# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:57.566997+00:00"",""target_name"":""galactic_plane"",""scan_index"":65,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419735101.562,1419.735101562,1.634949984117e-09
1419735687.500,1419.735687500,1.670558572864e-09
1419736273.438,1419.736273437,1.667685154556e-09
1419736859.375,1419.736859375,1.678985337625e-09
1419737445.312,1419.737445313,1.814291528999e-09
1419738031.250,1419.738031250,1.788152439599e-09
1419738617.188,1419.738617188,1.750879570652e-09
1419739203.125,1419.739203125,1.724715413215e-09
1419739789.062,1419.739789062,1.791033071145e-09
1419740375.000,1419.740375000,1.841493133010e-09
1419740960.938,1419.740960937,1.761666837214e-09
1419741546.875,1419.741546875,1.710766108825e-09
1419742132.812,1419.742132812,1.704671749615e-09
1419742718.750,1419.742718750,1.670143701766e-09
1419743304.688,1419.743304688,1.602995940223e-09
1419743890.625,1419.743890625,1.597628098871e-09
1419744476.562,1419.744476563,1.607693751042e-09
1419745062.500,1419.745062500,1.616016590646e-09
1419745648.438,1419.745648437,1.528817944004e-09
1419746234.375,1419.746234375,1.540349243636e-09
1419746820.312,1419.746820312,1.555005367349e-09
1419747406.250,1419.747406250,1.514499231938e-09
1419747992.188,1419.747992187,1.586755437284e-09
1419748578.125,1419.748578125,1.616828819716e-09
1419749164.062,1419.749164063,1.618699969084e-09
1419749750.000,1419.749750000,1.644728657198e-09
1419750335.938,1419.750335938,1.636980735028e-09
1419750921.875,1419.750921875,1.635846973999e-09
1419751507.812,1419.751507812,1.685506787675e-09
1419752093.750,1419.752093750,1.727330242180e-09
1419752679.688,1419.752679687,1.758312653166e-09
1419753265.625,1419.753265625,1.757252989517e-09
1419753851.562,1419.753851562,1.786594722240e-09
1419754437.500,1419.754437500,1.759856312961e-09
1419755023.438,1419.755023438,1.784941434161e-09
1419755609.375,1419.755609375,1.784326194054e-09
1419756195.312,1419.756195313,1.786516076018e-09
1419756781.250,1419.756781250,1.742421516377e-09
1419757367.188,1419.757367187,1.701552933756e-09
1419757953.125,1419.757953125,1.667534291349e-09
1419758539.062,1419.758539062,1.686611466995e-09
1419759125.000,1419.759125000,1.681867867101e-09
1419759710.938,1419.759710937,1.615973749650e-09
1419760296.875,1419.760296875,1.559608803928e-09
1419760882.812,1419.760882813,1.546916056415e-09
1419761468.750,1419.761468750,1.555657688842e-09
1419762054.688,1419.762054688,1.559060057043e-09
1419762640.625,1419.762640625,1.546998973864e-09
1419763226.562,1419.763226562,1.572154389959e-09
1419763812.500,1419.763812500,1.581455263647e-09
1419764398.438,1419.764398437,1.609063810292e-09
1419764984.375,1419.764984375,1.612640722287e-09
1419765570.312,1419.765570312,1.651975182363e-09
1419766156.250,1419.766156250,1.684458609140e-09
1419766742.188,1419.766742188,1.735630813425e-09
1419767328.125,1419.767328125,1.773710068742e-09
1419767914.062,1419.767914063,1.752479478121e-09
1419768500.000,1419.768500000,1.769140727580e-09
1419769085.938,1419.769085937,1.786204984263e-09
1419769671.875,1419.769671875,1.789337304857e-09
1419770257.812,1419.770257812,1.812649105890e-09
1419770843.750,1419.770843750,1.780719224752e-09
1419771429.688,1419.771429687,1.757277882021e-09
1419772015.625,1419.772015625,1.748065835009e-09
1419772601.562,1419.772601563,1.721266783413e-09
1419773187.500,1419.773187500,1.671178745828e-09
1419773773.438,1419.773773438,1.655265743990e-09
1419774359.375,1419.774359375,1.618046600420e-09
1419774945.312,1419.774945312,1.545846483975e-09
1419775531.250,1419.775531250,1.535768908295e-09
1419776117.188,1419.776117187,1.538075504538e-09
1419776703.125,1419.776703125,1.548986951931e-09
1419777289.062,1419.777289062,1.551592085961e-09
1419777875.000,1419.777875000,1.569508898092e-09
1419778460.938,1419.778460938,1.550255574368e-09
1419779046.875,1419.779046875,1.604503401680e-09
1419779632.812,1419.779632813,1.618301390608e-09
1419780218.750,1419.780218750,1.675665112383e-09
1419780804.688,1419.780804687,1.694659443289e-09
1419781390.625,1419.781390625,1.767254120558e-09
1419781976.562,1419.781976562,1.767498231626e-09
1419782562.500,1419.782562500,1.758153376300e-09
1419783148.438,1419.783148437,1.834086645058e-09
1419783734.375,1419.783734375,1.827909276445e-09
1419784320.312,1419.784320313,1.808110286292e-09
1419784906.250,1419.784906250,1.775852423871e-09
1419785492.188,1419.785492188,1.729471539428e-09
1419786078.125,1419.786078125,1.703461525195e-09
1419786664.062,1419.786664062,1.754110533771e-09
1419787250.000,1419.787250000,1.770657148534e-09
1419787835.938,1419.787835937,1.654949230528e-09
1419788421.875,1419.788421875,1.550394581881e-09
1419789007.812,1419.789007812,1.561510079978e-09
1419789593.750,1419.789593750,1.561559647264e-09
1419790179.688,1419.790179688,1.560475893502e-09
1419790765.625,1419.790765625,1.567351333891e-09
1419791351.562,1419.791351563,1.594234957009e-09
1419791937.500,1419.791937500,1.578278303872e-09
1419792523.438,1419.792523437,1.513322363776e-09
1419793109.375,1419.793109375,1.552009690266e-09
1419793695.312,1419.793695312,1.619847812765e-09
1419794281.250,1419.794281250,1.699337798906e-09
1419794867.188,1419.794867187,1.687052374736e-09
1419795453.125,1419.795453125,1.693984370072e-09
1419796039.062,1419.796039063,1.702365276258e-09
1419796625.000,1419.796625000,1.662587357517e-09
1419797210.938,1419.797210938,1.722474953412e-09
1419797796.875,1419.797796875,1.729741666095e-09
1419798382.812,1419.798382812,1.772372291051e-09
1419798968.750,1419.798968750,1.758816868503e-09
1419799554.688,1419.799554687,1.782123531914e-09
1419800140.625,1419.800140625,1.764522121247e-09
1419800726.562,1419.800726562,1.754361846215e-09
1419801312.500,1419.801312500,1.766109233678e-09
1419801898.438,1419.801898438,1.740165057123e-09
1419802484.375,1419.802484375,1.726453737068e-09
1419803070.312,1419.803070313,1.612647602131e-09
1419803656.250,1419.803656250,1.592310539300e-09
1419804242.188,1419.804242187,1.555472934985e-09
1419804828.125,1419.804828125,1.587040989291e-09
1419805414.062,1419.805414062,1.602369138928e-09
1419806000.000,1419.806000000,1.575681522705e-09
1419806585.938,1419.806585937,1.509870075677e-09
1419807171.875,1419.807171875,1.500338487086e-09
1419807757.812,1419.807757813,1.507759231607e-09
1419808343.750,1419.808343750,1.528075014855e-09
1419808929.688,1419.808929688,1.558922655167e-09
1419809515.625,1419.809515625,1.564803266313e-09
1419810101.562,1419.810101562,1.612320980903e-09
1419810687.500,1419.810687500,1.645443032487e-09
1419811273.438,1419.811273437,1.660551233800e-09
1419811859.375,1419.811859375,1.731364776368e-09
1419812445.312,1419.812445312,1.717008854739e-09
1419813031.250,1419.813031250,1.757345606746e-09
1419813617.188,1419.813617188,1.772352693062e-09
1419814203.125,1419.814203125,1.737716171279e-09
1419814789.062,1419.814789063,1.737479303101e-09
1419815375.000,1419.815375000,1.749131616169e-09
1419815960.938,1419.815960937,1.795342135168e-09
1419816546.875,1419.816546875,1.713609003562e-09
1419817132.812,1419.817132812,1.622883209109e-09
1419817718.750,1419.817718750,1.627957072354e-09
1419818304.688,1419.818304687,1.653634664322e-09
1419818890.625,1419.818890625,1.651598462887e-09
1419819476.562,1419.819476563,1.589220453828e-09
1419820062.500,1419.820062500,1.554802956241e-09
1419820648.438,1419.820648438,1.503368743127e-09
1419821234.375,1419.821234375,1.536309792183e-09
1419821820.312,1419.821820312,1.548352655512e-09
1419822406.250,1419.822406250,1.581832131218e-09
1419822992.188,1419.822992187,1.567358671445e-09
1419823578.125,1419.823578125,1.538799041121e-09
1419824164.062,1419.824164062,1.515711844918e-09
1419824750.000,1419.824750000,1.582678002888e-09
1419825335.938,1419.825335938,1.656962736683e-09
1419825921.875,1419.825921875,1.706910756577e-09
1419826507.812,1419.826507813,1.722825819734e-09
1419827093.750,1419.827093750,1.718179938744e-09
1419827679.688,1419.827679687,1.719958655330e-09
1419828265.625,1419.828265625,1.708625611561e-09
1419828851.562,1419.828851562,1.680447637792e-09
1419829437.500,1419.829437500,1.727614046467e-09
1419830023.438,1419.830023437,1.730282797146e-09
1419830609.375,1419.830609375,1.719616404826e-09
1419831195.312,1419.831195313,1.741777907884e-09
1419831781.250,1419.831781250,1.680887959419e-09
1419832367.188,1419.832367188,1.674347531924e-09
1419832953.125,1419.832953125,1.632341091326e-09
1419833539.062,1419.833539062,1.613532472794e-09
1419834125.000,1419.834125000,1.549669041778e-09
1419834710.938,1419.834710937,1.546157710865e-09
1419835296.875,1419.835296875,1.513294910282e-09
1419835882.812,1419.835882812,1.516108035599e-09
1419836468.750,1419.836468750,1.527998051197e-09
1419837054.688,1419.837054688,1.593117249886e-09
1419837640.625,1419.837640625,1.524319038542e-09
1419838226.562,1419.838226563,1.511178021258e-09
1419838812.500,1419.838812500,1.602108660352e-09
1419839398.438,1419.839398437,1.594410964687e-09
1419839984.375,1419.839984375,1.572575870899e-09
1419840570.312,1419.840570312,1.590326135391e-09
1419841156.250,1419.841156250,1.673270319011e-09
1419841742.188,1419.841742187,1.707024450339e-09
1419842328.125,1419.842328125,1.702827234610e-09
1419842914.062,1419.842914063,1.759540086993e-09
1419843500.000,1419.843500000,1.729721077204e-09
1419844085.938,1419.844085938,1.707059274095e-09
1419844671.875,1419.844671875,1.700648773348e-09
1419845257.812,1419.845257812,1.757534442636e-09
1419845843.750,1419.845843750,1.714900437278e-09
1419846429.688,1419.846429687,1.709163298743e-09
1419847015.625,1419.847015625,1.718317786641e-09
1419847601.562,1419.847601562,1.680182222292e-09
1419848187.500,1419.848187500,1.633773277906e-09
1419848773.438,1419.848773438,1.557296135181e-09
1419849359.375,1419.849359375,1.482490832449e-09
1419849945.312,1419.849945313,1.499484449775e-09
1419850531.250,1419.850531250,1.509158401541e-09
1419851117.188,1419.851117187,1.467142911000e-09
1419851703.125,1419.851703125,1.501236537689e-09
1419852289.062,1419.852289062,1.494582559973e-09
1419852875.000,1419.852875000,1.540186500850e-09
1419853460.938,1419.853460937,1.529455814768e-09
1419854046.875,1419.854046875,1.529231121466e-09
1419854632.812,1419.854632813,1.581254301001e-09
1419855218.750,1419.855218750,1.625343088834e-09
1419855804.688,1419.855804688,1.621714380972e-09
1419856390.625,1419.856390625,1.611101362872e-09
1419856976.562,1419.856976562,1.663033029885e-09
1419857562.500,1419.857562500,1.670351827235e-09
1419858148.438,1419.858148437,1.674447976237e-09
1419858734.375,1419.858734375,1.686129496264e-09
1419859320.312,1419.859320312,1.698359781745e-09
1419859906.250,1419.859906250,1.706722262743e-09
1419860492.188,1419.860492188,1.706267186862e-09
1419861078.125,1419.861078125,1.667461088486e-09
1419861664.062,1419.861664063,1.701122794485e-09
1419862250.000,1419.862250000,1.659288936323e-09
1419862835.938,1419.862835937,1.638839686656e-09
1419863421.875,1419.863421875,1.645230826891e-09
1419864007.812,1419.864007812,1.602398368163e-09
1419864593.750,1419.864593750,1.573067218726e-09
1419865179.688,1419.865179687,1.536921880797e-09
1419865765.625,1419.865765625,1.508070536806e-09
1419866351.562,1419.866351563,1.484854808110e-09
1419866937.500,1419.866937500,1.486015615298e-09
1419867523.438,1419.867523438,1.490279083982e-09
1419868109.375,1419.868109375,1.518655023620e-09
1419868695.312,1419.868695312,1.579002572295e-09
1419869281.250,1419.869281250,1.525188154614e-09
1419869867.188,1419.869867187,1.528525994534e-09
1419870453.125,1419.870453125,1.616862627867e-09
1419871039.062,1419.871039062,1.658694208642e-09
1419871625.000,1419.871625000,1.699069093887e-09
1419872210.938,1419.872210938,1.709895648471e-09
1419872796.875,1419.872796875,1.671310656493e-09
1419873382.812,1419.873382813,1.678310943598e-09
1419873968.750,1419.873968750,1.746714409397e-09
1419874554.688,1419.874554687,1.737598967879e-09
1419875140.625,1419.875140625,1.759488140355e-09
1419875726.562,1419.875726562,1.831087414655e-09
1419876312.500,1419.876312500,1.761309200594e-09
1419876898.438,1419.876898437,1.652634920301e-09
1419877484.375,1419.877484375,1.609728314190e-09
1419878070.312,1419.878070313,1.594536341881e-09
1419878656.250,1419.878656250,1.590446913210e-09
1419879242.188,1419.879242188,1.554440921026e-09
1419879828.125,1419.879828125,1.523927284187e-09
1419880414.062,1419.880414062,1.457512169359e-09
1419881000.000,1419.881000000,1.457870048475e-09
1419881585.938,1419.881585937,1.496026762465e-09
1419882171.875,1419.882171875,1.492254744416e-09
1419882757.812,1419.882757812,1.502592236098e-09
1419883343.750,1419.883343750,1.497477502295e-09
1419883929.688,1419.883929688,1.530424723388e-09
1419884515.625,1419.884515625,1.544222824646e-09
1419885101.562,1419.885101563,1.555435819746e-09
1419885687.500,1419.885687500,1.556789756445e-09
1419886273.438,1419.886273437,1.600540108454e-09
1419886859.375,1419.886859375,1.606862418917e-09
1419887445.312,1419.887445312,1.654137814806e-09
1419888031.250,1419.888031250,1.682679037495e-09
1419888617.188,1419.888617187,1.690001022886e-09
1419889203.125,1419.889203125,1.686851139578e-09
1419889789.062,1419.889789063,1.720383058851e-09
1419890375.000,1419.890375000,1.705025074323e-09
1419890960.938,1419.890960938,1.688123029458e-09
1419891546.875,1419.891546875,1.731453892204e-09
1419892132.812,1419.892132812,1.722100599095e-09
1419892718.750,1419.892718750,1.625878014520e-09
1419893304.688,1419.893304687,1.588600333412e-09
1419893890.625,1419.893890625,1.593596473281e-09
1419894476.562,1419.894476562,1.574532596413e-09
1419895062.500,1419.895062500,1.588041778785e-09
1419895648.438,1419.895648438,1.560674140436e-09
1419896234.375,1419.896234375,1.490841082454e-09
1419896820.312,1419.896820313,1.476759790042e-09
1419897406.250,1419.897406250,1.502368822524e-09
1419897992.188,1419.897992187,1.497574130962e-09
1419898578.125,1419.898578125,1.557867559725e-09
1419899164.062,1419.899164062,1.548279448341e-09
1419899750.000,1419.899750000,1.507458335781e-09
1419900335.938,1419.900335937,1.525286514323e-09
1419900921.875,1419.900921875,1.673349839633e-09
1419901507.812,1419.901507813,1.694530258525e-09
1419902093.750,1419.902093750,1.681188546422e-09
1419902679.688,1419.902679688,1.713389388803e-09
1419903265.625,1419.903265625,1.712217073184e-09
1419903851.562,1419.903851562,1.733994092594e-09
1419904437.500,1419.904437500,1.777574135422e-09
1419905023.438,1419.905023437,1.728107323437e-09
1419905609.375,1419.905609375,1.709359382690e-09
1419906195.312,1419.906195312,1.708792561386e-09
1419906781.250,1419.906781250,1.633707818805e-09
1419907367.188,1419.907367188,1.627816809957e-09
1419907953.125,1419.907953125,1.635876288094e-09
1419908539.062,1419.908539063,1.580092153549e-09
1419909125.000,1419.909125000,1.563433212368e-09
1419909710.938,1419.909710937,1.573843984354e-09
1419910296.875,1419.910296875,1.578602796103e-09
1419910882.812,1419.910882812,1.573400361119e-09
1419911468.750,1419.911468750,1.525122329896e-09
1419912054.688,1419.912054687,1.446395004436e-09
1419912640.625,1419.912640625,1.457490134012e-09
1419913226.562,1419.913226563,1.505068721784e-09
1419913812.500,1419.913812500,1.523533585556e-09
1419914398.438,1419.914398438,1.570243039106e-09
1419914984.375,1419.914984375,1.600728389644e-09
1419915570.312,1419.915570312,1.619562223602e-09
1419916156.250,1419.916156250,1.620435203580e-09
1419916742.188,1419.916742187,1.656941515881e-09
1419917328.125,1419.917328125,1.649378820360e-09
1419917914.062,1419.917914062,1.629331112013e-09
1419918500.000,1419.918500000,1.692484484927e-09
1419919085.938,1419.919085938,1.720396715116e-09
1419919671.875,1419.919671875,1.712340919153e-09
1419920257.812,1419.920257813,1.775695308533e-09
1419920843.750,1419.920843750,1.732955155529e-09
1419921429.688,1419.921429687,1.680562297760e-09
1419922015.625,1419.922015625,1.668115691459e-09
1419922601.562,1419.922601562,1.665784415329e-09
1419923187.500,1419.923187500,1.656911152841e-09
1419923773.438,1419.923773437,1.569697531854e-09
1419924359.375,1419.924359375,1.508543269474e-09
1419924945.312,1419.924945313,1.501083291860e-09
1419925531.250,1419.925531250,1.522140101084e-09
1419926117.188,1419.926117188,1.525691608386e-09
1419926703.125,1419.926703125,1.457617544135e-09
1419927289.062,1419.927289062,1.485677291485e-09
1419927875.000,1419.927875000,1.519556280823e-09
1419928460.938,1419.928460937,1.503183728293e-09
1419929046.875,1419.929046875,1.551210102983e-09
1419929632.812,1419.929632812,1.560951804726e-09
1419930218.750,1419.930218750,1.554163802851e-09
1419930804.688,1419.930804688,1.581706006970e-09
1419931390.625,1419.931390625,1.688226937907e-09
1419931976.562,1419.931976563,1.673994228614e-09
1419932562.500,1419.932562500,1.604572983871e-09
1419933148.438,1419.933148437,1.626921104887e-09
1419933734.375,1419.933734375,1.639265515464e-09
1419934320.312,1419.934320312,1.691263022150e-09
1419934906.250,1419.934906250,1.718210042279e-09
1419935492.188,1419.935492187,1.707589278061e-09
1419936078.125,1419.936078125,1.651499216188e-09
1419936664.062,1419.936664063,1.655898516004e-09
1419937250.000,1419.937250000,1.597631338618e-09
1419937835.938,1419.937835938,1.608981352611e-09
1419938421.875,1419.938421875,1.594103908454e-09
1419939007.812,1419.939007812,1.531979581454e-09
1419939593.750,1419.939593750,1.538157163679e-09
1419940179.688,1419.940179687,1.479213974943e-09
1419940765.625,1419.940765625,1.442361033199e-09
1419941351.562,1419.941351562,1.468103649927e-09
1419941937.500,1419.941937500,1.462711348151e-09
1419942523.438,1419.942523438,1.472852539208e-09
1419943109.375,1419.943109375,1.475385102653e-09
1419943695.312,1419.943695313,1.565448684659e-09
1419944281.250,1419.944281250,1.543866225950e-09
1419944867.188,1419.944867187,1.542360277888e-09
1419945453.125,1419.945453125,1.586307315333e-09
1419946039.062,1419.946039062,1.668102517247e-09
1419946625.000,1419.946625000,1.643922008364e-09
1419947210.938,1419.947210937,1.607186323755e-09
1419947796.875,1419.947796875,1.652014011002e-09
1419948382.812,1419.948382813,1.698715563083e-09
1419948968.750,1419.948968750,1.733857281557e-09
1419949554.688,1419.949554688,1.767771787188e-09
1419950140.625,1419.950140625,1.740028370613e-09
1419950726.562,1419.950726562,1.689016084469e-09
1419951312.500,1419.951312500,1.638794353126e-09
1419951898.438,1419.951898437,1.651723100110e-09
1419952484.375,1419.952484375,1.599789112528e-09
1419953070.312,1419.953070312,1.593454009535e-09
1419953656.250,1419.953656250,1.563336877727e-09
1419954242.188,1419.954242188,1.567363223188e-09
1419954828.125,1419.954828125,1.573375833650e-09
1419955414.062,1419.955414063,1.550504074180e-09
1419956000.000,1419.956000000,1.514795364835e-09
1419956585.938,1419.956585937,1.467282626332e-09
1419957171.875,1419.957171875,1.423663337603e-09
1419957757.812,1419.957757812,1.456291681917e-09
1419958343.750,1419.958343750,1.545711719921e-09
1419958929.688,1419.958929687,1.565671205202e-09
1419959515.625,1419.959515625,1.550786339317e-09
1419960101.562,1419.960101563,1.601516980836e-09
1419960687.500,1419.960687500,1.656730426359e-09
1419961273.438,1419.961273438,1.619282957278e-09
1419961859.375,1419.961859375,1.597527583109e-09
1419962445.312,1419.962445312,1.641896890820e-09
1419963031.250,1419.963031250,1.696601949942e-09
1419963617.188,1419.963617187,1.645969814975e-09
1419964203.125,1419.964203125,1.701103827255e-09
1419964789.062,1419.964789062,1.819378716679e-09
1419965375.000,1419.965375000,1.775381333971e-09
1419965960.938,1419.965960938,1.743930407413e-09
1419966546.875,1419.966546875,1.767581083231e-09
1419967132.812,1419.967132813,1.734100283030e-09
1419967718.750,1419.967718750,1.606148558920e-09
1419968304.688,1419.968304687,1.599164060818e-09
1419968890.625,1419.968890625,1.598351433528e-09
1419969476.562,1419.969476562,1.548269863592e-09
1419970062.500,1419.970062500,1.496854543537e-09
1419970648.438,1419.970648437,1.498819007422e-09
1419971234.375,1419.971234375,1.545768724061e-09
1419971820.312,1419.971820313,1.500087387763e-09
1419972406.250,1419.972406250,1.440163484362e-09
1419972992.188,1419.972992188,1.472954565578e-09
1419973578.125,1419.973578125,1.463785900074e-09
1419974164.062,1419.974164062,1.473415627825e-09
1419974750.000,1419.974750000,1.610564503386e-09
1419975335.938,1419.975335937,1.627669753010e-09
1419975921.875,1419.975921875,1.624906880656e-09
1419976507.812,1419.976507812,1.620669445499e-09
1419977093.750,1419.977093750,1.586141534922e-09
1419977679.688,1419.977679688,1.592993270096e-09
1419978265.625,1419.978265625,1.649438849677e-09
1419978851.562,1419.978851563,1.696899665999e-09
1419979437.500,1419.979437500,1.697583952530e-09
1419980023.438,1419.980023437,1.729930314211e-09
1419980609.375,1419.980609375,1.698952898491e-09
1419981195.312,1419.981195312,1.676730970515e-09
1419981781.250,1419.981781250,1.631496427817e-09
1419982367.188,1419.982367187,1.581716224266e-09
1419982953.125,1419.982953125,1.573005038742e-09
1419983539.062,1419.983539063,1.552597880613e-09
1419984125.000,1419.984125000,1.554381179213e-09
1419984710.938,1419.984710938,1.584873331625e-09
1419985296.875,1419.985296875,1.504461704137e-09
1419985882.812,1419.985882812,1.495378013102e-09
1419986468.750,1419.986468750,1.533398040852e-09
1419987054.688,1419.987054687,1.534054038932e-09
1419987640.625,1419.987640625,1.510639150556e-09
1419988226.562,1419.988226562,1.468932539445e-09
1419988812.500,1419.988812500,1.516600965075e-09
1419989398.438,1419.989398438,1.565235294820e-09
1419989984.375,1419.989984375,1.586427406717e-09
1419990570.312,1419.990570313,1.600744805892e-09
1419991156.250,1419.991156250,1.607788228889e-09
1419991742.188,1419.991742187,1.637060401417e-09
1419992328.125,1419.992328125,1.638373318051e-09
1419992914.062,1419.992914062,1.655399213247e-09
1419993500.000,1419.993500000,1.682336647118e-09
1419994085.938,1419.994085937,1.699415242268e-09
1419994671.875,1419.994671875,1.730309283149e-09
1419995257.812,1419.995257813,1.715690800180e-09
1419995843.750,1419.995843750,1.706497725327e-09
1419996429.688,1419.996429688,1.673357680984e-09
1419997015.625,1419.997015625,1.638757288786e-09
1419997601.562,1419.997601562,1.546599701023e-09
1419998187.500,1419.998187500,1.538047728275e-09
1419998773.438,1419.998773437,1.536828774618e-09
1419999359.375,1419.999359375,1.503011963064e-09
1419999945.312,1419.999945312,1.509225253011e-09
1420000531.250,1420.000531250,1.475126940254e-09
1420001117.188,1420.001117188,1.490394529861e-09
1420001703.125,1420.001703125,1.456926225719e-09
1420002289.062,1420.002289063,1.456593482549e-09
1420002875.000,1420.002875000,1.465331106637e-09
1420003460.938,1420.003460937,1.461344353898e-09
1420004046.875,1420.004046875,1.502994118283e-09
1420004632.812,1420.004632812,1.551192147343e-09
1420005218.750,1420.005218750,1.555105092230e-09
1420005804.688,1420.005804687,1.594952904468e-09
1420006390.625,1420.006390625,1.628848863913e-09
1420006976.562,1420.006976563,1.650813622847e-09
1420007562.500,1420.007562500,1.669555646891e-09
1420008148.438,1420.008148438,1.665168777687e-09
1420008734.375,1420.008734375,1.689262770662e-09
1420009320.312,1420.009320312,1.692537597290e-09
1420009906.250,1420.009906250,1.676843969365e-09
1420010492.188,1420.010492187,1.670630576254e-09
1420011078.125,1420.011078125,1.650027425063e-09
1420011664.062,1420.011664062,1.664895204716e-09
1420012250.000,1420.012250000,1.644129201274e-09
1420012835.938,1420.012835938,1.550671929209e-09
1420013421.875,1420.013421875,1.551039507981e-09
1420014007.812,1420.014007813,1.574576998504e-09
1420014593.750,1420.014593750,1.553996906224e-09
1420015179.688,1420.015179687,1.565448475987e-09
1420015765.625,1420.015765625,1.546238520935e-09
1420016351.562,1420.016351562,1.489524026858e-09
1420016937.500,1420.016937500,1.437216288228e-09
1420017523.438,1420.017523437,1.453323022044e-09
1420018109.375,1420.018109375,1.482298162356e-09
1420018695.312,1420.018695313,1.503322091631e-09
1420019281.250,1420.019281250,1.559558198030e-09
1420019867.188,1420.019867188,1.574778849379e-09
1420020453.125,1420.020453125,1.579882351114e-09
1420021039.062,1420.021039062,1.596588060416e-09
1420021625.000,1420.021625000,1.658455227236e-09
1420022210.938,1420.022210937,1.679834235003e-09
1420022796.875,1420.022796875,1.590900548379e-09
1420023382.812,1420.023382812,1.607781247720e-09
1420023968.750,1420.023968750,1.667130191378e-09
1420024554.688,1420.024554688,1.681456784033e-09
1420025140.625,1420.025140625,1.634459113508e-09
1420025726.562,1420.025726563,1.648837235280e-09
1420026312.500,1420.026312500,1.616905766011e-09
1420026898.438,1420.026898437,1.604504556267e-09
1420027484.375,1420.027484375,1.573653390953e-09
1420028070.312,1420.028070312,1.559394063033e-09
1420028656.250,1420.028656250,1.508825671222e-09
1420029242.188,1420.029242187,1.527316193331e-09
1420029828.125,1420.029828125,1.504408672685e-09
1420030414.062,1420.030414063,1.511761900117e-09
1420031000.000,1420.031000000,1.526335999474e-09
1420031585.938,1420.031585938,1.495889872840e-09
1420032171.875,1420.032171875,1.496799950722e-09
1420032757.812,1420.032757812,1.518387581793e-09
1420033343.750,1420.033343750,1.536434111819e-09
1420033929.688,1420.033929687,1.493767077370e-09
1420034515.625,1420.034515625,1.555945133963e-09
1420035101.562,1420.035101562,1.631550496130e-09
1420035687.500,1420.035687500,1.625646602550e-09
1420036273.438,1420.036273438,1.602922573165e-09
1420036859.375,1420.036859375,1.618847404840e-09
1420037445.312,1420.037445313,1.636238582557e-09
1420038031.250,1420.038031250,1.674676735381e-09
1420038617.188,1420.038617187,1.678160254769e-09
1420039203.125,1420.039203125,1.690265206996e-09
1420039789.062,1420.039789062,1.707602015253e-09
1420040375.000,1420.040375000,1.715885452641e-09
1420040960.938,1420.040960937,1.664370210094e-09
1420041546.875,1420.041546875,1.641499045955e-09
1420042132.812,1420.042132813,1.663605074325e-09
1420042718.750,1420.042718750,1.645793497297e-09
1420043304.688,1420.043304688,1.624940581285e-09
1420043890.625,1420.043890625,1.603500710697e-09
1420044476.562,1420.044476562,1.490413445187e-09
1420045062.500,1420.045062500,1.467972315830e-09
1420045648.438,1420.045648437,1.545511934001e-09
1420046234.375,1420.046234375,1.527867275524e-09
1420046820.312,1420.046820312,1.471480385785e-09
1420047406.250,1420.047406250,1.521438093423e-09
1420047992.188,1420.047992188,1.485848433340e-09
1420048578.125,1420.048578125,1.457260649400e-09
1420049164.062,1420.049164063,1.539435138172e-09
1420049750.000,1420.049750000,1.559203143511e-09
1420050335.938,1420.050335937,1.644159315637e-09
1420050921.875,1420.050921875,1.642666256265e-09
1420051507.812,1420.051507812,1.663817075019e-09
1420052093.750,1420.052093750,1.689178451601e-09
1420052679.688,1420.052679687,1.691568557646e-09
1420053265.625,1420.053265625,1.787422241190e-09
1420053851.562,1420.053851563,1.829364873274e-09
1420054437.500,1420.054437500,1.837804697854e-09
1420055023.438,1420.055023438,1.765006409084e-09
1420055609.375,1420.055609375,1.712153531653e-09
1420056195.312,1420.056195312,1.650107719603e-09
1420056781.250,1420.056781250,1.662634834445e-09
1420057367.188,1420.057367187,1.727205992222e-09
1420057953.125,1420.057953125,1.727216720987e-09
1420058539.062,1420.058539062,1.665831359597e-09
1420059125.000,1420.059125000,1.587858292914e-09
1420059710.938,1420.059710938,1.568410103367e-09
1420060296.875,1420.060296875,1.485726747747e-09
1420060882.812,1420.060882813,1.509458719700e-09
1420061468.750,1420.061468750,1.497653462813e-09
1420062054.688,1420.062054687,1.477672681839e-09
1420062640.625,1420.062640625,1.489825319584e-09
1420063226.562,1420.063226562,1.562027199390e-09
1420063812.500,1420.063812500,1.544143395576e-09
1420064398.438,1420.064398437,1.567678788868e-09
1420064984.375,1420.064984375,1.575266857496e-09
1420065570.312,1420.065570313,1.609570046284e-09
1420066156.250,1420.066156250,1.675746948752e-09
1420066742.188,1420.066742188,1.702789600250e-09
1420067328.125,1420.067328125,1.727020454487e-09
1420067914.062,1420.067914062,1.771763828658e-09
1420068500.000,1420.068500000,1.752000738931e-09
1420069085.938,1420.069085937,1.681043205180e-09
1420069671.875,1420.069671875,1.726687134948e-09
1420070257.812,1420.070257812,1.770452740107e-09
1420070843.750,1420.070843750,1.716645811379e-09
1420071429.688,1420.071429688,1.720578564308e-09
