# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:14.420187+00:00"",""target_name"":""galactic_plane"",""scan_index"":24,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419807757.812,1419.807757813,1.429786415765e-09
1419808343.750,1419.808343750,1.439133279507e-09
1419808929.688,1419.808929688,1.482820468377e-09
1419809515.625,1419.809515625,1.490783561888e-09
1419810101.562,1419.810101562,1.469646471742e-09
1419810687.500,1419.810687500,1.532874069908e-09
1419811273.438,1419.811273437,1.558464277745e-09
1419811859.375,1419.811859375,1.559373363885e-09
1419812445.312,1419.812445312,1.628623613023e-09
1419813031.250,1419.813031250,1.606645415869e-09
1419813617.188,1419.813617188,1.585984007449e-09
1419814203.125,1419.814203125,1.549448910678e-09
1419814789.062,1419.814789063,1.585620987540e-09
1419815375.000,1419.815375000,1.581411237764e-09
1419815960.938,1419.815960937,1.538131525475e-09
1419816546.875,1419.816546875,1.549789587437e-09
1419817132.812,1419.817132812,1.530509487385e-09
1419817718.750,1419.817718750,1.511808549213e-09
1419818304.688,1419.818304687,1.492621255609e-09
1419818890.625,1419.818890625,1.457636261243e-09
1419819476.562,1419.819476563,1.453756251459e-09
1419820062.500,1419.820062500,1.434437533424e-09
1419820648.438,1419.820648438,1.378814031255e-09
1419821234.375,1419.821234375,1.368698445022e-09
1419821820.312,1419.821820312,1.401308103221e-09
1419822406.250,1419.822406250,1.419878965648e-09
1419822992.188,1419.822992187,1.444880025012e-09
1419823578.125,1419.823578125,1.401721658436e-09
1419824164.062,1419.824164062,1.371546357116e-09
1419824750.000,1419.824750000,1.449889419533e-09
1419825335.938,1419.825335938,1.496542226331e-09
1419825921.875,1419.825921875,1.547522550254e-09
1419826507.812,1419.826507813,1.493941457750e-09
1419827093.750,1419.827093750,1.492576515050e-09
1419827679.688,1419.827679687,1.567205817940e-09
1419828265.625,1419.828265625,1.615315151250e-09
1419828851.562,1419.828851562,1.646270971514e-09
1419829437.500,1419.829437500,1.642914795387e-09
1419830023.438,1419.830023437,1.591989380097e-09
1419830609.375,1419.830609375,1.502025933418e-09
1419831195.312,1419.831195313,1.502783126827e-09
1419831781.250,1419.831781250,1.546895335447e-09
1419832367.188,1419.832367188,1.564318323724e-09
1419832953.125,1419.832953125,1.492381494355e-09
1419833539.062,1419.833539062,1.466526878063e-09
1419834125.000,1419.834125000,1.463570113780e-09
1419834710.938,1419.834710937,1.441156375175e-09
1419835296.875,1419.835296875,1.447144968093e-09
1419835882.812,1419.835882812,1.408067035731e-09
1419836468.750,1419.836468750,1.400798851158e-09
1419837054.688,1419.837054688,1.382378473494e-09
1419837640.625,1419.837640625,1.338902293524e-09
1419838226.562,1419.838226563,1.390581825311e-09
1419838812.500,1419.838812500,1.452479598726e-09
1419839398.438,1419.839398437,1.463087016405e-09
1419839984.375,1419.839984375,1.433725396327e-09
1419840570.312,1419.840570312,1.421728979931e-09
1419841156.250,1419.841156250,1.482104169763e-09
1419841742.188,1419.841742187,1.506211897005e-09
1419842328.125,1419.842328125,1.527727073766e-09
1419842914.062,1419.842914063,1.540612833603e-09
1419843500.000,1419.843500000,1.546057508614e-09
1419844085.938,1419.844085938,1.547493825925e-09
1419844671.875,1419.844671875,1.551780320925e-09
1419845257.812,1419.845257812,1.511227095560e-09
1419845843.750,1419.845843750,1.501429920985e-09
1419846429.688,1419.846429687,1.522570868581e-09
1419847015.625,1419.847015625,1.553135533520e-09
1419847601.562,1419.847601562,1.510177845487e-09
1419848187.500,1419.848187500,1.476897678766e-09
1419848773.438,1419.848773438,1.447480388475e-09
1419849359.375,1419.849359375,1.401528912345e-09
1419849945.312,1419.849945313,1.392057661458e-09
1419850531.250,1419.850531250,1.362041012561e-09
1419851117.188,1419.851117187,1.365093919795e-09
1419851703.125,1419.851703125,1.386283893488e-09
1419852289.062,1419.852289062,1.376139215972e-09
1419852875.000,1419.852875000,1.382469154089e-09
1419853460.938,1419.853460937,1.397004509962e-09
1419854046.875,1419.854046875,1.406464016684e-09
1419854632.812,1419.854632813,1.487582458269e-09
1419855218.750,1419.855218750,1.502953034362e-09
1419855804.688,1419.855804688,1.465055924200e-09
1419856390.625,1419.856390625,1.434947863026e-09
1419856976.562,1419.856976562,1.512820494382e-09
1419857562.500,1419.857562500,1.494529275102e-09
1419858148.438,1419.858148437,1.544936077644e-09
1419858734.375,1419.858734375,1.594476343797e-09
1419859320.312,1419.859320312,1.535746508665e-09
1419859906.250,1419.859906250,1.507925269618e-09
1419860492.188,1419.860492188,1.532818614655e-09
1419861078.125,1419.861078125,1.557455995045e-09
1419861664.062,1419.861664063,1.524784325400e-09
1419862250.000,1419.862250000,1.457724707515e-09
1419862835.938,1419.862835937,1.469401450414e-09
1419863421.875,1419.863421875,1.486228903906e-09
1419864007.812,1419.864007812,1.465118009187e-09
1419864593.750,1419.864593750,1.423929270348e-09
1419865179.688,1419.865179687,1.444492173760e-09
1419865765.625,1419.865765625,1.406651567975e-09
1419866351.562,1419.866351563,1.411993481320e-09
1419866937.500,1419.866937500,1.385520631240e-09
1419867523.438,1419.867523438,1.316948088131e-09
1419868109.375,1419.868109375,1.355279448004e-09
1419868695.312,1419.868695312,1.343190596582e-09
1419869281.250,1419.869281250,1.424343702708e-09
1419869867.188,1419.869867187,1.449734558490e-09
1419870453.125,1419.870453125,1.474505592387e-09
1419871039.062,1419.871039062,1.405313887175e-09
1419871625.000,1419.871625000,1.424864776300e-09
1419872210.938,1419.872210938,1.529656261259e-09
1419872796.875,1419.872796875,1.557672502182e-09
1419873382.812,1419.873382813,1.496393796062e-09
1419873968.750,1419.873968750,1.499978288657e-09
1419874554.688,1419.874554687,1.598635195675e-09
1419875140.625,1419.875140625,1.577940720436e-09
1419875726.562,1419.875726562,1.583851435988e-09
1419876312.500,1419.876312500,1.560225999199e-09
1419876898.438,1419.876898437,1.506423973726e-09
1419877484.375,1419.877484375,1.432636908394e-09
1419878070.312,1419.878070313,1.427418505973e-09
1419878656.250,1419.878656250,1.463352688653e-09
1419879242.188,1419.879242188,1.476911848599e-09
1419879828.125,1419.879828125,1.392201816210e-09
1419880414.062,1419.880414062,1.380250972698e-09
1419881000.000,1419.881000000,1.374669234174e-09
1419881585.938,1419.881585937,1.359590333079e-09
1419882171.875,1419.882171875,1.355188624153e-09
1419882757.812,1419.882757812,1.416232174772e-09
1419883343.750,1419.883343750,1.420485293049e-09
1419883929.688,1419.883929688,1.389728647545e-09
1419884515.625,1419.884515625,1.444927773516e-09
1419885101.562,1419.885101563,1.415487064351e-09
1419885687.500,1419.885687500,1.428125438417e-09
1419886273.438,1419.886273437,1.480042233287e-09
1419886859.375,1419.886859375,1.516937682389e-09
1419887445.312,1419.887445312,1.506594853064e-09
1419888031.250,1419.888031250,1.488166049508e-09
1419888617.188,1419.888617187,1.545497804544e-09
1419889203.125,1419.889203125,1.560230816642e-09
1419889789.062,1419.889789063,1.488608472206e-09
1419890375.000,1419.890375000,1.464442471515e-09
1419890960.938,1419.890960938,1.478690947921e-09
1419891546.875,1419.891546875,1.497699182619e-09
1419892132.812,1419.892132812,1.447490464424e-09
1419892718.750,1419.892718750,1.457659754417e-09
1419893304.688,1419.893304687,1.417158116125e-09
1419893890.625,1419.893890625,1.388643571684e-09
1419894476.562,1419.894476562,1.384538134305e-09
1419895062.500,1419.895062500,1.361555280999e-09
1419895648.438,1419.895648438,1.386883991738e-09
1419896234.375,1419.896234375,1.343924189412e-09
1419896820.312,1419.896820313,1.334186788342e-09
1419897406.250,1419.897406250,1.318899443325e-09
1419897992.188,1419.897992187,1.344664533992e-09
1419898578.125,1419.898578125,1.378099199976e-09
1419899164.062,1419.899164062,1.398023171888e-09
1419899750.000,1419.899750000,1.426221110010e-09
1419900335.938,1419.900335937,1.456327132761e-09
1419900921.875,1419.900921875,1.476301354245e-09
1419901507.812,1419.901507813,1.447811419285e-09
1419902093.750,1419.902093750,1.460557258320e-09
1419902679.688,1419.902679688,1.479983968206e-09
1419903265.625,1419.903265625,1.535002494692e-09
1419903851.562,1419.903851562,1.490974440254e-09
1419904437.500,1419.904437500,1.507101225688e-09
1419905023.438,1419.905023437,1.552831270029e-09
1419905609.375,1419.905609375,1.483576911812e-09
1419906195.312,1419.906195312,1.484051627505e-09
1419906781.250,1419.906781250,1.458066265836e-09
1419907367.188,1419.907367188,1.525762573092e-09
1419907953.125,1419.907953125,1.493197716371e-09
1419908539.062,1419.908539063,1.438275202513e-09
1419909125.000,1419.909125000,1.387636193458e-09
1419909710.938,1419.909710937,1.378850997529e-09
1419910296.875,1419.910296875,1.355413573989e-09
1419910882.812,1419.910882812,1.373363299009e-09
1419911468.750,1419.911468750,1.355780281617e-09
1419912054.688,1419.912054687,1.329117109108e-09
1419912640.625,1419.912640625,1.320611669988e-09
1419913226.562,1419.913226563,1.300705427431e-09
1419913812.500,1419.913812500,1.346824698600e-09
1419914398.438,1419.914398438,1.392643472841e-09
1419914984.375,1419.914984375,1.480372752087e-09
1419915570.312,1419.915570312,1.479923847582e-09
1419916156.250,1419.916156250,1.462068418174e-09
1419916742.188,1419.916742187,1.475575552487e-09
1419917328.125,1419.917328125,1.531255678136e-09
1419917914.062,1419.917914062,1.522673572212e-09
1419918500.000,1419.918500000,1.523521957126e-09
1419919085.938,1419.919085938,1.503682804052e-09
1419919671.875,1419.919671875,1.547854683051e-09
1419920257.812,1419.920257813,1.509393411693e-09
1419920843.750,1419.920843750,1.488946791222e-09
1419921429.688,1419.921429687,1.502420383154e-09
1419922015.625,1419.922015625,1.470107746629e-09
1419922601.562,1419.922601562,1.458511376181e-09
1419923187.500,1419.923187500,1.445981828687e-09
1419923773.438,1419.923773437,1.432419616829e-09
1419924359.375,1419.924359375,1.461216130384e-09
1419924945.312,1419.924945313,1.449066287458e-09
1419925531.250,1419.925531250,1.387357960508e-09
1419926117.188,1419.926117188,1.333009020608e-09
1419926703.125,1419.926703125,1.311744413008e-09
1419927289.062,1419.927289062,1.333979969195e-09
1419927875.000,1419.927875000,1.334352546848e-09
1419928460.938,1419.928460937,1.390318188289e-09
1419929046.875,1419.929046875,1.399783162610e-09
1419929632.812,1419.929632812,1.444930514587e-09
1419930218.750,1419.930218750,1.446783116830e-09
1419930804.688,1419.930804688,1.444819670357e-09
1419931390.625,1419.931390625,1.447431847575e-09
1419931976.562,1419.931976563,1.479663168059e-09
1419932562.500,1419.932562500,1.437908339156e-09
1419933148.438,1419.933148437,1.453589731060e-09
1419933734.375,1419.933734375,1.497871122822e-09
1419934320.312,1419.934320312,1.481683400616e-09
1419934906.250,1419.934906250,1.468585041213e-09
1419935492.188,1419.935492187,1.472723616094e-09
1419936078.125,1419.936078125,1.490669713719e-09
1419936664.062,1419.936664063,1.467660264781e-09
1419937250.000,1419.937250000,1.438269476785e-09
1419937835.938,1419.937835938,1.417598323266e-09
1419938421.875,1419.938421875,1.393247783340e-09
1419939007.812,1419.939007812,1.370668281199e-09
1419939593.750,1419.939593750,1.365901854661e-09
1419940179.688,1419.940179687,1.319182788765e-09
1419940765.625,1419.940765625,1.345870882488e-09
1419941351.562,1419.941351562,1.342350882109e-09
1419941937.500,1419.941937500,1.323544219968e-09
1419942523.438,1419.942523438,1.327486490582e-09
1419943109.375,1419.943109375,1.362248712681e-09
1419943695.312,1419.943695313,1.378597624142e-09
1419944281.250,1419.944281250,1.413618083414e-09
1419944867.188,1419.944867187,1.386222581120e-09
1419945453.125,1419.945453125,1.394534671878e-09
1419946039.062,1419.946039062,1.460718318586e-09
1419946625.000,1419.946625000,1.450903950673e-09
1419947210.938,1419.947210937,1.426726406188e-09
1419947796.875,1419.947796875,1.460894599166e-09
1419948382.812,1419.948382813,1.494395380066e-09
1419948968.750,1419.948968750,1.509608072404e-09
1419949554.688,1419.949554688,1.501402505068e-09
1419950140.625,1419.950140625,1.496996910334e-09
1419950726.562,1419.950726562,1.485967924998e-09
1419951312.500,1419.951312500,1.447023723775e-09
1419951898.438,1419.951898437,1.453149839109e-09
1419952484.375,1419.952484375,1.473867355279e-09
1419953070.312,1419.953070312,1.432315918880e-09
1419953656.250,1419.953656250,1.403548088625e-09
1419954242.188,1419.954242188,1.370199658971e-09
1419954828.125,1419.954828125,1.318876510734e-09
1419955414.062,1419.955414063,1.330548819931e-09
1419956000.000,1419.956000000,1.366476376157e-09
1419956585.938,1419.956585937,1.318804750179e-09
1419957171.875,1419.957171875,1.274384941476e-09
1419957757.812,1419.957757812,1.290397541006e-09
1419958343.750,1419.958343750,1.327942901409e-09
1419958929.688,1419.958929687,1.345330663870e-09
1419959515.625,1419.959515625,1.390765616497e-09
1419960101.562,1419.960101563,1.398610591684e-09
1419960687.500,1419.960687500,1.464594709904e-09
1419961273.438,1419.961273438,1.460152751933e-09
1419961859.375,1419.961859375,1.489707831611e-09
1419962445.312,1419.962445312,1.456943485863e-09
1419963031.250,1419.963031250,1.488065560608e-09
1419963617.188,1419.963617187,1.538438266009e-09
1419964203.125,1419.964203125,1.466599374108e-09
1419964789.062,1419.964789062,1.563860142013e-09
1419965375.000,1419.965375000,1.518572549003e-09
1419965960.938,1419.965960938,1.532719143669e-09
1419966546.875,1419.966546875,1.505872695854e-09
1419967132.812,1419.967132813,1.469584301062e-09
1419967718.750,1419.967718750,1.452885277022e-09
1419968304.688,1419.968304687,1.432037411222e-09
1419968890.625,1419.968890625,1.379205715559e-09
1419969476.562,1419.969476562,1.351386079602e-09
1419970062.500,1419.970062500,1.378419832854e-09
1419970648.438,1419.970648437,1.346476766234e-09
1419971234.375,1419.971234375,1.332662540766e-09
1419971820.312,1419.971820313,1.329176200090e-09
1419972406.250,1419.972406250,1.337862885513e-09
1419972992.188,1419.972992188,1.325340835851e-09
1419973578.125,1419.973578125,1.373593738665e-09
1419974164.062,1419.974164062,1.427218669937e-09
1419974750.000,1419.974750000,1.478930474191e-09
1419975335.938,1419.975335937,1.457752083129e-09
1419975921.875,1419.975921875,1.461791019208e-09
1419976507.812,1419.976507812,1.462146615689e-09
1419977093.750,1419.977093750,1.430872087724e-09
1419977679.688,1419.977679688,1.483700538108e-09
1419978265.625,1419.978265625,1.477223542124e-09
1419978851.562,1419.978851563,1.455859951848e-09
1419979437.500,1419.979437500,1.494595306314e-09
1419980023.438,1419.980023437,1.443212479823e-09
1419980609.375,1419.980609375,1.451654670838e-09
1419981195.312,1419.981195312,1.469594935041e-09
1419981781.250,1419.981781250,1.447601248420e-09
1419982367.188,1419.982367187,1.419251412469e-09
1419982953.125,1419.982953125,1.427111315052e-09
1419983539.062,1419.983539063,1.413287688162e-09
1419984125.000,1419.984125000,1.388439995589e-09
1419984710.938,1419.984710938,1.346740830882e-09
1419985296.875,1419.985296875,1.321584582184e-09
1419985882.812,1419.985882812,1.327074472180e-09
1419986468.750,1419.986468750,1.295538812215e-09
1419987054.688,1419.987054687,1.334007748095e-09
1419987640.625,1419.987640625,1.343923276282e-09
1419988226.562,1419.988226562,1.330477114456e-09
1419988812.500,1419.988812500,1.347554342085e-09
1419989398.438,1419.989398438,1.333402615861e-09
1419989984.375,1419.989984375,1.377513301396e-09
1419990570.312,1419.990570313,1.399569389951e-09
1419991156.250,1419.991156250,1.445334265907e-09
1419991742.188,1419.991742187,1.436010838496e-09
1419992328.125,1419.992328125,1.419074765986e-09
1419992914.062,1419.992914062,1.438605450461e-09
1419993500.000,1419.993500000,1.445821947104e-09
1419994085.938,1419.994085937,1.448174341514e-09
1419994671.875,1419.994671875,1.470708866434e-09
1419995257.812,1419.995257813,1.521751397759e-09
1419995843.750,1419.995843750,1.505816266929e-09
1419996429.688,1419.996429688,1.436309375926e-09
1419997015.625,1419.997015625,1.499975849343e-09
1419997601.562,1419.997601562,1.440303369951e-09
1419998187.500,1419.998187500,1.367890101644e-09
1419998773.438,1419.998773437,1.374499010956e-09
1419999359.375,1419.999359375,1.370772889006e-09
1419999945.312,1419.999945312,1.356316965708e-09
1420000531.250,1420.000531250,1.323889831825e-09
1420001117.188,1420.001117188,1.379957864445e-09
1420001703.125,1420.001703125,1.376905764534e-09
1420002289.062,1420.002289063,1.302817178711e-09
1420002875.000,1420.002875000,1.309134873966e-09
1420003460.938,1420.003460937,1.315848775774e-09
1420004046.875,1420.004046875,1.363194292569e-09
1420004632.812,1420.004632812,1.384512168926e-09
1420005218.750,1420.005218750,1.423081796816e-09
1420005804.688,1420.005804687,1.433326057392e-09
1420006390.625,1420.006390625,1.439492097839e-09
1420006976.562,1420.006976563,1.489649075924e-09
1420007562.500,1420.007562500,1.458507705678e-09
1420008148.438,1420.008148438,1.408131658054e-09
1420008734.375,1420.008734375,1.491762772992e-09
1420009320.312,1420.009320312,1.538307608716e-09
1420009906.250,1420.009906250,1.459484981156e-09
1420010492.188,1420.010492187,1.441483112929e-09
1420011078.125,1420.011078125,1.465565653274e-09
1420011664.062,1420.011664062,1.453065023271e-09
1420012250.000,1420.012250000,1.431757978067e-09
1420012835.938,1420.012835938,1.411319811832e-09
1420013421.875,1420.013421875,1.386610185197e-09
1420014007.812,1420.014007813,1.396974545303e-09
1420014593.750,1420.014593750,1.404845387354e-09
1420015179.688,1420.015179687,1.394318893355e-09
1420015765.625,1420.015765625,1.324128149041e-09
1420016351.562,1420.016351562,1.324066175046e-09
1420016937.500,1420.016937500,1.308299754057e-09
1420017523.438,1420.017523437,1.346157162851e-09
1420018109.375,1420.018109375,1.333059344025e-09
1420018695.312,1420.018695313,1.307733347499e-09
1420019281.250,1420.019281250,1.332983970985e-09
1420019867.188,1420.019867188,1.359569332509e-09
1420020453.125,1420.020453125,1.378307004982e-09
1420021039.062,1420.021039062,1.381973258975e-09
1420021625.000,1420.021625000,1.385890252308e-09
1420022210.938,1420.022210937,1.402056651361e-09
1420022796.875,1420.022796875,1.422842606037e-09
1420023382.812,1420.023382812,1.457874923445e-09
1420023968.750,1420.023968750,1.473552679571e-09
1420024554.688,1420.024554688,1.433298281824e-09
1420025140.625,1420.025140625,1.444721417182e-09
1420025726.562,1420.025726563,1.474845463012e-09
1420026312.500,1420.026312500,1.479579290417e-09
1420026898.438,1420.026898437,1.461383393946e-09
1420027484.375,1420.027484375,1.492675499571e-09
1420028070.312,1420.028070312,1.442058521113e-09
1420028656.250,1420.028656250,1.372353917190e-09
1420029242.188,1420.029242187,1.348673645172e-09
1420029828.125,1420.029828125,1.365097059001e-09
1420030414.062,1420.030414063,1.353640477957e-09
1420031000.000,1420.031000000,1.355436176994e-09
1420031585.938,1420.031585938,1.324676440054e-09
1420032171.875,1420.032171875,1.312522156026e-09
1420032757.812,1420.032757812,1.353200668452e-09
1420033343.750,1420.033343750,1.334518647481e-09
1420033929.688,1420.033929687,1.322231231793e-09
1420034515.625,1420.034515625,1.388559312554e-09
1420035101.562,1420.035101562,1.393950552535e-09
1420035687.500,1420.035687500,1.375694150662e-09
1420036273.438,1420.036273438,1.394668080945e-09
1420036859.375,1420.036859375,1.445239856210e-09
1420037445.312,1420.037445313,1.484034730023e-09
1420038031.250,1420.038031250,1.531702183432e-09
1420038617.188,1420.038617187,1.540005081490e-09
1420039203.125,1420.039203125,1.518976730672e-09
1420039789.062,1420.039789062,1.494069415491e-09
1420040375.000,1420.040375000,1.451968948248e-09
1420040960.938,1420.040960937,1.437963818541e-09
1420041546.875,1420.041546875,1.427162477478e-09
1420042132.812,1420.042132813,1.450982953725e-09
1420042718.750,1420.042718750,1.437127000441e-09
1420043304.688,1420.043304688,1.381575587311e-09
1420043890.625,1420.043890625,1.367378767525e-09
1420044476.562,1420.044476562,1.358732608570e-09
1420045062.500,1420.045062500,1.302534178708e-09
1420045648.438,1420.045648437,1.308118245122e-09
1420046234.375,1420.046234375,1.320310611026e-09
1420046820.312,1420.046820312,1.328625089010e-09
1420047406.250,1420.047406250,1.355239924255e-09
1420047992.188,1420.047992188,1.333938465919e-09
1420048578.125,1420.048578125,1.360254397617e-09
1420049164.062,1420.049164063,1.427062348571e-09
1420049750.000,1420.049750000,1.487548506754e-09
1420050335.938,1420.050335937,1.507549412273e-09
1420050921.875,1420.050921875,1.470031903238e-09
1420051507.812,1420.051507812,1.457714068871e-09
1420052093.750,1420.052093750,1.469825047181e-09
1420052679.688,1420.052679687,1.482434889316e-09
1420053265.625,1420.053265625,1.612333405909e-09
1420053851.562,1420.053851563,1.651722103799e-09
1420054437.500,1420.054437500,1.600472041158e-09
1420055023.438,1420.055023438,1.578234202618e-09
1420055609.375,1420.055609375,1.524552945922e-09
1420056195.312,1420.056195312,1.477088734113e-09
1420056781.250,1420.056781250,1.501743016161e-09
1420057367.188,1420.057367187,1.555714658856e-09
1420057953.125,1420.057953125,1.491695783363e-09
1420058539.062,1420.058539062,1.403805553751e-09
1420059125.000,1420.059125000,1.381424436958e-09
1420059710.938,1420.059710938,1.410191685604e-09
1420060296.875,1420.060296875,1.424637708760e-09
1420060882.812,1420.060882813,1.410440377951e-09
1420061468.750,1420.061468750,1.350428940983e-09
1420062054.688,1420.062054687,1.343441309150e-09
1420062640.625,1420.062640625,1.372088062934e-09
1420063226.562,1420.063226562,1.380979650110e-09
1420063812.500,1420.063812500,1.371257251588e-09
1420064398.438,1420.064398437,1.351909258731e-09
1420064984.375,1420.064984375,1.372217099526e-09
1420065570.312,1420.065570313,1.372984745688e-09
1420066156.250,1420.066156250,1.400063129972e-09
1420066742.188,1420.066742188,1.451796102470e-09
1420067328.125,1420.067328125,1.463374724825e-09
1420067914.062,1420.067914062,1.490761385130e-09
1420068500.000,1420.068500000,1.478979327995e-09
1420069085.938,1420.069085937,1.458507946224e-09
1420069671.875,1420.069671875,1.475557624668e-09
1420070257.812,1420.070257812,1.525151707091e-09
1420070843.750,1420.070843750,1.490937748809e-09
1420071429.688,1420.071429688,1.504795501916e-09
1420072015.625,1420.072015625,1.441258969628e-09
1420072601.562,1420.072601563,1.413457324357e-09
1420073187.500,1420.073187500,1.403999557446e-09
1420073773.438,1420.073773437,1.413042129988e-09
1420074359.375,1420.074359375,1.381035795943e-09
1420074945.312,1420.074945312,1.366192479445e-09
1420075531.250,1420.075531250,1.378269289746e-09
1420076117.188,1420.076117187,1.360157347004e-09
1420076703.125,1420.076703125,1.364280591953e-09
1420077289.062,1420.077289063,1.330804251092e-09
1420077875.000,1420.077875000,1.353198711413e-09
1420078460.938,1420.078460938,1.358064709863e-09
1420079046.875,1420.079046875,1.328482685490e-09
1420079632.812,1420.079632812,1.352046343743e-09
1420080218.750,1420.080218750,1.427120579433e-09
1420080804.688,1420.080804687,1.447792009246e-09
1420081390.625,1420.081390625,1.447770104102e-09
1420081976.562,1420.081976562,1.481066266043e-09
1420082562.500,1420.082562500,1.489202737908e-09
1420083148.438,1420.083148438,1.456769399892e-09
1420083734.375,1420.083734375,1.475179443174e-09
1420084320.312,1420.084320313,1.524236514782e-09
1420084906.250,1420.084906250,1.556915911366e-09
1420085492.188,1420.085492187,1.521919232184e-09
1420086078.125,1420.086078125,1.475467260694e-09
1420086664.062,1420.086664062,1.461409712076e-09
1420087250.000,1420.087250000,1.449204852287e-09
1420087835.938,1420.087835937,1.393677660203e-09
1420088421.875,1420.088421875,1.397266596576e-09
1420089007.812,1420.089007813,1.433398855132e-09
1420089593.750,1420.089593750,1.385418153146e-09
1420090179.688,1420.090179688,1.344765887043e-09
1420090765.625,1420.090765625,1.345513995788e-09
1420091351.562,1420.091351562,1.331604885068e-09
1420091937.500,1420.091937500,1.303513849596e-09
1420092523.438,1420.092523437,1.286133809455e-09
1420093109.375,1420.093109375,1.333688536785e-09
1420093695.312,1420.093695312,1.384920726779e-09
1420094281.250,1420.094281250,1.386389378878e-09
1420094867.188,1420.094867188,1.370986089813e-09
1420095453.125,1420.095453125,1.405852079155e-09
1420096039.062,1420.096039063,1.423558287401e-09
1420096625.000,1420.096625000,1.485093955679e-09
1420097210.938,1420.097210937,1.505314931497e-09
1420097796.875,1420.097796875,1.501196928589e-09
1420098382.812,1420.098382812,1.478840936964e-09
1420098968.750,1420.098968750,1.488655375642e-09
1420099554.688,1420.099554687,1.471841908578e-09
1420100140.625,1420.100140625,1.486782478197e-09
1420100726.562,1420.100726563,1.551520368737e-09
1420101312.500,1420.101312500,1.496893706502e-09
1420101898.438,1420.101898438,1.450471789576e-09
1420102484.375,1420.102484375,1.453760213712e-09
1420103070.312,1420.103070312,1.427548216697e-09
1420103656.250,1420.103656250,1.394932294674e-09
1420104242.188,1420.104242187,1.422707738811e-09
1420104828.125,1420.104828125,1.403373495725e-09
1420105414.062,1420.105414062,1.313457304425e-09
1420106000.000,1420.106000000,1.293881544012e-09
1420106585.938,1420.106585938,1.309953470522e-09
1420107171.875,1420.107171875,1.326109779084e-09
1420107757.812,1420.107757813,1.315921976516e-09
1420108343.750,1420.108343750,1.369043679583e-09
1420108929.688,1420.108929687,1.382495181782e-09
1420109515.625,1420.109515625,1.390682800182e-09
1420110101.562,1420.110101562,1.403604454958e-09
1420110687.500,1420.110687500,1.408512995661e-09
1420111273.438,1420.111273437,1.439805384359e-09
1420111859.375,1420.111859375,1.470801957211e-09
1420112445.312,1420.112445313,1.502029049659e-09
1420113031.250,1420.113031250,1.506009287031e-09
1420113617.188,1420.113617188,1.495568105551e-09
1420114203.125,1420.114203125,1.492505032220e-09
1420114789.062,1420.114789062,1.509125664081e-09
1420115375.000,1420.115375000,1.546689880333e-09
1420115960.938,1420.115960937,1.516815674750e-09
1420116546.875,1420.116546875,1.477656965227e-09
1420117132.812,1420.117132812,1.479402811924e-09
1420117718.750,1420.117718750,1.484979943303e-09
1420118304.688,1420.118304688,1.422749759353e-09
1420118890.625,1420.118890625,1.368937356734e-09
1420119476.562,1420.119476563,1.350082220783e-09
1420120062.500,1420.120062500,1.391782081468e-09
1420120648.438,1420.120648437,1.386460893369e-09
1420121234.375,1420.121234375,1.373822014738e-09
1420121820.312,1420.121820312,1.335380537254e-09
1420122406.250,1420.122406250,1.350028094942e-09
1420122992.188,1420.122992187,1.401692339431e-09
1420123578.125,1420.123578125,1.375681842342e-09
1420124164.062,1420.124164063,1.371806163636e-09
1420124750.000,1420.124750000,1.438029914441e-09
1420125335.938,1420.125335938,1.463145504293e-09
1420125921.875,1420.125921875,1.442303914809e-09
1420126507.812,1420.126507812,1.432997944541e-09
1420127093.750,1420.127093750,1.539139604765e-09
1420127679.688,1420.127679687,1.564160798941e-09
1420128265.625,1420.128265625,1.569645796644e-09
1420128851.562,1420.128851562,1.603915273785e-09
1420129437.500,1420.129437500,1.558564125191e-09
1420130023.438,1420.130023438,1.499083010104e-09
1420130609.375,1420.130609375,1.482718590277e-09
1420131195.312,1420.131195313,1.529999136253e-09
1420131781.250,1420.131781250,1.501689136620e-09
1420132367.188,1420.132367187,1.480718869237e-09
1420132953.125,1420.132953125,1.525250706707e-09
1420133539.062,1420.133539062,1.468974932894e-09
1420134125.000,1420.134125000,1.412978070074e-09
1420134710.938,1420.134710937,1.380019403389e-09
1420135296.875,1420.135296875,1.412078153310e-09
1420135882.812,1420.135882813,1.391419230487e-09
1420136468.750,1420.136468750,1.365571269745e-09
1420137054.688,1420.137054688,1.386313398567e-09
1420137640.625,1420.137640625,1.387966396618e-09
1420138226.562,1420.138226562,1.422516487075e-09
1420138812.500,1420.138812500,1.393371503315e-09
1420139398.438,1420.139398437,1.446374296585e-09
1420139984.375,1420.139984375,1.420657074580e-09
1420140570.312,1420.140570312,1.418839292697e-09
1420141156.250,1420.141156250,1.443625522659e-09
1420141742.188,1420.141742188,1.474164427517e-09
1420142328.125,1420.142328125,1.568343583764e-09
1420142914.062,1420.142914063,1.644832391925e-09
1420143500.000,1420.143500000,1.591282096120e-09
1420144085.938,1420.144085937,1.597696091911e-09
