# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:53.305685+00:00"",""target_name"":""galactic_plane"",""scan_index"":79,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419830023.438,1419.830023437,1.760589612535e-09
1419830609.375,1419.830609375,1.764995631670e-09
1419831195.312,1419.831195313,1.730872029108e-09
1419831781.250,1419.831781250,1.723573872249e-09
1419832367.188,1419.832367188,1.682534161450e-09
1419832953.125,1419.832953125,1.612909247604e-09
1419833539.062,1419.833539062,1.614134390905e-09
1419834125.000,1419.834125000,1.644549433998e-09
1419834710.938,1419.834710937,1.604567129517e-09
1419835296.875,1419.835296875,1.553671445195e-09
1419835882.812,1419.835882812,1.518691183057e-09
1419836468.750,1419.836468750,1.482647755047e-09
1419837054.688,1419.837054688,1.416640544212e-09
1419837640.625,1419.837640625,1.491878599131e-09
1419838226.562,1419.838226563,1.534552042548e-09
1419838812.500,1419.838812500,1.570031016390e-09
1419839398.438,1419.839398437,1.640058339960e-09
1419839984.375,1419.839984375,1.593238686041e-09
1419840570.312,1419.840570312,1.579259600672e-09
1419841156.250,1419.841156250,1.645665577676e-09
1419841742.188,1419.841742187,1.659504495456e-09
1419842328.125,1419.842328125,1.661668200861e-09
1419842914.062,1419.842914063,1.685924578752e-09
1419843500.000,1419.843500000,1.685318712072e-09
1419844085.938,1419.844085938,1.678316079589e-09
1419844671.875,1419.844671875,1.618923910479e-09
1419845257.812,1419.845257812,1.684121018127e-09
1419845843.750,1419.845843750,1.720052906962e-09
1419846429.688,1419.846429687,1.774157659034e-09
1419847015.625,1419.847015625,1.672387618181e-09
1419847601.562,1419.847601562,1.599425239954e-09
1419848187.500,1419.848187500,1.619611134885e-09
1419848773.438,1419.848773438,1.650539407001e-09
1419849359.375,1419.849359375,1.548127383187e-09
1419849945.312,1419.849945313,1.530375942505e-09
1419850531.250,1419.850531250,1.578456398964e-09
1419851117.188,1419.851117187,1.545370087754e-09
1419851703.125,1419.851703125,1.558739487820e-09
1419852289.062,1419.852289062,1.523706435358e-09
1419852875.000,1419.852875000,1.540080998394e-09
1419853460.938,1419.853460937,1.581880558726e-09
1419854046.875,1419.854046875,1.584994338236e-09
1419854632.812,1419.854632813,1.669925519932e-09
1419855218.750,1419.855218750,1.671803283490e-09
1419855804.688,1419.855804688,1.713487892391e-09
1419856390.625,1419.856390625,1.742953280119e-09
1419856976.562,1419.856976562,1.719605863045e-09
1419857562.500,1419.857562500,1.720037262760e-09
1419858148.438,1419.858148437,1.720060815455e-09
1419858734.375,1419.858734375,1.737087217174e-09
1419859320.312,1419.859320312,1.735532037739e-09
1419859906.250,1419.859906250,1.731767176612e-09
1419860492.188,1419.860492188,1.767005795904e-09
1419861078.125,1419.861078125,1.750685338320e-09
1419861664.062,1419.861664063,1.693719614835e-09
1419862250.000,1419.862250000,1.690748110862e-09
1419862835.938,1419.862835937,1.628447858823e-09
1419863421.875,1419.863421875,1.604730448293e-09
1419864007.812,1419.864007812,1.561586556089e-09
1419864593.750,1419.864593750,1.600608087922e-09
1419865179.688,1419.865179687,1.627722467670e-09
1419865765.625,1419.865765625,1.541801124412e-09
1419866351.562,1419.866351563,1.507971405220e-09
1419866937.500,1419.866937500,1.545492939204e-09
1419867523.438,1419.867523438,1.546287424825e-09
1419868109.375,1419.868109375,1.521953011123e-09
1419868695.312,1419.868695312,1.562328061804e-09
1419869281.250,1419.869281250,1.547036475846e-09
1419869867.188,1419.869867187,1.578649479803e-09
1419870453.125,1419.870453125,1.673994117605e-09
1419871039.062,1419.871039062,1.704614187643e-09
1419871625.000,1419.871625000,1.752873248189e-09
1419872210.938,1419.872210938,1.748707120456e-09
1419872796.875,1419.872796875,1.683366465263e-09
1419873382.812,1419.873382813,1.668628945449e-09
1419873968.750,1419.873968750,1.836078125782e-09
1419874554.688,1419.874554687,1.837574668044e-09
1419875140.625,1419.875140625,1.794751133504e-09
1419875726.562,1419.875726562,1.769052883415e-09
1419876312.500,1419.876312500,1.761831452787e-09
1419876898.438,1419.876898437,1.722392553497e-09
1419877484.375,1419.877484375,1.654464082180e-09
1419878070.312,1419.878070313,1.653837721708e-09
1419878656.250,1419.878656250,1.648129097211e-09
1419879242.188,1419.879242188,1.568339648673e-09
1419879828.125,1419.879828125,1.529143969615e-09
1419880414.062,1419.880414062,1.560904703284e-09
1419881000.000,1419.881000000,1.550096877053e-09
1419881585.938,1419.881585937,1.534121951020e-09
1419882171.875,1419.882171875,1.516542846378e-09
1419882757.812,1419.882757812,1.525470818932e-09
1419883343.750,1419.883343750,1.529110352107e-09
1419883929.688,1419.883929688,1.518327343674e-09
1419884515.625,1419.884515625,1.522585764681e-09
1419885101.562,1419.885101563,1.584059553496e-09
1419885687.500,1419.885687500,1.624605007302e-09
1419886273.438,1419.886273437,1.626824460365e-09
1419886859.375,1419.886859375,1.742267913959e-09
1419887445.312,1419.887445312,1.786668736275e-09
1419888031.250,1419.888031250,1.713838022264e-09
1419888617.188,1419.888617187,1.719958901086e-09
1419889203.125,1419.889203125,1.766716349363e-09
1419889789.062,1419.889789063,1.785345360606e-09
1419890375.000,1419.890375000,1.741276847397e-09
1419890960.938,1419.890960938,1.745055075527e-09
1419891546.875,1419.891546875,1.716198206472e-09
1419892132.812,1419.892132812,1.717416158431e-09
1419892718.750,1419.892718750,1.666568889560e-09
1419893304.688,1419.893304687,1.627330522415e-09
1419893890.625,1419.893890625,1.631421085461e-09
1419894476.562,1419.894476562,1.621249167450e-09
1419895062.500,1419.895062500,1.638084478256e-09
1419895648.438,1419.895648438,1.576437126819e-09
1419896234.375,1419.896234375,1.516636137477e-09
1419896820.312,1419.896820313,1.475507563290e-09
1419897406.250,1419.897406250,1.473780538518e-09
1419897992.188,1419.897992187,1.454319317824e-09
1419898578.125,1419.898578125,1.447525087056e-09
1419899164.062,1419.899164062,1.560652547980e-09
1419899750.000,1419.899750000,1.598018678029e-09
1419900335.938,1419.900335937,1.572021865361e-09
1419900921.875,1419.900921875,1.636072484616e-09
1419901507.812,1419.901507813,1.737962361449e-09
1419902093.750,1419.902093750,1.671712247758e-09
1419902679.688,1419.902679688,1.691139409469e-09
1419903265.625,1419.903265625,1.781863131911e-09
1419903851.562,1419.903851562,1.777688135110e-09
1419904437.500,1419.904437500,1.763891572527e-09
1419905023.438,1419.905023437,1.764872322900e-09
1419905609.375,1419.905609375,1.699705270973e-09
1419906195.312,1419.906195312,1.664828910766e-09
1419906781.250,1419.906781250,1.665666122415e-09
1419907367.188,1419.907367188,1.744191651015e-09
1419907953.125,1419.907953125,1.689747609648e-09
1419908539.062,1419.908539063,1.664498831759e-09
1419909125.000,1419.909125000,1.603803332813e-09
1419909710.938,1419.909710937,1.537838319974e-09
1419910296.875,1419.910296875,1.530719847512e-09
1419910882.812,1419.910882812,1.521635605154e-09
1419911468.750,1419.911468750,1.501508142029e-09
1419912054.688,1419.912054687,1.471932296981e-09
1419912640.625,1419.912640625,1.479000569669e-09
1419913226.562,1419.913226563,1.478226718296e-09
1419913812.500,1419.913812500,1.491542483209e-09
1419914398.438,1419.914398438,1.541646180165e-09
1419914984.375,1419.914984375,1.554703871617e-09
1419915570.312,1419.915570312,1.574278005058e-09
1419916156.250,1419.916156250,1.617802868039e-09
1419916742.188,1419.916742187,1.678346815185e-09
1419917328.125,1419.917328125,1.693220938018e-09
1419917914.062,1419.917914062,1.696554489640e-09
1419918500.000,1419.918500000,1.713894801719e-09
1419919085.938,1419.919085938,1.773457538455e-09
1419919671.875,1419.919671875,1.779348420269e-09
1419920257.812,1419.920257813,1.735206397063e-09
1419920843.750,1419.920843750,1.694585912775e-09
1419921429.688,1419.921429687,1.646458724449e-09
1419922015.625,1419.922015625,1.583164966765e-09
1419922601.562,1419.922601562,1.567778292114e-09
1419923187.500,1419.923187500,1.573940939398e-09
1419923773.438,1419.923773437,1.557499977607e-09
1419924359.375,1419.924359375,1.535492447279e-09
1419924945.312,1419.924945313,1.487390104787e-09
1419925531.250,1419.925531250,1.465966264981e-09
1419926117.188,1419.926117188,1.475292323699e-09
1419926703.125,1419.926703125,1.469070839748e-09
1419927289.062,1419.927289062,1.424756667798e-09
1419927875.000,1419.927875000,1.444962322419e-09
1419928460.938,1419.928460937,1.459441490741e-09
1419929046.875,1419.929046875,1.514483161215e-09
1419929632.812,1419.929632812,1.517495248976e-09
1419930218.750,1419.930218750,1.544769015703e-09
1419930804.688,1419.930804688,1.565851492129e-09
1419931390.625,1419.931390625,1.587031675754e-09
1419931976.562,1419.931976563,1.627325261379e-09
1419932562.500,1419.932562500,1.688124511820e-09
1419933148.438,1419.933148437,1.695076569241e-09
1419933734.375,1419.933734375,1.661546900716e-09
1419934320.312,1419.934320312,1.683434029490e-09
1419934906.250,1419.934906250,1.702082930441e-09
1419935492.188,1419.935492187,1.627503102719e-09
1419936078.125,1419.936078125,1.602279513198e-09
1419936664.062,1419.936664063,1.600984112062e-09
1419937250.000,1419.937250000,1.597648488522e-09
1419937835.938,1419.937835938,1.583455261751e-09
1419938421.875,1419.938421875,1.525753144543e-09
1419939007.812,1419.939007812,1.535935613582e-09
1419939593.750,1419.939593750,1.523510795221e-09
1419940179.688,1419.940179687,1.478109605442e-09
1419940765.625,1419.940765625,1.471326210260e-09
1419941351.562,1419.941351562,1.460439126684e-09
1419941937.500,1419.941937500,1.498727641840e-09
1419942523.438,1419.942523438,1.490238163811e-09
1419943109.375,1419.943109375,1.514135568440e-09
1419943695.312,1419.943695313,1.557995532650e-09
1419944281.250,1419.944281250,1.571046538810e-09
1419944867.188,1419.944867187,1.569082494526e-09
1419945453.125,1419.945453125,1.578531247128e-09
1419946039.062,1419.946039062,1.629948429613e-09
1419946625.000,1419.946625000,1.664985344542e-09
1419947210.938,1419.947210937,1.660833290578e-09
1419947796.875,1419.947796875,1.713306288352e-09
1419948382.812,1419.948382813,1.752784602698e-09
1419948968.750,1419.948968750,1.739012737790e-09
1419949554.688,1419.949554688,1.710618755583e-09
1419950140.625,1419.950140625,1.690371157169e-09
1419950726.562,1419.950726562,1.676099490786e-09
1419951312.500,1419.951312500,1.710009307613e-09
1419951898.438,1419.951898437,1.674385926352e-09
1419952484.375,1419.952484375,1.584498901023e-09
1419953070.312,1419.953070312,1.543834606727e-09
1419953656.250,1419.953656250,1.570956831791e-09
1419954242.188,1419.954242188,1.560001203529e-09
1419954828.125,1419.954828125,1.518309249010e-09
1419955414.062,1419.955414063,1.546581647502e-09
1419956000.000,1419.956000000,1.511194535586e-09
1419956585.938,1419.956585937,1.464873680245e-09
1419957171.875,1419.957171875,1.488826415676e-09
1419957757.812,1419.957757812,1.505063969766e-09
1419958343.750,1419.958343750,1.501236169007e-09
1419958929.688,1419.958929687,1.579750630704e-09
1419959515.625,1419.959515625,1.663534049892e-09
1419960101.562,1419.960101563,1.679766409123e-09
1419960687.500,1419.960687500,1.647048515744e-09
1419961273.438,1419.961273438,1.634934812622e-09
1419961859.375,1419.961859375,1.633569288794e-09
1419962445.312,1419.962445312,1.672482791174e-09
1419963031.250,1419.963031250,1.767244355513e-09
1419963617.188,1419.963617187,1.773568889813e-09
1419964203.125,1419.964203125,1.731313425485e-09
1419964789.062,1419.964789062,1.822811294442e-09
1419965375.000,1419.965375000,1.834866358034e-09
1419965960.938,1419.965960938,1.771307693720e-09
1419966546.875,1419.966546875,1.701569976121e-09
1419967132.812,1419.967132813,1.708951920203e-09
1419967718.750,1419.967718750,1.668122116650e-09
1419968304.688,1419.968304687,1.604252890159e-09
1419968890.625,1419.968890625,1.618140196760e-09
1419969476.562,1419.969476562,1.604718314906e-09
1419970062.500,1419.970062500,1.578164950044e-09
1419970648.438,1419.970648437,1.505551035988e-09
1419971234.375,1419.971234375,1.466077407163e-09
1419971820.312,1419.971820313,1.507467122401e-09
1419972406.250,1419.972406250,1.451799161983e-09
1419972992.188,1419.972992188,1.498433179543e-09
1419973578.125,1419.973578125,1.593782796719e-09
1419974164.062,1419.974164062,1.560001065801e-09
1419974750.000,1419.974750000,1.573489926075e-09
1419975335.938,1419.975335937,1.672715663748e-09
1419975921.875,1419.975921875,1.751417548901e-09
1419976507.812,1419.976507812,1.661559636858e-09
1419977093.750,1419.977093750,1.689185279267e-09
1419977679.688,1419.977679688,1.706480827434e-09
1419978265.625,1419.978265625,1.698096285944e-09
1419978851.562,1419.978851563,1.810310117527e-09
1419979437.500,1419.979437500,1.819198243472e-09
1419980023.438,1419.980023437,1.737168941689e-09
1419980609.375,1419.980609375,1.731985034814e-09
1419981195.312,1419.981195312,1.662640754289e-09
1419981781.250,1419.981781250,1.601667314430e-09
1419982367.188,1419.982367187,1.639402731130e-09
1419982953.125,1419.982953125,1.613967429757e-09
1419983539.062,1419.983539063,1.591096219450e-09
1419984125.000,1419.984125000,1.523075149024e-09
1419984710.938,1419.984710938,1.516568327793e-09
1419985296.875,1419.985296875,1.488644044138e-09
1419985882.812,1419.985882812,1.470696374120e-09
1419986468.750,1419.986468750,1.528335946321e-09
1419987054.688,1419.987054687,1.491964025139e-09
1419987640.625,1419.987640625,1.456359627097e-09
1419988226.562,1419.988226562,1.491470207517e-09
1419988812.500,1419.988812500,1.495855527119e-09
1419989398.438,1419.989398438,1.534451883051e-09
1419989984.375,1419.989984375,1.565003983952e-09
1419990570.312,1419.990570313,1.594076197262e-09
1419991156.250,1419.991156250,1.635789510201e-09
1419991742.188,1419.991742187,1.661934201066e-09
1419992328.125,1419.992328125,1.667687507251e-09
1419992914.062,1419.992914062,1.706224160532e-09
1419993500.000,1419.993500000,1.712717926462e-09
1419994085.938,1419.994085937,1.705427854621e-09
1419994671.875,1419.994671875,1.739219869465e-09
1419995257.812,1419.995257813,1.674073378591e-09
1419995843.750,1419.995843750,1.715478846431e-09
1419996429.688,1419.996429688,1.715690914148e-09
1419997015.625,1419.997015625,1.614013063440e-09
1419997601.562,1419.997601562,1.625983177469e-09
1419998187.500,1419.998187500,1.601686681219e-09
1419998773.438,1419.998773437,1.536967294175e-09
1419999359.375,1419.999359375,1.531145425227e-09
1419999945.312,1419.999945312,1.512190310046e-09
1420000531.250,1420.000531250,1.510378476776e-09
1420001117.188,1420.001117188,1.517718254320e-09
1420001703.125,1420.001703125,1.456822644012e-09
1420002289.062,1420.002289063,1.474160910067e-09
1420002875.000,1420.002875000,1.471254754208e-09
1420003460.938,1420.003460937,1.461328030605e-09
1420004046.875,1420.004046875,1.493067151096e-09
1420004632.812,1420.004632812,1.582538342184e-09
1420005218.750,1420.005218750,1.630284558259e-09
1420005804.688,1420.005804687,1.625860217598e-09
1420006390.625,1420.006390625,1.611535641966e-09
1420006976.562,1420.006976563,1.628933105504e-09
1420007562.500,1420.007562500,1.677074657353e-09
1420008148.438,1420.008148438,1.680618386820e-09
1420008734.375,1420.008734375,1.710676711881e-09
1420009320.312,1420.009320312,1.739203039757e-09
1420009906.250,1420.009906250,1.730510021342e-09
1420010492.188,1420.010492187,1.692626086236e-09
1420011078.125,1420.011078125,1.706704841484e-09
1420011664.062,1420.011664062,1.667815038665e-09
1420012250.000,1420.012250000,1.597075231865e-09
1420012835.938,1420.012835938,1.577789054737e-09
1420013421.875,1420.013421875,1.564920163439e-09
1420014007.812,1420.014007813,1.516383208215e-09
1420014593.750,1420.014593750,1.495452231384e-09
1420015179.688,1420.015179687,1.509740836693e-09
1420015765.625,1420.015765625,1.465248357349e-09
1420016351.562,1420.016351562,1.473602017024e-09
1420016937.500,1420.016937500,1.449832768384e-09
1420017523.438,1420.017523437,1.446715961492e-09
1420018109.375,1420.018109375,1.445525493580e-09
1420018695.312,1420.018695313,1.481922463735e-09
1420019281.250,1420.019281250,1.485106678295e-09
1420019867.188,1420.019867188,1.489641261761e-09
1420020453.125,1420.020453125,1.533981725412e-09
1420021039.062,1420.021039062,1.614284994114e-09
1420021625.000,1420.021625000,1.683775122424e-09
1420022210.938,1420.022210937,1.651736704916e-09
1420022796.875,1420.022796875,1.706872508554e-09
1420023382.812,1420.023382812,1.743853539700e-09
1420023968.750,1420.023968750,1.714149027382e-09
1420024554.688,1420.024554688,1.689143961048e-09
1420025140.625,1420.025140625,1.691671718681e-09
1420025726.562,1420.025726563,1.640403851483e-09
1420026312.500,1420.026312500,1.651237730391e-09
1420026898.438,1420.026898437,1.696105871324e-09
1420027484.375,1420.027484375,1.698810590465e-09
1420028070.312,1420.028070312,1.649739341017e-09
1420028656.250,1420.028656250,1.588319380359e-09
1420029242.188,1420.029242187,1.546938903547e-09
1420029828.125,1420.029828125,1.514141182701e-09
1420030414.062,1420.030414063,1.470119549594e-09
1420031000.000,1420.031000000,1.498596947943e-09
1420031585.938,1420.031585938,1.483036991734e-09
1420032171.875,1420.032171875,1.506661414264e-09
1420032757.812,1420.032757812,1.485792821164e-09
1420033343.750,1420.033343750,1.471067404471e-09
1420033929.688,1420.033929687,1.498312758652e-09
1420034515.625,1420.034515625,1.518093187257e-09
1420035101.562,1420.035101562,1.578772173764e-09
1420035687.500,1420.035687500,1.591133618393e-09
1420036273.438,1420.036273438,1.613715897719e-09
1420036859.375,1420.036859375,1.621841050798e-09
1420037445.312,1420.037445313,1.681612442505e-09
1420038031.250,1420.038031250,1.610169936668e-09
1420038617.188,1420.038617187,1.606527212427e-09
1420039203.125,1420.039203125,1.663979835915e-09
1420039789.062,1420.039789062,1.687510053941e-09
1420040375.000,1420.040375000,1.697592216677e-09
1420040960.938,1420.040960937,1.687351590691e-09
1420041546.875,1420.041546875,1.661327161146e-09
1420042132.812,1420.042132813,1.626518006858e-09
1420042718.750,1420.042718750,1.616091706153e-09
1420043304.688,1420.043304688,1.570294349471e-09
1420043890.625,1420.043890625,1.581296112283e-09
1420044476.562,1420.044476562,1.526732662340e-09
1420045062.500,1420.045062500,1.486285997737e-09
1420045648.438,1420.045648437,1.497556506905e-09
1420046234.375,1420.046234375,1.460355288244e-09
1420046820.312,1420.046820312,1.486915830603e-09
1420047406.250,1420.047406250,1.508699105265e-09
1420047992.188,1420.047992188,1.515696522605e-09
1420048578.125,1420.048578125,1.516982440836e-09
1420049164.062,1420.049164063,1.569117524121e-09
1420049750.000,1420.049750000,1.585905445805e-09
1420050335.938,1420.050335937,1.651144377119e-09
1420050921.875,1420.050921875,1.661313572905e-09
1420051507.812,1420.051507812,1.712798756562e-09
1420052093.750,1420.052093750,1.692470247453e-09
1420052679.688,1420.052679687,1.714656621747e-09
1420053265.625,1420.053265625,1.799941430849e-09
1420053851.562,1420.053851563,1.759697679025e-09
1420054437.500,1420.054437500,1.728817294790e-09
1420055023.438,1420.055023438,1.738721318130e-09
1420055609.375,1420.055609375,1.773343972102e-09
1420056195.312,1420.056195312,1.728074515828e-09
1420056781.250,1420.056781250,1.701424111771e-09
1420057367.188,1420.057367187,1.704620917195e-09
1420057953.125,1420.057953125,1.625746261635e-09
1420058539.062,1420.058539062,1.580316129645e-09
1420059125.000,1420.059125000,1.575975338694e-09
1420059710.938,1420.059710938,1.512962954293e-09
1420060296.875,1420.060296875,1.508450678423e-09
1420060882.812,1420.060882813,1.530646744791e-09
1420061468.750,1420.061468750,1.500190020417e-09
1420062054.688,1420.062054687,1.504071835055e-09
1420062640.625,1420.062640625,1.514904048198e-09
1420063226.562,1420.063226562,1.576065623821e-09
1420063812.500,1420.063812500,1.563655253423e-09
1420064398.438,1420.064398437,1.532447499707e-09
1420064984.375,1420.064984375,1.574736956955e-09
1420065570.312,1420.065570313,1.601299650638e-09
1420066156.250,1420.066156250,1.624769172698e-09
1420066742.188,1420.066742188,1.730222121333e-09
1420067328.125,1420.067328125,1.740079259145e-09
1420067914.062,1420.067914062,1.706730714663e-09
1420068500.000,1420.068500000,1.773141011576e-09
1420069085.938,1420.069085937,1.845450226887e-09
1420069671.875,1420.069671875,1.850714035954e-09
1420070257.812,1420.070257812,1.787985698427e-09
1420070843.750,1420.070843750,1.809515500408e-09
1420071429.688,1420.071429688,1.773560301635e-09
1420072015.625,1420.072015625,1.686927540292e-09
1420072601.562,1420.072601563,1.693842750723e-09
1420073187.500,1420.073187500,1.667822973908e-09
1420073773.438,1420.073773437,1.594078338156e-09
1420074359.375,1420.074359375,1.624521280040e-09
1420074945.312,1420.074945312,1.583206768001e-09
1420075531.250,1420.075531250,1.493945614432e-09
1420076117.188,1420.076117187,1.515582361642e-09
1420076703.125,1420.076703125,1.518640309374e-09
1420077289.062,1420.077289063,1.515442095404e-09
1420077875.000,1420.077875000,1.539523296415e-09
1420078460.938,1420.078460938,1.554893864827e-09
1420079046.875,1420.079046875,1.578600421098e-09
1420079632.812,1420.079632812,1.633059621715e-09
1420080218.750,1420.080218750,1.687039198123e-09
1420080804.688,1420.080804687,1.650038487893e-09
1420081390.625,1420.081390625,1.636925101307e-09
1420081976.562,1420.081976562,1.687313325326e-09
1420082562.500,1420.082562500,1.699961690534e-09
1420083148.438,1420.083148438,1.697941168267e-09
1420083734.375,1420.083734375,1.710220751891e-09
1420084320.312,1420.084320313,1.701655868233e-09
1420084906.250,1420.084906250,1.721567212424e-09
1420085492.188,1420.085492187,1.707189152094e-09
1420086078.125,1420.086078125,1.666057900306e-09
1420086664.062,1420.086664062,1.698462026874e-09
1420087250.000,1420.087250000,1.689390301879e-09
1420087835.938,1420.087835937,1.586138333624e-09
1420088421.875,1420.088421875,1.532679461990e-09
1420089007.812,1420.089007813,1.549540630077e-09
1420089593.750,1420.089593750,1.522266719576e-09
1420090179.688,1420.090179688,1.522758059974e-09
1420090765.625,1420.090765625,1.515174346979e-09
1420091351.562,1420.091351562,1.507585342059e-09
1420091937.500,1420.091937500,1.486218003996e-09
1420092523.438,1420.092523437,1.485155749007e-09
1420093109.375,1420.093109375,1.478197834562e-09
1420093695.312,1420.093695312,1.518710715596e-09
1420094281.250,1420.094281250,1.580387735459e-09
1420094867.188,1420.094867188,1.611690559365e-09
1420095453.125,1420.095453125,1.593099012039e-09
1420096039.062,1420.096039063,1.636287335389e-09
1420096625.000,1420.096625000,1.671237934948e-09
1420097210.938,1420.097210937,1.676304695793e-09
1420097796.875,1420.097796875,1.698221784603e-09
1420098382.812,1420.098382812,1.707028153038e-09
1420098968.750,1420.098968750,1.731035102622e-09
1420099554.688,1420.099554687,1.762315620636e-09
1420100140.625,1420.100140625,1.756061791348e-09
1420100726.562,1420.100726563,1.707478428893e-09
1420101312.500,1420.101312500,1.671204117358e-09
1420101898.438,1420.101898438,1.660123686918e-09
1420102484.375,1420.102484375,1.618642083979e-09
1420103070.312,1420.103070312,1.564155218106e-09
1420103656.250,1420.103656250,1.524904140019e-09
1420104242.188,1420.104242187,1.493704072885e-09
1420104828.125,1420.104828125,1.504257434235e-09
1420105414.062,1420.105414062,1.553487169777e-09
1420106000.000,1420.106000000,1.495623404922e-09
1420106585.938,1420.106585938,1.487927308156e-09
1420107171.875,1420.107171875,1.530354137113e-09
1420107757.812,1420.107757813,1.518635915475e-09
1420108343.750,1420.108343750,1.515065957144e-09
1420108929.688,1420.108929687,1.527071191850e-09
1420109515.625,1420.109515625,1.561208947464e-09
1420110101.562,1420.110101562,1.550550226823e-09
1420110687.500,1420.110687500,1.629643414150e-09
1420111273.438,1420.111273437,1.664682468186e-09
1420111859.375,1420.111859375,1.728978944421e-09
1420112445.312,1420.112445313,1.713994383511e-09
1420113031.250,1420.113031250,1.696864459076e-09
1420113617.188,1420.113617188,1.741668590468e-09
1420114203.125,1420.114203125,1.734090401693e-09
1420114789.062,1420.114789062,1.738463544436e-09
1420115375.000,1420.115375000,1.738084287455e-09
1420115960.938,1420.115960937,1.722087222062e-09
1420116546.875,1420.116546875,1.668077606692e-09
1420117132.812,1420.117132812,1.595723732354e-09
1420117718.750,1420.117718750,1.590567875588e-09
1420118304.688,1420.118304688,1.588825121575e-09
1420118890.625,1420.118890625,1.580262261660e-09
1420119476.562,1420.119476563,1.540197166251e-09
1420120062.500,1420.120062500,1.512613409484e-09
1420120648.438,1420.120648437,1.461093932447e-09
1420121234.375,1420.121234375,1.464935319123e-09
1420121820.312,1420.121820312,1.534497036742e-09
1420122406.250,1420.122406250,1.523851808171e-09
1420122992.188,1420.122992187,1.492561572421e-09
1420123578.125,1420.123578125,1.520764595771e-09
1420124164.062,1420.124164063,1.561671863419e-09
1420124750.000,1420.124750000,1.604071312788e-09
1420125335.938,1420.125335938,1.675648806780e-09
1420125921.875,1420.125921875,1.697214390237e-09
1420126507.812,1420.126507812,1.681697785437e-09
1420127093.750,1420.127093750,1.691510511725e-09
1420127679.688,1420.127679687,1.697561355450e-09
1420128265.625,1420.128265625,1.773157924957e-09
1420128851.562,1420.128851562,1.827649266621e-09
1420129437.500,1420.129437500,1.808384692369e-09
1420130023.438,1420.130023438,1.840047378222e-09
1420130609.375,1420.130609375,1.785201923052e-09
1420131195.312,1420.131195313,1.793738736603e-09
1420131781.250,1420.131781250,1.792258948405e-09
1420132367.188,1420.132367187,1.754180170974e-09
1420132953.125,1420.132953125,1.713216039905e-09
1420133539.062,1420.133539062,1.629675831209e-09
1420134125.000,1420.134125000,1.584502221638e-09
1420134710.938,1420.134710937,1.564115650372e-09
1420135296.875,1420.135296875,1.559477433852e-09
1420135882.812,1420.135882813,1.506325187847e-09
1420136468.750,1420.136468750,1.564285327079e-09
1420137054.688,1420.137054688,1.567271647988e-09
1420137640.625,1420.137640625,1.564915691014e-09
1420138226.562,1420.138226562,1.577650267221e-09
1420138812.500,1420.138812500,1.574058108499e-09
1420139398.438,1420.139398437,1.573795445188e-09
1420139984.375,1420.139984375,1.594842527378e-09
1420140570.312,1420.140570312,1.649161696388e-09
1420141156.250,1420.141156250,1.692757937900e-09
1420141742.188,1420.141742188,1.706178260414e-09
1420142328.125,1420.142328125,1.753461976312e-09
1420142914.062,1420.142914063,1.795282127843e-09
1420143500.000,1420.143500000,1.852090342121e-09
1420144085.938,1420.144085937,1.852826471224e-09
1420144671.875,1420.144671875,1.748474294713e-09
1420145257.812,1420.145257812,1.737278325702e-09
1420145843.750,1420.145843750,1.822577954017e-09
1420146429.688,1420.146429687,1.832380529107e-09
1420147015.625,1420.147015625,1.785554404182e-09
1420147601.562,1420.147601563,1.729244875450e-09
1420148187.500,1420.148187500,1.777869321830e-09
1420148773.438,1420.148773438,1.697225787632e-09
1420149359.375,1420.149359375,1.642759326153e-09
1420149945.312,1420.149945312,1.628897231964e-09
1420150531.250,1420.150531250,1.576005958044e-09
1420151117.188,1420.151117187,1.547579974252e-09
1420151703.125,1420.151703125,1.589188231706e-09
1420152289.062,1420.152289062,1.639474438248e-09
1420152875.000,1420.152875000,1.591065579041e-09
1420153460.938,1420.153460938,1.590281811625e-09
1420154046.875,1420.154046875,1.579908322305e-09
1420154632.812,1420.154632813,1.604672661448e-09
1420155218.750,1420.155218750,1.667919006292e-09
1420155804.688,1420.155804687,1.703078354563e-09
1420156390.625,1420.156390625,1.734470183572e-09
1420156976.562,1420.156976562,1.782305648240e-09
1420157562.500,1420.157562500,1.827902307089e-09
1420158148.438,1420.158148437,1.793643366292e-09
1420158734.375,1420.158734375,1.800264386883e-09
1420159320.312,1420.159320313,1.812245218057e-09
1420159906.250,1420.159906250,1.793582294141e-09
1420160492.188,1420.160492188,1.757655536333e-09
1420161078.125,1420.161078125,1.783248717058e-09
1420161664.062,1420.161664062,1.769310009939e-09
1420162250.000,1420.162250000,1.717517597523e-09
1420162835.938,1420.162835937,1.719379539033e-09
1420163421.875,1420.163421875,1.695677792668e-09
1420164007.812,1420.164007812,1.649468805478e-09
1420164593.750,1420.164593750,1.596223005263e-09
1420165179.688,1420.165179688,1.579149177950e-09
1420165765.625,1420.165765625,1.548958055736e-09
1420166351.562,1420.166351563,1.540514710543e-09
