# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:33.451451+00:00"",""target_name"":""galactic_plane"",""scan_index"":74,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419798968.750,1419.798968750,1.720533417923e-09
1419799554.688,1419.799554687,1.744788117029e-09
1419800140.625,1419.800140625,1.708573661332e-09
1419800726.562,1419.800726562,1.723974523297e-09
1419801312.500,1419.801312500,1.695236651833e-09
1419801898.438,1419.801898438,1.680027025484e-09
1419802484.375,1419.802484375,1.676584376271e-09
1419803070.312,1419.803070313,1.597546631788e-09
1419803656.250,1419.803656250,1.593447706359e-09
1419804242.188,1419.804242187,1.527153207733e-09
1419804828.125,1419.804828125,1.530900838628e-09
1419805414.062,1419.805414062,1.519604870842e-09
1419806000.000,1419.806000000,1.526873203088e-09
1419806585.938,1419.806585937,1.466313066651e-09
1419807171.875,1419.807171875,1.462074892871e-09
1419807757.812,1419.807757813,1.512018546160e-09
1419808343.750,1419.808343750,1.562456539140e-09
1419808929.688,1419.808929688,1.554737970762e-09
1419809515.625,1419.809515625,1.480261175996e-09
1419810101.562,1419.810101562,1.559240736681e-09
1419810687.500,1419.810687500,1.536397369808e-09
1419811273.438,1419.811273437,1.614883633368e-09
1419811859.375,1419.811859375,1.702227934703e-09
1419812445.312,1419.812445312,1.651618633304e-09
1419813031.250,1419.813031250,1.670523824982e-09
1419813617.188,1419.813617188,1.691866836861e-09
1419814203.125,1419.814203125,1.670460281458e-09
1419814789.062,1419.814789063,1.601218198644e-09
1419815375.000,1419.815375000,1.563733495298e-09
1419815960.938,1419.815960937,1.597484706252e-09
1419816546.875,1419.816546875,1.629888554745e-09
1419817132.812,1419.817132812,1.591483952119e-09
1419817718.750,1419.817718750,1.551101235489e-09
1419818304.688,1419.818304687,1.570105997934e-09
1419818890.625,1419.818890625,1.573116211022e-09
1419819476.562,1419.819476563,1.520219172623e-09
1419820062.500,1419.820062500,1.474080117647e-09
1419820648.438,1419.820648438,1.430468307146e-09
1419821234.375,1419.821234375,1.426089817808e-09
1419821820.312,1419.821820312,1.449390200960e-09
1419822406.250,1419.822406250,1.458537242912e-09
1419822992.188,1419.822992187,1.439086056925e-09
1419823578.125,1419.823578125,1.456681746089e-09
1419824164.062,1419.824164062,1.459164074454e-09
1419824750.000,1419.824750000,1.484340055319e-09
1419825335.938,1419.825335938,1.523902649086e-09
1419825921.875,1419.825921875,1.515103063861e-09
1419826507.812,1419.826507813,1.547100869120e-09
1419827093.750,1419.827093750,1.599243925030e-09
1419827679.688,1419.827679687,1.574596826163e-09
1419828265.625,1419.828265625,1.620652671971e-09
1419828851.562,1419.828851562,1.622448614133e-09
1419829437.500,1419.829437500,1.620232433725e-09
1419830023.438,1419.830023437,1.627885897478e-09
1419830609.375,1419.830609375,1.603366087157e-09
1419831195.312,1419.831195313,1.606983577997e-09
1419831781.250,1419.831781250,1.567090495471e-09
1419832367.188,1419.832367188,1.554613908185e-09
1419832953.125,1419.832953125,1.514713441219e-09
1419833539.062,1419.833539062,1.474768067881e-09
1419834125.000,1419.834125000,1.481346712718e-09
1419834710.938,1419.834710937,1.490834880009e-09
1419835296.875,1419.835296875,1.448992268346e-09
1419835882.812,1419.835882812,1.442800732072e-09
1419836468.750,1419.836468750,1.472727378015e-09
1419837054.688,1419.837054688,1.420644697971e-09
1419837640.625,1419.837640625,1.383622101909e-09
1419838226.562,1419.838226563,1.427801338456e-09
1419838812.500,1419.838812500,1.453367981513e-09
1419839398.438,1419.839398437,1.498143660849e-09
1419839984.375,1419.839984375,1.503400020630e-09
1419840570.312,1419.840570312,1.537971315791e-09
1419841156.250,1419.841156250,1.559063582589e-09
1419841742.188,1419.841742187,1.620943112810e-09
1419842328.125,1419.842328125,1.660984519420e-09
1419842914.062,1419.842914063,1.616746045553e-09
1419843500.000,1419.843500000,1.647647088622e-09
1419844085.938,1419.844085938,1.638152969944e-09
1419844671.875,1419.844671875,1.590844333938e-09
1419845257.812,1419.845257812,1.577747171737e-09
1419845843.750,1419.845843750,1.625954203438e-09
1419846429.688,1419.846429687,1.610635185447e-09
1419847015.625,1419.847015625,1.551967256608e-09
1419847601.562,1419.847601562,1.560904264012e-09
1419848187.500,1419.848187500,1.529887600716e-09
1419848773.438,1419.848773438,1.472629973601e-09
1419849359.375,1419.849359375,1.440235097236e-09
1419849945.312,1419.849945313,1.435134408921e-09
1419850531.250,1419.850531250,1.412503908847e-09
1419851117.188,1419.851117187,1.397348741323e-09
1419851703.125,1419.851703125,1.411048892792e-09
1419852289.062,1419.852289062,1.432732636852e-09
1419852875.000,1419.852875000,1.457913365708e-09
1419853460.938,1419.853460937,1.519858976253e-09
1419854046.875,1419.854046875,1.492154859905e-09
1419854632.812,1419.854632813,1.512181383465e-09
1419855218.750,1419.855218750,1.514795326359e-09
1419855804.688,1419.855804688,1.559826236696e-09
1419856390.625,1419.856390625,1.600244311759e-09
1419856976.562,1419.856976562,1.577720199737e-09
1419857562.500,1419.857562500,1.586006027928e-09
1419858148.438,1419.858148437,1.679903218296e-09
1419858734.375,1419.858734375,1.672467019244e-09
1419859320.312,1419.859320312,1.638975591370e-09
1419859906.250,1419.859906250,1.620637798856e-09
1419860492.188,1419.860492188,1.604996652833e-09
1419861078.125,1419.861078125,1.580162101390e-09
1419861664.062,1419.861664063,1.547495063549e-09
1419862250.000,1419.862250000,1.555587234820e-09
1419862835.938,1419.862835937,1.582398972791e-09
1419863421.875,1419.863421875,1.516149342427e-09
1419864007.812,1419.864007812,1.474323195251e-09
1419864593.750,1419.864593750,1.479268500403e-09
1419865179.688,1419.865179687,1.462984731681e-09
1419865765.625,1419.865765625,1.456365963638e-09
1419866351.562,1419.866351563,1.424385019238e-09
1419866937.500,1419.866937500,1.407790050759e-09
1419867523.438,1419.867523438,1.385676156358e-09
1419868109.375,1419.868109375,1.427488279409e-09
1419868695.312,1419.868695312,1.458593428244e-09
1419869281.250,1419.869281250,1.475675631886e-09
1419869867.188,1419.869867187,1.532007256943e-09
1419870453.125,1419.870453125,1.494639497075e-09
1419871039.062,1419.871039062,1.523716919875e-09
1419871625.000,1419.871625000,1.561115078050e-09
1419872210.938,1419.872210938,1.606349764112e-09
1419872796.875,1419.872796875,1.618551959158e-09
1419873382.812,1419.873382813,1.609181787354e-09
1419873968.750,1419.873968750,1.651813244766e-09
1419874554.688,1419.874554687,1.664411614513e-09
1419875140.625,1419.875140625,1.638940403193e-09
1419875726.562,1419.875726562,1.629298669400e-09
1419876312.500,1419.876312500,1.636668306811e-09
1419876898.438,1419.876898437,1.575051887853e-09
1419877484.375,1419.877484375,1.527392262282e-09
1419878070.312,1419.878070313,1.491659398914e-09
1419878656.250,1419.878656250,1.507219286224e-09
1419879242.188,1419.879242188,1.501573908936e-09
1419879828.125,1419.879828125,1.435103196170e-09
1419880414.062,1419.880414062,1.450721396965e-09
1419881000.000,1419.881000000,1.420650615705e-09
1419881585.938,1419.881585937,1.405254188473e-09
1419882171.875,1419.882171875,1.407514141585e-09
1419882757.812,1419.882757812,1.424069526629e-09
1419883343.750,1419.883343750,1.445915152183e-09
1419883929.688,1419.883929688,1.447540290364e-09
1419884515.625,1419.884515625,1.472914449032e-09
1419885101.562,1419.885101563,1.516627139558e-09
1419885687.500,1419.885687500,1.487927715362e-09
1419886273.438,1419.886273437,1.520866395748e-09
1419886859.375,1419.886859375,1.559453011219e-09
1419887445.312,1419.887445312,1.557440499615e-09
1419888031.250,1419.888031250,1.579300594840e-09
1419888617.188,1419.888617187,1.652446701288e-09
1419889203.125,1419.889203125,1.647335815939e-09
1419889789.062,1419.889789063,1.563925526601e-09
1419890375.000,1419.890375000,1.592923992851e-09
1419890960.938,1419.890960938,1.631512842945e-09
1419891546.875,1419.891546875,1.621003261660e-09
1419892132.812,1419.892132812,1.587899214070e-09
1419892718.750,1419.892718750,1.546040968772e-09
1419893304.688,1419.893304687,1.480119605711e-09
1419893890.625,1419.893890625,1.481140094100e-09
1419894476.562,1419.894476562,1.441020128744e-09
1419895062.500,1419.895062500,1.434665298160e-09
1419895648.438,1419.895648438,1.423592202063e-09
1419896234.375,1419.896234375,1.397110021713e-09
1419896820.312,1419.896820313,1.465870597713e-09
1419897406.250,1419.897406250,1.445934477468e-09
1419897992.188,1419.897992187,1.397795997913e-09
1419898578.125,1419.898578125,1.469006247385e-09
1419899164.062,1419.899164062,1.515233788323e-09
1419899750.000,1419.899750000,1.460481186682e-09
1419900335.938,1419.900335937,1.534085727496e-09
1419900921.875,1419.900921875,1.598567877457e-09
1419901507.812,1419.901507813,1.537735160553e-09
1419902093.750,1419.902093750,1.594707037076e-09
1419902679.688,1419.902679688,1.588869908151e-09
1419903265.625,1419.903265625,1.618729385715e-09
1419903851.562,1419.903851562,1.636763333332e-09
1419904437.500,1419.904437500,1.663800528625e-09
1419905023.438,1419.905023437,1.638168450817e-09
1419905609.375,1419.905609375,1.623449299997e-09
1419906195.312,1419.906195312,1.606032015685e-09
1419906781.250,1419.906781250,1.581718885932e-09
1419907367.188,1419.907367188,1.551356466233e-09
1419907953.125,1419.907953125,1.509293119398e-09
1419908539.062,1419.908539063,1.486201082901e-09
1419909125.000,1419.909125000,1.467694614048e-09
1419909710.938,1419.909710937,1.460569139927e-09
1419910296.875,1419.910296875,1.475990843799e-09
1419910882.812,1419.910882812,1.423257864106e-09
1419911468.750,1419.911468750,1.380542938586e-09
1419912054.688,1419.912054687,1.342506524267e-09
1419912640.625,1419.912640625,1.372080347032e-09
1419913226.562,1419.913226563,1.398011248548e-09
1419913812.500,1419.913812500,1.417474678562e-09
1419914398.438,1419.914398438,1.443027434547e-09
1419914984.375,1419.914984375,1.453954021520e-09
1419915570.312,1419.915570312,1.504484137125e-09
1419916156.250,1419.916156250,1.551482181320e-09
1419916742.188,1419.916742187,1.521471861091e-09
1419917328.125,1419.917328125,1.546155734331e-09
1419917914.062,1419.917914062,1.569353199069e-09
1419918500.000,1419.918500000,1.589192768923e-09
1419919085.938,1419.919085938,1.598027367114e-09
1419919671.875,1419.919671875,1.569458918933e-09
1419920257.812,1419.920257813,1.572723081452e-09
1419920843.750,1419.920843750,1.574422222716e-09
1419921429.688,1419.921429687,1.537259003255e-09
1419922015.625,1419.922015625,1.476476790719e-09
1419922601.562,1419.922601562,1.473386996530e-09
1419923187.500,1419.923187500,1.434347517448e-09
1419923773.438,1419.923773437,1.430893459332e-09
1419924359.375,1419.924359375,1.428388692061e-09
1419924945.312,1419.924945313,1.454980194028e-09
1419925531.250,1419.925531250,1.429798589506e-09
1419926117.188,1419.926117188,1.385858089053e-09
1419926703.125,1419.926703125,1.360346164281e-09
1419927289.062,1419.927289062,1.407651027146e-09
1419927875.000,1419.927875000,1.417925331017e-09
1419928460.938,1419.928460937,1.416027792183e-09
1419929046.875,1419.929046875,1.399008633807e-09
1419929632.812,1419.929632812,1.456163947378e-09
1419930218.750,1419.930218750,1.471051101047e-09
1419930804.688,1419.930804688,1.433025983518e-09
1419931390.625,1419.931390625,1.451730163704e-09
1419931976.562,1419.931976563,1.494490574494e-09
1419932562.500,1419.932562500,1.524553889080e-09
1419933148.438,1419.933148437,1.621560949268e-09
1419933734.375,1419.933734375,1.625369966920e-09
1419934320.312,1419.934320312,1.573524592352e-09
1419934906.250,1419.934906250,1.584414964551e-09
1419935492.188,1419.935492187,1.546570109107e-09
1419936078.125,1419.936078125,1.523399016032e-09
1419936664.062,1419.936664063,1.543626704388e-09
1419937250.000,1419.937250000,1.553955277560e-09
1419937835.938,1419.937835938,1.538140147137e-09
1419938421.875,1419.938421875,1.471414591134e-09
1419939007.812,1419.939007812,1.439961620734e-09
1419939593.750,1419.939593750,1.387567241441e-09
1419940179.688,1419.940179687,1.347747622820e-09
1419940765.625,1419.940765625,1.393090026242e-09
1419941351.562,1419.941351562,1.391550879397e-09
1419941937.500,1419.941937500,1.373339570752e-09
1419942523.438,1419.942523438,1.397069059791e-09
1419943109.375,1419.943109375,1.361765325176e-09
1419943695.312,1419.943695313,1.367515034732e-09
1419944281.250,1419.944281250,1.437190708494e-09
1419944867.188,1419.944867187,1.409465458029e-09
1419945453.125,1419.945453125,1.465532882219e-09
1419946039.062,1419.946039062,1.505058583700e-09
1419946625.000,1419.946625000,1.550733153370e-09
1419947210.938,1419.947210937,1.593896422622e-09
1419947796.875,1419.947796875,1.598624610910e-09
1419948382.812,1419.948382813,1.532099171539e-09
1419948968.750,1419.948968750,1.589245797921e-09
1419949554.688,1419.949554688,1.666992715728e-09
1419950140.625,1419.950140625,1.645917151164e-09
1419950726.562,1419.950726562,1.620487902723e-09
1419951312.500,1419.951312500,1.594189803944e-09
1419951898.438,1419.951898437,1.597951237594e-09
1419952484.375,1419.952484375,1.581013207952e-09
1419953070.312,1419.953070312,1.534468396570e-09
1419953656.250,1419.953656250,1.509781607643e-09
1419954242.188,1419.954242188,1.491721388790e-09
1419954828.125,1419.954828125,1.432560610279e-09
1419955414.062,1419.955414063,1.365467527341e-09
1419956000.000,1419.956000000,1.332851186073e-09
1419956585.938,1419.956585937,1.356456055816e-09
1419957171.875,1419.957171875,1.381614192061e-09
1419957757.812,1419.957757812,1.373087224562e-09
1419958343.750,1419.958343750,1.377168612911e-09
1419958929.688,1419.958929687,1.427418121993e-09
1419959515.625,1419.959515625,1.467979562454e-09
1419960101.562,1419.960101563,1.394423511007e-09
1419960687.500,1419.960687500,1.447197027365e-09
1419961273.438,1419.961273438,1.535531674258e-09
1419961859.375,1419.961859375,1.547013412942e-09
1419962445.312,1419.962445312,1.534361971451e-09
1419963031.250,1419.963031250,1.567102248221e-09
1419963617.188,1419.963617187,1.560598063782e-09
1419964203.125,1419.964203125,1.552042348899e-09
1419964789.062,1419.964789062,1.588494220910e-09
1419965375.000,1419.965375000,1.575185810890e-09
1419965960.938,1419.965960938,1.542063368381e-09
1419966546.875,1419.966546875,1.557590174670e-09
1419967132.812,1419.967132813,1.551287133237e-09
1419967718.750,1419.967718750,1.483212972074e-09
1419968304.688,1419.968304687,1.448435341210e-09
1419968890.625,1419.968890625,1.444139147706e-09
1419969476.562,1419.969476562,1.468946504672e-09
1419970062.500,1419.970062500,1.455662650462e-09
1419970648.438,1419.970648437,1.379418327536e-09
1419971234.375,1419.971234375,1.333995398983e-09
1419971820.312,1419.971820313,1.326548547325e-09
1419972406.250,1419.972406250,1.349113692318e-09
1419972992.188,1419.972992188,1.346965575521e-09
1419973578.125,1419.973578125,1.382705029852e-09
1419974164.062,1419.974164062,1.396185250041e-09
1419974750.000,1419.974750000,1.483347992786e-09
1419975335.938,1419.975335937,1.500309845626e-09
1419975921.875,1419.975921875,1.525924414446e-09
1419976507.812,1419.976507812,1.528063725638e-09
1419977093.750,1419.977093750,1.505575300304e-09
1419977679.688,1419.977679688,1.514019636652e-09
1419978265.625,1419.978265625,1.568839848437e-09
1419978851.562,1419.978851563,1.585120979207e-09
1419979437.500,1419.979437500,1.600840910472e-09
1419980023.438,1419.980023437,1.614923011029e-09
1419980609.375,1419.980609375,1.597794245856e-09
1419981195.312,1419.981195312,1.527085177961e-09
1419981781.250,1419.981781250,1.502912900603e-09
1419982367.188,1419.982367187,1.498867919226e-09
1419982953.125,1419.982953125,1.448123661084e-09
1419983539.062,1419.983539063,1.397999504496e-09
1419984125.000,1419.984125000,1.440431550312e-09
1419984710.938,1419.984710938,1.434455427126e-09
1419985296.875,1419.985296875,1.398933820071e-09
1419985882.812,1419.985882812,1.378673063265e-09
1419986468.750,1419.986468750,1.398124912830e-09
1419987054.688,1419.987054687,1.426735998000e-09
1419987640.625,1419.987640625,1.369864992964e-09
1419988226.562,1419.988226562,1.339255153951e-09
1419988812.500,1419.988812500,1.378129714000e-09
1419989398.438,1419.989398438,1.463223180170e-09
1419989984.375,1419.989984375,1.550423606445e-09
1419990570.312,1419.990570313,1.498486598763e-09
1419991156.250,1419.991156250,1.563107675008e-09
1419991742.188,1419.991742187,1.560890154188e-09
1419992328.125,1419.992328125,1.539014171858e-09
1419992914.062,1419.992914062,1.602070971877e-09
1419993500.000,1419.993500000,1.633389911764e-09
1419994085.938,1419.994085937,1.697492441933e-09
1419994671.875,1419.994671875,1.614619030990e-09
1419995257.812,1419.995257813,1.578356080081e-09
1419995843.750,1419.995843750,1.556162858075e-09
1419996429.688,1419.996429688,1.533524357567e-09
1419997015.625,1419.997015625,1.575567846899e-09
1419997601.562,1419.997601562,1.554185665004e-09
1419998187.500,1419.998187500,1.501903422961e-09
1419998773.438,1419.998773437,1.466868666543e-09
1419999359.375,1419.999359375,1.455848642963e-09
1419999945.312,1419.999945312,1.426092142214e-09
1420000531.250,1420.000531250,1.368149341918e-09
1420001117.188,1420.001117188,1.338295293659e-09
1420001703.125,1420.001703125,1.338970680741e-09
1420002289.062,1420.002289063,1.354137670054e-09
1420002875.000,1420.002875000,1.367112176127e-09
1420003460.938,1420.003460937,1.369482827250e-09
1420004046.875,1420.004046875,1.430007773857e-09
1420004632.812,1420.004632812,1.472466351266e-09
1420005218.750,1420.005218750,1.474887004741e-09
1420005804.688,1420.005804687,1.518007496790e-09
1420006390.625,1420.006390625,1.535901795120e-09
1420006976.562,1420.006976563,1.494266705684e-09
1420007562.500,1420.007562500,1.509087203693e-09
1420008148.438,1420.008148438,1.553125728574e-09
1420008734.375,1420.008734375,1.567148564154e-09
1420009320.312,1420.009320312,1.577015341290e-09
1420009906.250,1420.009906250,1.575217209904e-09
1420010492.188,1420.010492187,1.526246618485e-09
1420011078.125,1420.011078125,1.524452167640e-09
1420011664.062,1420.011664062,1.549300187814e-09
1420012250.000,1420.012250000,1.512482039657e-09
1420012835.938,1420.012835938,1.443424586986e-09
1420013421.875,1420.013421875,1.451861346494e-09
1420014007.812,1420.014007813,1.372035145528e-09
1420014593.750,1420.014593750,1.332392502407e-09
1420015179.688,1420.015179687,1.317762825716e-09
1420015765.625,1420.015765625,1.352984833744e-09
1420016351.562,1420.016351562,1.370126082959e-09
1420016937.500,1420.016937500,1.346939799192e-09
1420017523.438,1420.017523437,1.358138271491e-09
1420018109.375,1420.018109375,1.382007147720e-09
1420018695.312,1420.018695313,1.388739920977e-09
1420019281.250,1420.019281250,1.357647395558e-09
1420019867.188,1420.019867188,1.419014386863e-09
1420020453.125,1420.020453125,1.494910891991e-09
1420021039.062,1420.021039062,1.544393383161e-09
1420021625.000,1420.021625000,1.571920719350e-09
1420022210.938,1420.022210937,1.576873118279e-09
1420022796.875,1420.022796875,1.563985318623e-09
1420023382.812,1420.023382812,1.567327935592e-09
1420023968.750,1420.023968750,1.595856440522e-09
1420024554.688,1420.024554688,1.603007337179e-09
1420025140.625,1420.025140625,1.548201114011e-09
1420025726.562,1420.025726563,1.518509647520e-09
1420026312.500,1420.026312500,1.551490487604e-09
1420026898.438,1420.026898437,1.509367937498e-09
1420027484.375,1420.027484375,1.500467066995e-09
1420028070.312,1420.028070312,1.455375703006e-09
1420028656.250,1420.028656250,1.463984391147e-09
1420029242.188,1420.029242187,1.440232112075e-09
1420029828.125,1420.029828125,1.407264694359e-09
1420030414.062,1420.030414063,1.435105193260e-09
1420031000.000,1420.031000000,1.422347863492e-09
1420031585.938,1420.031585938,1.375894479123e-09
1420032171.875,1420.032171875,1.377149167115e-09
1420032757.812,1420.032757812,1.404072305011e-09
1420033343.750,1420.033343750,1.383588502586e-09
1420033929.688,1420.033929687,1.391247679363e-09
1420034515.625,1420.034515625,1.483499466417e-09
1420035101.562,1420.035101562,1.465648464364e-09
1420035687.500,1420.035687500,1.485222912180e-09
1420036273.438,1420.036273438,1.486214113162e-09
1420036859.375,1420.036859375,1.518191131407e-09
1420037445.312,1420.037445313,1.559815762550e-09
1420038031.250,1420.038031250,1.612643319257e-09
1420038617.188,1420.038617187,1.617483864402e-09
1420039203.125,1420.039203125,1.579831650302e-09
1420039789.062,1420.039789062,1.606637265291e-09
1420040375.000,1420.040375000,1.585213436687e-09
1420040960.938,1420.040960937,1.521509002359e-09
1420041546.875,1420.041546875,1.512503217604e-09
1420042132.812,1420.042132813,1.520980153877e-09
1420042718.750,1420.042718750,1.475642316102e-09
1420043304.688,1420.043304688,1.439453562554e-09
1420043890.625,1420.043890625,1.438040184785e-09
1420044476.562,1420.044476562,1.412080957731e-09
1420045062.500,1420.045062500,1.355619596984e-09
1420045648.438,1420.045648437,1.430195306088e-09
1420046234.375,1420.046234375,1.402709576208e-09
1420046820.312,1420.046820312,1.370807780033e-09
1420047406.250,1420.047406250,1.366139723537e-09
1420047992.188,1420.047992188,1.381668896881e-09
1420048578.125,1420.048578125,1.367822616808e-09
1420049164.062,1420.049164063,1.426491265108e-09
1420049750.000,1420.049750000,1.496587574252e-09
1420050335.938,1420.050335937,1.489557889285e-09
1420050921.875,1420.050921875,1.490762997133e-09
1420051507.812,1420.051507812,1.561120785448e-09
1420052093.750,1420.052093750,1.569854846274e-09
1420052679.688,1420.052679687,1.563955746257e-09
1420053265.625,1420.053265625,1.674581782635e-09
1420053851.562,1420.053851563,1.664504448215e-09
1420054437.500,1420.054437500,1.642728994961e-09
1420055023.438,1420.055023438,1.641581353534e-09
1420055609.375,1420.055609375,1.631089129990e-09
1420056195.312,1420.056195312,1.546208473198e-09
1420056781.250,1420.056781250,1.515094356352e-09
1420057367.188,1420.057367187,1.531032793059e-09
1420057953.125,1420.057953125,1.517799865332e-09
1420058539.062,1420.058539062,1.487089099011e-09
1420059125.000,1420.059125000,1.469043383021e-09
1420059710.938,1420.059710938,1.460705559121e-09
1420060296.875,1420.060296875,1.412575796640e-09
1420060882.812,1420.060882813,1.386700649024e-09
1420061468.750,1420.061468750,1.402697595924e-09
1420062054.688,1420.062054687,1.375887012730e-09
1420062640.625,1420.062640625,1.455648400963e-09
1420063226.562,1420.063226562,1.470523465117e-09
1420063812.500,1420.063812500,1.455250720091e-09
1420064398.438,1420.064398437,1.517857405293e-09
1420064984.375,1420.064984375,1.477051347366e-09
1420065570.312,1420.065570313,1.476683506443e-09
1420066156.250,1420.066156250,1.541063378786e-09
1420066742.188,1420.066742188,1.576273956714e-09
1420067328.125,1420.067328125,1.581452999809e-09
1420067914.062,1420.067914062,1.615062760666e-09
1420068500.000,1420.068500000,1.598919431633e-09
1420069085.938,1420.069085937,1.592920274408e-09
1420069671.875,1420.069671875,1.649324625475e-09
1420070257.812,1420.070257812,1.615579131257e-09
1420070843.750,1420.070843750,1.644078368710e-09
1420071429.688,1420.071429688,1.612037006528e-09
1420072015.625,1420.072015625,1.545950117031e-09
1420072601.562,1420.072601563,1.534517972505e-09
1420073187.500,1420.073187500,1.539382707878e-09
1420073773.438,1420.073773437,1.515337992456e-09
1420074359.375,1420.074359375,1.482482780675e-09
1420074945.312,1420.074945312,1.453909140874e-09
1420075531.250,1420.075531250,1.381454178602e-09
1420076117.188,1420.076117187,1.375494984290e-09
1420076703.125,1420.076703125,1.380601504479e-09
1420077289.062,1420.077289063,1.407276659734e-09
1420077875.000,1420.077875000,1.419542172575e-09
1420078460.938,1420.078460938,1.389388502869e-09
1420079046.875,1420.079046875,1.427192461241e-09
1420079632.812,1420.079632812,1.431566096304e-09
1420080218.750,1420.080218750,1.458744267076e-09
1420080804.688,1420.080804687,1.523463996792e-09
1420081390.625,1420.081390625,1.585359182067e-09
1420081976.562,1420.081976562,1.592936355208e-09
1420082562.500,1420.082562500,1.613219455265e-09
1420083148.438,1420.083148438,1.633079175137e-09
1420083734.375,1420.083734375,1.577546841154e-09
1420084320.312,1420.084320313,1.611948073246e-09
1420084906.250,1420.084906250,1.630386283060e-09
1420085492.188,1420.085492187,1.580823201180e-09
1420086078.125,1420.086078125,1.535811060263e-09
1420086664.062,1420.086664062,1.604973062388e-09
1420087250.000,1420.087250000,1.558353309705e-09
1420087835.938,1420.087835937,1.491257884235e-09
1420088421.875,1420.088421875,1.492365603302e-09
1420089007.812,1420.089007813,1.466043258364e-09
1420089593.750,1420.089593750,1.413424801644e-09
1420090179.688,1420.090179688,1.371888236952e-09
1420090765.625,1420.090765625,1.347394815293e-09
1420091351.562,1420.091351562,1.350948880606e-09
1420091937.500,1420.091937500,1.399722032711e-09
1420092523.438,1420.092523437,1.378750742954e-09
1420093109.375,1420.093109375,1.403087038007e-09
1420093695.312,1420.093695312,1.421363496150e-09
1420094281.250,1420.094281250,1.457203012664e-09
1420094867.188,1420.094867188,1.478840376411e-09
1420095453.125,1420.095453125,1.521378942975e-09
1420096039.062,1420.096039063,1.535433283593e-09
1420096625.000,1420.096625000,1.562059609335e-09
1420097210.938,1420.097210937,1.571056441348e-09
1420097796.875,1420.097796875,1.560222025027e-09
1420098382.812,1420.098382812,1.599074594159e-09
1420098968.750,1420.098968750,1.616821750431e-09
1420099554.688,1420.099554687,1.618657911846e-09
1420100140.625,1420.100140625,1.616025910852e-09
1420100726.562,1420.100726563,1.644200152438e-09
1420101312.500,1420.101312500,1.566795090283e-09
1420101898.438,1420.101898438,1.565617151444e-09
1420102484.375,1420.102484375,1.562564540819e-09
1420103070.312,1420.103070312,1.532117493689e-09
1420103656.250,1420.103656250,1.435147176806e-09
1420104242.188,1420.104242187,1.406095648388e-09
1420104828.125,1420.104828125,1.392645912434e-09
1420105414.062,1420.105414062,1.377108359655e-09
1420106000.000,1420.106000000,1.351243129306e-09
1420106585.938,1420.106585938,1.337383145845e-09
1420107171.875,1420.107171875,1.399509352463e-09
1420107757.812,1420.107757813,1.388275509255e-09
1420108343.750,1420.108343750,1.382092784387e-09
1420108929.688,1420.108929687,1.439009269624e-09
1420109515.625,1420.109515625,1.478698459180e-09
1420110101.562,1420.110101562,1.454436065448e-09
1420110687.500,1420.110687500,1.493360763918e-09
1420111273.438,1420.111273437,1.504204182521e-09
1420111859.375,1420.111859375,1.534124597059e-09
1420112445.312,1420.112445313,1.571431381899e-09
1420113031.250,1420.113031250,1.574064301668e-09
1420113617.188,1420.113617188,1.626474984446e-09
1420114203.125,1420.114203125,1.647566066749e-09
1420114789.062,1420.114789062,1.621072125169e-09
1420115375.000,1420.115375000,1.619669226411e-09
1420115960.938,1420.115960937,1.665375982898e-09
1420116546.875,1420.116546875,1.609760721073e-09
1420117132.812,1420.117132812,1.550266473848e-09
1420117718.750,1420.117718750,1.579159394867e-09
1420118304.688,1420.118304688,1.547968392480e-09
1420118890.625,1420.118890625,1.526376429521e-09
1420119476.562,1420.119476563,1.474888566562e-09
1420120062.500,1420.120062500,1.404915031111e-09
1420120648.438,1420.120648437,1.373809795694e-09
1420121234.375,1420.121234375,1.419205812854e-09
1420121820.312,1420.121820312,1.436851279703e-09
1420122406.250,1420.122406250,1.411635972478e-09
1420122992.188,1420.122992187,1.431758825435e-09
1420123578.125,1420.123578125,1.451569908712e-09
1420124164.062,1420.124164063,1.452178984014e-09
1420124750.000,1420.124750000,1.498317453103e-09
1420125335.938,1420.125335938,1.615847071821e-09
1420125921.875,1420.125921875,1.590240835690e-09
1420126507.812,1420.126507812,1.591620207005e-09
1420127093.750,1420.127093750,1.610392312539e-09
1420127679.688,1420.127679687,1.570796672334e-09
1420128265.625,1420.128265625,1.611215849644e-09
1420128851.562,1420.128851562,1.671698642712e-09
1420129437.500,1420.129437500,1.639074716153e-09
1420130023.438,1420.130023438,1.662537470845e-09
1420130609.375,1420.130609375,1.633921117678e-09
1420131195.312,1420.131195313,1.651732394432e-09
1420131781.250,1420.131781250,1.600376896465e-09
1420132367.188,1420.132367187,1.535963991071e-09
1420132953.125,1420.132953125,1.553805860580e-09
1420133539.062,1420.133539062,1.492784889311e-09
1420134125.000,1420.134125000,1.465694154552e-09
1420134710.938,1420.134710937,1.473641746693e-09
1420135296.875,1420.135296875,1.467134927442e-09
