# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:34.499283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420537445.312,1420.537445313,9.276816334321e-10
1420538031.250,1420.538031250,9.492223997093e-10
1420538617.188,1420.538617187,9.296945928233e-10
1420539203.125,1420.539203125,9.156182358701e-10
1420539789.062,1420.539789062,9.344434734177e-10
1420540375.000,1420.540375000,9.525055565708e-10
1420540960.938,1420.540960937,9.697272064142e-10
1420541546.875,1420.541546875,9.518953150729e-10
1420542132.812,1420.542132813,9.306920853567e-10
1420542718.750,1420.542718750,9.673441180439e-10
1420543304.688,1420.543304688,9.785907926929e-10
1420543890.625,1420.543890625,9.423490892594e-10
1420544476.562,1420.544476562,9.378694360560e-10
1420545062.500,1420.545062500,9.601099728779e-10
1420545648.438,1420.545648437,9.679849411204e-10
1420546234.375,1420.546234375,9.576724456212e-10
1420546820.312,1420.546820312,9.315216964672e-10
1420547406.250,1420.547406250,9.212462702552e-10
1420547992.188,1420.547992188,9.688252031905e-10
1420548578.125,1420.548578125,9.863122058348e-10
1420549164.062,1420.549164063,9.463983420791e-10
1420549750.000,1420.549750000,9.426912049057e-10
1420550335.938,1420.550335937,9.608992290038e-10
1420550921.875,1420.550921875,9.710955078267e-10
1420551507.812,1420.551507812,9.633447669833e-10
1420552093.750,1420.552093750,9.668614154891e-10
1420552679.688,1420.552679687,9.481453847858e-10
1420553265.625,1420.553265625,9.422576510660e-10
1420553851.562,1420.553851563,9.457505281043e-10
1420554437.500,1420.554437500,9.523496071465e-10
1420555023.438,1420.555023438,9.547900892974e-10
1420555609.375,1420.555609375,9.594040586581e-10
1420556195.312,1420.556195312,9.650671062101e-10
1420556781.250,1420.556781250,9.437010450110e-10
1420557367.188,1420.557367187,9.282939115097e-10
1420557953.125,1420.557953125,9.313503672294e-10
1420558539.062,1420.558539062,9.430631827993e-10
1420559125.000,1420.559125000,9.643865541079e-10
1420559710.938,1420.559710938,9.437516439005e-10
1420560296.875,1420.560296875,9.459781345637e-10
1420560882.812,1420.560882813,9.461575038465e-10
1420561468.750,1420.561468750,9.495392950512e-10
1420562054.688,1420.562054687,9.586603641957e-10
1420562640.625,1420.562640625,9.445259790495e-10
1420563226.562,1420.563226562,9.463521607874e-10
1420563812.500,1420.563812500,9.482905230625e-10
1420564398.438,1420.564398437,9.254141790381e-10
1420564984.375,1420.564984375,9.388286584029e-10
1420565570.312,1420.565570313,9.495410123853e-10
1420566156.250,1420.566156250,9.336988164198e-10
1420566742.188,1420.566742188,9.395541684989e-10
1420567328.125,1420.567328125,9.338578975548e-10
1420567914.062,1420.567914062,9.239422206501e-10
1420568500.000,1420.568500000,9.533417521814e-10
1420569085.938,1420.569085937,9.456537755944e-10
1420569671.875,1420.569671875,9.400409297107e-10
1420570257.812,1420.570257812,9.084874503588e-10
1420570843.750,1420.570843750,9.183686351629e-10
1420571429.688,1420.571429688,9.355307329171e-10
1420572015.625,1420.572015625,9.480463441664e-10
1420572601.562,1420.572601563,9.294353860453e-10
1420573187.500,1420.573187500,9.310371665197e-10
1420573773.438,1420.573773437,9.380467663901e-10
1420574359.375,1420.574359375,9.570628168373e-10
1420574945.312,1420.574945312,9.589500604872e-10
1420575531.250,1420.575531250,9.532944137766e-10
1420576117.188,1420.576117187,9.473336817876e-10
1420576703.125,1420.576703125,9.400054937864e-10
1420577289.062,1420.577289063,9.372136299302e-10
1420577875.000,1420.577875000,9.408639383832e-10
1420578460.938,1420.578460938,9.354266890322e-10
1420579046.875,1420.579046875,9.423860468734e-10
1420579632.812,1420.579632812,9.315401491568e-10
1420580218.750,1420.580218750,9.326002958884e-10
1420580804.688,1420.580804687,9.515936429361e-10
1420581390.625,1420.581390625,9.622551016135e-10
1420581976.562,1420.581976562,9.579610456287e-10
1420582562.500,1420.582562500,9.574894072169e-10
1420583148.438,1420.583148438,9.529636838687e-10
1420583734.375,1420.583734375,9.166209330711e-10
1420584320.312,1420.584320313,9.171983593025e-10
1420584906.250,1420.584906250,9.273329695898e-10
1420585492.188,1420.585492187,9.234987654427e-10
1420586078.125,1420.586078125,9.474426838471e-10
1420586664.062,1420.586664062,9.552250411618e-10
1420587250.000,1420.587250000,9.417249258223e-10
1420587835.938,1420.587835937,9.333883788690e-10
1420588421.875,1420.588421875,9.457536701485e-10
1420589007.812,1420.589007813,9.665828956576e-10
1420589593.750,1420.589593750,9.513255047684e-10
1420590179.688,1420.590179688,9.374154307814e-10
1420590765.625,1420.590765625,9.158246344320e-10
1420591351.562,1420.591351562,8.972281430892e-10
1420591937.500,1420.591937500,9.182373831759e-10
1420592523.438,1420.592523437,9.183167650233e-10
1420593109.375,1420.593109375,9.314135540171e-10
1420593695.312,1420.593695312,9.360848488025e-10
1420594281.250,1420.594281250,9.383788807191e-10
1420594867.188,1420.594867188,9.269719436540e-10
1420595453.125,1420.595453125,9.451243492559e-10
1420596039.062,1420.596039063,9.525495464704e-10
1420596625.000,1420.596625000,9.456723833111e-10
1420597210.938,1420.597210937,9.398808044191e-10
1420597796.875,1420.597796875,9.416124012539e-10
1420598382.812,1420.598382812,9.223249692324e-10
1420598968.750,1420.598968750,9.205341926347e-10
1420599554.688,1420.599554687,9.121876213972e-10
1420600140.625,1420.600140625,9.176339766644e-10
1420600726.562,1420.600726563,9.117960636333e-10
1420601312.500,1420.601312500,9.318095526175e-10
1420601898.438,1420.601898438,9.354611376367e-10
1420602484.375,1420.602484375,9.535741745871e-10
1420603070.312,1420.603070312,9.758281196632e-10
1420603656.250,1420.603656250,9.333671598435e-10
1420604242.188,1420.604242187,8.969155675286e-10
1420604828.125,1420.604828125,9.304615464095e-10
1420605414.062,1420.605414062,9.258347242583e-10
1420606000.000,1420.606000000,9.130502823897e-10
1420606585.938,1420.606585938,9.137647238440e-10
1420607171.875,1420.607171875,9.155220182178e-10
1420607757.812,1420.607757813,9.280766180289e-10
1420608343.750,1420.608343750,9.412542309988e-10
1420608929.688,1420.608929687,9.337880368251e-10
1420609515.625,1420.609515625,9.310941185113e-10
1420610101.562,1420.610101562,9.034417651054e-10
1420610687.500,1420.610687500,9.247204999299e-10
1420611273.438,1420.611273437,9.411473065383e-10
1420611859.375,1420.611859375,9.207588737952e-10
1420612445.312,1420.612445313,9.312616137917e-10
1420613031.250,1420.613031250,9.269925819148e-10
1420613617.188,1420.613617188,9.289758971310e-10
1420614203.125,1420.614203125,9.309009562269e-10
1420614789.062,1420.614789062,9.472180900822e-10
1420615375.000,1420.615375000,9.537843517540e-10
1420615960.938,1420.615960937,9.419131022142e-10
1420616546.875,1420.616546875,9.322449581318e-10
1420617132.812,1420.617132812,9.296925795942e-10
1420617718.750,1420.617718750,9.209297559231e-10
1420618304.688,1420.618304688,9.371620888122e-10
1420618890.625,1420.618890625,9.436379072128e-10
1420619476.562,1420.619476563,9.389517352069e-10
1420620062.500,1420.620062500,9.445794513710e-10
1420620648.438,1420.620648437,9.275196127740e-10
1420621234.375,1420.621234375,9.202043204658e-10
1420621820.312,1420.621820312,9.059702344699e-10
1420622406.250,1420.622406250,9.237878165982e-10
1420622992.188,1420.622992187,9.261298240234e-10
1420623578.125,1420.623578125,9.006719790711e-10
1420624164.062,1420.624164063,9.141110176014e-10
1420624750.000,1420.624750000,9.342760195791e-10
1420625335.938,1420.625335938,9.273605791350e-10
1420625921.875,1420.625921875,9.201436266031e-10
1420626507.812,1420.626507812,9.351275910056e-10
1420627093.750,1420.627093750,9.327590067269e-10
1420627679.688,1420.627679687,9.408711191829e-10
1420628265.625,1420.628265625,9.312250165966e-10
1420628851.562,1420.628851562,9.118479022688e-10
1420629437.500,1420.629437500,9.022939085531e-10
1420630023.438,1420.630023438,8.868161801797e-10
1420630609.375,1420.630609375,8.979298998180e-10
1420631195.312,1420.631195313,9.218952858685e-10
1420631781.250,1420.631781250,9.287834031270e-10
1420632367.188,1420.632367187,9.288418819913e-10
1420632953.125,1420.632953125,9.029694031101e-10
1420633539.062,1420.633539062,9.083270279510e-10
1420634125.000,1420.634125000,9.168888619400e-10
1420634710.938,1420.634710937,9.275545076189e-10
1420635296.875,1420.635296875,9.518234222001e-10
1420635882.812,1420.635882813,9.391805190188e-10
1420636468.750,1420.636468750,9.225065770126e-10
1420637054.688,1420.637054688,9.183952276931e-10
1420637640.625,1420.637640625,9.286295965878e-10
1420638226.562,1420.638226562,9.294866925038e-10
1420638812.500,1420.638812500,9.159697076189e-10
1420639398.438,1420.639398437,9.214348138906e-10
1420639984.375,1420.639984375,9.278871492355e-10
1420640570.312,1420.640570312,9.328095019755e-10
1420641156.250,1420.641156250,9.220402822964e-10
1420641742.188,1420.641742188,9.116947381003e-10
1420642328.125,1420.642328125,9.127284722936e-10
1420642914.062,1420.642914063,8.957550108053e-10
1420643500.000,1420.643500000,9.002742559052e-10
1420644085.938,1420.644085937,9.049846436062e-10
1420644671.875,1420.644671875,9.006101288762e-10
1420645257.812,1420.645257812,9.055412714016e-10
1420645843.750,1420.645843750,9.203600676672e-10
1420646429.688,1420.646429687,9.332641102754e-10
1420647015.625,1420.647015625,9.352191291219e-10
1420647601.562,1420.647601563,9.372289561182e-10
1420648187.500,1420.648187500,9.501406071207e-10
1420648773.438,1420.648773438,9.358769972760e-10
1420649359.375,1420.649359375,8.847941344528e-10
1420649945.312,1420.649945312,8.905296189874e-10
1420650531.250,1420.650531250,9.052962440184e-10
1420651117.188,1420.651117187,9.057277467036e-10
1420651703.125,1420.651703125,9.235408232831e-10
1420652289.062,1420.652289062,9.301597246364e-10
1420652875.000,1420.652875000,9.110684887514e-10
1420653460.938,1420.653460938,9.320781437567e-10
1420654046.875,1420.654046875,9.238745234352e-10
1420654632.812,1420.654632813,9.106333561392e-10
1420655218.750,1420.655218750,9.065947269825e-10
1420655804.688,1420.655804687,9.077775289269e-10
1420656390.625,1420.656390625,9.003720063698e-10
1420656976.562,1420.656976562,9.192494339268e-10
1420657562.500,1420.657562500,8.957384377705e-10
1420658148.438,1420.658148437,8.768507003916e-10
1420658734.375,1420.658734375,8.983429297880e-10
1420659320.312,1420.659320313,9.135498044663e-10
1420659906.250,1420.659906250,9.002834938945e-10
1420660492.188,1420.660492188,9.207851692225e-10
1420661078.125,1420.661078125,9.120493543557e-10
1420661664.062,1420.661664062,9.359947174182e-10
1420662250.000,1420.662250000,9.193466746830e-10
1420662835.938,1420.662835937,9.242110695199e-10
1420663421.875,1420.663421875,9.023237867399e-10
1420664007.812,1420.664007812,9.005018045562e-10
1420664593.750,1420.664593750,8.984160820500e-10
1420665179.688,1420.665179688,9.019188054326e-10
1420665765.625,1420.665765625,9.040215550250e-10
1420666351.562,1420.666351563,9.094410213450e-10
1420666937.500,1420.666937500,8.949315436678e-10
1420667523.438,1420.667523437,8.979752350469e-10
1420668109.375,1420.668109375,9.027988342591e-10
1420668695.312,1420.668695312,8.841504765415e-10
1420669281.250,1420.669281250,8.953481299666e-10
1420669867.188,1420.669867187,9.141032985139e-10
1420670453.125,1420.670453125,9.121648436054e-10
1420671039.062,1420.671039063,9.115310717330e-10
1420671625.000,1420.671625000,9.202451616422e-10
1420672210.938,1420.672210938,9.181747759485e-10
1420672796.875,1420.672796875,9.028637925936e-10
1420673382.812,1420.673382812,9.048728325968e-10
1420673968.750,1420.673968750,9.286838701637e-10
1420674554.688,1420.674554687,9.143171326564e-10
1420675140.625,1420.675140625,8.879508576853e-10
1420675726.562,1420.675726562,8.928200485372e-10
1420676312.500,1420.676312500,8.903062298885e-10
1420676898.438,1420.676898438,9.119121647323e-10
1420677484.375,1420.677484375,9.294324781004e-10
1420678070.312,1420.678070313,9.211295356185e-10
1420678656.250,1420.678656250,9.015442582097e-10
1420679242.188,1420.679242187,9.062437975422e-10
1420679828.125,1420.679828125,8.870984714392e-10
1420680414.062,1420.680414062,8.790086683104e-10
1420681000.000,1420.681000000,9.101966153689e-10
1420681585.938,1420.681585937,9.058602516961e-10
1420682171.875,1420.682171875,8.915773292534e-10
1420682757.812,1420.682757813,8.927919236345e-10
1420683343.750,1420.683343750,8.999243252131e-10
1420683929.688,1420.683929688,8.900642203328e-10
1420684515.625,1420.684515625,8.969987038322e-10
1420685101.562,1420.685101562,9.027243481341e-10
1420685687.500,1420.685687500,8.861957625260e-10
1420686273.438,1420.686273437,8.821763954287e-10
1420686859.375,1420.686859375,8.935086150312e-10
1420687445.312,1420.687445312,8.943852498784e-10
1420688031.250,1420.688031250,8.923485506322e-10
1420688617.188,1420.688617188,8.738642842573e-10
1420689203.125,1420.689203125,8.714650296032e-10
1420689789.062,1420.689789063,8.790870965671e-10
1420690375.000,1420.690375000,9.089888078214e-10
1420690960.938,1420.690960937,8.884339574047e-10
1420691546.875,1420.691546875,8.847173301558e-10
1420692132.812,1420.692132812,9.177149244378e-10
1420692718.750,1420.692718750,8.816323324090e-10
1420693304.688,1420.693304687,8.867839761283e-10
1420693890.625,1420.693890625,8.907614590354e-10
1420694476.562,1420.694476563,8.872946898974e-10
1420695062.500,1420.695062500,8.960688409790e-10
1420695648.438,1420.695648438,9.285051776771e-10
1420696234.375,1420.696234375,9.111430723670e-10
1420696820.312,1420.696820312,9.188509137290e-10
1420697406.250,1420.697406250,9.245547995732e-10
1420697992.188,1420.697992187,9.045002755342e-10
1420698578.125,1420.698578125,8.717965499146e-10
1420699164.062,1420.699164062,8.898558028000e-10
1420699750.000,1420.699750000,9.037836234501e-10
1420700335.938,1420.700335938,8.856673044850e-10
1420700921.875,1420.700921875,8.930787072234e-10
1420701507.812,1420.701507813,8.970336089519e-10
1420702093.750,1420.702093750,8.871292296282e-10
1420702679.688,1420.702679687,9.076204779119e-10
1420703265.625,1420.703265625,9.151314260102e-10
1420703851.562,1420.703851562,9.106210563930e-10
1420704437.500,1420.704437500,9.003369623186e-10
1420705023.438,1420.705023437,8.941250996565e-10
1420705609.375,1420.705609375,8.898590347917e-10
1420706195.312,1420.706195313,8.916990055841e-10
1420706781.250,1420.706781250,8.818252288982e-10
1420707367.188,1420.707367188,8.964568060805e-10
1420707953.125,1420.707953125,8.933974477166e-10
1420708539.062,1420.708539062,8.973685279090e-10
1420709125.000,1420.709125000,8.659904427912e-10
1420709710.938,1420.709710937,8.505863393058e-10
1420710296.875,1420.710296875,8.709157929806e-10
1420710882.812,1420.710882812,8.734356042186e-10
1420711468.750,1420.711468750,8.841359112963e-10
1420712054.688,1420.712054688,9.013856378338e-10
1420712640.625,1420.712640625,8.739219421494e-10
1420713226.562,1420.713226563,8.741880366108e-10
1420713812.500,1420.713812500,8.759742115975e-10
1420714398.438,1420.714398437,8.774703565963e-10
1420714984.375,1420.714984375,8.905746620594e-10
1420715570.312,1420.715570312,9.315724428369e-10
1420716156.250,1420.716156250,9.152399875275e-10
1420716742.188,1420.716742187,9.054711768779e-10
1420717328.125,1420.717328125,9.157554862365e-10
1420717914.062,1420.717914063,8.978905298348e-10
1420718500.000,1420.718500000,8.581429754920e-10
1420719085.938,1420.719085938,8.781077309535e-10
1420719671.875,1420.719671875,8.902620426992e-10
1420720257.812,1420.720257812,8.906014175465e-10
1420720843.750,1420.720843750,8.881831319083e-10
1420721429.688,1420.721429687,8.945316853091e-10
1420722015.625,1420.722015625,8.772124966562e-10
1420722601.562,1420.722601562,8.828052501718e-10
1420723187.500,1420.723187500,8.900079961037e-10
1420723773.438,1420.723773438,8.886900469143e-10
1420724359.375,1420.724359375,8.866501443206e-10
1420724945.312,1420.724945313,8.852412948043e-10
1420725531.250,1420.725531250,8.753947452617e-10
1420726117.188,1420.726117187,8.532951545161e-10
1420726703.125,1420.726703125,8.917189687287e-10
1420727289.062,1420.727289062,9.113265711992e-10
1420727875.000,1420.727875000,8.765238648854e-10
1420728460.938,1420.728460937,8.834042076094e-10
1420729046.875,1420.729046875,8.600623604906e-10
1420729632.812,1420.729632813,8.704108454056e-10
1420730218.750,1420.730218750,8.809852210385e-10
1420730804.688,1420.730804688,8.838564584591e-10
1420731390.625,1420.731390625,8.864871218516e-10
1420731976.562,1420.731976562,8.918185834023e-10
1420732562.500,1420.732562500,8.863327115122e-10
1420733148.438,1420.733148437,8.831680586000e-10
1420733734.375,1420.733734375,8.942378771323e-10
1420734320.312,1420.734320312,8.691867015450e-10
1420734906.250,1420.734906250,8.675462425103e-10
1420735492.188,1420.735492188,8.822394377410e-10
1420736078.125,1420.736078125,8.824948608189e-10
1420736664.062,1420.736664063,8.853543194074e-10
1420737250.000,1420.737250000,8.780201666703e-10
1420737835.938,1420.737835937,8.700318326063e-10
1420738421.875,1420.738421875,8.808082418053e-10
1420739007.812,1420.739007812,8.815249172056e-10
1420739593.750,1420.739593750,8.861502736564e-10
1420740179.688,1420.740179687,8.806842955224e-10
1420740765.625,1420.740765625,8.621010743276e-10
1420741351.562,1420.741351563,8.907563753235e-10
1420741937.500,1420.741937500,8.920904912353e-10
1420742523.438,1420.742523438,8.878375592975e-10
1420743109.375,1420.743109375,8.840329286047e-10
1420743695.312,1420.743695312,8.816300474854e-10
1420744281.250,1420.744281250,8.668992737956e-10
1420744867.188,1420.744867187,8.637856972228e-10
1420745453.125,1420.745453125,8.779552737465e-10
1420746039.062,1420.746039062,8.985090042316e-10
1420746625.000,1420.746625000,8.866173048520e-10
1420747210.938,1420.747210938,8.846423028002e-10
1420747796.875,1420.747796875,8.904199360472e-10
1420748382.812,1420.748382813,8.793147711643e-10
1420748968.750,1420.748968750,8.714780266233e-10
1420749554.688,1420.749554687,8.728332286484e-10
1420750140.625,1420.750140625,8.738009385585e-10
1420750726.562,1420.750726562,8.620943289777e-10
1420751312.500,1420.751312500,8.727128438977e-10
1420751898.438,1420.751898437,8.845753127501e-10
1420752484.375,1420.752484375,8.833674200064e-10
1420753070.312,1420.753070313,8.918103081610e-10
1420753656.250,1420.753656250,8.949217817063e-10
1420754242.188,1420.754242188,8.766701904841e-10
1420754828.125,1420.754828125,8.793678020660e-10
1420755414.062,1420.755414062,9.088584171312e-10
1420756000.000,1420.756000000,8.945735649112e-10
1420756585.938,1420.756585937,9.036450130475e-10
1420757171.875,1420.757171875,8.998663772480e-10
1420757757.812,1420.757757812,9.008107089176e-10
1420758343.750,1420.758343750,9.197189293447e-10
1420758929.688,1420.758929688,9.164670434674e-10
1420759515.625,1420.759515625,8.780944615084e-10
1420760101.562,1420.760101563,8.788328567585e-10
1420760687.500,1420.760687500,8.917935180885e-10
1420761273.438,1420.761273437,8.944653384060e-10
1420761859.375,1420.761859375,8.946628294894e-10
1420762445.312,1420.762445312,8.733734739823e-10
1420763031.250,1420.763031250,8.795139500961e-10
1420763617.188,1420.763617187,8.781791153598e-10
1420764203.125,1420.764203125,8.591655366924e-10
1420764789.062,1420.764789063,8.508490941113e-10
1420765375.000,1420.765375000,8.530901232194e-10
1420765960.938,1420.765960938,8.646169920083e-10
1420766546.875,1420.766546875,8.799036574150e-10
1420767132.812,1420.767132812,8.714400555392e-10
1420767718.750,1420.767718750,8.819934286497e-10
1420768304.688,1420.768304687,8.994722777564e-10
1420768890.625,1420.768890625,8.949429772282e-10
1420769476.562,1420.769476562,8.923640347198e-10
1420770062.500,1420.770062500,9.117932220039e-10
1420770648.438,1420.770648438,8.932738596919e-10
1420771234.375,1420.771234375,8.702148921063e-10
1420771820.312,1420.771820313,8.693917114744e-10
1420772406.250,1420.772406250,8.673799128130e-10
1420772992.188,1420.772992187,8.771357123281e-10
1420773578.125,1420.773578125,8.691319810568e-10
1420774164.062,1420.774164062,8.704598180435e-10
1420774750.000,1420.774750000,8.760737435419e-10
1420775335.938,1420.775335937,8.922371885071e-10
1420775921.875,1420.775921875,8.665879146099e-10
1420776507.812,1420.776507813,8.650651735516e-10
1420777093.750,1420.777093750,8.871090717915e-10
1420777679.688,1420.777679688,8.618848293433e-10
1420778265.625,1420.778265625,8.417791674060e-10
1420778851.562,1420.778851562,8.506918727319e-10
1420779437.500,1420.779437500,8.665502768535e-10
1420780023.438,1420.780023437,8.903333833369e-10
1420780609.375,1420.780609375,8.748048190416e-10
1420781195.312,1420.781195312,8.709791326621e-10
1420781781.250,1420.781781250,8.629149220770e-10
1420782367.188,1420.782367188,8.815464122224e-10
1420782953.125,1420.782953125,8.849306165285e-10
1420783539.062,1420.783539063,8.770466492460e-10
1420784125.000,1420.784125000,8.879152931188e-10
1420784710.938,1420.784710937,8.716515098199e-10
1420785296.875,1420.785296875,8.723589848667e-10
1420785882.812,1420.785882812,8.879509744540e-10
1420786468.750,1420.786468750,8.829920738771e-10
1420787054.688,1420.787054687,8.898479140090e-10
1420787640.625,1420.787640625,8.702131340892e-10
1420788226.562,1420.788226563,8.800999258401e-10
1420788812.500,1420.788812500,8.798492054699e-10
1420789398.438,1420.789398438,8.816285599473e-10
1420789984.375,1420.789984375,8.591315584550e-10
1420790570.312,1420.790570312,8.729766437504e-10
1420791156.250,1420.791156250,8.785196421918e-10
1420791742.188,1420.791742187,8.926656347961e-10
1420792328.125,1420.792328125,8.877910224079e-10
1420792914.062,1420.792914062,8.546565576392e-10
1420793500.000,1420.793500000,8.617148597979e-10
1420794085.938,1420.794085938,8.683506135388e-10
1420794671.875,1420.794671875,9.058562835294e-10
1420795257.812,1420.795257813,8.863156810420e-10
1420795843.750,1420.795843750,8.880091754657e-10
1420796429.688,1420.796429687,8.688322248372e-10
1420797015.625,1420.797015625,8.504169534343e-10
1420797601.562,1420.797601562,8.619123227837e-10
1420798187.500,1420.798187500,8.815051797578e-10
1420798773.438,1420.798773437,9.045955736541e-10
1420799359.375,1420.799359375,8.999525457930e-10
1420799945.312,1420.799945313,8.499804864950e-10
1420800531.250,1420.800531250,8.537120639549e-10
1420801117.188,1420.801117188,8.756582876311e-10
1420801703.125,1420.801703125,8.993883691354e-10
1420802289.062,1420.802289062,8.804977379545e-10
1420802875.000,1420.802875000,8.722347845757e-10
1420803460.938,1420.803460937,8.777330605696e-10
1420804046.875,1420.804046875,8.827436707975e-10
1420804632.812,1420.804632812,8.720540047837e-10
1420805218.750,1420.805218750,8.934094986927e-10
1420805804.688,1420.805804688,8.976754077803e-10
1420806390.625,1420.806390625,8.818190807728e-10
1420806976.562,1420.806976563,8.766716291478e-10
1420807562.500,1420.807562500,8.924315791142e-10
1420808148.438,1420.808148437,8.809413510564e-10
1420808734.375,1420.808734375,8.922875834484e-10
1420809320.312,1420.809320312,8.862646958659e-10
1420809906.250,1420.809906250,8.898860717883e-10
1420810492.188,1420.810492187,8.722619538882e-10
1420811078.125,1420.811078125,8.653217583116e-10
1420811664.062,1420.811664063,8.621700364624e-10
1420812250.000,1420.812250000,8.778104544635e-10
1420812835.938,1420.812835938,8.576278299420e-10
1420813421.875,1420.813421875,8.476350738915e-10
1420814007.812,1420.814007812,8.669720836130e-10
1420814593.750,1420.814593750,8.784151229959e-10
1420815179.688,1420.815179687,8.576059032191e-10
1420815765.625,1420.815765625,8.618499239371e-10
1420816351.562,1420.816351562,8.627148865632e-10
1420816937.500,1420.816937500,8.632357301747e-10
1420817523.438,1420.817523438,8.646639670224e-10
1420818109.375,1420.818109375,8.643434251410e-10
1420818695.312,1420.818695313,8.649374151657e-10
1420819281.250,1420.819281250,8.702850987979e-10
1420819867.188,1420.819867187,8.769243146658e-10
1420820453.125,1420.820453125,8.569232916063e-10
1420821039.062,1420.821039062,8.726604815177e-10
1420821625.000,1420.821625000,8.876252390049e-10
1420822210.938,1420.822210937,8.844539202392e-10
1420822796.875,1420.822796875,8.540023621460e-10
1420823382.812,1420.823382813,8.627654035589e-10
1420823968.750,1420.823968750,8.842776278187e-10
1420824554.688,1420.824554688,8.800034724556e-10
1420825140.625,1420.825140625,8.674527923432e-10
1420825726.562,1420.825726562,8.682454751298e-10
1420826312.500,1420.826312500,8.925565458938e-10
1420826898.438,1420.826898437,8.693011443459e-10
1420827484.375,1420.827484375,8.768904966292e-10
1420828070.312,1420.828070312,8.917204676685e-10
1420828656.250,1420.828656250,8.786634240885e-10
1420829242.188,1420.829242188,8.665972222614e-10
1420829828.125,1420.829828125,8.724404205726e-10
1420830414.062,1420.830414063,8.640312678164e-10
1420831000.000,1420.831000000,8.614138236531e-10
1420831585.938,1420.831585937,8.682251089903e-10
1420832171.875,1420.832171875,8.887741449635e-10
1420832757.812,1420.832757812,9.002526920085e-10
1420833343.750,1420.833343750,8.782607965256e-10
1420833929.688,1420.833929687,8.807921410852e-10
1420834515.625,1420.834515625,8.738798346672e-10
1420835101.562,1420.835101563,8.590719182546e-10
1420835687.500,1420.835687500,8.590600532981e-10
1420836273.438,1420.836273438,8.595680353042e-10
1420836859.375,1420.836859375,8.712883497688e-10
1420837445.312,1420.837445312,8.698709153318e-10
1420838031.250,1420.838031250,8.889132591352e-10
1420838617.188,1420.838617187,8.793669244202e-10
1420839203.125,1420.839203125,8.675471646909e-10
1420839789.062,1420.839789062,8.651949711400e-10
1420840375.000,1420.840375000,8.705945660035e-10
1420840960.938,1420.840960938,9.066586401314e-10
1420841546.875,1420.841546875,8.896448835752e-10
1420842132.812,1420.842132813,8.977777706686e-10
1420842718.750,1420.842718750,8.964659638247e-10
1420843304.688,1420.843304687,8.758210526959e-10
1420843890.625,1420.843890625,8.623328033422e-10
1420844476.562,1420.844476562,8.627540791780e-10
1420845062.500,1420.845062500,8.433432100294e-10
1420845648.438,1420.845648437,8.575185417355e-10
1420846234.375,1420.846234375,8.585695457384e-10
1420846820.312,1420.846820313,8.711950532126e-10
1420847406.250,1420.847406250,8.709663365283e-10
1420847992.188,1420.847992188,8.712828792924e-10
1420848578.125,1420.848578125,8.688361506535e-10
1420849164.062,1420.849164062,8.968402750668e-10
1420849750.000,1420.849750000,8.966438628597e-10
1420850335.938,1420.850335937,8.798244775718e-10
1420850921.875,1420.850921875,8.599163216294e-10
1420851507.812,1420.851507812,8.710963392773e-10
1420852093.750,1420.852093750,8.828002236573e-10
1420852679.688,1420.852679688,8.730198565682e-10
1420853265.625,1420.853265625,8.783199945147e-10
1420853851.562,1420.853851563,8.962773734646e-10
1420854437.500,1420.854437500,8.737731890839e-10
1420855023.438,1420.855023437,8.603820972469e-10
1420855609.375,1420.855609375,8.723507648096e-10
1420856195.312,1420.856195312,8.826915626007e-10
1420856781.250,1420.856781250,8.754477465179e-10
1420857367.188,1420.857367187,8.807262649703e-10
1420857953.125,1420.857953125,8.643930663682e-10
1420858539.062,1420.858539063,8.788224048717e-10
1420859125.000,1420.859125000,8.847988113774e-10
1420859710.938,1420.859710938,8.746308954064e-10
1420860296.875,1420.860296875,8.950113343126e-10
1420860882.812,1420.860882812,9.047877838813e-10
1420861468.750,1420.861468750,8.955176672877e-10
1420862054.688,1420.862054687,8.777806220510e-10
1420862640.625,1420.862640625,8.913213428727e-10
1420863226.562,1420.863226562,8.860683943299e-10
1420863812.500,1420.863812500,8.994603550086e-10
1420864398.438,1420.864398438,8.904480194062e-10
1420864984.375,1420.864984375,8.797129181420e-10
1420865570.312,1420.865570313,8.782625971843e-10
1420866156.250,1420.866156250,8.941159427246e-10
1420866742.188,1420.866742187,8.966413691777e-10
1420867328.125,1420.867328125,8.976548792834e-10
1420867914.062,1420.867914062,8.718046266208e-10
1420868500.000,1420.868500000,8.928364610005e-10
1420869085.938,1420.869085937,9.324810212744e-10
1420869671.875,1420.869671875,9.080981512438e-10
1420870257.812,1420.870257813,8.785982332486e-10
1420870843.750,1420.870843750,8.845064362595e-10
1420871429.688,1420.871429688,8.804355854945e-10
1420872015.625,1420.872015625,8.787515572989e-10
1420872601.562,1420.872601562,8.920912898962e-10
