# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:49.119626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418996625.000,1418.996625000,9.458598580040e-10
1418997210.938,1418.997210938,9.454802168021e-10
1418997796.875,1418.997796875,9.590078608100e-10
1418998382.812,1418.998382813,9.485408545065e-10
1418998968.750,1418.998968750,9.204898110199e-10
1418999554.688,1418.999554687,9.397980383707e-10
1419000140.625,1419.000140625,9.530049148215e-10
1419000726.562,1419.000726562,9.264295669481e-10
1419001312.500,1419.001312500,9.556586723209e-10
1419001898.438,1419.001898437,9.626710090615e-10
1419002484.375,1419.002484375,9.379032366001e-10
1419003070.312,1419.003070313,9.366618426290e-10
1419003656.250,1419.003656250,9.534498878481e-10
1419004242.188,1419.004242188,9.496302280403e-10
1419004828.125,1419.004828125,9.297025489111e-10
1419005414.062,1419.005414062,9.125594924372e-10
1419006000.000,1419.006000000,9.391382574411e-10
1419006585.938,1419.006585937,9.506047520250e-10
1419007171.875,1419.007171875,9.321673577753e-10
1419007757.812,1419.007757812,9.044376069153e-10
1419008343.750,1419.008343750,9.199683593945e-10
1419008929.688,1419.008929688,9.178143974566e-10
1419009515.625,1419.009515625,9.279553020950e-10
1419010101.562,1419.010101563,9.591749210224e-10
1419010687.500,1419.010687500,9.307327179349e-10
1419011273.438,1419.011273437,9.116499641372e-10
1419011859.375,1419.011859375,9.134221556625e-10
1419012445.312,1419.012445312,9.315220275629e-10
1419013031.250,1419.013031250,9.297619919955e-10
1419013617.188,1419.013617187,9.521445515113e-10
1419014203.125,1419.014203125,9.410912776792e-10
1419014789.062,1419.014789063,9.216076243122e-10
1419015375.000,1419.015375000,9.262249129916e-10
1419015960.938,1419.015960938,9.485507179691e-10
1419016546.875,1419.016546875,9.506449854818e-10
1419017132.812,1419.017132812,9.284873715166e-10
1419017718.750,1419.017718750,9.224323778203e-10
1419018304.688,1419.018304687,9.231560756849e-10
1419018890.625,1419.018890625,9.224465507242e-10
1419019476.562,1419.019476562,9.487178053897e-10
1419020062.500,1419.020062500,9.353328424152e-10
1419020648.438,1419.020648438,9.403590864003e-10
1419021234.375,1419.021234375,9.365823569214e-10
1419021820.312,1419.021820313,9.127387971376e-10
1419022406.250,1419.022406250,9.206806884938e-10
1419022992.188,1419.022992187,9.074466073777e-10
1419023578.125,1419.023578125,9.299596562024e-10
1419024164.062,1419.024164062,9.183647762840e-10
1419024750.000,1419.024750000,9.374455178643e-10
1419025335.938,1419.025335937,9.378605859782e-10
1419025921.875,1419.025921875,9.376220269814e-10
1419026507.812,1419.026507813,9.204081942683e-10
1419027093.750,1419.027093750,9.210569117321e-10
1419027679.688,1419.027679688,9.116085449780e-10
1419028265.625,1419.028265625,9.294489169439e-10
1419028851.562,1419.028851562,9.424171385565e-10
1419029437.500,1419.029437500,9.338240445810e-10
1419030023.438,1419.030023437,9.299594773596e-10
1419030609.375,1419.030609375,9.224191718334e-10
1419031195.312,1419.031195312,9.390512186318e-10
1419031781.250,1419.031781250,9.593058609505e-10
1419032367.188,1419.032367188,9.476823028661e-10
1419032953.125,1419.032953125,9.222726962401e-10
1419033539.062,1419.033539063,9.025691152949e-10
1419034125.000,1419.034125000,9.141894674724e-10
1419034710.938,1419.034710937,9.381168524674e-10
1419035296.875,1419.035296875,9.307804850645e-10
1419035882.812,1419.035882812,9.138095761948e-10
1419036468.750,1419.036468750,9.293394611283e-10
1419037054.688,1419.037054687,9.259617031534e-10
1419037640.625,1419.037640625,8.960548901531e-10
1419038226.562,1419.038226563,9.031505249910e-10
1419038812.500,1419.038812500,9.268081069306e-10
1419039398.438,1419.039398438,9.282723622669e-10
1419039984.375,1419.039984375,9.150378094123e-10
1419040570.312,1419.040570312,9.138494667174e-10
1419041156.250,1419.041156250,9.219768355815e-10
1419041742.188,1419.041742187,9.049331891678e-10
1419042328.125,1419.042328125,9.345648918260e-10
1419042914.062,1419.042914062,9.335374678733e-10
1419043500.000,1419.043500000,9.106101102324e-10
1419044085.938,1419.044085938,9.037793060518e-10
1419044671.875,1419.044671875,9.143046664524e-10
1419045257.812,1419.045257813,8.961086892220e-10
1419045843.750,1419.045843750,9.183498091844e-10
1419046429.688,1419.046429687,9.188078110644e-10
1419047015.625,1419.047015625,9.346031274925e-10
1419047601.562,1419.047601562,9.227114993691e-10
1419048187.500,1419.048187500,9.014420786304e-10
1419048773.438,1419.048773437,8.986838362385e-10
1419049359.375,1419.049359375,9.301762855125e-10
1419049945.312,1419.049945313,9.324925835605e-10
1419050531.250,1419.050531250,9.311695105026e-10
1419051117.188,1419.051117188,9.160557076198e-10
1419051703.125,1419.051703125,9.219850966423e-10
1419052289.062,1419.052289062,9.172487729571e-10
1419052875.000,1419.052875000,9.243152328356e-10
1419053460.938,1419.053460937,9.172141822425e-10
1419054046.875,1419.054046875,9.322787555088e-10
1419054632.812,1419.054632812,9.151953715817e-10
1419055218.750,1419.055218750,8.911514861952e-10
1419055804.688,1419.055804688,9.051806805032e-10
1419056390.625,1419.056390625,9.266339317471e-10
1419056976.562,1419.056976563,9.211577232238e-10
1419057562.500,1419.057562500,9.011724166814e-10
1419058148.438,1419.058148437,9.116831283907e-10
1419058734.375,1419.058734375,9.381630773926e-10
1419059320.312,1419.059320312,9.501870819606e-10
1419059906.250,1419.059906250,9.286928393776e-10
1419060492.188,1419.060492187,9.019096914844e-10
1419061078.125,1419.061078125,8.940254228354e-10
1419061664.062,1419.061664063,8.979728685890e-10
1419062250.000,1419.062250000,9.186173373584e-10
1419062835.938,1419.062835938,9.280498073110e-10
1419063421.875,1419.063421875,9.239327512898e-10
1419064007.812,1419.064007812,9.344835754586e-10
1419064593.750,1419.064593750,9.184039090639e-10
1419065179.688,1419.065179687,9.209521238770e-10
1419065765.625,1419.065765625,9.242280621151e-10
1419066351.562,1419.066351562,9.140926727636e-10
1419066937.500,1419.066937500,8.950975330604e-10
1419067523.438,1419.067523438,8.943647969527e-10
1419068109.375,1419.068109375,9.187181756490e-10
1419068695.312,1419.068695313,9.173725863868e-10
1419069281.250,1419.069281250,9.094849719508e-10
1419069867.188,1419.069867187,9.134069942279e-10
1419070453.125,1419.070453125,9.029014125855e-10
1419071039.062,1419.071039062,8.882943754246e-10
1419071625.000,1419.071625000,9.062426615475e-10
1419072210.938,1419.072210937,9.358406934459e-10
1419072796.875,1419.072796875,9.222432780046e-10
1419073382.812,1419.073382813,9.008081597053e-10
1419073968.750,1419.073968750,9.070996852632e-10
1419074554.688,1419.074554688,9.068795691445e-10
1419075140.625,1419.075140625,9.129832862236e-10
1419075726.562,1419.075726562,9.262280771841e-10
1419076312.500,1419.076312500,9.029053599039e-10
1419076898.438,1419.076898437,9.009378715113e-10
1419077484.375,1419.077484375,8.968256294445e-10
1419078070.312,1419.078070312,9.046260155342e-10
1419078656.250,1419.078656250,9.277573816396e-10
1419079242.188,1419.079242188,9.273587425675e-10
1419079828.125,1419.079828125,9.084937663693e-10
1419080414.062,1419.080414063,8.799382934127e-10
1419081000.000,1419.081000000,8.997921295520e-10
1419081585.938,1419.081585937,9.053080711433e-10
1419082171.875,1419.082171875,9.074085845724e-10
1419082757.812,1419.082757812,8.733447518440e-10
1419083343.750,1419.083343750,8.529786980697e-10
1419083929.688,1419.083929687,8.639251494902e-10
1419084515.625,1419.084515625,8.741485886991e-10
1419085101.562,1419.085101563,9.203074744255e-10
1419085687.500,1419.085687500,9.246092432039e-10
1419086273.438,1419.086273438,9.104450011450e-10
1419086859.375,1419.086859375,9.036336124994e-10
1419087445.312,1419.087445312,8.946994497217e-10
1419088031.250,1419.088031250,8.866547778515e-10
1419088617.188,1419.088617187,8.855401918362e-10
1419089203.125,1419.089203125,9.243399299104e-10
1419089789.062,1419.089789062,9.067588141460e-10
1419090375.000,1419.090375000,9.181126113050e-10
1419090960.938,1419.090960938,9.190369518316e-10
1419091546.875,1419.091546875,9.156260942552e-10
1419092132.812,1419.092132813,8.951041511406e-10
1419092718.750,1419.092718750,8.907906731032e-10
1419093304.688,1419.093304687,8.880799325422e-10
1419093890.625,1419.093890625,9.137723898255e-10
1419094476.562,1419.094476562,9.105935624185e-10
1419095062.500,1419.095062500,9.063764644542e-10
1419095648.438,1419.095648437,9.228612323552e-10
1419096234.375,1419.096234375,9.077201043274e-10
1419096820.312,1419.096820313,9.251063342810e-10
1419097406.250,1419.097406250,9.277712912445e-10
1419097992.188,1419.097992188,9.056937161563e-10
1419098578.125,1419.098578125,9.036263331608e-10
1419099164.062,1419.099164062,8.990951604855e-10
1419099750.000,1419.099750000,8.886477615186e-10
1419100335.938,1419.100335937,9.046995111098e-10
1419100921.875,1419.100921875,9.058378422313e-10
1419101507.812,1419.101507812,9.147571025128e-10
1419102093.750,1419.102093750,9.221734326549e-10
1419102679.688,1419.102679688,8.828442149576e-10
1419103265.625,1419.103265625,8.732792866338e-10
1419103851.562,1419.103851563,9.035546788076e-10
1419104437.500,1419.104437500,8.990907270044e-10
1419105023.438,1419.105023437,9.023325100340e-10
1419105609.375,1419.105609375,9.188180702854e-10
1419106195.312,1419.106195312,9.020035469510e-10
1419106781.250,1419.106781250,9.197272655892e-10
1419107367.188,1419.107367187,9.077910501663e-10
1419107953.125,1419.107953125,8.945067907278e-10
1419108539.062,1419.108539063,8.958363816904e-10
1419109125.000,1419.109125000,8.878463278064e-10
1419109710.938,1419.109710938,9.174435214004e-10
1419110296.875,1419.110296875,9.050782361519e-10
1419110882.812,1419.110882812,8.898704128216e-10
1419111468.750,1419.111468750,8.777472083908e-10
1419112054.688,1419.112054687,8.750074887068e-10
1419112640.625,1419.112640625,8.935190367183e-10
1419113226.562,1419.113226562,9.027131135766e-10
1419113812.500,1419.113812500,9.173658323461e-10
1419114398.438,1419.114398438,8.938501835366e-10
1419114984.375,1419.114984375,8.953545502529e-10
1419115570.312,1419.115570313,9.007674767957e-10
1419116156.250,1419.116156250,8.960303286351e-10
1419116742.188,1419.116742187,9.051043681868e-10
1419117328.125,1419.117328125,9.272853733320e-10
1419117914.062,1419.117914062,9.287580004675e-10
1419118500.000,1419.118500000,8.863523852791e-10
1419119085.938,1419.119085937,8.780703939416e-10
1419119671.875,1419.119671875,9.052059766512e-10
1419120257.812,1419.120257813,9.269556341289e-10
1419120843.750,1419.120843750,8.981619244398e-10
1419121429.688,1419.121429688,8.751774217710e-10
1419122015.625,1419.122015625,8.838627849884e-10
1419122601.562,1419.122601562,9.076888479855e-10
1419123187.500,1419.123187500,9.347167012243e-10
1419123773.438,1419.123773437,9.116485467600e-10
1419124359.375,1419.124359375,8.937336992580e-10
1419124945.312,1419.124945312,8.904498712264e-10
1419125531.250,1419.125531250,8.963892984165e-10
1419126117.188,1419.126117188,8.767173588828e-10
1419126703.125,1419.126703125,8.876258351936e-10
1419127289.062,1419.127289063,8.814510459941e-10
1419127875.000,1419.127875000,8.877919523451e-10
1419128460.938,1419.128460937,8.884746778816e-10
1419129046.875,1419.129046875,8.966746650399e-10
1419129632.812,1419.129632812,9.014099840573e-10
1419130218.750,1419.130218750,9.008956277945e-10
1419130804.688,1419.130804687,9.093179113040e-10
1419131390.625,1419.131390625,8.935222937883e-10
1419131976.562,1419.131976563,9.063494245987e-10
1419132562.500,1419.132562500,9.275723882200e-10
1419133148.438,1419.133148438,9.036434619067e-10
1419133734.375,1419.133734375,9.033462101492e-10
1419134320.312,1419.134320312,9.053002086813e-10
1419134906.250,1419.134906250,9.021576822120e-10
1419135492.188,1419.135492187,8.846858181164e-10
1419136078.125,1419.136078125,9.020112992189e-10
1419136664.062,1419.136664062,9.055153927588e-10
1419137250.000,1419.137250000,8.920199872641e-10
1419137835.938,1419.137835938,8.853079389649e-10
1419138421.875,1419.138421875,8.914679959882e-10
1419139007.812,1419.139007813,8.860546950070e-10
1419139593.750,1419.139593750,8.912478622944e-10
1419140179.688,1419.140179687,9.005873824758e-10
1419140765.625,1419.140765625,8.879949373787e-10
1419141351.562,1419.141351562,8.800501633620e-10
1419141937.500,1419.141937500,8.827562969413e-10
1419142523.438,1419.142523437,8.942174553869e-10
1419143109.375,1419.143109375,8.857152737589e-10
1419143695.312,1419.143695313,8.949874954159e-10
1419144281.250,1419.144281250,8.690478829432e-10
1419144867.188,1419.144867188,8.738439441363e-10
1419145453.125,1419.145453125,8.878143092206e-10
1419146039.062,1419.146039062,8.857105285265e-10
1419146625.000,1419.146625000,8.911814363631e-10
1419147210.938,1419.147210937,8.871199948131e-10
1419147796.875,1419.147796875,8.614552699065e-10
1419148382.812,1419.148382812,8.612694870040e-10
1419148968.750,1419.148968750,8.568675521400e-10
1419149554.688,1419.149554688,8.815608135962e-10
1419150140.625,1419.150140625,8.970899057336e-10
1419150726.562,1419.150726563,8.895756259091e-10
1419151312.500,1419.151312500,8.972159868428e-10
1419151898.438,1419.151898437,9.073858311133e-10
1419152484.375,1419.152484375,8.846566045425e-10
1419153070.312,1419.153070312,8.602532868201e-10
1419153656.250,1419.153656250,8.687110305668e-10
1419154242.188,1419.154242187,8.730848907000e-10
1419154828.125,1419.154828125,8.975144325064e-10
1419155414.062,1419.155414063,9.070706129767e-10
1419156000.000,1419.156000000,8.929554265333e-10
1419156585.938,1419.156585938,8.921391373953e-10
1419157171.875,1419.157171875,8.725271182668e-10
1419157757.812,1419.157757812,8.791019908737e-10
1419158343.750,1419.158343750,8.920123420146e-10
1419158929.688,1419.158929687,8.653784672901e-10
1419159515.625,1419.159515625,8.799193512753e-10
1419160101.562,1419.160101562,9.061319823663e-10
1419160687.500,1419.160687500,8.837018736963e-10
1419161273.438,1419.161273438,8.700831986100e-10
1419161859.375,1419.161859375,8.527404303161e-10
1419162445.312,1419.162445313,8.689282530702e-10
1419163031.250,1419.163031250,8.787822548340e-10
1419163617.188,1419.163617187,8.716923857370e-10
1419164203.125,1419.164203125,8.967567428345e-10
1419164789.062,1419.164789062,9.065614705462e-10
1419165375.000,1419.165375000,8.877554941949e-10
1419165960.938,1419.165960937,8.714128095447e-10
1419166546.875,1419.166546875,8.889604611817e-10
1419167132.812,1419.167132813,8.904718179281e-10
1419167718.750,1419.167718750,8.957634816175e-10
1419168304.688,1419.168304688,8.930827330997e-10
1419168890.625,1419.168890625,8.909738676218e-10
1419169476.562,1419.169476562,8.974765359914e-10
1419170062.500,1419.170062500,8.864046667297e-10
1419170648.438,1419.170648437,8.886577255411e-10
1419171234.375,1419.171234375,9.075448048113e-10
1419171820.312,1419.171820312,8.910683476773e-10
1419172406.250,1419.172406250,9.056663419884e-10
1419172992.188,1419.172992188,8.874187442403e-10
1419173578.125,1419.173578125,8.705266648470e-10
1419174164.062,1419.174164063,8.798939978619e-10
1419174750.000,1419.174750000,8.718033036107e-10
1419175335.938,1419.175335937,8.781000543886e-10
1419175921.875,1419.175921875,8.958627213805e-10
1419176507.812,1419.176507812,8.984892497026e-10
1419177093.750,1419.177093750,8.929007678320e-10
1419177679.688,1419.177679687,8.951058834305e-10
1419178265.625,1419.178265625,8.762784641600e-10
1419178851.562,1419.178851563,8.544019764717e-10
1419179437.500,1419.179437500,8.570604638104e-10
1419180023.438,1419.180023438,8.655497243116e-10
1419180609.375,1419.180609375,8.735413803491e-10
1419181195.312,1419.181195312,8.802991113935e-10
1419181781.250,1419.181781250,8.780586199835e-10
1419182367.188,1419.182367187,9.032453394963e-10
1419182953.125,1419.182953125,9.014940944666e-10
1419183539.062,1419.183539062,8.986446262140e-10
1419184125.000,1419.184125000,8.986549244877e-10
1419184710.938,1419.184710938,8.834023088176e-10
1419185296.875,1419.185296875,8.692548780727e-10
1419185882.812,1419.185882813,8.648672094638e-10
1419186468.750,1419.186468750,8.540591062487e-10
1419187054.688,1419.187054687,8.739327720902e-10
1419187640.625,1419.187640625,8.739471493585e-10
1419188226.562,1419.188226562,8.663241633755e-10
1419188812.500,1419.188812500,8.904869004556e-10
1419189398.438,1419.189398437,8.939699569241e-10
1419189984.375,1419.189984375,8.828379670357e-10
1419190570.312,1419.190570313,8.935601657348e-10
1419191156.250,1419.191156250,8.913536927255e-10
1419191742.188,1419.191742188,8.929430930584e-10
1419192328.125,1419.192328125,8.911058596811e-10
1419192914.062,1419.192914062,9.001893662063e-10
1419193500.000,1419.193500000,8.869768300831e-10
1419194085.938,1419.194085937,8.679900498941e-10
1419194671.875,1419.194671875,8.805084165238e-10
1419195257.812,1419.195257812,8.731161310106e-10
1419195843.750,1419.195843750,8.875601143001e-10
1419196429.688,1419.196429688,8.939455199462e-10
1419197015.625,1419.197015625,8.941645077815e-10
1419197601.562,1419.197601563,8.906846590116e-10
1419198187.500,1419.198187500,8.751089760128e-10
1419198773.438,1419.198773437,8.680165507838e-10
1419199359.375,1419.199359375,8.616809101002e-10
1419199945.312,1419.199945312,8.717981064683e-10
1419200531.250,1419.200531250,8.946156123063e-10
1419201117.188,1419.201117187,8.777835107843e-10
1419201703.125,1419.201703125,8.820794594463e-10
1419202289.062,1419.202289063,8.783516067475e-10
1419202875.000,1419.202875000,8.698074379826e-10
1419203460.938,1419.203460938,8.915309354825e-10
1419204046.875,1419.204046875,9.023768446726e-10
1419204632.812,1419.204632812,8.962196782896e-10
1419205218.750,1419.205218750,8.715898608811e-10
1419205804.688,1419.205804687,8.703693552652e-10
1419206390.625,1419.206390625,8.806684206153e-10
1419206976.562,1419.206976562,8.718860687329e-10
1419207562.500,1419.207562500,8.668660468719e-10
1419208148.438,1419.208148438,8.790779676742e-10
1419208734.375,1419.208734375,8.634730509388e-10
1419209320.312,1419.209320313,8.773544406036e-10
1419209906.250,1419.209906250,8.782388240738e-10
1419210492.188,1419.210492187,8.682833875258e-10
1419211078.125,1419.211078125,8.582609220280e-10
1419211664.062,1419.211664062,8.787091951879e-10
1419212250.000,1419.212250000,8.705221737610e-10
1419212835.938,1419.212835937,8.654091733703e-10
1419213421.875,1419.213421875,8.780718274707e-10
1419214007.812,1419.214007813,8.818435461453e-10
1419214593.750,1419.214593750,8.805016116914e-10
1419215179.688,1419.215179688,8.895317232126e-10
1419215765.625,1419.215765625,8.797345923400e-10
1419216351.562,1419.216351562,8.797438199849e-10
1419216937.500,1419.216937500,8.838741540387e-10
1419217523.438,1419.217523437,8.973933675285e-10
1419218109.375,1419.218109375,8.863644203744e-10
1419218695.312,1419.218695312,8.742786226527e-10
1419219281.250,1419.219281250,8.694340556594e-10
1419219867.188,1419.219867188,8.973835623332e-10
1419220453.125,1419.220453125,8.864885409080e-10
1419221039.062,1419.221039063,8.745991374656e-10
1419221625.000,1419.221625000,8.823543635213e-10
1419222210.938,1419.222210937,8.902046882136e-10
1419222796.875,1419.222796875,8.738100776564e-10
1419223382.812,1419.223382812,8.903347588867e-10
1419223968.750,1419.223968750,8.675248717399e-10
1419224554.688,1419.224554687,8.615810656131e-10
1419225140.625,1419.225140625,8.625218739605e-10
1419225726.562,1419.225726563,8.809168587961e-10
1419226312.500,1419.226312500,8.917216360725e-10
1419226898.438,1419.226898438,8.907573131361e-10
1419227484.375,1419.227484375,8.835545064001e-10
1419228070.312,1419.228070312,8.581512238022e-10
1419228656.250,1419.228656250,8.654911009177e-10
1419229242.188,1419.229242187,8.923412414954e-10
1419229828.125,1419.229828125,8.866451079409e-10
1419230414.062,1419.230414062,8.878365990139e-10
1419231000.000,1419.231000000,8.612813811674e-10
1419231585.938,1419.231585938,8.639300888939e-10
1419232171.875,1419.232171875,8.829872980301e-10
1419232757.812,1419.232757813,8.845243223469e-10
1419233343.750,1419.233343750,8.951899688231e-10
1419233929.688,1419.233929687,8.740237637589e-10
1419234515.625,1419.234515625,8.562207448767e-10
1419235101.562,1419.235101562,8.746218495918e-10
1419235687.500,1419.235687500,8.793077550546e-10
1419236273.438,1419.236273437,8.972799355218e-10
1419236859.375,1419.236859375,8.945677559882e-10
1419237445.312,1419.237445313,8.812386730462e-10
1419238031.250,1419.238031250,8.780030656355e-10
1419238617.188,1419.238617188,8.833812894915e-10
1419239203.125,1419.239203125,8.851476005418e-10
1419239789.062,1419.239789062,8.958504806694e-10
1419240375.000,1419.240375000,8.994727188299e-10
1419240960.938,1419.240960937,8.866354379053e-10
1419241546.875,1419.241546875,8.922915070311e-10
1419242132.812,1419.242132812,8.815850893688e-10
1419242718.750,1419.242718750,8.682623394243e-10
1419243304.688,1419.243304688,8.597876288156e-10
1419243890.625,1419.243890625,8.753814899630e-10
1419244476.562,1419.244476563,8.973698922423e-10
1419245062.500,1419.245062500,8.945560063496e-10
1419245648.438,1419.245648437,8.868574446290e-10
1419246234.375,1419.246234375,8.938374688824e-10
1419246820.312,1419.246820312,9.018086827656e-10
1419247406.250,1419.247406250,8.784318990760e-10
1419247992.188,1419.247992187,8.603381270831e-10
1419248578.125,1419.248578125,8.725608119313e-10
1419249164.062,1419.249164063,8.756483091994e-10
1419249750.000,1419.249750000,8.725832466381e-10
1419250335.938,1419.250335938,8.726114918488e-10
1419250921.875,1419.250921875,8.550761746504e-10
1419251507.812,1419.251507812,8.499369176184e-10
1419252093.750,1419.252093750,8.682230713245e-10
1419252679.688,1419.252679687,8.656113370423e-10
1419253265.625,1419.253265625,8.612166088470e-10
1419253851.562,1419.253851562,8.773344479831e-10
1419254437.500,1419.254437500,8.902824034435e-10
1419255023.438,1419.255023438,9.054810996336e-10
1419255609.375,1419.255609375,9.212849631058e-10
1419256195.312,1419.256195313,9.034840787192e-10
1419256781.250,1419.256781250,8.744189278068e-10
1419257367.188,1419.257367187,8.755578149356e-10
1419257953.125,1419.257953125,8.978858747414e-10
1419258539.062,1419.258539062,8.810082251590e-10
1419259125.000,1419.259125000,8.970845343201e-10
1419259710.938,1419.259710937,8.889389979295e-10
1419260296.875,1419.260296875,8.709275347816e-10
1419260882.812,1419.260882813,8.963922835113e-10
1419261468.750,1419.261468750,8.891087011943e-10
1419262054.688,1419.262054688,8.585727046571e-10
1419262640.625,1419.262640625,8.890959705305e-10
1419263226.562,1419.263226562,9.166121106259e-10
1419263812.500,1419.263812500,9.019224223973e-10
1419264398.438,1419.264398437,8.926719252400e-10
1419264984.375,1419.264984375,8.819350558093e-10
1419265570.312,1419.265570312,8.781695565064e-10
1419266156.250,1419.266156250,8.692164684036e-10
1419266742.188,1419.266742188,8.609815524332e-10
1419267328.125,1419.267328125,8.651521029539e-10
1419267914.062,1419.267914063,8.884212281947e-10
1419268500.000,1419.268500000,8.756548923299e-10
1419269085.938,1419.269085937,8.905570067568e-10
1419269671.875,1419.269671875,9.273297295704e-10
1419270257.812,1419.270257812,9.175574588633e-10
1419270843.750,1419.270843750,9.164040081033e-10
1419271429.688,1419.271429687,8.877888827206e-10
1419272015.625,1419.272015625,8.776472290234e-10
1419272601.562,1419.272601563,8.877782876816e-10
1419273187.500,1419.273187500,9.058354634971e-10
1419273773.438,1419.273773438,9.154064748343e-10
1419274359.375,1419.274359375,8.845993504224e-10
1419274945.312,1419.274945312,8.576363353459e-10
1419275531.250,1419.275531250,8.817939374771e-10
1419276117.188,1419.276117187,9.012779721816e-10
1419276703.125,1419.276703125,8.950955473070e-10
1419277289.062,1419.277289062,9.060990651955e-10
1419277875.000,1419.277875000,9.140791232748e-10
1419278460.938,1419.278460938,8.991337902228e-10
1419279046.875,1419.279046875,8.651214535044e-10
1419279632.812,1419.279632813,8.727996162780e-10
1419280218.750,1419.280218750,8.892694723316e-10
1419280804.688,1419.280804687,8.788888803611e-10
1419281390.625,1419.281390625,8.713689082348e-10
1419281976.562,1419.281976562,8.754020792368e-10
1419282562.500,1419.282562500,8.852990082773e-10
1419283148.438,1419.283148437,8.934689488602e-10
1419283734.375,1419.283734375,8.918975219632e-10
1419284320.312,1419.284320313,8.825312814603e-10
1419284906.250,1419.284906250,8.778431208017e-10
1419285492.188,1419.285492188,8.818075952254e-10
1419286078.125,1419.286078125,8.864489176027e-10
1419286664.062,1419.286664062,8.806088316791e-10
1419287250.000,1419.287250000,8.888785945078e-10
1419287835.938,1419.287835937,8.851807396191e-10
1419288421.875,1419.288421875,8.818864825803e-10
1419289007.812,1419.289007812,8.913636242630e-10
1419289593.750,1419.289593750,9.034951994299e-10
1419290179.688,1419.290179688,9.166147336607e-10
1419290765.625,1419.290765625,9.241231505287e-10
1419291351.562,1419.291351563,8.960919398447e-10
1419291937.500,1419.291937500,8.658397860481e-10
1419292523.438,1419.292523437,8.913862451452e-10
1419293109.375,1419.293109375,8.914563969711e-10
1419293695.312,1419.293695312,8.835487813687e-10
1419294281.250,1419.294281250,8.965307953751e-10
1419294867.188,1419.294867187,9.020940682517e-10
1419295453.125,1419.295453125,8.959533747278e-10
1419296039.062,1419.296039063,8.992319439158e-10
1419296625.000,1419.296625000,9.053150416400e-10
1419297210.938,1419.297210938,8.702202835480e-10
1419297796.875,1419.297796875,8.890589964836e-10
1419298382.812,1419.298382812,9.036899137352e-10
1419298968.750,1419.298968750,8.987503578719e-10
1419299554.688,1419.299554687,9.022934978643e-10
1419300140.625,1419.300140625,9.127705441179e-10
1419300726.562,1419.300726562,8.994174245258e-10
1419301312.500,1419.301312500,9.108943972204e-10
1419301898.438,1419.301898438,8.983506169715e-10
1419302484.375,1419.302484375,8.731785018888e-10
1419303070.312,1419.303070313,8.868560639574e-10
1419303656.250,1419.303656250,9.042794546840e-10
1419304242.188,1419.304242187,9.106815201547e-10
1419304828.125,1419.304828125,9.054162359483e-10
1419305414.062,1419.305414062,8.939946979383e-10
1419306000.000,1419.306000000,8.859055499507e-10
1419306585.938,1419.306585937,8.932895045650e-10
1419307171.875,1419.307171875,9.060294685962e-10
1419307757.812,1419.307757813,9.306768025076e-10
1419308343.750,1419.308343750,9.183856169204e-10
1419308929.688,1419.308929688,9.003007706008e-10
1419309515.625,1419.309515625,8.918482355914e-10
1419310101.562,1419.310101562,8.956379689957e-10
1419310687.500,1419.310687500,9.048241162998e-10
1419311273.438,1419.311273437,9.151560218563e-10
1419311859.375,1419.311859375,9.253981420872e-10
1419312445.312,1419.312445312,9.108596764774e-10
1419313031.250,1419.313031250,9.078143187456e-10
1419313617.188,1419.313617188,8.968507485270e-10
1419314203.125,1419.314203125,8.973110621129e-10
1419314789.062,1419.314789063,9.041252958057e-10
1419315375.000,1419.315375000,9.024935702143e-10
1419315960.938,1419.315960937,9.033592313499e-10
1419316546.875,1419.316546875,9.309348434217e-10
1419317132.812,1419.317132812,9.234538526515e-10
1419317718.750,1419.317718750,9.006332477862e-10
1419318304.688,1419.318304687,9.057026970413e-10
1419318890.625,1419.318890625,9.024622631896e-10
1419319476.562,1419.319476563,9.064058794231e-10
1419320062.500,1419.320062500,8.851791024388e-10
1419320648.438,1419.320648438,8.727170054788e-10
1419321234.375,1419.321234375,8.924797727896e-10
1419321820.312,1419.321820312,9.187399048417e-10
1419322406.250,1419.322406250,9.030087210476e-10
1419322992.188,1419.322992187,8.826301061084e-10
1419323578.125,1419.323578125,8.958120988044e-10
1419324164.062,1419.324164062,8.975236093654e-10
1419324750.000,1419.324750000,9.022290054494e-10
1419325335.938,1419.325335938,8.953345903564e-10
1419325921.875,1419.325921875,8.875602106813e-10
1419326507.812,1419.326507813,9.000876973617e-10
1419327093.750,1419.327093750,9.012380756091e-10
1419327679.688,1419.327679687,9.035370597232e-10
1419328265.625,1419.328265625,9.085413878921e-10
1419328851.562,1419.328851562,9.075924884169e-10
1419329437.500,1419.329437500,9.194087020611e-10
1419330023.438,1419.330023437,9.220259908456e-10
1419330609.375,1419.330609375,8.995640282734e-10
1419331195.312,1419.331195313,9.025343294220e-10
1419331781.250,1419.331781250,9.108861612540e-10
