# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:30.821570+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418203656.250,1418.203656250,9.246394156888e-10
1418204242.188,1418.204242188,9.358683885154e-10
1418204828.125,1418.204828125,9.504709928190e-10
1418205414.062,1418.205414063,9.384220590232e-10
1418206000.000,1418.206000000,8.978892105508e-10
1418206585.938,1418.206585937,9.001770683076e-10
1418207171.875,1418.207171875,9.052020520199e-10
1418207757.812,1418.207757812,9.355727942421e-10
1418208343.750,1418.208343750,9.447248310405e-10
1418208929.688,1418.208929687,9.499308523397e-10
1418209515.625,1418.209515625,9.348485837712e-10
1418210101.562,1418.210101563,9.059663088280e-10
1418210687.500,1418.210687500,9.099255378950e-10
1418211273.438,1418.211273438,9.223080576301e-10
1418211859.375,1418.211859375,9.125796944820e-10
1418212445.312,1418.212445312,9.283102652816e-10
1418213031.250,1418.213031250,9.401015948101e-10
1418213617.188,1418.213617187,9.423008188853e-10
1418214203.125,1418.214203125,9.417970520015e-10
1418214789.062,1418.214789062,9.514566772120e-10
1418215375.000,1418.215375000,9.472135141152e-10
1418215960.938,1418.215960938,9.428789661590e-10
1418216546.875,1418.216546875,9.189307154771e-10
1418217132.812,1418.217132813,9.260228277790e-10
1418217718.750,1418.217718750,9.460438476335e-10
1418218304.688,1418.218304687,9.462833715019e-10
1418218890.625,1418.218890625,9.313973638684e-10
1418219476.562,1418.219476562,9.174708364541e-10
1418220062.500,1418.220062500,9.164903569569e-10
1418220648.438,1418.220648437,9.348324731187e-10
1418221234.375,1418.221234375,9.292381871641e-10
1418221820.312,1418.221820313,9.273765902460e-10
1418222406.250,1418.222406250,9.299014742702e-10
1418222992.188,1418.222992188,9.204027402424e-10
1418223578.125,1418.223578125,9.126046304970e-10
1418224164.062,1418.224164062,8.952288116568e-10
1418224750.000,1418.224750000,9.230483279930e-10
1418225335.938,1418.225335937,9.513775854618e-10
1418225921.875,1418.225921875,9.272154300184e-10
1418226507.812,1418.226507812,9.208954684088e-10
1418227093.750,1418.227093750,9.208805935406e-10
1418227679.688,1418.227679688,9.302846244552e-10
1418228265.625,1418.228265625,9.234164194506e-10
1418228851.562,1418.228851563,9.030658389749e-10
1418229437.500,1418.229437500,9.215164518854e-10
1418230023.438,1418.230023437,9.100377397998e-10
1418230609.375,1418.230609375,8.978115501716e-10
1418231195.312,1418.231195312,8.965131794130e-10
1418231781.250,1418.231781250,9.034496714281e-10
1418232367.188,1418.232367187,9.300436269364e-10
1418232953.125,1418.232953125,9.312051384126e-10
1418233539.062,1418.233539063,9.212713245021e-10
1418234125.000,1418.234125000,9.156706598409e-10
1418234710.938,1418.234710938,9.158614764616e-10
1418235296.875,1418.235296875,9.082178989351e-10
1418235882.812,1418.235882812,9.007732799378e-10
1418236468.750,1418.236468750,9.082722706980e-10
1418237054.688,1418.237054687,9.195806515207e-10
1418237640.625,1418.237640625,9.218074507171e-10
1418238226.562,1418.238226562,9.046589644175e-10
1418238812.500,1418.238812500,9.405806076055e-10
1418239398.438,1418.239398438,9.457781511316e-10
1418239984.375,1418.239984375,9.172375858725e-10
1418240570.312,1418.240570313,9.167518024729e-10
1418241156.250,1418.241156250,8.832090067519e-10
1418241742.188,1418.241742187,8.902601143822e-10
1418242328.125,1418.242328125,8.827606812617e-10
1418242914.062,1418.242914062,9.219773798702e-10
1418243500.000,1418.243500000,9.368830271501e-10
1418244085.938,1418.244085937,9.275482772347e-10
1418244671.875,1418.244671875,9.125704747954e-10
1418245257.812,1418.245257813,9.258362574439e-10
1418245843.750,1418.245843750,9.182661125182e-10
1418246429.688,1418.246429688,9.018947374220e-10
1418247015.625,1418.247015625,9.287749034090e-10
1418247601.562,1418.247601562,9.156635782247e-10
1418248187.500,1418.248187500,9.190438985002e-10
1418248773.438,1418.248773437,9.050526135647e-10
1418249359.375,1418.249359375,9.106484395813e-10
1418249945.312,1418.249945312,9.284430355171e-10
1418250531.250,1418.250531250,9.358250956836e-10
1418251117.188,1418.251117188,9.028651842267e-10
1418251703.125,1418.251703125,8.769755525299e-10
1418252289.062,1418.252289063,8.917224438750e-10
1418252875.000,1418.252875000,8.927743699822e-10
1418253460.938,1418.253460937,9.218007392828e-10
1418254046.875,1418.254046875,9.333124449823e-10
1418254632.812,1418.254632812,9.176126075019e-10
1418255218.750,1418.255218750,9.376212385870e-10
1418255804.688,1418.255804687,9.313997055857e-10
1418256390.625,1418.256390625,9.117146697983e-10
1418256976.562,1418.256976563,9.012459210986e-10
1418257562.500,1418.257562500,9.108784757904e-10
1418258148.438,1418.258148438,9.119676533627e-10
1418258734.375,1418.258734375,9.185477341343e-10
1418259320.312,1418.259320312,9.265169685547e-10
1418259906.250,1418.259906250,9.209903480614e-10
1418260492.188,1418.260492187,8.982582314244e-10
1418261078.125,1418.261078125,9.032850135305e-10
1418261664.062,1418.261664062,9.200203988130e-10
1418262250.000,1418.262250000,9.068644848124e-10
1418262835.938,1418.262835938,9.177492388175e-10
1418263421.875,1418.263421875,9.137684768861e-10
1418264007.812,1418.264007813,9.083850553623e-10
1418264593.750,1418.264593750,9.172462677605e-10
1418265179.688,1418.265179687,9.186637575138e-10
1418265765.625,1418.265765625,8.968619776031e-10
1418266351.562,1418.266351562,9.079236511454e-10
1418266937.500,1418.266937500,9.097293729961e-10
1418267523.438,1418.267523437,9.116238725952e-10
1418268109.375,1418.268109375,9.246402830312e-10
1418268695.312,1418.268695313,9.314075598934e-10
1418269281.250,1418.269281250,9.302040107423e-10
1418269867.188,1418.269867188,9.097242651106e-10
1418270453.125,1418.270453125,8.864611279856e-10
1418271039.062,1418.271039062,8.794862126075e-10
1418271625.000,1418.271625000,9.056975153862e-10
1418272210.938,1418.272210937,9.158805123759e-10
1418272796.875,1418.272796875,9.114865984887e-10
1418273382.812,1418.273382812,9.237403500766e-10
1418273968.750,1418.273968750,9.371282856752e-10
1418274554.688,1418.274554688,9.107626295022e-10
1418275140.625,1418.275140625,8.904293432811e-10
1418275726.562,1418.275726563,9.031786842682e-10
1418276312.500,1418.276312500,9.345741323053e-10
1418276898.438,1418.276898437,9.227709049712e-10
1418277484.375,1418.277484375,9.039940502497e-10
1418278070.312,1418.278070312,9.154526971156e-10
1418278656.250,1418.278656250,9.110508321922e-10
1418279242.188,1418.279242187,9.101091037131e-10
1418279828.125,1418.279828125,9.174185027284e-10
1418280414.062,1418.280414063,9.278793126914e-10
1418281000.000,1418.281000000,9.213430194351e-10
1418281585.938,1418.281585938,9.347226238291e-10
1418282171.875,1418.282171875,9.067323558368e-10
1418282757.812,1418.282757812,9.148029853852e-10
1418283343.750,1418.283343750,9.441567602856e-10
1418283929.688,1418.283929687,9.202452783613e-10
1418284515.625,1418.284515625,9.033637649399e-10
1418285101.562,1418.285101562,9.256909372771e-10
1418285687.500,1418.285687500,9.195395319185e-10
1418286273.438,1418.286273438,9.059477245186e-10
1418286859.375,1418.286859375,8.859051497226e-10
1418287445.312,1418.287445313,8.777246803696e-10
1418288031.250,1418.288031250,9.000521174740e-10
1418288617.188,1418.288617187,9.295334013074e-10
1418289203.125,1418.289203125,9.091278028217e-10
1418289789.062,1418.289789062,8.829105442159e-10
1418290375.000,1418.290375000,8.868052017722e-10
1418290960.938,1418.290960937,8.988036798302e-10
1418291546.875,1418.291546875,9.009539613709e-10
1418292132.812,1418.292132813,9.094356540894e-10
1418292718.750,1418.292718750,8.999736016597e-10
1418293304.688,1418.293304688,8.934537946290e-10
1418293890.625,1418.293890625,8.956230792809e-10
1418294476.562,1418.294476562,8.914594002226e-10
1418295062.500,1418.295062500,8.991146813213e-10
1418295648.438,1418.295648437,9.270245511043e-10
1418296234.375,1418.296234375,8.831574093554e-10
1418296820.312,1418.296820312,8.752945352469e-10
1418297406.250,1418.297406250,8.804520833353e-10
1418297992.188,1418.297992188,8.761900143974e-10
1418298578.125,1418.298578125,8.642477296363e-10
1418299164.062,1418.299164063,8.716574034027e-10
1418299750.000,1418.299750000,9.034972342902e-10
1418300335.938,1418.300335937,8.720763900997e-10
1418300921.875,1418.300921875,8.689083001187e-10
1418301507.812,1418.301507812,8.758724580256e-10
1418302093.750,1418.302093750,8.792663548326e-10
1418302679.688,1418.302679687,9.086226944452e-10
1418303265.625,1418.303265625,8.884293199956e-10
1418303851.562,1418.303851563,8.920795633642e-10
1418304437.500,1418.304437500,8.978501952072e-10
1418305023.438,1418.305023438,9.139007932813e-10
1418305609.375,1418.305609375,8.995795150601e-10
1418306195.312,1418.306195312,9.202079022052e-10
1418306781.250,1418.306781250,9.058968695114e-10
1418307367.188,1418.307367187,8.885841431867e-10
1418307953.125,1418.307953125,9.044215765780e-10
1418308539.062,1418.308539062,8.896415474088e-10
1418309125.000,1418.309125000,8.880337187537e-10
1418309710.938,1418.309710938,8.998019886963e-10
1418310296.875,1418.310296875,8.881023217869e-10
1418310882.812,1418.310882813,8.941077341555e-10
1418311468.750,1418.311468750,8.950981897317e-10
1418312054.688,1418.312054687,8.994322230585e-10
1418312640.625,1418.312640625,8.708213310097e-10
1418313226.562,1418.313226562,8.946794473468e-10
1418313812.500,1418.313812500,8.858653341571e-10
1418314398.438,1418.314398437,8.981334943376e-10
1418314984.375,1418.314984375,8.905291153670e-10
1418315570.312,1418.315570313,8.922555783550e-10
1418316156.250,1418.316156250,8.826097329380e-10
1418316742.188,1418.316742188,9.000036019044e-10
1418317328.125,1418.317328125,8.701512974163e-10
1418317914.062,1418.317914062,8.765480539051e-10
1418318500.000,1418.318500000,8.909740980415e-10
1418319085.938,1418.319085937,8.919989214619e-10
1418319671.875,1418.319671875,9.086632484659e-10
1418320257.812,1418.320257812,9.026352532679e-10
1418320843.750,1418.320843750,8.934539518386e-10
1418321429.688,1418.321429688,8.748145366644e-10
1418322015.625,1418.322015625,8.593842686325e-10
1418322601.562,1418.322601563,8.669069171486e-10
1418323187.500,1418.323187500,8.605091631350e-10
1418323773.438,1418.323773437,8.793836808118e-10
1418324359.375,1418.324359375,8.877961577288e-10
1418324945.312,1418.324945312,9.011584498120e-10
1418325531.250,1418.325531250,9.150231777172e-10
1418326117.188,1418.326117187,9.065023764414e-10
1418326703.125,1418.326703125,8.859222749948e-10
1418327289.062,1418.327289063,8.811559124124e-10
1418327875.000,1418.327875000,8.928872697384e-10
1418328460.938,1418.328460938,8.785224362202e-10
1418329046.875,1418.329046875,8.877728685282e-10
1418329632.812,1418.329632812,8.920180637412e-10
1418330218.750,1418.330218750,9.162580757962e-10
1418330804.688,1418.330804687,8.957883580179e-10
1418331390.625,1418.331390625,8.816859613742e-10
1418331976.562,1418.331976562,8.658677485521e-10
1418332562.500,1418.332562500,8.724350221593e-10
1418333148.438,1418.333148438,8.695594535338e-10
1418333734.375,1418.333734375,8.819308467957e-10
1418334320.312,1418.334320313,8.910164503272e-10
1418334906.250,1418.334906250,8.602185615042e-10
1418335492.188,1418.335492187,8.581790607625e-10
1418336078.125,1418.336078125,8.659004733832e-10
1418336664.062,1418.336664062,8.670913199246e-10
1418337250.000,1418.337250000,8.971338644036e-10
1418337835.938,1418.337835937,8.847922712899e-10
1418338421.875,1418.338421875,8.440678990246e-10
1418339007.812,1418.339007813,8.599596836826e-10
1418339593.750,1418.339593750,8.737648500216e-10
1418340179.688,1418.340179688,8.781983875916e-10
1418340765.625,1418.340765625,8.808721717873e-10
1418341351.562,1418.341351562,8.911210496057e-10
1418341937.500,1418.341937500,8.960581318552e-10
1418342523.438,1418.342523437,8.916844787723e-10
1418343109.375,1418.343109375,8.849277724547e-10
1418343695.312,1418.343695312,9.092908938850e-10
1418344281.250,1418.344281250,9.146390875539e-10
1418344867.188,1418.344867188,9.137242085627e-10
1418345453.125,1418.345453125,8.946271953573e-10
1418346039.062,1418.346039063,8.764090757936e-10
1418346625.000,1418.346625000,8.627889411277e-10
1418347210.938,1418.347210937,8.771270493480e-10
1418347796.875,1418.347796875,8.841024737625e-10
1418348382.812,1418.348382812,8.726346359106e-10
1418348968.750,1418.348968750,8.649228832165e-10
1418349554.688,1418.349554687,8.806991075943e-10
1418350140.625,1418.350140625,8.859300099189e-10
1418350726.562,1418.350726563,8.764514817333e-10
1418351312.500,1418.351312500,8.722410829928e-10
1418351898.438,1418.351898438,8.685961500301e-10
1418352484.375,1418.352484375,8.698066802145e-10
1418353070.312,1418.353070312,8.755871992533e-10
1418353656.250,1418.353656250,8.917363012010e-10
1418354242.188,1418.354242187,8.717264287618e-10
1418354828.125,1418.354828125,8.479228447908e-10
1418355414.062,1418.355414062,8.659866302707e-10
1418356000.000,1418.356000000,8.818429178990e-10
1418356585.938,1418.356585938,8.960878673033e-10
1418357171.875,1418.357171875,8.968043264408e-10
1418357757.812,1418.357757813,8.851014725014e-10
1418358343.750,1418.358343750,8.838866195294e-10
1418358929.688,1418.358929687,8.730221034977e-10
1418359515.625,1418.359515625,8.701253686745e-10
1418360101.562,1418.360101562,8.765570601221e-10
1418360687.500,1418.360687500,8.620772560080e-10
1418361273.438,1418.361273437,8.754669876577e-10
1418361859.375,1418.361859375,8.750939474625e-10
1418362445.312,1418.362445313,8.673028925963e-10
1418363031.250,1418.363031250,8.736319755950e-10
1418363617.188,1418.363617188,8.846022254027e-10
1418364203.125,1418.364203125,8.796981292092e-10
1418364789.062,1418.364789062,9.006998355126e-10
1418365375.000,1418.365375000,8.861820728576e-10
1418365960.938,1418.365960937,8.777593851754e-10
1418366546.875,1418.366546875,8.745749359075e-10
1418367132.812,1418.367132812,8.973620618224e-10
1418367718.750,1418.367718750,9.074675557843e-10
1418368304.688,1418.368304688,9.077423802289e-10
1418368890.625,1418.368890625,9.106632914663e-10
1418369476.562,1418.369476563,9.070065314838e-10
1418370062.500,1418.370062500,8.735241102924e-10
1418370648.438,1418.370648437,8.676934890527e-10
1418371234.375,1418.371234375,8.682016547266e-10
1418371820.312,1418.371820312,8.702869345885e-10
1418372406.250,1418.372406250,8.591271431507e-10
1418372992.188,1418.372992187,8.493959788268e-10
1418373578.125,1418.373578125,8.721108507169e-10
1418374164.062,1418.374164063,8.785013354749e-10
1418374750.000,1418.374750000,8.773486081418e-10
1418375335.938,1418.375335938,8.846199402352e-10
1418375921.875,1418.375921875,8.863514931643e-10
1418376507.812,1418.376507812,8.677453728205e-10
1418377093.750,1418.377093750,8.638029655078e-10
1418377679.688,1418.377679687,8.560575386547e-10
1418378265.625,1418.378265625,8.699038263857e-10
1418378851.562,1418.378851562,8.895198707923e-10
1418379437.500,1418.379437500,8.646079923025e-10
1418380023.438,1418.380023438,8.642196805901e-10
1418380609.375,1418.380609375,8.993225399608e-10
1418381195.312,1418.381195313,8.899862998146e-10
1418381781.250,1418.381781250,8.803529115266e-10
1418382367.188,1418.382367187,8.853003347864e-10
1418382953.125,1418.382953125,8.722554238017e-10
1418383539.062,1418.383539062,8.794171257636e-10
1418384125.000,1418.384125000,8.732385779812e-10
1418384710.938,1418.384710937,8.571864047814e-10
1418385296.875,1418.385296875,8.429831693717e-10
1418385882.812,1418.385882813,8.861074055825e-10
1418386468.750,1418.386468750,8.987067481089e-10
1418387054.688,1418.387054688,8.820813585396e-10
1418387640.625,1418.387640625,8.817745327713e-10
1418388226.562,1418.388226562,8.769897419186e-10
1418388812.500,1418.388812500,8.485659014409e-10
1418389398.438,1418.389398437,8.539213316508e-10
1418389984.375,1418.389984375,8.794393564580e-10
1418390570.312,1418.390570312,8.986931126625e-10
1418391156.250,1418.391156250,8.873393738088e-10
1418391742.188,1418.391742188,8.712940912105e-10
1418392328.125,1418.392328125,8.982499659609e-10
1418392914.062,1418.392914063,8.782252784579e-10
1418393500.000,1418.393500000,8.613301075486e-10
1418394085.938,1418.394085937,8.792235370515e-10
1418394671.875,1418.394671875,8.822887812105e-10
1418395257.812,1418.395257812,8.839993201379e-10
1418395843.750,1418.395843750,8.958170816612e-10
1418396429.688,1418.396429687,8.689494405592e-10
1418397015.625,1418.397015625,8.364297396569e-10
1418397601.562,1418.397601563,8.524270657110e-10
1418398187.500,1418.398187500,8.675275898562e-10
1418398773.438,1418.398773438,8.727378208179e-10
1418399359.375,1418.399359375,8.657794763140e-10
1418399945.312,1418.399945312,8.469054769880e-10
1418400531.250,1418.400531250,8.717720389846e-10
1418401117.188,1418.401117187,8.707944014812e-10
1418401703.125,1418.401703125,8.697159239730e-10
1418402289.062,1418.402289062,8.511452519775e-10
1418402875.000,1418.402875000,8.552056563669e-10
1418403460.938,1418.403460938,8.518372622583e-10
1418404046.875,1418.404046875,8.622130906079e-10
1418404632.812,1418.404632813,8.698276381831e-10
1418405218.750,1418.405218750,8.642890918131e-10
1418405804.688,1418.405804687,8.946345579490e-10
1418406390.625,1418.406390625,8.920544433243e-10
1418406976.562,1418.406976562,8.871032341164e-10
1418407562.500,1418.407562500,8.640150403174e-10
1418408148.438,1418.408148437,8.539638773551e-10
1418408734.375,1418.408734375,8.604149213171e-10
1418409320.312,1418.409320313,8.745218700264e-10
1418409906.250,1418.409906250,8.633844404404e-10
1418410492.188,1418.410492188,8.563789729164e-10
1418411078.125,1418.411078125,8.514428101365e-10
1418411664.062,1418.411664062,8.519173643000e-10
1418412250.000,1418.412250000,8.593700064674e-10
1418412835.938,1418.412835937,8.769114898518e-10
1418413421.875,1418.413421875,8.645836795421e-10
1418414007.812,1418.414007812,8.589440567220e-10
1418414593.750,1418.414593750,8.895132562005e-10
1418415179.688,1418.415179688,9.214197774468e-10
1418415765.625,1418.415765625,9.071923739400e-10
1418416351.562,1418.416351563,8.897656603344e-10
1418416937.500,1418.416937500,8.883130655412e-10
1418417523.438,1418.417523437,8.847769935463e-10
1418418109.375,1418.418109375,8.605271579527e-10
1418418695.312,1418.418695312,8.939067382713e-10
1418419281.250,1418.419281250,9.140079840684e-10
1418419867.188,1418.419867187,8.975913527230e-10
1418420453.125,1418.420453125,8.783959057964e-10
1418421039.062,1418.421039063,8.764975102941e-10
1418421625.000,1418.421625000,8.602578189615e-10
1418422210.938,1418.422210938,8.682233829972e-10
1418422796.875,1418.422796875,8.859222446912e-10
1418423382.812,1418.423382812,8.782308005922e-10
1418423968.750,1418.423968750,8.695550473321e-10
1418424554.688,1418.424554687,8.778571715726e-10
1418425140.625,1418.425140625,8.781674843198e-10
1418425726.562,1418.425726562,8.963070860182e-10
1418426312.500,1418.426312500,8.680632760026e-10
1418426898.438,1418.426898438,8.700238066963e-10
1418427484.375,1418.427484375,8.626967033051e-10
1418428070.312,1418.428070313,8.653572324265e-10
1418428656.250,1418.428656250,8.589704688054e-10
1418429242.188,1418.429242187,8.583592654405e-10
1418429828.125,1418.429828125,8.653963701932e-10
1418430414.062,1418.430414062,8.878192143176e-10
1418431000.000,1418.431000000,8.864255379008e-10
1418431585.938,1418.431585937,8.799262981664e-10
1418432171.875,1418.432171875,8.876660152237e-10
1418432757.812,1418.432757813,8.713372937393e-10
1418433343.750,1418.433343750,9.105211172089e-10
1418433929.688,1418.433929688,8.886930747333e-10
1418434515.625,1418.434515625,8.672110866850e-10
1418435101.562,1418.435101562,8.775020457278e-10
1418435687.500,1418.435687500,8.828283415362e-10
1418436273.438,1418.436273437,8.739089817855e-10
1418436859.375,1418.436859375,8.775160930413e-10
1418437445.312,1418.437445312,8.794489787776e-10
1418438031.250,1418.438031250,8.653589506441e-10
1418438617.188,1418.438617188,8.682103058808e-10
1418439203.125,1418.439203125,8.831834445940e-10
1418439789.062,1418.439789063,8.793291185178e-10
1418440375.000,1418.440375000,8.805176919493e-10
1418440960.938,1418.440960937,8.729316122735e-10
1418441546.875,1418.441546875,8.749511790285e-10
1418442132.812,1418.442132812,8.811047055358e-10
1418442718.750,1418.442718750,8.888919392152e-10
1418443304.688,1418.443304687,8.696539327119e-10
1418443890.625,1418.443890625,8.762339316936e-10
1418444476.562,1418.444476563,8.912992479662e-10
1418445062.500,1418.445062500,8.736859947560e-10
1418445648.438,1418.445648438,8.660764408008e-10
1418446234.375,1418.446234375,8.830274951545e-10
1418446820.312,1418.446820312,9.016818547567e-10
1418447406.250,1418.447406250,8.968248040412e-10
1418447992.188,1418.447992187,8.902206692928e-10
1418448578.125,1418.448578125,8.780913148580e-10
1418449164.062,1418.449164062,8.748032859856e-10
1418449750.000,1418.449750000,8.704518956363e-10
1418450335.938,1418.450335938,8.622516131296e-10
1418450921.875,1418.450921875,8.682636725117e-10
1418451507.812,1418.451507813,8.651646694148e-10
1418452093.750,1418.452093750,8.769988060949e-10
1418452679.688,1418.452679687,8.789203058424e-10
1418453265.625,1418.453265625,8.766864890761e-10
1418453851.562,1418.453851562,8.870562167427e-10
1418454437.500,1418.454437500,8.715552457247e-10
1418455023.438,1418.455023437,8.547193052258e-10
1418455609.375,1418.455609375,8.636967068470e-10
1418456195.312,1418.456195313,8.736085520134e-10
1418456781.250,1418.456781250,8.679018418314e-10
1418457367.188,1418.457367188,8.786966302723e-10
1418457953.125,1418.457953125,8.859701072209e-10
1418458539.062,1418.458539062,8.793700569399e-10
1418459125.000,1418.459125000,9.104870738952e-10
1418459710.938,1418.459710937,9.013749270787e-10
1418460296.875,1418.460296875,8.708375542803e-10
1418460882.812,1418.460882812,8.897252803374e-10
1418461468.750,1418.461468750,8.945011004848e-10
1418462054.688,1418.462054688,8.799045574401e-10
1418462640.625,1418.462640625,8.752901392356e-10
1418463226.562,1418.463226563,8.666677813019e-10
1418463812.500,1418.463812500,8.617517221511e-10
1418464398.438,1418.464398437,8.798713021457e-10
1418464984.375,1418.464984375,8.691298737064e-10
1418465570.312,1418.465570312,8.805808354240e-10
1418466156.250,1418.466156250,8.931439603235e-10
1418466742.188,1418.466742187,8.994617822773e-10
1418467328.125,1418.467328125,8.775907284387e-10
1418467914.062,1418.467914063,8.734508466896e-10
1418468500.000,1418.468500000,8.882441056820e-10
1418469085.938,1418.469085938,8.806181234775e-10
1418469671.875,1418.469671875,8.850635497042e-10
1418470257.812,1418.470257812,8.778602186514e-10
1418470843.750,1418.470843750,8.765680140506e-10
1418471429.688,1418.471429687,8.890243000261e-10
1418472015.625,1418.472015625,8.790083056947e-10
1418472601.562,1418.472601562,8.679827939008e-10
1418473187.500,1418.473187500,8.525408443832e-10
1418473773.438,1418.473773438,8.810785983047e-10
1418474359.375,1418.474359375,8.699596076776e-10
1418474945.312,1418.474945313,8.691473633761e-10
1418475531.250,1418.475531250,8.805000361296e-10
1418476117.188,1418.476117187,8.977053090691e-10
1418476703.125,1418.476703125,8.694233914024e-10
1418477289.062,1418.477289062,8.979343484838e-10
1418477875.000,1418.477875000,9.074751116529e-10
1418478460.938,1418.478460937,8.972344315304e-10
1418479046.875,1418.479046875,8.928947242541e-10
1418479632.812,1418.479632813,8.976246270936e-10
1418480218.750,1418.480218750,9.026630518483e-10
1418480804.688,1418.480804688,8.861049464690e-10
1418481390.625,1418.481390625,8.835769007636e-10
1418481976.562,1418.481976562,8.880914008055e-10
1418482562.500,1418.482562500,8.854909292571e-10
1418483148.438,1418.483148437,8.964349490005e-10
1418483734.375,1418.483734375,8.844314623012e-10
1418484320.312,1418.484320312,8.828168595144e-10
1418484906.250,1418.484906250,8.637943119129e-10
1418485492.188,1418.485492188,8.726302176925e-10
1418486078.125,1418.486078125,8.934242440424e-10
1418486664.062,1418.486664063,9.026430161433e-10
1418487250.000,1418.487250000,8.979244131093e-10
1418487835.938,1418.487835937,9.049538993017e-10
1418488421.875,1418.488421875,9.011393236620e-10
1418489007.812,1418.489007812,9.011196063847e-10
1418489593.750,1418.489593750,8.894897614761e-10
1418490179.688,1418.490179687,8.797637117261e-10
1418490765.625,1418.490765625,8.877929398209e-10
1418491351.562,1418.491351563,8.659401389104e-10
1418491937.500,1418.491937500,8.867194908785e-10
1418492523.438,1418.492523438,8.777679992984e-10
1418493109.375,1418.493109375,8.922923642672e-10
1418493695.312,1418.493695312,8.952403004195e-10
1418494281.250,1418.494281250,8.945349554633e-10
1418494867.188,1418.494867187,8.833653146160e-10
1418495453.125,1418.495453125,8.842511939577e-10
1418496039.062,1418.496039062,9.029517177875e-10
1418496625.000,1418.496625000,9.227505578625e-10
1418497210.938,1418.497210938,8.760029067420e-10
1418497796.875,1418.497796875,8.690078522862e-10
1418498382.812,1418.498382813,8.837795727282e-10
1418498968.750,1418.498968750,8.939061764335e-10
1418499554.688,1418.499554687,8.956757955711e-10
1418500140.625,1418.500140625,8.875126045665e-10
1418500726.562,1418.500726562,8.913048857778e-10
1418501312.500,1418.501312500,8.856596827015e-10
1418501898.438,1418.501898437,8.981220489332e-10
1418502484.375,1418.502484375,9.154232722771e-10
1418503070.312,1418.503070313,9.063866399248e-10
1418503656.250,1418.503656250,8.871716960484e-10
1418504242.188,1418.504242188,8.666654907811e-10
1418504828.125,1418.504828125,8.782524273137e-10
1418505414.062,1418.505414062,9.020457418243e-10
1418506000.000,1418.506000000,8.864489065238e-10
1418506585.938,1418.506585937,8.980174123447e-10
1418507171.875,1418.507171875,8.826755275703e-10
1418507757.812,1418.507757812,8.868692261491e-10
1418508343.750,1418.508343750,8.698167272661e-10
1418508929.688,1418.508929688,8.943402172945e-10
1418509515.625,1418.509515625,9.066511058388e-10
1418510101.562,1418.510101563,9.246017053795e-10
1418510687.500,1418.510687500,9.170623124798e-10
1418511273.438,1418.511273437,8.959075704349e-10
1418511859.375,1418.511859375,8.949540150039e-10
1418512445.312,1418.512445312,9.011747579469e-10
1418513031.250,1418.513031250,9.089737421010e-10
1418513617.188,1418.513617187,9.005138844222e-10
1418514203.125,1418.514203125,8.846702133604e-10
1418514789.062,1418.514789063,8.848002260672e-10
1418515375.000,1418.515375000,8.896170993429e-10
1418515960.938,1418.515960938,9.143235077771e-10
1418516546.875,1418.516546875,9.068893913923e-10
1418517132.812,1418.517132812,9.199074524527e-10
1418517718.750,1418.517718750,8.954439538847e-10
1418518304.688,1418.518304687,9.058090302638e-10
1418518890.625,1418.518890625,9.042123763405e-10
1418519476.562,1418.519476562,8.996807906479e-10
1418520062.500,1418.520062500,9.032981844265e-10
1418520648.438,1418.520648438,9.045806313632e-10
1418521234.375,1418.521234375,8.927670678827e-10
1418521820.312,1418.521820313,8.945439781935e-10
1418522406.250,1418.522406250,9.034338095056e-10
1418522992.188,1418.522992187,9.063510561992e-10
1418523578.125,1418.523578125,8.918094982247e-10
1418524164.062,1418.524164062,8.734024055181e-10
1418524750.000,1418.524750000,8.900209943673e-10
1418525335.938,1418.525335937,9.020315140835e-10
1418525921.875,1418.525921875,9.005634314410e-10
1418526507.812,1418.526507813,9.028874911456e-10
1418527093.750,1418.527093750,9.089567778672e-10
1418527679.688,1418.527679688,9.046389443377e-10
1418528265.625,1418.528265625,9.049168781083e-10
1418528851.562,1418.528851562,8.879144556796e-10
1418529437.500,1418.529437500,8.990770927077e-10
1418530023.438,1418.530023437,9.150883125762e-10
1418530609.375,1418.530609375,8.987455142966e-10
1418531195.312,1418.531195312,8.731312981638e-10
1418531781.250,1418.531781250,8.718537562950e-10
1418532367.188,1418.532367188,8.694824898174e-10
1418532953.125,1418.532953125,8.730549095083e-10
1418533539.062,1418.533539063,8.867632899015e-10
1418534125.000,1418.534125000,9.007686168401e-10
1418534710.938,1418.534710937,8.973641233737e-10
1418535296.875,1418.535296875,9.007209922764e-10
1418535882.812,1418.535882812,8.887109465189e-10
1418536468.750,1418.536468750,8.955516593134e-10
1418537054.688,1418.537054687,9.080756120685e-10
1418537640.625,1418.537640625,9.089384921251e-10
1418538226.562,1418.538226563,8.966116116996e-10
1418538812.500,1418.538812500,9.209928228153e-10
