# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:09.854421+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418997210.938,1418.997210938,9.228970440542e-10
1418997796.875,1418.997796875,9.100071620357e-10
1418998382.812,1418.998382813,9.232409798193e-10
1418998968.750,1418.998968750,9.026795938667e-10
1418999554.688,1418.999554687,9.292784895605e-10
1419000140.625,1419.000140625,9.135806784966e-10
1419000726.562,1419.000726562,9.087243922646e-10
1419001312.500,1419.001312500,9.278760539264e-10
1419001898.438,1419.001898437,9.340916138865e-10
1419002484.375,1419.002484375,9.334318727347e-10
1419003070.312,1419.003070313,9.251432601266e-10
1419003656.250,1419.003656250,9.217241235038e-10
1419004242.188,1419.004242188,9.378431537857e-10
1419004828.125,1419.004828125,9.448864899445e-10
1419005414.062,1419.005414062,9.426308905778e-10
1419006000.000,1419.006000000,9.378989010459e-10
1419006585.938,1419.006585937,9.353713856309e-10
1419007171.875,1419.007171875,9.492288827163e-10
1419007757.812,1419.007757812,9.312339890002e-10
1419008343.750,1419.008343750,9.344300028559e-10
1419008929.688,1419.008929688,9.284633737972e-10
1419009515.625,1419.009515625,9.321342301126e-10
1419010101.562,1419.010101563,9.367586585226e-10
1419010687.500,1419.010687500,9.351941298321e-10
1419011273.438,1419.011273437,9.122262817229e-10
1419011859.375,1419.011859375,9.016216581009e-10
1419012445.312,1419.012445312,9.309719984705e-10
1419013031.250,1419.013031250,9.366112794453e-10
1419013617.188,1419.013617187,9.338408309880e-10
1419014203.125,1419.014203125,9.186116246265e-10
1419014789.062,1419.014789063,9.383931385333e-10
1419015375.000,1419.015375000,9.420767387866e-10
1419015960.938,1419.015960938,9.400462791263e-10
1419016546.875,1419.016546875,9.268049477455e-10
1419017132.812,1419.017132812,9.232280940364e-10
1419017718.750,1419.017718750,9.347729476253e-10
1419018304.688,1419.018304687,9.305306380764e-10
1419018890.625,1419.018890625,9.234650529064e-10
1419019476.562,1419.019476562,9.207535404081e-10
1419020062.500,1419.020062500,9.245638879233e-10
1419020648.438,1419.020648438,9.275472909409e-10
1419021234.375,1419.021234375,9.464033105528e-10
1419021820.312,1419.021820313,9.438260094404e-10
1419022406.250,1419.022406250,9.215057673093e-10
1419022992.188,1419.022992187,9.037666520319e-10
1419023578.125,1419.023578125,9.134877124657e-10
1419024164.062,1419.024164062,9.197810821105e-10
1419024750.000,1419.024750000,9.463334272814e-10
1419025335.938,1419.025335937,9.485858201665e-10
1419025921.875,1419.025921875,9.473953719554e-10
1419026507.812,1419.026507813,9.337321099337e-10
1419027093.750,1419.027093750,9.232736807832e-10
1419027679.688,1419.027679688,9.363553165968e-10
1419028265.625,1419.028265625,8.973337729776e-10
1419028851.562,1419.028851562,9.102794008247e-10
1419029437.500,1419.029437500,9.472611771815e-10
1419030023.438,1419.030023437,9.333019253602e-10
1419030609.375,1419.030609375,9.266033144534e-10
1419031195.312,1419.031195312,9.360013308656e-10
1419031781.250,1419.031781250,9.209773511336e-10
1419032367.188,1419.032367188,9.479658377659e-10
1419032953.125,1419.032953125,9.554456849839e-10
1419033539.062,1419.033539063,9.152985983406e-10
1419034125.000,1419.034125000,9.034913458498e-10
1419034710.938,1419.034710937,8.874563465997e-10
1419035296.875,1419.035296875,9.072017474446e-10
1419035882.812,1419.035882812,9.207458082319e-10
1419036468.750,1419.036468750,9.476182332513e-10
1419037054.688,1419.037054687,9.323924453506e-10
1419037640.625,1419.037640625,9.104963817127e-10
1419038226.562,1419.038226563,9.262866520974e-10
1419038812.500,1419.038812500,9.190051969492e-10
1419039398.438,1419.039398438,9.178210128486e-10
1419039984.375,1419.039984375,9.394641531270e-10
1419040570.312,1419.040570312,9.177884605667e-10
1419041156.250,1419.041156250,9.529329386813e-10
1419041742.188,1419.041742187,9.449189977191e-10
1419042328.125,1419.042328125,9.281077957528e-10
1419042914.062,1419.042914062,9.200326874631e-10
1419043500.000,1419.043500000,9.263158161488e-10
1419044085.938,1419.044085938,9.333427721611e-10
1419044671.875,1419.044671875,9.284603192402e-10
1419045257.812,1419.045257813,8.976918443133e-10
1419045843.750,1419.045843750,9.229989031183e-10
1419046429.688,1419.046429687,9.274015989888e-10
1419047015.625,1419.047015625,9.139052937801e-10
1419047601.562,1419.047601562,9.258178294440e-10
1419048187.500,1419.048187500,9.330479829147e-10
1419048773.438,1419.048773437,9.150824648542e-10
1419049359.375,1419.049359375,9.166645705407e-10
1419049945.312,1419.049945313,9.121633709954e-10
1419050531.250,1419.050531250,9.240751658365e-10
1419051117.188,1419.051117188,9.296142454862e-10
1419051703.125,1419.051703125,9.245820983631e-10
1419052289.062,1419.052289062,9.101385232986e-10
1419052875.000,1419.052875000,8.965429668112e-10
1419053460.938,1419.053460937,9.153741879375e-10
1419054046.875,1419.054046875,9.443957379769e-10
1419054632.812,1419.054632812,9.221831960080e-10
1419055218.750,1419.055218750,9.296085989490e-10
1419055804.688,1419.055804688,9.192042739165e-10
1419056390.625,1419.056390625,9.069968615441e-10
1419056976.562,1419.056976563,9.405722523494e-10
1419057562.500,1419.057562500,9.120086428646e-10
1419058148.438,1419.058148437,9.181104779741e-10
1419058734.375,1419.058734375,9.389476511005e-10
1419059320.312,1419.059320312,9.165900355798e-10
1419059906.250,1419.059906250,8.943923662155e-10
1419060492.188,1419.060492187,8.969964138781e-10
1419061078.125,1419.061078125,8.798103233105e-10
1419061664.062,1419.061664063,8.894962508742e-10
1419062250.000,1419.062250000,8.991703035708e-10
1419062835.938,1419.062835938,9.173498007189e-10
1419063421.875,1419.063421875,9.276421073993e-10
1419064007.812,1419.064007812,9.038953310152e-10
1419064593.750,1419.064593750,9.087635128817e-10
1419065179.688,1419.065179687,9.207010551508e-10
1419065765.625,1419.065765625,9.055777025168e-10
1419066351.562,1419.066351562,8.998020675523e-10
1419066937.500,1419.066937500,9.099698062316e-10
1419067523.438,1419.067523438,9.049352291778e-10
1419068109.375,1419.068109375,9.003374208865e-10
1419068695.312,1419.068695313,9.201713696797e-10
1419069281.250,1419.069281250,9.226043088380e-10
1419069867.188,1419.069867187,9.313281376308e-10
1419070453.125,1419.070453125,9.196704172208e-10
1419071039.062,1419.071039062,8.951719210277e-10
1419071625.000,1419.071625000,9.057799028589e-10
1419072210.938,1419.072210937,9.122463034941e-10
1419072796.875,1419.072796875,9.013436422181e-10
1419073382.812,1419.073382813,9.148071300729e-10
1419073968.750,1419.073968750,9.109201119909e-10
1419074554.688,1419.074554688,9.024724201543e-10
1419075140.625,1419.075140625,8.833407408981e-10
1419075726.562,1419.075726562,8.816569749885e-10
1419076312.500,1419.076312500,9.216758180982e-10
1419076898.438,1419.076898437,9.219953141096e-10
1419077484.375,1419.077484375,9.075998056442e-10
1419078070.312,1419.078070312,9.085085205187e-10
1419078656.250,1419.078656250,9.098395583991e-10
1419079242.188,1419.079242188,9.117132104749e-10
1419079828.125,1419.079828125,9.010502951534e-10
1419080414.062,1419.080414063,9.120693199134e-10
1419081000.000,1419.081000000,9.229384709503e-10
1419081585.938,1419.081585937,9.316217941649e-10
1419082171.875,1419.082171875,8.991394475323e-10
1419082757.812,1419.082757812,8.794082925138e-10
1419083343.750,1419.083343750,8.636535796987e-10
1419083929.688,1419.083929687,8.906186714135e-10
1419084515.625,1419.084515625,8.982868558067e-10
1419085101.562,1419.085101563,9.212793580242e-10
1419085687.500,1419.085687500,9.249252970872e-10
1419086273.438,1419.086273438,8.963004817482e-10
1419086859.375,1419.086859375,8.737999169624e-10
1419087445.312,1419.087445312,8.908814435521e-10
1419088031.250,1419.088031250,9.034981017912e-10
1419088617.188,1419.088617187,8.992092274338e-10
1419089203.125,1419.089203125,8.940929746422e-10
1419089789.062,1419.089789062,8.922328402292e-10
1419090375.000,1419.090375000,8.870345554843e-10
1419090960.938,1419.090960938,9.156904579516e-10
1419091546.875,1419.091546875,9.128306677135e-10
1419092132.812,1419.092132813,9.073528966418e-10
1419092718.750,1419.092718750,9.130405548973e-10
1419093304.688,1419.093304687,8.949155794317e-10
1419093890.625,1419.093890625,9.063457849540e-10
1419094476.562,1419.094476562,9.034320492793e-10
1419095062.500,1419.095062500,8.951173474665e-10
1419095648.438,1419.095648437,8.886813966068e-10
1419096234.375,1419.096234375,9.106589304678e-10
1419096820.312,1419.096820313,9.079739046559e-10
1419097406.250,1419.097406250,9.136822395590e-10
1419097992.188,1419.097992188,8.825716977399e-10
1419098578.125,1419.098578125,8.708130787468e-10
1419099164.062,1419.099164062,8.827768824168e-10
1419099750.000,1419.099750000,8.954048320864e-10
1419100335.938,1419.100335937,9.088405899994e-10
1419100921.875,1419.100921875,8.909080700106e-10
1419101507.812,1419.101507812,8.673597911421e-10
1419102093.750,1419.102093750,8.833201449520e-10
1419102679.688,1419.102679688,8.974209840732e-10
1419103265.625,1419.103265625,9.160490336980e-10
1419103851.562,1419.103851563,8.917063986069e-10
1419104437.500,1419.104437500,9.026680002302e-10
1419105023.438,1419.105023437,8.959880164960e-10
1419105609.375,1419.105609375,8.961562067170e-10
1419106195.312,1419.106195312,9.036345276449e-10
1419106781.250,1419.106781250,9.018557953483e-10
1419107367.188,1419.107367187,9.084648905164e-10
1419107953.125,1419.107953125,9.181859494939e-10
1419108539.062,1419.108539063,9.112516322525e-10
1419109125.000,1419.109125000,8.829437181394e-10
1419109710.938,1419.109710938,8.796312548475e-10
1419110296.875,1419.110296875,8.949031070872e-10
1419110882.812,1419.110882812,8.933381507279e-10
1419111468.750,1419.111468750,8.867238225862e-10
1419112054.688,1419.112054687,8.966983885464e-10
1419112640.625,1419.112640625,8.982648651450e-10
1419113226.562,1419.113226562,8.960983097176e-10
1419113812.500,1419.113812500,8.980225344679e-10
1419114398.438,1419.114398438,8.984879401531e-10
1419114984.375,1419.114984375,8.870097530628e-10
1419115570.312,1419.115570313,8.808821240048e-10
1419116156.250,1419.116156250,9.083134050873e-10
1419116742.188,1419.116742187,9.136271076771e-10
1419117328.125,1419.117328125,9.132676525337e-10
1419117914.062,1419.117914062,9.118923171705e-10
1419118500.000,1419.118500000,8.884379773231e-10
1419119085.938,1419.119085937,8.920231591670e-10
1419119671.875,1419.119671875,8.750604290045e-10
1419120257.812,1419.120257813,8.776806414483e-10
1419120843.750,1419.120843750,8.780680477273e-10
1419121429.688,1419.121429688,8.911147708977e-10
1419122015.625,1419.122015625,8.838524213350e-10
1419122601.562,1419.122601562,8.938041281504e-10
1419123187.500,1419.123187500,8.731770553253e-10
1419123773.438,1419.123773437,8.891267202517e-10
1419124359.375,1419.124359375,8.872782492850e-10
1419124945.312,1419.124945312,8.602446774591e-10
1419125531.250,1419.125531250,8.762031935068e-10
1419126117.188,1419.126117188,8.759021404828e-10
1419126703.125,1419.126703125,8.764806829221e-10
1419127289.062,1419.127289063,8.945398199844e-10
1419127875.000,1419.127875000,9.053582433219e-10
1419128460.938,1419.128460937,9.017565600848e-10
1419129046.875,1419.129046875,9.232818417098e-10
1419129632.812,1419.129632812,9.109207759531e-10
1419130218.750,1419.130218750,8.825593595717e-10
1419130804.688,1419.130804687,8.723755583707e-10
1419131390.625,1419.131390625,8.677619786231e-10
1419131976.562,1419.131976563,9.053694822267e-10
1419132562.500,1419.132562500,9.077805282798e-10
1419133148.438,1419.133148438,9.179248678602e-10
1419133734.375,1419.133734375,9.156097560080e-10
1419134320.312,1419.134320312,8.967386823601e-10
1419134906.250,1419.134906250,8.939623062254e-10
1419135492.188,1419.135492187,8.757847687150e-10
1419136078.125,1419.136078125,8.594864266401e-10
1419136664.062,1419.136664062,8.773917197442e-10
1419137250.000,1419.137250000,8.878251944447e-10
1419137835.938,1419.137835938,8.826421895822e-10
1419138421.875,1419.138421875,8.751935083125e-10
1419139007.812,1419.139007813,8.907806038167e-10
1419139593.750,1419.139593750,8.898679484935e-10
1419140179.688,1419.140179687,8.895308498564e-10
1419140765.625,1419.140765625,8.708880823709e-10
1419141351.562,1419.141351562,8.715969229818e-10
1419141937.500,1419.141937500,8.837655955927e-10
1419142523.438,1419.142523437,8.940197535000e-10
1419143109.375,1419.143109375,8.591946471840e-10
1419143695.312,1419.143695313,8.685910700599e-10
1419144281.250,1419.144281250,8.926400135885e-10
1419144867.188,1419.144867188,8.993651745795e-10
1419145453.125,1419.145453125,8.844699867006e-10
1419146039.062,1419.146039062,8.737965277447e-10
1419146625.000,1419.146625000,8.696511020719e-10
1419147210.938,1419.147210937,8.887168197765e-10
1419147796.875,1419.147796875,9.080737842080e-10
1419148382.812,1419.148382812,8.877952659962e-10
1419148968.750,1419.148968750,8.735352218007e-10
1419149554.688,1419.149554688,8.885949806977e-10
1419150140.625,1419.150140625,8.971325924780e-10
1419150726.562,1419.150726563,9.025871016395e-10
1419151312.500,1419.151312500,8.816862154736e-10
1419151898.438,1419.151898437,8.641646880941e-10
1419152484.375,1419.152484375,8.952610413003e-10
1419153070.312,1419.153070312,8.952595174183e-10
1419153656.250,1419.153656250,9.038801405072e-10
1419154242.188,1419.154242187,8.806333150219e-10
1419154828.125,1419.154828125,8.848159526337e-10
1419155414.062,1419.155414063,9.244727529608e-10
1419156000.000,1419.156000000,9.267574378406e-10
1419156585.938,1419.156585938,8.852895494844e-10
1419157171.875,1419.157171875,8.660597706461e-10
1419157757.812,1419.157757812,8.819188015802e-10
1419158343.750,1419.158343750,8.593295448862e-10
1419158929.688,1419.158929687,8.658470504533e-10
1419159515.625,1419.159515625,8.580621376971e-10
1419160101.562,1419.160101562,8.719320460944e-10
1419160687.500,1419.160687500,8.769005230171e-10
1419161273.438,1419.161273438,8.686769098694e-10
1419161859.375,1419.161859375,8.805349750908e-10
1419162445.312,1419.162445313,8.869468073442e-10
1419163031.250,1419.163031250,8.972552384870e-10
1419163617.188,1419.163617187,9.139982029193e-10
1419164203.125,1419.164203125,9.132218613995e-10
1419164789.062,1419.164789062,8.867284384465e-10
1419165375.000,1419.165375000,8.790154970233e-10
1419165960.938,1419.165960937,8.790381697339e-10
1419166546.875,1419.166546875,8.724232476563e-10
1419167132.812,1419.167132813,8.884031551130e-10
1419167718.750,1419.167718750,9.050934750295e-10
1419168304.688,1419.168304688,8.889863310099e-10
1419168890.625,1419.168890625,8.618453264857e-10
1419169476.562,1419.169476562,8.404388157726e-10
1419170062.500,1419.170062500,8.708153453778e-10
1419170648.438,1419.170648437,8.658104473705e-10
1419171234.375,1419.171234375,8.812251560032e-10
1419171820.312,1419.171820312,8.765128472478e-10
1419172406.250,1419.172406250,8.838527468723e-10
1419172992.188,1419.172992188,8.804756613548e-10
1419173578.125,1419.173578125,8.805671817016e-10
1419174164.062,1419.174164063,8.683660834800e-10
1419174750.000,1419.174750000,8.566322024898e-10
1419175335.938,1419.175335937,8.572195197905e-10
1419175921.875,1419.175921875,8.589431030433e-10
1419176507.812,1419.176507812,8.566421222172e-10
1419177093.750,1419.177093750,8.620212579904e-10
1419177679.688,1419.177679687,8.732840339538e-10
1419178265.625,1419.178265625,8.932813126078e-10
1419178851.562,1419.178851563,8.856181122858e-10
1419179437.500,1419.179437500,8.800094311146e-10
1419180023.438,1419.180023438,8.868728694210e-10
1419180609.375,1419.180609375,8.918318670934e-10
1419181195.312,1419.181195312,8.968797933635e-10
1419181781.250,1419.181781250,9.109471217744e-10
1419182367.188,1419.182367187,8.995287806356e-10
1419182953.125,1419.182953125,8.843197936933e-10
1419183539.062,1419.183539062,8.822756963170e-10
1419184125.000,1419.184125000,8.765030503998e-10
1419184710.938,1419.184710938,8.607979181981e-10
1419185296.875,1419.185296875,8.885519758855e-10
1419185882.812,1419.185882813,8.959434938959e-10
1419186468.750,1419.186468750,8.922775673326e-10
1419187054.688,1419.187054687,8.959036129550e-10
1419187640.625,1419.187640625,8.676362765076e-10
1419188226.562,1419.188226562,8.435229061767e-10
1419188812.500,1419.188812500,8.605920185499e-10
1419189398.438,1419.189398437,8.877271686695e-10
1419189984.375,1419.189984375,8.900032933355e-10
1419190570.312,1419.190570313,8.637818414302e-10
1419191156.250,1419.191156250,8.742286564416e-10
1419191742.188,1419.191742188,8.828422174578e-10
1419192328.125,1419.192328125,9.051997393156e-10
1419192914.062,1419.192914062,8.987645158466e-10
1419193500.000,1419.193500000,8.897045955137e-10
1419194085.938,1419.194085937,8.922658712858e-10
1419194671.875,1419.194671875,9.082465294930e-10
1419195257.812,1419.195257812,9.036879811969e-10
1419195843.750,1419.195843750,8.884667428137e-10
1419196429.688,1419.196429688,9.163292669002e-10
1419197015.625,1419.197015625,9.086450246140e-10
1419197601.562,1419.197601563,8.918007939810e-10
1419198187.500,1419.198187500,8.823660373999e-10
1419198773.438,1419.198773437,8.772936166805e-10
1419199359.375,1419.199359375,8.982661493053e-10
1419199945.312,1419.199945312,8.834896337868e-10
1419200531.250,1419.200531250,8.559231669393e-10
1419201117.188,1419.201117187,8.701729685184e-10
1419201703.125,1419.201703125,8.741261513055e-10
1419202289.062,1419.202289063,8.894565880133e-10
1419202875.000,1419.202875000,8.685317065872e-10
1419203460.938,1419.203460938,8.682025536556e-10
1419204046.875,1419.204046875,8.680420242172e-10
1419204632.812,1419.204632812,8.847001743917e-10
1419205218.750,1419.205218750,8.710192654024e-10
1419205804.688,1419.205804687,8.924206639838e-10
1419206390.625,1419.206390625,8.846194825413e-10
1419206976.562,1419.206976562,8.770784430164e-10
1419207562.500,1419.207562500,8.884484459956e-10
1419208148.438,1419.208148438,8.975343795847e-10
1419208734.375,1419.208734375,8.807349053388e-10
1419209320.312,1419.209320313,8.753924965073e-10
1419209906.250,1419.209906250,8.768548372053e-10
1419210492.188,1419.210492187,8.701863083528e-10
1419211078.125,1419.211078125,8.610951789086e-10
1419211664.062,1419.211664062,8.777857869480e-10
1419212250.000,1419.212250000,9.006475939309e-10
1419212835.938,1419.212835937,9.049767688601e-10
1419213421.875,1419.213421875,8.824725531349e-10
1419214007.812,1419.214007813,8.740619517967e-10
1419214593.750,1419.214593750,8.689396420940e-10
1419215179.688,1419.215179688,8.634811595732e-10
1419215765.625,1419.215765625,8.632977094802e-10
1419216351.562,1419.216351562,8.721679408678e-10
1419216937.500,1419.216937500,8.636113256280e-10
1419217523.438,1419.217523437,8.659740946221e-10
1419218109.375,1419.218109375,8.751436983511e-10
1419218695.312,1419.218695312,8.929176343923e-10
1419219281.250,1419.219281250,8.982835721236e-10
1419219867.188,1419.219867188,8.858037715113e-10
1419220453.125,1419.220453125,9.062132392023e-10
1419221039.062,1419.221039063,8.894599090224e-10
1419221625.000,1419.221625000,8.628590009729e-10
1419222210.938,1419.222210937,8.919837937171e-10
1419222796.875,1419.222796875,9.146954911072e-10
1419223382.812,1419.223382812,9.016256994638e-10
1419223968.750,1419.223968750,8.713221921749e-10
1419224554.688,1419.224554687,8.735792078179e-10
1419225140.625,1419.225140625,9.101820527733e-10
1419225726.562,1419.225726563,8.862735659521e-10
1419226312.500,1419.226312500,8.625651798376e-10
1419226898.438,1419.226898438,8.651598934150e-10
1419227484.375,1419.227484375,8.733199249948e-10
1419228070.312,1419.228070312,8.781217125107e-10
1419228656.250,1419.228656250,8.558938292667e-10
1419229242.188,1419.229242187,8.813389470017e-10
1419229828.125,1419.229828125,8.817310137393e-10
1419230414.062,1419.230414062,8.910754296096e-10
1419231000.000,1419.231000000,8.858045468980e-10
1419231585.938,1419.231585938,8.806796337233e-10
1419232171.875,1419.232171875,8.779821813831e-10
1419232757.812,1419.232757813,8.956798767022e-10
1419233343.750,1419.233343750,8.773521773016e-10
1419233929.688,1419.233929687,8.894464632133e-10
1419234515.625,1419.234515625,8.857175096772e-10
1419235101.562,1419.235101562,8.681294500225e-10
1419235687.500,1419.235687500,8.693949246272e-10
1419236273.438,1419.236273437,8.800748857700e-10
1419236859.375,1419.236859375,8.910401257017e-10
1419237445.312,1419.237445313,8.902197654753e-10
1419238031.250,1419.238031250,8.966710318164e-10
1419238617.188,1419.238617188,8.888682516834e-10
1419239203.125,1419.239203125,9.058166178250e-10
1419239789.062,1419.239789062,8.870079648721e-10
1419240375.000,1419.240375000,8.317352664961e-10
1419240960.938,1419.240960937,8.591735284303e-10
1419241546.875,1419.241546875,8.593487279414e-10
1419242132.812,1419.242132812,8.551925249753e-10
1419242718.750,1419.242718750,8.743282307649e-10
1419243304.688,1419.243304688,8.555450845743e-10
1419243890.625,1419.243890625,8.539574670498e-10
1419244476.562,1419.244476563,8.400404869676e-10
1419245062.500,1419.245062500,8.608009172070e-10
1419245648.438,1419.245648437,8.940569538481e-10
1419246234.375,1419.246234375,8.821129408682e-10
1419246820.312,1419.246820312,8.586875768119e-10
1419247406.250,1419.247406250,8.410509407538e-10
1419247992.188,1419.247992187,8.625696530283e-10
1419248578.125,1419.248578125,8.722827380793e-10
1419249164.062,1419.249164063,8.641858994629e-10
1419249750.000,1419.249750000,8.834560745584e-10
1419250335.938,1419.250335938,8.497619571585e-10
1419250921.875,1419.250921875,8.553727125826e-10
1419251507.812,1419.251507812,8.850496612446e-10
1419252093.750,1419.252093750,8.920422471953e-10
1419252679.688,1419.252679687,8.921677024204e-10
1419253265.625,1419.253265625,8.950736879898e-10
1419253851.562,1419.253851562,8.795496264564e-10
1419254437.500,1419.254437500,8.813476063027e-10
1419255023.438,1419.255023438,8.756553842460e-10
1419255609.375,1419.255609375,8.801373863177e-10
1419256195.312,1419.256195313,8.807869271665e-10
1419256781.250,1419.256781250,8.785651193013e-10
1419257367.188,1419.257367187,8.840548244494e-10
1419257953.125,1419.257953125,8.905348491568e-10
1419258539.062,1419.258539062,8.984175038550e-10
1419259125.000,1419.259125000,8.764914282169e-10
1419259710.938,1419.259710937,8.771821938421e-10
1419260296.875,1419.260296875,8.884838321984e-10
1419260882.812,1419.260882813,8.746861207193e-10
1419261468.750,1419.261468750,8.458056891767e-10
1419262054.688,1419.262054688,8.801799436784e-10
1419262640.625,1419.262640625,8.981523097447e-10
1419263226.562,1419.263226562,8.858563028467e-10
1419263812.500,1419.263812500,8.898966790024e-10
1419264398.438,1419.264398437,8.918450160008e-10
1419264984.375,1419.264984375,8.942018932301e-10
1419265570.312,1419.265570312,8.802320087038e-10
1419266156.250,1419.266156250,8.962979298971e-10
1419266742.188,1419.266742188,8.927566073623e-10
1419267328.125,1419.267328125,8.847297423363e-10
1419267914.062,1419.267914063,8.812315465814e-10
1419268500.000,1419.268500000,8.852705474927e-10
1419269085.938,1419.269085937,8.907603254681e-10
1419269671.875,1419.269671875,8.832823064895e-10
1419270257.812,1419.270257812,8.880819309447e-10
1419270843.750,1419.270843750,8.832205000608e-10
1419271429.688,1419.271429687,8.766117495566e-10
1419272015.625,1419.272015625,9.037440801211e-10
1419272601.562,1419.272601563,9.167932655675e-10
1419273187.500,1419.273187500,8.867029782866e-10
1419273773.438,1419.273773438,8.701581906362e-10
1419274359.375,1419.274359375,9.047121378650e-10
1419274945.312,1419.274945312,9.014960806103e-10
1419275531.250,1419.275531250,8.743396380033e-10
1419276117.188,1419.276117187,9.008179226898e-10
1419276703.125,1419.276703125,9.047160719566e-10
1419277289.062,1419.277289062,8.977173307523e-10
1419277875.000,1419.277875000,8.799204104819e-10
1419278460.938,1419.278460938,8.786797931363e-10
1419279046.875,1419.279046875,9.001974480018e-10
1419279632.812,1419.279632813,9.038339959573e-10
1419280218.750,1419.280218750,8.880129981138e-10
1419280804.688,1419.280804687,8.546529336117e-10
1419281390.625,1419.281390625,8.463155757369e-10
1419281976.562,1419.281976562,8.811909702208e-10
1419282562.500,1419.282562500,8.963213742237e-10
1419283148.438,1419.283148437,8.889476786933e-10
1419283734.375,1419.283734375,8.971733845732e-10
1419284320.312,1419.284320313,8.909050357353e-10
1419284906.250,1419.284906250,8.568142395330e-10
1419285492.188,1419.285492188,8.812403543325e-10
1419286078.125,1419.286078125,9.037984194314e-10
1419286664.062,1419.286664062,8.935909688896e-10
1419287250.000,1419.287250000,8.936077080561e-10
1419287835.938,1419.287835937,8.859324357449e-10
1419288421.875,1419.288421875,8.837275927300e-10
1419289007.812,1419.289007812,8.931210819885e-10
1419289593.750,1419.289593750,8.756602685387e-10
1419290179.688,1419.290179688,8.688128594023e-10
1419290765.625,1419.290765625,8.890901502377e-10
1419291351.562,1419.291351563,8.805473352226e-10
1419291937.500,1419.291937500,8.594214660013e-10
1419292523.438,1419.292523437,8.723448537751e-10
1419293109.375,1419.293109375,8.633059957360e-10
1419293695.312,1419.293695312,8.715789457868e-10
1419294281.250,1419.294281250,8.809434284568e-10
1419294867.188,1419.294867187,8.759590617736e-10
1419295453.125,1419.295453125,8.880965692805e-10
1419296039.062,1419.296039063,8.935786259680e-10
1419296625.000,1419.296625000,8.948501127754e-10
1419297210.938,1419.297210938,8.978657754508e-10
1419297796.875,1419.297796875,8.844921334743e-10
1419298382.812,1419.298382812,8.657798026202e-10
1419298968.750,1419.298968750,8.609026598102e-10
1419299554.688,1419.299554687,8.826698013430e-10
1419300140.625,1419.300140625,8.804410291498e-10
1419300726.562,1419.300726562,8.985077438857e-10
1419301312.500,1419.301312500,9.055023369122e-10
1419301898.438,1419.301898438,8.973782628612e-10
1419302484.375,1419.302484375,8.778245923703e-10
1419303070.312,1419.303070313,8.886790956395e-10
1419303656.250,1419.303656250,8.875785396701e-10
1419304242.188,1419.304242187,9.041461077576e-10
1419304828.125,1419.304828125,9.274279453723e-10
1419305414.062,1419.305414062,9.020088705436e-10
1419306000.000,1419.306000000,8.877884598497e-10
1419306585.938,1419.306585937,8.977002590246e-10
1419307171.875,1419.307171875,8.818483335474e-10
1419307757.812,1419.307757813,8.852546440988e-10
1419308343.750,1419.308343750,9.017707954540e-10
1419308929.688,1419.308929688,9.102272309653e-10
1419309515.625,1419.309515625,9.041970051293e-10
1419310101.562,1419.310101562,9.019611263296e-10
1419310687.500,1419.310687500,9.022700852482e-10
1419311273.438,1419.311273437,9.031682185890e-10
1419311859.375,1419.311859375,9.119696714267e-10
1419312445.312,1419.312445312,8.958274612152e-10
1419313031.250,1419.313031250,8.926494295412e-10
1419313617.188,1419.313617188,8.872354051748e-10
1419314203.125,1419.314203125,8.920113107210e-10
1419314789.062,1419.314789063,8.999893949172e-10
1419315375.000,1419.315375000,9.121735401846e-10
1419315960.938,1419.315960937,8.871436919951e-10
1419316546.875,1419.316546875,9.068306832055e-10
1419317132.812,1419.317132812,9.040313095383e-10
1419317718.750,1419.317718750,8.779866427976e-10
1419318304.688,1419.318304687,8.922351809327e-10
1419318890.625,1419.318890625,8.932743345786e-10
1419319476.562,1419.319476563,8.765835808971e-10
1419320062.500,1419.320062500,8.829856384562e-10
1419320648.438,1419.320648438,9.068771155523e-10
1419321234.375,1419.321234375,9.185472439968e-10
1419321820.312,1419.321820312,9.050461903554e-10
1419322406.250,1419.322406250,8.787861753605e-10
1419322992.188,1419.322992187,8.997987421145e-10
1419323578.125,1419.323578125,9.038642744433e-10
1419324164.062,1419.324164062,8.846904717819e-10
1419324750.000,1419.324750000,8.906942055037e-10
1419325335.938,1419.325335938,9.032170259001e-10
1419325921.875,1419.325921875,9.084540515040e-10
1419326507.812,1419.326507813,9.098032616321e-10
1419327093.750,1419.327093750,9.294476222051e-10
1419327679.688,1419.327679687,9.080333551498e-10
1419328265.625,1419.328265625,8.923550777492e-10
1419328851.562,1419.328851562,9.087811683569e-10
1419329437.500,1419.329437500,9.145962973868e-10
1419330023.438,1419.330023437,8.987027655945e-10
1419330609.375,1419.330609375,8.926063487399e-10
1419331195.312,1419.331195313,9.031965975025e-10
1419331781.250,1419.331781250,9.072282915196e-10
1419332367.188,1419.332367188,9.162975020384e-10
