# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:32.783088+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419613617.188,1419.613617188,9.484834966905e-10
1419614203.125,1419.614203125,9.602701703900e-10
1419614789.062,1419.614789062,9.503099740636e-10
1419615375.000,1419.615375000,9.382594459775e-10
1419615960.938,1419.615960937,9.628667516682e-10
1419616546.875,1419.616546875,9.615534855032e-10
1419617132.812,1419.617132812,9.753991801976e-10
1419617718.750,1419.617718750,9.761100588661e-10
1419618304.688,1419.618304688,9.543260937414e-10
1419618890.625,1419.618890625,9.804372212611e-10
1419619476.562,1419.619476563,9.692013151742e-10
1419620062.500,1419.620062500,9.507123656992e-10
1419620648.438,1419.620648437,9.435457924385e-10
1419621234.375,1419.621234375,9.637464697126e-10
1419621820.312,1419.621820312,9.686882115261e-10
1419622406.250,1419.622406250,9.554132008240e-10
1419622992.188,1419.622992187,9.514867465459e-10
1419623578.125,1419.623578125,9.620337997308e-10
1419624164.062,1419.624164063,9.388036880298e-10
1419624750.000,1419.624750000,9.103826660444e-10
1419625335.938,1419.625335938,9.396689456106e-10
1419625921.875,1419.625921875,9.520337255842e-10
1419626507.812,1419.626507812,9.529667363525e-10
1419627093.750,1419.627093750,9.462957979596e-10
1419627679.688,1419.627679687,9.490360027262e-10
1419628265.625,1419.628265625,9.598257871802e-10
1419628851.562,1419.628851562,9.741065884704e-10
1419629437.500,1419.629437500,9.987102279357e-10
1419630023.438,1419.630023438,9.857014019435e-10
1419630609.375,1419.630609375,9.480398464227e-10
1419631195.312,1419.631195313,9.182468343171e-10
1419631781.250,1419.631781250,9.560199121642e-10
1419632367.188,1419.632367187,9.515437597540e-10
1419632953.125,1419.632953125,9.448831867996e-10
1419633539.062,1419.633539062,9.898829393348e-10
1419634125.000,1419.634125000,9.905602197754e-10
1419634710.938,1419.634710937,9.673365234570e-10
1419635296.875,1419.635296875,9.532690621293e-10
1419635882.812,1419.635882813,9.663282991168e-10
1419636468.750,1419.636468750,9.542264679970e-10
1419637054.688,1419.637054688,9.203449875353e-10
1419637640.625,1419.637640625,9.161275438649e-10
1419638226.562,1419.638226562,9.362533280775e-10
1419638812.500,1419.638812500,9.701136870066e-10
1419639398.438,1419.639398437,9.537151803701e-10
1419639984.375,1419.639984375,9.382352641548e-10
1419640570.312,1419.640570312,9.243692013724e-10
1419641156.250,1419.641156250,9.163182502689e-10
1419641742.188,1419.641742188,9.441576131248e-10
1419642328.125,1419.642328125,9.482431471347e-10
1419642914.062,1419.642914063,9.704322807811e-10
1419643500.000,1419.643500000,9.636860586425e-10
1419644085.938,1419.644085937,9.542023155092e-10
1419644671.875,1419.644671875,9.534310344449e-10
1419645257.812,1419.645257812,9.546593895345e-10
1419645843.750,1419.645843750,9.779129573170e-10
1419646429.688,1419.646429687,9.614682612130e-10
1419647015.625,1419.647015625,9.776899260178e-10
1419647601.562,1419.647601563,9.869831050419e-10
1419648187.500,1419.648187500,9.627350588647e-10
1419648773.438,1419.648773438,9.534281214263e-10
1419649359.375,1419.649359375,9.701211119672e-10
1419649945.312,1419.649945312,9.460981415645e-10
1419650531.250,1419.650531250,9.465807349940e-10
1419651117.188,1419.651117187,9.596154355902e-10
1419651703.125,1419.651703125,9.423415542043e-10
1419652289.062,1419.652289062,9.341522732173e-10
1419652875.000,1419.652875000,9.401433749587e-10
1419653460.938,1419.653460938,9.519732956541e-10
1419654046.875,1419.654046875,9.721926402770e-10
1419654632.812,1419.654632813,9.535840748158e-10
1419655218.750,1419.655218750,9.498910554532e-10
1419655804.688,1419.655804687,9.629250383201e-10
1419656390.625,1419.656390625,9.569090224720e-10
1419656976.562,1419.656976562,9.484343255969e-10
1419657562.500,1419.657562500,9.432635295061e-10
1419658148.438,1419.658148437,9.626042651793e-10
1419658734.375,1419.658734375,9.566551410777e-10
1419659320.312,1419.659320313,9.736779548384e-10
1419659906.250,1419.659906250,9.553085012995e-10
1419660492.188,1419.660492188,9.329813016681e-10
1419661078.125,1419.661078125,9.317970016347e-10
1419661664.062,1419.661664062,9.511847476541e-10
1419662250.000,1419.662250000,9.773177270317e-10
1419662835.938,1419.662835937,9.660019859514e-10
1419663421.875,1419.663421875,9.591296259297e-10
1419664007.812,1419.664007812,9.326079348448e-10
1419664593.750,1419.664593750,9.245242272178e-10
1419665179.688,1419.665179688,9.666570300406e-10
1419665765.625,1419.665765625,9.811152639570e-10
1419666351.562,1419.666351563,9.678931036812e-10
1419666937.500,1419.666937500,9.629045411001e-10
1419667523.438,1419.667523437,9.712659553148e-10
1419668109.375,1419.668109375,9.647433679395e-10
1419668695.312,1419.668695312,9.481002369051e-10
1419669281.250,1419.669281250,9.417480373255e-10
1419669867.188,1419.669867187,9.178380517995e-10
1419670453.125,1419.670453125,9.233137859649e-10
1419671039.062,1419.671039063,9.528853513544e-10
1419671625.000,1419.671625000,9.634180258854e-10
1419672210.938,1419.672210938,9.502210749488e-10
1419672796.875,1419.672796875,9.298603592706e-10
1419673382.812,1419.673382812,9.305620459145e-10
1419673968.750,1419.673968750,9.285325780416e-10
1419674554.688,1419.674554687,9.499605172314e-10
1419675140.625,1419.675140625,9.601638730386e-10
1419675726.562,1419.675726562,9.224531929430e-10
1419676312.500,1419.676312500,8.942041777240e-10
1419676898.438,1419.676898438,9.144785514640e-10
1419677484.375,1419.677484375,9.297596992903e-10
1419678070.312,1419.678070313,9.500046208760e-10
1419678656.250,1419.678656250,9.421424946892e-10
1419679242.188,1419.679242187,9.366345608597e-10
1419679828.125,1419.679828125,9.449906708675e-10
1419680414.062,1419.680414062,9.280187670554e-10
1419681000.000,1419.681000000,9.148209306573e-10
1419681585.938,1419.681585937,9.302320436829e-10
1419682171.875,1419.682171875,9.399492623534e-10
1419682757.812,1419.682757813,9.502494230653e-10
1419683343.750,1419.683343750,9.520874691033e-10
1419683929.688,1419.683929688,9.418502903842e-10
1419684515.625,1419.684515625,9.398847851803e-10
1419685101.562,1419.685101562,9.718513048420e-10
1419685687.500,1419.685687500,9.473737425903e-10
1419686273.438,1419.686273437,9.278185284309e-10
1419686859.375,1419.686859375,9.213952723498e-10
1419687445.312,1419.687445312,9.405138146663e-10
1419688031.250,1419.688031250,9.435341959125e-10
1419688617.188,1419.688617188,9.432533095108e-10
1419689203.125,1419.689203125,9.348887545804e-10
1419689789.062,1419.689789063,9.235186243328e-10
1419690375.000,1419.690375000,9.219612340952e-10
1419690960.938,1419.690960937,9.020503127419e-10
1419691546.875,1419.691546875,9.256095682779e-10
1419692132.812,1419.692132812,9.322875303050e-10
1419692718.750,1419.692718750,9.499753550297e-10
1419693304.688,1419.693304687,9.434483995438e-10
1419693890.625,1419.693890625,9.469146139636e-10
1419694476.562,1419.694476563,9.452830145999e-10
1419695062.500,1419.695062500,9.304328655513e-10
1419695648.438,1419.695648438,9.249804081949e-10
1419696234.375,1419.696234375,9.224867819562e-10
1419696820.312,1419.696820312,9.604727857917e-10
1419697406.250,1419.697406250,9.839719336793e-10
1419697992.188,1419.697992187,9.651503592919e-10
1419698578.125,1419.698578125,9.454947090058e-10
1419699164.062,1419.699164062,9.311720840908e-10
1419699750.000,1419.699750000,9.230198078021e-10
1419700335.938,1419.700335938,9.441258584942e-10
1419700921.875,1419.700921875,9.395811997908e-10
1419701507.812,1419.701507813,9.219182429400e-10
1419702093.750,1419.702093750,8.975496641197e-10
1419702679.688,1419.702679687,9.285221075551e-10
1419703265.625,1419.703265625,9.491784167647e-10
1419703851.562,1419.703851562,9.439539099703e-10
1419704437.500,1419.704437500,9.263127553937e-10
1419705023.438,1419.705023437,9.281712811959e-10
1419705609.375,1419.705609375,9.317062667329e-10
1419706195.312,1419.706195313,9.208509493944e-10
1419706781.250,1419.706781250,9.325938530330e-10
1419707367.188,1419.707367188,9.277009084377e-10
1419707953.125,1419.707953125,9.307622401603e-10
1419708539.062,1419.708539062,9.215352684606e-10
1419709125.000,1419.709125000,9.107299418469e-10
1419709710.938,1419.709710937,9.289461939382e-10
1419710296.875,1419.710296875,9.398602345308e-10
1419710882.812,1419.710882812,9.594215685479e-10
1419711468.750,1419.711468750,9.559104819975e-10
1419712054.688,1419.712054688,9.344223683646e-10
1419712640.625,1419.712640625,9.410394194916e-10
1419713226.562,1419.713226563,9.546590147924e-10
1419713812.500,1419.713812500,9.667354599878e-10
1419714398.438,1419.714398437,9.462127621457e-10
1419714984.375,1419.714984375,9.365004181016e-10
1419715570.312,1419.715570312,9.554683614034e-10
1419716156.250,1419.716156250,9.519785430178e-10
1419716742.188,1419.716742187,9.248164812444e-10
1419717328.125,1419.717328125,9.327957403779e-10
1419717914.062,1419.717914063,9.525057491649e-10
1419718500.000,1419.718500000,9.436951970934e-10
1419719085.938,1419.719085938,9.346751362777e-10
1419719671.875,1419.719671875,9.332527478710e-10
1419720257.812,1419.720257812,9.168072478752e-10
1419720843.750,1419.720843750,9.184446346997e-10
1419721429.688,1419.721429687,9.101868641924e-10
1419722015.625,1419.722015625,9.345461389279e-10
1419722601.562,1419.722601562,9.378754948415e-10
1419723187.500,1419.723187500,9.371628906211e-10
1419723773.438,1419.723773438,9.316563277229e-10
1419724359.375,1419.724359375,9.268022760169e-10
1419724945.312,1419.724945313,9.438456165772e-10
1419725531.250,1419.725531250,9.347094509140e-10
1419726117.188,1419.726117187,9.200802946104e-10
1419726703.125,1419.726703125,9.258256412459e-10
1419727289.062,1419.727289062,9.571707691916e-10
1419727875.000,1419.727875000,9.725532763836e-10
1419728460.938,1419.728460937,9.773420643553e-10
1419729046.875,1419.729046875,9.455251558816e-10
1419729632.812,1419.729632813,9.242630758868e-10
1419730218.750,1419.730218750,9.419028019620e-10
1419730804.688,1419.730804688,9.473838414866e-10
1419731390.625,1419.731390625,9.105808925420e-10
1419731976.562,1419.731976562,8.997763351792e-10
1419732562.500,1419.732562500,9.283826599545e-10
1419733148.438,1419.733148437,9.282397382586e-10
1419733734.375,1419.733734375,9.340886309630e-10
1419734320.312,1419.734320312,9.182379271043e-10
1419734906.250,1419.734906250,9.169204466820e-10
1419735492.188,1419.735492188,9.091711046513e-10
1419736078.125,1419.736078125,9.036024768713e-10
1419736664.062,1419.736664063,9.156699609082e-10
1419737250.000,1419.737250000,9.308304804242e-10
1419737835.938,1419.737835937,9.353310294213e-10
1419738421.875,1419.738421875,9.031114609558e-10
1419739007.812,1419.739007812,9.259502707527e-10
1419739593.750,1419.739593750,9.112843624576e-10
1419740179.688,1419.740179687,9.067521957687e-10
1419740765.625,1419.740765625,9.184448889448e-10
1419741351.562,1419.741351563,9.214957862492e-10
1419741937.500,1419.741937500,9.311732410660e-10
1419742523.438,1419.742523438,9.242079329304e-10
1419743109.375,1419.743109375,9.233538238218e-10
1419743695.312,1419.743695312,8.945816235576e-10
1419744281.250,1419.744281250,9.028953243221e-10
1419744867.188,1419.744867187,8.923727124226e-10
1419745453.125,1419.745453125,8.958715877695e-10
1419746039.062,1419.746039062,9.269833145390e-10
1419746625.000,1419.746625000,9.024791765530e-10
1419747210.938,1419.747210938,8.785168980977e-10
1419747796.875,1419.747796875,9.107437637607e-10
1419748382.812,1419.748382813,9.512688942158e-10
1419748968.750,1419.748968750,9.468896190473e-10
1419749554.688,1419.749554687,9.099810357684e-10
1419750140.625,1419.750140625,8.871191707826e-10
1419750726.562,1419.750726562,8.857661567072e-10
1419751312.500,1419.751312500,9.042314960916e-10
1419751898.438,1419.751898437,9.059422147773e-10
1419752484.375,1419.752484375,9.050516660759e-10
1419753070.312,1419.753070313,8.914088531504e-10
1419753656.250,1419.753656250,8.952795702844e-10
1419754242.188,1419.754242188,9.125670291273e-10
1419754828.125,1419.754828125,9.122404674296e-10
1419755414.062,1419.755414062,8.935557864978e-10
1419756000.000,1419.756000000,9.071386063057e-10
1419756585.938,1419.756585937,9.044971647956e-10
1419757171.875,1419.757171875,9.014178816004e-10
1419757757.812,1419.757757812,8.985307463615e-10
1419758343.750,1419.758343750,8.775809622782e-10
1419758929.688,1419.758929688,8.972113638280e-10
1419759515.625,1419.759515625,9.288188526117e-10
1419760101.562,1419.760101563,9.144172172424e-10
1419760687.500,1419.760687500,8.971689939897e-10
1419761273.438,1419.761273437,9.022649463509e-10
1419761859.375,1419.761859375,9.129762207816e-10
1419762445.312,1419.762445312,8.958881374380e-10
1419763031.250,1419.763031250,9.017179790686e-10
1419763617.188,1419.763617187,8.918230978815e-10
1419764203.125,1419.764203125,8.923011676113e-10
1419764789.062,1419.764789063,9.114792941591e-10
1419765375.000,1419.765375000,8.955660224998e-10
1419765960.938,1419.765960938,8.826303874730e-10
1419766546.875,1419.766546875,8.975089673041e-10
1419767132.812,1419.767132812,8.958526735596e-10
1419767718.750,1419.767718750,8.953662585468e-10
1419768304.688,1419.768304687,8.787085594060e-10
1419768890.625,1419.768890625,8.892278490908e-10
1419769476.562,1419.769476562,8.925402544549e-10
1419770062.500,1419.770062500,9.105066191939e-10
1419770648.438,1419.770648438,8.889921180402e-10
1419771234.375,1419.771234375,8.863995112008e-10
1419771820.312,1419.771820313,8.946565675127e-10
1419772406.250,1419.772406250,8.925199628477e-10
1419772992.188,1419.772992187,8.917274549169e-10
1419773578.125,1419.773578125,8.813987158566e-10
1419774164.062,1419.774164062,8.797537381296e-10
1419774750.000,1419.774750000,9.086248953892e-10
1419775335.938,1419.775335937,9.009696753155e-10
1419775921.875,1419.775921875,8.921157697389e-10
1419776507.812,1419.776507813,8.868622505127e-10
1419777093.750,1419.777093750,8.904506944331e-10
1419777679.688,1419.777679688,8.987543112520e-10
1419778265.625,1419.778265625,8.671529716167e-10
1419778851.562,1419.778851562,8.676757545354e-10
1419779437.500,1419.779437500,9.084322707907e-10
1419780023.438,1419.780023437,9.218810158943e-10
1419780609.375,1419.780609375,9.020521280754e-10
1419781195.312,1419.781195312,8.799425593499e-10
1419781781.250,1419.781781250,9.018505903650e-10
1419782367.188,1419.782367188,8.948066732048e-10
1419782953.125,1419.782953125,8.889804855879e-10
1419783539.062,1419.783539063,9.205615578854e-10
1419784125.000,1419.784125000,9.208637022435e-10
1419784710.938,1419.784710937,8.836766838209e-10
1419785296.875,1419.785296875,8.826235508416e-10
1419785882.812,1419.785882812,8.871326350605e-10
1419786468.750,1419.786468750,8.856349791655e-10
1419787054.688,1419.787054687,8.989563279236e-10
1419787640.625,1419.787640625,8.843448538599e-10
1419788226.562,1419.788226563,8.832349761447e-10
1419788812.500,1419.788812500,8.768558173988e-10
1419789398.438,1419.789398438,8.790315727671e-10
1419789984.375,1419.789984375,8.778499353847e-10
1419790570.312,1419.790570312,8.701108385959e-10
1419791156.250,1419.791156250,8.575276549218e-10
1419791742.188,1419.791742187,8.726344006558e-10
1419792328.125,1419.792328125,8.790252157612e-10
1419792914.062,1419.792914062,8.957163897504e-10
1419793500.000,1419.793500000,8.821202909013e-10
1419794085.938,1419.794085938,8.939857909383e-10
1419794671.875,1419.794671875,8.880235296201e-10
1419795257.812,1419.795257813,8.951823179240e-10
1419795843.750,1419.795843750,8.888166573822e-10
1419796429.688,1419.796429687,8.774725825549e-10
1419797015.625,1419.797015625,8.774349923152e-10
1419797601.562,1419.797601562,9.225131877162e-10
1419798187.500,1419.798187500,8.931173499706e-10
1419798773.438,1419.798773437,8.798574699803e-10
1419799359.375,1419.799359375,8.709459780320e-10
1419799945.312,1419.799945313,8.742687310350e-10
1419800531.250,1419.800531250,9.008558501401e-10
1419801117.188,1419.801117188,8.940909873181e-10
1419801703.125,1419.801703125,8.838009578171e-10
1419802289.062,1419.802289062,8.828701018390e-10
1419802875.000,1419.802875000,8.759693157584e-10
1419803460.938,1419.803460937,8.939844349142e-10
1419804046.875,1419.804046875,8.812712919904e-10
1419804632.812,1419.804632812,8.751839985430e-10
1419805218.750,1419.805218750,8.734324319868e-10
1419805804.688,1419.805804688,8.702262542086e-10
1419806390.625,1419.806390625,8.680932311224e-10
1419806976.562,1419.806976563,8.739637830083e-10
1419807562.500,1419.807562500,8.764076071923e-10
1419808148.438,1419.808148437,8.858239806791e-10
1419808734.375,1419.808734375,8.715797879759e-10
1419809320.312,1419.809320312,8.765101249150e-10
1419809906.250,1419.809906250,8.709156036386e-10
1419810492.188,1419.810492187,8.830854275344e-10
1419811078.125,1419.811078125,8.825391395980e-10
1419811664.062,1419.811664063,8.859290737581e-10
1419812250.000,1419.812250000,8.844683825293e-10
1419812835.938,1419.812835938,8.640930485675e-10
1419813421.875,1419.813421875,8.481865491248e-10
1419814007.812,1419.814007812,8.701424863723e-10
1419814593.750,1419.814593750,8.620857073477e-10
1419815179.688,1419.815179687,8.794201681901e-10
1419815765.625,1419.815765625,8.735543309517e-10
1419816351.562,1419.816351562,8.614065141746e-10
1419816937.500,1419.816937500,8.813375749486e-10
1419817523.438,1419.817523438,8.881141658677e-10
1419818109.375,1419.818109375,8.789321285645e-10
1419818695.312,1419.818695313,8.750309024352e-10
1419819281.250,1419.819281250,8.563081729430e-10
1419819867.188,1419.819867187,8.468284254921e-10
1419820453.125,1419.820453125,8.539867198762e-10
1419821039.062,1419.821039062,8.428816784282e-10
1419821625.000,1419.821625000,8.699377511325e-10
1419822210.938,1419.822210937,8.766071460525e-10
1419822796.875,1419.822796875,8.698290204905e-10
1419823382.812,1419.823382813,8.493045697395e-10
1419823968.750,1419.823968750,8.507425112006e-10
1419824554.688,1419.824554688,8.624314794910e-10
1419825140.625,1419.825140625,8.790703793233e-10
1419825726.562,1419.825726562,8.921723841422e-10
1419826312.500,1419.826312500,8.671253499564e-10
1419826898.438,1419.826898437,8.545575420547e-10
1419827484.375,1419.827484375,8.492277874158e-10
1419828070.312,1419.828070312,8.829522132680e-10
1419828656.250,1419.828656250,8.689449753531e-10
1419829242.188,1419.829242188,8.408361002520e-10
1419829828.125,1419.829828125,8.494338538328e-10
1419830414.062,1419.830414063,8.804154105219e-10
1419831000.000,1419.831000000,8.724378225496e-10
1419831585.938,1419.831585937,8.391845914521e-10
1419832171.875,1419.832171875,8.576412058284e-10
1419832757.812,1419.832757812,8.671114563540e-10
1419833343.750,1419.833343750,8.588612864460e-10
1419833929.688,1419.833929687,8.520529813892e-10
1419834515.625,1419.834515625,8.472241841495e-10
1419835101.562,1419.835101563,8.241530816548e-10
1419835687.500,1419.835687500,8.469738144073e-10
1419836273.438,1419.836273438,8.590006112741e-10
1419836859.375,1419.836859375,8.634078233552e-10
1419837445.312,1419.837445312,8.437251018531e-10
1419838031.250,1419.838031250,8.626068306282e-10
1419838617.188,1419.838617187,8.768100069580e-10
1419839203.125,1419.839203125,8.762601284247e-10
1419839789.062,1419.839789062,8.634287689899e-10
1419840375.000,1419.840375000,8.509743511207e-10
1419840960.938,1419.840960938,8.562622645671e-10
1419841546.875,1419.841546875,8.667598834048e-10
1419842132.812,1419.842132813,8.603813505451e-10
1419842718.750,1419.842718750,8.571652937500e-10
1419843304.688,1419.843304687,8.610213235344e-10
1419843890.625,1419.843890625,8.535171983219e-10
1419844476.562,1419.844476562,8.351530145785e-10
1419845062.500,1419.845062500,8.399655439861e-10
1419845648.438,1419.845648437,8.563753620456e-10
1419846234.375,1419.846234375,8.521677619373e-10
1419846820.312,1419.846820313,8.359892169348e-10
1419847406.250,1419.847406250,8.358447531528e-10
1419847992.188,1419.847992188,8.440871617406e-10
1419848578.125,1419.848578125,8.422548158005e-10
1419849164.062,1419.849164062,8.353955758485e-10
1419849750.000,1419.849750000,8.405185276571e-10
1419850335.938,1419.850335937,8.462790240132e-10
1419850921.875,1419.850921875,8.425540103703e-10
1419851507.812,1419.851507812,8.499901378583e-10
1419852093.750,1419.852093750,8.460460267317e-10
1419852679.688,1419.852679688,8.472965427439e-10
1419853265.625,1419.853265625,8.457517953238e-10
1419853851.562,1419.853851563,8.493176479652e-10
1419854437.500,1419.854437500,8.500564973668e-10
1419855023.438,1419.855023437,8.339069845028e-10
1419855609.375,1419.855609375,8.451404871459e-10
1419856195.312,1419.856195312,8.425406655529e-10
1419856781.250,1419.856781250,8.535074596143e-10
1419857367.188,1419.857367187,8.695645464963e-10
1419857953.125,1419.857953125,8.741508134664e-10
1419858539.062,1419.858539063,8.555674448632e-10
1419859125.000,1419.859125000,8.395578457603e-10
1419859710.938,1419.859710938,8.513331028576e-10
1419860296.875,1419.860296875,8.721077810064e-10
1419860882.812,1419.860882812,8.317824142551e-10
1419861468.750,1419.861468750,8.237754734189e-10
1419862054.688,1419.862054687,8.329919504093e-10
1419862640.625,1419.862640625,8.446897161890e-10
1419863226.562,1419.863226562,8.423087464545e-10
1419863812.500,1419.863812500,8.319719000039e-10
1419864398.438,1419.864398438,8.364094370747e-10
1419864984.375,1419.864984375,8.369323335901e-10
1419865570.312,1419.865570313,8.380367271123e-10
1419866156.250,1419.866156250,8.484341412173e-10
1419866742.188,1419.866742187,8.439494202121e-10
1419867328.125,1419.867328125,8.313834987201e-10
1419867914.062,1419.867914062,8.300515216492e-10
1419868500.000,1419.868500000,8.283585060001e-10
1419869085.938,1419.869085937,8.552829459704e-10
1419869671.875,1419.869671875,8.507003151679e-10
1419870257.812,1419.870257813,8.363464338294e-10
1419870843.750,1419.870843750,8.373917672729e-10
1419871429.688,1419.871429688,8.356734181554e-10
1419872015.625,1419.872015625,8.351258886400e-10
1419872601.562,1419.872601562,8.403486461428e-10
1419873187.500,1419.873187500,8.258796020127e-10
1419873773.438,1419.873773437,8.280096690754e-10
1419874359.375,1419.874359375,8.457934143299e-10
1419874945.312,1419.874945312,8.482293171553e-10
1419875531.250,1419.875531250,8.290443392762e-10
1419876117.188,1419.876117188,8.298962746518e-10
1419876703.125,1419.876703125,8.335804158852e-10
1419877289.062,1419.877289063,8.172288187046e-10
1419877875.000,1419.877875000,8.221760481311e-10
1419878460.938,1419.878460937,8.196691193900e-10
1419879046.875,1419.879046875,8.265260927826e-10
1419879632.812,1419.879632812,8.348496938443e-10
1419880218.750,1419.880218750,8.392425863601e-10
1419880804.688,1419.880804687,8.578763503680e-10
1419881390.625,1419.881390625,8.414445326954e-10
1419881976.562,1419.881976563,8.152747098675e-10
1419882562.500,1419.882562500,8.232345182544e-10
1419883148.438,1419.883148438,8.365134384556e-10
1419883734.375,1419.883734375,8.462700052203e-10
1419884320.312,1419.884320312,8.383319893896e-10
1419884906.250,1419.884906250,8.247982379678e-10
1419885492.188,1419.885492187,8.453639058459e-10
1419886078.125,1419.886078125,8.383337928443e-10
1419886664.062,1419.886664062,8.207711705898e-10
1419887250.000,1419.887250000,8.123574361795e-10
1419887835.938,1419.887835938,8.269609227840e-10
1419888421.875,1419.888421875,8.256682924299e-10
1419889007.812,1419.889007813,8.194009447753e-10
1419889593.750,1419.889593750,8.143538974634e-10
1419890179.688,1419.890179687,8.270342776334e-10
1419890765.625,1419.890765625,8.395739667884e-10
1419891351.562,1419.891351562,8.229653892568e-10
1419891937.500,1419.891937500,8.156220379673e-10
1419892523.438,1419.892523437,8.310454096727e-10
1419893109.375,1419.893109375,8.471342207322e-10
1419893695.312,1419.893695313,8.412239868311e-10
1419894281.250,1419.894281250,8.344946608388e-10
1419894867.188,1419.894867188,8.163590403127e-10
1419895453.125,1419.895453125,8.212012081944e-10
1419896039.062,1419.896039062,8.058658961467e-10
1419896625.000,1419.896625000,7.963391904881e-10
1419897210.938,1419.897210937,8.382855150981e-10
1419897796.875,1419.897796875,8.308932818606e-10
1419898382.812,1419.898382812,8.134032809397e-10
1419898968.750,1419.898968750,8.033754152908e-10
1419899554.688,1419.899554688,8.035907154437e-10
1419900140.625,1419.900140625,8.292704819848e-10
1419900726.562,1419.900726563,8.090847575119e-10
1419901312.500,1419.901312500,7.793007425758e-10
1419901898.438,1419.901898437,8.079017081483e-10
1419902484.375,1419.902484375,8.211174684304e-10
1419903070.312,1419.903070312,8.032012787867e-10
1419903656.250,1419.903656250,8.153519759140e-10
1419904242.188,1419.904242187,8.222530825596e-10
1419904828.125,1419.904828125,8.094162093389e-10
1419905414.062,1419.905414063,8.168530622041e-10
1419906000.000,1419.906000000,8.349358716897e-10
1419906585.938,1419.906585938,8.372328898049e-10
1419907171.875,1419.907171875,8.358724415030e-10
1419907757.812,1419.907757812,8.284997444464e-10
1419908343.750,1419.908343750,8.102408598383e-10
1419908929.688,1419.908929687,8.236932440305e-10
1419909515.625,1419.909515625,8.353080572098e-10
1419910101.562,1419.910101562,8.243909754055e-10
1419910687.500,1419.910687500,8.232320010028e-10
1419911273.438,1419.911273438,8.116791086554e-10
1419911859.375,1419.911859375,7.992737467207e-10
1419912445.312,1419.912445313,8.109938029037e-10
1419913031.250,1419.913031250,8.187610115952e-10
1419913617.188,1419.913617187,8.441187056836e-10
1419914203.125,1419.914203125,8.462262404910e-10
1419914789.062,1419.914789062,8.448875162138e-10
1419915375.000,1419.915375000,8.266814725567e-10
1419915960.938,1419.915960937,7.970580769490e-10
1419916546.875,1419.916546875,8.113296440935e-10
1419917132.812,1419.917132813,8.118433069186e-10
1419917718.750,1419.917718750,8.082069651080e-10
1419918304.688,1419.918304688,8.258477620898e-10
1419918890.625,1419.918890625,8.244149600961e-10
1419919476.562,1419.919476562,8.098165347934e-10
1419920062.500,1419.920062500,8.006468546464e-10
1419920648.438,1419.920648437,8.259705427956e-10
1419921234.375,1419.921234375,8.287982960631e-10
1419921820.312,1419.921820312,8.098528461614e-10
1419922406.250,1419.922406250,8.391399426268e-10
1419922992.188,1419.922992188,8.291212105877e-10
1419923578.125,1419.923578125,8.072608727386e-10
1419924164.062,1419.924164063,8.052900514202e-10
1419924750.000,1419.924750000,8.267292323639e-10
1419925335.938,1419.925335937,8.212523231581e-10
1419925921.875,1419.925921875,8.236337325507e-10
1419926507.812,1419.926507812,8.161454855984e-10
1419927093.750,1419.927093750,8.228702579901e-10
1419927679.688,1419.927679687,8.346278035638e-10
1419928265.625,1419.928265625,8.090638863430e-10
1419928851.562,1419.928851563,8.059061074366e-10
1419929437.500,1419.929437500,8.052413899283e-10
1419930023.438,1419.930023438,7.932735233931e-10
1419930609.375,1419.930609375,7.933926326487e-10
1419931195.312,1419.931195312,8.041305434618e-10
1419931781.250,1419.931781250,7.947053650069e-10
1419932367.188,1419.932367187,8.214619174171e-10
1419932953.125,1419.932953125,8.243166715785e-10
1419933539.062,1419.933539062,8.238386462389e-10
1419934125.000,1419.934125000,8.298794360018e-10
1419934710.938,1419.934710938,8.223151086415e-10
1419935296.875,1419.935296875,8.084954117575e-10
1419935882.812,1419.935882813,8.113728283951e-10
1419936468.750,1419.936468750,8.049891209279e-10
1419937054.688,1419.937054687,8.050142620777e-10
1419937640.625,1419.937640625,8.180178904676e-10
1419938226.562,1419.938226562,8.224327895560e-10
1419938812.500,1419.938812500,8.225204898038e-10
1419939398.438,1419.939398437,8.188024810858e-10
1419939984.375,1419.939984375,8.246692803417e-10
1419940570.312,1419.940570313,8.278981237356e-10
1419941156.250,1419.941156250,8.331415872007e-10
1419941742.188,1419.941742188,8.254182178147e-10
1419942328.125,1419.942328125,8.260115202690e-10
1419942914.062,1419.942914062,8.072576217174e-10
1419943500.000,1419.943500000,8.023217774648e-10
1419944085.938,1419.944085937,8.130049045295e-10
1419944671.875,1419.944671875,8.062072758089e-10
1419945257.812,1419.945257812,8.228633406276e-10
1419945843.750,1419.945843750,8.127492463687e-10
1419946429.688,1419.946429688,8.150457595005e-10
1419947015.625,1419.947015625,8.355532574242e-10
1419947601.562,1419.947601563,8.187923596322e-10
1419948187.500,1419.948187500,8.137281920530e-10
1419948773.438,1419.948773437,8.227126704522e-10
