# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:44.968024+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418138617.188,1418.138617187,9.977298196962e-10
1418139203.125,1418.139203125,9.853004405839e-10
1418139789.062,1418.139789063,9.908426716836e-10
1418140375.000,1418.140375000,1.006176578069e-09
1418140960.938,1418.140960938,1.011405311248e-09
1418141546.875,1418.141546875,9.923878972069e-10
1418142132.812,1418.142132812,9.985324036967e-10
1418142718.750,1418.142718750,9.760348950550e-10
1418143304.688,1418.143304687,9.810707804309e-10
1418143890.625,1418.143890625,9.865177288991e-10
1418144476.562,1418.144476562,1.006575812974e-09
1418145062.500,1418.145062500,9.621819790688e-10
1418145648.438,1418.145648438,9.466729493760e-10
1418146234.375,1418.146234375,9.498600181426e-10
1418146820.312,1418.146820313,9.604031669523e-10
1418147406.250,1418.147406250,9.380090127977e-10
1418147992.188,1418.147992187,9.441783502051e-10
1418148578.125,1418.148578125,9.493395090678e-10
1418149164.062,1418.149164062,9.376065946057e-10
1418149750.000,1418.149750000,9.660853696801e-10
1418150335.938,1418.150335937,9.740279013251e-10
1418150921.875,1418.150921875,9.388819963568e-10
1418151507.812,1418.151507813,9.804483863481e-10
1418152093.750,1418.152093750,9.799715460606e-10
1418152679.688,1418.152679688,9.757252664761e-10
1418153265.625,1418.153265625,9.883177297318e-10
1418153851.562,1418.153851562,9.724072576727e-10
1418154437.500,1418.154437500,9.776554515989e-10
1418155023.438,1418.155023437,1.012985184171e-09
1418155609.375,1418.155609375,9.784424737890e-10
1418156195.312,1418.156195312,9.602953410158e-10
1418156781.250,1418.156781250,9.849420999108e-10
1418157367.188,1418.157367188,9.871611987502e-10
1418157953.125,1418.157953125,9.677465714332e-10
1418158539.062,1418.158539063,9.643409982089e-10
1418159125.000,1418.159125000,9.634963751880e-10
1418159710.938,1418.159710937,9.741089568963e-10
1418160296.875,1418.160296875,9.532258395129e-10
1418160882.812,1418.160882812,9.410305624217e-10
1418161468.750,1418.161468750,9.376792458082e-10
1418162054.688,1418.162054687,9.675052414396e-10
1418162640.625,1418.162640625,9.587586422889e-10
1418163226.562,1418.163226563,9.574468492657e-10
1418163812.500,1418.163812500,9.717331906843e-10
1418164398.438,1418.164398438,9.598517728812e-10
1418164984.375,1418.164984375,9.426666318650e-10
1418165570.312,1418.165570312,9.440792223630e-10
1418166156.250,1418.166156250,9.479265983026e-10
1418166742.188,1418.166742187,9.490967943807e-10
1418167328.125,1418.167328125,9.423073387359e-10
1418167914.062,1418.167914062,9.274400345932e-10
1418168500.000,1418.168500000,9.256245620665e-10
1418169085.938,1418.169085938,9.510505646567e-10
1418169671.875,1418.169671875,9.925064351095e-10
1418170257.812,1418.170257813,9.685031927427e-10
1418170843.750,1418.170843750,9.654424871696e-10
1418171429.688,1418.171429687,9.617488832725e-10
1418172015.625,1418.172015625,9.661579989850e-10
1418172601.562,1418.172601562,9.520732894157e-10
1418173187.500,1418.173187500,9.679574837826e-10
1418173773.438,1418.173773437,9.622804069825e-10
1418174359.375,1418.174359375,9.412501213898e-10
1418174945.312,1418.174945313,9.659661095816e-10
1418175531.250,1418.175531250,9.778303949188e-10
1418176117.188,1418.176117188,9.851693660412e-10
1418176703.125,1418.176703125,9.855670879528e-10
1418177289.062,1418.177289062,9.563852242354e-10
1418177875.000,1418.177875000,9.543199565089e-10
1418178460.938,1418.178460937,9.792725734305e-10
1418179046.875,1418.179046875,9.936942495959e-10
1418179632.812,1418.179632812,9.863608635705e-10
1418180218.750,1418.180218750,9.901867274521e-10
1418180804.688,1418.180804688,9.665939367931e-10
1418181390.625,1418.181390625,9.987945880447e-10
1418181976.562,1418.181976563,9.953419249446e-10
1418182562.500,1418.182562500,9.673737661712e-10
1418183148.438,1418.183148437,9.522750072954e-10
1418183734.375,1418.183734375,9.300717631859e-10
1418184320.312,1418.184320312,9.336542798896e-10
1418184906.250,1418.184906250,9.534515414910e-10
1418185492.188,1418.185492187,9.320978730333e-10
1418186078.125,1418.186078125,9.373237545304e-10
1418186664.062,1418.186664063,9.632328376968e-10
1418187250.000,1418.187250000,9.422230216538e-10
1418187835.938,1418.187835938,9.460537085187e-10
1418188421.875,1418.188421875,9.386338231290e-10
1418189007.812,1418.189007812,9.539023506224e-10
1418189593.750,1418.189593750,9.604844302403e-10
1418190179.688,1418.190179687,9.754785171849e-10
1418190765.625,1418.190765625,9.894167665959e-10
1418191351.562,1418.191351562,9.867194909153e-10
1418191937.500,1418.191937500,9.922460275675e-10
1418192523.438,1418.192523438,9.794432654622e-10
1418193109.375,1418.193109375,9.646070339478e-10
1418193695.312,1418.193695313,9.527757790329e-10
1418194281.250,1418.194281250,9.633174416390e-10
1418194867.188,1418.194867187,9.544171269725e-10
1418195453.125,1418.195453125,9.913024374899e-10
1418196039.062,1418.196039062,9.823032273983e-10
1418196625.000,1418.196625000,9.677460564084e-10
1418197210.938,1418.197210937,9.650294121763e-10
1418197796.875,1418.197796875,9.475743609753e-10
1418198382.812,1418.198382813,9.630213283407e-10
1418198968.750,1418.198968750,9.725738370189e-10
1418199554.688,1418.199554688,9.629843830398e-10
1418200140.625,1418.200140625,9.545417599863e-10
1418200726.562,1418.200726562,9.519397866121e-10
1418201312.500,1418.201312500,9.465777740348e-10
1418201898.438,1418.201898437,9.856695805195e-10
1418202484.375,1418.202484375,9.926045925231e-10
1418203070.312,1418.203070312,9.575909830413e-10
1418203656.250,1418.203656250,9.233247311195e-10
1418204242.188,1418.204242188,9.241675422354e-10
1418204828.125,1418.204828125,9.299872501517e-10
1418205414.062,1418.205414063,9.348600128964e-10
1418206000.000,1418.206000000,9.214962774402e-10
1418206585.938,1418.206585937,9.530723482882e-10
1418207171.875,1418.207171875,9.583487148993e-10
1418207757.812,1418.207757812,9.719321266379e-10
1418208343.750,1418.208343750,9.763532307326e-10
1418208929.688,1418.208929687,9.659063226722e-10
1418209515.625,1418.209515625,9.496771874238e-10
1418210101.562,1418.210101563,9.482832417315e-10
1418210687.500,1418.210687500,9.454446012231e-10
1418211273.438,1418.211273438,9.514663510447e-10
1418211859.375,1418.211859375,9.558102628483e-10
1418212445.312,1418.212445312,9.340008166827e-10
1418213031.250,1418.213031250,9.645404991562e-10
1418213617.188,1418.213617187,9.423597771705e-10
1418214203.125,1418.214203125,9.262285048978e-10
1418214789.062,1418.214789062,9.320421876793e-10
1418215375.000,1418.215375000,9.395328105086e-10
1418215960.938,1418.215960938,9.630774192810e-10
1418216546.875,1418.216546875,9.418971060161e-10
1418217132.812,1418.217132813,9.317507503508e-10
1418217718.750,1418.217718750,9.552581072536e-10
1418218304.688,1418.218304687,9.295712066492e-10
1418218890.625,1418.218890625,9.473842492753e-10
1418219476.562,1418.219476562,9.517143859987e-10
1418220062.500,1418.220062500,9.449163311940e-10
1418220648.438,1418.220648437,9.688350838303e-10
1418221234.375,1418.221234375,9.880860207526e-10
1418221820.312,1418.221820313,9.614404176100e-10
1418222406.250,1418.222406250,9.405779858531e-10
1418222992.188,1418.222992188,9.404750898986e-10
1418223578.125,1418.223578125,9.532040595159e-10
1418224164.062,1418.224164062,9.588433479846e-10
1418224750.000,1418.224750000,9.631310516819e-10
1418225335.938,1418.225335937,9.233540346378e-10
1418225921.875,1418.225921875,9.357490309108e-10
1418226507.812,1418.226507812,9.535546714824e-10
1418227093.750,1418.227093750,9.262463225275e-10
1418227679.688,1418.227679688,9.123470826642e-10
1418228265.625,1418.228265625,9.376889109902e-10
1418228851.562,1418.228851563,9.311357401491e-10
1418229437.500,1418.229437500,9.422858294954e-10
1418230023.438,1418.230023437,9.240384437827e-10
1418230609.375,1418.230609375,9.441288149075e-10
1418231195.312,1418.231195312,9.520038609157e-10
1418231781.250,1418.231781250,9.302895175466e-10
1418232367.188,1418.232367187,9.333329942407e-10
1418232953.125,1418.232953125,9.273903054040e-10
1418233539.062,1418.233539063,9.396048085556e-10
1418234125.000,1418.234125000,9.415012787779e-10
1418234710.938,1418.234710938,9.290904744967e-10
1418235296.875,1418.235296875,9.417095967315e-10
1418235882.812,1418.235882812,9.522628062856e-10
1418236468.750,1418.236468750,9.462487637391e-10
1418237054.688,1418.237054687,9.072470913209e-10
1418237640.625,1418.237640625,8.906440174198e-10
1418238226.562,1418.238226562,9.049284366257e-10
1418238812.500,1418.238812500,9.209161519408e-10
1418239398.438,1418.239398438,9.259081453302e-10
1418239984.375,1418.239984375,9.287261368997e-10
1418240570.312,1418.240570313,8.967147232004e-10
1418241156.250,1418.241156250,9.124074586305e-10
1418241742.188,1418.241742187,9.264626525248e-10
1418242328.125,1418.242328125,9.533912618319e-10
1418242914.062,1418.242914062,9.346710238017e-10
1418243500.000,1418.243500000,9.273538539371e-10
1418244085.938,1418.244085937,9.430095349417e-10
1418244671.875,1418.244671875,9.431046616232e-10
1418245257.812,1418.245257813,9.304278115955e-10
1418245843.750,1418.245843750,9.341702974768e-10
1418246429.688,1418.246429688,9.483727387033e-10
1418247015.625,1418.247015625,9.504871663748e-10
1418247601.562,1418.247601562,9.334955905562e-10
1418248187.500,1418.248187500,9.089694108295e-10
1418248773.438,1418.248773437,9.250745861795e-10
1418249359.375,1418.249359375,9.169690700947e-10
1418249945.312,1418.249945312,9.144252275229e-10
1418250531.250,1418.250531250,9.328080006350e-10
1418251117.188,1418.251117188,9.227131975263e-10
1418251703.125,1418.251703125,9.515719997989e-10
1418252289.062,1418.252289063,9.321699621442e-10
1418252875.000,1418.252875000,9.297617483267e-10
1418253460.938,1418.253460937,9.171695699758e-10
1418254046.875,1418.254046875,9.080898087267e-10
1418254632.812,1418.254632812,9.132168228676e-10
1418255218.750,1418.255218750,9.186011282755e-10
1418255804.688,1418.255804687,9.298374919010e-10
1418256390.625,1418.256390625,9.356948248467e-10
1418256976.562,1418.256976563,9.353019225305e-10
1418257562.500,1418.257562500,9.526852547087e-10
1418258148.438,1418.258148438,9.325276159326e-10
1418258734.375,1418.258734375,9.074612185304e-10
1418259320.312,1418.259320312,9.118107207751e-10
1418259906.250,1418.259906250,9.178669194242e-10
1418260492.188,1418.260492187,9.158466959691e-10
1418261078.125,1418.261078125,9.119943411458e-10
1418261664.062,1418.261664062,8.854873837736e-10
1418262250.000,1418.262250000,9.148118965461e-10
1418262835.938,1418.262835938,9.438172123578e-10
1418263421.875,1418.263421875,9.509705898615e-10
1418264007.812,1418.264007813,9.344228909815e-10
1418264593.750,1418.264593750,9.303270908436e-10
1418265179.688,1418.265179687,9.548461001013e-10
1418265765.625,1418.265765625,9.389408822867e-10
1418266351.562,1418.266351562,9.409216535461e-10
1418266937.500,1418.266937500,9.219028191571e-10
1418267523.438,1418.267523437,9.354158420800e-10
1418268109.375,1418.268109375,9.375403936310e-10
1418268695.312,1418.268695313,8.999482202746e-10
1418269281.250,1418.269281250,9.235819785139e-10
1418269867.188,1418.269867188,9.277394464599e-10
1418270453.125,1418.270453125,9.208293576287e-10
1418271039.062,1418.271039062,9.152187147649e-10
1418271625.000,1418.271625000,9.186936480922e-10
1418272210.938,1418.272210937,9.216328207398e-10
1418272796.875,1418.272796875,9.304144590597e-10
1418273382.812,1418.273382812,9.280976027525e-10
1418273968.750,1418.273968750,9.194296228044e-10
1418274554.688,1418.274554688,9.255119685856e-10
1418275140.625,1418.275140625,9.463871728460e-10
1418275726.562,1418.275726563,9.154321904866e-10
1418276312.500,1418.276312500,9.302390972497e-10
1418276898.438,1418.276898437,9.125096613448e-10
1418277484.375,1418.277484375,9.129599595153e-10
1418278070.312,1418.278070312,9.127269017880e-10
1418278656.250,1418.278656250,9.358761621358e-10
1418279242.188,1418.279242187,9.037403348316e-10
1418279828.125,1418.279828125,9.099286982445e-10
1418280414.062,1418.280414063,9.162547136605e-10
1418281000.000,1418.281000000,9.145936169655e-10
1418281585.938,1418.281585938,9.144755101897e-10
1418282171.875,1418.282171875,9.068313773527e-10
1418282757.812,1418.282757812,8.924264742411e-10
1418283343.750,1418.283343750,9.207544285203e-10
1418283929.688,1418.283929687,9.388154159904e-10
1418284515.625,1418.284515625,9.036038256168e-10
1418285101.562,1418.285101562,9.218691426524e-10
1418285687.500,1418.285687500,9.163579617139e-10
1418286273.438,1418.286273438,9.262516980031e-10
1418286859.375,1418.286859375,9.422029609999e-10
1418287445.312,1418.287445313,9.237457725913e-10
1418288031.250,1418.288031250,9.372966803190e-10
1418288617.188,1418.288617187,9.359309659911e-10
1418289203.125,1418.289203125,9.353330704227e-10
1418289789.062,1418.289789062,9.344276788283e-10
1418290375.000,1418.290375000,9.522196317003e-10
1418290960.938,1418.290960937,9.421597953913e-10
1418291546.875,1418.291546875,9.497889750449e-10
1418292132.812,1418.292132813,9.220693569143e-10
1418292718.750,1418.292718750,8.905171448874e-10
1418293304.688,1418.293304688,8.962665645687e-10
1418293890.625,1418.293890625,9.062796385190e-10
1418294476.562,1418.294476562,9.119325555630e-10
1418295062.500,1418.295062500,9.255004865306e-10
1418295648.438,1418.295648437,9.446091707466e-10
1418296234.375,1418.296234375,9.160858920266e-10
1418296820.312,1418.296820312,8.801813146653e-10
1418297406.250,1418.297406250,9.006046218840e-10
1418297992.188,1418.297992188,9.102041903535e-10
1418298578.125,1418.298578125,9.056996903369e-10
1418299164.062,1418.299164063,9.012625588943e-10
1418299750.000,1418.299750000,9.002254919345e-10
1418300335.938,1418.300335937,9.128813731042e-10
1418300921.875,1418.300921875,9.030181546563e-10
1418301507.812,1418.301507812,9.024767536522e-10
1418302093.750,1418.302093750,9.013878419223e-10
1418302679.688,1418.302679687,9.083188626033e-10
1418303265.625,1418.303265625,9.117373864854e-10
1418303851.562,1418.303851563,9.287856595030e-10
1418304437.500,1418.304437500,9.132751943228e-10
1418305023.438,1418.305023438,9.009106947886e-10
1418305609.375,1418.305609375,9.068683488527e-10
1418306195.312,1418.306195312,9.266424255337e-10
1418306781.250,1418.306781250,9.415853191099e-10
1418307367.188,1418.307367187,9.285326372283e-10
1418307953.125,1418.307953125,9.169959639098e-10
1418308539.062,1418.308539062,9.094050271210e-10
1418309125.000,1418.309125000,9.150855858334e-10
1418309710.938,1418.309710938,9.013302967255e-10
1418310296.875,1418.310296875,8.965343050418e-10
1418310882.812,1418.310882813,9.071617059853e-10
1418311468.750,1418.311468750,9.272546524174e-10
1418312054.688,1418.312054687,9.114407111393e-10
1418312640.625,1418.312640625,8.947223960040e-10
1418313226.562,1418.313226562,8.784669718954e-10
1418313812.500,1418.313812500,9.129436383127e-10
1418314398.438,1418.314398437,9.244498725923e-10
1418314984.375,1418.314984375,9.135193378781e-10
1418315570.312,1418.315570313,9.054386745621e-10
1418316156.250,1418.316156250,8.945549206001e-10
1418316742.188,1418.316742188,9.194193611625e-10
1418317328.125,1418.317328125,9.430556924463e-10
1418317914.062,1418.317914062,9.075342178474e-10
1418318500.000,1418.318500000,9.179955192630e-10
1418319085.938,1418.319085937,8.943642628035e-10
1418319671.875,1418.319671875,8.994445274883e-10
1418320257.812,1418.320257812,8.904130146869e-10
1418320843.750,1418.320843750,8.850074378694e-10
1418321429.688,1418.321429688,9.021135737351e-10
1418322015.625,1418.322015625,9.144893213128e-10
1418322601.562,1418.322601563,9.177045177035e-10
1418323187.500,1418.323187500,8.960340736941e-10
1418323773.438,1418.323773437,8.848402793002e-10
1418324359.375,1418.324359375,8.949676526084e-10
1418324945.312,1418.324945312,8.992234147034e-10
1418325531.250,1418.325531250,9.159172779697e-10
1418326117.188,1418.326117187,9.002964599988e-10
1418326703.125,1418.326703125,8.843507335384e-10
1418327289.062,1418.327289063,9.050945474258e-10
1418327875.000,1418.327875000,9.116079781918e-10
1418328460.938,1418.328460938,8.985002657045e-10
1418329046.875,1418.329046875,8.959479604259e-10
1418329632.812,1418.329632812,9.072430674556e-10
1418330218.750,1418.330218750,8.880357274565e-10
1418330804.688,1418.330804687,8.865521480040e-10
1418331390.625,1418.331390625,8.994619721148e-10
1418331976.562,1418.331976562,9.073014028036e-10
1418332562.500,1418.332562500,9.100902228876e-10
1418333148.438,1418.333148438,9.164054151887e-10
1418333734.375,1418.333734375,9.012919390896e-10
1418334320.312,1418.334320313,9.209724600679e-10
1418334906.250,1418.334906250,9.088640164529e-10
1418335492.188,1418.335492187,8.897293829086e-10
1418336078.125,1418.336078125,8.980982839102e-10
1418336664.062,1418.336664062,8.973518876460e-10
1418337250.000,1418.337250000,9.136855503052e-10
1418337835.938,1418.337835937,9.240987145619e-10
1418338421.875,1418.338421875,9.046975010882e-10
1418339007.812,1418.339007813,8.859491952278e-10
1418339593.750,1418.339593750,9.055546812481e-10
1418340179.688,1418.340179688,8.992339297919e-10
1418340765.625,1418.340765625,8.935461024572e-10
1418341351.562,1418.341351562,9.083265055295e-10
1418341937.500,1418.341937500,9.022471153301e-10
1418342523.438,1418.342523437,8.943041371014e-10
1418343109.375,1418.343109375,9.010664617965e-10
1418343695.312,1418.343695312,9.010659979920e-10
1418344281.250,1418.344281250,8.978441824174e-10
1418344867.188,1418.344867188,9.269251750759e-10
1418345453.125,1418.345453125,9.176731119036e-10
1418346039.062,1418.346039063,9.027105064842e-10
1418346625.000,1418.346625000,9.069615205571e-10
1418347210.938,1418.347210937,8.855515165599e-10
1418347796.875,1418.347796875,8.767506711312e-10
1418348382.812,1418.348382812,8.711488589627e-10
1418348968.750,1418.348968750,8.500059558808e-10
1418349554.688,1418.349554687,8.710389802702e-10
1418350140.625,1418.350140625,8.878814739654e-10
1418350726.562,1418.350726563,8.690185026407e-10
1418351312.500,1418.351312500,8.726035980340e-10
1418351898.438,1418.351898438,8.920717588265e-10
1418352484.375,1418.352484375,8.823272091633e-10
1418353070.312,1418.353070312,8.693782773203e-10
1418353656.250,1418.353656250,8.877445497917e-10
1418354242.188,1418.354242187,9.335419654195e-10
1418354828.125,1418.354828125,9.437945663164e-10
1418355414.062,1418.355414062,8.997158273540e-10
1418356000.000,1418.356000000,8.824149702881e-10
1418356585.938,1418.356585938,8.771318771523e-10
1418357171.875,1418.357171875,9.146730218737e-10
1418357757.812,1418.357757813,9.045219684063e-10
1418358343.750,1418.358343750,8.978843215434e-10
1418358929.688,1418.358929687,9.146945733121e-10
1418359515.625,1418.359515625,8.998644215151e-10
1418360101.562,1418.360101562,8.929209176763e-10
1418360687.500,1418.360687500,9.065484500457e-10
1418361273.438,1418.361273437,9.224313754195e-10
1418361859.375,1418.361859375,9.092836201675e-10
1418362445.312,1418.362445313,8.872477278029e-10
1418363031.250,1418.363031250,9.039231819265e-10
1418363617.188,1418.363617188,9.108558469770e-10
1418364203.125,1418.364203125,9.054043763876e-10
1418364789.062,1418.364789062,9.071778060110e-10
1418365375.000,1418.365375000,9.112325984930e-10
1418365960.938,1418.365960937,9.013520404908e-10
1418366546.875,1418.366546875,9.150245105351e-10
1418367132.812,1418.367132812,9.041094461435e-10
1418367718.750,1418.367718750,8.955846164952e-10
1418368304.688,1418.368304688,8.735153347867e-10
1418368890.625,1418.368890625,8.735096446211e-10
1418369476.562,1418.369476563,9.011972329535e-10
1418370062.500,1418.370062500,9.159775595859e-10
1418370648.438,1418.370648437,8.897718517440e-10
1418371234.375,1418.371234375,8.956865818266e-10
1418371820.312,1418.371820312,9.117577803142e-10
1418372406.250,1418.372406250,8.958657711369e-10
1418372992.188,1418.372992187,8.975676583363e-10
1418373578.125,1418.373578125,8.863803295762e-10
1418374164.062,1418.374164063,8.751106929590e-10
1418374750.000,1418.374750000,9.012821156626e-10
1418375335.938,1418.375335938,8.978929352134e-10
1418375921.875,1418.375921875,8.990013628457e-10
1418376507.812,1418.376507812,9.036567235915e-10
1418377093.750,1418.377093750,9.056695225053e-10
1418377679.688,1418.377679687,8.994394278381e-10
1418378265.625,1418.378265625,8.947488399169e-10
1418378851.562,1418.378851562,8.907124683238e-10
1418379437.500,1418.379437500,8.842984912024e-10
1418380023.438,1418.380023438,8.782056423826e-10
1418380609.375,1418.380609375,8.874916550839e-10
1418381195.312,1418.381195313,8.935646797753e-10
1418381781.250,1418.381781250,8.785190602910e-10
1418382367.188,1418.382367187,8.921669661985e-10
1418382953.125,1418.382953125,8.715811686890e-10
1418383539.062,1418.383539062,8.843725323592e-10
1418384125.000,1418.384125000,9.078533025288e-10
1418384710.938,1418.384710937,9.098289498381e-10
1418385296.875,1418.385296875,8.835807893500e-10
1418385882.812,1418.385882813,8.894858830126e-10
1418386468.750,1418.386468750,8.927794368671e-10
1418387054.688,1418.387054688,9.284881600355e-10
1418387640.625,1418.387640625,9.061683812753e-10
1418388226.562,1418.388226562,8.949142748438e-10
1418388812.500,1418.388812500,8.848334176325e-10
1418389398.438,1418.389398437,8.796032467320e-10
1418389984.375,1418.389984375,8.782026724770e-10
1418390570.312,1418.390570312,8.987990152714e-10
1418391156.250,1418.391156250,8.955143775935e-10
1418391742.188,1418.391742188,8.766762137973e-10
1418392328.125,1418.392328125,8.908450155691e-10
1418392914.062,1418.392914063,8.777761334607e-10
1418393500.000,1418.393500000,8.962862785698e-10
1418394085.938,1418.394085937,9.117091911639e-10
1418394671.875,1418.394671875,9.052173580493e-10
1418395257.812,1418.395257812,9.052014988837e-10
1418395843.750,1418.395843750,9.090154327001e-10
1418396429.688,1418.396429687,8.886951327825e-10
1418397015.625,1418.397015625,8.683095198902e-10
1418397601.562,1418.397601563,8.697036207871e-10
1418398187.500,1418.398187500,8.771197830102e-10
1418398773.438,1418.398773438,8.770201876856e-10
1418399359.375,1418.399359375,8.839433513635e-10
1418399945.312,1418.399945312,8.917933714505e-10
1418400531.250,1418.400531250,8.807837992340e-10
1418401117.188,1418.401117187,8.836752643637e-10
1418401703.125,1418.401703125,8.925164387396e-10
1418402289.062,1418.402289062,8.836011151200e-10
1418402875.000,1418.402875000,8.911933088249e-10
1418403460.938,1418.403460938,8.966000461805e-10
1418404046.875,1418.404046875,8.907940097509e-10
1418404632.812,1418.404632813,9.009696345380e-10
1418405218.750,1418.405218750,8.876462636018e-10
1418405804.688,1418.405804687,8.999497340738e-10
1418406390.625,1418.406390625,8.935472850344e-10
1418406976.562,1418.406976562,8.770226629887e-10
1418407562.500,1418.407562500,8.870358112855e-10
1418408148.438,1418.408148437,8.714707288792e-10
1418408734.375,1418.408734375,9.150828292755e-10
1418409320.312,1418.409320313,8.946858880726e-10
1418409906.250,1418.409906250,8.755589021821e-10
1418410492.188,1418.410492188,8.808311810810e-10
1418411078.125,1418.411078125,8.701419137890e-10
1418411664.062,1418.411664062,8.947738787876e-10
1418412250.000,1418.412250000,8.835627947049e-10
1418412835.938,1418.412835937,8.928430159593e-10
1418413421.875,1418.413421875,9.033536286110e-10
1418414007.812,1418.414007812,9.236486651663e-10
1418414593.750,1418.414593750,9.222869231522e-10
1418415179.688,1418.415179688,8.814070638887e-10
1418415765.625,1418.415765625,8.736045703314e-10
1418416351.562,1418.416351563,8.919321353713e-10
1418416937.500,1418.416937500,8.957031036503e-10
1418417523.438,1418.417523437,9.140188761314e-10
1418418109.375,1418.418109375,9.236623428232e-10
1418418695.312,1418.418695312,8.957842406158e-10
1418419281.250,1418.419281250,8.813076987778e-10
1418419867.188,1418.419867187,8.912413502040e-10
1418420453.125,1418.420453125,8.958521277720e-10
1418421039.062,1418.421039063,9.040016357527e-10
1418421625.000,1418.421625000,8.846305122391e-10
1418422210.938,1418.422210938,8.925571868691e-10
1418422796.875,1418.422796875,8.827126470607e-10
1418423382.812,1418.423382812,8.711108166709e-10
1418423968.750,1418.423968750,8.604937935841e-10
1418424554.688,1418.424554687,8.722834001087e-10
1418425140.625,1418.425140625,8.858054334898e-10
1418425726.562,1418.425726562,9.177346343530e-10
1418426312.500,1418.426312500,9.185542183991e-10
1418426898.438,1418.426898438,9.015124319900e-10
1418427484.375,1418.427484375,8.808196537615e-10
1418428070.312,1418.428070313,8.763749240309e-10
1418428656.250,1418.428656250,8.688332247797e-10
1418429242.188,1418.429242187,8.846151525207e-10
1418429828.125,1418.429828125,8.879491544056e-10
1418430414.062,1418.430414062,8.784897821756e-10
1418431000.000,1418.431000000,9.106828801703e-10
1418431585.938,1418.431585937,9.067834755240e-10
1418432171.875,1418.432171875,8.943461004240e-10
1418432757.812,1418.432757813,8.808559022972e-10
1418433343.750,1418.433343750,9.083887554756e-10
1418433929.688,1418.433929688,8.955034065071e-10
1418434515.625,1418.434515625,8.916607338646e-10
1418435101.562,1418.435101562,9.149504204435e-10
1418435687.500,1418.435687500,9.035735982597e-10
1418436273.438,1418.436273437,9.130601983567e-10
1418436859.375,1418.436859375,8.971121504757e-10
1418437445.312,1418.437445312,9.077869163953e-10
1418438031.250,1418.438031250,9.136055352784e-10
1418438617.188,1418.438617188,8.891058112453e-10
1418439203.125,1418.439203125,8.789105013240e-10
1418439789.062,1418.439789063,8.834296954926e-10
1418440375.000,1418.440375000,8.923203101475e-10
1418440960.938,1418.440960937,8.922218096160e-10
1418441546.875,1418.441546875,8.997428251667e-10
1418442132.812,1418.442132812,9.144111311732e-10
1418442718.750,1418.442718750,9.261723903175e-10
1418443304.688,1418.443304687,9.064763765269e-10
1418443890.625,1418.443890625,8.995393041802e-10
1418444476.562,1418.444476563,9.148188891544e-10
1418445062.500,1418.445062500,9.261525686548e-10
1418445648.438,1418.445648438,9.094314306233e-10
1418446234.375,1418.446234375,9.255469384577e-10
1418446820.312,1418.446820312,9.143934948948e-10
1418447406.250,1418.447406250,8.838247432807e-10
1418447992.188,1418.447992187,9.071145357972e-10
1418448578.125,1418.448578125,8.887091185142e-10
1418449164.062,1418.449164062,8.738357408342e-10
1418449750.000,1418.449750000,8.909361987117e-10
1418450335.938,1418.450335938,8.967700442013e-10
1418450921.875,1418.450921875,8.869909514624e-10
1418451507.812,1418.451507813,8.933530740522e-10
1418452093.750,1418.452093750,8.815477156256e-10
1418452679.688,1418.452679687,8.726242093101e-10
1418453265.625,1418.453265625,8.912766929565e-10
1418453851.562,1418.453851562,8.906736135009e-10
1418454437.500,1418.454437500,8.709643114614e-10
1418455023.438,1418.455023437,8.746203480871e-10
1418455609.375,1418.455609375,8.832120791124e-10
1418456195.312,1418.456195313,8.779467933444e-10
1418456781.250,1418.456781250,8.983442271577e-10
1418457367.188,1418.457367188,8.997411372648e-10
1418457953.125,1418.457953125,9.000626354481e-10
1418458539.062,1418.458539062,9.053576061542e-10
1418459125.000,1418.459125000,8.949828567740e-10
1418459710.938,1418.459710937,8.982257729700e-10
1418460296.875,1418.460296875,8.872766897827e-10
1418460882.812,1418.460882812,9.003651212353e-10
1418461468.750,1418.461468750,9.076172977899e-10
1418462054.688,1418.462054688,8.921752957642e-10
1418462640.625,1418.462640625,8.672471912564e-10
1418463226.562,1418.463226563,8.777652847104e-10
1418463812.500,1418.463812500,9.009426988684e-10
1418464398.438,1418.464398437,9.032411738313e-10
1418464984.375,1418.464984375,9.112060721270e-10
1418465570.312,1418.465570312,9.087593253828e-10
1418466156.250,1418.466156250,8.880886152350e-10
1418466742.188,1418.466742187,8.662843713147e-10
1418467328.125,1418.467328125,9.079450993344e-10
1418467914.062,1418.467914063,9.398754300264e-10
1418468500.000,1418.468500000,9.137899306598e-10
1418469085.938,1418.469085938,9.109516642681e-10
1418469671.875,1418.469671875,8.930856794041e-10
1418470257.812,1418.470257812,8.732446123237e-10
1418470843.750,1418.470843750,8.956089861167e-10
1418471429.688,1418.471429687,9.159562237348e-10
1418472015.625,1418.472015625,9.167537089412e-10
1418472601.562,1418.472601562,9.312304373574e-10
1418473187.500,1418.473187500,9.259666582700e-10
1418473773.438,1418.473773438,9.074709512784e-10
