# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:36.936388+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419753265.625,1419.753265625,9.431184570117e-10
1419753851.562,1419.753851562,9.371066646310e-10
1419754437.500,1419.754437500,9.408907490765e-10
1419755023.438,1419.755023438,9.122480488598e-10
1419755609.375,1419.755609375,8.893128649872e-10
1419756195.312,1419.756195313,8.996477140067e-10
1419756781.250,1419.756781250,9.166498201583e-10
1419757367.188,1419.757367187,9.301569007169e-10
1419757953.125,1419.757953125,9.124994372523e-10
1419758539.062,1419.758539062,9.256371308306e-10
1419759125.000,1419.759125000,9.032912405029e-10
1419759710.938,1419.759710937,9.287269672373e-10
1419760296.875,1419.760296875,9.404184499230e-10
1419760882.812,1419.760882813,9.336015654721e-10
1419761468.750,1419.761468750,9.189915614761e-10
1419762054.688,1419.762054688,9.199999977466e-10
1419762640.625,1419.762640625,9.148103116733e-10
1419763226.562,1419.763226562,9.033616658329e-10
1419763812.500,1419.763812500,9.144805934227e-10
1419764398.438,1419.764398437,9.312553028693e-10
1419764984.375,1419.764984375,9.221125784151e-10
1419765570.312,1419.765570312,9.103730926684e-10
1419766156.250,1419.766156250,9.065776194826e-10
1419766742.188,1419.766742188,9.192262409880e-10
1419767328.125,1419.767328125,9.481755045676e-10
1419767914.062,1419.767914063,9.033220240887e-10
1419768500.000,1419.768500000,9.075098359472e-10
1419769085.938,1419.769085937,9.285397645484e-10
1419769671.875,1419.769671875,9.161693630090e-10
1419770257.812,1419.770257812,9.051779673660e-10
1419770843.750,1419.770843750,9.136309080258e-10
1419771429.688,1419.771429687,9.083277944138e-10
1419772015.625,1419.772015625,9.146998610756e-10
1419772601.562,1419.772601563,9.263212570353e-10
1419773187.500,1419.773187500,9.344569973434e-10
1419773773.438,1419.773773438,9.496425588214e-10
1419774359.375,1419.774359375,9.480916093269e-10
1419774945.312,1419.774945312,9.399990100982e-10
1419775531.250,1419.775531250,9.257427206250e-10
1419776117.188,1419.776117187,9.639673511567e-10
1419776703.125,1419.776703125,9.430730203142e-10
1419777289.062,1419.777289062,9.347106442618e-10
1419777875.000,1419.777875000,9.493486138850e-10
1419778460.938,1419.778460938,9.281212435504e-10
1419779046.875,1419.779046875,9.223079633061e-10
1419779632.812,1419.779632813,9.147227644744e-10
1419780218.750,1419.780218750,9.284149484416e-10
1419780804.688,1419.780804687,9.388334013138e-10
1419781390.625,1419.781390625,9.527485227766e-10
1419781976.562,1419.781976562,9.410829956415e-10
1419782562.500,1419.782562500,9.372189829454e-10
1419783148.438,1419.783148437,9.232914453107e-10
1419783734.375,1419.783734375,9.091450702945e-10
1419784320.312,1419.784320313,9.091013315890e-10
1419784906.250,1419.784906250,9.428784630323e-10
1419785492.188,1419.785492188,9.481441651725e-10
1419786078.125,1419.786078125,9.127371251002e-10
1419786664.062,1419.786664062,9.296329607000e-10
1419787250.000,1419.787250000,9.418304961334e-10
1419787835.938,1419.787835937,9.300411974177e-10
1419788421.875,1419.788421875,9.161021912525e-10
1419789007.812,1419.789007812,9.265276891177e-10
1419789593.750,1419.789593750,9.263083379444e-10
1419790179.688,1419.790179688,9.259682523036e-10
1419790765.625,1419.790765625,9.073756168118e-10
1419791351.562,1419.791351563,9.057398664078e-10
1419791937.500,1419.791937500,9.291126111607e-10
1419792523.438,1419.792523437,9.337914680909e-10
1419793109.375,1419.793109375,9.338751403585e-10
1419793695.312,1419.793695312,9.584076649092e-10
1419794281.250,1419.794281250,9.616374470891e-10
1419794867.188,1419.794867187,9.283220870466e-10
1419795453.125,1419.795453125,9.177891524201e-10
1419796039.062,1419.796039063,9.410908374257e-10
1419796625.000,1419.796625000,9.300155129981e-10
1419797210.938,1419.797210938,9.166068280743e-10
1419797796.875,1419.797796875,9.211765506042e-10
1419798382.812,1419.798382812,9.207889542470e-10
1419798968.750,1419.798968750,9.257996600269e-10
1419799554.688,1419.799554687,8.981404211729e-10
1419800140.625,1419.800140625,9.199686059965e-10
1419800726.562,1419.800726562,9.193495115362e-10
1419801312.500,1419.801312500,9.128438824424e-10
1419801898.438,1419.801898438,9.168328141625e-10
1419802484.375,1419.802484375,9.223201943063e-10
1419803070.312,1419.803070313,9.055563870884e-10
1419803656.250,1419.803656250,9.257769488805e-10
1419804242.188,1419.804242187,9.031237069435e-10
1419804828.125,1419.804828125,8.785328279267e-10
1419805414.062,1419.805414062,9.018043891883e-10
1419806000.000,1419.806000000,9.129322896257e-10
1419806585.938,1419.806585937,8.917978411000e-10
1419807171.875,1419.807171875,8.953756301553e-10
1419807757.812,1419.807757813,9.089396611289e-10
1419808343.750,1419.808343750,9.266273628641e-10
1419808929.688,1419.808929688,9.283518378829e-10
1419809515.625,1419.809515625,9.271022228648e-10
1419810101.562,1419.810101562,9.231353499446e-10
1419810687.500,1419.810687500,9.294253717825e-10
1419811273.438,1419.811273437,9.435567128231e-10
1419811859.375,1419.811859375,9.476374229238e-10
1419812445.312,1419.812445312,9.149251061913e-10
1419813031.250,1419.813031250,9.167340612760e-10
1419813617.188,1419.813617188,8.922661843130e-10
1419814203.125,1419.814203125,9.150538232874e-10
1419814789.062,1419.814789063,9.160929632332e-10
1419815375.000,1419.815375000,8.898813637663e-10
1419815960.938,1419.815960937,8.847415196762e-10
1419816546.875,1419.816546875,8.861583482081e-10
1419817132.812,1419.817132812,9.184927042789e-10
1419817718.750,1419.817718750,9.097732458502e-10
1419818304.688,1419.818304687,9.113321190522e-10
1419818890.625,1419.818890625,8.986404913949e-10
1419819476.562,1419.819476563,8.878111833020e-10
1419820062.500,1419.820062500,8.764008608084e-10
1419820648.438,1419.820648438,8.979821943601e-10
1419821234.375,1419.821234375,8.778580416942e-10
1419821820.312,1419.821820312,8.806907305437e-10
1419822406.250,1419.822406250,9.094865320506e-10
1419822992.188,1419.822992187,8.988739308287e-10
1419823578.125,1419.823578125,8.975182839333e-10
1419824164.062,1419.824164062,8.948771383991e-10
1419824750.000,1419.824750000,9.067478064445e-10
1419825335.938,1419.825335938,9.260559614045e-10
1419825921.875,1419.825921875,9.266029264814e-10
1419826507.812,1419.826507813,9.035179602498e-10
1419827093.750,1419.827093750,8.942318824314e-10
1419827679.688,1419.827679687,8.862109083963e-10
1419828265.625,1419.828265625,8.880026760701e-10
1419828851.562,1419.828851562,8.976209365091e-10
1419829437.500,1419.829437500,9.089201471058e-10
1419830023.438,1419.830023437,9.119409576426e-10
1419830609.375,1419.830609375,9.202782745379e-10
1419831195.312,1419.831195313,9.109362737530e-10
1419831781.250,1419.831781250,9.146004367316e-10
1419832367.188,1419.832367188,9.194100146975e-10
1419832953.125,1419.832953125,9.257839530980e-10
1419833539.062,1419.833539062,8.920811719525e-10
1419834125.000,1419.834125000,9.004957990732e-10
1419834710.938,1419.834710937,9.089820252572e-10
1419835296.875,1419.835296875,8.904241024798e-10
1419835882.812,1419.835882812,9.016575657001e-10
1419836468.750,1419.836468750,8.881269096997e-10
1419837054.688,1419.837054688,8.885467148142e-10
1419837640.625,1419.837640625,8.817077801769e-10
1419838226.562,1419.838226563,9.054093080218e-10
1419838812.500,1419.838812500,8.980841731945e-10
1419839398.438,1419.839398437,8.832759491676e-10
1419839984.375,1419.839984375,9.029974554398e-10
1419840570.312,1419.840570312,9.004572571118e-10
1419841156.250,1419.841156250,9.030356771623e-10
1419841742.188,1419.841742187,9.223336127242e-10
1419842328.125,1419.842328125,9.210847637227e-10
1419842914.062,1419.842914063,9.153117484802e-10
1419843500.000,1419.843500000,8.916178933472e-10
1419844085.938,1419.844085938,9.089726581009e-10
1419844671.875,1419.844671875,9.362199786333e-10
1419845257.812,1419.845257812,8.814402554370e-10
1419845843.750,1419.845843750,8.825438146059e-10
1419846429.688,1419.846429687,9.023609645891e-10
1419847015.625,1419.847015625,9.110957248196e-10
1419847601.562,1419.847601562,8.885903338196e-10
1419848187.500,1419.848187500,8.831087184546e-10
1419848773.438,1419.848773438,8.897093818872e-10
1419849359.375,1419.849359375,8.904287798915e-10
1419849945.312,1419.849945313,9.087777774122e-10
1419850531.250,1419.850531250,9.149372150258e-10
1419851117.188,1419.851117187,9.042204875221e-10
1419851703.125,1419.851703125,8.992931390111e-10
1419852289.062,1419.852289062,9.017891330283e-10
1419852875.000,1419.852875000,9.022987885913e-10
1419853460.938,1419.853460937,8.988859765432e-10
1419854046.875,1419.854046875,9.011898700113e-10
1419854632.812,1419.854632813,9.110333024878e-10
1419855218.750,1419.855218750,9.054966685219e-10
1419855804.688,1419.855804688,8.703153310869e-10
1419856390.625,1419.856390625,8.893353363819e-10
1419856976.562,1419.856976562,8.967862506572e-10
1419857562.500,1419.857562500,8.951537728356e-10
1419858148.438,1419.858148437,9.034271484483e-10
1419858734.375,1419.858734375,8.951603291432e-10
1419859320.312,1419.859320312,8.652751502738e-10
1419859906.250,1419.859906250,8.663485064432e-10
1419860492.188,1419.860492188,8.765631670116e-10
1419861078.125,1419.861078125,8.616985787201e-10
1419861664.062,1419.861664063,8.564313975656e-10
1419862250.000,1419.862250000,8.887273469283e-10
1419862835.938,1419.862835937,8.803012411972e-10
1419863421.875,1419.863421875,8.783953291721e-10
1419864007.812,1419.864007812,8.847715239878e-10
1419864593.750,1419.864593750,8.886400163796e-10
1419865179.688,1419.865179687,9.026389456051e-10
1419865765.625,1419.865765625,8.768131835655e-10
1419866351.562,1419.866351563,8.523570211891e-10
1419866937.500,1419.866937500,9.005948445858e-10
1419867523.438,1419.867523438,9.057712426030e-10
1419868109.375,1419.868109375,8.784958325689e-10
1419868695.312,1419.868695312,8.969389779174e-10
1419869281.250,1419.869281250,9.015607399778e-10
1419869867.188,1419.869867187,8.884429359836e-10
1419870453.125,1419.870453125,8.698772020407e-10
1419871039.062,1419.871039062,8.672418511601e-10
1419871625.000,1419.871625000,8.570056629759e-10
1419872210.938,1419.872210938,8.674265042644e-10
1419872796.875,1419.872796875,8.961976800437e-10
1419873382.812,1419.873382813,9.067069988228e-10
1419873968.750,1419.873968750,8.783038879218e-10
1419874554.688,1419.874554687,8.850545348534e-10
1419875140.625,1419.875140625,9.053541749588e-10
1419875726.562,1419.875726562,8.952067117446e-10
1419876312.500,1419.876312500,8.772525462056e-10
1419876898.438,1419.876898437,8.918349509943e-10
1419877484.375,1419.877484375,9.047678408645e-10
1419878070.312,1419.878070313,8.844773953134e-10
1419878656.250,1419.878656250,8.636720025491e-10
1419879242.188,1419.879242188,8.864740569423e-10
1419879828.125,1419.879828125,9.060722806841e-10
1419880414.062,1419.880414062,8.830867292836e-10
1419881000.000,1419.881000000,8.932393612027e-10
1419881585.938,1419.881585937,8.978225535014e-10
1419882171.875,1419.882171875,8.788371483918e-10
1419882757.812,1419.882757812,8.678279437170e-10
1419883343.750,1419.883343750,8.622765897922e-10
1419883929.688,1419.883929688,8.705664890853e-10
1419884515.625,1419.884515625,8.637781283123e-10
1419885101.562,1419.885101563,8.801165748217e-10
1419885687.500,1419.885687500,8.867762834103e-10
1419886273.438,1419.886273437,8.815642904549e-10
1419886859.375,1419.886859375,8.681825840802e-10
1419887445.312,1419.887445312,8.592926222890e-10
1419888031.250,1419.888031250,8.729040749281e-10
1419888617.188,1419.888617187,8.827036731668e-10
1419889203.125,1419.889203125,8.642181811082e-10
1419889789.062,1419.889789063,8.593869252982e-10
1419890375.000,1419.890375000,8.907119722056e-10
1419890960.938,1419.890960938,8.913525394513e-10
1419891546.875,1419.891546875,8.707209474464e-10
1419892132.812,1419.892132812,8.689195389515e-10
1419892718.750,1419.892718750,8.928337057413e-10
1419893304.688,1419.893304687,8.850270716340e-10
1419893890.625,1419.893890625,8.645839533395e-10
1419894476.562,1419.894476562,8.687207770818e-10
1419895062.500,1419.895062500,8.675678656432e-10
1419895648.438,1419.895648438,8.856425804296e-10
1419896234.375,1419.896234375,8.838968578519e-10
1419896820.312,1419.896820313,8.684313383401e-10
1419897406.250,1419.897406250,8.698334079824e-10
1419897992.188,1419.897992187,8.911602832471e-10
1419898578.125,1419.898578125,8.674227166141e-10
1419899164.062,1419.899164062,8.594097864101e-10
1419899750.000,1419.899750000,8.597818885247e-10
1419900335.938,1419.900335937,8.790171579955e-10
1419900921.875,1419.900921875,8.663569892768e-10
1419901507.812,1419.901507813,8.837978969968e-10
1419902093.750,1419.902093750,8.686991799656e-10
1419902679.688,1419.902679688,8.640964832865e-10
1419903265.625,1419.903265625,8.919764837989e-10
1419903851.562,1419.903851562,8.898768529550e-10
1419904437.500,1419.904437500,9.149561165565e-10
1419905023.438,1419.905023437,9.021149888082e-10
1419905609.375,1419.905609375,8.781700512917e-10
1419906195.312,1419.906195312,8.788689589525e-10
1419906781.250,1419.906781250,8.848266882239e-10
1419907367.188,1419.907367188,8.855646431520e-10
1419907953.125,1419.907953125,8.800879018677e-10
1419908539.062,1419.908539063,8.594639712951e-10
1419909125.000,1419.909125000,8.634311504216e-10
1419909710.938,1419.909710937,8.800087679374e-10
1419910296.875,1419.910296875,8.837345804415e-10
1419910882.812,1419.910882812,8.559651193328e-10
1419911468.750,1419.911468750,8.575633139094e-10
1419912054.688,1419.912054687,8.926846709952e-10
1419912640.625,1419.912640625,8.755767460266e-10
1419913226.562,1419.913226563,8.688749162080e-10
1419913812.500,1419.913812500,8.816412206818e-10
1419914398.438,1419.914398438,8.771381943193e-10
1419914984.375,1419.914984375,8.827215139535e-10
1419915570.312,1419.915570312,8.805332579202e-10
1419916156.250,1419.916156250,8.890588378001e-10
1419916742.188,1419.916742187,8.649757324717e-10
1419917328.125,1419.917328125,8.513720475833e-10
1419917914.062,1419.917914062,8.712636826177e-10
1419918500.000,1419.918500000,8.748892251935e-10
1419919085.938,1419.919085938,8.630022802202e-10
1419919671.875,1419.919671875,8.782828661908e-10
1419920257.812,1419.920257813,8.662133803472e-10
1419920843.750,1419.920843750,8.602268577585e-10
1419921429.688,1419.921429687,8.519837229878e-10
1419922015.625,1419.922015625,8.599774150675e-10
1419922601.562,1419.922601562,8.861667228615e-10
1419923187.500,1419.923187500,8.645834147455e-10
1419923773.438,1419.923773437,8.660561396000e-10
1419924359.375,1419.924359375,8.455507877724e-10
1419924945.312,1419.924945313,8.587472370591e-10
1419925531.250,1419.925531250,8.615610462791e-10
1419926117.188,1419.926117188,8.953922244824e-10
1419926703.125,1419.926703125,8.754644530638e-10
1419927289.062,1419.927289062,8.605100926628e-10
1419927875.000,1419.927875000,8.680437168474e-10
1419928460.938,1419.928460937,8.647622911907e-10
1419929046.875,1419.929046875,8.554260791463e-10
1419929632.812,1419.929632812,8.585899555502e-10
1419930218.750,1419.930218750,8.378668865297e-10
1419930804.688,1419.930804688,8.543190156850e-10
1419931390.625,1419.931390625,8.426610884763e-10
1419931976.562,1419.931976563,8.411267857788e-10
1419932562.500,1419.932562500,8.630837173566e-10
1419933148.438,1419.933148437,8.640784955830e-10
1419933734.375,1419.933734375,8.614858960938e-10
1419934320.312,1419.934320312,8.691157838549e-10
1419934906.250,1419.934906250,8.635240858930e-10
1419935492.188,1419.935492187,8.591505547490e-10
1419936078.125,1419.936078125,8.669287143567e-10
1419936664.062,1419.936664063,8.805548653701e-10
1419937250.000,1419.937250000,8.865204199321e-10
1419937835.938,1419.937835938,8.909240879438e-10
1419938421.875,1419.938421875,8.711753703074e-10
1419939007.812,1419.939007812,8.709714182763e-10
1419939593.750,1419.939593750,8.564826614453e-10
1419940179.688,1419.940179687,8.760468752027e-10
1419940765.625,1419.940765625,8.668944284205e-10
1419941351.562,1419.941351562,8.414984785205e-10
1419941937.500,1419.941937500,8.491252286017e-10
1419942523.438,1419.942523438,8.883940882843e-10
1419943109.375,1419.943109375,9.027844680597e-10
1419943695.312,1419.943695313,8.600780437513e-10
1419944281.250,1419.944281250,8.685679523189e-10
1419944867.188,1419.944867187,8.636937200003e-10
1419945453.125,1419.945453125,8.728496390472e-10
1419946039.062,1419.946039062,8.775806183596e-10
1419946625.000,1419.946625000,8.526054747061e-10
1419947210.938,1419.947210937,8.285318644313e-10
1419947796.875,1419.947796875,8.448244736936e-10
1419948382.812,1419.948382813,8.491840925777e-10
1419948968.750,1419.948968750,8.468346659016e-10
1419949554.688,1419.949554688,8.416872617131e-10
1419950140.625,1419.950140625,8.245202597177e-10
1419950726.562,1419.950726562,8.589419043380e-10
1419951312.500,1419.951312500,8.864611257900e-10
1419951898.438,1419.951898437,8.763855016665e-10
1419952484.375,1419.952484375,8.695031745829e-10
1419953070.312,1419.953070312,8.520839592568e-10
1419953656.250,1419.953656250,8.447022294508e-10
1419954242.188,1419.954242188,8.540515571779e-10
1419954828.125,1419.954828125,8.693484683850e-10
1419955414.062,1419.955414063,8.832354277709e-10
1419956000.000,1419.956000000,8.625742207695e-10
1419956585.938,1419.956585937,8.533997191037e-10
1419957171.875,1419.957171875,8.673139549032e-10
1419957757.812,1419.957757812,8.547708680662e-10
1419958343.750,1419.958343750,8.514030524005e-10
1419958929.688,1419.958929687,8.496810133755e-10
1419959515.625,1419.959515625,8.427317404504e-10
1419960101.562,1419.960101563,8.554202458423e-10
1419960687.500,1419.960687500,8.665757959426e-10
1419961273.438,1419.961273438,8.669667577556e-10
1419961859.375,1419.961859375,8.494056785989e-10
1419962445.312,1419.962445312,8.815845198591e-10
1419963031.250,1419.963031250,8.739346488466e-10
1419963617.188,1419.963617187,8.547628663654e-10
1419964203.125,1419.964203125,8.626367037918e-10
1419964789.062,1419.964789062,8.495363449789e-10
1419965375.000,1419.965375000,8.409926462675e-10
1419965960.938,1419.965960938,8.549146593477e-10
1419966546.875,1419.966546875,8.799588697087e-10
1419967132.812,1419.967132813,8.663021550943e-10
1419967718.750,1419.967718750,8.439022238879e-10
1419968304.688,1419.968304687,8.444693119819e-10
1419968890.625,1419.968890625,8.516234553522e-10
1419969476.562,1419.969476562,8.356477655295e-10
1419970062.500,1419.970062500,8.600968803471e-10
1419970648.438,1419.970648437,8.697424808592e-10
1419971234.375,1419.971234375,8.678930784154e-10
1419971820.312,1419.971820313,8.607707581623e-10
1419972406.250,1419.972406250,8.593831385049e-10
1419972992.188,1419.972992188,8.675613346958e-10
1419973578.125,1419.973578125,8.696007425942e-10
1419974164.062,1419.974164062,8.532425049525e-10
1419974750.000,1419.974750000,8.685078910689e-10
1419975335.938,1419.975335937,8.828770548119e-10
1419975921.875,1419.975921875,8.631044140398e-10
1419976507.812,1419.976507812,8.571402668460e-10
1419977093.750,1419.977093750,8.527667653494e-10
1419977679.688,1419.977679688,8.638227740743e-10
1419978265.625,1419.978265625,8.864260722328e-10
1419978851.562,1419.978851563,8.867232170535e-10
1419979437.500,1419.979437500,8.601375570096e-10
1419980023.438,1419.980023437,8.642011564099e-10
1419980609.375,1419.980609375,8.610827292772e-10
1419981195.312,1419.981195312,8.287493283977e-10
1419981781.250,1419.981781250,8.643311880638e-10
1419982367.188,1419.982367187,8.724904270641e-10
1419982953.125,1419.982953125,8.504127105133e-10
1419983539.062,1419.983539063,8.567529270782e-10
1419984125.000,1419.984125000,8.574713239828e-10
1419984710.938,1419.984710938,8.671642304481e-10
1419985296.875,1419.985296875,8.836728630991e-10
1419985882.812,1419.985882812,8.625893535783e-10
1419986468.750,1419.986468750,8.423013931646e-10
1419987054.688,1419.987054687,8.506323403165e-10
1419987640.625,1419.987640625,8.542023105313e-10
1419988226.562,1419.988226562,8.490064735188e-10
1419988812.500,1419.988812500,8.605196023256e-10
1419989398.438,1419.989398438,8.638880993645e-10
1419989984.375,1419.989984375,8.789289375586e-10
1419990570.312,1419.990570313,8.796752901793e-10
1419991156.250,1419.991156250,8.672544334887e-10
1419991742.188,1419.991742187,8.646937732356e-10
1419992328.125,1419.992328125,8.633080761365e-10
1419992914.062,1419.992914062,8.532043430171e-10
1419993500.000,1419.993500000,8.599111465674e-10
1419994085.938,1419.994085937,8.714703023658e-10
1419994671.875,1419.994671875,8.670226984293e-10
1419995257.812,1419.995257813,8.881229895866e-10
1419995843.750,1419.995843750,8.847424885207e-10
1419996429.688,1419.996429688,8.463704094993e-10
1419997015.625,1419.997015625,8.464549085386e-10
1419997601.562,1419.997601562,8.687930030287e-10
1419998187.500,1419.998187500,8.614118728213e-10
1419998773.438,1419.998773437,8.506686651580e-10
1419999359.375,1419.999359375,8.528223702245e-10
1419999945.312,1419.999945312,8.839510627360e-10
1420000531.250,1420.000531250,8.566929296922e-10
1420001117.188,1420.001117188,8.437594206468e-10
1420001703.125,1420.001703125,8.674416143745e-10
1420002289.062,1420.002289063,8.526319904336e-10
1420002875.000,1420.002875000,8.631100605314e-10
1420003460.938,1420.003460937,8.741034973971e-10
1420004046.875,1420.004046875,8.755050534990e-10
1420004632.812,1420.004632812,8.569091409732e-10
1420005218.750,1420.005218750,8.590744981594e-10
1420005804.688,1420.005804687,8.603269836320e-10
1420006390.625,1420.006390625,8.476655621577e-10
1420006976.562,1420.006976563,8.570257032213e-10
1420007562.500,1420.007562500,8.669059219973e-10
1420008148.438,1420.008148438,8.685819619866e-10
1420008734.375,1420.008734375,8.846675809158e-10
1420009320.312,1420.009320312,8.814300803397e-10
1420009906.250,1420.009906250,8.840125203890e-10
1420010492.188,1420.010492187,8.883092566120e-10
1420011078.125,1420.011078125,8.750476500428e-10
1420011664.062,1420.011664062,8.932800376332e-10
1420012250.000,1420.012250000,8.900060332137e-10
1420012835.938,1420.012835938,8.743900175878e-10
1420013421.875,1420.013421875,8.611100090938e-10
1420014007.812,1420.014007813,8.772243030526e-10
1420014593.750,1420.014593750,8.725726331468e-10
1420015179.688,1420.015179687,8.750143093273e-10
1420015765.625,1420.015765625,8.640383772898e-10
1420016351.562,1420.016351562,8.521460605770e-10
1420016937.500,1420.016937500,8.595473011602e-10
1420017523.438,1420.017523437,8.777951182524e-10
1420018109.375,1420.018109375,8.751501771098e-10
1420018695.312,1420.018695313,8.698707407304e-10
1420019281.250,1420.019281250,8.751522060667e-10
1420019867.188,1420.019867188,8.651622169255e-10
1420020453.125,1420.020453125,8.665586210577e-10
1420021039.062,1420.021039062,8.578153954687e-10
1420021625.000,1420.021625000,8.760703563125e-10
1420022210.938,1420.022210937,8.649839400908e-10
1420022796.875,1420.022796875,8.489400129152e-10
1420023382.812,1420.023382812,8.614288938621e-10
1420023968.750,1420.023968750,8.428569930133e-10
1420024554.688,1420.024554688,8.347553195222e-10
1420025140.625,1420.025140625,8.328884074129e-10
1420025726.562,1420.025726563,8.419093788679e-10
1420026312.500,1420.026312500,8.444970429851e-10
1420026898.438,1420.026898437,8.397184503641e-10
1420027484.375,1420.027484375,8.363584044528e-10
1420028070.312,1420.028070312,8.300213166732e-10
1420028656.250,1420.028656250,8.404694162189e-10
1420029242.188,1420.029242187,8.375520084909e-10
1420029828.125,1420.029828125,8.422736067614e-10
1420030414.062,1420.030414063,8.514221307129e-10
1420031000.000,1420.031000000,8.516675750351e-10
1420031585.938,1420.031585938,8.653545584173e-10
1420032171.875,1420.032171875,8.641818151977e-10
1420032757.812,1420.032757812,8.685886808690e-10
1420033343.750,1420.033343750,8.563817663910e-10
1420033929.688,1420.033929687,8.393943718287e-10
1420034515.625,1420.034515625,8.561698918389e-10
1420035101.562,1420.035101562,8.548535583483e-10
1420035687.500,1420.035687500,8.415740971277e-10
1420036273.438,1420.036273438,8.612091693904e-10
1420036859.375,1420.036859375,8.667835672974e-10
1420037445.312,1420.037445313,8.757683933163e-10
1420038031.250,1420.038031250,8.619933270679e-10
1420038617.188,1420.038617187,8.506526826939e-10
1420039203.125,1420.039203125,8.394312008179e-10
1420039789.062,1420.039789062,8.556106113796e-10
1420040375.000,1420.040375000,8.594673513135e-10
1420040960.938,1420.040960937,8.394828163221e-10
1420041546.875,1420.041546875,8.365528395294e-10
1420042132.812,1420.042132813,8.452236886991e-10
1420042718.750,1420.042718750,8.493435909528e-10
1420043304.688,1420.043304688,8.594258110938e-10
1420043890.625,1420.043890625,8.465355734422e-10
1420044476.562,1420.044476562,8.539353991826e-10
1420045062.500,1420.045062500,8.849818878390e-10
1420045648.438,1420.045648437,8.758677348887e-10
1420046234.375,1420.046234375,8.577504149229e-10
1420046820.312,1420.046820312,8.575414129957e-10
1420047406.250,1420.047406250,8.709509149388e-10
1420047992.188,1420.047992188,8.530072267917e-10
1420048578.125,1420.048578125,8.585151101021e-10
1420049164.062,1420.049164063,8.620595191156e-10
1420049750.000,1420.049750000,8.573070893445e-10
1420050335.938,1420.050335937,8.595874452750e-10
1420050921.875,1420.050921875,8.486067267189e-10
1420051507.812,1420.051507812,8.597423678612e-10
1420052093.750,1420.052093750,8.468722442397e-10
1420052679.688,1420.052679687,8.356249792563e-10
1420053265.625,1420.053265625,8.529660812025e-10
1420053851.562,1420.053851563,8.699025687059e-10
1420054437.500,1420.054437500,8.875539948054e-10
1420055023.438,1420.055023438,8.876874402859e-10
1420055609.375,1420.055609375,8.575682280889e-10
1420056195.312,1420.056195312,8.615883165369e-10
1420056781.250,1420.056781250,8.799715291715e-10
1420057367.188,1420.057367187,8.491257769717e-10
1420057953.125,1420.057953125,8.482170734691e-10
1420058539.062,1420.058539062,8.330224903346e-10
1420059125.000,1420.059125000,8.500340259585e-10
1420059710.938,1420.059710938,8.658604144908e-10
1420060296.875,1420.060296875,8.774603166541e-10
1420060882.812,1420.060882813,8.554029581546e-10
1420061468.750,1420.061468750,8.654996214235e-10
1420062054.688,1420.062054687,8.560156931483e-10
1420062640.625,1420.062640625,8.776763320433e-10
1420063226.562,1420.063226562,8.664718490342e-10
1420063812.500,1420.063812500,8.464811129307e-10
1420064398.438,1420.064398437,8.620870380700e-10
1420064984.375,1420.064984375,8.477382658465e-10
1420065570.312,1420.065570313,8.404124144265e-10
1420066156.250,1420.066156250,8.638890001441e-10
1420066742.188,1420.066742188,8.618441001691e-10
1420067328.125,1420.067328125,8.382505374095e-10
1420067914.062,1420.067914062,8.639077737702e-10
1420068500.000,1420.068500000,8.493465214031e-10
1420069085.938,1420.069085937,8.470328475958e-10
1420069671.875,1420.069671875,8.683817310326e-10
1420070257.812,1420.070257812,8.725053263415e-10
1420070843.750,1420.070843750,8.844343011166e-10
1420071429.688,1420.071429688,8.723861913906e-10
1420072015.625,1420.072015625,8.702068132605e-10
1420072601.562,1420.072601563,8.643446356527e-10
1420073187.500,1420.073187500,8.688436448499e-10
1420073773.438,1420.073773437,8.820058566723e-10
1420074359.375,1420.074359375,8.915338139452e-10
1420074945.312,1420.074945312,8.732232963340e-10
1420075531.250,1420.075531250,8.650033823181e-10
1420076117.188,1420.076117187,8.876383631662e-10
1420076703.125,1420.076703125,8.535894750156e-10
1420077289.062,1420.077289063,8.660961991454e-10
1420077875.000,1420.077875000,8.874007257139e-10
1420078460.938,1420.078460938,8.852102960598e-10
1420079046.875,1420.079046875,8.737177623106e-10
1420079632.812,1420.079632812,8.678686942957e-10
1420080218.750,1420.080218750,8.603643599153e-10
1420080804.688,1420.080804687,8.558402079188e-10
1420081390.625,1420.081390625,8.721347024284e-10
1420081976.562,1420.081976562,8.727597108101e-10
1420082562.500,1420.082562500,8.932470647191e-10
1420083148.438,1420.083148438,8.697997011612e-10
1420083734.375,1420.083734375,8.761475838985e-10
1420084320.312,1420.084320313,8.943419979038e-10
1420084906.250,1420.084906250,8.553179314675e-10
1420085492.188,1420.085492187,8.593345462881e-10
1420086078.125,1420.086078125,8.579324453642e-10
1420086664.062,1420.086664062,8.694562006371e-10
1420087250.000,1420.087250000,8.767750992142e-10
1420087835.938,1420.087835937,8.774105777764e-10
1420088421.875,1420.088421875,8.776247828217e-10
