# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:01.818411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420556781.250,1420.556781250,9.091598707763e-10
1420557367.188,1420.557367187,9.155159002706e-10
1420557953.125,1420.557953125,9.155089090234e-10
1420558539.062,1420.558539062,9.145361065754e-10
1420559125.000,1420.559125000,9.069435446034e-10
1420559710.938,1420.559710938,9.194028411578e-10
1420560296.875,1420.560296875,9.303625701291e-10
1420560882.812,1420.560882813,9.058229156281e-10
1420561468.750,1420.561468750,9.350784639122e-10
1420562054.688,1420.562054687,9.448964085045e-10
1420562640.625,1420.562640625,9.271712282357e-10
1420563226.562,1420.563226562,9.108516874494e-10
1420563812.500,1420.563812500,9.052843631857e-10
1420564398.438,1420.564398437,9.143818137924e-10
1420564984.375,1420.564984375,9.192367786771e-10
1420565570.312,1420.565570313,9.047954373701e-10
1420566156.250,1420.566156250,9.303918352864e-10
1420566742.188,1420.566742188,9.352934289858e-10
1420567328.125,1420.567328125,9.229875865986e-10
1420567914.062,1420.567914062,8.991067148396e-10
1420568500.000,1420.568500000,8.946446302107e-10
1420569085.938,1420.569085937,9.236982968980e-10
1420569671.875,1420.569671875,9.210974948138e-10
1420570257.812,1420.570257812,9.275999542507e-10
1420570843.750,1420.570843750,9.068887524885e-10
1420571429.688,1420.571429688,8.978688882009e-10
1420572015.625,1420.572015625,9.137779025010e-10
1420572601.562,1420.572601563,9.180583560019e-10
1420573187.500,1420.573187500,9.046105222069e-10
1420573773.438,1420.573773437,9.088952685248e-10
1420574359.375,1420.574359375,8.980274047610e-10
1420574945.312,1420.574945312,9.115458060595e-10
1420575531.250,1420.575531250,9.104324494714e-10
1420576117.188,1420.576117187,8.981182245592e-10
1420576703.125,1420.576703125,9.069393556362e-10
1420577289.062,1420.577289063,8.984713810898e-10
1420577875.000,1420.577875000,9.118470789786e-10
1420578460.938,1420.578460938,8.997487896548e-10
1420579046.875,1420.579046875,8.990505964253e-10
1420579632.812,1420.579632812,9.006649463167e-10
1420580218.750,1420.580218750,8.893927742320e-10
1420580804.688,1420.580804687,8.887962621997e-10
1420581390.625,1420.581390625,9.299063344444e-10
1420581976.562,1420.581976562,9.287153189353e-10
1420582562.500,1420.582562500,9.177707471799e-10
1420583148.438,1420.583148438,9.184649366333e-10
1420583734.375,1420.583734375,9.143119336346e-10
1420584320.312,1420.584320313,9.054130145660e-10
1420584906.250,1420.584906250,9.267068113417e-10
1420585492.188,1420.585492187,9.304291816543e-10
1420586078.125,1420.586078125,9.105618821457e-10
1420586664.062,1420.586664062,9.164911125848e-10
1420587250.000,1420.587250000,9.240210508684e-10
1420587835.938,1420.587835937,9.083711736639e-10
1420588421.875,1420.588421875,9.170031377733e-10
1420589007.812,1420.589007813,9.091703335898e-10
1420589593.750,1420.589593750,8.990963678613e-10
1420590179.688,1420.590179688,9.062152937437e-10
1420590765.625,1420.590765625,8.998589764122e-10
1420591351.562,1420.591351562,8.747080891373e-10
1420591937.500,1420.591937500,8.941989295633e-10
1420592523.438,1420.592523437,8.725714237066e-10
1420593109.375,1420.593109375,8.685373401542e-10
1420593695.312,1420.593695312,8.984943886001e-10
1420594281.250,1420.594281250,9.085689776358e-10
1420594867.188,1420.594867188,8.849525854735e-10
1420595453.125,1420.595453125,8.811471993242e-10
1420596039.062,1420.596039063,8.660158707920e-10
1420596625.000,1420.596625000,8.818120075314e-10
1420597210.938,1420.597210937,9.101165793704e-10
1420597796.875,1420.597796875,9.092137257866e-10
1420598382.812,1420.598382812,8.982930708090e-10
1420598968.750,1420.598968750,8.854004813925e-10
1420599554.688,1420.599554687,8.776282207110e-10
1420600140.625,1420.600140625,9.006707715558e-10
1420600726.562,1420.600726563,9.219891361030e-10
1420601312.500,1420.601312500,9.181388980468e-10
1420601898.438,1420.601898438,8.998756266490e-10
1420602484.375,1420.602484375,8.951238700671e-10
1420603070.312,1420.603070312,8.931508607052e-10
1420603656.250,1420.603656250,8.966947439313e-10
1420604242.188,1420.604242187,8.783639227422e-10
1420604828.125,1420.604828125,8.811922845644e-10
1420605414.062,1420.605414062,9.107742959629e-10
1420606000.000,1420.606000000,9.004719241964e-10
1420606585.938,1420.606585938,8.851484621170e-10
1420607171.875,1420.607171875,8.995212411840e-10
1420607757.812,1420.607757813,8.947851818480e-10
1420608343.750,1420.608343750,8.939237834318e-10
1420608929.688,1420.608929687,8.795837946252e-10
1420609515.625,1420.609515625,8.875597084994e-10
1420610101.562,1420.610101562,8.929338426114e-10
1420610687.500,1420.610687500,9.061810128711e-10
1420611273.438,1420.611273437,8.961661808040e-10
1420611859.375,1420.611859375,9.119942259817e-10
1420612445.312,1420.612445313,9.083731616096e-10
1420613031.250,1420.613031250,8.947581850179e-10
1420613617.188,1420.613617188,8.936386760858e-10
1420614203.125,1420.614203125,8.898781638555e-10
1420614789.062,1420.614789062,8.839228775504e-10
1420615375.000,1420.615375000,8.856482605292e-10
1420615960.938,1420.615960937,8.896171418340e-10
1420616546.875,1420.616546875,8.845095156927e-10
1420617132.812,1420.617132812,8.973059268211e-10
1420617718.750,1420.617718750,8.931436317954e-10
1420618304.688,1420.618304688,8.981253027297e-10
1420618890.625,1420.618890625,8.979084661743e-10
1420619476.562,1420.619476563,8.957894269654e-10
1420620062.500,1420.620062500,8.905803501879e-10
1420620648.438,1420.620648437,9.176231435319e-10
1420621234.375,1420.621234375,9.031307362136e-10
1420621820.312,1420.621820312,8.901106813041e-10
1420622406.250,1420.622406250,8.835299298122e-10
1420622992.188,1420.622992187,8.942160851295e-10
1420623578.125,1420.623578125,8.806237106434e-10
1420624164.062,1420.624164063,8.885136358093e-10
1420624750.000,1420.624750000,8.681215359726e-10
1420625335.938,1420.625335938,8.910413244894e-10
1420625921.875,1420.625921875,8.986166499341e-10
1420626507.812,1420.626507812,9.005453877349e-10
1420627093.750,1420.627093750,8.740737054662e-10
1420627679.688,1420.627679687,8.859959837906e-10
1420628265.625,1420.628265625,9.176516406453e-10
1420628851.562,1420.628851562,8.856256853630e-10
1420629437.500,1420.629437500,8.800264835014e-10
1420630023.438,1420.630023438,8.982558213246e-10
1420630609.375,1420.630609375,8.804820547353e-10
1420631195.312,1420.631195313,8.718512425586e-10
1420631781.250,1420.631781250,8.897478568273e-10
1420632367.188,1420.632367187,8.824284426948e-10
1420632953.125,1420.632953125,8.882732118118e-10
1420633539.062,1420.633539062,8.900066888822e-10
1420634125.000,1420.634125000,8.899932433759e-10
1420634710.938,1420.634710937,8.817330502402e-10
1420635296.875,1420.635296875,9.086167470547e-10
1420635882.812,1420.635882813,9.016929959703e-10
1420636468.750,1420.636468750,8.770666896623e-10
1420637054.688,1420.637054688,8.916061520926e-10
1420637640.625,1420.637640625,8.930718390839e-10
1420638226.562,1420.638226562,9.109919724458e-10
1420638812.500,1420.638812500,8.912976618944e-10
1420639398.438,1420.639398437,8.600293821928e-10
1420639984.375,1420.639984375,8.730726121614e-10
1420640570.312,1420.640570312,8.757834859061e-10
1420641156.250,1420.641156250,8.773775754482e-10
1420641742.188,1420.641742188,8.888777295239e-10
1420642328.125,1420.642328125,8.948774079405e-10
1420642914.062,1420.642914063,8.839329474776e-10
1420643500.000,1420.643500000,8.842920309500e-10
1420644085.938,1420.644085937,8.887806814767e-10
1420644671.875,1420.644671875,8.879263857183e-10
1420645257.812,1420.645257812,8.896504948312e-10
1420645843.750,1420.645843750,8.869755963700e-10
1420646429.688,1420.646429687,8.795034969605e-10
1420647015.625,1420.647015625,8.938618544909e-10
1420647601.562,1420.647601563,8.925021274249e-10
1420648187.500,1420.648187500,8.731541950016e-10
1420648773.438,1420.648773438,8.756735583597e-10
1420649359.375,1420.649359375,8.761866195129e-10
1420649945.312,1420.649945312,8.912244763306e-10
1420650531.250,1420.650531250,8.952896465521e-10
1420651117.188,1420.651117187,9.091586508730e-10
1420651703.125,1420.651703125,8.835618771465e-10
1420652289.062,1420.652289062,8.939766404704e-10
1420652875.000,1420.652875000,8.862827783149e-10
1420653460.938,1420.653460938,8.709032545878e-10
1420654046.875,1420.654046875,8.851538805922e-10
1420654632.812,1420.654632813,9.005974216130e-10
1420655218.750,1420.655218750,8.794882062278e-10
1420655804.688,1420.655804687,8.961676923775e-10
1420656390.625,1420.656390625,8.688313010931e-10
1420656976.562,1420.656976562,8.825690094842e-10
1420657562.500,1420.657562500,8.663734017275e-10
1420658148.438,1420.658148437,8.502105161245e-10
1420658734.375,1420.658734375,8.585125968385e-10
1420659320.312,1420.659320313,8.955690433468e-10
1420659906.250,1420.659906250,8.801778822304e-10
1420660492.188,1420.660492188,8.704299335451e-10
1420661078.125,1420.661078125,8.644532419612e-10
1420661664.062,1420.661664062,8.844493545132e-10
1420662250.000,1420.662250000,8.904797100369e-10
1420662835.938,1420.662835937,8.661616258164e-10
1420663421.875,1420.663421875,8.896616835475e-10
1420664007.812,1420.664007812,9.009692447958e-10
1420664593.750,1420.664593750,9.088384534758e-10
1420665179.688,1420.665179688,8.982762275980e-10
1420665765.625,1420.665765625,8.876635238341e-10
1420666351.562,1420.666351563,8.989889227106e-10
1420666937.500,1420.666937500,9.124892352434e-10
1420667523.438,1420.667523437,9.007491151921e-10
1420668109.375,1420.668109375,8.846313361874e-10
1420668695.312,1420.668695312,8.702836080407e-10
1420669281.250,1420.669281250,8.711354310091e-10
1420669867.188,1420.669867187,8.622675467338e-10
1420670453.125,1420.670453125,8.544522339721e-10
1420671039.062,1420.671039063,8.858374713725e-10
1420671625.000,1420.671625000,9.090013795440e-10
1420672210.938,1420.672210938,9.082343395536e-10
1420672796.875,1420.672796875,8.772887245414e-10
1420673382.812,1420.673382812,8.461039542291e-10
1420673968.750,1420.673968750,8.522452506875e-10
1420674554.688,1420.674554687,8.687833180771e-10
1420675140.625,1420.675140625,8.677349603200e-10
1420675726.562,1420.675726562,8.562926036378e-10
1420676312.500,1420.676312500,8.701370375206e-10
1420676898.438,1420.676898438,8.850874242400e-10
1420677484.375,1420.677484375,8.766379713361e-10
1420678070.312,1420.678070313,8.758849193614e-10
1420678656.250,1420.678656250,8.662600905602e-10
1420679242.188,1420.679242187,8.566641883352e-10
1420679828.125,1420.679828125,8.763077070800e-10
1420680414.062,1420.680414062,8.907077215361e-10
1420681000.000,1420.681000000,8.940753670848e-10
1420681585.938,1420.681585937,8.832392575112e-10
1420682171.875,1420.682171875,8.769389627961e-10
1420682757.812,1420.682757813,8.694545088680e-10
1420683343.750,1420.683343750,8.691898426707e-10
1420683929.688,1420.683929688,8.527735811097e-10
1420684515.625,1420.684515625,8.519616778037e-10
1420685101.562,1420.685101562,8.537033148610e-10
1420685687.500,1420.685687500,8.778708143640e-10
1420686273.438,1420.686273437,8.673749534806e-10
1420686859.375,1420.686859375,8.540533573369e-10
1420687445.312,1420.687445312,8.697963853001e-10
1420688031.250,1420.688031250,8.680340105528e-10
1420688617.188,1420.688617188,8.697792777354e-10
1420689203.125,1420.689203125,8.715566465943e-10
1420689789.062,1420.689789063,8.455829962264e-10
1420690375.000,1420.690375000,8.548793643190e-10
1420690960.938,1420.690960937,8.501848444102e-10
1420691546.875,1420.691546875,8.589008613979e-10
1420692132.812,1420.692132812,8.722147260076e-10
1420692718.750,1420.692718750,8.635798269177e-10
1420693304.688,1420.693304687,8.680371557345e-10
1420693890.625,1420.693890625,8.831393925997e-10
1420694476.562,1420.694476563,8.692681373105e-10
1420695062.500,1420.695062500,8.657808546111e-10
1420695648.438,1420.695648438,8.705339082806e-10
1420696234.375,1420.696234375,8.632260208438e-10
1420696820.312,1420.696820312,8.787436396626e-10
1420697406.250,1420.697406250,8.873290598542e-10
1420697992.188,1420.697992187,8.618250518335e-10
1420698578.125,1420.698578125,8.637415560457e-10
1420699164.062,1420.699164062,8.637049862100e-10
1420699750.000,1420.699750000,8.572069363848e-10
1420700335.938,1420.700335938,8.807407600640e-10
1420700921.875,1420.700921875,8.491475170296e-10
1420701507.812,1420.701507813,8.411216932089e-10
1420702093.750,1420.702093750,8.543042647482e-10
1420702679.688,1420.702679687,8.808812950785e-10
1420703265.625,1420.703265625,8.962377922595e-10
1420703851.562,1420.703851562,8.804186130426e-10
1420704437.500,1420.704437500,8.631106047068e-10
1420705023.438,1420.705023437,8.548529314920e-10
1420705609.375,1420.705609375,8.571087673587e-10
1420706195.312,1420.706195313,8.711888959660e-10
1420706781.250,1420.706781250,8.586762662465e-10
1420707367.188,1420.707367188,8.313202531887e-10
1420707953.125,1420.707953125,8.496064735610e-10
1420708539.062,1420.708539062,8.435883304706e-10
1420709125.000,1420.709125000,8.383911274147e-10
1420709710.938,1420.709710937,8.511904236027e-10
1420710296.875,1420.710296875,8.558775760531e-10
1420710882.812,1420.710882812,8.607002405577e-10
1420711468.750,1420.711468750,8.641881692141e-10
1420712054.688,1420.712054688,8.730925695193e-10
1420712640.625,1420.712640625,8.651681351181e-10
1420713226.562,1420.713226563,8.644134036747e-10
1420713812.500,1420.713812500,8.628456180946e-10
1420714398.438,1420.714398437,8.771621596180e-10
1420714984.375,1420.714984375,8.954510707269e-10
1420715570.312,1420.715570312,8.747911130575e-10
1420716156.250,1420.716156250,8.748626951449e-10
1420716742.188,1420.716742187,8.530378983100e-10
1420717328.125,1420.717328125,8.715511604074e-10
1420717914.062,1420.717914063,8.691576429311e-10
1420718500.000,1420.718500000,8.513772674113e-10
1420719085.938,1420.719085938,8.488440225372e-10
1420719671.875,1420.719671875,8.639879952188e-10
1420720257.812,1420.720257812,8.795628237388e-10
1420720843.750,1420.720843750,8.638810062658e-10
1420721429.688,1420.721429687,8.551603473061e-10
1420722015.625,1420.722015625,8.713762388591e-10
1420722601.562,1420.722601562,8.567116459447e-10
1420723187.500,1420.723187500,8.711170881725e-10
1420723773.438,1420.723773438,8.543823283364e-10
1420724359.375,1420.724359375,8.385665188623e-10
1420724945.312,1420.724945313,8.446211858669e-10
1420725531.250,1420.725531250,8.482892357336e-10
1420726117.188,1420.726117187,8.714709928620e-10
1420726703.125,1420.726703125,8.705895121172e-10
1420727289.062,1420.727289062,8.694351418968e-10
1420727875.000,1420.727875000,8.650923412962e-10
1420728460.938,1420.728460937,8.301928803935e-10
1420729046.875,1420.729046875,8.322687524597e-10
1420729632.812,1420.729632813,8.525709644687e-10
1420730218.750,1420.730218750,8.561364109389e-10
1420730804.688,1420.730804688,8.373861167371e-10
1420731390.625,1420.731390625,8.463489311081e-10
1420731976.562,1420.731976562,8.597313839489e-10
1420732562.500,1420.732562500,8.633444983468e-10
1420733148.438,1420.733148437,8.663697421077e-10
1420733734.375,1420.733734375,8.839538383760e-10
1420734320.312,1420.734320312,8.563721926253e-10
1420734906.250,1420.734906250,8.426597759437e-10
1420735492.188,1420.735492188,8.369864765350e-10
1420736078.125,1420.736078125,8.597114279010e-10
1420736664.062,1420.736664063,8.703859651148e-10
1420737250.000,1420.737250000,8.797068383820e-10
1420737835.938,1420.737835937,8.658885836825e-10
1420738421.875,1420.738421875,8.372338463768e-10
1420739007.812,1420.739007812,8.524060814332e-10
1420739593.750,1420.739593750,8.552675966900e-10
1420740179.688,1420.740179687,8.468496150242e-10
1420740765.625,1420.740765625,8.559843043757e-10
1420741351.562,1420.741351563,8.556647520298e-10
1420741937.500,1420.741937500,8.292567119344e-10
1420742523.438,1420.742523438,8.448196887920e-10
1420743109.375,1420.743109375,8.552835605046e-10
1420743695.312,1420.743695312,8.572207150991e-10
1420744281.250,1420.744281250,8.648167527965e-10
1420744867.188,1420.744867187,8.668140929574e-10
1420745453.125,1420.745453125,8.574322822345e-10
1420746039.062,1420.746039062,8.709972966658e-10
1420746625.000,1420.746625000,8.709194690973e-10
1420747210.938,1420.747210938,8.416137781503e-10
1420747796.875,1420.747796875,8.371506676933e-10
1420748382.812,1420.748382813,8.418500748725e-10
1420748968.750,1420.748968750,8.350562911595e-10
1420749554.688,1420.749554687,8.259572098457e-10
1420750140.625,1420.750140625,8.366397921042e-10
1420750726.562,1420.750726562,8.394689308719e-10
1420751312.500,1420.751312500,8.273250393801e-10
1420751898.438,1420.751898437,8.255384960018e-10
1420752484.375,1420.752484375,8.381347773343e-10
1420753070.312,1420.753070313,8.358823380523e-10
1420753656.250,1420.753656250,8.744982472887e-10
1420754242.188,1420.754242188,8.642309910083e-10
1420754828.125,1420.754828125,8.372206259121e-10
1420755414.062,1420.755414062,8.676605355797e-10
1420756000.000,1420.756000000,8.573162692904e-10
1420756585.938,1420.756585937,8.443252100928e-10
1420757171.875,1420.757171875,8.477001024809e-10
1420757757.812,1420.757757812,8.263786721888e-10
1420758343.750,1420.758343750,8.321577357140e-10
1420758929.688,1420.758929688,8.563591589405e-10
1420759515.625,1420.759515625,8.346319804302e-10
1420760101.562,1420.760101563,8.301714145659e-10
1420760687.500,1420.760687500,8.623091620579e-10
1420761273.438,1420.761273437,8.318304008108e-10
1420761859.375,1420.761859375,8.187244836524e-10
1420762445.312,1420.762445312,8.540666859654e-10
1420763031.250,1420.763031250,8.467566201856e-10
1420763617.188,1420.763617187,8.422372023803e-10
1420764203.125,1420.764203125,8.600890065414e-10
1420764789.062,1420.764789063,8.554883875362e-10
1420765375.000,1420.765375000,8.433351685878e-10
1420765960.938,1420.765960938,8.373970684852e-10
1420766546.875,1420.766546875,8.296652917456e-10
1420767132.812,1420.767132812,8.613849618464e-10
1420767718.750,1420.767718750,8.903286351540e-10
1420768304.688,1420.768304687,8.554231168834e-10
1420768890.625,1420.768890625,8.341311148113e-10
1420769476.562,1420.769476562,8.177157112833e-10
1420770062.500,1420.770062500,8.337509164365e-10
1420770648.438,1420.770648438,8.640297842679e-10
1420771234.375,1420.771234375,8.691799548563e-10
1420771820.312,1420.771820313,8.634285635792e-10
1420772406.250,1420.772406250,8.317591392264e-10
1420772992.188,1420.772992187,8.325461800346e-10
1420773578.125,1420.773578125,8.560333341050e-10
1420774164.062,1420.774164062,8.750787132672e-10
1420774750.000,1420.774750000,8.825511856172e-10
1420775335.938,1420.775335937,8.633136283058e-10
1420775921.875,1420.775921875,8.494451882461e-10
1420776507.812,1420.776507813,8.685755719980e-10
1420777093.750,1420.777093750,8.319802913156e-10
1420777679.688,1420.777679688,8.318510823311e-10
1420778265.625,1420.778265625,8.390569092594e-10
1420778851.562,1420.778851562,8.336069830901e-10
1420779437.500,1420.779437500,8.454187151046e-10
1420780023.438,1420.780023437,8.459706315829e-10
1420780609.375,1420.780609375,8.455335181423e-10
1420781195.312,1420.781195312,8.248537873293e-10
1420781781.250,1420.781781250,8.354680035705e-10
1420782367.188,1420.782367188,8.478677280004e-10
1420782953.125,1420.782953125,8.370091442701e-10
1420783539.062,1420.783539063,8.494777698043e-10
1420784125.000,1420.784125000,8.535519940863e-10
1420784710.938,1420.784710937,8.643632731758e-10
1420785296.875,1420.785296875,8.547966807789e-10
1420785882.812,1420.785882812,8.396360255436e-10
1420786468.750,1420.786468750,8.540656154062e-10
1420787054.688,1420.787054687,8.418274730729e-10
1420787640.625,1420.787640625,8.490331046327e-10
1420788226.562,1420.788226563,8.477638968790e-10
1420788812.500,1420.788812500,8.268525035873e-10
1420789398.438,1420.789398438,8.323229248326e-10
1420789984.375,1420.789984375,8.461972003298e-10
1420790570.312,1420.790570312,8.587038844440e-10
1420791156.250,1420.791156250,8.566811241328e-10
1420791742.188,1420.791742187,8.528033000929e-10
1420792328.125,1420.792328125,8.398359872716e-10
1420792914.062,1420.792914062,8.536145101011e-10
1420793500.000,1420.793500000,8.400955134951e-10
1420794085.938,1420.794085938,8.558055863635e-10
1420794671.875,1420.794671875,8.697165170603e-10
1420795257.812,1420.795257813,8.702653164244e-10
1420795843.750,1420.795843750,8.514278822437e-10
1420796429.688,1420.796429687,8.649557078339e-10
1420797015.625,1420.797015625,8.648241036307e-10
1420797601.562,1420.797601562,8.485828900533e-10
1420798187.500,1420.798187500,8.510449301498e-10
1420798773.438,1420.798773437,8.349451519436e-10
1420799359.375,1420.799359375,8.278198068682e-10
1420799945.312,1420.799945313,8.376938097528e-10
1420800531.250,1420.800531250,8.431147160103e-10
1420801117.188,1420.801117188,8.271914391092e-10
1420801703.125,1420.801703125,8.255884997891e-10
1420802289.062,1420.802289062,8.520509662805e-10
1420802875.000,1420.802875000,8.410833868520e-10
1420803460.938,1420.803460937,8.452242802471e-10
1420804046.875,1420.804046875,8.579906361813e-10
1420804632.812,1420.804632812,8.432488439939e-10
1420805218.750,1420.805218750,8.481483340027e-10
1420805804.688,1420.805804688,8.525598501886e-10
1420806390.625,1420.806390625,8.458470105985e-10
1420806976.562,1420.806976563,8.369055422823e-10
1420807562.500,1420.807562500,8.225529106013e-10
1420808148.438,1420.808148437,8.288649170304e-10
1420808734.375,1420.808734375,8.423562457726e-10
1420809320.312,1420.809320312,8.333189691242e-10
1420809906.250,1420.809906250,8.432742902479e-10
1420810492.188,1420.810492187,8.411748039344e-10
1420811078.125,1420.811078125,8.392903642335e-10
1420811664.062,1420.811664063,8.452739037761e-10
1420812250.000,1420.812250000,8.564647010102e-10
1420812835.938,1420.812835938,8.426511946476e-10
1420813421.875,1420.813421875,8.109951137120e-10
1420814007.812,1420.814007812,8.259310229361e-10
1420814593.750,1420.814593750,8.361309520379e-10
1420815179.688,1420.815179687,8.360493703491e-10
1420815765.625,1420.815765625,8.505972864276e-10
1420816351.562,1420.816351562,8.458716591219e-10
1420816937.500,1420.816937500,8.422495726918e-10
1420817523.438,1420.817523438,8.483567580631e-10
1420818109.375,1420.818109375,8.249801771150e-10
1420818695.312,1420.818695313,8.368682413561e-10
1420819281.250,1420.819281250,8.574854827179e-10
1420819867.188,1420.819867187,8.635513934289e-10
1420820453.125,1420.820453125,8.702132349794e-10
1420821039.062,1420.821039062,8.532004974105e-10
1420821625.000,1420.821625000,8.459431887145e-10
1420822210.938,1420.822210937,8.466740162519e-10
1420822796.875,1420.822796875,8.599415688314e-10
1420823382.812,1420.823382813,8.565743408744e-10
1420823968.750,1420.823968750,8.573893380943e-10
1420824554.688,1420.824554688,8.398163070391e-10
1420825140.625,1420.825140625,8.537832599234e-10
1420825726.562,1420.825726562,8.446455004940e-10
1420826312.500,1420.826312500,8.238911836144e-10
1420826898.438,1420.826898437,8.435524150936e-10
1420827484.375,1420.827484375,8.507364656574e-10
1420828070.312,1420.828070312,8.393657214822e-10
1420828656.250,1420.828656250,8.634972820515e-10
1420829242.188,1420.829242188,8.561361882426e-10
1420829828.125,1420.829828125,8.553667309365e-10
1420830414.062,1420.830414063,8.562003046490e-10
1420831000.000,1420.831000000,8.504772701961e-10
1420831585.938,1420.831585937,8.608824592043e-10
1420832171.875,1420.832171875,8.668631990180e-10
1420832757.812,1420.832757812,8.554142629664e-10
1420833343.750,1420.833343750,8.689704468506e-10
1420833929.688,1420.833929687,8.401229775094e-10
1420834515.625,1420.834515625,8.450038268086e-10
1420835101.562,1420.835101563,8.514711942245e-10
1420835687.500,1420.835687500,8.365107413484e-10
1420836273.438,1420.836273438,8.390034672885e-10
1420836859.375,1420.836859375,8.425294351756e-10
1420837445.312,1420.837445312,8.460760630671e-10
1420838031.250,1420.838031250,8.374578343421e-10
1420838617.188,1420.838617187,8.464374770673e-10
1420839203.125,1420.839203125,8.630462518853e-10
1420839789.062,1420.839789062,8.449875423012e-10
1420840375.000,1420.840375000,8.428205414032e-10
1420840960.938,1420.840960938,8.451418721715e-10
1420841546.875,1420.841546875,8.454792977934e-10
1420842132.812,1420.842132813,8.364973400051e-10
1420842718.750,1420.842718750,8.210053131747e-10
1420843304.688,1420.843304687,8.366278811135e-10
1420843890.625,1420.843890625,8.223470633854e-10
1420844476.562,1420.844476562,8.235389921829e-10
1420845062.500,1420.845062500,8.233962612785e-10
1420845648.438,1420.845648437,8.396745151391e-10
1420846234.375,1420.846234375,8.389643751886e-10
1420846820.312,1420.846820313,8.413368840834e-10
1420847406.250,1420.847406250,8.379938339983e-10
1420847992.188,1420.847992188,8.501905544161e-10
1420848578.125,1420.848578125,8.610975646291e-10
1420849164.062,1420.849164062,8.682651592590e-10
1420849750.000,1420.849750000,8.648442828782e-10
1420850335.938,1420.850335937,8.638193671258e-10
1420850921.875,1420.850921875,8.360347971024e-10
1420851507.812,1420.851507812,8.251620486075e-10
1420852093.750,1420.852093750,8.431103876558e-10
1420852679.688,1420.852679688,8.536644322306e-10
1420853265.625,1420.853265625,8.782391578377e-10
1420853851.562,1420.853851563,8.755038956917e-10
1420854437.500,1420.854437500,8.469739587705e-10
1420855023.438,1420.855023437,8.464370458260e-10
1420855609.375,1420.855609375,8.530217751546e-10
1420856195.312,1420.856195312,8.884922209050e-10
1420856781.250,1420.856781250,8.672972655942e-10
1420857367.188,1420.857367187,8.597327890401e-10
1420857953.125,1420.857953125,8.315738973369e-10
1420858539.062,1420.858539063,8.314417319787e-10
1420859125.000,1420.859125000,8.673937401600e-10
1420859710.938,1420.859710938,8.556149836859e-10
1420860296.875,1420.860296875,8.374443759363e-10
1420860882.812,1420.860882812,8.358728647097e-10
1420861468.750,1420.861468750,8.314574528475e-10
1420862054.688,1420.862054687,8.621409683192e-10
1420862640.625,1420.862640625,8.668193598276e-10
1420863226.562,1420.863226562,8.424330063172e-10
1420863812.500,1420.863812500,8.297806730601e-10
1420864398.438,1420.864398438,8.346612046958e-10
1420864984.375,1420.864984375,8.607902670678e-10
1420865570.312,1420.865570313,8.633921635522e-10
1420866156.250,1420.866156250,8.598388808527e-10
1420866742.188,1420.866742187,8.711418384276e-10
1420867328.125,1420.867328125,8.410284454438e-10
1420867914.062,1420.867914062,8.303551719076e-10
1420868500.000,1420.868500000,8.319477288038e-10
1420869085.938,1420.869085937,8.419333450017e-10
1420869671.875,1420.869671875,8.714167489062e-10
1420870257.812,1420.870257813,8.612787896948e-10
1420870843.750,1420.870843750,8.434559382356e-10
1420871429.688,1420.871429688,8.571017195175e-10
1420872015.625,1420.872015625,8.608742992298e-10
1420872601.562,1420.872601562,8.423644297492e-10
1420873187.500,1420.873187500,8.508855257063e-10
1420873773.438,1420.873773437,8.483725160095e-10
1420874359.375,1420.874359375,8.469687385051e-10
1420874945.312,1420.874945312,8.430899023746e-10
1420875531.250,1420.875531250,8.505618034151e-10
1420876117.188,1420.876117188,8.528586188573e-10
1420876703.125,1420.876703125,8.604400824151e-10
1420877289.062,1420.877289063,8.410301615973e-10
1420877875.000,1420.877875000,8.597631319213e-10
1420878460.938,1420.878460937,8.752819782289e-10
1420879046.875,1420.879046875,8.612016978435e-10
1420879632.812,1420.879632812,8.637342001372e-10
1420880218.750,1420.880218750,8.768471494433e-10
1420880804.688,1420.880804687,8.488456090216e-10
1420881390.625,1420.881390625,8.305344584247e-10
1420881976.562,1420.881976563,8.408413822621e-10
1420882562.500,1420.882562500,8.569886390567e-10
1420883148.438,1420.883148438,8.774577179904e-10
1420883734.375,1420.883734375,8.583885456813e-10
1420884320.312,1420.884320312,8.374813529715e-10
1420884906.250,1420.884906250,8.616301618974e-10
1420885492.188,1420.885492187,8.706798681455e-10
1420886078.125,1420.886078125,8.475111556770e-10
1420886664.062,1420.886664062,8.239126818787e-10
1420887250.000,1420.887250000,8.526288376082e-10
1420887835.938,1420.887835938,8.717628332658e-10
1420888421.875,1420.888421875,8.789806411638e-10
1420889007.812,1420.889007813,8.605930878715e-10
1420889593.750,1420.889593750,8.585706491582e-10
1420890179.688,1420.890179687,8.432703904369e-10
1420890765.625,1420.890765625,8.486935514938e-10
1420891351.562,1420.891351562,8.309472145805e-10
1420891937.500,1420.891937500,8.320721512396e-10
