# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:10.532634+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421363812.500,1421.363812500,8.879000123777e-10
1421364398.438,1421.364398438,8.979198385046e-10
1421364984.375,1421.364984375,8.780163129439e-10
1421365570.312,1421.365570313,8.702118609427e-10
1421366156.250,1421.366156250,8.902741622709e-10
1421366742.188,1421.366742187,8.828233350237e-10
1421367328.125,1421.367328125,8.710557312857e-10
1421367914.062,1421.367914062,9.078935401025e-10
1421368500.000,1421.368500000,9.161677783856e-10
1421369085.938,1421.369085937,9.071459161468e-10
1421369671.875,1421.369671875,9.109919589980e-10
1421370257.812,1421.370257813,9.015730214778e-10
1421370843.750,1421.370843750,9.026204901919e-10
1421371429.688,1421.371429688,8.828124459288e-10
1421372015.625,1421.372015625,8.812644009253e-10
1421372601.562,1421.372601562,9.040462159037e-10
1421373187.500,1421.373187500,9.083194429649e-10
1421373773.438,1421.373773437,9.007241595361e-10
1421374359.375,1421.374359375,8.940849356351e-10
1421374945.312,1421.374945312,9.009908795289e-10
1421375531.250,1421.375531250,8.870043947812e-10
1421376117.188,1421.376117188,8.690163648155e-10
1421376703.125,1421.376703125,8.925458251441e-10
1421377289.062,1421.377289063,8.798078663148e-10
1421377875.000,1421.377875000,8.905159040151e-10
1421378460.938,1421.378460937,9.148243122322e-10
1421379046.875,1421.379046875,8.877103310315e-10
1421379632.812,1421.379632812,8.704344238566e-10
1421380218.750,1421.380218750,8.619360310306e-10
1421380804.688,1421.380804687,8.693960927253e-10
1421381390.625,1421.381390625,8.868646634255e-10
1421381976.562,1421.381976563,8.913481990495e-10
1421382562.500,1421.382562500,9.107076016436e-10
1421383148.438,1421.383148438,9.185392890741e-10
1421383734.375,1421.383734375,9.323528055174e-10
1421384320.312,1421.384320312,9.084760369523e-10
1421384906.250,1421.384906250,8.859694479150e-10
1421385492.188,1421.385492187,9.011714452502e-10
1421386078.125,1421.386078125,8.835534215910e-10
1421386664.062,1421.386664062,8.694760068759e-10
1421387250.000,1421.387250000,8.823826002813e-10
1421387835.938,1421.387835938,8.846319892444e-10
1421388421.875,1421.388421875,8.695528963862e-10
1421389007.812,1421.389007813,8.673853852416e-10
1421389593.750,1421.389593750,8.864026470081e-10
1421390179.688,1421.390179687,8.791148708433e-10
1421390765.625,1421.390765625,8.849397921033e-10
1421391351.562,1421.391351562,8.904146216298e-10
1421391937.500,1421.391937500,8.857944512178e-10
1421392523.438,1421.392523437,8.823181173977e-10
1421393109.375,1421.393109375,8.808364916653e-10
1421393695.312,1421.393695313,8.863959486451e-10
1421394281.250,1421.394281250,8.816745465431e-10
1421394867.188,1421.394867188,8.697901631914e-10
1421395453.125,1421.395453125,8.857825476422e-10
1421396039.062,1421.396039062,9.114499866763e-10
1421396625.000,1421.396625000,8.939146910378e-10
1421397210.938,1421.397210937,8.861081339834e-10
1421397796.875,1421.397796875,8.708424891812e-10
1421398382.812,1421.398382812,8.686737496470e-10
1421398968.750,1421.398968750,8.919575870698e-10
1421399554.688,1421.399554688,8.838854327800e-10
1421400140.625,1421.400140625,8.619146239093e-10
1421400726.562,1421.400726563,8.874209073079e-10
1421401312.500,1421.401312500,8.973916033793e-10
1421401898.438,1421.401898437,8.883553024972e-10
1421402484.375,1421.402484375,8.912940141204e-10
1421403070.312,1421.403070312,8.813826336323e-10
1421403656.250,1421.403656250,8.698777931540e-10
1421404242.188,1421.404242187,8.706474201407e-10
1421404828.125,1421.404828125,8.874507656765e-10
1421405414.062,1421.405414063,8.797630709963e-10
1421406000.000,1421.406000000,8.871665162028e-10
1421406585.938,1421.406585938,8.698455143026e-10
1421407171.875,1421.407171875,8.770830330289e-10
1421407757.812,1421.407757812,8.950877116397e-10
1421408343.750,1421.408343750,8.989661029492e-10
1421408929.688,1421.408929687,8.894718300985e-10
1421409515.625,1421.409515625,8.859657125100e-10
1421410101.562,1421.410101562,8.629659692685e-10
1421410687.500,1421.410687500,8.569355767752e-10
1421411273.438,1421.411273438,8.805017092084e-10
1421411859.375,1421.411859375,8.972834552474e-10
1421412445.312,1421.412445313,9.058082361143e-10
1421413031.250,1421.413031250,9.012670409295e-10
1421413617.188,1421.413617187,8.576476038014e-10
1421414203.125,1421.414203125,8.539465868229e-10
1421414789.062,1421.414789062,8.716550205556e-10
1421415375.000,1421.415375000,8.904934451675e-10
1421415960.938,1421.415960937,8.832706738239e-10
1421416546.875,1421.416546875,8.860975369701e-10
1421417132.812,1421.417132813,8.883759758240e-10
1421417718.750,1421.417718750,8.620089342974e-10
1421418304.688,1421.418304688,8.689144296817e-10
1421418890.625,1421.418890625,8.810625889814e-10
1421419476.562,1421.419476562,8.883139955850e-10
1421420062.500,1421.420062500,8.771590933670e-10
1421420648.438,1421.420648437,8.847397869000e-10
1421421234.375,1421.421234375,8.839776106582e-10
1421421820.312,1421.421820312,8.886689624363e-10
1421422406.250,1421.422406250,8.985448178360e-10
1421422992.188,1421.422992188,8.757062307892e-10
1421423578.125,1421.423578125,8.590371861540e-10
1421424164.062,1421.424164063,8.734111734541e-10
1421424750.000,1421.424750000,8.713678411776e-10
1421425335.938,1421.425335937,8.632232528606e-10
1421425921.875,1421.425921875,8.521053089075e-10
1421426507.812,1421.426507812,8.926108927320e-10
1421427093.750,1421.427093750,9.097991791627e-10
1421427679.688,1421.427679687,8.860272676505e-10
1421428265.625,1421.428265625,8.751989581022e-10
1421428851.562,1421.428851563,8.706921475297e-10
1421429437.500,1421.429437500,8.850043516973e-10
1421430023.438,1421.430023438,8.917758327532e-10
1421430609.375,1421.430609375,8.594298247430e-10
1421431195.312,1421.431195312,8.617156500595e-10
1421431781.250,1421.431781250,8.772026222343e-10
1421432367.188,1421.432367187,8.857762033201e-10
1421432953.125,1421.432953125,8.655541526515e-10
1421433539.062,1421.433539062,8.484141175053e-10
1421434125.000,1421.434125000,8.661371122287e-10
1421434710.938,1421.434710938,8.773797386604e-10
1421435296.875,1421.435296875,8.592864506351e-10
1421435882.812,1421.435882813,8.569756798696e-10
1421436468.750,1421.436468750,8.743450542192e-10
1421437054.688,1421.437054687,8.900636075663e-10
1421437640.625,1421.437640625,8.788731700504e-10
1421438226.562,1421.438226562,8.705948392798e-10
1421438812.500,1421.438812500,8.785701949865e-10
1421439398.438,1421.439398437,8.863975394726e-10
1421439984.375,1421.439984375,8.798051660313e-10
1421440570.312,1421.440570313,8.598541868520e-10
1421441156.250,1421.441156250,8.624071783100e-10
1421441742.188,1421.441742188,8.731359690811e-10
1421442328.125,1421.442328125,8.867972448192e-10
1421442914.062,1421.442914062,8.847284266174e-10
1421443500.000,1421.443500000,8.631701660161e-10
1421444085.938,1421.444085937,8.582717446588e-10
1421444671.875,1421.444671875,8.476763099855e-10
1421445257.812,1421.445257812,8.549917583846e-10
1421445843.750,1421.445843750,8.492951993568e-10
1421446429.688,1421.446429688,8.600148342494e-10
1421447015.625,1421.447015625,8.527565742499e-10
1421447601.562,1421.447601563,8.735442187443e-10
1421448187.500,1421.448187500,8.710936177354e-10
1421448773.438,1421.448773437,8.479832893991e-10
1421449359.375,1421.449359375,8.419611757326e-10
1421449945.312,1421.449945312,8.738366853048e-10
1421450531.250,1421.450531250,8.595849286986e-10
1421451117.188,1421.451117187,8.564654606466e-10
1421451703.125,1421.451703125,8.488278387536e-10
1421452289.062,1421.452289063,8.532165760046e-10
1421452875.000,1421.452875000,8.733424844636e-10
1421453460.938,1421.453460938,8.690046408896e-10
1421454046.875,1421.454046875,8.507663631163e-10
1421454632.812,1421.454632812,8.578283992381e-10
1421455218.750,1421.455218750,8.588529420300e-10
1421455804.688,1421.455804687,8.599706851101e-10
1421456390.625,1421.456390625,8.696655197666e-10
1421456976.562,1421.456976562,8.711437303027e-10
1421457562.500,1421.457562500,8.551570471787e-10
1421458148.438,1421.458148438,8.452747173310e-10
1421458734.375,1421.458734375,8.561898334082e-10
1421459320.312,1421.459320313,8.665280874585e-10
1421459906.250,1421.459906250,8.724986259372e-10
1421460492.188,1421.460492187,8.681177375855e-10
1421461078.125,1421.461078125,8.672340363334e-10
1421461664.062,1421.461664062,8.523736509498e-10
1421462250.000,1421.462250000,8.695853810105e-10
1421462835.938,1421.462835937,8.465189538440e-10
1421463421.875,1421.463421875,8.587536941732e-10
1421464007.812,1421.464007813,8.599038122492e-10
1421464593.750,1421.464593750,8.657542593677e-10
1421465179.688,1421.465179688,8.501664277445e-10
1421465765.625,1421.465765625,8.581059540354e-10
1421466351.562,1421.466351562,8.902573316906e-10
1421466937.500,1421.466937500,8.729031764576e-10
1421467523.438,1421.467523437,8.648086554166e-10
1421468109.375,1421.468109375,8.518453759634e-10
1421468695.312,1421.468695312,8.393343070320e-10
1421469281.250,1421.469281250,8.574082134667e-10
1421469867.188,1421.469867188,8.444674745882e-10
1421470453.125,1421.470453125,8.592393294498e-10
1421471039.062,1421.471039063,8.516025766459e-10
1421471625.000,1421.471625000,8.599193208306e-10
1421472210.938,1421.472210937,8.713852528359e-10
1421472796.875,1421.472796875,8.628416680604e-10
1421473382.812,1421.473382812,8.452669273264e-10
1421473968.750,1421.473968750,8.487576747172e-10
1421474554.688,1421.474554687,8.530999649603e-10
1421475140.625,1421.475140625,8.601674264112e-10
1421475726.562,1421.475726563,8.742488567610e-10
1421476312.500,1421.476312500,8.672213694328e-10
1421476898.438,1421.476898438,8.702917133646e-10
1421477484.375,1421.477484375,8.540223613899e-10
1421478070.312,1421.478070312,8.645532711416e-10
1421478656.250,1421.478656250,8.526077285262e-10
1421479242.188,1421.479242187,8.759906603850e-10
1421479828.125,1421.479828125,8.889722819798e-10
1421480414.062,1421.480414062,8.671691602785e-10
1421481000.000,1421.481000000,8.555780982684e-10
1421481585.938,1421.481585938,8.378623495885e-10
1421482171.875,1421.482171875,8.428015160329e-10
1421482757.812,1421.482757813,8.469602928872e-10
1421483343.750,1421.483343750,8.502521758386e-10
1421483929.688,1421.483929687,8.331721279338e-10
1421484515.625,1421.484515625,8.303617676359e-10
1421485101.562,1421.485101562,8.427949785833e-10
1421485687.500,1421.485687500,8.282199784860e-10
1421486273.438,1421.486273437,8.180429329595e-10
1421486859.375,1421.486859375,8.195716428613e-10
1421487445.312,1421.487445313,8.459674638551e-10
1421488031.250,1421.488031250,8.491712123117e-10
1421488617.188,1421.488617188,8.449421345364e-10
1421489203.125,1421.489203125,8.613635811951e-10
1421489789.062,1421.489789062,8.475999322996e-10
1421490375.000,1421.490375000,8.511839177263e-10
1421490960.938,1421.490960937,8.570392681742e-10
1421491546.875,1421.491546875,8.572752207358e-10
1421492132.812,1421.492132812,8.423228634191e-10
1421492718.750,1421.492718750,8.281530301754e-10
1421493304.688,1421.493304688,8.389976482256e-10
1421493890.625,1421.493890625,8.410130917716e-10
1421494476.562,1421.494476563,8.236320254417e-10
1421495062.500,1421.495062500,8.071385881359e-10
1421495648.438,1421.495648437,8.296532633243e-10
1421496234.375,1421.496234375,8.275486907475e-10
1421496820.312,1421.496820312,8.472358556851e-10
1421497406.250,1421.497406250,8.347828267515e-10
1421497992.188,1421.497992187,8.386964431339e-10
1421498578.125,1421.498578125,8.552981357790e-10
1421499164.062,1421.499164063,8.418773172262e-10
1421499750.000,1421.499750000,8.431653899962e-10
1421500335.938,1421.500335938,8.263041737455e-10
1421500921.875,1421.500921875,8.219767674188e-10
1421501507.812,1421.501507812,8.533661267860e-10
1421502093.750,1421.502093750,8.416330958501e-10
1421502679.688,1421.502679687,8.436594284789e-10
1421503265.625,1421.503265625,8.615230262603e-10
1421503851.562,1421.503851562,8.742478693538e-10
1421504437.500,1421.504437500,8.458420547388e-10
1421505023.438,1421.505023438,8.515742612777e-10
1421505609.375,1421.505609375,8.532772823770e-10
1421506195.312,1421.506195313,8.577072908159e-10
1421506781.250,1421.506781250,8.565236665791e-10
1421507367.188,1421.507367187,8.426859292145e-10
1421507953.125,1421.507953125,8.263816759070e-10
1421508539.062,1421.508539062,8.484867586201e-10
1421509125.000,1421.509125000,8.458024514366e-10
1421509710.938,1421.509710937,8.484811715195e-10
1421510296.875,1421.510296875,8.543415242485e-10
1421510882.812,1421.510882813,8.532281283067e-10
1421511468.750,1421.511468750,8.469321931468e-10
1421512054.688,1421.512054688,8.351152185435e-10
1421512640.625,1421.512640625,8.113424290364e-10
1421513226.562,1421.513226562,8.320607958491e-10
1421513812.500,1421.513812500,8.504513876118e-10
1421514398.438,1421.514398437,8.348091740305e-10
1421514984.375,1421.514984375,8.347014262708e-10
1421515570.312,1421.515570312,8.419808387783e-10
1421516156.250,1421.516156250,8.400936525202e-10
1421516742.188,1421.516742188,8.506490448471e-10
1421517328.125,1421.517328125,8.320955628409e-10
1421517914.062,1421.517914063,8.386153013168e-10
1421518500.000,1421.518500000,8.562222874670e-10
1421519085.938,1421.519085937,8.599987041533e-10
1421519671.875,1421.519671875,8.508241547152e-10
1421520257.812,1421.520257812,8.425411553456e-10
1421520843.750,1421.520843750,8.455722749829e-10
1421521429.688,1421.521429687,8.415618345841e-10
1421522015.625,1421.522015625,8.380206281998e-10
1421522601.562,1421.522601563,8.511997059248e-10
1421523187.500,1421.523187500,8.578727799842e-10
1421523773.438,1421.523773438,8.496088879578e-10
1421524359.375,1421.524359375,8.392730139101e-10
1421524945.312,1421.524945312,8.377098623169e-10
1421525531.250,1421.525531250,8.339387416556e-10
1421526117.188,1421.526117187,8.450079782867e-10
1421526703.125,1421.526703125,8.409674144032e-10
1421527289.062,1421.527289062,8.315808113195e-10
1421527875.000,1421.527875000,8.464416950552e-10
1421528460.938,1421.528460938,8.298091620091e-10
1421529046.875,1421.529046875,8.170842302719e-10
1421529632.812,1421.529632813,8.341479392074e-10
1421530218.750,1421.530218750,8.480257443119e-10
1421530804.688,1421.530804687,8.415218841656e-10
1421531390.625,1421.531390625,8.323306546612e-10
1421531976.562,1421.531976562,8.214644032791e-10
1421532562.500,1421.532562500,8.187182745066e-10
1421533148.438,1421.533148437,8.394657951188e-10
1421533734.375,1421.533734375,8.595404577605e-10
1421534320.312,1421.534320313,8.817495362818e-10
1421534906.250,1421.534906250,8.782753631071e-10
1421535492.188,1421.535492188,8.510421112151e-10
1421536078.125,1421.536078125,8.473347452858e-10
1421536664.062,1421.536664062,8.233166281221e-10
1421537250.000,1421.537250000,8.252814204306e-10
1421537835.938,1421.537835937,8.445309865902e-10
1421538421.875,1421.538421875,8.544535249273e-10
1421539007.812,1421.539007812,8.478746833694e-10
1421539593.750,1421.539593750,8.382181121476e-10
1421540179.688,1421.540179688,8.572214834122e-10
1421540765.625,1421.540765625,8.520979549324e-10
1421541351.562,1421.541351563,8.504026273576e-10
1421541937.500,1421.541937500,8.430311491372e-10
1421542523.438,1421.542523437,8.314409650844e-10
1421543109.375,1421.543109375,8.203320219248e-10
1421543695.312,1421.543695312,8.117555700646e-10
1421544281.250,1421.544281250,8.438302959070e-10
1421544867.188,1421.544867187,8.464215922429e-10
1421545453.125,1421.545453125,8.373614213824e-10
1421546039.062,1421.546039063,8.247499441988e-10
1421546625.000,1421.546625000,8.108229615344e-10
1421547210.938,1421.547210938,8.232126605218e-10
1421547796.875,1421.547796875,8.117558636633e-10
1421548382.812,1421.548382812,8.191591494574e-10
1421548968.750,1421.548968750,8.178256257455e-10
1421549554.688,1421.549554687,8.257360307063e-10
1421550140.625,1421.550140625,8.360531326840e-10
1421550726.562,1421.550726562,8.207563895918e-10
1421551312.500,1421.551312500,8.458612580364e-10
1421551898.438,1421.551898438,8.204940722549e-10
1421552484.375,1421.552484375,8.185063754934e-10
1421553070.312,1421.553070313,8.314159548666e-10
1421553656.250,1421.553656250,8.210520457943e-10
1421554242.188,1421.554242187,8.508766714397e-10
1421554828.125,1421.554828125,8.428958752663e-10
1421555414.062,1421.555414062,8.310261296418e-10
1421556000.000,1421.556000000,8.343752947591e-10
1421556585.938,1421.556585937,8.612252486546e-10
1421557171.875,1421.557171875,8.397490677897e-10
1421557757.812,1421.557757813,8.282706561970e-10
1421558343.750,1421.558343750,8.303200040493e-10
1421558929.688,1421.558929688,8.318601398600e-10
1421559515.625,1421.559515625,8.246832939774e-10
1421560101.562,1421.560101562,7.902342537107e-10
1421560687.500,1421.560687500,8.010870337127e-10
1421561273.438,1421.561273437,8.227713777042e-10
1421561859.375,1421.561859375,8.179981576779e-10
1421562445.312,1421.562445312,8.190371149569e-10
1421563031.250,1421.563031250,8.133140725322e-10
1421563617.188,1421.563617188,8.222492123052e-10
1421564203.125,1421.564203125,8.250912714540e-10
1421564789.062,1421.564789063,8.229753842527e-10
1421565375.000,1421.565375000,8.234214847655e-10
1421565960.938,1421.565960937,8.426162356868e-10
1421566546.875,1421.566546875,8.808086966540e-10
1421567132.812,1421.567132812,8.451585988123e-10
1421567718.750,1421.567718750,8.238328067892e-10
1421568304.688,1421.568304687,8.232941059607e-10
1421568890.625,1421.568890625,8.211658663842e-10
1421569476.562,1421.569476563,8.283498692629e-10
1421570062.500,1421.570062500,8.342528695621e-10
1421570648.438,1421.570648438,8.461415052691e-10
1421571234.375,1421.571234375,8.458299780664e-10
1421571820.312,1421.571820312,8.451434807228e-10
1421572406.250,1421.572406250,8.456489558323e-10
1421572992.188,1421.572992187,8.556050755058e-10
1421573578.125,1421.573578125,8.171002239601e-10
1421574164.062,1421.574164062,8.140634983577e-10
1421574750.000,1421.574750000,8.096259523472e-10
1421575335.938,1421.575335938,8.341544106994e-10
1421575921.875,1421.575921875,8.147168964856e-10
1421576507.812,1421.576507813,8.270699323757e-10
1421577093.750,1421.577093750,8.296240381391e-10
1421577679.688,1421.577679687,8.256106212362e-10
1421578265.625,1421.578265625,8.304968606479e-10
1421578851.562,1421.578851562,8.450496243390e-10
1421579437.500,1421.579437500,8.532000218632e-10
1421580023.438,1421.580023437,8.326242129482e-10
1421580609.375,1421.580609375,7.995966137067e-10
1421581195.312,1421.581195313,8.104340407864e-10
1421581781.250,1421.581781250,8.244105424097e-10
1421582367.188,1421.582367188,8.376992796848e-10
1421582953.125,1421.582953125,8.208172438296e-10
1421583539.062,1421.583539062,8.381962976194e-10
1421584125.000,1421.584125000,8.293244993298e-10
1421584710.938,1421.584710937,8.255698107296e-10
1421585296.875,1421.585296875,8.135915051288e-10
1421585882.812,1421.585882812,8.046425877083e-10
1421586468.750,1421.586468750,7.858347065476e-10
1421587054.688,1421.587054688,8.102708203012e-10
1421587640.625,1421.587640625,8.266399227272e-10
1421588226.562,1421.588226563,8.252706437852e-10
1421588812.500,1421.588812500,8.457605929953e-10
1421589398.438,1421.589398437,8.453883631683e-10
1421589984.375,1421.589984375,8.207459205327e-10
1421590570.312,1421.590570312,8.325240371635e-10
1421591156.250,1421.591156250,8.664781925038e-10
1421591742.188,1421.591742187,8.354645811435e-10
1421592328.125,1421.592328125,8.188829768274e-10
1421592914.062,1421.592914063,8.266347163747e-10
1421593500.000,1421.593500000,8.122660248386e-10
1421594085.938,1421.594085938,8.126431625397e-10
1421594671.875,1421.594671875,8.172282470211e-10
1421595257.812,1421.595257812,8.059174834160e-10
1421595843.750,1421.595843750,8.056323481653e-10
1421596429.688,1421.596429687,8.416954284889e-10
1421597015.625,1421.597015625,8.338389975786e-10
1421597601.562,1421.597601562,8.208200426236e-10
1421598187.500,1421.598187500,8.284190448637e-10
1421598773.438,1421.598773438,8.217305802210e-10
1421599359.375,1421.599359375,8.269626664560e-10
1421599945.312,1421.599945313,8.277011339135e-10
1421600531.250,1421.600531250,8.236605528302e-10
1421601117.188,1421.601117187,8.202795955949e-10
1421601703.125,1421.601703125,8.233795631202e-10
1421602289.062,1421.602289062,8.212049993039e-10
1421602875.000,1421.602875000,8.106441395119e-10
1421603460.938,1421.603460937,8.265717775355e-10
1421604046.875,1421.604046875,8.343037191198e-10
1421604632.812,1421.604632813,8.206997519085e-10
1421605218.750,1421.605218750,8.303483601811e-10
1421605804.688,1421.605804688,8.275432211766e-10
1421606390.625,1421.606390625,8.107113357136e-10
1421606976.562,1421.606976562,8.134283953157e-10
1421607562.500,1421.607562500,8.367004007816e-10
1421608148.438,1421.608148437,8.419364736747e-10
1421608734.375,1421.608734375,8.468501565910e-10
1421609320.312,1421.609320312,8.325510174131e-10
1421609906.250,1421.609906250,8.296682233848e-10
1421610492.188,1421.610492188,8.561131858195e-10
1421611078.125,1421.611078125,8.276490649102e-10
1421611664.062,1421.611664063,8.130195241644e-10
1421612250.000,1421.612250000,8.038844463967e-10
1421612835.938,1421.612835937,8.099689629583e-10
1421613421.875,1421.613421875,8.455803167990e-10
1421614007.812,1421.614007812,8.318425508283e-10
1421614593.750,1421.614593750,8.148698263007e-10
1421615179.688,1421.615179687,8.109270926720e-10
1421615765.625,1421.615765625,8.121439463516e-10
1421616351.562,1421.616351563,7.959685038403e-10
1421616937.500,1421.616937500,8.276498233220e-10
1421617523.438,1421.617523438,8.172286719167e-10
1421618109.375,1421.618109375,8.294302787624e-10
1421618695.312,1421.618695312,8.621483253531e-10
1421619281.250,1421.619281250,8.374058740216e-10
1421619867.188,1421.619867187,8.150166269485e-10
1421620453.125,1421.620453125,8.217242265581e-10
1421621039.062,1421.621039062,8.422870853982e-10
1421621625.000,1421.621625000,8.492331642432e-10
1421622210.938,1421.622210938,8.341838335057e-10
1421622796.875,1421.622796875,8.424627285955e-10
1421623382.812,1421.623382813,8.380777171423e-10
1421623968.750,1421.623968750,8.265447079017e-10
1421624554.688,1421.624554687,8.372096380991e-10
1421625140.625,1421.625140625,8.436283739593e-10
1421625726.562,1421.625726562,8.414721224474e-10
1421626312.500,1421.626312500,8.211813523255e-10
1421626898.438,1421.626898437,8.283048967941e-10
1421627484.375,1421.627484375,8.346317869239e-10
1421628070.312,1421.628070313,8.564204327507e-10
1421628656.250,1421.628656250,8.159996895682e-10
1421629242.188,1421.629242188,7.950562343046e-10
1421629828.125,1421.629828125,8.238831677100e-10
1421630414.062,1421.630414062,8.197987593392e-10
1421631000.000,1421.631000000,8.470072965999e-10
1421631585.938,1421.631585937,8.671493405152e-10
1421632171.875,1421.632171875,8.319445231980e-10
1421632757.812,1421.632757812,8.396661958502e-10
1421633343.750,1421.633343750,8.185286168420e-10
1421633929.688,1421.633929688,8.454733967304e-10
1421634515.625,1421.634515625,8.540922981086e-10
1421635101.562,1421.635101563,8.309682416638e-10
1421635687.500,1421.635687500,8.277667781957e-10
1421636273.438,1421.636273437,8.171969700702e-10
1421636859.375,1421.636859375,8.321136501027e-10
1421637445.312,1421.637445312,8.208703241905e-10
1421638031.250,1421.638031250,8.022143942045e-10
1421638617.188,1421.638617187,8.312399160800e-10
1421639203.125,1421.639203125,8.334822725532e-10
1421639789.062,1421.639789063,8.133477198942e-10
1421640375.000,1421.640375000,8.180604011733e-10
1421640960.938,1421.640960938,8.532817527208e-10
1421641546.875,1421.641546875,8.220061301184e-10
1421642132.812,1421.642132812,8.194013535041e-10
1421642718.750,1421.642718750,8.188548330719e-10
1421643304.688,1421.643304687,8.201223366264e-10
1421643890.625,1421.643890625,8.242657233941e-10
1421644476.562,1421.644476562,8.324975796325e-10
1421645062.500,1421.645062500,8.274160300326e-10
1421645648.438,1421.645648438,8.302193319046e-10
1421646234.375,1421.646234375,8.226694936298e-10
1421646820.312,1421.646820313,8.262789037084e-10
1421647406.250,1421.647406250,8.510525691175e-10
1421647992.188,1421.647992187,8.415248833958e-10
1421648578.125,1421.648578125,8.188464955506e-10
1421649164.062,1421.649164062,8.311211602902e-10
1421649750.000,1421.649750000,8.203484481449e-10
1421650335.938,1421.650335937,8.342400045209e-10
1421650921.875,1421.650921875,8.332300892042e-10
1421651507.812,1421.651507813,8.387583544404e-10
1421652093.750,1421.652093750,8.270481563319e-10
1421652679.688,1421.652679688,8.261374059081e-10
1421653265.625,1421.653265625,8.402679132861e-10
1421653851.562,1421.653851562,8.349041022326e-10
1421654437.500,1421.654437500,8.377105220724e-10
1421655023.438,1421.655023437,8.451860862238e-10
1421655609.375,1421.655609375,8.415250430937e-10
1421656195.312,1421.656195312,8.475834895016e-10
1421656781.250,1421.656781250,8.466247243549e-10
1421657367.188,1421.657367188,8.620177421851e-10
1421657953.125,1421.657953125,8.330100358611e-10
1421658539.062,1421.658539063,8.140742918991e-10
1421659125.000,1421.659125000,8.152132949618e-10
1421659710.938,1421.659710937,8.210460854712e-10
1421660296.875,1421.660296875,8.236138783619e-10
1421660882.812,1421.660882812,8.137253067958e-10
1421661468.750,1421.661468750,8.114191402302e-10
1421662054.688,1421.662054687,8.314851515688e-10
1421662640.625,1421.662640625,8.283485199680e-10
1421663226.562,1421.663226563,7.989607021601e-10
1421663812.500,1421.663812500,8.198609126126e-10
1421664398.438,1421.664398438,8.390931432598e-10
1421664984.375,1421.664984375,8.485131469530e-10
1421665570.312,1421.665570312,8.308468773826e-10
1421666156.250,1421.666156250,8.278411336208e-10
1421666742.188,1421.666742187,8.212813349332e-10
1421667328.125,1421.667328125,8.446698599209e-10
1421667914.062,1421.667914062,8.436359866811e-10
1421668500.000,1421.668500000,8.104352229057e-10
1421669085.938,1421.669085938,8.144583284798e-10
1421669671.875,1421.669671875,8.401157769091e-10
1421670257.812,1421.670257813,8.535504853917e-10
1421670843.750,1421.670843750,8.121030382680e-10
1421671429.688,1421.671429687,8.070720645789e-10
1421672015.625,1421.672015625,8.250151127880e-10
1421672601.562,1421.672601562,8.069220647101e-10
1421673187.500,1421.673187500,8.215079447852e-10
1421673773.438,1421.673773437,8.460688528141e-10
1421674359.375,1421.674359375,8.291552591957e-10
1421674945.312,1421.674945313,8.249588777768e-10
1421675531.250,1421.675531250,8.349983959685e-10
1421676117.188,1421.676117188,8.250173198113e-10
1421676703.125,1421.676703125,8.498080454808e-10
1421677289.062,1421.677289062,8.615168887721e-10
1421677875.000,1421.677875000,8.425787104398e-10
1421678460.938,1421.678460937,8.428810336323e-10
1421679046.875,1421.679046875,8.620398001957e-10
1421679632.812,1421.679632812,8.453525684453e-10
1421680218.750,1421.680218750,8.137565054474e-10
1421680804.688,1421.680804688,8.471308341915e-10
1421681390.625,1421.681390625,8.260159455996e-10
1421681976.562,1421.681976563,8.069203990986e-10
1421682562.500,1421.682562500,8.437285829975e-10
1421683148.438,1421.683148437,8.438108632794e-10
1421683734.375,1421.683734375,8.312606400237e-10
1421684320.312,1421.684320312,8.382622953714e-10
1421684906.250,1421.684906250,8.309576489379e-10
1421685492.188,1421.685492187,8.362767307416e-10
1421686078.125,1421.686078125,8.402922277406e-10
1421686664.062,1421.686664063,8.357539178589e-10
1421687250.000,1421.687250000,8.336811294877e-10
1421687835.938,1421.687835938,8.270569646972e-10
1421688421.875,1421.688421875,8.236880494254e-10
1421689007.812,1421.689007812,8.289223216040e-10
1421689593.750,1421.689593750,8.438222799444e-10
1421690179.688,1421.690179687,8.276596619722e-10
1421690765.625,1421.690765625,8.253945887768e-10
1421691351.562,1421.691351562,8.274995367450e-10
1421691937.500,1421.691937500,8.622641124657e-10
1421692523.438,1421.692523438,8.531126400732e-10
1421693109.375,1421.693109375,8.410477569247e-10
1421693695.312,1421.693695313,8.412209640514e-10
1421694281.250,1421.694281250,8.327202225230e-10
1421694867.188,1421.694867187,8.321503534432e-10
1421695453.125,1421.695453125,8.385888042432e-10
1421696039.062,1421.696039062,8.402996768330e-10
1421696625.000,1421.696625000,8.348088551949e-10
1421697210.938,1421.697210937,8.482369230262e-10
1421697796.875,1421.697796875,8.326859589027e-10
1421698382.812,1421.698382813,8.342351371489e-10
1421698968.750,1421.698968750,8.565771442390e-10
