# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:36.673601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420603656.250,1420.603656250,9.032161802431e-10
1420604242.188,1420.604242187,9.197779047460e-10
1420604828.125,1420.604828125,9.354815148093e-10
1420605414.062,1420.605414062,9.213119336306e-10
1420606000.000,1420.606000000,9.158272783220e-10
1420606585.938,1420.606585938,8.904027535348e-10
1420607171.875,1420.607171875,8.821305893166e-10
1420607757.812,1420.607757813,8.883678616912e-10
1420608343.750,1420.608343750,9.166055555270e-10
1420608929.688,1420.608929687,9.119431689134e-10
1420609515.625,1420.609515625,9.299848810925e-10
1420610101.562,1420.610101562,9.167048719789e-10
1420610687.500,1420.610687500,9.281745993932e-10
1420611273.438,1420.611273437,9.273444549084e-10
1420611859.375,1420.611859375,9.093315186893e-10
1420612445.312,1420.612445313,8.990670622768e-10
1420613031.250,1420.613031250,9.044274890508e-10
1420613617.188,1420.613617188,9.094624314508e-10
1420614203.125,1420.614203125,8.985767029930e-10
1420614789.062,1420.614789062,9.039472183615e-10
1420615375.000,1420.615375000,9.254196049578e-10
1420615960.938,1420.615960937,9.290795558420e-10
1420616546.875,1420.616546875,9.134721743544e-10
1420617132.812,1420.617132812,9.053163356551e-10
1420617718.750,1420.617718750,9.006703967883e-10
1420618304.688,1420.618304688,8.987213521014e-10
1420618890.625,1420.618890625,9.058223638569e-10
1420619476.562,1420.619476563,9.042086094171e-10
1420620062.500,1420.620062500,9.039517512632e-10
1420620648.438,1420.620648437,8.930900702369e-10
1420621234.375,1420.621234375,8.943588517208e-10
1420621820.312,1420.621820312,9.151479925217e-10
1420622406.250,1420.622406250,9.215034490569e-10
1420622992.188,1420.622992187,8.973870270147e-10
1420623578.125,1420.623578125,9.218765016602e-10
1420624164.062,1420.624164063,9.284794773726e-10
1420624750.000,1420.624750000,9.109751506203e-10
1420625335.938,1420.625335938,9.038527396135e-10
1420625921.875,1420.625921875,9.154802897878e-10
1420626507.812,1420.626507812,9.234615328235e-10
1420627093.750,1420.627093750,9.140637376187e-10
1420627679.688,1420.627679687,9.032100703143e-10
1420628265.625,1420.628265625,8.801223926055e-10
1420628851.562,1420.628851562,8.861228010004e-10
1420629437.500,1420.629437500,9.061583625513e-10
1420630023.438,1420.630023438,9.010267110533e-10
1420630609.375,1420.630609375,8.894632489741e-10
1420631195.312,1420.631195313,9.244787484566e-10
1420631781.250,1420.631781250,9.452870328940e-10
1420632367.188,1420.632367187,9.234110055011e-10
1420632953.125,1420.632953125,9.016393514164e-10
1420633539.062,1420.633539062,8.999962753750e-10
1420634125.000,1420.634125000,9.078030883422e-10
1420634710.938,1420.634710937,9.043507687787e-10
1420635296.875,1420.635296875,9.179890857168e-10
1420635882.812,1420.635882813,9.220896602700e-10
1420636468.750,1420.636468750,9.117024344376e-10
1420637054.688,1420.637054688,9.053361904857e-10
1420637640.625,1420.637640625,9.054254523718e-10
1420638226.562,1420.638226562,8.939231209675e-10
1420638812.500,1420.638812500,9.193486448870e-10
1420639398.438,1420.639398437,9.151768907666e-10
1420639984.375,1420.639984375,9.092465648145e-10
1420640570.312,1420.640570312,9.055888600862e-10
1420641156.250,1420.641156250,9.040083574803e-10
1420641742.188,1420.641742188,8.931972800520e-10
1420642328.125,1420.642328125,8.982443743994e-10
1420642914.062,1420.642914063,9.166355015055e-10
1420643500.000,1420.643500000,9.227666006016e-10
1420644085.938,1420.644085937,9.233773566265e-10
1420644671.875,1420.644671875,9.177169250428e-10
1420645257.812,1420.645257812,9.198201650498e-10
1420645843.750,1420.645843750,9.129955311099e-10
1420646429.688,1420.646429687,9.105657678908e-10
1420647015.625,1420.647015625,9.122325464907e-10
1420647601.562,1420.647601563,9.174116344659e-10
1420648187.500,1420.648187500,9.245798597457e-10
1420648773.438,1420.648773438,9.090767807297e-10
1420649359.375,1420.649359375,9.051309661994e-10
1420649945.312,1420.649945312,9.119528159571e-10
1420650531.250,1420.650531250,9.197739661405e-10
1420651117.188,1420.651117187,9.213261714275e-10
1420651703.125,1420.651703125,9.290266617177e-10
1420652289.062,1420.652289062,9.137574013676e-10
1420652875.000,1420.652875000,9.056057221158e-10
1420653460.938,1420.653460938,8.856727802868e-10
1420654046.875,1420.654046875,8.998202491700e-10
1420654632.812,1420.654632813,8.895819903957e-10
1420655218.750,1420.655218750,9.050054115514e-10
1420655804.688,1420.655804687,9.132597150143e-10
1420656390.625,1420.656390625,8.996303410849e-10
1420656976.562,1420.656976562,8.828266082708e-10
1420657562.500,1420.657562500,8.917277693952e-10
1420658148.438,1420.658148437,8.931472466702e-10
1420658734.375,1420.658734375,8.868434087986e-10
1420659320.312,1420.659320313,8.749145071838e-10
1420659906.250,1420.659906250,8.721168088895e-10
1420660492.188,1420.660492188,8.725754573200e-10
1420661078.125,1420.661078125,9.122874959543e-10
1420661664.062,1420.661664062,8.879286298032e-10
1420662250.000,1420.662250000,9.039789863541e-10
1420662835.938,1420.662835937,9.063697131441e-10
1420663421.875,1420.663421875,9.090577147998e-10
1420664007.812,1420.664007812,8.974713834671e-10
1420664593.750,1420.664593750,8.808565565015e-10
1420665179.688,1420.665179688,9.147500306485e-10
1420665765.625,1420.665765625,9.057938726684e-10
1420666351.562,1420.666351563,9.071154238129e-10
1420666937.500,1420.666937500,8.990920967202e-10
1420667523.438,1420.667523437,8.914021337435e-10
1420668109.375,1420.668109375,8.870758332782e-10
1420668695.312,1420.668695312,8.681737578303e-10
1420669281.250,1420.669281250,8.746732805515e-10
1420669867.188,1420.669867187,9.006953478565e-10
1420670453.125,1420.670453125,9.033800404348e-10
1420671039.062,1420.671039063,9.144880180203e-10
1420671625.000,1420.671625000,9.103530819284e-10
1420672210.938,1420.672210938,8.841483637057e-10
1420672796.875,1420.672796875,8.873295723155e-10
1420673382.812,1420.673382812,8.937314602405e-10
1420673968.750,1420.673968750,9.085868644038e-10
1420674554.688,1420.674554687,9.139487332856e-10
1420675140.625,1420.675140625,9.184879604546e-10
1420675726.562,1420.675726562,8.986905214775e-10
1420676312.500,1420.676312500,8.714733675283e-10
1420676898.438,1420.676898438,8.870377093098e-10
1420677484.375,1420.677484375,8.936061405759e-10
1420678070.312,1420.678070313,8.827401853671e-10
1420678656.250,1420.678656250,8.918154659099e-10
1420679242.188,1420.679242187,8.995285051530e-10
1420679828.125,1420.679828125,8.776412548226e-10
1420680414.062,1420.680414062,8.910879054002e-10
1420681000.000,1420.681000000,9.068027951934e-10
1420681585.938,1420.681585937,8.789808344814e-10
1420682171.875,1420.682171875,8.675179630314e-10
1420682757.812,1420.682757813,8.721560819860e-10
1420683343.750,1420.683343750,8.964950967342e-10
1420683929.688,1420.683929688,8.763533749097e-10
1420684515.625,1420.684515625,8.487443258600e-10
1420685101.562,1420.685101562,8.664293320743e-10
1420685687.500,1420.685687500,8.778173560677e-10
1420686273.438,1420.686273437,9.043225708432e-10
1420686859.375,1420.686859375,8.899823459475e-10
1420687445.312,1420.687445312,8.816304947389e-10
1420688031.250,1420.688031250,8.957138783317e-10
1420688617.188,1420.688617188,8.804302761680e-10
1420689203.125,1420.689203125,8.813206215433e-10
1420689789.062,1420.689789063,8.772845914092e-10
1420690375.000,1420.690375000,8.744493911583e-10
1420690960.938,1420.690960937,8.719557350756e-10
1420691546.875,1420.691546875,8.871306697433e-10
1420692132.812,1420.692132812,8.893126396669e-10
1420692718.750,1420.692718750,8.812295051243e-10
1420693304.688,1420.693304687,9.035897550370e-10
1420693890.625,1420.693890625,9.065370514020e-10
1420694476.562,1420.694476563,8.911431767995e-10
1420695062.500,1420.695062500,8.780160242729e-10
1420695648.438,1420.695648438,8.572092403825e-10
1420696234.375,1420.696234375,8.828972278919e-10
1420696820.312,1420.696820312,9.023524315419e-10
1420697406.250,1420.697406250,9.015614192911e-10
1420697992.188,1420.697992187,8.921979894136e-10
1420698578.125,1420.698578125,8.753773382378e-10
1420699164.062,1420.699164062,8.697024235308e-10
1420699750.000,1420.699750000,8.808590518704e-10
1420700335.938,1420.700335938,8.783124211056e-10
1420700921.875,1420.700921875,8.810686098339e-10
1420701507.812,1420.701507813,8.696397909594e-10
1420702093.750,1420.702093750,8.654507599096e-10
1420702679.688,1420.702679687,8.922857398289e-10
1420703265.625,1420.703265625,8.916384607738e-10
1420703851.562,1420.703851562,8.716204590956e-10
1420704437.500,1420.704437500,8.880315408555e-10
1420705023.438,1420.705023437,8.806441674417e-10
1420705609.375,1420.705609375,8.998293547236e-10
1420706195.312,1420.706195313,8.868898810092e-10
1420706781.250,1420.706781250,8.756573130377e-10
1420707367.188,1420.707367188,8.892574723307e-10
1420707953.125,1420.707953125,8.837036898006e-10
1420708539.062,1420.708539062,8.643474271970e-10
1420709125.000,1420.709125000,8.875915232614e-10
1420709710.938,1420.709710937,9.104468643521e-10
1420710296.875,1420.710296875,8.814222938199e-10
1420710882.812,1420.710882812,8.622880254975e-10
1420711468.750,1420.711468750,8.710756845932e-10
1420712054.688,1420.712054688,8.915331049084e-10
1420712640.625,1420.712640625,8.900867628599e-10
1420713226.562,1420.713226563,8.783809645765e-10
1420713812.500,1420.713812500,8.736827016580e-10
1420714398.438,1420.714398437,8.753582647284e-10
1420714984.375,1420.714984375,8.583796162158e-10
1420715570.312,1420.715570312,8.508818141446e-10
1420716156.250,1420.716156250,8.721014231141e-10
1420716742.188,1420.716742187,8.793358819709e-10
1420717328.125,1420.717328125,8.891548076062e-10
1420717914.062,1420.717914063,8.723281311257e-10
1420718500.000,1420.718500000,8.703732898985e-10
1420719085.938,1420.719085938,8.904058619180e-10
1420719671.875,1420.719671875,8.674393475588e-10
1420720257.812,1420.720257812,8.773111239284e-10
1420720843.750,1420.720843750,8.835003592114e-10
1420721429.688,1420.721429687,8.606436391413e-10
1420722015.625,1420.722015625,8.515084954640e-10
1420722601.562,1420.722601562,8.658605302989e-10
1420723187.500,1420.723187500,8.681475022388e-10
1420723773.438,1420.723773438,8.626660534579e-10
1420724359.375,1420.724359375,8.660266489689e-10
1420724945.312,1420.724945313,8.782246937723e-10
1420725531.250,1420.725531250,8.806958021026e-10
1420726117.188,1420.726117187,8.896865434846e-10
1420726703.125,1420.726703125,8.878028123489e-10
1420727289.062,1420.727289062,8.793381619132e-10
1420727875.000,1420.727875000,8.752814158137e-10
1420728460.938,1420.728460937,8.790766656724e-10
1420729046.875,1420.729046875,8.835512890106e-10
1420729632.812,1420.729632813,8.839105623707e-10
1420730218.750,1420.730218750,8.809693959959e-10
1420730804.688,1420.730804688,8.917917554633e-10
1420731390.625,1420.731390625,8.681052112593e-10
1420731976.562,1420.731976562,8.707059280477e-10
1420732562.500,1420.732562500,8.719789779189e-10
1420733148.438,1420.733148437,8.877155262880e-10
1420733734.375,1420.733734375,8.908547235656e-10
1420734320.312,1420.734320312,8.783378100398e-10
1420734906.250,1420.734906250,8.747881464080e-10
1420735492.188,1420.735492188,8.824730473675e-10
1420736078.125,1420.736078125,8.794795391426e-10
1420736664.062,1420.736664063,8.666101383003e-10
1420737250.000,1420.737250000,8.768789536160e-10
1420737835.938,1420.737835937,8.655699131060e-10
1420738421.875,1420.738421875,8.610557930189e-10
1420739007.812,1420.739007812,8.636850380503e-10
1420739593.750,1420.739593750,8.839267995157e-10
1420740179.688,1420.740179687,8.554381260369e-10
1420740765.625,1420.740765625,8.574420489649e-10
1420741351.562,1420.741351563,8.585225970666e-10
1420741937.500,1420.741937500,8.720364846542e-10
1420742523.438,1420.742523438,8.893467731689e-10
1420743109.375,1420.743109375,8.883109856214e-10
1420743695.312,1420.743695312,8.763727140568e-10
1420744281.250,1420.744281250,8.585462865674e-10
1420744867.188,1420.744867187,8.619456474780e-10
1420745453.125,1420.745453125,8.618842001429e-10
1420746039.062,1420.746039062,8.604440473276e-10
1420746625.000,1420.746625000,8.369675750114e-10
1420747210.938,1420.747210938,8.298247281070e-10
1420747796.875,1420.747796875,8.622041404480e-10
1420748382.812,1420.748382813,8.806161485322e-10
1420748968.750,1420.748968750,8.386980211894e-10
1420749554.688,1420.749554687,8.385328674715e-10
1420750140.625,1420.750140625,8.672954891108e-10
1420750726.562,1420.750726562,8.874466000183e-10
1420751312.500,1420.751312500,8.978439404268e-10
1420751898.438,1420.751898437,8.994173256264e-10
1420752484.375,1420.752484375,8.855036257741e-10
1420753070.312,1420.753070313,8.799433891273e-10
1420753656.250,1420.753656250,8.687411218718e-10
1420754242.188,1420.754242188,8.840176426453e-10
1420754828.125,1420.754828125,8.795219748330e-10
1420755414.062,1420.755414062,8.573034353287e-10
1420756000.000,1420.756000000,8.668870800860e-10
1420756585.938,1420.756585937,8.793149030593e-10
1420757171.875,1420.757171875,8.618084010805e-10
1420757757.812,1420.757757812,8.928957913305e-10
1420758343.750,1420.758343750,8.670748926833e-10
1420758929.688,1420.758929688,8.592519094758e-10
1420759515.625,1420.759515625,8.728513465567e-10
1420760101.562,1420.760101563,8.518507104809e-10
1420760687.500,1420.760687500,8.669614070179e-10
1420761273.438,1420.761273437,8.858273952461e-10
1420761859.375,1420.761859375,8.799097007233e-10
1420762445.312,1420.762445312,8.671276355581e-10
1420763031.250,1420.763031250,8.773545105611e-10
1420763617.188,1420.763617187,8.761483183824e-10
1420764203.125,1420.764203125,8.739718924243e-10
1420764789.062,1420.764789063,8.748594805773e-10
1420765375.000,1420.765375000,8.760867087065e-10
1420765960.938,1420.765960938,8.537113844343e-10
1420766546.875,1420.766546875,8.585005704955e-10
1420767132.812,1420.767132812,8.738333655699e-10
1420767718.750,1420.767718750,8.524290899509e-10
1420768304.688,1420.768304687,8.630427734210e-10
1420768890.625,1420.768890625,8.613722041662e-10
1420769476.562,1420.769476562,8.533008249695e-10
1420770062.500,1420.770062500,8.650161576701e-10
1420770648.438,1420.770648438,8.798298709206e-10
1420771234.375,1420.771234375,8.797809420131e-10
1420771820.312,1420.771820313,8.836343694461e-10
1420772406.250,1420.772406250,8.419818259589e-10
1420772992.188,1420.772992187,8.455849080888e-10
1420773578.125,1420.773578125,8.825059244278e-10
1420774164.062,1420.774164062,8.819004317778e-10
1420774750.000,1420.774750000,8.621115133804e-10
1420775335.938,1420.775335937,8.589024353282e-10
1420775921.875,1420.775921875,8.654521416298e-10
1420776507.812,1420.776507813,8.463946565363e-10
1420777093.750,1420.777093750,8.679769656261e-10
1420777679.688,1420.777679688,8.693478917824e-10
1420778265.625,1420.778265625,8.807717767822e-10
1420778851.562,1420.778851562,8.722455609163e-10
1420779437.500,1420.779437500,8.728742195796e-10
1420780023.438,1420.780023437,8.608191959140e-10
1420780609.375,1420.780609375,8.685892822409e-10
1420781195.312,1420.781195312,8.640175292650e-10
1420781781.250,1420.781781250,8.646200313607e-10
1420782367.188,1420.782367188,8.648413472730e-10
1420782953.125,1420.782953125,8.707553810137e-10
1420783539.062,1420.783539063,8.688978720629e-10
1420784125.000,1420.784125000,8.759598351388e-10
1420784710.938,1420.784710937,8.633085779928e-10
1420785296.875,1420.785296875,8.715353453083e-10
1420785882.812,1420.785882812,8.954091516408e-10
1420786468.750,1420.786468750,8.640760500140e-10
1420787054.688,1420.787054687,8.584833661446e-10
1420787640.625,1420.787640625,8.612404813944e-10
1420788226.562,1420.788226563,8.790112401257e-10
1420788812.500,1420.788812500,8.856248029063e-10
1420789398.438,1420.789398438,8.740720009543e-10
1420789984.375,1420.789984375,8.796153858953e-10
1420790570.312,1420.790570312,8.491703709450e-10
1420791156.250,1420.791156250,8.755811938928e-10
1420791742.188,1420.791742187,8.762951467138e-10
1420792328.125,1420.792328125,8.562494324911e-10
1420792914.062,1420.792914062,8.464943857520e-10
1420793500.000,1420.793500000,8.318117038874e-10
1420794085.938,1420.794085938,8.594800192215e-10
1420794671.875,1420.794671875,8.851386719580e-10
1420795257.812,1420.795257813,8.646184869121e-10
1420795843.750,1420.795843750,8.484322663657e-10
1420796429.688,1420.796429687,8.810696549382e-10
1420797015.625,1420.797015625,8.685879246404e-10
1420797601.562,1420.797601562,8.526525858971e-10
1420798187.500,1420.798187500,8.584081452711e-10
1420798773.438,1420.798773437,8.410608424568e-10
1420799359.375,1420.799359375,8.546931188490e-10
1420799945.312,1420.799945313,8.680272012923e-10
1420800531.250,1420.800531250,8.732420715281e-10
1420801117.188,1420.801117188,8.818088798217e-10
1420801703.125,1420.801703125,8.833997324934e-10
1420802289.062,1420.802289062,8.762987760171e-10
1420802875.000,1420.802875000,8.769490780853e-10
1420803460.938,1420.803460937,8.767268683394e-10
1420804046.875,1420.804046875,8.782074867987e-10
1420804632.812,1420.804632812,8.824989830675e-10
1420805218.750,1420.805218750,8.781577906228e-10
1420805804.688,1420.805804688,8.488550032218e-10
1420806390.625,1420.806390625,8.277981099603e-10
1420806976.562,1420.806976563,8.515738115448e-10
1420807562.500,1420.807562500,8.667626486301e-10
1420808148.438,1420.808148437,8.675901514921e-10
1420808734.375,1420.808734375,8.585972396184e-10
1420809320.312,1420.809320312,8.642416435042e-10
1420809906.250,1420.809906250,8.748604371490e-10
1420810492.188,1420.810492187,8.780585862769e-10
1420811078.125,1420.811078125,8.775418599996e-10
1420811664.062,1420.811664063,8.608912797143e-10
1420812250.000,1420.812250000,8.528327087863e-10
1420812835.938,1420.812835938,8.678986672331e-10
1420813421.875,1420.813421875,8.729757941502e-10
1420814007.812,1420.814007812,8.606406544327e-10
1420814593.750,1420.814593750,8.542044639633e-10
1420815179.688,1420.815179687,8.471975606144e-10
1420815765.625,1420.815765625,8.634782591643e-10
1420816351.562,1420.816351562,8.584560901879e-10
1420816937.500,1420.816937500,8.624087290426e-10
1420817523.438,1420.817523438,8.394621883863e-10
1420818109.375,1420.818109375,8.349650914480e-10
1420818695.312,1420.818695313,8.285188474114e-10
1420819281.250,1420.819281250,8.241842203289e-10
1420819867.188,1420.819867187,8.604668343598e-10
1420820453.125,1420.820453125,8.839561261083e-10
1420821039.062,1420.821039062,8.917294810426e-10
1420821625.000,1420.821625000,8.678588357620e-10
1420822210.938,1420.822210937,8.492721396295e-10
1420822796.875,1420.822796875,8.654826877093e-10
1420823382.812,1420.823382813,8.634517678864e-10
1420823968.750,1420.823968750,8.617177842995e-10
1420824554.688,1420.824554688,8.754980217995e-10
1420825140.625,1420.825140625,8.870688041662e-10
1420825726.562,1420.825726562,8.483682348690e-10
1420826312.500,1420.826312500,8.573695539347e-10
1420826898.438,1420.826898437,8.661933033540e-10
1420827484.375,1420.827484375,8.621689814463e-10
1420828070.312,1420.828070312,8.634575980511e-10
1420828656.250,1420.828656250,8.650552019903e-10
1420829242.188,1420.829242188,8.651215373272e-10
1420829828.125,1420.829828125,8.691275547829e-10
1420830414.062,1420.830414063,8.545385559478e-10
1420831000.000,1420.831000000,8.489885056670e-10
1420831585.938,1420.831585937,8.515689825866e-10
1420832171.875,1420.832171875,8.455736555119e-10
1420832757.812,1420.832757812,8.519439813743e-10
1420833343.750,1420.833343750,8.730567209931e-10
1420833929.688,1420.833929687,8.554721058664e-10
1420834515.625,1420.834515625,8.477409208606e-10
1420835101.562,1420.835101563,8.519118950641e-10
1420835687.500,1420.835687500,8.583912366774e-10
1420836273.438,1420.836273438,8.640891640379e-10
1420836859.375,1420.836859375,8.672582835896e-10
1420837445.312,1420.837445312,8.813785435226e-10
1420838031.250,1420.838031250,8.995434543150e-10
1420838617.188,1420.838617187,8.662063813581e-10
1420839203.125,1420.839203125,8.638480611713e-10
1420839789.062,1420.839789062,8.856893639053e-10
1420840375.000,1420.840375000,8.677888112311e-10
1420840960.938,1420.840960938,8.485025062840e-10
1420841546.875,1420.841546875,8.706092764603e-10
1420842132.812,1420.842132813,8.835749793296e-10
1420842718.750,1420.842718750,8.700581639997e-10
1420843304.688,1420.843304687,8.541347618461e-10
1420843890.625,1420.843890625,8.570899173273e-10
1420844476.562,1420.844476562,8.556161364907e-10
1420845062.500,1420.845062500,8.475627031913e-10
1420845648.438,1420.845648437,8.709211199536e-10
1420846234.375,1420.846234375,8.847302336038e-10
1420846820.312,1420.846820313,8.889331207084e-10
1420847406.250,1420.847406250,8.539489521613e-10
1420847992.188,1420.847992188,8.194129129575e-10
1420848578.125,1420.848578125,8.575891638540e-10
1420849164.062,1420.849164062,8.951510964477e-10
1420849750.000,1420.849750000,8.525809311955e-10
1420850335.938,1420.850335937,8.318689737235e-10
1420850921.875,1420.850921875,8.559162734451e-10
1420851507.812,1420.851507812,8.618928188116e-10
1420852093.750,1420.852093750,8.580435525693e-10
1420852679.688,1420.852679688,8.664422751860e-10
1420853265.625,1420.853265625,8.792629375629e-10
1420853851.562,1420.853851563,8.628841723599e-10
1420854437.500,1420.854437500,8.828902582409e-10
1420855023.438,1420.855023437,8.789905002623e-10
1420855609.375,1420.855609375,8.604646330848e-10
1420856195.312,1420.856195312,8.652307936005e-10
1420856781.250,1420.856781250,8.716904408860e-10
1420857367.188,1420.857367187,8.594232878547e-10
1420857953.125,1420.857953125,8.698512636704e-10
1420858539.062,1420.858539063,8.666054252648e-10
1420859125.000,1420.859125000,8.727580720532e-10
1420859710.938,1420.859710938,8.796444078206e-10
1420860296.875,1420.860296875,8.501513833308e-10
1420860882.812,1420.860882812,8.832562951508e-10
1420861468.750,1420.861468750,8.710494475706e-10
1420862054.688,1420.862054687,8.696657189598e-10
1420862640.625,1420.862640625,8.547238260859e-10
1420863226.562,1420.863226562,8.579004260256e-10
1420863812.500,1420.863812500,8.619918852469e-10
1420864398.438,1420.864398438,8.725940833151e-10
1420864984.375,1420.864984375,8.650167906183e-10
1420865570.312,1420.865570313,8.480347221859e-10
1420866156.250,1420.866156250,8.703255235268e-10
1420866742.188,1420.866742187,8.823488356429e-10
1420867328.125,1420.867328125,8.527404122368e-10
1420867914.062,1420.867914062,8.587202718228e-10
1420868500.000,1420.868500000,8.759687882709e-10
1420869085.938,1420.869085937,9.028784284291e-10
1420869671.875,1420.869671875,8.852244640852e-10
1420870257.812,1420.870257813,8.657443488170e-10
1420870843.750,1420.870843750,8.675310802053e-10
1420871429.688,1420.871429688,8.730994176229e-10
1420872015.625,1420.872015625,8.798478447671e-10
1420872601.562,1420.872601562,9.004188149143e-10
1420873187.500,1420.873187500,8.845250906324e-10
1420873773.438,1420.873773437,8.704897032405e-10
1420874359.375,1420.874359375,8.926752869029e-10
1420874945.312,1420.874945312,8.612559645708e-10
1420875531.250,1420.875531250,8.755835716130e-10
1420876117.188,1420.876117188,8.754807128003e-10
1420876703.125,1420.876703125,8.664993018408e-10
1420877289.062,1420.877289063,8.799570060562e-10
1420877875.000,1420.877875000,8.658327636584e-10
1420878460.938,1420.878460937,8.572709817711e-10
1420879046.875,1420.879046875,8.670077875790e-10
1420879632.812,1420.879632812,8.622973266620e-10
1420880218.750,1420.880218750,8.612747401763e-10
1420880804.688,1420.880804687,8.748923384757e-10
1420881390.625,1420.881390625,8.864572764051e-10
1420881976.562,1420.881976563,8.701679421885e-10
1420882562.500,1420.882562500,8.548046944838e-10
1420883148.438,1420.883148438,8.526267008554e-10
1420883734.375,1420.883734375,8.457942203154e-10
1420884320.312,1420.884320312,8.658608754620e-10
1420884906.250,1420.884906250,8.705268080959e-10
1420885492.188,1420.885492187,8.675552769498e-10
1420886078.125,1420.886078125,8.653897435217e-10
1420886664.062,1420.886664062,8.873574728175e-10
1420887250.000,1420.887250000,8.629818610607e-10
1420887835.938,1420.887835938,8.521733940178e-10
1420888421.875,1420.888421875,8.605089899264e-10
1420889007.812,1420.889007813,8.579450963488e-10
1420889593.750,1420.889593750,8.630605250302e-10
1420890179.688,1420.890179687,8.641326185595e-10
1420890765.625,1420.890765625,8.652962512854e-10
1420891351.562,1420.891351562,8.831683769989e-10
1420891937.500,1420.891937500,9.003211022026e-10
1420892523.438,1420.892523437,8.963416278428e-10
1420893109.375,1420.893109375,8.839718033156e-10
1420893695.312,1420.893695313,8.691024491821e-10
1420894281.250,1420.894281250,8.600993464188e-10
1420894867.188,1420.894867188,8.476425655928e-10
1420895453.125,1420.895453125,8.561604332578e-10
1420896039.062,1420.896039062,8.600957128734e-10
1420896625.000,1420.896625000,8.792566274928e-10
1420897210.938,1420.897210937,8.826366630165e-10
1420897796.875,1420.897796875,8.483151438048e-10
1420898382.812,1420.898382812,8.480028685439e-10
1420898968.750,1420.898968750,8.581715932043e-10
1420899554.688,1420.899554688,8.480786854345e-10
1420900140.625,1420.900140625,8.512547734216e-10
1420900726.562,1420.900726563,8.547247142877e-10
1420901312.500,1420.901312500,8.742010548389e-10
1420901898.438,1420.901898437,8.940394197391e-10
1420902484.375,1420.902484375,8.787309280027e-10
1420903070.312,1420.903070312,8.824964567224e-10
1420903656.250,1420.903656250,8.723378897911e-10
1420904242.188,1420.904242187,8.859153239358e-10
1420904828.125,1420.904828125,8.912522632692e-10
1420905414.062,1420.905414063,8.683212527666e-10
1420906000.000,1420.906000000,8.630396470113e-10
1420906585.938,1420.906585938,8.765921026592e-10
1420907171.875,1420.907171875,8.648524726934e-10
1420907757.812,1420.907757812,8.827084157148e-10
1420908343.750,1420.908343750,8.949447310541e-10
1420908929.688,1420.908929687,8.954769608408e-10
1420909515.625,1420.909515625,8.907763980020e-10
1420910101.562,1420.910101562,8.998007687295e-10
1420910687.500,1420.910687500,8.959255204623e-10
1420911273.438,1420.911273438,8.757319753519e-10
1420911859.375,1420.911859375,8.762947775949e-10
1420912445.312,1420.912445313,8.847826182076e-10
1420913031.250,1420.913031250,8.851810481755e-10
1420913617.188,1420.913617187,8.853468168430e-10
1420914203.125,1420.914203125,8.871296849998e-10
1420914789.062,1420.914789062,8.579926567472e-10
1420915375.000,1420.915375000,8.641416980679e-10
1420915960.938,1420.915960937,8.807240822484e-10
1420916546.875,1420.916546875,8.559061604067e-10
1420917132.812,1420.917132813,8.598139874165e-10
1420917718.750,1420.917718750,8.749080784653e-10
1420918304.688,1420.918304688,8.584939364854e-10
1420918890.625,1420.918890625,8.829642028926e-10
1420919476.562,1420.919476562,8.844159535073e-10
1420920062.500,1420.920062500,8.817349961416e-10
1420920648.438,1420.920648437,8.859703400053e-10
1420921234.375,1420.921234375,9.049043535005e-10
1420921820.312,1420.921820312,8.795811473662e-10
1420922406.250,1420.922406250,8.919307569817e-10
1420922992.188,1420.922992188,8.823774666354e-10
1420923578.125,1420.923578125,8.786162069565e-10
1420924164.062,1420.924164063,8.896814098336e-10
1420924750.000,1420.924750000,8.736171313574e-10
1420925335.938,1420.925335937,8.780161395974e-10
1420925921.875,1420.925921875,8.850894194027e-10
1420926507.812,1420.926507812,9.076991681470e-10
1420927093.750,1420.927093750,8.958545257515e-10
1420927679.688,1420.927679687,8.775157849288e-10
1420928265.625,1420.928265625,8.702127868536e-10
1420928851.562,1420.928851563,8.839163545878e-10
1420929437.500,1420.929437500,9.058546180005e-10
1420930023.438,1420.930023438,9.076859968972e-10
1420930609.375,1420.930609375,9.205252308708e-10
1420931195.312,1420.931195312,8.997250002267e-10
1420931781.250,1420.931781250,8.910563578115e-10
1420932367.188,1420.932367187,8.756366590920e-10
1420932953.125,1420.932953125,8.946425640534e-10
1420933539.062,1420.933539062,9.008657535374e-10
1420934125.000,1420.934125000,8.687055961391e-10
1420934710.938,1420.934710938,8.765779899815e-10
1420935296.875,1420.935296875,8.660863325411e-10
1420935882.812,1420.935882813,8.755165590033e-10
1420936468.750,1420.936468750,8.831247296946e-10
1420937054.688,1420.937054687,8.768277332976e-10
1420937640.625,1420.937640625,9.019946185231e-10
1420938226.562,1420.938226562,8.929980860793e-10
1420938812.500,1420.938812500,8.923049049893e-10
