# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:31.306159+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421372601.562,1421.372601562,8.712231531247e-10
1421373187.500,1421.373187500,8.728775345708e-10
1421373773.438,1421.373773437,8.910536399516e-10
1421374359.375,1421.374359375,8.855630544074e-10
1421374945.312,1421.374945312,8.821232887117e-10
1421375531.250,1421.375531250,8.968497780011e-10
1421376117.188,1421.376117188,9.064636524179e-10
1421376703.125,1421.376703125,9.063046963574e-10
1421377289.062,1421.377289063,9.017262282916e-10
1421377875.000,1421.377875000,8.818237767538e-10
1421378460.938,1421.378460937,8.864618861533e-10
1421379046.875,1421.379046875,8.923119644986e-10
1421379632.812,1421.379632812,8.850797815394e-10
1421380218.750,1421.380218750,8.974166945672e-10
1421380804.688,1421.380804687,8.811712582397e-10
1421381390.625,1421.381390625,8.934065925271e-10
1421381976.562,1421.381976563,8.753173718071e-10
1421382562.500,1421.382562500,8.894813812758e-10
1421383148.438,1421.383148438,8.893622659383e-10
1421383734.375,1421.383734375,8.850985885677e-10
1421384320.312,1421.384320312,8.951841267606e-10
1421384906.250,1421.384906250,8.980289186888e-10
1421385492.188,1421.385492187,8.978999426186e-10
1421386078.125,1421.386078125,8.720147751685e-10
1421386664.062,1421.386664062,8.740350278940e-10
1421387250.000,1421.387250000,8.630559224559e-10
1421387835.938,1421.387835938,8.715375912775e-10
1421388421.875,1421.388421875,8.793387620825e-10
1421389007.812,1421.389007813,8.990512286086e-10
1421389593.750,1421.389593750,8.904391899021e-10
1421390179.688,1421.390179687,8.772545289057e-10
1421390765.625,1421.390765625,8.705541217570e-10
1421391351.562,1421.391351562,8.809961507042e-10
1421391937.500,1421.391937500,8.968834698893e-10
1421392523.438,1421.392523437,9.129510307864e-10
1421393109.375,1421.393109375,8.974012552273e-10
1421393695.312,1421.393695313,8.629330785936e-10
1421394281.250,1421.394281250,8.825400774355e-10
1421394867.188,1421.394867188,8.814841300545e-10
1421395453.125,1421.395453125,8.784918253711e-10
1421396039.062,1421.396039062,8.804427189930e-10
1421396625.000,1421.396625000,8.894731576745e-10
1421397210.938,1421.397210937,8.874885019063e-10
1421397796.875,1421.397796875,8.597373308789e-10
1421398382.812,1421.398382812,8.671512250657e-10
1421398968.750,1421.398968750,8.681226796570e-10
1421399554.688,1421.399554688,8.856391865008e-10
1421400140.625,1421.400140625,8.850363272511e-10
1421400726.562,1421.400726563,8.756844794441e-10
1421401312.500,1421.401312500,8.644559262317e-10
1421401898.438,1421.401898437,8.763694755676e-10
1421402484.375,1421.402484375,8.615631723102e-10
1421403070.312,1421.403070312,8.751109298618e-10
1421403656.250,1421.403656250,8.746275079286e-10
1421404242.188,1421.404242187,8.853661432991e-10
1421404828.125,1421.404828125,8.824162942974e-10
1421405414.062,1421.405414063,8.986359932265e-10
1421406000.000,1421.406000000,8.992804482922e-10
1421406585.938,1421.406585938,8.730953047938e-10
1421407171.875,1421.407171875,8.913418299046e-10
1421407757.812,1421.407757812,9.031470377142e-10
1421408343.750,1421.408343750,8.867595183082e-10
1421408929.688,1421.408929687,8.735028645499e-10
1421409515.625,1421.409515625,8.780528028477e-10
1421410101.562,1421.410101562,8.571857636343e-10
1421410687.500,1421.410687500,8.563267993570e-10
1421411273.438,1421.411273438,8.774422749050e-10
1421411859.375,1421.411859375,8.781619756379e-10
1421412445.312,1421.412445313,8.809112555531e-10
1421413031.250,1421.413031250,8.976351575011e-10
1421413617.188,1421.413617187,8.731087392028e-10
1421414203.125,1421.414203125,8.772525511429e-10
1421414789.062,1421.414789062,8.770964612653e-10
1421415375.000,1421.415375000,8.547774700298e-10
1421415960.938,1421.415960937,8.812864037345e-10
1421416546.875,1421.416546875,9.086400901567e-10
1421417132.812,1421.417132813,8.874440758687e-10
1421417718.750,1421.417718750,8.772394095796e-10
1421418304.688,1421.418304688,8.915646488054e-10
1421418890.625,1421.418890625,8.887807483670e-10
1421419476.562,1421.419476562,8.728292440036e-10
1421420062.500,1421.420062500,8.605756027143e-10
1421420648.438,1421.420648437,8.625391133115e-10
1421421234.375,1421.421234375,8.846156005039e-10
1421421820.312,1421.421820312,8.791281038541e-10
1421422406.250,1421.422406250,8.825182315161e-10
1421422992.188,1421.422992188,8.630453908881e-10
1421423578.125,1421.423578125,8.589250929697e-10
1421424164.062,1421.424164063,8.680503644799e-10
1421424750.000,1421.424750000,8.666922477541e-10
1421425335.938,1421.425335937,8.704487241651e-10
1421425921.875,1421.425921875,8.826369119772e-10
1421426507.812,1421.426507812,8.761259370974e-10
1421427093.750,1421.427093750,8.889534156406e-10
1421427679.688,1421.427679687,8.841939776370e-10
1421428265.625,1421.428265625,8.682014774541e-10
1421428851.562,1421.428851563,8.864025165628e-10
1421429437.500,1421.429437500,8.922111389611e-10
1421430023.438,1421.430023438,8.724326699372e-10
1421430609.375,1421.430609375,8.639429967293e-10
1421431195.312,1421.431195312,8.610549662612e-10
1421431781.250,1421.431781250,8.551686277006e-10
1421432367.188,1421.432367187,8.491219695566e-10
1421432953.125,1421.432953125,8.509085364854e-10
1421433539.062,1421.433539062,8.572389712240e-10
1421434125.000,1421.434125000,8.359693256729e-10
1421434710.938,1421.434710938,8.550378952587e-10
1421435296.875,1421.435296875,8.811239450881e-10
1421435882.812,1421.435882813,8.868052157105e-10
1421436468.750,1421.436468750,8.645255137806e-10
1421437054.688,1421.437054687,8.734061207640e-10
1421437640.625,1421.437640625,8.856693580728e-10
1421438226.562,1421.438226562,8.452200053462e-10
1421438812.500,1421.438812500,8.624014682928e-10
1421439398.438,1421.439398437,8.835497122594e-10
1421439984.375,1421.439984375,8.600415306848e-10
1421440570.312,1421.440570313,8.633791107158e-10
1421441156.250,1421.441156250,8.418240695190e-10
1421441742.188,1421.441742188,8.384243197110e-10
1421442328.125,1421.442328125,8.713814218489e-10
1421442914.062,1421.442914062,8.681970729771e-10
1421443500.000,1421.443500000,8.481972218741e-10
1421444085.938,1421.444085937,8.612850802006e-10
1421444671.875,1421.444671875,8.844867940052e-10
1421445257.812,1421.445257812,8.589077523879e-10
1421445843.750,1421.445843750,8.548836061909e-10
1421446429.688,1421.446429688,8.703250503787e-10
1421447015.625,1421.447015625,8.541583410799e-10
1421447601.562,1421.447601563,8.738835965647e-10
1421448187.500,1421.448187500,8.621393032340e-10
1421448773.438,1421.448773437,8.567576314044e-10
1421449359.375,1421.449359375,8.581925199006e-10
1421449945.312,1421.449945312,8.509157067504e-10
1421450531.250,1421.450531250,8.575839462053e-10
1421451117.188,1421.451117187,8.656873546489e-10
1421451703.125,1421.451703125,8.784564294568e-10
1421452289.062,1421.452289063,8.851186981626e-10
1421452875.000,1421.452875000,8.685643418287e-10
1421453460.938,1421.453460938,8.608799878089e-10
1421454046.875,1421.454046875,8.578615304219e-10
1421454632.812,1421.454632812,8.742371676671e-10
1421455218.750,1421.455218750,8.664977572519e-10
1421455804.688,1421.455804687,8.610168428955e-10
1421456390.625,1421.456390625,8.469948120087e-10
1421456976.562,1421.456976562,8.489509692560e-10
1421457562.500,1421.457562500,8.399628811171e-10
1421458148.438,1421.458148438,8.586599797109e-10
1421458734.375,1421.458734375,8.812008287712e-10
1421459320.312,1421.459320313,8.463579213297e-10
1421459906.250,1421.459906250,8.611358192377e-10
1421460492.188,1421.460492187,8.667256269193e-10
1421461078.125,1421.461078125,8.625661738383e-10
1421461664.062,1421.461664062,8.793668501820e-10
1421462250.000,1421.462250000,8.901585663130e-10
1421462835.938,1421.462835937,8.809427690564e-10
1421463421.875,1421.463421875,8.798889171883e-10
1421464007.812,1421.464007813,8.852511133006e-10
1421464593.750,1421.464593750,8.580328531835e-10
1421465179.688,1421.465179688,8.445911579498e-10
1421465765.625,1421.465765625,8.505582930619e-10
1421466351.562,1421.466351562,8.524183526022e-10
1421466937.500,1421.466937500,8.607820039689e-10
1421467523.438,1421.467523437,8.395258215441e-10
1421468109.375,1421.468109375,8.401674876376e-10
1421468695.312,1421.468695312,8.599342798060e-10
1421469281.250,1421.469281250,8.656224483124e-10
1421469867.188,1421.469867188,8.620665570807e-10
1421470453.125,1421.470453125,8.442230321593e-10
1421471039.062,1421.471039063,8.435643374222e-10
1421471625.000,1421.471625000,8.516489657282e-10
1421472210.938,1421.472210937,8.709469225085e-10
1421472796.875,1421.472796875,8.660426573437e-10
1421473382.812,1421.473382812,8.634410737196e-10
1421473968.750,1421.473968750,8.469718500867e-10
1421474554.688,1421.474554687,8.540832678749e-10
1421475140.625,1421.475140625,8.559580890973e-10
1421475726.562,1421.475726563,8.356265206772e-10
1421476312.500,1421.476312500,8.422106523100e-10
1421476898.438,1421.476898438,8.516871804304e-10
1421477484.375,1421.477484375,8.572204362284e-10
1421478070.312,1421.478070312,8.759304375891e-10
1421478656.250,1421.478656250,8.724789932281e-10
1421479242.188,1421.479242187,8.330886889533e-10
1421479828.125,1421.479828125,8.618521655790e-10
1421480414.062,1421.480414062,8.774764425892e-10
1421481000.000,1421.481000000,8.646046829842e-10
1421481585.938,1421.481585938,8.547844334561e-10
1421482171.875,1421.482171875,8.374700046710e-10
1421482757.812,1421.482757813,8.408772431842e-10
1421483343.750,1421.483343750,8.627344322685e-10
1421483929.688,1421.483929687,8.900680057236e-10
1421484515.625,1421.484515625,8.592263240083e-10
1421485101.562,1421.485101562,8.396839821271e-10
1421485687.500,1421.485687500,8.532438563733e-10
1421486273.438,1421.486273437,8.495217641973e-10
1421486859.375,1421.486859375,8.421978530753e-10
1421487445.312,1421.487445313,8.359636444734e-10
1421488031.250,1421.488031250,8.359334030798e-10
1421488617.188,1421.488617188,8.533420658608e-10
1421489203.125,1421.489203125,8.413366083456e-10
1421489789.062,1421.489789062,8.473519622776e-10
1421490375.000,1421.490375000,8.694216287881e-10
1421490960.938,1421.490960937,8.859269717844e-10
1421491546.875,1421.491546875,8.510676534018e-10
1421492132.812,1421.492132812,8.353020890143e-10
1421492718.750,1421.492718750,8.571503020068e-10
1421493304.688,1421.493304688,8.544051391502e-10
1421493890.625,1421.493890625,8.609987475776e-10
1421494476.562,1421.494476563,8.641279650951e-10
1421495062.500,1421.495062500,8.335228397946e-10
1421495648.438,1421.495648437,8.349735386658e-10
1421496234.375,1421.496234375,8.687975849389e-10
1421496820.312,1421.496820312,8.605942210959e-10
1421497406.250,1421.497406250,8.282884513287e-10
1421497992.188,1421.497992187,8.437096512523e-10
1421498578.125,1421.498578125,8.354547159218e-10
1421499164.062,1421.499164063,8.222222321812e-10
1421499750.000,1421.499750000,8.302124029559e-10
1421500335.938,1421.500335938,8.275663022775e-10
1421500921.875,1421.500921875,8.634676559160e-10
1421501507.812,1421.501507812,8.632731566958e-10
1421502093.750,1421.502093750,8.375165063439e-10
1421502679.688,1421.502679687,8.541784093998e-10
1421503265.625,1421.503265625,8.527407173761e-10
1421503851.562,1421.503851562,8.379056431221e-10
1421504437.500,1421.504437500,8.594841451363e-10
1421505023.438,1421.505023438,8.395191429300e-10
1421505609.375,1421.505609375,8.547764879359e-10
1421506195.312,1421.506195313,8.535489789226e-10
1421506781.250,1421.506781250,8.360224138188e-10
1421507367.188,1421.507367187,8.471314548277e-10
1421507953.125,1421.507953125,8.592135207516e-10
1421508539.062,1421.508539062,8.479101619923e-10
1421509125.000,1421.509125000,8.372347007982e-10
1421509710.938,1421.509710937,8.454162367907e-10
1421510296.875,1421.510296875,8.504011699900e-10
1421510882.812,1421.510882813,8.379245206423e-10
1421511468.750,1421.511468750,8.478137247713e-10
1421512054.688,1421.512054688,8.636534200916e-10
1421512640.625,1421.512640625,8.340989286016e-10
1421513226.562,1421.513226562,8.287313674082e-10
1421513812.500,1421.513812500,8.426031465784e-10
1421514398.438,1421.514398437,8.452297200375e-10
1421514984.375,1421.514984375,8.411411370467e-10
1421515570.312,1421.515570312,8.425496565645e-10
1421516156.250,1421.516156250,8.548643183084e-10
1421516742.188,1421.516742188,8.483541785454e-10
1421517328.125,1421.517328125,8.418727132802e-10
1421517914.062,1421.517914063,8.423660029393e-10
1421518500.000,1421.518500000,8.431018873212e-10
1421519085.938,1421.519085937,8.401584835398e-10
1421519671.875,1421.519671875,8.311702541963e-10
1421520257.812,1421.520257812,8.207418569254e-10
1421520843.750,1421.520843750,8.345336281196e-10
1421521429.688,1421.521429687,8.476720593904e-10
1421522015.625,1421.522015625,8.296755684061e-10
1421522601.562,1421.522601563,8.267194631318e-10
1421523187.500,1421.523187500,8.524658721940e-10
1421523773.438,1421.523773438,8.364976438425e-10
1421524359.375,1421.524359375,8.273006768802e-10
1421524945.312,1421.524945312,8.346337709532e-10
1421525531.250,1421.525531250,8.412337417877e-10
1421526117.188,1421.526117187,8.399067258953e-10
1421526703.125,1421.526703125,8.150046758930e-10
1421527289.062,1421.527289062,8.021398385103e-10
1421527875.000,1421.527875000,8.105628934281e-10
1421528460.938,1421.528460938,8.331985179604e-10
1421529046.875,1421.529046875,8.366095058648e-10
1421529632.812,1421.529632813,8.171877052043e-10
1421530218.750,1421.530218750,8.052651235691e-10
1421530804.688,1421.530804687,8.145517780497e-10
1421531390.625,1421.531390625,8.192111120080e-10
1421531976.562,1421.531976562,8.214608270200e-10
1421532562.500,1421.532562500,8.372669230002e-10
1421533148.438,1421.533148437,8.234678882787e-10
1421533734.375,1421.533734375,8.172706039431e-10
1421534320.312,1421.534320313,8.230630054631e-10
1421534906.250,1421.534906250,8.369827925649e-10
1421535492.188,1421.535492188,8.334171675344e-10
1421536078.125,1421.536078125,8.393650219129e-10
1421536664.062,1421.536664062,8.445546783933e-10
1421537250.000,1421.537250000,8.586160936538e-10
1421537835.938,1421.537835937,8.454349113548e-10
1421538421.875,1421.538421875,8.667518299678e-10
1421539007.812,1421.539007812,8.378554058759e-10
1421539593.750,1421.539593750,8.231269660380e-10
1421540179.688,1421.540179688,8.325781170661e-10
1421540765.625,1421.540765625,8.548127564303e-10
1421541351.562,1421.541351563,8.466743886314e-10
1421541937.500,1421.541937500,8.172879916715e-10
1421542523.438,1421.542523437,8.370915069597e-10
1421543109.375,1421.543109375,8.383569167756e-10
1421543695.312,1421.543695312,8.263223014437e-10
1421544281.250,1421.544281250,8.289076532233e-10
1421544867.188,1421.544867187,8.262513547328e-10
1421545453.125,1421.545453125,8.489693830438e-10
1421546039.062,1421.546039063,8.259766582543e-10
1421546625.000,1421.546625000,8.289085143286e-10
1421547210.938,1421.547210938,8.188525494611e-10
1421547796.875,1421.547796875,8.092801335187e-10
1421548382.812,1421.548382812,8.045014683147e-10
1421548968.750,1421.548968750,8.166041941248e-10
1421549554.688,1421.549554687,8.272292694740e-10
1421550140.625,1421.550140625,8.218820145821e-10
1421550726.562,1421.550726562,8.287826506201e-10
1421551312.500,1421.551312500,8.109408649621e-10
1421551898.438,1421.551898438,8.245092074804e-10
1421552484.375,1421.552484375,8.215824369117e-10
1421553070.312,1421.553070313,8.131637661938e-10
1421553656.250,1421.553656250,8.321723230131e-10
1421554242.188,1421.554242187,8.310485476846e-10
1421554828.125,1421.554828125,8.341408883371e-10
1421555414.062,1421.555414062,8.306292154366e-10
1421556000.000,1421.556000000,8.374336892895e-10
1421556585.938,1421.556585937,8.326154187761e-10
1421557171.875,1421.557171875,8.138096915123e-10
1421557757.812,1421.557757813,8.213447997231e-10
1421558343.750,1421.558343750,8.307088305051e-10
1421558929.688,1421.558929688,8.289234767452e-10
1421559515.625,1421.559515625,8.167555164289e-10
1421560101.562,1421.560101562,8.026122157623e-10
1421560687.500,1421.560687500,8.078818504492e-10
1421561273.438,1421.561273437,8.235486810419e-10
1421561859.375,1421.561859375,8.550293076637e-10
1421562445.312,1421.562445312,8.392593054974e-10
1421563031.250,1421.563031250,8.082196243457e-10
1421563617.188,1421.563617188,8.166463890500e-10
1421564203.125,1421.564203125,8.411478465420e-10
1421564789.062,1421.564789063,8.267447805761e-10
1421565375.000,1421.565375000,8.131583791765e-10
1421565960.938,1421.565960937,8.242025701646e-10
1421566546.875,1421.566546875,8.195202755383e-10
1421567132.812,1421.567132812,8.204047947889e-10
1421567718.750,1421.567718750,8.288227156404e-10
1421568304.688,1421.568304687,8.440615976752e-10
1421568890.625,1421.568890625,8.315611475680e-10
1421569476.562,1421.569476563,8.287809651017e-10
1421570062.500,1421.570062500,8.343753133745e-10
1421570648.438,1421.570648438,8.368456811518e-10
1421571234.375,1421.571234375,8.553203302935e-10
1421571820.312,1421.571820312,8.396200306296e-10
1421572406.250,1421.572406250,8.320399172861e-10
1421572992.188,1421.572992187,8.343772113621e-10
1421573578.125,1421.573578125,8.308025361746e-10
1421574164.062,1421.574164062,8.251949814152e-10
1421574750.000,1421.574750000,8.051869503212e-10
1421575335.938,1421.575335938,8.285008841492e-10
1421575921.875,1421.575921875,8.463421219997e-10
1421576507.812,1421.576507813,8.282895304054e-10
1421577093.750,1421.577093750,8.164090591103e-10
1421577679.688,1421.577679687,8.351489461402e-10
1421578265.625,1421.578265625,8.331494003057e-10
1421578851.562,1421.578851562,8.247586395184e-10
1421579437.500,1421.579437500,8.259468521504e-10
1421580023.438,1421.580023437,8.478534966626e-10
1421580609.375,1421.580609375,8.344395982041e-10
1421581195.312,1421.581195313,8.107880109623e-10
1421581781.250,1421.581781250,8.200662364324e-10
1421582367.188,1421.582367188,8.373028768950e-10
1421582953.125,1421.582953125,8.393296355368e-10
1421583539.062,1421.583539062,8.433026239370e-10
1421584125.000,1421.584125000,8.254341112328e-10
1421584710.938,1421.584710937,8.371698671526e-10
1421585296.875,1421.585296875,8.317184190107e-10
1421585882.812,1421.585882812,8.340602526892e-10
1421586468.750,1421.586468750,8.546410206908e-10
1421587054.688,1421.587054688,8.208940655338e-10
1421587640.625,1421.587640625,7.781225017628e-10
1421588226.562,1421.588226563,8.104500127276e-10
1421588812.500,1421.588812500,8.507365722167e-10
1421589398.438,1421.589398437,8.198516458574e-10
1421589984.375,1421.589984375,8.297118948675e-10
1421590570.312,1421.590570312,8.176931427718e-10
1421591156.250,1421.591156250,8.294216585187e-10
1421591742.188,1421.591742187,8.617558503842e-10
1421592328.125,1421.592328125,8.817349701858e-10
1421592914.062,1421.592914063,8.520391596460e-10
1421593500.000,1421.593500000,8.437367093610e-10
1421594085.938,1421.594085938,8.559257063693e-10
1421594671.875,1421.594671875,8.422994245594e-10
1421595257.812,1421.595257812,8.124909585560e-10
1421595843.750,1421.595843750,8.169931366831e-10
1421596429.688,1421.596429687,7.960166581774e-10
1421597015.625,1421.597015625,8.217577760866e-10
1421597601.562,1421.597601562,8.465080274893e-10
1421598187.500,1421.598187500,8.429456462950e-10
1421598773.438,1421.598773438,8.225452216691e-10
1421599359.375,1421.599359375,8.163546486979e-10
1421599945.312,1421.599945313,8.024974394622e-10
1421600531.250,1421.600531250,8.172958022386e-10
1421601117.188,1421.601117187,8.178811318109e-10
1421601703.125,1421.601703125,8.108546888551e-10
1421602289.062,1421.602289062,8.569134522949e-10
1421602875.000,1421.602875000,8.512587276217e-10
1421603460.938,1421.603460937,8.294851056953e-10
1421604046.875,1421.604046875,8.429303216844e-10
1421604632.812,1421.604632813,8.424977829181e-10
1421605218.750,1421.605218750,8.325785580060e-10
1421605804.688,1421.605804688,8.641356956920e-10
1421606390.625,1421.606390625,8.450479497857e-10
1421606976.562,1421.606976562,8.433560431762e-10
1421607562.500,1421.607562500,8.461950509719e-10
1421608148.438,1421.608148437,8.131933559171e-10
1421608734.375,1421.608734375,8.181948351576e-10
1421609320.312,1421.609320312,8.412393454463e-10
1421609906.250,1421.609906250,8.218183365012e-10
1421610492.188,1421.610492188,8.222430226252e-10
1421611078.125,1421.611078125,8.004498394371e-10
1421611664.062,1421.611664063,8.174817125961e-10
1421612250.000,1421.612250000,8.360938372892e-10
1421612835.938,1421.612835937,8.290482600738e-10
1421613421.875,1421.613421875,8.125695535794e-10
1421614007.812,1421.614007812,8.262167194875e-10
1421614593.750,1421.614593750,8.317354436585e-10
1421615179.688,1421.615179687,8.086781566618e-10
1421615765.625,1421.615765625,8.064699038470e-10
1421616351.562,1421.616351563,8.150598548955e-10
1421616937.500,1421.616937500,8.133507070395e-10
1421617523.438,1421.617523438,8.257467291647e-10
1421618109.375,1421.618109375,8.440798649462e-10
1421618695.312,1421.618695312,8.273007936930e-10
1421619281.250,1421.619281250,8.418364259762e-10
1421619867.188,1421.619867187,8.285870860662e-10
1421620453.125,1421.620453125,8.201672505928e-10
1421621039.062,1421.621039062,8.347117221906e-10
1421621625.000,1421.621625000,8.086207514854e-10
1421622210.938,1421.622210938,8.072233750509e-10
1421622796.875,1421.622796875,8.198934327501e-10
1421623382.812,1421.623382813,8.253928172628e-10
1421623968.750,1421.623968750,8.056532904571e-10
1421624554.688,1421.624554687,8.157910658491e-10
1421625140.625,1421.625140625,8.314935605575e-10
1421625726.562,1421.625726562,8.388224976024e-10
1421626312.500,1421.626312500,8.387204113994e-10
1421626898.438,1421.626898437,8.167925651921e-10
1421627484.375,1421.627484375,8.316065905943e-10
1421628070.312,1421.628070313,8.197257153547e-10
1421628656.250,1421.628656250,8.079063412514e-10
1421629242.188,1421.629242188,8.042684142362e-10
1421629828.125,1421.629828125,8.069183617947e-10
1421630414.062,1421.630414062,8.069383193141e-10
1421631000.000,1421.631000000,8.347210595552e-10
1421631585.938,1421.631585937,8.243505155873e-10
1421632171.875,1421.632171875,8.319490895534e-10
1421632757.812,1421.632757812,8.599954611090e-10
1421633343.750,1421.633343750,8.374595591997e-10
1421633929.688,1421.633929688,8.135962523519e-10
1421634515.625,1421.634515625,8.317890747585e-10
1421635101.562,1421.635101563,8.138861619215e-10
1421635687.500,1421.635687500,8.041915131975e-10
1421636273.438,1421.636273437,8.378710298754e-10
1421636859.375,1421.636859375,8.230699885801e-10
1421637445.312,1421.637445312,8.103053130078e-10
1421638031.250,1421.638031250,8.023650537908e-10
1421638617.188,1421.638617187,8.147833913792e-10
1421639203.125,1421.639203125,8.065059369025e-10
1421639789.062,1421.639789063,8.128359737446e-10
1421640375.000,1421.640375000,8.296627186576e-10
1421640960.938,1421.640960938,8.169825248863e-10
1421641546.875,1421.641546875,8.235352217101e-10
1421642132.812,1421.642132812,8.364861297536e-10
1421642718.750,1421.642718750,8.381000244426e-10
1421643304.688,1421.643304687,8.305030563693e-10
1421643890.625,1421.643890625,8.357628057836e-10
1421644476.562,1421.644476562,8.372097095214e-10
1421645062.500,1421.645062500,8.368033263032e-10
1421645648.438,1421.645648438,8.364495515620e-10
1421646234.375,1421.646234375,8.354986552874e-10
1421646820.312,1421.646820313,8.091605188686e-10
1421647406.250,1421.647406250,8.354746867177e-10
1421647992.188,1421.647992187,8.259455078433e-10
1421648578.125,1421.648578125,8.204630471121e-10
1421649164.062,1421.649164062,8.196473894520e-10
1421649750.000,1421.649750000,8.249760005718e-10
1421650335.938,1421.650335937,8.308026836500e-10
1421650921.875,1421.650921875,8.352174296223e-10
1421651507.812,1421.651507813,8.264569607312e-10
1421652093.750,1421.652093750,8.148012983768e-10
1421652679.688,1421.652679688,8.082878403174e-10
1421653265.625,1421.653265625,8.242984691936e-10
1421653851.562,1421.653851562,8.237665706398e-10
1421654437.500,1421.654437500,8.261769226741e-10
1421655023.438,1421.655023437,8.364606605393e-10
1421655609.375,1421.655609375,8.300375084440e-10
1421656195.312,1421.656195312,8.441454372009e-10
1421656781.250,1421.656781250,8.235551330957e-10
1421657367.188,1421.657367188,8.116142043487e-10
1421657953.125,1421.657953125,8.469770423037e-10
1421658539.062,1421.658539063,8.461696652184e-10
1421659125.000,1421.659125000,8.207896704117e-10
1421659710.938,1421.659710937,8.450670186321e-10
1421660296.875,1421.660296875,8.399131805971e-10
1421660882.812,1421.660882812,8.346351394631e-10
1421661468.750,1421.661468750,8.231874412754e-10
1421662054.688,1421.662054687,8.342082782141e-10
1421662640.625,1421.662640625,8.435855910901e-10
1421663226.562,1421.663226563,8.348909277282e-10
1421663812.500,1421.663812500,8.381469753972e-10
1421664398.438,1421.664398438,8.166204803287e-10
1421664984.375,1421.664984375,8.311098435046e-10
1421665570.312,1421.665570312,8.217443616702e-10
1421666156.250,1421.666156250,7.966961823221e-10
1421666742.188,1421.666742187,8.280208339701e-10
1421667328.125,1421.667328125,8.372504634431e-10
1421667914.062,1421.667914062,8.342064670056e-10
1421668500.000,1421.668500000,8.286833201694e-10
1421669085.938,1421.669085938,8.482420706105e-10
1421669671.875,1421.669671875,8.240543179181e-10
1421670257.812,1421.670257813,8.421902078502e-10
1421670843.750,1421.670843750,8.391701739363e-10
1421671429.688,1421.671429687,8.257273635313e-10
1421672015.625,1421.672015625,8.319776413514e-10
1421672601.562,1421.672601562,8.352015115328e-10
1421673187.500,1421.673187500,8.691491230770e-10
1421673773.438,1421.673773437,8.402539308275e-10
1421674359.375,1421.674359375,8.294587638292e-10
1421674945.312,1421.674945313,8.395228784370e-10
1421675531.250,1421.675531250,8.202118567464e-10
1421676117.188,1421.676117188,8.102315910425e-10
1421676703.125,1421.676703125,8.156437573337e-10
1421677289.062,1421.677289062,8.374178826940e-10
1421677875.000,1421.677875000,8.337499060792e-10
1421678460.938,1421.678460937,8.225418948495e-10
1421679046.875,1421.679046875,8.181571895565e-10
1421679632.812,1421.679632812,8.264816582770e-10
1421680218.750,1421.680218750,8.326774116614e-10
1421680804.688,1421.680804688,8.320849344593e-10
1421681390.625,1421.681390625,8.422984880605e-10
1421681976.562,1421.681976563,8.546081534972e-10
1421682562.500,1421.682562500,8.327344407068e-10
1421683148.438,1421.683148437,8.400008599989e-10
1421683734.375,1421.683734375,8.278116778104e-10
1421684320.312,1421.684320312,8.421054209152e-10
1421684906.250,1421.684906250,8.209034005384e-10
1421685492.188,1421.685492187,8.210067799875e-10
1421686078.125,1421.686078125,8.378277227766e-10
1421686664.062,1421.686664063,8.284461159090e-10
1421687250.000,1421.687250000,8.369538457127e-10
1421687835.938,1421.687835938,8.458934533158e-10
1421688421.875,1421.688421875,8.505157464663e-10
1421689007.812,1421.689007812,8.588790185517e-10
1421689593.750,1421.689593750,8.374881597849e-10
1421690179.688,1421.690179687,8.134700268925e-10
1421690765.625,1421.690765625,8.454567799979e-10
1421691351.562,1421.691351562,8.594465795523e-10
1421691937.500,1421.691937500,8.669543480026e-10
1421692523.438,1421.692523438,8.323126261043e-10
1421693109.375,1421.693109375,8.247538071369e-10
1421693695.312,1421.693695313,8.388765726033e-10
1421694281.250,1421.694281250,8.395543025291e-10
1421694867.188,1421.694867187,8.392942690721e-10
1421695453.125,1421.695453125,8.336007727534e-10
1421696039.062,1421.696039062,8.323276287912e-10
1421696625.000,1421.696625000,8.258914381283e-10
1421697210.938,1421.697210937,8.149188216469e-10
1421697796.875,1421.697796875,8.169114457481e-10
1421698382.812,1421.698382813,8.169305117430e-10
1421698968.750,1421.698968750,8.263953764792e-10
1421699554.688,1421.699554688,8.317873310014e-10
1421700140.625,1421.700140625,8.380271120306e-10
1421700726.562,1421.700726562,8.589827033834e-10
1421701312.500,1421.701312500,8.439262665568e-10
1421701898.438,1421.701898437,8.413151636411e-10
1421702484.375,1421.702484375,8.345680586366e-10
1421703070.312,1421.703070312,8.312235678964e-10
1421703656.250,1421.703656250,8.260773107139e-10
1421704242.188,1421.704242188,8.220244108780e-10
1421704828.125,1421.704828125,8.189306937319e-10
1421705414.062,1421.705414063,8.458307530941e-10
1421706000.000,1421.706000000,8.356730064123e-10
1421706585.938,1421.706585937,8.483596362645e-10
1421707171.875,1421.707171875,8.506844265484e-10
1421707757.812,1421.707757812,8.523194437128e-10
