# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:55.238053+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420627679.688,1420.627679687,9.207175019264e-10
1420628265.625,1420.628265625,9.145004762974e-10
1420628851.562,1420.628851562,9.079921791832e-10
1420629437.500,1420.629437500,8.940468465331e-10
1420630023.438,1420.630023438,9.040850827415e-10
1420630609.375,1420.630609375,9.136622080749e-10
1420631195.312,1420.631195313,9.147565285383e-10
1420631781.250,1420.631781250,9.188238387439e-10
1420632367.188,1420.632367187,9.178577325901e-10
1420632953.125,1420.632953125,9.223002370627e-10
1420633539.062,1420.633539062,8.988352592263e-10
1420634125.000,1420.634125000,8.934385312049e-10
1420634710.938,1420.634710937,9.203613103169e-10
1420635296.875,1420.635296875,9.064434517527e-10
1420635882.812,1420.635882813,8.905978682846e-10
1420636468.750,1420.636468750,8.968358974129e-10
1420637054.688,1420.637054688,9.221107691150e-10
1420637640.625,1420.637640625,9.363169498244e-10
1420638226.562,1420.638226562,9.286599316932e-10
1420638812.500,1420.638812500,9.207034882419e-10
1420639398.438,1420.639398437,9.098248720184e-10
1420639984.375,1420.639984375,8.913120100389e-10
1420640570.312,1420.640570312,8.841934768404e-10
1420641156.250,1420.641156250,9.194078361514e-10
1420641742.188,1420.641742188,9.033811764736e-10
1420642328.125,1420.642328125,8.997617964682e-10
1420642914.062,1420.642914063,9.282350730651e-10
1420643500.000,1420.643500000,9.235723949718e-10
1420644085.938,1420.644085937,9.293637123697e-10
1420644671.875,1420.644671875,9.011515753961e-10
1420645257.812,1420.645257812,8.898453522734e-10
1420645843.750,1420.645843750,9.013598339982e-10
1420646429.688,1420.646429687,9.088833432424e-10
1420647015.625,1420.647015625,9.047375091469e-10
1420647601.562,1420.647601563,9.034024716116e-10
1420648187.500,1420.648187500,9.278026625812e-10
1420648773.438,1420.648773438,9.380325186532e-10
1420649359.375,1420.649359375,9.390178754232e-10
1420649945.312,1420.649945312,9.100468687900e-10
1420650531.250,1420.650531250,9.009180807221e-10
1420651117.188,1420.651117187,9.168767188812e-10
1420651703.125,1420.651703125,9.332336278688e-10
1420652289.062,1420.652289062,9.279172935470e-10
1420652875.000,1420.652875000,9.115029396016e-10
1420653460.938,1420.653460938,8.995766128551e-10
1420654046.875,1420.654046875,8.924101271306e-10
1420654632.812,1420.654632813,8.928412211372e-10
1420655218.750,1420.655218750,8.957000808472e-10
1420655804.688,1420.655804687,9.169683556482e-10
1420656390.625,1420.656390625,9.274833612559e-10
1420656976.562,1420.656976562,9.028613002822e-10
1420657562.500,1420.657562500,8.836504420533e-10
1420658148.438,1420.658148437,9.066593750498e-10
1420658734.375,1420.658734375,9.009249460837e-10
1420659320.312,1420.659320313,9.006852102997e-10
1420659906.250,1420.659906250,8.986563328832e-10
1420660492.188,1420.660492188,8.945660687358e-10
1420661078.125,1420.661078125,9.072510758713e-10
1420661664.062,1420.661664062,9.036236593430e-10
1420662250.000,1420.662250000,9.022992928745e-10
1420662835.938,1420.662835937,8.953560615262e-10
1420663421.875,1420.663421875,9.128408175097e-10
1420664007.812,1420.664007812,9.004279850182e-10
1420664593.750,1420.664593750,8.909591589123e-10
1420665179.688,1420.665179688,8.987861220972e-10
1420665765.625,1420.665765625,9.004604203637e-10
1420666351.562,1420.666351563,8.899195225855e-10
1420666937.500,1420.666937500,9.051583611232e-10
1420667523.438,1420.667523437,8.950815105359e-10
1420668109.375,1420.668109375,9.218497182556e-10
1420668695.312,1420.668695312,9.406828059976e-10
1420669281.250,1420.669281250,9.104657854422e-10
1420669867.188,1420.669867187,8.982282227352e-10
1420670453.125,1420.670453125,8.931661783882e-10
1420671039.062,1420.671039063,8.564125354423e-10
1420671625.000,1420.671625000,8.563921486983e-10
1420672210.938,1420.672210938,8.834315415280e-10
1420672796.875,1420.672796875,9.100178348198e-10
1420673382.812,1420.673382812,9.049371768348e-10
1420673968.750,1420.673968750,9.016707003526e-10
1420674554.688,1420.674554687,8.997079136561e-10
1420675140.625,1420.675140625,8.961229546309e-10
1420675726.562,1420.675726562,9.220272999674e-10
1420676312.500,1420.676312500,9.243018055370e-10
1420676898.438,1420.676898438,9.082528783710e-10
1420677484.375,1420.677484375,9.162202627491e-10
1420678070.312,1420.678070313,8.954394070727e-10
1420678656.250,1420.678656250,9.214471840527e-10
1420679242.188,1420.679242187,9.155505852995e-10
1420679828.125,1420.679828125,9.073616896829e-10
1420680414.062,1420.680414062,9.123190069135e-10
1420681000.000,1420.681000000,9.244084906887e-10
1420681585.938,1420.681585937,9.374185067746e-10
1420682171.875,1420.682171875,9.015484810099e-10
1420682757.812,1420.682757813,8.974324030047e-10
1420683343.750,1420.683343750,8.945235974991e-10
1420683929.688,1420.683929688,8.724410394091e-10
1420684515.625,1420.684515625,8.892102403794e-10
1420685101.562,1420.685101562,8.992446523770e-10
1420685687.500,1420.685687500,8.889153028369e-10
1420686273.438,1420.686273437,8.863826465186e-10
1420686859.375,1420.686859375,9.210770764266e-10
1420687445.312,1420.687445312,8.996190613171e-10
1420688031.250,1420.688031250,8.898792392449e-10
1420688617.188,1420.688617188,8.747206861177e-10
1420689203.125,1420.689203125,8.912440633389e-10
1420689789.062,1420.689789063,8.798492016467e-10
1420690375.000,1420.690375000,8.842717313209e-10
1420690960.938,1420.690960937,9.099010007799e-10
1420691546.875,1420.691546875,9.021043932103e-10
1420692132.812,1420.692132812,9.031082787243e-10
1420692718.750,1420.692718750,9.046983158850e-10
1420693304.688,1420.693304687,9.118408828806e-10
1420693890.625,1420.693890625,8.611527212476e-10
1420694476.562,1420.694476563,8.802704635430e-10
1420695062.500,1420.695062500,8.853733516977e-10
1420695648.438,1420.695648438,8.669646326110e-10
1420696234.375,1420.696234375,8.798233332109e-10
1420696820.312,1420.696820312,8.972905238021e-10
1420697406.250,1420.697406250,8.978508721685e-10
1420697992.188,1420.697992187,9.036140926785e-10
1420698578.125,1420.698578125,9.059612236966e-10
1420699164.062,1420.699164062,8.929469236867e-10
1420699750.000,1420.699750000,8.839861641649e-10
1420700335.938,1420.700335938,8.705503484179e-10
1420700921.875,1420.700921875,8.850598897497e-10
1420701507.812,1420.701507813,9.037442453984e-10
1420702093.750,1420.702093750,8.625208097345e-10
1420702679.688,1420.702679687,8.680088603738e-10
1420703265.625,1420.703265625,8.990884644414e-10
1420703851.562,1420.703851562,9.138824082220e-10
1420704437.500,1420.704437500,8.770222188707e-10
1420705023.438,1420.705023437,8.795634760894e-10
1420705609.375,1420.705609375,9.029190923553e-10
1420706195.312,1420.706195313,8.936977159091e-10
1420706781.250,1420.706781250,8.862424386336e-10
1420707367.188,1420.707367188,8.802853192961e-10
1420707953.125,1420.707953125,8.960127416856e-10
1420708539.062,1420.708539062,9.019140400958e-10
1420709125.000,1420.709125000,9.009141682339e-10
1420709710.938,1420.709710937,8.665644395279e-10
1420710296.875,1420.710296875,8.760635426593e-10
1420710882.812,1420.710882812,8.666824776553e-10
1420711468.750,1420.711468750,8.546218882061e-10
1420712054.688,1420.712054688,8.713823689558e-10
1420712640.625,1420.712640625,8.578404230491e-10
1420713226.562,1420.713226563,8.847791992349e-10
1420713812.500,1420.713812500,8.740053328501e-10
1420714398.438,1420.714398437,8.719579288650e-10
1420714984.375,1420.714984375,8.989134762001e-10
1420715570.312,1420.715570312,8.971052028212e-10
1420716156.250,1420.716156250,8.692341299015e-10
1420716742.188,1420.716742187,8.511449614178e-10
1420717328.125,1420.717328125,8.773342635459e-10
1420717914.062,1420.717914063,9.062245627221e-10
1420718500.000,1420.718500000,9.067406574179e-10
1420719085.938,1420.719085938,8.730039049333e-10
1420719671.875,1420.719671875,8.774764618453e-10
1420720257.812,1420.720257812,8.918130152806e-10
1420720843.750,1420.720843750,8.777394971952e-10
1420721429.688,1420.721429687,8.939105287244e-10
1420722015.625,1420.722015625,8.948831110677e-10
1420722601.562,1420.722601562,9.066205306092e-10
1420723187.500,1420.723187500,8.921976978590e-10
1420723773.438,1420.723773438,8.803114963009e-10
1420724359.375,1420.724359375,8.666880834172e-10
1420724945.312,1420.724945313,8.730375754456e-10
1420725531.250,1420.725531250,9.019292079267e-10
1420726117.188,1420.726117187,8.770730878248e-10
1420726703.125,1420.726703125,8.663008656013e-10
1420727289.062,1420.727289062,8.566888251964e-10
1420727875.000,1420.727875000,8.479269205151e-10
1420728460.938,1420.728460937,8.752535358397e-10
1420729046.875,1420.729046875,8.738771651161e-10
1420729632.812,1420.729632813,8.851081568323e-10
1420730218.750,1420.730218750,8.864792677220e-10
1420730804.688,1420.730804688,8.752575880411e-10
1420731390.625,1420.731390625,8.784642209161e-10
1420731976.562,1420.731976562,8.606456291754e-10
1420732562.500,1420.732562500,8.583492413034e-10
1420733148.438,1420.733148437,8.540434289212e-10
1420733734.375,1420.733734375,8.650845805218e-10
1420734320.312,1420.734320312,8.662094095006e-10
1420734906.250,1420.734906250,8.672020307247e-10
1420735492.188,1420.735492188,8.732923976103e-10
1420736078.125,1420.736078125,8.850541957628e-10
1420736664.062,1420.736664063,8.798582733907e-10
1420737250.000,1420.737250000,8.700277822968e-10
1420737835.938,1420.737835937,8.856043973754e-10
1420738421.875,1420.738421875,8.737649128030e-10
1420739007.812,1420.739007812,8.623714961516e-10
1420739593.750,1420.739593750,8.580419740169e-10
1420740179.688,1420.740179687,8.536197212164e-10
1420740765.625,1420.740765625,8.304709299334e-10
1420741351.562,1420.741351563,8.825989758998e-10
1420741937.500,1420.741937500,8.889381216909e-10
1420742523.438,1420.742523438,8.728580107727e-10
1420743109.375,1420.743109375,8.839487549109e-10
1420743695.312,1420.743695312,8.864457204207e-10
1420744281.250,1420.744281250,8.869756710236e-10
1420744867.188,1420.744867187,8.991018850220e-10
1420745453.125,1420.745453125,8.803713805004e-10
1420746039.062,1420.746039062,8.579754429921e-10
1420746625.000,1420.746625000,8.675997722700e-10
1420747210.938,1420.747210938,8.821965062041e-10
1420747796.875,1420.747796875,8.601057742005e-10
1420748382.812,1420.748382813,8.541940843960e-10
1420748968.750,1420.748968750,8.641728283558e-10
1420749554.688,1420.749554687,8.753098367712e-10
1420750140.625,1420.750140625,8.572298048767e-10
1420750726.562,1420.750726562,8.803014702267e-10
1420751312.500,1420.751312500,8.920559224414e-10
1420751898.438,1420.751898437,8.887899666590e-10
1420752484.375,1420.752484375,8.739823885396e-10
1420753070.312,1420.753070313,8.819119446774e-10
1420753656.250,1420.753656250,8.900020353692e-10
1420754242.188,1420.754242188,8.826513043079e-10
1420754828.125,1420.754828125,8.797722305013e-10
1420755414.062,1420.755414062,8.612756054794e-10
1420756000.000,1420.756000000,8.597628836315e-10
1420756585.938,1420.756585937,8.708255952273e-10
1420757171.875,1420.757171875,8.767536086814e-10
1420757757.812,1420.757757812,8.707461550811e-10
1420758343.750,1420.758343750,8.876827882299e-10
1420758929.688,1420.758929688,8.902519848619e-10
1420759515.625,1420.759515625,8.687042462401e-10
1420760101.562,1420.760101563,8.860000509217e-10
1420760687.500,1420.760687500,8.784328451575e-10
1420761273.438,1420.761273437,8.769622934082e-10
1420761859.375,1420.761859375,8.895693285193e-10
1420762445.312,1420.762445312,8.896290515355e-10
1420763031.250,1420.763031250,8.673373320743e-10
1420763617.188,1420.763617187,8.795821289731e-10
1420764203.125,1420.764203125,8.844244272707e-10
1420764789.062,1420.764789063,8.545710439113e-10
1420765375.000,1420.765375000,8.748510836133e-10
1420765960.938,1420.765960938,8.816311374513e-10
1420766546.875,1420.766546875,8.749605606381e-10
1420767132.812,1420.767132812,8.703626120643e-10
1420767718.750,1420.767718750,8.933769407694e-10
1420768304.688,1420.768304687,8.845485011642e-10
1420768890.625,1420.768890625,8.532097995453e-10
1420769476.562,1420.769476562,8.515288516230e-10
1420770062.500,1420.770062500,8.874598490474e-10
1420770648.438,1420.770648438,8.737806278442e-10
1420771234.375,1420.771234375,8.646390622740e-10
1420771820.312,1420.771820313,8.650852033184e-10
1420772406.250,1420.772406250,8.756777594308e-10
1420772992.188,1420.772992187,8.681422809941e-10
1420773578.125,1420.773578125,8.592059597830e-10
1420774164.062,1420.774164062,8.932102862696e-10
1420774750.000,1420.774750000,8.894746830830e-10
1420775335.938,1420.775335937,8.850708419715e-10
1420775921.875,1420.775921875,8.739150869900e-10
1420776507.812,1420.776507813,8.537750316830e-10
1420777093.750,1420.777093750,8.509100058688e-10
1420777679.688,1420.777679688,8.733093478680e-10
1420778265.625,1420.778265625,8.679080972680e-10
1420778851.562,1420.778851562,8.534666487813e-10
1420779437.500,1420.779437500,8.356394308174e-10
1420780023.438,1420.780023437,8.483834756092e-10
1420780609.375,1420.780609375,8.697838315796e-10
1420781195.312,1420.781195312,8.608308635486e-10
1420781781.250,1420.781781250,8.562007512984e-10
1420782367.188,1420.782367188,8.705076402994e-10
1420782953.125,1420.782953125,8.810852430617e-10
1420783539.062,1420.783539063,8.638552804940e-10
1420784125.000,1420.784125000,8.623813144200e-10
1420784710.938,1420.784710937,8.640849379512e-10
1420785296.875,1420.785296875,8.416635132440e-10
1420785882.812,1420.785882812,8.538205814719e-10
1420786468.750,1420.786468750,8.614588536850e-10
1420787054.688,1420.787054687,8.588536851592e-10
1420787640.625,1420.787640625,8.799023898344e-10
1420788226.562,1420.788226563,8.795902176159e-10
1420788812.500,1420.788812500,8.772766871362e-10
1420789398.438,1420.789398438,8.589012230857e-10
1420789984.375,1420.789984375,8.487961636233e-10
1420790570.312,1420.790570312,8.604372604995e-10
1420791156.250,1420.791156250,8.454302365171e-10
1420791742.188,1420.791742187,8.678898361212e-10
1420792328.125,1420.792328125,8.511949352769e-10
1420792914.062,1420.792914062,8.594447667613e-10
1420793500.000,1420.793500000,8.696408661014e-10
1420794085.938,1420.794085938,8.631420231350e-10
1420794671.875,1420.794671875,8.684299738727e-10
1420795257.812,1420.795257813,8.830009936560e-10
1420795843.750,1420.795843750,8.796344442917e-10
1420796429.688,1420.796429687,8.684999117968e-10
1420797015.625,1420.797015625,8.747543759547e-10
1420797601.562,1420.797601562,8.650127594014e-10
1420798187.500,1420.798187500,8.612556186646e-10
1420798773.438,1420.798773437,8.826448195304e-10
1420799359.375,1420.799359375,8.623294489467e-10
1420799945.312,1420.799945313,8.658781547937e-10
1420800531.250,1420.800531250,8.794902301175e-10
1420801117.188,1420.801117188,8.777876833539e-10
1420801703.125,1420.801703125,8.783899406822e-10
1420802289.062,1420.802289062,8.743055629983e-10
1420802875.000,1420.802875000,8.872711152974e-10
1420803460.938,1420.803460937,8.954867743704e-10
1420804046.875,1420.804046875,8.672510783669e-10
1420804632.812,1420.804632812,8.660533741250e-10
1420805218.750,1420.805218750,8.702920370789e-10
1420805804.688,1420.805804688,8.925187814722e-10
1420806390.625,1420.806390625,8.754481145778e-10
1420806976.562,1420.806976563,8.617969312871e-10
1420807562.500,1420.807562500,8.738591522537e-10
1420808148.438,1420.808148437,8.837012584092e-10
1420808734.375,1420.808734375,9.012990361863e-10
1420809320.312,1420.809320312,8.816519399225e-10
1420809906.250,1420.809906250,8.682694601485e-10
1420810492.188,1420.810492187,8.752291559785e-10
1420811078.125,1420.811078125,8.791030785571e-10
1420811664.062,1420.811664063,8.441378260691e-10
1420812250.000,1420.812250000,8.530880326574e-10
1420812835.938,1420.812835938,8.608380794939e-10
1420813421.875,1420.813421875,8.646115662372e-10
1420814007.812,1420.814007812,8.515627573638e-10
1420814593.750,1420.814593750,8.447210538195e-10
1420815179.688,1420.815179687,8.685687431469e-10
1420815765.625,1420.815765625,8.956842316172e-10
1420816351.562,1420.816351562,8.566193640090e-10
1420816937.500,1420.816937500,8.780585742619e-10
1420817523.438,1420.817523438,8.790339375828e-10
1420818109.375,1420.818109375,8.771637504192e-10
1420818695.312,1420.818695313,8.768877308476e-10
1420819281.250,1420.819281250,8.873096640983e-10
1420819867.188,1420.819867187,8.788069237770e-10
1420820453.125,1420.820453125,8.789277737183e-10
1420821039.062,1420.821039062,8.877533701842e-10
1420821625.000,1420.821625000,8.983525876678e-10
1420822210.938,1420.822210937,8.877296666222e-10
1420822796.875,1420.822796875,8.670716005317e-10
1420823382.812,1420.823382813,8.503466588784e-10
1420823968.750,1420.823968750,8.612096122127e-10
1420824554.688,1420.824554688,8.867035982969e-10
1420825140.625,1420.825140625,8.601295591626e-10
1420825726.562,1420.825726562,8.405285454301e-10
1420826312.500,1420.826312500,8.496941877231e-10
1420826898.438,1420.826898437,8.508318677560e-10
1420827484.375,1420.827484375,8.430047573372e-10
1420828070.312,1420.828070312,8.603977618418e-10
1420828656.250,1420.828656250,8.710180888908e-10
1420829242.188,1420.829242188,8.783201748107e-10
1420829828.125,1420.829828125,8.977455344301e-10
1420830414.062,1420.830414063,8.929664127141e-10
1420831000.000,1420.831000000,8.945772565844e-10
1420831585.938,1420.831585937,8.852566150165e-10
1420832171.875,1420.832171875,8.784847701247e-10
1420832757.812,1420.832757812,8.931129565897e-10
1420833343.750,1420.833343750,8.912060257611e-10
1420833929.688,1420.833929687,8.644512120842e-10
1420834515.625,1420.834515625,8.634947666852e-10
1420835101.562,1420.835101563,8.670557190507e-10
1420835687.500,1420.835687500,8.781806499484e-10
1420836273.438,1420.836273438,8.683038604498e-10
1420836859.375,1420.836859375,8.743831992718e-10
1420837445.312,1420.837445312,8.651326561146e-10
1420838031.250,1420.838031250,8.666373590451e-10
1420838617.188,1420.838617187,8.657081405681e-10
1420839203.125,1420.839203125,8.673537598781e-10
1420839789.062,1420.839789062,8.549512666272e-10
1420840375.000,1420.840375000,8.527369029321e-10
1420840960.938,1420.840960938,8.509081809555e-10
1420841546.875,1420.841546875,8.488597445971e-10
1420842132.812,1420.842132813,8.700230771532e-10
1420842718.750,1420.842718750,8.749392527832e-10
1420843304.688,1420.843304687,8.750841422167e-10
1420843890.625,1420.843890625,8.791900144886e-10
1420844476.562,1420.844476562,8.744557626775e-10
1420845062.500,1420.845062500,8.741050779400e-10
1420845648.438,1420.845648437,8.681420479359e-10
1420846234.375,1420.846234375,8.550331518168e-10
1420846820.312,1420.846820313,8.527184311864e-10
1420847406.250,1420.847406250,8.591529678928e-10
1420847992.188,1420.847992188,8.633218671172e-10
1420848578.125,1420.848578125,8.735312009073e-10
1420849164.062,1420.849164062,8.875387841662e-10
1420849750.000,1420.849750000,8.769812718884e-10
1420850335.938,1420.850335937,8.508658721221e-10
1420850921.875,1420.850921875,8.320481302287e-10
1420851507.812,1420.851507812,8.647454900565e-10
1420852093.750,1420.852093750,8.995366348510e-10
1420852679.688,1420.852679688,8.833828955059e-10
1420853265.625,1420.853265625,8.707421530192e-10
1420853851.562,1420.853851563,8.776101053521e-10
1420854437.500,1420.854437500,8.803101893477e-10
1420855023.438,1420.855023437,8.780910132798e-10
1420855609.375,1420.855609375,8.767576355386e-10
1420856195.312,1420.856195312,8.539961135009e-10
1420856781.250,1420.856781250,8.720843782114e-10
1420857367.188,1420.857367187,8.689158366615e-10
1420857953.125,1420.857953125,8.725039487293e-10
1420858539.062,1420.858539063,8.867584527364e-10
1420859125.000,1420.859125000,8.730983582090e-10
1420859710.938,1420.859710938,8.902235380462e-10
1420860296.875,1420.860296875,8.938843252420e-10
1420860882.812,1420.860882812,8.834069512588e-10
1420861468.750,1420.861468750,8.827162811059e-10
1420862054.688,1420.862054687,8.829755062478e-10
1420862640.625,1420.862640625,8.872652207622e-10
1420863226.562,1420.863226562,8.730908189122e-10
1420863812.500,1420.863812500,8.729388976654e-10
1420864398.438,1420.864398438,8.952229961536e-10
1420864984.375,1420.864984375,8.808855918744e-10
1420865570.312,1420.865570313,8.749574593795e-10
1420866156.250,1420.866156250,8.690583760140e-10
1420866742.188,1420.866742187,8.656394494637e-10
1420867328.125,1420.867328125,8.930099373358e-10
1420867914.062,1420.867914062,8.899670068095e-10
1420868500.000,1420.868500000,8.801987337878e-10
1420869085.938,1420.869085937,8.836804794767e-10
1420869671.875,1420.869671875,8.910155642570e-10
1420870257.812,1420.870257813,8.950642637352e-10
1420870843.750,1420.870843750,9.064544376547e-10
1420871429.688,1420.871429688,8.982461186979e-10
1420872015.625,1420.872015625,8.651046230834e-10
1420872601.562,1420.872601562,8.900059037416e-10
1420873187.500,1420.873187500,8.912879183615e-10
1420873773.438,1420.873773437,8.713765830147e-10
1420874359.375,1420.874359375,8.609032299918e-10
1420874945.312,1420.874945312,8.906385859928e-10
1420875531.250,1420.875531250,9.059098893579e-10
1420876117.188,1420.876117188,8.843606567145e-10
1420876703.125,1420.876703125,8.718507827776e-10
1420877289.062,1420.877289063,8.706583721729e-10
1420877875.000,1420.877875000,8.778259012158e-10
1420878460.938,1420.878460937,8.782607504716e-10
1420879046.875,1420.879046875,8.781786228605e-10
1420879632.812,1420.879632812,8.922754832248e-10
1420880218.750,1420.880218750,8.850765642849e-10
1420880804.688,1420.880804687,8.853098981580e-10
1420881390.625,1420.881390625,8.875726152239e-10
1420881976.562,1420.881976563,8.663470958567e-10
1420882562.500,1420.882562500,8.538716718353e-10
1420883148.438,1420.883148438,8.869245713475e-10
1420883734.375,1420.883734375,9.028259727713e-10
1420884320.312,1420.884320312,8.739694970243e-10
1420884906.250,1420.884906250,8.741389863055e-10
1420885492.188,1420.885492187,8.749613470913e-10
1420886078.125,1420.886078125,8.622364724034e-10
1420886664.062,1420.886664062,8.524882103537e-10
1420887250.000,1420.887250000,8.629812658056e-10
1420887835.938,1420.887835938,8.771173727154e-10
1420888421.875,1420.888421875,8.965637344412e-10
1420889007.812,1420.889007813,8.945406612953e-10
1420889593.750,1420.889593750,8.861763054759e-10
1420890179.688,1420.890179687,8.521132763465e-10
1420890765.625,1420.890765625,8.561802552988e-10
1420891351.562,1420.891351562,8.880396025213e-10
1420891937.500,1420.891937500,8.993373400273e-10
1420892523.438,1420.892523437,8.622240161647e-10
1420893109.375,1420.893109375,8.582499031988e-10
1420893695.312,1420.893695313,8.733991955436e-10
1420894281.250,1420.894281250,8.676577964269e-10
1420894867.188,1420.894867188,8.516747852186e-10
1420895453.125,1420.895453125,8.630263236893e-10
1420896039.062,1420.896039062,8.902674926524e-10
1420896625.000,1420.896625000,9.203003523183e-10
1420897210.938,1420.897210937,8.614976448907e-10
1420897796.875,1420.897796875,8.771503827014e-10
1420898382.812,1420.898382812,8.934445079532e-10
1420898968.750,1420.898968750,8.956538173047e-10
1420899554.688,1420.899554688,8.981796407752e-10
1420900140.625,1420.900140625,8.982492997277e-10
1420900726.562,1420.900726563,8.604662567173e-10
1420901312.500,1420.901312500,8.855263376725e-10
1420901898.438,1420.901898437,9.143065750493e-10
1420902484.375,1420.902484375,8.935065253656e-10
1420903070.312,1420.903070312,8.774952297529e-10
1420903656.250,1420.903656250,8.929708177681e-10
1420904242.188,1420.904242187,8.880957997161e-10
1420904828.125,1420.904828125,8.714359711425e-10
1420905414.062,1420.905414063,8.701732003932e-10
1420906000.000,1420.906000000,8.741301551299e-10
1420906585.938,1420.906585938,8.761831710496e-10
1420907171.875,1420.907171875,8.780309704365e-10
1420907757.812,1420.907757812,8.821440071835e-10
1420908343.750,1420.908343750,8.816748789016e-10
1420908929.688,1420.908929687,8.877766581507e-10
1420909515.625,1420.909515625,9.093092319707e-10
1420910101.562,1420.910101562,8.874793497951e-10
1420910687.500,1420.910687500,8.876529540814e-10
1420911273.438,1420.911273438,9.072775611069e-10
1420911859.375,1420.911859375,8.964411823453e-10
1420912445.312,1420.912445313,8.839942229762e-10
1420913031.250,1420.913031250,8.958073390918e-10
1420913617.188,1420.913617187,8.901031416831e-10
1420914203.125,1420.914203125,8.779654881192e-10
1420914789.062,1420.914789062,8.770322006923e-10
1420915375.000,1420.915375000,8.867580321160e-10
1420915960.938,1420.915960937,8.811438431584e-10
1420916546.875,1420.916546875,8.910042114139e-10
1420917132.812,1420.917132813,8.861679051994e-10
1420917718.750,1420.917718750,8.725395042889e-10
1420918304.688,1420.918304688,8.726546887752e-10
1420918890.625,1420.918890625,8.875041634100e-10
1420919476.562,1420.919476562,9.074084743051e-10
1420920062.500,1420.920062500,9.046589120326e-10
1420920648.438,1420.920648437,8.881633689913e-10
1420921234.375,1420.921234375,8.901429808094e-10
1420921820.312,1420.921820312,9.005412860704e-10
1420922406.250,1420.922406250,9.069406184609e-10
1420922992.188,1420.922992188,9.035170799593e-10
1420923578.125,1420.923578125,8.864538882962e-10
1420924164.062,1420.924164063,9.114577383251e-10
1420924750.000,1420.924750000,8.899482033592e-10
1420925335.938,1420.925335937,8.588935624605e-10
1420925921.875,1420.925921875,8.775009892444e-10
1420926507.812,1420.926507812,8.850367884018e-10
1420927093.750,1420.927093750,8.927370315303e-10
1420927679.688,1420.927679687,8.905874123335e-10
1420928265.625,1420.928265625,8.899720172052e-10
1420928851.562,1420.928851563,8.811656682029e-10
1420929437.500,1420.929437500,8.963872880332e-10
1420930023.438,1420.930023438,8.950463824652e-10
1420930609.375,1420.930609375,8.808902843290e-10
1420931195.312,1420.931195312,8.853408874308e-10
1420931781.250,1420.931781250,8.766758973530e-10
1420932367.188,1420.932367187,9.039713486051e-10
1420932953.125,1420.932953125,9.060141979261e-10
1420933539.062,1420.933539062,9.054331230210e-10
1420934125.000,1420.934125000,8.971731019171e-10
1420934710.938,1420.934710938,8.767080434585e-10
1420935296.875,1420.935296875,8.732009778670e-10
1420935882.812,1420.935882813,8.664390824304e-10
1420936468.750,1420.936468750,8.799513584190e-10
1420937054.688,1420.937054687,9.051692200361e-10
1420937640.625,1420.937640625,9.079929313581e-10
1420938226.562,1420.938226562,9.115347200393e-10
1420938812.500,1420.938812500,8.990531531357e-10
1420939398.438,1420.939398437,8.942103699903e-10
1420939984.375,1420.939984375,8.820312632756e-10
1420940570.312,1420.940570313,8.882210975868e-10
1420941156.250,1420.941156250,9.044327912879e-10
1420941742.188,1420.941742188,9.005184772567e-10
1420942328.125,1420.942328125,9.131933920834e-10
1420942914.062,1420.942914062,8.871900329853e-10
1420943500.000,1420.943500000,8.816669405559e-10
1420944085.938,1420.944085937,9.048973349745e-10
1420944671.875,1420.944671875,8.991157437808e-10
1420945257.812,1420.945257812,8.872589958288e-10
1420945843.750,1420.945843750,8.741769875917e-10
1420946429.688,1420.946429688,8.946916747764e-10
1420947015.625,1420.947015625,9.198981959569e-10
1420947601.562,1420.947601563,9.132461354683e-10
1420948187.500,1420.948187500,8.949270209751e-10
1420948773.438,1420.948773437,9.162393465749e-10
1420949359.375,1420.949359375,9.191281396431e-10
1420949945.312,1420.949945312,8.975206582260e-10
1420950531.250,1420.950531250,8.944342854549e-10
1420951117.188,1420.951117187,8.908329666946e-10
1420951703.125,1420.951703125,8.846953972036e-10
1420952289.062,1420.952289063,8.868114300432e-10
1420952875.000,1420.952875000,9.155989984012e-10
1420953460.938,1420.953460938,9.163005309154e-10
1420954046.875,1420.954046875,9.168071758031e-10
1420954632.812,1420.954632812,9.039531035523e-10
1420955218.750,1420.955218750,8.908475076390e-10
1420955804.688,1420.955804687,8.985141470343e-10
1420956390.625,1420.956390625,8.944764891389e-10
1420956976.562,1420.956976562,8.968002131061e-10
1420957562.500,1420.957562500,9.057144310533e-10
1420958148.438,1420.958148438,9.052340298746e-10
1420958734.375,1420.958734375,9.310374662662e-10
1420959320.312,1420.959320313,9.128607386898e-10
1420959906.250,1420.959906250,8.769651526532e-10
1420960492.188,1420.960492187,8.628311730062e-10
1420961078.125,1420.961078125,8.753202509011e-10
1420961664.062,1420.961664062,8.992340119227e-10
1420962250.000,1420.962250000,9.031561314686e-10
1420962835.938,1420.962835937,8.974966070125e-10
