# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:54.573872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418780218.750,1418.780218750,1.069917194742e-09
1418780804.688,1418.780804687,1.034865039740e-09
1418781390.625,1418.781390625,1.044542852960e-09
1418781976.562,1418.781976562,1.063847429490e-09
1418782562.500,1418.782562500,1.050170132385e-09
1418783148.438,1418.783148437,1.047235643656e-09
1418783734.375,1418.783734375,1.029960594591e-09
1418784320.312,1418.784320313,1.033178432432e-09
1418784906.250,1418.784906250,1.041483311853e-09
1418785492.188,1418.785492188,1.016546299319e-09
1418786078.125,1418.786078125,1.026070567024e-09
1418786664.062,1418.786664062,1.047218427375e-09
1418787250.000,1418.787250000,1.034402526948e-09
1418787835.938,1418.787835937,1.032631420094e-09
1418788421.875,1418.788421875,1.023318878263e-09
1418789007.812,1418.789007812,1.032253036692e-09
1418789593.750,1418.789593750,1.005250744604e-09
1418790179.688,1418.790179688,1.018987035630e-09
1418790765.625,1418.790765625,1.049829300596e-09
1418791351.562,1418.791351563,1.043303155750e-09
1418791937.500,1418.791937500,1.034685768211e-09
1418792523.438,1418.792523437,1.029677215983e-09
1418793109.375,1418.793109375,1.045506948517e-09
1418793695.312,1418.793695312,1.073330295769e-09
1418794281.250,1418.794281250,1.063154655453e-09
1418794867.188,1418.794867187,1.045045696289e-09
1418795453.125,1418.795453125,1.051074893643e-09
1418796039.062,1418.796039063,1.016810131933e-09
1418796625.000,1418.796625000,1.012418444493e-09
1418797210.938,1418.797210938,1.028031771425e-09
1418797796.875,1418.797796875,1.019970864858e-09
1418798382.812,1418.798382812,1.008348677055e-09
1418798968.750,1418.798968750,1.018330935018e-09
1418799554.688,1418.799554687,1.066134342512e-09
1418800140.625,1418.800140625,1.061551279687e-09
1418800726.562,1418.800726562,1.048421090263e-09
1418801312.500,1418.801312500,1.045752780368e-09
1418801898.438,1418.801898438,1.040628165932e-09
1418802484.375,1418.802484375,1.047417606155e-09
1418803070.312,1418.803070313,1.000021114029e-09
1418803656.250,1418.803656250,1.014042770527e-09
1418804242.188,1418.804242187,1.045903877449e-09
1418804828.125,1418.804828125,1.007264154729e-09
1418805414.062,1418.805414062,8.560003140095e-10
1418806000.000,1418.806000000,3.395324542125e-10
1418806585.938,1418.806585937,8.351258046059e-10
1418807171.875,1418.807171875,1.024842529078e-09
1418807757.812,1418.807757813,1.009823784259e-09
1418808343.750,1418.808343750,1.027926367570e-09
1418808929.688,1418.808929688,1.022741307178e-09
1418809515.625,1418.809515625,1.040141005703e-09
1418810101.562,1418.810101562,1.043340922519e-09
1418810687.500,1418.810687500,1.044629652849e-09
1418811273.438,1418.811273437,1.062106870512e-09
1418811859.375,1418.811859375,1.055214581856e-09
1418812445.312,1418.812445312,1.052999948966e-09
1418813031.250,1418.813031250,1.036898825628e-09
1418813617.188,1418.813617188,1.025368875543e-09
1418814203.125,1418.814203125,1.014822835990e-09
1418814789.062,1418.814789063,1.012337134100e-09
1418815375.000,1418.815375000,1.012005227724e-09
1418815960.938,1418.815960937,1.044802482484e-09
1418816546.875,1418.816546875,1.059646816540e-09
1418817132.812,1418.817132812,1.003479226696e-09
1418817718.750,1418.817718750,9.913941939657e-10
1418818304.688,1418.818304687,9.971126824024e-10
1418818890.625,1418.818890625,1.019505384090e-09
1418819476.562,1418.819476563,1.040630326848e-09
1418820062.500,1418.820062500,1.017587295976e-09
1418820648.438,1418.820648438,9.976868424982e-10
1418821234.375,1418.821234375,1.014329861119e-09
1418821820.312,1418.821820312,1.063824459638e-09
1418822406.250,1418.822406250,1.041280990881e-09
1418822992.188,1418.822992187,1.023577374090e-09
1418823578.125,1418.823578125,1.036388435629e-09
1418824164.062,1418.824164062,1.024384349595e-09
1418824750.000,1418.824750000,1.035054086089e-09
1418825335.938,1418.825335938,1.025750359125e-09
1418825921.875,1418.825921875,1.023094831787e-09
1418826507.812,1418.826507813,1.000833197800e-09
1418827093.750,1418.827093750,1.008742618190e-09
1418827679.688,1418.827679687,1.034576652143e-09
1418828265.625,1418.828265625,1.016373323212e-09
1418828851.562,1418.828851562,1.025127704101e-09
1418829437.500,1418.829437500,1.022969250854e-09
1418830023.438,1418.830023437,1.067884552544e-09
1418830609.375,1418.830609375,1.044009726483e-09
1418831195.312,1418.831195313,1.027763849690e-09
1418831781.250,1418.831781250,1.010223352651e-09
1418832367.188,1418.832367188,1.046914263899e-09
1418832953.125,1418.832953125,1.040472727990e-09
1418833539.062,1418.833539062,1.013024713144e-09
1418834125.000,1418.834125000,1.045056030324e-09
1418834710.938,1418.834710937,1.036342715482e-09
1418835296.875,1418.835296875,1.038973479243e-09
1418835882.812,1418.835882812,1.005344557465e-09
1418836468.750,1418.836468750,1.044947865538e-09
1418837054.688,1418.837054688,1.049368830681e-09
1418837640.625,1418.837640625,1.027590382727e-09
1418838226.562,1418.838226563,1.042566039178e-09
1418838812.500,1418.838812500,1.019050593299e-09
1418839398.438,1418.839398437,1.023454304653e-09
1418839984.375,1418.839984375,1.030096748816e-09
1418840570.312,1418.840570312,1.016335710518e-09
1418841156.250,1418.841156250,1.013012743496e-09
1418841742.188,1418.841742187,1.004990862668e-09
1418842328.125,1418.842328125,1.023582342302e-09
1418842914.062,1418.842914063,1.031085079673e-09
1418843500.000,1418.843500000,1.027554505397e-09
1418844085.938,1418.844085938,1.027995554313e-09
1418844671.875,1418.844671875,1.043215832757e-09
1418845257.812,1418.845257812,1.032949126513e-09
1418845843.750,1418.845843750,1.023846518318e-09
1418846429.688,1418.846429687,1.028020742996e-09
1418847015.625,1418.847015625,1.033924743281e-09
1418847601.562,1418.847601562,1.047575933993e-09
1418848187.500,1418.848187500,1.027553642740e-09
1418848773.438,1418.848773438,1.037876223502e-09
1418849359.375,1418.849359375,1.037195688713e-09
1418849945.312,1418.849945313,1.002926795925e-09
1418850531.250,1418.850531250,1.021401396438e-09
1418851117.188,1418.851117187,1.049983167150e-09
1418851703.125,1418.851703125,1.039406054066e-09
1418852289.062,1418.852289062,1.022203304616e-09
1418852875.000,1418.852875000,1.023865135839e-09
1418853460.938,1418.853460937,1.044545824000e-09
1418854046.875,1418.854046875,1.030716617905e-09
1418854632.812,1418.854632813,9.949363117810e-10
1418855218.750,1418.855218750,1.020172948630e-09
1418855804.688,1418.855804688,1.040866837563e-09
1418856390.625,1418.856390625,1.032086191797e-09
1418856976.562,1418.856976562,1.041956099873e-09
1418857562.500,1418.857562500,1.025214694784e-09
1418858148.438,1418.858148437,1.046403488063e-09
1418858734.375,1418.858734375,1.037124244674e-09
1418859320.312,1418.859320312,1.045938348744e-09
1418859906.250,1418.859906250,1.014717386891e-09
1418860492.188,1418.860492188,1.030136427238e-09
1418861078.125,1418.861078125,1.024623872472e-09
1418861664.062,1418.861664063,1.028575903383e-09
1418862250.000,1418.862250000,1.024791086239e-09
1418862835.938,1418.862835937,1.020373033972e-09
1418863421.875,1418.863421875,1.013762502475e-09
1418864007.812,1418.864007812,1.030127988546e-09
1418864593.750,1418.864593750,1.034164169645e-09
1418865179.688,1418.865179687,1.028466632654e-09
1418865765.625,1418.865765625,1.016515641212e-09
1418866351.562,1418.866351563,1.008531704723e-09
1418866937.500,1418.866937500,1.049492520784e-09
1418867523.438,1418.867523438,1.042519298944e-09
1418868109.375,1418.868109375,1.017594651147e-09
1418868695.312,1418.868695312,1.008339403280e-09
1418869281.250,1418.869281250,1.012936372059e-09
1418869867.188,1418.869867187,1.014441128337e-09
1418870453.125,1418.870453125,1.029146448423e-09
1418871039.062,1418.871039062,1.040004839726e-09
1418871625.000,1418.871625000,1.041781984171e-09
1418872210.938,1418.872210938,1.042474452050e-09
1418872796.875,1418.872796875,1.024702002636e-09
1418873382.812,1418.873382813,1.020069776425e-09
1418873968.750,1418.873968750,1.008336732675e-09
1418874554.688,1418.874554687,1.026973590098e-09
1418875140.625,1418.875140625,1.031248285066e-09
1418875726.562,1418.875726562,1.020850734891e-09
1418876312.500,1418.876312500,1.030915627462e-09
1418876898.438,1418.876898437,1.031964932187e-09
1418877484.375,1418.877484375,1.051391270107e-09
1418878070.312,1418.878070313,1.042135450201e-09
1418878656.250,1418.878656250,1.031489125557e-09
1418879242.188,1418.879242188,1.016706305799e-09
1418879828.125,1418.879828125,1.022511961652e-09
1418880414.062,1418.880414062,1.019240202127e-09
1418881000.000,1418.881000000,1.000815608807e-09
1418881585.938,1418.881585937,9.934625351860e-10
1418882171.875,1418.882171875,1.006843758436e-09
1418882757.812,1418.882757812,1.014556931210e-09
1418883343.750,1418.883343750,1.003936678945e-09
1418883929.688,1418.883929688,9.959616878250e-10
1418884515.625,1418.884515625,1.002436321918e-09
1418885101.562,1418.885101563,9.542748324900e-10
1418885687.500,1418.885687500,9.723998847429e-10
1418886273.438,1418.886273437,1.010169995958e-09
1418886859.375,1418.886859375,1.032353911274e-09
1418887445.312,1418.887445312,1.035331693438e-09
1418888031.250,1418.888031250,1.010521972132e-09
1418888617.188,1418.888617187,9.780841517043e-10
1418889203.125,1418.889203125,9.902776460014e-10
1418889789.062,1418.889789063,9.968292417297e-10
1418890375.000,1418.890375000,9.962401439905e-10
1418890960.938,1418.890960938,1.011214935383e-09
1418891546.875,1418.891546875,1.028525493011e-09
1418892132.812,1418.892132812,1.010422759582e-09
1418892718.750,1418.892718750,9.945720800952e-10
1418893304.688,1418.893304687,9.797165176936e-10
1418893890.625,1418.893890625,9.904340735300e-10
1418894476.562,1418.894476562,1.009813114912e-09
1418895062.500,1418.895062500,1.023805558749e-09
1418895648.438,1418.895648438,1.018056017240e-09
1418896234.375,1418.896234375,1.017462450977e-09
1418896820.312,1418.896820313,1.015051774433e-09
1418897406.250,1418.897406250,1.008452446914e-09
1418897992.188,1418.897992187,1.020356089088e-09
1418898578.125,1418.898578125,1.030717290316e-09
1418899164.062,1418.899164062,1.016739967394e-09
1418899750.000,1418.899750000,1.019357865157e-09
1418900335.938,1418.900335937,1.022631700852e-09
1418900921.875,1418.900921875,1.034339059195e-09
1418901507.812,1418.901507813,1.019371131775e-09
1418902093.750,1418.902093750,9.965481367792e-10
1418902679.688,1418.902679688,1.005110161785e-09
1418903265.625,1418.903265625,9.907377904938e-10
1418903851.562,1418.903851562,9.814695441483e-10
1418904437.500,1418.904437500,9.953518701858e-10
1418905023.438,1418.905023437,1.000002012994e-09
1418905609.375,1418.905609375,9.992913749343e-10
1418906195.312,1418.906195312,9.931698032540e-10
1418906781.250,1418.906781250,1.025118709760e-09
1418907367.188,1418.907367188,1.024195777616e-09
1418907953.125,1418.907953125,1.003307621638e-09
1418908539.062,1418.908539063,1.009976586600e-09
1418909125.000,1418.909125000,9.964857425572e-10
1418909710.938,1418.909710937,9.639105841116e-10
1418910296.875,1418.910296875,9.648218983110e-10
1418910882.812,1418.910882812,9.573166500158e-10
1418911468.750,1418.911468750,9.861646497991e-10
1418912054.688,1418.912054687,9.771951528557e-10
1418912640.625,1418.912640625,9.892186802377e-10
1418913226.562,1418.913226563,9.964813495609e-10
1418913812.500,1418.913812500,9.918105506397e-10
1418914398.438,1418.914398438,9.713201634315e-10
1418914984.375,1418.914984375,9.785583058788e-10
1418915570.312,1418.915570312,9.918935382049e-10
1418916156.250,1418.916156250,9.817130021340e-10
1418916742.188,1418.916742187,1.002645570297e-09
1418917328.125,1418.917328125,1.000587267532e-09
1418917914.062,1418.917914062,1.003864728105e-09
1418918500.000,1418.918500000,9.973338986039e-10
1418919085.938,1418.919085938,9.988785638032e-10
1418919671.875,1418.919671875,1.001132464627e-09
1418920257.812,1418.920257813,1.000089141798e-09
1418920843.750,1418.920843750,9.994185261651e-10
1418921429.688,1418.921429687,1.006011998419e-09
1418922015.625,1418.922015625,1.006021977789e-09
1418922601.562,1418.922601562,9.949107676474e-10
1418923187.500,1418.923187500,9.840534822712e-10
1418923773.438,1418.923773437,9.637210882411e-10
1418924359.375,1418.924359375,9.765183288207e-10
1418924945.312,1418.924945313,9.831313825156e-10
1418925531.250,1418.925531250,9.797471478610e-10
1418926117.188,1418.926117188,9.593969887123e-10
1418926703.125,1418.926703125,9.670864731585e-10
1418927289.062,1418.927289062,1.000506388092e-09
1418927875.000,1418.927875000,9.718790279499e-10
1418928460.938,1418.928460937,9.761674980766e-10
1418929046.875,1418.929046875,9.902773102051e-10
1418929632.812,1418.929632812,9.962296442047e-10
1418930218.750,1418.930218750,9.968487587645e-10
1418930804.688,1418.930804688,9.789554849107e-10
1418931390.625,1418.931390625,9.779479392111e-10
1418931976.562,1418.931976563,1.008708626990e-09
1418932562.500,1418.932562500,9.958182740682e-10
1418933148.438,1418.933148437,9.950883023125e-10
1418933734.375,1418.933734375,1.005925744188e-09
1418934320.312,1418.934320312,1.005862443438e-09
1418934906.250,1418.934906250,9.826044507437e-10
1418935492.188,1418.935492187,9.712079236249e-10
1418936078.125,1418.936078125,9.769494493831e-10
1418936664.062,1418.936664063,9.813222752476e-10
1418937250.000,1418.937250000,9.738923770638e-10
1418937835.938,1418.937835938,9.691984323952e-10
1418938421.875,1418.938421875,9.786461834358e-10
1418939007.812,1418.939007812,9.848556778060e-10
1418939593.750,1418.939593750,9.877641868286e-10
1418940179.688,1418.940179687,9.842167891468e-10
1418940765.625,1418.940765625,9.793173839537e-10
1418941351.562,1418.941351562,9.779647026957e-10
1418941937.500,1418.941937500,9.705131098031e-10
1418942523.438,1418.942523438,9.887170432488e-10
1418943109.375,1418.943109375,9.921142901563e-10
1418943695.312,1418.943695313,9.691050227892e-10
1418944281.250,1418.944281250,9.791466525872e-10
1418944867.188,1418.944867187,9.862040520480e-10
1418945453.125,1418.945453125,9.594692045140e-10
1418946039.062,1418.946039062,9.738797959813e-10
1418946625.000,1418.946625000,1.002435750318e-09
1418947210.938,1418.947210937,9.993774120995e-10
1418947796.875,1418.947796875,9.744194477318e-10
1418948382.812,1418.948382813,9.661697147284e-10
1418948968.750,1418.948968750,9.735424462062e-10
1418949554.688,1418.949554688,9.833162045392e-10
1418950140.625,1418.950140625,9.535376483712e-10
1418950726.562,1418.950726562,9.568134057243e-10
1418951312.500,1418.951312500,9.713521422239e-10
1418951898.438,1418.951898437,9.678028738264e-10
1418952484.375,1418.952484375,9.575314513561e-10
1418953070.312,1418.953070312,9.686923749030e-10
1418953656.250,1418.953656250,9.781648226460e-10
1418954242.188,1418.954242188,9.858802432810e-10
1418954828.125,1418.954828125,9.627293625181e-10
1418955414.062,1418.955414063,9.466011241401e-10
1418956000.000,1418.956000000,9.729858627271e-10
1418956585.938,1418.956585937,9.432323693948e-10
1418957171.875,1418.957171875,9.778974078545e-10
1418957757.812,1418.957757812,9.728235792677e-10
1418958343.750,1418.958343750,9.582211399169e-10
1418958929.688,1418.958929687,9.623060467722e-10
1418959515.625,1418.959515625,9.656566544853e-10
1418960101.562,1418.960101563,9.751176114382e-10
1418960687.500,1418.960687500,9.780441248401e-10
1418961273.438,1418.961273438,9.650693837319e-10
1418961859.375,1418.961859375,9.658972845430e-10
1418962445.312,1418.962445312,9.681152972077e-10
1418963031.250,1418.963031250,9.871942481311e-10
1418963617.188,1418.963617187,9.435630541141e-10
1418964203.125,1418.964203125,9.384904978405e-10
1418964789.062,1418.964789062,9.825545995029e-10
1418965375.000,1418.965375000,9.744919688541e-10
1418965960.938,1418.965960938,9.637297183141e-10
1418966546.875,1418.966546875,9.669280398915e-10
1418967132.812,1418.967132813,9.669933397227e-10
1418967718.750,1418.967718750,9.782320417718e-10
1418968304.688,1418.968304687,9.461517791239e-10
1418968890.625,1418.968890625,9.555451863699e-10
1418969476.562,1418.969476562,9.838056597006e-10
1418970062.500,1418.970062500,9.725795525948e-10
1418970648.438,1418.970648437,9.440808200735e-10
1418971234.375,1418.971234375,9.277579525504e-10
1418971820.312,1418.971820313,9.493820206272e-10
1418972406.250,1418.972406250,9.453115714618e-10
1418972992.188,1418.972992188,9.338321201659e-10
1418973578.125,1418.973578125,9.549353593778e-10
1418974164.062,1418.974164062,9.805962644488e-10
1418974750.000,1418.974750000,9.997863248171e-10
1418975335.938,1418.975335937,9.676235868664e-10
1418975921.875,1418.975921875,9.512083996132e-10
1418976507.812,1418.976507812,9.609867331973e-10
1418977093.750,1418.977093750,9.461416336536e-10
1418977679.688,1418.977679688,9.542728267109e-10
1418978265.625,1418.978265625,9.638390049335e-10
1418978851.562,1418.978851563,9.577711661612e-10
1418979437.500,1418.979437500,9.560221633986e-10
1418980023.438,1418.980023437,9.732929114063e-10
1418980609.375,1418.980609375,9.509366136358e-10
1418981195.312,1418.981195312,9.341538261562e-10
1418981781.250,1418.981781250,9.920280469345e-10
1418982367.188,1418.982367187,9.814736146166e-10
1418982953.125,1418.982953125,9.588744548302e-10
1418983539.062,1418.983539063,9.792813762458e-10
1418984125.000,1418.984125000,9.636131908001e-10
1418984710.938,1418.984710938,9.590567190005e-10
1418985296.875,1418.985296875,9.992000734620e-10
1418985882.812,1418.985882812,9.821478571126e-10
1418986468.750,1418.986468750,9.372726285675e-10
1418987054.688,1418.987054687,9.427705293511e-10
1418987640.625,1418.987640625,9.727386948415e-10
1418988226.562,1418.988226562,9.468341376765e-10
1418988812.500,1418.988812500,9.542405313050e-10
1418989398.438,1418.989398438,9.505679242552e-10
1418989984.375,1418.989984375,9.685553638856e-10
1418990570.312,1418.990570313,9.757406736042e-10
1418991156.250,1418.991156250,9.515169391824e-10
1418991742.188,1418.991742187,9.416264734811e-10
1418992328.125,1418.992328125,9.405257021297e-10
1418992914.062,1418.992914062,9.540080056564e-10
1418993500.000,1418.993500000,9.605902134712e-10
1418994085.938,1418.994085937,9.653132018496e-10
1418994671.875,1418.994671875,9.337008157713e-10
1418995257.812,1418.995257813,9.432034898862e-10
1418995843.750,1418.995843750,9.554298959706e-10
1418996429.688,1418.996429688,9.754833466476e-10
1418997015.625,1418.997015625,9.812484146629e-10
1418997601.562,1418.997601562,9.361882720439e-10
1418998187.500,1418.998187500,9.446499316811e-10
1418998773.438,1418.998773437,9.530029743731e-10
1418999359.375,1418.999359375,9.502164988570e-10
1418999945.312,1418.999945312,9.461656647871e-10
1419000531.250,1419.000531250,9.329089007061e-10
1419001117.188,1419.001117188,9.368928287005e-10
1419001703.125,1419.001703125,9.447496386908e-10
1419002289.062,1419.002289063,9.362027088175e-10
1419002875.000,1419.002875000,9.448239203075e-10
1419003460.938,1419.003460937,9.550894665697e-10
1419004046.875,1419.004046875,9.507631315872e-10
1419004632.812,1419.004632812,9.332529727308e-10
1419005218.750,1419.005218750,9.441476861545e-10
1419005804.688,1419.005804687,9.242060871191e-10
1419006390.625,1419.006390625,9.440997591704e-10
1419006976.562,1419.006976563,9.228331310415e-10
1419007562.500,1419.007562500,9.135544271677e-10
1419008148.438,1419.008148438,9.113888864139e-10
1419008734.375,1419.008734375,9.297972083906e-10
1419009320.312,1419.009320312,9.475473846522e-10
1419009906.250,1419.009906250,9.581125429897e-10
1419010492.188,1419.010492187,9.248896615094e-10
1419011078.125,1419.011078125,9.550923416637e-10
1419011664.062,1419.011664062,9.400483764499e-10
1419012250.000,1419.012250000,9.260827353431e-10
1419012835.938,1419.012835938,9.490703765999e-10
1419013421.875,1419.013421875,9.529720494429e-10
1419014007.812,1419.014007813,9.245562521996e-10
1419014593.750,1419.014593750,9.087592620834e-10
1419015179.688,1419.015179687,9.167566329851e-10
1419015765.625,1419.015765625,9.286328899187e-10
1419016351.562,1419.016351562,9.431749532242e-10
1419016937.500,1419.016937500,9.324046805317e-10
1419017523.438,1419.017523437,9.341871042148e-10
1419018109.375,1419.018109375,9.415148181613e-10
1419018695.312,1419.018695313,9.545252420444e-10
1419019281.250,1419.019281250,9.660143425019e-10
1419019867.188,1419.019867188,9.633809401147e-10
1419020453.125,1419.020453125,9.495942147581e-10
1419021039.062,1419.021039062,9.340379697494e-10
1419021625.000,1419.021625000,9.373260746312e-10
1419022210.938,1419.022210937,9.347202392336e-10
1419022796.875,1419.022796875,9.362038028784e-10
1419023382.812,1419.023382812,9.351000489886e-10
1419023968.750,1419.023968750,9.392041482291e-10
1419024554.688,1419.024554688,9.062014237211e-10
1419025140.625,1419.025140625,9.100336096477e-10
1419025726.562,1419.025726563,9.114559014908e-10
1419026312.500,1419.026312500,9.407628385489e-10
1419026898.438,1419.026898437,9.305146155848e-10
1419027484.375,1419.027484375,9.098098682490e-10
1419028070.312,1419.028070312,9.101007473189e-10
1419028656.250,1419.028656250,9.163646638824e-10
1419029242.188,1419.029242187,9.417137682192e-10
1419029828.125,1419.029828125,9.581414246091e-10
1419030414.062,1419.030414063,9.687076402339e-10
1419031000.000,1419.031000000,9.425823447299e-10
1419031585.938,1419.031585938,9.251260902455e-10
1419032171.875,1419.032171875,9.151149368559e-10
1419032757.812,1419.032757812,9.154556413596e-10
1419033343.750,1419.033343750,9.193279494259e-10
1419033929.688,1419.033929687,9.149641631221e-10
1419034515.625,1419.034515625,9.271291166634e-10
1419035101.562,1419.035101562,9.184121859427e-10
1419035687.500,1419.035687500,9.235230386042e-10
1419036273.438,1419.036273438,9.256232934508e-10
1419036859.375,1419.036859375,9.036982296569e-10
1419037445.312,1419.037445313,9.207483806202e-10
1419038031.250,1419.038031250,9.210710660514e-10
1419038617.188,1419.038617187,9.200267351331e-10
1419039203.125,1419.039203125,9.122163279214e-10
1419039789.062,1419.039789062,9.074426825133e-10
1419040375.000,1419.040375000,9.175981635169e-10
1419040960.938,1419.040960937,9.216333595288e-10
1419041546.875,1419.041546875,9.307528985266e-10
1419042132.812,1419.042132813,9.076562149625e-10
1419042718.750,1419.042718750,9.057036563183e-10
1419043304.688,1419.043304688,9.230708757954e-10
1419043890.625,1419.043890625,9.043074240695e-10
1419044476.562,1419.044476562,8.986232354125e-10
1419045062.500,1419.045062500,9.256583253815e-10
1419045648.438,1419.045648437,9.080803245121e-10
1419046234.375,1419.046234375,9.188487304529e-10
1419046820.312,1419.046820312,9.107497717549e-10
1419047406.250,1419.047406250,9.053978442491e-10
1419047992.188,1419.047992188,9.128460608847e-10
1419048578.125,1419.048578125,9.091071192888e-10
1419049164.062,1419.049164063,9.032092816143e-10
1419049750.000,1419.049750000,9.311249102655e-10
1419050335.938,1419.050335937,9.412949143598e-10
1419050921.875,1419.050921875,9.343303402270e-10
1419051507.812,1419.051507812,9.040809376267e-10
1419052093.750,1419.052093750,8.983273789565e-10
1419052679.688,1419.052679687,9.203580153188e-10
1419053265.625,1419.053265625,9.362304157520e-10
1419053851.562,1419.053851563,9.259310556167e-10
1419054437.500,1419.054437500,9.168784872638e-10
1419055023.438,1419.055023438,9.089190048984e-10
1419055609.375,1419.055609375,9.096840098307e-10
1419056195.312,1419.056195312,9.089440380182e-10
1419056781.250,1419.056781250,8.901457085004e-10
1419057367.188,1419.057367187,9.090152824217e-10
1419057953.125,1419.057953125,9.232070398680e-10
1419058539.062,1419.058539062,9.222176873044e-10
1419059125.000,1419.059125000,9.103071044247e-10
1419059710.938,1419.059710938,9.132171245279e-10
1419060296.875,1419.060296875,9.157512592259e-10
1419060882.812,1419.060882813,9.061801919542e-10
1419061468.750,1419.061468750,9.155071482817e-10
1419062054.688,1419.062054687,9.027072859764e-10
1419062640.625,1419.062640625,9.025465044711e-10
1419063226.562,1419.063226562,9.148622388374e-10
1419063812.500,1419.063812500,9.104658412946e-10
1419064398.438,1419.064398437,9.115118965901e-10
1419064984.375,1419.064984375,8.931297205612e-10
1419065570.312,1419.065570313,8.830832263325e-10
1419066156.250,1419.066156250,8.868341912450e-10
1419066742.188,1419.066742188,9.168014535607e-10
1419067328.125,1419.067328125,9.307043087373e-10
1419067914.062,1419.067914062,9.187685987794e-10
1419068500.000,1419.068500000,9.085230628194e-10
1419069085.938,1419.069085937,9.081208799751e-10
1419069671.875,1419.069671875,9.234033577939e-10
1419070257.812,1419.070257812,9.273492721171e-10
1419070843.750,1419.070843750,9.209521956312e-10
1419071429.688,1419.071429688,9.254999395598e-10
1419072015.625,1419.072015625,9.129854396727e-10
1419072601.562,1419.072601563,9.017291242632e-10
1419073187.500,1419.073187500,9.119017143940e-10
1419073773.438,1419.073773437,9.136369825532e-10
1419074359.375,1419.074359375,9.167679567298e-10
1419074945.312,1419.074945312,9.274077744231e-10
1419075531.250,1419.075531250,9.106700916226e-10
1419076117.188,1419.076117187,8.850098737849e-10
1419076703.125,1419.076703125,9.011263778058e-10
1419077289.062,1419.077289063,9.087525875029e-10
1419077875.000,1419.077875000,8.790341112830e-10
1419078460.938,1419.078460938,8.919191599490e-10
1419079046.875,1419.079046875,8.898975323499e-10
1419079632.812,1419.079632812,8.639307837080e-10
1419080218.750,1419.080218750,8.620733485204e-10
1419080804.688,1419.080804687,8.768553984670e-10
1419081390.625,1419.081390625,8.954424521509e-10
1419081976.562,1419.081976562,9.056738148217e-10
1419082562.500,1419.082562500,8.859341284255e-10
1419083148.438,1419.083148438,8.839668623970e-10
1419083734.375,1419.083734375,8.805511723147e-10
1419084320.312,1419.084320313,8.856961188368e-10
1419084906.250,1419.084906250,8.866623062823e-10
1419085492.188,1419.085492187,8.922361843361e-10
1419086078.125,1419.086078125,9.016375332604e-10
1419086664.062,1419.086664062,8.923918727560e-10
1419087250.000,1419.087250000,8.631273460047e-10
1419087835.938,1419.087835937,9.028162891488e-10
1419088421.875,1419.088421875,9.248405536492e-10
1419089007.812,1419.089007813,9.076445810772e-10
1419089593.750,1419.089593750,8.799047550839e-10
1419090179.688,1419.090179688,8.724848084548e-10
1419090765.625,1419.090765625,8.862865214347e-10
1419091351.562,1419.091351562,8.912799314033e-10
1419091937.500,1419.091937500,8.807951641182e-10
1419092523.438,1419.092523437,8.602106976235e-10
1419093109.375,1419.093109375,8.895835386828e-10
1419093695.312,1419.093695312,8.915872579049e-10
1419094281.250,1419.094281250,8.780382899962e-10
1419094867.188,1419.094867188,8.837333769689e-10
1419095453.125,1419.095453125,8.677355467669e-10
1419096039.062,1419.096039063,8.794048991954e-10
1419096625.000,1419.096625000,8.799442032071e-10
1419097210.938,1419.097210937,8.795899354827e-10
1419097796.875,1419.097796875,8.670820072882e-10
1419098382.812,1419.098382812,8.940936221256e-10
1419098968.750,1419.098968750,9.012269301813e-10
1419099554.688,1419.099554687,8.932673792522e-10
1419100140.625,1419.100140625,8.922255663767e-10
1419100726.562,1419.100726563,8.868227686893e-10
1419101312.500,1419.101312500,8.964295071024e-10
1419101898.438,1419.101898438,8.876124371983e-10
1419102484.375,1419.102484375,8.963829251992e-10
1419103070.312,1419.103070312,8.867886963622e-10
1419103656.250,1419.103656250,8.636728201151e-10
1419104242.188,1419.104242187,8.775475633925e-10
1419104828.125,1419.104828125,8.687390970699e-10
1419105414.062,1419.105414062,8.750252064865e-10
1419106000.000,1419.106000000,8.816565775902e-10
1419106585.938,1419.106585938,8.758028019816e-10
1419107171.875,1419.107171875,8.869755570667e-10
1419107757.812,1419.107757813,8.906682300870e-10
1419108343.750,1419.108343750,8.742565785787e-10
1419108929.688,1419.108929687,8.919817993007e-10
1419109515.625,1419.109515625,8.873853370456e-10
1419110101.562,1419.110101562,9.063593822924e-10
1419110687.500,1419.110687500,9.153588649115e-10
1419111273.438,1419.111273437,8.863317134556e-10
1419111859.375,1419.111859375,9.025673630745e-10
1419112445.312,1419.112445313,8.675464778119e-10
1419113031.250,1419.113031250,8.613613131075e-10
1419113617.188,1419.113617188,8.784047281020e-10
1419114203.125,1419.114203125,8.702701617000e-10
1419114789.062,1419.114789062,9.039443054658e-10
1419115375.000,1419.115375000,9.009355808888e-10
