# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:12.938407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418180218.750,1418.180218750,1.034545010766e-09
1418180804.688,1418.180804688,1.033584451964e-09
1418181390.625,1418.181390625,1.035809922658e-09
1418181976.562,1418.181976563,1.036640266089e-09
1418182562.500,1418.182562500,1.021574146320e-09
1418183148.438,1418.183148437,1.001251006008e-09
1418183734.375,1418.183734375,9.985294226471e-10
1418184320.312,1418.184320312,9.987699645300e-10
1418184906.250,1418.184906250,1.007536791339e-09
1418185492.188,1418.185492187,1.014221236452e-09
1418186078.125,1418.186078125,1.027326016388e-09
1418186664.062,1418.186664063,1.040061572465e-09
1418187250.000,1418.187250000,1.019982881442e-09
1418187835.938,1418.187835938,1.028959378967e-09
1418188421.875,1418.188421875,1.054320414771e-09
1418189007.812,1418.189007812,1.029202554818e-09
1418189593.750,1418.189593750,1.004027204192e-09
1418190179.688,1418.190179687,1.000187634103e-09
1418190765.625,1418.190765625,1.008309380160e-09
1418191351.562,1418.191351562,9.975909009300e-10
1418191937.500,1418.191937500,1.012817593415e-09
1418192523.438,1418.192523438,1.027002688426e-09
1418193109.375,1418.193109375,1.020849554281e-09
1418193695.312,1418.193695313,1.017133377466e-09
1418194281.250,1418.194281250,1.027764935935e-09
1418194867.188,1418.194867187,1.003112283536e-09
1418195453.125,1418.195453125,1.017448201152e-09
1418196039.062,1418.196039062,1.040366936470e-09
1418196625.000,1418.196625000,9.885498722612e-10
1418197210.938,1418.197210937,1.015630835262e-09
1418197796.875,1418.197796875,1.004025422814e-09
1418198382.812,1418.198382813,1.004673840973e-09
1418198968.750,1418.198968750,9.997975955468e-10
1418199554.688,1418.199554688,1.002925035190e-09
1418200140.625,1418.200140625,1.015308189337e-09
1418200726.562,1418.200726562,1.012615576938e-09
1418201312.500,1418.201312500,9.802351987747e-10
1418201898.438,1418.201898437,9.868245592266e-10
1418202484.375,1418.202484375,1.020488515600e-09
1418203070.312,1418.203070312,1.029347894582e-09
1418203656.250,1418.203656250,1.034575076701e-09
1418204242.188,1418.204242188,1.020956178775e-09
1418204828.125,1418.204828125,1.023892941063e-09
1418205414.062,1418.205414063,1.016609793079e-09
1418206000.000,1418.206000000,1.023151612062e-09
1418206585.938,1418.206585937,1.016001792837e-09
1418207171.875,1418.207171875,9.850147225778e-10
1418207757.812,1418.207757812,9.720666763641e-10
1418208343.750,1418.208343750,1.022610822227e-09
1418208929.688,1418.208929687,1.027321945376e-09
1418209515.625,1418.209515625,1.024018173805e-09
1418210101.562,1418.210101563,1.018215083351e-09
1418210687.500,1418.210687500,1.014183274305e-09
1418211273.438,1418.211273438,1.003689613608e-09
1418211859.375,1418.211859375,9.952854444417e-10
1418212445.312,1418.212445312,1.002096426706e-09
1418213031.250,1418.213031250,1.005265365572e-09
1418213617.188,1418.213617187,9.974134600351e-10
1418214203.125,1418.214203125,9.910830154982e-10
1418214789.062,1418.214789062,1.004912351151e-09
1418215375.000,1418.215375000,1.037842392305e-09
1418215960.938,1418.215960938,1.017482089132e-09
1418216546.875,1418.216546875,1.021401530342e-09
1418217132.812,1418.217132813,1.007670005945e-09
1418217718.750,1418.217718750,1.001692886350e-09
1418218304.688,1418.218304687,1.024559070502e-09
1418218890.625,1418.218890625,1.006138729087e-09
1418219476.562,1418.219476562,1.013777426874e-09
1418220062.500,1418.220062500,1.020252712188e-09
1418220648.438,1418.220648437,1.012634228718e-09
1418221234.375,1418.221234375,1.038721429752e-09
1418221820.312,1418.221820313,1.064217459251e-09
1418222406.250,1418.222406250,1.033417649097e-09
1418222992.188,1418.222992188,1.028279422953e-09
1418223578.125,1418.223578125,9.984673623078e-10
1418224164.062,1418.224164062,9.883135562969e-10
1418224750.000,1418.224750000,1.002322399626e-09
1418225335.938,1418.225335937,9.790391844357e-10
1418225921.875,1418.225921875,9.801390347500e-10
1418226507.812,1418.226507812,9.740985436719e-10
1418227093.750,1418.227093750,1.003781238040e-09
1418227679.688,1418.227679688,1.014415342724e-09
1418228265.625,1418.228265625,1.010345033123e-09
1418228851.562,1418.228851563,1.006566768745e-09
1418229437.500,1418.229437500,9.937980987311e-10
1418230023.438,1418.230023437,9.921044371459e-10
1418230609.375,1418.230609375,9.916976449168e-10
1418231195.312,1418.231195312,9.733383940288e-10
1418231781.250,1418.231781250,9.740512165386e-10
1418232367.188,1418.232367187,1.007501319842e-09
1418232953.125,1418.232953125,9.830229364524e-10
1418233539.062,1418.233539063,9.604319068561e-10
1418234125.000,1418.234125000,9.846989071917e-10
1418234710.938,1418.234710938,1.007804196257e-09
1418235296.875,1418.235296875,1.031882200332e-09
1418235882.812,1418.235882812,1.012560863290e-09
1418236468.750,1418.236468750,9.695257299548e-10
1418237054.688,1418.237054687,9.698883680866e-10
1418237640.625,1418.237640625,9.906042430582e-10
1418238226.562,1418.238226562,9.851707750232e-10
1418238812.500,1418.238812500,9.832377234450e-10
1418239398.438,1418.239398438,1.028082064471e-09
1418239984.375,1418.239984375,1.025765334455e-09
1418240570.312,1418.240570313,9.980706092329e-10
1418241156.250,1418.241156250,9.998420055503e-10
1418241742.188,1418.241742187,1.000835281256e-09
1418242328.125,1418.242328125,9.970195976425e-10
1418242914.062,1418.242914062,1.005346425823e-09
1418243500.000,1418.243500000,1.002656356315e-09
1418244085.938,1418.244085937,9.973395664856e-10
1418244671.875,1418.244671875,9.827361552594e-10
1418245257.812,1418.245257813,9.619685817521e-10
1418245843.750,1418.245843750,9.617393062875e-10
1418246429.688,1418.246429688,1.002427839482e-09
1418247015.625,1418.247015625,1.010385718660e-09
1418247601.562,1418.247601562,9.959174009572e-10
1418248187.500,1418.248187500,9.963660727803e-10
1418248773.438,1418.248773437,1.011062558089e-09
1418249359.375,1418.249359375,1.029783031437e-09
1418249945.312,1418.249945312,9.921469527553e-10
1418250531.250,1418.250531250,9.655214414751e-10
1418251117.188,1418.251117188,9.752599467920e-10
1418251703.125,1418.251703125,9.797917189813e-10
1418252289.062,1418.252289063,9.989225710210e-10
1418252875.000,1418.252875000,1.002790194653e-09
1418253460.938,1418.253460937,9.747592830108e-10
1418254046.875,1418.254046875,9.509825938109e-10
1418254632.812,1418.254632812,9.973519769306e-10
1418255218.750,1418.255218750,1.002455773590e-09
1418255804.688,1418.255804687,1.021214368249e-09
1418256390.625,1418.256390625,1.001539600371e-09
1418256976.562,1418.256976563,9.887520984902e-10
1418257562.500,1418.257562500,9.967966063612e-10
1418258148.438,1418.258148438,9.794185952151e-10
1418258734.375,1418.258734375,9.931423145941e-10
1418259320.312,1418.259320312,1.003898060046e-09
1418259906.250,1418.259906250,9.996209462063e-10
1418260492.188,1418.260492187,9.873655715228e-10
1418261078.125,1418.261078125,9.700787633493e-10
1418261664.062,1418.261664062,9.599413606999e-10
1418262250.000,1418.262250000,9.826860896501e-10
1418262835.938,1418.262835938,9.877327410637e-10
1418263421.875,1418.263421875,9.915090373714e-10
1418264007.812,1418.264007813,9.838914101284e-10
1418264593.750,1418.264593750,9.856345344440e-10
1418265179.688,1418.265179687,9.643443430514e-10
1418265765.625,1418.265765625,9.958530907143e-10
1418266351.562,1418.266351562,1.000926627278e-09
1418266937.500,1418.266937500,9.878373091132e-10
1418267523.438,1418.267523437,1.001740333432e-09
1418268109.375,1418.268109375,1.003784162199e-09
1418268695.312,1418.268695313,9.980444617767e-10
1418269281.250,1418.269281250,9.899388833921e-10
1418269867.188,1418.269867188,9.695226301451e-10
1418270453.125,1418.270453125,9.649779800865e-10
1418271039.062,1418.271039062,9.629953926450e-10
1418271625.000,1418.271625000,1.000896586547e-09
1418272210.938,1418.272210937,9.886800750262e-10
1418272796.875,1418.272796875,9.824214364223e-10
1418273382.812,1418.273382812,9.708328087894e-10
1418273968.750,1418.273968750,9.835600733061e-10
1418274554.688,1418.274554688,9.700031137106e-10
1418275140.625,1418.275140625,9.450848939706e-10
1418275726.562,1418.275726563,9.646252841448e-10
1418276312.500,1418.276312500,9.955490014264e-10
1418276898.438,1418.276898437,9.899069943955e-10
1418277484.375,1418.277484375,9.683432611465e-10
1418278070.312,1418.278070312,9.676579334947e-10
1418278656.250,1418.278656250,9.918680660857e-10
1418279242.188,1418.279242187,9.905892299575e-10
1418279828.125,1418.279828125,1.000831946447e-09
1418280414.062,1418.280414063,1.005268842529e-09
1418281000.000,1418.281000000,1.000562923495e-09
1418281585.938,1418.281585938,9.737955003689e-10
1418282171.875,1418.282171875,9.718520087380e-10
1418282757.812,1418.282757812,9.582509915611e-10
1418283343.750,1418.283343750,9.428501509050e-10
1418283929.688,1418.283929687,9.542049771446e-10
1418284515.625,1418.284515625,9.721513846273e-10
1418285101.562,1418.285101562,9.837404765121e-10
1418285687.500,1418.285687500,9.808659276568e-10
1418286273.438,1418.286273438,9.642891352730e-10
1418286859.375,1418.286859375,9.816837697245e-10
1418287445.312,1418.287445313,9.641871007396e-10
1418288031.250,1418.288031250,9.443945306178e-10
1418288617.188,1418.288617187,9.664190925604e-10
1418289203.125,1418.289203125,9.903345726235e-10
1418289789.062,1418.289789062,9.877798518527e-10
1418290375.000,1418.290375000,9.633801572591e-10
1418290960.938,1418.290960937,9.610870405634e-10
1418291546.875,1418.291546875,9.968742726087e-10
1418292132.812,1418.292132813,9.967470304767e-10
1418292718.750,1418.292718750,9.765536423543e-10
1418293304.688,1418.293304688,9.837140002685e-10
1418293890.625,1418.293890625,9.852753646154e-10
1418294476.562,1418.294476562,9.943006304026e-10
1418295062.500,1418.295062500,9.932096297014e-10
1418295648.438,1418.295648437,9.782345503605e-10
1418296234.375,1418.296234375,9.885137690131e-10
1418296820.312,1418.296820312,9.907389939835e-10
1418297406.250,1418.297406250,9.649554989142e-10
1418297992.188,1418.297992188,9.549847325682e-10
1418298578.125,1418.298578125,9.873302213785e-10
1418299164.062,1418.299164063,9.827203558960e-10
1418299750.000,1418.299750000,9.629523140979e-10
1418300335.938,1418.300335937,9.778566575038e-10
1418300921.875,1418.300921875,9.721799284366e-10
1418301507.812,1418.301507812,9.689964552607e-10
1418302093.750,1418.302093750,9.624228170073e-10
1418302679.688,1418.302679687,9.699423703142e-10
1418303265.625,1418.303265625,9.784496237146e-10
1418303851.562,1418.303851563,9.710390428728e-10
1418304437.500,1418.304437500,9.701881293464e-10
1418305023.438,1418.305023438,9.697502049504e-10
1418305609.375,1418.305609375,9.486650577420e-10
1418306195.312,1418.306195312,9.595720016715e-10
1418306781.250,1418.306781250,9.477759785122e-10
1418307367.188,1418.307367187,9.640641503047e-10
1418307953.125,1418.307953125,9.708703078260e-10
1418308539.062,1418.308539062,9.494893200759e-10
1418309125.000,1418.309125000,9.724340197554e-10
1418309710.938,1418.309710938,9.836732687481e-10
1418310296.875,1418.310296875,9.938054950532e-10
1418310882.812,1418.310882813,9.940515356739e-10
1418311468.750,1418.311468750,9.701375131775e-10
1418312054.688,1418.312054687,9.488770931829e-10
1418312640.625,1418.312640625,9.493546629452e-10
1418313226.562,1418.313226562,9.439845033576e-10
1418313812.500,1418.313812500,9.321245018267e-10
1418314398.438,1418.314398437,9.280522773285e-10
1418314984.375,1418.314984375,9.460745376427e-10
1418315570.312,1418.315570313,9.623922263111e-10
1418316156.250,1418.316156250,9.356148230805e-10
1418316742.188,1418.316742188,9.266715496513e-10
1418317328.125,1418.317328125,9.682116756484e-10
1418317914.062,1418.317914062,9.864285746748e-10
1418318500.000,1418.318500000,9.725404338595e-10
1418319085.938,1418.319085937,9.456357905923e-10
1418319671.875,1418.319671875,9.756050075342e-10
1418320257.812,1418.320257812,9.787901301387e-10
1418320843.750,1418.320843750,9.449012626136e-10
1418321429.688,1418.321429688,9.592740962921e-10
1418322015.625,1418.322015625,9.667107598045e-10
1418322601.562,1418.322601563,9.503928759400e-10
1418323187.500,1418.323187500,9.369931251387e-10
1418323773.438,1418.323773437,9.678520343049e-10
1418324359.375,1418.324359375,9.530433395288e-10
1418324945.312,1418.324945312,9.476148163938e-10
1418325531.250,1418.325531250,9.632011291211e-10
1418326117.188,1418.326117187,9.611866643034e-10
1418326703.125,1418.326703125,9.468914117658e-10
1418327289.062,1418.327289063,9.686804464097e-10
1418327875.000,1418.327875000,9.502306158932e-10
1418328460.938,1418.328460938,9.599174417972e-10
1418329046.875,1418.329046875,9.487812127813e-10
1418329632.812,1418.329632812,9.620629242409e-10
1418330218.750,1418.330218750,9.732553069825e-10
1418330804.688,1418.330804687,9.737482510944e-10
1418331390.625,1418.331390625,9.570823775955e-10
1418331976.562,1418.331976562,9.679162483270e-10
1418332562.500,1418.332562500,9.894348003305e-10
1418333148.438,1418.333148438,9.925162643368e-10
1418333734.375,1418.333734375,9.757410390445e-10
1418334320.312,1418.334320313,9.446992623552e-10
1418334906.250,1418.334906250,9.512064353484e-10
1418335492.188,1418.335492187,9.714101811572e-10
1418336078.125,1418.336078125,9.683755993118e-10
1418336664.062,1418.336664062,9.472777373079e-10
1418337250.000,1418.337250000,9.499921896691e-10
1418337835.938,1418.337835937,9.428234032181e-10
1418338421.875,1418.338421875,9.412161813464e-10
1418339007.812,1418.339007813,9.531155970502e-10
1418339593.750,1418.339593750,9.419281128807e-10
1418340179.688,1418.340179688,9.582702482790e-10
1418340765.625,1418.340765625,9.891286287886e-10
1418341351.562,1418.341351562,9.901823885684e-10
1418341937.500,1418.341937500,9.637494308777e-10
1418342523.438,1418.342523437,9.459994176200e-10
1418343109.375,1418.343109375,9.391018333929e-10
1418343695.312,1418.343695312,9.360498724329e-10
1418344281.250,1418.344281250,9.403222941998e-10
1418344867.188,1418.344867188,9.698014936870e-10
1418345453.125,1418.345453125,9.781870131748e-10
1418346039.062,1418.346039063,9.601195701637e-10
1418346625.000,1418.346625000,9.475629647577e-10
1418347210.938,1418.347210937,9.395058032890e-10
1418347796.875,1418.347796875,9.519416696586e-10
1418348382.812,1418.348382812,9.534153513139e-10
1418348968.750,1418.348968750,9.551316684725e-10
1418349554.688,1418.349554687,9.556016667170e-10
1418350140.625,1418.350140625,9.491264937041e-10
1418350726.562,1418.350726563,9.652566925282e-10
1418351312.500,1418.351312500,9.671615605404e-10
1418351898.438,1418.351898438,9.883265563680e-10
1418352484.375,1418.352484375,9.946688327150e-10
1418353070.312,1418.353070312,9.735617590105e-10
1418353656.250,1418.353656250,9.657533572542e-10
1418354242.188,1418.354242187,9.629170134804e-10
1418354828.125,1418.354828125,9.517134436941e-10
1418355414.062,1418.355414062,9.546946014976e-10
1418356000.000,1418.356000000,9.629141943132e-10
1418356585.938,1418.356585938,9.531832090187e-10
1418357171.875,1418.357171875,9.560799164716e-10
1418357757.812,1418.357757813,9.493289490109e-10
1418358343.750,1418.358343750,9.754916905936e-10
1418358929.688,1418.358929687,9.847458572723e-10
1418359515.625,1418.359515625,9.507579318378e-10
1418360101.562,1418.360101562,9.301814709549e-10
1418360687.500,1418.360687500,9.550177133222e-10
1418361273.438,1418.361273437,9.656905951360e-10
1418361859.375,1418.361859375,9.661857228274e-10
1418362445.312,1418.362445313,9.882572839836e-10
1418363031.250,1418.363031250,9.963796737390e-10
1418363617.188,1418.363617188,9.795585230519e-10
1418364203.125,1418.364203125,9.757908279678e-10
1418364789.062,1418.364789062,9.748643118675e-10
1418365375.000,1418.365375000,9.695394815328e-10
1418365960.938,1418.365960937,9.732230934297e-10
1418366546.875,1418.366546875,9.586180027789e-10
1418367132.812,1418.367132812,9.784925507686e-10
1418367718.750,1418.367718750,9.996480149862e-10
1418368304.688,1418.368304688,9.957336319485e-10
1418368890.625,1418.368890625,9.642631192742e-10
1418369476.562,1418.369476563,9.674340551333e-10
1418370062.500,1418.370062500,9.738691084896e-10
1418370648.438,1418.370648437,9.581407652566e-10
1418371234.375,1418.371234375,9.470882924542e-10
1418371820.312,1418.371820312,9.586875960540e-10
1418372406.250,1418.372406250,9.554344560790e-10
1418372992.188,1418.372992187,9.701085048872e-10
1418373578.125,1418.373578125,9.751824815424e-10
1418374164.062,1418.374164063,9.613249611529e-10
1418374750.000,1418.374750000,9.522335629910e-10
1418375335.938,1418.375335938,9.541447858286e-10
1418375921.875,1418.375921875,9.642880702467e-10
1418376507.812,1418.376507812,9.726618141749e-10
1418377093.750,1418.377093750,9.717467078553e-10
1418377679.688,1418.377679687,9.571593466242e-10
1418378265.625,1418.378265625,9.698316987511e-10
1418378851.562,1418.378851562,9.509272014879e-10
1418379437.500,1418.379437500,9.797192791612e-10
1418380023.438,1418.380023438,9.876068032024e-10
1418380609.375,1418.380609375,9.683178184337e-10
1418381195.312,1418.381195313,9.431507060717e-10
1418381781.250,1418.381781250,9.621150782472e-10
1418382367.188,1418.382367187,9.575137071549e-10
1418382953.125,1418.382953125,9.713274821591e-10
1418383539.062,1418.383539062,9.464097804710e-10
1418384125.000,1418.384125000,9.449915126905e-10
1418384710.938,1418.384710937,9.185155746016e-10
1418385296.875,1418.385296875,9.222004766232e-10
1418385882.812,1418.385882813,9.382705167302e-10
1418386468.750,1418.386468750,9.569419144991e-10
1418387054.688,1418.387054688,9.439797026858e-10
1418387640.625,1418.387640625,9.343829428265e-10
1418388226.562,1418.388226562,9.480864832954e-10
1418388812.500,1418.388812500,9.564285325247e-10
1418389398.438,1418.389398437,9.337706749781e-10
1418389984.375,1418.389984375,9.481948722397e-10
1418390570.312,1418.390570312,9.868906437343e-10
1418391156.250,1418.391156250,9.597123831394e-10
1418391742.188,1418.391742188,9.376405259737e-10
1418392328.125,1418.392328125,9.458371669554e-10
1418392914.062,1418.392914063,9.728949548915e-10
1418393500.000,1418.393500000,9.435733511426e-10
1418394085.938,1418.394085937,9.393645691338e-10
1418394671.875,1418.394671875,9.577228985374e-10
1418395257.812,1418.395257812,9.421760388340e-10
1418395843.750,1418.395843750,9.670790579499e-10
1418396429.688,1418.396429687,9.561440331122e-10
1418397015.625,1418.397015625,9.565703231930e-10
1418397601.562,1418.397601563,9.454889070018e-10
1418398187.500,1418.398187500,9.229629356486e-10
1418398773.438,1418.398773438,9.150707053041e-10
1418399359.375,1418.399359375,9.268458527017e-10
1418399945.312,1418.399945312,9.303619804330e-10
1418400531.250,1418.400531250,9.507917576899e-10
1418401117.188,1418.401117187,9.608842655598e-10
1418401703.125,1418.401703125,9.598499453852e-10
1418402289.062,1418.402289062,9.588399978980e-10
1418402875.000,1418.402875000,9.345379865107e-10
1418403460.938,1418.403460938,9.347157849711e-10
1418404046.875,1418.404046875,9.392518683155e-10
1418404632.812,1418.404632813,9.805229933070e-10
1418405218.750,1418.405218750,9.670603711765e-10
1418405804.688,1418.405804687,9.433297004384e-10
1418406390.625,1418.406390625,9.369991597175e-10
1418406976.562,1418.406976562,9.330154788513e-10
1418407562.500,1418.407562500,9.541454585930e-10
1418408148.438,1418.408148437,9.661242876984e-10
1418408734.375,1418.408734375,9.732754152804e-10
1418409320.312,1418.409320313,9.476325414080e-10
1418409906.250,1418.409906250,9.073631054339e-10
1418410492.188,1418.410492188,9.200010598721e-10
1418411078.125,1418.411078125,9.468876320187e-10
1418411664.062,1418.411664062,9.526941787364e-10
1418412250.000,1418.412250000,9.354112480765e-10
1418412835.938,1418.412835937,9.275863294583e-10
1418413421.875,1418.413421875,9.145863913797e-10
1418414007.812,1418.414007812,9.415243367041e-10
1418414593.750,1418.414593750,9.549915810692e-10
1418415179.688,1418.415179688,9.480792600161e-10
1418415765.625,1418.415765625,9.492137843932e-10
1418416351.562,1418.416351563,9.581919600538e-10
1418416937.500,1418.416937500,9.434002354250e-10
1418417523.438,1418.417523437,9.477364945081e-10
1418418109.375,1418.418109375,9.479141352505e-10
1418418695.312,1418.418695312,9.393028805747e-10
1418419281.250,1418.419281250,9.487637355356e-10
1418419867.188,1418.419867187,9.579044934995e-10
1418420453.125,1418.420453125,9.379508451512e-10
1418421039.062,1418.421039063,9.332068116036e-10
1418421625.000,1418.421625000,9.499659801122e-10
1418422210.938,1418.422210938,9.590685618777e-10
1418422796.875,1418.422796875,9.428083559358e-10
1418423382.812,1418.423382812,9.387078596627e-10
1418423968.750,1418.423968750,9.665451226151e-10
1418424554.688,1418.424554687,9.413440309650e-10
1418425140.625,1418.425140625,9.301335466575e-10
1418425726.562,1418.425726562,9.472451551391e-10
1418426312.500,1418.426312500,9.370657225937e-10
1418426898.438,1418.426898438,9.479269571288e-10
1418427484.375,1418.427484375,9.617535362842e-10
1418428070.312,1418.428070313,9.476552709739e-10
1418428656.250,1418.428656250,9.307316845109e-10
1418429242.188,1418.429242187,9.360599386897e-10
1418429828.125,1418.429828125,9.669721031186e-10
1418430414.062,1418.430414062,9.575518635647e-10
1418431000.000,1418.431000000,9.432784760046e-10
1418431585.938,1418.431585937,9.303283415802e-10
1418432171.875,1418.432171875,9.461936270075e-10
1418432757.812,1418.432757813,9.408160595576e-10
1418433343.750,1418.433343750,9.607639261035e-10
1418433929.688,1418.433929688,9.185181153229e-10
1418434515.625,1418.434515625,9.212940477320e-10
1418435101.562,1418.435101562,9.641468228596e-10
1418435687.500,1418.435687500,9.724361517409e-10
1418436273.438,1418.436273437,9.814041994459e-10
1418436859.375,1418.436859375,9.832054400201e-10
1418437445.312,1418.437445312,9.558484497947e-10
1418438031.250,1418.438031250,9.437806181843e-10
1418438617.188,1418.438617188,9.428164108075e-10
1418439203.125,1418.439203125,9.575165596523e-10
1418439789.062,1418.439789063,9.532156812465e-10
1418440375.000,1418.440375000,9.324106717835e-10
1418440960.938,1418.440960937,9.401292314076e-10
1418441546.875,1418.441546875,9.668195452300e-10
1418442132.812,1418.442132812,9.616885954831e-10
1418442718.750,1418.442718750,9.369522812285e-10
1418443304.688,1418.443304687,9.261356148803e-10
1418443890.625,1418.443890625,9.301916113693e-10
1418444476.562,1418.444476563,9.607395624366e-10
1418445062.500,1418.445062500,9.684976751274e-10
1418445648.438,1418.445648438,9.394226364686e-10
1418446234.375,1418.446234375,9.220944933487e-10
1418446820.312,1418.446820312,9.533508834936e-10
1418447406.250,1418.447406250,9.692470651004e-10
1418447992.188,1418.447992187,9.679401039231e-10
1418448578.125,1418.448578125,9.608452043362e-10
1418449164.062,1418.449164062,9.529643831958e-10
1418449750.000,1418.449750000,9.340931814645e-10
1418450335.938,1418.450335938,9.337310607727e-10
1418450921.875,1418.450921875,9.444280934669e-10
1418451507.812,1418.451507813,9.492011467926e-10
1418452093.750,1418.452093750,9.200209398241e-10
1418452679.688,1418.452679687,9.325505631020e-10
1418453265.625,1418.453265625,9.639273044795e-10
1418453851.562,1418.453851562,9.706292151450e-10
1418454437.500,1418.454437500,9.564421910752e-10
1418455023.438,1418.455023437,9.502454549534e-10
1418455609.375,1418.455609375,9.565973543633e-10
1418456195.312,1418.456195313,9.550757732903e-10
1418456781.250,1418.456781250,9.454192464161e-10
1418457367.188,1418.457367188,9.299200402384e-10
1418457953.125,1418.457953125,9.354965506312e-10
1418458539.062,1418.458539062,9.489241687981e-10
1418459125.000,1418.459125000,9.576243358243e-10
1418459710.938,1418.459710937,9.800310691346e-10
1418460296.875,1418.460296875,9.670652150707e-10
1418460882.812,1418.460882812,9.627400350240e-10
1418461468.750,1418.461468750,9.597429580952e-10
1418462054.688,1418.462054688,9.549038204683e-10
1418462640.625,1418.462640625,9.448405034292e-10
1418463226.562,1418.463226563,9.343977123310e-10
1418463812.500,1418.463812500,9.377730571036e-10
1418464398.438,1418.464398437,9.591319082775e-10
1418464984.375,1418.464984375,9.599373022225e-10
1418465570.312,1418.465570312,9.549025300604e-10
1418466156.250,1418.466156250,9.686499654247e-10
1418466742.188,1418.466742187,9.542765055377e-10
1418467328.125,1418.467328125,9.556831492337e-10
1418467914.062,1418.467914063,9.357053205231e-10
1418468500.000,1418.468500000,9.369316230447e-10
1418469085.938,1418.469085938,9.374713694301e-10
1418469671.875,1418.469671875,9.296425672346e-10
1418470257.812,1418.470257812,9.362363159204e-10
1418470843.750,1418.470843750,9.439936485738e-10
1418471429.688,1418.471429687,9.445414554065e-10
1418472015.625,1418.472015625,9.496344941786e-10
1418472601.562,1418.472601562,9.337214576459e-10
1418473187.500,1418.473187500,9.464949790834e-10
1418473773.438,1418.473773438,9.564399789448e-10
1418474359.375,1418.474359375,9.588344422223e-10
1418474945.312,1418.474945313,9.371824195034e-10
1418475531.250,1418.475531250,9.445472808579e-10
1418476117.188,1418.476117187,9.359877214523e-10
1418476703.125,1418.476703125,9.374051296545e-10
1418477289.062,1418.477289062,9.525957612227e-10
1418477875.000,1418.477875000,9.606677403300e-10
1418478460.938,1418.478460937,9.838731756846e-10
1418479046.875,1418.479046875,9.837677249183e-10
1418479632.812,1418.479632813,9.706420734766e-10
1418480218.750,1418.480218750,9.525272268190e-10
1418480804.688,1418.480804688,9.530938625792e-10
1418481390.625,1418.481390625,9.646335409116e-10
1418481976.562,1418.481976562,9.633383423811e-10
1418482562.500,1418.482562500,9.661835327088e-10
1418483148.438,1418.483148437,9.506091329290e-10
1418483734.375,1418.483734375,9.643260896558e-10
1418484320.312,1418.484320312,9.572928675030e-10
1418484906.250,1418.484906250,9.632061908603e-10
1418485492.188,1418.485492188,9.749457644920e-10
1418486078.125,1418.486078125,9.807637254566e-10
1418486664.062,1418.486664063,9.897329933733e-10
1418487250.000,1418.487250000,9.728974477869e-10
1418487835.938,1418.487835937,9.386224269570e-10
1418488421.875,1418.488421875,9.555762839781e-10
1418489007.812,1418.489007812,9.613378200831e-10
1418489593.750,1418.489593750,9.695213434492e-10
1418490179.688,1418.490179687,9.797670936853e-10
1418490765.625,1418.490765625,9.683797691956e-10
1418491351.562,1418.491351563,9.529993984471e-10
1418491937.500,1418.491937500,9.322626211512e-10
1418492523.438,1418.492523438,9.460244652167e-10
1418493109.375,1418.493109375,9.563025501944e-10
1418493695.312,1418.493695312,9.424546404334e-10
1418494281.250,1418.494281250,9.552354653785e-10
1418494867.188,1418.494867187,9.495040640535e-10
1418495453.125,1418.495453125,9.285395502865e-10
1418496039.062,1418.496039062,9.371668134839e-10
1418496625.000,1418.496625000,9.636319246895e-10
1418497210.938,1418.497210938,9.766079248841e-10
1418497796.875,1418.497796875,9.913702865688e-10
1418498382.812,1418.498382813,9.761378168162e-10
1418498968.750,1418.498968750,9.528504915489e-10
1418499554.688,1418.499554687,9.512419297639e-10
1418500140.625,1418.500140625,9.591113322490e-10
1418500726.562,1418.500726562,9.701340968934e-10
1418501312.500,1418.501312500,9.878316450927e-10
1418501898.438,1418.501898437,1.006879824726e-09
1418502484.375,1418.502484375,9.959588158010e-10
1418503070.312,1418.503070313,9.850782638687e-10
1418503656.250,1418.503656250,9.780980003350e-10
1418504242.188,1418.504242188,9.751425632005e-10
1418504828.125,1418.504828125,9.800239946171e-10
1418505414.062,1418.505414062,9.830607678943e-10
1418506000.000,1418.506000000,9.905243402024e-10
1418506585.938,1418.506585937,9.759918376128e-10
1418507171.875,1418.507171875,9.711844190637e-10
1418507757.812,1418.507757812,9.739738035988e-10
1418508343.750,1418.508343750,9.804303705939e-10
1418508929.688,1418.508929688,9.732078895866e-10
1418509515.625,1418.509515625,9.682142545731e-10
1418510101.562,1418.510101563,9.911183009025e-10
1418510687.500,1418.510687500,9.711484051055e-10
1418511273.438,1418.511273437,9.512242310896e-10
1418511859.375,1418.511859375,9.740331603723e-10
1418512445.312,1418.512445312,1.004196366018e-09
1418513031.250,1418.513031250,9.672612911390e-10
1418513617.188,1418.513617187,9.653196470952e-10
1418514203.125,1418.514203125,9.941074683896e-10
1418514789.062,1418.514789063,9.759257059712e-10
1418515375.000,1418.515375000,9.543639062125e-10
