# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:56.315587+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419016546.875,1419.016546875,1.028961592768e-09
1419017132.812,1419.017132812,1.022518285564e-09
1419017718.750,1419.017718750,9.831614418702e-10
1419018304.688,1419.018304687,9.797673284902e-10
1419018890.625,1419.018890625,9.828216530093e-10
1419019476.562,1419.019476562,9.887502240921e-10
1419020062.500,1419.020062500,9.980509022738e-10
1419020648.438,1419.020648438,1.005811999630e-09
1419021234.375,1419.021234375,9.971442796894e-10
1419021820.312,1419.021820313,9.902307801255e-10
1419022406.250,1419.022406250,9.890696863438e-10
1419022992.188,1419.022992187,1.008863800655e-09
1419023578.125,1419.023578125,1.007571763611e-09
1419024164.062,1419.024164062,9.962077936183e-10
1419024750.000,1419.024750000,1.018632800817e-09
1419025335.938,1419.025335937,1.014686374644e-09
1419025921.875,1419.025921875,1.012657790457e-09
1419026507.812,1419.026507813,1.009897716825e-09
1419027093.750,1419.027093750,9.961248495361e-10
1419027679.688,1419.027679688,1.000662484112e-09
1419028265.625,1419.028265625,1.025380160614e-09
1419028851.562,1419.028851562,1.011965729899e-09
1419029437.500,1419.029437500,1.022141846084e-09
1419030023.438,1419.030023437,1.001733675317e-09
1419030609.375,1419.030609375,9.862958934944e-10
1419031195.312,1419.031195312,9.822699894440e-10
1419031781.250,1419.031781250,9.659911854358e-10
1419032367.188,1419.032367188,9.862305464867e-10
1419032953.125,1419.032953125,1.009362601599e-09
1419033539.062,1419.033539063,9.801169820433e-10
1419034125.000,1419.034125000,9.774154068064e-10
1419034710.938,1419.034710937,9.694573184327e-10
1419035296.875,1419.035296875,9.912035465446e-10
1419035882.812,1419.035882812,9.908802373331e-10
1419036468.750,1419.036468750,9.944296473812e-10
1419037054.688,1419.037054687,1.026384824459e-09
1419037640.625,1419.037640625,9.883078827974e-10
1419038226.562,1419.038226563,9.775666485253e-10
1419038812.500,1419.038812500,9.880090926865e-10
1419039398.438,1419.039398438,9.932564910452e-10
1419039984.375,1419.039984375,1.003448705452e-09
1419040570.312,1419.040570312,9.716913027245e-10
1419041156.250,1419.041156250,9.742134612858e-10
1419041742.188,1419.041742187,9.855035160770e-10
1419042328.125,1419.042328125,1.005084209168e-09
1419042914.062,1419.042914062,9.814067743374e-10
1419043500.000,1419.043500000,1.007029915743e-09
1419044085.938,1419.044085938,1.005307483290e-09
1419044671.875,1419.044671875,1.002586765667e-09
1419045257.812,1419.045257813,1.005930812709e-09
1419045843.750,1419.045843750,9.996651483227e-10
1419046429.688,1419.046429687,1.004974056762e-09
1419047015.625,1419.047015625,1.008406415941e-09
1419047601.562,1419.047601562,1.003612592755e-09
1419048187.500,1419.048187500,1.014420461222e-09
1419048773.438,1419.048773437,1.017480601058e-09
1419049359.375,1419.049359375,9.960735541950e-10
1419049945.312,1419.049945313,1.000786514688e-09
1419050531.250,1419.050531250,1.000577316002e-09
1419051117.188,1419.051117188,9.795795805803e-10
1419051703.125,1419.051703125,1.003480075283e-09
1419052289.062,1419.052289062,9.908458509113e-10
1419052875.000,1419.052875000,9.596533575035e-10
1419053460.938,1419.053460937,9.750468745124e-10
1419054046.875,1419.054046875,9.806397983421e-10
1419054632.812,1419.054632812,9.753862453299e-10
1419055218.750,1419.055218750,9.684029350157e-10
1419055804.688,1419.055804688,9.885259545481e-10
1419056390.625,1419.056390625,9.646377355008e-10
1419056976.562,1419.056976563,9.621016163002e-10
1419057562.500,1419.057562500,9.650082412660e-10
1419058148.438,1419.058148437,9.793962011432e-10
1419058734.375,1419.058734375,9.779763897610e-10
1419059320.312,1419.059320312,9.741412457529e-10
1419059906.250,1419.059906250,9.832498180516e-10
1419060492.188,1419.060492187,9.837789036572e-10
1419061078.125,1419.061078125,9.941086637571e-10
1419061664.062,1419.061664063,9.915987568416e-10
1419062250.000,1419.062250000,9.972259788672e-10
1419062835.938,1419.062835938,9.846789770826e-10
1419063421.875,1419.063421875,9.715667591145e-10
1419064007.812,1419.064007812,9.748200298375e-10
1419064593.750,1419.064593750,1.001197516394e-09
1419065179.688,1419.065179687,9.784725668712e-10
1419065765.625,1419.065765625,9.955716515096e-10
1419066351.562,1419.066351562,9.754346343634e-10
1419066937.500,1419.066937500,9.866814078592e-10
1419067523.438,1419.067523438,9.704618605115e-10
1419068109.375,1419.068109375,9.597824343350e-10
1419068695.312,1419.068695313,9.520551168141e-10
1419069281.250,1419.069281250,9.565140377918e-10
1419069867.188,1419.069867187,9.522217577290e-10
1419070453.125,1419.070453125,9.746336419018e-10
1419071039.062,1419.071039062,1.002724542207e-09
1419071625.000,1419.071625000,9.910508023309e-10
1419072210.938,1419.072210937,9.857201198303e-10
1419072796.875,1419.072796875,1.002329070959e-09
1419073382.812,1419.073382813,9.779166147254e-10
1419073968.750,1419.073968750,9.861174600292e-10
1419074554.688,1419.074554688,1.009554649259e-09
1419075140.625,1419.075140625,9.997292307174e-10
1419075726.562,1419.075726562,9.609490450370e-10
1419076312.500,1419.076312500,9.424431245377e-10
1419076898.438,1419.076898437,9.517616888785e-10
1419077484.375,1419.077484375,9.590020681877e-10
1419078070.312,1419.078070312,9.640359509582e-10
1419078656.250,1419.078656250,9.679673072425e-10
1419079242.188,1419.079242188,9.643307442903e-10
1419079828.125,1419.079828125,1.014860692340e-09
1419080414.062,1419.080414063,9.970981420124e-10
1419081000.000,1419.081000000,9.673118863899e-10
1419081585.938,1419.081585937,9.383176194732e-10
1419082171.875,1419.082171875,9.432608922238e-10
1419082757.812,1419.082757812,9.451638867344e-10
1419083343.750,1419.083343750,9.706392886197e-10
1419083929.688,1419.083929687,9.599644537028e-10
1419084515.625,1419.084515625,9.520544206943e-10
1419085101.562,1419.085101563,9.946913576301e-10
1419085687.500,1419.085687500,9.965076594826e-10
1419086273.438,1419.086273438,9.644173449090e-10
1419086859.375,1419.086859375,9.849774062825e-10
1419087445.312,1419.087445312,1.004301889189e-09
1419088031.250,1419.088031250,9.810082299156e-10
1419088617.188,1419.088617187,9.817306469319e-10
1419089203.125,1419.089203125,9.735729797050e-10
1419089789.062,1419.089789062,9.706057824656e-10
1419090375.000,1419.090375000,9.965755888625e-10
1419090960.938,1419.090960938,9.941449870726e-10
1419091546.875,1419.091546875,9.684348628563e-10
1419092132.812,1419.092132813,9.762271455662e-10
1419092718.750,1419.092718750,9.783340136215e-10
1419093304.688,1419.093304687,9.779657181079e-10
1419093890.625,1419.093890625,9.912653216373e-10
1419094476.562,1419.094476562,9.953290999731e-10
1419095062.500,1419.095062500,9.502646758484e-10
1419095648.438,1419.095648437,9.329225649237e-10
1419096234.375,1419.096234375,9.794268356441e-10
1419096820.312,1419.096820313,9.506668040101e-10
1419097406.250,1419.097406250,9.570796648119e-10
1419097992.188,1419.097992188,9.324768548929e-10
1419098578.125,1419.098578125,9.475628456610e-10
1419099164.062,1419.099164062,9.649226487457e-10
1419099750.000,1419.099750000,9.483414978276e-10
1419100335.938,1419.100335937,9.538057682293e-10
1419100921.875,1419.100921875,9.645859004699e-10
1419101507.812,1419.101507812,9.365582714307e-10
1419102093.750,1419.102093750,9.461475418039e-10
1419102679.688,1419.102679688,9.764382150923e-10
1419103265.625,1419.103265625,9.850077213130e-10
1419103851.562,1419.103851563,1.003233118006e-09
1419104437.500,1419.104437500,9.903649285366e-10
1419105023.438,1419.105023437,9.692447941817e-10
1419105609.375,1419.105609375,9.423878913925e-10
1419106195.312,1419.106195312,9.743946925445e-10
1419106781.250,1419.106781250,9.590154417215e-10
1419107367.188,1419.107367187,9.552070188363e-10
1419107953.125,1419.107953125,9.540543191194e-10
1419108539.062,1419.108539063,9.423128645380e-10
1419109125.000,1419.109125000,9.499278423787e-10
1419109710.938,1419.109710938,9.611218650384e-10
1419110296.875,1419.110296875,9.482305890212e-10
1419110882.812,1419.110882812,9.605130027008e-10
1419111468.750,1419.111468750,9.541637670482e-10
1419112054.688,1419.112054687,9.388967677254e-10
1419112640.625,1419.112640625,9.582858914687e-10
1419113226.562,1419.113226562,9.733733867003e-10
1419113812.500,1419.113812500,9.825466909343e-10
1419114398.438,1419.114398438,9.837403313361e-10
1419114984.375,1419.114984375,9.681738424736e-10
1419115570.312,1419.115570313,9.552305501948e-10
1419116156.250,1419.116156250,9.719380709684e-10
1419116742.188,1419.116742187,9.476556107665e-10
1419117328.125,1419.117328125,9.439521443145e-10
1419117914.062,1419.117914062,9.639046452780e-10
1419118500.000,1419.118500000,9.530270455120e-10
1419119085.938,1419.119085937,9.655393991628e-10
1419119671.875,1419.119671875,9.643789966795e-10
1419120257.812,1419.120257813,9.810862551018e-10
1419120843.750,1419.120843750,9.880173688608e-10
1419121429.688,1419.121429688,9.907745713712e-10
1419122015.625,1419.122015625,9.837060295905e-10
1419122601.562,1419.122601562,9.668581907134e-10
1419123187.500,1419.123187500,9.729755177736e-10
1419123773.438,1419.123773437,9.831701689346e-10
1419124359.375,1419.124359375,9.692267751095e-10
1419124945.312,1419.124945312,9.393271158286e-10
1419125531.250,1419.125531250,9.409421984851e-10
1419126117.188,1419.126117188,9.789575092730e-10
1419126703.125,1419.126703125,9.828581520839e-10
1419127289.062,1419.127289063,9.789206810328e-10
1419127875.000,1419.127875000,9.889783098023e-10
1419128460.938,1419.128460937,9.777671504663e-10
1419129046.875,1419.129046875,9.581016924871e-10
1419129632.812,1419.129632812,9.413338451467e-10
1419130218.750,1419.130218750,9.505778341847e-10
1419130804.688,1419.130804687,9.579297353865e-10
1419131390.625,1419.131390625,9.478392654869e-10
1419131976.562,1419.131976563,9.414120083898e-10
1419132562.500,1419.132562500,9.576032832931e-10
1419133148.438,1419.133148438,9.751462625452e-10
1419133734.375,1419.133734375,9.804544874513e-10
1419134320.312,1419.134320312,9.779810674443e-10
1419134906.250,1419.134906250,9.420292447286e-10
1419135492.188,1419.135492187,9.320240130083e-10
1419136078.125,1419.136078125,9.607584432179e-10
1419136664.062,1419.136664062,9.580495884195e-10
1419137250.000,1419.137250000,9.603895425491e-10
1419137835.938,1419.137835938,9.910052329465e-10
1419138421.875,1419.138421875,9.888529306360e-10
1419139007.812,1419.139007813,9.709947046795e-10
1419139593.750,1419.139593750,9.542848156911e-10
1419140179.688,1419.140179687,9.507732338339e-10
1419140765.625,1419.140765625,9.552349110608e-10
1419141351.562,1419.141351562,9.489640366172e-10
1419141937.500,1419.141937500,9.512635412091e-10
1419142523.438,1419.142523437,9.549837306685e-10
1419143109.375,1419.143109375,9.697656665748e-10
1419143695.312,1419.143695313,9.515609168121e-10
1419144281.250,1419.144281250,9.445152596431e-10
1419144867.188,1419.144867188,9.809512315127e-10
1419145453.125,1419.145453125,9.453452059075e-10
1419146039.062,1419.146039062,9.514977327943e-10
1419146625.000,1419.146625000,9.636798471541e-10
1419147210.938,1419.147210937,9.603894760726e-10
1419147796.875,1419.147796875,9.446672905806e-10
1419148382.812,1419.148382812,9.553617981245e-10
1419148968.750,1419.148968750,9.655474014029e-10
1419149554.688,1419.149554688,9.505633023014e-10
1419150140.625,1419.150140625,9.668974315182e-10
1419150726.562,1419.150726563,9.691971268158e-10
1419151312.500,1419.151312500,9.574630170143e-10
1419151898.438,1419.151898437,9.455579905179e-10
1419152484.375,1419.152484375,9.399539320240e-10
1419153070.312,1419.153070312,9.521093925378e-10
1419153656.250,1419.153656250,9.440798911348e-10
1419154242.188,1419.154242187,9.335470138155e-10
1419154828.125,1419.154828125,9.441774545305e-10
1419155414.062,1419.155414063,9.267301076806e-10
1419156000.000,1419.156000000,9.532679565373e-10
1419156585.938,1419.156585938,9.463060855452e-10
1419157171.875,1419.157171875,9.299222132984e-10
1419157757.812,1419.157757812,9.603665671647e-10
1419158343.750,1419.158343750,9.590651778032e-10
1419158929.688,1419.158929687,9.296414072679e-10
1419159515.625,1419.159515625,9.402186909475e-10
1419160101.562,1419.160101562,9.647206452328e-10
1419160687.500,1419.160687500,9.521512850259e-10
1419161273.438,1419.161273438,9.379941265957e-10
1419161859.375,1419.161859375,9.393263625216e-10
1419162445.312,1419.162445313,9.356845817154e-10
1419163031.250,1419.163031250,9.606615000436e-10
1419163617.188,1419.163617187,9.706357005537e-10
1419164203.125,1419.164203125,9.710564027268e-10
1419164789.062,1419.164789062,9.529884348862e-10
1419165375.000,1419.165375000,9.485310300502e-10
1419165960.938,1419.165960937,9.464802194675e-10
1419166546.875,1419.166546875,9.481534903028e-10
1419167132.812,1419.167132813,9.671812465237e-10
1419167718.750,1419.167718750,9.410161760010e-10
1419168304.688,1419.168304688,9.352770785560e-10
1419168890.625,1419.168890625,9.504326043128e-10
1419169476.562,1419.169476562,9.303465131004e-10
1419170062.500,1419.170062500,9.387722644358e-10
1419170648.438,1419.170648437,9.386707529353e-10
1419171234.375,1419.171234375,9.437055082478e-10
1419171820.312,1419.171820312,9.311372426802e-10
1419172406.250,1419.172406250,9.643299861469e-10
1419172992.188,1419.172992188,9.353667564785e-10
1419173578.125,1419.173578125,9.126907694679e-10
1419174164.062,1419.174164063,9.385155762420e-10
1419174750.000,1419.174750000,9.524003003543e-10
1419175335.938,1419.175335937,9.506467070573e-10
1419175921.875,1419.175921875,9.549574834314e-10
1419176507.812,1419.176507812,9.201562899477e-10
1419177093.750,1419.177093750,9.288858778246e-10
1419177679.688,1419.177679687,9.493975637842e-10
1419178265.625,1419.178265625,9.456186202110e-10
1419178851.562,1419.178851563,9.432625543736e-10
1419179437.500,1419.179437500,9.222197048673e-10
1419180023.438,1419.180023438,9.241949066375e-10
1419180609.375,1419.180609375,9.368362311709e-10
1419181195.312,1419.181195312,9.376237722374e-10
1419181781.250,1419.181781250,9.426602432429e-10
1419182367.188,1419.182367187,9.311440955927e-10
1419182953.125,1419.182953125,9.415382923288e-10
1419183539.062,1419.183539062,9.393255500033e-10
1419184125.000,1419.184125000,9.482067576200e-10
1419184710.938,1419.184710938,9.408451676918e-10
1419185296.875,1419.185296875,9.307147738056e-10
1419185882.812,1419.185882813,9.576941431638e-10
1419186468.750,1419.186468750,9.698029911519e-10
1419187054.688,1419.187054687,9.389271531173e-10
1419187640.625,1419.187640625,9.344869129876e-10
1419188226.562,1419.188226562,9.460284819573e-10
1419188812.500,1419.188812500,9.783275877600e-10
1419189398.438,1419.189398437,9.680388972791e-10
1419189984.375,1419.189984375,9.696313775767e-10
1419190570.312,1419.190570313,9.585835315024e-10
1419191156.250,1419.191156250,9.517824479004e-10
1419191742.188,1419.191742188,9.151711635715e-10
1419192328.125,1419.192328125,9.247291659498e-10
1419192914.062,1419.192914062,9.501536003122e-10
1419193500.000,1419.193500000,9.462596201195e-10
1419194085.938,1419.194085937,9.486510162518e-10
1419194671.875,1419.194671875,9.523841816115e-10
1419195257.812,1419.195257812,9.499017046279e-10
1419195843.750,1419.195843750,9.479091911867e-10
1419196429.688,1419.196429688,9.274535875996e-10
1419197015.625,1419.197015625,9.373803438313e-10
1419197601.562,1419.197601563,9.331260504958e-10
1419198187.500,1419.198187500,9.285478319916e-10
1419198773.438,1419.198773437,9.220464110203e-10
1419199359.375,1419.199359375,9.302486827394e-10
1419199945.312,1419.199945312,9.764168140661e-10
1419200531.250,1419.200531250,9.755547003865e-10
1419201117.188,1419.201117187,9.721873746257e-10
1419201703.125,1419.201703125,9.441721436330e-10
1419202289.062,1419.202289063,9.125352845308e-10
1419202875.000,1419.202875000,9.203197007893e-10
1419203460.938,1419.203460938,9.457777503143e-10
1419204046.875,1419.204046875,9.688198961072e-10
1419204632.812,1419.204632812,9.726018797441e-10
1419205218.750,1419.205218750,9.305212414065e-10
1419205804.688,1419.205804687,9.457791076763e-10
1419206390.625,1419.206390625,9.467558084954e-10
1419206976.562,1419.206976562,9.458228095713e-10
1419207562.500,1419.207562500,9.594525819358e-10
1419208148.438,1419.208148438,9.748697855819e-10
1419208734.375,1419.208734375,9.797669405794e-10
1419209320.312,1419.209320313,9.570064119599e-10
1419209906.250,1419.209906250,9.467438465200e-10
1419210492.188,1419.210492187,9.411894535484e-10
1419211078.125,1419.211078125,9.391199700398e-10
1419211664.062,1419.211664062,9.406393490033e-10
1419212250.000,1419.212250000,9.720486380535e-10
1419212835.938,1419.212835937,9.941629736650e-10
1419213421.875,1419.213421875,9.755569895168e-10
1419214007.812,1419.214007813,9.408016747354e-10
1419214593.750,1419.214593750,9.243272231384e-10
1419215179.688,1419.215179688,9.355794956201e-10
1419215765.625,1419.215765625,9.427116821379e-10
1419216351.562,1419.216351562,9.439750743388e-10
1419216937.500,1419.216937500,9.707900124087e-10
1419217523.438,1419.217523437,9.688035539154e-10
1419218109.375,1419.218109375,9.398916230108e-10
1419218695.312,1419.218695312,9.471984082129e-10
1419219281.250,1419.219281250,9.328856343791e-10
1419219867.188,1419.219867188,9.311907787688e-10
1419220453.125,1419.220453125,9.341606886108e-10
1419221039.062,1419.221039063,9.608547404168e-10
1419221625.000,1419.221625000,9.398746538215e-10
1419222210.938,1419.222210937,9.210950947342e-10
1419222796.875,1419.222796875,9.471312576382e-10
1419223382.812,1419.223382812,9.665986897674e-10
1419223968.750,1419.223968750,9.730022282804e-10
1419224554.688,1419.224554687,9.506897893520e-10
1419225140.625,1419.225140625,9.369938841500e-10
1419225726.562,1419.225726563,9.564037790029e-10
1419226312.500,1419.226312500,9.538526926361e-10
1419226898.438,1419.226898438,9.512988933403e-10
1419227484.375,1419.227484375,9.406915317658e-10
1419228070.312,1419.228070312,9.484984328534e-10
1419228656.250,1419.228656250,9.429140067363e-10
1419229242.188,1419.229242187,9.416408915837e-10
1419229828.125,1419.229828125,9.344174401289e-10
1419230414.062,1419.230414062,9.572409955559e-10
1419231000.000,1419.231000000,9.626840323427e-10
1419231585.938,1419.231585938,9.643770494144e-10
1419232171.875,1419.232171875,9.649034970082e-10
1419232757.812,1419.232757813,9.443179166484e-10
1419233343.750,1419.233343750,9.477942891584e-10
1419233929.688,1419.233929687,9.429777675843e-10
1419234515.625,1419.234515625,9.449890410496e-10
1419235101.562,1419.235101562,9.434870415430e-10
1419235687.500,1419.235687500,9.448273962361e-10
1419236273.438,1419.236273437,9.383725330157e-10
1419236859.375,1419.236859375,9.513990505147e-10
1419237445.312,1419.237445313,9.549544876142e-10
1419238031.250,1419.238031250,9.447754224223e-10
1419238617.188,1419.238617188,9.363230714980e-10
1419239203.125,1419.239203125,9.345626748115e-10
1419239789.062,1419.239789062,9.494338581436e-10
1419240375.000,1419.240375000,9.562259764397e-10
1419240960.938,1419.240960937,9.556325733022e-10
1419241546.875,1419.241546875,9.399317417754e-10
1419242132.812,1419.242132812,9.503909778197e-10
1419242718.750,1419.242718750,9.348290804897e-10
1419243304.688,1419.243304688,9.386842611355e-10
1419243890.625,1419.243890625,9.584231679854e-10
1419244476.562,1419.244476563,9.584316592011e-10
1419245062.500,1419.245062500,9.667458095775e-10
1419245648.438,1419.245648437,9.491511564281e-10
1419246234.375,1419.246234375,9.597388853606e-10
1419246820.312,1419.246820312,9.469683666700e-10
1419247406.250,1419.247406250,9.329698089045e-10
1419247992.188,1419.247992187,9.449635517574e-10
1419248578.125,1419.248578125,9.905680456595e-10
1419249164.062,1419.249164063,9.686620608272e-10
1419249750.000,1419.249750000,9.404839770663e-10
1419250335.938,1419.250335938,9.297087162260e-10
1419250921.875,1419.250921875,9.455098417366e-10
1419251507.812,1419.251507812,9.378876223599e-10
1419252093.750,1419.252093750,9.522016616818e-10
1419252679.688,1419.252679687,9.587953323635e-10
1419253265.625,1419.253265625,9.252271906779e-10
1419253851.562,1419.253851562,9.402245625760e-10
1419254437.500,1419.254437500,9.537809352676e-10
1419255023.438,1419.255023438,9.663453733992e-10
1419255609.375,1419.255609375,9.910857987483e-10
1419256195.312,1419.256195313,9.557045091620e-10
1419256781.250,1419.256781250,9.294365942762e-10
1419257367.188,1419.257367187,9.478931666443e-10
1419257953.125,1419.257953125,9.647590202037e-10
1419258539.062,1419.258539062,9.726469606998e-10
1419259125.000,1419.259125000,9.677330620016e-10
1419259710.938,1419.259710937,9.697434620929e-10
1419260296.875,1419.260296875,9.781702574325e-10
1419260882.812,1419.260882813,9.530570728981e-10
1419261468.750,1419.261468750,9.332195586070e-10
1419262054.688,1419.262054688,9.452558802067e-10
1419262640.625,1419.262640625,9.700352767945e-10
1419263226.562,1419.263226562,9.614704801245e-10
1419263812.500,1419.263812500,9.852575980090e-10
1419264398.438,1419.264398437,1.014254825835e-09
1419264984.375,1419.264984375,9.925848091035e-10
1419265570.312,1419.265570312,9.583904718583e-10
1419266156.250,1419.266156250,9.559082260972e-10
1419266742.188,1419.266742188,9.650075282775e-10
1419267328.125,1419.267328125,9.644372897942e-10
1419267914.062,1419.267914063,9.725995837759e-10
1419268500.000,1419.268500000,9.783017254410e-10
1419269085.938,1419.269085937,9.827196860422e-10
1419269671.875,1419.269671875,9.785215536416e-10
1419270257.812,1419.270257812,9.445544893742e-10
1419270843.750,1419.270843750,9.162267369353e-10
1419271429.688,1419.271429687,9.460759531006e-10
1419272015.625,1419.272015625,9.584885592386e-10
1419272601.562,1419.272601563,9.489653688981e-10
1419273187.500,1419.273187500,9.413973588481e-10
1419273773.438,1419.273773438,9.564006200581e-10
1419274359.375,1419.274359375,9.691642535606e-10
1419274945.312,1419.274945312,9.644891107922e-10
1419275531.250,1419.275531250,9.788724684996e-10
1419276117.188,1419.276117187,9.777600900663e-10
1419276703.125,1419.276703125,9.737639806999e-10
1419277289.062,1419.277289062,9.498853546703e-10
1419277875.000,1419.277875000,9.575416877970e-10
1419278460.938,1419.278460938,9.593768417164e-10
1419279046.875,1419.279046875,9.569055749377e-10
1419279632.812,1419.279632813,9.397234242642e-10
1419280218.750,1419.280218750,9.781066700145e-10
1419280804.688,1419.280804687,9.816849564226e-10
1419281390.625,1419.281390625,9.367645801703e-10
1419281976.562,1419.281976562,9.293062871700e-10
1419282562.500,1419.282562500,9.401377264036e-10
1419283148.438,1419.283148437,9.442308575627e-10
1419283734.375,1419.283734375,9.395482030201e-10
1419284320.312,1419.284320313,9.325005422834e-10
1419284906.250,1419.284906250,9.397474596242e-10
1419285492.188,1419.285492188,9.534632284704e-10
1419286078.125,1419.286078125,9.469567100022e-10
1419286664.062,1419.286664062,9.475453482399e-10
1419287250.000,1419.287250000,9.485805392628e-10
1419287835.938,1419.287835937,9.628586150080e-10
1419288421.875,1419.288421875,9.520499141405e-10
1419289007.812,1419.289007812,9.468132861195e-10
1419289593.750,1419.289593750,9.473935298739e-10
1419290179.688,1419.290179688,9.386851967119e-10
1419290765.625,1419.290765625,9.561808294075e-10
1419291351.562,1419.291351563,9.935682192800e-10
1419291937.500,1419.291937500,9.909040319859e-10
1419292523.438,1419.292523437,1.006827171354e-09
1419293109.375,1419.293109375,9.788608407736e-10
1419293695.312,1419.293695312,9.486678535563e-10
1419294281.250,1419.294281250,9.784793780063e-10
1419294867.188,1419.294867187,9.518119591160e-10
1419295453.125,1419.295453125,9.154620574402e-10
1419296039.062,1419.296039063,9.489094796980e-10
1419296625.000,1419.296625000,9.779502139272e-10
1419297210.938,1419.297210938,9.826957220739e-10
1419297796.875,1419.297796875,9.730397068930e-10
1419298382.812,1419.298382812,9.640366083756e-10
1419298968.750,1419.298968750,9.612783176531e-10
1419299554.688,1419.299554687,9.525552771340e-10
1419300140.625,1419.300140625,9.453631893079e-10
1419300726.562,1419.300726562,9.621102289451e-10
1419301312.500,1419.301312500,9.711319248059e-10
1419301898.438,1419.301898438,9.491326260547e-10
1419302484.375,1419.302484375,9.552356281590e-10
1419303070.312,1419.303070313,9.715426334372e-10
1419303656.250,1419.303656250,9.575318431957e-10
1419304242.188,1419.304242187,9.520617461392e-10
1419304828.125,1419.304828125,9.639064152347e-10
1419305414.062,1419.305414062,9.527943848288e-10
1419306000.000,1419.306000000,9.342518380655e-10
1419306585.938,1419.306585937,9.568664841057e-10
1419307171.875,1419.307171875,9.643032434307e-10
1419307757.812,1419.307757813,9.511341274173e-10
1419308343.750,1419.308343750,9.552989222005e-10
1419308929.688,1419.308929688,9.559623292147e-10
1419309515.625,1419.309515625,9.631359740422e-10
1419310101.562,1419.310101562,9.765964640415e-10
1419310687.500,1419.310687500,9.656815509093e-10
1419311273.438,1419.311273437,9.646869937631e-10
1419311859.375,1419.311859375,9.731707016484e-10
1419312445.312,1419.312445312,9.865153357074e-10
1419313031.250,1419.313031250,9.663855415626e-10
1419313617.188,1419.313617188,9.445351567830e-10
1419314203.125,1419.314203125,9.344259810414e-10
1419314789.062,1419.314789063,9.540531801975e-10
1419315375.000,1419.315375000,9.441964818951e-10
1419315960.938,1419.315960937,9.483641892478e-10
1419316546.875,1419.316546875,9.619229154846e-10
1419317132.812,1419.317132812,9.863984881399e-10
1419317718.750,1419.317718750,9.810355445395e-10
1419318304.688,1419.318304687,9.826220166631e-10
1419318890.625,1419.318890625,9.830511843332e-10
1419319476.562,1419.319476563,9.821773124100e-10
1419320062.500,1419.320062500,9.816097329244e-10
1419320648.438,1419.320648438,9.853485296924e-10
1419321234.375,1419.321234375,9.935739325767e-10
1419321820.312,1419.321820312,9.798868988550e-10
1419322406.250,1419.322406250,9.878861577547e-10
1419322992.188,1419.322992187,9.747007599149e-10
1419323578.125,1419.323578125,9.467806006310e-10
1419324164.062,1419.324164062,9.710199007202e-10
1419324750.000,1419.324750000,9.684825754722e-10
1419325335.938,1419.325335938,9.747630463911e-10
1419325921.875,1419.325921875,9.780163946363e-10
1419326507.812,1419.326507813,9.474772250266e-10
1419327093.750,1419.327093750,9.675862246222e-10
1419327679.688,1419.327679687,9.474200872815e-10
1419328265.625,1419.328265625,9.682970063826e-10
1419328851.562,1419.328851562,9.871347010140e-10
1419329437.500,1419.329437500,9.736771469846e-10
1419330023.438,1419.330023437,9.847493339129e-10
1419330609.375,1419.330609375,9.757906508842e-10
1419331195.312,1419.331195313,9.717350537055e-10
1419331781.250,1419.331781250,9.907763202070e-10
1419332367.188,1419.332367188,9.637104527661e-10
1419332953.125,1419.332953125,9.506871908642e-10
1419333539.062,1419.333539062,9.648760890874e-10
1419334125.000,1419.334125000,9.679742623705e-10
1419334710.938,1419.334710937,9.930762219288e-10
1419335296.875,1419.335296875,9.715082775310e-10
1419335882.812,1419.335882812,9.668893577151e-10
1419336468.750,1419.336468750,9.786007150212e-10
1419337054.688,1419.337054688,9.889105126117e-10
1419337640.625,1419.337640625,9.567544440915e-10
1419338226.562,1419.338226563,9.663523225296e-10
1419338812.500,1419.338812500,9.623457076926e-10
1419339398.438,1419.339398437,9.463668891415e-10
1419339984.375,1419.339984375,9.707869882972e-10
1419340570.312,1419.340570312,9.857287450469e-10
1419341156.250,1419.341156250,9.516369629924e-10
1419341742.188,1419.341742187,9.836017829796e-10
1419342328.125,1419.342328125,9.931152443892e-10
1419342914.062,1419.342914063,9.829340357567e-10
1419343500.000,1419.343500000,9.841258232796e-10
1419344085.938,1419.344085938,9.603561933309e-10
1419344671.875,1419.344671875,9.546912686312e-10
1419345257.812,1419.345257812,9.664702226939e-10
1419345843.750,1419.345843750,9.635892815114e-10
1419346429.688,1419.346429687,9.747760237500e-10
1419347015.625,1419.347015625,9.975448070783e-10
1419347601.562,1419.347601562,1.005946474344e-09
1419348187.500,1419.348187500,1.019282787351e-09
1419348773.438,1419.348773438,1.016533641581e-09
1419349359.375,1419.349359375,9.927985042011e-10
1419349945.312,1419.349945313,9.787818320303e-10
1419350531.250,1419.350531250,1.004079019562e-09
1419351117.188,1419.351117187,9.935031230889e-10
1419351703.125,1419.351703125,9.858388930664e-10
