# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:17.773936+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418176117.188,1418.176117188,9.689223842041e-10
1418176703.125,1418.176703125,9.548527960264e-10
1418177289.062,1418.177289062,9.649323208508e-10
1418177875.000,1418.177875000,9.628419871186e-10
1418178460.938,1418.178460937,9.618196983940e-10
1418179046.875,1418.179046875,9.625595904805e-10
1418179632.812,1418.179632812,9.809291617488e-10
1418180218.750,1418.180218750,9.814744337483e-10
1418180804.688,1418.180804688,9.781219856808e-10
1418181390.625,1418.181390625,9.687547876231e-10
1418181976.562,1418.181976563,9.544706380604e-10
1418182562.500,1418.182562500,9.536970880615e-10
1418183148.438,1418.183148437,9.777490667765e-10
1418183734.375,1418.183734375,9.754446754360e-10
1418184320.312,1418.184320312,9.755719558074e-10
1418184906.250,1418.184906250,9.942089012178e-10
1418185492.188,1418.185492187,9.654240097459e-10
1418186078.125,1418.186078125,9.600346528144e-10
1418186664.062,1418.186664063,9.700909744499e-10
1418187250.000,1418.187250000,9.904140397487e-10
1418187835.938,1418.187835938,9.687357109616e-10
1418188421.875,1418.188421875,9.716763378134e-10
1418189007.812,1418.189007812,9.610122906019e-10
1418189593.750,1418.189593750,9.878287319249e-10
1418190179.688,1418.190179687,9.890765606832e-10
1418190765.625,1418.190765625,9.855678464394e-10
1418191351.562,1418.191351562,9.492758585057e-10
1418191937.500,1418.191937500,9.666344236734e-10
1418192523.438,1418.192523438,9.553500846361e-10
1418193109.375,1418.193109375,9.562527374015e-10
1418193695.312,1418.193695313,9.612089600714e-10
1418194281.250,1418.194281250,9.337485477386e-10
1418194867.188,1418.194867187,9.403522633426e-10
1418195453.125,1418.195453125,9.812195001967e-10
1418196039.062,1418.196039062,9.771240640797e-10
1418196625.000,1418.196625000,9.719065196942e-10
1418197210.938,1418.197210937,9.824885245616e-10
1418197796.875,1418.197796875,9.756905075274e-10
1418198382.812,1418.198382813,9.596677352209e-10
1418198968.750,1418.198968750,9.593523843266e-10
1418199554.688,1418.199554688,9.720567746995e-10
1418200140.625,1418.200140625,9.716919399950e-10
1418200726.562,1418.200726562,9.513620721948e-10
1418201312.500,1418.201312500,9.510870862489e-10
1418201898.438,1418.201898437,9.435388508636e-10
1418202484.375,1418.202484375,9.572828784787e-10
1418203070.312,1418.203070312,9.494025586225e-10
1418203656.250,1418.203656250,9.308188616281e-10
1418204242.188,1418.204242188,9.401267980650e-10
1418204828.125,1418.204828125,9.654998176594e-10
1418205414.062,1418.205414063,9.735886981055e-10
1418206000.000,1418.206000000,9.721448563762e-10
1418206585.938,1418.206585937,9.493387225495e-10
1418207171.875,1418.207171875,9.166680366888e-10
1418207757.812,1418.207757812,9.451645158546e-10
1418208343.750,1418.208343750,9.625077636597e-10
1418208929.688,1418.208929687,9.742769162446e-10
1418209515.625,1418.209515625,9.556151876377e-10
1418210101.562,1418.210101563,9.489704595479e-10
1418210687.500,1418.210687500,9.821641271401e-10
1418211273.438,1418.211273438,9.646220127844e-10
1418211859.375,1418.211859375,9.575902759564e-10
1418212445.312,1418.212445312,9.709505923788e-10
1418213031.250,1418.213031250,9.743248465847e-10
1418213617.188,1418.213617187,9.652919700624e-10
1418214203.125,1418.214203125,9.409619427349e-10
1418214789.062,1418.214789062,9.394582278446e-10
1418215375.000,1418.215375000,9.345394876472e-10
1418215960.938,1418.215960938,9.520775736558e-10
1418216546.875,1418.216546875,9.632941531462e-10
1418217132.812,1418.217132813,9.416685981424e-10
1418217718.750,1418.217718750,9.320390218694e-10
1418218304.688,1418.218304687,9.293958513413e-10
1418218890.625,1418.218890625,9.656527125594e-10
1418219476.562,1418.219476562,9.784793858449e-10
1418220062.500,1418.220062500,9.553748320464e-10
1418220648.438,1418.220648437,9.599316532502e-10
1418221234.375,1418.221234375,9.502415771619e-10
1418221820.312,1418.221820313,9.496431833433e-10
1418222406.250,1418.222406250,9.429214480965e-10
1418222992.188,1418.222992188,9.547938639371e-10
1418223578.125,1418.223578125,9.787434371045e-10
1418224164.062,1418.224164062,9.737752945309e-10
1418224750.000,1418.224750000,9.396504795695e-10
1418225335.938,1418.225335937,9.509556942880e-10
1418225921.875,1418.225921875,9.467578718184e-10
1418226507.812,1418.226507812,9.380576766180e-10
1418227093.750,1418.227093750,9.719356813455e-10
1418227679.688,1418.227679688,9.375893717598e-10
1418228265.625,1418.228265625,9.291856993403e-10
1418228851.562,1418.228851563,9.635065624262e-10
1418229437.500,1418.229437500,9.776142418325e-10
1418230023.438,1418.230023437,9.536796527312e-10
1418230609.375,1418.230609375,9.428033227215e-10
1418231195.312,1418.231195312,9.821526233698e-10
1418231781.250,1418.231781250,9.684479689274e-10
1418232367.188,1418.232367187,9.656234882286e-10
1418232953.125,1418.232953125,9.744482782614e-10
1418233539.062,1418.233539063,9.758840068502e-10
1418234125.000,1418.234125000,9.316384657724e-10
1418234710.938,1418.234710938,9.221227726396e-10
1418235296.875,1418.235296875,9.331221636837e-10
1418235882.812,1418.235882812,9.447673677780e-10
1418236468.750,1418.236468750,9.575947217040e-10
1418237054.688,1418.237054687,9.411216115514e-10
1418237640.625,1418.237640625,9.465630518493e-10
1418238226.562,1418.238226562,9.578178423384e-10
1418238812.500,1418.238812500,9.524893776574e-10
1418239398.438,1418.239398438,9.593416873197e-10
1418239984.375,1418.239984375,9.539049636657e-10
1418240570.312,1418.240570313,9.530854730595e-10
1418241156.250,1418.241156250,9.478066274832e-10
1418241742.188,1418.241742187,9.408675975550e-10
1418242328.125,1418.242328125,9.837180951263e-10
1418242914.062,1418.242914062,9.688602028017e-10
1418243500.000,1418.243500000,9.496393400632e-10
1418244085.938,1418.244085937,9.470659739832e-10
1418244671.875,1418.244671875,9.396998383555e-10
1418245257.812,1418.245257813,9.414825806124e-10
1418245843.750,1418.245843750,9.534799532575e-10
1418246429.688,1418.246429688,9.453270329354e-10
1418247015.625,1418.247015625,9.356858650924e-10
1418247601.562,1418.247601562,9.352223762965e-10
1418248187.500,1418.248187500,9.515129972020e-10
1418248773.438,1418.248773437,9.402110001305e-10
1418249359.375,1418.249359375,9.303602291249e-10
1418249945.312,1418.249945312,9.191513664489e-10
1418250531.250,1418.250531250,9.188035029688e-10
1418251117.188,1418.251117188,9.273877980166e-10
1418251703.125,1418.251703125,9.232100914375e-10
1418252289.062,1418.252289063,9.356432831745e-10
1418252875.000,1418.252875000,9.848679072065e-10
1418253460.938,1418.253460937,9.548267561548e-10
1418254046.875,1418.254046875,9.378883721686e-10
1418254632.812,1418.254632812,9.340348454892e-10
1418255218.750,1418.255218750,9.491604864103e-10
1418255804.688,1418.255804687,9.556129833770e-10
1418256390.625,1418.256390625,9.563758541842e-10
1418256976.562,1418.256976563,9.624423535434e-10
1418257562.500,1418.257562500,9.601203031481e-10
1418258148.438,1418.258148438,9.679667014474e-10
1418258734.375,1418.258734375,9.510564961239e-10
1418259320.312,1418.259320312,9.410820340402e-10
1418259906.250,1418.259906250,9.365312587019e-10
1418260492.188,1418.260492187,9.057705087954e-10
1418261078.125,1418.261078125,9.396322789376e-10
1418261664.062,1418.261664062,9.457313674740e-10
1418262250.000,1418.262250000,9.347235878809e-10
1418262835.938,1418.262835938,9.338514279321e-10
1418263421.875,1418.263421875,9.528087179192e-10
1418264007.812,1418.264007813,9.773032140723e-10
1418264593.750,1418.264593750,9.581178411053e-10
1418265179.688,1418.265179687,9.304069909120e-10
1418265765.625,1418.265765625,9.330483804307e-10
1418266351.562,1418.266351562,9.507424260525e-10
1418266937.500,1418.266937500,9.359414561358e-10
1418267523.438,1418.267523437,9.261375971443e-10
1418268109.375,1418.268109375,9.373798504999e-10
1418268695.312,1418.268695313,9.590560724235e-10
1418269281.250,1418.269281250,9.650432907022e-10
1418269867.188,1418.269867188,9.600466125132e-10
1418270453.125,1418.270453125,9.537554599113e-10
1418271039.062,1418.271039062,9.391883550580e-10
1418271625.000,1418.271625000,9.295241052396e-10
1418272210.938,1418.272210937,9.297474377361e-10
1418272796.875,1418.272796875,9.352621899799e-10
1418273382.812,1418.273382812,9.173136460938e-10
1418273968.750,1418.273968750,9.208346261378e-10
1418274554.688,1418.274554688,9.309233586246e-10
1418275140.625,1418.275140625,9.423126535902e-10
1418275726.562,1418.275726563,9.689530661138e-10
1418276312.500,1418.276312500,9.411077877236e-10
1418276898.438,1418.276898437,9.122494624754e-10
1418277484.375,1418.277484375,9.307357341104e-10
1418278070.312,1418.278070312,9.403061696927e-10
1418278656.250,1418.278656250,9.284614618576e-10
1418279242.188,1418.279242187,9.375606305935e-10
1418279828.125,1418.279828125,9.459900326683e-10
1418280414.062,1418.280414063,9.270072082205e-10
1418281000.000,1418.281000000,9.153591085379e-10
1418281585.938,1418.281585938,9.126445095530e-10
1418282171.875,1418.282171875,9.282718432329e-10
1418282757.812,1418.282757812,9.347498351172e-10
1418283343.750,1418.283343750,9.675463911125e-10
1418283929.688,1418.283929687,9.554762201382e-10
1418284515.625,1418.284515625,9.388813350287e-10
1418285101.562,1418.285101562,9.294013767622e-10
1418285687.500,1418.285687500,9.225125517882e-10
1418286273.438,1418.286273438,9.251474419549e-10
1418286859.375,1418.286859375,9.231324940084e-10
1418287445.312,1418.287445313,9.125771393353e-10
1418288031.250,1418.288031250,8.933131851421e-10
1418288617.188,1418.288617187,9.129125177567e-10
1418289203.125,1418.289203125,9.111324423627e-10
1418289789.062,1418.289789062,8.987969551099e-10
1418290375.000,1418.290375000,9.265070989765e-10
1418290960.938,1418.290960937,9.239384881980e-10
1418291546.875,1418.291546875,9.214517968681e-10
1418292132.812,1418.292132813,9.360584357242e-10
1418292718.750,1418.292718750,9.416313799513e-10
1418293304.688,1418.293304688,9.183374102075e-10
1418293890.625,1418.293890625,8.804722231086e-10
1418294476.562,1418.294476562,9.099226648109e-10
1418295062.500,1418.295062500,9.425063776535e-10
1418295648.438,1418.295648437,9.359910033044e-10
1418296234.375,1418.296234375,9.116305555216e-10
1418296820.312,1418.296820312,8.939232354842e-10
1418297406.250,1418.297406250,8.981345567263e-10
1418297992.188,1418.297992188,9.057502741295e-10
1418298578.125,1418.298578125,9.412469910551e-10
1418299164.062,1418.299164063,9.377488838627e-10
1418299750.000,1418.299750000,9.191941749145e-10
1418300335.938,1418.300335937,9.368438457814e-10
1418300921.875,1418.300921875,9.369410005554e-10
1418301507.812,1418.301507812,9.377807775335e-10
1418302093.750,1418.302093750,9.588341719658e-10
1418302679.688,1418.302679687,9.505389746238e-10
1418303265.625,1418.303265625,9.138462582707e-10
1418303851.562,1418.303851563,9.353464979304e-10
1418304437.500,1418.304437500,9.242058614745e-10
1418305023.438,1418.305023438,9.113519963030e-10
1418305609.375,1418.305609375,9.152569267902e-10
1418306195.312,1418.306195312,9.163015358706e-10
1418306781.250,1418.306781250,9.397044124234e-10
1418307367.188,1418.307367187,9.249453830643e-10
1418307953.125,1418.307953125,9.293603339095e-10
1418308539.062,1418.308539062,9.058587318612e-10
1418309125.000,1418.309125000,8.982957903291e-10
1418309710.938,1418.309710938,9.226047550541e-10
1418310296.875,1418.310296875,9.413571370668e-10
1418310882.812,1418.310882813,9.231817450792e-10
1418311468.750,1418.311468750,9.118761070631e-10
1418312054.688,1418.312054687,9.116881103068e-10
1418312640.625,1418.312640625,9.066795714466e-10
1418313226.562,1418.313226562,9.074331058470e-10
1418313812.500,1418.313812500,9.137467682691e-10
1418314398.438,1418.314398437,9.224176838414e-10
1418314984.375,1418.314984375,9.255149017223e-10
1418315570.312,1418.315570313,9.489778166572e-10
1418316156.250,1418.316156250,9.264128774612e-10
1418316742.188,1418.316742188,9.270969168403e-10
1418317328.125,1418.317328125,9.141969498990e-10
1418317914.062,1418.317914062,8.933775789157e-10
1418318500.000,1418.318500000,9.207371182290e-10
1418319085.938,1418.319085937,9.299694463557e-10
1418319671.875,1418.319671875,9.243975175455e-10
1418320257.812,1418.320257812,9.175322161697e-10
1418320843.750,1418.320843750,9.499784380953e-10
1418321429.688,1418.321429688,9.273836974328e-10
1418322015.625,1418.322015625,9.226899009380e-10
1418322601.562,1418.322601563,9.217608237340e-10
1418323187.500,1418.323187500,9.172623020015e-10
1418323773.438,1418.323773437,9.089859959629e-10
1418324359.375,1418.324359375,8.911587942808e-10
1418324945.312,1418.324945312,9.221011860380e-10
1418325531.250,1418.325531250,9.102687014827e-10
1418326117.188,1418.326117187,9.319990364529e-10
1418326703.125,1418.326703125,9.352876686240e-10
1418327289.062,1418.327289063,9.199120298890e-10
1418327875.000,1418.327875000,9.085339065108e-10
1418328460.938,1418.328460938,9.101570238372e-10
1418329046.875,1418.329046875,9.225236526867e-10
1418329632.812,1418.329632812,9.401166008678e-10
1418330218.750,1418.330218750,9.079354884548e-10
1418330804.688,1418.330804687,9.064308441660e-10
1418331390.625,1418.331390625,9.295976102368e-10
1418331976.562,1418.331976562,9.002335689137e-10
1418332562.500,1418.332562500,8.962483222989e-10
1418333148.438,1418.333148438,9.028910760133e-10
1418333734.375,1418.333734375,8.952024277271e-10
1418334320.312,1418.334320313,8.997406015652e-10
1418334906.250,1418.334906250,9.032877750151e-10
1418335492.188,1418.335492187,8.929045975054e-10
1418336078.125,1418.336078125,8.994885456663e-10
1418336664.062,1418.336664062,9.035442025312e-10
1418337250.000,1418.337250000,8.993606657685e-10
1418337835.938,1418.337835937,9.063315242637e-10
1418338421.875,1418.338421875,9.085630290170e-10
1418339007.812,1418.339007813,8.972384906924e-10
1418339593.750,1418.339593750,9.143971168343e-10
1418340179.688,1418.340179688,9.137292228497e-10
1418340765.625,1418.340765625,9.173558754080e-10
1418341351.562,1418.341351562,9.143551860187e-10
1418341937.500,1418.341937500,9.217117753315e-10
1418342523.438,1418.342523437,9.050199487202e-10
1418343109.375,1418.343109375,9.061857091476e-10
1418343695.312,1418.343695312,9.188864287241e-10
1418344281.250,1418.344281250,9.282766648549e-10
1418344867.188,1418.344867188,9.045773681248e-10
1418345453.125,1418.345453125,8.850723452896e-10
1418346039.062,1418.346039063,8.988623406068e-10
1418346625.000,1418.346625000,9.046194430781e-10
1418347210.938,1418.347210937,9.035838954072e-10
1418347796.875,1418.347796875,8.863243142039e-10
1418348382.812,1418.348382812,9.096694742064e-10
1418348968.750,1418.348968750,9.032179651194e-10
1418349554.688,1418.349554687,8.989015637196e-10
1418350140.625,1418.350140625,8.918554999325e-10
1418350726.562,1418.350726563,9.025866095142e-10
1418351312.500,1418.351312500,9.040252818204e-10
1418351898.438,1418.351898438,8.849413928614e-10
1418352484.375,1418.352484375,9.035468201471e-10
1418353070.312,1418.353070312,9.113826683307e-10
1418353656.250,1418.353656250,9.049793957513e-10
1418354242.188,1418.354242187,8.961917325541e-10
1418354828.125,1418.354828125,9.080147112483e-10
1418355414.062,1418.355414062,9.009449295523e-10
1418356000.000,1418.356000000,8.970683536309e-10
1418356585.938,1418.356585938,8.954209917400e-10
1418357171.875,1418.357171875,8.962551646632e-10
1418357757.812,1418.357757813,9.126615407578e-10
1418358343.750,1418.358343750,8.864914920948e-10
1418358929.688,1418.358929687,8.874919663051e-10
1418359515.625,1418.359515625,9.116101081830e-10
1418360101.562,1418.360101562,9.050297557057e-10
1418360687.500,1418.360687500,9.106262649620e-10
1418361273.438,1418.361273437,9.090686962008e-10
1418361859.375,1418.361859375,9.074075467378e-10
1418362445.312,1418.362445313,9.116758706779e-10
1418363031.250,1418.363031250,9.359080884421e-10
1418363617.188,1418.363617188,9.253462985086e-10
1418364203.125,1418.364203125,9.263073722491e-10
1418364789.062,1418.364789062,9.148584344538e-10
1418365375.000,1418.365375000,8.968413012606e-10
1418365960.938,1418.365960937,8.959147912953e-10
1418366546.875,1418.366546875,9.100232144015e-10
1418367132.812,1418.367132812,9.117316714803e-10
1418367718.750,1418.367718750,9.003948587341e-10
1418368304.688,1418.368304688,9.159134408579e-10
1418368890.625,1418.368890625,9.234002598473e-10
1418369476.562,1418.369476563,9.343667069873e-10
1418370062.500,1418.370062500,9.133394564442e-10
1418370648.438,1418.370648437,8.994930924845e-10
1418371234.375,1418.371234375,8.913545221741e-10
1418371820.312,1418.371820312,8.964619140269e-10
1418372406.250,1418.372406250,8.954356931752e-10
1418372992.188,1418.372992187,9.096397399334e-10
1418373578.125,1418.373578125,9.228881522031e-10
1418374164.062,1418.374164063,9.234732767929e-10
1418374750.000,1418.374750000,9.021607486999e-10
1418375335.938,1418.375335938,9.130641342411e-10
1418375921.875,1418.375921875,9.448689739662e-10
1418376507.812,1418.376507812,9.445215425435e-10
1418377093.750,1418.377093750,9.146101847068e-10
1418377679.688,1418.377679687,9.091232868326e-10
1418378265.625,1418.378265625,9.091688605477e-10
1418378851.562,1418.378851562,8.912002458528e-10
1418379437.500,1418.379437500,9.126938721921e-10
1418380023.438,1418.380023438,9.186165805596e-10
1418380609.375,1418.380609375,9.342403508691e-10
1418381195.312,1418.381195313,9.227743112963e-10
1418381781.250,1418.381781250,8.874552049605e-10
1418382367.188,1418.382367187,8.999921870609e-10
1418382953.125,1418.382953125,9.304351901796e-10
1418383539.062,1418.383539062,9.013467426692e-10
1418384125.000,1418.384125000,8.908119274908e-10
1418384710.938,1418.384710937,8.919126066449e-10
1418385296.875,1418.385296875,9.144309379251e-10
1418385882.812,1418.385882813,8.925003392464e-10
1418386468.750,1418.386468750,9.137304358546e-10
1418387054.688,1418.387054688,8.908248868478e-10
1418387640.625,1418.387640625,8.886445343058e-10
1418388226.562,1418.388226562,9.058435662219e-10
1418388812.500,1418.388812500,9.147939424215e-10
1418389398.438,1418.389398437,8.949969039327e-10
1418389984.375,1418.389984375,9.094985663136e-10
1418390570.312,1418.390570312,9.268632695140e-10
1418391156.250,1418.391156250,9.144100208742e-10
1418391742.188,1418.391742188,8.895892535958e-10
1418392328.125,1418.392328125,8.889625412622e-10
1418392914.062,1418.392914063,9.028225126564e-10
1418393500.000,1418.393500000,9.108698312553e-10
1418394085.938,1418.394085937,9.014129462909e-10
1418394671.875,1418.394671875,8.913126993614e-10
1418395257.812,1418.395257812,9.028603974512e-10
1418395843.750,1418.395843750,9.163597947924e-10
1418396429.688,1418.396429687,9.046336338442e-10
1418397015.625,1418.397015625,8.827315514963e-10
1418397601.562,1418.397601563,8.962275000262e-10
1418398187.500,1418.398187500,8.896522704044e-10
1418398773.438,1418.398773438,8.968061286094e-10
1418399359.375,1418.399359375,9.009687191812e-10
1418399945.312,1418.399945312,8.981307516772e-10
1418400531.250,1418.400531250,9.096778310484e-10
1418401117.188,1418.401117187,9.252330207502e-10
1418401703.125,1418.401703125,8.885420850144e-10
1418402289.062,1418.402289062,8.872949650204e-10
1418402875.000,1418.402875000,9.011936064580e-10
1418403460.938,1418.403460938,9.022668774317e-10
1418404046.875,1418.404046875,8.831838815388e-10
1418404632.812,1418.404632813,8.951528728944e-10
1418405218.750,1418.405218750,9.122829225777e-10
1418405804.688,1418.405804687,9.039102128302e-10
1418406390.625,1418.406390625,9.028144304412e-10
1418406976.562,1418.406976562,9.031030204835e-10
1418407562.500,1418.407562500,8.903549149069e-10
1418408148.438,1418.408148437,9.018984810918e-10
1418408734.375,1418.408734375,9.067408312201e-10
1418409320.312,1418.409320313,9.239326980330e-10
1418409906.250,1418.409906250,9.244459147723e-10
1418410492.188,1418.410492188,8.915977725762e-10
1418411078.125,1418.411078125,8.647165932903e-10
1418411664.062,1418.411664062,8.792135580724e-10
1418412250.000,1418.412250000,9.184193700394e-10
1418412835.938,1418.412835937,9.319311632095e-10
1418413421.875,1418.413421875,9.197113333376e-10
1418414007.812,1418.414007812,9.140354654334e-10
1418414593.750,1418.414593750,9.185485079168e-10
1418415179.688,1418.415179688,9.003752896929e-10
1418415765.625,1418.415765625,8.819538175369e-10
1418416351.562,1418.416351563,9.074957154906e-10
1418416937.500,1418.416937500,9.057589374703e-10
1418417523.438,1418.417523437,8.956189701975e-10
1418418109.375,1418.418109375,9.078154480077e-10
1418418695.312,1418.418695312,8.964813249289e-10
1418419281.250,1418.419281250,8.959055586247e-10
1418419867.188,1418.419867187,9.029199451279e-10
1418420453.125,1418.420453125,9.122525347684e-10
1418421039.062,1418.421039063,9.177078809699e-10
1418421625.000,1418.421625000,9.326777513235e-10
1418422210.938,1418.422210938,9.073130485131e-10
1418422796.875,1418.422796875,9.046589339554e-10
1418423382.812,1418.423382812,9.251538025083e-10
1418423968.750,1418.423968750,9.078677857058e-10
1418424554.688,1418.424554687,9.275177676212e-10
1418425140.625,1418.425140625,9.200529409182e-10
1418425726.562,1418.425726562,9.098517011608e-10
1418426312.500,1418.426312500,9.034674178653e-10
1418426898.438,1418.426898438,9.165042455517e-10
1418427484.375,1418.427484375,9.159129219818e-10
1418428070.312,1418.428070313,8.773699695034e-10
1418428656.250,1418.428656250,8.860214921546e-10
1418429242.188,1418.429242187,8.956088664416e-10
1418429828.125,1418.429828125,8.980715957114e-10
1418430414.062,1418.430414062,9.057999912971e-10
1418431000.000,1418.431000000,9.124924148623e-10
1418431585.938,1418.431585937,9.103603802921e-10
1418432171.875,1418.432171875,8.979469242829e-10
1418432757.812,1418.432757813,8.913510470433e-10
1418433343.750,1418.433343750,8.819474989905e-10
1418433929.688,1418.433929688,8.907201331943e-10
1418434515.625,1418.434515625,8.888598602647e-10
1418435101.562,1418.435101562,8.936823577618e-10
1418435687.500,1418.435687500,9.238386634921e-10
1418436273.438,1418.436273437,9.297995204203e-10
1418436859.375,1418.436859375,9.277690548063e-10
1418437445.312,1418.437445312,9.222445818273e-10
1418438031.250,1418.438031250,9.095282222244e-10
1418438617.188,1418.438617188,9.338741283433e-10
1418439203.125,1418.439203125,9.158330518774e-10
1418439789.062,1418.439789063,9.051800867636e-10
1418440375.000,1418.440375000,9.233913991075e-10
1418440960.938,1418.440960937,9.294450384270e-10
1418441546.875,1418.441546875,9.002289417553e-10
1418442132.812,1418.442132812,9.089808436633e-10
1418442718.750,1418.442718750,9.463633017005e-10
1418443304.688,1418.443304687,9.095971730012e-10
1418443890.625,1418.443890625,9.108980648265e-10
1418444476.562,1418.444476563,9.085840443955e-10
1418445062.500,1418.445062500,8.842559777975e-10
1418445648.438,1418.445648438,8.760764559204e-10
1418446234.375,1418.446234375,8.942175878515e-10
1418446820.312,1418.446820312,9.073614613786e-10
1418447406.250,1418.447406250,8.938093171144e-10
1418447992.188,1418.447992187,9.203768824291e-10
1418448578.125,1418.448578125,9.005191290174e-10
1418449164.062,1418.449164062,8.615398349056e-10
1418449750.000,1418.449750000,8.873011756770e-10
1418450335.938,1418.450335938,8.972909261891e-10
1418450921.875,1418.450921875,8.982481215327e-10
1418451507.812,1418.451507813,9.221402088459e-10
1418452093.750,1418.452093750,9.068213427938e-10
1418452679.688,1418.452679687,8.935348071294e-10
1418453265.625,1418.453265625,8.955637942893e-10
1418453851.562,1418.453851562,8.846324776960e-10
1418454437.500,1418.454437500,8.844227519771e-10
1418455023.438,1418.455023437,8.991792516188e-10
1418455609.375,1418.455609375,9.046502952578e-10
1418456195.312,1418.456195313,9.145256707563e-10
1418456781.250,1418.456781250,9.212949896686e-10
1418457367.188,1418.457367188,9.070854981210e-10
1418457953.125,1418.457953125,9.025097867968e-10
1418458539.062,1418.458539062,8.915553844246e-10
1418459125.000,1418.459125000,8.997249292702e-10
1418459710.938,1418.459710937,9.290866756670e-10
1418460296.875,1418.460296875,9.535816823968e-10
1418460882.812,1418.460882812,9.433894979271e-10
1418461468.750,1418.461468750,9.340086944545e-10
1418462054.688,1418.462054688,9.213434430069e-10
1418462640.625,1418.462640625,9.147955521819e-10
1418463226.562,1418.463226563,9.035857526950e-10
1418463812.500,1418.463812500,9.179052646886e-10
1418464398.438,1418.464398437,9.050603528266e-10
1418464984.375,1418.464984375,9.043504791014e-10
1418465570.312,1418.465570312,9.071291251592e-10
1418466156.250,1418.466156250,8.810114069702e-10
1418466742.188,1418.466742187,8.927001752773e-10
1418467328.125,1418.467328125,9.006049408080e-10
1418467914.062,1418.467914063,9.309770141057e-10
1418468500.000,1418.468500000,9.420225813675e-10
1418469085.938,1418.469085938,9.135451026315e-10
1418469671.875,1418.469671875,9.271840978461e-10
1418470257.812,1418.470257812,9.340004448331e-10
1418470843.750,1418.470843750,9.315577501341e-10
1418471429.688,1418.471429687,9.184928506468e-10
1418472015.625,1418.472015625,9.119419849081e-10
1418472601.562,1418.472601562,9.164123666373e-10
1418473187.500,1418.473187500,9.239914489297e-10
1418473773.438,1418.473773438,9.514547448564e-10
1418474359.375,1418.474359375,9.388529021154e-10
1418474945.312,1418.474945313,9.208935440558e-10
1418475531.250,1418.475531250,9.216794438326e-10
1418476117.188,1418.476117187,9.239187926234e-10
1418476703.125,1418.476703125,9.095896833610e-10
1418477289.062,1418.477289062,8.908431811238e-10
1418477875.000,1418.477875000,9.062636153946e-10
1418478460.938,1418.478460937,9.027049593708e-10
1418479046.875,1418.479046875,8.740113490136e-10
1418479632.812,1418.479632813,9.002017220298e-10
1418480218.750,1418.480218750,9.101514962664e-10
1418480804.688,1418.480804688,9.054784131128e-10
1418481390.625,1418.481390625,9.356779702893e-10
1418481976.562,1418.481976562,9.213621598034e-10
1418482562.500,1418.482562500,9.037672326840e-10
1418483148.438,1418.483148437,8.932202863031e-10
1418483734.375,1418.483734375,9.019346232244e-10
1418484320.312,1418.484320312,9.096301582544e-10
1418484906.250,1418.484906250,9.263773789126e-10
1418485492.188,1418.485492188,9.237021528793e-10
1418486078.125,1418.486078125,9.090538677273e-10
1418486664.062,1418.486664063,8.842931883396e-10
1418487250.000,1418.487250000,8.886081874625e-10
1418487835.938,1418.487835937,8.957088067214e-10
1418488421.875,1418.488421875,8.992416828225e-10
1418489007.812,1418.489007812,8.993783796890e-10
1418489593.750,1418.489593750,9.023696758203e-10
1418490179.688,1418.490179687,9.103301480799e-10
1418490765.625,1418.490765625,9.083095108002e-10
1418491351.562,1418.491351563,8.993561032297e-10
1418491937.500,1418.491937500,8.943977026314e-10
1418492523.438,1418.492523438,9.201381981952e-10
1418493109.375,1418.493109375,9.176963819797e-10
1418493695.312,1418.493695312,9.103984520136e-10
1418494281.250,1418.494281250,8.922749559480e-10
1418494867.188,1418.494867187,8.750884117170e-10
1418495453.125,1418.495453125,9.163414632850e-10
1418496039.062,1418.496039062,9.331698859715e-10
1418496625.000,1418.496625000,9.125000054118e-10
1418497210.938,1418.497210938,9.093548881430e-10
1418497796.875,1418.497796875,9.182501744935e-10
1418498382.812,1418.498382813,9.176882821554e-10
1418498968.750,1418.498968750,9.352034577902e-10
1418499554.688,1418.499554687,9.384345919477e-10
1418500140.625,1418.500140625,9.233816618740e-10
1418500726.562,1418.500726562,9.350277916049e-10
1418501312.500,1418.501312500,9.338614691398e-10
1418501898.438,1418.501898437,9.356717350541e-10
1418502484.375,1418.502484375,9.222490366467e-10
1418503070.312,1418.503070313,9.220324497528e-10
1418503656.250,1418.503656250,9.307363791296e-10
1418504242.188,1418.504242188,9.267993365276e-10
1418504828.125,1418.504828125,9.071133935360e-10
1418505414.062,1418.505414062,9.049519318065e-10
1418506000.000,1418.506000000,9.174157532438e-10
1418506585.938,1418.506585937,9.032862521199e-10
1418507171.875,1418.507171875,9.074818284765e-10
1418507757.812,1418.507757812,9.251336420002e-10
1418508343.750,1418.508343750,9.343907893693e-10
1418508929.688,1418.508929688,9.205135135059e-10
1418509515.625,1418.509515625,9.378861544374e-10
1418510101.562,1418.510101563,9.068250824017e-10
1418510687.500,1418.510687500,9.098677605137e-10
1418511273.438,1418.511273437,9.486780164573e-10
