# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:52.804801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421427093.750,1421.427093750,9.252860026157e-10
1421427679.688,1421.427679687,9.456452128167e-10
1421428265.625,1421.428265625,9.131402725264e-10
1421428851.562,1421.428851563,9.199965733216e-10
1421429437.500,1421.429437500,9.439264171508e-10
1421430023.438,1421.430023438,9.257038133468e-10
1421430609.375,1421.430609375,8.978471159598e-10
1421431195.312,1421.431195312,9.064031791890e-10
1421431781.250,1421.431781250,9.187924826806e-10
1421432367.188,1421.432367187,9.182735956241e-10
1421432953.125,1421.432953125,9.205758345843e-10
1421433539.062,1421.433539062,9.326316577314e-10
1421434125.000,1421.434125000,8.980583356039e-10
1421434710.938,1421.434710938,8.929472126517e-10
1421435296.875,1421.435296875,9.079244387489e-10
1421435882.812,1421.435882813,9.148605328959e-10
1421436468.750,1421.436468750,9.282548135668e-10
1421437054.688,1421.437054687,9.458974221445e-10
1421437640.625,1421.437640625,9.365205450838e-10
1421438226.562,1421.438226562,9.443676884039e-10
1421438812.500,1421.438812500,9.186871543059e-10
1421439398.438,1421.439398437,9.123662383309e-10
1421439984.375,1421.439984375,9.091080101114e-10
1421440570.312,1421.440570313,9.064476202622e-10
1421441156.250,1421.441156250,9.186544024419e-10
1421441742.188,1421.441742188,9.166799857792e-10
1421442328.125,1421.442328125,8.995702911567e-10
1421442914.062,1421.442914062,9.222161930185e-10
1421443500.000,1421.443500000,9.520688062183e-10
1421444085.938,1421.444085937,9.331087885035e-10
1421444671.875,1421.444671875,8.981298119630e-10
1421445257.812,1421.445257812,8.983630662055e-10
1421445843.750,1421.445843750,9.087593385888e-10
1421446429.688,1421.446429688,9.041928555874e-10
1421447015.625,1421.447015625,9.079344928177e-10
1421447601.562,1421.447601563,9.198801604039e-10
1421448187.500,1421.448187500,9.077911548158e-10
1421448773.438,1421.448773437,9.019124269481e-10
1421449359.375,1421.449359375,9.174029946239e-10
1421449945.312,1421.449945312,8.914955580960e-10
1421450531.250,1421.450531250,9.234794466525e-10
1421451117.188,1421.451117187,9.226849434222e-10
1421451703.125,1421.451703125,9.200242542190e-10
1421452289.062,1421.452289063,9.328795746432e-10
1421452875.000,1421.452875000,9.323627509884e-10
1421453460.938,1421.453460938,9.181097806821e-10
1421454046.875,1421.454046875,8.853941195055e-10
1421454632.812,1421.454632812,8.931063196102e-10
1421455218.750,1421.455218750,8.947068564435e-10
1421455804.688,1421.455804687,9.154834678908e-10
1421456390.625,1421.456390625,9.112875505112e-10
1421456976.562,1421.456976562,9.197228447125e-10
1421457562.500,1421.457562500,9.441351904349e-10
1421458148.438,1421.458148438,9.195875426318e-10
1421458734.375,1421.458734375,9.128996189910e-10
1421459320.312,1421.459320313,9.245431706155e-10
1421459906.250,1421.459906250,9.302673176839e-10
1421460492.188,1421.460492187,9.244236864186e-10
1421461078.125,1421.461078125,9.011073513821e-10
1421461664.062,1421.461664062,9.024046559237e-10
1421462250.000,1421.462250000,8.840549188551e-10
1421462835.938,1421.462835937,9.019156660813e-10
1421463421.875,1421.463421875,9.372747997318e-10
1421464007.812,1421.464007813,9.317745924072e-10
1421464593.750,1421.464593750,9.087599064580e-10
1421465179.688,1421.465179688,9.027535646193e-10
1421465765.625,1421.465765625,9.148873696960e-10
1421466351.562,1421.466351562,9.161887448062e-10
1421466937.500,1421.466937500,9.300494882700e-10
1421467523.438,1421.467523437,9.176199173919e-10
1421468109.375,1421.468109375,9.175387104901e-10
1421468695.312,1421.468695312,8.915355752332e-10
1421469281.250,1421.469281250,8.882707395474e-10
1421469867.188,1421.469867188,8.991970514145e-10
1421470453.125,1421.470453125,9.091960561353e-10
1421471039.062,1421.471039063,9.040339142028e-10
1421471625.000,1421.471625000,9.088307052951e-10
1421472210.938,1421.472210937,9.055312429185e-10
1421472796.875,1421.472796875,8.953819893006e-10
1421473382.812,1421.473382812,9.071543945606e-10
1421473968.750,1421.473968750,9.063500901103e-10
1421474554.688,1421.474554687,9.062909828758e-10
1421475140.625,1421.475140625,9.127588466665e-10
1421475726.562,1421.475726563,8.891587895235e-10
1421476312.500,1421.476312500,9.093960383263e-10
1421476898.438,1421.476898438,8.994455115700e-10
1421477484.375,1421.477484375,8.895480913942e-10
1421478070.312,1421.478070312,9.050269974445e-10
1421478656.250,1421.478656250,9.145104595860e-10
1421479242.188,1421.479242187,9.170089760774e-10
1421479828.125,1421.479828125,9.157638141151e-10
1421480414.062,1421.480414062,8.704649698070e-10
1421481000.000,1421.481000000,8.575141746697e-10
1421481585.938,1421.481585938,8.806108660213e-10
1421482171.875,1421.482171875,8.940233952540e-10
1421482757.812,1421.482757813,9.127185398381e-10
1421483343.750,1421.483343750,8.987516886912e-10
1421483929.688,1421.483929687,8.952094932648e-10
1421484515.625,1421.484515625,8.846498186528e-10
1421485101.562,1421.485101562,9.097737720300e-10
1421485687.500,1421.485687500,9.119567107219e-10
1421486273.438,1421.486273437,8.942451652580e-10
1421486859.375,1421.486859375,8.952961452565e-10
1421487445.312,1421.487445313,8.918712889182e-10
1421488031.250,1421.488031250,9.143725248460e-10
1421488617.188,1421.488617188,9.171834758268e-10
1421489203.125,1421.489203125,8.994798695650e-10
1421489789.062,1421.489789062,8.887989752739e-10
1421490375.000,1421.490375000,8.940253937563e-10
1421490960.938,1421.490960937,8.912417986892e-10
1421491546.875,1421.491546875,9.067958546840e-10
1421492132.812,1421.492132812,8.986286272528e-10
1421492718.750,1421.492718750,8.884326616711e-10
1421493304.688,1421.493304688,9.000423531720e-10
1421493890.625,1421.493890625,9.109109255679e-10
1421494476.562,1421.494476563,8.956244433639e-10
1421495062.500,1421.495062500,8.834501502230e-10
1421495648.438,1421.495648437,8.867607628645e-10
1421496234.375,1421.496234375,8.939308174877e-10
1421496820.312,1421.496820312,8.855569575590e-10
1421497406.250,1421.497406250,8.866533942828e-10
1421497992.188,1421.497992187,8.727140180650e-10
1421498578.125,1421.498578125,8.795117406404e-10
1421499164.062,1421.499164063,8.960685061556e-10
1421499750.000,1421.499750000,9.212169561419e-10
1421500335.938,1421.500335938,9.026202468752e-10
1421500921.875,1421.500921875,8.948961988631e-10
1421501507.812,1421.501507812,8.959241327380e-10
1421502093.750,1421.502093750,8.923406774613e-10
1421502679.688,1421.502679687,8.980761031833e-10
1421503265.625,1421.503265625,9.206634254461e-10
1421503851.562,1421.503851562,9.113591737071e-10
1421504437.500,1421.504437500,8.738719162577e-10
1421505023.438,1421.505023438,8.574866155880e-10
1421505609.375,1421.505609375,8.827184399215e-10
1421506195.312,1421.506195313,8.922648919646e-10
1421506781.250,1421.506781250,8.810083415547e-10
1421507367.188,1421.507367187,8.789276950607e-10
1421507953.125,1421.507953125,8.832495348332e-10
1421508539.062,1421.508539062,8.919673013529e-10
1421509125.000,1421.509125000,8.940139620773e-10
1421509710.938,1421.509710937,8.933630125554e-10
1421510296.875,1421.510296875,8.836411503863e-10
1421510882.812,1421.510882813,9.052266043422e-10
1421511468.750,1421.511468750,8.789591445858e-10
1421512054.688,1421.512054688,8.824960205044e-10
1421512640.625,1421.512640625,9.161175071138e-10
1421513226.562,1421.513226562,8.765872804604e-10
1421513812.500,1421.513812500,8.778241234219e-10
1421514398.438,1421.514398437,8.826457713781e-10
1421514984.375,1421.514984375,9.041151039500e-10
1421515570.312,1421.515570312,9.480447659590e-10
1421516156.250,1421.516156250,8.988385026112e-10
1421516742.188,1421.516742188,8.773511565425e-10
1421517328.125,1421.517328125,8.656237213237e-10
1421517914.062,1421.517914063,8.848304650011e-10
1421518500.000,1421.518500000,8.853297381471e-10
1421519085.938,1421.519085937,8.659676160068e-10
1421519671.875,1421.519671875,8.648205217055e-10
1421520257.812,1421.520257812,8.732657046477e-10
1421520843.750,1421.520843750,8.878766745532e-10
1421521429.688,1421.521429687,8.883377203172e-10
1421522015.625,1421.522015625,8.759773402741e-10
1421522601.562,1421.522601563,8.770656386709e-10
1421523187.500,1421.523187500,8.759771958904e-10
1421523773.438,1421.523773438,8.846447112725e-10
1421524359.375,1421.524359375,8.729746865161e-10
1421524945.312,1421.524945312,8.595806619803e-10
1421525531.250,1421.525531250,8.723536891190e-10
1421526117.188,1421.526117187,9.046326922180e-10
1421526703.125,1421.526703125,8.937378048978e-10
1421527289.062,1421.527289062,8.803081262365e-10
1421527875.000,1421.527875000,9.129780016609e-10
1421528460.938,1421.528460938,9.378300887348e-10
1421529046.875,1421.529046875,9.147746489535e-10
1421529632.812,1421.529632813,8.944789321907e-10
1421530218.750,1421.530218750,8.803913229913e-10
1421530804.688,1421.530804687,8.614657526746e-10
1421531390.625,1421.531390625,8.604233474312e-10
1421531976.562,1421.531976562,8.705729095314e-10
1421532562.500,1421.532562500,8.791927070403e-10
1421533148.438,1421.533148437,8.648842054561e-10
1421533734.375,1421.533734375,8.601627432371e-10
1421534320.312,1421.534320313,8.470131351499e-10
1421534906.250,1421.534906250,8.515937018618e-10
1421535492.188,1421.535492188,8.878186984636e-10
1421536078.125,1421.536078125,9.143450079088e-10
1421536664.062,1421.536664062,8.887130769801e-10
1421537250.000,1421.537250000,8.737222742461e-10
1421537835.938,1421.537835937,8.809904533847e-10
1421538421.875,1421.538421875,8.836939370589e-10
1421539007.812,1421.539007812,8.829353189567e-10
1421539593.750,1421.539593750,8.627467804028e-10
1421540179.688,1421.540179688,8.772583418108e-10
1421540765.625,1421.540765625,8.958494756664e-10
1421541351.562,1421.541351563,8.920171089270e-10
1421541937.500,1421.541937500,8.994412553338e-10
1421542523.438,1421.542523437,8.974413970311e-10
1421543109.375,1421.543109375,8.749165935361e-10
1421543695.312,1421.543695312,8.824069634959e-10
1421544281.250,1421.544281250,8.834424294682e-10
1421544867.188,1421.544867187,8.706811262827e-10
1421545453.125,1421.545453125,8.609094117349e-10
1421546039.062,1421.546039063,8.545369090628e-10
1421546625.000,1421.546625000,8.843406127821e-10
1421547210.938,1421.547210938,8.796446887772e-10
1421547796.875,1421.547796875,8.640344222236e-10
1421548382.812,1421.548382812,8.689086248109e-10
1421548968.750,1421.548968750,8.675043067233e-10
1421549554.688,1421.549554687,8.661708569068e-10
1421550140.625,1421.550140625,8.841120983866e-10
1421550726.562,1421.550726562,8.859582541195e-10
1421551312.500,1421.551312500,8.722719632841e-10
1421551898.438,1421.551898438,8.652174080420e-10
1421552484.375,1421.552484375,8.665077539913e-10
1421553070.312,1421.553070313,8.759923468916e-10
1421553656.250,1421.553656250,8.858165361258e-10
1421554242.188,1421.554242187,8.702093746580e-10
1421554828.125,1421.554828125,8.504705832253e-10
1421555414.062,1421.555414062,8.560496684803e-10
1421556000.000,1421.556000000,8.667030839654e-10
1421556585.938,1421.556585937,8.702435542097e-10
1421557171.875,1421.557171875,8.820765057853e-10
1421557757.812,1421.557757813,9.107584516510e-10
1421558343.750,1421.558343750,8.937904459650e-10
1421558929.688,1421.558929688,8.909098406662e-10
1421559515.625,1421.559515625,8.817236556455e-10
1421560101.562,1421.560101562,8.771425783401e-10
1421560687.500,1421.560687500,8.898649509634e-10
1421561273.438,1421.561273437,9.065921332706e-10
1421561859.375,1421.561859375,8.920772300601e-10
1421562445.312,1421.562445312,8.924154883990e-10
1421563031.250,1421.563031250,8.956280658449e-10
1421563617.188,1421.563617188,8.831174465114e-10
1421564203.125,1421.564203125,8.902203220221e-10
1421564789.062,1421.564789063,8.772954195823e-10
1421565375.000,1421.565375000,8.877085348889e-10
1421565960.938,1421.565960937,8.727411879341e-10
1421566546.875,1421.566546875,8.703999082223e-10
1421567132.812,1421.567132812,8.587613658916e-10
1421567718.750,1421.567718750,8.497113235846e-10
1421568304.688,1421.568304687,8.418420471484e-10
1421568890.625,1421.568890625,8.781352285313e-10
1421569476.562,1421.569476563,9.025071765260e-10
1421570062.500,1421.570062500,8.949922793562e-10
1421570648.438,1421.570648438,8.947907112314e-10
1421571234.375,1421.571234375,8.674499734063e-10
1421571820.312,1421.571820312,8.556504087015e-10
1421572406.250,1421.572406250,8.861720633533e-10
1421572992.188,1421.572992187,8.823312469089e-10
1421573578.125,1421.573578125,8.496568616570e-10
1421574164.062,1421.574164062,8.660729834946e-10
1421574750.000,1421.574750000,8.787968374333e-10
1421575335.938,1421.575335938,8.824710438234e-10
1421575921.875,1421.575921875,8.816406685322e-10
1421576507.812,1421.576507813,8.747059586541e-10
1421577093.750,1421.577093750,8.439328693082e-10
1421577679.688,1421.577679687,8.873475117396e-10
1421578265.625,1421.578265625,8.988384678664e-10
1421578851.562,1421.578851562,8.815263796417e-10
1421579437.500,1421.579437500,8.734814348339e-10
1421580023.438,1421.580023437,8.584261234327e-10
1421580609.375,1421.580609375,8.631175950494e-10
1421581195.312,1421.581195313,8.674762819028e-10
1421581781.250,1421.581781250,8.709105299571e-10
1421582367.188,1421.582367188,8.624664140994e-10
1421582953.125,1421.582953125,8.424658241522e-10
1421583539.062,1421.583539062,8.405355025566e-10
1421584125.000,1421.584125000,8.626269683035e-10
1421584710.938,1421.584710937,8.861483464105e-10
1421585296.875,1421.585296875,9.106067380834e-10
1421585882.812,1421.585882812,8.988728355106e-10
1421586468.750,1421.586468750,8.793257045222e-10
1421587054.688,1421.587054688,8.678466156183e-10
1421587640.625,1421.587640625,8.723168107069e-10
1421588226.562,1421.588226563,8.784431659022e-10
1421588812.500,1421.588812500,8.573448739781e-10
1421589398.438,1421.589398437,8.686387862412e-10
1421589984.375,1421.589984375,8.480224566254e-10
1421590570.312,1421.590570312,8.526694098405e-10
1421591156.250,1421.591156250,8.627200142188e-10
1421591742.188,1421.591742187,8.460645547123e-10
1421592328.125,1421.592328125,8.662517835206e-10
1421592914.062,1421.592914063,8.762823378624e-10
1421593500.000,1421.593500000,8.707729254135e-10
1421594085.938,1421.594085938,8.737729408561e-10
1421594671.875,1421.594671875,8.839501178473e-10
1421595257.812,1421.595257812,8.688640058112e-10
1421595843.750,1421.595843750,8.861836286080e-10
1421596429.688,1421.596429687,8.812365508234e-10
1421597015.625,1421.597015625,8.707386160263e-10
1421597601.562,1421.597601562,8.595289972067e-10
1421598187.500,1421.598187500,8.803023271356e-10
1421598773.438,1421.598773438,8.757706114433e-10
1421599359.375,1421.599359375,8.691471671784e-10
1421599945.312,1421.599945313,8.724753618880e-10
1421600531.250,1421.600531250,8.730469306898e-10
1421601117.188,1421.601117187,8.929359561625e-10
1421601703.125,1421.601703125,8.702279451461e-10
1421602289.062,1421.602289062,8.671946004818e-10
1421602875.000,1421.602875000,8.741022965897e-10
1421603460.938,1421.603460937,8.632450858253e-10
1421604046.875,1421.604046875,8.781748537926e-10
1421604632.812,1421.604632813,8.846190069973e-10
1421605218.750,1421.605218750,8.587564107420e-10
1421605804.688,1421.605804688,8.303656842521e-10
1421606390.625,1421.606390625,8.556209030345e-10
1421606976.562,1421.606976562,8.731332313107e-10
1421607562.500,1421.607562500,8.764871086106e-10
1421608148.438,1421.608148437,8.521074461879e-10
1421608734.375,1421.608734375,8.282567384285e-10
1421609320.312,1421.609320312,8.402620223919e-10
1421609906.250,1421.609906250,8.691392899586e-10
1421610492.188,1421.610492188,8.700346480623e-10
1421611078.125,1421.611078125,8.496334037264e-10
1421611664.062,1421.611664063,8.504363061419e-10
1421612250.000,1421.612250000,8.759156329453e-10
1421612835.938,1421.612835937,8.756458168952e-10
1421613421.875,1421.613421875,8.548254050804e-10
1421614007.812,1421.614007812,8.547745902703e-10
1421614593.750,1421.614593750,8.807433995837e-10
1421615179.688,1421.615179687,8.642303144518e-10
1421615765.625,1421.615765625,8.726267874218e-10
1421616351.562,1421.616351563,8.586827752508e-10
1421616937.500,1421.616937500,8.662536109121e-10
1421617523.438,1421.617523438,8.685207462001e-10
1421618109.375,1421.618109375,8.707426695031e-10
1421618695.312,1421.618695312,8.749342867626e-10
1421619281.250,1421.619281250,8.686676896593e-10
1421619867.188,1421.619867187,8.842515257523e-10
1421620453.125,1421.620453125,8.897339879680e-10
1421621039.062,1421.621039062,8.736167457272e-10
1421621625.000,1421.621625000,8.677813783854e-10
1421622210.938,1421.622210938,8.654660605122e-10
1421622796.875,1421.622796875,8.584109364377e-10
1421623382.812,1421.623382813,8.516591918126e-10
1421623968.750,1421.623968750,8.638115125376e-10
1421624554.688,1421.624554687,8.851518764250e-10
1421625140.625,1421.625140625,8.837918855252e-10
1421625726.562,1421.625726562,8.667458028650e-10
1421626312.500,1421.626312500,8.619675673087e-10
1421626898.438,1421.626898437,8.767679291354e-10
1421627484.375,1421.627484375,8.890793804137e-10
1421628070.312,1421.628070313,8.620869677386e-10
1421628656.250,1421.628656250,8.767637285955e-10
1421629242.188,1421.629242188,8.882487930053e-10
1421629828.125,1421.629828125,8.694165391744e-10
1421630414.062,1421.630414062,8.564611080196e-10
1421631000.000,1421.631000000,8.789823475719e-10
1421631585.938,1421.631585937,8.816733690476e-10
1421632171.875,1421.632171875,8.893995104294e-10
1421632757.812,1421.632757812,8.754369253023e-10
1421633343.750,1421.633343750,8.850740904953e-10
1421633929.688,1421.633929688,8.961295257160e-10
1421634515.625,1421.634515625,8.609080275551e-10
1421635101.562,1421.635101563,8.457091806488e-10
1421635687.500,1421.635687500,8.433826836144e-10
1421636273.438,1421.636273437,8.676007416528e-10
1421636859.375,1421.636859375,8.809507891872e-10
1421637445.312,1421.637445312,8.778177516547e-10
1421638031.250,1421.638031250,8.626705349843e-10
1421638617.188,1421.638617187,8.805428647415e-10
1421639203.125,1421.639203125,8.959853725306e-10
1421639789.062,1421.639789063,8.909627601215e-10
1421640375.000,1421.640375000,8.749319555892e-10
1421640960.938,1421.640960938,8.644498633578e-10
1421641546.875,1421.641546875,8.488042532786e-10
1421642132.812,1421.642132812,8.782681071397e-10
1421642718.750,1421.642718750,8.664352744644e-10
1421643304.688,1421.643304687,8.818176924079e-10
1421643890.625,1421.643890625,9.049192057936e-10
1421644476.562,1421.644476562,9.022641086363e-10
1421645062.500,1421.645062500,8.916062501828e-10
1421645648.438,1421.645648438,8.890107732667e-10
1421646234.375,1421.646234375,8.910216100538e-10
1421646820.312,1421.646820313,8.843462173515e-10
1421647406.250,1421.647406250,8.726714607377e-10
1421647992.188,1421.647992187,8.954770672312e-10
1421648578.125,1421.648578125,8.806834456478e-10
1421649164.062,1421.649164062,8.817271152662e-10
1421649750.000,1421.649750000,8.748109440557e-10
1421650335.938,1421.650335937,8.885536505552e-10
1421650921.875,1421.650921875,8.991139551692e-10
1421651507.812,1421.651507813,8.829449380986e-10
1421652093.750,1421.652093750,8.669915187041e-10
1421652679.688,1421.652679688,8.561070708641e-10
1421653265.625,1421.653265625,8.548299074343e-10
1421653851.562,1421.653851562,8.688984865918e-10
1421654437.500,1421.654437500,8.809897825639e-10
1421655023.438,1421.655023437,8.723075421347e-10
1421655609.375,1421.655609375,8.957898277323e-10
1421656195.312,1421.656195312,8.789060551179e-10
1421656781.250,1421.656781250,8.752537889935e-10
1421657367.188,1421.657367188,8.851102019450e-10
1421657953.125,1421.657953125,8.771360949860e-10
1421658539.062,1421.658539063,8.742457584531e-10
1421659125.000,1421.659125000,8.656300425062e-10
1421659710.938,1421.659710937,8.752516527068e-10
1421660296.875,1421.660296875,8.744543614267e-10
1421660882.812,1421.660882812,8.795365583458e-10
1421661468.750,1421.661468750,8.645262645419e-10
1421662054.688,1421.662054687,8.828439324504e-10
1421662640.625,1421.662640625,8.629698915693e-10
1421663226.562,1421.663226563,8.396480582195e-10
1421663812.500,1421.663812500,8.722611010320e-10
1421664398.438,1421.664398438,8.827898886912e-10
1421664984.375,1421.664984375,8.594692826444e-10
1421665570.312,1421.665570312,8.706037510902e-10
1421666156.250,1421.666156250,8.818597020076e-10
1421666742.188,1421.666742187,8.766466693955e-10
1421667328.125,1421.667328125,9.000582060643e-10
1421667914.062,1421.667914062,8.677323206609e-10
1421668500.000,1421.668500000,8.752634055820e-10
1421669085.938,1421.669085938,8.831317367463e-10
1421669671.875,1421.669671875,8.766846925248e-10
1421670257.812,1421.670257813,9.025412985100e-10
1421670843.750,1421.670843750,8.931147577663e-10
1421671429.688,1421.671429687,8.897626509505e-10
1421672015.625,1421.672015625,8.887490624052e-10
1421672601.562,1421.672601562,8.835769467553e-10
1421673187.500,1421.673187500,8.994159611034e-10
1421673773.438,1421.673773437,8.739120327936e-10
1421674359.375,1421.674359375,8.709764556468e-10
1421674945.312,1421.674945313,8.666305517898e-10
1421675531.250,1421.675531250,8.746896266052e-10
1421676117.188,1421.676117188,8.889240916232e-10
1421676703.125,1421.676703125,8.891821329510e-10
1421677289.062,1421.677289062,8.955843863720e-10
1421677875.000,1421.677875000,8.815429666735e-10
1421678460.938,1421.678460937,8.858515076319e-10
1421679046.875,1421.679046875,8.937007712531e-10
1421679632.812,1421.679632812,8.830820415384e-10
1421680218.750,1421.680218750,8.692813870087e-10
1421680804.688,1421.680804688,8.784758174463e-10
1421681390.625,1421.681390625,8.935818040310e-10
1421681976.562,1421.681976563,8.813116459801e-10
1421682562.500,1421.682562500,9.097691667291e-10
1421683148.438,1421.683148437,8.882266206265e-10
1421683734.375,1421.683734375,8.788048855718e-10
1421684320.312,1421.684320312,8.707934360902e-10
1421684906.250,1421.684906250,8.763816258376e-10
1421685492.188,1421.685492187,8.818286378870e-10
1421686078.125,1421.686078125,8.604635160656e-10
1421686664.062,1421.686664063,8.412450731457e-10
1421687250.000,1421.687250000,8.667617563102e-10
1421687835.938,1421.687835938,8.803493496753e-10
1421688421.875,1421.688421875,8.792682507300e-10
1421689007.812,1421.689007812,8.915441502787e-10
1421689593.750,1421.689593750,8.630484364312e-10
1421690179.688,1421.690179687,8.650309468080e-10
1421690765.625,1421.690765625,8.994018635407e-10
1421691351.562,1421.691351562,8.902132140855e-10
1421691937.500,1421.691937500,8.795570776735e-10
1421692523.438,1421.692523438,8.650742268283e-10
1421693109.375,1421.693109375,8.728850917384e-10
1421693695.312,1421.693695313,8.730462954993e-10
1421694281.250,1421.694281250,8.817695172977e-10
1421694867.188,1421.694867187,8.942049179701e-10
1421695453.125,1421.695453125,8.809258369668e-10
1421696039.062,1421.696039062,8.741151402860e-10
1421696625.000,1421.696625000,8.889191140132e-10
1421697210.938,1421.697210937,8.671980860062e-10
1421697796.875,1421.697796875,8.669555693574e-10
1421698382.812,1421.698382813,8.691519612347e-10
1421698968.750,1421.698968750,8.924597875992e-10
1421699554.688,1421.699554688,9.050087174312e-10
1421700140.625,1421.700140625,8.888375024484e-10
1421700726.562,1421.700726562,8.936652135638e-10
1421701312.500,1421.701312500,9.198638065330e-10
1421701898.438,1421.701898437,9.054744638598e-10
1421702484.375,1421.702484375,9.059141182012e-10
1421703070.312,1421.703070312,9.173248250045e-10
1421703656.250,1421.703656250,9.200756059422e-10
1421704242.188,1421.704242188,8.897003792481e-10
1421704828.125,1421.704828125,8.913089235023e-10
1421705414.062,1421.705414063,8.857552943992e-10
1421706000.000,1421.706000000,9.124292777756e-10
1421706585.938,1421.706585937,9.051634879301e-10
1421707171.875,1421.707171875,8.923085079284e-10
1421707757.812,1421.707757812,8.956700533850e-10
1421708343.750,1421.708343750,8.895124710457e-10
1421708929.688,1421.708929687,8.819242365745e-10
1421709515.625,1421.709515625,8.760338080882e-10
1421710101.562,1421.710101563,8.814774709316e-10
1421710687.500,1421.710687500,8.924247260723e-10
1421711273.438,1421.711273438,8.895263263362e-10
1421711859.375,1421.711859375,8.769431611320e-10
1421712445.312,1421.712445312,8.686456400805e-10
1421713031.250,1421.713031250,9.031297106314e-10
1421713617.188,1421.713617187,9.341731962117e-10
1421714203.125,1421.714203125,9.031417727710e-10
1421714789.062,1421.714789062,8.810152084458e-10
1421715375.000,1421.715375000,9.032137277400e-10
1421715960.938,1421.715960938,8.876867996614e-10
1421716546.875,1421.716546875,8.737659619809e-10
1421717132.812,1421.717132813,8.946214025589e-10
1421717718.750,1421.717718750,8.860546084523e-10
1421718304.688,1421.718304687,8.972449957521e-10
1421718890.625,1421.718890625,9.216041729023e-10
1421719476.562,1421.719476562,9.079573567474e-10
1421720062.500,1421.720062500,8.908536810512e-10
1421720648.438,1421.720648437,8.899502175009e-10
1421721234.375,1421.721234375,8.776558515033e-10
1421721820.312,1421.721820313,9.026966770089e-10
1421722406.250,1421.722406250,8.999716034090e-10
1421722992.188,1421.722992188,8.928484492682e-10
1421723578.125,1421.723578125,8.701254531573e-10
1421724164.062,1421.724164062,8.855716872465e-10
1421724750.000,1421.724750000,9.059563853309e-10
1421725335.938,1421.725335937,9.014592330253e-10
1421725921.875,1421.725921875,9.028543685291e-10
1421726507.812,1421.726507812,9.073309437511e-10
1421727093.750,1421.727093750,8.772258148525e-10
1421727679.688,1421.727679688,9.004937439639e-10
1421728265.625,1421.728265625,9.012887468538e-10
1421728851.562,1421.728851563,8.718493745692e-10
1421729437.500,1421.729437500,8.937347833412e-10
1421730023.438,1421.730023437,8.700629359341e-10
1421730609.375,1421.730609375,8.938164018581e-10
1421731195.312,1421.731195312,8.975908923186e-10
1421731781.250,1421.731781250,9.116911811934e-10
1421732367.188,1421.732367187,9.216633984276e-10
1421732953.125,1421.732953125,9.021991108157e-10
1421733539.062,1421.733539063,9.058321507834e-10
1421734125.000,1421.734125000,8.950009468743e-10
1421734710.938,1421.734710938,8.986120731871e-10
1421735296.875,1421.735296875,9.066755819816e-10
1421735882.812,1421.735882812,8.805867839822e-10
1421736468.750,1421.736468750,8.884764505500e-10
1421737054.688,1421.737054687,8.789447143770e-10
1421737640.625,1421.737640625,8.942834689415e-10
1421738226.562,1421.738226562,8.927233772205e-10
1421738812.500,1421.738812500,8.853883292798e-10
1421739398.438,1421.739398438,8.990097768769e-10
1421739984.375,1421.739984375,9.256410517243e-10
1421740570.312,1421.740570313,9.249087732381e-10
1421741156.250,1421.741156250,9.121414440837e-10
1421741742.188,1421.741742187,8.956695376549e-10
1421742328.125,1421.742328125,8.919029978877e-10
1421742914.062,1421.742914062,9.069709971023e-10
1421743500.000,1421.743500000,9.142393732475e-10
1421744085.938,1421.744085937,8.889985679449e-10
1421744671.875,1421.744671875,8.807288850735e-10
1421745257.812,1421.745257813,8.897567795316e-10
1421745843.750,1421.745843750,8.977169069505e-10
1421746429.688,1421.746429688,8.958794603899e-10
1421747015.625,1421.747015625,9.121891301197e-10
1421747601.562,1421.747601562,8.896151535778e-10
1421748187.500,1421.748187500,8.956877129884e-10
1421748773.438,1421.748773437,8.985957192913e-10
1421749359.375,1421.749359375,8.705748851129e-10
1421749945.312,1421.749945312,9.165051860450e-10
1421750531.250,1421.750531250,9.221102564939e-10
1421751117.188,1421.751117188,8.966981067684e-10
1421751703.125,1421.751703125,8.780966875463e-10
1421752289.062,1421.752289063,8.862839437032e-10
1421752875.000,1421.752875000,8.927712786660e-10
1421753460.938,1421.753460937,9.051116859320e-10
1421754046.875,1421.754046875,9.053833432400e-10
1421754632.812,1421.754632812,8.767947979727e-10
1421755218.750,1421.755218750,8.857679437004e-10
1421755804.688,1421.755804687,8.873805235915e-10
1421756390.625,1421.756390625,9.082475118160e-10
1421756976.562,1421.756976563,9.191902028676e-10
1421757562.500,1421.757562500,9.286210599024e-10
1421758148.438,1421.758148438,9.122271118199e-10
1421758734.375,1421.758734375,8.999785250176e-10
1421759320.312,1421.759320312,8.917012837656e-10
1421759906.250,1421.759906250,8.951608499801e-10
1421760492.188,1421.760492187,9.078238553361e-10
1421761078.125,1421.761078125,9.201107380783e-10
1421761664.062,1421.761664062,9.137341055852e-10
1421762250.000,1421.762250000,8.835289275106e-10
