# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:32.003155+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421355609.375,1421.355609375,9.626202365406e-10
1421356195.312,1421.356195312,9.493111993769e-10
1421356781.250,1421.356781250,9.610825712024e-10
1421357367.188,1421.357367187,9.526445823972e-10
1421357953.125,1421.357953125,9.384323070454e-10
1421358539.062,1421.358539063,9.719531348496e-10
1421359125.000,1421.359125000,9.502899217276e-10
1421359710.938,1421.359710938,9.307136647751e-10
1421360296.875,1421.360296875,9.587062476569e-10
1421360882.812,1421.360882812,9.548260748367e-10
1421361468.750,1421.361468750,9.672864340341e-10
1421362054.688,1421.362054687,9.798649451835e-10
1421362640.625,1421.362640625,9.558316024000e-10
1421363226.562,1421.363226562,9.350071691646e-10
1421363812.500,1421.363812500,9.349678780171e-10
1421364398.438,1421.364398438,9.377051467470e-10
1421364984.375,1421.364984375,9.392493686696e-10
1421365570.312,1421.365570313,9.466908642179e-10
1421366156.250,1421.366156250,9.586296680987e-10
1421366742.188,1421.366742187,9.818598589197e-10
1421367328.125,1421.367328125,9.770363050700e-10
1421367914.062,1421.367914062,9.332937677045e-10
1421368500.000,1421.368500000,9.398822417470e-10
1421369085.938,1421.369085937,9.594726998457e-10
1421369671.875,1421.369671875,9.414932484453e-10
1421370257.812,1421.370257813,9.386922475785e-10
1421370843.750,1421.370843750,9.619164560938e-10
1421371429.688,1421.371429688,9.743006123636e-10
1421372015.625,1421.372015625,9.431954879026e-10
1421372601.562,1421.372601562,9.349539762612e-10
1421373187.500,1421.373187500,9.327791116397e-10
1421373773.438,1421.373773437,9.354284431566e-10
1421374359.375,1421.374359375,9.556572221023e-10
1421374945.312,1421.374945312,9.888671567647e-10
1421375531.250,1421.375531250,9.637998499355e-10
1421376117.188,1421.376117188,9.420194063208e-10
1421376703.125,1421.376703125,9.518195411737e-10
1421377289.062,1421.377289063,9.869668418380e-10
1421377875.000,1421.377875000,9.548221998913e-10
1421378460.938,1421.378460937,9.294943477792e-10
1421379046.875,1421.379046875,9.291848848544e-10
1421379632.812,1421.379632812,9.244946506096e-10
1421380218.750,1421.380218750,9.144384444881e-10
1421380804.688,1421.380804687,9.274888455357e-10
1421381390.625,1421.381390625,9.528830716379e-10
1421381976.562,1421.381976563,9.593081652690e-10
1421382562.500,1421.382562500,9.662170281895e-10
1421383148.438,1421.383148438,9.408517177020e-10
1421383734.375,1421.383734375,9.432155689617e-10
1421384320.312,1421.384320312,9.337289449797e-10
1421384906.250,1421.384906250,9.597016544252e-10
1421385492.188,1421.385492187,9.539053386030e-10
1421386078.125,1421.386078125,9.629917619065e-10
1421386664.062,1421.386664062,9.502663856629e-10
1421387250.000,1421.387250000,9.483990153267e-10
1421387835.938,1421.387835938,9.439928951450e-10
1421388421.875,1421.388421875,9.673212843574e-10
1421389007.812,1421.389007813,9.524626546915e-10
1421389593.750,1421.389593750,9.334169645841e-10
1421390179.688,1421.390179687,9.151144235761e-10
1421390765.625,1421.390765625,9.388513548750e-10
1421391351.562,1421.391351562,9.459683788992e-10
1421391937.500,1421.391937500,9.425127152031e-10
1421392523.438,1421.392523437,9.467487408427e-10
1421393109.375,1421.393109375,9.568198481227e-10
1421393695.312,1421.393695313,9.546236760736e-10
1421394281.250,1421.394281250,9.414408316118e-10
1421394867.188,1421.394867188,9.327730451058e-10
1421395453.125,1421.395453125,9.216179605037e-10
1421396039.062,1421.396039062,9.557683585945e-10
1421396625.000,1421.396625000,9.526255410513e-10
1421397210.938,1421.397210937,9.472782436133e-10
1421397796.875,1421.397796875,9.139680802028e-10
1421398382.812,1421.398382812,9.217771699645e-10
1421398968.750,1421.398968750,9.524120646612e-10
1421399554.688,1421.399554688,9.602770642999e-10
1421400140.625,1421.400140625,9.511703628527e-10
1421400726.562,1421.400726563,9.455906259138e-10
1421401312.500,1421.401312500,9.236289845887e-10
1421401898.438,1421.401898437,9.337871418155e-10
1421402484.375,1421.402484375,9.662531071478e-10
1421403070.312,1421.403070312,9.376855709954e-10
1421403656.250,1421.403656250,9.240762753760e-10
1421404242.188,1421.404242187,9.422709310456e-10
1421404828.125,1421.404828125,9.550080885792e-10
1421405414.062,1421.405414063,9.532052400944e-10
1421406000.000,1421.406000000,9.206401798603e-10
1421406585.938,1421.406585938,9.297872740523e-10
1421407171.875,1421.407171875,9.488061367666e-10
1421407757.812,1421.407757812,9.416283257643e-10
1421408343.750,1421.408343750,9.442787385482e-10
1421408929.688,1421.408929687,9.327615230082e-10
1421409515.625,1421.409515625,9.292094181836e-10
1421410101.562,1421.410101562,9.115028076571e-10
1421410687.500,1421.410687500,9.115678350952e-10
1421411273.438,1421.411273438,9.094047354727e-10
1421411859.375,1421.411859375,9.235455759127e-10
1421412445.312,1421.412445313,9.407013615921e-10
1421413031.250,1421.413031250,9.301552204996e-10
1421413617.188,1421.413617187,9.265681268454e-10
1421414203.125,1421.414203125,9.352131027108e-10
1421414789.062,1421.414789062,9.547066479860e-10
1421415375.000,1421.415375000,9.199273684420e-10
1421415960.938,1421.415960937,9.123989068091e-10
1421416546.875,1421.416546875,9.102414940942e-10
1421417132.812,1421.417132813,9.237683516259e-10
1421417718.750,1421.417718750,9.359084146755e-10
1421418304.688,1421.418304688,9.137822767042e-10
1421418890.625,1421.418890625,9.093515566784e-10
1421419476.562,1421.419476562,9.239392170350e-10
1421420062.500,1421.420062500,9.472916342208e-10
1421420648.438,1421.420648437,9.285329452408e-10
1421421234.375,1421.421234375,9.165589412923e-10
1421421820.312,1421.421820312,9.055669626100e-10
1421422406.250,1421.422406250,9.173442896843e-10
1421422992.188,1421.422992188,9.349690644908e-10
1421423578.125,1421.423578125,9.560786255118e-10
1421424164.062,1421.424164063,9.342315577188e-10
1421424750.000,1421.424750000,9.070361046275e-10
1421425335.938,1421.425335937,9.092598776938e-10
1421425921.875,1421.425921875,9.140096576097e-10
1421426507.812,1421.426507812,9.145861992158e-10
1421427093.750,1421.427093750,8.973652374372e-10
1421427679.688,1421.427679687,9.231035636897e-10
1421428265.625,1421.428265625,9.404283176029e-10
1421428851.562,1421.428851563,9.580389998263e-10
1421429437.500,1421.429437500,9.347276814438e-10
1421430023.438,1421.430023438,9.297170336249e-10
1421430609.375,1421.430609375,9.367741556424e-10
1421431195.312,1421.431195312,9.265793196120e-10
1421431781.250,1421.431781250,9.163227343436e-10
1421432367.188,1421.432367187,9.075676669960e-10
1421432953.125,1421.432953125,9.335018812404e-10
1421433539.062,1421.433539062,9.527109403873e-10
1421434125.000,1421.434125000,9.608736862538e-10
1421434710.938,1421.434710938,9.418071208971e-10
1421435296.875,1421.435296875,9.154698112545e-10
1421435882.812,1421.435882813,9.297348475715e-10
1421436468.750,1421.436468750,9.268494943677e-10
1421437054.688,1421.437054687,9.206631778982e-10
1421437640.625,1421.437640625,9.264347649051e-10
1421438226.562,1421.438226562,9.387575629176e-10
1421438812.500,1421.438812500,8.989387821722e-10
1421439398.438,1421.439398437,9.187738429852e-10
1421439984.375,1421.439984375,9.106470661303e-10
1421440570.312,1421.440570313,9.078938966872e-10
1421441156.250,1421.441156250,8.953026033946e-10
1421441742.188,1421.441742188,9.025239716058e-10
1421442328.125,1421.442328125,9.356629424682e-10
1421442914.062,1421.442914062,9.162219972723e-10
1421443500.000,1421.443500000,9.081033610517e-10
1421444085.938,1421.444085937,9.042479033490e-10
1421444671.875,1421.444671875,9.080858625602e-10
1421445257.812,1421.445257812,8.972658329993e-10
1421445843.750,1421.445843750,8.786794204805e-10
1421446429.688,1421.446429688,9.306353399161e-10
1421447015.625,1421.447015625,9.211312659766e-10
1421447601.562,1421.447601563,9.169178816635e-10
1421448187.500,1421.448187500,9.209720136437e-10
1421448773.438,1421.448773437,9.145707939098e-10
1421449359.375,1421.449359375,9.038487455514e-10
1421449945.312,1421.449945312,9.221570416540e-10
1421450531.250,1421.450531250,9.110642783722e-10
1421451117.188,1421.451117187,9.046329984062e-10
1421451703.125,1421.451703125,9.051206263949e-10
1421452289.062,1421.452289063,9.053781730235e-10
1421452875.000,1421.452875000,8.908572938211e-10
1421453460.938,1421.453460938,8.988624234751e-10
1421454046.875,1421.454046875,8.952119642416e-10
1421454632.812,1421.454632812,9.008134708382e-10
1421455218.750,1421.455218750,9.091885117875e-10
1421455804.688,1421.455804687,9.111380971560e-10
1421456390.625,1421.456390625,9.219614099790e-10
1421456976.562,1421.456976562,9.219958502677e-10
1421457562.500,1421.457562500,8.912880393018e-10
1421458148.438,1421.458148438,8.551399741016e-10
1421458734.375,1421.458734375,8.988389895314e-10
1421459320.312,1421.459320313,9.340039650488e-10
1421459906.250,1421.459906250,9.173371087947e-10
1421460492.188,1421.460492187,8.969047498987e-10
1421461078.125,1421.461078125,9.133857719031e-10
1421461664.062,1421.461664062,9.597301546089e-10
1421462250.000,1421.462250000,9.264103240116e-10
1421462835.938,1421.462835937,9.119453405905e-10
1421463421.875,1421.463421875,9.145409258482e-10
1421464007.812,1421.464007813,8.930822859455e-10
1421464593.750,1421.464593750,8.991543701874e-10
1421465179.688,1421.465179688,9.020230384022e-10
1421465765.625,1421.465765625,9.295042198195e-10
1421466351.562,1421.466351562,9.412654882113e-10
1421466937.500,1421.466937500,9.147279431723e-10
1421467523.438,1421.467523437,9.090392228091e-10
1421468109.375,1421.468109375,9.270127827727e-10
1421468695.312,1421.468695312,9.046063718509e-10
1421469281.250,1421.469281250,8.898002300745e-10
1421469867.188,1421.469867188,9.002649112663e-10
1421470453.125,1421.470453125,9.164626436244e-10
1421471039.062,1421.471039063,9.164408192496e-10
1421471625.000,1421.471625000,9.170340456259e-10
1421472210.938,1421.472210937,9.203640021313e-10
1421472796.875,1421.472796875,8.900123981364e-10
1421473382.812,1421.473382812,8.921525767057e-10
1421473968.750,1421.473968750,9.034823487041e-10
1421474554.688,1421.474554687,9.238663917038e-10
1421475140.625,1421.475140625,9.165017966957e-10
1421475726.562,1421.475726563,9.056867850867e-10
1421476312.500,1421.476312500,8.968023768557e-10
1421476898.438,1421.476898438,8.881298341491e-10
1421477484.375,1421.477484375,8.922396895630e-10
1421478070.312,1421.478070312,9.076830187460e-10
1421478656.250,1421.478656250,8.862872362348e-10
1421479242.188,1421.479242187,8.907489304004e-10
1421479828.125,1421.479828125,8.969213121839e-10
1421480414.062,1421.480414062,9.230735756366e-10
1421481000.000,1421.481000000,9.365999828542e-10
1421481585.938,1421.481585938,9.180595101269e-10
1421482171.875,1421.482171875,9.050020806664e-10
1421482757.812,1421.482757813,9.109250410023e-10
1421483343.750,1421.483343750,9.114238414307e-10
1421483929.688,1421.483929687,8.914103249410e-10
1421484515.625,1421.484515625,9.020648460297e-10
1421485101.562,1421.485101562,9.150651448629e-10
1421485687.500,1421.485687500,9.005320017942e-10
1421486273.438,1421.486273437,9.170112551944e-10
1421486859.375,1421.486859375,9.080405212898e-10
1421487445.312,1421.487445313,9.170787008476e-10
1421488031.250,1421.488031250,8.965042473510e-10
1421488617.188,1421.488617188,8.700364272317e-10
1421489203.125,1421.489203125,8.837876779838e-10
1421489789.062,1421.489789062,8.929658810692e-10
1421490375.000,1421.490375000,9.023138095747e-10
1421490960.938,1421.490960937,9.030630633094e-10
1421491546.875,1421.491546875,8.778034988888e-10
1421492132.812,1421.492132812,9.015615008030e-10
1421492718.750,1421.492718750,9.216733828388e-10
1421493304.688,1421.493304688,9.388810598651e-10
1421493890.625,1421.493890625,9.470980301534e-10
1421494476.562,1421.494476563,8.995972144618e-10
1421495062.500,1421.495062500,8.878918243734e-10
1421495648.438,1421.495648437,8.880693671723e-10
1421496234.375,1421.496234375,8.877880651302e-10
1421496820.312,1421.496820312,8.927232809864e-10
1421497406.250,1421.497406250,8.883211124756e-10
1421497992.188,1421.497992187,8.916169790804e-10
1421498578.125,1421.498578125,8.764834686045e-10
1421499164.062,1421.499164063,8.753963952572e-10
1421499750.000,1421.499750000,8.947161727926e-10
1421500335.938,1421.500335938,8.962765145984e-10
1421500921.875,1421.500921875,9.232296363325e-10
1421501507.812,1421.501507812,9.042605428342e-10
1421502093.750,1421.502093750,9.048952398993e-10
1421502679.688,1421.502679687,9.009482266306e-10
1421503265.625,1421.503265625,8.881270473176e-10
1421503851.562,1421.503851562,8.948807152673e-10
1421504437.500,1421.504437500,8.970967271716e-10
1421505023.438,1421.505023438,9.266079260311e-10
1421505609.375,1421.505609375,9.004020548533e-10
1421506195.312,1421.506195313,8.834299813569e-10
1421506781.250,1421.506781250,8.885622820934e-10
1421507367.188,1421.507367187,8.965091059076e-10
1421507953.125,1421.507953125,8.851617637319e-10
1421508539.062,1421.508539062,8.607311575552e-10
1421509125.000,1421.509125000,8.584044791341e-10
1421509710.938,1421.509710937,8.847059115724e-10
1421510296.875,1421.510296875,8.652230632575e-10
1421510882.812,1421.510882813,8.823100093607e-10
1421511468.750,1421.511468750,8.835524639291e-10
1421512054.688,1421.512054688,9.118863789631e-10
1421512640.625,1421.512640625,9.002345723322e-10
1421513226.562,1421.513226562,8.825559397925e-10
1421513812.500,1421.513812500,9.012495583729e-10
1421514398.438,1421.514398437,9.128595590480e-10
1421514984.375,1421.514984375,8.920997184931e-10
1421515570.312,1421.515570312,8.855067495292e-10
1421516156.250,1421.516156250,8.772077277457e-10
1421516742.188,1421.516742188,8.786595428009e-10
1421517328.125,1421.517328125,8.992624796402e-10
1421517914.062,1421.517914063,8.933534380500e-10
1421518500.000,1421.518500000,8.983585848364e-10
1421519085.938,1421.519085937,8.944167579370e-10
1421519671.875,1421.519671875,8.737355953145e-10
1421520257.812,1421.520257812,8.885705102033e-10
1421520843.750,1421.520843750,8.863025298250e-10
1421521429.688,1421.521429687,8.972404553490e-10
1421522015.625,1421.522015625,9.026599132282e-10
1421522601.562,1421.522601563,8.862900766299e-10
1421523187.500,1421.523187500,8.883694415214e-10
1421523773.438,1421.523773438,8.941787012950e-10
1421524359.375,1421.524359375,9.055978717135e-10
1421524945.312,1421.524945312,9.066471711585e-10
1421525531.250,1421.525531250,8.943454764138e-10
1421526117.188,1421.526117187,8.989576897220e-10
1421526703.125,1421.526703125,9.027933501650e-10
1421527289.062,1421.527289062,9.124137922375e-10
1421527875.000,1421.527875000,9.011098695992e-10
1421528460.938,1421.528460938,9.044299004947e-10
1421529046.875,1421.529046875,8.963348199746e-10
1421529632.812,1421.529632813,9.148407781660e-10
1421530218.750,1421.530218750,9.052179238289e-10
1421530804.688,1421.530804687,8.815566238513e-10
1421531390.625,1421.531390625,8.979318992515e-10
1421531976.562,1421.531976562,8.856063857495e-10
1421532562.500,1421.532562500,8.710698208361e-10
1421533148.438,1421.533148437,8.812153980897e-10
1421533734.375,1421.533734375,8.906022018499e-10
1421534320.312,1421.534320313,8.899452966423e-10
1421534906.250,1421.534906250,8.749631125132e-10
1421535492.188,1421.535492188,8.672897124365e-10
1421536078.125,1421.536078125,8.676157445985e-10
1421536664.062,1421.536664062,8.951493792739e-10
1421537250.000,1421.537250000,9.195387401659e-10
1421537835.938,1421.537835937,9.053125973000e-10
1421538421.875,1421.538421875,8.770459691410e-10
1421539007.812,1421.539007812,8.814278749356e-10
1421539593.750,1421.539593750,8.972913700707e-10
1421540179.688,1421.540179688,8.792789309507e-10
1421540765.625,1421.540765625,8.964557233426e-10
1421541351.562,1421.541351563,8.818795546188e-10
1421541937.500,1421.541937500,8.680119704169e-10
1421542523.438,1421.542523437,8.650517331622e-10
1421543109.375,1421.543109375,8.940088135590e-10
1421543695.312,1421.543695312,8.743366721326e-10
1421544281.250,1421.544281250,8.714805987386e-10
1421544867.188,1421.544867187,8.813005960984e-10
1421545453.125,1421.545453125,8.759898788008e-10
1421546039.062,1421.546039063,9.006831240267e-10
1421546625.000,1421.546625000,9.240925976040e-10
1421547210.938,1421.547210938,8.774141593965e-10
1421547796.875,1421.547796875,8.556170351369e-10
1421548382.812,1421.548382812,8.640359860506e-10
1421548968.750,1421.548968750,8.935448614882e-10
1421549554.688,1421.549554687,9.136090614815e-10
1421550140.625,1421.550140625,8.935363576046e-10
1421550726.562,1421.550726562,8.748324740867e-10
1421551312.500,1421.551312500,8.645130646152e-10
1421551898.438,1421.551898438,8.589813467779e-10
1421552484.375,1421.552484375,8.804787828807e-10
1421553070.312,1421.553070313,9.039632666067e-10
1421553656.250,1421.553656250,9.088907199265e-10
1421554242.188,1421.554242187,9.071882669630e-10
1421554828.125,1421.554828125,8.899734868555e-10
1421555414.062,1421.555414062,8.929550870965e-10
1421556000.000,1421.556000000,9.026711873262e-10
1421556585.938,1421.556585937,8.771931948225e-10
1421557171.875,1421.557171875,8.671485418533e-10
1421557757.812,1421.557757813,8.865779197230e-10
1421558343.750,1421.558343750,8.893985282171e-10
1421558929.688,1421.558929688,8.695494490173e-10
1421559515.625,1421.559515625,8.855316978567e-10
1421560101.562,1421.560101562,8.899198118610e-10
1421560687.500,1421.560687500,8.732984029602e-10
1421561273.438,1421.561273437,8.850098772445e-10
1421561859.375,1421.561859375,8.871537794779e-10
1421562445.312,1421.562445312,8.741646294256e-10
1421563031.250,1421.563031250,8.989441274077e-10
1421563617.188,1421.563617188,9.093475590372e-10
1421564203.125,1421.564203125,8.774853654909e-10
1421564789.062,1421.564789063,8.702435580320e-10
1421565375.000,1421.565375000,8.757922430999e-10
1421565960.938,1421.565960937,8.596070462400e-10
1421566546.875,1421.566546875,8.635084303634e-10
1421567132.812,1421.567132812,8.695226403498e-10
1421567718.750,1421.567718750,8.753281026017e-10
1421568304.688,1421.568304687,8.832073976027e-10
1421568890.625,1421.568890625,8.671716187455e-10
1421569476.562,1421.569476563,8.743793284041e-10
1421570062.500,1421.570062500,8.657995824040e-10
1421570648.438,1421.570648438,8.866576295553e-10
1421571234.375,1421.571234375,8.924740374413e-10
1421571820.312,1421.571820312,8.769899747350e-10
1421572406.250,1421.572406250,8.672807660459e-10
1421572992.188,1421.572992187,8.753360421297e-10
1421573578.125,1421.573578125,8.658378604777e-10
1421574164.062,1421.574164062,8.693345783377e-10
1421574750.000,1421.574750000,8.801678535251e-10
1421575335.938,1421.575335938,8.798149209824e-10
1421575921.875,1421.575921875,8.809917056217e-10
1421576507.812,1421.576507813,8.755600610964e-10
1421577093.750,1421.577093750,9.055513799767e-10
1421577679.688,1421.577679687,8.922734415098e-10
1421578265.625,1421.578265625,8.551485732088e-10
1421578851.562,1421.578851562,8.742289551671e-10
1421579437.500,1421.579437500,8.941313590324e-10
1421580023.438,1421.580023437,8.798876553895e-10
1421580609.375,1421.580609375,8.610041357292e-10
1421581195.312,1421.581195313,8.639349061199e-10
1421581781.250,1421.581781250,8.780368279759e-10
1421582367.188,1421.582367188,8.694687051496e-10
1421582953.125,1421.582953125,8.691306055723e-10
1421583539.062,1421.583539062,8.744828843433e-10
1421584125.000,1421.584125000,8.949710443701e-10
1421584710.938,1421.584710937,8.738141427933e-10
1421585296.875,1421.585296875,8.679430363205e-10
1421585882.812,1421.585882812,8.795209059150e-10
1421586468.750,1421.586468750,8.657107827807e-10
1421587054.688,1421.587054688,8.874194810044e-10
1421587640.625,1421.587640625,8.908979405694e-10
1421588226.562,1421.588226563,8.908440296284e-10
1421588812.500,1421.588812500,8.733750358210e-10
1421589398.438,1421.589398437,8.840015095263e-10
1421589984.375,1421.589984375,8.731646023213e-10
1421590570.312,1421.590570312,8.960885572986e-10
1421591156.250,1421.591156250,8.956087928637e-10
1421591742.188,1421.591742187,8.628304513117e-10
1421592328.125,1421.592328125,8.674381906145e-10
1421592914.062,1421.592914063,8.903860290321e-10
1421593500.000,1421.593500000,8.856645150439e-10
1421594085.938,1421.594085938,9.039874420061e-10
1421594671.875,1421.594671875,8.938039337259e-10
1421595257.812,1421.595257812,8.797142867015e-10
1421595843.750,1421.595843750,8.828532216064e-10
1421596429.688,1421.596429687,8.560515476755e-10
1421597015.625,1421.597015625,8.651567340210e-10
1421597601.562,1421.597601562,8.856579385205e-10
1421598187.500,1421.598187500,8.706163794678e-10
1421598773.438,1421.598773438,8.742268974131e-10
1421599359.375,1421.599359375,8.736342952455e-10
1421599945.312,1421.599945313,8.766590540727e-10
1421600531.250,1421.600531250,8.998435782340e-10
1421601117.188,1421.601117187,8.892955373559e-10
1421601703.125,1421.601703125,8.901764096915e-10
1421602289.062,1421.602289062,8.862397018081e-10
1421602875.000,1421.602875000,8.771628339774e-10
1421603460.938,1421.603460937,8.698082786412e-10
1421604046.875,1421.604046875,8.648580195255e-10
1421604632.812,1421.604632813,8.841802814960e-10
1421605218.750,1421.605218750,8.583784962443e-10
1421605804.688,1421.605804688,8.688076129445e-10
1421606390.625,1421.606390625,8.542445491303e-10
1421606976.562,1421.606976562,8.546933137469e-10
1421607562.500,1421.607562500,8.770741493999e-10
1421608148.438,1421.608148437,8.545554981560e-10
1421608734.375,1421.608734375,8.761120569701e-10
1421609320.312,1421.609320312,8.836761350855e-10
1421609906.250,1421.609906250,9.049541722662e-10
1421610492.188,1421.610492188,8.785547849687e-10
1421611078.125,1421.611078125,8.629974273616e-10
1421611664.062,1421.611664063,8.837718228872e-10
1421612250.000,1421.612250000,8.912872431868e-10
1421612835.938,1421.612835937,8.963326552956e-10
1421613421.875,1421.613421875,8.916898499715e-10
1421614007.812,1421.614007812,8.727386162085e-10
1421614593.750,1421.614593750,8.556710768564e-10
1421615179.688,1421.615179687,8.737269749804e-10
1421615765.625,1421.615765625,8.707021017816e-10
1421616351.562,1421.616351563,8.721257787703e-10
1421616937.500,1421.616937500,8.951130084630e-10
1421617523.438,1421.617523438,8.709149827024e-10
1421618109.375,1421.618109375,8.730743385231e-10
1421618695.312,1421.618695312,8.941094155329e-10
1421619281.250,1421.619281250,9.279129109844e-10
1421619867.188,1421.619867187,8.899805623035e-10
1421620453.125,1421.620453125,8.785462528959e-10
1421621039.062,1421.621039062,9.015200029642e-10
1421621625.000,1421.621625000,8.907735624773e-10
1421622210.938,1421.622210938,8.761982903477e-10
1421622796.875,1421.622796875,8.446769432428e-10
1421623382.812,1421.623382813,8.602651383402e-10
1421623968.750,1421.623968750,8.421057717817e-10
1421624554.688,1421.624554687,8.510950711539e-10
1421625140.625,1421.625140625,8.550649482700e-10
1421625726.562,1421.625726562,8.628899123422e-10
1421626312.500,1421.626312500,8.784405191319e-10
1421626898.438,1421.626898437,8.736095844705e-10
1421627484.375,1421.627484375,8.628099932112e-10
1421628070.312,1421.628070313,8.687250996131e-10
1421628656.250,1421.628656250,8.852520751950e-10
1421629242.188,1421.629242188,9.047240314921e-10
1421629828.125,1421.629828125,8.787344134945e-10
1421630414.062,1421.630414062,9.061785854457e-10
1421631000.000,1421.631000000,8.902247878993e-10
1421631585.938,1421.631585937,8.694613478249e-10
1421632171.875,1421.632171875,8.753163838991e-10
1421632757.812,1421.632757812,8.742281369358e-10
1421633343.750,1421.633343750,8.739959419867e-10
1421633929.688,1421.633929688,8.750122291980e-10
1421634515.625,1421.634515625,8.693708092490e-10
1421635101.562,1421.635101563,8.618042722550e-10
1421635687.500,1421.635687500,8.757175518218e-10
1421636273.438,1421.636273437,8.865092974963e-10
1421636859.375,1421.636859375,8.783304947594e-10
1421637445.312,1421.637445312,8.454235935560e-10
1421638031.250,1421.638031250,8.660659284763e-10
1421638617.188,1421.638617187,8.803971534785e-10
1421639203.125,1421.639203125,8.808568337298e-10
1421639789.062,1421.639789063,8.986545489831e-10
1421640375.000,1421.640375000,8.824912047512e-10
1421640960.938,1421.640960938,9.058400173267e-10
1421641546.875,1421.641546875,8.916849223636e-10
1421642132.812,1421.642132812,8.794460669190e-10
1421642718.750,1421.642718750,8.690412208092e-10
1421643304.688,1421.643304687,8.559453024165e-10
1421643890.625,1421.643890625,8.779799084528e-10
1421644476.562,1421.644476562,8.919396883547e-10
1421645062.500,1421.645062500,8.882535788015e-10
1421645648.438,1421.645648438,8.947657313078e-10
1421646234.375,1421.646234375,8.889735314029e-10
1421646820.312,1421.646820313,8.576068309571e-10
1421647406.250,1421.647406250,8.590911009013e-10
1421647992.188,1421.647992187,8.769644357023e-10
1421648578.125,1421.648578125,8.847111296013e-10
1421649164.062,1421.649164062,8.675208813043e-10
1421649750.000,1421.649750000,8.767326081264e-10
1421650335.938,1421.650335937,8.805758168487e-10
1421650921.875,1421.650921875,8.854966755711e-10
1421651507.812,1421.651507813,8.960838801708e-10
1421652093.750,1421.652093750,8.816732792840e-10
1421652679.688,1421.652679688,8.919600569622e-10
1421653265.625,1421.653265625,8.839930819536e-10
1421653851.562,1421.653851562,8.771217843783e-10
1421654437.500,1421.654437500,8.846434900763e-10
1421655023.438,1421.655023437,8.781027498586e-10
1421655609.375,1421.655609375,8.818752974285e-10
1421656195.312,1421.656195312,8.893577582936e-10
1421656781.250,1421.656781250,8.776416703857e-10
1421657367.188,1421.657367188,8.808552185268e-10
1421657953.125,1421.657953125,8.982148275854e-10
1421658539.062,1421.658539063,8.885975321347e-10
1421659125.000,1421.659125000,8.975283994593e-10
1421659710.938,1421.659710937,8.951491880993e-10
1421660296.875,1421.660296875,8.779037096365e-10
1421660882.812,1421.660882812,8.719769076044e-10
1421661468.750,1421.661468750,8.659831896307e-10
1421662054.688,1421.662054687,8.791418783782e-10
1421662640.625,1421.662640625,8.771900917683e-10
1421663226.562,1421.663226563,8.916079218590e-10
1421663812.500,1421.663812500,8.611668335590e-10
1421664398.438,1421.664398438,8.740883496550e-10
1421664984.375,1421.664984375,8.863903588081e-10
1421665570.312,1421.665570312,8.702629395521e-10
1421666156.250,1421.666156250,8.725830585006e-10
1421666742.188,1421.666742187,8.918036649772e-10
1421667328.125,1421.667328125,8.948613177242e-10
1421667914.062,1421.667914062,8.828639876637e-10
1421668500.000,1421.668500000,8.896666395492e-10
1421669085.938,1421.669085938,8.882769399699e-10
1421669671.875,1421.669671875,8.997748781608e-10
1421670257.812,1421.670257813,8.730225224749e-10
1421670843.750,1421.670843750,8.708504735043e-10
1421671429.688,1421.671429687,8.894907613958e-10
1421672015.625,1421.672015625,8.872924688549e-10
1421672601.562,1421.672601562,9.058542855095e-10
1421673187.500,1421.673187500,9.053398362886e-10
1421673773.438,1421.673773437,8.989474708282e-10
1421674359.375,1421.674359375,9.013100156596e-10
1421674945.312,1421.674945313,8.870599366449e-10
1421675531.250,1421.675531250,8.897678121538e-10
1421676117.188,1421.676117188,9.007324706605e-10
1421676703.125,1421.676703125,8.950462718149e-10
1421677289.062,1421.677289062,8.815240303925e-10
1421677875.000,1421.677875000,9.042841710992e-10
1421678460.938,1421.678460937,8.909963195453e-10
1421679046.875,1421.679046875,8.852788017129e-10
1421679632.812,1421.679632812,8.820985130067e-10
1421680218.750,1421.680218750,8.905086650860e-10
1421680804.688,1421.680804688,9.046934947234e-10
1421681390.625,1421.681390625,8.868506596483e-10
1421681976.562,1421.681976563,8.728689621026e-10
1421682562.500,1421.682562500,8.603467004885e-10
1421683148.438,1421.683148437,8.780593277537e-10
1421683734.375,1421.683734375,8.731015979352e-10
1421684320.312,1421.684320312,8.648712786257e-10
1421684906.250,1421.684906250,8.877131996771e-10
1421685492.188,1421.685492187,8.932766768203e-10
1421686078.125,1421.686078125,8.798461625829e-10
1421686664.062,1421.686664063,8.963363199675e-10
1421687250.000,1421.687250000,8.905787105806e-10
1421687835.938,1421.687835938,8.798693020729e-10
1421688421.875,1421.688421875,8.909303527928e-10
1421689007.812,1421.689007812,8.871765477235e-10
1421689593.750,1421.689593750,8.861406218262e-10
1421690179.688,1421.690179687,8.906590612931e-10
1421690765.625,1421.690765625,8.777319664284e-10
