# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:56.964590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418138031.250,1418.138031250,9.729954722036e-10
1418138617.188,1418.138617187,9.923209739570e-10
1418139203.125,1418.139203125,1.009344102946e-09
1418139789.062,1418.139789063,9.677598245225e-10
1418140375.000,1418.140375000,9.682549109063e-10
1418140960.938,1418.140960938,9.897629557388e-10
1418141546.875,1418.141546875,9.925323327182e-10
1418142132.812,1418.142132812,9.822864069493e-10
1418142718.750,1418.142718750,9.764239547102e-10
1418143304.688,1418.143304687,9.843113131248e-10
1418143890.625,1418.143890625,1.016187049993e-09
1418144476.562,1418.144476562,9.918961663951e-10
1418145062.500,1418.145062500,1.020276892587e-09
1418145648.438,1418.145648438,9.830250615179e-10
1418146234.375,1418.146234375,9.791782977258e-10
1418146820.312,1418.146820313,9.764344610352e-10
1418147406.250,1418.147406250,9.719986178159e-10
1418147992.188,1418.147992187,9.941224669599e-10
1418148578.125,1418.148578125,9.807684078666e-10
1418149164.062,1418.149164062,9.907956440332e-10
1418149750.000,1418.149750000,9.909300903454e-10
1418150335.938,1418.150335937,9.918489046119e-10
1418150921.875,1418.150921875,9.852688467150e-10
1418151507.812,1418.151507813,9.716257822572e-10
1418152093.750,1418.152093750,9.286098577051e-10
1418152679.688,1418.152679688,9.480530781455e-10
1418153265.625,1418.153265625,9.838784377710e-10
1418153851.562,1418.153851562,9.862444042123e-10
1418154437.500,1418.154437500,1.009481111362e-09
1418155023.438,1418.155023437,9.858491060249e-10
1418155609.375,1418.155609375,9.724993718945e-10
1418156195.312,1418.156195312,9.906237928111e-10
1418156781.250,1418.156781250,9.918704725325e-10
1418157367.188,1418.157367188,9.713858201316e-10
1418157953.125,1418.157953125,9.619227124507e-10
1418158539.062,1418.158539063,9.797608302136e-10
1418159125.000,1418.159125000,9.931644623945e-10
1418159710.938,1418.159710937,9.862703094511e-10
1418160296.875,1418.160296875,1.000227109078e-09
1418160882.812,1418.160882812,9.812989637815e-10
1418161468.750,1418.161468750,9.747851986459e-10
1418162054.688,1418.162054687,9.769933249830e-10
1418162640.625,1418.162640625,9.645258964679e-10
1418163226.562,1418.163226563,9.770448986012e-10
1418163812.500,1418.163812500,9.868482845100e-10
1418164398.438,1418.164398438,9.602829220867e-10
1418164984.375,1418.164984375,9.643485595104e-10
1418165570.312,1418.165570312,9.850186094648e-10
1418166156.250,1418.166156250,9.932489151632e-10
1418166742.188,1418.166742187,1.026412772445e-09
1418167328.125,1418.167328125,1.015979984958e-09
1418167914.062,1418.167914062,9.921129719395e-10
1418168500.000,1418.168500000,1.017960380832e-09
1418169085.938,1418.169085938,9.897050043139e-10
1418169671.875,1418.169671875,9.906959224388e-10
1418170257.812,1418.170257813,9.852843544378e-10
1418170843.750,1418.170843750,9.585915634478e-10
1418171429.688,1418.171429687,9.789358216113e-10
1418172015.625,1418.172015625,9.733061265279e-10
1418172601.562,1418.172601562,9.651007739081e-10
1418173187.500,1418.173187500,1.006882320650e-09
1418173773.438,1418.173773437,1.008405227245e-09
1418174359.375,1418.174359375,9.909415859061e-10
1418174945.312,1418.174945313,9.796290041484e-10
1418175531.250,1418.175531250,9.872431340678e-10
1418176117.188,1418.176117188,9.806599304426e-10
1418176703.125,1418.176703125,9.874245628044e-10
1418177289.062,1418.177289062,9.956248844495e-10
1418177875.000,1418.177875000,9.834046667996e-10
1418178460.938,1418.178460937,9.729536155428e-10
1418179046.875,1418.179046875,9.679065557377e-10
1418179632.812,1418.179632812,9.762041943200e-10
1418180218.750,1418.180218750,9.980894046325e-10
1418180804.688,1418.180804688,9.893776906946e-10
1418181390.625,1418.181390625,9.510333220845e-10
1418181976.562,1418.181976563,9.567225196949e-10
1418182562.500,1418.182562500,9.661622928278e-10
1418183148.438,1418.183148437,9.843916879326e-10
1418183734.375,1418.183734375,1.007626142551e-09
1418184320.312,1418.184320312,9.981727187937e-10
1418184906.250,1418.184906250,9.862880673774e-10
1418185492.188,1418.185492187,9.578726227723e-10
1418186078.125,1418.186078125,9.492115843651e-10
1418186664.062,1418.186664063,9.664518632395e-10
1418187250.000,1418.187250000,9.435147156037e-10
1418187835.938,1418.187835938,9.447265392851e-10
1418188421.875,1418.188421875,9.674725525945e-10
1418189007.812,1418.189007812,9.808699199472e-10
1418189593.750,1418.189593750,9.703350548743e-10
1418190179.688,1418.190179687,9.841230479095e-10
1418190765.625,1418.190765625,9.819055671273e-10
1418191351.562,1418.191351562,9.815889066882e-10
1418191937.500,1418.191937500,9.713029437646e-10
1418192523.438,1418.192523438,9.671184365673e-10
1418193109.375,1418.193109375,9.791473666090e-10
1418193695.312,1418.193695313,9.739664016045e-10
1418194281.250,1418.194281250,9.538209350464e-10
1418194867.188,1418.194867187,9.467531260643e-10
1418195453.125,1418.195453125,9.600917419149e-10
1418196039.062,1418.196039062,9.692540405321e-10
1418196625.000,1418.196625000,9.609196369282e-10
1418197210.938,1418.197210937,9.650094003530e-10
1418197796.875,1418.197796875,9.729699803370e-10
1418198382.812,1418.198382813,9.427086307495e-10
1418198968.750,1418.198968750,9.526592147924e-10
1418199554.688,1418.199554688,9.823238684653e-10
1418200140.625,1418.200140625,9.759273498674e-10
1418200726.562,1418.200726562,9.646408457326e-10
1418201312.500,1418.201312500,9.683398011871e-10
1418201898.438,1418.201898437,9.827764637771e-10
1418202484.375,1418.202484375,9.885779259406e-10
1418203070.312,1418.203070312,9.954421960609e-10
1418203656.250,1418.203656250,9.798150666045e-10
1418204242.188,1418.204242188,9.420104542780e-10
1418204828.125,1418.204828125,9.348155068497e-10
1418205414.062,1418.205414063,9.600604148396e-10
1418206000.000,1418.206000000,9.631870676227e-10
1418206585.938,1418.206585937,9.527770987395e-10
1418207171.875,1418.207171875,9.586515105542e-10
1418207757.812,1418.207757812,9.643722184532e-10
1418208343.750,1418.208343750,9.573357074215e-10
1418208929.688,1418.208929687,9.560163674090e-10
1418209515.625,1418.209515625,9.563994757107e-10
1418210101.562,1418.210101563,9.511116132287e-10
1418210687.500,1418.210687500,9.413200899365e-10
1418211273.438,1418.211273438,9.425503206502e-10
1418211859.375,1418.211859375,9.527089344793e-10
1418212445.312,1418.212445312,9.616946897895e-10
1418213031.250,1418.213031250,9.612188774108e-10
1418213617.188,1418.213617187,9.695392633013e-10
1418214203.125,1418.214203125,9.709973777171e-10
1418214789.062,1418.214789062,9.663676207725e-10
1418215375.000,1418.215375000,9.595897073735e-10
1418215960.938,1418.215960938,9.411939801222e-10
1418216546.875,1418.216546875,9.398250743578e-10
1418217132.812,1418.217132813,9.347324255206e-10
1418217718.750,1418.217718750,9.237177621909e-10
1418218304.688,1418.218304687,9.480705237616e-10
1418218890.625,1418.218890625,9.507756927686e-10
1418219476.562,1418.219476562,9.617542724304e-10
1418220062.500,1418.220062500,9.717400630331e-10
1418220648.438,1418.220648437,9.322403420814e-10
1418221234.375,1418.221234375,9.651014870236e-10
1418221820.312,1418.221820313,9.760683248435e-10
1418222406.250,1418.222406250,9.604219440776e-10
1418222992.188,1418.222992188,9.465371000234e-10
1418223578.125,1418.223578125,9.591571160407e-10
1418224164.062,1418.224164062,9.543608980455e-10
1418224750.000,1418.224750000,9.442234480556e-10
1418225335.938,1418.225335937,9.399316940807e-10
1418225921.875,1418.225921875,9.834686211111e-10
1418226507.812,1418.226507812,9.682352735816e-10
1418227093.750,1418.227093750,9.466951160173e-10
1418227679.688,1418.227679688,9.520616123460e-10
1418228265.625,1418.228265625,9.633656247863e-10
1418228851.562,1418.228851563,9.554863313450e-10
1418229437.500,1418.229437500,9.478105458987e-10
1418230023.438,1418.230023437,9.649849280452e-10
1418230609.375,1418.230609375,9.617339131731e-10
1418231195.312,1418.231195312,9.494766663470e-10
1418231781.250,1418.231781250,9.263140967706e-10
1418232367.188,1418.232367187,9.225114513168e-10
1418232953.125,1418.232953125,9.422116372403e-10
1418233539.062,1418.233539063,9.705421168675e-10
1418234125.000,1418.234125000,9.673203421481e-10
1418234710.938,1418.234710938,9.633783489419e-10
1418235296.875,1418.235296875,9.599731495911e-10
1418235882.812,1418.235882812,9.562511148473e-10
1418236468.750,1418.236468750,9.446844726055e-10
1418237054.688,1418.237054687,9.206180453616e-10
1418237640.625,1418.237640625,9.359872775208e-10
1418238226.562,1418.238226562,9.237188845713e-10
1418238812.500,1418.238812500,9.491923336409e-10
1418239398.438,1418.239398438,9.489515989628e-10
1418239984.375,1418.239984375,9.681786335205e-10
1418240570.312,1418.240570313,9.737541283654e-10
1418241156.250,1418.241156250,9.338567810330e-10
1418241742.188,1418.241742187,9.349279171099e-10
1418242328.125,1418.242328125,9.741025716402e-10
1418242914.062,1418.242914062,9.683618612180e-10
1418243500.000,1418.243500000,9.623920399443e-10
1418244085.938,1418.244085937,9.753675413712e-10
1418244671.875,1418.244671875,9.607819947595e-10
1418245257.812,1418.245257813,9.748826143316e-10
1418245843.750,1418.245843750,9.715459315601e-10
1418246429.688,1418.246429688,9.416727809466e-10
1418247015.625,1418.247015625,9.639629424987e-10
1418247601.562,1418.247601562,9.818719585144e-10
1418248187.500,1418.248187500,9.519583317760e-10
1418248773.438,1418.248773437,9.076484702606e-10
1418249359.375,1418.249359375,9.088989724920e-10
1418249945.312,1418.249945312,9.306529403153e-10
1418250531.250,1418.250531250,9.287576277633e-10
1418251117.188,1418.251117188,9.455212789290e-10
1418251703.125,1418.251703125,9.579838796042e-10
1418252289.062,1418.252289063,9.523350039470e-10
1418252875.000,1418.252875000,9.399661871710e-10
1418253460.938,1418.253460937,9.513340035638e-10
1418254046.875,1418.254046875,9.684812383837e-10
1418254632.812,1418.254632812,9.627164785521e-10
1418255218.750,1418.255218750,9.560377805955e-10
1418255804.688,1418.255804687,9.544153451398e-10
1418256390.625,1418.256390625,9.315357319407e-10
1418256976.562,1418.256976563,9.321628251152e-10
1418257562.500,1418.257562500,9.373415349789e-10
1418258148.438,1418.258148438,9.527396239469e-10
1418258734.375,1418.258734375,9.340181794798e-10
1418259320.312,1418.259320312,9.309998635873e-10
1418259906.250,1418.259906250,9.448304087759e-10
1418260492.188,1418.260492187,9.467971775712e-10
1418261078.125,1418.261078125,9.341306088306e-10
1418261664.062,1418.261664062,9.047035980088e-10
1418262250.000,1418.262250000,9.308394134794e-10
1418262835.938,1418.262835938,9.425122763826e-10
1418263421.875,1418.263421875,9.296808860587e-10
1418264007.812,1418.264007813,9.187833217172e-10
1418264593.750,1418.264593750,9.179861864925e-10
1418265179.688,1418.265179687,9.321944648625e-10
1418265765.625,1418.265765625,9.296043996462e-10
1418266351.562,1418.266351562,9.393816530244e-10
1418266937.500,1418.266937500,9.275266508511e-10
1418267523.438,1418.267523437,9.235281750784e-10
1418268109.375,1418.268109375,9.207783566271e-10
1418268695.312,1418.268695313,9.092017516341e-10
1418269281.250,1418.269281250,9.473080790709e-10
1418269867.188,1418.269867188,9.366456698576e-10
1418270453.125,1418.270453125,9.337019651432e-10
1418271039.062,1418.271039062,9.441393336059e-10
1418271625.000,1418.271625000,9.709184239666e-10
1418272210.938,1418.272210937,9.578142482187e-10
1418272796.875,1418.272796875,9.348935687219e-10
1418273382.812,1418.273382812,8.965550478172e-10
1418273968.750,1418.273968750,9.202940886785e-10
1418274554.688,1418.274554688,9.590404606200e-10
1418275140.625,1418.275140625,9.491819979960e-10
1418275726.562,1418.275726563,9.344329895605e-10
1418276312.500,1418.276312500,9.329173226634e-10
1418276898.438,1418.276898437,9.654256548455e-10
1418277484.375,1418.277484375,9.704586261222e-10
1418278070.312,1418.278070312,9.397295283772e-10
1418278656.250,1418.278656250,9.302867584749e-10
1418279242.188,1418.279242187,9.393689668148e-10
1418279828.125,1418.279828125,9.301365369136e-10
1418280414.062,1418.280414063,9.320559209028e-10
1418281000.000,1418.281000000,9.233190599097e-10
1418281585.938,1418.281585938,9.262710378955e-10
1418282171.875,1418.282171875,9.210505145790e-10
1418282757.812,1418.282757812,9.297699639913e-10
1418283343.750,1418.283343750,9.389133941953e-10
1418283929.688,1418.283929687,9.282295055050e-10
1418284515.625,1418.284515625,9.478502707913e-10
1418285101.562,1418.285101562,9.549832052861e-10
1418285687.500,1418.285687500,9.423156290399e-10
1418286273.438,1418.286273438,9.283049530343e-10
1418286859.375,1418.286859375,9.261488487597e-10
1418287445.312,1418.287445313,9.049404865879e-10
1418288031.250,1418.288031250,8.959319816435e-10
1418288617.188,1418.288617187,9.267588490309e-10
1418289203.125,1418.289203125,9.590625832273e-10
1418289789.062,1418.289789062,9.421917325696e-10
1418290375.000,1418.290375000,9.373776295013e-10
1418290960.938,1418.290960937,9.274568195559e-10
1418291546.875,1418.291546875,9.341228159118e-10
1418292132.812,1418.292132813,9.410774255412e-10
1418292718.750,1418.292718750,9.276528822787e-10
1418293304.688,1418.293304688,9.057066487687e-10
1418293890.625,1418.293890625,9.190560816793e-10
1418294476.562,1418.294476562,9.605860825162e-10
1418295062.500,1418.295062500,9.380527621807e-10
1418295648.438,1418.295648437,9.252130931399e-10
1418296234.375,1418.296234375,9.035826109456e-10
1418296820.312,1418.296820312,9.082717160695e-10
1418297406.250,1418.297406250,9.298568026704e-10
1418297992.188,1418.297992188,9.295087928917e-10
1418298578.125,1418.298578125,9.286819016662e-10
1418299164.062,1418.299164063,9.004920061014e-10
1418299750.000,1418.299750000,8.948612081217e-10
1418300335.938,1418.300335937,9.620585454990e-10
1418300921.875,1418.300921875,9.559482430719e-10
1418301507.812,1418.301507812,9.294429449114e-10
1418302093.750,1418.302093750,9.040982716821e-10
1418302679.688,1418.302679687,9.117386205126e-10
1418303265.625,1418.303265625,9.348470983813e-10
1418303851.562,1418.303851563,9.263317253766e-10
1418304437.500,1418.304437500,9.193727949497e-10
1418305023.438,1418.305023438,9.340013633857e-10
1418305609.375,1418.305609375,9.092390594504e-10
1418306195.312,1418.306195312,8.985238299684e-10
1418306781.250,1418.306781250,9.184078120124e-10
1418307367.188,1418.307367187,9.204163172939e-10
1418307953.125,1418.307953125,9.388635088897e-10
1418308539.062,1418.308539062,9.451832302385e-10
1418309125.000,1418.309125000,9.417894921140e-10
1418309710.938,1418.309710938,9.365454260389e-10
1418310296.875,1418.310296875,9.300730129433e-10
1418310882.812,1418.310882813,9.394893314940e-10
1418311468.750,1418.311468750,9.319061213786e-10
1418312054.688,1418.312054687,8.985812848164e-10
1418312640.625,1418.312640625,9.231450754216e-10
1418313226.562,1418.313226562,9.300149128911e-10
1418313812.500,1418.313812500,9.215479573166e-10
1418314398.438,1418.314398437,9.351453810059e-10
1418314984.375,1418.314984375,9.282385254109e-10
1418315570.312,1418.315570313,9.301599014941e-10
1418316156.250,1418.316156250,9.253350026419e-10
1418316742.188,1418.316742188,9.219390648829e-10
1418317328.125,1418.317328125,9.112602255498e-10
1418317914.062,1418.317914062,9.006603440677e-10
1418318500.000,1418.318500000,9.282877015797e-10
1418319085.938,1418.319085937,9.328266793095e-10
1418319671.875,1418.319671875,9.265111120332e-10
1418320257.812,1418.320257812,9.337325706872e-10
1418320843.750,1418.320843750,9.350710904493e-10
1418321429.688,1418.321429688,9.444346875810e-10
1418322015.625,1418.322015625,9.254254415353e-10
1418322601.562,1418.322601563,9.373826000702e-10
1418323187.500,1418.323187500,9.384139877854e-10
1418323773.438,1418.323773437,9.012518825738e-10
1418324359.375,1418.324359375,8.864238211352e-10
1418324945.312,1418.324945312,9.055484260215e-10
1418325531.250,1418.325531250,9.170260151306e-10
1418326117.188,1418.326117187,9.277913109522e-10
1418326703.125,1418.326703125,9.229549599298e-10
1418327289.062,1418.327289063,9.231486855073e-10
1418327875.000,1418.327875000,9.171743410870e-10
1418328460.938,1418.328460938,9.300603780804e-10
1418329046.875,1418.329046875,9.439933697214e-10
1418329632.812,1418.329632812,9.012008854750e-10
1418330218.750,1418.330218750,9.009179736011e-10
1418330804.688,1418.330804687,9.219068328047e-10
1418331390.625,1418.331390625,9.106087765324e-10
1418331976.562,1418.331976562,9.269379720806e-10
1418332562.500,1418.332562500,9.207310633074e-10
1418333148.438,1418.333148438,9.052294202199e-10
1418333734.375,1418.333734375,9.312702508023e-10
1418334320.312,1418.334320313,9.308061318716e-10
1418334906.250,1418.334906250,8.990744636910e-10
1418335492.188,1418.335492187,9.056258064974e-10
1418336078.125,1418.336078125,9.050986946920e-10
1418336664.062,1418.336664062,9.124404607878e-10
1418337250.000,1418.337250000,9.087120916453e-10
1418337835.938,1418.337835937,9.441152567746e-10
1418338421.875,1418.338421875,9.118251269937e-10
1418339007.812,1418.339007813,9.197509379932e-10
1418339593.750,1418.339593750,9.248528211133e-10
1418340179.688,1418.340179688,9.308367341076e-10
1418340765.625,1418.340765625,9.385035041609e-10
1418341351.562,1418.341351562,9.439172892019e-10
1418341937.500,1418.341937500,9.206948407331e-10
1418342523.438,1418.342523437,9.295718212738e-10
1418343109.375,1418.343109375,9.037038367502e-10
1418343695.312,1418.343695312,8.672171574683e-10
1418344281.250,1418.344281250,9.218542108969e-10
1418344867.188,1418.344867188,9.480180274398e-10
1418345453.125,1418.345453125,9.345241420141e-10
1418346039.062,1418.346039063,9.243982581689e-10
1418346625.000,1418.346625000,9.277952703089e-10
1418347210.938,1418.347210937,8.995775115940e-10
1418347796.875,1418.347796875,8.962878001928e-10
1418348382.812,1418.348382812,9.243530784245e-10
1418348968.750,1418.348968750,9.230734667755e-10
1418349554.688,1418.349554687,9.077475789283e-10
1418350140.625,1418.350140625,8.983967000343e-10
1418350726.562,1418.350726563,8.946948207656e-10
1418351312.500,1418.351312500,9.221179292755e-10
1418351898.438,1418.351898438,9.197418170015e-10
1418352484.375,1418.352484375,9.054508303695e-10
1418353070.312,1418.353070312,8.931830301630e-10
1418353656.250,1418.353656250,8.899996547697e-10
1418354242.188,1418.354242187,9.115485717348e-10
1418354828.125,1418.354828125,9.131407535601e-10
1418355414.062,1418.355414062,8.921607398876e-10
1418356000.000,1418.356000000,8.728864597027e-10
1418356585.938,1418.356585938,8.942534830514e-10
1418357171.875,1418.357171875,9.129546554272e-10
1418357757.812,1418.357757813,9.020591746708e-10
1418358343.750,1418.358343750,8.896731584291e-10
1418358929.688,1418.358929687,8.961659517276e-10
1418359515.625,1418.359515625,9.208417426829e-10
1418360101.562,1418.360101562,9.347641049101e-10
1418360687.500,1418.360687500,9.349432719938e-10
1418361273.438,1418.361273437,9.455374395151e-10
1418361859.375,1418.361859375,9.236685721112e-10
1418362445.312,1418.362445313,9.519336979761e-10
1418363031.250,1418.363031250,9.196757592775e-10
1418363617.188,1418.363617188,9.169044475664e-10
1418364203.125,1418.364203125,9.088417802678e-10
1418364789.062,1418.364789062,9.230312575276e-10
1418365375.000,1418.365375000,9.002119186293e-10
1418365960.938,1418.365960937,8.887461958897e-10
1418366546.875,1418.366546875,9.205108192234e-10
1418367132.812,1418.367132812,9.161671541541e-10
1418367718.750,1418.367718750,9.133055781177e-10
1418368304.688,1418.368304688,9.095025265552e-10
1418368890.625,1418.368890625,9.030406405810e-10
1418369476.562,1418.369476563,9.187044152902e-10
1418370062.500,1418.370062500,8.929621897227e-10
1418370648.438,1418.370648437,9.013091703880e-10
1418371234.375,1418.371234375,9.178755383004e-10
1418371820.312,1418.371820312,9.120045917133e-10
1418372406.250,1418.372406250,8.947530369268e-10
1418372992.188,1418.372992187,8.811691206009e-10
1418373578.125,1418.373578125,9.087984871032e-10
1418374164.062,1418.374164063,9.313376308576e-10
1418374750.000,1418.374750000,9.292113176836e-10
1418375335.938,1418.375335938,9.260439417010e-10
1418375921.875,1418.375921875,8.999892667988e-10
1418376507.812,1418.376507812,9.019497620782e-10
1418377093.750,1418.377093750,9.189655439633e-10
1418377679.688,1418.377679687,9.124679146479e-10
1418378265.625,1418.378265625,9.112722653813e-10
1418378851.562,1418.378851562,9.197167734142e-10
1418379437.500,1418.379437500,9.242590095890e-10
1418380023.438,1418.380023438,9.227381095549e-10
1418380609.375,1418.380609375,9.101077515894e-10
1418381195.312,1418.381195313,8.836072745625e-10
1418381781.250,1418.381781250,8.935160778442e-10
1418382367.188,1418.382367187,9.206485563838e-10
1418382953.125,1418.382953125,9.139365945418e-10
1418383539.062,1418.383539062,9.036371474490e-10
1418384125.000,1418.384125000,9.003497855319e-10
1418384710.938,1418.384710937,8.988921977484e-10
1418385296.875,1418.385296875,9.090408110953e-10
1418385882.812,1418.385882813,9.135952951264e-10
1418386468.750,1418.386468750,9.065451424587e-10
1418387054.688,1418.387054688,9.007576614924e-10
1418387640.625,1418.387640625,8.974047982690e-10
1418388226.562,1418.388226562,8.860595114391e-10
1418388812.500,1418.388812500,8.988470832199e-10
1418389398.438,1418.389398437,9.062520609065e-10
1418389984.375,1418.389984375,9.098641650659e-10
1418390570.312,1418.390570312,9.214585510033e-10
1418391156.250,1418.391156250,8.980558788288e-10
1418391742.188,1418.391742188,9.145238908361e-10
1418392328.125,1418.392328125,9.277307294370e-10
1418392914.062,1418.392914063,9.271282146877e-10
1418393500.000,1418.393500000,9.245484496394e-10
1418394085.938,1418.394085937,9.309360159872e-10
1418394671.875,1418.394671875,9.134728962213e-10
1418395257.812,1418.395257812,8.939416328955e-10
1418395843.750,1418.395843750,9.006434432814e-10
1418396429.688,1418.396429687,8.956094270076e-10
1418397015.625,1418.397015625,9.238802265916e-10
1418397601.562,1418.397601563,9.235760158633e-10
1418398187.500,1418.398187500,9.009587424064e-10
1418398773.438,1418.398773438,8.769773184357e-10
1418399359.375,1418.399359375,9.082627278906e-10
1418399945.312,1418.399945312,9.257287532814e-10
1418400531.250,1418.400531250,9.248001062929e-10
1418401117.188,1418.401117187,9.121524003913e-10
1418401703.125,1418.401703125,9.062868362440e-10
1418402289.062,1418.402289062,9.045053617085e-10
1418402875.000,1418.402875000,9.107950653234e-10
1418403460.938,1418.403460938,9.163668802232e-10
1418404046.875,1418.404046875,8.895297889439e-10
1418404632.812,1418.404632813,9.069067156569e-10
1418405218.750,1418.405218750,8.901709167792e-10
1418405804.688,1418.405804687,8.645210462287e-10
1418406390.625,1418.406390625,8.934822740905e-10
1418406976.562,1418.406976562,9.021422517919e-10
1418407562.500,1418.407562500,8.651920638521e-10
1418408148.438,1418.408148437,8.900674775057e-10
1418408734.375,1418.408734375,9.054566600859e-10
1418409320.312,1418.409320313,8.945822517737e-10
1418409906.250,1418.409906250,8.930944548619e-10
1418410492.188,1418.410492188,9.134926283335e-10
1418411078.125,1418.411078125,9.226537216446e-10
1418411664.062,1418.411664062,8.913789374371e-10
1418412250.000,1418.412250000,9.172083575904e-10
1418412835.938,1418.412835937,9.315221023940e-10
1418413421.875,1418.413421875,9.271832558545e-10
1418414007.812,1418.414007812,9.128091497958e-10
1418414593.750,1418.414593750,9.386451965162e-10
1418415179.688,1418.415179688,9.548215651073e-10
1418415765.625,1418.415765625,9.387034299105e-10
1418416351.562,1418.416351563,9.383834200378e-10
1418416937.500,1418.416937500,9.178054434343e-10
1418417523.438,1418.417523437,8.959429311921e-10
1418418109.375,1418.418109375,9.088282868983e-10
1418418695.312,1418.418695312,8.958646754316e-10
1418419281.250,1418.419281250,9.015851767494e-10
1418419867.188,1418.419867187,9.021084512940e-10
1418420453.125,1418.420453125,9.003576312737e-10
1418421039.062,1418.421039063,9.072242685085e-10
1418421625.000,1418.421625000,8.936700071665e-10
1418422210.938,1418.422210938,9.098107899704e-10
1418422796.875,1418.422796875,8.910321900184e-10
1418423382.812,1418.423382812,9.009346253556e-10
1418423968.750,1418.423968750,8.921441641091e-10
1418424554.688,1418.424554687,8.931540178637e-10
1418425140.625,1418.425140625,9.026514528456e-10
1418425726.562,1418.425726562,9.076639604680e-10
1418426312.500,1418.426312500,8.976431972500e-10
1418426898.438,1418.426898438,9.059357316253e-10
1418427484.375,1418.427484375,9.171583602410e-10
1418428070.312,1418.428070313,9.199715985861e-10
1418428656.250,1418.428656250,9.074240356939e-10
1418429242.188,1418.429242187,8.822117540362e-10
1418429828.125,1418.429828125,9.014011304736e-10
1418430414.062,1418.430414062,8.993630851806e-10
1418431000.000,1418.431000000,9.177852137669e-10
1418431585.938,1418.431585937,9.236676651905e-10
1418432171.875,1418.432171875,9.177919059484e-10
1418432757.812,1418.432757813,9.360625065540e-10
1418433343.750,1418.433343750,9.435128060328e-10
1418433929.688,1418.433929688,9.301619971853e-10
1418434515.625,1418.434515625,9.209301341428e-10
1418435101.562,1418.435101562,9.245015669924e-10
1418435687.500,1418.435687500,8.951177103283e-10
1418436273.438,1418.436273437,8.921802624781e-10
1418436859.375,1418.436859375,9.048094906887e-10
1418437445.312,1418.437445312,9.032483911143e-10
1418438031.250,1418.438031250,9.248157270002e-10
1418438617.188,1418.438617188,9.231110530091e-10
1418439203.125,1418.439203125,9.048118532005e-10
1418439789.062,1418.439789063,9.164530644315e-10
1418440375.000,1418.440375000,9.229077231711e-10
1418440960.938,1418.440960937,9.268584139075e-10
1418441546.875,1418.441546875,9.213181596286e-10
1418442132.812,1418.442132812,8.931174881325e-10
1418442718.750,1418.442718750,8.931859638745e-10
1418443304.688,1418.443304687,9.033914800939e-10
1418443890.625,1418.443890625,9.076128423771e-10
1418444476.562,1418.444476563,9.016502142649e-10
1418445062.500,1418.445062500,9.177469408182e-10
1418445648.438,1418.445648438,9.142385692263e-10
1418446234.375,1418.446234375,9.113646112468e-10
1418446820.312,1418.446820312,9.126060641438e-10
1418447406.250,1418.447406250,9.191880858188e-10
1418447992.188,1418.447992187,9.229088082728e-10
1418448578.125,1418.448578125,9.349181966426e-10
1418449164.062,1418.449164062,9.285188752196e-10
1418449750.000,1418.449750000,8.949398819732e-10
1418450335.938,1418.450335938,8.998846108897e-10
1418450921.875,1418.450921875,9.075236797236e-10
1418451507.812,1418.451507813,9.259719943078e-10
1418452093.750,1418.452093750,9.344311354505e-10
1418452679.688,1418.452679687,9.328843324187e-10
1418453265.625,1418.453265625,9.013253376978e-10
1418453851.562,1418.453851562,9.160283640010e-10
1418454437.500,1418.454437500,9.237640944415e-10
1418455023.438,1418.455023437,9.056575956486e-10
1418455609.375,1418.455609375,8.903189478805e-10
1418456195.312,1418.456195313,9.158941280478e-10
1418456781.250,1418.456781250,9.127839285812e-10
1418457367.188,1418.457367188,9.093618529503e-10
1418457953.125,1418.457953125,8.950693501147e-10
1418458539.062,1418.458539062,9.069049727270e-10
1418459125.000,1418.459125000,9.163635986716e-10
1418459710.938,1418.459710937,9.402134275470e-10
1418460296.875,1418.460296875,9.278890702300e-10
1418460882.812,1418.460882812,9.106730633890e-10
1418461468.750,1418.461468750,9.294061020727e-10
1418462054.688,1418.462054688,9.350276911710e-10
1418462640.625,1418.462640625,9.131728432088e-10
1418463226.562,1418.463226563,8.926232834227e-10
1418463812.500,1418.463812500,8.995140371340e-10
1418464398.438,1418.464398437,8.970613007760e-10
1418464984.375,1418.464984375,9.575017358049e-10
1418465570.312,1418.465570312,9.490718480972e-10
1418466156.250,1418.466156250,9.096607070089e-10
1418466742.188,1418.466742187,9.164431775767e-10
1418467328.125,1418.467328125,9.068709020024e-10
1418467914.062,1418.467914063,8.965488922541e-10
1418468500.000,1418.468500000,9.234956998347e-10
1418469085.938,1418.469085938,9.275623685411e-10
1418469671.875,1418.469671875,8.983560755402e-10
1418470257.812,1418.470257812,9.033202303849e-10
1418470843.750,1418.470843750,9.409196235192e-10
1418471429.688,1418.471429687,9.244646058994e-10
1418472015.625,1418.472015625,9.136880002086e-10
1418472601.562,1418.472601562,9.361387343657e-10
1418473187.500,1418.473187500,9.226087342150e-10
