# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:21.614285+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421350335.938,1421.350335937,3.426889529746e-09
1421350921.875,1421.350921875,3.622951505388e-09
1421351507.812,1421.351507812,4.053329078448e-09
1421352093.750,1421.352093750,3.451719985546e-09
1421352679.688,1421.352679688,3.452534356456e-09
1421353265.625,1421.353265625,4.052709341205e-09
1421353851.562,1421.353851563,3.912716925262e-09
1421354437.500,1421.354437500,3.461800055936e-09
1421355023.438,1421.355023437,3.665595511672e-09
1421355609.375,1421.355609375,9.188069785097e-09
1421356195.312,1421.356195312,2.087837545823e-08
1421356781.250,1421.356781250,7.586626752642e-09
1421357367.188,1421.357367187,3.378985418879e-09
1421357953.125,1421.357953125,3.465964425256e-09
1421358539.062,1421.358539063,3.506987159585e-09
1421359125.000,1421.359125000,3.278016268835e-09
1421359710.938,1421.359710938,3.350569472923e-09
1421360296.875,1421.360296875,3.468571226291e-09
1421360882.812,1421.360882812,3.770389396963e-09
1421361468.750,1421.361468750,3.213446695201e-09
1421362054.688,1421.362054687,3.479977878655e-09
1421362640.625,1421.362640625,3.550190487898e-09
1421363226.562,1421.363226562,3.096018470165e-09
1421363812.500,1421.363812500,3.281977056155e-09
1421364398.438,1421.364398438,3.357550320516e-09
1421364984.375,1421.364984375,3.216765042095e-09
1421365570.312,1421.365570313,3.407884336357e-09
1421366156.250,1421.366156250,3.255874319341e-09
1421366742.188,1421.366742187,3.037553111583e-09
1421367328.125,1421.367328125,3.196830422232e-09
1421367914.062,1421.367914062,3.098334104447e-09
1421368500.000,1421.368500000,3.170817371996e-09
1421369085.938,1421.369085937,3.350938753734e-09
1421369671.875,1421.369671875,3.161931924311e-09
1421370257.812,1421.370257813,3.391822892761e-09
1421370843.750,1421.370843750,3.346015078455e-09
1421371429.688,1421.371429688,3.312849959408e-09
1421372015.625,1421.372015625,3.647311354290e-09
1421372601.562,1421.372601562,3.291226978825e-09
1421373187.500,1421.373187500,3.019801087250e-09
1421373773.438,1421.373773437,3.173878826579e-09
1421374359.375,1421.374359375,3.836360691888e-09
1421374945.312,1421.374945312,3.621471008391e-09
1421375531.250,1421.375531250,3.201037471471e-09
1421376117.188,1421.376117188,3.044120306461e-09
1421376703.125,1421.376703125,3.288799091953e-09
1421377289.062,1421.377289063,3.253741659295e-09
1421377875.000,1421.377875000,3.186376432743e-09
1421378460.938,1421.378460937,3.140144448491e-09
1421379046.875,1421.379046875,3.085826828694e-09
1421379632.812,1421.379632812,3.130423881298e-09
1421380218.750,1421.380218750,3.338840438636e-09
1421380804.688,1421.380804687,3.236492200279e-09
1421381390.625,1421.381390625,3.021772021365e-09
1421381976.562,1421.381976563,3.096016786760e-09
1421382562.500,1421.382562500,2.928604758204e-09
1421383148.438,1421.383148438,3.335771319315e-09
1421383734.375,1421.383734375,3.972757729088e-09
1421384320.312,1421.384320312,3.212420677481e-09
1421384906.250,1421.384906250,3.209085911007e-09
1421385492.188,1421.385492187,3.247903165784e-09
1421386078.125,1421.386078125,2.979743952982e-09
1421386664.062,1421.386664062,3.050673550754e-09
1421387250.000,1421.387250000,2.994223381619e-09
1421387835.938,1421.387835938,2.974306372823e-09
1421388421.875,1421.388421875,3.120698686463e-09
1421389007.812,1421.389007813,2.939805319982e-09
1421389593.750,1421.389593750,2.958413668220e-09
1421390179.688,1421.390179687,3.004967465853e-09
1421390765.625,1421.390765625,3.046236150547e-09
1421391351.562,1421.391351562,2.995636978162e-09
1421391937.500,1421.391937500,3.098936422844e-09
1421392523.438,1421.392523437,3.030413476253e-09
1421393109.375,1421.393109375,2.808423262089e-09
1421393695.312,1421.393695313,2.981844669276e-09
1421394281.250,1421.394281250,3.396107631188e-09
1421394867.188,1421.394867188,3.212265795240e-09
1421395453.125,1421.395453125,2.881294791925e-09
1421396039.062,1421.396039062,2.933564700637e-09
1421396625.000,1421.396625000,2.936739539656e-09
1421397210.938,1421.397210937,3.035967246911e-09
1421397796.875,1421.397796875,3.028015367182e-09
1421398382.812,1421.398382812,2.914149861981e-09
1421398968.750,1421.398968750,3.243845259078e-09
1421399554.688,1421.399554688,3.222106407598e-09
1421400140.625,1421.400140625,3.085142486696e-09
1421400726.562,1421.400726563,5.395168132963e-09
1421401312.500,1421.401312500,5.764159412378e-09
1421401898.438,1421.401898437,3.100911805345e-09
1421402484.375,1421.402484375,2.799793911214e-09
1421403070.312,1421.403070312,2.830515680773e-09
1421403656.250,1421.403656250,3.082593070513e-09
1421404242.188,1421.404242187,3.155702090863e-09
1421404828.125,1421.404828125,3.016345225223e-09
1421405414.062,1421.405414063,2.720593256354e-09
1421406000.000,1421.406000000,2.912536824921e-09
1421406585.938,1421.406585938,3.201363017943e-09
1421407171.875,1421.407171875,3.086102228637e-09
1421407757.812,1421.407757812,2.941813470752e-09
1421408343.750,1421.408343750,3.020635543921e-09
1421408929.688,1421.408929687,3.026045903876e-09
1421409515.625,1421.409515625,2.965204030643e-09
1421410101.562,1421.410101562,3.028412806113e-09
1421410687.500,1421.410687500,2.944733571382e-09
1421411273.438,1421.411273438,2.800217982935e-09
1421411859.375,1421.411859375,2.812438401192e-09
1421412445.312,1421.412445313,3.210878928761e-09
1421413031.250,1421.413031250,3.259621397214e-09
1421413617.188,1421.413617187,2.986537875183e-09
1421414203.125,1421.414203125,2.938848804577e-09
1421414789.062,1421.414789062,2.846907875584e-09
1421415375.000,1421.415375000,2.926890928460e-09
1421415960.938,1421.415960937,3.048924570624e-09
1421416546.875,1421.416546875,3.175876482843e-09
1421417132.812,1421.417132813,3.389159245806e-09
1421417718.750,1421.417718750,3.152826434511e-09
1421418304.688,1421.418304688,3.310864949946e-09
1421418890.625,1421.418890625,4.065798691623e-09
1421419476.562,1421.419476562,5.261265553033e-09
1421420062.500,1421.420062500,5.539521322057e-09
1421420648.438,1421.420648437,4.629675799571e-09
1421421234.375,1421.421234375,4.066706344152e-09
1421421820.312,1421.421820312,3.316819960635e-09
1421422406.250,1421.422406250,3.249862368404e-09
1421422992.188,1421.422992188,6.623797549222e-09
1421423578.125,1421.423578125,2.099380929017e-08
1421424164.062,1421.424164063,1.056463938153e-08
1421424750.000,1421.424750000,3.621057332173e-09
1421425335.938,1421.425335937,3.243534741176e-09
1421425921.875,1421.425921875,3.449669363607e-09
1421426507.812,1421.426507812,3.928453718951e-09
1421427093.750,1421.427093750,3.402646779541e-09
1421427679.688,1421.427679687,3.181239362892e-09
1421428265.625,1421.428265625,3.473762077078e-09
1421428851.562,1421.428851563,3.183799763486e-09
1421429437.500,1421.429437500,2.877498003572e-09
1421430023.438,1421.430023438,2.820112080580e-09
1421430609.375,1421.430609375,2.991153571543e-09
1421431195.312,1421.431195312,3.009071841795e-09
1421431781.250,1421.431781250,3.262352260897e-09
1421432367.188,1421.432367187,3.238494825439e-09
1421432953.125,1421.432953125,3.609445247908e-09
1421433539.062,1421.433539062,3.512362150329e-09
1421434125.000,1421.434125000,3.073549879295e-09
1421434710.938,1421.434710938,2.885300692088e-09
1421435296.875,1421.435296875,2.877399531028e-09
1421435882.812,1421.435882813,2.895399340648e-09
1421436468.750,1421.436468750,2.981775081688e-09
1421437054.688,1421.437054687,3.513589000148e-09
1421437640.625,1421.437640625,3.332848501423e-09
1421438226.562,1421.438226562,3.144649337504e-09
1421438812.500,1421.438812500,2.957070497129e-09
1421439398.438,1421.439398437,2.951122272425e-09
1421439984.375,1421.439984375,3.050786945292e-09
1421440570.312,1421.440570313,3.183451564908e-09
1421441156.250,1421.441156250,3.110738566607e-09
1421441742.188,1421.441742188,2.941162808303e-09
1421442328.125,1421.442328125,3.229363514010e-09
1421442914.062,1421.442914062,3.454823379489e-09
1421443500.000,1421.443500000,2.918283424075e-09
1421444085.938,1421.444085937,2.766310931729e-09
1421444671.875,1421.444671875,2.761599395937e-09
1421445257.812,1421.445257812,2.793867394184e-09
1421445843.750,1421.445843750,2.846185403182e-09
1421446429.688,1421.446429688,2.917527780588e-09
1421447015.625,1421.447015625,3.058032092601e-09
1421447601.562,1421.447601563,2.928062465037e-09
1421448187.500,1421.448187500,3.038445036409e-09
1421448773.438,1421.448773437,3.182781006197e-09
1421449359.375,1421.449359375,2.966892401098e-09
1421449945.312,1421.449945312,3.070605890515e-09
1421450531.250,1421.450531250,2.924217656676e-09
1421451117.188,1421.451117187,2.872909319881e-09
1421451703.125,1421.451703125,2.795066768682e-09
1421452289.062,1421.452289063,2.946152673357e-09
1421452875.000,1421.452875000,3.168263971561e-09
1421453460.938,1421.453460938,3.034028162631e-09
1421454046.875,1421.454046875,3.173836510364e-09
1421454632.812,1421.454632812,3.012171144547e-09
1421455218.750,1421.455218750,2.792663223224e-09
1421455804.688,1421.455804687,2.675214361641e-09
1421456390.625,1421.456390625,2.920866806736e-09
1421456976.562,1421.456976562,2.881541013943e-09
1421457562.500,1421.457562500,2.839486698492e-09
1421458148.438,1421.458148438,3.401032066359e-09
1421458734.375,1421.458734375,3.571119338502e-09
1421459320.312,1421.459320313,3.018312155701e-09
1421459906.250,1421.459906250,2.856622601887e-09
1421460492.188,1421.460492187,2.931078578684e-09
1421461078.125,1421.461078125,2.905112979128e-09
1421461664.062,1421.461664062,2.784712689264e-09
1421462250.000,1421.462250000,2.979684349451e-09
1421462835.938,1421.462835937,2.982966175206e-09
1421463421.875,1421.463421875,3.101126235989e-09
1421464007.812,1421.464007813,3.029800009968e-09
1421464593.750,1421.464593750,2.902357792431e-09
1421465179.688,1421.465179688,2.899442487131e-09
1421465765.625,1421.465765625,2.836788847288e-09
1421466351.562,1421.466351562,3.091788883356e-09
1421466937.500,1421.466937500,3.264841721980e-09
1421467523.438,1421.467523437,2.973276160316e-09
1421468109.375,1421.468109375,3.093735950619e-09
1421468695.312,1421.468695312,3.190502588552e-09
1421469281.250,1421.469281250,2.826854456317e-09
1421469867.188,1421.469867188,2.977804984912e-09
1421470453.125,1421.470453125,2.834712375321e-09
1421471039.062,1421.471039063,3.316060016238e-09
1421471625.000,1421.471625000,7.677288096718e-09
1421472210.938,1421.472210937,5.336168576990e-09
1421472796.875,1421.472796875,3.178868121856e-09
1421473382.812,1421.473382812,3.005419542722e-09
1421473968.750,1421.473968750,2.929681115062e-09
1421474554.688,1421.474554687,2.865673798739e-09
1421475140.625,1421.475140625,2.802967118177e-09
1421475726.562,1421.475726563,2.901688501183e-09
1421476312.500,1421.476312500,2.955744997021e-09
1421476898.438,1421.476898438,2.831577609999e-09
1421477484.375,1421.477484375,2.734611876723e-09
1421478070.312,1421.478070312,2.837914406516e-09
1421478656.250,1421.478656250,3.264587517914e-09
1421479242.188,1421.479242187,3.036378435593e-09
1421479828.125,1421.479828125,3.051554609460e-09
1421480414.062,1421.480414062,2.991780282040e-09
1421481000.000,1421.481000000,3.453372265676e-09
1421481585.938,1421.481585938,3.672093327999e-09
1421482171.875,1421.482171875,3.262008323800e-09
1421482757.812,1421.482757813,3.058075323288e-09
1421483343.750,1421.483343750,3.026675909454e-09
1421483929.688,1421.483929687,2.904461573946e-09
1421484515.625,1421.484515625,3.274072630161e-09
1421485101.562,1421.485101562,3.483809577387e-09
1421485687.500,1421.485687500,3.271548344396e-09
1421486273.438,1421.486273437,3.108265880419e-09
1421486859.375,1421.486859375,2.882148007262e-09
1421487445.312,1421.487445313,2.958205366245e-09
1421488031.250,1421.488031250,3.205102565893e-09
1421488617.188,1421.488617188,3.252186901893e-09
1421489203.125,1421.489203125,3.345524930241e-09
1421489789.062,1421.489789062,3.200549296380e-09
1421490375.000,1421.490375000,4.118876440449e-09
1421490960.938,1421.490960937,8.797630900852e-09
1421491546.875,1421.491546875,6.577044346078e-09
1421492132.812,1421.492132812,3.564127778491e-09
1421492718.750,1421.492718750,3.207181102336e-09
1421493304.688,1421.493304688,3.264659280058e-09
1421493890.625,1421.493890625,5.389180733021e-09
1421494476.562,1421.494476563,5.339130306887e-09
1421495062.500,1421.495062500,3.149322068283e-09
1421495648.438,1421.495648437,2.873230597991e-09
1421496234.375,1421.496234375,2.849160898827e-09
1421496820.312,1421.496820312,3.028974614235e-09
1421497406.250,1421.497406250,3.188142979511e-09
1421497992.188,1421.497992187,3.106735294454e-09
1421498578.125,1421.498578125,2.968039367220e-09
1421499164.062,1421.499164063,2.931013802117e-09
1421499750.000,1421.499750000,2.840081177212e-09
1421500335.938,1421.500335938,3.020527423758e-09
1421500921.875,1421.500921875,3.194767973634e-09
1421501507.812,1421.501507812,2.852651384595e-09
1421502093.750,1421.502093750,2.878017274237e-09
1421502679.688,1421.502679687,2.946822716397e-09
1421503265.625,1421.503265625,2.871157698386e-09
1421503851.562,1421.503851562,2.795650929516e-09
1421504437.500,1421.504437500,2.913535107934e-09
1421505023.438,1421.505023438,3.020179345451e-09
1421505609.375,1421.505609375,3.204301125316e-09
1421506195.312,1421.506195313,3.022577317657e-09
1421506781.250,1421.506781250,3.020146831802e-09
1421507367.188,1421.507367187,2.938399533181e-09
1421507953.125,1421.507953125,2.873986111270e-09
1421508539.062,1421.508539062,3.011156587086e-09
1421509125.000,1421.509125000,3.269426653925e-09
1421509710.938,1421.509710937,2.896020783722e-09
1421510296.875,1421.510296875,2.903107466348e-09
1421510882.812,1421.510882813,2.849612907906e-09
1421511468.750,1421.511468750,2.923170931682e-09
1421512054.688,1421.512054688,2.889613281216e-09
1421512640.625,1421.512640625,2.817965462928e-09
1421513226.562,1421.513226562,2.915932968391e-09
1421513812.500,1421.513812500,2.918561065030e-09
1421514398.438,1421.514398437,2.847338707338e-09
1421514984.375,1421.514984375,3.077922905502e-09
1421515570.312,1421.515570312,2.955924173130e-09
1421516156.250,1421.516156250,2.829919517082e-09
1421516742.188,1421.516742188,3.056117539544e-09
1421517328.125,1421.517328125,3.116016727170e-09
1421517914.062,1421.517914063,3.113492594871e-09
1421518500.000,1421.518500000,4.725697946177e-09
1421519085.938,1421.519085937,5.854859520147e-09
1421519671.875,1421.519671875,2.959217925000e-09
1421520257.812,1421.520257812,2.712190653830e-09
1421520843.750,1421.520843750,2.697131347882e-09
1421521429.688,1421.521429687,2.787445082264e-09
1421522015.625,1421.522015625,2.826535799291e-09
1421522601.562,1421.522601563,2.834201470296e-09
1421523187.500,1421.523187500,3.024762149115e-09
1421523773.438,1421.523773438,2.953384068308e-09
1421524359.375,1421.524359375,2.881914023942e-09
1421524945.312,1421.524945312,2.865838513991e-09
1421525531.250,1421.525531250,2.901061940433e-09
1421526117.188,1421.526117187,2.961715952254e-09
1421526703.125,1421.526703125,3.008821286830e-09
1421527289.062,1421.527289062,2.643888559358e-09
1421527875.000,1421.527875000,2.680467010548e-09
1421528460.938,1421.528460938,2.670155375273e-09
1421529046.875,1421.529046875,2.690640903600e-09
1421529632.812,1421.529632813,2.724240271023e-09
1421530218.750,1421.530218750,2.801885421614e-09
1421530804.688,1421.530804687,2.879282585973e-09
1421531390.625,1421.531390625,2.917620777532e-09
1421531976.562,1421.531976562,3.020453794153e-09
1421532562.500,1421.532562500,3.054803944400e-09
1421533148.438,1421.533148437,2.898864008989e-09
1421533734.375,1421.533734375,2.790849647504e-09
1421534320.312,1421.534320313,2.996245960038e-09
1421534906.250,1421.534906250,2.957896537461e-09
1421535492.188,1421.535492188,3.031264890573e-09
1421536078.125,1421.536078125,2.907180453586e-09
1421536664.062,1421.536664062,2.697863156769e-09
1421537250.000,1421.537250000,2.754930111234e-09
1421537835.938,1421.537835937,2.711272329130e-09
1421538421.875,1421.538421875,2.819101867331e-09
1421539007.812,1421.539007812,2.869856807229e-09
1421539593.750,1421.539593750,2.694303290876e-09
1421540179.688,1421.540179688,2.694358936296e-09
1421540765.625,1421.540765625,2.753052566273e-09
1421541351.562,1421.541351563,3.028198150336e-09
1421541937.500,1421.541937500,2.770800106263e-09
1421542523.438,1421.542523437,2.656167316018e-09
1421543109.375,1421.543109375,2.958182030124e-09
1421543695.312,1421.543695312,2.956459691221e-09
1421544281.250,1421.544281250,3.011721137126e-09
1421544867.188,1421.544867187,2.833527792753e-09
1421545453.125,1421.545453125,2.793596678941e-09
1421546039.062,1421.546039063,2.874146924697e-09
1421546625.000,1421.546625000,2.943441150899e-09
1421547210.938,1421.547210938,3.004606130798e-09
1421547796.875,1421.547796875,2.953117943946e-09
1421548382.812,1421.548382812,2.916184876562e-09
1421548968.750,1421.548968750,3.295512745332e-09
1421549554.688,1421.549554687,3.233441519524e-09
1421550140.625,1421.550140625,3.424799780833e-09
1421550726.562,1421.550726562,3.143824491276e-09
1421551312.500,1421.551312500,2.848628070616e-09
1421551898.438,1421.551898438,2.785067664701e-09
1421552484.375,1421.552484375,2.916182263964e-09
1421553070.312,1421.553070313,2.920281490084e-09
1421553656.250,1421.553656250,2.723012032636e-09
1421554242.188,1421.554242187,2.733953371699e-09
1421554828.125,1421.554828125,3.031335470159e-09
1421555414.062,1421.555414062,3.836845700624e-09
1421556000.000,1421.556000000,3.486384669700e-09
1421556585.938,1421.556585937,3.017915679272e-09
1421557171.875,1421.557171875,3.009477516721e-09
1421557757.812,1421.557757813,3.521175809649e-09
1421558343.750,1421.558343750,6.682744135908e-09
1421558929.688,1421.558929688,6.954607327407e-09
1421559515.625,1421.559515625,3.696674777257e-09
1421560101.562,1421.560101562,3.023574411883e-09
1421560687.500,1421.560687500,2.840768743812e-09
1421561273.438,1421.561273437,3.040035664453e-09
1421561859.375,1421.561859375,3.287118776161e-09
1421562445.312,1421.562445312,3.469787131361e-09
1421563031.250,1421.563031250,3.352964740772e-09
1421563617.188,1421.563617188,2.908377219174e-09
1421564203.125,1421.564203125,2.820455010813e-09
1421564789.062,1421.564789063,2.875901133722e-09
1421565375.000,1421.565375000,2.914842446050e-09
1421565960.938,1421.565960937,3.059775798411e-09
1421566546.875,1421.566546875,2.786244731935e-09
1421567132.812,1421.567132812,2.799799041546e-09
1421567718.750,1421.567718750,2.888728540487e-09
1421568304.688,1421.568304687,4.977296160988e-09
1421568890.625,1421.568890625,4.998349786910e-09
1421569476.562,1421.569476563,3.192986353429e-09
1421570062.500,1421.570062500,3.319475921927e-09
1421570648.438,1421.570648438,3.501613355716e-09
1421571234.375,1421.571234375,3.078857334842e-09
1421571820.312,1421.571820312,2.870411321990e-09
1421572406.250,1421.572406250,2.633007722729e-09
1421572992.188,1421.572992187,2.777340668911e-09
1421573578.125,1421.573578125,2.883826957306e-09
1421574164.062,1421.574164062,3.032855790419e-09
1421574750.000,1421.574750000,2.956983062075e-09
1421575335.938,1421.575335938,2.946679017432e-09
1421575921.875,1421.575921875,2.851053815033e-09
1421576507.812,1421.576507813,2.923102584313e-09
1421577093.750,1421.577093750,3.096064711260e-09
1421577679.688,1421.577679687,3.113835075541e-09
1421578265.625,1421.578265625,2.981010577252e-09
1421578851.562,1421.578851562,3.007570883125e-09
1421579437.500,1421.579437500,2.746189324397e-09
1421580023.438,1421.580023437,2.867621444394e-09
1421580609.375,1421.580609375,2.855614815844e-09
1421581195.312,1421.581195313,3.243767546386e-09
1421581781.250,1421.581781250,3.132100169775e-09
1421582367.188,1421.582367188,3.134792719921e-09
1421582953.125,1421.582953125,2.857821355990e-09
1421583539.062,1421.583539062,2.764136999117e-09
1421584125.000,1421.584125000,2.739004187904e-09
1421584710.938,1421.584710937,2.813885069599e-09
1421585296.875,1421.585296875,2.792877421362e-09
1421585882.812,1421.585882812,2.662509355454e-09
1421586468.750,1421.586468750,2.624130437347e-09
1421587054.688,1421.587054688,2.973408570129e-09
1421587640.625,1421.587640625,3.246229506351e-09
1421588226.562,1421.588226563,2.975796038938e-09
1421588812.500,1421.588812500,2.878452402455e-09
1421589398.438,1421.589398437,2.896441490362e-09
1421589984.375,1421.589984375,2.800600290935e-09
1421590570.312,1421.590570312,2.789761961617e-09
1421591156.250,1421.591156250,2.785260214217e-09
1421591742.188,1421.591742187,2.910450773968e-09
1421592328.125,1421.592328125,3.063087550602e-09
1421592914.062,1421.592914063,2.884990457562e-09
1421593500.000,1421.593500000,2.806173019721e-09
1421594085.938,1421.594085938,2.792256045028e-09
1421594671.875,1421.594671875,2.926017918612e-09
1421595257.812,1421.595257812,3.528800104419e-09
1421595843.750,1421.595843750,3.419775204542e-09
1421596429.688,1421.596429687,2.822472171616e-09
1421597015.625,1421.597015625,2.635040505994e-09
1421597601.562,1421.597601562,2.765615878177e-09
1421598187.500,1421.598187500,2.751053384367e-09
1421598773.438,1421.598773438,2.791971870832e-09
1421599359.375,1421.599359375,2.933836088573e-09
1421599945.312,1421.599945313,2.952383350067e-09
1421600531.250,1421.600531250,2.824653643732e-09
1421601117.188,1421.601117187,3.221704090557e-09
1421601703.125,1421.601703125,3.274610326160e-09
1421602289.062,1421.602289062,2.873922996664e-09
1421602875.000,1421.602875000,3.028628601394e-09
1421603460.938,1421.603460937,2.814242631461e-09
1421604046.875,1421.604046875,2.781483442764e-09
1421604632.812,1421.604632813,2.928816589658e-09
1421605218.750,1421.605218750,2.853181125131e-09
1421605804.688,1421.605804688,3.194837150747e-09
1421606390.625,1421.606390625,3.196749335112e-09
1421606976.562,1421.606976562,2.859225900981e-09
1421607562.500,1421.607562500,3.295468714599e-09
1421608148.438,1421.608148437,3.370306471181e-09
1421608734.375,1421.608734375,3.123052314842e-09
1421609320.312,1421.609320312,2.848870260905e-09
1421609906.250,1421.609906250,2.832915100947e-09
1421610492.188,1421.610492188,2.873340273551e-09
1421611078.125,1421.611078125,2.857801281144e-09
1421611664.062,1421.611664063,2.772790526389e-09
1421612250.000,1421.612250000,2.769156030961e-09
1421612835.938,1421.612835937,2.899668565322e-09
1421613421.875,1421.613421875,3.037966429050e-09
1421614007.812,1421.614007812,2.876695035080e-09
1421614593.750,1421.614593750,2.865705697557e-09
1421615179.688,1421.615179687,2.843642719433e-09
1421615765.625,1421.615765625,2.993352564482e-09
1421616351.562,1421.616351563,3.128837003108e-09
1421616937.500,1421.616937500,3.090932757124e-09
1421617523.438,1421.617523438,2.857059220785e-09
1421618109.375,1421.618109375,2.851314663170e-09
1421618695.312,1421.618695312,2.912236287934e-09
1421619281.250,1421.619281250,2.923395862830e-09
1421619867.188,1421.619867187,3.148559629055e-09
1421620453.125,1421.620453125,3.083759169911e-09
1421621039.062,1421.621039062,2.933589082971e-09
1421621625.000,1421.621625000,2.880617825900e-09
1421622210.938,1421.622210938,3.343179932991e-09
1421622796.875,1421.622796875,3.204029870763e-09
1421623382.812,1421.623382813,2.971376220138e-09
1421623968.750,1421.623968750,3.070050183155e-09
1421624554.688,1421.624554687,3.365031737285e-09
1421625140.625,1421.625140625,3.328378549001e-09
1421625726.562,1421.625726562,4.401142788014e-09
1421626312.500,1421.626312500,4.985521582481e-09
1421626898.438,1421.626898437,3.689964570044e-09
1421627484.375,1421.627484375,3.514016441453e-09
1421628070.312,1421.628070313,3.102350315912e-09
1421628656.250,1421.628656250,3.058998403476e-09
1421629242.188,1421.629242188,3.338174724440e-09
1421629828.125,1421.629828125,3.314176863266e-09
1421630414.062,1421.630414062,3.406499363815e-09
1421631000.000,1421.631000000,3.610809865869e-09
1421631585.938,1421.631585937,3.035602388376e-09
1421632171.875,1421.632171875,2.838472406664e-09
1421632757.812,1421.632757812,2.988119784999e-09
1421633343.750,1421.633343750,3.184683945413e-09
1421633929.688,1421.633929688,3.237277798832e-09
1421634515.625,1421.634515625,3.047669478283e-09
1421635101.562,1421.635101563,3.170620549323e-09
1421635687.500,1421.635687500,3.025709444612e-09
1421636273.438,1421.636273437,3.150346720664e-09
1421636859.375,1421.636859375,3.132608835688e-09
1421637445.312,1421.637445312,3.866731466951e-09
1421638031.250,1421.638031250,3.726806936398e-09
1421638617.188,1421.638617187,2.860601833932e-09
1421639203.125,1421.639203125,2.735080443013e-09
1421639789.062,1421.639789063,2.923475725639e-09
1421640375.000,1421.640375000,3.051038279813e-09
1421640960.938,1421.640960938,3.198415576712e-09
1421641546.875,1421.641546875,3.007661971249e-09
1421642132.812,1421.642132812,2.980799664232e-09
1421642718.750,1421.642718750,4.282775531486e-09
1421643304.688,1421.643304687,4.339616912084e-09
1421643890.625,1421.643890625,3.182056719784e-09
1421644476.562,1421.644476562,3.068571287242e-09
1421645062.500,1421.645062500,3.299241287846e-09
1421645648.438,1421.645648438,3.306039507458e-09
1421646234.375,1421.646234375,3.002762017561e-09
1421646820.312,1421.646820313,2.856019710389e-09
1421647406.250,1421.647406250,2.780989927263e-09
1421647992.188,1421.647992187,2.891369402016e-09
1421648578.125,1421.648578125,2.977361801185e-09
1421649164.062,1421.649164062,2.996206836887e-09
1421649750.000,1421.649750000,3.019292868736e-09
1421650335.938,1421.650335937,2.947963678642e-09
1421650921.875,1421.650921875,2.938212541917e-09
1421651507.812,1421.651507813,3.630636177849e-09
1421652093.750,1421.652093750,3.532875586078e-09
1421652679.688,1421.652679688,3.362878037891e-09
1421653265.625,1421.653265625,2.816327300212e-09
1421653851.562,1421.653851562,2.706614341614e-09
1421654437.500,1421.654437500,2.830098776672e-09
1421655023.438,1421.655023437,2.816118518675e-09
1421655609.375,1421.655609375,2.784935553239e-09
1421656195.312,1421.656195312,2.968439816548e-09
1421656781.250,1421.656781250,3.042073655192e-09
1421657367.188,1421.657367188,2.863670085277e-09
1421657953.125,1421.657953125,3.115005894079e-09
1421658539.062,1421.658539063,3.355317220537e-09
1421659125.000,1421.659125000,3.138197646324e-09
1421659710.938,1421.659710937,3.165100134042e-09
1421660296.875,1421.660296875,3.161058633637e-09
1421660882.812,1421.660882812,3.257495016774e-09
1421661468.750,1421.661468750,2.989373950682e-09
1421662054.688,1421.662054687,2.848237175242e-09
1421662640.625,1421.662640625,2.799245508525e-09
1421663226.562,1421.663226563,2.809599866863e-09
1421663812.500,1421.663812500,2.857647605510e-09
1421664398.438,1421.664398438,2.909692976683e-09
1421664984.375,1421.664984375,2.881812327191e-09
1421665570.312,1421.665570312,2.874297213933e-09
1421666156.250,1421.666156250,2.779200382229e-09
1421666742.188,1421.666742187,2.883824634611e-09
1421667328.125,1421.667328125,3.101668215502e-09
1421667914.062,1421.667914062,3.235227238469e-09
1421668500.000,1421.668500000,2.976095340702e-09
1421669085.938,1421.669085938,3.621103429851e-09
1421669671.875,1421.669671875,3.473062983109e-09
1421670257.812,1421.670257813,2.835936542359e-09
1421670843.750,1421.670843750,2.715269310374e-09
1421671429.688,1421.671429687,2.998472108679e-09
1421672015.625,1421.672015625,3.107897631864e-09
1421672601.562,1421.672601562,2.975798393812e-09
1421673187.500,1421.673187500,3.049266053762e-09
1421673773.438,1421.673773437,3.324044811851e-09
1421674359.375,1421.674359375,3.072600523788e-09
1421674945.312,1421.674945313,3.149312779172e-09
1421675531.250,1421.675531250,3.101726668930e-09
1421676117.188,1421.676117188,3.568801148585e-09
1421676703.125,1421.676703125,3.285674632583e-09
1421677289.062,1421.677289062,3.328196463342e-09
1421677875.000,1421.677875000,3.432126225300e-09
1421678460.938,1421.678460937,2.960081600129e-09
1421679046.875,1421.679046875,2.997766063386e-09
1421679632.812,1421.679632812,2.944761690320e-09
1421680218.750,1421.680218750,3.047410579462e-09
1421680804.688,1421.680804688,2.785375490524e-09
1421681390.625,1421.681390625,2.927563623566e-09
1421681976.562,1421.681976563,2.900513082052e-09
1421682562.500,1421.682562500,2.915326387692e-09
1421683148.438,1421.683148437,2.934556684070e-09
1421683734.375,1421.683734375,3.006382003130e-09
1421684320.312,1421.684320312,3.219265432787e-09
1421684906.250,1421.684906250,3.097769592132e-09
1421685492.188,1421.685492187,2.940770833458e-09
1421686078.125,1421.686078125,2.872751723593e-09
