# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:38.041814+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420583734.375,1420.583734375,3.211149531084e-09
1420584320.312,1420.584320313,3.066163347857e-09
1420584906.250,1420.584906250,3.030805323269e-09
1420585492.188,1420.585492187,3.023356900829e-09
1420586078.125,1420.586078125,3.266805376217e-09
1420586664.062,1420.586664062,3.501716865031e-09
1420587250.000,1420.587250000,2.886349493467e-09
1420587835.938,1420.587835937,2.885831441684e-09
1420588421.875,1420.588421875,2.818556701991e-09
1420589007.812,1420.589007813,2.631663627969e-09
1420589593.750,1420.589593750,2.645036188228e-09
1420590179.688,1420.590179688,2.993495326018e-09
1420590765.625,1420.590765625,3.675126454541e-09
1420591351.562,1420.591351562,2.960214225237e-09
1420591937.500,1420.591937500,6.513030288702e-09
1420592523.438,1420.592523437,3.153849457027e-08
1420593109.375,1420.593109375,1.550565487619e-08
1420593695.312,1420.593695312,2.852290402921e-09
1420594281.250,1420.594281250,2.630241934987e-09
1420594867.188,1420.594867188,2.724462420385e-09
1420595453.125,1420.595453125,2.863464443793e-09
1420596039.062,1420.596039063,2.900345362864e-09
1420596625.000,1420.596625000,2.926628150769e-09
1420597210.938,1420.597210937,2.784860536333e-09
1420597796.875,1420.597796875,2.803468912662e-09
1420598382.812,1420.598382812,2.870452578133e-09
1420598968.750,1420.598968750,3.590949106738e-09
1420599554.688,1420.599554687,3.196220192636e-09
1420600140.625,1420.600140625,2.845209949284e-09
1420600726.562,1420.600726563,3.622451523496e-09
1420601312.500,1420.601312500,4.270432423506e-09
1420601898.438,1420.601898438,3.053694200675e-09
1420602484.375,1420.602484375,2.873412521432e-09
1420603070.312,1420.603070312,3.083444104885e-09
1420603656.250,1420.603656250,3.116819595147e-09
1420604242.188,1420.604242187,3.168341403398e-09
1420604828.125,1420.604828125,3.186760334923e-09
1420605414.062,1420.605414062,2.975607103407e-09
1420606000.000,1420.606000000,2.860025373265e-09
1420606585.938,1420.606585938,2.823759064136e-09
1420607171.875,1420.607171875,2.825364183207e-09
1420607757.812,1420.607757813,2.964906831416e-09
1420608343.750,1420.608343750,4.477824934675e-09
1420608929.688,1420.608929687,4.763404408344e-09
1420609515.625,1420.609515625,3.045855215910e-09
1420610101.562,1420.610101562,3.285954433550e-09
1420610687.500,1420.610687500,3.469446270681e-09
1420611273.438,1420.611273437,3.197416622213e-09
1420611859.375,1420.611859375,3.117572112045e-09
1420612445.312,1420.612445313,3.094263370349e-09
1420613031.250,1420.613031250,6.114299940843e-09
1420613617.188,1420.613617188,7.688965618388e-09
1420614203.125,1420.614203125,4.147092934270e-09
1420614789.062,1420.614789062,3.083016873210e-09
1420615375.000,1420.615375000,3.261524666541e-09
1420615960.938,1420.615960937,3.419509088413e-09
1420616546.875,1420.616546875,3.590064190760e-09
1420617132.812,1420.617132812,3.502050047473e-09
1420617718.750,1420.617718750,3.258911950773e-09
1420618304.688,1420.618304688,3.576624558301e-09
1420618890.625,1420.618890625,2.890488827298e-09
1420619476.562,1420.619476563,2.886177126582e-09
1420620062.500,1420.620062500,3.000108901477e-09
1420620648.438,1420.620648437,2.778499340804e-09
1420621234.375,1420.621234375,2.603208254853e-09
1420621820.312,1420.621820312,2.857537744816e-09
1420622406.250,1420.622406250,3.101781636742e-09
1420622992.188,1420.622992187,3.479181282400e-09
1420623578.125,1420.623578125,2.989188214363e-09
1420624164.062,1420.624164063,3.345084092355e-09
1420624750.000,1420.624750000,3.133969867535e-09
1420625335.938,1420.625335938,2.900108307119e-09
1420625921.875,1420.625921875,2.972175459254e-09
1420626507.812,1420.626507812,2.794429609391e-09
1420627093.750,1420.627093750,2.942693046937e-09
1420627679.688,1420.627679687,3.170237021483e-09
1420628265.625,1420.628265625,2.889000630016e-09
1420628851.562,1420.628851562,3.130618282752e-09
1420629437.500,1420.629437500,3.004458726832e-09
1420630023.438,1420.630023438,2.743800838325e-09
1420630609.375,1420.630609375,2.723685708075e-09
1420631195.312,1420.631195313,2.858456798410e-09
1420631781.250,1420.631781250,2.765517006862e-09
1420632367.188,1420.632367187,2.982041783780e-09
1420632953.125,1420.632953125,2.970728639176e-09
1420633539.062,1420.633539062,2.788634952341e-09
1420634125.000,1420.634125000,2.664491102570e-09
1420634710.938,1420.634710937,2.756000073358e-09
1420635296.875,1420.635296875,2.653494272168e-09
1420635882.812,1420.635882813,2.753729776611e-09
1420636468.750,1420.636468750,3.176847190983e-09
1420637054.688,1420.637054688,2.875825383495e-09
1420637640.625,1420.637640625,2.695130748636e-09
1420638226.562,1420.638226562,2.914400146091e-09
1420638812.500,1420.638812500,3.319983615439e-09
1420639398.438,1420.639398437,1.491053368024e-08
1420639984.375,1420.639984375,2.005629202962e-08
1420640570.312,1420.640570312,4.143819006493e-09
1420641156.250,1420.641156250,2.873054040087e-09
1420641742.188,1420.641742188,2.842125789622e-09
1420642328.125,1420.642328125,2.871791537135e-09
1420642914.062,1420.642914063,2.928991715718e-09
1420643500.000,1420.643500000,2.784528686985e-09
1420644085.938,1420.644085937,2.713848571710e-09
1420644671.875,1420.644671875,2.694951841753e-09
1420645257.812,1420.645257812,2.697045080816e-09
1420645843.750,1420.645843750,2.822296332405e-09
1420646429.688,1420.646429687,3.226548076776e-09
1420647015.625,1420.647015625,3.394110309435e-09
1420647601.562,1420.647601563,3.306341272393e-09
1420648187.500,1420.648187500,3.117532932033e-09
1420648773.438,1420.648773438,3.116870240007e-09
1420649359.375,1420.649359375,2.894721341845e-09
1420649945.312,1420.649945312,2.887297482523e-09
1420650531.250,1420.650531250,2.975754486196e-09
1420651117.188,1420.651117187,2.642462248231e-09
1420651703.125,1420.651703125,2.634068142180e-09
1420652289.062,1420.652289062,3.074268280043e-09
1420652875.000,1420.652875000,3.295776478004e-09
1420653460.938,1420.653460938,2.756465177630e-09
1420654046.875,1420.654046875,2.597391613151e-09
1420654632.812,1420.654632813,2.715450628813e-09
1420655218.750,1420.655218750,2.854399031737e-09
1420655804.688,1420.655804687,2.673424522004e-09
1420656390.625,1420.656390625,2.637420640718e-09
1420656976.562,1420.656976562,2.684716660783e-09
1420657562.500,1420.657562500,2.791882519465e-09
1420658148.438,1420.658148437,2.738458571938e-09
1420658734.375,1420.658734375,2.756314547099e-09
1420659320.312,1420.659320313,2.971713113502e-09
1420659906.250,1420.659906250,2.748451059684e-09
1420660492.188,1420.660492188,2.746031000299e-09
1420661078.125,1420.661078125,3.181827492929e-09
1420661664.062,1420.661664062,3.094198707992e-09
1420662250.000,1420.662250000,2.944121223152e-09
1420662835.938,1420.662835937,2.857267385396e-09
1420663421.875,1420.663421875,3.197504068358e-09
1420664007.812,1420.664007812,3.977051703616e-09
1420664593.750,1420.664593750,2.797404208339e-09
1420665179.688,1420.665179688,2.593423336422e-09
1420665765.625,1420.665765625,2.701397304434e-09
1420666351.562,1420.666351563,2.774718076671e-09
1420666937.500,1420.666937500,2.638886805179e-09
1420667523.438,1420.667523437,2.546751421390e-09
1420668109.375,1420.668109375,2.701825579571e-09
1420668695.312,1420.668695312,3.034140704797e-09
1420669281.250,1420.669281250,3.206297922265e-09
1420669867.188,1420.669867187,2.767463614967e-09
1420670453.125,1420.670453125,2.913696430537e-09
1420671039.062,1420.671039063,2.962216029405e-09
1420671625.000,1420.671625000,2.816332261311e-09
1420672210.938,1420.672210938,2.742880194747e-09
1420672796.875,1420.672796875,3.026979827943e-09
1420673382.812,1420.673382812,3.636701938432e-09
1420673968.750,1420.673968750,3.077212995721e-09
1420674554.688,1420.674554687,2.896135496213e-09
1420675140.625,1420.675140625,4.210400749264e-09
1420675726.562,1420.675726562,4.779279567669e-09
1420676312.500,1420.676312500,3.409922670144e-09
1420676898.438,1420.676898438,2.820043587982e-09
1420677484.375,1420.677484375,2.834099533145e-09
1420678070.312,1420.678070313,2.954347453657e-09
1420678656.250,1420.678656250,3.032227204046e-09
1420679242.188,1420.679242187,3.279475263493e-09
1420679828.125,1420.679828125,3.423491824723e-09
1420680414.062,1420.680414062,5.230746459335e-09
1420681000.000,1420.681000000,8.438307943951e-09
1420681585.938,1420.681585937,4.131555800420e-09
1420682171.875,1420.682171875,2.910944823055e-09
1420682757.812,1420.682757813,2.772876099071e-09
1420683343.750,1420.683343750,2.724831654257e-09
1420683929.688,1420.683929688,2.845432579886e-09
1420684515.625,1420.684515625,2.733500895323e-09
1420685101.562,1420.685101562,2.746547961884e-09
1420685687.500,1420.685687500,2.764942520419e-09
1420686273.438,1420.686273437,2.955798286448e-09
1420686859.375,1420.686859375,3.463827980363e-09
1420687445.312,1420.687445312,3.502375657962e-09
1420688031.250,1420.688031250,3.046108297779e-09
1420688617.188,1420.688617188,3.170123042013e-09
1420689203.125,1420.689203125,2.771342698248e-09
1420689789.062,1420.689789063,2.760352323547e-09
1420690375.000,1420.690375000,2.747530645224e-09
1420690960.938,1420.690960937,2.758755442680e-09
1420691546.875,1420.691546875,2.694554074864e-09
1420692132.812,1420.692132812,2.651448858033e-09
1420692718.750,1420.692718750,2.627420870503e-09
1420693304.688,1420.693304687,2.857513312707e-09
1420693890.625,1420.693890625,2.885012322070e-09
1420694476.562,1420.694476563,2.777139721554e-09
1420695062.500,1420.695062500,2.782943113584e-09
1420695648.438,1420.695648438,2.802562692495e-09
1420696234.375,1420.696234375,2.809076665586e-09
1420696820.312,1420.696820312,2.881708537743e-09
1420697406.250,1420.697406250,2.824339244135e-09
1420697992.188,1420.697992187,3.002508248242e-09
1420698578.125,1420.698578125,3.587807979886e-09
1420699164.062,1420.699164062,3.042623708260e-09
1420699750.000,1420.699750000,3.137427091432e-09
1420700335.938,1420.700335938,3.171563775382e-09
1420700921.875,1420.700921875,2.984178995850e-09
1420701507.812,1420.701507813,3.032000700127e-09
1420702093.750,1420.702093750,2.808829425208e-09
1420702679.688,1420.702679687,2.779815102983e-09
1420703265.625,1420.703265625,2.636952728297e-09
1420703851.562,1420.703851562,2.627762009011e-09
1420704437.500,1420.704437500,2.603797462720e-09
1420705023.438,1420.705023437,2.763562048866e-09
1420705609.375,1420.705609375,2.766739753821e-09
1420706195.312,1420.706195313,2.741567870275e-09
1420706781.250,1420.706781250,2.911204407887e-09
1420707367.188,1420.707367188,2.816973597591e-09
1420707953.125,1420.707953125,2.479732284492e-09
1420708539.062,1420.708539062,2.554038248043e-09
1420709125.000,1420.709125000,2.690714353489e-09
1420709710.938,1420.709710937,2.865794427755e-09
1420710296.875,1420.710296875,2.936465455162e-09
1420710882.812,1420.710882812,3.465413407690e-09
1420711468.750,1420.711468750,3.625686774601e-09
1420712054.688,1420.712054688,3.101445901868e-09
1420712640.625,1420.712640625,2.872259875005e-09
1420713226.562,1420.713226563,2.834433796697e-09
1420713812.500,1420.713812500,2.649103530044e-09
1420714398.438,1420.714398437,2.708304858615e-09
1420714984.375,1420.714984375,2.899784423105e-09
1420715570.312,1420.715570312,2.921758492559e-09
1420716156.250,1420.716156250,2.641154206305e-09
1420716742.188,1420.716742187,2.567459514368e-09
1420717328.125,1420.717328125,2.547440501963e-09
1420717914.062,1420.717914063,2.676910850029e-09
1420718500.000,1420.718500000,2.916040028568e-09
1420719085.938,1420.719085938,2.846547958443e-09
1420719671.875,1420.719671875,2.616745443859e-09
1420720257.812,1420.720257812,2.570587438380e-09
1420720843.750,1420.720843750,2.618572256877e-09
1420721429.688,1420.721429687,2.638880254767e-09
1420722015.625,1420.722015625,2.945527786232e-09
1420722601.562,1420.722601562,2.975526656216e-09
1420723187.500,1420.723187500,2.902767644294e-09
1420723773.438,1420.723773438,2.903145441382e-09
1420724359.375,1420.724359375,2.909658781628e-09
1420724945.312,1420.724945313,2.807461307699e-09
1420725531.250,1420.725531250,2.726067878749e-09
1420726117.188,1420.726117187,2.718894934366e-09
1420726703.125,1420.726703125,2.668162260874e-09
1420727289.062,1420.727289062,2.644277815078e-09
1420727875.000,1420.727875000,2.469762147716e-09
1420728460.938,1420.728460937,2.531501978663e-09
1420729046.875,1420.729046875,2.697451934177e-09
1420729632.812,1420.729632813,2.773023563493e-09
1420730218.750,1420.730218750,2.766647004473e-09
1420730804.688,1420.730804688,2.742436166965e-09
1420731390.625,1420.731390625,2.615819170766e-09
1420731976.562,1420.731976562,2.727532346065e-09
1420732562.500,1420.732562500,2.738155019983e-09
1420733148.438,1420.733148437,2.799820244756e-09
1420733734.375,1420.733734375,2.858363621055e-09
1420734320.312,1420.734320312,2.725233015380e-09
1420734906.250,1420.734906250,3.382399830099e-09
1420735492.188,1420.735492188,3.236698229735e-09
1420736078.125,1420.736078125,2.675665473026e-09
1420736664.062,1420.736664063,2.806726163708e-09
1420737250.000,1420.737250000,2.834057710720e-09
1420737835.938,1420.737835937,2.537257220120e-09
1420738421.875,1420.738421875,2.791399993846e-09
1420739007.812,1420.739007812,2.993834765002e-09
1420739593.750,1420.739593750,2.703038773594e-09
1420740179.688,1420.740179687,2.688110526518e-09
1420740765.625,1420.740765625,2.676538866004e-09
1420741351.562,1420.741351563,2.769856480446e-09
1420741937.500,1420.741937500,2.846118330051e-09
1420742523.438,1420.742523438,3.359556152320e-09
1420743109.375,1420.743109375,3.784337708713e-09
1420743695.312,1420.743695312,4.657205679937e-09
1420744281.250,1420.744281250,3.092635703915e-09
1420744867.188,1420.744867187,2.856111456153e-09
1420745453.125,1420.745453125,3.135924862701e-09
1420746039.062,1420.746039062,2.863485221659e-09
1420746625.000,1420.746625000,2.944541710362e-09
1420747210.938,1420.747210938,2.903391669148e-09
1420747796.875,1420.747796875,3.400422087340e-09
1420748382.812,1420.748382813,6.551933970415e-09
1420748968.750,1420.748968750,4.601300084449e-09
1420749554.688,1420.749554687,4.032053913798e-09
1420750140.625,1420.750140625,4.482433959210e-09
1420750726.562,1420.750726562,3.087511985237e-09
1420751312.500,1420.751312500,3.195251375578e-09
1420751898.438,1420.751898437,3.064062609072e-09
1420752484.375,1420.752484375,2.717760118479e-09
1420753070.312,1420.753070313,2.905644108502e-09
1420753656.250,1420.753656250,2.789448874192e-09
1420754242.188,1420.754242188,2.781937539918e-09
1420754828.125,1420.754828125,2.916294041997e-09
1420755414.062,1420.755414062,2.889373204929e-09
1420756000.000,1420.756000000,2.833409430724e-09
1420756585.938,1420.756585937,2.985842109335e-09
1420757171.875,1420.757171875,2.675190637106e-09
1420757757.812,1420.757757812,2.653370603748e-09
1420758343.750,1420.758343750,2.661693965926e-09
1420758929.688,1420.758929688,2.664642296650e-09
1420759515.625,1420.759515625,2.621740192583e-09
1420760101.562,1420.760101563,2.777292540758e-09
1420760687.500,1420.760687500,2.737153313723e-09
1420761273.438,1420.761273437,2.569783714907e-09
1420761859.375,1420.761859375,2.662828902848e-09
1420762445.312,1420.762445312,2.718665634556e-09
1420763031.250,1420.763031250,2.690888555453e-09
1420763617.188,1420.763617187,2.605829917939e-09
1420764203.125,1420.764203125,2.752068307724e-09
1420764789.062,1420.764789063,2.782654188604e-09
1420765375.000,1420.765375000,3.093339539987e-09
1420765960.938,1420.765960938,2.947977167483e-09
1420766546.875,1420.766546875,2.806398141870e-09
1420767132.812,1420.767132812,2.945583896503e-09
1420767718.750,1420.767718750,3.118778177070e-09
1420768304.688,1420.768304687,2.916188749004e-09
1420768890.625,1420.768890625,2.943016158544e-09
1420769476.562,1420.769476562,2.970602400623e-09
1420770062.500,1420.770062500,2.534185226808e-09
1420770648.438,1420.770648438,2.584425544964e-09
1420771234.375,1420.771234375,2.771934015801e-09
1420771820.312,1420.771820313,2.863820902223e-09
1420772406.250,1420.772406250,3.074209309380e-09
1420772992.188,1420.772992187,3.026512967186e-09
1420773578.125,1420.773578125,2.737797791702e-09
1420774164.062,1420.774164062,2.813265037040e-09
1420774750.000,1420.774750000,3.048546840197e-09
1420775335.938,1420.775335937,2.760731307645e-09
1420775921.875,1420.775921875,2.723728942407e-09
1420776507.812,1420.776507813,2.659408707911e-09
1420777093.750,1420.777093750,2.817988265977e-09
1420777679.688,1420.777679688,3.023522169876e-09
1420778265.625,1420.778265625,2.868054378889e-09
1420778851.562,1420.778851562,2.779169811001e-09
1420779437.500,1420.779437500,2.540089872817e-09
1420780023.438,1420.780023437,2.506335553904e-09
1420780609.375,1420.780609375,2.629832076666e-09
1420781195.312,1420.781195312,2.700505284995e-09
1420781781.250,1420.781781250,2.551389616701e-09
1420782367.188,1420.782367188,2.820262645095e-09
1420782953.125,1420.782953125,2.985321822117e-09
1420783539.062,1420.783539063,3.151625802100e-09
1420784125.000,1420.784125000,2.842191827481e-09
1420784710.938,1420.784710937,2.696966595389e-09
1420785296.875,1420.785296875,3.080626121020e-09
1420785882.812,1420.785882812,4.444120571987e-09
1420786468.750,1420.786468750,3.383220540486e-09
1420787054.688,1420.787054687,2.962993636483e-09
1420787640.625,1420.787640625,3.151164546895e-09
1420788226.562,1420.788226563,2.718694865559e-09
1420788812.500,1420.788812500,2.561129791286e-09
1420789398.438,1420.789398438,2.560339294341e-09
1420789984.375,1420.789984375,2.935136649023e-09
1420790570.312,1420.790570312,3.290868333681e-09
1420791156.250,1420.791156250,2.742914365544e-09
1420791742.188,1420.791742187,2.623553147492e-09
1420792328.125,1420.792328125,2.698291659500e-09
1420792914.062,1420.792914062,2.590451601283e-09
1420793500.000,1420.793500000,2.464739366342e-09
1420794085.938,1420.794085938,2.567210405916e-09
1420794671.875,1420.794671875,2.773811915263e-09
1420795257.812,1420.795257813,2.724367400861e-09
1420795843.750,1420.795843750,2.722474621693e-09
1420796429.688,1420.796429687,3.143414335312e-09
1420797015.625,1420.797015625,3.085068377525e-09
1420797601.562,1420.797601562,4.187634873402e-09
1420798187.500,1420.798187500,7.505761906116e-09
1420798773.438,1420.798773437,4.006657346788e-09
1420799359.375,1420.799359375,3.000481973776e-09
1420799945.312,1420.799945313,2.849603562608e-09
1420800531.250,1420.800531250,2.784784906666e-09
1420801117.188,1420.801117188,2.839425041745e-09
1420801703.125,1420.801703125,3.022344060693e-09
1420802289.062,1420.802289062,2.821732610185e-09
1420802875.000,1420.802875000,2.535531875812e-09
1420803460.938,1420.803460937,2.582442628961e-09
1420804046.875,1420.804046875,2.829422406301e-09
1420804632.812,1420.804632812,2.842412045294e-09
1420805218.750,1420.805218750,2.706920306085e-09
1420805804.688,1420.805804688,3.060965059279e-09
1420806390.625,1420.806390625,3.737186035721e-09
1420806976.562,1420.806976563,2.867513140762e-09
1420807562.500,1420.807562500,2.702077272140e-09
1420808148.438,1420.808148437,2.796678043670e-09
1420808734.375,1420.808734375,2.782566841953e-09
1420809320.312,1420.809320312,3.072345454294e-09
1420809906.250,1420.809906250,3.051689733745e-09
1420810492.188,1420.810492187,3.076774635685e-09
1420811078.125,1420.811078125,4.887618346864e-09
1420811664.062,1420.811664063,3.594675618721e-09
1420812250.000,1420.812250000,2.740068077728e-09
1420812835.938,1420.812835938,2.880290611532e-09
1420813421.875,1420.813421875,2.980973848822e-09
1420814007.812,1420.814007812,2.974603501847e-09
1420814593.750,1420.814593750,2.878794681779e-09
1420815179.688,1420.815179687,3.155353262164e-09
1420815765.625,1420.815765625,4.213578159876e-09
1420816351.562,1420.816351562,3.727341311601e-09
1420816937.500,1420.816937500,3.100904161958e-09
1420817523.438,1420.817523438,2.781107627539e-09
1420818109.375,1420.818109375,2.766945019942e-09
1420818695.312,1420.818695313,2.759767537841e-09
1420819281.250,1420.819281250,2.883685167319e-09
1420819867.188,1420.819867187,2.658532112737e-09
1420820453.125,1420.820453125,2.941045071504e-09
1420821039.062,1420.821039062,2.919612347794e-09
1420821625.000,1420.821625000,2.776139990578e-09
1420822210.938,1420.822210937,2.685295864853e-09
1420822796.875,1420.822796875,3.134423884315e-09
1420823382.812,1420.823382813,3.573902094005e-09
1420823968.750,1420.823968750,3.866259708760e-09
1420824554.688,1420.824554688,3.889881403256e-09
1420825140.625,1420.825140625,2.793434720056e-09
1420825726.562,1420.825726562,2.649029895831e-09
1420826312.500,1420.826312500,2.789811181017e-09
1420826898.438,1420.826898437,2.689318212277e-09
1420827484.375,1420.827484375,2.627032068118e-09
1420828070.312,1420.828070312,2.705464367623e-09
1420828656.250,1420.828656250,2.717780404674e-09
1420829242.188,1420.829242188,2.795543073071e-09
1420829828.125,1420.829828125,2.711873860821e-09
1420830414.062,1420.830414063,2.804102152995e-09
1420831000.000,1420.831000000,2.891306061588e-09
1420831585.938,1420.831585937,2.876343946644e-09
1420832171.875,1420.832171875,3.024060646213e-09
1420832757.812,1420.832757812,2.712045557052e-09
1420833343.750,1420.833343750,2.616735730998e-09
1420833929.688,1420.833929687,2.651343972567e-09
1420834515.625,1420.834515625,2.536627579681e-09
1420835101.562,1420.835101563,2.643250422656e-09
1420835687.500,1420.835687500,2.682191657588e-09
1420836273.438,1420.836273438,2.625318431113e-09
1420836859.375,1420.836859375,2.723302640437e-09
1420837445.312,1420.837445312,2.715305757500e-09
1420838031.250,1420.838031250,2.809341149479e-09
1420838617.188,1420.838617187,2.636519455528e-09
1420839203.125,1420.839203125,2.679001757810e-09
1420839789.062,1420.839789062,2.683469137072e-09
1420840375.000,1420.840375000,2.613784977413e-09
1420840960.938,1420.840960938,2.939585966187e-09
1420841546.875,1420.841546875,3.244087621900e-09
1420842132.812,1420.842132813,3.007203473716e-09
1420842718.750,1420.842718750,2.598187786619e-09
1420843304.688,1420.843304687,2.626359608007e-09
1420843890.625,1420.843890625,2.582183241409e-09
1420844476.562,1420.844476562,2.626254623604e-09
1420845062.500,1420.845062500,2.763635813584e-09
1420845648.438,1420.845648437,2.812511497243e-09
1420846234.375,1420.846234375,2.737649925268e-09
1420846820.312,1420.846820313,2.727237749601e-09
1420847406.250,1420.847406250,3.042830276738e-09
1420847992.188,1420.847992188,3.565431718853e-09
1420848578.125,1420.848578125,2.684699972627e-09
1420849164.062,1420.849164062,2.465524404843e-09
1420849750.000,1420.849750000,2.687554613899e-09
1420850335.938,1420.850335937,2.902529049661e-09
1420850921.875,1420.850921875,2.800545455139e-09
1420851507.812,1420.851507812,2.693999203037e-09
1420852093.750,1420.852093750,2.714823751842e-09
1420852679.688,1420.852679688,2.768118696334e-09
1420853265.625,1420.853265625,2.906295261871e-09
1420853851.562,1420.853851563,2.636316161428e-09
1420854437.500,1420.854437500,2.877180407995e-09
1420855023.438,1420.855023437,2.853345701596e-09
1420855609.375,1420.855609375,2.637470992167e-09
1420856195.312,1420.856195312,2.486956683847e-09
1420856781.250,1420.856781250,2.471008264086e-09
1420857367.188,1420.857367187,2.522836226610e-09
1420857953.125,1420.857953125,2.571743397516e-09
1420858539.062,1420.858539063,2.660008820004e-09
1420859125.000,1420.859125000,2.687752081795e-09
1420859710.938,1420.859710938,2.716826834285e-09
1420860296.875,1420.860296875,3.100216989481e-09
1420860882.812,1420.860882812,3.123988398784e-09
1420861468.750,1420.861468750,3.124985019237e-09
1420862054.688,1420.862054687,3.754368911342e-09
1420862640.625,1420.862640625,3.419455047465e-09
1420863226.562,1420.863226562,2.744301436859e-09
1420863812.500,1420.863812500,2.923599304879e-09
1420864398.438,1420.864398438,2.849628916995e-09
1420864984.375,1420.864984375,2.838352702827e-09
1420865570.312,1420.865570313,2.772750868607e-09
1420866156.250,1420.866156250,2.791743320540e-09
1420866742.188,1420.866742187,2.620245934597e-09
1420867328.125,1420.867328125,2.767082702077e-09
1420867914.062,1420.867914062,3.022666370126e-09
1420868500.000,1420.868500000,3.066244926956e-09
1420869085.938,1420.869085937,2.933622189662e-09
1420869671.875,1420.869671875,2.733542650706e-09
1420870257.812,1420.870257813,2.723360121408e-09
1420870843.750,1420.870843750,2.762243573703e-09
1420871429.688,1420.871429688,2.791050825038e-09
1420872015.625,1420.872015625,2.702068305148e-09
1420872601.562,1420.872601562,2.732369765824e-09
1420873187.500,1420.873187500,2.926899486496e-09
1420873773.438,1420.873773437,3.735538712836e-09
1420874359.375,1420.874359375,3.095953825288e-09
1420874945.312,1420.874945312,2.830510491066e-09
1420875531.250,1420.875531250,2.781789154100e-09
1420876117.188,1420.876117188,2.716673452585e-09
1420876703.125,1420.876703125,2.694090534793e-09
1420877289.062,1420.877289063,2.914455950498e-09
1420877875.000,1420.877875000,3.043722461427e-09
1420878460.938,1420.878460937,3.895330782464e-09
1420879046.875,1420.879046875,3.627464239455e-09
1420879632.812,1420.879632812,3.099742015716e-09
1420880218.750,1420.880218750,3.119804273707e-09
1420880804.688,1420.880804687,2.934791283289e-09
1420881390.625,1420.881390625,2.826175467538e-09
1420881976.562,1420.881976563,2.924882601907e-09
1420882562.500,1420.882562500,3.469481800569e-09
1420883148.438,1420.883148438,7.621510570065e-09
1420883734.375,1420.883734375,7.669576132150e-09
1420884320.312,1420.884320312,3.831146265503e-09
1420884906.250,1420.884906250,1.788382246209e-08
1420885492.188,1420.885492187,1.083406408194e-07
1420886078.125,1420.886078125,4.888346293084e-08
1420886664.062,1420.886664062,3.106773261261e-09
1420887250.000,1420.887250000,2.744595072390e-09
1420887835.938,1420.887835938,2.993455422871e-09
1420888421.875,1420.888421875,3.073628056684e-09
1420889007.812,1420.889007813,2.721537601382e-09
1420889593.750,1420.889593750,2.690576593258e-09
1420890179.688,1420.890179687,2.837841467247e-09
1420890765.625,1420.890765625,2.789492784563e-09
1420891351.562,1420.891351562,2.715393111985e-09
1420891937.500,1420.891937500,2.770359229052e-09
1420892523.438,1420.892523437,2.940758939665e-09
1420893109.375,1420.893109375,2.931562599985e-09
1420893695.312,1420.893695313,2.902437468788e-09
1420894281.250,1420.894281250,3.019842381026e-09
1420894867.188,1420.894867188,2.651853555944e-09
1420895453.125,1420.895453125,2.704723250001e-09
1420896039.062,1420.896039062,2.765365685394e-09
1420896625.000,1420.896625000,2.739610116299e-09
1420897210.938,1420.897210937,2.975090828957e-09
1420897796.875,1420.897796875,6.183468269817e-09
1420898382.812,1420.898382812,5.901666906709e-09
1420898968.750,1420.898968750,3.674151498011e-09
1420899554.688,1420.899554688,2.805473937812e-09
1420900140.625,1420.900140625,2.861702897500e-09
1420900726.562,1420.900726563,2.794676227783e-09
1420901312.500,1420.901312500,2.812162796269e-09
1420901898.438,1420.901898437,2.616131635569e-09
1420902484.375,1420.902484375,2.753989635725e-09
1420903070.312,1420.903070312,2.959933346345e-09
1420903656.250,1420.903656250,3.017680641765e-09
1420904242.188,1420.904242187,3.004598585119e-09
1420904828.125,1420.904828125,2.708347170100e-09
1420905414.062,1420.905414063,2.865865565319e-09
1420906000.000,1420.906000000,3.127699692056e-09
1420906585.938,1420.906585938,2.858337733555e-09
1420907171.875,1420.907171875,2.777071690152e-09
1420907757.812,1420.907757812,2.820922334097e-09
1420908343.750,1420.908343750,2.911291293777e-09
1420908929.688,1420.908929687,2.548840393167e-09
1420909515.625,1420.909515625,2.497961523846e-09
1420910101.562,1420.910101562,2.673372372100e-09
1420910687.500,1420.910687500,2.843938951874e-09
1420911273.438,1420.911273438,2.867377007052e-09
1420911859.375,1420.911859375,3.414889865332e-09
1420912445.312,1420.912445313,3.416458613269e-09
1420913031.250,1420.913031250,2.772315838397e-09
1420913617.188,1420.913617187,2.817472780723e-09
1420914203.125,1420.914203125,2.804216824058e-09
1420914789.062,1420.914789062,2.884550906684e-09
1420915375.000,1420.915375000,2.781258024646e-09
1420915960.938,1420.915960937,2.842717294004e-09
1420916546.875,1420.916546875,2.858252816381e-09
1420917132.812,1420.917132813,2.796866484439e-09
1420917718.750,1420.917718750,2.902658618888e-09
1420918304.688,1420.918304688,3.090429953427e-09
1420918890.625,1420.918890625,2.997995752492e-09
1420919476.562,1420.919476562,2.750355784306e-09
