# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:06.330787+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418787835.938,1418.787835937,2.881361328209e-09
1418788421.875,1418.788421875,3.078464487912e-09
1418789007.812,1418.789007812,3.177900630342e-09
1418789593.750,1418.789593750,3.623834039932e-09
1418790179.688,1418.790179688,6.616096314232e-09
1418790765.625,1418.790765625,1.299473143581e-08
1418791351.562,1418.791351563,5.656744176701e-09
1418791937.500,1418.791937500,3.269820480479e-09
1418792523.438,1418.792523437,2.926693213165e-09
1418793109.375,1418.793109375,3.067039668815e-09
1418793695.312,1418.793695312,3.050659839618e-09
1418794281.250,1418.794281250,2.810429030608e-09
1418794867.188,1418.794867187,3.096518138033e-09
1418795453.125,1418.795453125,4.188535602043e-09
1418796039.062,1418.796039063,3.222963609786e-09
1418796625.000,1418.796625000,2.977864132509e-09
1418797210.938,1418.797210938,4.604687840464e-09
1418797796.875,1418.797796875,4.876534454671e-09
1418798382.812,1418.798382812,3.135862322505e-09
1418798968.750,1418.798968750,2.867520260537e-09
1418799554.688,1418.799554687,2.971433876229e-09
1418800140.625,1418.800140625,3.188669685353e-09
1418800726.562,1418.800726562,3.062303370238e-09
1418801312.500,1418.801312500,3.083588582057e-09
1418801898.438,1418.801898438,2.851669097273e-09
1418802484.375,1418.802484375,2.869031598750e-09
1418803070.312,1418.803070313,2.782883111167e-09
1418803656.250,1418.803656250,2.836389148909e-09
1418804242.188,1418.804242187,2.930356858221e-09
1418804828.125,1418.804828125,3.158356481836e-09
1418805414.062,1418.805414062,2.415323793525e-09
1418806000.000,1418.806000000,9.123077396793e-10
1418806585.938,1418.806585937,2.243420570623e-09
1418807171.875,1418.807171875,2.898006628020e-09
1418807757.812,1418.807757813,2.878758280955e-09
1418808343.750,1418.808343750,2.972385492514e-09
1418808929.688,1418.808929688,3.169288871558e-09
1418809515.625,1418.809515625,3.526080366218e-09
1418810101.562,1418.810101562,3.101669121611e-09
1418810687.500,1418.810687500,2.852230764185e-09
1418811273.438,1418.811273437,2.961953857703e-09
1418811859.375,1418.811859375,3.242406668595e-09
1418812445.312,1418.812445312,3.061497334134e-09
1418813031.250,1418.813031250,3.008750257294e-09
1418813617.188,1418.813617188,2.768658845027e-09
1418814203.125,1418.814203125,2.783785261390e-09
1418814789.062,1418.814789063,2.986727428769e-09
1418815375.000,1418.815375000,3.415877397466e-09
1418815960.938,1418.815960937,2.921399363388e-09
1418816546.875,1418.816546875,2.865807631095e-09
1418817132.812,1418.817132812,2.770597004354e-09
1418817718.750,1418.817718750,2.853380940978e-09
1418818304.688,1418.818304687,2.883630829830e-09
1418818890.625,1418.818890625,2.865381536036e-09
1418819476.562,1418.819476563,2.794426918741e-09
1418820062.500,1418.820062500,2.682068625841e-09
1418820648.438,1418.820648438,2.916598070510e-09
1418821234.375,1418.821234375,3.062530120167e-09
1418821820.312,1418.821820312,3.087190634620e-09
1418822406.250,1418.822406250,3.319426844712e-09
1418822992.188,1418.822992187,3.175607660974e-09
1418823578.125,1418.823578125,2.923290861427e-09
1418824164.062,1418.824164062,3.155187251393e-09
1418824750.000,1418.824750000,3.051503355308e-09
1418825335.938,1418.825335938,3.128086316955e-09
1418825921.875,1418.825921875,2.955565592327e-09
1418826507.812,1418.826507813,2.837855601322e-09
1418827093.750,1418.827093750,2.904376159909e-09
1418827679.688,1418.827679687,2.833500311569e-09
1418828265.625,1418.828265625,2.907556764770e-09
1418828851.562,1418.828851562,3.007095952127e-09
1418829437.500,1418.829437500,4.846665306357e-09
1418830023.438,1418.830023437,4.312564791853e-09
1418830609.375,1418.830609375,2.997471781113e-09
1418831195.312,1418.831195313,2.908159565904e-09
1418831781.250,1418.831781250,2.901365929350e-09
1418832367.188,1418.832367188,2.956120655252e-09
1418832953.125,1418.832953125,2.978391277065e-09
1418833539.062,1418.833539062,2.819320485025e-09
1418834125.000,1418.834125000,1.284063829267e-08
1418834710.938,1418.834710937,3.151338754999e-08
1418835296.875,1418.835296875,7.951005152203e-09
1418835882.812,1418.835882812,3.216138399723e-09
1418836468.750,1418.836468750,3.332761950498e-09
1418837054.688,1418.837054688,3.106660899257e-09
1418837640.625,1418.837640625,3.017736353986e-09
1418838226.562,1418.838226563,2.961478018790e-09
1418838812.500,1418.838812500,3.109017149417e-09
1418839398.438,1418.839398437,3.091588939329e-09
1418839984.375,1418.839984375,2.743330663808e-09
1418840570.312,1418.840570312,2.682207259864e-09
1418841156.250,1418.841156250,2.808765571551e-09
1418841742.188,1418.841742187,3.268371996484e-09
1418842328.125,1418.842328125,3.213565506477e-09
1418842914.062,1418.842914063,3.144071572493e-09
1418843500.000,1418.843500000,3.026356091496e-09
1418844085.938,1418.844085938,2.846714626823e-09
1418844671.875,1418.844671875,2.909128166839e-09
1418845257.812,1418.845257812,2.884578058279e-09
1418845843.750,1418.845843750,2.723345864241e-09
1418846429.688,1418.846429687,2.916038050164e-09
1418847015.625,1418.847015625,3.037748250142e-09
1418847601.562,1418.847601562,3.162073720809e-09
1418848187.500,1418.848187500,3.253924556893e-09
1418848773.438,1418.848773438,3.087400747411e-09
1418849359.375,1418.849359375,2.837709543138e-09
1418849945.312,1418.849945313,2.851450524876e-09
1418850531.250,1418.850531250,2.825085598168e-09
1418851117.188,1418.851117187,3.014305910209e-09
1418851703.125,1418.851703125,3.135687849717e-09
1418852289.062,1418.852289062,2.940720684639e-09
1418852875.000,1418.852875000,2.916428876955e-09
1418853460.938,1418.853460937,3.264455072284e-09
1418854046.875,1418.854046875,3.221898262421e-09
1418854632.812,1418.854632813,3.654266558898e-09
1418855218.750,1418.855218750,3.339974031097e-09
1418855804.688,1418.855804688,3.035713800097e-09
1418856390.625,1418.856390625,3.042510064027e-09
1418856976.562,1418.856976562,3.061422601792e-09
1418857562.500,1418.857562500,4.120713648692e-09
1418858148.438,1418.858148437,7.170644515730e-09
1418858734.375,1418.858734375,4.806031474705e-09
1418859320.312,1418.859320312,3.334907930142e-09
1418859906.250,1418.859906250,3.104815019122e-09
1418860492.188,1418.860492188,3.048005153592e-09
1418861078.125,1418.861078125,3.462178187275e-09
1418861664.062,1418.861664063,5.052019914385e-09
1418862250.000,1418.862250000,4.583168384669e-09
1418862835.938,1418.862835937,5.496296096480e-09
1418863421.875,1418.863421875,4.206674557056e-09
1418864007.812,1418.864007812,2.882173503743e-09
1418864593.750,1418.864593750,2.955137612731e-09
1418865179.688,1418.865179687,3.033877872068e-09
1418865765.625,1418.865765625,3.160415288415e-09
1418866351.562,1418.866351563,3.050269707782e-09
1418866937.500,1418.866937500,2.730914643223e-09
1418867523.438,1418.867523438,2.898586504156e-09
1418868109.375,1418.868109375,3.383565299556e-09
1418868695.312,1418.868695312,3.734328349423e-09
1418869281.250,1418.869281250,3.544427694041e-09
1418869867.188,1418.869867187,3.411022630571e-09
1418870453.125,1418.870453125,2.970622368724e-09
1418871039.062,1418.871039062,2.966005231327e-09
1418871625.000,1418.871625000,3.084924288355e-09
1418872210.938,1418.872210938,2.861516508048e-09
1418872796.875,1418.872796875,2.778919377968e-09
1418873382.812,1418.873382813,2.716810993178e-09
1418873968.750,1418.873968750,2.811141917541e-09
1418874554.688,1418.874554687,2.901076892479e-09
1418875140.625,1418.875140625,2.996900777237e-09
1418875726.562,1418.875726562,3.056059114505e-09
1418876312.500,1418.876312500,3.236874704897e-09
1418876898.438,1418.876898437,2.902762177640e-09
1418877484.375,1418.877484375,2.772810752632e-09
1418878070.312,1418.878070313,3.061017091324e-09
1418878656.250,1418.878656250,2.934511890123e-09
1418879242.188,1418.879242188,3.006296659727e-09
1418879828.125,1418.879828125,3.028382040149e-09
1418880414.062,1418.880414062,3.152782171237e-09
1418881000.000,1418.881000000,3.831352259543e-09
1418881585.938,1418.881585937,5.302314301250e-09
1418882171.875,1418.882171875,4.102684653726e-09
1418882757.812,1418.882757812,3.023255806973e-09
1418883343.750,1418.883343750,2.931757077827e-09
1418883929.688,1418.883929688,3.023908578933e-09
1418884515.625,1418.884515625,3.116629577653e-09
1418885101.562,1418.885101563,2.904686814682e-09
1418885687.500,1418.885687500,2.863621106717e-09
1418886273.438,1418.886273437,2.998591577959e-09
1418886859.375,1418.886859375,3.622552254039e-09
1418887445.312,1418.887445312,3.043011838810e-09
1418888031.250,1418.888031250,2.742723291933e-09
1418888617.188,1418.888617187,2.600990890999e-09
1418889203.125,1418.889203125,2.761015795857e-09
1418889789.062,1418.889789063,2.882985152380e-09
1418890375.000,1418.890375000,2.659090027543e-09
1418890960.938,1418.890960938,2.745998891913e-09
1418891546.875,1418.891546875,2.707981606874e-09
1418892132.812,1418.892132812,2.836436149351e-09
1418892718.750,1418.892718750,3.112528915346e-09
1418893304.688,1418.893304687,3.370174779935e-09
1418893890.625,1418.893890625,4.687335278963e-09
1418894476.562,1418.894476562,3.417427722448e-09
1418895062.500,1418.895062500,2.900618168635e-09
1418895648.438,1418.895648438,2.795399242464e-09
1418896234.375,1418.896234375,2.910006315330e-09
1418896820.312,1418.896820313,2.762347170900e-09
1418897406.250,1418.897406250,2.772801095406e-09
1418897992.188,1418.897992187,2.821046089802e-09
1418898578.125,1418.898578125,2.878939634900e-09
1418899164.062,1418.899164062,3.108808937549e-09
1418899750.000,1418.899750000,3.057789862789e-09
1418900335.938,1418.900335937,2.841104341253e-09
1418900921.875,1418.900921875,2.977868650485e-09
1418901507.812,1418.901507813,2.833705193796e-09
1418902093.750,1418.902093750,2.822579613469e-09
1418902679.688,1418.902679688,2.935335119999e-09
1418903265.625,1418.903265625,2.786731782008e-09
1418903851.562,1418.903851562,2.682188296315e-09
1418904437.500,1418.904437500,2.640170150051e-09
1418905023.438,1418.905023437,2.863126067265e-09
1418905609.375,1418.905609375,2.939576117153e-09
1418906195.312,1418.906195312,2.879975413972e-09
1418906781.250,1418.906781250,2.907672992058e-09
1418907367.188,1418.907367188,2.886098287129e-09
1418907953.125,1418.907953125,2.862330031487e-09
1418908539.062,1418.908539063,2.734267272346e-09
1418909125.000,1418.909125000,2.664052713978e-09
1418909710.938,1418.909710937,2.719922223995e-09
1418910296.875,1418.910296875,2.950567232359e-09
1418910882.812,1418.910882812,3.027310553793e-09
1418911468.750,1418.911468750,3.120983966766e-09
1418912054.688,1418.912054687,3.025252101126e-09
1418912640.625,1418.912640625,3.232455651097e-09
1418913226.562,1418.913226563,3.556556224905e-09
1418913812.500,1418.913812500,2.843747074498e-09
1418914398.438,1418.914398438,2.792925627817e-09
1418914984.375,1418.914984375,2.796045695701e-09
1418915570.312,1418.915570312,2.878935382312e-09
1418916156.250,1418.916156250,2.663694743707e-09
1418916742.188,1418.916742187,2.792890059324e-09
1418917328.125,1418.917328125,2.938949278947e-09
1418917914.062,1418.917914062,2.901934936042e-09
1418918500.000,1418.918500000,3.129428633317e-09
1418919085.938,1418.919085938,3.529532557674e-09
1418919671.875,1418.919671875,2.958496909509e-09
1418920257.812,1418.920257813,2.841431027106e-09
1418920843.750,1418.920843750,3.089616883982e-09
1418921429.688,1418.921429687,2.747026563303e-09
1418922015.625,1418.922015625,2.656116908320e-09
1418922601.562,1418.922601562,2.936105159994e-09
1418923187.500,1418.923187500,3.332042577558e-09
1418923773.438,1418.923773437,2.979636005573e-09
1418924359.375,1418.924359375,2.958466322858e-09
1418924945.312,1418.924945313,3.867738477777e-09
1418925531.250,1418.925531250,9.085453400485e-09
1418926117.188,1418.926117188,7.828416951833e-09
1418926703.125,1418.926703125,3.646192716638e-09
1418927289.062,1418.927289062,3.097113214293e-09
1418927875.000,1418.927875000,2.955219097284e-09
1418928460.938,1418.928460937,3.201192306419e-09
1418929046.875,1418.929046875,3.074689726998e-09
1418929632.812,1418.929632812,2.682550415670e-09
1418930218.750,1418.930218750,3.697889949064e-09
1418930804.688,1418.930804688,3.847228273873e-09
1418931390.625,1418.931390625,2.927748712396e-09
1418931976.562,1418.931976563,2.759577705604e-09
1418932562.500,1418.932562500,2.922799336547e-09
1418933148.438,1418.933148437,3.136879857472e-09
1418933734.375,1418.933734375,2.847494617086e-09
1418934320.312,1418.934320312,2.793295059981e-09
1418934906.250,1418.934906250,2.910845009565e-09
1418935492.188,1418.935492187,2.809773730178e-09
1418936078.125,1418.936078125,2.945472518516e-09
1418936664.062,1418.936664063,2.812024415589e-09
1418937250.000,1418.937250000,2.763375837246e-09
1418937835.938,1418.937835938,3.014859901588e-09
1418938421.875,1418.938421875,3.131060772920e-09
1418939007.812,1418.939007812,2.841944464981e-09
1418939593.750,1418.939593750,2.676418553022e-09
1418940179.688,1418.940179687,2.632389908312e-09
1418940765.625,1418.940765625,2.866242155608e-09
1418941351.562,1418.941351562,2.848859278591e-09
1418941937.500,1418.941937500,2.667647223379e-09
1418942523.438,1418.942523438,2.789492947770e-09
1418943109.375,1418.943109375,2.810848237675e-09
1418943695.312,1418.943695313,2.973855257022e-09
1418944281.250,1418.944281250,2.867440395469e-09
1418944867.188,1418.944867187,2.959815970442e-09
1418945453.125,1418.945453125,3.098400354536e-09
1418946039.062,1418.946039062,2.738836872927e-09
1418946625.000,1418.946625000,2.802870971248e-09
1418947210.938,1418.947210937,2.685898451142e-09
1418947796.875,1418.947796875,2.593995047064e-09
1418948382.812,1418.948382813,2.538101735147e-09
1418948968.750,1418.948968750,2.682833270989e-09
1418949554.688,1418.949554688,3.017214209992e-09
1418950140.625,1418.950140625,3.354192592558e-09
1418950726.562,1418.950726562,3.279334504259e-09
1418951312.500,1418.951312500,3.301158185492e-09
1418951898.438,1418.951898437,2.829601093277e-09
1418952484.375,1418.952484375,2.750111761991e-09
1418953070.312,1418.953070312,2.670927351531e-09
1418953656.250,1418.953656250,2.521127054406e-09
1418954242.188,1418.954242188,2.648010311039e-09
1418954828.125,1418.954828125,2.732257512575e-09
1418955414.062,1418.955414063,2.719786499941e-09
1418956000.000,1418.956000000,2.665900217061e-09
1418956585.938,1418.956585937,2.608201202526e-09
1418957171.875,1418.957171875,2.797545588049e-09
1418957757.812,1418.957757812,3.088337826514e-09
1418958343.750,1418.958343750,3.473885445803e-09
1418958929.688,1418.958929687,2.731379723245e-09
1418959515.625,1418.959515625,2.726726030932e-09
1418960101.562,1418.960101563,2.690577388298e-09
1418960687.500,1418.960687500,2.609273140205e-09
1418961273.438,1418.961273438,2.526625015231e-09
1418961859.375,1418.961859375,2.551075240736e-09
1418962445.312,1418.962445312,2.659887145713e-09
1418963031.250,1418.963031250,2.525457985105e-09
1418963617.188,1418.963617187,3.087887957133e-09
1418964203.125,1418.964203125,3.373102317982e-09
1418964789.062,1418.964789062,3.070629059253e-09
1418965375.000,1418.965375000,2.937952083575e-09
1418965960.938,1418.965960938,2.670397430554e-09
1418966546.875,1418.966546875,2.617334759605e-09
1418967132.812,1418.967132813,2.703591001515e-09
1418967718.750,1418.967718750,2.745059022022e-09
1418968304.688,1418.968304687,2.675704631644e-09
1418968890.625,1418.968890625,2.682187158245e-09
1418969476.562,1418.969476562,2.990536546585e-09
1418970062.500,1418.970062500,3.325679319155e-09
1418970648.438,1418.970648437,3.227203890343e-09
1418971234.375,1418.971234375,2.847438089137e-09
1418971820.312,1418.971820313,2.675882355670e-09
1418972406.250,1418.972406250,2.675470928682e-09
1418972992.188,1418.972992188,2.703548526505e-09
1418973578.125,1418.973578125,2.830153152533e-09
1418974164.062,1418.974164062,2.787285858717e-09
1418974750.000,1418.974750000,2.680140090418e-09
1418975335.938,1418.975335937,2.684271419816e-09
1418975921.875,1418.975921875,2.724321533211e-09
1418976507.812,1418.976507812,2.735560346914e-09
1418977093.750,1418.977093750,2.821689030020e-09
1418977679.688,1418.977679688,2.817949133352e-09
1418978265.625,1418.978265625,2.967545786134e-09
1418978851.562,1418.978851563,2.878457582144e-09
1418979437.500,1418.979437500,2.699472911848e-09
1418980023.438,1418.980023437,2.767820583533e-09
1418980609.375,1418.980609375,2.887678879662e-09
1418981195.312,1418.981195312,2.853145683369e-09
1418981781.250,1418.981781250,2.742258264090e-09
1418982367.188,1418.982367187,2.653742672575e-09
1418982953.125,1418.982953125,2.763704668471e-09
1418983539.062,1418.983539063,2.811282395114e-09
1418984125.000,1418.984125000,2.578427444412e-09
1418984710.938,1418.984710938,2.552410996899e-09
1418985296.875,1418.985296875,2.668833324169e-09
1418985882.812,1418.985882812,2.730779716939e-09
1418986468.750,1418.986468750,2.562762325113e-09
1418987054.688,1418.987054687,2.562389969765e-09
1418987640.625,1418.987640625,2.625196253041e-09
1418988226.562,1418.988226562,2.905216317042e-09
1418988812.500,1418.988812500,2.819833515254e-09
1418989398.438,1418.989398438,2.655299512932e-09
1418989984.375,1418.989984375,2.929314109604e-09
1418990570.312,1418.990570313,3.279502947556e-09
1418991156.250,1418.991156250,2.988773565716e-09
1418991742.188,1418.991742187,3.260424347870e-09
1418992328.125,1418.992328125,3.770022789455e-09
1418992914.062,1418.992914062,1.693997313247e-08
1418993500.000,1418.993500000,1.822144699182e-08
1418994085.938,1418.994085937,4.199331260196e-09
1418994671.875,1418.994671875,3.233838406125e-09
1418995257.812,1418.995257813,3.061612936692e-09
1418995843.750,1418.995843750,2.887144301563e-09
1418996429.688,1418.996429688,3.145289306880e-09
1418997015.625,1418.997015625,3.282899096065e-09
1418997601.562,1418.997601562,3.555434248936e-09
1418998187.500,1418.998187500,3.471645755625e-09
1418998773.438,1418.998773437,2.763065263282e-09
1418999359.375,1418.999359375,2.860283857208e-09
1418999945.312,1418.999945312,2.685317590228e-09
1419000531.250,1419.000531250,2.647126564314e-09
1419001117.188,1419.001117188,2.586406388672e-09
1419001703.125,1419.001703125,2.555107052202e-09
1419002289.062,1419.002289063,3.128119008070e-09
1419002875.000,1419.002875000,2.884970363161e-09
1419003460.938,1419.003460937,2.728662246053e-09
1419004046.875,1419.004046875,2.688760550098e-09
1419004632.812,1419.004632812,2.631470634451e-09
1419005218.750,1419.005218750,2.598925724243e-09
1419005804.688,1419.005804687,2.612073624710e-09
1419006390.625,1419.006390625,2.740638546190e-09
1419006976.562,1419.006976563,2.991988833641e-09
1419007562.500,1419.007562500,2.867672804240e-09
1419008148.438,1419.008148438,2.814192673990e-09
1419008734.375,1419.008734375,2.550416262833e-09
1419009320.312,1419.009320312,2.698709532867e-09
1419009906.250,1419.009906250,2.730090149917e-09
1419010492.188,1419.010492187,2.510299347907e-09
1419011078.125,1419.011078125,2.624056499790e-09
1419011664.062,1419.011664062,2.595254772067e-09
1419012250.000,1419.012250000,2.592329370167e-09
1419012835.938,1419.012835938,2.858355893980e-09
1419013421.875,1419.013421875,2.752278255148e-09
1419014007.812,1419.014007813,2.555491176972e-09
1419014593.750,1419.014593750,2.597612815552e-09
1419015179.688,1419.015179687,2.588615993899e-09
1419015765.625,1419.015765625,2.918027639280e-09
1419016351.562,1419.016351562,2.669081178471e-09
1419016937.500,1419.016937500,2.708291674778e-09
1419017523.438,1419.017523437,2.638714701063e-09
1419018109.375,1419.018109375,2.734853521410e-09
1419018695.312,1419.018695313,2.812982214426e-09
1419019281.250,1419.019281250,2.550375152369e-09
1419019867.188,1419.019867188,2.734328500682e-09
1419020453.125,1419.020453125,2.553733335318e-09
1419021039.062,1419.021039062,2.665251987702e-09
1419021625.000,1419.021625000,3.186354244862e-09
1419022210.938,1419.022210937,3.223767303459e-09
1419022796.875,1419.022796875,3.035218854607e-09
1419023382.812,1419.023382812,2.520863215751e-09
1419023968.750,1419.023968750,2.438706093448e-09
1419024554.688,1419.024554688,2.602221029673e-09
1419025140.625,1419.025140625,2.588138943276e-09
1419025726.562,1419.025726563,2.539048567375e-09
1419026312.500,1419.026312500,2.578311900590e-09
1419026898.438,1419.026898437,2.703305486677e-09
1419027484.375,1419.027484375,2.691141258816e-09
1419028070.312,1419.028070312,2.769796755755e-09
1419028656.250,1419.028656250,2.968067738315e-09
1419029242.188,1419.029242187,3.007273115533e-09
1419029828.125,1419.029828125,2.753483149081e-09
1419030414.062,1419.030414063,2.583805149733e-09
1419031000.000,1419.031000000,2.601467909063e-09
1419031585.938,1419.031585938,2.723157016149e-09
1419032171.875,1419.032171875,2.574264230887e-09
1419032757.812,1419.032757812,2.658417433683e-09
1419033343.750,1419.033343750,2.397840588760e-09
1419033929.688,1419.033929687,2.533665626127e-09
1419034515.625,1419.034515625,2.620563575002e-09
1419035101.562,1419.035101562,2.713393914633e-09
1419035687.500,1419.035687500,2.681625142397e-09
1419036273.438,1419.036273438,2.465384801670e-09
1419036859.375,1419.036859375,2.496979706455e-09
1419037445.312,1419.037445313,2.961564175664e-09
1419038031.250,1419.038031250,3.653685433624e-09
1419038617.188,1419.038617187,2.904766157923e-09
1419039203.125,1419.039203125,2.488800977564e-09
1419039789.062,1419.039789062,2.456342878788e-09
1419040375.000,1419.040375000,2.732875030460e-09
1419040960.938,1419.040960937,2.714348694349e-09
1419041546.875,1419.041546875,3.142532701183e-09
1419042132.812,1419.042132813,2.794383898085e-09
1419042718.750,1419.042718750,2.482713534216e-09
1419043304.688,1419.043304688,2.445506661991e-09
1419043890.625,1419.043890625,2.517854909631e-09
1419044476.562,1419.044476562,2.725150239982e-09
1419045062.500,1419.045062500,2.682091300974e-09
1419045648.438,1419.045648437,3.135719056908e-09
1419046234.375,1419.046234375,2.848196403161e-09
1419046820.312,1419.046820312,2.708205600232e-09
1419047406.250,1419.047406250,2.520555435807e-09
1419047992.188,1419.047992188,2.613645904698e-09
1419048578.125,1419.048578125,2.526979953786e-09
1419049164.062,1419.049164063,2.606083409106e-09
1419049750.000,1419.049750000,2.465460927271e-09
1419050335.938,1419.050335937,2.740082923537e-09
1419050921.875,1419.050921875,2.819305644049e-09
1419051507.812,1419.051507812,2.723751257078e-09
1419052093.750,1419.052093750,2.814681109886e-09
1419052679.688,1419.052679687,2.785273660871e-09
1419053265.625,1419.053265625,3.304634645426e-09
1419053851.562,1419.053851563,3.289176430092e-09
1419054437.500,1419.054437500,2.963952266463e-09
1419055023.438,1419.055023438,2.739757803293e-09
1419055609.375,1419.055609375,2.653251685785e-09
1419056195.312,1419.056195312,2.617440862115e-09
1419056781.250,1419.056781250,2.534735036430e-09
1419057367.188,1419.057367187,2.520942579966e-09
1419057953.125,1419.057953125,2.704657049071e-09
1419058539.062,1419.058539062,2.783969408837e-09
1419059125.000,1419.059125000,2.685080139875e-09
1419059710.938,1419.059710938,3.163507633844e-09
1419060296.875,1419.060296875,5.874566463447e-09
1419060882.812,1419.060882813,7.368817818873e-09
1419061468.750,1419.061468750,3.559309230649e-09
1419062054.688,1419.062054687,2.753793836615e-09
1419062640.625,1419.062640625,2.602658467101e-09
1419063226.562,1419.063226562,2.703764075559e-09
1419063812.500,1419.063812500,2.704554599078e-09
1419064398.438,1419.064398437,2.542114282635e-09
1419064984.375,1419.064984375,2.686072851880e-09
1419065570.312,1419.065570313,2.738087860262e-09
1419066156.250,1419.066156250,2.550391212241e-09
1419066742.188,1419.066742188,3.082255184386e-09
1419067328.125,1419.067328125,3.046405999270e-09
1419067914.062,1419.067914062,2.829358472848e-09
1419068500.000,1419.068500000,2.762523435068e-09
1419069085.938,1419.069085937,2.686933941193e-09
1419069671.875,1419.069671875,2.529352797590e-09
1419070257.812,1419.070257812,2.513706116486e-09
1419070843.750,1419.070843750,2.521791095136e-09
1419071429.688,1419.071429688,2.542232291136e-09
1419072015.625,1419.072015625,2.662494787142e-09
1419072601.562,1419.072601563,2.869773588567e-09
1419073187.500,1419.073187500,2.764784521663e-09
1419073773.438,1419.073773437,3.250956271906e-09
1419074359.375,1419.074359375,2.828428798263e-09
1419074945.312,1419.074945312,2.838477920612e-09
1419075531.250,1419.075531250,2.542791584109e-09
1419076117.188,1419.076117187,2.489586100651e-09
1419076703.125,1419.076703125,2.369695213417e-09
1419077289.062,1419.077289063,2.446923986733e-09
1419077875.000,1419.077875000,2.562639088668e-09
1419078460.938,1419.078460938,2.610190123140e-09
1419079046.875,1419.079046875,2.669167248278e-09
1419079632.812,1419.079632812,2.782334580918e-09
1419080218.750,1419.080218750,2.609638341411e-09
1419080804.688,1419.080804687,2.720090927073e-09
1419081390.625,1419.081390625,2.785741639541e-09
1419081976.562,1419.081976562,2.506661778621e-09
1419082562.500,1419.082562500,2.540108640562e-09
1419083148.438,1419.083148438,2.678632439177e-09
1419083734.375,1419.083734375,2.688633806955e-09
1419084320.312,1419.084320313,2.671674940702e-09
1419084906.250,1419.084906250,2.547324900637e-09
1419085492.188,1419.085492187,2.543052451966e-09
1419086078.125,1419.086078125,2.660690287661e-09
1419086664.062,1419.086664062,2.747301101282e-09
1419087250.000,1419.087250000,2.461150655669e-09
1419087835.938,1419.087835937,2.268071601843e-09
1419088421.875,1419.088421875,2.424037575464e-09
1419089007.812,1419.089007813,2.585816477925e-09
1419089593.750,1419.089593750,2.575676151784e-09
1419090179.688,1419.090179688,2.659124005979e-09
1419090765.625,1419.090765625,2.561847172156e-09
1419091351.562,1419.091351562,2.432673461774e-09
1419091937.500,1419.091937500,2.350735942315e-09
1419092523.438,1419.092523437,2.463947985952e-09
1419093109.375,1419.093109375,2.575068761196e-09
1419093695.312,1419.093695312,3.071704552143e-09
1419094281.250,1419.094281250,2.880784676618e-09
1419094867.188,1419.094867188,2.511264073753e-09
1419095453.125,1419.095453125,2.487181506627e-09
1419096039.062,1419.096039063,2.509427428258e-09
1419096625.000,1419.096625000,2.397403960491e-09
1419097210.938,1419.097210937,2.387473147049e-09
1419097796.875,1419.097796875,2.268994586667e-09
1419098382.812,1419.098382812,2.549481246195e-09
1419098968.750,1419.098968750,2.910055246653e-09
1419099554.688,1419.099554687,2.604922711561e-09
1419100140.625,1419.100140625,2.511248080735e-09
1419100726.562,1419.100726563,2.455451986347e-09
1419101312.500,1419.101312500,2.433357558778e-09
1419101898.438,1419.101898438,2.474139028056e-09
1419102484.375,1419.102484375,2.576772790999e-09
1419103070.312,1419.103070312,2.766229923929e-09
1419103656.250,1419.103656250,2.539560488110e-09
1419104242.188,1419.104242187,2.386147438456e-09
1419104828.125,1419.104828125,2.436903245188e-09
1419105414.062,1419.105414062,3.015767612289e-09
1419106000.000,1419.106000000,3.412854263584e-09
1419106585.938,1419.106585938,2.452876894858e-09
1419107171.875,1419.107171875,2.381975289560e-09
1419107757.812,1419.107757813,2.510021533296e-09
1419108343.750,1419.108343750,2.607873478216e-09
1419108929.688,1419.108929687,2.547183986451e-09
1419109515.625,1419.109515625,2.385139714925e-09
1419110101.562,1419.110101562,2.440409910051e-09
1419110687.500,1419.110687500,2.674561146423e-09
1419111273.438,1419.111273437,2.618006428612e-09
1419111859.375,1419.111859375,3.015661510931e-09
1419112445.312,1419.112445313,2.625124989676e-09
1419113031.250,1419.113031250,2.666442609896e-09
1419113617.188,1419.113617188,2.595439417475e-09
1419114203.125,1419.114203125,2.418080862159e-09
1419114789.062,1419.114789062,2.531347336709e-09
1419115375.000,1419.115375000,2.478557900947e-09
1419115960.938,1419.115960937,2.420581096646e-09
1419116546.875,1419.116546875,2.429116207373e-09
1419117132.812,1419.117132812,2.463910425929e-09
1419117718.750,1419.117718750,2.664586552161e-09
1419118304.688,1419.118304688,3.037830729679e-09
1419118890.625,1419.118890625,3.220371452785e-09
1419119476.562,1419.119476563,2.541062628760e-09
1419120062.500,1419.120062500,2.349927849110e-09
1419120648.438,1419.120648437,2.435853132648e-09
1419121234.375,1419.121234375,2.566357664655e-09
1419121820.312,1419.121820312,2.556222893398e-09
1419122406.250,1419.122406250,2.309930109100e-09
1419122992.188,1419.122992187,2.248193627628e-09
1419123578.125,1419.123578125,2.263566177630e-09
