# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:14.191219+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419772601.562,1419.772601563,2.758916615032e-09
1419773187.500,1419.773187500,2.739462897388e-09
1419773773.438,1419.773773438,2.765599710187e-09
1419774359.375,1419.774359375,2.837434415667e-09
1419774945.312,1419.774945312,2.937514583781e-09
1419775531.250,1419.775531250,2.916998425043e-09
1419776117.188,1419.776117187,2.884112621117e-09
1419776703.125,1419.776703125,2.843467548597e-09
1419777289.062,1419.777289062,2.949771810307e-09
1419777875.000,1419.777875000,2.757325877516e-09
1419778460.938,1419.778460938,2.926355127629e-09
1419779046.875,1419.779046875,2.912469543821e-09
1419779632.812,1419.779632813,2.844107649008e-09
1419780218.750,1419.780218750,2.853278840503e-09
1419780804.688,1419.780804687,2.818992402554e-09
1419781390.625,1419.781390625,2.822048060038e-09
1419781976.562,1419.781976562,2.892883087196e-09
1419782562.500,1419.782562500,3.818487153263e-09
1419783148.438,1419.783148437,3.797898345495e-09
1419783734.375,1419.783734375,2.751379856737e-09
1419784320.312,1419.784320313,2.531559218988e-09
1419784906.250,1419.784906250,2.756832904642e-09
1419785492.188,1419.785492188,3.226408596559e-09
1419786078.125,1419.786078125,2.946352850884e-09
1419786664.062,1419.786664062,2.754226047724e-09
1419787250.000,1419.787250000,3.483814836309e-09
1419787835.938,1419.787835937,3.297023314098e-09
1419788421.875,1419.788421875,2.864996825800e-09
1419789007.812,1419.789007812,2.633290647445e-09
1419789593.750,1419.789593750,2.808239185752e-09
1419790179.688,1419.790179688,2.998994624053e-09
1419790765.625,1419.790765625,2.869017825960e-09
1419791351.562,1419.791351563,2.795631913628e-09
1419791937.500,1419.791937500,2.672921181471e-09
1419792523.438,1419.792523437,2.671823047903e-09
1419793109.375,1419.793109375,2.725687756816e-09
1419793695.312,1419.793695312,2.832672086780e-09
1419794281.250,1419.794281250,2.992007387559e-09
1419794867.188,1419.794867187,2.857915882769e-09
1419795453.125,1419.795453125,2.826738393023e-09
1419796039.062,1419.796039063,2.869618029640e-09
1419796625.000,1419.796625000,2.952081207598e-09
1419797210.938,1419.797210938,2.952791525690e-09
1419797796.875,1419.797796875,2.889000480784e-09
1419798382.812,1419.798382812,2.985145286044e-09
1419798968.750,1419.798968750,3.227342910981e-09
1419799554.688,1419.799554687,2.974518565020e-09
1419800140.625,1419.800140625,3.194774635185e-09
1419800726.562,1419.800726562,2.962479191765e-09
1419801312.500,1419.801312500,3.045582020815e-09
1419801898.438,1419.801898438,3.219954477777e-09
1419802484.375,1419.802484375,3.165612252879e-09
1419803070.312,1419.803070313,1.111185522734e-08
1419803656.250,1419.803656250,3.229763965788e-08
1419804242.188,1419.804242187,1.085635952353e-08
1419804828.125,1419.804828125,3.091493331316e-09
1419805414.062,1419.805414062,2.862551629094e-09
1419806000.000,1419.806000000,2.969734442611e-09
1419806585.938,1419.806585937,3.225530354512e-09
1419807171.875,1419.807171875,3.078827001930e-09
1419807757.812,1419.807757813,3.093250845760e-09
1419808343.750,1419.808343750,2.857220553208e-09
1419808929.688,1419.808929688,2.828345459725e-09
1419809515.625,1419.809515625,2.990213626052e-09
1419810101.562,1419.810101562,3.212756453949e-09
1419810687.500,1419.810687500,3.292651754799e-09
1419811273.438,1419.811273437,3.154838096065e-09
1419811859.375,1419.811859375,2.893212791114e-09
1419812445.312,1419.812445312,2.741338868897e-09
1419813031.250,1419.813031250,2.914262183301e-09
1419813617.188,1419.813617188,3.012602000489e-09
1419814203.125,1419.814203125,2.633925016486e-09
1419814789.062,1419.814789063,2.859188258092e-09
1419815375.000,1419.815375000,2.868230719185e-09
1419815960.938,1419.815960937,2.713716557694e-09
1419816546.875,1419.816546875,2.721647711152e-09
1419817132.812,1419.817132812,2.920915824539e-09
1419817718.750,1419.817718750,3.005881540178e-09
1419818304.688,1419.818304687,2.936645721006e-09
1419818890.625,1419.818890625,2.856392665735e-09
1419819476.562,1419.819476563,3.043644425787e-09
1419820062.500,1419.820062500,2.748080239076e-09
1419820648.438,1419.820648438,2.724829450634e-09
1419821234.375,1419.821234375,2.781403492990e-09
1419821820.312,1419.821820312,2.930671979165e-09
1419822406.250,1419.822406250,2.916215296245e-09
1419822992.188,1419.822992187,2.790255590195e-09
1419823578.125,1419.823578125,2.774099288730e-09
1419824164.062,1419.824164062,2.737343984378e-09
1419824750.000,1419.824750000,2.655604572640e-09
1419825335.938,1419.825335938,2.586218030527e-09
1419825921.875,1419.825921875,2.685546730004e-09
1419826507.812,1419.826507813,2.930220389438e-09
1419827093.750,1419.827093750,3.017170715905e-09
1419827679.688,1419.827679687,2.652205153492e-09
1419828265.625,1419.828265625,2.630165900787e-09
1419828851.562,1419.828851562,2.684092200377e-09
1419829437.500,1419.829437500,2.542152601328e-09
1419830023.438,1419.830023437,2.607905061132e-09
1419830609.375,1419.830609375,2.583410024678e-09
1419831195.312,1419.831195313,2.556090374878e-09
1419831781.250,1419.831781250,2.519731542825e-09
1419832367.188,1419.832367188,2.473008760427e-09
1419832953.125,1419.832953125,2.575534325166e-09
1419833539.062,1419.833539062,2.902887551981e-09
1419834125.000,1419.834125000,2.876641263527e-09
1419834710.938,1419.834710937,2.666688473086e-09
1419835296.875,1419.835296875,2.710163945395e-09
1419835882.812,1419.835882812,2.800490755957e-09
1419836468.750,1419.836468750,2.660404883759e-09
1419837054.688,1419.837054688,2.577970871797e-09
1419837640.625,1419.837640625,2.730547008481e-09
1419838226.562,1419.838226563,2.764561329252e-09
1419838812.500,1419.838812500,2.885316626485e-09
1419839398.438,1419.839398437,2.891941215148e-09
1419839984.375,1419.839984375,2.675834064358e-09
1419840570.312,1419.840570312,2.385258537089e-09
1419841156.250,1419.841156250,2.617799960062e-09
1419841742.188,1419.841742187,2.989985516953e-09
1419842328.125,1419.842328125,2.818021782254e-09
1419842914.062,1419.842914063,3.137930265003e-09
1419843500.000,1419.843500000,3.107205488043e-09
1419844085.938,1419.844085938,2.752568892090e-09
1419844671.875,1419.844671875,2.824382509302e-09
1419845257.812,1419.845257812,3.149966740340e-09
1419845843.750,1419.845843750,3.296731799468e-09
1419846429.688,1419.846429687,4.046151926460e-09
1419847015.625,1419.847015625,3.655853760747e-09
1419847601.562,1419.847601562,2.835211456517e-09
1419848187.500,1419.848187500,2.864511956666e-09
1419848773.438,1419.848773438,2.794285002942e-09
1419849359.375,1419.849359375,2.556289586894e-09
1419849945.312,1419.849945313,2.544760492869e-09
1419850531.250,1419.850531250,2.668143389015e-09
1419851117.188,1419.851117187,2.634015899290e-09
1419851703.125,1419.851703125,2.592885260295e-09
1419852289.062,1419.852289062,2.757485788746e-09
1419852875.000,1419.852875000,2.821861968886e-09
1419853460.938,1419.853460937,2.660483824119e-09
1419854046.875,1419.854046875,2.714511079876e-09
1419854632.812,1419.854632813,2.864812687741e-09
1419855218.750,1419.855218750,2.662389297026e-09
1419855804.688,1419.855804688,2.766001108979e-09
1419856390.625,1419.856390625,2.731324454734e-09
1419856976.562,1419.856976562,3.594205584324e-09
1419857562.500,1419.857562500,3.732269127500e-09
1419858148.438,1419.858148437,2.779517741339e-09
1419858734.375,1419.858734375,2.549703145652e-09
1419859320.312,1419.859320312,2.630955983636e-09
1419859906.250,1419.859906250,2.641923734109e-09
1419860492.188,1419.860492188,2.853786635495e-09
1419861078.125,1419.861078125,2.844245217566e-09
1419861664.062,1419.861664063,2.629193273715e-09
1419862250.000,1419.862250000,2.597302448841e-09
1419862835.938,1419.862835937,3.048654849091e-09
1419863421.875,1419.863421875,2.865293756007e-09
1419864007.812,1419.864007812,2.655159272331e-09
1419864593.750,1419.864593750,2.627626750899e-09
1419865179.688,1419.865179687,2.746392371477e-09
1419865765.625,1419.865765625,3.231638642266e-09
1419866351.562,1419.866351563,4.548135959692e-09
1419866937.500,1419.866937500,3.288141028093e-09
1419867523.438,1419.867523438,2.807115984918e-09
1419868109.375,1419.868109375,2.836799485443e-09
1419868695.312,1419.868695312,2.798904606879e-09
1419869281.250,1419.869281250,2.701076213117e-09
1419869867.188,1419.869867187,3.103379136889e-09
1419870453.125,1419.870453125,4.303247401137e-09
1419871039.062,1419.871039062,8.819976990090e-09
1419871625.000,1419.871625000,5.836121935200e-09
1419872210.938,1419.872210938,3.058120468212e-09
1419872796.875,1419.872796875,3.041225655877e-09
1419873382.812,1419.873382813,3.005620906549e-09
1419873968.750,1419.873968750,3.007638927131e-09
1419874554.688,1419.874554687,2.993311220215e-09
1419875140.625,1419.875140625,3.219584540062e-09
1419875726.562,1419.875726562,2.960774003504e-09
1419876312.500,1419.876312500,2.876720350125e-09
1419876898.438,1419.876898437,2.792973668473e-09
1419877484.375,1419.877484375,2.879667094349e-09
1419878070.312,1419.878070313,2.790126321356e-09
1419878656.250,1419.878656250,2.659340653738e-09
1419879242.188,1419.879242188,2.787555047926e-09
1419879828.125,1419.879828125,2.626506312156e-09
1419880414.062,1419.880414062,2.872198005353e-09
1419881000.000,1419.881000000,3.026271206172e-09
1419881585.938,1419.881585937,2.851660682980e-09
1419882171.875,1419.882171875,2.679115545451e-09
1419882757.812,1419.882757812,3.002790218449e-09
1419883343.750,1419.883343750,3.449838474867e-09
1419883929.688,1419.883929688,4.136950999850e-09
1419884515.625,1419.884515625,3.890638098095e-09
1419885101.562,1419.885101563,3.224291893410e-09
1419885687.500,1419.885687500,2.903823914032e-09
1419886273.438,1419.886273437,2.662560996435e-09
1419886859.375,1419.886859375,2.495501114129e-09
1419887445.312,1419.887445312,2.386787966447e-09
1419888031.250,1419.888031250,2.480075290342e-09
1419888617.188,1419.888617187,2.654083991381e-09
1419889203.125,1419.889203125,2.793039329505e-09
1419889789.062,1419.889789063,3.059248312207e-09
1419890375.000,1419.890375000,2.890596119054e-09
1419890960.938,1419.890960938,2.855757021694e-09
1419891546.875,1419.891546875,2.720552042336e-09
1419892132.812,1419.892132812,2.536104604696e-09
1419892718.750,1419.892718750,2.587977485760e-09
1419893304.688,1419.893304687,2.635456872902e-09
1419893890.625,1419.893890625,2.545442090669e-09
1419894476.562,1419.894476562,2.595473965269e-09
1419895062.500,1419.895062500,2.669859908322e-09
1419895648.438,1419.895648438,2.618364484048e-09
1419896234.375,1419.896234375,2.585218960732e-09
1419896820.312,1419.896820313,2.830111899902e-09
1419897406.250,1419.897406250,3.040612685137e-09
1419897992.188,1419.897992187,3.061644092994e-09
1419898578.125,1419.898578125,2.776279921953e-09
1419899164.062,1419.899164062,2.588487090575e-09
1419899750.000,1419.899750000,2.480168127165e-09
1419900335.938,1419.900335937,2.496205398281e-09
1419900921.875,1419.900921875,2.544660545258e-09
1419901507.812,1419.901507813,2.589057868258e-09
1419902093.750,1419.902093750,2.801775967393e-09
1419902679.688,1419.902679688,3.055475031794e-09
1419903265.625,1419.903265625,2.920306392508e-09
1419903851.562,1419.903851562,2.759419346074e-09
1419904437.500,1419.904437500,2.610233103618e-09
1419905023.438,1419.905023437,2.577435870496e-09
1419905609.375,1419.905609375,2.828364066237e-09
1419906195.312,1419.906195312,3.017253983134e-09
1419906781.250,1419.906781250,3.106973914844e-09
1419907367.188,1419.907367188,3.069415234321e-09
1419907953.125,1419.907953125,2.723560136658e-09
1419908539.062,1419.908539063,2.795666905731e-09
1419909125.000,1419.909125000,2.682218752486e-09
1419909710.938,1419.909710937,2.788612348910e-09
1419910296.875,1419.910296875,2.669777564856e-09
1419910882.812,1419.910882812,2.724325572975e-09
1419911468.750,1419.911468750,2.697280106206e-09
1419912054.688,1419.912054687,2.434206576807e-09
1419912640.625,1419.912640625,2.502678889871e-09
1419913226.562,1419.913226563,2.771017551811e-09
1419913812.500,1419.913812500,2.681660951052e-09
1419914398.438,1419.914398438,2.506611579263e-09
1419914984.375,1419.914984375,2.550945255594e-09
1419915570.312,1419.915570312,3.019826051037e-09
1419916156.250,1419.916156250,3.340790313865e-09
1419916742.188,1419.916742187,2.708101636115e-09
1419917328.125,1419.917328125,2.580930416863e-09
1419917914.062,1419.917914062,2.517052785058e-09
1419918500.000,1419.918500000,2.613985125763e-09
1419919085.938,1419.919085938,2.655350205175e-09
1419919671.875,1419.919671875,2.507552342214e-09
1419920257.812,1419.920257813,8.881305751174e-09
1419920843.750,1419.920843750,3.170864286461e-08
1419921429.688,1419.921429687,1.119687709907e-08
1419922015.625,1419.922015625,2.885410521221e-09
1419922601.562,1419.922601562,2.866068943453e-09
1419923187.500,1419.923187500,2.718741446480e-09
1419923773.438,1419.923773437,2.694507514938e-09
1419924359.375,1419.924359375,2.712229233935e-09
1419924945.312,1419.924945313,2.526497189278e-09
1419925531.250,1419.925531250,2.615272767532e-09
1419926117.188,1419.926117188,2.714333840811e-09
1419926703.125,1419.926703125,2.655642212729e-09
1419927289.062,1419.927289062,2.670389190237e-09
1419927875.000,1419.927875000,2.701537409549e-09
1419928460.938,1419.928460937,2.917757756785e-09
1419929046.875,1419.929046875,3.856683786103e-09
1419929632.812,1419.929632812,3.263462385391e-09
1419930218.750,1419.930218750,2.798228606358e-09
1419930804.688,1419.930804688,2.829936487000e-09
1419931390.625,1419.931390625,3.578441422939e-09
1419931976.562,1419.931976563,3.315984143591e-09
1419932562.500,1419.932562500,2.714206809543e-09
1419933148.438,1419.933148437,2.778286868421e-09
1419933734.375,1419.933734375,4.361866495250e-09
1419934320.312,1419.934320312,3.779702724394e-09
1419934906.250,1419.934906250,3.288112761717e-09
1419935492.188,1419.935492187,2.953174491071e-09
1419936078.125,1419.936078125,2.796453542173e-09
1419936664.062,1419.936664063,2.654464768830e-09
1419937250.000,1419.937250000,2.722730053402e-09
1419937835.938,1419.937835938,3.382967302092e-09
1419938421.875,1419.938421875,5.945386011752e-09
1419939007.812,1419.939007812,5.163552202344e-09
1419939593.750,1419.939593750,3.194420142169e-09
1419940179.688,1419.940179687,2.953983377633e-09
1419940765.625,1419.940765625,3.110957105389e-09
1419941351.562,1419.941351562,3.047872085016e-09
1419941937.500,1419.941937500,3.245904930117e-09
1419942523.438,1419.942523438,2.889996755777e-09
1419943109.375,1419.943109375,3.047833470735e-09
1419943695.312,1419.943695313,3.349585904617e-09
1419944281.250,1419.944281250,2.901348627502e-09
1419944867.188,1419.944867187,2.662541329085e-09
1419945453.125,1419.945453125,2.674196258424e-09
1419946039.062,1419.946039062,2.648537922825e-09
1419946625.000,1419.946625000,2.496127602797e-09
1419947210.938,1419.947210937,2.586999059197e-09
1419947796.875,1419.947796875,2.912666843738e-09
1419948382.812,1419.948382813,3.150139940084e-09
1419948968.750,1419.948968750,2.776180627334e-09
1419949554.688,1419.949554688,2.669744544765e-09
1419950140.625,1419.950140625,2.435718614005e-09
1419950726.562,1419.950726562,2.572454906930e-09
1419951312.500,1419.951312500,2.527840673764e-09
1419951898.438,1419.951898437,2.565646236716e-09
1419952484.375,1419.952484375,3.011990255329e-09
1419953070.312,1419.953070312,2.990988200839e-09
1419953656.250,1419.953656250,2.818493702032e-09
1419954242.188,1419.954242188,5.502098043541e-09
1419954828.125,1419.954828125,1.129261792736e-07
1419955414.062,1419.955414063,1.401049657676e-07
1419956000.000,1419.956000000,1.066805619525e-08
1419956585.938,1419.956585937,2.826139304473e-09
1419957171.875,1419.957171875,3.453119624972e-09
1419957757.812,1419.957757812,3.703066682813e-09
1419958343.750,1419.958343750,3.159069908857e-09
1419958929.688,1419.958929687,2.913059232542e-09
1419959515.625,1419.959515625,2.755457982288e-09
1419960101.562,1419.960101563,2.574619706427e-09
1419960687.500,1419.960687500,2.546276699771e-09
1419961273.438,1419.961273438,2.872676857507e-09
1419961859.375,1419.961859375,3.282059778183e-09
1419962445.312,1419.962445312,3.341474555115e-09
1419963031.250,1419.963031250,2.831686556973e-09
1419963617.188,1419.963617187,2.601975735280e-09
1419964203.125,1419.964203125,2.574681790034e-09
1419964789.062,1419.964789062,2.998562364740e-09
1419965375.000,1419.965375000,2.914036272346e-09
1419965960.938,1419.965960938,2.610477627388e-09
1419966546.875,1419.966546875,2.737828540568e-09
1419967132.812,1419.967132813,3.069946559776e-09
1419967718.750,1419.967718750,2.752369623101e-09
1419968304.688,1419.968304687,2.661176816067e-09
1419968890.625,1419.968890625,2.565044367790e-09
1419969476.562,1419.969476562,2.600840309902e-09
1419970062.500,1419.970062500,2.836079664464e-09
1419970648.438,1419.970648437,2.974457851341e-09
1419971234.375,1419.971234375,2.931353423361e-09
1419971820.312,1419.971820313,2.829594560476e-09
1419972406.250,1419.972406250,2.786280215709e-09
1419972992.188,1419.972992188,2.775375598865e-09
1419973578.125,1419.973578125,2.711148266981e-09
1419974164.062,1419.974164062,2.637783171941e-09
1419974750.000,1419.974750000,2.483816742501e-09
1419975335.938,1419.975335937,2.511132944959e-09
1419975921.875,1419.975921875,2.581811708974e-09
1419976507.812,1419.976507812,2.529105472391e-09
1419977093.750,1419.977093750,2.597899761575e-09
1419977679.688,1419.977679688,2.572913554132e-09
1419978265.625,1419.978265625,2.414200548792e-09
1419978851.562,1419.978851563,2.499723001727e-09
1419979437.500,1419.979437500,2.651001288289e-09
1419980023.438,1419.980023437,2.721938246763e-09
1419980609.375,1419.980609375,2.716227104302e-09
1419981195.312,1419.981195312,2.442413720505e-09
1419981781.250,1419.981781250,2.464791048640e-09
1419982367.188,1419.982367187,2.396593844511e-09
1419982953.125,1419.982953125,2.691178699491e-09
1419983539.062,1419.983539063,2.537084208938e-09
1419984125.000,1419.984125000,2.464737525562e-09
1419984710.938,1419.984710938,2.492954122470e-09
1419985296.875,1419.985296875,2.666605926079e-09
1419985882.812,1419.985882812,2.656298081597e-09
1419986468.750,1419.986468750,2.638843091094e-09
1419987054.688,1419.987054687,2.562153942830e-09
1419987640.625,1419.987640625,2.487353991600e-09
1419988226.562,1419.988226562,2.604800880813e-09
1419988812.500,1419.988812500,2.623661106892e-09
1419989398.438,1419.989398438,2.638741200321e-09
1419989984.375,1419.989984375,2.680352631133e-09
1419990570.312,1419.990570313,2.411320915482e-09
1419991156.250,1419.991156250,2.487268916004e-09
1419991742.188,1419.991742187,2.753584274803e-09
1419992328.125,1419.992328125,2.696013849065e-09
1419992914.062,1419.992914062,2.850427060989e-09
1419993500.000,1419.993500000,3.021884353170e-09
1419994085.938,1419.994085937,2.646267900580e-09
1419994671.875,1419.994671875,3.296946284924e-09
1419995257.812,1419.995257813,3.703407813254e-09
1419995843.750,1419.995843750,2.832363695241e-09
1419996429.688,1419.996429688,2.936888478457e-09
1419997015.625,1419.997015625,2.806413410343e-09
1419997601.562,1419.997601562,2.799029844536e-09
1419998187.500,1419.998187500,2.590546487874e-09
1419998773.438,1419.998773437,2.646454750876e-09
1419999359.375,1419.999359375,3.145745551941e-09
1419999945.312,1419.999945312,2.752771399872e-09
1420000531.250,1420.000531250,3.374209517256e-09
1420001117.188,1420.001117188,4.459581644245e-09
1420001703.125,1420.001703125,3.775888148085e-09
1420002289.062,1420.002289063,2.945385550790e-09
1420002875.000,1420.002875000,3.129102514177e-09
1420003460.938,1420.003460937,3.169611593514e-09
1420004046.875,1420.004046875,2.999911301845e-09
1420004632.812,1420.004632812,2.921571362004e-09
1420005218.750,1420.005218750,3.280722394305e-09
1420005804.688,1420.005804687,1.110352132855e-08
1420006390.625,1420.006390625,1.997094615861e-08
1420006976.562,1420.006976563,2.395374728921e-08
1420007562.500,1420.007562500,7.184961607135e-09
1420008148.438,1420.008148438,2.876032535686e-09
1420008734.375,1420.008734375,2.734633659783e-09
1420009320.312,1420.009320312,2.673863341150e-09
1420009906.250,1420.009906250,2.790430324150e-09
1420010492.188,1420.010492187,2.908579602724e-09
1420011078.125,1420.011078125,3.056908323132e-09
1420011664.062,1420.011664062,2.837351774756e-09
1420012250.000,1420.012250000,3.580635555698e-09
1420012835.938,1420.012835938,3.029737051359e-09
1420013421.875,1420.013421875,2.623920230204e-09
1420014007.812,1420.014007813,2.571160325213e-09
1420014593.750,1420.014593750,2.551504195087e-09
1420015179.688,1420.015179687,2.804284288595e-09
1420015765.625,1420.015765625,3.131025542084e-09
1420016351.562,1420.016351562,2.810827505337e-09
1420016937.500,1420.016937500,2.669117562439e-09
1420017523.438,1420.017523437,2.679570882174e-09
1420018109.375,1420.018109375,2.615991731592e-09
1420018695.312,1420.018695313,2.813266515054e-09
1420019281.250,1420.019281250,2.782417070891e-09
1420019867.188,1420.019867188,2.734021768775e-09
1420020453.125,1420.020453125,2.746186312542e-09
1420021039.062,1420.021039062,2.511629979575e-09
1420021625.000,1420.021625000,2.812561197238e-09
1420022210.938,1420.022210937,2.671981966309e-09
1420022796.875,1420.022796875,2.604150714206e-09
1420023382.812,1420.023382812,2.610519132797e-09
1420023968.750,1420.023968750,2.828185259034e-09
1420024554.688,1420.024554688,3.232132808860e-09
1420025140.625,1420.025140625,2.918000642611e-09
1420025726.562,1420.025726563,2.952406388983e-09
1420026312.500,1420.026312500,3.231500404931e-09
1420026898.438,1420.026898437,2.910098667599e-09
1420027484.375,1420.027484375,2.545354097762e-09
1420028070.312,1420.028070312,2.493707813338e-09
1420028656.250,1420.028656250,2.707142404950e-09
1420029242.188,1420.029242187,2.722816004806e-09
1420029828.125,1420.029828125,2.843347107959e-09
1420030414.062,1420.030414063,2.980548188709e-09
1420031000.000,1420.031000000,2.887783264404e-09
1420031585.938,1420.031585938,3.475976133590e-09
1420032171.875,1420.032171875,3.128812441968e-09
1420032757.812,1420.032757812,2.984458586985e-09
1420033343.750,1420.033343750,3.130596017115e-09
1420033929.688,1420.033929687,2.840573171042e-09
1420034515.625,1420.034515625,2.701057588782e-09
1420035101.562,1420.035101562,2.728729378293e-09
1420035687.500,1420.035687500,2.984999960355e-09
1420036273.438,1420.036273438,2.745837824950e-09
1420036859.375,1420.036859375,2.649240137881e-09
1420037445.312,1420.037445313,2.616621945697e-09
1420038031.250,1420.038031250,2.911496237475e-09
1420038617.188,1420.038617187,2.996864436408e-09
1420039203.125,1420.039203125,2.719406873156e-09
1420039789.062,1420.039789062,2.749509894849e-09
1420040375.000,1420.040375000,2.775696492903e-09
1420040960.938,1420.040960937,2.472014620537e-09
1420041546.875,1420.041546875,2.547423655651e-09
1420042132.812,1420.042132813,2.886368998636e-09
1420042718.750,1420.042718750,2.979614193072e-09
1420043304.688,1420.043304688,2.564517724537e-09
1420043890.625,1420.043890625,2.816746929456e-09
1420044476.562,1420.044476562,3.116869785711e-09
1420045062.500,1420.045062500,2.766728317567e-09
1420045648.438,1420.045648437,2.611464663415e-09
1420046234.375,1420.046234375,2.480942714557e-09
1420046820.312,1420.046820312,2.584143111978e-09
1420047406.250,1420.047406250,2.683650936158e-09
1420047992.188,1420.047992188,2.482540716142e-09
1420048578.125,1420.048578125,2.731138965357e-09
1420049164.062,1420.049164063,2.682973795211e-09
1420049750.000,1420.049750000,2.556598308467e-09
1420050335.938,1420.050335937,2.790462638103e-09
1420050921.875,1420.050921875,2.705765719008e-09
1420051507.812,1420.051507812,2.532073256947e-09
1420052093.750,1420.052093750,2.497224643745e-09
1420052679.688,1420.052679687,2.523751171137e-09
1420053265.625,1420.053265625,4.010818747582e-09
1420053851.562,1420.053851563,1.444118000394e-08
1420054437.500,1420.054437500,1.007122328421e-08
1420055023.438,1420.055023438,2.830459710214e-09
1420055609.375,1420.055609375,2.633058140822e-09
1420056195.312,1420.056195312,2.579214699549e-09
1420056781.250,1420.056781250,2.503142860933e-09
1420057367.188,1420.057367187,2.579534549148e-09
1420057953.125,1420.057953125,2.724858275762e-09
1420058539.062,1420.058539062,2.619288183750e-09
1420059125.000,1420.059125000,2.752885580299e-09
1420059710.938,1420.059710938,2.728129845433e-09
1420060296.875,1420.060296875,2.731113786951e-09
1420060882.812,1420.060882813,2.655934681572e-09
1420061468.750,1420.061468750,2.535245057750e-09
1420062054.688,1420.062054687,2.419714799991e-09
1420062640.625,1420.062640625,2.476894031253e-09
1420063226.562,1420.063226562,2.769178075343e-09
1420063812.500,1420.063812500,3.162257247527e-09
1420064398.438,1420.064398437,3.078613657719e-09
1420064984.375,1420.064984375,2.700582068357e-09
1420065570.312,1420.065570313,2.541605990874e-09
1420066156.250,1420.066156250,2.661025297132e-09
1420066742.188,1420.066742188,2.823567598599e-09
1420067328.125,1420.067328125,3.036540787741e-09
1420067914.062,1420.067914062,3.302609629597e-09
1420068500.000,1420.068500000,3.002351710107e-09
1420069085.938,1420.069085937,3.197713261300e-09
1420069671.875,1420.069671875,3.023877811013e-09
1420070257.812,1420.070257812,2.705143478466e-09
1420070843.750,1420.070843750,2.752979181634e-09
1420071429.688,1420.071429688,2.747061861303e-09
1420072015.625,1420.072015625,2.863612939057e-09
1420072601.562,1420.072601563,3.258505137780e-09
1420073187.500,1420.073187500,1.060176690059e-08
1420073773.438,1420.073773437,1.954366047267e-08
1420074359.375,1420.074359375,5.626486832186e-09
1420074945.312,1420.074945312,2.975278477118e-09
1420075531.250,1420.075531250,3.369590109985e-09
1420076117.188,1420.076117187,3.266015699827e-09
1420076703.125,1420.076703125,2.877704089137e-09
1420077289.062,1420.077289063,2.794989125376e-09
1420077875.000,1420.077875000,2.959344588437e-09
1420078460.938,1420.078460938,3.129159699741e-09
1420079046.875,1420.079046875,2.789607508162e-09
1420079632.812,1420.079632812,2.749098809045e-09
1420080218.750,1420.080218750,2.863284225843e-09
1420080804.688,1420.080804687,2.868480719574e-09
1420081390.625,1420.081390625,2.771783910537e-09
1420081976.562,1420.081976562,2.742663085356e-09
1420082562.500,1420.082562500,2.842112445588e-09
1420083148.438,1420.083148438,2.879792093925e-09
1420083734.375,1420.083734375,2.569127541602e-09
1420084320.312,1420.084320313,2.468416842679e-09
1420084906.250,1420.084906250,2.406308796468e-09
1420085492.188,1420.085492187,2.537851658895e-09
1420086078.125,1420.086078125,2.573138900911e-09
1420086664.062,1420.086664062,2.496961038017e-09
1420087250.000,1420.087250000,2.766002885488e-09
1420087835.938,1420.087835937,2.905896613945e-09
1420088421.875,1420.088421875,2.603547059962e-09
1420089007.812,1420.089007813,2.601888332705e-09
1420089593.750,1420.089593750,2.927235300226e-09
1420090179.688,1420.090179688,3.188084513001e-09
1420090765.625,1420.090765625,3.502118842828e-09
1420091351.562,1420.091351562,2.869712383434e-09
1420091937.500,1420.091937500,2.568499850069e-09
1420092523.438,1420.092523437,2.501268276468e-09
1420093109.375,1420.093109375,2.506021013163e-09
1420093695.312,1420.093695312,2.630769192796e-09
1420094281.250,1420.094281250,2.861499247738e-09
1420094867.188,1420.094867188,2.780871406811e-09
1420095453.125,1420.095453125,2.776161143749e-09
1420096039.062,1420.096039063,2.897128029978e-09
1420096625.000,1420.096625000,2.827505828408e-09
1420097210.938,1420.097210937,2.914638243795e-09
1420097796.875,1420.097796875,2.912177165214e-09
1420098382.812,1420.098382812,2.740431867707e-09
1420098968.750,1420.098968750,2.687832617382e-09
1420099554.688,1420.099554687,2.733401751528e-09
1420100140.625,1420.100140625,2.669710184857e-09
1420100726.562,1420.100726563,2.496633027145e-09
1420101312.500,1420.101312500,2.559822503037e-09
1420101898.438,1420.101898438,2.695531443765e-09
1420102484.375,1420.102484375,3.180264377105e-09
1420103070.312,1420.103070312,3.084090688859e-09
1420103656.250,1420.103656250,2.660992716962e-09
1420104242.188,1420.104242187,2.684079449100e-09
1420104828.125,1420.104828125,2.859473789271e-09
1420105414.062,1420.105414062,3.037319512352e-09
1420106000.000,1420.106000000,2.786792065749e-09
1420106585.938,1420.106585938,2.626494415943e-09
1420107171.875,1420.107171875,2.714532582178e-09
1420107757.812,1420.107757813,3.080695307096e-09
1420108343.750,1420.108343750,3.155140775631e-09
