# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:34.040847+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419807171.875,1419.807171875,3.063416904309e-09
1419807757.812,1419.807757813,3.089728824187e-09
1419808343.750,1419.808343750,2.989545045302e-09
1419808929.688,1419.808929688,2.993553308029e-09
1419809515.625,1419.809515625,3.034983906552e-09
1419810101.562,1419.810101562,3.150478001677e-09
1419810687.500,1419.810687500,3.169294183084e-09
1419811273.438,1419.811273437,3.110409880396e-09
1419811859.375,1419.811859375,2.869103062284e-09
1419812445.312,1419.812445312,2.732831584723e-09
1419813031.250,1419.813031250,2.835812814760e-09
1419813617.188,1419.813617188,2.994026787817e-09
1419814203.125,1419.814203125,2.625475995593e-09
1419814789.062,1419.814789063,2.863959286053e-09
1419815375.000,1419.815375000,2.952949011742e-09
1419815960.938,1419.815960937,2.664696685535e-09
1419816546.875,1419.816546875,2.626739638270e-09
1419817132.812,1419.817132812,2.877828677386e-09
1419817718.750,1419.817718750,2.969697949639e-09
1419818304.688,1419.818304687,2.872495455828e-09
1419818890.625,1419.818890625,2.813826770398e-09
1419819476.562,1419.819476563,3.023757581212e-09
1419820062.500,1419.820062500,2.846348515296e-09
1419820648.438,1419.820648438,2.823320271389e-09
1419821234.375,1419.821234375,2.766131489881e-09
1419821820.312,1419.821820312,2.919176578329e-09
1419822406.250,1419.822406250,2.953250168656e-09
1419822992.188,1419.822992187,2.784301034075e-09
1419823578.125,1419.823578125,2.807656044920e-09
1419824164.062,1419.824164062,2.813819531786e-09
1419824750.000,1419.824750000,2.663829422943e-09
1419825335.938,1419.825335938,2.543201212998e-09
1419825921.875,1419.825921875,2.619544426117e-09
1419826507.812,1419.826507813,2.844765319538e-09
1419827093.750,1419.827093750,2.970727642366e-09
1419827679.688,1419.827679687,2.661860359220e-09
1419828265.625,1419.828265625,2.662478136060e-09
1419828851.562,1419.828851562,2.712394137838e-09
1419829437.500,1419.829437500,2.549483779433e-09
1419830023.438,1419.830023437,2.555498979285e-09
1419830609.375,1419.830609375,2.624597175987e-09
1419831195.312,1419.831195313,2.551454292179e-09
1419831781.250,1419.831781250,2.494693542706e-09
1419832367.188,1419.832367188,2.519532583694e-09
1419832953.125,1419.832953125,2.681527172002e-09
1419833539.062,1419.833539062,2.940526050682e-09
1419834125.000,1419.834125000,2.858294015299e-09
1419834710.938,1419.834710937,2.660338405904e-09
1419835296.875,1419.835296875,2.719938091171e-09
1419835882.812,1419.835882812,2.848678613709e-09
1419836468.750,1419.836468750,2.650189466182e-09
1419837054.688,1419.837054688,2.509379954497e-09
1419837640.625,1419.837640625,2.632237297924e-09
1419838226.562,1419.838226563,2.647186121558e-09
1419838812.500,1419.838812500,2.731804016042e-09
1419839398.438,1419.839398437,2.842303389016e-09
1419839984.375,1419.839984375,2.666047968520e-09
1419840570.312,1419.840570312,2.433730985663e-09
1419841156.250,1419.841156250,2.577667228243e-09
1419841742.188,1419.841742187,2.966916635543e-09
1419842328.125,1419.842328125,2.813094832431e-09
1419842914.062,1419.842914063,3.177308245152e-09
1419843500.000,1419.843500000,3.156666092439e-09
1419844085.938,1419.844085938,2.804278523484e-09
1419844671.875,1419.844671875,2.858859804855e-09
1419845257.812,1419.845257812,3.003246227827e-09
1419845843.750,1419.845843750,3.229983991476e-09
1419846429.688,1419.846429687,3.909732477079e-09
1419847015.625,1419.847015625,3.663957682074e-09
1419847601.562,1419.847601562,2.902586150228e-09
1419848187.500,1419.848187500,2.933655479222e-09
1419848773.438,1419.848773438,2.899525318801e-09
1419849359.375,1419.849359375,2.731727520814e-09
1419849945.312,1419.849945313,2.648013318172e-09
1419850531.250,1419.850531250,2.732849209147e-09
1419851117.188,1419.851117187,2.732495990351e-09
1419851703.125,1419.851703125,2.671007338072e-09
1419852289.062,1419.852289062,2.804738033700e-09
1419852875.000,1419.852875000,2.895451517709e-09
1419853460.938,1419.853460937,2.756462313018e-09
1419854046.875,1419.854046875,2.672717535668e-09
1419854632.812,1419.854632813,2.822615217836e-09
1419855218.750,1419.855218750,2.615381919949e-09
1419855804.688,1419.855804688,2.702913046041e-09
1419856390.625,1419.856390625,2.774977658855e-09
1419856976.562,1419.856976562,3.632284488097e-09
1419857562.500,1419.857562500,3.822885005117e-09
1419858148.438,1419.858148437,2.804318942753e-09
1419858734.375,1419.858734375,2.533204149561e-09
1419859320.312,1419.859320312,2.553751079971e-09
1419859906.250,1419.859906250,2.731667761758e-09
1419860492.188,1419.860492188,2.992333541938e-09
1419861078.125,1419.861078125,2.812464620215e-09
1419861664.062,1419.861664063,2.574720177886e-09
1419862250.000,1419.862250000,2.657930812719e-09
1419862835.938,1419.862835937,3.011169393250e-09
1419863421.875,1419.863421875,2.919822771208e-09
1419864007.812,1419.864007812,2.625256810396e-09
1419864593.750,1419.864593750,2.698704886405e-09
1419865179.688,1419.865179687,2.835175730192e-09
1419865765.625,1419.865765625,3.186487775891e-09
1419866351.562,1419.866351563,4.601664049287e-09
1419866937.500,1419.866937500,3.346447738188e-09
1419867523.438,1419.867523438,2.786070105158e-09
1419868109.375,1419.868109375,2.785031109888e-09
1419868695.312,1419.868695312,2.750797822013e-09
1419869281.250,1419.869281250,2.649635339717e-09
1419869867.188,1419.869867187,3.070064083964e-09
1419870453.125,1419.870453125,4.089249067446e-09
1419871039.062,1419.871039062,8.772809725602e-09
1419871625.000,1419.871625000,6.059653671143e-09
1419872210.938,1419.872210938,3.045867549189e-09
1419872796.875,1419.872796875,3.030134032655e-09
1419873382.812,1419.873382813,2.964123368678e-09
1419873968.750,1419.873968750,2.987161767059e-09
1419874554.688,1419.874554687,2.976264925810e-09
1419875140.625,1419.875140625,3.168709781790e-09
1419875726.562,1419.875726562,3.052815923076e-09
1419876312.500,1419.876312500,2.909604658674e-09
1419876898.438,1419.876898437,2.790666144309e-09
1419877484.375,1419.877484375,2.810129864779e-09
1419878070.312,1419.878070313,2.668947886740e-09
1419878656.250,1419.878656250,2.617593134310e-09
1419879242.188,1419.879242188,2.760295754455e-09
1419879828.125,1419.879828125,2.629907626034e-09
1419880414.062,1419.880414062,2.964414782220e-09
1419881000.000,1419.881000000,3.107534533048e-09
1419881585.938,1419.881585937,2.828353373174e-09
1419882171.875,1419.882171875,2.543196360915e-09
1419882757.812,1419.882757812,2.742996646702e-09
1419883343.750,1419.883343750,3.349597637986e-09
1419883929.688,1419.883929688,4.001567754583e-09
1419884515.625,1419.884515625,3.710460045534e-09
1419885101.562,1419.885101563,3.135524761250e-09
1419885687.500,1419.885687500,3.010115690012e-09
1419886273.438,1419.886273437,2.713200656176e-09
1419886859.375,1419.886859375,2.548428487390e-09
1419887445.312,1419.887445312,2.423048904475e-09
1419888031.250,1419.888031250,2.487061574057e-09
1419888617.188,1419.888617187,2.639724620368e-09
1419889203.125,1419.889203125,2.761074902424e-09
1419889789.062,1419.889789063,3.038619661370e-09
1419890375.000,1419.890375000,2.967988695819e-09
1419890960.938,1419.890960938,2.846526356172e-09
1419891546.875,1419.891546875,2.725894802916e-09
1419892132.812,1419.892132812,2.616111056058e-09
1419892718.750,1419.892718750,2.551280464413e-09
1419893304.688,1419.893304687,2.637352223115e-09
1419893890.625,1419.893890625,2.566140144947e-09
1419894476.562,1419.894476562,2.614707452382e-09
1419895062.500,1419.895062500,2.658723176963e-09
1419895648.438,1419.895648438,2.557008409149e-09
1419896234.375,1419.896234375,2.570420799863e-09
1419896820.312,1419.896820313,2.765604250075e-09
1419897406.250,1419.897406250,2.897119056008e-09
1419897992.188,1419.897992187,2.965350861644e-09
1419898578.125,1419.898578125,2.731519893366e-09
1419899164.062,1419.899164062,2.611907316151e-09
1419899750.000,1419.899750000,2.393879463121e-09
1419900335.938,1419.900335937,2.459522447381e-09
1419900921.875,1419.900921875,2.493545251284e-09
1419901507.812,1419.901507813,2.548297327603e-09
1419902093.750,1419.902093750,2.721610025142e-09
1419902679.688,1419.902679688,3.064249785274e-09
1419903265.625,1419.903265625,2.954018842612e-09
1419903851.562,1419.903851562,2.796404560415e-09
1419904437.500,1419.904437500,2.630597928295e-09
1419905023.438,1419.905023437,2.589483400617e-09
1419905609.375,1419.905609375,2.869954671580e-09
1419906195.312,1419.906195312,3.007701924772e-09
1419906781.250,1419.906781250,3.061835555946e-09
1419907367.188,1419.907367188,3.048982982594e-09
1419907953.125,1419.907953125,2.736312582169e-09
1419908539.062,1419.908539063,2.816529532159e-09
1419909125.000,1419.909125000,2.720596212116e-09
1419909710.938,1419.909710937,2.817978826865e-09
1419910296.875,1419.910296875,2.643407143925e-09
1419910882.812,1419.910882812,2.653372227931e-09
1419911468.750,1419.911468750,2.702856764391e-09
1419912054.688,1419.912054687,2.472255157092e-09
1419912640.625,1419.912640625,2.548783168110e-09
1419913226.562,1419.913226563,2.776233713754e-09
1419913812.500,1419.913812500,2.711723714493e-09
1419914398.438,1419.914398438,2.534658644741e-09
1419914984.375,1419.914984375,2.548538546907e-09
1419915570.312,1419.915570312,2.846483170414e-09
1419916156.250,1419.916156250,3.288303009552e-09
1419916742.188,1419.916742187,2.761946456482e-09
1419917328.125,1419.917328125,2.553133003957e-09
1419917914.062,1419.917914062,2.564720567027e-09
1419918500.000,1419.918500000,2.637554020594e-09
1419919085.938,1419.919085938,2.656615466792e-09
1419919671.875,1419.919671875,2.427788104105e-09
1419920257.812,1419.920257813,8.481927429280e-09
1419920843.750,1419.920843750,3.229397604965e-08
1419921429.688,1419.921429687,1.186676677013e-08
1419922015.625,1419.922015625,2.862321496420e-09
1419922601.562,1419.922601562,2.848124730653e-09
1419923187.500,1419.923187500,2.910013287605e-09
1419923773.438,1419.923773437,2.670461478018e-09
1419924359.375,1419.924359375,2.688904194881e-09
1419924945.312,1419.924945313,2.603563545459e-09
1419925531.250,1419.925531250,2.660798664502e-09
1419926117.188,1419.926117188,2.769354183239e-09
1419926703.125,1419.926703125,2.673221922205e-09
1419927289.062,1419.927289062,2.589282729252e-09
1419927875.000,1419.927875000,2.722261009327e-09
1419928460.938,1419.928460937,2.898099249669e-09
1419929046.875,1419.929046875,3.805730889053e-09
1419929632.812,1419.929632812,3.323585079079e-09
1419930218.750,1419.930218750,2.868972782197e-09
1419930804.688,1419.930804688,2.875706486679e-09
1419931390.625,1419.931390625,3.538726686689e-09
1419931976.562,1419.931976563,3.465550848159e-09
1419932562.500,1419.932562500,2.708321356969e-09
1419933148.438,1419.933148437,2.833361639325e-09
1419933734.375,1419.933734375,4.235955221081e-09
1419934320.312,1419.934320312,3.655731442953e-09
1419934906.250,1419.934906250,3.162081541590e-09
1419935492.188,1419.935492187,2.998719561447e-09
1419936078.125,1419.936078125,2.760188361237e-09
1419936664.062,1419.936664063,2.707198692246e-09
1419937250.000,1419.937250000,2.736164106832e-09
1419937835.938,1419.937835938,3.435125292426e-09
1419938421.875,1419.938421875,5.924065765108e-09
1419939007.812,1419.939007812,5.296653029465e-09
1419939593.750,1419.939593750,3.276661501874e-09
1419940179.688,1419.940179687,3.040522798359e-09
1419940765.625,1419.940765625,3.111722575326e-09
1419941351.562,1419.941351562,2.940629164490e-09
1419941937.500,1419.941937500,3.180764518191e-09
1419942523.438,1419.942523438,2.952182040726e-09
1419943109.375,1419.943109375,3.022700007612e-09
1419943695.312,1419.943695313,3.222244363332e-09
1419944281.250,1419.944281250,2.764675548571e-09
1419944867.188,1419.944867187,2.737872969776e-09
1419945453.125,1419.945453125,2.648947035178e-09
1419946039.062,1419.946039062,2.564201104770e-09
1419946625.000,1419.946625000,2.495766126983e-09
1419947210.938,1419.947210937,2.555820568342e-09
1419947796.875,1419.947796875,2.862141085353e-09
1419948382.812,1419.948382813,3.048651582191e-09
1419948968.750,1419.948968750,2.697345064820e-09
1419949554.688,1419.949554688,2.623418971530e-09
1419950140.625,1419.950140625,2.451150891136e-09
1419950726.562,1419.950726562,2.572443394444e-09
1419951312.500,1419.951312500,2.549984584457e-09
1419951898.438,1419.951898437,2.565722455525e-09
1419952484.375,1419.952484375,2.853578145793e-09
1419953070.312,1419.953070312,2.873161542993e-09
1419953656.250,1419.953656250,2.838011410510e-09
1419954242.188,1419.954242188,5.278972585600e-09
1419954828.125,1419.954828125,1.107585669334e-07
1419955414.062,1419.955414063,1.447541951218e-07
1419956000.000,1419.956000000,1.188082036858e-08
1419956585.938,1419.956585937,2.885071475787e-09
1419957171.875,1419.957171875,3.493194891073e-09
1419957757.812,1419.957757812,3.668505685615e-09
1419958343.750,1419.958343750,3.143122283670e-09
1419958929.688,1419.958929687,2.914835335253e-09
1419959515.625,1419.959515625,2.720934482326e-09
1419960101.562,1419.960101563,2.529988529469e-09
1419960687.500,1419.960687500,2.512370722183e-09
1419961273.438,1419.961273438,2.876707345888e-09
1419961859.375,1419.961859375,3.257272153714e-09
1419962445.312,1419.962445312,3.331196709153e-09
1419963031.250,1419.963031250,2.786336770519e-09
1419963617.188,1419.963617187,2.538373647090e-09
1419964203.125,1419.964203125,2.511892058248e-09
1419964789.062,1419.964789062,2.833689474298e-09
1419965375.000,1419.965375000,2.747031968476e-09
1419965960.938,1419.965960938,2.448476167097e-09
1419966546.875,1419.966546875,2.626576000012e-09
1419967132.812,1419.967132813,2.935810878275e-09
1419967718.750,1419.967718750,2.728436000776e-09
1419968304.688,1419.968304687,2.743619310695e-09
1419968890.625,1419.968890625,2.498589981796e-09
1419969476.562,1419.969476562,2.545625178210e-09
1419970062.500,1419.970062500,2.867340515244e-09
1419970648.438,1419.970648437,2.956793631941e-09
1419971234.375,1419.971234375,2.994558950632e-09
1419971820.312,1419.971820313,2.807097304300e-09
1419972406.250,1419.972406250,2.660521348238e-09
1419972992.188,1419.972992188,2.629069296594e-09
1419973578.125,1419.973578125,2.576041541871e-09
1419974164.062,1419.974164062,2.621434694047e-09
1419974750.000,1419.974750000,2.477755775028e-09
1419975335.938,1419.975335937,2.418737217131e-09
1419975921.875,1419.975921875,2.469265478718e-09
1419976507.812,1419.976507812,2.490509883130e-09
1419977093.750,1419.977093750,2.520589675536e-09
1419977679.688,1419.977679688,2.546082065001e-09
1419978265.625,1419.978265625,2.479266609934e-09
1419978851.562,1419.978851563,2.540196829904e-09
1419979437.500,1419.979437500,2.694498577127e-09
1419980023.438,1419.980023437,2.736693361945e-09
1419980609.375,1419.980609375,2.679511809055e-09
1419981195.312,1419.981195312,2.442345912862e-09
1419981781.250,1419.981781250,2.494087459202e-09
1419982367.188,1419.982367187,2.495586641214e-09
1419982953.125,1419.982953125,2.731125980339e-09
1419983539.062,1419.983539063,2.610276125246e-09
1419984125.000,1419.984125000,2.449591016444e-09
1419984710.938,1419.984710938,2.471844944734e-09
1419985296.875,1419.985296875,2.644389724980e-09
1419985882.812,1419.985882812,2.732825349537e-09
1419986468.750,1419.986468750,2.693763503224e-09
1419987054.688,1419.987054687,2.572676245442e-09
1419987640.625,1419.987640625,2.521310559545e-09
1419988226.562,1419.988226562,2.653706220716e-09
1419988812.500,1419.988812500,2.732969061878e-09
1419989398.438,1419.989398438,2.645772955963e-09
1419989984.375,1419.989984375,2.622268273861e-09
1419990570.312,1419.990570313,2.427742537629e-09
1419991156.250,1419.991156250,2.514250896235e-09
1419991742.188,1419.991742187,2.740368002497e-09
1419992328.125,1419.992328125,2.701083382374e-09
1419992914.062,1419.992914062,2.827588507093e-09
1419993500.000,1419.993500000,2.981845196489e-09
1419994085.938,1419.994085937,2.571366893491e-09
1419994671.875,1419.994671875,3.264566231856e-09
1419995257.812,1419.995257813,3.869556744326e-09
1419995843.750,1419.995843750,2.943280194195e-09
1419996429.688,1419.996429688,2.966917326230e-09
1419997015.625,1419.997015625,2.857563988111e-09
1419997601.562,1419.997601562,2.857393276456e-09
1419998187.500,1419.998187500,2.514373319554e-09
1419998773.438,1419.998773437,2.589100846739e-09
1419999359.375,1419.999359375,3.107856823150e-09
1419999945.312,1419.999945312,2.770657474690e-09
1420000531.250,1420.000531250,3.415907909747e-09
1420001117.188,1420.001117188,4.614942801382e-09
1420001703.125,1420.001703125,3.804218067363e-09
1420002289.062,1420.002289063,2.955995013425e-09
1420002875.000,1420.002875000,3.221732569096e-09
1420003460.938,1420.003460937,3.155832104479e-09
1420004046.875,1420.004046875,2.965707871078e-09
1420004632.812,1420.004632812,2.871038318639e-09
1420005218.750,1420.005218750,3.246766847319e-09
1420005804.688,1420.005804687,1.067130345220e-08
1420006390.625,1420.006390625,2.022748256347e-08
1420006976.562,1420.006976563,2.463770470257e-08
1420007562.500,1420.007562500,7.549904463980e-09
1420008148.438,1420.008148438,2.825903024674e-09
1420008734.375,1420.008734375,2.712621090498e-09
1420009320.312,1420.009320312,2.605409444123e-09
1420009906.250,1420.009906250,2.653161406923e-09
1420010492.188,1420.010492187,2.875173004588e-09
1420011078.125,1420.011078125,3.012220998216e-09
1420011664.062,1420.011664062,2.756477594069e-09
1420012250.000,1420.012250000,3.429380893991e-09
1420012835.938,1420.012835938,2.971866458884e-09
1420013421.875,1420.013421875,2.486490801355e-09
1420014007.812,1420.014007813,2.573741414993e-09
1420014593.750,1420.014593750,2.494531329767e-09
1420015179.688,1420.015179687,2.697331160765e-09
1420015765.625,1420.015765625,3.090023065975e-09
1420016351.562,1420.016351562,2.742814478944e-09
1420016937.500,1420.016937500,2.587080243681e-09
1420017523.438,1420.017523437,2.699021456217e-09
1420018109.375,1420.018109375,2.716858918546e-09
1420018695.312,1420.018695313,2.800849482662e-09
1420019281.250,1420.019281250,2.765690247914e-09
1420019867.188,1420.019867188,2.690155187443e-09
1420020453.125,1420.020453125,2.714254018002e-09
1420021039.062,1420.021039062,2.485843605145e-09
1420021625.000,1420.021625000,2.687529278257e-09
1420022210.938,1420.022210937,2.541193291607e-09
1420022796.875,1420.022796875,2.620131672173e-09
1420023382.812,1420.023382812,2.629433284516e-09
1420023968.750,1420.023968750,2.792123099207e-09
1420024554.688,1420.024554688,3.336725369529e-09
1420025140.625,1420.025140625,2.977726614039e-09
1420025726.562,1420.025726563,3.027296139837e-09
1420026312.500,1420.026312500,3.320364676220e-09
1420026898.438,1420.026898437,3.030840404332e-09
1420027484.375,1420.027484375,2.541010960841e-09
1420028070.312,1420.028070312,2.591208829543e-09
1420028656.250,1420.028656250,2.753892028075e-09
1420029242.188,1420.029242187,2.761113733814e-09
1420029828.125,1420.029828125,2.872292615563e-09
1420030414.062,1420.030414063,2.972488853684e-09
1420031000.000,1420.031000000,2.753146002022e-09
1420031585.938,1420.031585938,3.389348567090e-09
1420032171.875,1420.032171875,3.105204978279e-09
1420032757.812,1420.032757812,2.926109823378e-09
1420033343.750,1420.033343750,3.068290917707e-09
1420033929.688,1420.033929687,2.779361678490e-09
1420034515.625,1420.034515625,2.651413027723e-09
1420035101.562,1420.035101562,2.728267813508e-09
1420035687.500,1420.035687500,2.999454710447e-09
1420036273.438,1420.036273438,2.815755587369e-09
1420036859.375,1420.036859375,2.646755484263e-09
1420037445.312,1420.037445313,2.647354617672e-09
1420038031.250,1420.038031250,2.976827687623e-09
1420038617.188,1420.038617187,3.194603832630e-09
1420039203.125,1420.039203125,2.792359832351e-09
1420039789.062,1420.039789062,2.675843681051e-09
1420040375.000,1420.040375000,2.706409833071e-09
1420040960.938,1420.040960937,2.508971988498e-09
1420041546.875,1420.041546875,2.477796311022e-09
1420042132.812,1420.042132813,2.817764272343e-09
1420042718.750,1420.042718750,2.986048078532e-09
1420043304.688,1420.043304688,2.645225006921e-09
1420043890.625,1420.043890625,2.965643048431e-09
1420044476.562,1420.044476562,3.103891872125e-09
1420045062.500,1420.045062500,2.763579889589e-09
1420045648.438,1420.045648437,2.638647511021e-09
1420046234.375,1420.046234375,2.508594233497e-09
1420046820.312,1420.046820312,2.529461737233e-09
1420047406.250,1420.047406250,2.700809397003e-09
1420047992.188,1420.047992188,2.601357186899e-09
1420048578.125,1420.048578125,2.776234048786e-09
1420049164.062,1420.049164063,2.680273528741e-09
1420049750.000,1420.049750000,2.503262293000e-09
1420050335.938,1420.050335937,2.702845804231e-09
1420050921.875,1420.050921875,2.704900420206e-09
1420051507.812,1420.051507812,2.616886765930e-09
1420052093.750,1420.052093750,2.537308126873e-09
1420052679.688,1420.052679687,2.512315961754e-09
1420053265.625,1420.053265625,3.649841126284e-09
1420053851.562,1420.053851563,1.409730010061e-08
1420054437.500,1420.054437500,1.063793152160e-08
1420055023.438,1420.055023438,2.814749534948e-09
1420055609.375,1420.055609375,2.613302442028e-09
1420056195.312,1420.056195312,2.525834503041e-09
1420056781.250,1420.056781250,2.546049491570e-09
1420057367.188,1420.057367187,2.602594736429e-09
1420057953.125,1420.057953125,2.826885727894e-09
1420058539.062,1420.058539062,2.710332869477e-09
1420059125.000,1420.059125000,2.750213746808e-09
1420059710.938,1420.059710938,2.833465355693e-09
1420060296.875,1420.060296875,2.781253279726e-09
1420060882.812,1420.060882813,2.619055166494e-09
1420061468.750,1420.061468750,2.505508410241e-09
1420062054.688,1420.062054687,2.450999423533e-09
1420062640.625,1420.062640625,2.564466485932e-09
1420063226.562,1420.063226562,2.717573391614e-09
1420063812.500,1420.063812500,3.030850007245e-09
1420064398.438,1420.064398437,2.945235373751e-09
1420064984.375,1420.064984375,2.684040138330e-09
1420065570.312,1420.065570313,2.522897619811e-09
1420066156.250,1420.066156250,2.738815022396e-09
1420066742.188,1420.066742188,2.847847396149e-09
1420067328.125,1420.067328125,3.050338480745e-09
1420067914.062,1420.067914062,3.381651352186e-09
1420068500.000,1420.068500000,3.105306461992e-09
1420069085.938,1420.069085937,3.207456348008e-09
1420069671.875,1420.069671875,2.988065813652e-09
1420070257.812,1420.070257812,2.675648994645e-09
1420070843.750,1420.070843750,2.750081590781e-09
1420071429.688,1420.071429688,2.714592418281e-09
1420072015.625,1420.072015625,2.918319114126e-09
1420072601.562,1420.072601563,3.313042245803e-09
1420073187.500,1420.073187500,1.006678150660e-08
1420073773.438,1420.073773437,1.968101483490e-08
1420074359.375,1420.074359375,5.934535672254e-09
1420074945.312,1420.074945312,3.069488981713e-09
1420075531.250,1420.075531250,3.371172766808e-09
1420076117.188,1420.076117187,3.180393612711e-09
1420076703.125,1420.076703125,2.995794439705e-09
1420077289.062,1420.077289063,2.829427018622e-09
1420077875.000,1420.077875000,2.926923491359e-09
1420078460.938,1420.078460938,3.286628627625e-09
1420079046.875,1420.079046875,2.882525503896e-09
1420079632.812,1420.079632812,2.794667171906e-09
1420080218.750,1420.080218750,3.005979770208e-09
1420080804.688,1420.080804687,3.022800487419e-09
1420081390.625,1420.081390625,2.707017343480e-09
1420081976.562,1420.081976562,2.703599871248e-09
1420082562.500,1420.082562500,2.838587482299e-09
1420083148.438,1420.083148438,2.943324173904e-09
1420083734.375,1420.083734375,2.627381276192e-09
1420084320.312,1420.084320313,2.491606535801e-09
1420084906.250,1420.084906250,2.419939834759e-09
1420085492.188,1420.085492187,2.530550121880e-09
1420086078.125,1420.086078125,2.660465965038e-09
1420086664.062,1420.086664062,2.476040398528e-09
1420087250.000,1420.087250000,2.756075524324e-09
1420087835.938,1420.087835937,2.869582774590e-09
1420088421.875,1420.088421875,2.655648944385e-09
1420089007.812,1420.089007813,2.591897737143e-09
1420089593.750,1420.089593750,2.903500402233e-09
1420090179.688,1420.090179688,3.086837509223e-09
1420090765.625,1420.090765625,3.550964864169e-09
1420091351.562,1420.091351562,2.927841565686e-09
1420091937.500,1420.091937500,2.598690678746e-09
1420092523.438,1420.092523437,2.545524308067e-09
1420093109.375,1420.093109375,2.586513699568e-09
1420093695.312,1420.093695312,2.634623906282e-09
1420094281.250,1420.094281250,2.852106490260e-09
1420094867.188,1420.094867188,2.835113856529e-09
1420095453.125,1420.095453125,2.732094885018e-09
1420096039.062,1420.096039063,2.953142022239e-09
1420096625.000,1420.096625000,2.865228620902e-09
1420097210.938,1420.097210937,2.885063868799e-09
1420097796.875,1420.097796875,2.789658901219e-09
1420098382.812,1420.098382812,2.797233873532e-09
1420098968.750,1420.098968750,2.844854886072e-09
1420099554.688,1420.099554687,2.699187394820e-09
1420100140.625,1420.100140625,2.663653823620e-09
1420100726.562,1420.100726563,2.576841245485e-09
1420101312.500,1420.101312500,2.717146867621e-09
1420101898.438,1420.101898438,2.755986049383e-09
1420102484.375,1420.102484375,3.110238505780e-09
1420103070.312,1420.103070312,3.264650038752e-09
1420103656.250,1420.103656250,2.719484774463e-09
1420104242.188,1420.104242187,2.688247401190e-09
1420104828.125,1420.104828125,2.862674006025e-09
1420105414.062,1420.105414062,3.142000602877e-09
1420106000.000,1420.106000000,2.857885899935e-09
1420106585.938,1420.106585938,2.739634672684e-09
1420107171.875,1420.107171875,2.718374922208e-09
1420107757.812,1420.107757813,3.101942876107e-09
1420108343.750,1420.108343750,3.123393189530e-09
1420108929.688,1420.108929687,3.452886244843e-09
1420109515.625,1420.109515625,2.612183481457e-09
1420110101.562,1420.110101562,2.560031966108e-09
1420110687.500,1420.110687500,2.645163637523e-09
1420111273.438,1420.111273437,2.723023802513e-09
1420111859.375,1420.111859375,2.781819022563e-09
1420112445.312,1420.112445313,2.730473014382e-09
1420113031.250,1420.113031250,2.703336924507e-09
1420113617.188,1420.113617188,2.731330034564e-09
1420114203.125,1420.114203125,2.698402285044e-09
1420114789.062,1420.114789062,2.682194937688e-09
1420115375.000,1420.115375000,2.838066848568e-09
1420115960.938,1420.115960937,2.813976593494e-09
1420116546.875,1420.116546875,2.800281419594e-09
1420117132.812,1420.117132812,2.768827552643e-09
1420117718.750,1420.117718750,2.642996556047e-09
1420118304.688,1420.118304688,2.668815207807e-09
1420118890.625,1420.118890625,2.626304573215e-09
1420119476.562,1420.119476563,2.545405990984e-09
1420120062.500,1420.120062500,2.548555276647e-09
1420120648.438,1420.120648437,2.710848271669e-09
1420121234.375,1420.121234375,2.549627644114e-09
1420121820.312,1420.121820312,2.781824158750e-09
1420122406.250,1420.122406250,3.001584860386e-09
1420122992.188,1420.122992187,3.207927580212e-09
1420123578.125,1420.123578125,2.936246741584e-09
1420124164.062,1420.124164063,2.516443929287e-09
1420124750.000,1420.124750000,2.663793125407e-09
1420125335.938,1420.125335938,2.669823759700e-09
1420125921.875,1420.125921875,2.763858417331e-09
1420126507.812,1420.126507812,2.957258712077e-09
1420127093.750,1420.127093750,2.975288376978e-09
1420127679.688,1420.127679687,2.984690852221e-09
1420128265.625,1420.128265625,2.708342663391e-09
1420128851.562,1420.128851562,2.643178237760e-09
1420129437.500,1420.129437500,2.649689633253e-09
1420130023.438,1420.130023438,2.616256794918e-09
1420130609.375,1420.130609375,2.742408767092e-09
1420131195.312,1420.131195313,3.032459446219e-09
1420131781.250,1420.131781250,3.206712977551e-09
1420132367.188,1420.132367187,2.931407506244e-09
1420132953.125,1420.132953125,2.693196569992e-09
1420133539.062,1420.133539062,2.816286844760e-09
1420134125.000,1420.134125000,2.936797690154e-09
1420134710.938,1420.134710937,2.916512859150e-09
1420135296.875,1420.135296875,2.966386784549e-09
1420135882.812,1420.135882813,3.197104771363e-09
1420136468.750,1420.136468750,3.451598266315e-09
1420137054.688,1420.137054688,2.879175406729e-09
1420137640.625,1420.137640625,2.700843412052e-09
1420138226.562,1420.138226562,2.878599754995e-09
1420138812.500,1420.138812500,3.163152767785e-09
1420139398.438,1420.139398437,2.994056575864e-09
1420139984.375,1420.139984375,3.246138373150e-09
1420140570.312,1420.140570312,5.417616167110e-09
1420141156.250,1420.141156250,1.130986924976e-08
1420141742.188,1420.141742188,5.452509888856e-09
1420142328.125,1420.142328125,3.109320414698e-09
1420142914.062,1420.142914063,2.925292065914e-09
