# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:53.904541+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419756781.250,1419.756781250,2.771345962298e-09
1419757367.188,1419.757367187,2.566779792447e-09
1419757953.125,1419.757953125,2.596290579181e-09
1419758539.062,1419.758539062,2.730949176491e-09
1419759125.000,1419.759125000,2.806843561890e-09
1419759710.938,1419.759710937,2.887585743442e-09
1419760296.875,1419.760296875,3.101477055178e-09
1419760882.812,1419.760882813,7.985354094199e-09
1419761468.750,1419.761468750,6.567211016763e-09
1419762054.688,1419.762054688,2.845642379324e-09
1419762640.625,1419.762640625,2.767558740869e-09
1419763226.562,1419.763226562,2.728454152654e-09
1419763812.500,1419.763812500,2.818258569321e-09
1419764398.438,1419.764398437,2.988077345212e-09
1419764984.375,1419.764984375,2.779184515979e-09
1419765570.312,1419.765570312,2.604807316691e-09
1419766156.250,1419.766156250,2.600506260142e-09
1419766742.188,1419.766742188,2.703280815884e-09
1419767328.125,1419.767328125,2.952143491871e-09
1419767914.062,1419.767914063,2.760680148600e-09
1419768500.000,1419.768500000,2.620708246301e-09
1419769085.938,1419.769085937,2.834624440150e-09
1419769671.875,1419.769671875,2.856043536703e-09
1419770257.812,1419.770257812,2.811347925161e-09
1419770843.750,1419.770843750,2.641892659340e-09
1419771429.688,1419.771429687,2.788616476329e-09
1419772015.625,1419.772015625,2.821731515317e-09
1419772601.562,1419.772601563,2.746640399494e-09
1419773187.500,1419.773187500,2.683816773547e-09
1419773773.438,1419.773773438,2.754230620638e-09
1419774359.375,1419.774359375,2.866331122422e-09
1419774945.312,1419.774945312,3.035899196994e-09
1419775531.250,1419.775531250,3.090430591822e-09
1419776117.188,1419.776117187,2.998208313051e-09
1419776703.125,1419.776703125,2.905272082282e-09
1419777289.062,1419.777289062,2.891055454354e-09
1419777875.000,1419.777875000,2.855023399001e-09
1419778460.938,1419.778460938,2.937730800117e-09
1419779046.875,1419.779046875,2.869837611669e-09
1419779632.812,1419.779632813,2.733664222316e-09
1419780218.750,1419.780218750,2.773130736229e-09
1419780804.688,1419.780804687,2.829836484467e-09
1419781390.625,1419.781390625,2.835190782878e-09
1419781976.562,1419.781976562,2.866058773059e-09
1419782562.500,1419.782562500,4.096164446370e-09
1419783148.438,1419.783148437,4.376687012279e-09
1419783734.375,1419.783734375,2.849929122414e-09
1419784320.312,1419.784320313,2.606783422642e-09
1419784906.250,1419.784906250,2.732158008883e-09
1419785492.188,1419.785492188,3.248229196770e-09
1419786078.125,1419.786078125,2.944319949957e-09
1419786664.062,1419.786664062,2.805390066756e-09
1419787250.000,1419.787250000,3.296812852310e-09
1419787835.938,1419.787835937,3.385027720369e-09
1419788421.875,1419.788421875,2.965867344403e-09
1419789007.812,1419.789007812,2.706324575176e-09
1419789593.750,1419.789593750,2.892795840190e-09
1419790179.688,1419.790179688,3.015857700470e-09
1419790765.625,1419.790765625,2.820459108498e-09
1419791351.562,1419.791351563,2.855666781217e-09
1419791937.500,1419.791937500,2.799258142689e-09
1419792523.438,1419.792523437,2.740361234929e-09
1419793109.375,1419.793109375,2.660721932349e-09
1419793695.312,1419.793695312,2.717740236552e-09
1419794281.250,1419.794281250,2.937450299237e-09
1419794867.188,1419.794867187,2.900977093318e-09
1419795453.125,1419.795453125,2.862818348403e-09
1419796039.062,1419.796039063,2.912934890346e-09
1419796625.000,1419.796625000,2.911644524843e-09
1419797210.938,1419.797210938,2.861707502211e-09
1419797796.875,1419.797796875,2.941191717239e-09
1419798382.812,1419.798382812,2.971749817192e-09
1419798968.750,1419.798968750,3.275910208687e-09
1419799554.688,1419.799554687,2.975731952157e-09
1419800140.625,1419.800140625,3.162703853500e-09
1419800726.562,1419.800726562,2.908859067565e-09
1419801312.500,1419.801312500,2.930979349740e-09
1419801898.438,1419.801898438,3.329552983171e-09
1419802484.375,1419.802484375,3.216499480609e-09
1419803070.312,1419.803070313,9.236353071482e-09
1419803656.250,1419.803656250,3.295926593521e-08
1419804242.188,1419.804242187,1.326425085489e-08
1419804828.125,1419.804828125,3.106138177775e-09
1419805414.062,1419.805414062,2.920384737735e-09
1419806000.000,1419.806000000,3.008861079345e-09
1419806585.938,1419.806585937,3.129444586400e-09
1419807171.875,1419.807171875,3.051579492037e-09
1419807757.812,1419.807757813,3.163080789696e-09
1419808343.750,1419.808343750,2.936551751282e-09
1419808929.688,1419.808929688,2.833917856543e-09
1419809515.625,1419.809515625,2.936448530440e-09
1419810101.562,1419.810101562,3.172965126739e-09
1419810687.500,1419.810687500,3.203350730374e-09
1419811273.438,1419.811273437,3.096614189940e-09
1419811859.375,1419.811859375,2.906985388502e-09
1419812445.312,1419.812445312,2.782880221607e-09
1419813031.250,1419.813031250,2.807064777950e-09
1419813617.188,1419.813617188,3.046620239008e-09
1419814203.125,1419.814203125,2.717901720182e-09
1419814789.062,1419.814789063,2.969176678140e-09
1419815375.000,1419.815375000,3.008671158926e-09
1419815960.938,1419.815960937,2.757084013533e-09
1419816546.875,1419.816546875,2.745707486779e-09
1419817132.812,1419.817132812,2.857853839765e-09
1419817718.750,1419.817718750,2.936143911911e-09
1419818304.688,1419.818304687,2.878063357532e-09
1419818890.625,1419.818890625,2.909480997909e-09
1419819476.562,1419.819476563,3.066930267387e-09
1419820062.500,1419.820062500,2.885619541902e-09
1419820648.438,1419.820648438,2.857044289024e-09
1419821234.375,1419.821234375,2.782826381681e-09
1419821820.312,1419.821820312,2.931243323040e-09
1419822406.250,1419.822406250,2.943803671063e-09
1419822992.188,1419.822992187,2.934959335028e-09
1419823578.125,1419.823578125,2.835623379457e-09
1419824164.062,1419.824164062,2.739883182594e-09
1419824750.000,1419.824750000,2.711739874714e-09
1419825335.938,1419.825335938,2.558792338070e-09
1419825921.875,1419.825921875,2.634548308757e-09
1419826507.812,1419.826507813,2.873675662261e-09
1419827093.750,1419.827093750,2.997008155622e-09
1419827679.688,1419.827679687,2.739087726926e-09
1419828265.625,1419.828265625,2.690007819732e-09
1419828851.562,1419.828851562,2.682428269473e-09
1419829437.500,1419.829437500,2.491750450116e-09
1419830023.438,1419.830023437,2.587663909058e-09
1419830609.375,1419.830609375,2.628985805008e-09
1419831195.312,1419.831195313,2.567641786325e-09
1419831781.250,1419.831781250,2.591267849139e-09
1419832367.188,1419.832367188,2.582721547839e-09
1419832953.125,1419.832953125,2.650515716705e-09
1419833539.062,1419.833539062,2.878711046867e-09
1419834125.000,1419.834125000,2.892621275325e-09
1419834710.938,1419.834710937,2.676239273730e-09
1419835296.875,1419.835296875,2.700556237180e-09
1419835882.812,1419.835882812,2.770162831492e-09
1419836468.750,1419.836468750,2.581703747996e-09
1419837054.688,1419.837054688,2.551298143255e-09
1419837640.625,1419.837640625,2.635961563281e-09
1419838226.562,1419.838226563,2.744889666644e-09
1419838812.500,1419.838812500,2.834550185833e-09
1419839398.438,1419.839398437,2.877567707745e-09
1419839984.375,1419.839984375,2.747183559267e-09
1419840570.312,1419.840570312,2.485043798353e-09
1419841156.250,1419.841156250,2.523300746619e-09
1419841742.188,1419.841742187,2.947478183577e-09
1419842328.125,1419.842328125,2.812488930610e-09
1419842914.062,1419.842914063,3.218947310374e-09
1419843500.000,1419.843500000,3.252307146748e-09
1419844085.938,1419.844085938,3.007913692010e-09
1419844671.875,1419.844671875,2.989908747774e-09
1419845257.812,1419.845257812,3.055041222940e-09
1419845843.750,1419.845843750,3.389234883426e-09
1419846429.688,1419.846429687,4.097503841179e-09
1419847015.625,1419.847015625,3.789117531497e-09
1419847601.562,1419.847601562,2.925914393423e-09
1419848187.500,1419.848187500,2.967102492389e-09
1419848773.438,1419.848773438,2.932438910421e-09
1419849359.375,1419.849359375,2.707058558110e-09
1419849945.312,1419.849945313,2.670659041000e-09
1419850531.250,1419.850531250,2.669442417609e-09
1419851117.188,1419.851117187,2.750555580674e-09
1419851703.125,1419.851703125,2.737494414924e-09
1419852289.062,1419.852289062,2.776252529309e-09
1419852875.000,1419.852875000,2.859913370741e-09
1419853460.938,1419.853460937,2.747705994281e-09
1419854046.875,1419.854046875,2.749402841249e-09
1419854632.812,1419.854632813,2.903812715692e-09
1419855218.750,1419.855218750,2.645691588898e-09
1419855804.688,1419.855804688,2.765628710743e-09
1419856390.625,1419.856390625,2.807418550916e-09
1419856976.562,1419.856976562,3.861009793649e-09
1419857562.500,1419.857562500,4.184931347304e-09
1419858148.438,1419.858148437,2.940898763723e-09
1419858734.375,1419.858734375,2.630676102130e-09
1419859320.312,1419.859320312,2.608883532671e-09
1419859906.250,1419.859906250,2.740335038219e-09
1419860492.188,1419.860492188,2.960248890556e-09
1419861078.125,1419.861078125,2.857484000291e-09
1419861664.062,1419.861664063,2.644939699465e-09
1419862250.000,1419.862250000,2.703987738630e-09
1419862835.938,1419.862835937,3.048215709299e-09
1419863421.875,1419.863421875,2.954976328634e-09
1419864007.812,1419.864007812,2.681388414329e-09
1419864593.750,1419.864593750,2.580010557079e-09
1419865179.688,1419.865179687,2.747626148386e-09
1419865765.625,1419.865765625,3.149472796733e-09
1419866351.562,1419.866351563,4.584005513948e-09
1419866937.500,1419.866937500,3.420110965124e-09
1419867523.438,1419.867523438,2.817985900607e-09
1419868109.375,1419.868109375,2.856725066354e-09
1419868695.312,1419.868695312,2.819503326145e-09
1419869281.250,1419.869281250,2.802490446161e-09
1419869867.188,1419.869867187,3.186631131146e-09
1419870453.125,1419.870453125,3.972684520119e-09
1419871039.062,1419.871039062,8.883105357935e-09
1419871625.000,1419.871625000,6.575206433771e-09
1419872210.938,1419.872210938,3.143742453038e-09
1419872796.875,1419.872796875,3.073145295921e-09
1419873382.812,1419.873382813,2.934874223906e-09
1419873968.750,1419.873968750,2.923497517067e-09
1419874554.688,1419.874554687,3.082088233044e-09
1419875140.625,1419.875140625,3.214199744373e-09
1419875726.562,1419.875726562,3.051761424579e-09
1419876312.500,1419.876312500,2.958820341828e-09
1419876898.438,1419.876898437,2.777227747722e-09
1419877484.375,1419.877484375,2.879461931645e-09
1419878070.312,1419.878070313,2.788257046768e-09
1419878656.250,1419.878656250,2.620461502771e-09
1419879242.188,1419.879242188,2.814631961266e-09
1419879828.125,1419.879828125,2.715953861146e-09
1419880414.062,1419.880414062,2.854928452936e-09
1419881000.000,1419.881000000,3.040862319633e-09
1419881585.938,1419.881585937,2.952040655311e-09
1419882171.875,1419.882171875,2.691020515386e-09
1419882757.812,1419.882757812,2.928878153042e-09
1419883343.750,1419.883343750,3.541908945965e-09
1419883929.688,1419.883929688,4.228413688010e-09
1419884515.625,1419.884515625,3.953196226024e-09
1419885101.562,1419.885101563,3.182093987585e-09
1419885687.500,1419.885687500,2.984312774987e-09
1419886273.438,1419.886273437,2.685373558519e-09
1419886859.375,1419.886859375,2.573420311283e-09
1419887445.312,1419.887445312,2.477689425024e-09
1419888031.250,1419.888031250,2.490887281999e-09
1419888617.188,1419.888617187,2.684323907042e-09
1419889203.125,1419.889203125,2.856434103063e-09
1419889789.062,1419.889789063,3.013021657302e-09
1419890375.000,1419.890375000,2.992259739723e-09
1419890960.938,1419.890960938,2.908201973559e-09
1419891546.875,1419.891546875,2.736363203049e-09
1419892132.812,1419.892132812,2.554300738463e-09
1419892718.750,1419.892718750,2.477592938016e-09
1419893304.688,1419.893304687,2.632151767941e-09
1419893890.625,1419.893890625,2.592645310660e-09
1419894476.562,1419.894476562,2.679834455303e-09
1419895062.500,1419.895062500,2.732242617702e-09
1419895648.438,1419.895648438,2.586065143613e-09
1419896234.375,1419.896234375,2.499215483080e-09
1419896820.312,1419.896820313,2.733883432915e-09
1419897406.250,1419.897406250,2.876618560191e-09
1419897992.188,1419.897992187,2.973747326210e-09
1419898578.125,1419.898578125,2.898525061238e-09
1419899164.062,1419.899164062,2.799700066827e-09
1419899750.000,1419.899750000,2.494605667611e-09
1419900335.938,1419.900335937,2.477038230938e-09
1419900921.875,1419.900921875,2.485270126688e-09
1419901507.812,1419.901507813,2.520689722581e-09
1419902093.750,1419.902093750,2.737476643768e-09
1419902679.688,1419.902679688,3.005958794720e-09
1419903265.625,1419.903265625,3.032324731276e-09
1419903851.562,1419.903851562,2.859845415411e-09
1419904437.500,1419.904437500,2.728248919167e-09
1419905023.438,1419.905023437,2.673226378499e-09
1419905609.375,1419.905609375,2.785598286199e-09
1419906195.312,1419.906195312,3.018664041037e-09
1419906781.250,1419.906781250,3.104836515780e-09
1419907367.188,1419.907367188,3.001447854620e-09
1419907953.125,1419.907953125,2.669039008039e-09
1419908539.062,1419.908539063,2.714885996889e-09
1419909125.000,1419.909125000,2.744852738222e-09
1419909710.938,1419.909710937,2.918618029640e-09
1419910296.875,1419.910296875,2.808631341159e-09
1419910882.812,1419.910882812,2.741134289383e-09
1419911468.750,1419.911468750,2.766981924263e-09
1419912054.688,1419.912054687,2.527507665543e-09
1419912640.625,1419.912640625,2.582908935324e-09
1419913226.562,1419.913226563,2.834272893326e-09
1419913812.500,1419.913812500,2.698177330905e-09
1419914398.438,1419.914398438,2.517463677973e-09
1419914984.375,1419.914984375,2.572671175389e-09
1419915570.312,1419.915570312,2.820058079351e-09
1419916156.250,1419.916156250,3.362897093318e-09
1419916742.188,1419.916742187,2.874757997786e-09
1419917328.125,1419.917328125,2.621590903736e-09
1419917914.062,1419.917914062,2.548198218881e-09
1419918500.000,1419.918500000,2.726824517275e-09
1419919085.938,1419.919085938,2.818996885815e-09
1419919671.875,1419.919671875,2.599219363691e-09
1419920257.812,1419.920257813,8.097851259454e-09
1419920843.750,1419.920843750,3.246201186261e-08
1419921429.688,1419.921429687,1.290553345538e-08
1419922015.625,1419.922015625,2.844075096651e-09
1419922601.562,1419.922601562,2.914030276287e-09
1419923187.500,1419.923187500,2.970245468610e-09
1419923773.438,1419.923773437,2.750281592049e-09
1419924359.375,1419.924359375,2.680878184867e-09
1419924945.312,1419.924945313,2.549211132092e-09
1419925531.250,1419.925531250,2.676629561689e-09
1419926117.188,1419.926117188,2.746421147546e-09
1419926703.125,1419.926703125,2.694579707342e-09
1419927289.062,1419.927289062,2.565505796896e-09
1419927875.000,1419.927875000,2.617372322272e-09
1419928460.938,1419.928460937,2.912492401194e-09
1419929046.875,1419.929046875,3.841789354185e-09
1419929632.812,1419.929632812,3.320689382427e-09
1419930218.750,1419.930218750,2.825803222835e-09
1419930804.688,1419.930804688,2.810114937625e-09
1419931390.625,1419.931390625,3.771792487464e-09
1419931976.562,1419.931976563,3.698176552199e-09
1419932562.500,1419.932562500,2.812862521883e-09
1419933148.438,1419.933148437,2.904358960587e-09
1419933734.375,1419.933734375,4.429219643032e-09
1419934320.312,1419.934320312,3.939313075220e-09
1419934906.250,1419.934906250,3.152914242946e-09
1419935492.188,1419.935492187,2.985121369341e-09
1419936078.125,1419.936078125,2.822479838724e-09
1419936664.062,1419.936664063,2.804691702397e-09
1419937250.000,1419.937250000,2.739991282471e-09
1419937835.938,1419.937835938,3.312397957999e-09
1419938421.875,1419.938421875,5.885856601632e-09
1419939007.812,1419.939007812,5.581437373750e-09
1419939593.750,1419.939593750,3.254809362584e-09
1419940179.688,1419.940179687,2.981808026231e-09
1419940765.625,1419.940765625,3.058918634609e-09
1419941351.562,1419.941351562,2.917189390829e-09
1419941937.500,1419.941937500,3.277928263021e-09
1419942523.438,1419.942523438,3.050245239479e-09
1419943109.375,1419.943109375,2.971413237603e-09
1419943695.312,1419.943695313,3.275282755229e-09
1419944281.250,1419.944281250,2.820308480495e-09
1419944867.188,1419.944867187,2.799955280968e-09
1419945453.125,1419.945453125,2.632484676881e-09
1419946039.062,1419.946039062,2.524925219625e-09
1419946625.000,1419.946625000,2.389368048502e-09
1419947210.938,1419.947210937,2.550786248019e-09
1419947796.875,1419.947796875,2.895135562598e-09
1419948382.812,1419.948382813,3.137002864177e-09
1419948968.750,1419.948968750,2.803796664519e-09
1419949554.688,1419.949554688,2.737675301592e-09
1419950140.625,1419.950140625,2.488590785950e-09
1419950726.562,1419.950726562,2.574533501199e-09
1419951312.500,1419.951312500,2.610875219972e-09
1419951898.438,1419.951898437,2.628400925680e-09
1419952484.375,1419.952484375,2.820852585659e-09
1419953070.312,1419.953070312,2.846065386765e-09
1419953656.250,1419.953656250,2.724381172877e-09
1419954242.188,1419.954242188,4.710310563934e-09
1419954828.125,1419.954828125,1.064254969925e-07
1419955414.062,1419.955414063,1.507665187791e-07
1419956000.000,1419.956000000,1.342599051576e-08
1419956585.938,1419.956585937,2.846337419173e-09
1419957171.875,1419.957171875,3.580764670717e-09
1419957757.812,1419.957757812,3.981875794750e-09
1419958343.750,1419.958343750,3.209545404659e-09
1419958929.688,1419.958929687,2.952426482639e-09
1419959515.625,1419.959515625,2.837880457062e-09
1419960101.562,1419.960101563,2.614635695809e-09
1419960687.500,1419.960687500,2.513036272730e-09
1419961273.438,1419.961273438,2.760125252854e-09
1419961859.375,1419.961859375,3.077479024688e-09
1419962445.312,1419.962445312,3.264074303296e-09
1419963031.250,1419.963031250,2.765624511518e-09
1419963617.188,1419.963617187,2.584177250743e-09
1419964203.125,1419.964203125,2.593272285827e-09
1419964789.062,1419.964789062,2.836461161913e-09
1419965375.000,1419.965375000,2.718904094968e-09
1419965960.938,1419.965960938,2.445628176889e-09
1419966546.875,1419.966546875,2.630796828823e-09
1419967132.812,1419.967132813,2.998339044019e-09
1419967718.750,1419.967718750,2.830278956373e-09
1419968304.688,1419.968304687,2.669470597673e-09
1419968890.625,1419.968890625,2.574205228491e-09
1419969476.562,1419.969476562,2.683549620634e-09
1419970062.500,1419.970062500,2.918005958340e-09
1419970648.438,1419.970648437,2.980053385145e-09
1419971234.375,1419.971234375,2.862275007474e-09
1419971820.312,1419.971820313,2.818923910524e-09
1419972406.250,1419.972406250,2.794786771811e-09
1419972992.188,1419.972992188,2.808964682045e-09
1419973578.125,1419.973578125,2.709946426033e-09
1419974164.062,1419.974164062,2.786942652063e-09
1419974750.000,1419.974750000,2.568579695882e-09
1419975335.938,1419.975335937,2.574785545875e-09
1419975921.875,1419.975921875,2.690001022951e-09
1419976507.812,1419.976507812,2.576603747989e-09
1419977093.750,1419.977093750,2.625627034206e-09
1419977679.688,1419.977679688,2.589904903381e-09
1419978265.625,1419.978265625,2.460580099772e-09
1419978851.562,1419.978851563,2.545199748649e-09
1419979437.500,1419.979437500,2.739149770211e-09
1419980023.438,1419.980023437,2.717473121599e-09
1419980609.375,1419.980609375,2.770091968951e-09
1419981195.312,1419.981195312,2.447502419656e-09
1419981781.250,1419.981781250,2.462175489988e-09
1419982367.188,1419.982367187,2.421038671967e-09
1419982953.125,1419.982953125,2.626831145905e-09
1419983539.062,1419.983539063,2.567367223955e-09
1419984125.000,1419.984125000,2.435302934307e-09
1419984710.938,1419.984710938,2.444180497364e-09
1419985296.875,1419.985296875,2.624542300048e-09
1419985882.812,1419.985882812,2.731911049612e-09
1419986468.750,1419.986468750,2.695484145520e-09
1419987054.688,1419.987054687,2.640515243740e-09
1419987640.625,1419.987640625,2.544003283584e-09
1419988226.562,1419.988226562,2.617583998355e-09
1419988812.500,1419.988812500,2.657220409367e-09
1419989398.438,1419.989398438,2.562305288011e-09
1419989984.375,1419.989984375,2.686657233861e-09
1419990570.312,1419.990570313,2.479956629529e-09
1419991156.250,1419.991156250,2.585036425607e-09
1419991742.188,1419.991742187,2.793538522322e-09
1419992328.125,1419.992328125,2.773206241349e-09
1419992914.062,1419.992914062,2.866408058686e-09
1419993500.000,1419.993500000,3.094136658839e-09
1419994085.938,1419.994085937,2.743228135058e-09
1419994671.875,1419.994671875,3.231052467894e-09
1419995257.812,1419.995257813,3.815158855395e-09
1419995843.750,1419.995843750,2.881867621785e-09
1419996429.688,1419.996429688,2.984867820398e-09
1419997015.625,1419.997015625,2.875652760845e-09
1419997601.562,1419.997601562,2.831174730270e-09
1419998187.500,1419.998187500,2.602055137401e-09
1419998773.438,1419.998773437,2.604756665717e-09
1419999359.375,1419.999359375,3.090213937357e-09
1419999945.312,1419.999945312,2.832988468775e-09
1420000531.250,1420.000531250,3.354134978076e-09
1420001117.188,1420.001117188,4.601579225164e-09
1420001703.125,1420.001703125,4.014094464028e-09
1420002289.062,1420.002289063,2.941650009856e-09
1420002875.000,1420.002875000,3.287495764146e-09
1420003460.938,1420.003460937,3.100199569191e-09
1420004046.875,1420.004046875,2.956421540412e-09
1420004632.812,1420.004632812,2.962459184474e-09
1420005218.750,1420.005218750,3.318194155034e-09
1420005804.688,1420.005804687,1.026405710198e-08
1420006390.625,1420.006390625,2.008841517994e-08
1420006976.562,1420.006976563,2.470270083408e-08
1420007562.500,1420.007562500,8.215859504461e-09
1420008148.438,1420.008148438,2.922414888401e-09
1420008734.375,1420.008734375,2.832069208884e-09
1420009320.312,1420.009320312,2.743098364417e-09
1420009906.250,1420.009906250,2.760050709334e-09
1420010492.188,1420.010492187,2.917900228172e-09
1420011078.125,1420.011078125,3.027009446466e-09
1420011664.062,1420.011664062,2.741929767195e-09
1420012250.000,1420.012250000,3.396645233403e-09
1420012835.938,1420.012835938,3.189041623111e-09
1420013421.875,1420.013421875,2.638474613224e-09
1420014007.812,1420.014007813,2.554800225058e-09
1420014593.750,1420.014593750,2.551356383166e-09
1420015179.688,1420.015179687,2.740940367645e-09
1420015765.625,1420.015765625,3.165554944926e-09
1420016351.562,1420.016351562,2.745121102565e-09
1420016937.500,1420.016937500,2.614171910813e-09
1420017523.438,1420.017523437,2.540798469336e-09
1420018109.375,1420.018109375,2.630599406764e-09
1420018695.312,1420.018695313,2.850768218381e-09
1420019281.250,1420.019281250,2.832042615011e-09
1420019867.188,1420.019867188,2.655227082036e-09
1420020453.125,1420.020453125,2.736759270831e-09
1420021039.062,1420.021039062,2.599531699177e-09
1420021625.000,1420.021625000,2.798162429230e-09
1420022210.938,1420.022210937,2.620325719660e-09
1420022796.875,1420.022796875,2.638245899551e-09
1420023382.812,1420.023382812,2.651494400591e-09
1420023968.750,1420.023968750,2.763339045519e-09
1420024554.688,1420.024554688,3.219342928344e-09
1420025140.625,1420.025140625,2.945307894719e-09
1420025726.562,1420.025726563,3.082367407840e-09
1420026312.500,1420.026312500,3.178875015743e-09
1420026898.438,1420.026898437,2.990174851333e-09
1420027484.375,1420.027484375,2.567912214899e-09
1420028070.312,1420.028070312,2.556178737459e-09
1420028656.250,1420.028656250,2.709530688222e-09
1420029242.188,1420.029242187,2.745057576699e-09
1420029828.125,1420.029828125,2.916645371638e-09
1420030414.062,1420.030414063,3.156007285852e-09
1420031000.000,1420.031000000,2.920301907732e-09
1420031585.938,1420.031585938,3.446334200167e-09
1420032171.875,1420.032171875,3.179702449590e-09
1420032757.812,1420.032757812,3.020162189692e-09
1420033343.750,1420.033343750,3.144434336411e-09
1420033929.688,1420.033929687,2.850360505613e-09
1420034515.625,1420.034515625,2.673542122075e-09
1420035101.562,1420.035101562,2.737809079382e-09
1420035687.500,1420.035687500,3.002935257938e-09
1420036273.438,1420.036273438,2.784469802614e-09
1420036859.375,1420.036859375,2.685447242272e-09
1420037445.312,1420.037445313,2.719655547711e-09
1420038031.250,1420.038031250,2.925250787094e-09
1420038617.188,1420.038617187,3.061838384551e-09
1420039203.125,1420.039203125,2.763593794963e-09
1420039789.062,1420.039789062,2.684391344830e-09
1420040375.000,1420.040375000,2.841257612738e-09
1420040960.938,1420.040960937,2.505726927074e-09
1420041546.875,1420.041546875,2.517338789138e-09
1420042132.812,1420.042132813,2.777664509136e-09
1420042718.750,1420.042718750,2.952112066244e-09
1420043304.688,1420.043304688,2.625106497943e-09
1420043890.625,1420.043890625,2.786469566020e-09
1420044476.562,1420.044476562,3.117295763525e-09
1420045062.500,1420.045062500,2.878099373342e-09
1420045648.438,1420.045648437,2.757285184551e-09
1420046234.375,1420.046234375,2.544128662925e-09
1420046820.312,1420.046820312,2.537498825998e-09
1420047406.250,1420.047406250,2.687031097696e-09
1420047992.188,1420.047992188,2.559640801375e-09
1420048578.125,1420.048578125,2.814596433955e-09
1420049164.062,1420.049164063,2.762598027505e-09
1420049750.000,1420.049750000,2.534747266922e-09
1420050335.938,1420.050335937,2.775180230240e-09
1420050921.875,1420.050921875,2.751953795080e-09
1420051507.812,1420.051507812,2.609623639611e-09
1420052093.750,1420.052093750,2.575955278756e-09
1420052679.688,1420.052679687,2.546039144502e-09
1420053265.625,1420.053265625,3.581034187932e-09
1420053851.562,1420.053851563,1.293302768715e-08
1420054437.500,1420.054437500,1.021320105109e-08
1420055023.438,1420.055023438,2.867707165281e-09
1420055609.375,1420.055609375,2.709169498386e-09
1420056195.312,1420.056195312,2.668792359989e-09
1420056781.250,1420.056781250,2.586625601672e-09
1420057367.188,1420.057367187,2.570089517221e-09
1420057953.125,1420.057953125,2.670136057300e-09
1420058539.062,1420.058539062,2.559611661825e-09
1420059125.000,1420.059125000,2.651119622442e-09
1420059710.938,1420.059710938,2.745341152078e-09
1420060296.875,1420.060296875,2.903583951806e-09
1420060882.812,1420.060882813,2.703032258724e-09
1420061468.750,1420.061468750,2.525186795522e-09
1420062054.688,1420.062054687,2.520833404183e-09
1420062640.625,1420.062640625,2.552951343221e-09
1420063226.562,1420.063226562,2.680028456954e-09
1420063812.500,1420.063812500,3.118615496991e-09
1420064398.438,1420.064398437,3.102017231851e-09
1420064984.375,1420.064984375,2.850179332396e-09
1420065570.312,1420.065570313,2.574077717634e-09
1420066156.250,1420.066156250,2.708369664477e-09
1420066742.188,1420.066742188,2.766033543116e-09
1420067328.125,1420.067328125,3.018410180121e-09
1420067914.062,1420.067914062,3.344425222342e-09
1420068500.000,1420.068500000,3.011461580290e-09
1420069085.938,1420.069085937,3.149045143218e-09
1420069671.875,1420.069671875,3.093631179717e-09
1420070257.812,1420.070257812,2.781013272852e-09
1420070843.750,1420.070843750,2.844636482847e-09
1420071429.688,1420.071429688,2.736259672923e-09
1420072015.625,1420.072015625,2.878078847298e-09
1420072601.562,1420.072601563,3.204645697244e-09
1420073187.500,1420.073187500,9.153350180677e-09
1420073773.438,1420.073773437,2.015981543170e-08
1420074359.375,1420.074359375,6.547498425001e-09
1420074945.312,1420.074945312,3.052850824036e-09
1420075531.250,1420.075531250,3.190061087356e-09
1420076117.188,1420.076117187,3.251855384880e-09
1420076703.125,1420.076703125,3.086918660788e-09
1420077289.062,1420.077289063,2.881214728225e-09
1420077875.000,1420.077875000,2.882619777219e-09
1420078460.938,1420.078460938,3.180516762621e-09
1420079046.875,1420.079046875,2.842203401033e-09
1420079632.812,1420.079632812,2.853574841152e-09
1420080218.750,1420.080218750,3.050753231333e-09
1420080804.688,1420.080804687,3.180683809978e-09
1420081390.625,1420.081390625,2.762648043595e-09
1420081976.562,1420.081976562,2.698932828449e-09
1420082562.500,1420.082562500,2.804399405542e-09
1420083148.438,1420.083148438,2.962905584462e-09
1420083734.375,1420.083734375,2.560060174854e-09
1420084320.312,1420.084320313,2.505289049547e-09
1420084906.250,1420.084906250,2.502270489633e-09
1420085492.188,1420.085492187,2.610550430173e-09
1420086078.125,1420.086078125,2.746250271863e-09
1420086664.062,1420.086664062,2.622677970725e-09
1420087250.000,1420.087250000,2.800183506201e-09
1420087835.938,1420.087835937,2.871025617130e-09
1420088421.875,1420.088421875,2.715514740406e-09
1420089007.812,1420.089007813,2.600493322827e-09
1420089593.750,1420.089593750,2.884935761443e-09
1420090179.688,1420.090179688,3.007370849519e-09
1420090765.625,1420.090765625,3.406709604337e-09
1420091351.562,1420.091351562,2.919017604899e-09
1420091937.500,1420.091937500,2.583850050386e-09
1420092523.438,1420.092523437,2.516001624231e-09
