# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:22.030020+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421400140.625,1421.400140625,3.061658450185e-09
1421400726.562,1421.400726563,5.285233833417e-09
1421401312.500,1421.401312500,5.457830648119e-09
1421401898.438,1421.401898437,3.157435872031e-09
1421402484.375,1421.402484375,2.855100129985e-09
1421403070.312,1421.403070312,2.805732995888e-09
1421403656.250,1421.403656250,3.012576347812e-09
1421404242.188,1421.404242187,3.120422353067e-09
1421404828.125,1421.404828125,3.062685582635e-09
1421405414.062,1421.405414063,2.844619580094e-09
1421406000.000,1421.406000000,3.056673978571e-09
1421406585.938,1421.406585938,3.209447173852e-09
1421407171.875,1421.407171875,3.029619338267e-09
1421407757.812,1421.407757812,2.927115308496e-09
1421408343.750,1421.408343750,2.949536094951e-09
1421408929.688,1421.408929687,2.970575846517e-09
1421409515.625,1421.409515625,2.915984709332e-09
1421410101.562,1421.410101562,2.962244851024e-09
1421410687.500,1421.410687500,2.903554349416e-09
1421411273.438,1421.411273438,2.772544004932e-09
1421411859.375,1421.411859375,2.735952613261e-09
1421412445.312,1421.412445313,3.073309025485e-09
1421413031.250,1421.413031250,3.037185088386e-09
1421413617.188,1421.413617187,2.902997209827e-09
1421414203.125,1421.414203125,2.931779041457e-09
1421414789.062,1421.414789062,2.883662663552e-09
1421415375.000,1421.415375000,2.853648092498e-09
1421415960.938,1421.415960937,3.008546295505e-09
1421416546.875,1421.416546875,3.257608856617e-09
1421417132.812,1421.417132813,3.357695240906e-09
1421417718.750,1421.417718750,3.168080091881e-09
1421418304.688,1421.418304688,3.311032494947e-09
1421418890.625,1421.418890625,3.916113449538e-09
1421419476.562,1421.419476562,5.177164330213e-09
1421420062.500,1421.420062500,5.305882943615e-09
1421420648.438,1421.420648437,4.332587574778e-09
1421421234.375,1421.421234375,3.824354983405e-09
1421421820.312,1421.421820312,3.361728396474e-09
1421422406.250,1421.422406250,3.190538236149e-09
1421422992.188,1421.422992188,6.880430969023e-09
1421423578.125,1421.423578125,2.081894869726e-08
1421424164.062,1421.424164063,9.471120006737e-09
1421424750.000,1421.424750000,3.499254834693e-09
1421425335.938,1421.425335937,3.336144078600e-09
1421425921.875,1421.425921875,3.560024006906e-09
1421426507.812,1421.426507812,4.097033470589e-09
1421427093.750,1421.427093750,3.493327779488e-09
1421427679.688,1421.427679687,3.183948001564e-09
1421428265.625,1421.428265625,3.408479689529e-09
1421428851.562,1421.428851563,3.093324699046e-09
1421429437.500,1421.429437500,2.830980166793e-09
1421430023.438,1421.430023438,2.877971169320e-09
1421430609.375,1421.430609375,3.122018565739e-09
1421431195.312,1421.431195312,3.046286950503e-09
1421431781.250,1421.431781250,3.186303914232e-09
1421432367.188,1421.432367187,3.195928788835e-09
1421432953.125,1421.432953125,3.615682267338e-09
1421433539.062,1421.433539062,3.551971863213e-09
1421434125.000,1421.434125000,3.143733862757e-09
1421434710.938,1421.434710938,2.878623618915e-09
1421435296.875,1421.435296875,2.888962597968e-09
1421435882.812,1421.435882813,2.861402168140e-09
1421436468.750,1421.436468750,2.985072066669e-09
1421437054.688,1421.437054687,3.528610207692e-09
1421437640.625,1421.437640625,3.351654055399e-09
1421438226.562,1421.438226562,2.998106838207e-09
1421438812.500,1421.438812500,2.832073931236e-09
1421439398.438,1421.439398437,2.846096887965e-09
1421439984.375,1421.439984375,2.878771379254e-09
1421440570.312,1421.440570313,3.155645863985e-09
1421441156.250,1421.441156250,3.015379498572e-09
1421441742.188,1421.441742188,2.882253221897e-09
1421442328.125,1421.442328125,3.134353207737e-09
1421442914.062,1421.442914062,3.276435363332e-09
1421443500.000,1421.443500000,2.853255186843e-09
1421444085.938,1421.444085937,2.806292661288e-09
1421444671.875,1421.444671875,2.802680861481e-09
1421445257.812,1421.445257812,2.865279342268e-09
1421445843.750,1421.445843750,2.932308330135e-09
1421446429.688,1421.446429688,2.900220056222e-09
1421447015.625,1421.447015625,2.865002661017e-09
1421447601.562,1421.447601563,2.763163614578e-09
1421448187.500,1421.448187500,3.013111133616e-09
1421448773.438,1421.448773437,3.081678033286e-09
1421449359.375,1421.449359375,2.769676998323e-09
1421449945.312,1421.449945312,2.938616075737e-09
1421450531.250,1421.450531250,2.782134975228e-09
1421451117.188,1421.451117187,2.739475965763e-09
1421451703.125,1421.451703125,2.755853029364e-09
1421452289.062,1421.452289063,2.867064919366e-09
1421452875.000,1421.452875000,3.023242448520e-09
1421453460.938,1421.453460938,3.013286743442e-09
1421454046.875,1421.454046875,3.090748271895e-09
1421454632.812,1421.454632812,2.866037045958e-09
1421455218.750,1421.455218750,2.752679329177e-09
1421455804.688,1421.455804687,2.661580578139e-09
1421456390.625,1421.456390625,2.905752545488e-09
1421456976.562,1421.456976562,2.878629271283e-09
1421457562.500,1421.457562500,2.871329714923e-09
1421458148.438,1421.458148438,3.462538715335e-09
1421458734.375,1421.458734375,3.531742965641e-09
1421459320.312,1421.459320313,2.947534784484e-09
1421459906.250,1421.459906250,2.777074175803e-09
1421460492.188,1421.460492187,2.791098559964e-09
1421461078.125,1421.461078125,2.970984734755e-09
1421461664.062,1421.461664062,2.920398669792e-09
1421462250.000,1421.462250000,2.868673161558e-09
1421462835.938,1421.462835937,2.881850636216e-09
1421463421.875,1421.463421875,3.131049829851e-09
1421464007.812,1421.464007813,3.148002007618e-09
1421464593.750,1421.464593750,2.980420251033e-09
1421465179.688,1421.465179688,2.956990879758e-09
1421465765.625,1421.465765625,2.796323523283e-09
1421466351.562,1421.466351562,2.979735418551e-09
1421466937.500,1421.466937500,3.120741457671e-09
1421467523.438,1421.467523437,2.845737484978e-09
1421468109.375,1421.468109375,3.006495711845e-09
1421468695.312,1421.468695312,3.040029137696e-09
1421469281.250,1421.469281250,2.846038157318e-09
1421469867.188,1421.469867188,3.111053679485e-09
1421470453.125,1421.470453125,2.801160579076e-09
1421471039.062,1421.471039063,3.250270806294e-09
1421471625.000,1421.471625000,7.407263677200e-09
1421472210.938,1421.472210937,5.238142194572e-09
1421472796.875,1421.472796875,3.161746459556e-09
1421473382.812,1421.473382812,2.922147453769e-09
1421473968.750,1421.473968750,2.874490137624e-09
1421474554.688,1421.474554687,2.846760075058e-09
1421475140.625,1421.475140625,2.810436538932e-09
1421475726.562,1421.475726563,2.830349648631e-09
1421476312.500,1421.476312500,2.955183925601e-09
1421476898.438,1421.476898438,2.912336541996e-09
1421477484.375,1421.477484375,2.731678304736e-09
1421478070.312,1421.478070312,2.884272846681e-09
1421478656.250,1421.478656250,3.222905079597e-09
1421479242.188,1421.479242187,3.058661196736e-09
1421479828.125,1421.479828125,3.066264342275e-09
1421480414.062,1421.480414062,3.067969759105e-09
1421481000.000,1421.481000000,3.481317153307e-09
1421481585.938,1421.481585938,3.619725142981e-09
1421482171.875,1421.482171875,3.202116328825e-09
1421482757.812,1421.482757813,3.048258253214e-09
1421483343.750,1421.483343750,3.091303012208e-09
1421483929.688,1421.483929687,2.938972505515e-09
1421484515.625,1421.484515625,3.343655458578e-09
1421485101.562,1421.485101562,3.517922237294e-09
1421485687.500,1421.485687500,3.155470939874e-09
1421486273.438,1421.486273437,3.160869829471e-09
1421486859.375,1421.486859375,2.879022693202e-09
1421487445.312,1421.487445313,2.895713371618e-09
1421488031.250,1421.488031250,3.050459475939e-09
1421488617.188,1421.488617188,3.189838773121e-09
1421489203.125,1421.489203125,3.238676344875e-09
1421489789.062,1421.489789062,3.052446318851e-09
1421490375.000,1421.490375000,4.082571437717e-09
1421490960.938,1421.490960937,8.966662550359e-09
1421491546.875,1421.491546875,6.068443096961e-09
1421492132.812,1421.492132812,3.384058488060e-09
1421492718.750,1421.492718750,3.140783322743e-09
1421493304.688,1421.493304688,3.265775661818e-09
1421493890.625,1421.493890625,5.414151126775e-09
1421494476.562,1421.494476563,5.057622616139e-09
1421495062.500,1421.495062500,3.114939974742e-09
1421495648.438,1421.495648437,2.992421311008e-09
1421496234.375,1421.496234375,2.884732535245e-09
1421496820.312,1421.496820312,2.917956315602e-09
1421497406.250,1421.497406250,3.014279955744e-09
1421497992.188,1421.497992187,2.984918527669e-09
1421498578.125,1421.498578125,2.860175605949e-09
1421499164.062,1421.499164063,2.913349126005e-09
1421499750.000,1421.499750000,2.887555604619e-09
1421500335.938,1421.500335938,3.112481555947e-09
1421500921.875,1421.500921875,3.180656252260e-09
1421501507.812,1421.501507812,2.842368996825e-09
1421502093.750,1421.502093750,2.830185363396e-09
1421502679.688,1421.502679687,2.893406596349e-09
1421503265.625,1421.503265625,2.835704269201e-09
1421503851.562,1421.503851562,2.660052637132e-09
1421504437.500,1421.504437500,2.792641899840e-09
1421505023.438,1421.505023438,3.060829019252e-09
1421505609.375,1421.505609375,3.159722846463e-09
1421506195.312,1421.506195313,3.015705495319e-09
1421506781.250,1421.506781250,3.020865399920e-09
1421507367.188,1421.507367187,2.926482381057e-09
1421507953.125,1421.507953125,2.807399717323e-09
1421508539.062,1421.508539062,3.075471240899e-09
1421509125.000,1421.509125000,3.338427875849e-09
1421509710.938,1421.509710937,2.991339652469e-09
1421510296.875,1421.510296875,2.924204835278e-09
1421510882.812,1421.510882813,2.872244594115e-09
1421511468.750,1421.511468750,2.925816855439e-09
1421512054.688,1421.512054688,2.833431655687e-09
1421512640.625,1421.512640625,2.695306249972e-09
1421513226.562,1421.513226562,2.942839910972e-09
1421513812.500,1421.513812500,2.840999540458e-09
1421514398.438,1421.514398437,2.747671538790e-09
1421514984.375,1421.514984375,3.031632359393e-09
1421515570.312,1421.515570312,2.819003285881e-09
1421516156.250,1421.516156250,2.785093866603e-09
1421516742.188,1421.516742188,3.190153582209e-09
1421517328.125,1421.517328125,3.169849877221e-09
1421517914.062,1421.517914063,3.232898497875e-09
1421518500.000,1421.518500000,4.770780880527e-09
1421519085.938,1421.519085937,5.550615130605e-09
1421519671.875,1421.519671875,2.911845086240e-09
1421520257.812,1421.520257812,2.751654486448e-09
1421520843.750,1421.520843750,2.677558865802e-09
1421521429.688,1421.521429687,2.801304782363e-09
1421522015.625,1421.522015625,2.930635255901e-09
1421522601.562,1421.522601563,2.939230493296e-09
1421523187.500,1421.523187500,3.099993843730e-09
1421523773.438,1421.523773438,2.942123435796e-09
1421524359.375,1421.524359375,2.895404748854e-09
1421524945.312,1421.524945312,2.853680426014e-09
1421525531.250,1421.525531250,2.833000043326e-09
1421526117.188,1421.526117187,2.947419508905e-09
1421526703.125,1421.526703125,2.940872333103e-09
1421527289.062,1421.527289062,2.641025875010e-09
1421527875.000,1421.527875000,2.624027465552e-09
1421528460.938,1421.528460938,2.606911012336e-09
1421529046.875,1421.529046875,2.668611766033e-09
1421529632.812,1421.529632813,2.757783622869e-09
1421530218.750,1421.530218750,2.878806757524e-09
1421530804.688,1421.530804687,2.938760466651e-09
1421531390.625,1421.531390625,2.828435522586e-09
1421531976.562,1421.531976562,2.873997263661e-09
1421532562.500,1421.532562500,2.965716862158e-09
1421533148.438,1421.533148437,2.805011080756e-09
1421533734.375,1421.533734375,2.760867934149e-09
1421534320.312,1421.534320313,2.991243452789e-09
1421534906.250,1421.534906250,2.846689946084e-09
1421535492.188,1421.535492188,3.034113040377e-09
1421536078.125,1421.536078125,2.841377931113e-09
1421536664.062,1421.536664062,2.678074939658e-09
1421537250.000,1421.537250000,2.767040727025e-09
1421537835.938,1421.537835937,2.723882808204e-09
1421538421.875,1421.538421875,2.797124601607e-09
1421539007.812,1421.539007812,2.742650597254e-09
1421539593.750,1421.539593750,2.580934967769e-09
1421540179.688,1421.540179688,2.552931313813e-09
1421540765.625,1421.540765625,2.776502894434e-09
1421541351.562,1421.541351563,3.086150464311e-09
1421541937.500,1421.541937500,2.721463021510e-09
1421542523.438,1421.542523437,2.738303911128e-09
1421543109.375,1421.543109375,3.027703561626e-09
1421543695.312,1421.543695312,2.927883548440e-09
1421544281.250,1421.544281250,2.937096823822e-09
1421544867.188,1421.544867187,2.763485035808e-09
1421545453.125,1421.545453125,2.651582355459e-09
1421546039.062,1421.546039063,2.863703268759e-09
1421546625.000,1421.546625000,2.980873023130e-09
1421547210.938,1421.547210938,3.055995220032e-09
1421547796.875,1421.547796875,3.077419685733e-09
1421548382.812,1421.548382812,2.980782933000e-09
1421548968.750,1421.548968750,3.248966944301e-09
1421549554.688,1421.549554687,3.161537321519e-09
1421550140.625,1421.550140625,3.247556159114e-09
1421550726.562,1421.550726562,2.993046774977e-09
1421551312.500,1421.551312500,2.750626764501e-09
1421551898.438,1421.551898438,2.880093278768e-09
1421552484.375,1421.552484375,2.987880766498e-09
1421553070.312,1421.553070313,2.910149576813e-09
1421553656.250,1421.553656250,2.735941020785e-09
1421554242.188,1421.554242187,2.614191710525e-09
1421554828.125,1421.554828125,2.958616803409e-09
1421555414.062,1421.555414062,3.773370095377e-09
1421556000.000,1421.556000000,3.323753324430e-09
1421556585.938,1421.556585937,2.880634018055e-09
1421557171.875,1421.557171875,2.866827989226e-09
1421557757.812,1421.557757813,3.532387926822e-09
1421558343.750,1421.558343750,6.754994273510e-09
1421558929.688,1421.558929688,6.583032450636e-09
1421559515.625,1421.559515625,3.560228333652e-09
1421560101.562,1421.560101562,3.105910325400e-09
1421560687.500,1421.560687500,2.879865558923e-09
1421561273.438,1421.561273437,3.005199192121e-09
1421561859.375,1421.561859375,3.160329341378e-09
1421562445.312,1421.562445312,3.384128636047e-09
1421563031.250,1421.563031250,3.336826293988e-09
1421563617.188,1421.563617188,2.941330186937e-09
1421564203.125,1421.564203125,2.827339939026e-09
1421564789.062,1421.564789063,2.762768502061e-09
1421565375.000,1421.565375000,2.804754682038e-09
1421565960.938,1421.565960937,2.976629444615e-09
1421566546.875,1421.566546875,2.782665532145e-09
1421567132.812,1421.567132812,2.776893367669e-09
1421567718.750,1421.567718750,2.941955395185e-09
1421568304.688,1421.568304687,4.857360570211e-09
1421568890.625,1421.568890625,4.656352303535e-09
1421569476.562,1421.569476563,3.117346681129e-09
1421570062.500,1421.570062500,3.325651540071e-09
1421570648.438,1421.570648438,3.408535165846e-09
1421571234.375,1421.571234375,3.005658553632e-09
1421571820.312,1421.571820312,2.831373480439e-09
1421572406.250,1421.572406250,2.730017125109e-09
1421572992.188,1421.572992187,2.833420021009e-09
1421573578.125,1421.573578125,2.798788730998e-09
1421574164.062,1421.574164062,2.979148064670e-09
1421574750.000,1421.574750000,2.914629397594e-09
1421575335.938,1421.575335938,3.003720532983e-09
1421575921.875,1421.575921875,2.916039106022e-09
1421576507.812,1421.576507813,2.974029165656e-09
1421577093.750,1421.577093750,3.092466022894e-09
1421577679.688,1421.577679687,3.110745294396e-09
1421578265.625,1421.578265625,3.007589173090e-09
1421578851.562,1421.578851562,3.057691971161e-09
1421579437.500,1421.579437500,2.799416362456e-09
1421580023.438,1421.580023437,2.839234138713e-09
1421580609.375,1421.580609375,2.880900466939e-09
1421581195.312,1421.581195313,3.313967331207e-09
1421581781.250,1421.581781250,3.111145481214e-09
1421582367.188,1421.582367188,3.269872318670e-09
1421582953.125,1421.582953125,2.894872805882e-09
1421583539.062,1421.583539062,2.698639082055e-09
1421584125.000,1421.584125000,2.684606583895e-09
1421584710.938,1421.584710937,2.809816849682e-09
1421585296.875,1421.585296875,2.806860253049e-09
1421585882.812,1421.585882812,2.695203478491e-09
1421586468.750,1421.586468750,2.788106856714e-09
1421587054.688,1421.587054688,3.144817453380e-09
1421587640.625,1421.587640625,3.171465633232e-09
1421588226.562,1421.588226563,2.845754214985e-09
1421588812.500,1421.588812500,2.819544099882e-09
1421589398.438,1421.589398437,2.925626240422e-09
1421589984.375,1421.589984375,2.752648900835e-09
1421590570.312,1421.590570312,2.750421555305e-09
1421591156.250,1421.591156250,2.838745265051e-09
1421591742.188,1421.591742187,2.857239156231e-09
1421592328.125,1421.592328125,2.912476986260e-09
1421592914.062,1421.592914063,2.819031233265e-09
1421593500.000,1421.593500000,2.807558742606e-09
1421594085.938,1421.594085938,2.708087676558e-09
1421594671.875,1421.594671875,2.818096633870e-09
1421595257.812,1421.595257812,3.486611881963e-09
1421595843.750,1421.595843750,3.294614646796e-09
1421596429.688,1421.596429687,2.655304365491e-09
1421597015.625,1421.597015625,2.586145339802e-09
1421597601.562,1421.597601562,2.894651454543e-09
1421598187.500,1421.598187500,2.684896844837e-09
1421598773.438,1421.598773438,2.708278721566e-09
1421599359.375,1421.599359375,2.807692365324e-09
1421599945.312,1421.599945313,2.837144301398e-09
1421600531.250,1421.600531250,2.899562242962e-09
1421601117.188,1421.601117187,3.246340032580e-09
1421601703.125,1421.601703125,3.251883286219e-09
1421602289.062,1421.602289062,2.885188755953e-09
1421602875.000,1421.602875000,2.973306399195e-09
1421603460.938,1421.603460937,2.844217216224e-09
1421604046.875,1421.604046875,2.765928761026e-09
1421604632.812,1421.604632813,2.824346384172e-09
1421605218.750,1421.605218750,2.761763475404e-09
1421605804.688,1421.605804688,3.094390832879e-09
1421606390.625,1421.606390625,3.154219468321e-09
1421606976.562,1421.606976562,2.879900627442e-09
1421607562.500,1421.607562500,3.290337173582e-09
1421608148.438,1421.608148437,3.243839184023e-09
1421608734.375,1421.608734375,3.018695937322e-09
1421609320.312,1421.609320312,2.821801489310e-09
1421609906.250,1421.609906250,2.865449641906e-09
1421610492.188,1421.610492188,2.835802041882e-09
1421611078.125,1421.611078125,2.819999182686e-09
1421611664.062,1421.611664063,2.769144944038e-09
1421612250.000,1421.612250000,2.687664558632e-09
1421612835.938,1421.612835937,2.800915909177e-09
1421613421.875,1421.613421875,2.973244817269e-09
1421614007.812,1421.614007812,2.896203490069e-09
1421614593.750,1421.614593750,2.964443928128e-09
1421615179.688,1421.615179687,2.809652684840e-09
1421615765.625,1421.615765625,2.943164842662e-09
1421616351.562,1421.616351563,3.116375212819e-09
1421616937.500,1421.616937500,3.085394600724e-09
1421617523.438,1421.617523438,2.822476556979e-09
1421618109.375,1421.618109375,2.773577951076e-09
1421618695.312,1421.618695312,2.910647483724e-09
1421619281.250,1421.619281250,3.002934333455e-09
1421619867.188,1421.619867187,3.041963480805e-09
1421620453.125,1421.620453125,3.037964891312e-09
1421621039.062,1421.621039062,2.897872026000e-09
1421621625.000,1421.621625000,2.894894878952e-09
1421622210.938,1421.622210938,3.301728249612e-09
1421622796.875,1421.622796875,3.039130107351e-09
1421623382.812,1421.623382813,2.907732256432e-09
1421623968.750,1421.623968750,3.012315863669e-09
1421624554.688,1421.624554687,3.227317413008e-09
1421625140.625,1421.625140625,3.241224513564e-09
1421625726.562,1421.625726562,4.475398148836e-09
1421626312.500,1421.626312500,4.926315285828e-09
1421626898.438,1421.626898437,3.611293463869e-09
1421627484.375,1421.627484375,3.380465745948e-09
1421628070.312,1421.628070313,3.170498036038e-09
1421628656.250,1421.628656250,3.042810103242e-09
1421629242.188,1421.629242188,3.230713514926e-09
1421629828.125,1421.629828125,3.327685204897e-09
1421630414.062,1421.630414062,3.420390139441e-09
1421631000.000,1421.631000000,3.652823140063e-09
1421631585.938,1421.631585937,3.085824320814e-09
1421632171.875,1421.632171875,2.763287417720e-09
1421632757.812,1421.632757812,2.892664385998e-09
1421633343.750,1421.633343750,3.270351229662e-09
1421633929.688,1421.633929688,3.215384299420e-09
1421634515.625,1421.634515625,3.068204951288e-09
1421635101.562,1421.635101563,3.122996528378e-09
1421635687.500,1421.635687500,2.993633912996e-09
1421636273.438,1421.636273437,3.108146752827e-09
1421636859.375,1421.636859375,3.079976872003e-09
1421637445.312,1421.637445312,3.688171733016e-09
1421638031.250,1421.638031250,3.512827085734e-09
1421638617.188,1421.638617187,2.844046597399e-09
1421639203.125,1421.639203125,2.717715440210e-09
1421639789.062,1421.639789063,2.816147869435e-09
1421640375.000,1421.640375000,2.868303573858e-09
1421640960.938,1421.640960938,2.952851010820e-09
1421641546.875,1421.641546875,2.866636362182e-09
1421642132.812,1421.642132812,2.885400327321e-09
1421642718.750,1421.642718750,4.054210489725e-09
1421643304.688,1421.643304687,4.021294411807e-09
1421643890.625,1421.643890625,3.082809701454e-09
1421644476.562,1421.644476562,3.073736397619e-09
1421645062.500,1421.645062500,3.144469001548e-09
1421645648.438,1421.645648438,3.166992946419e-09
1421646234.375,1421.646234375,2.941815271132e-09
1421646820.312,1421.646820313,2.856298530655e-09
1421647406.250,1421.647406250,2.809576306779e-09
1421647992.188,1421.647992187,2.971446007840e-09
1421648578.125,1421.648578125,2.929064345583e-09
1421649164.062,1421.649164062,2.915409546642e-09
1421649750.000,1421.649750000,2.952312025305e-09
1421650335.938,1421.650335937,2.828852162946e-09
1421650921.875,1421.650921875,2.962363167226e-09
1421651507.812,1421.651507813,3.848885240817e-09
1421652093.750,1421.652093750,3.465771598285e-09
1421652679.688,1421.652679688,3.269053065293e-09
1421653265.625,1421.653265625,2.778550893649e-09
1421653851.562,1421.653851562,2.690299565972e-09
1421654437.500,1421.654437500,2.766491194250e-09
1421655023.438,1421.655023437,2.710614976912e-09
1421655609.375,1421.655609375,2.740900816706e-09
1421656195.312,1421.656195312,3.057452609900e-09
1421656781.250,1421.656781250,3.027035491349e-09
1421657367.188,1421.657367188,2.824091762454e-09
1421657953.125,1421.657953125,3.151196576758e-09
1421658539.062,1421.658539063,3.343738688039e-09
1421659125.000,1421.659125000,3.064097941312e-09
1421659710.938,1421.659710937,3.085745848658e-09
1421660296.875,1421.660296875,3.028369083909e-09
1421660882.812,1421.660882812,3.006148842605e-09
1421661468.750,1421.661468750,2.904801454649e-09
1421662054.688,1421.662054687,2.803269572116e-09
1421662640.625,1421.662640625,2.698053561679e-09
1421663226.562,1421.663226563,2.691379007282e-09
1421663812.500,1421.663812500,2.808538788931e-09
1421664398.438,1421.664398438,2.870197600746e-09
1421664984.375,1421.664984375,2.903557097680e-09
1421665570.312,1421.665570312,2.908690182488e-09
1421666156.250,1421.666156250,2.825143733902e-09
1421666742.188,1421.666742187,2.850894461928e-09
1421667328.125,1421.667328125,3.010301795187e-09
1421667914.062,1421.667914062,3.106600936365e-09
1421668500.000,1421.668500000,3.004556158515e-09
1421669085.938,1421.669085938,3.670160402353e-09
1421669671.875,1421.669671875,3.454609580735e-09
1421670257.812,1421.670257813,2.740564302115e-09
1421670843.750,1421.670843750,2.696185095364e-09
1421671429.688,1421.671429687,3.040114051975e-09
1421672015.625,1421.672015625,3.141559898927e-09
1421672601.562,1421.672601562,3.065501268784e-09
1421673187.500,1421.673187500,3.069028071657e-09
1421673773.438,1421.673773437,3.267199705523e-09
1421674359.375,1421.674359375,3.121407783498e-09
1421674945.312,1421.674945313,3.103890108258e-09
1421675531.250,1421.675531250,2.979697298068e-09
1421676117.188,1421.676117188,3.386581149595e-09
1421676703.125,1421.676703125,3.136328703992e-09
1421677289.062,1421.677289062,3.285771020852e-09
1421677875.000,1421.677875000,3.279717067857e-09
1421678460.938,1421.678460937,2.826769370619e-09
1421679046.875,1421.679046875,2.944547686157e-09
1421679632.812,1421.679632812,2.912293989708e-09
1421680218.750,1421.680218750,2.904265444837e-09
1421680804.688,1421.680804688,2.679424962182e-09
1421681390.625,1421.681390625,2.891894489141e-09
1421681976.562,1421.681976563,2.873957954001e-09
1421682562.500,1421.682562500,2.900236337606e-09
1421683148.438,1421.683148437,3.047328981545e-09
1421683734.375,1421.683734375,3.142598653779e-09
1421684320.312,1421.684320312,3.306283806413e-09
1421684906.250,1421.684906250,3.145538349578e-09
1421685492.188,1421.685492187,2.871585176215e-09
1421686078.125,1421.686078125,2.839551030590e-09
1421686664.062,1421.686664063,2.905784006246e-09
1421687250.000,1421.687250000,3.035048046423e-09
1421687835.938,1421.687835938,3.146785454549e-09
1421688421.875,1421.688421875,3.172928336513e-09
1421689007.812,1421.689007812,3.134397373776e-09
1421689593.750,1421.689593750,3.044031028826e-09
1421690179.688,1421.690179687,3.053416426098e-09
1421690765.625,1421.690765625,3.013053308462e-09
1421691351.562,1421.691351562,3.070802986839e-09
1421691937.500,1421.691937500,3.375940629383e-09
1421692523.438,1421.692523438,3.444989068885e-09
1421693109.375,1421.693109375,4.487422695386e-09
1421693695.312,1421.693695313,6.479803407489e-09
1421694281.250,1421.694281250,3.949777758028e-09
1421694867.188,1421.694867187,3.281405448923e-09
1421695453.125,1421.695453125,3.121502485015e-09
1421696039.062,1421.696039062,2.936717818218e-09
1421696625.000,1421.696625000,2.882662414703e-09
1421697210.938,1421.697210937,3.056983627848e-09
1421697796.875,1421.697796875,3.205206346108e-09
1421698382.812,1421.698382813,3.880741581745e-09
1421698968.750,1421.698968750,3.297213367928e-09
1421699554.688,1421.699554688,2.942835393062e-09
1421700140.625,1421.700140625,3.018394363102e-09
1421700726.562,1421.700726562,3.199202543812e-09
1421701312.500,1421.701312500,3.077929857332e-09
1421701898.438,1421.701898437,3.318466753353e-09
1421702484.375,1421.702484375,3.269772520722e-09
1421703070.312,1421.703070312,2.858426454802e-09
1421703656.250,1421.703656250,2.909856004622e-09
1421704242.188,1421.704242188,3.294630648014e-09
1421704828.125,1421.704828125,3.314820067075e-09
1421705414.062,1421.705414063,2.959899490717e-09
1421706000.000,1421.706000000,2.981209225314e-09
1421706585.938,1421.706585937,2.858732755544e-09
1421707171.875,1421.707171875,2.755013932254e-09
1421707757.812,1421.707757812,2.910735596142e-09
1421708343.750,1421.708343750,2.837110845743e-09
1421708929.688,1421.708929687,2.731118128043e-09
1421709515.625,1421.709515625,2.815794840520e-09
1421710101.562,1421.710101563,2.861199465835e-09
1421710687.500,1421.710687500,3.233373790491e-09
1421711273.438,1421.711273438,3.313333018343e-09
1421711859.375,1421.711859375,2.996327790113e-09
1421712445.312,1421.712445312,3.031557986931e-09
1421713031.250,1421.713031250,3.097701298420e-09
1421713617.188,1421.713617187,3.042663868988e-09
1421714203.125,1421.714203125,2.833390555473e-09
1421714789.062,1421.714789062,2.914052775579e-09
1421715375.000,1421.715375000,3.380199041245e-09
1421715960.938,1421.715960938,4.325645726581e-09
1421716546.875,1421.716546875,3.248263800699e-09
1421717132.812,1421.717132813,3.546178578544e-09
1421717718.750,1421.717718750,3.469432638600e-09
1421718304.688,1421.718304687,3.078398510724e-09
1421718890.625,1421.718890625,2.859425453644e-09
1421719476.562,1421.719476562,2.946742736855e-09
1421720062.500,1421.720062500,3.012195335883e-09
1421720648.438,1421.720648437,3.116049584937e-09
1421721234.375,1421.721234375,3.173950251382e-09
1421721820.312,1421.721820313,3.226379455350e-09
1421722406.250,1421.722406250,3.197216749635e-09
1421722992.188,1421.722992188,3.165782758956e-09
1421723578.125,1421.723578125,3.423387825619e-09
1421724164.062,1421.724164062,3.877151485028e-09
1421724750.000,1421.724750000,3.269373126121e-09
1421725335.938,1421.725335937,2.634878354284e-09
1421725921.875,1421.725921875,2.633348366823e-09
1421726507.812,1421.726507812,2.791574565336e-09
1421727093.750,1421.727093750,2.993568471225e-09
1421727679.688,1421.727679688,2.889674963228e-09
1421728265.625,1421.728265625,3.023511036920e-09
1421728851.562,1421.728851563,2.967088554819e-09
1421729437.500,1421.729437500,3.102639953111e-09
1421730023.438,1421.730023437,3.626185696911e-09
1421730609.375,1421.730609375,3.150191268784e-09
1421731195.312,1421.731195312,3.002500945435e-09
1421731781.250,1421.731781250,3.258866768865e-09
1421732367.188,1421.732367187,3.148650252440e-09
1421732953.125,1421.732953125,3.076622408925e-09
1421733539.062,1421.733539063,3.036512536336e-09
1421734125.000,1421.734125000,3.044262190137e-09
1421734710.938,1421.734710938,2.919229796811e-09
1421735296.875,1421.735296875,3.110596590270e-09
1421735882.812,1421.735882812,3.348676428482e-09
