# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:47.060551+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418178460.938,1418.178460937,3.411645498228e-09
1418179046.875,1418.179046875,3.099172484208e-09
1418179632.812,1418.179632812,2.932026301425e-09
1418180218.750,1418.180218750,2.848951706734e-09
1418180804.688,1418.180804688,2.949550435207e-09
1418181390.625,1418.181390625,2.903415560890e-09
1418181976.562,1418.181976563,3.137417998068e-09
1418182562.500,1418.182562500,5.042696570789e-09
1418183148.438,1418.183148437,1.792705400715e-08
1418183734.375,1418.183734375,1.093806157086e-08
1418184320.312,1418.184320312,3.302573528773e-09
1418184906.250,1418.184906250,2.753343953976e-09
1418185492.188,1418.185492187,2.762438928593e-09
1418186078.125,1418.186078125,3.012415271940e-09
1418186664.062,1418.186664063,4.791513400656e-09
1418187250.000,1418.187250000,3.678536970398e-09
1418187835.938,1418.187835938,2.894280438065e-09
1418188421.875,1418.188421875,2.893938682266e-09
1418189007.812,1418.189007812,2.890658325196e-09
1418189593.750,1418.189593750,2.835315375093e-09
1418190179.688,1418.190179687,2.957155131878e-09
1418190765.625,1418.190765625,2.874008365391e-09
1418191351.562,1418.191351562,2.746646853140e-09
1418191937.500,1418.191937500,2.648093877939e-09
1418192523.438,1418.192523438,2.743813260557e-09
1418193109.375,1418.193109375,2.787624647871e-09
1418193695.312,1418.193695313,2.874943839439e-09
1418194281.250,1418.194281250,2.890725036689e-09
1418194867.188,1418.194867187,2.783878545389e-09
1418195453.125,1418.195453125,2.685973678807e-09
1418196039.062,1418.196039062,2.730461904613e-09
1418196625.000,1418.196625000,2.684747308334e-09
1418197210.938,1418.197210937,2.671166287389e-09
1418197796.875,1418.197796875,3.005379791571e-09
1418198382.812,1418.198382813,3.103944174441e-09
1418198968.750,1418.198968750,2.963998087551e-09
1418199554.688,1418.199554688,2.662338201427e-09
1418200140.625,1418.200140625,2.709483640500e-09
1418200726.562,1418.200726562,2.592235914818e-09
1418201312.500,1418.201312500,2.751736168656e-09
1418201898.438,1418.201898437,2.817972509546e-09
1418202484.375,1418.202484375,2.624317966941e-09
1418203070.312,1418.203070312,2.704834780227e-09
1418203656.250,1418.203656250,2.708295713965e-09
1418204242.188,1418.204242188,2.743193271781e-09
1418204828.125,1418.204828125,3.566479834968e-09
1418205414.062,1418.205414063,3.568898590058e-09
1418206000.000,1418.206000000,3.096913526448e-09
1418206585.938,1418.206585937,2.807762028907e-09
1418207171.875,1418.207171875,2.964888081251e-09
1418207757.812,1418.207757812,2.882130638877e-09
1418208343.750,1418.208343750,2.889879735912e-09
1418208929.688,1418.208929687,2.835117894719e-09
1418209515.625,1418.209515625,2.732042782129e-09
1418210101.562,1418.210101563,2.780983013881e-09
1418210687.500,1418.210687500,2.800547728424e-09
1418211273.438,1418.211273438,2.709252326001e-09
1418211859.375,1418.211859375,2.789615776917e-09
1418212445.312,1418.212445312,3.106355086651e-09
1418213031.250,1418.213031250,3.075259218825e-09
1418213617.188,1418.213617187,3.631908644560e-09
1418214203.125,1418.214203125,3.515066526630e-09
1418214789.062,1418.214789062,2.656899789874e-09
1418215375.000,1418.215375000,2.718018655396e-09
1418215960.938,1418.215960938,3.114057249686e-09
1418216546.875,1418.216546875,3.314036952138e-09
1418217132.812,1418.217132813,2.964967740394e-09
1418217718.750,1418.217718750,2.670002532753e-09
1418218304.688,1418.218304687,2.946443057215e-09
1418218890.625,1418.218890625,3.812709425690e-09
1418219476.562,1418.219476562,3.071099351461e-09
1418220062.500,1418.220062500,2.878468375448e-09
1418220648.438,1418.220648437,2.857561790724e-09
1418221234.375,1418.221234375,2.794860346582e-09
1418221820.312,1418.221820313,2.720465970572e-09
1418222406.250,1418.222406250,2.658954837891e-09
1418222992.188,1418.222992188,2.649223833851e-09
1418223578.125,1418.223578125,2.589451136983e-09
1418224164.062,1418.224164062,2.563528359139e-09
1418224750.000,1418.224750000,2.572370072452e-09
1418225335.938,1418.225335937,2.702440240154e-09
1418225921.875,1418.225921875,2.687390497636e-09
1418226507.812,1418.226507812,2.750900604984e-09
1418227093.750,1418.227093750,2.678028102913e-09
1418227679.688,1418.227679688,2.931393726714e-09
1418228265.625,1418.228265625,2.737178359208e-09
1418228851.562,1418.228851563,2.853535963728e-09
1418229437.500,1418.229437500,2.723466207813e-09
1418230023.438,1418.230023437,2.756206417437e-09
1418230609.375,1418.230609375,3.223610381201e-09
1418231195.312,1418.231195312,3.556544848891e-09
1418231781.250,1418.231781250,2.809906814188e-09
1418232367.188,1418.232367187,2.781660585789e-09
1418232953.125,1418.232953125,2.710680487075e-09
1418233539.062,1418.233539063,2.620745591329e-09
1418234125.000,1418.234125000,2.622507359918e-09
1418234710.938,1418.234710938,2.514292709810e-09
1418235296.875,1418.235296875,2.588652407183e-09
1418235882.812,1418.235882812,2.673870328320e-09
1418236468.750,1418.236468750,2.875467031518e-09
1418237054.688,1418.237054687,3.031913339153e-09
1418237640.625,1418.237640625,3.125594303242e-09
1418238226.562,1418.238226562,3.109040864488e-09
1418238812.500,1418.238812500,2.577427659746e-09
1418239398.438,1418.239398438,2.726935658299e-09
1418239984.375,1418.239984375,2.774736777839e-09
1418240570.312,1418.240570313,3.009187980071e-09
1418241156.250,1418.241156250,3.018800512908e-09
1418241742.188,1418.241742187,3.105243292480e-09
1418242328.125,1418.242328125,2.712378941593e-09
1418242914.062,1418.242914062,2.616860679069e-09
1418243500.000,1418.243500000,2.932586651451e-09
1418244085.938,1418.244085937,3.294632048031e-09
1418244671.875,1418.244671875,2.881496963365e-09
1418245257.812,1418.245257813,2.905070039788e-09
1418245843.750,1418.245843750,2.938088904015e-09
1418246429.688,1418.246429688,2.856449859406e-09
1418247015.625,1418.247015625,2.696518559222e-09
1418247601.562,1418.247601562,2.792918039423e-09
1418248187.500,1418.248187500,1.087915081722e-08
1418248773.438,1418.248773437,2.336077748586e-08
1418249359.375,1418.249359375,6.217555076275e-09
1418249945.312,1418.249945312,5.526280499353e-09
1418250531.250,1418.250531250,2.838299109327e-08
1418251117.188,1418.251117188,2.094830390437e-08
1418251703.125,1418.251703125,3.689306914407e-09
1418252289.062,1418.252289063,2.969964682566e-09
1418252875.000,1418.252875000,2.863833469809e-09
1418253460.938,1418.253460937,2.960624683341e-09
1418254046.875,1418.254046875,3.016124656736e-09
1418254632.812,1418.254632812,3.004913792811e-09
1418255218.750,1418.255218750,3.184675042559e-09
1418255804.688,1418.255804687,2.926898296847e-09
1418256390.625,1418.256390625,2.907475952980e-09
1418256976.562,1418.256976563,2.995897988448e-09
1418257562.500,1418.257562500,3.407174036411e-09
1418258148.438,1418.258148438,3.640932120006e-09
1418258734.375,1418.258734375,2.981688068493e-09
1418259320.312,1418.259320312,2.590347291593e-09
1418259906.250,1418.259906250,2.659839139040e-09
1418260492.188,1418.260492187,2.815888770230e-09
1418261078.125,1418.261078125,2.636866108870e-09
1418261664.062,1418.261664062,2.678006479040e-09
1418262250.000,1418.262250000,2.490768850636e-09
1418262835.938,1418.262835938,2.805308888495e-09
1418263421.875,1418.263421875,2.781263949038e-09
1418264007.812,1418.264007813,2.645939033495e-09
1418264593.750,1418.264593750,2.761549277615e-09
1418265179.688,1418.265179687,2.716587130012e-09
1418265765.625,1418.265765625,2.554345584913e-09
1418266351.562,1418.266351562,2.594219273793e-09
1418266937.500,1418.266937500,2.646148218455e-09
1418267523.438,1418.267523437,2.698240186145e-09
1418268109.375,1418.268109375,2.825409964091e-09
1418268695.312,1418.268695313,2.963017217301e-09
1418269281.250,1418.269281250,2.726937159399e-09
1418269867.188,1418.269867188,3.122325579687e-09
1418270453.125,1418.270453125,2.999754168761e-09
1418271039.062,1418.271039062,2.626299678857e-09
1418271625.000,1418.271625000,2.686446152253e-09
1418272210.938,1418.272210937,2.858281200314e-09
1418272796.875,1418.272796875,2.963843450775e-09
1418273382.812,1418.273382812,2.928313450732e-09
1418273968.750,1418.273968750,2.615731496897e-09
1418274554.688,1418.274554688,2.871315996927e-09
1418275140.625,1418.275140625,2.795433149281e-09
1418275726.562,1418.275726563,2.641149552022e-09
1418276312.500,1418.276312500,2.722968502517e-09
1418276898.438,1418.276898437,2.903320827768e-09
1418277484.375,1418.277484375,2.942724184089e-09
1418278070.312,1418.278070312,3.079995317627e-09
1418278656.250,1418.278656250,2.670095585500e-09
1418279242.188,1418.279242187,2.797299964516e-09
1418279828.125,1418.279828125,2.751179881124e-09
1418280414.062,1418.280414063,2.855594864296e-09
1418281000.000,1418.281000000,2.762186499587e-09
1418281585.938,1418.281585938,2.702903694843e-09
1418282171.875,1418.282171875,2.697599364412e-09
1418282757.812,1418.282757812,2.910635076122e-09
1418283343.750,1418.283343750,2.732798581075e-09
1418283929.688,1418.283929687,2.687549374468e-09
1418284515.625,1418.284515625,2.597543756891e-09
1418285101.562,1418.285101562,2.631902815433e-09
1418285687.500,1418.285687500,2.860361029164e-09
1418286273.438,1418.286273438,2.849508893528e-09
1418286859.375,1418.286859375,3.141377287370e-09
1418287445.312,1418.287445313,3.226203475722e-09
1418288031.250,1418.288031250,2.747641683613e-09
1418288617.188,1418.288617187,2.653217587598e-09
1418289203.125,1418.289203125,2.680199483772e-09
1418289789.062,1418.289789062,2.956051720424e-09
1418290375.000,1418.290375000,3.255374273447e-09
1418290960.938,1418.290960937,2.811006834629e-09
1418291546.875,1418.291546875,2.745361903955e-09
1418292132.812,1418.292132813,2.630739117093e-09
1418292718.750,1418.292718750,2.658842241259e-09
1418293304.688,1418.293304688,2.620250566483e-09
1418293890.625,1418.293890625,2.691668207104e-09
1418294476.562,1418.294476562,2.902263904113e-09
1418295062.500,1418.295062500,2.756063676444e-09
1418295648.438,1418.295648437,2.988130668595e-09
1418296234.375,1418.296234375,2.861773110793e-09
1418296820.312,1418.296820312,2.552179755963e-09
1418297406.250,1418.297406250,2.524560349311e-09
1418297992.188,1418.297992188,2.407949538152e-09
1418298578.125,1418.298578125,2.398931503856e-09
1418299164.062,1418.299164063,2.479635074831e-09
1418299750.000,1418.299750000,2.595368374208e-09
1418300335.938,1418.300335937,2.831638050875e-09
1418300921.875,1418.300921875,2.940144109098e-09
1418301507.812,1418.301507812,2.730052902013e-09
1418302093.750,1418.302093750,3.165151260985e-09
1418302679.688,1418.302679687,2.963235778924e-09
1418303265.625,1418.303265625,2.846872466534e-09
1418303851.562,1418.303851563,2.951589206223e-09
1418304437.500,1418.304437500,2.872409441455e-09
1418305023.438,1418.305023438,2.880995255298e-09
1418305609.375,1418.305609375,2.586286113505e-09
1418306195.312,1418.306195312,2.681340227719e-09
1418306781.250,1418.306781250,2.729855569469e-09
1418307367.188,1418.307367187,2.799027069913e-09
1418307953.125,1418.307953125,2.911258577528e-09
1418308539.062,1418.308539062,2.937491829942e-09
1418309125.000,1418.309125000,2.706652305080e-09
1418309710.938,1418.309710938,2.844592758409e-09
1418310296.875,1418.310296875,2.660374034131e-09
1418310882.812,1418.310882813,2.557146779889e-09
1418311468.750,1418.311468750,2.663592230637e-09
1418312054.688,1418.312054687,2.570068107051e-09
1418312640.625,1418.312640625,2.668525946876e-09
1418313226.562,1418.313226562,2.757668713679e-09
1418313812.500,1418.313812500,2.807292601951e-09
1418314398.438,1418.314398437,2.777959724038e-09
1418314984.375,1418.314984375,3.225922151781e-09
1418315570.312,1418.315570313,3.136278561939e-09
1418316156.250,1418.316156250,2.732621983300e-09
1418316742.188,1418.316742188,2.966158529131e-09
1418317328.125,1418.317328125,4.013384216767e-09
1418317914.062,1418.317914062,1.939631359028e-08
1418318500.000,1418.318500000,2.399835181361e-08
1418319085.938,1418.319085937,4.682931507575e-09
1418319671.875,1418.319671875,2.733083511241e-09
1418320257.812,1418.320257812,2.568131945791e-09
1418320843.750,1418.320843750,2.470616766039e-09
1418321429.688,1418.321429688,2.459339060288e-09
1418322015.625,1418.322015625,2.486711578396e-09
1418322601.562,1418.322601563,2.600058139906e-09
1418323187.500,1418.323187500,2.596718905029e-09
1418323773.438,1418.323773437,2.627800119855e-09
1418324359.375,1418.324359375,2.563515042890e-09
1418324945.312,1418.324945312,2.536410730792e-09
1418325531.250,1418.325531250,2.546651296366e-09
1418326117.188,1418.326117187,2.473764309331e-09
1418326703.125,1418.326703125,2.598606069957e-09
1418327289.062,1418.327289063,3.579245518428e-09
1418327875.000,1418.327875000,3.561757623477e-09
1418328460.938,1418.328460938,2.915284578696e-09
1418329046.875,1418.329046875,2.488952378956e-09
1418329632.812,1418.329632812,2.480774339999e-09
1418330218.750,1418.330218750,2.437587092314e-09
1418330804.688,1418.330804687,2.555586618497e-09
1418331390.625,1418.331390625,2.572194677178e-09
1418331976.562,1418.331976562,2.616999455744e-09
1418332562.500,1418.332562500,2.709678332889e-09
1418333148.438,1418.333148438,2.867930431540e-09
1418333734.375,1418.333734375,2.818821195221e-09
1418334320.312,1418.334320313,3.256171040398e-09
1418334906.250,1418.334906250,2.850805405530e-09
1418335492.188,1418.335492187,2.571061748120e-09
1418336078.125,1418.336078125,2.903460823656e-09
1418336664.062,1418.336664062,2.998482189656e-09
1418337250.000,1418.337250000,2.801749884519e-09
1418337835.938,1418.337835937,2.523616796803e-09
1418338421.875,1418.338421875,2.567344397616e-09
1418339007.812,1418.339007813,2.590209557220e-09
1418339593.750,1418.339593750,2.863055577502e-09
1418340179.688,1418.340179688,2.968134791570e-09
1418340765.625,1418.340765625,2.712581220794e-09
1418341351.562,1418.341351562,2.629560672929e-09
1418341937.500,1418.341937500,2.797172209740e-09
1418342523.438,1418.342523437,2.683013537057e-09
1418343109.375,1418.343109375,2.462189172634e-09
1418343695.312,1418.343695312,2.416535052550e-09
1418344281.250,1418.344281250,2.536649369424e-09
1418344867.188,1418.344867188,2.739673426408e-09
1418345453.125,1418.345453125,2.887976108705e-09
1418346039.062,1418.346039063,2.958537854284e-09
1418346625.000,1418.346625000,2.699572840702e-09
1418347210.938,1418.347210937,3.689185903183e-09
1418347796.875,1418.347796875,3.558840519988e-09
1418348382.812,1418.348382812,2.654267461758e-09
1418348968.750,1418.348968750,2.530339627267e-09
1418349554.688,1418.349554687,2.533229144059e-09
1418350140.625,1418.350140625,2.643373090196e-09
1418350726.562,1418.350726563,3.152165973668e-09
1418351312.500,1418.351312500,2.808871983108e-09
1418351898.438,1418.351898438,2.712682535437e-09
1418352484.375,1418.352484375,2.700240400181e-09
1418353070.312,1418.353070312,2.458691856539e-09
1418353656.250,1418.353656250,2.724990314961e-09
1418354242.188,1418.354242187,3.033342844302e-09
1418354828.125,1418.354828125,3.126908824878e-09
1418355414.062,1418.355414062,2.720896632353e-09
1418356000.000,1418.356000000,2.708365547922e-09
1418356585.938,1418.356585938,2.494438286471e-09
1418357171.875,1418.357171875,2.432503042041e-09
1418357757.812,1418.357757813,2.548716973314e-09
1418358343.750,1418.358343750,2.507753364573e-09
1418358929.688,1418.358929687,2.617064568673e-09
1418359515.625,1418.359515625,3.170358162710e-09
1418360101.562,1418.360101562,3.128854897595e-09
1418360687.500,1418.360687500,2.747660593938e-09
1418361273.438,1418.361273437,2.647276896749e-09
1418361859.375,1418.361859375,2.732600215599e-09
1418362445.312,1418.362445313,2.718048191883e-09
1418363031.250,1418.363031250,2.543402778889e-09
1418363617.188,1418.363617188,2.585226848913e-09
1418364203.125,1418.364203125,2.571143423967e-09
1418364789.062,1418.364789062,2.607479943250e-09
1418365375.000,1418.365375000,2.616741591345e-09
1418365960.938,1418.365960937,2.562150708648e-09
1418366546.875,1418.366546875,2.988463288028e-09
1418367132.812,1418.367132812,2.765036875229e-09
1418367718.750,1418.367718750,2.501467411164e-09
1418368304.688,1418.368304688,2.776818062280e-09
1418368890.625,1418.368890625,3.072760019060e-09
1418369476.562,1418.369476563,2.696325318945e-09
1418370062.500,1418.370062500,2.614960981543e-09
1418370648.438,1418.370648437,2.781959791512e-09
1418371234.375,1418.371234375,2.648722236500e-09
1418371820.312,1418.371820312,2.666551287348e-09
1418372406.250,1418.372406250,3.073445379999e-09
1418372992.188,1418.372992187,2.831407680953e-09
1418373578.125,1418.373578125,2.522258386795e-09
1418374164.062,1418.374164063,2.643593782903e-09
1418374750.000,1418.374750000,2.575479973004e-09
1418375335.938,1418.375335938,2.690119179521e-09
1418375921.875,1418.375921875,2.676686133317e-09
1418376507.812,1418.376507812,2.854903873254e-09
1418377093.750,1418.377093750,2.844284686840e-09
1418377679.688,1418.377679687,2.730067028425e-09
1418378265.625,1418.378265625,2.494028990079e-09
1418378851.562,1418.378851562,2.778991941107e-09
1418379437.500,1418.379437500,4.203322562543e-09
1418380023.438,1418.380023438,3.513830915413e-09
1418380609.375,1418.380609375,2.969873636369e-09
1418381195.312,1418.381195313,3.340550265103e-09
1418381781.250,1418.381781250,2.900709218846e-09
1418382367.188,1418.382367187,2.729976944972e-09
1418382953.125,1418.382953125,2.642067642079e-09
1418383539.062,1418.383539062,2.609285332117e-09
1418384125.000,1418.384125000,2.960089852752e-09
1418384710.938,1418.384710937,3.120951543772e-09
1418385296.875,1418.385296875,7.293692290789e-09
1418385882.812,1418.385882813,1.189526879542e-08
1418386468.750,1418.386468750,4.766331828824e-09
1418387054.688,1418.387054688,3.195353623929e-09
1418387640.625,1418.387640625,2.754429492869e-09
1418388226.562,1418.388226562,2.795102975286e-09
1418388812.500,1418.388812500,2.788230330344e-09
1418389398.438,1418.389398437,2.520956947733e-09
1418389984.375,1418.389984375,2.641526058252e-09
1418390570.312,1418.390570312,2.792372728076e-09
1418391156.250,1418.391156250,2.688195278709e-09
1418391742.188,1418.391742188,2.581122850818e-09
1418392328.125,1418.392328125,2.647650082124e-09
1418392914.062,1418.392914063,2.604406256022e-09
1418393500.000,1418.393500000,2.526303329590e-09
1418394085.938,1418.394085937,2.587010860995e-09
1418394671.875,1418.394671875,2.521034822703e-09
1418395257.812,1418.395257812,2.485838885216e-09
1418395843.750,1418.395843750,2.613747276635e-09
1418396429.688,1418.396429687,2.685929968925e-09
1418397015.625,1418.397015625,2.648034428982e-09
1418397601.562,1418.397601563,2.792729512173e-09
1418398187.500,1418.398187500,2.858028032868e-09
1418398773.438,1418.398773438,2.695735922169e-09
1418399359.375,1418.399359375,2.596996712438e-09
1418399945.312,1418.399945312,2.644825781896e-09
1418400531.250,1418.400531250,2.625725598815e-09
1418401117.188,1418.401117187,2.859877703041e-09
1418401703.125,1418.401703125,2.797635683258e-09
1418402289.062,1418.402289062,2.712876280898e-09
1418402875.000,1418.402875000,2.625825738066e-09
1418403460.938,1418.403460938,2.603543931119e-09
1418404046.875,1418.404046875,2.873008119302e-09
1418404632.812,1418.404632813,3.320350693735e-09
1418405218.750,1418.405218750,2.838989550281e-09
1418405804.688,1418.405804687,2.383597320524e-09
1418406390.625,1418.406390625,2.354503171096e-09
1418406976.562,1418.406976562,2.312670260349e-09
1418407562.500,1418.407562500,2.488782697190e-09
1418408148.438,1418.408148437,2.757258717549e-09
1418408734.375,1418.408734375,3.009493760619e-09
1418409320.312,1418.409320313,2.532309877644e-09
1418409906.250,1418.409906250,2.484014121444e-09
1418410492.188,1418.410492188,2.608026386661e-09
1418411078.125,1418.411078125,2.856111186495e-09
1418411664.062,1418.411664062,4.424706937721e-09
1418412250.000,1418.412250000,3.365475558135e-09
1418412835.938,1418.412835937,2.505265687671e-09
1418413421.875,1418.413421875,2.486731840539e-09
1418414007.812,1418.414007812,2.497379190993e-09
1418414593.750,1418.414593750,2.666650814485e-09
1418415179.688,1418.415179688,2.644063322895e-09
1418415765.625,1418.415765625,2.540681974821e-09
1418416351.562,1418.416351563,2.482643941723e-09
1418416937.500,1418.416937500,2.473795955985e-09
1418417523.438,1418.417523437,2.464958347870e-09
1418418109.375,1418.418109375,2.337481552309e-09
1418418695.312,1418.418695312,2.570736753904e-09
1418419281.250,1418.419281250,3.013718196313e-09
1418419867.188,1418.419867187,2.720419317239e-09
1418420453.125,1418.420453125,2.714291017471e-09
1418421039.062,1418.421039063,2.467466719166e-09
1418421625.000,1418.421625000,2.364638419003e-09
1418422210.938,1418.422210938,2.475930668460e-09
1418422796.875,1418.422796875,2.524181555419e-09
1418423382.812,1418.423382812,3.001936417181e-09
1418423968.750,1418.423968750,3.255741784633e-09
1418424554.688,1418.424554687,2.601382711096e-09
1418425140.625,1418.425140625,2.629973466922e-09
1418425726.562,1418.425726562,2.569191278974e-09
1418426312.500,1418.426312500,2.685052040761e-09
1418426898.438,1418.426898438,2.490331002017e-09
1418427484.375,1418.427484375,2.485767811072e-09
1418428070.312,1418.428070313,2.608562116899e-09
1418428656.250,1418.428656250,2.668938683330e-09
1418429242.188,1418.429242187,2.745763205515e-09
1418429828.125,1418.429828125,2.658697166299e-09
1418430414.062,1418.430414062,2.492975890316e-09
1418431000.000,1418.431000000,2.520378740467e-09
1418431585.938,1418.431585937,2.519245296972e-09
1418432171.875,1418.432171875,2.574528711910e-09
1418432757.812,1418.432757813,2.878563409704e-09
1418433343.750,1418.433343750,3.137943749078e-09
1418433929.688,1418.433929688,2.868052705207e-09
1418434515.625,1418.434515625,2.915557538404e-09
1418435101.562,1418.435101562,2.744842021707e-09
1418435687.500,1418.435687500,2.671367139872e-09
1418436273.438,1418.436273437,3.033213212863e-09
1418436859.375,1418.436859375,3.636718336798e-09
1418437445.312,1418.437445312,2.784527649022e-09
1418438031.250,1418.438031250,2.494924255338e-09
1418438617.188,1418.438617188,2.643435441414e-09
1418439203.125,1418.439203125,2.613363657928e-09
1418439789.062,1418.439789063,2.666622951798e-09
1418440375.000,1418.440375000,2.820656817277e-09
1418440960.938,1418.440960937,3.092843768967e-09
1418441546.875,1418.441546875,2.720803325544e-09
1418442132.812,1418.442132812,2.707505374046e-09
1418442718.750,1418.442718750,2.703995305981e-09
1418443304.688,1418.443304687,3.385553298475e-09
1418443890.625,1418.443890625,4.347185555284e-09
1418444476.562,1418.444476563,3.104962861104e-09
1418445062.500,1418.445062500,2.503032434758e-09
1418445648.438,1418.445648438,2.440103739958e-09
1418446234.375,1418.446234375,2.500150591849e-09
1418446820.312,1418.446820312,2.469698146332e-09
1418447406.250,1418.447406250,2.722198638493e-09
1418447992.188,1418.447992187,2.989339766812e-09
1418448578.125,1418.448578125,3.309245039811e-09
1418449164.062,1418.449164062,2.816085856820e-09
1418449750.000,1418.449750000,2.824436269311e-09
1418450335.938,1418.450335938,2.889496551509e-09
1418450921.875,1418.450921875,3.245864551840e-09
1418451507.812,1418.451507813,3.055399299920e-09
1418452093.750,1418.452093750,2.751857476331e-09
1418452679.688,1418.452679687,4.693525697821e-09
1418453265.625,1418.453265625,9.304229438727e-09
1418453851.562,1418.453851562,4.338124894231e-09
1418454437.500,1418.454437500,2.912890851067e-09
1418455023.438,1418.455023437,2.763975691622e-09
1418455609.375,1418.455609375,3.293187677485e-09
1418456195.312,1418.456195313,3.635047064541e-09
1418456781.250,1418.456781250,3.119655506400e-09
1418457367.188,1418.457367188,2.875990906015e-09
1418457953.125,1418.457953125,3.015659649673e-09
1418458539.062,1418.458539062,2.727657405457e-09
1418459125.000,1418.459125000,2.613998053933e-09
1418459710.938,1418.459710937,2.640135945799e-09
1418460296.875,1418.460296875,2.729375665964e-09
1418460882.812,1418.460882812,2.563046713454e-09
1418461468.750,1418.461468750,2.826746555713e-09
1418462054.688,1418.462054688,2.789309417928e-09
1418462640.625,1418.462640625,2.788081755270e-09
1418463226.562,1418.463226563,2.593257837751e-09
1418463812.500,1418.463812500,2.471358231781e-09
1418464398.438,1418.464398437,2.751691716347e-09
1418464984.375,1418.464984375,2.955606803832e-09
1418465570.312,1418.465570312,2.927654776878e-09
1418466156.250,1418.466156250,2.829182332234e-09
1418466742.188,1418.466742187,2.500862137928e-09
1418467328.125,1418.467328125,2.618019527247e-09
1418467914.062,1418.467914063,2.713263527134e-09
1418468500.000,1418.468500000,2.982374517120e-09
1418469085.938,1418.469085938,3.555570789138e-09
1418469671.875,1418.469671875,2.995918993080e-09
1418470257.812,1418.470257812,2.586431853844e-09
1418470843.750,1418.470843750,2.580084192112e-09
1418471429.688,1418.471429687,2.521349455937e-09
1418472015.625,1418.472015625,2.498306515418e-09
1418472601.562,1418.472601562,2.660297294356e-09
1418473187.500,1418.473187500,3.088324604054e-09
1418473773.438,1418.473773438,2.842328975719e-09
1418474359.375,1418.474359375,2.896348072465e-09
1418474945.312,1418.474945313,2.610736058899e-09
1418475531.250,1418.475531250,2.832613874357e-09
1418476117.188,1418.476117187,3.711683127163e-09
1418476703.125,1418.476703125,2.973117017420e-09
1418477289.062,1418.477289062,2.522190567145e-09
1418477875.000,1418.477875000,2.643650681038e-09
1418478460.938,1418.478460937,2.856781261758e-09
1418479046.875,1418.479046875,2.478519517430e-09
1418479632.812,1418.479632813,2.505082855801e-09
1418480218.750,1418.480218750,2.723967198568e-09
1418480804.688,1418.480804688,2.680752381863e-09
1418481390.625,1418.481390625,2.566131368089e-09
1418481976.562,1418.481976562,2.569242075608e-09
1418482562.500,1418.482562500,3.113700590807e-09
1418483148.438,1418.483148437,3.768570096121e-09
1418483734.375,1418.483734375,2.921255726585e-09
1418484320.312,1418.484320312,2.488896451774e-09
1418484906.250,1418.484906250,2.449945783699e-09
1418485492.188,1418.485492188,2.351809468840e-09
1418486078.125,1418.486078125,2.408211423169e-09
1418486664.062,1418.486664063,2.616345714589e-09
1418487250.000,1418.487250000,2.873996803497e-09
1418487835.938,1418.487835937,2.945789161949e-09
1418488421.875,1418.488421875,2.614954350548e-09
1418489007.812,1418.489007812,2.584041659550e-09
1418489593.750,1418.489593750,2.615404369328e-09
1418490179.688,1418.490179687,2.588291352305e-09
1418490765.625,1418.490765625,2.573554480158e-09
1418491351.562,1418.491351563,2.571008038440e-09
1418491937.500,1418.491937500,2.893925735906e-09
1418492523.438,1418.492523438,3.041653672603e-09
1418493109.375,1418.493109375,2.680468448121e-09
1418493695.312,1418.493695312,2.686903808986e-09
1418494281.250,1418.494281250,2.653725456054e-09
1418494867.188,1418.494867187,2.666372699099e-09
1418495453.125,1418.495453125,2.671707287146e-09
1418496039.062,1418.496039062,2.748532213828e-09
1418496625.000,1418.496625000,3.074720870948e-09
1418497210.938,1418.497210938,2.899858966368e-09
1418497796.875,1418.497796875,2.860836740878e-09
1418498382.812,1418.498382813,2.635889322587e-09
1418498968.750,1418.498968750,2.552737964086e-09
1418499554.688,1418.499554687,2.575238081956e-09
1418500140.625,1418.500140625,2.992499181108e-09
1418500726.562,1418.500726562,3.252421176457e-09
1418501312.500,1418.501312500,3.486925391347e-09
1418501898.438,1418.501898437,2.770176766443e-09
1418502484.375,1418.502484375,2.664323220861e-09
1418503070.312,1418.503070313,2.635359805683e-09
1418503656.250,1418.503656250,2.660373549170e-09
1418504242.188,1418.504242188,2.888641608802e-09
1418504828.125,1418.504828125,3.518352053172e-09
1418505414.062,1418.505414062,3.427920070890e-09
1418506000.000,1418.506000000,3.135241629172e-09
1418506585.938,1418.506585937,2.837011930689e-09
1418507171.875,1418.507171875,2.599376740476e-09
1418507757.812,1418.507757812,2.949434228389e-09
1418508343.750,1418.508343750,3.308721026861e-09
1418508929.688,1418.508929688,2.694815935539e-09
1418509515.625,1418.509515625,2.514239617285e-09
1418510101.562,1418.510101563,2.644886665220e-09
1418510687.500,1418.510687500,3.027113521499e-09
1418511273.438,1418.511273437,2.836419715151e-09
1418511859.375,1418.511859375,2.776639301965e-09
1418512445.312,1418.512445312,2.619801272779e-09
1418513031.250,1418.513031250,2.516298355950e-09
1418513617.188,1418.513617187,2.574332872220e-09
1418514203.125,1418.514203125,2.748026554629e-09
