# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:58.258694+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420591937.500,1420.591937500,7.779911968749e-09
1420592523.438,1420.592523437,3.348532334379e-08
1420593109.375,1420.593109375,1.429081866028e-08
1420593695.312,1420.593695312,2.716271913792e-09
1420594281.250,1420.594281250,2.613025413620e-09
1420594867.188,1420.594867188,2.681028175694e-09
1420595453.125,1420.595453125,2.814367625708e-09
1420596039.062,1420.596039063,2.845575218805e-09
1420596625.000,1420.596625000,2.830920835176e-09
1420597210.938,1420.597210937,2.674183914480e-09
1420597796.875,1420.597796875,2.760181142350e-09
1420598382.812,1420.598382812,2.823275131669e-09
1420598968.750,1420.598968750,3.501105580881e-09
1420599554.688,1420.599554687,3.276930475091e-09
1420600140.625,1420.600140625,2.806147079951e-09
1420600726.562,1420.600726563,3.676098429669e-09
1420601312.500,1420.601312500,4.123644566714e-09
1420601898.438,1420.601898438,2.967110432867e-09
1420602484.375,1420.602484375,2.891430045555e-09
1420603070.312,1420.603070312,3.000841733713e-09
1420603656.250,1420.603656250,3.165483311978e-09
1420604242.188,1420.604242187,3.235255437652e-09
1420604828.125,1420.604828125,3.178916790570e-09
1420605414.062,1420.605414062,2.935392354971e-09
1420606000.000,1420.606000000,2.795923144197e-09
1420606585.938,1420.606585938,2.695968719597e-09
1420607171.875,1420.607171875,2.739026271241e-09
1420607757.812,1420.607757813,2.954136266157e-09
1420608343.750,1420.608343750,4.846717752056e-09
1420608929.688,1420.608929687,4.674218624101e-09
1420609515.625,1420.609515625,3.016847119886e-09
1420610101.562,1420.610101562,3.095135512565e-09
1420610687.500,1420.610687500,3.338828605175e-09
1420611273.438,1420.611273437,3.168531996396e-09
1420611859.375,1420.611859375,3.059792346640e-09
1420612445.312,1420.612445313,3.120335164213e-09
1420613031.250,1420.613031250,6.627106098481e-09
1420613617.188,1420.613617188,7.130111097313e-09
1420614203.125,1420.614203125,3.719134261976e-09
1420614789.062,1420.614789062,2.948908766496e-09
1420615375.000,1420.615375000,3.254402900696e-09
1420615960.938,1420.615960937,3.308464689759e-09
1420616546.875,1420.616546875,3.623728511001e-09
1420617132.812,1420.617132812,3.358635151964e-09
1420617718.750,1420.617718750,3.317528768818e-09
1420618304.688,1420.618304688,3.533850810664e-09
1420618890.625,1420.618890625,2.841567833584e-09
1420619476.562,1420.619476563,2.977888891708e-09
1420620062.500,1420.620062500,3.028703637625e-09
1420620648.438,1420.620648437,2.786360755599e-09
1420621234.375,1420.621234375,2.689922481843e-09
1420621820.312,1420.621820312,2.826522255930e-09
1420622406.250,1420.622406250,3.105344059382e-09
1420622992.188,1420.622992187,3.407638405115e-09
1420623578.125,1420.623578125,2.767586908730e-09
1420624164.062,1420.624164063,3.128451305777e-09
1420624750.000,1420.624750000,2.994181519248e-09
1420625335.938,1420.625335938,2.893126675456e-09
1420625921.875,1420.625921875,2.900088052846e-09
1420626507.812,1420.626507812,2.803529910348e-09
1420627093.750,1420.627093750,2.947821720640e-09
1420627679.688,1420.627679687,3.188625944618e-09
1420628265.625,1420.628265625,2.898003585493e-09
1420628851.562,1420.628851562,3.106561274834e-09
1420629437.500,1420.629437500,2.886300648409e-09
1420630023.438,1420.630023438,2.793826274988e-09
1420630609.375,1420.630609375,2.679957147285e-09
1420631195.312,1420.631195313,2.779822145032e-09
1420631781.250,1420.631781250,2.780589513051e-09
1420632367.188,1420.632367187,2.987753431903e-09
1420632953.125,1420.632953125,3.000069593187e-09
1420633539.062,1420.633539062,2.798510937361e-09
1420634125.000,1420.634125000,2.611866839635e-09
1420634710.938,1420.634710937,2.715148391475e-09
1420635296.875,1420.635296875,2.567875192473e-09
1420635882.812,1420.635882813,2.656822831340e-09
1420636468.750,1420.636468750,3.239116398688e-09
1420637054.688,1420.637054688,2.962381157909e-09
1420637640.625,1420.637640625,2.664971507138e-09
1420638226.562,1420.638226562,2.876706116098e-09
1420638812.500,1420.638812500,3.293332838462e-09
1420639398.438,1420.639398437,1.620274117002e-08
1420639984.375,1420.639984375,1.806460815782e-08
1420640570.312,1420.640570312,3.745560671626e-09
1420641156.250,1420.641156250,2.834464873173e-09
1420641742.188,1420.641742188,2.750831898945e-09
1420642328.125,1420.642328125,2.812797134845e-09
1420642914.062,1420.642914063,2.759899235039e-09
1420643500.000,1420.643500000,2.716477267801e-09
1420644085.938,1420.644085937,2.660904625317e-09
1420644671.875,1420.644671875,2.652324074663e-09
1420645257.812,1420.645257812,2.738643578030e-09
1420645843.750,1420.645843750,2.823456614103e-09
1420646429.688,1420.646429687,3.170197618942e-09
1420647015.625,1420.647015625,3.358505226801e-09
1420647601.562,1420.647601563,3.245552566703e-09
1420648187.500,1420.648187500,3.081144534478e-09
1420648773.438,1420.648773438,3.135357243140e-09
1420649359.375,1420.649359375,2.768323009182e-09
1420649945.312,1420.649945312,2.846883654817e-09
1420650531.250,1420.650531250,2.955816145939e-09
1420651117.188,1420.651117187,2.749808316243e-09
1420651703.125,1420.651703125,2.708448728736e-09
1420652289.062,1420.652289062,3.063042182536e-09
1420652875.000,1420.652875000,3.141102383912e-09
1420653460.938,1420.653460938,2.655287987238e-09
1420654046.875,1420.654046875,2.599901909390e-09
1420654632.812,1420.654632813,2.821176027570e-09
1420655218.750,1420.655218750,2.885281455662e-09
1420655804.688,1420.655804687,2.678590406868e-09
1420656390.625,1420.656390625,2.568959739284e-09
1420656976.562,1420.656976562,2.573720866001e-09
1420657562.500,1420.657562500,2.592064916046e-09
1420658148.438,1420.658148437,2.601628728521e-09
1420658734.375,1420.658734375,2.689805441819e-09
1420659320.312,1420.659320313,2.936733508188e-09
1420659906.250,1420.659906250,2.709110111844e-09
1420660492.188,1420.660492188,2.770257435748e-09
1420661078.125,1420.661078125,3.256746940269e-09
1420661664.062,1420.661664062,3.131467811858e-09
1420662250.000,1420.662250000,2.924534700549e-09
1420662835.938,1420.662835937,2.815126259190e-09
1420663421.875,1420.663421875,2.966612710607e-09
1420664007.812,1420.664007812,3.368662062901e-09
1420664593.750,1420.664593750,2.656376739052e-09
1420665179.688,1420.665179688,2.665586619817e-09
1420665765.625,1420.665765625,2.734962373527e-09
1420666351.562,1420.666351563,2.690278634341e-09
1420666937.500,1420.666937500,2.568343972073e-09
1420667523.438,1420.667523437,2.529285882952e-09
1420668109.375,1420.668109375,2.699576260049e-09
1420668695.312,1420.668695312,3.063180739106e-09
1420669281.250,1420.669281250,3.047632364879e-09
1420669867.188,1420.669867187,2.681131502082e-09
1420670453.125,1420.670453125,2.867669030223e-09
1420671039.062,1420.671039063,2.950463961528e-09
1420671625.000,1420.671625000,2.708506942759e-09
1420672210.938,1420.672210938,2.694876171980e-09
1420672796.875,1420.672796875,3.006989662416e-09
1420673382.812,1420.673382812,3.316326175437e-09
1420673968.750,1420.673968750,2.951701901533e-09
1420674554.688,1420.674554687,2.947352175716e-09
1420675140.625,1420.675140625,4.219091269776e-09
1420675726.562,1420.675726562,4.582285787266e-09
1420676312.500,1420.676312500,3.230206135553e-09
1420676898.438,1420.676898438,2.729745616660e-09
1420677484.375,1420.677484375,2.849654162522e-09
1420678070.312,1420.678070313,3.037596079418e-09
1420678656.250,1420.678656250,2.984346953752e-09
1420679242.188,1420.679242187,3.154621961226e-09
1420679828.125,1420.679828125,3.444314351247e-09
1420680414.062,1420.680414062,5.802283357278e-09
1420681000.000,1420.681000000,8.302130809239e-09
1420681585.938,1420.681585937,3.781794131797e-09
1420682171.875,1420.682171875,2.827011161793e-09
1420682757.812,1420.682757813,2.761899429311e-09
1420683343.750,1420.683343750,2.684339224544e-09
1420683929.688,1420.683929688,2.800863274275e-09
1420684515.625,1420.684515625,2.716048658823e-09
1420685101.562,1420.685101562,2.715109441398e-09
1420685687.500,1420.685687500,2.596893593011e-09
1420686273.438,1420.686273437,2.839697022682e-09
1420686859.375,1420.686859375,3.590172032491e-09
1420687445.312,1420.687445312,3.264019052693e-09
1420688031.250,1420.688031250,2.962788548954e-09
1420688617.188,1420.688617188,3.215037257998e-09
1420689203.125,1420.689203125,2.826358375638e-09
1420689789.062,1420.689789063,2.819710147017e-09
1420690375.000,1420.690375000,2.812222053098e-09
1420690960.938,1420.690960937,2.643067205628e-09
1420691546.875,1420.691546875,2.627366330315e-09
1420692132.812,1420.692132812,2.684310424886e-09
1420692718.750,1420.692718750,2.653532420232e-09
1420693304.688,1420.693304687,2.819558013517e-09
1420693890.625,1420.693890625,2.906022964777e-09
1420694476.562,1420.694476563,2.795532770823e-09
1420695062.500,1420.695062500,2.774233031872e-09
1420695648.438,1420.695648438,2.741537367215e-09
1420696234.375,1420.696234375,2.816179725622e-09
1420696820.312,1420.696820312,2.894262325971e-09
1420697406.250,1420.697406250,2.936628543514e-09
1420697992.188,1420.697992187,3.123616694758e-09
1420698578.125,1420.698578125,3.617134534707e-09
1420699164.062,1420.699164062,2.963958833049e-09
1420699750.000,1420.699750000,3.161937272351e-09
1420700335.938,1420.700335938,3.193236427562e-09
1420700921.875,1420.700921875,2.973648760403e-09
1420701507.812,1420.701507813,2.871797909487e-09
1420702093.750,1420.702093750,2.682296388401e-09
1420702679.688,1420.702679687,2.753523732526e-09
1420703265.625,1420.703265625,2.647192022586e-09
1420703851.562,1420.703851562,2.570725789090e-09
1420704437.500,1420.704437500,2.649679339857e-09
1420705023.438,1420.705023437,2.802618224486e-09
1420705609.375,1420.705609375,2.662949773162e-09
1420706195.312,1420.706195313,2.829341739127e-09
1420706781.250,1420.706781250,2.930891813816e-09
1420707367.188,1420.707367188,2.700012760547e-09
1420707953.125,1420.707953125,2.506077962322e-09
1420708539.062,1420.708539062,2.560832812537e-09
1420709125.000,1420.709125000,2.673448828306e-09
1420709710.938,1420.709710937,2.716535026153e-09
1420710296.875,1420.710296875,2.784834742387e-09
1420710882.812,1420.710882812,3.357227904884e-09
1420711468.750,1420.711468750,3.790619281985e-09
1420712054.688,1420.712054688,3.134514574752e-09
1420712640.625,1420.712640625,2.879831037382e-09
1420713226.562,1420.713226563,2.865109218375e-09
1420713812.500,1420.713812500,2.610971374763e-09
1420714398.438,1420.714398437,2.646267048323e-09
1420714984.375,1420.714984375,2.835560861712e-09
1420715570.312,1420.715570312,2.872322565853e-09
1420716156.250,1420.716156250,2.597090204516e-09
1420716742.188,1420.716742187,2.462302444979e-09
1420717328.125,1420.717328125,2.545730680157e-09
1420717914.062,1420.717914063,2.673225440781e-09
1420718500.000,1420.718500000,2.887500013040e-09
1420719085.938,1420.719085938,2.789720329976e-09
1420719671.875,1420.719671875,2.606306404543e-09
1420720257.812,1420.720257812,2.525394766741e-09
1420720843.750,1420.720843750,2.494425928291e-09
1420721429.688,1420.721429687,2.614940542053e-09
1420722015.625,1420.722015625,3.001435162023e-09
1420722601.562,1420.722601562,2.959590825745e-09
1420723187.500,1420.723187500,2.840580134634e-09
1420723773.438,1420.723773438,2.919650836192e-09
1420724359.375,1420.724359375,2.917549469576e-09
1420724945.312,1420.724945313,2.815983309139e-09
1420725531.250,1420.725531250,2.674286306515e-09
1420726117.188,1420.726117187,2.542234427404e-09
1420726703.125,1420.726703125,2.484475116806e-09
1420727289.062,1420.727289062,2.603594711284e-09
1420727875.000,1420.727875000,2.483574646663e-09
1420728460.938,1420.728460937,2.482774287937e-09
1420729046.875,1420.729046875,2.679533497233e-09
1420729632.812,1420.729632813,2.757004534979e-09
1420730218.750,1420.730218750,2.621403761042e-09
1420730804.688,1420.730804688,2.687414022398e-09
1420731390.625,1420.731390625,2.656999161427e-09
1420731976.562,1420.731976562,2.616758385548e-09
1420732562.500,1420.732562500,2.597442435334e-09
1420733148.438,1420.733148437,2.731382880581e-09
1420733734.375,1420.733734375,2.718499619241e-09
1420734320.312,1420.734320312,2.690177908958e-09
1420734906.250,1420.734906250,3.358206594708e-09
1420735492.188,1420.735492188,3.098751368953e-09
1420736078.125,1420.736078125,2.485639298012e-09
1420736664.062,1420.736664063,2.822981794890e-09
1420737250.000,1420.737250000,2.854112996691e-09
1420737835.938,1420.737835937,2.569588060601e-09
1420738421.875,1420.738421875,2.884830490674e-09
1420739007.812,1420.739007812,3.059286524911e-09
1420739593.750,1420.739593750,2.704417370234e-09
1420740179.688,1420.740179687,2.723175709544e-09
1420740765.625,1420.740765625,2.758305491538e-09
1420741351.562,1420.741351563,2.810806972635e-09
1420741937.500,1420.741937500,2.850091820386e-09
1420742523.438,1420.742523438,3.260057177936e-09
1420743109.375,1420.743109375,3.836689245283e-09
1420743695.312,1420.743695312,4.554948803487e-09
1420744281.250,1420.744281250,3.018902656659e-09
1420744867.188,1420.744867187,2.918201277772e-09
1420745453.125,1420.745453125,3.059287934405e-09
1420746039.062,1420.746039062,2.722008845110e-09
1420746625.000,1420.746625000,2.897640072231e-09
1420747210.938,1420.747210938,2.878170558667e-09
1420747796.875,1420.747796875,3.510035126841e-09
1420748382.812,1420.748382813,6.196062045192e-09
1420748968.750,1420.748968750,4.420846985834e-09
1420749554.688,1420.749554687,4.100089762508e-09
1420750140.625,1420.750140625,4.252292071694e-09
1420750726.562,1420.750726562,3.040117080757e-09
1420751312.500,1420.751312500,3.349129585797e-09
1420751898.438,1420.751898437,2.859870970186e-09
1420752484.375,1420.752484375,2.585924998795e-09
1420753070.312,1420.753070313,2.872777103585e-09
1420753656.250,1420.753656250,2.770083029248e-09
1420754242.188,1420.754242188,2.703214815127e-09
1420754828.125,1420.754828125,2.785280754631e-09
1420755414.062,1420.755414062,2.792826190557e-09
1420756000.000,1420.756000000,2.760557892800e-09
1420756585.938,1420.756585937,2.820058073334e-09
1420757171.875,1420.757171875,2.564130108697e-09
1420757757.812,1420.757757812,2.591415876820e-09
1420758343.750,1420.758343750,2.760567208930e-09
1420758929.688,1420.758929688,2.678283858230e-09
1420759515.625,1420.759515625,2.675329779565e-09
1420760101.562,1420.760101563,2.805463567422e-09
1420760687.500,1420.760687500,2.667290066569e-09
1420761273.438,1420.761273437,2.559807664474e-09
1420761859.375,1420.761859375,2.672104579786e-09
1420762445.312,1420.762445312,2.695944602430e-09
1420763031.250,1420.763031250,2.649664515236e-09
1420763617.188,1420.763617187,2.591339974202e-09
1420764203.125,1420.764203125,2.624064345080e-09
1420764789.062,1420.764789063,2.788585375669e-09
1420765375.000,1420.765375000,3.050539919572e-09
1420765960.938,1420.765960938,2.689867762909e-09
1420766546.875,1420.766546875,2.730822068133e-09
1420767132.812,1420.767132812,3.011738644328e-09
1420767718.750,1420.767718750,3.092178714368e-09
1420768304.688,1420.768304687,2.805755396443e-09
1420768890.625,1420.768890625,2.941495015632e-09
1420769476.562,1420.769476562,2.954195621427e-09
1420770062.500,1420.770062500,2.585376354715e-09
1420770648.438,1420.770648438,2.547266451131e-09
1420771234.375,1420.771234375,2.731800285276e-09
1420771820.312,1420.771820313,2.886530881189e-09
1420772406.250,1420.772406250,3.166271529178e-09
1420772992.188,1420.772992187,3.072394204906e-09
1420773578.125,1420.773578125,2.794552799835e-09
1420774164.062,1420.774164062,2.798462890983e-09
1420774750.000,1420.774750000,3.078183388642e-09
1420775335.938,1420.775335937,2.840722670818e-09
1420775921.875,1420.775921875,2.783863953963e-09
1420776507.812,1420.776507813,2.604233146497e-09
1420777093.750,1420.777093750,2.773688712818e-09
1420777679.688,1420.777679688,2.975114157022e-09
1420778265.625,1420.778265625,2.846160589455e-09
1420778851.562,1420.778851562,2.726620966253e-09
1420779437.500,1420.779437500,2.529267675862e-09
1420780023.438,1420.780023437,2.527512979609e-09
1420780609.375,1420.780609375,2.624035743045e-09
1420781195.312,1420.781195312,2.707637954099e-09
1420781781.250,1420.781781250,2.609744890537e-09
1420782367.188,1420.782367188,2.893404818308e-09
1420782953.125,1420.782953125,3.050405083748e-09
1420783539.062,1420.783539063,3.103500337703e-09
1420784125.000,1420.784125000,2.658102617331e-09
1420784710.938,1420.784710937,2.626658088086e-09
1420785296.875,1420.785296875,3.003703892451e-09
1420785882.812,1420.785882812,4.376337638770e-09
1420786468.750,1420.786468750,3.544764661611e-09
1420787054.688,1420.787054687,3.086758843783e-09
1420787640.625,1420.787640625,3.074060971431e-09
1420788226.562,1420.788226563,2.684589506286e-09
1420788812.500,1420.788812500,2.518301758914e-09
1420789398.438,1420.789398438,2.547517715043e-09
1420789984.375,1420.789984375,2.906837644552e-09
1420790570.312,1420.790570312,3.265952909227e-09
1420791156.250,1420.791156250,2.783305338314e-09
1420791742.188,1420.791742187,2.559671867471e-09
1420792328.125,1420.792328125,2.611384199621e-09
1420792914.062,1420.792914062,2.518592414095e-09
1420793500.000,1420.793500000,2.453878601214e-09
1420794085.938,1420.794085938,2.565131149152e-09
1420794671.875,1420.794671875,2.735211493345e-09
1420795257.812,1420.795257813,2.649154768524e-09
1420795843.750,1420.795843750,2.748667250485e-09
1420796429.688,1420.796429687,3.081890442960e-09
1420797015.625,1420.797015625,2.919059765268e-09
1420797601.562,1420.797601562,4.339887439029e-09
1420798187.500,1420.798187500,6.996811794017e-09
1420798773.438,1420.798773437,3.635996189443e-09
1420799359.375,1420.799359375,2.958714577244e-09
1420799945.312,1420.799945313,2.816108430709e-09
1420800531.250,1420.800531250,2.772987079031e-09
1420801117.188,1420.801117188,2.825605609375e-09
1420801703.125,1420.801703125,2.863142587057e-09
1420802289.062,1420.802289062,2.711520305557e-09
1420802875.000,1420.802875000,2.551903194221e-09
1420803460.938,1420.803460937,2.642853656936e-09
1420804046.875,1420.804046875,2.745647419963e-09
1420804632.812,1420.804632812,2.719967073792e-09
1420805218.750,1420.805218750,2.615567451744e-09
1420805804.688,1420.805804688,3.064221173517e-09
1420806390.625,1420.806390625,3.633195486291e-09
1420806976.562,1420.806976563,2.870842242999e-09
1420807562.500,1420.807562500,2.717757207757e-09
1420808148.438,1420.808148437,2.762282415513e-09
1420808734.375,1420.808734375,2.828132096768e-09
1420809320.312,1420.809320312,3.067071912897e-09
1420809906.250,1420.809906250,2.816892958762e-09
1420810492.188,1420.810492187,3.071300886192e-09
1420811078.125,1420.811078125,4.901829850496e-09
1420811664.062,1420.811664063,3.435719161152e-09
1420812250.000,1420.812250000,2.676654724293e-09
1420812835.938,1420.812835938,2.724379402422e-09
1420813421.875,1420.813421875,2.939210305948e-09
1420814007.812,1420.814007812,2.967758717628e-09
1420814593.750,1420.814593750,2.878394884599e-09
1420815179.688,1420.815179687,3.264755746190e-09
1420815765.625,1420.815765625,4.249491524426e-09
1420816351.562,1420.816351562,3.619080400975e-09
1420816937.500,1420.816937500,3.081067844085e-09
1420817523.438,1420.817523438,2.821847270845e-09
1420818109.375,1420.818109375,2.843946288595e-09
1420818695.312,1420.818695313,2.769156993575e-09
1420819281.250,1420.819281250,2.956599735140e-09
1420819867.188,1420.819867187,2.746011388439e-09
1420820453.125,1420.820453125,2.923697698115e-09
1420821039.062,1420.821039062,2.842030278877e-09
1420821625.000,1420.821625000,2.720887554771e-09
1420822210.938,1420.822210937,2.722672469948e-09
1420822796.875,1420.822796875,3.092737875627e-09
1420823382.812,1420.823382813,3.380092025779e-09
1420823968.750,1420.823968750,3.845585586318e-09
1420824554.688,1420.824554688,3.639081272985e-09
1420825140.625,1420.825140625,2.799420317222e-09
1420825726.562,1420.825726562,2.713956616724e-09
1420826312.500,1420.826312500,2.808365508019e-09
1420826898.438,1420.826898437,2.651637732345e-09
1420827484.375,1420.827484375,2.638089875269e-09
1420828070.312,1420.828070312,2.678065790165e-09
1420828656.250,1420.828656250,2.614487109182e-09
1420829242.188,1420.829242188,2.647255362499e-09
1420829828.125,1420.829828125,2.633424924443e-09
1420830414.062,1420.830414063,2.580731162858e-09
1420831000.000,1420.831000000,2.743690668389e-09
1420831585.938,1420.831585937,2.873103468218e-09
1420832171.875,1420.832171875,2.991634275111e-09
1420832757.812,1420.832757812,2.720389392312e-09
1420833343.750,1420.833343750,2.640174141539e-09
1420833929.688,1420.833929687,2.632623540943e-09
1420834515.625,1420.834515625,2.503044853604e-09
1420835101.562,1420.835101563,2.631706514231e-09
1420835687.500,1420.835687500,2.673090540472e-09
1420836273.438,1420.836273438,2.612504917320e-09
1420836859.375,1420.836859375,2.704290143283e-09
1420837445.312,1420.837445312,2.629286082413e-09
1420838031.250,1420.838031250,2.734670846998e-09
1420838617.188,1420.838617187,2.624681498765e-09
1420839203.125,1420.839203125,2.718313209470e-09
1420839789.062,1420.839789062,2.653891157977e-09
1420840375.000,1420.840375000,2.596526718415e-09
1420840960.938,1420.840960938,3.037959411820e-09
1420841546.875,1420.841546875,3.300753331329e-09
1420842132.812,1420.842132813,2.956042807369e-09
1420842718.750,1420.842718750,2.738141712845e-09
1420843304.688,1420.843304687,2.656812653910e-09
1420843890.625,1420.843890625,2.565542524698e-09
1420844476.562,1420.844476562,2.670353057294e-09
1420845062.500,1420.845062500,2.701838914875e-09
1420845648.438,1420.845648437,2.785657513777e-09
1420846234.375,1420.846234375,2.681163284409e-09
1420846820.312,1420.846820313,2.779570056564e-09
1420847406.250,1420.847406250,3.373019781893e-09
1420847992.188,1420.847992188,3.479683755061e-09
1420848578.125,1420.848578125,2.584579282507e-09
1420849164.062,1420.849164062,2.506167572312e-09
1420849750.000,1420.849750000,2.633320375684e-09
1420850335.938,1420.850335937,2.818328143879e-09
1420850921.875,1420.850921875,2.701060621747e-09
1420851507.812,1420.851507812,2.512629813749e-09
1420852093.750,1420.852093750,2.698189898135e-09
1420852679.688,1420.852679688,2.832839434739e-09
1420853265.625,1420.853265625,2.920537899023e-09
1420853851.562,1420.853851563,2.631178394383e-09
1420854437.500,1420.854437500,2.917028626120e-09
1420855023.438,1420.855023437,2.845642418730e-09
1420855609.375,1420.855609375,2.571269526584e-09
1420856195.312,1420.856195312,2.417820446532e-09
1420856781.250,1420.856781250,2.496877512611e-09
1420857367.188,1420.857367187,2.515033169934e-09
1420857953.125,1420.857953125,2.549463492763e-09
1420858539.062,1420.858539063,2.515273909945e-09
1420859125.000,1420.859125000,2.548890907108e-09
1420859710.938,1420.859710938,2.558813492718e-09
1420860296.875,1420.860296875,2.739025884057e-09
1420860882.812,1420.860882812,2.987434321554e-09
1420861468.750,1420.861468750,3.186508332547e-09
1420862054.688,1420.862054687,3.639508271831e-09
1420862640.625,1420.862640625,3.294642824801e-09
1420863226.562,1420.863226562,2.809404051842e-09
1420863812.500,1420.863812500,2.905319742265e-09
1420864398.438,1420.864398438,2.867787257750e-09
1420864984.375,1420.864984375,2.811235829310e-09
1420865570.312,1420.865570313,2.752757125949e-09
1420866156.250,1420.866156250,2.711717173541e-09
1420866742.188,1420.866742187,2.594279696122e-09
1420867328.125,1420.867328125,2.690270185187e-09
1420867914.062,1420.867914062,2.910753997126e-09
1420868500.000,1420.868500000,2.871346622714e-09
1420869085.938,1420.869085937,2.697676332641e-09
1420869671.875,1420.869671875,2.679701121585e-09
1420870257.812,1420.870257813,2.710865605754e-09
1420870843.750,1420.870843750,2.669712896656e-09
1420871429.688,1420.871429688,2.881876491926e-09
1420872015.625,1420.872015625,2.836631397125e-09
1420872601.562,1420.872601562,2.769520666738e-09
1420873187.500,1420.873187500,2.892863583220e-09
1420873773.438,1420.873773437,3.467265935904e-09
1420874359.375,1420.874359375,2.834651639005e-09
1420874945.312,1420.874945312,2.600938498860e-09
1420875531.250,1420.875531250,2.643717136954e-09
1420876117.188,1420.876117188,2.657619660630e-09
1420876703.125,1420.876703125,2.589863463332e-09
1420877289.062,1420.877289063,2.751946267063e-09
1420877875.000,1420.877875000,2.976318674601e-09
1420878460.938,1420.878460937,4.142207922152e-09
1420879046.875,1420.879046875,3.636186117523e-09
1420879632.812,1420.879632812,3.039581311041e-09
1420880218.750,1420.880218750,3.133364026193e-09
1420880804.688,1420.880804687,2.916678659955e-09
1420881390.625,1420.881390625,2.803699207126e-09
1420881976.562,1420.881976563,2.922059934432e-09
1420882562.500,1420.882562500,3.652918664518e-09
1420883148.438,1420.883148438,8.432253177581e-09
1420883734.375,1420.883734375,7.245046625502e-09
1420884320.312,1420.884320312,3.650061382972e-09
1420884906.250,1420.884906250,2.112501538430e-08
1420885492.188,1420.885492187,1.090854275060e-07
1420886078.125,1420.886078125,4.203989442017e-08
1420886664.062,1420.886664062,2.910855941058e-09
1420887250.000,1420.887250000,2.739272404342e-09
1420887835.938,1420.887835938,3.093865511168e-09
1420888421.875,1420.888421875,3.171131806811e-09
1420889007.812,1420.889007813,2.708278388250e-09
1420889593.750,1420.889593750,2.621021013145e-09
1420890179.688,1420.890179687,2.791880597871e-09
1420890765.625,1420.890765625,2.745857015103e-09
1420891351.562,1420.891351562,2.658802526356e-09
1420891937.500,1420.891937500,2.862853275007e-09
1420892523.438,1420.892523437,2.902661728567e-09
1420893109.375,1420.893109375,2.763112243297e-09
1420893695.312,1420.893695313,2.806776974277e-09
1420894281.250,1420.894281250,2.864607179257e-09
1420894867.188,1420.894867188,2.622364867497e-09
1420895453.125,1420.895453125,2.681168114166e-09
1420896039.062,1420.896039062,2.620637175250e-09
1420896625.000,1420.896625000,2.671474037233e-09
1420897210.938,1420.897210937,2.898678979226e-09
1420897796.875,1420.897796875,5.658190686207e-09
1420898382.812,1420.898382812,6.111284755341e-09
1420898968.750,1420.898968750,3.680698414172e-09
1420899554.688,1420.899554688,2.704991088105e-09
1420900140.625,1420.900140625,2.650328957064e-09
1420900726.562,1420.900726563,2.727310214935e-09
1420901312.500,1420.901312500,2.713437769426e-09
1420901898.438,1420.901898437,2.631746289948e-09
1420902484.375,1420.902484375,2.746733189121e-09
1420903070.312,1420.903070312,2.793028259601e-09
1420903656.250,1420.903656250,3.062595349552e-09
1420904242.188,1420.904242187,3.124901292716e-09
1420904828.125,1420.904828125,2.732335804467e-09
1420905414.062,1420.905414063,2.813099219972e-09
1420906000.000,1420.906000000,2.968639270082e-09
1420906585.938,1420.906585938,2.665997788908e-09
1420907171.875,1420.907171875,2.700498828755e-09
1420907757.812,1420.907757812,2.855791264286e-09
1420908343.750,1420.908343750,2.915788752827e-09
1420908929.688,1420.908929687,2.541866218766e-09
1420909515.625,1420.909515625,2.611940731492e-09
1420910101.562,1420.910101562,2.739522376191e-09
1420910687.500,1420.910687500,2.806018294204e-09
1420911273.438,1420.911273438,2.785840997979e-09
1420911859.375,1420.911859375,3.739054774790e-09
1420912445.312,1420.912445313,3.235089225370e-09
1420913031.250,1420.913031250,2.759819774975e-09
1420913617.188,1420.913617187,2.753710030208e-09
1420914203.125,1420.914203125,2.664117937444e-09
1420914789.062,1420.914789062,2.844320522767e-09
1420915375.000,1420.915375000,2.775209557770e-09
1420915960.938,1420.915960937,2.904540611886e-09
1420916546.875,1420.916546875,2.910350388129e-09
1420917132.812,1420.917132813,2.882104850362e-09
1420917718.750,1420.917718750,2.876430665391e-09
1420918304.688,1420.918304688,2.991897778434e-09
1420918890.625,1420.918890625,2.994791254340e-09
1420919476.562,1420.919476562,2.781093625143e-09
1420920062.500,1420.920062500,3.046836016820e-09
1420920648.438,1420.920648437,2.989229434627e-09
1420921234.375,1420.921234375,2.683751045658e-09
1420921820.312,1420.921820312,2.736688982434e-09
1420922406.250,1420.922406250,2.837891215273e-09
1420922992.188,1420.922992188,2.655355104333e-09
1420923578.125,1420.923578125,2.606822912931e-09
1420924164.062,1420.924164063,2.536456080472e-09
1420924750.000,1420.924750000,2.608744659708e-09
1420925335.938,1420.925335937,2.702110205881e-09
1420925921.875,1420.925921875,2.670930112744e-09
1420926507.812,1420.926507812,2.636469294887e-09
1420927093.750,1420.927093750,2.769518238705e-09
1420927679.688,1420.927679687,2.699728791717e-09
