# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:18.142960+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421251703.125,1421.251703125,3.447874997971e-09
1421252289.062,1421.252289063,3.033497258810e-09
1421252875.000,1421.252875000,3.077017367089e-09
1421253460.938,1421.253460937,3.215230450364e-09
1421254046.875,1421.254046875,3.217480973683e-09
1421254632.812,1421.254632812,2.934957842774e-09
1421255218.750,1421.255218750,2.830029614099e-09
1421255804.688,1421.255804687,2.923934253096e-09
1421256390.625,1421.256390625,2.942696582797e-09
1421256976.562,1421.256976563,3.145947221908e-09
1421257562.500,1421.257562500,3.197039787766e-09
1421258148.438,1421.258148438,3.016162601970e-09
1421258734.375,1421.258734375,3.036524995127e-09
1421259320.312,1421.259320312,3.660668806266e-09
1421259906.250,1421.259906250,3.725321580529e-09
1421260492.188,1421.260492187,3.175341633053e-09
1421261078.125,1421.261078125,2.951671523133e-09
1421261664.062,1421.261664062,2.798847313557e-09
1421262250.000,1421.262250000,3.043259644489e-09
1421262835.938,1421.262835938,3.243470691211e-09
1421263421.875,1421.263421875,3.304756036731e-09
1421264007.812,1421.264007813,3.031297599110e-09
1421264593.750,1421.264593750,2.947549070240e-09
1421265179.688,1421.265179687,3.134104862026e-09
1421265765.625,1421.265765625,3.559986307031e-09
1421266351.562,1421.266351562,3.145698767636e-09
1421266937.500,1421.266937500,3.022412432159e-09
1421267523.438,1421.267523437,3.090505071952e-09
1421268109.375,1421.268109375,3.340834636892e-09
1421268695.312,1421.268695313,3.344301960162e-09
1421269281.250,1421.269281250,2.953706450962e-09
1421269867.188,1421.269867188,3.076494632608e-09
1421270453.125,1421.270453125,4.069302794209e-09
1421271039.062,1421.271039062,4.767147622380e-09
1421271625.000,1421.271625000,4.687754635597e-09
1421272210.938,1421.272210937,3.747412151072e-09
1421272796.875,1421.272796875,3.246391589127e-09
1421273382.812,1421.273382812,3.129207932999e-09
1421273968.750,1421.273968750,3.362360276349e-09
1421274554.688,1421.274554688,3.447700543611e-09
1421275140.625,1421.275140625,3.215067895549e-09
1421275726.562,1421.275726563,2.980910433231e-09
1421276312.500,1421.276312500,2.731698349241e-09
1421276898.438,1421.276898437,2.860485120177e-09
1421277484.375,1421.277484375,3.031328492731e-09
1421278070.312,1421.278070312,2.870548913340e-09
1421278656.250,1421.278656250,3.074891337913e-09
1421279242.188,1421.279242187,3.242118336258e-09
1421279828.125,1421.279828125,3.320868941777e-09
1421280414.062,1421.280414063,3.230172610545e-09
1421281000.000,1421.281000000,3.185724101012e-09
1421281585.938,1421.281585938,2.938819386905e-09
1421282171.875,1421.282171875,2.964900220907e-09
1421282757.812,1421.282757812,3.081441094847e-09
1421283343.750,1421.283343750,3.546907605184e-09
1421283929.688,1421.283929687,3.695244300143e-09
1421284515.625,1421.284515625,3.053214122188e-09
1421285101.562,1421.285101562,2.870545742533e-09
1421285687.500,1421.285687500,2.983626875695e-09
1421286273.438,1421.286273438,3.219085619957e-09
1421286859.375,1421.286859375,3.197346235984e-09
1421287445.312,1421.287445313,3.163989199336e-09
1421288031.250,1421.288031250,8.865007162769e-09
1421288617.188,1421.288617187,1.177629303675e-08
1421289203.125,1421.289203125,4.410266696571e-09
1421289789.062,1421.289789062,3.410829278137e-09
1421290375.000,1421.290375000,3.545261616570e-09
1421290960.938,1421.290960937,3.197006541014e-09
1421291546.875,1421.291546875,3.353540973850e-09
1421292132.812,1421.292132813,3.300605660575e-09
1421292718.750,1421.292718750,3.428691784638e-09
1421293304.688,1421.293304688,3.579618103742e-09
1421293890.625,1421.293890625,3.017703169507e-09
1421294476.562,1421.294476562,2.839293957785e-09
1421295062.500,1421.295062500,2.903206185610e-09
1421295648.438,1421.295648437,3.095340579074e-09
1421296234.375,1421.296234375,3.022414711486e-09
1421296820.312,1421.296820312,3.092478853075e-09
1421297406.250,1421.297406250,3.322158715187e-09
1421297992.188,1421.297992188,3.256067048194e-09
1421298578.125,1421.298578125,2.895841247187e-09
1421299164.062,1421.299164063,3.047752893407e-09
1421299750.000,1421.299750000,3.004033064900e-09
1421300335.938,1421.300335937,2.929155574306e-09
1421300921.875,1421.300921875,2.954241731422e-09
1421301507.812,1421.301507812,2.908261783086e-09
1421302093.750,1421.302093750,2.815389104579e-09
1421302679.688,1421.302679687,3.182598344647e-09
1421303265.625,1421.303265625,3.031558613326e-09
1421303851.562,1421.303851563,2.944104221531e-09
1421304437.500,1421.304437500,3.067372274239e-09
1421305023.438,1421.305023438,2.967950757273e-09
1421305609.375,1421.305609375,3.041179103533e-09
1421306195.312,1421.306195312,2.892011826884e-09
1421306781.250,1421.306781250,2.803046006880e-09
1421307367.188,1421.307367187,2.857698524251e-09
1421307953.125,1421.307953125,3.128165870963e-09
1421308539.062,1421.308539062,3.547685561702e-09
1421309125.000,1421.309125000,3.354140645059e-09
1421309710.938,1421.309710938,2.864673547693e-09
1421310296.875,1421.310296875,2.834726850770e-09
1421310882.812,1421.310882813,3.121281995870e-09
1421311468.750,1421.311468750,3.496684015311e-09
1421312054.688,1421.312054687,3.378636701153e-09
1421312640.625,1421.312640625,2.981188352023e-09
1421313226.562,1421.313226562,2.970992063113e-09
1421313812.500,1421.313812500,2.852484727570e-09
1421314398.438,1421.314398437,2.816046604267e-09
1421314984.375,1421.314984375,2.820967114718e-09
1421315570.312,1421.315570313,2.727705014734e-09
1421316156.250,1421.316156250,2.754657611243e-09
1421316742.188,1421.316742188,2.834403964767e-09
1421317328.125,1421.317328125,3.001426198284e-09
1421317914.062,1421.317914062,2.936093678960e-09
1421318500.000,1421.318500000,2.961980276544e-09
1421319085.938,1421.319085937,3.190065944184e-09
1421319671.875,1421.319671875,3.172730077493e-09
1421320257.812,1421.320257812,3.040617217326e-09
1421320843.750,1421.320843750,3.158006820888e-09
1421321429.688,1421.321429688,3.215960004475e-09
1421322015.625,1421.322015625,2.991806903394e-09
1421322601.562,1421.322601563,2.845049126672e-09
1421323187.500,1421.323187500,2.871991538718e-09
1421323773.438,1421.323773437,3.238266525194e-09
1421324359.375,1421.324359375,3.218164079649e-09
1421324945.312,1421.324945312,2.926541977691e-09
1421325531.250,1421.325531250,2.946453788447e-09
1421326117.188,1421.326117187,3.031890541627e-09
1421326703.125,1421.326703125,2.867990430781e-09
1421327289.062,1421.327289063,2.774926539650e-09
1421327875.000,1421.327875000,3.234786149671e-09
1421328460.938,1421.328460938,3.082550430589e-09
1421329046.875,1421.329046875,2.816855880892e-09
1421329632.812,1421.329632812,3.048654431824e-09
1421330218.750,1421.330218750,3.066826599937e-09
1421330804.688,1421.330804687,2.847786110758e-09
1421331390.625,1421.331390625,3.046052960338e-09
1421331976.562,1421.331976562,2.968948833933e-09
1421332562.500,1421.332562500,3.242991734661e-09
1421333148.438,1421.333148438,3.073726394805e-09
1421333734.375,1421.333734375,2.853636682544e-09
1421334320.312,1421.334320313,3.071582862326e-09
1421334906.250,1421.334906250,3.649738837976e-09
1421335492.188,1421.335492187,3.379410051640e-09
1421336078.125,1421.336078125,3.213863584649e-09
1421336664.062,1421.336664062,3.445640216899e-09
1421337250.000,1421.337250000,3.283480029480e-09
1421337835.938,1421.337835937,2.960233406817e-09
1421338421.875,1421.338421875,3.021089661585e-09
1421339007.812,1421.339007813,2.977440561753e-09
1421339593.750,1421.339593750,2.812375331909e-09
1421340179.688,1421.340179688,2.978330696915e-09
1421340765.625,1421.340765625,3.072826942361e-09
1421341351.562,1421.341351562,3.131558195135e-09
1421341937.500,1421.341937500,2.986998296939e-09
1421342523.438,1421.342523437,3.245882480443e-09
1421343109.375,1421.343109375,3.505127452194e-09
1421343695.312,1421.343695312,3.769290195258e-09
1421344281.250,1421.344281250,3.533100908557e-09
1421344867.188,1421.344867188,4.587505620095e-09
1421345453.125,1421.345453125,4.521283378594e-09
1421346039.062,1421.346039063,3.194762983953e-09
1421346625.000,1421.346625000,3.005198171923e-09
1421347210.938,1421.347210937,2.943126639250e-09
1421347796.875,1421.347796875,3.090230000207e-09
1421348382.812,1421.348382812,3.126675817463e-09
1421348968.750,1421.348968750,2.915972568559e-09
1421349554.688,1421.349554687,3.149002479826e-09
1421350140.625,1421.350140625,3.313911362657e-09
1421350726.562,1421.350726563,3.472264137216e-09
1421351312.500,1421.351312500,3.810385896364e-09
1421351898.438,1421.351898438,3.210459965163e-09
1421352484.375,1421.352484375,3.273528152731e-09
1421353070.312,1421.353070312,3.741952304498e-09
1421353656.250,1421.353656250,3.633282418963e-09
1421354242.188,1421.354242187,3.420335570952e-09
1421354828.125,1421.354828125,3.600023836054e-09
1421355414.062,1421.355414062,9.943676814355e-09
1421356000.000,1421.356000000,1.957002357454e-08
1421356585.938,1421.356585938,6.282061922714e-09
1421357171.875,1421.357171875,3.333071886240e-09
1421357757.812,1421.357757813,3.222786893935e-09
1421358343.750,1421.358343750,3.129765246505e-09
1421358929.688,1421.358929687,3.088877246338e-09
1421359515.625,1421.359515625,3.267239637867e-09
1421360101.562,1421.360101562,3.370554415709e-09
1421360687.500,1421.360687500,3.598711719201e-09
1421361273.438,1421.361273437,3.122431766483e-09
1421361859.375,1421.361859375,3.631368771509e-09
1421362445.312,1421.362445313,3.305997746090e-09
1421363031.250,1421.363031250,2.950696756544e-09
1421363617.188,1421.363617188,3.119395028490e-09
1421364203.125,1421.364203125,3.131508051328e-09
1421364789.062,1421.364789062,3.078942846659e-09
1421365375.000,1421.365375000,3.298403648892e-09
1421365960.938,1421.365960937,3.061162133098e-09
1421366546.875,1421.366546875,3.028477324362e-09
1421367132.812,1421.367132812,3.064562828701e-09
1421367718.750,1421.367718750,2.831278366765e-09
1421368304.688,1421.368304688,2.966847928762e-09
1421368890.625,1421.368890625,3.081320617091e-09
1421369476.562,1421.369476563,3.046179363153e-09
1421370062.500,1421.370062500,3.441299009386e-09
1421370648.438,1421.370648437,3.249522658463e-09
1421371234.375,1421.371234375,3.110984567505e-09
1421371820.312,1421.371820312,3.361642039089e-09
1421372406.250,1421.372406250,3.075410617183e-09
1421372992.188,1421.372992187,2.863567185346e-09
1421373578.125,1421.373578125,2.942074248739e-09
1421374164.062,1421.374164063,3.599686266107e-09
1421374750.000,1421.374750000,3.363756089586e-09
1421375335.938,1421.375335938,2.932687618115e-09
1421375921.875,1421.375921875,2.917669881274e-09
1421376507.812,1421.376507812,3.097180976248e-09
1421377093.750,1421.377093750,3.046084578249e-09
1421377679.688,1421.377679687,3.011860463542e-09
1421378265.625,1421.378265625,2.894364024669e-09
1421378851.562,1421.378851562,2.892383704762e-09
1421379437.500,1421.379437500,2.966385702895e-09
1421380023.438,1421.380023438,3.122988730848e-09
1421380609.375,1421.380609375,2.945803833772e-09
1421381195.312,1421.381195313,2.900130695123e-09
1421381781.250,1421.381781250,2.906720982043e-09
1421382367.188,1421.382367187,2.858423054967e-09
1421382953.125,1421.382953125,3.160432400863e-09
1421383539.062,1421.383539062,3.529048738617e-09
1421384125.000,1421.384125000,2.987150464661e-09
1421384710.938,1421.384710937,3.059847684946e-09
1421385296.875,1421.385296875,3.022061018064e-09
1421385882.812,1421.385882813,2.881083546486e-09
1421386468.750,1421.386468750,3.043244157847e-09
1421387054.688,1421.387054688,2.820837955282e-09
1421387640.625,1421.387640625,2.835930070191e-09
1421388226.562,1421.388226562,2.911532875627e-09
1421388812.500,1421.388812500,2.803030461915e-09
1421389398.438,1421.389398437,2.819397250557e-09
1421389984.375,1421.389984375,2.755873116050e-09
1421390570.312,1421.390570312,2.780604312470e-09
1421391156.250,1421.391156250,2.838257477743e-09
1421391742.188,1421.391742188,2.915936817764e-09
1421392328.125,1421.392328125,2.794954833622e-09
1421392914.062,1421.392914063,2.733052106650e-09
1421393500.000,1421.393500000,2.893553381574e-09
1421394085.938,1421.394085937,3.330380869381e-09
1421394671.875,1421.394671875,2.955735081906e-09
1421395257.812,1421.395257812,2.720458630866e-09
1421395843.750,1421.395843750,2.753779770781e-09
1421396429.688,1421.396429687,2.886239591649e-09
1421397015.625,1421.397015625,2.996250413148e-09
1421397601.562,1421.397601563,2.942406733182e-09
1421398187.500,1421.398187500,2.829301709113e-09
1421398773.438,1421.398773438,3.024129472788e-09
1421399359.375,1421.399359375,2.997897188658e-09
1421399945.312,1421.399945312,2.961153494985e-09
1421400531.250,1421.400531250,5.224805285292e-09
1421401117.188,1421.401117187,5.105677628346e-09
1421401703.125,1421.401703125,2.797677177903e-09
1421402289.062,1421.402289062,2.660293028694e-09
1421402875.000,1421.402875000,2.748222069765e-09
1421403460.938,1421.403460938,2.868485046876e-09
1421404046.875,1421.404046875,2.926420332852e-09
1421404632.812,1421.404632813,2.872521506313e-09
1421405218.750,1421.405218750,2.697404815870e-09
1421405804.688,1421.405804687,2.816657674521e-09
1421406390.625,1421.406390625,2.979878631524e-09
1421406976.562,1421.406976562,2.817099551864e-09
1421407562.500,1421.407562500,2.715630151206e-09
1421408148.438,1421.408148437,2.891351891507e-09
1421408734.375,1421.408734375,2.869154230934e-09
1421409320.312,1421.409320313,2.795683048734e-09
1421409906.250,1421.409906250,2.901086631821e-09
1421410492.188,1421.410492188,2.777998167335e-09
1421411078.125,1421.411078125,2.641817187406e-09
1421411664.062,1421.411664062,2.688669990822e-09
1421412250.000,1421.412250000,2.987143396395e-09
1421412835.938,1421.412835937,2.900098330511e-09
1421413421.875,1421.413421875,2.789631565899e-09
1421414007.812,1421.414007812,2.830681189787e-09
1421414593.750,1421.414593750,2.756648284924e-09
1421415179.688,1421.415179688,2.780645847074e-09
1421415765.625,1421.415765625,2.760923587803e-09
1421416351.562,1421.416351563,2.845203508421e-09
1421416937.500,1421.416937500,3.088840990650e-09
1421417523.438,1421.417523437,2.946623386126e-09
1421418109.375,1421.418109375,3.066774475579e-09
1421418695.312,1421.418695312,3.625643447877e-09
1421419281.250,1421.419281250,4.733046325862e-09
1421419867.188,1421.419867187,4.752614126972e-09
1421420453.125,1421.420453125,4.227987685864e-09
1421421039.062,1421.421039063,3.734613509549e-09
1421421625.000,1421.421625000,3.141097974264e-09
1421422210.938,1421.422210938,3.036665414583e-09
1421422796.875,1421.422796875,7.122137209354e-09
1421423382.812,1421.423382812,2.031165481790e-08
1421423968.750,1421.423968750,8.680444826969e-09
1421424554.688,1421.424554687,3.310717357414e-09
1421425140.625,1421.425140625,3.052477020321e-09
1421425726.562,1421.425726562,3.474557009337e-09
1421426312.500,1421.426312500,3.862244946991e-09
1421426898.438,1421.426898438,3.167017816199e-09
1421427484.375,1421.427484375,3.127602352769e-09
1421428070.312,1421.428070313,3.321571089470e-09
1421428656.250,1421.428656250,2.922197771649e-09
1421429242.188,1421.429242187,2.692178825878e-09
1421429828.125,1421.429828125,2.724233777013e-09
1421430414.062,1421.430414062,2.827660386780e-09
1421431000.000,1421.431000000,2.815803987316e-09
1421431585.938,1421.431585937,3.017628403936e-09
1421432171.875,1421.432171875,3.100522302995e-09
1421432757.812,1421.432757813,3.393504942083e-09
1421433343.750,1421.433343750,3.198511105995e-09
1421433929.688,1421.433929688,2.890294909490e-09
1421434515.625,1421.434515625,2.685957583936e-09
1421435101.562,1421.435101562,2.762117705580e-09
1421435687.500,1421.435687500,2.739339827772e-09
1421436273.438,1421.436273437,2.830774521594e-09
1421436859.375,1421.436859375,3.249084171502e-09
1421437445.312,1421.437445312,3.092203905356e-09
1421438031.250,1421.438031250,2.850029346967e-09
1421438617.188,1421.438617188,2.780589710371e-09
1421439203.125,1421.439203125,2.885252761239e-09
1421439789.062,1421.439789063,2.892550436048e-09
1421440375.000,1421.440375000,3.003883995755e-09
1421440960.938,1421.440960937,2.858250109455e-09
1421441546.875,1421.441546875,2.721591215236e-09
1421442132.812,1421.442132812,3.066286805100e-09
1421442718.750,1421.442718750,3.157373197260e-09
1421443304.688,1421.443304687,2.692236292664e-09
1421443890.625,1421.443890625,2.657307967033e-09
1421444476.562,1421.444476563,2.607901971486e-09
1421445062.500,1421.445062500,2.601449953918e-09
1421445648.438,1421.445648438,2.783114015733e-09
1421446234.375,1421.446234375,2.888523281283e-09
1421446820.312,1421.446820312,2.844712456950e-09
1421447406.250,1421.447406250,2.723417254980e-09
1421447992.188,1421.447992187,2.983622924776e-09
1421448578.125,1421.448578125,2.923361965182e-09
1421449164.062,1421.449164062,2.772129542126e-09
1421449750.000,1421.449750000,2.903673321607e-09
1421450335.938,1421.450335938,2.751511402845e-09
1421450921.875,1421.450921875,2.756332602152e-09
1421451507.812,1421.451507813,2.676166359994e-09
1421452093.750,1421.452093750,2.773463908454e-09
1421452679.688,1421.452679687,2.838726567918e-09
1421453265.625,1421.453265625,2.936837649959e-09
1421453851.562,1421.453851562,2.965462254418e-09
1421454437.500,1421.454437500,2.748663533165e-09
1421455023.438,1421.455023437,2.570938350540e-09
1421455609.375,1421.455609375,2.584392716474e-09
1421456195.312,1421.456195313,2.784161558132e-09
1421456781.250,1421.456781250,2.667871302077e-09
1421457367.188,1421.457367188,2.736110691773e-09
1421457953.125,1421.457953125,3.240194307552e-09
1421458539.062,1421.458539062,3.342042937862e-09
1421459125.000,1421.459125000,2.712903825628e-09
1421459710.938,1421.459710937,2.580609343572e-09
1421460296.875,1421.460296875,2.798883741234e-09
1421460882.812,1421.460882812,2.776257074879e-09
1421461468.750,1421.461468750,2.754472957749e-09
1421462054.688,1421.462054688,2.868510981289e-09
1421462640.625,1421.462640625,2.795653462156e-09
1421463226.562,1421.463226563,2.898045267275e-09
1421463812.500,1421.463812500,2.800144834279e-09
1421464398.438,1421.464398437,2.674495899849e-09
1421464984.375,1421.464984375,2.753407745456e-09
1421465570.312,1421.465570312,2.686830104923e-09
1421466156.250,1421.466156250,2.938434820498e-09
1421466742.188,1421.466742187,3.035247796321e-09
1421467328.125,1421.467328125,2.751446168539e-09
1421467914.062,1421.467914063,2.910978754725e-09
1421468500.000,1421.468500000,2.894581110293e-09
1421469085.938,1421.469085938,2.726405723990e-09
1421469671.875,1421.469671875,2.874359255018e-09
1421470257.812,1421.470257812,2.613865936220e-09
1421470843.750,1421.470843750,3.296837914262e-09
1421471429.688,1421.471429687,7.084201526516e-09
1421472015.625,1421.472015625,4.545370317029e-09
1421472601.562,1421.472601562,3.107844240754e-09
1421473187.500,1421.473187500,2.831589269268e-09
1421473773.438,1421.473773438,2.722182049314e-09
1421474359.375,1421.474359375,2.684491999518e-09
1421474945.312,1421.474945313,2.783050196532e-09
1421475531.250,1421.475531250,2.760160777796e-09
1421476117.188,1421.476117187,2.719161975081e-09
1421476703.125,1421.476703125,2.673512830517e-09
1421477289.062,1421.477289062,2.613480923227e-09
1421477875.000,1421.477875000,2.783784993210e-09
1421478460.938,1421.478460937,3.094226286239e-09
1421479046.875,1421.479046875,2.796518337691e-09
1421479632.812,1421.479632813,2.786656441569e-09
1421480218.750,1421.480218750,2.817344895855e-09
1421480804.688,1421.480804688,3.233497451147e-09
1421481390.625,1421.481390625,3.347748504783e-09
1421481976.562,1421.481976562,2.974341727683e-09
1421482562.500,1421.482562500,2.819218015117e-09
1421483148.438,1421.483148437,2.755867802711e-09
1421483734.375,1421.483734375,2.679992192331e-09
1421484320.312,1421.484320312,3.143598813454e-09
1421484906.250,1421.484906250,3.211756423706e-09
1421485492.188,1421.485492188,3.058519711406e-09
1421486078.125,1421.486078125,2.868091990468e-09
1421486664.062,1421.486664063,2.659778949643e-09
1421487250.000,1421.487250000,2.736050477030e-09
1421487835.938,1421.487835937,2.840432946420e-09
1421488421.875,1421.488421875,2.925012407349e-09
1421489007.812,1421.489007812,2.958919808238e-09
1421489593.750,1421.489593750,2.821128837671e-09
1421490179.688,1421.490179687,3.931225811858e-09
1421490765.625,1421.490765625,8.290221425304e-09
1421491351.562,1421.491351563,5.418463488305e-09
1421491937.500,1421.491937500,3.175068105746e-09
1421492523.438,1421.492523438,2.987924714710e-09
1421493109.375,1421.493109375,3.062480237645e-09
1421493695.312,1421.493695312,4.873501335305e-09
1421494281.250,1421.494281250,4.429908927813e-09
1421494867.188,1421.494867187,2.875859724714e-09
1421495453.125,1421.495453125,2.690314998207e-09
1421496039.062,1421.496039062,2.669130620178e-09
1421496625.000,1421.496625000,2.766592537394e-09
1421497210.938,1421.497210938,2.805572664093e-09
1421497796.875,1421.497796875,2.915972085051e-09
1421498382.812,1421.498382813,2.787200894129e-09
1421498968.750,1421.498968750,2.681310829374e-09
1421499554.688,1421.499554687,2.728096008412e-09
1421500140.625,1421.500140625,2.884263210460e-09
1421500726.562,1421.500726562,2.919362384858e-09
1421501312.500,1421.501312500,2.654934046621e-09
1421501898.438,1421.501898437,2.713225968407e-09
1421502484.375,1421.502484375,2.737944244018e-09
1421503070.312,1421.503070313,2.626457114791e-09
1421503656.250,1421.503656250,2.584963342695e-09
1421504242.188,1421.504242188,2.737410016832e-09
1421504828.125,1421.504828125,2.878267778930e-09
1421505414.062,1421.505414062,3.005865059489e-09
1421506000.000,1421.506000000,2.844327028377e-09
1421506585.938,1421.506585937,2.776505819927e-09
1421507171.875,1421.507171875,2.622554799934e-09
1421507757.812,1421.507757812,2.565500986475e-09
1421508343.750,1421.508343750,2.803874977900e-09
1421508929.688,1421.508929688,3.008910559612e-09
1421509515.625,1421.509515625,2.769898887637e-09
1421510101.562,1421.510101563,2.808321535766e-09
1421510687.500,1421.510687500,2.715473440146e-09
1421511273.438,1421.511273437,2.699224608031e-09
1421511859.375,1421.511859375,2.581072068126e-09
1421512445.312,1421.512445312,2.524048019369e-09
1421513031.250,1421.513031250,2.661561337225e-09
1421513617.188,1421.513617187,2.575575327597e-09
1421514203.125,1421.514203125,2.601802518379e-09
1421514789.062,1421.514789063,2.881159886448e-09
1421515375.000,1421.515375000,2.732680006578e-09
1421515960.938,1421.515960938,2.602028376916e-09
1421516546.875,1421.516546875,2.838480673130e-09
1421517132.812,1421.517132812,2.801651681713e-09
1421517718.750,1421.517718750,3.056740183813e-09
1421518304.688,1421.518304687,4.555467951451e-09
1421518890.625,1421.518890625,5.132331782993e-09
1421519476.562,1421.519476562,2.642632047712e-09
1421520062.500,1421.520062500,2.537037626537e-09
1421520648.438,1421.520648438,2.533577444000e-09
1421521234.375,1421.521234375,2.491210421364e-09
1421521820.312,1421.521820313,2.599485113804e-09
1421522406.250,1421.522406250,2.680074746371e-09
1421522992.188,1421.522992187,2.837769312575e-09
1421523578.125,1421.523578125,2.809933192214e-09
1421524164.062,1421.524164062,2.652332014908e-09
1421524750.000,1421.524750000,2.638453816372e-09
1421525335.938,1421.525335937,2.668295150293e-09
1421525921.875,1421.525921875,2.749089262907e-09
1421526507.812,1421.526507813,2.768289067376e-09
1421527093.750,1421.527093750,2.467284469322e-09
1421527679.688,1421.527679688,2.437867518419e-09
1421528265.625,1421.528265625,2.444331352421e-09
1421528851.562,1421.528851562,2.467964017875e-09
1421529437.500,1421.529437500,2.481479053580e-09
1421530023.438,1421.530023437,2.567063358481e-09
1421530609.375,1421.530609375,2.684938258740e-09
1421531195.312,1421.531195312,2.639950173481e-09
1421531781.250,1421.531781250,2.706591857147e-09
1421532367.188,1421.532367188,2.769832105292e-09
1421532953.125,1421.532953125,2.769739515368e-09
1421533539.062,1421.533539063,2.671253074773e-09
1421534125.000,1421.534125000,2.751063331109e-09
1421534710.938,1421.534710937,2.623185129755e-09
1421535296.875,1421.535296875,2.764801460968e-09
1421535882.812,1421.535882812,2.773394800565e-09
1421536468.750,1421.536468750,2.608052410078e-09
1421537054.688,1421.537054687,2.564029331301e-09
1421537640.625,1421.537640625,2.494036524693e-09
1421538226.562,1421.538226563,2.597509837420e-09
1421538812.500,1421.538812500,2.595362871807e-09
1421539398.438,1421.539398438,2.383554977048e-09
1421539984.375,1421.539984375,2.332793040658e-09
1421540570.312,1421.540570312,2.508550334619e-09
1421541156.250,1421.541156250,2.649733533021e-09
1421541742.188,1421.541742187,2.534229788995e-09
1421542328.125,1421.542328125,2.578103580720e-09
1421542914.062,1421.542914062,2.815426155432e-09
1421543500.000,1421.543500000,2.717425942376e-09
1421544085.938,1421.544085938,2.714784867876e-09
1421544671.875,1421.544671875,2.601967013350e-09
1421545257.812,1421.545257813,2.601518960705e-09
1421545843.750,1421.545843750,2.819541837844e-09
1421546429.688,1421.546429687,2.782524001786e-09
1421547015.625,1421.547015625,2.697460260125e-09
1421547601.562,1421.547601562,2.699788997126e-09
1421548187.500,1421.548187500,2.778078851802e-09
1421548773.438,1421.548773437,3.115256482875e-09
1421549359.375,1421.549359375,2.956932362200e-09
1421549945.312,1421.549945313,3.085134287296e-09
1421550531.250,1421.550531250,2.814930382282e-09
1421551117.188,1421.551117188,2.676265294646e-09
1421551703.125,1421.551703125,2.765536729482e-09
1421552289.062,1421.552289062,2.829316304786e-09
1421552875.000,1421.552875000,2.679310862509e-09
1421553460.938,1421.553460937,2.513544425120e-09
1421554046.875,1421.554046875,2.435788917980e-09
1421554632.812,1421.554632812,2.759945593492e-09
1421555218.750,1421.555218750,3.436015037464e-09
1421555804.688,1421.555804688,3.079367608720e-09
1421556390.625,1421.556390625,2.677195678059e-09
1421556976.562,1421.556976563,2.731880025903e-09
1421557562.500,1421.557562500,3.445076247280e-09
1421558148.438,1421.558148437,6.451498739860e-09
1421558734.375,1421.558734375,5.963383950728e-09
1421559320.312,1421.559320312,3.289128135371e-09
1421559906.250,1421.559906250,2.876318120184e-09
1421560492.188,1421.560492187,2.647001006480e-09
1421561078.125,1421.561078125,2.791355025746e-09
1421561664.062,1421.561664063,3.025848105208e-09
1421562250.000,1421.562250000,3.012734848543e-09
1421562835.938,1421.562835938,2.968379389234e-09
1421563421.875,1421.563421875,2.591706319033e-09
1421564007.812,1421.564007812,2.531696070842e-09
1421564593.750,1421.564593750,2.538045485940e-09
1421565179.688,1421.565179687,2.677722964047e-09
1421565765.625,1421.565765625,2.795807868101e-09
1421566351.562,1421.566351562,2.629769096852e-09
1421566937.500,1421.566937500,2.600998458571e-09
1421567523.438,1421.567523438,2.705833711856e-09
1421568109.375,1421.568109375,4.324626919476e-09
1421568695.312,1421.568695313,3.970488581059e-09
1421569281.250,1421.569281250,2.937160536275e-09
1421569867.188,1421.569867187,3.117908178797e-09
1421570453.125,1421.570453125,3.206906834285e-09
1421571039.062,1421.571039062,2.733804932930e-09
1421571625.000,1421.571625000,2.654095125829e-09
1421572210.938,1421.572210937,2.549379485655e-09
1421572796.875,1421.572796875,2.649355936914e-09
1421573382.812,1421.573382813,2.594513236418e-09
1421573968.750,1421.573968750,2.785981383913e-09
1421574554.688,1421.574554688,2.734038756466e-09
1421575140.625,1421.575140625,2.694876999235e-09
1421575726.562,1421.575726562,2.573028068577e-09
1421576312.500,1421.576312500,2.637184602128e-09
1421576898.438,1421.576898437,2.842818230319e-09
1421577484.375,1421.577484375,2.872869610573e-09
1421578070.312,1421.578070312,2.761909798902e-09
1421578656.250,1421.578656250,2.764960369709e-09
1421579242.188,1421.579242188,2.574483737445e-09
1421579828.125,1421.579828125,2.634935365866e-09
1421580414.062,1421.580414063,2.692366154421e-09
1421581000.000,1421.581000000,3.077635211455e-09
1421581585.938,1421.581585937,2.877358593378e-09
1421582171.875,1421.582171875,2.955815061555e-09
1421582757.812,1421.582757812,2.613415601688e-09
1421583343.750,1421.583343750,2.465180214191e-09
1421583929.688,1421.583929687,2.512963755984e-09
1421584515.625,1421.584515625,2.551470899882e-09
1421585101.562,1421.585101563,2.549815593862e-09
1421585687.500,1421.585687500,2.386208150206e-09
1421586273.438,1421.586273438,2.458415105784e-09
1421586859.375,1421.586859375,2.860315509490e-09
1421587445.312,1421.587445312,2.856033464481e-09
