# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:01.937882+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421390179.688,1421.390179687,2.962837207748e-09
1421390765.625,1421.390765625,2.926891821882e-09
1421391351.562,1421.391351562,2.893606866739e-09
1421391937.500,1421.391937500,2.970573493427e-09
1421392523.438,1421.392523437,2.919712382528e-09
1421393109.375,1421.393109375,2.777777836293e-09
1421393695.312,1421.393695313,2.959326632302e-09
1421394281.250,1421.394281250,3.369799775176e-09
1421394867.188,1421.394867188,3.099303714954e-09
1421395453.125,1421.395453125,2.750348605880e-09
1421396039.062,1421.396039062,2.797763766302e-09
1421396625.000,1421.396625000,2.926148163668e-09
1421397210.938,1421.397210937,2.982311524522e-09
1421397796.875,1421.397796875,3.003353554946e-09
1421398382.812,1421.398382812,2.949340652563e-09
1421398968.750,1421.398968750,3.252317865094e-09
1421399554.688,1421.399554688,3.264734813669e-09
1421400140.625,1421.400140625,3.135338591437e-09
1421400726.562,1421.400726563,5.313062749735e-09
1421401312.500,1421.401312500,5.391999708407e-09
1421401898.438,1421.401898437,3.004050232242e-09
1421402484.375,1421.402484375,2.806549582974e-09
1421403070.312,1421.403070312,2.918606432425e-09
1421403656.250,1421.403656250,3.159015253207e-09
1421404242.188,1421.404242187,3.132175796372e-09
1421404828.125,1421.404828125,3.080760158499e-09
1421405414.062,1421.405414063,2.896070620182e-09
1421406000.000,1421.406000000,3.012594481728e-09
1421406585.938,1421.406585938,3.204941347008e-09
1421407171.875,1421.407171875,3.065791357589e-09
1421407757.812,1421.407757812,2.865534967024e-09
1421408343.750,1421.408343750,3.066328125751e-09
1421408929.688,1421.408929687,3.076496049829e-09
1421409515.625,1421.409515625,2.895309573147e-09
1421410101.562,1421.410101562,2.953110940222e-09
1421410687.500,1421.410687500,2.924925050958e-09
1421411273.438,1421.411273438,2.790468408182e-09
1421411859.375,1421.411859375,2.767473973893e-09
1421412445.312,1421.412445313,3.112592973850e-09
1421413031.250,1421.413031250,3.151427150254e-09
1421413617.188,1421.413617187,2.993004070594e-09
1421414203.125,1421.414203125,2.937535502890e-09
1421414789.062,1421.414789062,2.893144998851e-09
1421415375.000,1421.415375000,2.928600313662e-09
1421415960.938,1421.415960937,2.982874952344e-09
1421416546.875,1421.416546875,2.989109748685e-09
1421417132.812,1421.417132813,3.237253690141e-09
1421417718.750,1421.417718750,3.186618519492e-09
1421418304.688,1421.418304688,3.298354169495e-09
1421418890.625,1421.418890625,4.013916324140e-09
1421419476.562,1421.419476562,5.354068255701e-09
1421420062.500,1421.420062500,5.443447818341e-09
1421420648.438,1421.420648437,4.503115344140e-09
1421421234.375,1421.421234375,3.871599117584e-09
1421421820.312,1421.421820312,3.287039147208e-09
1421422406.250,1421.422406250,3.133506726072e-09
1421422992.188,1421.422992188,6.162174314211e-09
1421423578.125,1421.423578125,2.100479459513e-08
1421424164.062,1421.424164063,1.094580701178e-08
1421424750.000,1421.424750000,3.500211686838e-09
1421425335.938,1421.425335937,3.195631329922e-09
1421425921.875,1421.425921875,3.395012459658e-09
1421426507.812,1421.426507812,3.900675084758e-09
1421427093.750,1421.427093750,3.398136964353e-09
1421427679.688,1421.427679687,3.130840672777e-09
1421428265.625,1421.428265625,3.425605679108e-09
1421428851.562,1421.428851563,3.141837048446e-09
1421429437.500,1421.429437500,2.879368260933e-09
1421430023.438,1421.430023438,2.946014356517e-09
1421430609.375,1421.430609375,3.088347002348e-09
1421431195.312,1421.431195312,2.982936446000e-09
1421431781.250,1421.431781250,3.105229163143e-09
1421432367.188,1421.432367187,3.175828234146e-09
1421432953.125,1421.432953125,3.642525628888e-09
1421433539.062,1421.433539062,3.532733754930e-09
1421434125.000,1421.434125000,3.006880435627e-09
1421434710.938,1421.434710938,2.807884971145e-09
1421435296.875,1421.435296875,2.942550587399e-09
1421435882.812,1421.435882813,2.891198976381e-09
1421436468.750,1421.436468750,2.980475600707e-09
1421437054.688,1421.437054687,3.355406955427e-09
1421437640.625,1421.437640625,3.178267918475e-09
1421438226.562,1421.438226562,3.123024955455e-09
1421438812.500,1421.438812500,2.964353552667e-09
1421439398.438,1421.439398437,3.090439950532e-09
1421439984.375,1421.439984375,2.985881941336e-09
1421440570.312,1421.440570313,3.107742343114e-09
1421441156.250,1421.441156250,3.048334697540e-09
1421441742.188,1421.441742188,2.940220449792e-09
1421442328.125,1421.442328125,3.269124806269e-09
1421442914.062,1421.442914062,3.291552003660e-09
1421443500.000,1421.443500000,2.849542568036e-09
1421444085.938,1421.444085937,2.746676639773e-09
1421444671.875,1421.444671875,2.750836310217e-09
1421445257.812,1421.445257812,2.816021393172e-09
1421445843.750,1421.445843750,2.911671660397e-09
1421446429.688,1421.446429688,2.971958477367e-09
1421447015.625,1421.447015625,3.011572082343e-09
1421447601.562,1421.447601563,2.955365248893e-09
1421448187.500,1421.448187500,3.161680436925e-09
1421448773.438,1421.448773437,3.144067037016e-09
1421449359.375,1421.449359375,2.948643189390e-09
1421449945.312,1421.449945312,2.954610788706e-09
1421450531.250,1421.450531250,2.844851174616e-09
1421451117.188,1421.451117187,2.808406596535e-09
1421451703.125,1421.451703125,2.772574100093e-09
1421452289.062,1421.452289063,2.905764293953e-09
1421452875.000,1421.452875000,3.149996315327e-09
1421453460.938,1421.453460938,3.120293791537e-09
1421454046.875,1421.454046875,3.190548849444e-09
1421454632.812,1421.454632812,2.895187808838e-09
1421455218.750,1421.455218750,2.818442993479e-09
1421455804.688,1421.455804687,2.751070399960e-09
1421456390.625,1421.456390625,3.003708448736e-09
1421456976.562,1421.456976562,2.951105591093e-09
1421457562.500,1421.457562500,2.895100133514e-09
1421458148.438,1421.458148438,3.386157722029e-09
1421458734.375,1421.458734375,3.493283507289e-09
1421459320.312,1421.459320313,2.917801671337e-09
1421459906.250,1421.459906250,2.783055768765e-09
1421460492.188,1421.460492187,2.918782296074e-09
1421461078.125,1421.461078125,2.958510686537e-09
1421461664.062,1421.461664062,2.926227713799e-09
1421462250.000,1421.462250000,2.980013550768e-09
1421462835.938,1421.462835937,2.995990620501e-09
1421463421.875,1421.463421875,3.095971535825e-09
1421464007.812,1421.464007813,2.961152061927e-09
1421464593.750,1421.464593750,2.808895784806e-09
1421465179.688,1421.465179688,2.901128766404e-09
1421465765.625,1421.465765625,2.813527395697e-09
1421466351.562,1421.466351562,2.960982376317e-09
1421466937.500,1421.466937500,3.211077152146e-09
1421467523.438,1421.467523437,2.950809435185e-09
1421468109.375,1421.468109375,3.027554196280e-09
1421468695.312,1421.468695312,3.085840489835e-09
1421469281.250,1421.469281250,2.928084218291e-09
1421469867.188,1421.469867188,3.165660845622e-09
1421470453.125,1421.470453125,2.839439358712e-09
1421471039.062,1421.471039063,3.420971752230e-09
1421471625.000,1421.471625000,7.552855574712e-09
1421472210.938,1421.472210937,5.191321377025e-09
1421472796.875,1421.472796875,3.131614640774e-09
1421473382.812,1421.473382812,2.922751716720e-09
1421473968.750,1421.473968750,2.843363457480e-09
1421474554.688,1421.474554687,2.852240200652e-09
1421475140.625,1421.475140625,2.961088757016e-09
1421475726.562,1421.475726563,2.970215655491e-09
1421476312.500,1421.476312500,2.885503576787e-09
1421476898.438,1421.476898438,2.856304862250e-09
1421477484.375,1421.477484375,2.696068830487e-09
1421478070.312,1421.478070312,2.931623163579e-09
1421478656.250,1421.478656250,3.269824692240e-09
1421479242.188,1421.479242187,3.071661185433e-09
1421479828.125,1421.479828125,3.148391635675e-09
1421480414.062,1421.480414062,3.121385302408e-09
1421481000.000,1421.481000000,3.465345042699e-09
1421481585.938,1421.481585938,3.622345178779e-09
1421482171.875,1421.482171875,3.221389486929e-09
1421482757.812,1421.482757813,3.033760826259e-09
1421483343.750,1421.483343750,3.034543456077e-09
1421483929.688,1421.483929687,2.875695191820e-09
1421484515.625,1421.484515625,3.238126778327e-09
1421485101.562,1421.485101562,3.578344187534e-09
1421485687.500,1421.485687500,3.264410523452e-09
1421486273.438,1421.486273437,3.124442198535e-09
1421486859.375,1421.486859375,2.914634016327e-09
1421487445.312,1421.487445313,2.983833316934e-09
1421488031.250,1421.488031250,3.006459390468e-09
1421488617.188,1421.488617188,3.019097229492e-09
1421489203.125,1421.489203125,3.194157111251e-09
1421489789.062,1421.489789062,3.125342622018e-09
1421490375.000,1421.490375000,3.962598176782e-09
1421490960.938,1421.490960937,8.561895919983e-09
1421491546.875,1421.491546875,6.390836256606e-09
1421492132.812,1421.492132812,3.356797661417e-09
1421492718.750,1421.492718750,3.114557177094e-09
1421493304.688,1421.493304688,3.233190409867e-09
1421493890.625,1421.493890625,5.360650311363e-09
1421494476.562,1421.494476563,5.094562145191e-09
1421495062.500,1421.495062500,3.095922706531e-09
1421495648.438,1421.495648437,2.932919865150e-09
1421496234.375,1421.496234375,2.818418541336e-09
1421496820.312,1421.496820312,2.859803687569e-09
1421497406.250,1421.497406250,2.966334063625e-09
1421497992.188,1421.497992187,2.959399750506e-09
1421498578.125,1421.498578125,3.014116814506e-09
1421499164.062,1421.499164063,2.884642981202e-09
1421499750.000,1421.499750000,2.849444522121e-09
1421500335.938,1421.500335938,3.145531901140e-09
1421500921.875,1421.500921875,3.345694741562e-09
1421501507.812,1421.501507812,2.899039565181e-09
1421502093.750,1421.502093750,2.896959535611e-09
1421502679.688,1421.502679687,2.952902074640e-09
1421503265.625,1421.503265625,2.855668497867e-09
1421503851.562,1421.503851562,2.753949007768e-09
1421504437.500,1421.504437500,2.819890529582e-09
1421505023.438,1421.505023438,2.933321073708e-09
1421505609.375,1421.505609375,3.162991608768e-09
1421506195.312,1421.506195313,3.113360541620e-09
1421506781.250,1421.506781250,3.017462980462e-09
1421507367.188,1421.507367187,2.874243149694e-09
1421507953.125,1421.507953125,2.858006142600e-09
1421508539.062,1421.508539062,2.999262279711e-09
1421509125.000,1421.509125000,3.246080619182e-09
1421509710.938,1421.509710937,2.975456412406e-09
1421510296.875,1421.510296875,2.933030069051e-09
1421510882.812,1421.510882813,2.981561272101e-09
1421511468.750,1421.511468750,2.986963035411e-09
1421512054.688,1421.512054688,2.771904793482e-09
1421512640.625,1421.512640625,2.731580692705e-09
1421513226.562,1421.513226562,2.971255693867e-09
1421513812.500,1421.513812500,2.898435891144e-09
1421514398.438,1421.514398437,2.863614954634e-09
1421514984.375,1421.514984375,3.189283796591e-09
1421515570.312,1421.515570312,2.973876490766e-09
1421516156.250,1421.516156250,2.765271647546e-09
1421516742.188,1421.516742188,3.030480848139e-09
1421517328.125,1421.517328125,3.087281343537e-09
1421517914.062,1421.517914063,3.178463460282e-09
1421518500.000,1421.518500000,4.919409251920e-09
1421519085.938,1421.519085937,5.783207549984e-09
1421519671.875,1421.519671875,2.874497265662e-09
1421520257.812,1421.520257812,2.772706953561e-09
1421520843.750,1421.520843750,2.760894897992e-09
1421521429.688,1421.521429687,2.854175078821e-09
1421522015.625,1421.522015625,2.887451304298e-09
1421522601.562,1421.522601563,2.838352444508e-09
1421523187.500,1421.523187500,3.075729309880e-09
1421523773.438,1421.523773438,2.958349849867e-09
1421524359.375,1421.524359375,2.864472317738e-09
1421524945.312,1421.524945312,2.806274057690e-09
1421525531.250,1421.525531250,2.932544076798e-09
1421526117.188,1421.526117187,2.927943935100e-09
1421526703.125,1421.526703125,2.991912817726e-09
1421527289.062,1421.527289062,2.701352309957e-09
1421527875.000,1421.527875000,2.658225006128e-09
1421528460.938,1421.528460938,2.600586794662e-09
1421529046.875,1421.529046875,2.615257161540e-09
1421529632.812,1421.529632813,2.688270476524e-09
1421530218.750,1421.530218750,2.755502880690e-09
1421530804.688,1421.530804687,2.766886027371e-09
1421531390.625,1421.531390625,2.816566939036e-09
1421531976.562,1421.531976562,2.891806202101e-09
1421532562.500,1421.532562500,3.062742321867e-09
1421533148.438,1421.533148437,2.970929728811e-09
1421533734.375,1421.533734375,2.795744789960e-09
1421534320.312,1421.534320313,3.023487790526e-09
1421534906.250,1421.534906250,3.026748707146e-09
1421535492.188,1421.535492188,3.101096707351e-09
1421536078.125,1421.536078125,3.069990071372e-09
1421536664.062,1421.536664062,2.741303416016e-09
1421537250.000,1421.537250000,2.745261113216e-09
1421537835.938,1421.537835937,2.687408581666e-09
1421538421.875,1421.538421875,2.756877110081e-09
1421539007.812,1421.539007812,2.749405482247e-09
1421539593.750,1421.539593750,2.601093752760e-09
1421540179.688,1421.540179688,2.543720924120e-09
1421540765.625,1421.540765625,2.696245146984e-09
1421541351.562,1421.541351563,3.022032198650e-09
1421541937.500,1421.541937500,2.760170404285e-09
1421542523.438,1421.542523437,2.705947298697e-09
1421543109.375,1421.543109375,2.924401324608e-09
1421543695.312,1421.543695312,2.911057902561e-09
1421544281.250,1421.544281250,2.972991482087e-09
1421544867.188,1421.544867187,2.809515722040e-09
1421545453.125,1421.545453125,2.676399210263e-09
1421546039.062,1421.546039063,2.871170932568e-09
1421546625.000,1421.546625000,2.936576186407e-09
1421547210.938,1421.547210938,2.925184663395e-09
1421547796.875,1421.547796875,2.917925007462e-09
1421548382.812,1421.548382812,2.877192292640e-09
1421548968.750,1421.548968750,3.242697415228e-09
1421549554.688,1421.549554687,3.031404504819e-09
1421550140.625,1421.550140625,3.248821821032e-09
1421550726.562,1421.550726562,3.129309895140e-09
1421551312.500,1421.551312500,2.860669879585e-09
1421551898.438,1421.551898438,2.855802544340e-09
1421552484.375,1421.552484375,2.932514113056e-09
1421553070.312,1421.553070313,2.866205292201e-09
1421553656.250,1421.553656250,2.780291514007e-09
1421554242.188,1421.554242187,2.738687593103e-09
1421554828.125,1421.554828125,2.915766102228e-09
1421555414.062,1421.555414062,3.748117884832e-09
1421556000.000,1421.556000000,3.514543908547e-09
1421556585.938,1421.556585937,3.017449881180e-09
1421557171.875,1421.557171875,2.829932986430e-09
1421557757.812,1421.557757813,3.389049798140e-09
1421558343.750,1421.558343750,6.514631743252e-09
1421558929.688,1421.558929688,7.076176800040e-09
1421559515.625,1421.559515625,3.656217298123e-09
1421560101.562,1421.560101562,3.095581646275e-09
1421560687.500,1421.560687500,2.942645281952e-09
1421561273.438,1421.561273437,3.106675687556e-09
1421561859.375,1421.561859375,3.348701831745e-09
1421562445.312,1421.562445312,3.474932902032e-09
1421563031.250,1421.563031250,3.372116299560e-09
1421563617.188,1421.563617188,2.980668170159e-09
1421564203.125,1421.564203125,2.932126398658e-09
1421564789.062,1421.564789063,2.848865820761e-09
1421565375.000,1421.565375000,2.840297316727e-09
1421565960.938,1421.565960937,2.964483722987e-09
1421566546.875,1421.566546875,2.832248017380e-09
1421567132.812,1421.567132812,2.810237701640e-09
1421567718.750,1421.567718750,2.864719399409e-09
1421568304.688,1421.568304687,4.860699504186e-09
1421568890.625,1421.568890625,4.719667311578e-09
1421569476.562,1421.569476563,3.152822568465e-09
1421570062.500,1421.570062500,3.318578647000e-09
1421570648.438,1421.570648438,3.365698368648e-09
1421571234.375,1421.571234375,2.970290451001e-09
1421571820.312,1421.571820312,2.892365101357e-09
1421572406.250,1421.572406250,2.745251480275e-09
1421572992.188,1421.572992187,2.914412786471e-09
1421573578.125,1421.573578125,2.849988989335e-09
1421574164.062,1421.574164062,3.001604825795e-09
1421574750.000,1421.574750000,2.965692433786e-09
1421575335.938,1421.575335938,2.936899214721e-09
1421575921.875,1421.575921875,2.870796110979e-09
1421576507.812,1421.576507813,3.001099428572e-09
1421577093.750,1421.577093750,3.123850868038e-09
1421577679.688,1421.577679687,3.260515720304e-09
1421578265.625,1421.578265625,3.014820465645e-09
1421578851.562,1421.578851562,3.036428029390e-09
1421579437.500,1421.579437500,2.821805877559e-09
1421580023.438,1421.580023437,2.787970761971e-09
1421580609.375,1421.580609375,2.934199812340e-09
1421581195.312,1421.581195313,3.297838532175e-09
1421581781.250,1421.581781250,3.174655259281e-09
1421582367.188,1421.582367188,3.136332670942e-09
1421582953.125,1421.582953125,2.818992932307e-09
1421583539.062,1421.583539062,2.639320915300e-09
1421584125.000,1421.584125000,2.686841271878e-09
1421584710.938,1421.584710937,2.768590995841e-09
1421585296.875,1421.585296875,2.764421374491e-09
1421585882.812,1421.585882812,2.648926284634e-09
1421586468.750,1421.586468750,2.623536007584e-09
1421587054.688,1421.587054688,2.955161828001e-09
1421587640.625,1421.587640625,3.212572612365e-09
1421588226.562,1421.588226563,2.947481284300e-09
1421588812.500,1421.588812500,2.854443183330e-09
1421589398.438,1421.589398437,2.860293357043e-09
1421589984.375,1421.589984375,2.773236029938e-09
1421590570.312,1421.590570312,2.713878178070e-09
1421591156.250,1421.591156250,2.701887212741e-09
1421591742.188,1421.591742187,2.808279395115e-09
1421592328.125,1421.592328125,2.999003603333e-09
1421592914.062,1421.592914063,2.851732205447e-09
1421593500.000,1421.593500000,2.805808453437e-09
1421594085.938,1421.594085938,2.810648749485e-09
1421594671.875,1421.594671875,2.902256426652e-09
1421595257.812,1421.595257812,3.391161265138e-09
1421595843.750,1421.595843750,3.320002083484e-09
1421596429.688,1421.596429687,2.741051214011e-09
1421597015.625,1421.597015625,2.603674685373e-09
1421597601.562,1421.597601562,2.849340774058e-09
1421598187.500,1421.598187500,2.669400156736e-09
1421598773.438,1421.598773438,2.702382244224e-09
1421599359.375,1421.599359375,2.935685939888e-09
1421599945.312,1421.599945313,3.004368000441e-09
1421600531.250,1421.600531250,2.862999886832e-09
1421601117.188,1421.601117187,3.176366025556e-09
1421601703.125,1421.601703125,3.257655557546e-09
1421602289.062,1421.602289062,2.848421940729e-09
1421602875.000,1421.602875000,2.882255547681e-09
1421603460.938,1421.603460937,2.766659016453e-09
1421604046.875,1421.604046875,2.762580335940e-09
1421604632.812,1421.604632813,2.917433981289e-09
1421605218.750,1421.605218750,2.803450334141e-09
1421605804.688,1421.605804688,3.142839881048e-09
1421606390.625,1421.606390625,3.127965703738e-09
1421606976.562,1421.606976562,2.862481197662e-09
1421607562.500,1421.607562500,3.212840017995e-09
1421608148.438,1421.608148437,3.195062692153e-09
1421608734.375,1421.608734375,2.983649294092e-09
1421609320.312,1421.609320312,2.786562786748e-09
1421609906.250,1421.609906250,2.899340572247e-09
1421610492.188,1421.610492188,2.787014452924e-09
1421611078.125,1421.611078125,2.838128528506e-09
1421611664.062,1421.611664063,2.789779815492e-09
1421612250.000,1421.612250000,2.748456707217e-09
1421612835.938,1421.612835937,2.728504356784e-09
1421613421.875,1421.613421875,2.918091893793e-09
1421614007.812,1421.614007812,2.928026823418e-09
1421614593.750,1421.614593750,2.962771947200e-09
1421615179.688,1421.615179687,2.828280283786e-09
1421615765.625,1421.615765625,2.916930627041e-09
1421616351.562,1421.616351563,3.107326646148e-09
1421616937.500,1421.616937500,3.166899113053e-09
1421617523.438,1421.617523438,2.887198401781e-09
1421618109.375,1421.618109375,2.696231955170e-09
1421618695.312,1421.618695312,2.792278758738e-09
1421619281.250,1421.619281250,2.891517801831e-09
1421619867.188,1421.619867187,3.135647991127e-09
1421620453.125,1421.620453125,3.105168507467e-09
1421621039.062,1421.621039062,2.862595283553e-09
1421621625.000,1421.621625000,2.796151645168e-09
1421622210.938,1421.622210938,3.190809640330e-09
1421622796.875,1421.622796875,2.980317789016e-09
1421623382.812,1421.623382813,3.030685205833e-09
1421623968.750,1421.623968750,3.151475887815e-09
1421624554.688,1421.624554687,3.408856689460e-09
1421625140.625,1421.625140625,3.270189952681e-09
1421625726.562,1421.625726562,4.294602470086e-09
1421626312.500,1421.626312500,5.014599041111e-09
1421626898.438,1421.626898437,3.695383982479e-09
1421627484.375,1421.627484375,3.410250899922e-09
1421628070.312,1421.628070313,3.162376504350e-09
1421628656.250,1421.628656250,2.988587318257e-09
1421629242.188,1421.629242188,3.148119719134e-09
1421629828.125,1421.629828125,3.320618503992e-09
1421630414.062,1421.630414062,3.509479795771e-09
1421631000.000,1421.631000000,3.782908814826e-09
1421631585.938,1421.631585937,3.218027304129e-09
1421632171.875,1421.632171875,2.858120833417e-09
1421632757.812,1421.632757812,2.934452086542e-09
1421633343.750,1421.633343750,3.235568106562e-09
1421633929.688,1421.633929688,3.195153596212e-09
1421634515.625,1421.634515625,2.947115555917e-09
1421635101.562,1421.635101563,3.136643169985e-09
1421635687.500,1421.635687500,3.099132352882e-09
1421636273.438,1421.636273437,3.221110943675e-09
1421636859.375,1421.636859375,3.060682540213e-09
1421637445.312,1421.637445312,3.636852515727e-09
1421638031.250,1421.638031250,3.547780928604e-09
1421638617.188,1421.638617187,2.817343048770e-09
1421639203.125,1421.639203125,2.754226975331e-09
1421639789.062,1421.639789063,2.779801247801e-09
1421640375.000,1421.640375000,2.827378819680e-09
1421640960.938,1421.640960938,2.989261841023e-09
1421641546.875,1421.641546875,2.961138655348e-09
1421642132.812,1421.642132812,2.951179773053e-09
1421642718.750,1421.642718750,4.187488685686e-09
1421643304.688,1421.643304687,4.118279978436e-09
1421643890.625,1421.643890625,3.094216382985e-09
1421644476.562,1421.644476562,3.223848193351e-09
1421645062.500,1421.645062500,3.315925162811e-09
1421645648.438,1421.645648438,3.234427117168e-09
1421646234.375,1421.646234375,2.962945400834e-09
1421646820.312,1421.646820313,2.866652695669e-09
1421647406.250,1421.647406250,2.723814304031e-09
1421647992.188,1421.647992187,2.779322744391e-09
1421648578.125,1421.648578125,2.840362227923e-09
1421649164.062,1421.649164062,2.850696279108e-09
1421649750.000,1421.649750000,2.992251409891e-09
1421650335.938,1421.650335937,2.866772319243e-09
1421650921.875,1421.650921875,2.929873745493e-09
1421651507.812,1421.651507813,3.509409523170e-09
1421652093.750,1421.652093750,3.400714442934e-09
1421652679.688,1421.652679688,3.355624623271e-09
1421653265.625,1421.653265625,2.799619793304e-09
1421653851.562,1421.653851562,2.778334402782e-09
1421654437.500,1421.654437500,2.800122810092e-09
1421655023.438,1421.655023437,2.672356700818e-09
1421655609.375,1421.655609375,2.762393303760e-09
1421656195.312,1421.656195312,3.022186774109e-09
1421656781.250,1421.656781250,2.993660635235e-09
1421657367.188,1421.657367188,2.821669005166e-09
1421657953.125,1421.657953125,3.139914762114e-09
1421658539.062,1421.658539063,3.333077075150e-09
1421659125.000,1421.659125000,3.082260448173e-09
1421659710.938,1421.659710937,3.009725844428e-09
1421660296.875,1421.660296875,3.126622573972e-09
1421660882.812,1421.660882812,3.191874796828e-09
1421661468.750,1421.661468750,2.872005116266e-09
1421662054.688,1421.662054687,2.829868455714e-09
1421662640.625,1421.662640625,2.791839849851e-09
1421663226.562,1421.663226563,2.678895556973e-09
1421663812.500,1421.663812500,2.803606628369e-09
1421664398.438,1421.664398438,2.985139965436e-09
1421664984.375,1421.664984375,2.891249339657e-09
1421665570.312,1421.665570312,2.895765660739e-09
1421666156.250,1421.666156250,2.772950913701e-09
1421666742.188,1421.666742187,2.797378810039e-09
1421667328.125,1421.667328125,2.937021529062e-09
1421667914.062,1421.667914062,3.104734752538e-09
1421668500.000,1421.668500000,3.029842106136e-09
1421669085.938,1421.669085938,3.611892936854e-09
1421669671.875,1421.669671875,3.476663538314e-09
1421670257.812,1421.670257813,2.890723834966e-09
1421670843.750,1421.670843750,2.843645469658e-09
1421671429.688,1421.671429687,3.030273533635e-09
1421672015.625,1421.672015625,3.040778827902e-09
1421672601.562,1421.672601562,3.131729570338e-09
1421673187.500,1421.673187500,3.020123615878e-09
1421673773.438,1421.673773437,3.145685492322e-09
1421674359.375,1421.674359375,3.038337707362e-09
1421674945.312,1421.674945313,3.064811489252e-09
1421675531.250,1421.675531250,2.961932630642e-09
1421676117.188,1421.676117188,3.430822747326e-09
1421676703.125,1421.676703125,3.139009928306e-09
1421677289.062,1421.677289062,3.256856407011e-09
1421677875.000,1421.677875000,3.360320329968e-09
1421678460.938,1421.678460937,2.905993213615e-09
1421679046.875,1421.679046875,2.919879834833e-09
1421679632.812,1421.679632812,2.900334320692e-09
1421680218.750,1421.680218750,3.000645121508e-09
1421680804.688,1421.680804688,2.788287145293e-09
1421681390.625,1421.681390625,2.896572378848e-09
1421681976.562,1421.681976563,2.837457108625e-09
1421682562.500,1421.682562500,2.867764159214e-09
1421683148.438,1421.683148437,3.050763701868e-09
1421683734.375,1421.683734375,3.149340325167e-09
1421684320.312,1421.684320312,3.280790243584e-09
1421684906.250,1421.684906250,3.066323347846e-09
1421685492.188,1421.685492187,2.952445254762e-09
1421686078.125,1421.686078125,2.899569554573e-09
1421686664.062,1421.686664063,2.844121528188e-09
1421687250.000,1421.687250000,2.860509867847e-09
1421687835.938,1421.687835938,3.045892441045e-09
1421688421.875,1421.688421875,3.215597078779e-09
1421689007.812,1421.689007812,3.223105888525e-09
1421689593.750,1421.689593750,3.052048086046e-09
1421690179.688,1421.690179687,3.155095758181e-09
1421690765.625,1421.690765625,3.092473631039e-09
1421691351.562,1421.691351562,3.088473737089e-09
1421691937.500,1421.691937500,3.282695793562e-09
1421692523.438,1421.692523438,3.375811273655e-09
1421693109.375,1421.693109375,4.248593994194e-09
1421693695.312,1421.693695313,6.560002372060e-09
1421694281.250,1421.694281250,4.004129624366e-09
1421694867.188,1421.694867187,3.195022746748e-09
1421695453.125,1421.695453125,2.981378739445e-09
1421696039.062,1421.696039062,2.928787797802e-09
1421696625.000,1421.696625000,2.930041053971e-09
1421697210.938,1421.697210937,3.016437886502e-09
1421697796.875,1421.697796875,3.247528409239e-09
1421698382.812,1421.698382813,4.192513213783e-09
1421698968.750,1421.698968750,3.481535566558e-09
1421699554.688,1421.699554688,3.010872493141e-09
1421700140.625,1421.700140625,3.175502199941e-09
1421700726.562,1421.700726562,3.275381572005e-09
1421701312.500,1421.701312500,3.001405438708e-09
1421701898.438,1421.701898437,3.266952523211e-09
1421702484.375,1421.702484375,3.272294765817e-09
1421703070.312,1421.703070312,2.970613914741e-09
1421703656.250,1421.703656250,2.875485683774e-09
1421704242.188,1421.704242188,3.301358938879e-09
1421704828.125,1421.704828125,3.290981965106e-09
1421705414.062,1421.705414063,3.040487778687e-09
1421706000.000,1421.706000000,3.028461288480e-09
1421706585.938,1421.706585937,2.873801796529e-09
1421707171.875,1421.707171875,2.772431501744e-09
1421707757.812,1421.707757812,2.923184654975e-09
1421708343.750,1421.708343750,2.999640726480e-09
1421708929.688,1421.708929687,2.881981628823e-09
1421709515.625,1421.709515625,2.874102148225e-09
1421710101.562,1421.710101563,2.832434399940e-09
1421710687.500,1421.710687500,3.123637814859e-09
1421711273.438,1421.711273438,3.333906850219e-09
1421711859.375,1421.711859375,3.060138355969e-09
1421712445.312,1421.712445312,3.042191028619e-09
1421713031.250,1421.713031250,3.113091379814e-09
1421713617.188,1421.713617187,3.046980674685e-09
1421714203.125,1421.714203125,2.802632121580e-09
1421714789.062,1421.714789062,2.857331011193e-09
1421715375.000,1421.715375000,3.250153471584e-09
1421715960.938,1421.715960938,4.107476033424e-09
1421716546.875,1421.716546875,3.171147865330e-09
1421717132.812,1421.717132813,3.381018794563e-09
1421717718.750,1421.717718750,3.227303113893e-09
1421718304.688,1421.718304687,2.946309396900e-09
1421718890.625,1421.718890625,2.927850640098e-09
1421719476.562,1421.719476562,2.945406188641e-09
1421720062.500,1421.720062500,3.032085272422e-09
1421720648.438,1421.720648437,3.079036317916e-09
1421721234.375,1421.721234375,3.163303718880e-09
1421721820.312,1421.721820313,3.229698731907e-09
1421722406.250,1421.722406250,3.244975512240e-09
1421722992.188,1421.722992188,3.212292175305e-09
1421723578.125,1421.723578125,3.508318436704e-09
1421724164.062,1421.724164062,3.960759973025e-09
1421724750.000,1421.724750000,3.370735715153e-09
1421725335.938,1421.725335937,2.755655859069e-09
1421725921.875,1421.725921875,2.677366970582e-09
