# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:49.224106+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418206000.000,1418.206000000,2.897759049462e-09
1418206585.938,1418.206585937,2.609153175186e-09
1418207171.875,1418.207171875,2.752123820151e-09
1418207757.812,1418.207757812,2.725068002087e-09
1418208343.750,1418.208343750,2.698587696294e-09
1418208929.688,1418.208929687,2.704346999960e-09
1418209515.625,1418.209515625,2.676816596602e-09
1418210101.562,1418.210101563,2.899963468863e-09
1418210687.500,1418.210687500,2.827781400918e-09
1418211273.438,1418.211273438,2.547312779607e-09
1418211859.375,1418.211859375,2.588646808334e-09
1418212445.312,1418.212445312,2.875074671311e-09
1418213031.250,1418.213031250,2.742676396120e-09
1418213617.188,1418.213617187,3.142255911836e-09
1418214203.125,1418.214203125,3.184410379882e-09
1418214789.062,1418.214789062,2.676879872314e-09
1418215375.000,1418.215375000,2.603632087874e-09
1418215960.938,1418.215960938,2.747988197482e-09
1418216546.875,1418.216546875,2.921074132794e-09
1418217132.812,1418.217132813,2.711041870917e-09
1418217718.750,1418.217718750,2.466673906350e-09
1418218304.688,1418.218304687,2.799201344264e-09
1418218890.625,1418.218890625,3.798454314587e-09
1418219476.562,1418.219476562,3.202852160954e-09
1418220062.500,1418.220062500,3.106820144769e-09
1418220648.438,1418.220648437,2.645649028855e-09
1418221234.375,1418.221234375,2.710149712241e-09
1418221820.312,1418.221820313,2.639427171713e-09
1418222406.250,1418.222406250,2.636054360981e-09
1418222992.188,1418.222992188,2.493392442477e-09
1418223578.125,1418.223578125,2.408968917710e-09
1418224164.062,1418.224164062,2.458565534182e-09
1418224750.000,1418.224750000,2.469988270157e-09
1418225335.938,1418.225335937,2.578018349866e-09
1418225921.875,1418.225921875,2.654033983598e-09
1418226507.812,1418.226507812,2.621425481691e-09
1418227093.750,1418.227093750,2.546706388765e-09
1418227679.688,1418.227679688,2.564915901976e-09
1418228265.625,1418.228265625,2.454544893653e-09
1418228851.562,1418.228851563,2.589792264783e-09
1418229437.500,1418.229437500,2.554174225040e-09
1418230023.438,1418.230023437,2.697413624193e-09
1418230609.375,1418.230609375,3.095217591365e-09
1418231195.312,1418.231195312,3.450349723424e-09
1418231781.250,1418.231781250,2.805893521613e-09
1418232367.188,1418.232367187,2.533422107754e-09
1418232953.125,1418.232953125,2.495331392097e-09
1418233539.062,1418.233539063,2.565980146218e-09
1418234125.000,1418.234125000,2.687422474119e-09
1418234710.938,1418.234710938,2.440153216938e-09
1418235296.875,1418.235296875,2.405189776007e-09
1418235882.812,1418.235882812,2.483950658664e-09
1418236468.750,1418.236468750,2.564281442005e-09
1418237054.688,1418.237054687,2.637087671600e-09
1418237640.625,1418.237640625,2.954102184756e-09
1418238226.562,1418.238226562,3.055407798484e-09
1418238812.500,1418.238812500,2.440649376612e-09
1418239398.438,1418.239398438,2.581377318922e-09
1418239984.375,1418.239984375,2.672151209995e-09
1418240570.312,1418.240570313,2.849264405770e-09
1418241156.250,1418.241156250,2.730914101344e-09
1418241742.188,1418.241742187,2.856867188694e-09
1418242328.125,1418.242328125,3.101834424907e-09
1418242914.062,1418.242914062,2.960502058017e-09
1418243500.000,1418.243500000,2.707557740707e-09
1418244085.938,1418.244085937,2.808100662034e-09
1418244671.875,1418.244671875,2.623267361383e-09
1418245257.812,1418.245257813,2.652734556265e-09
1418245843.750,1418.245843750,2.769971211159e-09
1418246429.688,1418.246429688,3.553702776905e-09
1418247015.625,1418.247015625,2.837381991845e-09
1418247601.562,1418.247601562,2.597165214647e-09
1418248187.500,1418.248187500,9.571783200406e-09
1418248773.438,1418.248773437,2.352033213264e-08
1418249359.375,1418.249359375,7.079436942160e-09
1418249945.312,1418.249945312,4.120708660206e-09
1418250531.250,1418.250531250,1.925884842099e-08
1418251117.188,1418.251117188,1.797019730636e-08
1418251703.125,1418.251703125,3.720426731997e-09
1418252289.062,1418.252289063,2.755287367984e-09
1418252875.000,1418.252875000,2.679805612440e-09
1418253460.938,1418.253460937,2.833586229295e-09
1418254046.875,1418.254046875,2.677314985208e-09
1418254632.812,1418.254632812,2.686978368708e-09
1418255218.750,1418.255218750,2.751123146125e-09
1418255804.688,1418.255804687,2.636657694173e-09
1418256390.625,1418.256390625,2.529370119550e-09
1418256976.562,1418.256976563,2.698390927602e-09
1418257562.500,1418.257562500,3.107976557456e-09
1418258148.438,1418.258148438,3.544513130709e-09
1418258734.375,1418.258734375,2.994690848622e-09
1418259320.312,1418.259320312,2.547139866016e-09
1418259906.250,1418.259906250,2.490062890279e-09
1418260492.188,1418.260492187,2.561734313121e-09
1418261078.125,1418.261078125,2.525559507443e-09
1418261664.062,1418.261664062,2.613815491905e-09
1418262250.000,1418.262250000,2.488759989948e-09
1418262835.938,1418.262835938,2.778869343904e-09
1418263421.875,1418.263421875,2.720571643208e-09
1418264007.812,1418.264007813,2.439981413609e-09
1418264593.750,1418.264593750,2.481844241842e-09
1418265179.688,1418.265179687,2.566625225244e-09
1418265765.625,1418.265765625,2.515873552022e-09
1418266351.562,1418.266351562,2.548734276140e-09
1418266937.500,1418.266937500,2.488477408540e-09
1418267523.438,1418.267523437,2.589577955021e-09
1418268109.375,1418.268109375,2.734870214325e-09
1418268695.312,1418.268695313,2.694412514170e-09
1418269281.250,1418.269281250,2.438423591849e-09
1418269867.188,1418.269867188,2.807511168726e-09
1418270453.125,1418.270453125,2.964854947664e-09
1418271039.062,1418.271039062,2.546396589954e-09
1418271625.000,1418.271625000,2.572436931502e-09
1418272210.938,1418.272210937,2.747400856141e-09
1418272796.875,1418.272796875,2.817214629641e-09
1418273382.812,1418.273382812,2.673097039188e-09
1418273968.750,1418.273968750,2.502656172799e-09
1418274554.688,1418.274554688,2.809350730130e-09
1418275140.625,1418.275140625,2.791289483595e-09
1418275726.562,1418.275726563,2.562252167390e-09
1418276312.500,1418.276312500,2.567565579036e-09
1418276898.438,1418.276898437,2.766546366981e-09
1418277484.375,1418.277484375,2.781479717553e-09
1418278070.312,1418.278070312,3.100515018353e-09
1418278656.250,1418.278656250,2.629382524351e-09
1418279242.188,1418.279242187,2.680158578592e-09
1418279828.125,1418.279828125,2.695751178216e-09
1418280414.062,1418.280414063,2.761213627755e-09
1418281000.000,1418.281000000,2.647483727880e-09
1418281585.938,1418.281585938,2.701656011058e-09
1418282171.875,1418.282171875,2.669637027613e-09
1418282757.812,1418.282757812,2.828184140511e-09
1418283343.750,1418.283343750,2.570921761629e-09
1418283929.688,1418.283929687,2.520677168415e-09
1418284515.625,1418.284515625,2.447809232444e-09
1418285101.562,1418.285101562,2.406157287546e-09
1418285687.500,1418.285687500,2.615023008212e-09
1418286273.438,1418.286273438,2.680815620332e-09
1418286859.375,1418.286859375,2.823470278873e-09
1418287445.312,1418.287445313,2.788430589860e-09
1418288031.250,1418.288031250,2.563373266119e-09
1418288617.188,1418.288617187,2.440107789784e-09
1418289203.125,1418.289203125,2.527488697218e-09
1418289789.062,1418.289789062,2.858292291740e-09
1418290375.000,1418.290375000,3.247250710266e-09
1418290960.938,1418.290960937,2.890006806238e-09
1418291546.875,1418.291546875,2.691232727242e-09
1418292132.812,1418.292132813,2.476227620966e-09
1418292718.750,1418.292718750,2.631886888680e-09
1418293304.688,1418.293304688,2.506803631227e-09
1418293890.625,1418.293890625,2.636147376236e-09
1418294476.562,1418.294476562,3.153579093055e-09
1418295062.500,1418.295062500,2.863500798127e-09
1418295648.438,1418.295648437,3.333495551038e-09
1418296234.375,1418.296234375,2.639160028828e-09
1418296820.312,1418.296820312,2.344424403304e-09
1418297406.250,1418.297406250,2.387120737568e-09
1418297992.188,1418.297992188,2.365701492651e-09
1418298578.125,1418.298578125,2.328225522672e-09
1418299164.062,1418.299164063,2.369922099882e-09
1418299750.000,1418.299750000,2.520604318247e-09
1418300335.938,1418.300335937,2.647482296859e-09
1418300921.875,1418.300921875,2.682758686364e-09
1418301507.812,1418.301507812,2.626783394904e-09
1418302093.750,1418.302093750,3.139568950945e-09
1418302679.688,1418.302679687,2.843083215212e-09
1418303265.625,1418.303265625,2.618299866789e-09
1418303851.562,1418.303851563,2.861041862378e-09
1418304437.500,1418.304437500,2.567254592434e-09
1418305023.438,1418.305023438,2.647212953789e-09
1418305609.375,1418.305609375,2.481415355298e-09
1418306195.312,1418.306195312,2.528639869631e-09
1418306781.250,1418.306781250,2.602619029015e-09
1418307367.188,1418.307367187,2.600514607726e-09
1418307953.125,1418.307953125,2.546957998246e-09
1418308539.062,1418.308539062,2.593869263752e-09
1418309125.000,1418.309125000,2.699661343479e-09
1418309710.938,1418.309710938,2.795968053624e-09
1418310296.875,1418.310296875,2.541044903833e-09
1418310882.812,1418.310882813,2.360179194704e-09
1418311468.750,1418.311468750,2.367620524572e-09
1418312054.688,1418.312054687,2.419913095163e-09
1418312640.625,1418.312640625,2.601922155664e-09
1418313226.562,1418.313226562,2.659753102685e-09
1418313812.500,1418.313812500,2.907266304089e-09
1418314398.438,1418.314398437,2.692862149448e-09
1418314984.375,1418.314984375,3.151094202704e-09
1418315570.312,1418.315570313,3.385901502673e-09
1418316156.250,1418.316156250,2.744490581904e-09
1418316742.188,1418.316742188,2.758367638042e-09
1418317328.125,1418.317328125,3.312174932217e-09
1418317914.062,1418.317914062,1.225477183740e-08
1418318500.000,1418.318500000,1.849069471589e-08
1418319085.938,1418.319085937,4.662704217547e-09
1418319671.875,1418.319671875,2.635917032829e-09
1418320257.812,1418.320257812,2.455888710213e-09
1418320843.750,1418.320843750,2.381276878130e-09
1418321429.688,1418.321429688,2.471177735994e-09
1418322015.625,1418.322015625,2.531555418868e-09
1418322601.562,1418.322601563,2.534889461530e-09
1418323187.500,1418.323187500,2.508543890442e-09
1418323773.438,1418.323773437,2.558092629229e-09
1418324359.375,1418.324359375,2.533703805033e-09
1418324945.312,1418.324945312,2.350143351519e-09
1418325531.250,1418.325531250,2.344252202365e-09
1418326117.188,1418.326117187,2.333617331995e-09
1418326703.125,1418.326703125,2.556244336934e-09
1418327289.062,1418.327289063,3.337641098701e-09
1418327875.000,1418.327875000,3.330398050913e-09
1418328460.938,1418.328460938,2.761251227689e-09
1418329046.875,1418.329046875,2.405851956053e-09
1418329632.812,1418.329632812,2.348577343521e-09
1418330218.750,1418.330218750,2.581197139141e-09
1418330804.688,1418.330804687,2.704089467552e-09
1418331390.625,1418.331390625,2.362636223636e-09
1418331976.562,1418.331976562,2.466897962355e-09
1418332562.500,1418.332562500,2.523855124431e-09
1418333148.438,1418.333148438,2.558798561135e-09
1418333734.375,1418.333734375,2.553643689093e-09
1418334320.312,1418.334320313,3.180923376389e-09
1418334906.250,1418.334906250,2.837420144554e-09
1418335492.188,1418.335492187,2.393424436413e-09
1418336078.125,1418.336078125,2.582997523208e-09
1418336664.062,1418.336664062,2.722216385874e-09
1418337250.000,1418.337250000,2.614174850692e-09
1418337835.938,1418.337835937,2.378113984167e-09
1418338421.875,1418.338421875,2.485208434341e-09
1418339007.812,1418.339007813,2.609191826473e-09
1418339593.750,1418.339593750,2.802150667371e-09
1418340179.688,1418.340179688,2.683378989843e-09
1418340765.625,1418.340765625,2.577219992307e-09
1418341351.562,1418.341351562,2.797599584980e-09
1418341937.500,1418.341937500,2.745040364252e-09
1418342523.438,1418.342523437,2.605198046166e-09
1418343109.375,1418.343109375,2.392752968720e-09
1418343695.312,1418.343695312,2.363158403187e-09
1418344281.250,1418.344281250,2.405758826545e-09
1418344867.188,1418.344867188,2.573543862275e-09
1418345453.125,1418.345453125,2.640547977374e-09
1418346039.062,1418.346039063,2.628232206054e-09
1418346625.000,1418.346625000,2.482235050699e-09
1418347210.938,1418.347210937,3.733665395391e-09
1418347796.875,1418.347796875,3.726014374299e-09
1418348382.812,1418.348382812,2.577913943882e-09
1418348968.750,1418.348968750,2.442631615019e-09
1418349554.688,1418.349554687,2.343256687170e-09
1418350140.625,1418.350140625,2.418704427564e-09
1418350726.562,1418.350726563,2.721708767228e-09
1418351312.500,1418.351312500,2.707803004196e-09
1418351898.438,1418.351898438,2.676859872961e-09
1418352484.375,1418.352484375,2.655266070845e-09
1418353070.312,1418.353070312,2.461965139370e-09
1418353656.250,1418.353656250,2.715948912919e-09
1418354242.188,1418.354242187,3.085743379798e-09
1418354828.125,1418.354828125,3.186879045310e-09
1418355414.062,1418.355414062,2.607371862049e-09
1418356000.000,1418.356000000,2.700382145008e-09
1418356585.938,1418.356585938,2.481134001142e-09
1418357171.875,1418.357171875,2.309378484980e-09
1418357757.812,1418.357757813,2.300107319426e-09
1418358343.750,1418.358343750,2.379093365489e-09
1418358929.688,1418.358929687,2.725052012363e-09
1418359515.625,1418.359515625,3.070502356673e-09
1418360101.562,1418.360101562,2.828631839358e-09
1418360687.500,1418.360687500,2.471232239343e-09
1418361273.438,1418.361273437,2.366607256535e-09
1418361859.375,1418.361859375,2.435710762941e-09
1418362445.312,1418.362445313,2.500319389265e-09
1418363031.250,1418.363031250,2.507424478755e-09
1418363617.188,1418.363617188,2.525086992839e-09
1418364203.125,1418.364203125,2.471643900556e-09
1418364789.062,1418.364789062,2.482093823518e-09
1418365375.000,1418.365375000,2.564676322083e-09
1418365960.938,1418.365960937,2.471482505017e-09
1418366546.875,1418.366546875,3.074405379726e-09
1418367132.812,1418.367132812,2.639318015356e-09
1418367718.750,1418.367718750,2.345499371116e-09
1418368304.688,1418.368304688,2.658914764737e-09
1418368890.625,1418.368890625,3.169226209930e-09
1418369476.562,1418.369476563,2.596760603001e-09
1418370062.500,1418.370062500,2.426750142013e-09
1418370648.438,1418.370648437,2.760386212699e-09
1418371234.375,1418.371234375,2.881277041926e-09
1418371820.312,1418.371820312,2.541008503919e-09
1418372406.250,1418.372406250,2.786243269771e-09
1418372992.188,1418.372992187,2.660546133857e-09
1418373578.125,1418.373578125,2.416515175522e-09
1418374164.062,1418.374164063,2.536212820859e-09
1418374750.000,1418.374750000,2.540247025552e-09
1418375335.938,1418.375335938,2.463746669409e-09
1418375921.875,1418.375921875,2.409361337108e-09
1418376507.812,1418.376507812,2.708138158319e-09
1418377093.750,1418.377093750,2.840366687112e-09
1418377679.688,1418.377679687,2.741355825290e-09
1418378265.625,1418.378265625,2.666234575931e-09
1418378851.562,1418.378851562,2.577720907937e-09
1418379437.500,1418.379437500,4.482078679480e-09
1418380023.438,1418.380023438,3.993286591478e-09
1418380609.375,1418.380609375,2.846985214545e-09
1418381195.312,1418.381195313,3.090403209728e-09
1418381781.250,1418.381781250,2.700723662788e-09
1418382367.188,1418.382367187,2.494481301772e-09
1418382953.125,1418.382953125,2.427787218411e-09
1418383539.062,1418.383539062,2.510413842646e-09
1418384125.000,1418.384125000,2.612923917553e-09
1418384710.938,1418.384710937,2.752157987336e-09
1418385296.875,1418.385296875,5.255478613881e-09
1418385882.812,1418.385882813,9.548141650732e-09
1418386468.750,1418.386468750,4.916271762691e-09
1418387054.688,1418.387054688,3.509885365266e-09
1418387640.625,1418.387640625,2.892824221124e-09
1418388226.562,1418.388226562,2.539153790251e-09
1418388812.500,1418.388812500,2.490851680822e-09
1418389398.438,1418.389398437,2.402934092279e-09
1418389984.375,1418.389984375,2.520071375569e-09
1418390570.312,1418.390570312,2.598926550281e-09
1418391156.250,1418.391156250,2.573208212002e-09
1418391742.188,1418.391742188,2.386084647979e-09
1418392328.125,1418.392328125,2.440698329656e-09
1418392914.062,1418.392914063,2.430691140172e-09
1418393500.000,1418.393500000,2.335727654944e-09
1418394085.938,1418.394085937,2.291154123575e-09
1418394671.875,1418.394671875,2.457928855090e-09
1418395257.812,1418.395257812,2.425775184453e-09
1418395843.750,1418.395843750,2.383961859994e-09
1418396429.688,1418.396429687,2.324710713309e-09
1418397015.625,1418.397015625,2.414698107625e-09
1418397601.562,1418.397601563,2.953000995856e-09
1418398187.500,1418.398187500,3.236141792895e-09
1418398773.438,1418.398773438,2.762179225904e-09
1418399359.375,1418.399359375,2.581647775719e-09
1418399945.312,1418.399945312,2.520153675066e-09
1418400531.250,1418.400531250,2.372741950046e-09
1418401117.188,1418.401117187,2.550729980764e-09
1418401703.125,1418.401703125,2.625438123225e-09
1418402289.062,1418.402289062,2.571121275868e-09
1418402875.000,1418.402875000,2.754300130183e-09
1418403460.938,1418.403460938,2.732650098913e-09
1418404046.875,1418.404046875,2.645080422198e-09
1418404632.812,1418.404632813,2.736886227583e-09
1418405218.750,1418.405218750,2.815234057392e-09
1418405804.688,1418.405804687,2.573187185776e-09
1418406390.625,1418.406390625,2.376594423819e-09
1418406976.562,1418.406976562,2.271358615995e-09
1418407562.500,1418.407562500,2.352500297130e-09
1418408148.438,1418.408148437,2.791332982532e-09
1418408734.375,1418.408734375,2.883738687694e-09
1418409320.312,1418.409320313,2.339395474603e-09
1418409906.250,1418.409906250,2.307493921137e-09
1418410492.188,1418.410492188,2.410148720475e-09
1418411078.125,1418.411078125,2.706097364290e-09
1418411664.062,1418.411664062,4.715308702024e-09
1418412250.000,1418.412250000,3.522174631362e-09
1418412835.938,1418.412835937,2.379467002842e-09
1418413421.875,1418.413421875,2.366763203202e-09
1418414007.812,1418.414007812,2.382054202694e-09
1418414593.750,1418.414593750,2.551971120534e-09
1418415179.688,1418.415179688,2.570935431365e-09
1418415765.625,1418.415765625,2.415105599112e-09
1418416351.562,1418.416351563,2.408181948291e-09
1418416937.500,1418.416937500,2.394623689117e-09
1418417523.438,1418.417523437,2.379349792967e-09
1418418109.375,1418.418109375,2.379178429377e-09
1418418695.312,1418.418695312,2.666574550637e-09
1418419281.250,1418.419281250,2.926897943919e-09
1418419867.188,1418.419867187,2.546526551904e-09
1418420453.125,1418.420453125,2.642650609527e-09
1418421039.062,1418.421039063,2.414238461520e-09
1418421625.000,1418.421625000,2.313650614380e-09
1418422210.938,1418.422210938,2.285792076989e-09
1418422796.875,1418.422796875,2.411042732499e-09
1418423382.812,1418.423382812,2.746192785983e-09
1418423968.750,1418.423968750,3.269207834975e-09
1418424554.688,1418.424554687,2.526104795842e-09
1418425140.625,1418.425140625,2.317666728415e-09
1418425726.562,1418.425726562,2.349425906276e-09
1418426312.500,1418.426312500,2.580088673371e-09
1418426898.438,1418.426898438,2.654603375330e-09
1418427484.375,1418.427484375,2.433501498394e-09
1418428070.312,1418.428070313,2.449995778993e-09
1418428656.250,1418.428656250,2.433004317428e-09
1418429242.188,1418.429242187,2.704099538251e-09
1418429828.125,1418.429828125,2.698436597403e-09
1418430414.062,1418.430414062,2.473067350441e-09
1418431000.000,1418.431000000,2.400224309007e-09
1418431585.938,1418.431585937,2.313711391736e-09
1418432171.875,1418.432171875,2.352934568304e-09
1418432757.812,1418.432757813,2.660264135687e-09
1418433343.750,1418.433343750,2.761160103334e-09
1418433929.688,1418.433929688,2.609990937212e-09
1418434515.625,1418.434515625,2.753455002515e-09
1418435101.562,1418.435101562,2.709437104310e-09
1418435687.500,1418.435687500,2.608806307838e-09
1418436273.438,1418.436273437,2.665670606344e-09
1418436859.375,1418.436859375,2.848295703380e-09
1418437445.312,1418.437445312,2.589407735072e-09
1418438031.250,1418.438031250,2.478464603560e-09
1418438617.188,1418.438617188,2.571661713575e-09
1418439203.125,1418.439203125,2.480979544985e-09
1418439789.062,1418.439789063,2.975871615469e-09
1418440375.000,1418.440375000,2.990044085567e-09
1418440960.938,1418.440960937,2.871541963647e-09
1418441546.875,1418.441546875,2.691402164968e-09
1418442132.812,1418.442132812,2.967518458190e-09
1418442718.750,1418.442718750,2.884256556055e-09
1418443304.688,1418.443304687,3.551304428679e-09
1418443890.625,1418.443890625,4.757605901424e-09
1418444476.562,1418.444476563,3.264859131179e-09
1418445062.500,1418.445062500,2.464905588546e-09
1418445648.438,1418.445648438,2.262387838601e-09
1418446234.375,1418.446234375,2.396367649648e-09
1418446820.312,1418.446820312,2.469427017528e-09
1418447406.250,1418.447406250,2.552388678461e-09
1418447992.188,1418.447992187,2.758149550225e-09
1418448578.125,1418.448578125,2.932126910664e-09
1418449164.062,1418.449164062,2.449529237062e-09
1418449750.000,1418.449750000,2.628074992253e-09
1418450335.938,1418.450335938,2.830571622084e-09
1418450921.875,1418.450921875,3.245249471059e-09
1418451507.812,1418.451507813,2.876206086420e-09
1418452093.750,1418.452093750,2.511046953110e-09
1418452679.688,1418.452679687,3.717343048663e-09
1418453265.625,1418.453265625,7.615209413846e-09
1418453851.562,1418.453851562,4.161426536022e-09
1418454437.500,1418.454437500,2.686759144858e-09
1418455023.438,1418.455023437,2.743682823149e-09
1418455609.375,1418.455609375,3.084349201700e-09
1418456195.312,1418.456195313,3.383259231754e-09
1418456781.250,1418.456781250,2.803947792767e-09
1418457367.188,1418.457367188,2.600421693684e-09
1418457953.125,1418.457953125,2.964159351976e-09
1418458539.062,1418.458539062,2.723013053215e-09
1418459125.000,1418.459125000,2.555989114416e-09
1418459710.938,1418.459710937,2.536065045314e-09
1418460296.875,1418.460296875,2.594768693464e-09
1418460882.812,1418.460882812,2.514248062901e-09
1418461468.750,1418.461468750,2.658648375080e-09
1418462054.688,1418.462054688,2.609848695144e-09
1418462640.625,1418.462640625,2.576880431782e-09
1418463226.562,1418.463226563,2.481093696071e-09
1418463812.500,1418.463812500,2.403177207895e-09
1418464398.438,1418.464398437,2.449437122047e-09
1418464984.375,1418.464984375,2.626483002130e-09
1418465570.312,1418.465570312,2.651803716961e-09
1418466156.250,1418.466156250,2.586071032790e-09
1418466742.188,1418.466742187,2.335850873055e-09
1418467328.125,1418.467328125,2.434093591616e-09
1418467914.062,1418.467914063,2.544492260999e-09
1418468500.000,1418.468500000,2.672346085849e-09
1418469085.938,1418.469085938,3.009675866291e-09
1418469671.875,1418.469671875,2.883394254383e-09
1418470257.812,1418.470257812,2.424098098045e-09
1418470843.750,1418.470843750,2.447258342103e-09
1418471429.688,1418.471429687,3.467955279099e-09
1418472015.625,1418.472015625,2.936456196588e-09
1418472601.562,1418.472601562,2.471249910482e-09
1418473187.500,1418.473187500,2.752350689937e-09
1418473773.438,1418.473773438,2.467622625549e-09
1418474359.375,1418.474359375,2.587216851916e-09
1418474945.312,1418.474945313,2.425222153281e-09
1418475531.250,1418.475531250,2.910120056888e-09
1418476117.188,1418.476117187,3.910978280309e-09
1418476703.125,1418.476703125,2.852999930520e-09
1418477289.062,1418.477289062,2.347225439727e-09
1418477875.000,1418.477875000,2.387996292633e-09
1418478460.938,1418.478460937,2.692516982153e-09
1418479046.875,1418.479046875,2.502889877944e-09
1418479632.812,1418.479632813,2.450371173301e-09
1418480218.750,1418.480218750,2.548902569430e-09
1418480804.688,1418.480804688,2.458095431670e-09
1418481390.625,1418.481390625,2.275790458767e-09
1418481976.562,1418.481976562,2.409848682088e-09
1418482562.500,1418.482562500,2.953885624895e-09
1418483148.438,1418.483148437,3.696732640158e-09
1418483734.375,1418.483734375,2.765175439580e-09
1418484320.312,1418.484320312,2.353660220000e-09
1418484906.250,1418.484906250,2.410399746115e-09
1418485492.188,1418.485492188,2.283026507246e-09
1418486078.125,1418.486078125,2.245497333711e-09
1418486664.062,1418.486664063,2.401327340405e-09
1418487250.000,1418.487250000,2.615758085257e-09
1418487835.938,1418.487835937,3.050081448541e-09
1418488421.875,1418.488421875,2.531755457448e-09
1418489007.812,1418.489007812,2.316003299923e-09
1418489593.750,1418.489593750,2.412829109011e-09
1418490179.688,1418.490179687,2.438152887024e-09
1418490765.625,1418.490765625,2.496962805578e-09
1418491351.562,1418.491351563,2.459160151217e-09
1418491937.500,1418.491937500,2.738630793549e-09
1418492523.438,1418.492523438,2.858564767489e-09
1418493109.375,1418.493109375,2.461784881670e-09
1418493695.312,1418.493695312,2.509711955808e-09
1418494281.250,1418.494281250,2.408588528146e-09
1418494867.188,1418.494867187,2.502936436284e-09
1418495453.125,1418.495453125,2.613513394081e-09
1418496039.062,1418.496039062,2.575747569437e-09
1418496625.000,1418.496625000,2.818177204746e-09
1418497210.938,1418.497210938,2.677378585238e-09
1418497796.875,1418.497796875,2.592896663276e-09
1418498382.812,1418.498382813,2.471922737900e-09
1418498968.750,1418.498968750,2.432266298385e-09
1418499554.688,1418.499554687,2.728378936991e-09
1418500140.625,1418.500140625,2.943976185095e-09
1418500726.562,1418.500726562,2.909713014782e-09
1418501312.500,1418.501312500,2.921429772295e-09
1418501898.438,1418.501898437,2.580164806918e-09
1418502484.375,1418.502484375,2.441946294914e-09
1418503070.312,1418.503070313,2.439009617186e-09
1418503656.250,1418.503656250,2.489623547861e-09
1418504242.188,1418.504242188,2.606962731078e-09
1418504828.125,1418.504828125,2.834129531073e-09
1418505414.062,1418.505414062,2.803980134677e-09
1418506000.000,1418.506000000,2.513802682554e-09
1418506585.938,1418.506585937,2.496241992959e-09
1418507171.875,1418.507171875,2.497638574830e-09
1418507757.812,1418.507757812,2.904708318152e-09
1418508343.750,1418.508343750,3.420169419595e-09
1418508929.688,1418.508929688,2.628910753134e-09
1418509515.625,1418.509515625,2.440378865987e-09
1418510101.562,1418.510101563,2.502737344086e-09
1418510687.500,1418.510687500,2.590150093696e-09
1418511273.438,1418.511273437,2.581733545757e-09
1418511859.375,1418.511859375,2.831525676796e-09
1418512445.312,1418.512445312,2.602036716021e-09
1418513031.250,1418.513031250,2.468440277022e-09
1418513617.188,1418.513617187,2.683826002299e-09
1418514203.125,1418.514203125,2.736934883580e-09
1418514789.062,1418.514789063,2.707028007662e-09
1418515375.000,1418.515375000,2.951570067983e-09
1418515960.938,1418.515960938,2.954694212977e-09
1418516546.875,1418.516546875,2.548519494494e-09
1418517132.812,1418.517132812,2.837458965041e-09
1418517718.750,1418.517718750,3.266087610219e-09
1418518304.688,1418.518304687,2.776815777359e-09
1418518890.625,1418.518890625,2.591204507570e-09
1418519476.562,1418.519476562,2.707523916980e-09
1418520062.500,1418.520062500,4.025041136659e-09
1418520648.438,1418.520648438,1.530285371151e-08
1418521234.375,1418.521234375,1.039567648321e-08
1418521820.312,1418.521820313,3.016123592318e-09
1418522406.250,1418.522406250,2.685726269490e-09
1418522992.188,1418.522992187,2.814071045631e-09
1418523578.125,1418.523578125,2.968386272733e-09
1418524164.062,1418.524164062,3.271771977901e-09
1418524750.000,1418.524750000,3.248557921923e-09
1418525335.938,1418.525335937,3.249504228703e-09
1418525921.875,1418.525921875,3.092525110289e-09
1418526507.812,1418.526507813,2.475251131935e-09
1418527093.750,1418.527093750,2.866681475410e-09
1418527679.688,1418.527679688,2.826359173450e-09
1418528265.625,1418.528265625,2.553369579983e-09
1418528851.562,1418.528851562,2.556439141489e-09
1418529437.500,1418.529437500,2.470614255730e-09
1418530023.438,1418.530023437,2.552122516151e-09
1418530609.375,1418.530609375,2.505576523787e-09
1418531195.312,1418.531195312,2.501753811019e-09
1418531781.250,1418.531781250,2.987149834665e-09
1418532367.188,1418.532367188,2.773233422787e-09
1418532953.125,1418.532953125,3.050967282457e-09
1418533539.062,1418.533539063,3.276496008328e-09
1418534125.000,1418.534125000,2.653601151567e-09
1418534710.938,1418.534710937,2.633122501966e-09
1418535296.875,1418.535296875,2.658165789044e-09
1418535882.812,1418.535882812,2.491086375507e-09
1418536468.750,1418.536468750,2.433513034400e-09
1418537054.688,1418.537054687,2.763711349440e-09
1418537640.625,1418.537640625,2.886139361766e-09
1418538226.562,1418.538226563,2.493068584406e-09
1418538812.500,1418.538812500,2.743723373468e-09
1418539398.438,1418.539398438,3.700184327980e-09
1418539984.375,1418.539984375,3.068213977838e-09
1418540570.312,1418.540570312,2.907225647477e-09
1418541156.250,1418.541156250,3.835649218128e-09
1418541742.188,1418.541742187,6.232371622035e-09
