# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:05.697897+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418187250.000,1418.187250000,4.516034846533e-09
1418187835.938,1418.187835938,3.080490477258e-09
1418188421.875,1418.188421875,2.971359592371e-09
1418189007.812,1418.189007812,2.822287469465e-09
1418189593.750,1418.189593750,2.769730568436e-09
1418190179.688,1418.190179687,3.032125822281e-09
1418190765.625,1418.190765625,3.076996193196e-09
1418191351.562,1418.191351562,2.843216323747e-09
1418191937.500,1418.191937500,2.800020022791e-09
1418192523.438,1418.192523438,2.739934713606e-09
1418193109.375,1418.193109375,2.977195350166e-09
1418193695.312,1418.193695313,2.892543618893e-09
1418194281.250,1418.194281250,2.877845663467e-09
1418194867.188,1418.194867187,2.826321664572e-09
1418195453.125,1418.195453125,2.715990336964e-09
1418196039.062,1418.196039062,2.778659379676e-09
1418196625.000,1418.196625000,2.756731365992e-09
1418197210.938,1418.197210937,2.708691450398e-09
1418197796.875,1418.197796875,2.864580786283e-09
1418198382.812,1418.198382813,2.929296983410e-09
1418198968.750,1418.198968750,3.001007898613e-09
1418199554.688,1418.199554688,2.808605825561e-09
1418200140.625,1418.200140625,3.028010614426e-09
1418200726.562,1418.200726562,2.923037791995e-09
1418201312.500,1418.201312500,2.831338187831e-09
1418201898.438,1418.201898437,3.020067685677e-09
1418202484.375,1418.202484375,2.632082671002e-09
1418203070.312,1418.203070312,2.709396540395e-09
1418203656.250,1418.203656250,2.828987908049e-09
1418204242.188,1418.204242188,2.730761096491e-09
1418204828.125,1418.204828125,3.296739590287e-09
1418205414.062,1418.205414063,3.567220351439e-09
1418206000.000,1418.206000000,3.258916764193e-09
1418206585.938,1418.206585937,3.080947355304e-09
1418207171.875,1418.207171875,3.049146456099e-09
1418207757.812,1418.207757812,2.966460337767e-09
1418208343.750,1418.208343750,3.064767792865e-09
1418208929.688,1418.208929687,3.083402554597e-09
1418209515.625,1418.209515625,2.959086599757e-09
1418210101.562,1418.210101563,2.915454304065e-09
1418210687.500,1418.210687500,2.903026487363e-09
1418211273.438,1418.211273438,2.761727660445e-09
1418211859.375,1418.211859375,2.846361733833e-09
1418212445.312,1418.212445312,3.167230214781e-09
1418213031.250,1418.213031250,3.039961906924e-09
1418213617.188,1418.213617187,3.633253029906e-09
1418214203.125,1418.214203125,3.867749275630e-09
1418214789.062,1418.214789062,2.839159186862e-09
1418215375.000,1418.215375000,2.684972026589e-09
1418215960.938,1418.215960938,2.946107932700e-09
1418216546.875,1418.216546875,3.359333739409e-09
1418217132.812,1418.217132813,3.123642341602e-09
1418217718.750,1418.217718750,2.762388947647e-09
1418218304.688,1418.218304687,2.844186863280e-09
1418218890.625,1418.218890625,3.589246421732e-09
1418219476.562,1418.219476562,3.629024399708e-09
1418220062.500,1418.220062500,3.242300808376e-09
1418220648.438,1418.220648437,2.866953067984e-09
1418221234.375,1418.221234375,2.935160179227e-09
1418221820.312,1418.221820313,2.854894493038e-09
1418222406.250,1418.222406250,2.733926623884e-09
1418222992.188,1418.222992188,2.702502767569e-09
1418223578.125,1418.223578125,2.717772148965e-09
1418224164.062,1418.224164062,2.742659594269e-09
1418224750.000,1418.224750000,2.634258948475e-09
1418225335.938,1418.225335937,2.727462107733e-09
1418225921.875,1418.225921875,2.736072753633e-09
1418226507.812,1418.226507812,2.913171347167e-09
1418227093.750,1418.227093750,2.752073769719e-09
1418227679.688,1418.227679688,2.911309155607e-09
1418228265.625,1418.228265625,2.768942918227e-09
1418228851.562,1418.228851563,2.877157016264e-09
1418229437.500,1418.229437500,2.767668472688e-09
1418230023.438,1418.230023437,2.683295661737e-09
1418230609.375,1418.230609375,2.766352331093e-09
1418231195.312,1418.231195312,3.555078764671e-09
1418231781.250,1418.231781250,3.115883754704e-09
1418232367.188,1418.232367187,2.790825886650e-09
1418232953.125,1418.232953125,2.716063050571e-09
1418233539.062,1418.233539063,2.647110176231e-09
1418234125.000,1418.234125000,2.712062903991e-09
1418234710.938,1418.234710938,2.537944126198e-09
1418235296.875,1418.235296875,2.586631057471e-09
1418235882.812,1418.235882812,2.612459385809e-09
1418236468.750,1418.236468750,2.816848656598e-09
1418237054.688,1418.237054687,3.020154999498e-09
1418237640.625,1418.237640625,3.020523267006e-09
1418238226.562,1418.238226562,3.169405028039e-09
1418238812.500,1418.238812500,2.799461520217e-09
1418239398.438,1418.239398438,2.849909857725e-09
1418239984.375,1418.239984375,2.901583790656e-09
1418240570.312,1418.240570313,3.059068385055e-09
1418241156.250,1418.241156250,3.134404013708e-09
1418241742.188,1418.241742187,3.064146702962e-09
1418242328.125,1418.242328125,2.994825242782e-09
1418242914.062,1418.242914062,2.968106154688e-09
1418243500.000,1418.243500000,2.880648580590e-09
1418244085.938,1418.244085937,3.275817859007e-09
1418244671.875,1418.244671875,2.848231950218e-09
1418245257.812,1418.245257813,2.948170001563e-09
1418245843.750,1418.245843750,3.084364354879e-09
1418246429.688,1418.246429688,2.866612537047e-09
1418247015.625,1418.247015625,2.815607475724e-09
1418247601.562,1418.247601562,2.927049423641e-09
1418248187.500,1418.248187500,7.936129896126e-09
1418248773.438,1418.248773437,2.558780661024e-08
1418249359.375,1418.249359375,9.784683490015e-09
1418249945.312,1418.249945312,4.313058797399e-09
1418250531.250,1418.250531250,2.027845285788e-08
1418251117.188,1418.251117188,2.117235375928e-08
1418251703.125,1418.251703125,4.690594824833e-09
1418252289.062,1418.252289063,3.119994972080e-09
1418252875.000,1418.252875000,2.991288938917e-09
1418253460.938,1418.253460937,3.077095693062e-09
1418254046.875,1418.254046875,3.031715113743e-09
1418254632.812,1418.254632812,3.073790379261e-09
1418255218.750,1418.255218750,3.432347190830e-09
1418255804.688,1418.255804687,3.016793833371e-09
1418256390.625,1418.256390625,2.856204257413e-09
1418256976.562,1418.256976563,2.810264076754e-09
1418257562.500,1418.257562500,3.146330753871e-09
1418258148.438,1418.258148438,3.501649907169e-09
1418258734.375,1418.258734375,3.249483654040e-09
1418259320.312,1418.259320312,2.764722885225e-09
1418259906.250,1418.259906250,2.879029932567e-09
1418260492.188,1418.260492187,3.103710087230e-09
1418261078.125,1418.261078125,2.893885511220e-09
1418261664.062,1418.261664062,2.770016713703e-09
1418262250.000,1418.262250000,2.628158576054e-09
1418262835.938,1418.262835938,2.657459445622e-09
1418263421.875,1418.263421875,3.013013842805e-09
1418264007.812,1418.264007813,2.828054167822e-09
1418264593.750,1418.264593750,2.888915830972e-09
1418265179.688,1418.265179687,2.736434901363e-09
1418265765.625,1418.265765625,2.655440826462e-09
1418266351.562,1418.266351562,2.696232717791e-09
1418266937.500,1418.266937500,2.657205027540e-09
1418267523.438,1418.267523437,2.767779767033e-09
1418268109.375,1418.268109375,2.868533976836e-09
1418268695.312,1418.268695313,2.907578280192e-09
1418269281.250,1418.269281250,2.644405560622e-09
1418269867.188,1418.269867188,2.806513792279e-09
1418270453.125,1418.270453125,3.135519738747e-09
1418271039.062,1418.271039062,2.759803278708e-09
1418271625.000,1418.271625000,2.626386026280e-09
1418272210.938,1418.272210937,2.809846942229e-09
1418272796.875,1418.272796875,3.018084770264e-09
1418273382.812,1418.273382812,3.076318949057e-09
1418273968.750,1418.273968750,2.702818306416e-09
1418274554.688,1418.274554688,2.875647452472e-09
1418275140.625,1418.275140625,2.874471473009e-09
1418275726.562,1418.275726563,2.857992971972e-09
1418276312.500,1418.276312500,2.875427127380e-09
1418276898.438,1418.276898437,3.039618385920e-09
1418277484.375,1418.277484375,3.133222400497e-09
1418278070.312,1418.278070312,3.298812407785e-09
1418278656.250,1418.278656250,2.730642113479e-09
1418279242.188,1418.279242187,2.835715025537e-09
1418279828.125,1418.279828125,2.775400930553e-09
1418280414.062,1418.280414063,2.958006204952e-09
1418281000.000,1418.281000000,2.937647376030e-09
1418281585.938,1418.281585938,2.823634153460e-09
1418282171.875,1418.282171875,2.875366232689e-09
1418282757.812,1418.282757812,3.051712104927e-09
1418283343.750,1418.283343750,2.871222893951e-09
1418283929.688,1418.283929687,2.683385248223e-09
1418284515.625,1418.284515625,2.724567019042e-09
1418285101.562,1418.285101562,2.804617654583e-09
1418285687.500,1418.285687500,2.869531886846e-09
1418286273.438,1418.286273438,2.871762044236e-09
1418286859.375,1418.286859375,3.006334559870e-09
1418287445.312,1418.287445313,3.134396342088e-09
1418288031.250,1418.288031250,2.658677129890e-09
1418288617.188,1418.288617187,2.633504587431e-09
1418289203.125,1418.289203125,2.671039436954e-09
1418289789.062,1418.289789062,2.820396597507e-09
1418290375.000,1418.290375000,3.231494127087e-09
1418290960.938,1418.290960937,3.021599963526e-09
1418291546.875,1418.291546875,2.835097764607e-09
1418292132.812,1418.292132813,2.688339043969e-09
1418292718.750,1418.292718750,2.596935765013e-09
1418293304.688,1418.293304688,2.616141695108e-09
1418293890.625,1418.293890625,2.720702889761e-09
1418294476.562,1418.294476562,3.140409054710e-09
1418295062.500,1418.295062500,2.823226802959e-09
1418295648.438,1418.295648437,2.978198331411e-09
1418296234.375,1418.296234375,3.066831867793e-09
1418296820.312,1418.296820312,2.700192757357e-09
1418297406.250,1418.297406250,2.618489736181e-09
1418297992.188,1418.297992188,2.497019920410e-09
1418298578.125,1418.298578125,2.496931285900e-09
1418299164.062,1418.299164063,2.535636436419e-09
1418299750.000,1418.299750000,2.721846369377e-09
1418300335.938,1418.300335937,2.868755528219e-09
1418300921.875,1418.300921875,2.976602917465e-09
1418301507.812,1418.301507812,2.765955397820e-09
1418302093.750,1418.302093750,2.847773395275e-09
1418302679.688,1418.302679687,3.169375670843e-09
1418303265.625,1418.303265625,2.804680427721e-09
1418303851.562,1418.303851563,2.972738700991e-09
1418304437.500,1418.304437500,2.752414273824e-09
1418305023.438,1418.305023438,2.886338394509e-09
1418305609.375,1418.305609375,2.678467226144e-09
1418306195.312,1418.306195312,2.759935605124e-09
1418306781.250,1418.306781250,2.770169841129e-09
1418307367.188,1418.307367187,2.787603244645e-09
1418307953.125,1418.307953125,2.937994877623e-09
1418308539.062,1418.308539062,3.078428475829e-09
1418309125.000,1418.309125000,2.722696873115e-09
1418309710.938,1418.309710938,2.931939506573e-09
1418310296.875,1418.310296875,2.688073335874e-09
1418310882.812,1418.310882813,2.586533955278e-09
1418311468.750,1418.311468750,2.719940379937e-09
1418312054.688,1418.312054687,2.627155519550e-09
1418312640.625,1418.312640625,2.772459562426e-09
1418313226.562,1418.313226562,2.968310600000e-09
1418313812.500,1418.313812500,2.779670288452e-09
1418314398.438,1418.314398437,2.734620545766e-09
1418314984.375,1418.314984375,2.977511521099e-09
1418315570.312,1418.315570313,3.452596262825e-09
1418316156.250,1418.316156250,3.015199674630e-09
1418316742.188,1418.316742188,2.985874386409e-09
1418317328.125,1418.317328125,3.510886835602e-09
1418317914.062,1418.317914062,1.772764880099e-08
1418318500.000,1418.318500000,2.806468595319e-08
1418319085.938,1418.319085937,5.973439716428e-09
1418319671.875,1418.319671875,2.928234548579e-09
1418320257.812,1418.320257812,2.744665336078e-09
1418320843.750,1418.320843750,2.655038853675e-09
1418321429.688,1418.321429688,2.664020359393e-09
1418322015.625,1418.322015625,2.608159666653e-09
1418322601.562,1418.322601563,2.644421520691e-09
1418323187.500,1418.323187500,2.796425861000e-09
1418323773.438,1418.323773437,2.719428132212e-09
1418324359.375,1418.324359375,2.814977034230e-09
1418324945.312,1418.324945312,2.777347813766e-09
1418325531.250,1418.325531250,2.703270013971e-09
1418326117.188,1418.326117187,2.606726602587e-09
1418326703.125,1418.326703125,2.644089733858e-09
1418327289.062,1418.327289063,3.056912160500e-09
1418327875.000,1418.327875000,3.788750106376e-09
1418328460.938,1418.328460938,3.033282922797e-09
1418329046.875,1418.329046875,2.655066662082e-09
1418329632.812,1418.329632812,2.638687700115e-09
1418330218.750,1418.330218750,2.685634682956e-09
1418330804.688,1418.330804687,2.800096444373e-09
1418331390.625,1418.331390625,2.600297953217e-09
1418331976.562,1418.331976562,2.682830123034e-09
1418332562.500,1418.332562500,2.754795430917e-09
1418333148.438,1418.333148438,2.979335979716e-09
1418333734.375,1418.333734375,2.833573177720e-09
1418334320.312,1418.334320313,3.086964504659e-09
1418334906.250,1418.334906250,3.191552030918e-09
1418335492.188,1418.335492187,2.699881864162e-09
1418336078.125,1418.336078125,2.914184739985e-09
1418336664.062,1418.336664062,3.040384902299e-09
1418337250.000,1418.337250000,2.972042012760e-09
1418337835.938,1418.337835937,2.641602773082e-09
1418338421.875,1418.338421875,2.572165428365e-09
1418339007.812,1418.339007813,2.588355431473e-09
1418339593.750,1418.339593750,2.868426479241e-09
1418340179.688,1418.340179688,3.014861215354e-09
1418340765.625,1418.340765625,2.894786235032e-09
1418341351.562,1418.341351562,2.675444004210e-09
1418341937.500,1418.341937500,2.784401425345e-09
1418342523.438,1418.342523437,2.654526282245e-09
1418343109.375,1418.343109375,2.584776654357e-09
1418343695.312,1418.343695312,2.619366387876e-09
1418344281.250,1418.344281250,2.650226658782e-09
1418344867.188,1418.344867188,2.886237858814e-09
1418345453.125,1418.345453125,2.876202251300e-09
1418346039.062,1418.346039063,3.026304825667e-09
1418346625.000,1418.346625000,2.825643215280e-09
1418347210.938,1418.347210937,3.325024666306e-09
1418347796.875,1418.347796875,4.068246438902e-09
1418348382.812,1418.348382812,2.920316927900e-09
1418348968.750,1418.348968750,2.615312709705e-09
1418349554.688,1418.349554687,2.614145223226e-09
1418350140.625,1418.350140625,2.686540233782e-09
1418350726.562,1418.350726563,2.978201283899e-09
1418351312.500,1418.351312500,2.971324614120e-09
1418351898.438,1418.351898438,2.855242263538e-09
1418352484.375,1418.352484375,2.815019752568e-09
1418353070.312,1418.353070312,2.574883236039e-09
1418353656.250,1418.353656250,2.752952729582e-09
1418354242.188,1418.354242187,2.897385655929e-09
1418354828.125,1418.354828125,3.276446531227e-09
1418355414.062,1418.355414062,2.861771250730e-09
1418356000.000,1418.356000000,2.747735377302e-09
1418356585.938,1418.356585938,2.680039924434e-09
1418357171.875,1418.357171875,2.533186309030e-09
1418357757.812,1418.357757813,2.579925778082e-09
1418358343.750,1418.358343750,2.554482279465e-09
1418358929.688,1418.358929687,2.571160534394e-09
1418359515.625,1418.359515625,3.087443251329e-09
1418360101.562,1418.360101562,3.504984714208e-09
1418360687.500,1418.360687500,2.907297039493e-09
1418361273.438,1418.361273437,2.775553165891e-09
1418361859.375,1418.361859375,2.735109938714e-09
1418362445.312,1418.362445313,2.657112972178e-09
1418363031.250,1418.363031250,2.609760764345e-09
1418363617.188,1418.363617188,2.824213097219e-09
1418364203.125,1418.364203125,2.654657403498e-09
1418364789.062,1418.364789062,2.755090303116e-09
1418365375.000,1418.365375000,2.734224754733e-09
1418365960.938,1418.365960937,2.651487627306e-09
1418366546.875,1418.366546875,2.996666899792e-09
1418367132.812,1418.367132812,3.143104842779e-09
1418367718.750,1418.367718750,2.562006050184e-09
1418368304.688,1418.368304688,2.708108779217e-09
1418368890.625,1418.368890625,3.163861442437e-09
1418369476.562,1418.369476563,2.908194538899e-09
1418370062.500,1418.370062500,2.604666628891e-09
1418370648.438,1418.370648437,2.777875100818e-09
1418371234.375,1418.371234375,2.772318345633e-09
1418371820.312,1418.371820312,2.830965664723e-09
1418372406.250,1418.372406250,3.062220503240e-09
1418372992.188,1418.372992187,3.114381588903e-09
1418373578.125,1418.373578125,2.700741797248e-09
1418374164.062,1418.374164063,2.720433288310e-09
1418374750.000,1418.374750000,2.568665212738e-09
1418375335.938,1418.375335938,2.620727028048e-09
1418375921.875,1418.375921875,2.757735307644e-09
1418376507.812,1418.376507812,2.888943657171e-09
1418377093.750,1418.377093750,3.070920811241e-09
1418377679.688,1418.377679687,2.658158358539e-09
1418378265.625,1418.378265625,2.626749599205e-09
1418378851.562,1418.378851562,2.720114321652e-09
1418379437.500,1418.379437500,3.501997711686e-09
1418380023.438,1418.380023438,4.385627117135e-09
1418380609.375,1418.380609375,3.136214846108e-09
1418381195.312,1418.381195313,3.302859447050e-09
1418381781.250,1418.381781250,2.924679598749e-09
1418382367.188,1418.382367187,2.823724699849e-09
1418382953.125,1418.382953125,2.685938335396e-09
1418383539.062,1418.383539062,2.725890440783e-09
1418384125.000,1418.384125000,2.902890552001e-09
1418384710.938,1418.384710937,3.065178322246e-09
1418385296.875,1418.385296875,4.892926816618e-09
1418385882.812,1418.385882813,8.692154729890e-09
1418386468.750,1418.386468750,4.581063083805e-09
1418387054.688,1418.387054688,3.743730903819e-09
1418387640.625,1418.387640625,3.034525038576e-09
1418388226.562,1418.388226562,2.815288903170e-09
1418388812.500,1418.388812500,2.933879606184e-09
1418389398.438,1418.389398437,2.790101755712e-09
1418389984.375,1418.389984375,2.758046221319e-09
1418390570.312,1418.390570312,2.823292552060e-09
1418391156.250,1418.391156250,2.643782397080e-09
1418391742.188,1418.391742188,2.611255875129e-09
1418392328.125,1418.392328125,2.694614878164e-09
1418392914.062,1418.392914063,2.645235030478e-09
1418393500.000,1418.393500000,2.567898498015e-09
1418394085.938,1418.394085937,2.568978439921e-09
1418394671.875,1418.394671875,2.574712092739e-09
1418395257.812,1418.395257812,2.558791668491e-09
1418395843.750,1418.395843750,2.614694821084e-09
1418396429.688,1418.396429687,2.766460295219e-09
1418397015.625,1418.397015625,2.749166581493e-09
1418397601.562,1418.397601563,2.860752255332e-09
1418398187.500,1418.398187500,2.811478533401e-09
1418398773.438,1418.398773438,2.857843501719e-09
1418399359.375,1418.399359375,2.854949995240e-09
1418399945.312,1418.399945312,2.771408912662e-09
1418400531.250,1418.400531250,2.576656457400e-09
1418401117.188,1418.401117187,2.778533970187e-09
1418401703.125,1418.401703125,2.944963644773e-09
1418402289.062,1418.402289062,2.855854869469e-09
1418402875.000,1418.402875000,2.785060606800e-09
1418403460.938,1418.403460938,2.629336745120e-09
1418404046.875,1418.404046875,2.829221367067e-09
1418404632.812,1418.404632813,3.165297795594e-09
1418405218.750,1418.405218750,3.090802374998e-09
1418405804.688,1418.405804687,2.615322469355e-09
1418406390.625,1418.406390625,2.475359657641e-09
1418406976.562,1418.406976562,2.444133891909e-09
1418407562.500,1418.407562500,2.663518379245e-09
1418408148.438,1418.408148437,2.803209724896e-09
1418408734.375,1418.408734375,3.011170770938e-09
1418409320.312,1418.409320313,2.815259061207e-09
1418409906.250,1418.409906250,2.620989552117e-09
1418410492.188,1418.410492188,2.656472576242e-09
1418411078.125,1418.411078125,2.503380452744e-09
1418411664.062,1418.411664062,3.534213949770e-09
1418412250.000,1418.412250000,4.106583727162e-09
1418412835.938,1418.412835937,2.714018262884e-09
1418413421.875,1418.413421875,2.611789080834e-09
1418414007.812,1418.414007812,2.559330011930e-09
1418414593.750,1418.414593750,2.619273483837e-09
1418415179.688,1418.415179688,2.718357840133e-09
1418415765.625,1418.415765625,2.608300150431e-09
1418416351.562,1418.416351563,2.543759559509e-09
1418416937.500,1418.416937500,2.572490589326e-09
1418417523.438,1418.417523437,2.511069549976e-09
1418418109.375,1418.418109375,2.411577097750e-09
1418418695.312,1418.418695312,2.503688315269e-09
1418419281.250,1418.419281250,3.014211903254e-09
1418419867.188,1418.419867187,2.921372399789e-09
1418420453.125,1418.420453125,2.822005365516e-09
1418421039.062,1418.421039063,2.569291327996e-09
1418421625.000,1418.421625000,2.406752730423e-09
1418422210.938,1418.422210938,2.444023251251e-09
1418422796.875,1418.422796875,2.528188433107e-09
1418423382.812,1418.423382812,2.830589340925e-09
1418423968.750,1418.423968750,3.320848412560e-09
1418424554.688,1418.424554687,2.901649752993e-09
1418425140.625,1418.425140625,2.747545012029e-09
1418425726.562,1418.425726562,2.666669573794e-09
1418426312.500,1418.426312500,2.784919424241e-09
1418426898.438,1418.426898438,2.742392481192e-09
1418427484.375,1418.427484375,2.580211095267e-09
1418428070.312,1418.428070313,2.600179373922e-09
1418428656.250,1418.428656250,2.698134660628e-09
1418429242.188,1418.429242187,2.754371908139e-09
1418429828.125,1418.429828125,2.800755207560e-09
1418430414.062,1418.430414062,2.737780732506e-09
1418431000.000,1418.431000000,2.748402587935e-09
1418431585.938,1418.431585937,2.771322083729e-09
1418432171.875,1418.432171875,2.709210226845e-09
1418432757.812,1418.432757813,2.867143123208e-09
1418433343.750,1418.433343750,3.241787364594e-09
1418433929.688,1418.433929688,3.025153566460e-09
1418434515.625,1418.434515625,3.040921042606e-09
1418435101.562,1418.435101562,2.919898933221e-09
1418435687.500,1418.435687500,2.742576045798e-09
1418436273.438,1418.436273437,2.826368539990e-09
1418436859.375,1418.436859375,3.248608590192e-09
1418437445.312,1418.437445312,3.165601190230e-09
1418438031.250,1418.438031250,2.655157301846e-09
1418438617.188,1418.438617188,2.834989029208e-09
1418439203.125,1418.439203125,2.722149043801e-09
1418439789.062,1418.439789063,2.753976100902e-09
1418440375.000,1418.440375000,2.731695717799e-09
1418440960.938,1418.440960937,3.064654284165e-09
1418441546.875,1418.441546875,3.019978642891e-09
1418442132.812,1418.442132812,2.869728414002e-09
1418442718.750,1418.442718750,2.961770077796e-09
1418443304.688,1418.443304687,3.353941430026e-09
1418443890.625,1418.443890625,3.905957524158e-09
1418444476.562,1418.444476563,3.858873765653e-09
1418445062.500,1418.445062500,2.736580285157e-09
1418445648.438,1418.445648438,2.657024715098e-09
1418446234.375,1418.446234375,2.604993581814e-09
1418446820.312,1418.446820312,2.581076091954e-09
1418447406.250,1418.447406250,2.782483094131e-09
1418447992.188,1418.447992187,3.035706995838e-09
1418448578.125,1418.448578125,3.532899393231e-09
1418449164.062,1418.449164062,2.933533656068e-09
1418449750.000,1418.449750000,2.830744767833e-09
1418450335.938,1418.450335938,2.843970906761e-09
1418450921.875,1418.450921875,3.155225395026e-09
1418451507.812,1418.451507813,3.194084462025e-09
1418452093.750,1418.452093750,2.889226127202e-09
1418452679.688,1418.452679687,3.586480856104e-09
1418453265.625,1418.453265625,7.771327218059e-09
1418453851.562,1418.453851562,4.946825717109e-09
1418454437.500,1418.454437500,2.963259541145e-09
1418455023.438,1418.455023437,2.863173391957e-09
1418455609.375,1418.455609375,2.879657558496e-09
1418456195.312,1418.456195313,3.687729741145e-09
1418456781.250,1418.456781250,3.315119359673e-09
1418457367.188,1418.457367188,3.039402253786e-09
1418457953.125,1418.457953125,3.206605746664e-09
1418458539.062,1418.458539062,2.945617426093e-09
1418459125.000,1418.459125000,2.757085325087e-09
1418459710.938,1418.459710937,2.682899149625e-09
1418460296.875,1418.460296875,2.875995939779e-09
1418460882.812,1418.460882812,2.843041027387e-09
1418461468.750,1418.461468750,3.043603545790e-09
1418462054.688,1418.462054688,3.059498082819e-09
1418462640.625,1418.462640625,2.920782455930e-09
1418463226.562,1418.463226563,2.754609997233e-09
1418463812.500,1418.463812500,2.584081104744e-09
1418464398.438,1418.464398437,2.684402410779e-09
1418464984.375,1418.464984375,2.884318630180e-09
1418465570.312,1418.465570312,2.849002242610e-09
1418466156.250,1418.466156250,2.816295167525e-09
1418466742.188,1418.466742187,2.538537527895e-09
1418467328.125,1418.467328125,2.692169672708e-09
1418467914.062,1418.467914063,2.855830863407e-09
1418468500.000,1418.468500000,2.922876211224e-09
1418469085.938,1418.469085938,3.499088589500e-09
1418469671.875,1418.469671875,3.521481676554e-09
1418470257.812,1418.470257812,2.698126819699e-09
1418470843.750,1418.470843750,2.556750216670e-09
1418471429.688,1418.471429687,2.484014712070e-09
1418472015.625,1418.472015625,2.572981377754e-09
1418472601.562,1418.472601562,2.598019277627e-09
1418473187.500,1418.473187500,3.180750913536e-09
1418473773.438,1418.473773438,2.953279567004e-09
1418474359.375,1418.474359375,2.888819395683e-09
1418474945.312,1418.474945313,2.704273111066e-09
1418475531.250,1418.475531250,2.632325753343e-09
1418476117.188,1418.476117187,3.467800613562e-09
1418476703.125,1418.476703125,3.475973756305e-09
1418477289.062,1418.477289062,2.677966779877e-09
1418477875.000,1418.477875000,2.595258037769e-09
1418478460.938,1418.478460937,2.872391721861e-09
1418479046.875,1418.479046875,2.674605246053e-09
1418479632.812,1418.479632813,2.626488334676e-09
1418480218.750,1418.480218750,2.803479068733e-09
1418480804.688,1418.480804688,2.772167898572e-09
1418481390.625,1418.481390625,2.597884662311e-09
1418481976.562,1418.481976562,2.635652384495e-09
1418482562.500,1418.482562500,2.947011517239e-09
1418483148.438,1418.483148437,3.690886563044e-09
1418483734.375,1418.483734375,3.435887337434e-09
1418484320.312,1418.484320312,2.516863921347e-09
1418484906.250,1418.484906250,2.550996311626e-09
1418485492.188,1418.485492188,2.530916378543e-09
1418486078.125,1418.486078125,2.553187641167e-09
1418486664.062,1418.486664063,2.633564706196e-09
1418487250.000,1418.487250000,2.741142689344e-09
1418487835.938,1418.487835937,2.856303681920e-09
1418488421.875,1418.488421875,2.724371459245e-09
1418489007.812,1418.489007812,2.594076191864e-09
1418489593.750,1418.489593750,2.694910196562e-09
1418490179.688,1418.490179687,2.689592574162e-09
1418490765.625,1418.490765625,2.746806319657e-09
1418491351.562,1418.491351563,2.780894207374e-09
1418491937.500,1418.491937500,2.861085483577e-09
1418492523.438,1418.492523438,3.125982635615e-09
1418493109.375,1418.493109375,2.753381545778e-09
1418493695.312,1418.493695312,2.692458727174e-09
1418494281.250,1418.494281250,2.747724233486e-09
1418494867.188,1418.494867187,2.656742565924e-09
1418495453.125,1418.495453125,2.898636036375e-09
1418496039.062,1418.496039062,2.804233639521e-09
1418496625.000,1418.496625000,2.981426940792e-09
1418497210.938,1418.497210938,3.019147148155e-09
1418497796.875,1418.497796875,3.087778976747e-09
1418498382.812,1418.498382813,2.752585504800e-09
1418498968.750,1418.498968750,2.565841686396e-09
1418499554.688,1418.499554687,2.652291130107e-09
1418500140.625,1418.500140625,2.888816207939e-09
1418500726.562,1418.500726562,3.049647964834e-09
1418501312.500,1418.501312500,3.589335154707e-09
1418501898.438,1418.501898437,3.048970575174e-09
1418502484.375,1418.502484375,2.639229889631e-09
1418503070.312,1418.503070313,2.810946978232e-09
1418503656.250,1418.503656250,2.842855837700e-09
1418504242.188,1418.504242188,2.980353576628e-09
1418504828.125,1418.504828125,3.260359091726e-09
1418505414.062,1418.505414062,3.401453382290e-09
1418506000.000,1418.506000000,3.047285062898e-09
1418506585.938,1418.506585937,2.756005759515e-09
1418507171.875,1418.507171875,2.804412000453e-09
1418507757.812,1418.507757812,2.953535328082e-09
1418508343.750,1418.508343750,3.409582685833e-09
1418508929.688,1418.508929688,2.970712641207e-09
1418509515.625,1418.509515625,2.588799898762e-09
1418510101.562,1418.510101563,2.675402931801e-09
1418510687.500,1418.510687500,3.000117538379e-09
1418511273.438,1418.511273437,2.731769733017e-09
1418511859.375,1418.511859375,2.834274124477e-09
1418512445.312,1418.512445312,2.910116290991e-09
1418513031.250,1418.513031250,2.613475792536e-09
1418513617.188,1418.513617187,2.688281485368e-09
1418514203.125,1418.514203125,2.929963957278e-09
1418514789.062,1418.514789063,2.722470075881e-09
1418515375.000,1418.515375000,3.003839567417e-09
1418515960.938,1418.515960938,3.372964320399e-09
1418516546.875,1418.516546875,2.787513528865e-09
1418517132.812,1418.517132812,2.795030241959e-09
1418517718.750,1418.517718750,3.273286845373e-09
1418518304.688,1418.518304687,2.891537798274e-09
1418518890.625,1418.518890625,2.835644907468e-09
1418519476.562,1418.519476562,2.951481085654e-09
1418520062.500,1418.520062500,4.859208771682e-09
1418520648.438,1418.520648438,2.173658619628e-08
1418521234.375,1418.521234375,1.467654436316e-08
1418521820.312,1418.521820313,3.677899600366e-09
1418522406.250,1418.522406250,3.293847845827e-09
1418522992.188,1418.522992187,2.933857368634e-09
