# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:17.623985+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421248187.500,1421.248187500,3.290208713254e-09
1421248773.438,1421.248773437,3.276449669194e-09
1421249359.375,1421.249359375,2.942879105575e-09
1421249945.312,1421.249945312,2.912795727024e-09
1421250531.250,1421.250531250,3.064442110775e-09
1421251117.188,1421.251117188,3.164682499089e-09
1421251703.125,1421.251703125,3.456998241959e-09
1421252289.062,1421.252289063,3.138601091239e-09
1421252875.000,1421.252875000,3.121206471499e-09
1421253460.938,1421.253460937,3.293012245482e-09
1421254046.875,1421.254046875,3.457433552732e-09
1421254632.812,1421.254632812,3.183656051921e-09
1421255218.750,1421.255218750,2.971856027811e-09
1421255804.688,1421.255804687,2.884937031664e-09
1421256390.625,1421.256390625,2.938032724438e-09
1421256976.562,1421.256976563,3.060722357642e-09
1421257562.500,1421.257562500,3.123236625285e-09
1421258148.438,1421.258148438,3.051738826723e-09
1421258734.375,1421.258734375,3.050849900020e-09
1421259320.312,1421.259320312,3.433356409322e-09
1421259906.250,1421.259906250,3.752537169164e-09
1421260492.188,1421.260492187,3.261575385284e-09
1421261078.125,1421.261078125,3.113802716953e-09
1421261664.062,1421.261664062,2.738558765370e-09
1421262250.000,1421.262250000,2.923299709082e-09
1421262835.938,1421.262835938,3.287643660843e-09
1421263421.875,1421.263421875,3.458291390870e-09
1421264007.812,1421.264007813,3.204108557376e-09
1421264593.750,1421.264593750,3.002514532263e-09
1421265179.688,1421.265179687,3.178235985644e-09
1421265765.625,1421.265765625,3.666500624017e-09
1421266351.562,1421.266351562,3.340963535514e-09
1421266937.500,1421.266937500,3.054343319284e-09
1421267523.438,1421.267523437,3.038624153430e-09
1421268109.375,1421.268109375,3.304974810098e-09
1421268695.312,1421.268695313,3.444094906293e-09
1421269281.250,1421.269281250,3.213096174583e-09
1421269867.188,1421.269867188,3.145555982264e-09
1421270453.125,1421.270453125,4.109571551213e-09
1421271039.062,1421.271039062,5.048636863979e-09
1421271625.000,1421.271625000,4.489375133472e-09
1421272210.938,1421.272210937,3.673424786641e-09
1421272796.875,1421.272796875,3.385471841705e-09
1421273382.812,1421.273382812,3.066720069930e-09
1421273968.750,1421.273968750,3.342390849190e-09
1421274554.688,1421.274554688,3.362752561904e-09
1421275140.625,1421.275140625,3.329069279973e-09
1421275726.562,1421.275726563,3.075133566065e-09
1421276312.500,1421.276312500,2.746420862486e-09
1421276898.438,1421.276898437,2.847138681371e-09
1421277484.375,1421.277484375,3.024699124829e-09
1421278070.312,1421.278070312,2.914632354961e-09
1421278656.250,1421.278656250,3.160209540670e-09
1421279242.188,1421.279242187,3.264102321307e-09
1421279828.125,1421.279828125,3.447229176088e-09
1421280414.062,1421.280414063,3.346267093796e-09
1421281000.000,1421.281000000,3.338553070363e-09
1421281585.938,1421.281585938,3.068795630486e-09
1421282171.875,1421.282171875,2.963399474371e-09
1421282757.812,1421.282757812,3.052462963823e-09
1421283343.750,1421.283343750,3.531977398216e-09
1421283929.688,1421.283929687,3.823316501882e-09
1421284515.625,1421.284515625,3.149581479019e-09
1421285101.562,1421.285101562,3.023348434568e-09
1421285687.500,1421.285687500,3.043581511759e-09
1421286273.438,1421.286273438,3.261441522632e-09
1421286859.375,1421.286859375,3.396675224600e-09
1421287445.312,1421.287445313,3.248906374144e-09
1421288031.250,1421.288031250,8.037887656935e-09
1421288617.188,1421.288617187,1.255467773636e-08
1421289203.125,1421.289203125,4.821378065749e-09
1421289789.062,1421.289789062,3.527708690085e-09
1421290375.000,1421.290375000,3.568951812579e-09
1421290960.938,1421.290960937,3.271318369248e-09
1421291546.875,1421.291546875,3.324720717957e-09
1421292132.812,1421.292132813,3.461829032252e-09
1421292718.750,1421.292718750,3.336711435831e-09
1421293304.688,1421.293304688,3.592355268934e-09
1421293890.625,1421.293890625,3.185849980685e-09
1421294476.562,1421.294476562,2.913865176197e-09
1421295062.500,1421.295062500,3.034879939337e-09
1421295648.438,1421.295648437,3.161093986228e-09
1421296234.375,1421.296234375,3.114533342723e-09
1421296820.312,1421.296820312,3.125190459687e-09
1421297406.250,1421.297406250,3.263025702316e-09
1421297992.188,1421.297992188,3.409236534356e-09
1421298578.125,1421.298578125,3.095834868594e-09
1421299164.062,1421.299164063,3.001571437363e-09
1421299750.000,1421.299750000,2.947788506629e-09
1421300335.938,1421.300335937,2.934579126116e-09
1421300921.875,1421.300921875,2.960325747101e-09
1421301507.812,1421.301507812,3.009553561076e-09
1421302093.750,1421.302093750,2.983397399944e-09
1421302679.688,1421.302679687,3.302516968261e-09
1421303265.625,1421.303265625,3.150957768550e-09
1421303851.562,1421.303851563,3.010309805220e-09
1421304437.500,1421.304437500,3.276932412548e-09
1421305023.438,1421.305023438,3.061981767909e-09
1421305609.375,1421.305609375,2.911361524267e-09
1421306195.312,1421.306195312,2.977758335986e-09
1421306781.250,1421.306781250,2.821827359580e-09
1421307367.188,1421.307367187,2.875745854707e-09
1421307953.125,1421.307953125,3.163201555995e-09
1421308539.062,1421.308539062,3.559310041609e-09
1421309125.000,1421.309125000,3.471092104923e-09
1421309710.938,1421.309710938,2.936873923346e-09
1421310296.875,1421.310296875,2.926738647318e-09
1421310882.812,1421.310882813,3.224085575370e-09
1421311468.750,1421.311468750,3.463373987400e-09
1421312054.688,1421.312054687,3.397611793280e-09
1421312640.625,1421.312640625,3.060217972987e-09
1421313226.562,1421.313226562,3.009264137998e-09
1421313812.500,1421.313812500,3.006391007466e-09
1421314398.438,1421.314398437,2.942324685851e-09
1421314984.375,1421.314984375,2.841419633742e-09
1421315570.312,1421.315570313,2.888543929752e-09
1421316156.250,1421.316156250,2.859584231948e-09
1421316742.188,1421.316742188,2.821337003402e-09
1421317328.125,1421.317328125,2.937287803843e-09
1421317914.062,1421.317914062,2.919877208408e-09
1421318500.000,1421.318500000,2.926778022170e-09
1421319085.938,1421.319085937,3.151659092418e-09
1421319671.875,1421.319671875,3.149401015689e-09
1421320257.812,1421.320257812,3.003703592386e-09
1421320843.750,1421.320843750,3.271247701592e-09
1421321429.688,1421.321429688,3.318692770109e-09
1421322015.625,1421.322015625,3.026010947223e-09
1421322601.562,1421.322601563,2.840013349513e-09
1421323187.500,1421.323187500,2.755621670769e-09
1421323773.438,1421.323773437,3.095774594465e-09
1421324359.375,1421.324359375,3.294767624381e-09
1421324945.312,1421.324945312,2.935829605136e-09
1421325531.250,1421.325531250,3.009828480632e-09
1421326117.188,1421.326117187,3.276489378094e-09
1421326703.125,1421.326703125,3.047688043650e-09
1421327289.062,1421.327289063,2.876886178799e-09
1421327875.000,1421.327875000,3.227188828013e-09
1421328460.938,1421.328460938,3.109891066571e-09
1421329046.875,1421.329046875,2.873674260798e-09
1421329632.812,1421.329632812,3.052922201538e-09
1421330218.750,1421.330218750,3.211889025518e-09
1421330804.688,1421.330804687,2.938555732041e-09
1421331390.625,1421.331390625,3.057366564201e-09
1421331976.562,1421.331976562,3.007309875277e-09
1421332562.500,1421.332562500,3.167757233862e-09
1421333148.438,1421.333148438,3.090369770131e-09
1421333734.375,1421.333734375,2.950290342612e-09
1421334320.312,1421.334320313,3.156999119561e-09
1421334906.250,1421.334906250,3.661983676916e-09
1421335492.188,1421.335492187,3.420150544676e-09
1421336078.125,1421.336078125,3.242104796781e-09
1421336664.062,1421.336664062,3.472202914004e-09
1421337250.000,1421.337250000,3.445189533492e-09
1421337835.938,1421.337835937,2.996681669074e-09
1421338421.875,1421.338421875,2.940572526976e-09
1421339007.812,1421.339007813,2.889228186948e-09
1421339593.750,1421.339593750,2.815365466647e-09
1421340179.688,1421.340179688,3.016054890882e-09
1421340765.625,1421.340765625,3.107390240669e-09
1421341351.562,1421.341351562,3.290384546691e-09
1421341937.500,1421.341937500,3.136408709733e-09
1421342523.438,1421.342523437,3.256777611177e-09
1421343109.375,1421.343109375,3.637471273554e-09
1421343695.312,1421.343695312,3.695565191668e-09
1421344281.250,1421.344281250,3.638414526591e-09
1421344867.188,1421.344867188,5.014693271162e-09
1421345453.125,1421.345453125,5.360740856964e-09
1421346039.062,1421.346039063,3.325215206449e-09
1421346625.000,1421.346625000,3.110110613362e-09
1421347210.938,1421.347210937,3.104115792304e-09
1421347796.875,1421.347796875,3.137370663745e-09
1421348382.812,1421.348382812,3.157641013675e-09
1421348968.750,1421.348968750,2.943829326273e-09
1421349554.688,1421.349554687,3.158686265094e-09
1421350140.625,1421.350140625,3.284683164470e-09
1421350726.562,1421.350726563,3.447920400274e-09
1421351312.500,1421.351312500,3.904170642725e-09
1421351898.438,1421.351898438,3.300173807619e-09
1421352484.375,1421.352484375,3.381634055310e-09
1421353070.312,1421.353070312,3.918041280453e-09
1421353656.250,1421.353656250,3.884108425551e-09
1421354242.188,1421.354242187,3.392502446361e-09
1421354828.125,1421.354828125,3.440805353033e-09
1421355414.062,1421.355414062,8.590882590217e-09
1421356000.000,1421.356000000,1.973621401337e-08
1421356585.938,1421.356585938,7.399568348599e-09
1421357171.875,1421.357171875,3.407846272970e-09
1421357757.812,1421.357757813,3.395558263826e-09
1421358343.750,1421.358343750,3.343504291437e-09
1421358929.688,1421.358929687,3.246139973743e-09
1421359515.625,1421.359515625,3.396142316789e-09
1421360101.562,1421.360101562,3.453292260834e-09
1421360687.500,1421.360687500,3.720118604098e-09
1421361273.438,1421.361273437,3.181911315911e-09
1421361859.375,1421.361859375,3.425849910711e-09
1421362445.312,1421.362445313,3.476114491161e-09
1421363031.250,1421.363031250,2.982980889028e-09
1421363617.188,1421.363617188,3.150732845159e-09
1421364203.125,1421.364203125,3.258002122032e-09
1421364789.062,1421.364789062,3.138663502934e-09
1421365375.000,1421.365375000,3.322635103089e-09
1421365960.938,1421.365960937,3.175739810588e-09
1421366546.875,1421.366546875,3.028943583709e-09
1421367132.812,1421.367132812,3.133202794787e-09
1421367718.750,1421.367718750,3.051864689410e-09
1421368304.688,1421.368304688,3.124168237912e-09
1421368890.625,1421.368890625,3.220647930630e-09
1421369476.562,1421.369476563,3.130484398689e-09
1421370062.500,1421.370062500,3.376270129032e-09
1421370648.438,1421.370648437,3.370344796556e-09
1421371234.375,1421.371234375,3.257388506082e-09
1421371820.312,1421.371820312,3.414416516114e-09
1421372406.250,1421.372406250,3.141064794464e-09
1421372992.188,1421.372992187,2.886096161941e-09
1421373578.125,1421.373578125,3.004795124162e-09
1421374164.062,1421.374164063,3.558898986030e-09
1421374750.000,1421.374750000,3.521956464368e-09
1421375335.938,1421.375335938,3.074714645526e-09
1421375921.875,1421.375921875,2.907171617185e-09
1421376507.812,1421.376507812,3.050669870343e-09
1421377093.750,1421.377093750,2.994610909600e-09
1421377679.688,1421.377679687,3.089799197669e-09
1421378265.625,1421.378265625,3.013084670114e-09
1421378851.562,1421.378851562,3.059312133099e-09
1421379437.500,1421.379437500,3.075214139984e-09
1421380023.438,1421.380023438,3.223666829432e-09
1421380609.375,1421.380609375,3.133775915355e-09
1421381195.312,1421.381195313,2.930910399887e-09
1421381781.250,1421.381781250,2.923925917363e-09
1421382367.188,1421.382367187,2.908616411714e-09
1421382953.125,1421.382953125,3.297233812930e-09
1421383539.062,1421.383539062,3.771064902700e-09
1421384125.000,1421.384125000,3.031305484782e-09
1421384710.938,1421.384710937,3.092473277195e-09
1421385296.875,1421.385296875,3.133545416717e-09
1421385882.812,1421.385882813,3.002965794968e-09
1421386468.750,1421.386468750,2.995288154931e-09
1421387054.688,1421.387054688,2.874259985270e-09
1421387640.625,1421.387640625,2.906082914524e-09
1421388226.562,1421.388226562,3.034786084992e-09
1421388812.500,1421.388812500,2.869407196381e-09
1421389398.438,1421.389398437,2.877461015580e-09
1421389984.375,1421.389984375,2.932631660287e-09
1421390570.312,1421.390570312,2.954366421412e-09
1421391156.250,1421.391156250,2.841518982183e-09
1421391742.188,1421.391742188,2.928750664156e-09
1421392328.125,1421.392328125,2.864172529124e-09
1421392914.062,1421.392914063,2.715845543426e-09
1421393500.000,1421.393500000,2.823370412667e-09
1421394085.938,1421.394085937,3.143587473752e-09
1421394671.875,1421.394671875,3.043100536483e-09
1421395257.812,1421.395257812,2.819979932116e-09
1421395843.750,1421.395843750,2.800399101813e-09
1421396429.688,1421.396429687,2.863631209188e-09
1421397015.625,1421.397015625,2.966925699779e-09
1421397601.562,1421.397601563,2.960240503743e-09
1421398187.500,1421.398187500,2.863009514503e-09
1421398773.438,1421.398773438,3.123165554447e-09
1421399359.375,1421.399359375,3.167930172691e-09
1421399945.312,1421.399945312,3.042984828512e-09
1421400531.250,1421.400531250,5.096363579576e-09
1421401117.188,1421.401117187,5.605902877549e-09
1421401703.125,1421.401703125,3.000126636647e-09
1421402289.062,1421.402289062,2.666769254664e-09
1421402875.000,1421.402875000,2.741163463178e-09
1421403460.938,1421.403460938,3.086053709624e-09
1421404046.875,1421.404046875,3.014773401014e-09
1421404632.812,1421.404632813,2.868062673648e-09
1421405218.750,1421.405218750,2.708279173835e-09
1421405804.688,1421.405804687,2.895679728640e-09
1421406390.625,1421.406390625,3.134657436078e-09
1421406976.562,1421.406976562,2.969291580764e-09
1421407562.500,1421.407562500,2.733949974447e-09
1421408148.438,1421.408148437,2.867069031893e-09
1421408734.375,1421.408734375,2.929312571980e-09
1421409320.312,1421.409320313,2.853451469558e-09
1421409906.250,1421.409906250,2.934069430607e-09
1421410492.188,1421.410492188,2.869223269553e-09
1421411078.125,1421.411078125,2.624528929464e-09
1421411664.062,1421.411664062,2.630373957759e-09
1421412250.000,1421.412250000,2.931832858387e-09
1421412835.938,1421.412835937,3.057046198685e-09
1421413421.875,1421.413421875,2.914754965840e-09
1421414007.812,1421.414007812,2.868458260522e-09
1421414593.750,1421.414593750,2.817270818531e-09
1421415179.688,1421.415179688,2.747115096922e-09
1421415765.625,1421.415765625,2.823051221826e-09
1421416351.562,1421.416351563,2.940443586486e-09
1421416937.500,1421.416937500,3.099876923440e-09
1421417523.438,1421.417523437,2.984649338342e-09
1421418109.375,1421.418109375,3.096141377960e-09
1421418695.312,1421.418695312,3.768207993112e-09
1421419281.250,1421.419281250,5.058412962865e-09
1421419867.188,1421.419867187,5.276931926880e-09
1421420453.125,1421.420453125,4.222209163263e-09
1421421039.062,1421.421039063,3.734379482671e-09
1421421625.000,1421.421625000,3.169873743220e-09
1421422210.938,1421.422210938,3.195826190747e-09
1421422796.875,1421.422796875,6.118999095963e-09
1421423382.812,1421.423382812,1.985970753523e-08
1421423968.750,1421.423968750,1.011041973133e-08
1421424554.688,1421.424554687,3.452008846047e-09
1421425140.625,1421.425140625,3.061963678951e-09
1421425726.562,1421.425726562,3.277380742286e-09
1421426312.500,1421.426312500,3.789545051850e-09
1421426898.438,1421.426898438,3.284383193462e-09
1421427484.375,1421.427484375,3.078582307829e-09
1421428070.312,1421.428070313,3.331561255677e-09
1421428656.250,1421.428656250,2.951605928477e-09
1421429242.188,1421.429242187,2.711417464062e-09
1421429828.125,1421.429828125,2.706876996591e-09
1421430414.062,1421.430414062,2.890948263152e-09
1421431000.000,1421.431000000,2.917435281152e-09
1421431585.938,1421.431585937,3.072256621896e-09
1421432171.875,1421.432171875,3.126637260801e-09
1421432757.812,1421.432757813,3.520087036277e-09
1421433343.750,1421.433343750,3.425668032795e-09
1421433929.688,1421.433929688,2.957563481207e-09
1421434515.625,1421.434515625,2.743473198229e-09
1421435101.562,1421.435101562,2.800148469715e-09
1421435687.500,1421.435687500,2.790345611196e-09
1421436273.438,1421.436273437,2.899641306204e-09
1421436859.375,1421.436859375,3.248599611133e-09
1421437445.312,1421.437445312,3.165885590605e-09
1421438031.250,1421.438031250,2.998269410070e-09
1421438617.188,1421.438617188,2.829700883086e-09
1421439203.125,1421.439203125,2.899168880323e-09
1421439789.062,1421.439789063,2.852661479405e-09
1421440375.000,1421.440375000,2.964469304460e-09
1421440960.938,1421.440960937,2.980707702233e-09
1421441546.875,1421.441546875,2.785040633614e-09
1421442132.812,1421.442132812,3.132683856311e-09
1421442718.750,1421.442718750,3.292483093585e-09
1421443304.688,1421.443304687,2.730083686192e-09
1421443890.625,1421.443890625,2.591689007638e-09
1421444476.562,1421.444476563,2.660894919932e-09
1421445062.500,1421.445062500,2.723432573167e-09
1421445648.438,1421.445648438,2.714473964473e-09
1421446234.375,1421.446234375,2.794518688624e-09
1421446820.312,1421.446820312,2.912353506300e-09
1421447406.250,1421.447406250,2.813496407636e-09
1421447992.188,1421.447992187,3.005254236354e-09
1421448578.125,1421.448578125,3.102562696767e-09
1421449164.062,1421.449164062,2.783769496864e-09
1421449750.000,1421.449750000,2.848113511732e-09
1421450335.938,1421.450335938,2.679997483552e-09
1421450921.875,1421.450921875,2.649126379929e-09
1421451507.812,1421.451507813,2.626822221939e-09
1421452093.750,1421.452093750,2.742991762015e-09
1421452679.688,1421.452679687,2.904456153185e-09
1421453265.625,1421.453265625,2.913583942923e-09
1421453851.562,1421.453851562,3.038735575667e-09
1421454437.500,1421.454437500,2.830134783719e-09
1421455023.438,1421.455023437,2.638056907255e-09
1421455609.375,1421.455609375,2.538760492647e-09
1421456195.312,1421.456195313,2.761780392115e-09
1421456781.250,1421.456781250,2.753678582517e-09
1421457367.188,1421.457367188,2.703852781562e-09
1421457953.125,1421.457953125,3.161810038756e-09
1421458539.062,1421.458539062,3.311273128728e-09
1421459125.000,1421.459125000,2.842112521466e-09
1421459710.938,1421.459710937,2.667043877382e-09
1421460296.875,1421.460296875,2.685412198206e-09
1421460882.812,1421.460882812,2.747202609862e-09
1421461468.750,1421.461468750,2.699296630568e-09
1421462054.688,1421.462054688,2.811907456215e-09
1421462640.625,1421.462640625,2.750538365720e-09
1421463226.562,1421.463226563,2.850054276900e-09
1421463812.500,1421.463812500,2.840285663687e-09
1421464398.438,1421.464398437,2.754728459488e-09
1421464984.375,1421.464984375,2.739040419059e-09
1421465570.312,1421.465570312,2.624199127789e-09
1421466156.250,1421.466156250,2.868554240123e-09
1421466742.188,1421.466742187,3.086699038821e-09
1421467328.125,1421.467328125,2.790412650282e-09
1421467914.062,1421.467914063,2.849476055074e-09
1421468500.000,1421.468500000,2.972149104324e-09
1421469085.938,1421.469085938,2.772771883177e-09
1421469671.875,1421.469671875,2.916058750948e-09
1421470257.812,1421.470257812,2.687932472766e-09
1421470843.750,1421.470843750,3.150082087605e-09
1421471429.688,1421.471429687,7.041170279824e-09
1421472015.625,1421.472015625,4.968160180596e-09
1421472601.562,1421.472601562,2.999562926531e-09
1421473187.500,1421.473187500,2.865033033391e-09
1421473773.438,1421.473773438,2.797756591763e-09
1421474359.375,1421.474359375,2.732089706306e-09
1421474945.312,1421.474945313,2.788552750115e-09
1421475531.250,1421.475531250,2.812637071984e-09
1421476117.188,1421.476117187,2.849112828193e-09
1421476703.125,1421.476703125,2.823705772815e-09
1421477289.062,1421.477289062,2.679144886902e-09
1421477875.000,1421.477875000,2.691167111524e-09
1421478460.938,1421.478460937,3.002753070155e-09
1421479046.875,1421.479046875,2.804298223879e-09
1421479632.812,1421.479632813,2.809800638208e-09
1421480218.750,1421.480218750,2.834085811843e-09
1421480804.688,1421.480804688,3.234104945216e-09
1421481390.625,1421.481390625,3.393200571237e-09
1421481976.562,1421.481976562,3.025488063556e-09
1421482562.500,1421.482562500,2.795452147222e-09
1421483148.438,1421.483148437,2.774388338343e-09
1421483734.375,1421.483734375,2.714443698610e-09
1421484320.312,1421.484320312,3.020230012344e-09
1421484906.250,1421.484906250,3.243713588202e-09
1421485492.188,1421.485492188,2.994711189528e-09
1421486078.125,1421.486078125,3.019067263794e-09
1421486664.062,1421.486664063,2.750463131588e-09
1421487250.000,1421.487250000,2.771281569824e-09
1421487835.938,1421.487835937,2.869198048736e-09
1421488421.875,1421.488421875,2.949898587220e-09
1421489007.812,1421.489007812,3.017210608403e-09
1421489593.750,1421.489593750,2.926439376523e-09
1421490179.688,1421.490179687,3.790387699465e-09
1421490765.625,1421.490765625,8.218026995730e-09
1421491351.562,1421.491351563,6.109672132496e-09
1421491937.500,1421.491937500,3.348786451567e-09
1421492523.438,1421.492523438,3.004186976137e-09
1421493109.375,1421.493109375,2.978850893937e-09
1421493695.312,1421.493695312,5.226935147693e-09
1421494281.250,1421.494281250,5.207089464987e-09
1421494867.188,1421.494867187,2.900609960941e-09
1421495453.125,1421.495453125,2.684103417806e-09
1421496039.062,1421.496039062,2.678014119567e-09
1421496625.000,1421.496625000,2.728325379834e-09
1421497210.938,1421.497210938,2.880028462398e-09
1421497796.875,1421.497796875,2.905111507659e-09
1421498382.812,1421.498382813,2.801068758624e-09
1421498968.750,1421.498968750,2.659668380308e-09
1421499554.688,1421.499554687,2.681261425606e-09
1421500140.625,1421.500140625,2.874981845485e-09
1421500726.562,1421.500726562,3.055477258187e-09
1421501312.500,1421.501312500,2.729072157573e-09
1421501898.438,1421.501898437,2.713922496284e-09
1421502484.375,1421.502484375,2.707618273187e-09
1421503070.312,1421.503070313,2.728234075196e-09
1421503656.250,1421.503656250,2.618842450401e-09
1421504242.188,1421.504242188,2.638376058740e-09
1421504828.125,1421.504828125,2.785545355148e-09
1421505414.062,1421.505414062,3.000880070299e-09
1421506000.000,1421.506000000,2.881799828951e-09
1421506585.938,1421.506585937,2.812112281418e-09
1421507171.875,1421.507171875,2.748748026735e-09
1421507757.812,1421.507757812,2.753412259050e-09
1421508343.750,1421.508343750,2.889683831576e-09
1421508929.688,1421.508929688,3.055676753316e-09
1421509515.625,1421.509515625,2.756305144344e-09
1421510101.562,1421.510101563,2.705173979869e-09
1421510687.500,1421.510687500,2.674948797038e-09
1421511273.438,1421.511273437,2.769759886719e-09
1421511859.375,1421.511859375,2.728916969255e-09
1421512445.312,1421.512445312,2.616037216161e-09
1421513031.250,1421.513031250,2.751340140809e-09
1421513617.188,1421.513617187,2.662431829459e-09
1421514203.125,1421.514203125,2.622573316216e-09
1421514789.062,1421.514789063,2.928840399696e-09
1421515375.000,1421.515375000,2.781353497466e-09
1421515960.938,1421.515960938,2.587867239277e-09
1421516546.875,1421.516546875,2.805695447171e-09
1421517132.812,1421.517132812,2.888595115018e-09
1421517718.750,1421.517718750,2.957248739359e-09
1421518304.688,1421.518304687,4.568234782202e-09
1421518890.625,1421.518890625,5.656183580283e-09
1421519476.562,1421.519476562,2.862593980236e-09
1421520062.500,1421.520062500,2.656260673482e-09
1421520648.438,1421.520648438,2.642588852455e-09
1421521234.375,1421.521234375,2.642679413818e-09
1421521820.312,1421.521820313,2.686444125067e-09
1421522406.250,1421.522406250,2.701182094745e-09
1421522992.188,1421.522992187,3.002611849892e-09
1421523578.125,1421.523578125,2.961784317907e-09
1421524164.062,1421.524164062,2.794316927213e-09
1421524750.000,1421.524750000,2.687935579901e-09
1421525335.938,1421.525335937,2.770821270551e-09
1421525921.875,1421.525921875,2.777198559435e-09
1421526507.812,1421.526507813,2.824386897179e-09
1421527093.750,1421.527093750,2.546253031336e-09
1421527679.688,1421.527679688,2.483019727344e-09
1421528265.625,1421.528265625,2.471989078852e-09
1421528851.562,1421.528851562,2.504159237441e-09
1421529437.500,1421.529437500,2.550044961796e-09
1421530023.438,1421.530023437,2.605078775539e-09
1421530609.375,1421.530609375,2.658035715049e-09
1421531195.312,1421.531195312,2.705468904857e-09
1421531781.250,1421.531781250,2.774018908607e-09
1421532367.188,1421.532367188,2.841916417234e-09
1421532953.125,1421.532953125,2.867672620400e-09
1421533539.062,1421.533539063,2.648090937631e-09
1421534125.000,1421.534125000,2.745552220456e-09
1421534710.938,1421.534710937,2.658316565150e-09
1421535296.875,1421.535296875,2.787324521950e-09
1421535882.812,1421.535882812,2.839063620993e-09
1421536468.750,1421.536468750,2.612493244827e-09
1421537054.688,1421.537054687,2.540044903387e-09
1421537640.625,1421.537640625,2.549213680400e-09
1421538226.562,1421.538226563,2.655534340656e-09
1421538812.500,1421.538812500,2.644145992056e-09
1421539398.438,1421.539398438,2.513882760529e-09
1421539984.375,1421.539984375,2.416696415374e-09
1421540570.312,1421.540570312,2.510772870086e-09
1421541156.250,1421.541156250,2.882069876846e-09
1421541742.188,1421.541742187,2.523478157269e-09
1421542328.125,1421.542328125,2.467675129152e-09
1421542914.062,1421.542914062,2.802926839151e-09
1421543500.000,1421.543500000,2.797182324372e-09
1421544085.938,1421.544085938,2.835522628710e-09
1421544671.875,1421.544671875,2.655779453956e-09
1421545257.812,1421.545257813,2.640758888781e-09
1421545843.750,1421.545843750,2.757623059576e-09
1421546429.688,1421.546429687,2.820798236043e-09
1421547015.625,1421.547015625,2.721829598213e-09
1421547601.562,1421.547601562,2.697116036899e-09
1421548187.500,1421.548187500,2.730528663138e-09
1421548773.438,1421.548773437,3.065064961193e-09
1421549359.375,1421.549359375,2.902916250850e-09
1421549945.312,1421.549945313,3.088572031936e-09
1421550531.250,1421.550531250,2.965341319106e-09
1421551117.188,1421.551117188,2.670041548297e-09
1421551703.125,1421.551703125,2.674613738677e-09
1421552289.062,1421.552289062,2.907616581152e-09
1421552875.000,1421.552875000,2.750017819142e-09
1421553460.938,1421.553460937,2.539163488471e-09
1421554046.875,1421.554046875,2.474379624328e-09
1421554632.812,1421.554632812,2.749327914553e-09
1421555218.750,1421.555218750,3.490980189258e-09
1421555804.688,1421.555804688,3.240025672692e-09
1421556390.625,1421.556390625,2.685496235244e-09
1421556976.562,1421.556976563,2.731072290115e-09
1421557562.500,1421.557562500,3.287597677393e-09
1421558148.438,1421.558148437,6.034280240006e-09
1421558734.375,1421.558734375,6.272694147831e-09
1421559320.312,1421.559320312,3.333696466130e-09
1421559906.250,1421.559906250,2.916923971049e-09
1421560492.188,1421.560492187,2.749363893962e-09
1421561078.125,1421.561078125,2.797190017946e-09
1421561664.062,1421.561664063,3.113900200768e-09
1421562250.000,1421.562250000,3.148898140348e-09
1421562835.938,1421.562835938,3.010233561401e-09
1421563421.875,1421.563421875,2.684835837199e-09
1421564007.812,1421.564007812,2.684632421710e-09
1421564593.750,1421.564593750,2.613757841170e-09
1421565179.688,1421.565179687,2.647566662999e-09
1421565765.625,1421.565765625,2.849214195211e-09
1421566351.562,1421.566351562,2.713274401087e-09
1421566937.500,1421.566937500,2.704351371262e-09
1421567523.438,1421.567523438,2.782939695259e-09
1421568109.375,1421.568109375,4.669582375274e-09
1421568695.312,1421.568695313,4.692353306892e-09
1421569281.250,1421.569281250,2.986589935460e-09
1421569867.188,1421.569867187,3.080684199210e-09
1421570453.125,1421.570453125,3.203922326568e-09
1421571039.062,1421.571039062,2.820557019423e-09
1421571625.000,1421.571625000,2.638844564044e-09
1421572210.938,1421.572210937,2.516481240828e-09
1421572796.875,1421.572796875,2.638800785987e-09
1421573382.812,1421.573382813,2.678863133344e-09
1421573968.750,1421.573968750,2.858549038701e-09
1421574554.688,1421.574554688,2.733274740675e-09
1421575140.625,1421.575140625,2.727938030294e-09
1421575726.562,1421.575726562,2.782095463407e-09
1421576312.500,1421.576312500,2.808915642724e-09
1421576898.438,1421.576898437,2.916993465830e-09
1421577484.375,1421.577484375,2.942906899937e-09
1421578070.312,1421.578070312,2.781350680364e-09
1421578656.250,1421.578656250,2.853639452912e-09
1421579242.188,1421.579242188,2.618820043772e-09
1421579828.125,1421.579828125,2.643117399261e-09
1421580414.062,1421.580414063,2.660120881157e-09
1421581000.000,1421.581000000,3.040884997986e-09
1421581585.938,1421.581585937,2.982361819134e-09
1421582171.875,1421.582171875,3.071255639068e-09
1421582757.812,1421.582757812,2.759422463565e-09
1421583343.750,1421.583343750,2.559594824170e-09
1421583929.688,1421.583929687,2.532184896656e-09
