# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:46.311265+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418154437.500,1418.154437500,4.810198865619e-09
1418155023.438,1418.155023437,4.273671312598e-09
1418155609.375,1418.155609375,2.711904974923e-09
1418156195.312,1418.156195312,2.783220661915e-09
1418156781.250,1418.156781250,2.728617084452e-09
1418157367.188,1418.157367188,2.725312761523e-09
1418157953.125,1418.157953125,2.785160444219e-09
1418158539.062,1418.158539063,2.892899439044e-09
1418159125.000,1418.159125000,2.882835822037e-09
1418159710.938,1418.159710937,2.749729511427e-09
1418160296.875,1418.160296875,2.801946788542e-09
1418160882.812,1418.160882812,3.194605403212e-09
1418161468.750,1418.161468750,3.477733956821e-09
1418162054.688,1418.162054687,3.180880328011e-09
1418162640.625,1418.162640625,2.798664725829e-09
1418163226.562,1418.163226563,2.666050214500e-09
1418163812.500,1418.163812500,2.661603818054e-09
1418164398.438,1418.164398438,2.755557275431e-09
1418164984.375,1418.164984375,2.820850956978e-09
1418165570.312,1418.165570312,2.769796963488e-09
1418166156.250,1418.166156250,2.860030207137e-09
1418166742.188,1418.166742187,3.161701363113e-09
1418167328.125,1418.167328125,3.016646648957e-09
1418167914.062,1418.167914062,3.157436364182e-09
1418168500.000,1418.168500000,3.260935702900e-09
1418169085.938,1418.169085938,3.233827206452e-09
1418169671.875,1418.169671875,3.009683274724e-09
1418170257.812,1418.170257813,2.664845771035e-09
1418170843.750,1418.170843750,2.707375996181e-09
1418171429.688,1418.171429687,2.748108856637e-09
1418172015.625,1418.172015625,2.834101431576e-09
1418172601.562,1418.172601562,2.865800676817e-09
1418173187.500,1418.173187500,2.795378299575e-09
1418173773.438,1418.173773437,2.969459905049e-09
1418174359.375,1418.174359375,2.698465657745e-09
1418174945.312,1418.174945313,2.777899241284e-09
1418175531.250,1418.175531250,2.744747443529e-09
1418176117.188,1418.176117188,2.781142063057e-09
1418176703.125,1418.176703125,2.872657179596e-09
1418177289.062,1418.177289062,3.100315858318e-09
1418177875.000,1418.177875000,3.295598670189e-09
1418178460.938,1418.178460937,3.564676245616e-09
1418179046.875,1418.179046875,3.142800932146e-09
1418179632.812,1418.179632812,2.955839506164e-09
1418180218.750,1418.180218750,2.818990294287e-09
1418180804.688,1418.180804688,2.937052347138e-09
1418181390.625,1418.181390625,2.941952823352e-09
1418181976.562,1418.181976563,3.268963452733e-09
1418182562.500,1418.182562500,5.932192781881e-09
1418183148.438,1418.183148437,1.780533103134e-08
1418183734.375,1418.183734375,8.855725010895e-09
1418184320.312,1418.184320312,3.350491341819e-09
1418184906.250,1418.184906250,2.759433274946e-09
1418185492.188,1418.185492187,2.688336979265e-09
1418186078.125,1418.186078125,2.987753289141e-09
1418186664.062,1418.186664063,4.707492560468e-09
1418187250.000,1418.187250000,3.902405926226e-09
1418187835.938,1418.187835938,3.062703880082e-09
1418188421.875,1418.188421875,2.883937451503e-09
1418189007.812,1418.189007812,2.780326564798e-09
1418189593.750,1418.189593750,2.813950817037e-09
1418190179.688,1418.190179687,2.962506702749e-09
1418190765.625,1418.190765625,2.871406662165e-09
1418191351.562,1418.191351562,2.692700493042e-09
1418191937.500,1418.191937500,2.610351971605e-09
1418192523.438,1418.192523438,2.695364383006e-09
1418193109.375,1418.193109375,2.840646972134e-09
1418193695.312,1418.193695313,2.878131131141e-09
1418194281.250,1418.194281250,2.848797919513e-09
1418194867.188,1418.194867187,2.805292306555e-09
1418195453.125,1418.195453125,2.639058974478e-09
1418196039.062,1418.196039062,2.737925854705e-09
1418196625.000,1418.196625000,2.733347248507e-09
1418197210.938,1418.197210937,2.728532756119e-09
1418197796.875,1418.197796875,2.899079833354e-09
1418198382.812,1418.198382813,2.946158301569e-09
1418198968.750,1418.198968750,2.932272007765e-09
1418199554.688,1418.199554688,2.808015261360e-09
1418200140.625,1418.200140625,3.022123147139e-09
1418200726.562,1418.200726562,2.815062238076e-09
1418201312.500,1418.201312500,2.828001196428e-09
1418201898.438,1418.201898437,2.888516836992e-09
1418202484.375,1418.202484375,2.611468855803e-09
1418203070.312,1418.203070312,2.677173164225e-09
1418203656.250,1418.203656250,2.756548588048e-09
1418204242.188,1418.204242188,2.803782236657e-09
1418204828.125,1418.204828125,3.616440606813e-09
1418205414.062,1418.205414063,3.532961254120e-09
1418206000.000,1418.206000000,2.990197914141e-09
1418206585.938,1418.206585937,2.733938868308e-09
1418207171.875,1418.207171875,2.983004169714e-09
1418207757.812,1418.207757812,3.059370690181e-09
1418208343.750,1418.208343750,3.024420788975e-09
1418208929.688,1418.208929687,2.871373496226e-09
1418209515.625,1418.209515625,2.829684313229e-09
1418210101.562,1418.210101563,2.897964424058e-09
1418210687.500,1418.210687500,2.958228170539e-09
1418211273.438,1418.211273438,2.832527048905e-09
1418211859.375,1418.211859375,2.952485215435e-09
1418212445.312,1418.212445312,3.172973954431e-09
1418213031.250,1418.213031250,2.980680789645e-09
1418213617.188,1418.213617187,3.473756892953e-09
1418214203.125,1418.214203125,3.537204564708e-09
1418214789.062,1418.214789062,2.717176276736e-09
1418215375.000,1418.215375000,2.699059563290e-09
1418215960.938,1418.215960938,2.931420207859e-09
1418216546.875,1418.216546875,3.160358652095e-09
1418217132.812,1418.217132813,2.789030871563e-09
1418217718.750,1418.217718750,2.521186720795e-09
1418218304.688,1418.218304687,2.900856169873e-09
1418218890.625,1418.218890625,3.721720945152e-09
1418219476.562,1418.219476562,3.212728129795e-09
1418220062.500,1418.220062500,2.978485714558e-09
1418220648.438,1418.220648437,2.664946770261e-09
1418221234.375,1418.221234375,2.865883643706e-09
1418221820.312,1418.221820313,2.794358633689e-09
1418222406.250,1418.222406250,2.697452752402e-09
1418222992.188,1418.222992188,2.674982558173e-09
1418223578.125,1418.223578125,2.627251428467e-09
1418224164.062,1418.224164062,2.662114105286e-09
1418224750.000,1418.224750000,2.531650247391e-09
1418225335.938,1418.225335937,2.557112578248e-09
1418225921.875,1418.225921875,2.627946859557e-09
1418226507.812,1418.226507812,2.759027763568e-09
1418227093.750,1418.227093750,2.662504542696e-09
1418227679.688,1418.227679688,2.672307088494e-09
1418228265.625,1418.228265625,2.570782237986e-09
1418228851.562,1418.228851563,2.771736831189e-09
1418229437.500,1418.229437500,2.647208647405e-09
1418230023.438,1418.230023437,2.746984399888e-09
1418230609.375,1418.230609375,3.154570800110e-09
1418231195.312,1418.231195312,3.637552495351e-09
1418231781.250,1418.231781250,2.868436328048e-09
1418232367.188,1418.232367187,2.725850501298e-09
1418232953.125,1418.232953125,2.692566204009e-09
1418233539.062,1418.233539063,2.634469474470e-09
1418234125.000,1418.234125000,2.687500728513e-09
1418234710.938,1418.234710938,2.563111022076e-09
1418235296.875,1418.235296875,2.588949138140e-09
1418235882.812,1418.235882812,2.563627681936e-09
1418236468.750,1418.236468750,2.763291238457e-09
1418237054.688,1418.237054687,2.891109228663e-09
1418237640.625,1418.237640625,3.054382571367e-09
1418238226.562,1418.238226562,3.083312689164e-09
1418238812.500,1418.238812500,2.587825956975e-09
1418239398.438,1418.239398438,2.725559296913e-09
1418239984.375,1418.239984375,2.852143903052e-09
1418240570.312,1418.240570313,3.037004871921e-09
1418241156.250,1418.241156250,2.882303085811e-09
1418241742.188,1418.241742187,2.912582170233e-09
1418242328.125,1418.242328125,2.978364273985e-09
1418242914.062,1418.242914062,2.850136386772e-09
1418243500.000,1418.243500000,2.905408350193e-09
1418244085.938,1418.244085937,3.129607357978e-09
1418244671.875,1418.244671875,2.846116707190e-09
1418245257.812,1418.245257813,3.006517856299e-09
1418245843.750,1418.245843750,2.927035981789e-09
1418246429.688,1418.246429688,2.889751822843e-09
1418247015.625,1418.247015625,2.836306459499e-09
1418247601.562,1418.247601562,2.850349863395e-09
1418248187.500,1418.248187500,1.040113359010e-08
1418248773.438,1418.248773437,2.368162117551e-08
1418249359.375,1418.249359375,6.958714937415e-09
1418249945.312,1418.249945312,5.545098475693e-09
1418250531.250,1418.250531250,2.270025785925e-08
1418251117.188,1418.251117188,1.482269512699e-08
1418251703.125,1418.251703125,3.685243509295e-09
1418252289.062,1418.252289063,2.875633456974e-09
1418252875.000,1418.252875000,2.890595803977e-09
1418253460.938,1418.253460937,2.985972945476e-09
1418254046.875,1418.254046875,2.793186081909e-09
1418254632.812,1418.254632812,2.991932809970e-09
1418255218.750,1418.255218750,3.126207170437e-09
1418255804.688,1418.255804687,2.836727465744e-09
1418256390.625,1418.256390625,2.796014727607e-09
1418256976.562,1418.256976563,2.791645054601e-09
1418257562.500,1418.257562500,3.130990649199e-09
1418258148.438,1418.258148438,3.524618265347e-09
1418258734.375,1418.258734375,3.061263669786e-09
1418259320.312,1418.259320312,2.705784588473e-09
1418259906.250,1418.259906250,2.661793725795e-09
1418260492.188,1418.260492187,2.791401945207e-09
1418261078.125,1418.261078125,2.632155564327e-09
1418261664.062,1418.261664062,2.714255517746e-09
1418262250.000,1418.262250000,2.611784437545e-09
1418262835.938,1418.262835938,2.818031742052e-09
1418263421.875,1418.263421875,2.844527406136e-09
1418264007.812,1418.264007813,2.704339754220e-09
1418264593.750,1418.264593750,2.716701768407e-09
1418265179.688,1418.265179687,2.716358760839e-09
1418265765.625,1418.265765625,2.660244684186e-09
1418266351.562,1418.266351562,2.534749465519e-09
1418266937.500,1418.266937500,2.464727521443e-09
1418267523.438,1418.267523437,2.695086625735e-09
1418268109.375,1418.268109375,2.779391909690e-09
1418268695.312,1418.268695313,2.784337234069e-09
1418269281.250,1418.269281250,2.615022687033e-09
1418269867.188,1418.269867188,2.943830903308e-09
1418270453.125,1418.270453125,3.093882261853e-09
1418271039.062,1418.271039062,2.561466772660e-09
1418271625.000,1418.271625000,2.521860839825e-09
1418272210.938,1418.272210937,2.874347407413e-09
1418272796.875,1418.272796875,3.001234766523e-09
1418273382.812,1418.273382812,2.931688364589e-09
1418273968.750,1418.273968750,2.616101379911e-09
1418274554.688,1418.274554688,2.809074487343e-09
1418275140.625,1418.275140625,2.829034804758e-09
1418275726.562,1418.275726563,2.810047169240e-09
1418276312.500,1418.276312500,2.792866277056e-09
1418276898.438,1418.276898437,2.977874462721e-09
1418277484.375,1418.277484375,3.159074665272e-09
1418278070.312,1418.278070312,3.201177858844e-09
1418278656.250,1418.278656250,2.632687679090e-09
1418279242.188,1418.279242187,2.814588848032e-09
1418279828.125,1418.279828125,2.774491200821e-09
1418280414.062,1418.280414063,2.949248135094e-09
1418281000.000,1418.281000000,2.899325284081e-09
1418281585.938,1418.281585938,2.753760612742e-09
1418282171.875,1418.282171875,2.686092711403e-09
1418282757.812,1418.282757812,2.877010745562e-09
1418283343.750,1418.283343750,2.747003387073e-09
1418283929.688,1418.283929687,2.723466084063e-09
1418284515.625,1418.284515625,2.707970681242e-09
1418285101.562,1418.285101562,2.702445136850e-09
1418285687.500,1418.285687500,2.849454207293e-09
1418286273.438,1418.286273438,2.732047516496e-09
1418286859.375,1418.286859375,2.947570765972e-09
1418287445.312,1418.287445313,2.838277314757e-09
1418288031.250,1418.288031250,2.566209829860e-09
1418288617.188,1418.288617187,2.533702006645e-09
1418289203.125,1418.289203125,2.651278000822e-09
1418289789.062,1418.289789062,2.959575271045e-09
1418290375.000,1418.290375000,3.179539407228e-09
1418290960.938,1418.290960937,2.835004580732e-09
1418291546.875,1418.291546875,2.775710641792e-09
1418292132.812,1418.292132813,2.614043883316e-09
1418292718.750,1418.292718750,2.584871380530e-09
1418293304.688,1418.293304688,2.592021757306e-09
1418293890.625,1418.293890625,2.692494658758e-09
1418294476.562,1418.294476562,3.011001634543e-09
1418295062.500,1418.295062500,2.803030791076e-09
1418295648.438,1418.295648437,3.009908825942e-09
1418296234.375,1418.296234375,2.843571181321e-09
1418296820.312,1418.296820312,2.496534441902e-09
1418297406.250,1418.297406250,2.488173231057e-09
1418297992.188,1418.297992188,2.367883623378e-09
1418298578.125,1418.298578125,2.384435187446e-09
1418299164.062,1418.299164063,2.500553775554e-09
1418299750.000,1418.299750000,2.607596890677e-09
1418300335.938,1418.300335937,2.810212064631e-09
1418300921.875,1418.300921875,2.893452413843e-09
1418301507.812,1418.301507812,2.735371985651e-09
1418302093.750,1418.302093750,3.012052167908e-09
1418302679.688,1418.302679687,2.843858494658e-09
1418303265.625,1418.303265625,2.612627306058e-09
1418303851.562,1418.303851563,2.857143979787e-09
1418304437.500,1418.304437500,2.663464651916e-09
1418305023.438,1418.305023438,2.772855019575e-09
1418305609.375,1418.305609375,2.605411133327e-09
1418306195.312,1418.306195312,2.785420389112e-09
1418306781.250,1418.306781250,2.743763574976e-09
1418307367.188,1418.307367187,2.879295332825e-09
1418307953.125,1418.307953125,3.004906248222e-09
1418308539.062,1418.308539062,2.893270847874e-09
1418309125.000,1418.309125000,2.684998017644e-09
1418309710.938,1418.309710938,2.783761322436e-09
1418310296.875,1418.310296875,2.525697339403e-09
1418310882.812,1418.310882813,2.466480072129e-09
1418311468.750,1418.311468750,2.571898228512e-09
1418312054.688,1418.312054687,2.534045725681e-09
1418312640.625,1418.312640625,2.775796075527e-09
1418313226.562,1418.313226562,2.873417772117e-09
1418313812.500,1418.313812500,2.858695303053e-09
1418314398.438,1418.314398437,2.921980238549e-09
1418314984.375,1418.314984375,3.283695759864e-09
1418315570.312,1418.315570313,3.414514357554e-09
1418316156.250,1418.316156250,2.755939726530e-09
1418316742.188,1418.316742188,3.091100946856e-09
1418317328.125,1418.317328125,4.347829222798e-09
1418317914.062,1418.317914062,2.235008977438e-08
1418318500.000,1418.318500000,2.157738754897e-08
1418319085.938,1418.319085937,4.112196077854e-09
1418319671.875,1418.319671875,2.828739764847e-09
1418320257.812,1418.320257812,2.605486900249e-09
1418320843.750,1418.320843750,2.540576266848e-09
1418321429.688,1418.321429688,2.570347661308e-09
1418322015.625,1418.322015625,2.534411759379e-09
1418322601.562,1418.322601563,2.588798627912e-09
1418323187.500,1418.323187500,2.608768731899e-09
1418323773.438,1418.323773437,2.595294805618e-09
1418324359.375,1418.324359375,2.612450842801e-09
1418324945.312,1418.324945312,2.583966303764e-09
1418325531.250,1418.325531250,2.637712499570e-09
1418326117.188,1418.326117187,2.613040349529e-09
1418326703.125,1418.326703125,2.661252917115e-09
1418327289.062,1418.327289063,3.489107675463e-09
1418327875.000,1418.327875000,3.740701675599e-09
1418328460.938,1418.328460938,3.002776006128e-09
1418329046.875,1418.329046875,2.592826713580e-09
1418329632.812,1418.329632812,2.571566226541e-09
1418330218.750,1418.330218750,2.641477774927e-09
1418330804.688,1418.330804687,2.715336307248e-09
1418331390.625,1418.331390625,2.527391688642e-09
1418331976.562,1418.331976562,2.626291922003e-09
1418332562.500,1418.332562500,2.702270054930e-09
1418333148.438,1418.333148438,2.825416249202e-09
1418333734.375,1418.333734375,2.726491471887e-09
1418334320.312,1418.334320313,3.271939935667e-09
1418334906.250,1418.334906250,2.877738885529e-09
1418335492.188,1418.335492187,2.539339010117e-09
1418336078.125,1418.336078125,2.818113668398e-09
1418336664.062,1418.336664062,3.023487911604e-09
1418337250.000,1418.337250000,2.868968831187e-09
1418337835.938,1418.337835937,2.563348195631e-09
1418338421.875,1418.338421875,2.528010271087e-09
1418339007.812,1418.339007813,2.582123204543e-09
1418339593.750,1418.339593750,2.930271599527e-09
1418340179.688,1418.340179688,3.069280769846e-09
1418340765.625,1418.340765625,2.879195557298e-09
1418341351.562,1418.341351562,2.690716257255e-09
1418341937.500,1418.341937500,2.738902658822e-09
1418342523.438,1418.342523437,2.510532077710e-09
1418343109.375,1418.343109375,2.479921973689e-09
1418343695.312,1418.343695312,2.492109931591e-09
1418344281.250,1418.344281250,2.625323101675e-09
1418344867.188,1418.344867188,2.774141541764e-09
1418345453.125,1418.345453125,2.994353018341e-09
1418346039.062,1418.346039063,2.910671265194e-09
1418346625.000,1418.346625000,2.675998551016e-09
1418347210.938,1418.347210937,3.612221761857e-09
1418347796.875,1418.347796875,3.625178294367e-09
1418348382.812,1418.348382812,2.656778281663e-09
1418348968.750,1418.348968750,2.587970258322e-09
1418349554.688,1418.349554687,2.602078643097e-09
1418350140.625,1418.350140625,2.666759357731e-09
1418350726.562,1418.350726563,2.912991127806e-09
1418351312.500,1418.351312500,2.701394301167e-09
1418351898.438,1418.351898438,2.744482715126e-09
1418352484.375,1418.352484375,2.730176851062e-09
1418353070.312,1418.353070312,2.455707931426e-09
1418353656.250,1418.353656250,2.721396178623e-09
1418354242.188,1418.354242187,3.095509324578e-09
1418354828.125,1418.354828125,3.164428459663e-09
1418355414.062,1418.355414062,2.640940292543e-09
1418356000.000,1418.356000000,2.817017429708e-09
1418356585.938,1418.356585938,2.628944083871e-09
1418357171.875,1418.357171875,2.485878286606e-09
1418357757.812,1418.357757813,2.555345193823e-09
1418358343.750,1418.358343750,2.538107135675e-09
1418358929.688,1418.358929687,2.751431938490e-09
1418359515.625,1418.359515625,3.435859209283e-09
1418360101.562,1418.360101562,3.334618414491e-09
1418360687.500,1418.360687500,2.833998807556e-09
1418361273.438,1418.361273437,2.639121285280e-09
1418361859.375,1418.361859375,2.620300632464e-09
1418362445.312,1418.362445313,2.499821673517e-09
1418363031.250,1418.363031250,2.553994266251e-09
1418363617.188,1418.363617188,2.607039406202e-09
1418364203.125,1418.364203125,2.559240725587e-09
1418364789.062,1418.364789062,2.577066161297e-09
1418365375.000,1418.365375000,2.703242183496e-09
1418365960.938,1418.365960937,2.677593476023e-09
1418366546.875,1418.366546875,3.086177233249e-09
1418367132.812,1418.367132812,2.802978804697e-09
1418367718.750,1418.367718750,2.462203049509e-09
1418368304.688,1418.368304688,2.666802284950e-09
1418368890.625,1418.368890625,3.121279373756e-09
1418369476.562,1418.369476563,2.739437900734e-09
1418370062.500,1418.370062500,2.576624505333e-09
1418370648.438,1418.370648437,2.736036431389e-09
1418371234.375,1418.371234375,2.675023290937e-09
1418371820.312,1418.371820312,2.765726420275e-09
1418372406.250,1418.372406250,3.126129321609e-09
1418372992.188,1418.372992187,2.937581663964e-09
1418373578.125,1418.373578125,2.591595597423e-09
1418374164.062,1418.374164063,2.601919266550e-09
1418374750.000,1418.374750000,2.558859656102e-09
1418375335.938,1418.375335938,2.613819841685e-09
1418375921.875,1418.375921875,2.667200796176e-09
1418376507.812,1418.376507812,2.942296729086e-09
1418377093.750,1418.377093750,2.915680298832e-09
1418377679.688,1418.377679687,2.675667824857e-09
1418378265.625,1418.378265625,2.546677420911e-09
1418378851.562,1418.378851562,2.600916599635e-09
1418379437.500,1418.379437500,4.145000277531e-09
1418380023.438,1418.380023438,3.904235653772e-09
1418380609.375,1418.380609375,3.037076950494e-09
1418381195.312,1418.381195313,3.155809994176e-09
1418381781.250,1418.381781250,2.803188221741e-09
1418382367.188,1418.382367187,2.822148292837e-09
1418382953.125,1418.382953125,2.656930799348e-09
1418383539.062,1418.383539062,2.618447995014e-09
1418384125.000,1418.384125000,2.843601476634e-09
1418384710.938,1418.384710937,2.905230704660e-09
1418385296.875,1418.385296875,5.662637364017e-09
1418385882.812,1418.385882813,7.603629470244e-09
1418386468.750,1418.386468750,4.155391812074e-09
1418387054.688,1418.387054688,3.528302878319e-09
1418387640.625,1418.387640625,2.968451847081e-09
1418388226.562,1418.388226562,2.628440899104e-09
1418388812.500,1418.388812500,2.664174377214e-09
1418389398.438,1418.389398437,2.660306084327e-09
1418389984.375,1418.389984375,2.717783350325e-09
1418390570.312,1418.390570312,2.728661488947e-09
1418391156.250,1418.391156250,2.605611432776e-09
1418391742.188,1418.391742188,2.509972055894e-09
1418392328.125,1418.392328125,2.704144188115e-09
1418392914.062,1418.392914063,2.679004364559e-09
1418393500.000,1418.393500000,2.572438110316e-09
1418394085.938,1418.394085937,2.497788595359e-09
1418394671.875,1418.394671875,2.625476731056e-09
1418395257.812,1418.395257812,2.506243223385e-09
1418395843.750,1418.395843750,2.589783314223e-09
1418396429.688,1418.396429687,2.724113371436e-09
1418397015.625,1418.397015625,2.626706305203e-09
1418397601.562,1418.397601563,2.727942451391e-09
1418398187.500,1418.398187500,2.709375495845e-09
1418398773.438,1418.398773438,2.699152646128e-09
1418399359.375,1418.399359375,2.658293252117e-09
1418399945.312,1418.399945312,2.518247906940e-09
1418400531.250,1418.400531250,2.518062264448e-09
1418401117.188,1418.401117187,2.849184731254e-09
1418401703.125,1418.401703125,2.831148726878e-09
1418402289.062,1418.402289062,2.737650295344e-09
1418402875.000,1418.402875000,2.580475708529e-09
1418403460.938,1418.403460938,2.485695869266e-09
1418404046.875,1418.404046875,2.823409790983e-09
1418404632.812,1418.404632813,3.293115506944e-09
1418405218.750,1418.405218750,2.822829899314e-09
1418405804.688,1418.405804687,2.593155503159e-09
1418406390.625,1418.406390625,2.415956002190e-09
1418406976.562,1418.406976562,2.370645021752e-09
1418407562.500,1418.407562500,2.609768841316e-09
1418408148.438,1418.408148437,2.853646430015e-09
1418408734.375,1418.408734375,3.098828250782e-09
1418409320.312,1418.409320313,2.589712454465e-09
1418409906.250,1418.409906250,2.558275414556e-09
1418410492.188,1418.410492188,2.563098857306e-09
1418411078.125,1418.411078125,2.586601396922e-09
1418411664.062,1418.411664062,4.217652593611e-09
1418412250.000,1418.412250000,3.380238419334e-09
1418412835.938,1418.412835937,2.482476731349e-09
1418413421.875,1418.413421875,2.541863958449e-09
1418414007.812,1418.414007812,2.477201614001e-09
1418414593.750,1418.414593750,2.548021376354e-09
1418415179.688,1418.415179688,2.629562220064e-09
1418415765.625,1418.415765625,2.563913491802e-09
1418416351.562,1418.416351563,2.567085262260e-09
1418416937.500,1418.416937500,2.506465944482e-09
1418417523.438,1418.417523437,2.420434126302e-09
1418418109.375,1418.418109375,2.315021283016e-09
1418418695.312,1418.418695312,2.623411710089e-09
1418419281.250,1418.419281250,3.030716813924e-09
1418419867.188,1418.419867187,2.663436000422e-09
1418420453.125,1418.420453125,2.661419044179e-09
1418421039.062,1418.421039063,2.350200765881e-09
1418421625.000,1418.421625000,2.378578206224e-09
1418422210.938,1418.422210938,2.446968313567e-09
1418422796.875,1418.422796875,2.556900600404e-09
1418423382.812,1418.423382812,3.077513905784e-09
1418423968.750,1418.423968750,3.678339198944e-09
1418424554.688,1418.424554687,2.710758555774e-09
1418425140.625,1418.425140625,2.576447397397e-09
1418425726.562,1418.425726562,2.547655240252e-09
1418426312.500,1418.426312500,2.690363049744e-09
1418426898.438,1418.426898438,2.570465223545e-09
1418427484.375,1418.427484375,2.428730388206e-09
1418428070.312,1418.428070313,2.503309509127e-09
1418428656.250,1418.428656250,2.509850819846e-09
1418429242.188,1418.429242187,2.650066207061e-09
1418429828.125,1418.429828125,2.683230898290e-09
1418430414.062,1418.430414062,2.599958516252e-09
1418431000.000,1418.431000000,2.606188602232e-09
1418431585.938,1418.431585937,2.582402996342e-09
1418432171.875,1418.432171875,2.578874986219e-09
1418432757.812,1418.432757813,2.832838562172e-09
1418433343.750,1418.433343750,3.001162475231e-09
1418433929.688,1418.433929688,2.918663294226e-09
1418434515.625,1418.434515625,2.866543967421e-09
1418435101.562,1418.435101562,2.835289325256e-09
1418435687.500,1418.435687500,2.808793293576e-09
1418436273.438,1418.436273437,2.987698875175e-09
1418436859.375,1418.436859375,3.490093344752e-09
1418437445.312,1418.437445312,2.834490302048e-09
1418438031.250,1418.438031250,2.712163438711e-09
1418438617.188,1418.438617188,2.654659392024e-09
1418439203.125,1418.439203125,2.545185405444e-09
1418439789.062,1418.439789063,2.676141853940e-09
1418440375.000,1418.440375000,2.777179249266e-09
1418440960.938,1418.440960937,3.129364066404e-09
1418441546.875,1418.441546875,2.703222332986e-09
1418442132.812,1418.442132812,2.815913438080e-09
1418442718.750,1418.442718750,2.929774931777e-09
1418443304.688,1418.443304687,3.299084520211e-09
1418443890.625,1418.443890625,4.281690008842e-09
1418444476.562,1418.444476563,3.314491560257e-09
1418445062.500,1418.445062500,2.587986367758e-09
1418445648.438,1418.445648438,2.451421371895e-09
1418446234.375,1418.446234375,2.530283050084e-09
1418446820.312,1418.446820312,2.616836565964e-09
1418447406.250,1418.447406250,2.763576448010e-09
1418447992.188,1418.447992187,3.128451928772e-09
1418448578.125,1418.448578125,3.274916529615e-09
1418449164.062,1418.449164062,2.593451658600e-09
1418449750.000,1418.449750000,2.702574598286e-09
1418450335.938,1418.450335938,2.961272042819e-09
1418450921.875,1418.450921875,3.192514080951e-09
1418451507.812,1418.451507813,3.002737232219e-09
1418452093.750,1418.452093750,2.787124637178e-09
1418452679.688,1418.452679687,4.371787884149e-09
1418453265.625,1418.453265625,7.619091278292e-09
1418453851.562,1418.453851562,3.869505210701e-09
1418454437.500,1418.454437500,2.854385592118e-09
1418455023.438,1418.455023437,2.848927837045e-09
1418455609.375,1418.455609375,3.150074848132e-09
1418456195.312,1418.456195313,3.661706276945e-09
1418456781.250,1418.456781250,3.130566425595e-09
1418457367.188,1418.457367188,3.052324944451e-09
1418457953.125,1418.457953125,3.296998366669e-09
1418458539.062,1418.458539062,2.774349507442e-09
1418459125.000,1418.459125000,2.592092352890e-09
1418459710.938,1418.459710937,2.610217778205e-09
1418460296.875,1418.460296875,2.872422509479e-09
1418460882.812,1418.460882812,2.808000347207e-09
1418461468.750,1418.461468750,2.949543043839e-09
1418462054.688,1418.462054688,2.897066046065e-09
1418462640.625,1418.462640625,2.840625399197e-09
1418463226.562,1418.463226563,2.635786271029e-09
1418463812.500,1418.463812500,2.542369574978e-09
1418464398.438,1418.464398437,2.578866222178e-09
1418464984.375,1418.464984375,2.683695843010e-09
1418465570.312,1418.465570312,2.741128800681e-09
1418466156.250,1418.466156250,2.762835478633e-09
1418466742.188,1418.466742187,2.580045642895e-09
1418467328.125,1418.467328125,2.762792468408e-09
1418467914.062,1418.467914063,2.755004423186e-09
1418468500.000,1418.468500000,2.960344037977e-09
1418469085.938,1418.469085938,3.888279635659e-09
1418469671.875,1418.469671875,3.317576525897e-09
1418470257.812,1418.470257812,2.683372779974e-09
1418470843.750,1418.470843750,2.515422672557e-09
1418471429.688,1418.471429687,2.597165787384e-09
1418472015.625,1418.472015625,2.639910852530e-09
1418472601.562,1418.472601562,2.757654894314e-09
1418473187.500,1418.473187500,3.166870522316e-09
1418473773.438,1418.473773438,2.593518323531e-09
1418474359.375,1418.474359375,2.701038860104e-09
1418474945.312,1418.474945313,2.559480987867e-09
1418475531.250,1418.475531250,2.706167934448e-09
1418476117.188,1418.476117187,3.552249651897e-09
1418476703.125,1418.476703125,2.925019885664e-09
1418477289.062,1418.477289062,2.508989319815e-09
1418477875.000,1418.477875000,2.629537392593e-09
1418478460.938,1418.478460937,2.800345714248e-09
1418479046.875,1418.479046875,2.431024176531e-09
1418479632.812,1418.479632813,2.510304759152e-09
1418480218.750,1418.480218750,2.729841400193e-09
1418480804.688,1418.480804688,2.630356624596e-09
1418481390.625,1418.481390625,2.525324291579e-09
1418481976.562,1418.481976562,2.574337186133e-09
1418482562.500,1418.482562500,3.024388376568e-09
1418483148.438,1418.483148437,3.783013711523e-09
1418483734.375,1418.483734375,2.934169675242e-09
1418484320.312,1418.484320312,2.424424633712e-09
1418484906.250,1418.484906250,2.462725697385e-09
1418485492.188,1418.485492188,2.423379488825e-09
1418486078.125,1418.486078125,2.497146730930e-09
1418486664.062,1418.486664063,2.668073845015e-09
1418487250.000,1418.487250000,2.701402486139e-09
1418487835.938,1418.487835937,2.844648091515e-09
1418488421.875,1418.488421875,2.627480909780e-09
1418489007.812,1418.489007812,2.639058089054e-09
1418489593.750,1418.489593750,2.578679839451e-09
1418490179.688,1418.490179687,2.509688603444e-09
