# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:38.784283+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420539789.062,1420.539789062,3.179767376332e-09
1420540375.000,1420.540375000,3.203988657702e-09
1420540960.938,1420.540960937,5.693373488532e-09
1420541546.875,1420.541546875,4.927653629835e-09
1420542132.812,1420.542132813,3.174619005674e-09
1420542718.750,1420.542718750,3.247810948875e-09
1420543304.688,1420.543304688,3.137567877052e-09
1420543890.625,1420.543890625,3.036321691112e-09
1420544476.562,1420.544476562,3.149495405227e-09
1420545062.500,1420.545062500,3.131915036472e-09
1420545648.438,1420.545648437,5.766009617876e-09
1420546234.375,1420.546234375,6.263922671211e-09
1420546820.312,1420.546820312,3.594896661412e-09
1420547406.250,1420.547406250,3.133172312575e-09
1420547992.188,1420.547992188,3.271185193183e-09
1420548578.125,1420.548578125,3.347619498739e-09
1420549164.062,1420.549164063,3.148545388740e-09
1420549750.000,1420.549750000,3.196018903014e-09
1420550335.938,1420.550335937,3.744532188482e-09
1420550921.875,1420.550921875,4.141605232181e-09
1420551507.812,1420.551507812,3.363254901833e-09
1420552093.750,1420.552093750,3.588580718713e-09
1420552679.688,1420.552679687,3.438488939600e-09
1420553265.625,1420.553265625,2.958833293367e-09
1420553851.562,1420.553851563,3.237461469268e-09
1420554437.500,1420.554437500,3.053906248596e-09
1420555023.438,1420.555023438,3.011088060547e-09
1420555609.375,1420.555609375,2.850979402805e-09
1420556195.312,1420.556195312,2.710419751017e-09
1420556781.250,1420.556781250,2.848928413650e-09
1420557367.188,1420.557367187,2.820187169400e-09
1420557953.125,1420.557953125,2.839627858797e-09
1420558539.062,1420.558539062,2.969688625135e-09
1420559125.000,1420.559125000,3.064123134826e-09
1420559710.938,1420.559710938,3.152213357276e-09
1420560296.875,1420.560296875,2.991048508255e-09
1420560882.812,1420.560882813,2.817190361122e-09
1420561468.750,1420.561468750,3.126585294639e-09
1420562054.688,1420.562054687,3.359009181966e-09
1420562640.625,1420.562640625,3.097176781922e-09
1420563226.562,1420.563226562,3.054403939294e-09
1420563812.500,1420.563812500,2.877789266716e-09
1420564398.438,1420.564398437,2.727894930281e-09
1420564984.375,1420.564984375,3.023016094026e-09
1420565570.312,1420.565570313,2.843864110984e-09
1420566156.250,1420.566156250,2.787077763942e-09
1420566742.188,1420.566742188,2.813509269775e-09
1420567328.125,1420.567328125,2.788094516848e-09
1420567914.062,1420.567914062,2.787484989049e-09
1420568500.000,1420.568500000,2.850923638579e-09
1420569085.938,1420.569085937,2.772295161460e-09
1420569671.875,1420.569671875,2.734825558642e-09
1420570257.812,1420.570257812,2.716895506058e-09
1420570843.750,1420.570843750,2.621787104947e-09
1420571429.688,1420.571429688,2.854592904646e-09
1420572015.625,1420.572015625,3.154397673022e-09
1420572601.562,1420.572601563,3.006717931759e-09
1420573187.500,1420.573187500,2.716990190871e-09
1420573773.438,1420.573773437,2.844976222473e-09
1420574359.375,1420.574359375,2.893800339747e-09
1420574945.312,1420.574945312,3.438415214627e-09
1420575531.250,1420.575531250,3.248080326497e-09
1420576117.188,1420.576117187,2.746876146550e-09
1420576703.125,1420.576703125,2.760672106391e-09
1420577289.062,1420.577289063,3.110753515522e-09
1420577875.000,1420.577875000,3.223864441212e-09
1420578460.938,1420.578460938,3.048694599354e-09
1420579046.875,1420.579046875,3.057351087949e-09
1420579632.812,1420.579632812,3.027951197681e-09
1420580218.750,1420.580218750,2.853868504592e-09
1420580804.688,1420.580804687,2.837244255258e-09
1420581390.625,1420.581390625,2.920446953117e-09
1420581976.562,1420.581976562,3.021757901506e-09
1420582562.500,1420.582562500,2.870411391040e-09
1420583148.438,1420.583148438,3.159944150083e-09
1420583734.375,1420.583734375,3.124272125512e-09
1420584320.312,1420.584320313,2.909853153711e-09
1420584906.250,1420.584906250,2.764128413382e-09
1420585492.188,1420.585492187,2.741529971117e-09
1420586078.125,1420.586078125,3.128858524009e-09
1420586664.062,1420.586664062,3.571377836778e-09
1420587250.000,1420.587250000,2.825014192650e-09
1420587835.938,1420.587835937,2.795338182331e-09
1420588421.875,1420.588421875,2.743898360687e-09
1420589007.812,1420.589007813,2.584738559221e-09
1420589593.750,1420.589593750,2.655783828630e-09
1420590179.688,1420.590179688,3.249941134858e-09
1420590765.625,1420.590765625,3.453374460260e-09
1420591351.562,1420.591351562,2.924480237070e-09
1420591937.500,1420.591937500,8.265322869555e-09
1420592523.438,1420.592523437,3.140004281977e-08
1420593109.375,1420.593109375,1.191811174235e-08
1420593695.312,1420.593695312,2.804620063364e-09
1420594281.250,1420.594281250,2.711220337121e-09
1420594867.188,1420.594867188,2.712976134191e-09
1420595453.125,1420.595453125,2.768660324799e-09
1420596039.062,1420.596039063,2.770671758534e-09
1420596625.000,1420.596625000,2.748518576284e-09
1420597210.938,1420.597210937,2.703026174876e-09
1420597796.875,1420.597796875,2.806241009280e-09
1420598382.812,1420.598382812,2.850397950627e-09
1420598968.750,1420.598968750,3.443125759347e-09
1420599554.688,1420.599554687,3.332370408252e-09
1420600140.625,1420.600140625,2.812040267593e-09
1420600726.562,1420.600726563,3.940156966481e-09
1420601312.500,1420.601312500,4.346253477149e-09
1420601898.438,1420.601898438,3.062418509541e-09
1420602484.375,1420.602484375,2.997604852771e-09
1420603070.312,1420.603070312,2.957087533594e-09
1420603656.250,1420.603656250,2.985329723770e-09
1420604242.188,1420.604242187,3.151497342367e-09
1420604828.125,1420.604828125,2.966047719124e-09
1420605414.062,1420.605414062,2.805098878361e-09
1420606000.000,1420.606000000,2.931044349552e-09
1420606585.938,1420.606585938,2.680543026400e-09
1420607171.875,1420.607171875,2.755209887739e-09
1420607757.812,1420.607757813,3.015816784459e-09
1420608343.750,1420.608343750,4.601971913728e-09
1420608929.688,1420.608929687,4.917802447652e-09
1420609515.625,1420.609515625,3.085820433774e-09
1420610101.562,1420.610101562,3.088996092675e-09
1420610687.500,1420.610687500,3.410957487186e-09
1420611273.438,1420.611273437,3.170919285474e-09
1420611859.375,1420.611859375,3.169164039105e-09
1420612445.312,1420.612445313,3.078242178796e-09
1420613031.250,1420.613031250,5.153699104818e-09
1420613617.188,1420.613617188,6.377175693963e-09
1420614203.125,1420.614203125,4.120640112643e-09
1420614789.062,1420.614789062,3.175573322156e-09
1420615375.000,1420.615375000,3.274880310045e-09
1420615960.938,1420.615960937,3.233759420840e-09
1420616546.875,1420.616546875,3.722001500462e-09
1420617132.812,1420.617132812,3.310490947519e-09
1420617718.750,1420.617718750,3.042284836643e-09
1420618304.688,1420.618304688,3.236870430549e-09
1420618890.625,1420.618890625,2.838065014006e-09
1420619476.562,1420.619476563,2.789731179791e-09
1420620062.500,1420.620062500,2.893178975600e-09
1420620648.438,1420.620648437,2.811861515152e-09
1420621234.375,1420.621234375,2.748884017159e-09
1420621820.312,1420.621820312,2.864571887783e-09
1420622406.250,1420.622406250,3.162611264980e-09
1420622992.188,1420.622992187,3.340790400380e-09
1420623578.125,1420.623578125,2.850986420949e-09
1420624164.062,1420.624164063,3.201688396637e-09
1420624750.000,1420.624750000,2.946283018885e-09
1420625335.938,1420.625335938,2.844151217633e-09
1420625921.875,1420.625921875,2.842221798988e-09
1420626507.812,1420.626507812,2.865694822703e-09
1420627093.750,1420.627093750,3.034692665082e-09
1420627679.688,1420.627679687,3.231252231923e-09
1420628265.625,1420.628265625,2.909813843431e-09
1420628851.562,1420.628851562,3.101659949644e-09
1420629437.500,1420.629437500,3.050423992824e-09
1420630023.438,1420.630023438,2.859410062441e-09
1420630609.375,1420.630609375,2.676477437734e-09
1420631195.312,1420.631195313,2.721071825061e-09
1420631781.250,1420.631781250,2.772234325735e-09
1420632367.188,1420.632367187,3.001489236128e-09
1420632953.125,1420.632953125,3.026432874745e-09
1420633539.062,1420.633539062,2.770584419343e-09
1420634125.000,1420.634125000,2.613301926784e-09
1420634710.938,1420.634710937,2.700486205011e-09
1420635296.875,1420.635296875,2.614147682105e-09
1420635882.812,1420.635882813,2.790142544430e-09
1420636468.750,1420.636468750,3.308201123309e-09
1420637054.688,1420.637054688,3.057087586338e-09
1420637640.625,1420.637640625,2.769575947050e-09
1420638226.562,1420.638226562,2.933030620022e-09
1420638812.500,1420.638812500,3.413602093371e-09
1420639398.438,1420.639398437,1.590983852328e-08
1420639984.375,1420.639984375,1.659761734147e-08
1420640570.312,1420.640570312,3.530057311704e-09
1420641156.250,1420.641156250,2.860311988328e-09
1420641742.188,1420.641742188,2.837898596330e-09
1420642328.125,1420.642328125,2.904224970956e-09
1420642914.062,1420.642914063,2.856957201423e-09
1420643500.000,1420.643500000,2.702137233390e-09
1420644085.938,1420.644085937,2.546261845020e-09
1420644671.875,1420.644671875,2.607035298743e-09
1420645257.812,1420.645257812,2.799168233930e-09
1420645843.750,1420.645843750,2.904640185849e-09
1420646429.688,1420.646429687,3.165084509069e-09
1420647015.625,1420.647015625,3.250764942432e-09
1420647601.562,1420.647601563,3.346744810461e-09
1420648187.500,1420.648187500,3.151318636313e-09
1420648773.438,1420.648773438,3.293177926274e-09
1420649359.375,1420.649359375,2.884450842790e-09
1420649945.312,1420.649945312,2.728659315534e-09
1420650531.250,1420.650531250,2.979132540805e-09
1420651117.188,1420.651117187,2.864251443974e-09
1420651703.125,1420.651703125,2.833207858551e-09
1420652289.062,1420.652289062,3.110112560162e-09
1420652875.000,1420.652875000,3.105287907630e-09
1420653460.938,1420.653460938,2.655751466861e-09
1420654046.875,1420.654046875,2.656516263497e-09
1420654632.812,1420.654632813,2.846812109586e-09
1420655218.750,1420.655218750,2.913469645154e-09
1420655804.688,1420.655804687,2.752075045193e-09
1420656390.625,1420.656390625,2.681238240838e-09
1420656976.562,1420.656976562,2.518674427024e-09
1420657562.500,1420.657562500,2.620693341782e-09
1420658148.438,1420.658148437,2.678724503868e-09
1420658734.375,1420.658734375,2.748840801557e-09
1420659320.312,1420.659320313,2.851146032060e-09
1420659906.250,1420.659906250,2.656866475592e-09
1420660492.188,1420.660492188,2.848712748757e-09
1420661078.125,1420.661078125,3.210147749608e-09
1420661664.062,1420.661664062,3.137526287023e-09
1420662250.000,1420.662250000,3.058798711500e-09
1420662835.938,1420.662835937,2.898691726846e-09
1420663421.875,1420.663421875,3.493739875438e-09
1420664007.812,1420.664007812,4.255848932991e-09
1420664593.750,1420.664593750,2.859871899591e-09
1420665179.688,1420.665179688,2.727821503931e-09
1420665765.625,1420.665765625,2.717560817451e-09
1420666351.562,1420.666351563,2.667677745999e-09
1420666937.500,1420.666937500,2.522923384774e-09
1420667523.438,1420.667523437,2.596554153453e-09
1420668109.375,1420.668109375,2.756183845431e-09
1420668695.312,1420.668695312,3.010936896344e-09
1420669281.250,1420.669281250,2.993187916903e-09
1420669867.188,1420.669867187,2.752706270110e-09
1420670453.125,1420.670453125,2.883830980650e-09
1420671039.062,1420.671039063,2.924329051030e-09
1420671625.000,1420.671625000,2.904914475894e-09
1420672210.938,1420.672210938,2.641179088037e-09
1420672796.875,1420.672796875,3.105688452659e-09
1420673382.812,1420.673382812,3.462269321423e-09
1420673968.750,1420.673968750,3.172103069935e-09
1420674554.688,1420.674554687,3.075834573006e-09
1420675140.625,1420.675140625,4.380527678097e-09
1420675726.562,1420.675726562,4.600587871315e-09
1420676312.500,1420.676312500,3.183195768118e-09
1420676898.438,1420.676898438,2.622034295156e-09
1420677484.375,1420.677484375,2.778851807463e-09
1420678070.312,1420.678070313,3.041966962777e-09
1420678656.250,1420.678656250,2.923205979372e-09
1420679242.188,1420.679242187,3.176338800942e-09
1420679828.125,1420.679828125,3.287505150560e-09
1420680414.062,1420.680414062,5.899099077335e-09
1420681000.000,1420.681000000,1.109699683667e-08
1420681585.938,1420.681585937,4.577361422004e-09
1420682171.875,1420.682171875,2.958530591587e-09
1420682757.812,1420.682757813,2.745019354121e-09
1420683343.750,1420.683343750,2.668304393226e-09
1420683929.688,1420.683929688,2.715061638323e-09
1420684515.625,1420.684515625,2.758706938432e-09
1420685101.562,1420.685101562,2.806332216813e-09
1420685687.500,1420.685687500,2.758807241502e-09
1420686273.438,1420.686273437,2.844950443156e-09
1420686859.375,1420.686859375,3.537121595926e-09
1420687445.312,1420.687445312,3.234461734271e-09
1420688031.250,1420.688031250,3.014713246086e-09
1420688617.188,1420.688617188,3.159241830959e-09
1420689203.125,1420.689203125,2.676630195964e-09
1420689789.062,1420.689789063,2.690767704794e-09
1420690375.000,1420.690375000,2.676204852403e-09
1420690960.938,1420.690960937,2.627729055143e-09
1420691546.875,1420.691546875,2.684520808046e-09
1420692132.812,1420.692132812,2.592679610477e-09
1420692718.750,1420.692718750,2.609292997092e-09
1420693304.688,1420.693304687,2.808113039228e-09
1420693890.625,1420.693890625,2.859363057062e-09
1420694476.562,1420.694476563,2.664037891899e-09
1420695062.500,1420.695062500,2.582967590227e-09
1420695648.438,1420.695648438,2.682278281075e-09
1420696234.375,1420.696234375,2.742962517983e-09
1420696820.312,1420.696820312,2.779295083706e-09
1420697406.250,1420.697406250,2.812828922563e-09
1420697992.188,1420.697992187,2.911590469957e-09
1420698578.125,1420.698578125,3.235095998450e-09
1420699164.062,1420.699164062,2.851987793338e-09
1420699750.000,1420.699750000,2.998247101936e-09
1420700335.938,1420.700335938,3.284575872191e-09
1420700921.875,1420.700921875,3.212956199522e-09
1420701507.812,1420.701507813,2.881492554608e-09
1420702093.750,1420.702093750,2.732090876555e-09
1420702679.688,1420.702679687,2.734085977584e-09
1420703265.625,1420.703265625,2.595779107383e-09
1420703851.562,1420.703851562,2.594524016758e-09
1420704437.500,1420.704437500,2.636774143264e-09
1420705023.438,1420.705023437,2.873192681570e-09
1420705609.375,1420.705609375,2.796973673808e-09
1420706195.312,1420.706195313,2.848232427684e-09
1420706781.250,1420.706781250,2.859494070004e-09
1420707367.188,1420.707367188,2.705359852102e-09
1420707953.125,1420.707953125,2.589332057405e-09
1420708539.062,1420.708539062,2.540117590722e-09
1420709125.000,1420.709125000,2.616473416285e-09
1420709710.938,1420.709710937,2.659542955321e-09
1420710296.875,1420.710296875,2.823312703013e-09
1420710882.812,1420.710882812,3.358928637290e-09
1420711468.750,1420.711468750,3.715014613128e-09
1420712054.688,1420.712054688,2.957914800040e-09
1420712640.625,1420.712640625,2.829710960106e-09
1420713226.562,1420.713226563,2.869641312136e-09
1420713812.500,1420.713812500,2.667778246452e-09
1420714398.438,1420.714398437,2.659882915463e-09
1420714984.375,1420.714984375,2.789970346841e-09
1420715570.312,1420.715570312,2.888985730302e-09
1420716156.250,1420.716156250,2.565697551385e-09
1420716742.188,1420.716742187,2.477518660894e-09
1420717328.125,1420.717328125,2.502650545180e-09
1420717914.062,1420.717914063,2.633121401807e-09
1420718500.000,1420.718500000,2.908484045208e-09
1420719085.938,1420.719085938,2.772038000297e-09
1420719671.875,1420.719671875,2.525649676820e-09
1420720257.812,1420.720257812,2.553845236700e-09
1420720843.750,1420.720843750,2.575108386057e-09
1420721429.688,1420.721429687,2.679797694817e-09
1420722015.625,1420.722015625,3.042730331152e-09
1420722601.562,1420.722601562,2.968339947870e-09
1420723187.500,1420.723187500,2.608973532522e-09
1420723773.438,1420.723773438,2.734356012759e-09
1420724359.375,1420.724359375,2.884490485844e-09
1420724945.312,1420.724945313,2.789331695179e-09
1420725531.250,1420.725531250,2.668795614655e-09
1420726117.188,1420.726117187,2.530949208336e-09
1420726703.125,1420.726703125,2.605763059922e-09
1420727289.062,1420.727289062,2.715149844781e-09
1420727875.000,1420.727875000,2.617915984406e-09
1420728460.938,1420.728460937,2.574923550804e-09
1420729046.875,1420.729046875,2.675161778015e-09
1420729632.812,1420.729632813,2.852759093889e-09
1420730218.750,1420.730218750,2.644701162637e-09
1420730804.688,1420.730804688,2.629609623603e-09
1420731390.625,1420.731390625,2.726130675809e-09
1420731976.562,1420.731976562,2.682054513137e-09
1420732562.500,1420.732562500,2.675691442211e-09
1420733148.438,1420.733148437,2.796047187715e-09
1420733734.375,1420.733734375,2.791077383034e-09
1420734320.312,1420.734320312,2.680116058928e-09
1420734906.250,1420.734906250,3.105746669871e-09
1420735492.188,1420.735492188,2.927089205608e-09
1420736078.125,1420.736078125,2.632906515958e-09
1420736664.062,1420.736664063,2.912853019623e-09
1420737250.000,1420.737250000,2.882044174329e-09
1420737835.938,1420.737835937,2.505338052272e-09
1420738421.875,1420.738421875,2.739912536799e-09
1420739007.812,1420.739007812,3.030397833726e-09
1420739593.750,1420.739593750,2.770214211489e-09
1420740179.688,1420.740179687,2.630935531083e-09
1420740765.625,1420.740765625,2.650044083502e-09
1420741351.562,1420.741351563,2.782143005759e-09
1420741937.500,1420.741937500,2.872577888225e-09
1420742523.438,1420.742523438,3.164979660128e-09
1420743109.375,1420.743109375,3.458701017706e-09
1420743695.312,1420.743695312,4.235967497336e-09
1420744281.250,1420.744281250,3.160500955675e-09
1420744867.188,1420.744867187,2.925294876436e-09
1420745453.125,1420.745453125,2.971795030921e-09
1420746039.062,1420.746039062,2.718061258767e-09
1420746625.000,1420.746625000,2.784826113902e-09
1420747210.938,1420.747210938,2.635940221268e-09
1420747796.875,1420.747796875,3.222863103481e-09
1420748382.812,1420.748382813,5.921079605313e-09
1420748968.750,1420.748968750,4.765132682025e-09
1420749554.688,1420.749554687,4.398104172238e-09
1420750140.625,1420.750140625,4.391091537991e-09
1420750726.562,1420.750726562,3.011782789491e-09
1420751312.500,1420.751312500,3.157114184216e-09
1420751898.438,1420.751898437,2.587131937752e-09
1420752484.375,1420.752484375,2.526689245552e-09
1420753070.312,1420.753070313,2.801540403422e-09
1420753656.250,1420.753656250,2.788610075160e-09
1420754242.188,1420.754242188,2.728709463923e-09
1420754828.125,1420.754828125,2.820288379267e-09
1420755414.062,1420.755414062,2.776191067031e-09
1420756000.000,1420.756000000,3.011407627749e-09
1420756585.938,1420.756585937,3.069664043622e-09
1420757171.875,1420.757171875,2.714523381992e-09
1420757757.812,1420.757757812,2.671447550750e-09
1420758343.750,1420.758343750,2.856042561667e-09
1420758929.688,1420.758929688,2.626390156745e-09
1420759515.625,1420.759515625,2.588314152568e-09
1420760101.562,1420.760101563,2.708779791020e-09
1420760687.500,1420.760687500,2.695001996386e-09
1420761273.438,1420.761273437,2.705995604901e-09
1420761859.375,1420.761859375,2.688747360560e-09
1420762445.312,1420.762445312,2.624714497033e-09
1420763031.250,1420.763031250,2.634168139484e-09
1420763617.188,1420.763617187,2.592759503458e-09
1420764203.125,1420.764203125,2.541590289237e-09
1420764789.062,1420.764789063,2.819879290350e-09
1420765375.000,1420.765375000,3.126950799871e-09
1420765960.938,1420.765960938,2.725024717743e-09
1420766546.875,1420.766546875,2.776693853834e-09
1420767132.812,1420.767132812,2.972960582090e-09
1420767718.750,1420.767718750,3.251964286283e-09
1420768304.688,1420.768304687,2.896227104347e-09
1420768890.625,1420.768890625,2.745789289582e-09
1420769476.562,1420.769476562,2.804426254208e-09
1420770062.500,1420.770062500,2.545983936764e-09
1420770648.438,1420.770648438,2.540206129852e-09
1420771234.375,1420.771234375,2.706892830556e-09
1420771820.312,1420.771820313,2.818901249094e-09
1420772406.250,1420.772406250,3.045292197071e-09
1420772992.188,1420.772992187,2.965325119331e-09
1420773578.125,1420.773578125,2.880655546801e-09
1420774164.062,1420.774164062,2.877814185087e-09
1420774750.000,1420.774750000,3.021258307378e-09
1420775335.938,1420.775335937,2.768240763577e-09
1420775921.875,1420.775921875,2.766586981284e-09
1420776507.812,1420.776507813,2.611957933658e-09
1420777093.750,1420.777093750,2.856791391713e-09
1420777679.688,1420.777679688,2.925996951484e-09
1420778265.625,1420.778265625,2.861202882025e-09
1420778851.562,1420.778851562,2.659662719731e-09
1420779437.500,1420.779437500,2.535549910446e-09
1420780023.438,1420.780023437,2.507417662174e-09
1420780609.375,1420.780609375,2.502009823811e-09
1420781195.312,1420.781195312,2.606918463279e-09
1420781781.250,1420.781781250,2.549263112884e-09
1420782367.188,1420.782367188,2.716988684736e-09
1420782953.125,1420.782953125,2.983411675257e-09
1420783539.062,1420.783539063,3.121748255777e-09
1420784125.000,1420.784125000,2.695233974535e-09
1420784710.938,1420.784710937,2.604722518806e-09
1420785296.875,1420.785296875,2.973308912280e-09
1420785882.812,1420.785882812,4.506369875935e-09
1420786468.750,1420.786468750,3.525442641801e-09
1420787054.688,1420.787054687,2.997432683555e-09
1420787640.625,1420.787640625,3.001730494005e-09
1420788226.562,1420.788226563,2.708595039381e-09
1420788812.500,1420.788812500,2.605354563566e-09
1420789398.438,1420.789398438,2.632576331365e-09
1420789984.375,1420.789984375,3.031525809998e-09
1420790570.312,1420.790570312,3.408100773312e-09
1420791156.250,1420.791156250,2.746032084087e-09
1420791742.188,1420.791742187,2.543624341853e-09
1420792328.125,1420.792328125,2.635035056201e-09
1420792914.062,1420.792914062,2.511499353086e-09
1420793500.000,1420.793500000,2.509058357421e-09
1420794085.938,1420.794085938,2.579530341125e-09
1420794671.875,1420.794671875,2.658279390759e-09
1420795257.812,1420.795257813,2.591912858554e-09
1420795843.750,1420.795843750,2.595006974786e-09
1420796429.688,1420.796429687,2.866211807789e-09
1420797015.625,1420.797015625,2.957921883417e-09
1420797601.562,1420.797601562,4.608568952827e-09
1420798187.500,1420.798187500,7.218601397820e-09
1420798773.438,1420.798773437,3.543681608233e-09
1420799359.375,1420.799359375,2.873845259516e-09
1420799945.312,1420.799945313,2.752627961792e-09
1420800531.250,1420.800531250,2.751913353583e-09
1420801117.188,1420.801117188,2.825448663811e-09
1420801703.125,1420.801703125,2.845011627392e-09
1420802289.062,1420.802289062,2.571218537683e-09
1420802875.000,1420.802875000,2.474276986675e-09
1420803460.938,1420.803460937,2.663028833761e-09
1420804046.875,1420.804046875,2.716747387131e-09
1420804632.812,1420.804632812,2.640954613069e-09
1420805218.750,1420.805218750,2.557631851322e-09
1420805804.688,1420.805804688,3.061700439762e-09
1420806390.625,1420.806390625,3.724739640462e-09
1420806976.562,1420.806976563,2.960402064838e-09
1420807562.500,1420.807562500,2.752310036774e-09
1420808148.438,1420.808148437,2.736979792407e-09
1420808734.375,1420.808734375,2.744305140883e-09
1420809320.312,1420.809320312,3.077434493379e-09
1420809906.250,1420.809906250,2.972084159567e-09
1420810492.188,1420.810492187,3.065778344074e-09
1420811078.125,1420.811078125,5.116969460153e-09
1420811664.062,1420.811664063,3.731042360161e-09
1420812250.000,1420.812250000,2.617322697410e-09
1420812835.938,1420.812835938,2.786126848664e-09
1420813421.875,1420.813421875,3.055473920378e-09
1420814007.812,1420.814007812,3.119674647041e-09
1420814593.750,1420.814593750,3.039806719452e-09
1420815179.688,1420.815179687,3.087820214256e-09
1420815765.625,1420.815765625,3.947564180857e-09
1420816351.562,1420.816351562,3.703645229201e-09
1420816937.500,1420.816937500,3.139170488325e-09
1420817523.438,1420.817523438,2.871034302938e-09
1420818109.375,1420.818109375,2.859166149106e-09
1420818695.312,1420.818695313,2.763152448842e-09
1420819281.250,1420.819281250,2.834038597997e-09
1420819867.188,1420.819867187,2.631344386801e-09
1420820453.125,1420.820453125,2.988977934480e-09
1420821039.062,1420.821039062,3.027972919229e-09
1420821625.000,1420.821625000,2.748588700415e-09
1420822210.938,1420.822210937,2.662221101479e-09
1420822796.875,1420.822796875,2.898699962992e-09
1420823382.812,1420.823382813,3.203876400067e-09
1420823968.750,1420.823968750,3.929757858134e-09
1420824554.688,1420.824554688,3.821339434509e-09
1420825140.625,1420.825140625,2.830132656348e-09
1420825726.562,1420.825726562,2.739529449792e-09
1420826312.500,1420.826312500,2.604081342622e-09
1420826898.438,1420.826898437,2.491721433725e-09
1420827484.375,1420.827484375,2.647438309733e-09
1420828070.312,1420.828070312,2.731847348566e-09
1420828656.250,1420.828656250,2.679308769207e-09
1420829242.188,1420.829242188,2.726944307280e-09
1420829828.125,1420.829828125,2.635569341363e-09
1420830414.062,1420.830414063,2.585176690751e-09
1420831000.000,1420.831000000,2.756160008730e-09
1420831585.938,1420.831585937,2.821382950023e-09
1420832171.875,1420.832171875,3.031971948265e-09
1420832757.812,1420.832757812,2.663084942888e-09
1420833343.750,1420.833343750,2.558096651088e-09
1420833929.688,1420.833929687,2.544092127960e-09
1420834515.625,1420.834515625,2.451234224595e-09
1420835101.562,1420.835101563,2.550205788325e-09
1420835687.500,1420.835687500,2.691811684375e-09
1420836273.438,1420.836273438,2.612997437721e-09
1420836859.375,1420.836859375,2.753231876867e-09
1420837445.312,1420.837445312,2.730893371996e-09
1420838031.250,1420.838031250,2.805135292759e-09
1420838617.188,1420.838617187,2.567874128976e-09
1420839203.125,1420.839203125,2.648834628975e-09
1420839789.062,1420.839789062,2.691488663226e-09
1420840375.000,1420.840375000,2.686614332466e-09
1420840960.938,1420.840960938,2.994875366361e-09
1420841546.875,1420.841546875,3.211211207226e-09
1420842132.812,1420.842132813,2.817984182420e-09
1420842718.750,1420.842718750,2.588066999319e-09
1420843304.688,1420.843304687,2.680282942160e-09
1420843890.625,1420.843890625,2.552802517339e-09
1420844476.562,1420.844476562,2.560268260596e-09
1420845062.500,1420.845062500,2.830183325948e-09
1420845648.438,1420.845648437,2.939645793177e-09
1420846234.375,1420.846234375,2.761504082586e-09
1420846820.312,1420.846820313,2.714342796920e-09
1420847406.250,1420.847406250,3.236615265712e-09
1420847992.188,1420.847992188,3.200846462091e-09
1420848578.125,1420.848578125,2.513973853984e-09
1420849164.062,1420.849164062,2.570208366341e-09
1420849750.000,1420.849750000,2.622541978199e-09
1420850335.938,1420.850335937,2.635276618786e-09
1420850921.875,1420.850921875,2.631241182803e-09
1420851507.812,1420.851507812,2.578613849429e-09
1420852093.750,1420.852093750,2.699252281854e-09
1420852679.688,1420.852679688,2.830711819016e-09
1420853265.625,1420.853265625,2.837565482641e-09
1420853851.562,1420.853851563,2.650866284743e-09
1420854437.500,1420.854437500,2.987011792151e-09
1420855023.438,1420.855023437,2.897947466187e-09
1420855609.375,1420.855609375,2.658197847137e-09
1420856195.312,1420.856195312,2.449380600978e-09
1420856781.250,1420.856781250,2.433236630919e-09
1420857367.188,1420.857367187,2.457645964354e-09
1420857953.125,1420.857953125,2.466845886114e-09
1420858539.062,1420.858539063,2.543179110429e-09
1420859125.000,1420.859125000,2.629129156815e-09
1420859710.938,1420.859710938,2.575079224127e-09
1420860296.875,1420.860296875,2.866938324946e-09
1420860882.812,1420.860882812,3.138443820812e-09
1420861468.750,1420.861468750,3.320105305975e-09
1420862054.688,1420.862054687,3.663103060357e-09
1420862640.625,1420.862640625,3.339747096638e-09
1420863226.562,1420.863226562,2.749908998876e-09
1420863812.500,1420.863812500,2.787470425652e-09
1420864398.438,1420.864398438,2.856987836771e-09
1420864984.375,1420.864984375,2.794505319083e-09
1420865570.312,1420.865570313,2.738690216545e-09
1420866156.250,1420.866156250,2.595823440081e-09
1420866742.188,1420.866742187,2.617812681272e-09
1420867328.125,1420.867328125,2.765217942366e-09
1420867914.062,1420.867914062,2.981003326568e-09
1420868500.000,1420.868500000,2.889909967005e-09
1420869085.938,1420.869085937,2.794523034617e-09
1420869671.875,1420.869671875,2.763001692485e-09
1420870257.812,1420.870257813,2.702558020276e-09
1420870843.750,1420.870843750,2.705786742158e-09
1420871429.688,1420.871429688,2.816944569282e-09
1420872015.625,1420.872015625,2.668528149132e-09
1420872601.562,1420.872601562,2.651143172632e-09
1420873187.500,1420.873187500,2.826986416386e-09
1420873773.438,1420.873773437,3.727802512677e-09
1420874359.375,1420.874359375,3.050223258527e-09
1420874945.312,1420.874945312,2.714062597544e-09
1420875531.250,1420.875531250,2.789068623732e-09
