# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:36.803617+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419759125.000,1419.759125000,2.720569064921e-09
1419759710.938,1419.759710937,2.945099461339e-09
1419760296.875,1419.760296875,3.471428553412e-09
1419760882.812,1419.760882813,8.627605918268e-09
1419761468.750,1419.761468750,5.352350792765e-09
1419762054.688,1419.762054688,2.680937265913e-09
1419762640.625,1419.762640625,2.725711082406e-09
1419763226.562,1419.763226562,2.647525752672e-09
1419763812.500,1419.763812500,2.693274028601e-09
1419764398.438,1419.764398437,2.938716524286e-09
1419764984.375,1419.764984375,2.705052264903e-09
1419765570.312,1419.765570312,2.514125413189e-09
1419766156.250,1419.766156250,2.449855231959e-09
1419766742.188,1419.766742188,2.601359712690e-09
1419767328.125,1419.767328125,2.872357920215e-09
1419767914.062,1419.767914063,2.699427159870e-09
1419768500.000,1419.768500000,2.626284378666e-09
1419769085.938,1419.769085937,2.826000057107e-09
1419769671.875,1419.769671875,2.803832279901e-09
1419770257.812,1419.770257812,2.746838156068e-09
1419770843.750,1419.770843750,2.472734999088e-09
1419771429.688,1419.771429687,2.709043042570e-09
1419772015.625,1419.772015625,2.792581046529e-09
1419772601.562,1419.772601563,2.714338040225e-09
1419773187.500,1419.773187500,2.602056654615e-09
1419773773.438,1419.773773438,2.633487093989e-09
1419774359.375,1419.774359375,2.703772632857e-09
1419774945.312,1419.774945312,3.009975270116e-09
1419775531.250,1419.775531250,2.910655362813e-09
1419776117.188,1419.776117187,2.829074870605e-09
1419776703.125,1419.776703125,2.743338147643e-09
1419777289.062,1419.777289062,2.825592764743e-09
1419777875.000,1419.777875000,2.664293938962e-09
1419778460.938,1419.778460938,2.919297909394e-09
1419779046.875,1419.779046875,2.806809371326e-09
1419779632.812,1419.779632813,2.778646405472e-09
1419780218.750,1419.780218750,2.724848078174e-09
1419780804.688,1419.780804687,2.728859623264e-09
1419781390.625,1419.781390625,2.896825773543e-09
1419781976.562,1419.781976562,2.780971561831e-09
1419782562.500,1419.782562500,3.651869867649e-09
1419783148.438,1419.783148437,3.474345215474e-09
1419783734.375,1419.783734375,2.687338465336e-09
1419784320.312,1419.784320313,2.499944103898e-09
1419784906.250,1419.784906250,2.692173296614e-09
1419785492.188,1419.785492188,3.051660561564e-09
1419786078.125,1419.786078125,2.763491884529e-09
1419786664.062,1419.786664062,2.695432580346e-09
1419787250.000,1419.787250000,2.996918474119e-09
1419787835.938,1419.787835937,2.874838135865e-09
1419788421.875,1419.788421875,2.786526697404e-09
1419789007.812,1419.789007812,2.719310630432e-09
1419789593.750,1419.789593750,2.697337907236e-09
1419790179.688,1419.790179688,2.880039955991e-09
1419790765.625,1419.790765625,2.676245250964e-09
1419791351.562,1419.791351563,2.673256455687e-09
1419791937.500,1419.791937500,2.628323775325e-09
1419792523.438,1419.792523437,2.584642383448e-09
1419793109.375,1419.793109375,2.580620178575e-09
1419793695.312,1419.793695312,2.796841130761e-09
1419794281.250,1419.794281250,2.901296727504e-09
1419794867.188,1419.794867187,2.801611842393e-09
1419795453.125,1419.795453125,2.737700044639e-09
1419796039.062,1419.796039063,2.869452629312e-09
1419796625.000,1419.796625000,3.033124871637e-09
1419797210.938,1419.797210938,2.925623943272e-09
1419797796.875,1419.797796875,2.729733300141e-09
1419798382.812,1419.798382812,2.755172611598e-09
1419798968.750,1419.798968750,3.194298241595e-09
1419799554.688,1419.799554687,3.014520831238e-09
1419800140.625,1419.800140625,2.969634591778e-09
1419800726.562,1419.800726562,2.878842120898e-09
1419801312.500,1419.801312500,2.996129018241e-09
1419801898.438,1419.801898438,3.090743289281e-09
1419802484.375,1419.802484375,3.317002264090e-09
1419803070.312,1419.803070313,8.288703354723e-09
1419803656.250,1419.803656250,3.165990857436e-08
1419804242.188,1419.804242187,1.380743161997e-08
1419804828.125,1419.804828125,3.213364612171e-09
1419805414.062,1419.805414062,3.032053392133e-09
1419806000.000,1419.806000000,2.896777822679e-09
1419806585.938,1419.806585937,3.013550405297e-09
1419807171.875,1419.807171875,2.909550080489e-09
1419807757.812,1419.807757813,3.054888476744e-09
1419808343.750,1419.808343750,2.848312650316e-09
1419808929.688,1419.808929688,2.796442171653e-09
1419809515.625,1419.809515625,2.900593159900e-09
1419810101.562,1419.810101562,3.134104291737e-09
1419810687.500,1419.810687500,3.300231620120e-09
1419811273.438,1419.811273437,3.069417992709e-09
1419811859.375,1419.811859375,2.928798675618e-09
1419812445.312,1419.812445312,2.728715312647e-09
1419813031.250,1419.813031250,2.929777473453e-09
1419813617.188,1419.813617188,2.934013232737e-09
1419814203.125,1419.814203125,2.627275090851e-09
1419814789.062,1419.814789063,2.908176080193e-09
1419815375.000,1419.815375000,2.871756744106e-09
1419815960.938,1419.815960937,2.659409688582e-09
1419816546.875,1419.816546875,2.738591411097e-09
1419817132.812,1419.817132812,3.054393424405e-09
1419817718.750,1419.817718750,3.022008329443e-09
1419818304.688,1419.818304687,2.945967870138e-09
1419818890.625,1419.818890625,2.756493228260e-09
1419819476.562,1419.819476563,2.868651309214e-09
1419820062.500,1419.820062500,2.776415930888e-09
1419820648.438,1419.820648438,2.892902400665e-09
1419821234.375,1419.821234375,2.868552748353e-09
1419821820.312,1419.821820312,2.925424179142e-09
1419822406.250,1419.822406250,2.898581201910e-09
1419822992.188,1419.822992187,2.734133527154e-09
1419823578.125,1419.823578125,2.843710621394e-09
1419824164.062,1419.824164062,2.758481122584e-09
1419824750.000,1419.824750000,2.610046806269e-09
1419825335.938,1419.825335938,2.506686943382e-09
1419825921.875,1419.825921875,2.584230546194e-09
1419826507.812,1419.826507813,2.822270143592e-09
1419827093.750,1419.827093750,2.902755786425e-09
1419827679.688,1419.827679687,2.588779528045e-09
1419828265.625,1419.828265625,2.536733941766e-09
1419828851.562,1419.828851562,2.629514397841e-09
1419829437.500,1419.829437500,2.493330098164e-09
1419830023.438,1419.830023437,2.489672341880e-09
1419830609.375,1419.830609375,2.508483964513e-09
1419831195.312,1419.831195313,2.532072294421e-09
1419831781.250,1419.831781250,2.501189157598e-09
1419832367.188,1419.832367188,2.499047401373e-09
1419832953.125,1419.832953125,2.713250703199e-09
1419833539.062,1419.833539062,2.836659979356e-09
1419834125.000,1419.834125000,2.699575149702e-09
1419834710.938,1419.834710937,2.625911389703e-09
1419835296.875,1419.835296875,2.629880337837e-09
1419835882.812,1419.835882812,2.732619778418e-09
1419836468.750,1419.836468750,2.624303106487e-09
1419837054.688,1419.837054688,2.452236025888e-09
1419837640.625,1419.837640625,2.536803208456e-09
1419838226.562,1419.838226563,2.600283462925e-09
1419838812.500,1419.838812500,2.674568841574e-09
1419839398.438,1419.839398437,2.753614792381e-09
1419839984.375,1419.839984375,2.566209224271e-09
1419840570.312,1419.840570312,2.464509275293e-09
1419841156.250,1419.841156250,2.650070158351e-09
1419841742.188,1419.841742187,2.944145431293e-09
1419842328.125,1419.842328125,2.783328695847e-09
1419842914.062,1419.842914063,3.164359395113e-09
1419843500.000,1419.843500000,2.920141293241e-09
1419844085.938,1419.844085938,2.827843745836e-09
1419844671.875,1419.844671875,2.861487791989e-09
1419845257.812,1419.845257812,3.035401973406e-09
1419845843.750,1419.845843750,3.016940499498e-09
1419846429.688,1419.846429687,3.862891620201e-09
1419847015.625,1419.847015625,3.391892786779e-09
1419847601.562,1419.847601562,2.800314995326e-09
1419848187.500,1419.848187500,2.793486484683e-09
1419848773.438,1419.848773438,2.715278423872e-09
1419849359.375,1419.849359375,2.678276223574e-09
1419849945.312,1419.849945313,2.625666359845e-09
1419850531.250,1419.850531250,2.680902341542e-09
1419851117.188,1419.851117187,2.620940510589e-09
1419851703.125,1419.851703125,2.462182781509e-09
1419852289.062,1419.852289062,2.667415676318e-09
1419852875.000,1419.852875000,2.748124024168e-09
1419853460.938,1419.853460937,2.558266306662e-09
1419854046.875,1419.854046875,2.695748366429e-09
1419854632.812,1419.854632813,2.812011862863e-09
1419855218.750,1419.855218750,2.503606369678e-09
1419855804.688,1419.855804688,2.715768760169e-09
1419856390.625,1419.856390625,2.664359899382e-09
1419856976.562,1419.856976562,3.542490227335e-09
1419857562.500,1419.857562500,3.360926126584e-09
1419858148.438,1419.858148437,2.661389700007e-09
1419858734.375,1419.858734375,2.523129371757e-09
1419859320.312,1419.859320312,2.601282888103e-09
1419859906.250,1419.859906250,2.648915301398e-09
1419860492.188,1419.860492188,2.734810265593e-09
1419861078.125,1419.861078125,2.731306419617e-09
1419861664.062,1419.861664063,2.648620181925e-09
1419862250.000,1419.862250000,2.626969428654e-09
1419862835.938,1419.862835937,2.909688266577e-09
1419863421.875,1419.863421875,2.770402797181e-09
1419864007.812,1419.864007812,2.583856677854e-09
1419864593.750,1419.864593750,2.721068091447e-09
1419865179.688,1419.865179687,2.898011810536e-09
1419865765.625,1419.865765625,3.075281842208e-09
1419866351.562,1419.866351563,4.096085264004e-09
1419866937.500,1419.866937500,3.247388984232e-09
1419867523.438,1419.867523438,2.737089717021e-09
1419868109.375,1419.868109375,2.830859736457e-09
1419868695.312,1419.868695312,2.748542270691e-09
1419869281.250,1419.869281250,2.610334541671e-09
1419869867.188,1419.869867187,3.019532633443e-09
1419870453.125,1419.870453125,3.994321532164e-09
1419871039.062,1419.871039062,6.834377445313e-09
1419871625.000,1419.871625000,5.264924966485e-09
1419872210.938,1419.872210938,2.962430000461e-09
1419872796.875,1419.872796875,3.013428055406e-09
1419873382.812,1419.873382813,3.084042939098e-09
1419873968.750,1419.873968750,3.062685722604e-09
1419874554.688,1419.874554687,3.100273887118e-09
1419875140.625,1419.875140625,3.273292852443e-09
1419875726.562,1419.875726562,3.022945257294e-09
1419876312.500,1419.876312500,2.992538088903e-09
1419876898.438,1419.876898437,2.751781544861e-09
1419877484.375,1419.877484375,2.878988469657e-09
1419878070.312,1419.878070313,2.705910056720e-09
1419878656.250,1419.878656250,2.695580100924e-09
1419879242.188,1419.879242188,2.853247356843e-09
1419879828.125,1419.879828125,2.727685055657e-09
1419880414.062,1419.880414062,2.674725184114e-09
1419881000.000,1419.881000000,2.958235660065e-09
1419881585.938,1419.881585937,2.821982100783e-09
1419882171.875,1419.882171875,2.523355919224e-09
1419882757.812,1419.882757812,2.892355448418e-09
1419883343.750,1419.883343750,3.184374757699e-09
1419883929.688,1419.883929688,3.672123213253e-09
1419884515.625,1419.884515625,3.535384490585e-09
1419885101.562,1419.885101563,3.160021468550e-09
1419885687.500,1419.885687500,3.064971189123e-09
1419886273.438,1419.886273437,2.638547344769e-09
1419886859.375,1419.886859375,2.457571686709e-09
1419887445.312,1419.887445312,2.411939956238e-09
1419888031.250,1419.888031250,2.454061343216e-09
1419888617.188,1419.888617187,2.626448402268e-09
1419889203.125,1419.889203125,2.837696701862e-09
1419889789.062,1419.889789063,2.955886768121e-09
1419890375.000,1419.890375000,2.874855418913e-09
1419890960.938,1419.890960938,2.709166468336e-09
1419891546.875,1419.891546875,2.648342376995e-09
1419892132.812,1419.892132812,2.542692864525e-09
1419892718.750,1419.892718750,2.447799884340e-09
1419893304.688,1419.893304687,2.526319105860e-09
1419893890.625,1419.893890625,2.566266940332e-09
1419894476.562,1419.894476562,2.643173279139e-09
1419895062.500,1419.895062500,2.589304918568e-09
1419895648.438,1419.895648438,2.455854495132e-09
1419896234.375,1419.896234375,2.412310777758e-09
1419896820.312,1419.896820313,2.750659086828e-09
1419897406.250,1419.897406250,3.013145057095e-09
1419897992.188,1419.897992187,2.798534933470e-09
1419898578.125,1419.898578125,2.620712740186e-09
1419899164.062,1419.899164062,2.602979432094e-09
1419899750.000,1419.899750000,2.361489542025e-09
1419900335.938,1419.900335937,2.427814792387e-09
1419900921.875,1419.900921875,2.474433652646e-09
1419901507.812,1419.901507813,2.421303937651e-09
1419902093.750,1419.902093750,2.786300938711e-09
1419902679.688,1419.902679688,2.912912604134e-09
1419903265.625,1419.903265625,2.671201030733e-09
1419903851.562,1419.903851562,2.530322394168e-09
1419904437.500,1419.904437500,2.499140470319e-09
1419905023.438,1419.905023437,2.550781287032e-09
1419905609.375,1419.905609375,2.861431208600e-09
1419906195.312,1419.906195312,2.897691685096e-09
1419906781.250,1419.906781250,3.232538934483e-09
1419907367.188,1419.907367188,3.214234051537e-09
1419907953.125,1419.907953125,2.712107365357e-09
1419908539.062,1419.908539063,2.925079348757e-09
1419909125.000,1419.909125000,2.586432422928e-09
1419909710.938,1419.909710937,2.666693044453e-09
1419910296.875,1419.910296875,2.531657157428e-09
1419910882.812,1419.910882812,2.700016664674e-09
1419911468.750,1419.911468750,2.551127967940e-09
1419912054.688,1419.912054687,2.352165497171e-09
1419912640.625,1419.912640625,2.599640460570e-09
1419913226.562,1419.913226563,2.901963531738e-09
1419913812.500,1419.913812500,2.775962286220e-09
1419914398.438,1419.914398438,2.518818328872e-09
1419914984.375,1419.914984375,2.580116533294e-09
1419915570.312,1419.915570312,2.733220101875e-09
1419916156.250,1419.916156250,2.917773212077e-09
1419916742.188,1419.916742187,2.581938717102e-09
1419917328.125,1419.917328125,2.576449695904e-09
1419917914.062,1419.917914062,2.516428185486e-09
1419918500.000,1419.918500000,2.542572092834e-09
1419919085.938,1419.919085938,2.539212421717e-09
1419919671.875,1419.919671875,2.445065438934e-09
1419920257.812,1419.920257813,1.060418792250e-08
1419920843.750,1419.920843750,3.083108201200e-08
1419921429.688,1419.921429687,8.826390225074e-09
1419922015.625,1419.922015625,2.856427655890e-09
1419922601.562,1419.922601562,2.812840088819e-09
1419923187.500,1419.923187500,2.804346174912e-09
1419923773.438,1419.923773437,2.641391175063e-09
1419924359.375,1419.924359375,2.649106488393e-09
1419924945.312,1419.924945313,2.515484343287e-09
1419925531.250,1419.925531250,2.574086137241e-09
1419926117.188,1419.926117188,2.576002860151e-09
1419926703.125,1419.926703125,2.553882562033e-09
1419927289.062,1419.927289062,2.548591718696e-09
1419927875.000,1419.927875000,2.682460316198e-09
1419928460.938,1419.928460937,2.931590463534e-09
1419929046.875,1419.929046875,3.842116196560e-09
1419929632.812,1419.929632812,3.071291372671e-09
1419930218.750,1419.930218750,2.704418484476e-09
1419930804.688,1419.930804688,2.684471255944e-09
1419931390.625,1419.931390625,3.337252937410e-09
1419931976.562,1419.931976563,3.121537348557e-09
1419932562.500,1419.932562500,2.561591168573e-09
1419933148.438,1419.933148437,2.631660041444e-09
1419933734.375,1419.933734375,4.051237694926e-09
1419934320.312,1419.934320312,3.883738409294e-09
1419934906.250,1419.934906250,2.988037829148e-09
1419935492.188,1419.935492187,2.668977583685e-09
1419936078.125,1419.936078125,2.711260332433e-09
1419936664.062,1419.936664063,2.588918030376e-09
1419937250.000,1419.937250000,2.478707612468e-09
1419937835.938,1419.937835938,3.132575163365e-09
1419938421.875,1419.938421875,5.954065317746e-09
1419939007.812,1419.939007812,5.840394749615e-09
1419939593.750,1419.939593750,3.458724626748e-09
1419940179.688,1419.940179687,3.241149716859e-09
1419940765.625,1419.940765625,3.118451666692e-09
1419941351.562,1419.941351562,2.852211699172e-09
1419941937.500,1419.941937500,2.918178541148e-09
1419942523.438,1419.942523438,2.621372335393e-09
1419943109.375,1419.943109375,2.874369025771e-09
1419943695.312,1419.943695313,3.255143469721e-09
1419944281.250,1419.944281250,2.894717672973e-09
1419944867.188,1419.944867187,2.853859440372e-09
1419945453.125,1419.945453125,2.785057878808e-09
1419946039.062,1419.946039062,2.631834445810e-09
1419946625.000,1419.946625000,2.467163759067e-09
1419947210.938,1419.947210937,2.462865839346e-09
1419947796.875,1419.947796875,2.713324462674e-09
1419948382.812,1419.948382813,2.944784854661e-09
1419948968.750,1419.948968750,2.660655576261e-09
1419949554.688,1419.949554688,2.595178320281e-09
1419950140.625,1419.950140625,2.472390046576e-09
1419950726.562,1419.950726562,2.612474733066e-09
1419951312.500,1419.951312500,2.506604387666e-09
1419951898.438,1419.951898437,2.569316834896e-09
1419952484.375,1419.952484375,2.761852732070e-09
1419953070.312,1419.953070312,2.769267659560e-09
1419953656.250,1419.953656250,2.777513409323e-09
1419954242.188,1419.954242188,7.841418345106e-09
1419954828.125,1419.954828125,1.264723504815e-07
1419955414.062,1419.955414063,1.234831209636e-07
1419956000.000,1419.956000000,7.388072325372e-09
1419956585.938,1419.956585937,2.770427325317e-09
1419957171.875,1419.957171875,3.365675483487e-09
1419957757.812,1419.957757812,3.313658343302e-09
1419958343.750,1419.958343750,2.974575698481e-09
1419958929.688,1419.958929687,2.731653897059e-09
1419959515.625,1419.959515625,2.654040042717e-09
1419960101.562,1419.960101563,2.376610091110e-09
1419960687.500,1419.960687500,2.450686248765e-09
1419961273.438,1419.961273438,2.936065066533e-09
1419961859.375,1419.961859375,3.388074935393e-09
1419962445.312,1419.962445312,3.082461098828e-09
1419963031.250,1419.963031250,2.607916771274e-09
1419963617.188,1419.963617187,2.392005448378e-09
1419964203.125,1419.964203125,2.518803530441e-09
1419964789.062,1419.964789062,2.812620560691e-09
1419965375.000,1419.965375000,2.692323626671e-09
1419965960.938,1419.965960938,2.514079738252e-09
1419966546.875,1419.966546875,2.765360306261e-09
1419967132.812,1419.967132813,2.838065748010e-09
1419967718.750,1419.967718750,2.536858986909e-09
1419968304.688,1419.968304687,2.545908017381e-09
1419968890.625,1419.968890625,2.506637041750e-09
1419969476.562,1419.969476562,2.641232957562e-09
1419970062.500,1419.970062500,2.919448145138e-09
1419970648.438,1419.970648437,3.047559328385e-09
1419971234.375,1419.971234375,3.177243161075e-09
1419971820.312,1419.971820313,2.718437225004e-09
1419972406.250,1419.972406250,2.717699523349e-09
1419972992.188,1419.972992188,2.738786307647e-09
1419973578.125,1419.973578125,2.635270223566e-09
1419974164.062,1419.974164062,2.719827371043e-09
1419974750.000,1419.974750000,2.452781044064e-09
1419975335.938,1419.975335937,2.477837502249e-09
1419975921.875,1419.975921875,2.460928602323e-09
1419976507.812,1419.976507812,2.511522130811e-09
1419977093.750,1419.977093750,2.609354709708e-09
1419977679.688,1419.977679688,2.575093575438e-09
1419978265.625,1419.978265625,2.387120685942e-09
1419978851.562,1419.978851563,2.467634327598e-09
1419979437.500,1419.979437500,2.527825564364e-09
1419980023.438,1419.980023437,2.541537035679e-09
1419980609.375,1419.980609375,2.576250885095e-09
1419981195.312,1419.981195312,2.406196812151e-09
1419981781.250,1419.981781250,2.457921838437e-09
1419982367.188,1419.982367187,2.543559110052e-09
1419982953.125,1419.982953125,2.839742164056e-09
1419983539.062,1419.983539063,2.525691895023e-09
1419984125.000,1419.984125000,2.306738642182e-09
1419984710.938,1419.984710938,2.378141557580e-09
1419985296.875,1419.985296875,2.602995553759e-09
1419985882.812,1419.985882812,2.737701142502e-09
1419986468.750,1419.986468750,2.710376674829e-09
1419987054.688,1419.987054687,2.541445721008e-09
1419987640.625,1419.987640625,2.437844115287e-09
1419988226.562,1419.988226562,2.561444175914e-09
1419988812.500,1419.988812500,2.676597122668e-09
1419989398.438,1419.989398438,2.803506829375e-09
1419989984.375,1419.989984375,2.581947309749e-09
1419990570.312,1419.990570313,2.349106759319e-09
1419991156.250,1419.991156250,2.508314713277e-09
1419991742.188,1419.991742187,2.735789673459e-09
1419992328.125,1419.992328125,2.565367656091e-09
1419992914.062,1419.992914062,2.796008068635e-09
1419993500.000,1419.993500000,3.187852977850e-09
1419994085.938,1419.994085937,2.656587901759e-09
1419994671.875,1419.994671875,2.957390722550e-09
1419995257.812,1419.995257813,3.091428658282e-09
1419995843.750,1419.995843750,2.641779518891e-09
1419996429.688,1419.996429688,2.782645436309e-09
1419997015.625,1419.997015625,2.752543390295e-09
1419997601.562,1419.997601562,2.765275810969e-09
1419998187.500,1419.998187500,2.555486810000e-09
1419998773.438,1419.998773437,2.619095151836e-09
1419999359.375,1419.999359375,2.970004000895e-09
1419999945.312,1419.999945312,2.730360229216e-09
1420000531.250,1420.000531250,3.117822238398e-09
1420001117.188,1420.001117188,3.913523554292e-09
1420001703.125,1420.001703125,3.592666748319e-09
1420002289.062,1420.002289063,2.879883819583e-09
1420002875.000,1420.002875000,3.230961809156e-09
1420003460.938,1420.003460937,3.286229710415e-09
1420004046.875,1420.004046875,3.165892036022e-09
1420004632.812,1420.004632812,3.141083741451e-09
1420005218.750,1420.005218750,3.129515755277e-09
1420005804.688,1420.005804687,9.677675992888e-09
1420006390.625,1420.006390625,2.345377175407e-08
1420006976.562,1420.006976563,2.644048303702e-08
1420007562.500,1420.007562500,6.348945690769e-09
1420008148.438,1420.008148438,2.689218659487e-09
1420008734.375,1420.008734375,2.732224406953e-09
1420009320.312,1420.009320312,2.658265602284e-09
1420009906.250,1420.009906250,2.723565505599e-09
1420010492.188,1420.010492187,2.738370179598e-09
1420011078.125,1420.011078125,3.067436140493e-09
1420011664.062,1420.011664062,2.751137790450e-09
1420012250.000,1420.012250000,3.207322225836e-09
1420012835.938,1420.012835938,2.634591251121e-09
1420013421.875,1420.013421875,2.412004088412e-09
1420014007.812,1420.014007813,2.433670113503e-09
1420014593.750,1420.014593750,2.419117580342e-09
1420015179.688,1420.015179687,2.620216976917e-09
1420015765.625,1420.015765625,3.004865608351e-09
1420016351.562,1420.016351562,2.955082390771e-09
1420016937.500,1420.016937500,2.865236577337e-09
1420017523.438,1420.017523437,2.622575080732e-09
1420018109.375,1420.018109375,2.672941427528e-09
1420018695.312,1420.018695313,2.966233509486e-09
1420019281.250,1420.019281250,2.802223046900e-09
1420019867.188,1420.019867188,2.545040583417e-09
1420020453.125,1420.020453125,2.659486347379e-09
1420021039.062,1420.021039062,2.547897828284e-09
1420021625.000,1420.021625000,2.690861495840e-09
1420022210.938,1420.022210937,2.574102704998e-09
1420022796.875,1420.022796875,2.663686640000e-09
1420023382.812,1420.023382812,2.641123681466e-09
1420023968.750,1420.023968750,2.831896994528e-09
1420024554.688,1420.024554688,3.068212449693e-09
1420025140.625,1420.025140625,2.816997999051e-09
1420025726.562,1420.025726563,3.092670248604e-09
1420026312.500,1420.026312500,3.372712184337e-09
1420026898.438,1420.026898437,2.859982651423e-09
1420027484.375,1420.027484375,2.546793362443e-09
1420028070.312,1420.028070312,2.487415055193e-09
1420028656.250,1420.028656250,2.646029968859e-09
1420029242.188,1420.029242187,2.555468552243e-09
1420029828.125,1420.029828125,2.691628525776e-09
1420030414.062,1420.030414063,2.918412834075e-09
1420031000.000,1420.031000000,2.865655287506e-09
1420031585.938,1420.031585938,2.946992438049e-09
1420032171.875,1420.032171875,2.760394280445e-09
1420032757.812,1420.032757812,2.757164757931e-09
1420033343.750,1420.033343750,3.018871767904e-09
1420033929.688,1420.033929687,2.700164628647e-09
1420034515.625,1420.034515625,2.680452505665e-09
1420035101.562,1420.035101562,2.804488763468e-09
1420035687.500,1420.035687500,3.034440853089e-09
1420036273.438,1420.036273438,2.709551709406e-09
1420036859.375,1420.036859375,2.547703855785e-09
1420037445.312,1420.037445313,2.529648982047e-09
1420038031.250,1420.038031250,2.971547542027e-09
1420038617.188,1420.038617187,3.113236247398e-09
1420039203.125,1420.039203125,2.714658407999e-09
1420039789.062,1420.039789062,2.624073230718e-09
1420040375.000,1420.040375000,2.767190053932e-09
1420040960.938,1420.040960937,2.580486377589e-09
1420041546.875,1420.041546875,2.479395819043e-09
1420042132.812,1420.042132813,2.815173590895e-09
1420042718.750,1420.042718750,2.869654678634e-09
1420043304.688,1420.043304688,2.459562331285e-09
1420043890.625,1420.043890625,2.791934880557e-09
1420044476.562,1420.044476562,2.810239184389e-09
1420045062.500,1420.045062500,2.595706654315e-09
1420045648.438,1420.045648437,2.702405879789e-09
1420046234.375,1420.046234375,2.525900871619e-09
1420046820.312,1420.046820312,2.495665216183e-09
1420047406.250,1420.047406250,2.536211997832e-09
1420047992.188,1420.047992188,2.475388893623e-09
1420048578.125,1420.048578125,2.786329248667e-09
1420049164.062,1420.049164063,2.679841544598e-09
1420049750.000,1420.049750000,2.609245766925e-09
1420050335.938,1420.050335937,2.628600122660e-09
1420050921.875,1420.050921875,2.539294009554e-09
1420051507.812,1420.051507812,2.474863876310e-09
1420052093.750,1420.052093750,2.409231995509e-09
1420052679.688,1420.052679687,2.426261173595e-09
1420053265.625,1420.053265625,4.517007495361e-09
1420053851.562,1420.053851563,1.595290736251e-08
1420054437.500,1420.054437500,8.898306469126e-09
1420055023.438,1420.055023438,2.727163043917e-09
1420055609.375,1420.055609375,2.493953817992e-09
1420056195.312,1420.056195312,2.411947982074e-09
1420056781.250,1420.056781250,2.418577504159e-09
1420057367.188,1420.057367187,2.602047673115e-09
1420057953.125,1420.057953125,2.773262638192e-09
1420058539.062,1420.058539062,2.546007782506e-09
1420059125.000,1420.059125000,2.673209542948e-09
1420059710.938,1420.059710938,2.715544528312e-09
1420060296.875,1420.060296875,2.714812990209e-09
1420060882.812,1420.060882813,2.600677403355e-09
1420061468.750,1420.061468750,2.375306784074e-09
1420062054.688,1420.062054687,2.385301148456e-09
1420062640.625,1420.062640625,2.517825425800e-09
1420063226.562,1420.063226562,2.683870527562e-09
1420063812.500,1420.063812500,2.955748911387e-09
1420064398.438,1420.064398437,2.975657670351e-09
1420064984.375,1420.064984375,2.559440135047e-09
1420065570.312,1420.065570313,2.410459263671e-09
1420066156.250,1420.066156250,2.523772220533e-09
1420066742.188,1420.066742188,2.797038634734e-09
1420067328.125,1420.067328125,3.067562803427e-09
1420067914.062,1420.067914062,3.127074651954e-09
1420068500.000,1420.068500000,2.815444604613e-09
1420069085.938,1420.069085937,3.102836483254e-09
1420069671.875,1420.069671875,2.821204755798e-09
1420070257.812,1420.070257812,2.667050516151e-09
1420070843.750,1420.070843750,2.554594279479e-09
1420071429.688,1420.071429688,2.486506953911e-09
1420072015.625,1420.072015625,2.780844361770e-09
1420072601.562,1420.072601563,3.293622198128e-09
1420073187.500,1420.073187500,9.348265873459e-09
1420073773.438,1420.073773437,2.122011911862e-08
1420074359.375,1420.074359375,7.050434569716e-09
1420074945.312,1420.074945312,2.971190297125e-09
1420075531.250,1420.075531250,3.212904472675e-09
1420076117.188,1420.076117187,3.157398548735e-09
1420076703.125,1420.076703125,2.895791108258e-09
1420077289.062,1420.077289063,2.724063030648e-09
1420077875.000,1420.077875000,2.669936966422e-09
1420078460.938,1420.078460938,2.999761624257e-09
1420079046.875,1420.079046875,2.904435298478e-09
1420079632.812,1420.079632812,2.789138069405e-09
1420080218.750,1420.080218750,2.864145779087e-09
1420080804.688,1420.080804687,2.906161064953e-09
1420081390.625,1420.081390625,2.728573327136e-09
1420081976.562,1420.081976562,2.713072940954e-09
1420082562.500,1420.082562500,2.759064194911e-09
1420083148.438,1420.083148438,2.871727314710e-09
1420083734.375,1420.083734375,2.549843098367e-09
1420084320.312,1420.084320313,2.363255958560e-09
1420084906.250,1420.084906250,2.319938947435e-09
1420085492.188,1420.085492187,2.446036168900e-09
1420086078.125,1420.086078125,2.574280098429e-09
1420086664.062,1420.086664062,2.544728598569e-09
1420087250.000,1420.087250000,2.677442490189e-09
1420087835.938,1420.087835937,2.688171622127e-09
1420088421.875,1420.088421875,2.648351712282e-09
1420089007.812,1420.089007813,2.556846191578e-09
1420089593.750,1420.089593750,2.881190383554e-09
1420090179.688,1420.090179688,3.362522762222e-09
1420090765.625,1420.090765625,3.441211936112e-09
1420091351.562,1420.091351562,2.804558659060e-09
1420091937.500,1420.091937500,2.564478054513e-09
1420092523.438,1420.092523437,2.482477786584e-09
1420093109.375,1420.093109375,2.507782610749e-09
1420093695.312,1420.093695312,2.506355007577e-09
1420094281.250,1420.094281250,2.747879860327e-09
1420094867.188,1420.094867188,2.682321573218e-09
