# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:31.188684+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420739398.438,1420.739398438,1.019854303994e-09
1420739984.375,1420.739984375,1.008786823999e-09
1420740570.312,1420.740570313,1.012436426318e-09
1420741156.250,1420.741156250,9.834552950741e-10
1420741742.188,1420.741742187,1.009165254860e-09
1420742328.125,1420.742328125,1.001171535300e-09
1420742914.062,1420.742914062,1.002430498186e-09
1420743500.000,1420.743500000,9.930881572035e-10
1420744085.938,1420.744085937,9.991100391428e-10
1420744671.875,1420.744671875,1.012984304317e-09
1420745257.812,1420.745257813,1.004180146352e-09
1420745843.750,1420.745843750,1.022987900766e-09
1420746429.688,1420.746429688,9.949499489613e-10
1420747015.625,1420.747015625,9.818341716579e-10
1420747601.562,1420.747601562,1.010858914330e-09
1420748187.500,1420.748187500,1.001586959408e-09
1420748773.438,1420.748773437,9.892688596275e-10
1420749359.375,1420.749359375,1.006773799980e-09
1420749945.312,1420.749945312,1.009585378851e-09
1420750531.250,1420.750531250,1.017844404376e-09
1420751117.188,1420.751117188,1.032505167434e-09
1420751703.125,1420.751703125,1.014885532186e-09
1420752289.062,1420.752289063,1.025518443087e-09
1420752875.000,1420.752875000,1.020112526631e-09
1420753460.938,1420.753460937,1.013074717692e-09
1420754046.875,1420.754046875,9.958950251528e-10
1420754632.812,1420.754632812,9.833282860072e-10
1420755218.750,1420.755218750,1.010953245951e-09
1420755804.688,1420.755804687,1.017979298390e-09
1420756390.625,1420.756390625,9.716795366677e-10
1420756976.562,1420.756976563,9.882441546228e-10
1420757562.500,1420.757562500,1.012413734259e-09
1420758148.438,1420.758148438,1.012180515046e-09
1420758734.375,1420.758734375,1.010750332388e-09
1420759320.312,1420.759320312,9.886771113786e-10
1420759906.250,1420.759906250,9.919284574231e-10
1420760492.188,1420.760492187,1.003414034086e-09
1420761078.125,1420.761078125,1.003303749660e-09
1420761664.062,1420.761664062,1.006053465869e-09
1420762250.000,1420.762250000,1.025429472062e-09
1420762835.938,1420.762835938,1.033641893267e-09
1420763421.875,1420.763421875,1.008100168638e-09
1420764007.812,1420.764007813,9.988149336706e-10
1420764593.750,1420.764593750,9.805387358643e-10
1420765179.688,1420.765179687,9.883173783780e-10
1420765765.625,1420.765765625,9.852419748275e-10
1420766351.562,1420.766351562,9.848702657545e-10
1420766937.500,1420.766937500,9.636686752167e-10
1420767523.438,1420.767523437,9.764939158010e-10
1420768109.375,1420.768109375,1.015612719635e-09
1420768695.312,1420.768695313,1.022100370807e-09
1420769281.250,1420.769281250,1.014528879101e-09
1420769867.188,1420.769867188,1.004587174288e-09
1420770453.125,1420.770453125,9.936162779021e-10
1420771039.062,1420.771039062,1.029423561008e-09
1420771625.000,1420.771625000,1.013346488426e-09
1420772210.938,1420.772210937,9.740924516111e-10
1420772796.875,1420.772796875,9.908188931977e-10
1420773382.812,1420.773382812,9.946027830110e-10
1420773968.750,1420.773968750,9.942554636833e-10
1420774554.688,1420.774554688,1.007927441958e-09
1420775140.625,1420.775140625,1.011443009076e-09
1420775726.562,1420.775726563,9.984911476569e-10
1420776312.500,1420.776312500,9.939153665049e-10
1420776898.438,1420.776898437,1.009406084752e-09
1420777484.375,1420.777484375,1.014573155073e-09
1420778070.312,1420.778070312,9.993230665172e-10
1420778656.250,1420.778656250,1.009234765522e-09
1420779242.188,1420.779242187,9.961167702434e-10
1420779828.125,1420.779828125,9.992528985178e-10
1420780414.062,1420.780414063,1.009893377461e-09
1420781000.000,1420.781000000,1.003049860530e-09
1420781585.938,1420.781585938,9.995902842837e-10
1420782171.875,1420.782171875,9.887181526101e-10
1420782757.812,1420.782757812,9.943864369720e-10
1420783343.750,1420.783343750,1.010304502928e-09
1420783929.688,1420.783929687,9.742520313682e-10
1420784515.625,1420.784515625,9.510851311337e-10
1420785101.562,1420.785101562,9.852441173712e-10
1420785687.500,1420.785687500,1.014332347293e-09
1420786273.438,1420.786273438,1.017983196371e-09
1420786859.375,1420.786859375,1.003560535097e-09
1420787445.312,1420.787445313,9.852955553250e-10
1420788031.250,1420.788031250,1.007632567934e-09
1420788617.188,1420.788617187,1.000278297489e-09
1420789203.125,1420.789203125,9.976360092159e-10
1420789789.062,1420.789789062,1.014153578009e-09
1420790375.000,1420.790375000,9.948508806946e-10
1420790960.938,1420.790960937,9.646747978622e-10
1420791546.875,1420.791546875,9.635504281440e-10
1420792132.812,1420.792132813,9.664978076598e-10
1420792718.750,1420.792718750,9.949753283462e-10
1420793304.688,1420.793304688,1.019544085876e-09
1420793890.625,1420.793890625,9.810634326705e-10
1420794476.562,1420.794476562,9.888642323961e-10
1420795062.500,1420.795062500,1.021647145086e-09
1420795648.438,1420.795648437,9.986506813610e-10
1420796234.375,1420.796234375,1.018990414282e-09
1420796820.312,1420.796820312,1.003885338077e-09
1420797406.250,1420.797406250,9.849149608283e-10
1420797992.188,1420.797992188,9.791164581957e-10
1420798578.125,1420.798578125,1.011099001930e-09
1420799164.062,1420.799164063,9.939754706062e-10
1420799750.000,1420.799750000,1.000395899278e-09
1420800335.938,1420.800335937,9.999527354600e-10
1420800921.875,1420.800921875,9.819324701487e-10
1420801507.812,1420.801507812,9.752513350956e-10
1420802093.750,1420.802093750,9.847987712558e-10
1420802679.688,1420.802679687,1.017471136447e-09
1420803265.625,1420.803265625,1.013950783967e-09
1420803851.562,1420.803851563,9.980586046015e-10
1420804437.500,1420.804437500,9.714728313109e-10
1420805023.438,1420.805023438,9.873171607611e-10
1420805609.375,1420.805609375,9.819060940198e-10
1420806195.312,1420.806195312,9.774024457847e-10
1420806781.250,1420.806781250,9.741643060277e-10
1420807367.188,1420.807367187,9.838440522870e-10
1420807953.125,1420.807953125,9.621614678621e-10
1420808539.062,1420.808539062,9.605922843599e-10
1420809125.000,1420.809125000,9.639778148695e-10
1420809710.938,1420.809710938,9.621868204927e-10
1420810296.875,1420.810296875,9.621823698269e-10
1420810882.812,1420.810882813,9.819532245908e-10
1420811468.750,1420.811468750,9.803956923130e-10
1420812054.688,1420.812054687,9.565775580925e-10
1420812640.625,1420.812640625,9.630179154042e-10
1420813226.562,1420.813226562,9.569229637732e-10
1420813812.500,1420.813812500,9.483901320298e-10
1420814398.438,1420.814398437,9.511364396795e-10
1420814984.375,1420.814984375,9.858112374954e-10
1420815570.312,1420.815570313,9.910968566639e-10
1420816156.250,1420.816156250,9.983720070250e-10
1420816742.188,1420.816742188,1.005122573451e-09
1420817328.125,1420.817328125,9.746882275224e-10
1420817914.062,1420.817914062,9.916148926711e-10
1420818500.000,1420.818500000,9.934115853751e-10
1420819085.938,1420.819085937,9.615228044327e-10
1420819671.875,1420.819671875,9.434409108788e-10
1420820257.812,1420.820257812,9.607135210271e-10
1420820843.750,1420.820843750,9.745478876295e-10
1420821429.688,1420.821429688,9.710924314696e-10
1420822015.625,1420.822015625,1.006942061756e-09
1420822601.562,1420.822601563,9.951084172629e-10
1420823187.500,1420.823187500,9.796453125065e-10
1420823773.438,1420.823773437,9.430833501739e-10
1420824359.375,1420.824359375,9.664953706652e-10
1420824945.312,1420.824945312,9.678682919475e-10
1420825531.250,1420.825531250,9.599807572808e-10
1420826117.188,1420.826117187,9.689742004077e-10
1420826703.125,1420.826703125,9.689096637744e-10
1420827289.062,1420.827289063,9.729357324016e-10
1420827875.000,1420.827875000,9.716439750461e-10
1420828460.938,1420.828460938,9.620950338486e-10
1420829046.875,1420.829046875,9.497665661761e-10
1420829632.812,1420.829632812,9.782952340405e-10
1420830218.750,1420.830218750,9.709817511744e-10
1420830804.688,1420.830804687,9.809481565920e-10
1420831390.625,1420.831390625,9.455776357116e-10
1420831976.562,1420.831976562,9.295003898598e-10
1420832562.500,1420.832562500,9.525016336099e-10
1420833148.438,1420.833148438,9.783562168876e-10
1420833734.375,1420.833734375,9.808019288222e-10
1420834320.312,1420.834320313,9.752207110483e-10
1420834906.250,1420.834906250,9.516194161908e-10
1420835492.188,1420.835492187,9.529288181753e-10
1420836078.125,1420.836078125,9.575001295301e-10
1420836664.062,1420.836664062,9.663289569022e-10
1420837250.000,1420.837250000,9.760698743549e-10
1420837835.938,1420.837835937,9.652631402784e-10
1420838421.875,1420.838421875,9.643753570742e-10
1420839007.812,1420.839007813,9.544118665978e-10
1420839593.750,1420.839593750,9.514039077370e-10
1420840179.688,1420.840179688,9.688706185031e-10
1420840765.625,1420.840765625,9.641033321375e-10
1420841351.562,1420.841351562,9.562592090882e-10
1420841937.500,1420.841937500,9.505309610078e-10
1420842523.438,1420.842523437,9.910791288321e-10
1420843109.375,1420.843109375,9.941994440928e-10
1420843695.312,1420.843695312,9.747235632355e-10
1420844281.250,1420.844281250,9.671780019796e-10
1420844867.188,1420.844867188,9.660913903727e-10
1420845453.125,1420.845453125,9.330927896461e-10
1420846039.062,1420.846039063,9.339683243909e-10
1420846625.000,1420.846625000,9.539357227409e-10
1420847210.938,1420.847210937,9.846473641664e-10
1420847796.875,1420.847796875,9.766818784889e-10
1420848382.812,1420.848382812,9.665618498385e-10
1420848968.750,1420.848968750,9.511054286561e-10
1420849554.688,1420.849554687,9.550011068353e-10
1420850140.625,1420.850140625,9.725686045667e-10
1420850726.562,1420.850726563,9.558469229534e-10
1420851312.500,1420.851312500,9.896109964327e-10
1420851898.438,1420.851898438,9.872481800156e-10
1420852484.375,1420.852484375,9.743574363362e-10
1420853070.312,1420.853070312,9.610050173964e-10
1420853656.250,1420.853656250,9.528825991315e-10
1420854242.188,1420.854242187,9.461334950442e-10
1420854828.125,1420.854828125,9.725573731083e-10
1420855414.062,1420.855414062,9.959638536790e-10
1420856000.000,1420.856000000,9.525860377175e-10
1420856585.938,1420.856585938,9.501250009569e-10
1420857171.875,1420.857171875,9.550048805444e-10
1420857757.812,1420.857757813,9.743549357416e-10
1420858343.750,1420.858343750,9.867903520552e-10
1420858929.688,1420.858929687,1.000468390062e-09
1420859515.625,1420.859515625,9.931981443915e-10
1420860101.562,1420.860101562,9.422847790649e-10
1420860687.500,1420.860687500,9.477210029314e-10
1420861273.438,1420.861273437,9.442206172898e-10
1420861859.375,1420.861859375,9.492357863358e-10
1420862445.312,1420.862445313,9.751887904187e-10
1420863031.250,1420.863031250,9.540006071108e-10
1420863617.188,1420.863617188,9.289777989949e-10
1420864203.125,1420.864203125,9.485351986716e-10
1420864789.062,1420.864789062,9.394161561510e-10
1420865375.000,1420.865375000,9.664664648868e-10
1420865960.938,1420.865960937,9.442737983372e-10
1420866546.875,1420.866546875,9.225337572842e-10
1420867132.812,1420.867132812,9.542741999669e-10
1420867718.750,1420.867718750,9.457403880541e-10
1420868304.688,1420.868304688,9.603524784348e-10
1420868890.625,1420.868890625,9.391741134696e-10
1420869476.562,1420.869476563,9.195108025847e-10
1420870062.500,1420.870062500,9.426594114901e-10
1420870648.438,1420.870648437,9.332522732224e-10
1420871234.375,1420.871234375,9.376707091911e-10
1420871820.312,1420.871820312,9.480431809113e-10
1420872406.250,1420.872406250,9.692601298952e-10
1420872992.188,1420.872992187,9.701632015148e-10
1420873578.125,1420.873578125,9.726670496986e-10
1420874164.062,1420.874164063,9.619392989958e-10
1420874750.000,1420.874750000,9.625149736098e-10
1420875335.938,1420.875335938,9.594923124829e-10
1420875921.875,1420.875921875,9.517135069193e-10
1420876507.812,1420.876507812,9.472171924818e-10
1420877093.750,1420.877093750,9.365926422158e-10
1420877679.688,1420.877679687,9.406274871512e-10
1420878265.625,1420.878265625,9.442331269597e-10
1420878851.562,1420.878851562,9.480629085227e-10
1420879437.500,1420.879437500,9.477238654856e-10
1420880023.438,1420.880023438,9.772358876447e-10
1420880609.375,1420.880609375,9.635710071505e-10
1420881195.312,1420.881195313,9.465680481950e-10
1420881781.250,1420.881781250,9.332856806175e-10
1420882367.188,1420.882367187,9.288317883305e-10
1420882953.125,1420.882953125,9.217730748888e-10
1420883539.062,1420.883539062,9.206549739939e-10
1420884125.000,1420.884125000,9.334268533301e-10
1420884710.938,1420.884710937,9.482319598830e-10
1420885296.875,1420.885296875,9.679057812016e-10
1420885882.812,1420.885882813,9.353526610307e-10
1420886468.750,1420.886468750,9.123498926329e-10
1420887054.688,1420.887054688,9.440233559037e-10
1420887640.625,1420.887640625,9.234744814140e-10
1420888226.562,1420.888226562,9.045172745721e-10
1420888812.500,1420.888812500,9.095723382764e-10
1420889398.438,1420.889398437,9.296228206405e-10
1420889984.375,1420.889984375,9.083852991075e-10
1420890570.312,1420.890570312,9.269419036312e-10
1420891156.250,1420.891156250,9.352982906928e-10
1420891742.188,1420.891742188,9.276154315550e-10
1420892328.125,1420.892328125,9.558952605699e-10
1420892914.062,1420.892914063,9.500778675218e-10
1420893500.000,1420.893500000,9.175955058064e-10
1420894085.938,1420.894085937,9.157367408458e-10
1420894671.875,1420.894671875,9.316239971298e-10
1420895257.812,1420.895257812,9.354899559765e-10
1420895843.750,1420.895843750,9.262706656516e-10
1420896429.688,1420.896429687,9.465038705595e-10
1420897015.625,1420.897015625,9.461615682767e-10
1420897601.562,1420.897601563,9.340330294496e-10
1420898187.500,1420.898187500,9.245251757205e-10
1420898773.438,1420.898773438,9.159894353896e-10
1420899359.375,1420.899359375,9.252285737375e-10
1420899945.312,1420.899945312,9.543815630931e-10
1420900531.250,1420.900531250,9.297450425224e-10
1420901117.188,1420.901117187,9.216291280801e-10
1420901703.125,1420.901703125,9.174522759006e-10
1420902289.062,1420.902289062,9.556790916522e-10
1420902875.000,1420.902875000,9.213295148339e-10
1420903460.938,1420.903460938,9.076632051226e-10
1420904046.875,1420.904046875,9.155749686301e-10
1420904632.812,1420.904632813,9.119567902438e-10
1420905218.750,1420.905218750,9.093416954280e-10
1420905804.688,1420.905804687,9.273480292647e-10
1420906390.625,1420.906390625,9.304873878432e-10
1420906976.562,1420.906976562,9.255422069551e-10
1420907562.500,1420.907562500,9.040273821193e-10
1420908148.438,1420.908148437,9.055535680906e-10
1420908734.375,1420.908734375,9.089828581170e-10
1420909320.312,1420.909320313,9.307076266959e-10
1420909906.250,1420.909906250,9.247479265525e-10
1420910492.188,1420.910492188,9.329184961235e-10
1420911078.125,1420.911078125,9.313848190644e-10
1420911664.062,1420.911664062,9.136706563791e-10
1420912250.000,1420.912250000,9.152067845467e-10
1420912835.938,1420.912835937,9.259840775520e-10
1420913421.875,1420.913421875,9.268510666594e-10
1420914007.812,1420.914007812,9.001658740853e-10
1420914593.750,1420.914593750,9.031258480316e-10
1420915179.688,1420.915179688,9.135606942997e-10
1420915765.625,1420.915765625,9.067573851420e-10
1420916351.562,1420.916351563,9.164557685137e-10
1420916937.500,1420.916937500,9.279471130413e-10
1420917523.438,1420.917523437,9.193505346272e-10
1420918109.375,1420.918109375,9.044501851515e-10
1420918695.312,1420.918695312,8.959684770813e-10
1420919281.250,1420.919281250,9.159248537249e-10
1420919867.188,1420.919867187,9.113286104120e-10
1420920453.125,1420.920453125,9.194860289765e-10
1420921039.062,1420.921039063,9.306558157225e-10
1420921625.000,1420.921625000,9.357900468401e-10
1420922210.938,1420.922210938,9.395609639453e-10
1420922796.875,1420.922796875,9.077213897035e-10
1420923382.812,1420.923382812,8.992405080090e-10
1420923968.750,1420.923968750,9.090232276276e-10
1420924554.688,1420.924554687,9.146387598336e-10
1420925140.625,1420.925140625,9.029141427819e-10
1420925726.562,1420.925726562,9.163494115150e-10
1420926312.500,1420.926312500,9.241398137089e-10
1420926898.438,1420.926898438,9.042408305619e-10
1420927484.375,1420.927484375,9.107092481063e-10
1420928070.312,1420.928070313,9.175591949636e-10
1420928656.250,1420.928656250,9.266868047278e-10
1420929242.188,1420.929242187,9.117172946221e-10
1420929828.125,1420.929828125,9.256776862286e-10
1420930414.062,1420.930414062,9.129016774939e-10
1420931000.000,1420.931000000,9.247615927983e-10
1420931585.938,1420.931585937,9.212221359158e-10
1420932171.875,1420.932171875,9.023838470889e-10
1420932757.812,1420.932757813,9.066123851948e-10
1420933343.750,1420.933343750,9.229846592545e-10
1420933929.688,1420.933929688,8.896958358286e-10
1420934515.625,1420.934515625,8.744342456334e-10
1420935101.562,1420.935101562,8.949604813941e-10
1420935687.500,1420.935687500,9.154348288785e-10
1420936273.438,1420.936273437,9.222172881218e-10
1420936859.375,1420.936859375,9.072000260226e-10
1420937445.312,1420.937445312,8.789677170888e-10
1420938031.250,1420.938031250,8.925839126805e-10
1420938617.188,1420.938617188,9.019939514362e-10
1420939203.125,1420.939203125,9.136159475083e-10
1420939789.062,1420.939789063,9.247167036861e-10
1420940375.000,1420.940375000,9.148675170686e-10
1420940960.938,1420.940960937,8.997060880844e-10
1420941546.875,1420.941546875,9.019967829895e-10
1420942132.812,1420.942132812,9.166916208099e-10
1420942718.750,1420.942718750,9.262788108160e-10
1420943304.688,1420.943304687,8.993335895666e-10
1420943890.625,1420.943890625,9.009043975281e-10
1420944476.562,1420.944476563,8.955710061079e-10
1420945062.500,1420.945062500,8.775513367840e-10
1420945648.438,1420.945648438,8.939026083273e-10
1420946234.375,1420.946234375,9.000402590973e-10
1420946820.312,1420.946820312,8.898268092281e-10
1420947406.250,1420.947406250,9.067934822432e-10
1420947992.188,1420.947992187,8.992752211015e-10
1420948578.125,1420.948578125,8.773880799566e-10
1420949164.062,1420.949164062,8.930900899781e-10
1420949750.000,1420.949750000,8.861209397859e-10
1420950335.938,1420.950335938,9.017890357198e-10
1420950921.875,1420.950921875,9.112615246825e-10
1420951507.812,1420.951507813,9.359329536192e-10
1420952093.750,1420.952093750,9.113049628125e-10
1420952679.688,1420.952679687,8.897794864825e-10
1420953265.625,1420.953265625,8.946808361984e-10
1420953851.562,1420.953851562,8.953816035915e-10
1420954437.500,1420.954437500,8.963964645311e-10
1420955023.438,1420.955023437,9.004788635530e-10
1420955609.375,1420.955609375,8.931198211153e-10
1420956195.312,1420.956195313,8.807648334716e-10
1420956781.250,1420.956781250,9.002376690895e-10
1420957367.188,1420.957367188,9.205675559329e-10
1420957953.125,1420.957953125,8.885214757930e-10
1420958539.062,1420.958539062,8.681449398683e-10
1420959125.000,1420.959125000,8.887557539195e-10
1420959710.938,1420.959710937,9.066709159115e-10
1420960296.875,1420.960296875,8.930851233947e-10
1420960882.812,1420.960882812,8.860484255179e-10
1420961468.750,1420.961468750,8.809454584591e-10
1420962054.688,1420.962054688,8.831850142537e-10
1420962640.625,1420.962640625,8.701815020983e-10
1420963226.562,1420.963226563,8.622351120819e-10
1420963812.500,1420.963812500,8.646475971318e-10
1420964398.438,1420.964398437,8.781901448290e-10
1420964984.375,1420.964984375,8.829856012194e-10
1420965570.312,1420.965570312,8.983947042613e-10
1420966156.250,1420.966156250,8.964200003163e-10
1420966742.188,1420.966742187,9.052335155963e-10
1420967328.125,1420.967328125,8.969578320817e-10
1420967914.062,1420.967914063,8.843080814980e-10
1420968500.000,1420.968500000,9.039502156807e-10
1420969085.938,1420.969085938,9.175973772363e-10
1420969671.875,1420.969671875,8.892200120545e-10
1420970257.812,1420.970257812,8.870865503177e-10
1420970843.750,1420.970843750,8.928051939684e-10
1420971429.688,1420.971429687,9.006448825050e-10
1420972015.625,1420.972015625,8.783778161182e-10
1420972601.562,1420.972601562,8.617617111945e-10
1420973187.500,1420.973187500,8.616238578687e-10
1420973773.438,1420.973773438,8.709541642410e-10
1420974359.375,1420.974359375,8.605327021950e-10
1420974945.312,1420.974945313,8.808804430326e-10
1420975531.250,1420.975531250,8.957546319968e-10
1420976117.188,1420.976117187,8.699091690531e-10
1420976703.125,1420.976703125,8.500703129632e-10
1420977289.062,1420.977289062,8.927967943817e-10
1420977875.000,1420.977875000,8.935549734729e-10
1420978460.938,1420.978460937,8.673517573721e-10
1420979046.875,1420.979046875,8.652469098018e-10
1420979632.812,1420.979632813,8.596540113134e-10
1420980218.750,1420.980218750,8.517699706003e-10
1420980804.688,1420.980804688,8.589973873280e-10
1420981390.625,1420.981390625,8.738715348962e-10
1420981976.562,1420.981976562,8.729032610808e-10
1420982562.500,1420.982562500,8.748585981331e-10
1420983148.438,1420.983148437,8.661718838804e-10
1420983734.375,1420.983734375,8.703734545183e-10
1420984320.312,1420.984320312,8.786618545408e-10
1420984906.250,1420.984906250,8.677571244226e-10
1420985492.188,1420.985492188,8.765175504124e-10
1420986078.125,1420.986078125,8.789197398226e-10
1420986664.062,1420.986664063,8.674916237325e-10
1420987250.000,1420.987250000,8.778302982482e-10
1420987835.938,1420.987835937,8.723098567827e-10
1420988421.875,1420.988421875,8.821194546440e-10
1420989007.812,1420.989007812,8.917687954502e-10
1420989593.750,1420.989593750,8.817754764349e-10
1420990179.688,1420.990179687,8.973995019785e-10
1420990765.625,1420.990765625,8.887992286037e-10
1420991351.562,1420.991351563,8.837199431826e-10
1420991937.500,1420.991937500,8.758971124201e-10
1420992523.438,1420.992523438,8.741718458638e-10
1420993109.375,1420.993109375,8.798444019724e-10
1420993695.312,1420.993695312,8.790551981260e-10
1420994281.250,1420.994281250,8.566296794297e-10
1420994867.188,1420.994867187,8.566979322949e-10
1420995453.125,1420.995453125,8.882970422682e-10
1420996039.062,1420.996039062,8.695244155082e-10
1420996625.000,1420.996625000,8.672812100339e-10
1420997210.938,1420.997210938,8.660908500102e-10
1420997796.875,1420.997796875,8.697831571137e-10
1420998382.812,1420.998382813,8.874161329221e-10
1420998968.750,1420.998968750,8.781531516869e-10
1420999554.688,1420.999554687,8.828902024383e-10
1421000140.625,1421.000140625,8.822580336551e-10
1421000726.562,1421.000726562,8.775132240431e-10
1421001312.500,1421.001312500,8.647789063088e-10
1421001898.438,1421.001898437,8.713279497864e-10
1421002484.375,1421.002484375,8.790214158261e-10
1421003070.312,1421.003070313,8.832432909034e-10
1421003656.250,1421.003656250,8.733920319269e-10
1421004242.188,1421.004242188,8.697444457510e-10
1421004828.125,1421.004828125,8.641831673815e-10
1421005414.062,1421.005414062,8.734731730016e-10
1421006000.000,1421.006000000,8.712772729850e-10
1421006585.938,1421.006585937,8.540050373214e-10
1421007171.875,1421.007171875,8.294265846353e-10
1421007757.812,1421.007757812,8.398432844794e-10
1421008343.750,1421.008343750,8.491103951254e-10
1421008929.688,1421.008929688,8.578602681354e-10
1421009515.625,1421.009515625,8.343552288684e-10
1421010101.562,1421.010101563,8.583008326663e-10
1421010687.500,1421.010687500,8.780103239205e-10
1421011273.438,1421.011273437,8.685819403651e-10
1421011859.375,1421.011859375,8.682351156111e-10
1421012445.312,1421.012445312,8.729616604249e-10
1421013031.250,1421.013031250,8.717410534682e-10
1421013617.188,1421.013617187,8.649691792934e-10
1421014203.125,1421.014203125,8.680974474806e-10
1421014789.062,1421.014789063,8.651109755651e-10
1421015375.000,1421.015375000,8.610380904055e-10
1421015960.938,1421.015960938,8.531624852459e-10
1421016546.875,1421.016546875,8.621213504390e-10
1421017132.812,1421.017132812,8.405931917451e-10
1421017718.750,1421.017718750,8.330456334016e-10
1421018304.688,1421.018304687,8.776435059466e-10
1421018890.625,1421.018890625,8.606049664180e-10
1421019476.562,1421.019476562,8.485216219496e-10
1421020062.500,1421.020062500,8.790237187230e-10
1421020648.438,1421.020648438,9.104268364615e-10
1421021234.375,1421.021234375,8.649278375243e-10
1421021820.312,1421.021820313,8.670383942212e-10
1421022406.250,1421.022406250,8.576226504801e-10
1421022992.188,1421.022992187,8.622723316538e-10
1421023578.125,1421.023578125,8.721836381286e-10
1421024164.062,1421.024164062,8.489603292902e-10
1421024750.000,1421.024750000,8.898209618810e-10
1421025335.938,1421.025335937,8.701576131082e-10
1421025921.875,1421.025921875,8.590378211891e-10
1421026507.812,1421.026507813,8.433112168595e-10
1421027093.750,1421.027093750,8.506928627937e-10
1421027679.688,1421.027679688,8.698066674103e-10
1421028265.625,1421.028265625,8.761751493529e-10
1421028851.562,1421.028851562,8.878980594367e-10
1421029437.500,1421.029437500,8.669283548136e-10
1421030023.438,1421.030023437,8.668433518427e-10
1421030609.375,1421.030609375,8.420467875243e-10
1421031195.312,1421.031195312,8.428097422092e-10
1421031781.250,1421.031781250,8.494441386996e-10
1421032367.188,1421.032367188,8.609002849341e-10
1421032953.125,1421.032953125,8.582788771635e-10
1421033539.062,1421.033539063,8.423800438018e-10
1421034125.000,1421.034125000,8.352957165988e-10
1421034710.938,1421.034710937,8.290403873946e-10
1421035296.875,1421.035296875,8.492580612595e-10
1421035882.812,1421.035882812,8.610235553866e-10
1421036468.750,1421.036468750,8.744862658429e-10
1421037054.688,1421.037054687,8.503363159599e-10
1421037640.625,1421.037640625,8.367291654723e-10
1421038226.562,1421.038226563,8.311416134141e-10
1421038812.500,1421.038812500,8.588315814996e-10
1421039398.438,1421.039398438,8.582332506976e-10
1421039984.375,1421.039984375,8.534110174943e-10
1421040570.312,1421.040570312,8.315623279507e-10
1421041156.250,1421.041156250,8.281110350140e-10
1421041742.188,1421.041742187,8.288523338772e-10
1421042328.125,1421.042328125,8.580367721843e-10
1421042914.062,1421.042914062,8.454247327580e-10
1421043500.000,1421.043500000,8.509667864340e-10
1421044085.938,1421.044085938,8.445319133817e-10
1421044671.875,1421.044671875,8.745503215906e-10
1421045257.812,1421.045257813,8.571444118341e-10
1421045843.750,1421.045843750,8.433614917111e-10
1421046429.688,1421.046429687,8.355176337614e-10
1421047015.625,1421.047015625,7.974633380283e-10
1421047601.562,1421.047601562,8.145997766310e-10
1421048187.500,1421.048187500,8.471158948669e-10
1421048773.438,1421.048773437,8.476902523849e-10
1421049359.375,1421.049359375,8.476161129058e-10
1421049945.312,1421.049945313,8.548702507825e-10
1421050531.250,1421.050531250,8.478758368377e-10
1421051117.188,1421.051117188,8.500352454797e-10
1421051703.125,1421.051703125,8.465779481507e-10
1421052289.062,1421.052289062,8.573432456280e-10
1421052875.000,1421.052875000,8.524045087790e-10
1421053460.938,1421.053460937,8.431287080797e-10
1421054046.875,1421.054046875,8.483330957243e-10
1421054632.812,1421.054632812,8.463512632595e-10
1421055218.750,1421.055218750,8.399106522129e-10
1421055804.688,1421.055804688,8.757359915679e-10
1421056390.625,1421.056390625,8.745575933736e-10
1421056976.562,1421.056976563,8.319552317600e-10
1421057562.500,1421.057562500,8.123306386995e-10
1421058148.438,1421.058148437,8.238188661945e-10
1421058734.375,1421.058734375,8.507374312783e-10
1421059320.312,1421.059320312,8.494478038904e-10
1421059906.250,1421.059906250,8.354843286315e-10
1421060492.188,1421.060492187,8.320610501462e-10
1421061078.125,1421.061078125,8.551142417054e-10
1421061664.062,1421.061664063,8.173451476624e-10
1421062250.000,1421.062250000,8.152452723211e-10
1421062835.938,1421.062835938,8.332299390824e-10
1421063421.875,1421.063421875,8.449559657095e-10
1421064007.812,1421.064007812,8.431813125641e-10
1421064593.750,1421.064593750,8.444028172507e-10
1421065179.688,1421.065179687,8.528584210944e-10
1421065765.625,1421.065765625,8.513416193823e-10
1421066351.562,1421.066351562,8.655193147454e-10
1421066937.500,1421.066937500,8.524636579832e-10
1421067523.438,1421.067523438,8.399129227093e-10
1421068109.375,1421.068109375,8.454471800105e-10
1421068695.312,1421.068695313,8.270837395410e-10
1421069281.250,1421.069281250,8.180148980904e-10
1421069867.188,1421.069867187,8.516290189845e-10
1421070453.125,1421.070453125,8.645915710343e-10
1421071039.062,1421.071039062,8.394535389909e-10
1421071625.000,1421.071625000,7.999150988203e-10
1421072210.938,1421.072210937,8.123806208312e-10
1421072796.875,1421.072796875,8.367001798076e-10
1421073382.812,1421.073382813,8.303624562377e-10
1421073968.750,1421.073968750,8.080605559187e-10
1421074554.688,1421.074554688,8.213747874542e-10
1421075140.625,1421.075140625,8.358040509476e-10
1421075726.562,1421.075726562,8.500706683102e-10
