# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:55.098487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420675531.250,1420.675531250,1.021694512179e-09
1420676117.188,1420.676117188,1.005277037595e-09
1420676703.125,1420.676703125,1.002448918946e-09
1420677289.062,1420.677289062,9.946161303497e-10
1420677875.000,1420.677875000,9.947852326686e-10
1420678460.938,1420.678460937,1.003489142387e-09
1420679046.875,1420.679046875,1.008538634335e-09
1420679632.812,1420.679632812,1.026972303815e-09
1420680218.750,1420.680218750,1.031784885900e-09
1420680804.688,1420.680804688,1.009406700884e-09
1420681390.625,1420.681390625,1.009948531552e-09
1420681976.562,1420.681976563,1.013451591100e-09
1420682562.500,1420.682562500,1.037373459840e-09
1420683148.438,1420.683148437,1.028877766433e-09
1420683734.375,1420.683734375,1.053257771450e-09
1420684320.312,1420.684320312,1.017250009081e-09
1420684906.250,1420.684906250,9.730936658349e-10
1420685492.188,1420.685492187,1.003980269137e-09
1420686078.125,1420.686078125,1.003279779214e-09
1420686664.062,1420.686664063,9.989709053907e-10
1420687250.000,1420.687250000,9.900412173223e-10
1420687835.938,1420.687835938,1.012764844993e-09
1420688421.875,1420.688421875,1.003276496079e-09
1420689007.812,1420.689007812,1.021913149068e-09
1420689593.750,1420.689593750,1.027099141233e-09
1420690179.688,1420.690179687,1.011355413974e-09
1420690765.625,1420.690765625,1.013832897882e-09
1420691351.562,1420.691351562,1.026079153412e-09
1420691937.500,1420.691937500,1.022639537446e-09
1420692523.438,1420.692523438,1.005550564962e-09
1420693109.375,1420.693109375,1.024271931627e-09
1420693695.312,1420.693695313,1.016072490697e-09
1420694281.250,1420.694281250,9.977314845138e-10
1420694867.188,1420.694867187,1.000898413995e-09
1420695453.125,1420.695453125,1.042624799335e-09
1420696039.062,1420.696039062,1.050921977341e-09
1420696625.000,1420.696625000,1.041132028090e-09
1420697210.938,1420.697210937,1.020754752177e-09
1420697796.875,1420.697796875,1.008702866681e-09
1420698382.812,1420.698382813,1.037247837164e-09
1420698968.750,1420.698968750,1.015193359176e-09
1420699554.688,1420.699554688,1.025785484018e-09
1420700140.625,1420.700140625,1.012517873214e-09
1420700726.562,1420.700726562,9.726850512365e-10
1420701312.500,1420.701312500,9.986480195404e-10
1420701898.438,1420.701898437,9.879324481643e-10
1420702484.375,1420.702484375,9.886747647361e-10
1420703070.312,1420.703070312,9.989982175143e-10
1420703656.250,1420.703656250,9.853664585485e-10
1420704242.188,1420.704242188,9.951154976920e-10
1420704828.125,1420.704828125,9.968148107219e-10
1420705414.062,1420.705414063,8.392266559134e-10
1420706000.000,1420.706000000,3.314310212627e-10
1420706585.938,1420.706585937,8.345586162351e-10
1420707171.875,1420.707171875,9.897162399499e-10
1420707757.812,1420.707757812,9.952857943366e-10
1420708343.750,1420.708343750,1.014423282296e-09
1420708929.688,1420.708929687,1.009660026516e-09
1420709515.625,1420.709515625,1.017661232194e-09
1420710101.562,1420.710101563,1.004680286150e-09
1420710687.500,1420.710687500,9.908064457045e-10
1420711273.438,1420.711273438,1.006929846912e-09
1420711859.375,1420.711859375,1.013194869356e-09
1420712445.312,1420.712445312,1.017425112111e-09
1420713031.250,1420.713031250,1.015573286840e-09
1420713617.188,1420.713617187,1.025058285282e-09
1420714203.125,1420.714203125,1.015199741496e-09
1420714789.062,1420.714789062,1.039871245549e-09
1420715375.000,1420.715375000,1.028816339659e-09
1420715960.938,1420.715960938,9.893516424089e-10
1420716546.875,1420.716546875,9.872622927413e-10
1420717132.812,1420.717132813,1.000302914352e-09
1420717718.750,1420.717718750,1.029054613286e-09
1420718304.688,1420.718304687,1.002289062126e-09
1420718890.625,1420.718890625,1.004126626290e-09
1420719476.562,1420.719476562,1.006581165429e-09
1420720062.500,1420.720062500,9.986615703733e-10
1420720648.438,1420.720648437,1.010149658440e-09
1420721234.375,1420.721234375,1.002020301401e-09
1420721820.312,1420.721820313,9.837621049070e-10
1420722406.250,1420.722406250,9.867174664915e-10
1420722992.188,1420.722992188,1.000960292478e-09
1420723578.125,1420.723578125,9.989588642678e-10
1420724164.062,1420.724164062,9.952465865209e-10
1420724750.000,1420.724750000,9.880738953053e-10
1420725335.938,1420.725335937,9.917547198425e-10
1420725921.875,1420.725921875,9.776216968248e-10
1420726507.812,1420.726507812,1.003561592735e-09
1420727093.750,1420.727093750,9.980519780482e-10
1420727679.688,1420.727679688,9.746587244881e-10
1420728265.625,1420.728265625,9.868258188629e-10
1420728851.562,1420.728851563,9.834066669560e-10
1420729437.500,1420.729437500,9.724858202346e-10
1420730023.438,1420.730023437,1.002923669689e-09
1420730609.375,1420.730609375,9.903523990160e-10
1420731195.312,1420.731195312,9.882572040572e-10
1420731781.250,1420.731781250,9.990009734696e-10
1420732367.188,1420.732367187,1.002192755286e-09
1420732953.125,1420.732953125,9.915007132436e-10
1420733539.062,1420.733539063,9.928702600858e-10
1420734125.000,1420.734125000,9.871553318349e-10
1420734710.938,1420.734710938,1.020124758994e-09
1420735296.875,1420.735296875,1.018492639967e-09
1420735882.812,1420.735882812,1.026225836927e-09
1420736468.750,1420.736468750,9.912535767719e-10
1420737054.688,1420.737054687,9.842310946050e-10
1420737640.625,1420.737640625,1.004643981666e-09
1420738226.562,1420.738226562,9.886306275661e-10
1420738812.500,1420.738812500,9.861369305660e-10
1420739398.438,1420.739398438,9.903422362288e-10
1420739984.375,1420.739984375,9.927257284705e-10
1420740570.312,1420.740570313,9.839975157247e-10
1420741156.250,1420.741156250,9.953935959991e-10
1420741742.188,1420.741742187,9.987349242613e-10
1420742328.125,1420.742328125,1.013911793961e-09
1420742914.062,1420.742914062,1.014529439034e-09
1420743500.000,1420.743500000,1.008307520497e-09
1420744085.938,1420.744085937,9.988050200829e-10
1420744671.875,1420.744671875,1.018472829043e-09
1420745257.812,1420.745257813,1.008770279775e-09
1420745843.750,1420.745843750,1.009491560370e-09
1420746429.688,1420.746429688,9.967145120829e-10
1420747015.625,1420.747015625,9.821402327331e-10
1420747601.562,1420.747601562,9.991460170757e-10
1420748187.500,1420.748187500,1.020892060319e-09
1420748773.438,1420.748773437,1.006123645176e-09
1420749359.375,1420.749359375,9.992555865621e-10
1420749945.312,1420.749945312,1.017011743334e-09
1420750531.250,1420.750531250,1.009756840025e-09
1420751117.188,1420.751117188,1.006748235305e-09
1420751703.125,1420.751703125,9.967697937438e-10
1420752289.062,1420.752289063,9.756482499336e-10
1420752875.000,1420.752875000,9.749494885038e-10
1420753460.938,1420.753460937,1.019444290952e-09
1420754046.875,1420.754046875,1.021115953189e-09
1420754632.812,1420.754632812,1.010955237078e-09
1420755218.750,1420.755218750,1.015406637266e-09
1420755804.688,1420.755804687,9.956088127523e-10
1420756390.625,1420.756390625,9.876947155447e-10
1420756976.562,1420.756976563,1.012134409908e-09
1420757562.500,1420.757562500,1.007149931332e-09
1420758148.438,1420.758148438,1.003362671231e-09
1420758734.375,1420.758734375,9.971003116495e-10
1420759320.312,1420.759320312,1.003854185382e-09
1420759906.250,1420.759906250,9.959517635928e-10
1420760492.188,1420.760492187,1.005303998161e-09
1420761078.125,1420.761078125,1.002444760595e-09
1420761664.062,1420.761664062,1.025722480239e-09
1420762250.000,1420.762250000,1.019935016749e-09
1420762835.938,1420.762835938,9.844042905878e-10
1420763421.875,1420.763421875,9.796435187905e-10
1420764007.812,1420.764007813,1.017284819352e-09
1420764593.750,1420.764593750,1.010495056055e-09
1420765179.688,1420.765179687,1.003183260505e-09
1420765765.625,1420.765765625,9.981448243957e-10
1420766351.562,1420.766351562,1.044080738620e-09
1420766937.500,1420.766937500,1.034563410102e-09
1420767523.438,1420.767523437,1.000704212631e-09
1420768109.375,1420.768109375,1.003748072706e-09
1420768695.312,1420.768695313,9.755548237569e-10
1420769281.250,1420.769281250,9.870318897575e-10
1420769867.188,1420.769867188,1.005235697293e-09
1420770453.125,1420.770453125,9.939879178570e-10
1420771039.062,1420.771039062,9.864339562228e-10
1420771625.000,1420.771625000,9.796099700792e-10
1420772210.938,1420.772210937,9.893894327573e-10
1420772796.875,1420.772796875,1.008426497350e-09
1420773382.812,1420.773382812,9.961681752407e-10
1420773968.750,1420.773968750,9.796017727960e-10
1420774554.688,1420.774554688,9.869824486884e-10
1420775140.625,1420.775140625,9.985138451842e-10
1420775726.562,1420.775726563,1.015347374575e-09
1420776312.500,1420.776312500,1.004886762946e-09
1420776898.438,1420.776898437,9.744560489080e-10
1420777484.375,1420.777484375,9.664664987961e-10
1420778070.312,1420.778070312,9.847599327816e-10
1420778656.250,1420.778656250,9.912070617338e-10
1420779242.188,1420.779242187,1.016086308459e-09
1420779828.125,1420.779828125,9.787148417136e-10
1420780414.062,1420.780414063,9.584985938604e-10
1420781000.000,1420.781000000,9.771594263896e-10
1420781585.938,1420.781585938,9.816506925672e-10
1420782171.875,1420.782171875,9.818276395151e-10
1420782757.812,1420.782757812,9.688221824086e-10
1420783343.750,1420.783343750,9.750682449386e-10
1420783929.688,1420.783929687,9.830960323396e-10
1420784515.625,1420.784515625,9.945428731894e-10
1420785101.562,1420.785101562,1.022002701660e-09
1420785687.500,1420.785687500,1.005578916726e-09
1420786273.438,1420.786273438,9.750646821734e-10
1420786859.375,1420.786859375,9.843683688962e-10
1420787445.312,1420.787445313,9.890778856261e-10
1420788031.250,1420.788031250,9.765244696071e-10
1420788617.188,1420.788617187,9.786209581252e-10
1420789203.125,1420.789203125,9.869473969677e-10
1420789789.062,1420.789789062,1.004775261500e-09
1420790375.000,1420.790375000,1.019994477517e-09
1420790960.938,1420.790960937,9.992643817902e-10
1420791546.875,1420.791546875,9.861162131576e-10
1420792132.812,1420.792132813,9.843845752622e-10
1420792718.750,1420.792718750,1.001192075997e-09
1420793304.688,1420.793304688,9.840482098182e-10
1420793890.625,1420.793890625,9.883157919012e-10
1420794476.562,1420.794476562,9.911992728551e-10
1420795062.500,1420.795062500,9.979154166580e-10
1420795648.438,1420.795648437,9.982597922597e-10
1420796234.375,1420.796234375,9.920220254309e-10
1420796820.312,1420.796820312,9.707868663023e-10
1420797406.250,1420.797406250,9.819080820859e-10
1420797992.188,1420.797992188,9.634304058316e-10
1420798578.125,1420.798578125,9.786422123481e-10
1420799164.062,1420.799164063,9.820419841907e-10
1420799750.000,1420.799750000,9.621327255417e-10
1420800335.938,1420.800335937,9.650892639296e-10
1420800921.875,1420.800921875,9.638768991982e-10
1420801507.812,1420.801507812,9.610950588401e-10
1420802093.750,1420.802093750,9.549637527632e-10
1420802679.688,1420.802679687,9.679606593454e-10
1420803265.625,1420.803265625,9.630995172776e-10
1420803851.562,1420.803851563,9.610656309214e-10
1420804437.500,1420.804437500,9.803176433467e-10
1420805023.438,1420.805023438,9.784300240349e-10
1420805609.375,1420.805609375,9.661044527691e-10
1420806195.312,1420.806195312,9.734639979677e-10
1420806781.250,1420.806781250,9.599454718525e-10
1420807367.188,1420.807367187,9.416917387993e-10
1420807953.125,1420.807953125,9.498905150435e-10
1420808539.062,1420.808539062,9.643384414508e-10
1420809125.000,1420.809125000,9.623062106149e-10
1420809710.938,1420.809710938,9.694150643035e-10
1420810296.875,1420.810296875,9.517303374393e-10
1420810882.812,1420.810882813,9.726775350898e-10
1420811468.750,1420.811468750,9.802864430151e-10
1420812054.688,1420.812054687,9.831331064287e-10
1420812640.625,1420.812640625,9.578299605836e-10
1420813226.562,1420.813226562,9.800352911837e-10
1420813812.500,1420.813812500,9.800651523617e-10
1420814398.438,1420.814398437,9.529574775267e-10
1420814984.375,1420.814984375,9.606708372237e-10
1420815570.312,1420.815570313,9.757762865400e-10
1420816156.250,1420.816156250,9.497009810921e-10
1420816742.188,1420.816742188,9.507845979509e-10
1420817328.125,1420.817328125,9.564860797423e-10
1420817914.062,1420.817914062,9.583383792049e-10
1420818500.000,1420.818500000,9.777277079969e-10
1420819085.938,1420.819085937,9.606592902151e-10
1420819671.875,1420.819671875,9.744400045097e-10
1420820257.812,1420.820257812,9.833182778887e-10
1420820843.750,1420.820843750,9.480046935781e-10
1420821429.688,1420.821429688,9.528936055673e-10
1420822015.625,1420.822015625,9.688172902492e-10
1420822601.562,1420.822601563,9.993473933026e-10
1420823187.500,1420.823187500,9.824044510898e-10
1420823773.438,1420.823773437,9.805231739282e-10
1420824359.375,1420.824359375,9.594574065507e-10
1420824945.312,1420.824945312,9.622885566482e-10
1420825531.250,1420.825531250,9.742464382507e-10
1420826117.188,1420.826117187,9.945020743975e-10
1420826703.125,1420.826703125,1.005590558366e-09
1420827289.062,1420.827289063,9.536377070099e-10
1420827875.000,1420.827875000,9.463011865622e-10
1420828460.938,1420.828460938,9.530638748459e-10
1420829046.875,1420.829046875,9.606747754198e-10
1420829632.812,1420.829632812,9.716705310349e-10
1420830218.750,1420.830218750,9.488659260274e-10
1420830804.688,1420.830804687,9.512683719197e-10
1420831390.625,1420.831390625,9.497731479049e-10
1420831976.562,1420.831976562,9.347439402945e-10
1420832562.500,1420.832562500,9.616764563861e-10
1420833148.438,1420.833148438,9.704267159492e-10
1420833734.375,1420.833734375,9.563649936494e-10
1420834320.312,1420.834320313,9.591039009061e-10
1420834906.250,1420.834906250,9.597669867102e-10
1420835492.188,1420.835492187,9.575168966462e-10
1420836078.125,1420.836078125,9.483984001635e-10
1420836664.062,1420.836664062,9.632111106604e-10
1420837250.000,1420.837250000,9.620269597471e-10
1420837835.938,1420.837835937,9.664621916423e-10
1420838421.875,1420.838421875,9.671270249005e-10
1420839007.812,1420.839007813,9.534003697911e-10
1420839593.750,1420.839593750,9.604893607153e-10
1420840179.688,1420.840179688,9.552115139849e-10
1420840765.625,1420.840765625,9.735616708631e-10
1420841351.562,1420.841351562,9.885754011648e-10
1420841937.500,1420.841937500,9.651577021955e-10
1420842523.438,1420.842523437,9.891699153361e-10
1420843109.375,1420.843109375,9.638596395015e-10
1420843695.312,1420.843695312,9.726374225898e-10
1420844281.250,1420.844281250,9.704413782378e-10
1420844867.188,1420.844867188,9.687754353584e-10
1420845453.125,1420.845453125,9.723107665872e-10
1420846039.062,1420.846039063,9.521667749375e-10
1420846625.000,1420.846625000,9.414217920983e-10
1420847210.938,1420.847210937,9.579717080303e-10
1420847796.875,1420.847796875,9.550558632439e-10
1420848382.812,1420.848382812,9.563953542644e-10
1420848968.750,1420.848968750,9.774926178052e-10
1420849554.688,1420.849554687,9.696958905277e-10
1420850140.625,1420.850140625,9.465088287275e-10
1420850726.562,1420.850726563,9.494665589230e-10
1420851312.500,1420.851312500,9.466597418742e-10
1420851898.438,1420.851898438,9.635871505933e-10
1420852484.375,1420.852484375,9.592925618968e-10
1420853070.312,1420.853070312,9.308260965457e-10
1420853656.250,1420.853656250,9.389474434461e-10
1420854242.188,1420.854242187,9.413808650216e-10
1420854828.125,1420.854828125,9.505991645500e-10
1420855414.062,1420.855414062,9.438655937655e-10
1420856000.000,1420.856000000,9.247256421477e-10
1420856585.938,1420.856585938,9.287203502781e-10
1420857171.875,1420.857171875,9.231667369654e-10
1420857757.812,1420.857757813,9.450956601445e-10
1420858343.750,1420.858343750,9.404526123042e-10
1420858929.688,1420.858929687,9.442784656860e-10
1420859515.625,1420.859515625,9.542947135192e-10
1420860101.562,1420.860101562,9.540357596458e-10
1420860687.500,1420.860687500,9.529647106728e-10
1420861273.438,1420.861273437,9.321292484771e-10
1420861859.375,1420.861859375,9.388634876080e-10
1420862445.312,1420.862445313,9.456663358925e-10
1420863031.250,1420.863031250,9.459463591417e-10
1420863617.188,1420.863617188,9.317993359951e-10
1420864203.125,1420.864203125,9.301587756618e-10
1420864789.062,1420.864789062,9.259673301676e-10
1420865375.000,1420.865375000,9.375999923023e-10
1420865960.938,1420.865960937,9.412157795848e-10
1420866546.875,1420.866546875,9.448898598373e-10
1420867132.812,1420.867132812,9.585359435458e-10
1420867718.750,1420.867718750,9.530243814948e-10
1420868304.688,1420.868304688,9.497988201695e-10
1420868890.625,1420.868890625,9.345857940265e-10
1420869476.562,1420.869476563,9.511504051086e-10
1420870062.500,1420.870062500,9.538954676844e-10
1420870648.438,1420.870648437,9.651807933175e-10
1420871234.375,1420.871234375,9.416902145361e-10
1420871820.312,1420.871820312,9.212128847345e-10
1420872406.250,1420.872406250,9.129728961798e-10
1420872992.188,1420.872992187,9.151465438877e-10
1420873578.125,1420.873578125,9.355196190426e-10
1420874164.062,1420.874164063,9.389364326268e-10
1420874750.000,1420.874750000,9.332690039712e-10
1420875335.938,1420.875335938,9.539890800713e-10
1420875921.875,1420.875921875,9.646121934390e-10
1420876507.812,1420.876507812,9.356833217241e-10
1420877093.750,1420.877093750,9.056988027543e-10
1420877679.688,1420.877679687,9.205461755303e-10
1420878265.625,1420.878265625,9.238282611680e-10
1420878851.562,1420.878851562,9.137993851212e-10
1420879437.500,1420.879437500,9.396281479812e-10
1420880023.438,1420.880023438,9.423094421216e-10
1420880609.375,1420.880609375,9.032429693919e-10
1420881195.312,1420.881195313,9.218127523599e-10
1420881781.250,1420.881781250,9.216394043133e-10
1420882367.188,1420.882367187,9.423540130338e-10
1420882953.125,1420.882953125,9.564489713290e-10
1420883539.062,1420.883539062,9.524443742628e-10
1420884125.000,1420.884125000,8.917379045904e-10
1420884710.938,1420.884710937,9.032093903014e-10
1420885296.875,1420.885296875,9.088040207973e-10
1420885882.812,1420.885882813,9.305494416364e-10
1420886468.750,1420.886468750,9.564328801871e-10
1420887054.688,1420.887054688,9.334715786089e-10
1420887640.625,1420.887640625,9.309144846444e-10
1420888226.562,1420.888226562,9.461466402038e-10
1420888812.500,1420.888812500,9.507688803734e-10
1420889398.438,1420.889398437,9.203055528484e-10
1420889984.375,1420.889984375,9.198511526164e-10
1420890570.312,1420.890570312,9.403661080367e-10
1420891156.250,1420.891156250,9.337039045375e-10
1420891742.188,1420.891742188,9.313987486733e-10
1420892328.125,1420.892328125,9.468380103876e-10
1420892914.062,1420.892914063,9.364021625794e-10
1420893500.000,1420.893500000,9.246006660009e-10
1420894085.938,1420.894085937,9.360380443178e-10
1420894671.875,1420.894671875,9.506945160522e-10
1420895257.812,1420.895257812,9.472419711211e-10
1420895843.750,1420.895843750,9.541004456405e-10
1420896429.688,1420.896429687,9.365663379547e-10
1420897015.625,1420.897015625,9.291952421516e-10
1420897601.562,1420.897601563,9.323240896683e-10
1420898187.500,1420.898187500,9.232524990253e-10
1420898773.438,1420.898773438,9.172959387625e-10
1420899359.375,1420.899359375,9.371905015059e-10
1420899945.312,1420.899945312,9.509421994262e-10
1420900531.250,1420.900531250,9.283411740439e-10
1420901117.188,1420.901117187,9.376315678358e-10
1420901703.125,1420.901703125,9.195825529238e-10
1420902289.062,1420.902289062,8.955705520468e-10
1420902875.000,1420.902875000,8.834696726168e-10
1420903460.938,1420.903460938,9.281541069628e-10
1420904046.875,1420.904046875,9.185120756508e-10
1420904632.812,1420.904632813,9.140755932189e-10
1420905218.750,1420.905218750,9.067028113736e-10
1420905804.688,1420.905804687,9.103755977152e-10
1420906390.625,1420.906390625,9.235558324238e-10
1420906976.562,1420.906976562,9.329239367177e-10
1420907562.500,1420.907562500,9.349841762620e-10
1420908148.438,1420.908148437,9.274949286585e-10
1420908734.375,1420.908734375,9.477556655297e-10
1420909320.312,1420.909320313,9.101217724019e-10
1420909906.250,1420.909906250,9.109175750125e-10
1420910492.188,1420.910492188,9.054319788580e-10
1420911078.125,1420.911078125,9.049021268848e-10
1420911664.062,1420.911664062,9.211570940889e-10
1420912250.000,1420.912250000,9.112766439221e-10
1420912835.938,1420.912835937,9.123790800651e-10
1420913421.875,1420.913421875,9.302879114790e-10
1420914007.812,1420.914007812,9.174512681612e-10
1420914593.750,1420.914593750,9.053360055991e-10
1420915179.688,1420.915179688,9.138960535375e-10
1420915765.625,1420.915765625,9.150657333301e-10
1420916351.562,1420.916351563,9.216507520975e-10
1420916937.500,1420.916937500,9.155721900092e-10
1420917523.438,1420.917523437,8.814287835387e-10
1420918109.375,1420.918109375,8.822050226201e-10
1420918695.312,1420.918695312,9.158722851939e-10
1420919281.250,1420.919281250,9.215541272705e-10
1420919867.188,1420.919867187,9.134884471125e-10
1420920453.125,1420.920453125,9.050734011233e-10
1420921039.062,1420.921039063,9.075941098913e-10
1420921625.000,1420.921625000,9.110367786806e-10
1420922210.938,1420.922210938,9.299855142675e-10
1420922796.875,1420.922796875,9.323478996688e-10
1420923382.812,1420.923382812,9.075351403739e-10
1420923968.750,1420.923968750,9.011528483452e-10
1420924554.688,1420.924554687,9.189839787808e-10
1420925140.625,1420.925140625,9.054766773675e-10
1420925726.562,1420.925726562,8.841292816349e-10
1420926312.500,1420.926312500,9.005463912453e-10
1420926898.438,1420.926898438,9.053910699900e-10
1420927484.375,1420.927484375,9.009330605199e-10
1420928070.312,1420.928070313,9.016317111116e-10
1420928656.250,1420.928656250,9.253219897207e-10
1420929242.188,1420.929242187,9.050022989557e-10
1420929828.125,1420.929828125,8.966647478740e-10
1420930414.062,1420.930414062,9.214604532381e-10
1420931000.000,1420.931000000,9.030032115894e-10
1420931585.938,1420.931585937,8.958977414408e-10
1420932171.875,1420.932171875,8.972168284184e-10
1420932757.812,1420.932757813,8.909192448195e-10
1420933343.750,1420.933343750,8.926729225437e-10
1420933929.688,1420.933929688,9.007471029547e-10
1420934515.625,1420.934515625,9.114489135786e-10
1420935101.562,1420.935101562,9.196463513342e-10
1420935687.500,1420.935687500,9.048320352272e-10
1420936273.438,1420.936273437,9.082377983526e-10
1420936859.375,1420.936859375,9.005693057682e-10
1420937445.312,1420.937445312,8.944335618343e-10
1420938031.250,1420.938031250,8.992124250542e-10
1420938617.188,1420.938617188,9.238871314587e-10
1420939203.125,1420.939203125,9.072595829417e-10
1420939789.062,1420.939789063,9.039411115067e-10
1420940375.000,1420.940375000,9.122251773630e-10
1420940960.938,1420.940960937,9.208661270450e-10
1420941546.875,1420.941546875,9.016327267887e-10
1420942132.812,1420.942132812,8.942792883050e-10
1420942718.750,1420.942718750,9.108730658143e-10
1420943304.688,1420.943304687,9.216096239930e-10
1420943890.625,1420.943890625,9.047326165303e-10
1420944476.562,1420.944476563,8.812982913542e-10
1420945062.500,1420.945062500,8.949914284901e-10
1420945648.438,1420.945648438,9.074481964201e-10
1420946234.375,1420.946234375,8.775575469892e-10
1420946820.312,1420.946820312,8.771226820882e-10
1420947406.250,1420.947406250,8.716603146727e-10
1420947992.188,1420.947992187,9.058801862912e-10
1420948578.125,1420.948578125,9.069777105566e-10
1420949164.062,1420.949164062,9.101763510404e-10
1420949750.000,1420.949750000,8.939349983914e-10
1420950335.938,1420.950335938,8.950099589126e-10
1420950921.875,1420.950921875,8.971906061642e-10
1420951507.812,1420.951507813,8.991493459891e-10
1420952093.750,1420.952093750,8.985731615115e-10
1420952679.688,1420.952679687,8.968476819782e-10
1420953265.625,1420.953265625,8.981481629961e-10
1420953851.562,1420.953851562,8.774367237813e-10
1420954437.500,1420.954437500,8.869837864028e-10
1420955023.438,1420.955023437,8.833885282958e-10
1420955609.375,1420.955609375,8.962190381390e-10
1420956195.312,1420.956195313,8.745566889556e-10
1420956781.250,1420.956781250,8.923362480594e-10
1420957367.188,1420.957367188,8.865233310097e-10
1420957953.125,1420.957953125,8.837652709780e-10
1420958539.062,1420.958539062,9.003756936825e-10
1420959125.000,1420.959125000,9.000347213366e-10
1420959710.938,1420.959710937,8.793479663901e-10
1420960296.875,1420.960296875,8.755373771564e-10
1420960882.812,1420.960882812,8.864908568547e-10
1420961468.750,1420.961468750,8.793412840005e-10
1420962054.688,1420.962054688,8.662156921228e-10
1420962640.625,1420.962640625,8.886734510427e-10
1420963226.562,1420.963226563,8.963112827628e-10
1420963812.500,1420.963812500,8.850453190704e-10
1420964398.438,1420.964398437,8.670648951119e-10
1420964984.375,1420.964984375,8.834804245699e-10
1420965570.312,1420.965570312,8.901014732191e-10
1420966156.250,1420.966156250,8.729479960288e-10
1420966742.188,1420.966742187,8.683676142491e-10
1420967328.125,1420.967328125,8.676317256369e-10
1420967914.062,1420.967914063,8.792633333971e-10
1420968500.000,1420.968500000,8.998626772079e-10
1420969085.938,1420.969085938,9.094035273498e-10
1420969671.875,1420.969671875,9.083223063160e-10
1420970257.812,1420.970257812,8.864338746748e-10
1420970843.750,1420.970843750,8.713430410138e-10
1420971429.688,1420.971429687,8.758580080659e-10
1420972015.625,1420.972015625,9.029595061463e-10
1420972601.562,1420.972601562,8.789132830622e-10
1420973187.500,1420.973187500,8.728909129665e-10
1420973773.438,1420.973773438,8.741593295358e-10
1420974359.375,1420.974359375,8.925793404122e-10
1420974945.312,1420.974945313,8.815022654816e-10
1420975531.250,1420.975531250,8.647344344508e-10
1420976117.188,1420.976117187,8.464664551872e-10
1420976703.125,1420.976703125,8.905851209885e-10
1420977289.062,1420.977289062,8.954598975651e-10
1420977875.000,1420.977875000,8.743896518884e-10
1420978460.938,1420.978460937,8.668628722404e-10
1420979046.875,1420.979046875,8.578124701302e-10
1420979632.812,1420.979632813,8.554221398597e-10
1420980218.750,1420.980218750,8.627064566949e-10
1420980804.688,1420.980804688,8.645695127305e-10
1420981390.625,1420.981390625,8.681971197435e-10
1420981976.562,1420.981976562,8.939439217602e-10
1420982562.500,1420.982562500,8.761932890670e-10
1420983148.438,1420.983148437,8.654240767221e-10
1420983734.375,1420.983734375,8.755128516408e-10
1420984320.312,1420.984320312,8.913408194626e-10
1420984906.250,1420.984906250,8.748525795548e-10
1420985492.188,1420.985492188,8.724509179959e-10
1420986078.125,1420.986078125,8.483158466994e-10
1420986664.062,1420.986664063,8.614279737192e-10
1420987250.000,1420.987250000,8.756356224452e-10
1420987835.938,1420.987835937,8.853983804059e-10
1420988421.875,1420.988421875,8.701413397746e-10
1420989007.812,1420.989007812,8.586412183081e-10
1420989593.750,1420.989593750,8.733796849590e-10
1420990179.688,1420.990179687,8.630606321422e-10
1420990765.625,1420.990765625,8.722335127298e-10
1420991351.562,1420.991351563,8.831323078301e-10
1420991937.500,1420.991937500,8.807075333222e-10
1420992523.438,1420.992523438,8.848535663177e-10
1420993109.375,1420.993109375,8.850069249528e-10
1420993695.312,1420.993695312,8.702172833528e-10
1420994281.250,1420.994281250,8.573676502495e-10
1420994867.188,1420.994867187,8.715043856763e-10
1420995453.125,1420.995453125,8.631412185702e-10
1420996039.062,1420.996039062,8.711828255795e-10
1420996625.000,1420.996625000,8.620004072743e-10
1420997210.938,1420.997210938,8.588097890632e-10
1420997796.875,1420.997796875,8.588343119278e-10
1420998382.812,1420.998382813,8.627691392887e-10
1420998968.750,1420.998968750,8.705143864515e-10
1420999554.688,1420.999554687,8.642956091461e-10
1421000140.625,1421.000140625,8.626624858444e-10
1421000726.562,1421.000726562,8.624083296859e-10
1421001312.500,1421.001312500,8.677172858618e-10
1421001898.438,1421.001898437,8.603820064941e-10
1421002484.375,1421.002484375,8.616709368115e-10
1421003070.312,1421.003070313,8.709160061996e-10
1421003656.250,1421.003656250,8.607548458292e-10
1421004242.188,1421.004242188,8.704903225612e-10
1421004828.125,1421.004828125,8.556236834729e-10
1421005414.062,1421.005414062,8.585609378983e-10
1421006000.000,1421.006000000,8.672761364203e-10
1421006585.938,1421.006585937,8.760352975472e-10
1421007171.875,1421.007171875,8.730254024752e-10
1421007757.812,1421.007757812,8.539664265861e-10
1421008343.750,1421.008343750,8.615493399581e-10
1421008929.688,1421.008929688,8.814565366394e-10
1421009515.625,1421.009515625,8.565340634132e-10
1421010101.562,1421.010101563,8.634512808030e-10
1421010687.500,1421.010687500,8.567646164198e-10
1421011273.438,1421.011273437,8.593947820196e-10
1421011859.375,1421.011859375,8.667976829768e-10
