# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:19.717726+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419736859.375,1419.736859375,7.602384287793e-10
1419737445.312,1419.737445313,7.788196134773e-10
1419738031.250,1419.738031250,7.758016170400e-10
1419738617.188,1419.738617188,7.741098020720e-10
1419739203.125,1419.739203125,7.632305592530e-10
1419739789.062,1419.739789062,7.498264353253e-10
1419740375.000,1419.740375000,7.754199223080e-10
1419740960.938,1419.740960937,7.786854542212e-10
1419741546.875,1419.741546875,7.622605344701e-10
1419742132.812,1419.742132812,7.608229726874e-10
1419742718.750,1419.742718750,7.625594111290e-10
1419743304.688,1419.743304688,7.747468628153e-10
1419743890.625,1419.743890625,7.797146300287e-10
1419744476.562,1419.744476563,7.596957219419e-10
1419745062.500,1419.745062500,7.538846103047e-10
1419745648.438,1419.745648437,7.693166788218e-10
1419746234.375,1419.746234375,7.587345631195e-10
1419746820.312,1419.746820312,7.461378948636e-10
1419747406.250,1419.747406250,7.382204484223e-10
1419747992.188,1419.747992187,7.501532339949e-10
1419748578.125,1419.748578125,7.612783350719e-10
1419749164.062,1419.749164063,7.484969292768e-10
1419749750.000,1419.749750000,7.648759673962e-10
1419750335.938,1419.750335938,7.484910544195e-10
1419750921.875,1419.750921875,7.402497634283e-10
1419751507.812,1419.751507812,7.521563820260e-10
1419752093.750,1419.752093750,7.487397459431e-10
1419752679.688,1419.752679687,7.706353847720e-10
1419753265.625,1419.753265625,7.942806979131e-10
1419753851.562,1419.753851562,7.835299122623e-10
1419754437.500,1419.754437500,7.800292185748e-10
1419755023.438,1419.755023438,7.407570031090e-10
1419755609.375,1419.755609375,7.570150299991e-10
1419756195.312,1419.756195313,7.590130576798e-10
1419756781.250,1419.756781250,7.639859036586e-10
1419757367.188,1419.757367187,7.588430814724e-10
1419757953.125,1419.757953125,7.466762148580e-10
1419758539.062,1419.758539062,7.632868313015e-10
1419759125.000,1419.759125000,7.549420757029e-10
1419759710.938,1419.759710937,7.842323314599e-10
1419760296.875,1419.760296875,7.690584247258e-10
1419760882.812,1419.760882813,7.496612169019e-10
1419761468.750,1419.761468750,7.729912670470e-10
1419762054.688,1419.762054688,7.683636390868e-10
1419762640.625,1419.762640625,7.633867142886e-10
1419763226.562,1419.763226562,7.510542293318e-10
1419763812.500,1419.763812500,7.391591839273e-10
1419764398.438,1419.764398437,7.585662863893e-10
1419764984.375,1419.764984375,7.745136661772e-10
1419765570.312,1419.765570312,7.540142164087e-10
1419766156.250,1419.766156250,7.542271864447e-10
1419766742.188,1419.766742188,7.604698152775e-10
1419767328.125,1419.767328125,7.480556224667e-10
1419767914.062,1419.767914063,7.484756443476e-10
1419768500.000,1419.768500000,7.692487409199e-10
1419769085.938,1419.769085937,7.972320339993e-10
1419769671.875,1419.769671875,7.708281066795e-10
1419770257.812,1419.770257812,7.700904191217e-10
1419770843.750,1419.770843750,7.645636842089e-10
1419771429.688,1419.771429687,7.377044527155e-10
1419772015.625,1419.772015625,7.596913996591e-10
1419772601.562,1419.772601563,7.571923645191e-10
1419773187.500,1419.773187500,7.361313098586e-10
1419773773.438,1419.773773438,7.140508062847e-10
1419774359.375,1419.774359375,7.407100357879e-10
1419774945.312,1419.774945312,7.570224143522e-10
1419775531.250,1419.775531250,7.347179101278e-10
1419776117.188,1419.776117187,7.554333114753e-10
1419776703.125,1419.776703125,7.587225502313e-10
1419777289.062,1419.777289062,7.584220687133e-10
1419777875.000,1419.777875000,7.698485649832e-10
1419778460.938,1419.778460938,7.781680050647e-10
1419779046.875,1419.779046875,7.588273903377e-10
1419779632.812,1419.779632813,7.513742505892e-10
1419780218.750,1419.780218750,7.484838295230e-10
1419780804.688,1419.780804687,7.424036717539e-10
1419781390.625,1419.781390625,7.512575205249e-10
1419781976.562,1419.781976562,7.564781267166e-10
1419782562.500,1419.782562500,7.605392923270e-10
1419783148.438,1419.783148437,7.678113752378e-10
1419783734.375,1419.783734375,7.717808161134e-10
1419784320.312,1419.784320313,7.544139971843e-10
1419784906.250,1419.784906250,7.391649135793e-10
1419785492.188,1419.785492188,7.542157000771e-10
1419786078.125,1419.786078125,7.648923401624e-10
1419786664.062,1419.786664062,7.676746981065e-10
1419787250.000,1419.787250000,7.472247523308e-10
1419787835.938,1419.787835937,7.520791239149e-10
1419788421.875,1419.788421875,7.480504624486e-10
1419789007.812,1419.789007812,7.479116348652e-10
1419789593.750,1419.789593750,7.642389658848e-10
1419790179.688,1419.790179688,7.594162124978e-10
1419790765.625,1419.790765625,7.523518526301e-10
1419791351.562,1419.791351563,7.618702226134e-10
1419791937.500,1419.791937500,7.490299994941e-10
1419792523.438,1419.792523437,7.573883369769e-10
1419793109.375,1419.793109375,7.573575531427e-10
1419793695.312,1419.793695312,7.511616328991e-10
1419794281.250,1419.794281250,7.666147767691e-10
1419794867.188,1419.794867187,7.606122006609e-10
1419795453.125,1419.795453125,7.411920712389e-10
1419796039.062,1419.796039063,7.425003798466e-10
1419796625.000,1419.796625000,7.596741965385e-10
1419797210.938,1419.797210938,7.536028331796e-10
1419797796.875,1419.797796875,7.574672199494e-10
1419798382.812,1419.798382812,7.417391291373e-10
1419798968.750,1419.798968750,7.499585251494e-10
1419799554.688,1419.799554687,7.692693886833e-10
1419800140.625,1419.800140625,7.584726409833e-10
1419800726.562,1419.800726562,7.440921513041e-10
1419801312.500,1419.801312500,7.449415778816e-10
1419801898.438,1419.801898438,7.356441107448e-10
1419802484.375,1419.802484375,7.614510634586e-10
1419803070.312,1419.803070313,7.742718101652e-10
1419803656.250,1419.803656250,7.445137877284e-10
1419804242.188,1419.804242187,7.465272016991e-10
1419804828.125,1419.804828125,7.484575584930e-10
1419805414.062,1419.805414062,7.571956822747e-10
1419806000.000,1419.806000000,7.581187398720e-10
1419806585.938,1419.806585937,7.625340894143e-10
1419807171.875,1419.807171875,7.611311261832e-10
1419807757.812,1419.807757813,7.588893665818e-10
1419808343.750,1419.808343750,7.351238088759e-10
1419808929.688,1419.808929688,7.361773858992e-10
1419809515.625,1419.809515625,7.285612736836e-10
1419810101.562,1419.810101562,7.425112524487e-10
1419810687.500,1419.810687500,7.461904044607e-10
1419811273.438,1419.811273437,7.562802112066e-10
1419811859.375,1419.811859375,7.543119289455e-10
1419812445.312,1419.812445312,7.520801339177e-10
1419813031.250,1419.813031250,7.355101138491e-10
1419813617.188,1419.813617188,7.438159774161e-10
1419814203.125,1419.814203125,7.500167481798e-10
1419814789.062,1419.814789063,7.492011535079e-10
1419815375.000,1419.815375000,7.498349915675e-10
1419815960.938,1419.815960937,7.493011287394e-10
1419816546.875,1419.816546875,7.241195695558e-10
1419817132.812,1419.817132812,7.355709637741e-10
1419817718.750,1419.817718750,7.337347452901e-10
1419818304.688,1419.818304687,7.368671678549e-10
1419818890.625,1419.818890625,7.509296549014e-10
1419819476.562,1419.819476563,7.244042714122e-10
1419820062.500,1419.820062500,7.482657146465e-10
1419820648.438,1419.820648438,7.538039111774e-10
1419821234.375,1419.821234375,7.670584732163e-10
1419821820.312,1419.821820312,7.495996881620e-10
1419822406.250,1419.822406250,7.352915476195e-10
1419822992.188,1419.822992187,7.330694016919e-10
1419823578.125,1419.823578125,7.234770839551e-10
1419824164.062,1419.824164062,7.350852944166e-10
1419824750.000,1419.824750000,7.299855692741e-10
1419825335.938,1419.825335938,7.506260562942e-10
1419825921.875,1419.825921875,7.651380519633e-10
1419826507.812,1419.826507813,7.766732677984e-10
1419827093.750,1419.827093750,7.524671450357e-10
1419827679.688,1419.827679687,7.252811559710e-10
1419828265.625,1419.828265625,7.437260208140e-10
1419828851.562,1419.828851562,7.523778434089e-10
1419829437.500,1419.829437500,7.457423406156e-10
1419830023.438,1419.830023437,7.500704417793e-10
1419830609.375,1419.830609375,7.467290448885e-10
1419831195.312,1419.831195313,7.390474171764e-10
1419831781.250,1419.831781250,7.565855174729e-10
1419832367.188,1419.832367188,7.336773481078e-10
1419832953.125,1419.832953125,7.127408708718e-10
1419833539.062,1419.833539062,7.233643369339e-10
1419834125.000,1419.834125000,7.406640842818e-10
1419834710.938,1419.834710937,7.398738710788e-10
1419835296.875,1419.835296875,7.554520689642e-10
1419835882.812,1419.835882812,7.623136994219e-10
1419836468.750,1419.836468750,7.660592520456e-10
1419837054.688,1419.837054688,7.543080129503e-10
1419837640.625,1419.837640625,7.462078035218e-10
1419838226.562,1419.838226563,7.230005729308e-10
1419838812.500,1419.838812500,7.405757037525e-10
1419839398.438,1419.839398437,7.601814329388e-10
1419839984.375,1419.839984375,7.404397636833e-10
1419840570.312,1419.840570312,7.360205760652e-10
1419841156.250,1419.841156250,7.513792898090e-10
1419841742.188,1419.841742187,7.269979555810e-10
1419842328.125,1419.842328125,7.379690551607e-10
1419842914.062,1419.842914063,7.506709056463e-10
1419843500.000,1419.843500000,7.555850607582e-10
1419844085.938,1419.844085938,7.369101376730e-10
1419844671.875,1419.844671875,7.303778053107e-10
1419845257.812,1419.845257812,7.269423289298e-10
1419845843.750,1419.845843750,7.290539842283e-10
1419846429.688,1419.846429687,7.406140747386e-10
1419847015.625,1419.847015625,7.504271566324e-10
1419847601.562,1419.847601562,7.517159373370e-10
1419848187.500,1419.848187500,7.311653443152e-10
1419848773.438,1419.848773438,7.299371063313e-10
1419849359.375,1419.849359375,7.227639036978e-10
1419849945.312,1419.849945313,7.258620449978e-10
1419850531.250,1419.850531250,7.357595181035e-10
1419851117.188,1419.851117187,7.313291372287e-10
1419851703.125,1419.851703125,7.636285485394e-10
1419852289.062,1419.852289062,7.410951358298e-10
1419852875.000,1419.852875000,7.358390807095e-10
1419853460.938,1419.853460937,7.393417415287e-10
1419854046.875,1419.854046875,7.209164878715e-10
1419854632.812,1419.854632813,7.259768268100e-10
1419855218.750,1419.855218750,7.351729239173e-10
1419855804.688,1419.855804688,7.298192913916e-10
1419856390.625,1419.856390625,7.374670940913e-10
1419856976.562,1419.856976562,7.257189727766e-10
1419857562.500,1419.857562500,7.224857783059e-10
1419858148.438,1419.858148437,7.284990240075e-10
1419858734.375,1419.858734375,7.412547946405e-10
1419859320.312,1419.859320312,7.360445647678e-10
1419859906.250,1419.859906250,7.253550899218e-10
1419860492.188,1419.860492188,7.339685770113e-10
1419861078.125,1419.861078125,7.073655857167e-10
1419861664.062,1419.861664063,7.179081892511e-10
1419862250.000,1419.862250000,7.399673405017e-10
1419862835.938,1419.862835937,7.383052335488e-10
1419863421.875,1419.863421875,7.092419765802e-10
1419864007.812,1419.864007812,7.122211763465e-10
1419864593.750,1419.864593750,7.267505383544e-10
1419865179.688,1419.865179687,7.537652611465e-10
1419865765.625,1419.865765625,7.406499278356e-10
1419866351.562,1419.866351563,7.494479628531e-10
1419866937.500,1419.866937500,7.534731672747e-10
1419867523.438,1419.867523438,7.295988964759e-10
1419868109.375,1419.868109375,7.009044531268e-10
1419868695.312,1419.868695312,7.098252017731e-10
1419869281.250,1419.869281250,7.332747008439e-10
1419869867.188,1419.869867187,7.393270785691e-10
1419870453.125,1419.870453125,7.080469997216e-10
1419871039.062,1419.871039062,7.188887367748e-10
1419871625.000,1419.871625000,7.195669197447e-10
1419872210.938,1419.872210938,7.287744508286e-10
1419872796.875,1419.872796875,7.333636319234e-10
1419873382.812,1419.873382813,7.148213990707e-10
1419873968.750,1419.873968750,6.948595154770e-10
1419874554.688,1419.874554687,7.236400467741e-10
1419875140.625,1419.875140625,7.398503105109e-10
1419875726.562,1419.875726562,7.356961104537e-10
1419876312.500,1419.876312500,7.468227634359e-10
1419876898.438,1419.876898437,7.165673078569e-10
1419877484.375,1419.877484375,7.127564298611e-10
1419878070.312,1419.878070313,7.197962924527e-10
1419878656.250,1419.878656250,7.159574115919e-10
1419879242.188,1419.879242188,7.198188569856e-10
1419879828.125,1419.879828125,7.311305905218e-10
1419880414.062,1419.880414062,7.259536524652e-10
1419881000.000,1419.881000000,7.243353927356e-10
1419881585.938,1419.881585937,7.344784133048e-10
1419882171.875,1419.882171875,7.294715661034e-10
1419882757.812,1419.882757812,7.185297257955e-10
1419883343.750,1419.883343750,7.155954769139e-10
1419883929.688,1419.883929688,7.181105112961e-10
1419884515.625,1419.884515625,7.190503662284e-10
1419885101.562,1419.885101563,7.035426072541e-10
1419885687.500,1419.885687500,7.237508269132e-10
1419886273.438,1419.886273437,7.343801680639e-10
1419886859.375,1419.886859375,7.278431584160e-10
1419887445.312,1419.887445312,7.415757629433e-10
1419888031.250,1419.888031250,7.314395088025e-10
1419888617.188,1419.888617187,7.152894628129e-10
1419889203.125,1419.889203125,7.189957397736e-10
1419889789.062,1419.889789063,7.109071745618e-10
1419890375.000,1419.890375000,7.238703643031e-10
1419890960.938,1419.890960938,7.154718388769e-10
1419891546.875,1419.891546875,7.203128146826e-10
1419892132.812,1419.892132812,7.281252302774e-10
1419892718.750,1419.892718750,7.194926225965e-10
1419893304.688,1419.893304687,7.229751248282e-10
1419893890.625,1419.893890625,7.147413222828e-10
1419894476.562,1419.894476562,7.069116201089e-10
1419895062.500,1419.895062500,7.143074362714e-10
1419895648.438,1419.895648438,7.283552878476e-10
1419896234.375,1419.896234375,7.229420874631e-10
1419896820.312,1419.896820313,7.175318533710e-10
1419897406.250,1419.897406250,7.121791642484e-10
1419897992.188,1419.897992187,7.351805782680e-10
1419898578.125,1419.898578125,7.410860111452e-10
1419899164.062,1419.899164062,7.104981565778e-10
1419899750.000,1419.899750000,7.023984844478e-10
1419900335.938,1419.900335937,7.073770106718e-10
1419900921.875,1419.900921875,6.903030911232e-10
1419901507.812,1419.901507813,7.097316146323e-10
1419902093.750,1419.902093750,7.063931795213e-10
1419902679.688,1419.902679688,7.152289459844e-10
1419903265.625,1419.903265625,7.076751216075e-10
1419903851.562,1419.903851562,7.143153840292e-10
1419904437.500,1419.904437500,7.124376361250e-10
1419905023.438,1419.905023437,7.100223163307e-10
1419905609.375,1419.905609375,7.160891025242e-10
1419906195.312,1419.906195312,7.117819687808e-10
1419906781.250,1419.906781250,7.068693259638e-10
1419907367.188,1419.907367188,7.142768030185e-10
1419907953.125,1419.907953125,7.173062129735e-10
1419908539.062,1419.908539063,7.207202279456e-10
1419909125.000,1419.909125000,7.187293395781e-10
1419909710.938,1419.909710937,7.094496838116e-10
1419910296.875,1419.910296875,7.279267795346e-10
1419910882.812,1419.910882812,7.306665276878e-10
1419911468.750,1419.911468750,7.191845348477e-10
1419912054.688,1419.912054687,7.084624332638e-10
1419912640.625,1419.912640625,7.028946399736e-10
1419913226.562,1419.913226563,7.244794857104e-10
1419913812.500,1419.913812500,7.154075181661e-10
1419914398.438,1419.914398438,7.115481242569e-10
1419914984.375,1419.914984375,7.141591423886e-10
1419915570.312,1419.915570312,7.052608175679e-10
1419916156.250,1419.916156250,6.975802180699e-10
1419916742.188,1419.916742187,6.884242833390e-10
1419917328.125,1419.917328125,7.047907387413e-10
1419917914.062,1419.917914062,7.237857625675e-10
1419918500.000,1419.918500000,7.178192978730e-10
1419919085.938,1419.919085938,7.204503999245e-10
1419919671.875,1419.919671875,7.202447100759e-10
1419920257.812,1419.920257813,7.144318561337e-10
1419920843.750,1419.920843750,7.310714860501e-10
1419921429.688,1419.921429687,7.280423933807e-10
1419922015.625,1419.922015625,7.096158877481e-10
1419922601.562,1419.922601562,7.093449807645e-10
1419923187.500,1419.923187500,7.086119006602e-10
1419923773.438,1419.923773437,7.002598110101e-10
1419924359.375,1419.924359375,7.108389936756e-10
1419924945.312,1419.924945313,7.329815756707e-10
1419925531.250,1419.925531250,7.230031370729e-10
1419926117.188,1419.926117188,7.023244645209e-10
1419926703.125,1419.926703125,7.114814742321e-10
1419927289.062,1419.927289062,7.131425821761e-10
1419927875.000,1419.927875000,6.946831640383e-10
1419928460.938,1419.928460937,7.011218043569e-10
1419929046.875,1419.929046875,6.981939081992e-10
1419929632.812,1419.929632812,7.229540870537e-10
1419930218.750,1419.930218750,7.307922755280e-10
1419930804.688,1419.930804688,7.183266984110e-10
1419931390.625,1419.931390625,7.116788316919e-10
1419931976.562,1419.931976563,7.038556123305e-10
1419932562.500,1419.932562500,7.043952632559e-10
1419933148.438,1419.933148437,7.194470207428e-10
1419933734.375,1419.933734375,7.138662769880e-10
1419934320.312,1419.934320312,6.991323110148e-10
1419934906.250,1419.934906250,6.939261812597e-10
1419935492.188,1419.935492187,7.032227850478e-10
1419936078.125,1419.936078125,7.133381894232e-10
1419936664.062,1419.936664063,7.132802312872e-10
1419937250.000,1419.937250000,7.231283369078e-10
1419937835.938,1419.937835938,7.135387176120e-10
1419938421.875,1419.938421875,6.961343196987e-10
1419939007.812,1419.939007812,6.933128440332e-10
1419939593.750,1419.939593750,7.047512541608e-10
1419940179.688,1419.940179687,6.981189180974e-10
1419940765.625,1419.940765625,6.943377100367e-10
1419941351.562,1419.941351562,6.973096890949e-10
1419941937.500,1419.941937500,6.998277165631e-10
1419942523.438,1419.942523438,7.001258950755e-10
1419943109.375,1419.943109375,7.107091021646e-10
1419943695.312,1419.943695313,6.973011171546e-10
1419944281.250,1419.944281250,6.872748012441e-10
1419944867.188,1419.944867187,6.783595567503e-10
1419945453.125,1419.945453125,7.034123485324e-10
1419946039.062,1419.946039062,6.838520039674e-10
1419946625.000,1419.946625000,6.999268795651e-10
1419947210.938,1419.947210937,7.046295476206e-10
1419947796.875,1419.947796875,6.846758906588e-10
1419948382.812,1419.948382813,6.965337709994e-10
1419948968.750,1419.948968750,7.162927103751e-10
1419949554.688,1419.949554688,7.163939036444e-10
1419950140.625,1419.950140625,6.960444625302e-10
1419950726.562,1419.950726562,6.955575183471e-10
1419951312.500,1419.951312500,7.037247691989e-10
1419951898.438,1419.951898437,7.158207255669e-10
1419952484.375,1419.952484375,7.031050156832e-10
1419953070.312,1419.953070312,7.091341400675e-10
1419953656.250,1419.953656250,7.019359229262e-10
1419954242.188,1419.954242188,6.882646614212e-10
1419954828.125,1419.954828125,7.024573789586e-10
1419955414.062,1419.955414063,7.100706712535e-10
1419956000.000,1419.956000000,7.146417665303e-10
1419956585.938,1419.956585937,7.331289975193e-10
1419957171.875,1419.957171875,7.092280356165e-10
1419957757.812,1419.957757812,7.001985790521e-10
1419958343.750,1419.958343750,7.007183709548e-10
1419958929.688,1419.958929687,7.059103101077e-10
1419959515.625,1419.959515625,7.004523917916e-10
1419960101.562,1419.960101563,6.908882219549e-10
1419960687.500,1419.960687500,7.092908969354e-10
1419961273.438,1419.961273438,7.114943255319e-10
1419961859.375,1419.961859375,7.098657231670e-10
1419962445.312,1419.962445312,6.984147458061e-10
1419963031.250,1419.963031250,6.861091365463e-10
1419963617.188,1419.963617187,7.164618493582e-10
1419964203.125,1419.964203125,7.147536353934e-10
1419964789.062,1419.964789062,6.952922396163e-10
1419965375.000,1419.965375000,6.960491059358e-10
1419965960.938,1419.965960938,7.003728277236e-10
1419966546.875,1419.966546875,7.161090623925e-10
1419967132.812,1419.967132813,7.102116459269e-10
1419967718.750,1419.967718750,7.134767763141e-10
1419968304.688,1419.968304687,7.134900819428e-10
1419968890.625,1419.968890625,6.980722276645e-10
1419969476.562,1419.969476562,6.969301417568e-10
1419970062.500,1419.970062500,7.060687231918e-10
1419970648.438,1419.970648437,7.069249120795e-10
1419971234.375,1419.971234375,6.980438215297e-10
1419971820.312,1419.971820313,6.993469711934e-10
1419972406.250,1419.972406250,7.089521049450e-10
1419972992.188,1419.972992188,7.240128480953e-10
1419973578.125,1419.973578125,7.092359647950e-10
1419974164.062,1419.974164062,6.964516224199e-10
1419974750.000,1419.974750000,7.090969022373e-10
1419975335.938,1419.975335937,7.211255171466e-10
1419975921.875,1419.975921875,7.123273766964e-10
1419976507.812,1419.976507812,7.029024109813e-10
1419977093.750,1419.977093750,7.025981769072e-10
1419977679.688,1419.977679688,7.025786284867e-10
1419978265.625,1419.978265625,7.085797852051e-10
1419978851.562,1419.978851563,6.922946812816e-10
1419979437.500,1419.979437500,6.952394459713e-10
1419980023.438,1419.980023437,7.135762647099e-10
1419980609.375,1419.980609375,7.083242490949e-10
1419981195.312,1419.981195312,6.967423533333e-10
1419981781.250,1419.981781250,7.101243650473e-10
1419982367.188,1419.982367187,7.001212543860e-10
1419982953.125,1419.982953125,7.147939874533e-10
1419983539.062,1419.983539063,7.156487963055e-10
1419984125.000,1419.984125000,7.066021299251e-10
1419984710.938,1419.984710938,7.011233845058e-10
1419985296.875,1419.985296875,7.022270302534e-10
1419985882.812,1419.985882812,7.159581166072e-10
1419986468.750,1419.986468750,7.137808025732e-10
1419987054.688,1419.987054687,7.102892072661e-10
1419987640.625,1419.987640625,7.237707276626e-10
1419988226.562,1419.988226562,7.126162182332e-10
1419988812.500,1419.988812500,7.038539959901e-10
1419989398.438,1419.989398438,6.818833136249e-10
1419989984.375,1419.989984375,7.067303486127e-10
1419990570.312,1419.990570313,7.098868968454e-10
1419991156.250,1419.991156250,7.088794821025e-10
1419991742.188,1419.991742187,6.991799361709e-10
1419992328.125,1419.992328125,6.983545774584e-10
1419992914.062,1419.992914062,7.073732840309e-10
1419993500.000,1419.993500000,7.028269864517e-10
1419994085.938,1419.994085937,7.130802857482e-10
1419994671.875,1419.994671875,7.112635529601e-10
1419995257.812,1419.995257813,7.151021222130e-10
1419995843.750,1419.995843750,7.136438214725e-10
1419996429.688,1419.996429688,6.874852064623e-10
1419997015.625,1419.997015625,7.158415829170e-10
1419997601.562,1419.997601562,7.080373159463e-10
1419998187.500,1419.998187500,6.907775124990e-10
1419998773.438,1419.998773437,6.963769724700e-10
1419999359.375,1419.999359375,7.014243779691e-10
1419999945.312,1419.999945312,6.955936554541e-10
1420000531.250,1420.000531250,6.924329859357e-10
1420001117.188,1420.001117188,6.950625008258e-10
1420001703.125,1420.001703125,6.932317047919e-10
1420002289.062,1420.002289063,6.941606271943e-10
1420002875.000,1420.002875000,7.038231653093e-10
1420003460.938,1420.003460937,7.057153561070e-10
1420004046.875,1420.004046875,7.132476722789e-10
1420004632.812,1420.004632812,6.976229175675e-10
1420005218.750,1420.005218750,6.983652830729e-10
1420005804.688,1420.005804687,7.021023217678e-10
1420006390.625,1420.006390625,7.068251681354e-10
1420006976.562,1420.006976563,7.179928565811e-10
1420007562.500,1420.007562500,7.072300373275e-10
1420008148.438,1420.008148438,7.014579632064e-10
1420008734.375,1420.008734375,7.091464639482e-10
1420009320.312,1420.009320312,7.270331901706e-10
1420009906.250,1420.009906250,7.295365583100e-10
1420010492.188,1420.010492187,7.297800648586e-10
1420011078.125,1420.011078125,7.081070240513e-10
1420011664.062,1420.011664062,6.818549214529e-10
1420012250.000,1420.012250000,6.815102744631e-10
1420012835.938,1420.012835938,7.098363972219e-10
1420013421.875,1420.013421875,7.074419171699e-10
1420014007.812,1420.014007813,6.995510335168e-10
1420014593.750,1420.014593750,7.054531645422e-10
1420015179.688,1420.015179687,7.141063625328e-10
1420015765.625,1420.015765625,7.026602038171e-10
1420016351.562,1420.016351562,6.780187945612e-10
1420016937.500,1420.016937500,7.023879688723e-10
1420017523.438,1420.017523437,7.130651833503e-10
1420018109.375,1420.018109375,6.969851180122e-10
1420018695.312,1420.018695313,7.092212777480e-10
1420019281.250,1420.019281250,7.157483347191e-10
1420019867.188,1420.019867188,6.990414944687e-10
1420020453.125,1420.020453125,6.994876344204e-10
1420021039.062,1420.021039062,6.965688349616e-10
1420021625.000,1420.021625000,7.079352445609e-10
1420022210.938,1420.022210937,7.164689343242e-10
1420022796.875,1420.022796875,7.212656569998e-10
1420023382.812,1420.023382812,7.098638656003e-10
1420023968.750,1420.023968750,7.027454403090e-10
1420024554.688,1420.024554688,7.043499263498e-10
1420025140.625,1420.025140625,6.936701592446e-10
1420025726.562,1420.025726563,6.780188185109e-10
1420026312.500,1420.026312500,6.813603922875e-10
1420026898.438,1420.026898437,6.959549511723e-10
1420027484.375,1420.027484375,7.027795979732e-10
1420028070.312,1420.028070312,6.906131952513e-10
1420028656.250,1420.028656250,6.886006987529e-10
1420029242.188,1420.029242187,6.994680088658e-10
1420029828.125,1420.029828125,6.939293294711e-10
1420030414.062,1420.030414063,6.959811974295e-10
1420031000.000,1420.031000000,6.873333809057e-10
1420031585.938,1420.031585938,6.873078415260e-10
1420032171.875,1420.032171875,6.810170374642e-10
1420032757.812,1420.032757812,6.803645282714e-10
1420033343.750,1420.033343750,6.863537535402e-10
1420033929.688,1420.033929687,7.088575601347e-10
1420034515.625,1420.034515625,7.176626539332e-10
1420035101.562,1420.035101562,7.019906846697e-10
1420035687.500,1420.035687500,6.934824908110e-10
1420036273.438,1420.036273438,7.025561073689e-10
1420036859.375,1420.036859375,7.118695183258e-10
1420037445.312,1420.037445313,6.921915128432e-10
1420038031.250,1420.038031250,6.828336327088e-10
1420038617.188,1420.038617187,6.904318005443e-10
1420039203.125,1420.039203125,6.890665028068e-10
1420039789.062,1420.039789062,6.953472115529e-10
1420040375.000,1420.040375000,7.016015199114e-10
1420040960.938,1420.040960937,6.863425519778e-10
1420041546.875,1420.041546875,7.024386198179e-10
1420042132.812,1420.042132813,6.993890193611e-10
1420042718.750,1420.042718750,7.077912266220e-10
1420043304.688,1420.043304688,6.969661103206e-10
1420043890.625,1420.043890625,7.023682912057e-10
1420044476.562,1420.044476562,7.011420701909e-10
1420045062.500,1420.045062500,6.910033175639e-10
1420045648.438,1420.045648437,7.082962287021e-10
1420046234.375,1420.046234375,7.150273826422e-10
1420046820.312,1420.046820312,7.104385171477e-10
1420047406.250,1420.047406250,6.868406418713e-10
1420047992.188,1420.047992188,6.863834461865e-10
1420048578.125,1420.048578125,6.991537323702e-10
1420049164.062,1420.049164063,7.164015596030e-10
1420049750.000,1420.049750000,7.292897586275e-10
1420050335.938,1420.050335937,7.287612671342e-10
1420050921.875,1420.050921875,7.289112366721e-10
1420051507.812,1420.051507812,7.239716080405e-10
1420052093.750,1420.052093750,7.131218108220e-10
1420052679.688,1420.052679687,7.049491628558e-10
1420053265.625,1420.053265625,6.904508587856e-10
1420053851.562,1420.053851563,6.956941144424e-10
1420054437.500,1420.054437500,7.014108407597e-10
1420055023.438,1420.055023438,7.038134946881e-10
1420055609.375,1420.055609375,6.953520704001e-10
1420056195.312,1420.056195312,7.221371615765e-10
1420056781.250,1420.056781250,7.446400376167e-10
1420057367.188,1420.057367187,7.168340901128e-10
1420057953.125,1420.057953125,6.907223473152e-10
1420058539.062,1420.058539062,6.976209356325e-10
1420059125.000,1420.059125000,7.018742947690e-10
1420059710.938,1420.059710938,7.202737615033e-10
1420060296.875,1420.060296875,7.276588702181e-10
1420060882.812,1420.060882813,7.085835749185e-10
1420061468.750,1420.061468750,6.948180608637e-10
1420062054.688,1420.062054687,7.026141507453e-10
1420062640.625,1420.062640625,7.030357606913e-10
1420063226.562,1420.063226562,7.026685037018e-10
1420063812.500,1420.063812500,7.201991569624e-10
1420064398.438,1420.064398437,7.282089590547e-10
1420064984.375,1420.064984375,7.225390240240e-10
1420065570.312,1420.065570313,7.051621530584e-10
1420066156.250,1420.066156250,7.014133750679e-10
1420066742.188,1420.066742188,7.129012622929e-10
1420067328.125,1420.067328125,7.386044288950e-10
1420067914.062,1420.067914062,7.271765237586e-10
1420068500.000,1420.068500000,7.087412893730e-10
1420069085.938,1420.069085937,6.992206333673e-10
1420069671.875,1420.069671875,7.066994343017e-10
1420070257.812,1420.070257812,7.112406863374e-10
1420070843.750,1420.070843750,6.785147379334e-10
1420071429.688,1420.071429688,6.854016259800e-10
1420072015.625,1420.072015625,7.147872746985e-10
1420072601.562,1420.072601563,7.124553162710e-10
