# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:28.021600+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421413031.250,1421.413031250,7.180848810417e-10
1421413617.188,1421.413617187,7.263492331444e-10
1421414203.125,1421.414203125,7.091186766267e-10
1421414789.062,1421.414789062,7.136179119295e-10
1421415375.000,1421.415375000,7.209422258619e-10
1421415960.938,1421.415960937,7.098240510312e-10
1421416546.875,1421.416546875,7.174948472156e-10
1421417132.812,1421.417132813,7.543189438721e-10
1421417718.750,1421.417718750,7.560849013732e-10
1421418304.688,1421.418304688,7.323624101803e-10
1421418890.625,1421.418890625,7.397352781877e-10
1421419476.562,1421.419476562,7.186906414453e-10
1421420062.500,1421.420062500,7.294653054716e-10
1421420648.438,1421.420648437,7.484330867332e-10
1421421234.375,1421.421234375,7.442572735691e-10
1421421820.312,1421.421820312,7.332494027215e-10
1421422406.250,1421.422406250,7.345827616949e-10
1421422992.188,1421.422992188,7.268730140897e-10
1421423578.125,1421.423578125,7.416905646553e-10
1421424164.062,1421.424164063,7.362869101447e-10
1421424750.000,1421.424750000,7.233838663835e-10
1421425335.938,1421.425335937,7.408692564110e-10
1421425921.875,1421.425921875,7.276451674093e-10
1421426507.812,1421.426507812,7.164926628121e-10
1421427093.750,1421.427093750,7.387307296029e-10
1421427679.688,1421.427679687,7.494555614776e-10
1421428265.625,1421.428265625,7.356971645735e-10
1421428851.562,1421.428851563,7.160487306777e-10
1421429437.500,1421.429437500,7.128123293547e-10
1421430023.438,1421.430023438,7.207410519625e-10
1421430609.375,1421.430609375,7.400939547161e-10
1421431195.312,1421.431195312,7.414422666439e-10
1421431781.250,1421.431781250,7.319214826895e-10
1421432367.188,1421.432367187,7.317151770201e-10
1421432953.125,1421.432953125,7.211200992917e-10
1421433539.062,1421.433539062,7.359989444974e-10
1421434125.000,1421.434125000,7.483273475710e-10
1421434710.938,1421.434710938,7.405102111825e-10
1421435296.875,1421.435296875,7.125534533220e-10
1421435882.812,1421.435882813,7.071500267734e-10
1421436468.750,1421.436468750,7.035848751233e-10
1421437054.688,1421.437054687,7.169317361490e-10
1421437640.625,1421.437640625,7.088623545356e-10
1421438226.562,1421.438226562,7.352449218296e-10
1421438812.500,1421.438812500,7.375101194461e-10
1421439398.438,1421.439398437,7.248760446800e-10
1421439984.375,1421.439984375,7.338473600167e-10
1421440570.312,1421.440570313,7.441318672356e-10
1421441156.250,1421.441156250,7.253377377110e-10
1421441742.188,1421.441742188,7.146327534124e-10
1421442328.125,1421.442328125,7.189701709081e-10
1421442914.062,1421.442914062,7.280163386104e-10
1421443500.000,1421.443500000,7.162416293282e-10
1421444085.938,1421.444085937,7.193894750753e-10
1421444671.875,1421.444671875,7.159461011415e-10
1421445257.812,1421.445257812,7.225853339995e-10
1421445843.750,1421.445843750,7.279765291274e-10
1421446429.688,1421.446429688,7.189113825885e-10
1421447015.625,1421.447015625,6.949047801083e-10
1421447601.562,1421.447601563,7.111890062415e-10
1421448187.500,1421.448187500,7.222558095084e-10
1421448773.438,1421.448773437,7.271721938990e-10
1421449359.375,1421.449359375,7.308242552440e-10
1421449945.312,1421.449945312,7.184705936923e-10
1421450531.250,1421.450531250,7.106211817468e-10
1421451117.188,1421.451117187,7.197441199097e-10
1421451703.125,1421.451703125,7.380952137662e-10
1421452289.062,1421.452289063,7.388140922418e-10
1421452875.000,1421.452875000,7.247697580211e-10
1421453460.938,1421.453460938,7.212070588141e-10
1421454046.875,1421.454046875,7.346601115215e-10
1421454632.812,1421.454632812,7.139897864575e-10
1421455218.750,1421.455218750,6.900260352680e-10
1421455804.688,1421.455804687,7.107223408935e-10
1421456390.625,1421.456390625,7.312138930617e-10
1421456976.562,1421.456976562,7.141471526799e-10
1421457562.500,1421.457562500,7.212985007869e-10
1421458148.438,1421.458148438,7.362817699800e-10
1421458734.375,1421.458734375,7.324211456825e-10
1421459320.312,1421.459320313,7.192217070785e-10
1421459906.250,1421.459906250,7.338310664905e-10
1421460492.188,1421.460492187,7.384024883332e-10
1421461078.125,1421.461078125,7.177765447987e-10
1421461664.062,1421.461664062,7.476288116550e-10
1421462250.000,1421.462250000,7.372683743637e-10
1421462835.938,1421.462835937,7.342747801296e-10
1421463421.875,1421.463421875,7.412031149402e-10
1421464007.812,1421.464007813,7.342867080856e-10
1421464593.750,1421.464593750,7.101991039551e-10
1421465179.688,1421.465179688,7.127935040392e-10
1421465765.625,1421.465765625,7.094234487549e-10
1421466351.562,1421.466351562,7.132163568278e-10
1421466937.500,1421.466937500,7.295547496856e-10
1421467523.438,1421.467523437,7.168581041695e-10
1421468109.375,1421.468109375,7.178145756599e-10
1421468695.312,1421.468695312,7.348219229153e-10
1421469281.250,1421.469281250,7.436497615476e-10
1421469867.188,1421.469867188,7.277022517244e-10
1421470453.125,1421.470453125,7.031148352530e-10
1421471039.062,1421.471039063,7.178491583377e-10
1421471625.000,1421.471625000,7.060471884872e-10
1421472210.938,1421.472210937,7.072856016472e-10
1421472796.875,1421.472796875,7.171970099469e-10
1421473382.812,1421.473382812,7.151739094436e-10
1421473968.750,1421.473968750,7.142818594667e-10
1421474554.688,1421.474554687,7.029328200986e-10
1421475140.625,1421.475140625,6.889906363467e-10
1421475726.562,1421.475726563,6.906872846605e-10
1421476312.500,1421.476312500,7.026349746433e-10
1421476898.438,1421.476898438,6.964470305368e-10
1421477484.375,1421.477484375,6.939367320251e-10
1421478070.312,1421.478070312,7.099707648605e-10
1421478656.250,1421.478656250,7.110439560334e-10
1421479242.188,1421.479242187,7.189681035356e-10
1421479828.125,1421.479828125,7.139962820201e-10
1421480414.062,1421.480414062,7.070133426223e-10
1421481000.000,1421.481000000,7.232222996162e-10
1421481585.938,1421.481585938,7.259039540693e-10
1421482171.875,1421.482171875,7.180214830539e-10
1421482757.812,1421.482757813,6.988131843399e-10
1421483343.750,1421.483343750,7.018012010492e-10
1421483929.688,1421.483929687,7.152162356638e-10
1421484515.625,1421.484515625,7.134995920773e-10
1421485101.562,1421.485101562,6.968342743427e-10
1421485687.500,1421.485687500,7.000612294255e-10
1421486273.438,1421.486273437,7.019895778082e-10
1421486859.375,1421.486859375,6.979717461774e-10
1421487445.312,1421.487445313,7.166984210088e-10
1421488031.250,1421.488031250,7.027351013346e-10
1421488617.188,1421.488617188,7.009016631898e-10
1421489203.125,1421.489203125,7.268618819131e-10
1421489789.062,1421.489789062,7.142881570543e-10
1421490375.000,1421.490375000,7.336560503031e-10
1421490960.938,1421.490960937,7.312182548143e-10
1421491546.875,1421.491546875,6.821550871156e-10
1421492132.812,1421.492132812,6.935260989370e-10
1421492718.750,1421.492718750,7.000930024614e-10
1421493304.688,1421.493304688,7.056337257212e-10
1421493890.625,1421.493890625,7.058496031806e-10
1421494476.562,1421.494476563,7.182301291339e-10
1421495062.500,1421.495062500,7.111356527576e-10
1421495648.438,1421.495648437,7.086992481925e-10
1421496234.375,1421.496234375,7.174677094256e-10
1421496820.312,1421.496820312,7.215888622559e-10
1421497406.250,1421.497406250,7.103146380247e-10
1421497992.188,1421.497992187,7.100314245967e-10
1421498578.125,1421.498578125,7.177028034169e-10
1421499164.062,1421.499164063,7.136176249076e-10
1421499750.000,1421.499750000,6.944858308929e-10
1421500335.938,1421.500335938,7.120908476094e-10
1421500921.875,1421.500921875,7.190557068273e-10
1421501507.812,1421.501507812,7.119957033755e-10
1421502093.750,1421.502093750,7.074873413522e-10
1421502679.688,1421.502679687,7.102867081027e-10
1421503265.625,1421.503265625,7.270601483401e-10
1421503851.562,1421.503851562,7.064684891314e-10
1421504437.500,1421.504437500,6.885399868080e-10
1421505023.438,1421.505023438,7.076238905142e-10
1421505609.375,1421.505609375,7.179441471536e-10
1421506195.312,1421.506195313,7.104162595398e-10
1421506781.250,1421.506781250,7.128961784395e-10
1421507367.188,1421.507367187,7.114180090227e-10
1421507953.125,1421.507953125,7.174172794381e-10
1421508539.062,1421.508539062,7.108623020774e-10
1421509125.000,1421.509125000,7.063171192561e-10
1421509710.938,1421.509710937,7.258683376353e-10
1421510296.875,1421.510296875,7.162754043418e-10
1421510882.812,1421.510882813,6.934377456287e-10
1421511468.750,1421.511468750,6.886951388804e-10
1421512054.688,1421.512054688,6.960192412782e-10
1421512640.625,1421.512640625,7.026089501431e-10
1421513226.562,1421.513226562,6.885503946094e-10
1421513812.500,1421.513812500,7.199199526807e-10
1421514398.438,1421.514398437,7.273801951913e-10
1421514984.375,1421.514984375,7.212606092873e-10
1421515570.312,1421.515570312,7.030687974983e-10
1421516156.250,1421.516156250,7.020181965955e-10
1421516742.188,1421.516742188,7.092037922560e-10
1421517328.125,1421.517328125,7.219526605078e-10
1421517914.062,1421.517914063,7.077866605823e-10
1421518500.000,1421.518500000,6.834414786038e-10
1421519085.938,1421.519085937,6.943807874192e-10
1421519671.875,1421.519671875,6.902357149793e-10
1421520257.812,1421.520257812,6.947290114319e-10
1421520843.750,1421.520843750,6.848993284486e-10
1421521429.688,1421.521429687,7.056107294238e-10
1421522015.625,1421.522015625,6.969789897046e-10
1421522601.562,1421.522601563,7.066841616515e-10
1421523187.500,1421.523187500,7.067562776524e-10
1421523773.438,1421.523773438,6.978637470529e-10
1421524359.375,1421.524359375,6.955918538952e-10
1421524945.312,1421.524945312,6.948626848323e-10
1421525531.250,1421.525531250,6.993111215018e-10
1421526117.188,1421.526117187,6.946829529204e-10
1421526703.125,1421.526703125,7.004328413329e-10
1421527289.062,1421.527289062,7.108815900781e-10
1421527875.000,1421.527875000,6.891620626678e-10
1421528460.938,1421.528460938,6.888468830467e-10
1421529046.875,1421.529046875,7.160567525690e-10
1421529632.812,1421.529632813,7.157636991622e-10
1421530218.750,1421.530218750,7.122447376675e-10
1421530804.688,1421.530804687,6.914917304202e-10
1421531390.625,1421.531390625,6.853157300141e-10
1421531976.562,1421.531976562,7.056188127995e-10
1421532562.500,1421.532562500,7.008099276050e-10
1421533148.438,1421.533148437,6.798312418032e-10
1421533734.375,1421.533734375,6.960342485322e-10
1421534320.312,1421.534320313,7.002249829870e-10
1421534906.250,1421.534906250,6.988598240833e-10
1421535492.188,1421.535492188,7.190707303030e-10
1421536078.125,1421.536078125,7.153113733140e-10
1421536664.062,1421.536664062,6.916841889768e-10
1421537250.000,1421.537250000,6.951185674023e-10
1421537835.938,1421.537835937,7.210479410117e-10
1421538421.875,1421.538421875,7.328919633231e-10
1421539007.812,1421.539007812,7.080745138029e-10
1421539593.750,1421.539593750,6.941809397732e-10
1421540179.688,1421.540179688,6.985601365797e-10
1421540765.625,1421.540765625,6.935570747950e-10
1421541351.562,1421.541351563,6.861035570503e-10
1421541937.500,1421.541937500,6.729719843627e-10
1421542523.438,1421.542523437,6.816400255688e-10
1421543109.375,1421.543109375,6.829776448515e-10
1421543695.312,1421.543695312,6.879658153189e-10
1421544281.250,1421.544281250,6.867892770805e-10
1421544867.188,1421.544867187,6.852087770094e-10
1421545453.125,1421.545453125,7.027869518174e-10
1421546039.062,1421.546039063,6.963811515326e-10
1421546625.000,1421.546625000,7.150668387207e-10
1421547210.938,1421.547210938,7.107380638353e-10
1421547796.875,1421.547796875,6.949757360585e-10
1421548382.812,1421.548382812,7.035762044893e-10
1421548968.750,1421.548968750,7.161120218066e-10
1421549554.688,1421.549554687,7.196218024960e-10
1421550140.625,1421.550140625,6.916540507126e-10
1421550726.562,1421.550726562,6.921981291480e-10
1421551312.500,1421.551312500,7.201325167145e-10
1421551898.438,1421.551898438,7.292924403093e-10
1421552484.375,1421.552484375,7.259006093285e-10
1421553070.312,1421.553070313,7.124173614584e-10
1421553656.250,1421.553656250,6.922759629434e-10
1421554242.188,1421.554242187,6.905458863364e-10
1421554828.125,1421.554828125,6.899502301654e-10
1421555414.062,1421.555414062,6.874978220343e-10
1421556000.000,1421.556000000,7.161166145955e-10
1421556585.938,1421.556585937,6.951891877651e-10
1421557171.875,1421.557171875,6.867729272364e-10
1421557757.812,1421.557757813,6.857644178646e-10
1421558343.750,1421.558343750,7.022746901175e-10
1421558929.688,1421.558929688,6.872685974705e-10
1421559515.625,1421.559515625,6.854335111185e-10
1421560101.562,1421.560101562,6.969749979163e-10
1421560687.500,1421.560687500,7.041008595800e-10
1421561273.438,1421.561273437,7.086410081908e-10
1421561859.375,1421.561859375,6.841145915361e-10
1421562445.312,1421.562445312,7.003112816001e-10
1421563031.250,1421.563031250,6.881582058855e-10
1421563617.188,1421.563617188,6.725467692658e-10
1421564203.125,1421.564203125,6.824464028979e-10
1421564789.062,1421.564789063,6.906636268871e-10
1421565375.000,1421.565375000,7.093371053192e-10
1421565960.938,1421.565960937,6.940718957232e-10
1421566546.875,1421.566546875,6.930256356537e-10
1421567132.812,1421.567132812,6.992051346754e-10
1421567718.750,1421.567718750,6.897842716501e-10
1421568304.688,1421.568304687,7.042124788925e-10
1421568890.625,1421.568890625,6.883945789817e-10
1421569476.562,1421.569476563,6.791908321616e-10
1421570062.500,1421.570062500,7.035116463499e-10
1421570648.438,1421.570648438,7.084599945413e-10
1421571234.375,1421.571234375,6.939683132502e-10
1421571820.312,1421.571820312,6.831509946172e-10
1421572406.250,1421.572406250,6.771583816415e-10
1421572992.188,1421.572992187,6.877015721668e-10
1421573578.125,1421.573578125,6.832925878204e-10
1421574164.062,1421.574164062,6.904556590616e-10
1421574750.000,1421.574750000,6.975882949185e-10
1421575335.938,1421.575335938,6.985606331469e-10
1421575921.875,1421.575921875,6.800649109621e-10
1421576507.812,1421.576507813,6.919979825165e-10
1421577093.750,1421.577093750,7.144971159951e-10
1421577679.688,1421.577679687,7.019398953666e-10
1421578265.625,1421.578265625,7.062707665257e-10
1421578851.562,1421.578851562,7.002726962531e-10
1421579437.500,1421.579437500,6.908328433943e-10
1421580023.438,1421.580023437,7.233249162885e-10
1421580609.375,1421.580609375,7.157544659053e-10
1421581195.312,1421.581195313,6.945892563066e-10
1421581781.250,1421.581781250,7.023829259782e-10
1421582367.188,1421.582367188,6.756025599027e-10
1421582953.125,1421.582953125,6.975972549525e-10
1421583539.062,1421.583539062,7.004056728615e-10
1421584125.000,1421.584125000,6.982327630709e-10
1421584710.938,1421.584710937,6.838659288008e-10
1421585296.875,1421.585296875,6.829825170084e-10
1421585882.812,1421.585882812,6.781311756951e-10
1421586468.750,1421.586468750,6.701266902246e-10
1421587054.688,1421.587054688,6.995406481476e-10
1421587640.625,1421.587640625,6.864361839052e-10
1421588226.562,1421.588226563,6.899907247876e-10
1421588812.500,1421.588812500,6.998460464667e-10
1421589398.438,1421.589398437,7.063069090076e-10
1421589984.375,1421.589984375,6.773515767251e-10
1421590570.312,1421.590570312,6.774542214686e-10
1421591156.250,1421.591156250,6.714391520011e-10
1421591742.188,1421.591742187,6.945313849469e-10
1421592328.125,1421.592328125,6.876283893981e-10
1421592914.062,1421.592914063,6.846010518514e-10
1421593500.000,1421.593500000,6.838023363033e-10
1421594085.938,1421.594085938,6.775256648962e-10
1421594671.875,1421.594671875,6.862769898147e-10
1421595257.812,1421.595257812,7.020089893967e-10
1421595843.750,1421.595843750,6.947283588847e-10
1421596429.688,1421.596429687,6.877379038486e-10
1421597015.625,1421.597015625,6.849107001942e-10
1421597601.562,1421.597601562,6.981182952204e-10
1421598187.500,1421.598187500,6.807542003171e-10
1421598773.438,1421.598773438,6.867920842529e-10
1421599359.375,1421.599359375,6.884521881634e-10
1421599945.312,1421.599945313,6.983723013028e-10
1421600531.250,1421.600531250,6.951147989231e-10
1421601117.188,1421.601117187,6.943533730428e-10
1421601703.125,1421.601703125,6.889873103040e-10
1421602289.062,1421.602289062,6.921941932757e-10
1421602875.000,1421.602875000,6.920957406023e-10
1421603460.938,1421.603460937,6.914743054644e-10
1421604046.875,1421.604046875,6.954671100333e-10
1421604632.812,1421.604632813,7.000594979736e-10
1421605218.750,1421.605218750,6.858905194818e-10
1421605804.688,1421.605804688,6.958488531306e-10
1421606390.625,1421.606390625,6.849872576082e-10
1421606976.562,1421.606976562,6.923097545616e-10
1421607562.500,1421.607562500,6.998980980597e-10
1421608148.438,1421.608148437,6.886720382729e-10
1421608734.375,1421.608734375,6.943784034961e-10
1421609320.312,1421.609320312,6.837278589337e-10
1421609906.250,1421.609906250,6.873743081649e-10
1421610492.188,1421.610492188,6.903642269943e-10
1421611078.125,1421.611078125,6.956022548543e-10
1421611664.062,1421.611664063,6.811623890037e-10
1421612250.000,1421.612250000,6.910100309738e-10
1421612835.938,1421.612835937,6.869551909788e-10
1421613421.875,1421.613421875,7.038250027894e-10
1421614007.812,1421.614007812,7.065051459931e-10
1421614593.750,1421.614593750,6.995744969275e-10
1421615179.688,1421.615179687,7.063288947613e-10
1421615765.625,1421.615765625,7.020752008749e-10
1421616351.562,1421.616351563,6.980176444052e-10
1421616937.500,1421.616937500,7.051713052036e-10
1421617523.438,1421.617523438,6.952287804772e-10
1421618109.375,1421.618109375,6.863874202678e-10
1421618695.312,1421.618695312,6.995387002563e-10
1421619281.250,1421.619281250,7.002612210025e-10
1421619867.188,1421.619867187,6.811087039655e-10
1421620453.125,1421.620453125,6.810525325395e-10
1421621039.062,1421.621039062,6.882271850733e-10
1421621625.000,1421.621625000,7.082721382180e-10
1421622210.938,1421.622210938,6.892645824883e-10
1421622796.875,1421.622796875,6.767421730310e-10
1421623382.812,1421.623382813,6.829571544760e-10
1421623968.750,1421.623968750,6.802622913737e-10
1421624554.688,1421.624554687,6.818107413619e-10
1421625140.625,1421.625140625,6.874333383497e-10
1421625726.562,1421.625726562,6.885437630534e-10
1421626312.500,1421.626312500,7.090525640014e-10
1421626898.438,1421.626898437,6.958101902704e-10
1421627484.375,1421.627484375,6.856565333533e-10
1421628070.312,1421.628070313,6.856608571397e-10
1421628656.250,1421.628656250,6.960668567871e-10
1421629242.188,1421.629242188,6.990508200088e-10
1421629828.125,1421.629828125,6.937807490591e-10
1421630414.062,1421.630414062,6.925721430177e-10
1421631000.000,1421.631000000,6.893866699566e-10
1421631585.938,1421.631585937,6.825712492123e-10
1421632171.875,1421.632171875,6.757735053554e-10
1421632757.812,1421.632757812,6.821605737328e-10
1421633343.750,1421.633343750,6.877792317571e-10
1421633929.688,1421.633929688,6.961357383118e-10
1421634515.625,1421.634515625,7.034468957274e-10
1421635101.562,1421.635101563,6.948624373025e-10
1421635687.500,1421.635687500,6.861276043075e-10
1421636273.438,1421.636273437,6.940872135614e-10
1421636859.375,1421.636859375,6.932680882948e-10
1421637445.312,1421.637445312,6.941315950656e-10
1421638031.250,1421.638031250,7.102772757566e-10
1421638617.188,1421.638617187,7.017236109620e-10
1421639203.125,1421.639203125,6.981573953566e-10
1421639789.062,1421.639789063,7.056897711607e-10
1421640375.000,1421.640375000,6.978496745891e-10
1421640960.938,1421.640960938,6.744486845640e-10
1421641546.875,1421.641546875,6.887794702645e-10
1421642132.812,1421.642132812,6.895599943870e-10
1421642718.750,1421.642718750,6.930290687478e-10
1421643304.688,1421.643304687,6.921557097655e-10
1421643890.625,1421.643890625,6.891116236211e-10
1421644476.562,1421.644476562,7.001954650340e-10
1421645062.500,1421.645062500,6.822905045715e-10
1421645648.438,1421.645648438,6.830194388129e-10
1421646234.375,1421.646234375,6.910338083876e-10
1421646820.312,1421.646820313,6.832424771027e-10
1421647406.250,1421.647406250,6.897948176506e-10
1421647992.188,1421.647992187,6.818450869451e-10
1421648578.125,1421.648578125,6.637522447621e-10
1421649164.062,1421.649164062,6.958172771146e-10
1421649750.000,1421.649750000,7.137490113592e-10
1421650335.938,1421.650335937,6.836125326983e-10
1421650921.875,1421.650921875,6.840701101908e-10
1421651507.812,1421.651507813,7.075898739975e-10
1421652093.750,1421.652093750,7.094218097582e-10
1421652679.688,1421.652679688,6.856575713800e-10
1421653265.625,1421.653265625,6.937590968986e-10
1421653851.562,1421.653851562,6.863396926110e-10
1421654437.500,1421.654437500,6.968754651077e-10
1421655023.438,1421.655023437,6.858068354555e-10
1421655609.375,1421.655609375,6.969743112219e-10
1421656195.312,1421.656195312,6.903221612608e-10
1421656781.250,1421.656781250,6.944128875195e-10
1421657367.188,1421.657367188,6.933312369297e-10
1421657953.125,1421.657953125,6.932071649439e-10
1421658539.062,1421.658539063,6.882789933603e-10
1421659125.000,1421.659125000,7.028640650106e-10
1421659710.938,1421.659710937,7.232852758726e-10
1421660296.875,1421.660296875,7.258934414094e-10
1421660882.812,1421.660882812,7.017439041602e-10
1421661468.750,1421.661468750,6.995955385693e-10
1421662054.688,1421.662054687,6.852225911481e-10
1421662640.625,1421.662640625,7.058489818427e-10
1421663226.562,1421.663226563,7.096374002563e-10
1421663812.500,1421.663812500,7.078999822481e-10
1421664398.438,1421.664398438,7.015179325144e-10
1421664984.375,1421.664984375,7.092222667937e-10
1421665570.312,1421.665570312,7.065876503997e-10
1421666156.250,1421.666156250,6.974409823514e-10
1421666742.188,1421.666742187,6.964728921080e-10
1421667328.125,1421.667328125,6.912189587843e-10
1421667914.062,1421.667914062,6.885059784438e-10
1421668500.000,1421.668500000,6.970426744681e-10
1421669085.938,1421.669085938,6.966712899117e-10
1421669671.875,1421.669671875,6.877709063034e-10
1421670257.812,1421.670257813,7.115772552520e-10
1421670843.750,1421.670843750,7.211948011158e-10
1421671429.688,1421.671429687,7.172197986005e-10
1421672015.625,1421.672015625,7.129641597170e-10
1421672601.562,1421.672601562,7.040895777268e-10
1421673187.500,1421.673187500,7.162784585592e-10
1421673773.438,1421.673773437,7.205231413084e-10
1421674359.375,1421.674359375,7.137860904174e-10
1421674945.312,1421.674945313,7.048802778439e-10
1421675531.250,1421.675531250,6.840342408026e-10
1421676117.188,1421.676117188,6.814175942916e-10
1421676703.125,1421.676703125,6.885251784881e-10
1421677289.062,1421.677289062,6.949265713810e-10
1421677875.000,1421.677875000,6.871720147316e-10
1421678460.938,1421.678460937,6.985681926342e-10
1421679046.875,1421.679046875,7.110592780896e-10
1421679632.812,1421.679632812,7.279674697196e-10
1421680218.750,1421.680218750,7.139278890806e-10
1421680804.688,1421.680804688,7.067292578220e-10
1421681390.625,1421.681390625,6.942929691701e-10
1421681976.562,1421.681976563,6.909538216879e-10
1421682562.500,1421.682562500,7.068112591387e-10
1421683148.438,1421.683148437,7.178060156379e-10
1421683734.375,1421.683734375,7.017243377467e-10
1421684320.312,1421.684320312,7.025945844984e-10
1421684906.250,1421.684906250,7.019601340513e-10
1421685492.188,1421.685492187,7.132279308856e-10
1421686078.125,1421.686078125,6.964466054158e-10
1421686664.062,1421.686664063,7.012083307393e-10
1421687250.000,1421.687250000,7.139387011848e-10
1421687835.938,1421.687835938,6.988719164212e-10
1421688421.875,1421.688421875,6.876467153706e-10
1421689007.812,1421.689007812,6.922011543142e-10
1421689593.750,1421.689593750,7.066645509452e-10
1421690179.688,1421.690179687,7.106173704790e-10
1421690765.625,1421.690765625,7.256269885615e-10
1421691351.562,1421.691351562,7.218630300325e-10
1421691937.500,1421.691937500,6.957886644186e-10
1421692523.438,1421.692523438,6.953771344105e-10
1421693109.375,1421.693109375,6.937901147023e-10
1421693695.312,1421.693695313,7.257494131552e-10
1421694281.250,1421.694281250,7.465115176374e-10
1421694867.188,1421.694867187,7.196274058255e-10
1421695453.125,1421.695453125,7.038260158326e-10
1421696039.062,1421.696039062,7.000779754257e-10
1421696625.000,1421.696625000,6.960332856567e-10
1421697210.938,1421.697210937,7.047496373144e-10
1421697796.875,1421.697796875,7.126725906398e-10
1421698382.812,1421.698382813,7.220066132383e-10
1421698968.750,1421.698968750,7.267365544315e-10
1421699554.688,1421.699554688,7.310133973533e-10
1421700140.625,1421.700140625,7.333553501826e-10
1421700726.562,1421.700726562,7.195402868113e-10
1421701312.500,1421.701312500,7.087792527925e-10
1421701898.438,1421.701898437,7.105395660844e-10
1421702484.375,1421.702484375,7.060863037456e-10
1421703070.312,1421.703070312,6.988836286058e-10
1421703656.250,1421.703656250,7.072046313603e-10
1421704242.188,1421.704242188,7.052786895344e-10
1421704828.125,1421.704828125,7.133947772155e-10
1421705414.062,1421.705414063,7.160079831948e-10
1421706000.000,1421.706000000,7.088246968740e-10
1421706585.938,1421.706585937,7.077312068959e-10
1421707171.875,1421.707171875,6.987927504903e-10
1421707757.812,1421.707757812,7.094260580613e-10
1421708343.750,1421.708343750,6.924873730696e-10
1421708929.688,1421.708929687,6.799447304414e-10
1421709515.625,1421.709515625,6.776008790382e-10
1421710101.562,1421.710101563,6.845583445224e-10
1421710687.500,1421.710687500,7.010330097976e-10
1421711273.438,1421.711273438,6.950752007379e-10
1421711859.375,1421.711859375,6.923796462586e-10
1421712445.312,1421.712445312,7.067231080029e-10
1421713031.250,1421.713031250,7.015498610750e-10
1421713617.188,1421.713617187,7.046753206572e-10
1421714203.125,1421.714203125,6.973576346163e-10
1421714789.062,1421.714789062,7.187742132606e-10
1421715375.000,1421.715375000,7.189837221585e-10
1421715960.938,1421.715960938,7.146955732213e-10
1421716546.875,1421.716546875,7.265137749833e-10
1421717132.812,1421.717132813,7.297819125256e-10
1421717718.750,1421.717718750,7.218190865767e-10
1421718304.688,1421.718304687,7.195677032949e-10
1421718890.625,1421.718890625,7.245737608168e-10
1421719476.562,1421.719476562,7.163801971003e-10
1421720062.500,1421.720062500,7.194935413133e-10
1421720648.438,1421.720648437,7.154439891513e-10
1421721234.375,1421.721234375,7.144745292644e-10
1421721820.312,1421.721820313,7.180435557521e-10
1421722406.250,1421.722406250,7.044865985523e-10
1421722992.188,1421.722992188,7.028488789653e-10
1421723578.125,1421.723578125,6.961022554633e-10
1421724164.062,1421.724164062,7.134572431704e-10
1421724750.000,1421.724750000,7.252566095252e-10
1421725335.938,1421.725335937,7.057349983013e-10
1421725921.875,1421.725921875,7.137477960194e-10
1421726507.812,1421.726507812,7.240402408745e-10
1421727093.750,1421.727093750,7.141152888537e-10
1421727679.688,1421.727679688,7.206167326437e-10
1421728265.625,1421.728265625,7.088863081437e-10
1421728851.562,1421.728851563,7.014910236069e-10
1421729437.500,1421.729437500,7.160798797903e-10
1421730023.438,1421.730023437,7.148509156617e-10
1421730609.375,1421.730609375,7.143832540112e-10
1421731195.312,1421.731195312,6.952481254695e-10
1421731781.250,1421.731781250,6.988265114290e-10
1421732367.188,1421.732367187,7.000020018595e-10
1421732953.125,1421.732953125,7.204386246624e-10
1421733539.062,1421.733539063,7.296211013508e-10
1421734125.000,1421.734125000,7.099012312148e-10
1421734710.938,1421.734710938,7.143759087085e-10
1421735296.875,1421.735296875,7.318982262983e-10
1421735882.812,1421.735882812,7.133568976580e-10
1421736468.750,1421.736468750,7.011016279074e-10
1421737054.688,1421.737054687,7.027859140202e-10
1421737640.625,1421.737640625,7.018158771335e-10
1421738226.562,1421.738226562,7.158240837214e-10
1421738812.500,1421.738812500,7.345336470934e-10
1421739398.438,1421.739398438,7.192686690425e-10
1421739984.375,1421.739984375,7.262655482121e-10
1421740570.312,1421.740570313,7.150506060274e-10
1421741156.250,1421.741156250,6.905758143248e-10
1421741742.188,1421.741742187,7.020455998190e-10
1421742328.125,1421.742328125,7.283896587719e-10
1421742914.062,1421.742914062,7.268108535316e-10
1421743500.000,1421.743500000,7.156601860311e-10
1421744085.938,1421.744085937,7.141535225278e-10
1421744671.875,1421.744671875,7.138198979408e-10
1421745257.812,1421.745257813,7.216128896541e-10
1421745843.750,1421.745843750,7.177178723225e-10
1421746429.688,1421.746429688,7.344633076844e-10
1421747015.625,1421.747015625,7.324212174547e-10
1421747601.562,1421.747601562,7.230723485227e-10
1421748187.500,1421.748187500,7.268913778896e-10
1421748773.438,1421.748773437,7.162078502452e-10
