# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:36.952662+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418169671.875,1418.169671875,7.649273812790e-10
1418170257.812,1418.170257813,7.651111904859e-10
1418170843.750,1418.170843750,7.930056557983e-10
1418171429.688,1418.171429687,7.870725535248e-10
1418172015.625,1418.172015625,7.746130079134e-10
1418172601.562,1418.172601562,7.689581535533e-10
1418173187.500,1418.173187500,7.655793018776e-10
1418173773.438,1418.173773437,7.472236709877e-10
1418174359.375,1418.174359375,7.724556087743e-10
1418174945.312,1418.174945313,7.811068837297e-10
1418175531.250,1418.175531250,7.676944703164e-10
1418176117.188,1418.176117188,7.774741160404e-10
1418176703.125,1418.176703125,7.838103628375e-10
1418177289.062,1418.177289062,7.739395201768e-10
1418177875.000,1418.177875000,7.765661013880e-10
1418178460.938,1418.178460937,7.715468123801e-10
1418179046.875,1418.179046875,7.557686808897e-10
1418179632.812,1418.179632812,7.565717383983e-10
1418180218.750,1418.180218750,7.588813420250e-10
1418180804.688,1418.180804688,7.652151230526e-10
1418181390.625,1418.181390625,7.693713366795e-10
1418181976.562,1418.181976563,7.789608596658e-10
1418182562.500,1418.182562500,8.008900886856e-10
1418183148.438,1418.183148437,7.892237425793e-10
1418183734.375,1418.183734375,7.701335977597e-10
1418184320.312,1418.184320312,7.726717988002e-10
1418184906.250,1418.184906250,7.717620037674e-10
1418185492.188,1418.185492187,7.553900357825e-10
1418186078.125,1418.186078125,7.636078537015e-10
1418186664.062,1418.186664063,7.830430239084e-10
1418187250.000,1418.187250000,7.833950452229e-10
1418187835.938,1418.187835938,7.754099268651e-10
1418188421.875,1418.188421875,7.551840234875e-10
1418189007.812,1418.189007812,7.518748917495e-10
1418189593.750,1418.189593750,7.622172456244e-10
1418190179.688,1418.190179687,7.876710692846e-10
1418190765.625,1418.190765625,7.562093152216e-10
1418191351.562,1418.191351562,7.519355803401e-10
1418191937.500,1418.191937500,7.462141389551e-10
1418192523.438,1418.192523438,7.597982921756e-10
1418193109.375,1418.193109375,7.624424625387e-10
1418193695.312,1418.193695313,7.670548943999e-10
1418194281.250,1418.194281250,7.781828772291e-10
1418194867.188,1418.194867187,7.511202685103e-10
1418195453.125,1418.195453125,7.505821459513e-10
1418196039.062,1418.196039062,7.475469844956e-10
1418196625.000,1418.196625000,7.336926564355e-10
1418197210.938,1418.197210937,7.375100078197e-10
1418197796.875,1418.197796875,7.427760116600e-10
1418198382.812,1418.198382813,7.554348359285e-10
1418198968.750,1418.198968750,7.702048423347e-10
1418199554.688,1418.199554688,7.513541721155e-10
1418200140.625,1418.200140625,7.417150740280e-10
1418200726.562,1418.200726562,7.285065226392e-10
1418201312.500,1418.201312500,7.424472086104e-10
1418201898.438,1418.201898437,7.694944759721e-10
1418202484.375,1418.202484375,7.788458362085e-10
1418203070.312,1418.203070312,7.651863957743e-10
1418203656.250,1418.203656250,7.595463784507e-10
1418204242.188,1418.204242188,7.439157891428e-10
1418204828.125,1418.204828125,7.623778395592e-10
1418205414.062,1418.205414063,7.644004672448e-10
1418206000.000,1418.206000000,7.526732806357e-10
1418206585.938,1418.206585937,7.346648164753e-10
1418207171.875,1418.207171875,7.421048344045e-10
1418207757.812,1418.207757812,7.669226707764e-10
1418208343.750,1418.208343750,7.790164856345e-10
1418208929.688,1418.208929687,7.565614871394e-10
1418209515.625,1418.209515625,7.343502574245e-10
1418210101.562,1418.210101563,7.461410530215e-10
1418210687.500,1418.210687500,7.525874285777e-10
1418211273.438,1418.211273438,7.603192086933e-10
1418211859.375,1418.211859375,7.519677332892e-10
1418212445.312,1418.212445312,7.517173769242e-10
1418213031.250,1418.213031250,7.638330200037e-10
1418213617.188,1418.213617187,7.613333917427e-10
1418214203.125,1418.214203125,7.650398582660e-10
1418214789.062,1418.214789062,7.632762428717e-10
1418215375.000,1418.215375000,7.393689735220e-10
1418215960.938,1418.215960938,7.331020226999e-10
1418216546.875,1418.216546875,7.385243300039e-10
1418217132.812,1418.217132813,7.467627530166e-10
1418217718.750,1418.217718750,7.490696712419e-10
1418218304.688,1418.218304687,7.657279125916e-10
1418218890.625,1418.218890625,7.495838856155e-10
1418219476.562,1418.219476562,7.342063476815e-10
1418220062.500,1418.220062500,7.368012421806e-10
1418220648.438,1418.220648437,7.421871011773e-10
1418221234.375,1418.221234375,7.634371190411e-10
1418221820.312,1418.221820313,7.720141495172e-10
1418222406.250,1418.222406250,7.624406108257e-10
1418222992.188,1418.222992188,7.710013008618e-10
1418223578.125,1418.223578125,7.674070898849e-10
1418224164.062,1418.224164062,7.679483097965e-10
1418224750.000,1418.224750000,7.645269136502e-10
1418225335.938,1418.225335937,7.481180464583e-10
1418225921.875,1418.225921875,7.587602214188e-10
1418226507.812,1418.226507812,7.553248214998e-10
1418227093.750,1418.227093750,7.470192436689e-10
1418227679.688,1418.227679688,7.561865214435e-10
1418228265.625,1418.228265625,7.640883115162e-10
1418228851.562,1418.228851563,7.521920748971e-10
1418229437.500,1418.229437500,7.680808155645e-10
1418230023.438,1418.230023437,7.655710046508e-10
1418230609.375,1418.230609375,7.625504614848e-10
1418231195.312,1418.231195312,7.591218814985e-10
1418231781.250,1418.231781250,7.472403706660e-10
1418232367.188,1418.232367187,7.386567071417e-10
1418232953.125,1418.232953125,7.563222482327e-10
1418233539.062,1418.233539063,7.490924155726e-10
1418234125.000,1418.234125000,7.467580080320e-10
1418234710.938,1418.234710938,7.269478970082e-10
1418235296.875,1418.235296875,7.235816556687e-10
1418235882.812,1418.235882812,7.206015642436e-10
1418236468.750,1418.236468750,7.377693280355e-10
1418237054.688,1418.237054687,7.520723938667e-10
1418237640.625,1418.237640625,7.484527352163e-10
1418238226.562,1418.238226562,7.466515736666e-10
1418238812.500,1418.238812500,7.485416766733e-10
1418239398.438,1418.239398438,7.392154156202e-10
1418239984.375,1418.239984375,7.359884541935e-10
1418240570.312,1418.240570313,7.323495108656e-10
1418241156.250,1418.241156250,7.102943052624e-10
1418241742.188,1418.241742187,7.160485939503e-10
1418242328.125,1418.242328125,7.483096111603e-10
1418242914.062,1418.242914062,7.377220371392e-10
1418243500.000,1418.243500000,7.264783992588e-10
1418244085.938,1418.244085937,7.493181457471e-10
1418244671.875,1418.244671875,7.567620939182e-10
1418245257.812,1418.245257813,7.361946415413e-10
1418245843.750,1418.245843750,7.478491875029e-10
1418246429.688,1418.246429688,7.407098837615e-10
1418247015.625,1418.247015625,7.369173014713e-10
1418247601.562,1418.247601562,7.296355487417e-10
1418248187.500,1418.248187500,7.374426531809e-10
1418248773.438,1418.248773437,7.385269147173e-10
1418249359.375,1418.249359375,7.348312821809e-10
1418249945.312,1418.249945312,7.473995244492e-10
1418250531.250,1418.250531250,7.374181896762e-10
1418251117.188,1418.251117188,7.353095668392e-10
1418251703.125,1418.251703125,7.433026343375e-10
1418252289.062,1418.252289063,7.415430967557e-10
1418252875.000,1418.252875000,7.326998644735e-10
1418253460.938,1418.253460937,7.508117215312e-10
1418254046.875,1418.254046875,7.476548548078e-10
1418254632.812,1418.254632812,7.448049721321e-10
1418255218.750,1418.255218750,7.632554779050e-10
1418255804.688,1418.255804687,7.492980708623e-10
1418256390.625,1418.256390625,7.257229273582e-10
1418256976.562,1418.256976563,7.353662187897e-10
1418257562.500,1418.257562500,7.312792550533e-10
1418258148.438,1418.258148438,7.383349232035e-10
1418258734.375,1418.258734375,7.332720179388e-10
1418259320.312,1418.259320312,7.428065734135e-10
1418259906.250,1418.259906250,7.462795722701e-10
1418260492.188,1418.260492187,7.525817558810e-10
1418261078.125,1418.261078125,7.529594536860e-10
1418261664.062,1418.261664062,7.469374491310e-10
1418262250.000,1418.262250000,7.503775778832e-10
1418262835.938,1418.262835938,7.397500396469e-10
1418263421.875,1418.263421875,7.316194468208e-10
1418264007.812,1418.264007813,7.187391024009e-10
1418264593.750,1418.264593750,7.406384530499e-10
1418265179.688,1418.265179687,7.587835025546e-10
1418265765.625,1418.265765625,7.384011133635e-10
1418266351.562,1418.266351562,7.456730805383e-10
1418266937.500,1418.266937500,7.278230149504e-10
1418267523.438,1418.267523437,7.245318174317e-10
1418268109.375,1418.268109375,7.212540979139e-10
1418268695.312,1418.268695313,7.133967609503e-10
1418269281.250,1418.269281250,7.276165407061e-10
1418269867.188,1418.269867188,7.195637113637e-10
1418270453.125,1418.270453125,7.520544794748e-10
1418271039.062,1418.271039062,7.491774755039e-10
1418271625.000,1418.271625000,7.000913716233e-10
1418272210.938,1418.272210937,7.085687225133e-10
1418272796.875,1418.272796875,7.324319058982e-10
1418273382.812,1418.273382812,7.323510972593e-10
1418273968.750,1418.273968750,7.439254332799e-10
1418274554.688,1418.274554688,7.462696777835e-10
1418275140.625,1418.275140625,7.430765950833e-10
1418275726.562,1418.275726563,7.401113063034e-10
1418276312.500,1418.276312500,7.328121131865e-10
1418276898.438,1418.276898437,7.292988351426e-10
1418277484.375,1418.277484375,7.430761410184e-10
1418278070.312,1418.278070312,7.317724813346e-10
1418278656.250,1418.278656250,7.123176081442e-10
1418279242.188,1418.279242187,7.340289114732e-10
1418279828.125,1418.279828125,7.394877845369e-10
1418280414.062,1418.280414063,7.258609883817e-10
1418281000.000,1418.281000000,7.390218420428e-10
1418281585.938,1418.281585938,7.419295989271e-10
1418282171.875,1418.282171875,7.373184289965e-10
1418282757.812,1418.282757812,7.132288522974e-10
1418283343.750,1418.283343750,7.118717889543e-10
1418283929.688,1418.283929687,7.304988401126e-10
1418284515.625,1418.284515625,7.398377881648e-10
1418285101.562,1418.285101562,7.189272559269e-10
1418285687.500,1418.285687500,7.290801984114e-10
1418286273.438,1418.286273438,7.153483992134e-10
1418286859.375,1418.286859375,7.087120868246e-10
1418287445.312,1418.287445313,7.200178454741e-10
1418288031.250,1418.288031250,7.278454114383e-10
1418288617.188,1418.288617187,7.253529862344e-10
1418289203.125,1418.289203125,7.318819329246e-10
1418289789.062,1418.289789062,7.436075752411e-10
1418290375.000,1418.290375000,7.473388131627e-10
1418290960.938,1418.290960937,7.258826307813e-10
1418291546.875,1418.291546875,7.234074555130e-10
1418292132.812,1418.292132813,7.282660722963e-10
1418292718.750,1418.292718750,7.304005728635e-10
1418293304.688,1418.293304688,7.303479891183e-10
1418293890.625,1418.293890625,7.393012734925e-10
1418294476.562,1418.294476562,7.354753887563e-10
1418295062.500,1418.295062500,7.315076942617e-10
1418295648.438,1418.295648437,7.314622601642e-10
1418296234.375,1418.296234375,7.440270891602e-10
1418296820.312,1418.296820312,7.369290799895e-10
1418297406.250,1418.297406250,7.360492116226e-10
1418297992.188,1418.297992188,7.192156678012e-10
1418298578.125,1418.298578125,7.111021343378e-10
1418299164.062,1418.299164063,7.179057528337e-10
1418299750.000,1418.299750000,7.271378039508e-10
1418300335.938,1418.300335937,7.351866016273e-10
1418300921.875,1418.300921875,7.454059283461e-10
1418301507.812,1418.301507812,7.310303548547e-10
1418302093.750,1418.302093750,7.206842624388e-10
1418302679.688,1418.302679687,7.276114967954e-10
1418303265.625,1418.303265625,7.302070883609e-10
1418303851.562,1418.303851563,7.365416229672e-10
1418304437.500,1418.304437500,7.389684773245e-10
1418305023.438,1418.305023438,7.357467520937e-10
1418305609.375,1418.305609375,7.403296396269e-10
1418306195.312,1418.306195312,7.445421821029e-10
1418306781.250,1418.306781250,7.330508105830e-10
1418307367.188,1418.307367187,7.204916463661e-10
1418307953.125,1418.307953125,7.185204784681e-10
1418308539.062,1418.308539062,7.029442344354e-10
1418309125.000,1418.309125000,7.108352395414e-10
1418309710.938,1418.309710938,7.419803759822e-10
1418310296.875,1418.310296875,7.436229938777e-10
1418310882.812,1418.310882813,7.140707354877e-10
1418311468.750,1418.311468750,7.078172210590e-10
1418312054.688,1418.312054687,7.177599082690e-10
1418312640.625,1418.312640625,7.440366334401e-10
1418313226.562,1418.313226562,7.623365339694e-10
1418313812.500,1418.313812500,7.369106509636e-10
1418314398.438,1418.314398437,7.286649834898e-10
1418314984.375,1418.314984375,7.182671095208e-10
1418315570.312,1418.315570313,7.297924553257e-10
1418316156.250,1418.316156250,7.326380412603e-10
1418316742.188,1418.316742188,7.361166935905e-10
1418317328.125,1418.317328125,7.372891233135e-10
1418317914.062,1418.317914062,7.319249442488e-10
1418318500.000,1418.318500000,7.305638585398e-10
1418319085.938,1418.319085937,7.356414549378e-10
1418319671.875,1418.319671875,7.046809482909e-10
1418320257.812,1418.320257812,7.071375896792e-10
1418320843.750,1418.320843750,7.203637324888e-10
1418321429.688,1418.321429688,7.203612569994e-10
1418322015.625,1418.322015625,7.297854230289e-10
1418322601.562,1418.322601563,7.163862875075e-10
1418323187.500,1418.323187500,7.229113282090e-10
1418323773.438,1418.323773437,7.313042855707e-10
1418324359.375,1418.324359375,7.178724225438e-10
1418324945.312,1418.324945312,7.117320993703e-10
1418325531.250,1418.325531250,7.003292586161e-10
1418326117.188,1418.326117187,7.016646752933e-10
1418326703.125,1418.326703125,7.182674403764e-10
1418327289.062,1418.327289063,7.332367570364e-10
1418327875.000,1418.327875000,7.064231551344e-10
1418328460.938,1418.328460938,7.101984132817e-10
1418329046.875,1418.329046875,7.263730978072e-10
1418329632.812,1418.329632812,7.307924031996e-10
1418330218.750,1418.330218750,7.289924706651e-10
1418330804.688,1418.330804687,7.148012127626e-10
1418331390.625,1418.331390625,7.226643274938e-10
1418331976.562,1418.331976562,7.307230253158e-10
1418332562.500,1418.332562500,7.220908482208e-10
1418333148.438,1418.333148438,7.104906625954e-10
1418333734.375,1418.333734375,7.257727604471e-10
1418334320.312,1418.334320313,7.345678379298e-10
1418334906.250,1418.334906250,7.252680081222e-10
1418335492.188,1418.335492187,7.073492783166e-10
1418336078.125,1418.336078125,7.197543489701e-10
1418336664.062,1418.336664062,7.175607212340e-10
1418337250.000,1418.337250000,7.096239766864e-10
1418337835.938,1418.337835937,7.113112632406e-10
1418338421.875,1418.338421875,7.198984230691e-10
1418339007.812,1418.339007813,7.126259366066e-10
1418339593.750,1418.339593750,7.336167722052e-10
1418340179.688,1418.340179688,7.152209372365e-10
1418340765.625,1418.340765625,7.368878543072e-10
1418341351.562,1418.341351562,7.454606476605e-10
1418341937.500,1418.341937500,7.194056390400e-10
1418342523.438,1418.342523437,7.044831875789e-10
1418343109.375,1418.343109375,7.016738062868e-10
1418343695.312,1418.343695312,7.061615012155e-10
1418344281.250,1418.344281250,7.152550870968e-10
1418344867.188,1418.344867188,7.251839254849e-10
1418345453.125,1418.345453125,7.144712232678e-10
1418346039.062,1418.346039063,7.012367959212e-10
1418346625.000,1418.346625000,6.990083850358e-10
1418347210.938,1418.347210937,7.158827626482e-10
1418347796.875,1418.347796875,7.050834308147e-10
1418348382.812,1418.348382812,6.958594520437e-10
1418348968.750,1418.348968750,7.010020748608e-10
1418349554.688,1418.349554687,7.022500662358e-10
1418350140.625,1418.350140625,7.132457474294e-10
1418350726.562,1418.350726563,7.049944267716e-10
1418351312.500,1418.351312500,7.160667052242e-10
1418351898.438,1418.351898438,7.341707974223e-10
1418352484.375,1418.352484375,7.374803782692e-10
1418353070.312,1418.353070312,7.211129262669e-10
1418353656.250,1418.353656250,7.130103649759e-10
1418354242.188,1418.354242187,7.266144498052e-10
1418354828.125,1418.354828125,7.199420976276e-10
1418355414.062,1418.355414062,6.972338577160e-10
1418356000.000,1418.356000000,7.085299740371e-10
1418356585.938,1418.356585938,7.174334195907e-10
1418357171.875,1418.357171875,7.112711394359e-10
1418357757.812,1418.357757813,7.090269667892e-10
1418358343.750,1418.358343750,7.069754143144e-10
1418358929.688,1418.358929687,7.155284407289e-10
1418359515.625,1418.359515625,7.237011752964e-10
1418360101.562,1418.360101562,7.298423991621e-10
1418360687.500,1418.360687500,7.273537517725e-10
1418361273.438,1418.361273437,7.312650254917e-10
1418361859.375,1418.361859375,7.041908095640e-10
1418362445.312,1418.362445313,7.019712770293e-10
1418363031.250,1418.363031250,7.108360666880e-10
1418363617.188,1418.363617188,6.930863659087e-10
1418364203.125,1418.364203125,7.086208073948e-10
1418364789.062,1418.364789062,7.132422633976e-10
1418365375.000,1418.365375000,7.295885467520e-10
1418365960.938,1418.365960937,7.158391370123e-10
1418366546.875,1418.366546875,7.051080127266e-10
1418367132.812,1418.367132812,7.093575103454e-10
1418367718.750,1418.367718750,7.182631740554e-10
1418368304.688,1418.368304688,7.148598709718e-10
1418368890.625,1418.368890625,6.901560700693e-10
1418369476.562,1418.369476563,7.137229078334e-10
1418370062.500,1418.370062500,7.024274923150e-10
1418370648.438,1418.370648437,7.019848834283e-10
1418371234.375,1418.371234375,6.983020646138e-10
1418371820.312,1418.371820312,7.083564810650e-10
1418372406.250,1418.372406250,7.053339750850e-10
1418372992.188,1418.372992187,7.057560026842e-10
1418373578.125,1418.373578125,7.187720334423e-10
1418374164.062,1418.374164063,7.272366915028e-10
1418374750.000,1418.374750000,7.086355493392e-10
1418375335.938,1418.375335938,7.059940994491e-10
1418375921.875,1418.375921875,7.007458832207e-10
1418376507.812,1418.376507812,7.014176799725e-10
1418377093.750,1418.377093750,6.997150024225e-10
1418377679.688,1418.377679687,7.108404020647e-10
1418378265.625,1418.378265625,7.090165640073e-10
1418378851.562,1418.378851562,7.020588917564e-10
1418379437.500,1418.379437500,7.190186915076e-10
1418380023.438,1418.380023438,7.227805160666e-10
1418380609.375,1418.380609375,7.188351557378e-10
1418381195.312,1418.381195313,6.935315654726e-10
1418381781.250,1418.381781250,7.045695368128e-10
1418382367.188,1418.382367187,6.943915361057e-10
1418382953.125,1418.382953125,6.896093607166e-10
1418383539.062,1418.383539062,6.876277888297e-10
1418384125.000,1418.384125000,7.135504405551e-10
1418384710.938,1418.384710937,7.185117665089e-10
1418385296.875,1418.385296875,7.184904294904e-10
1418385882.812,1418.385882813,7.264509255483e-10
1418386468.750,1418.386468750,7.195128431907e-10
1418387054.688,1418.387054688,7.203207264599e-10
1418387640.625,1418.387640625,7.202738981692e-10
1418388226.562,1418.388226562,7.150253832008e-10
1418388812.500,1418.388812500,7.243296414536e-10
1418389398.438,1418.389398437,7.181349723651e-10
1418389984.375,1418.389984375,7.052909035370e-10
1418390570.312,1418.390570312,6.967166169158e-10
1418391156.250,1418.391156250,7.069575168112e-10
1418391742.188,1418.391742188,7.061857876486e-10
1418392328.125,1418.392328125,7.223599473732e-10
1418392914.062,1418.392914063,7.336287194602e-10
1418393500.000,1418.393500000,7.209671079799e-10
1418394085.938,1418.394085937,7.024163088780e-10
1418394671.875,1418.394671875,6.905405590447e-10
1418395257.812,1418.395257812,7.005077051926e-10
1418395843.750,1418.395843750,6.965719652765e-10
1418396429.688,1418.396429687,6.852946814423e-10
1418397015.625,1418.397015625,6.932766226866e-10
1418397601.562,1418.397601563,6.896910755675e-10
1418398187.500,1418.398187500,6.857447784718e-10
1418398773.438,1418.398773438,6.954632087108e-10
1418399359.375,1418.399359375,7.040148438084e-10
1418399945.312,1418.399945312,6.991983631644e-10
1418400531.250,1418.400531250,6.979895167087e-10
1418401117.188,1418.401117187,7.124447364249e-10
1418401703.125,1418.401703125,7.049392782458e-10
1418402289.062,1418.402289062,6.987212974379e-10
1418402875.000,1418.402875000,7.163468480330e-10
1418403460.938,1418.403460938,7.125226569824e-10
1418404046.875,1418.404046875,7.186945638697e-10
1418404632.812,1418.404632813,7.197286583110e-10
1418405218.750,1418.405218750,6.958592255329e-10
1418405804.688,1418.405804687,7.070306687178e-10
1418406390.625,1418.406390625,7.305959658558e-10
1418406976.562,1418.406976562,7.317809123881e-10
1418407562.500,1418.407562500,7.165238167590e-10
1418408148.438,1418.408148437,7.196009556921e-10
1418408734.375,1418.408734375,7.123334562779e-10
1418409320.312,1418.409320313,7.310367037465e-10
1418409906.250,1418.409906250,7.036886184984e-10
1418410492.188,1418.410492188,6.868809348067e-10
1418411078.125,1418.411078125,6.919800736807e-10
1418411664.062,1418.411664062,6.991143525197e-10
1418412250.000,1418.412250000,7.005871652984e-10
1418412835.938,1418.412835937,7.185358980248e-10
1418413421.875,1418.413421875,7.262570919123e-10
1418414007.812,1418.414007812,7.279136889810e-10
1418414593.750,1418.414593750,7.175181697958e-10
1418415179.688,1418.415179688,7.049542550352e-10
1418415765.625,1418.415765625,7.081798868455e-10
1418416351.562,1418.416351563,7.062008014180e-10
1418416937.500,1418.416937500,6.981687194723e-10
1418417523.438,1418.417523437,7.034962403591e-10
1418418109.375,1418.418109375,7.056454895099e-10
1418418695.312,1418.418695312,7.066874924465e-10
1418419281.250,1418.419281250,6.983267026014e-10
1418419867.188,1418.419867187,6.985129080301e-10
1418420453.125,1418.420453125,6.973171484758e-10
1418421039.062,1418.421039063,7.069790812708e-10
1418421625.000,1418.421625000,7.189372905393e-10
1418422210.938,1418.422210938,7.212246282760e-10
1418422796.875,1418.422796875,7.094781586964e-10
1418423382.812,1418.423382812,7.013271659772e-10
1418423968.750,1418.423968750,6.908231363098e-10
1418424554.688,1418.424554687,7.098610747425e-10
1418425140.625,1418.425140625,7.050259098048e-10
1418425726.562,1418.425726562,6.994599405373e-10
1418426312.500,1418.426312500,6.942176237015e-10
1418426898.438,1418.426898438,6.898559640451e-10
1418427484.375,1418.427484375,7.150253272053e-10
1418428070.312,1418.428070313,7.039925460739e-10
1418428656.250,1418.428656250,7.051640319222e-10
1418429242.188,1418.429242187,7.359697923843e-10
1418429828.125,1418.429828125,7.231596505158e-10
1418430414.062,1418.430414062,7.141289490532e-10
1418431000.000,1418.431000000,7.114161958728e-10
1418431585.938,1418.431585937,7.131760783589e-10
1418432171.875,1418.432171875,7.225599732949e-10
1418432757.812,1418.432757813,7.277752921728e-10
1418433343.750,1418.433343750,7.085555233369e-10
1418433929.688,1418.433929688,7.091035174209e-10
1418434515.625,1418.434515625,7.157247028381e-10
1418435101.562,1418.435101562,7.238032759795e-10
1418435687.500,1418.435687500,7.059559176935e-10
1418436273.438,1418.436273437,6.941403262306e-10
1418436859.375,1418.436859375,7.124895489257e-10
1418437445.312,1418.437445312,7.039220841241e-10
1418438031.250,1418.438031250,6.945693519664e-10
1418438617.188,1418.438617188,7.120215331224e-10
1418439203.125,1418.439203125,6.989097719994e-10
1418439789.062,1418.439789063,7.029076052332e-10
1418440375.000,1418.440375000,7.121186966656e-10
1418440960.938,1418.440960937,7.146222362412e-10
1418441546.875,1418.441546875,7.019411651272e-10
1418442132.812,1418.442132812,7.033613163364e-10
1418442718.750,1418.442718750,6.989831783132e-10
1418443304.688,1418.443304687,6.951000378444e-10
1418443890.625,1418.443890625,6.956877543318e-10
1418444476.562,1418.444476563,7.034740725686e-10
1418445062.500,1418.445062500,7.048342657406e-10
1418445648.438,1418.445648438,6.969688543284e-10
1418446234.375,1418.446234375,7.112099572298e-10
1418446820.312,1418.446820312,7.290223838742e-10
1418447406.250,1418.447406250,7.078903017980e-10
1418447992.188,1418.447992187,6.932430374804e-10
1418448578.125,1418.448578125,7.148639965269e-10
1418449164.062,1418.449164062,7.436341629072e-10
1418449750.000,1418.449750000,7.334191888483e-10
1418450335.938,1418.450335938,7.335033249056e-10
1418450921.875,1418.450921875,7.170555377791e-10
1418451507.812,1418.451507813,7.112384757034e-10
1418452093.750,1418.452093750,7.038082176583e-10
1418452679.688,1418.452679687,7.109368093588e-10
1418453265.625,1418.453265625,7.245964041910e-10
1418453851.562,1418.453851562,7.287639432990e-10
1418454437.500,1418.454437500,7.189277366849e-10
1418455023.438,1418.455023437,7.026478769691e-10
1418455609.375,1418.455609375,6.990323038966e-10
1418456195.312,1418.456195313,7.176009152777e-10
1418456781.250,1418.456781250,7.299304521886e-10
1418457367.188,1418.457367188,7.124171282743e-10
1418457953.125,1418.457953125,7.084448063865e-10
1418458539.062,1418.458539062,7.123277238028e-10
1418459125.000,1418.459125000,7.165184251862e-10
1418459710.938,1418.459710937,7.075270650570e-10
1418460296.875,1418.460296875,6.919127571030e-10
1418460882.812,1418.460882812,7.058893543815e-10
1418461468.750,1418.461468750,7.018376229590e-10
1418462054.688,1418.462054688,7.021219320902e-10
1418462640.625,1418.462640625,7.102984951861e-10
1418463226.562,1418.463226563,7.127297687682e-10
1418463812.500,1418.463812500,7.049500074923e-10
1418464398.438,1418.464398437,7.254199032794e-10
1418464984.375,1418.464984375,7.106005853248e-10
1418465570.312,1418.465570312,6.983106172700e-10
1418466156.250,1418.466156250,6.848581949998e-10
1418466742.188,1418.466742187,7.187192238430e-10
1418467328.125,1418.467328125,7.287925588293e-10
1418467914.062,1418.467914063,7.269320170480e-10
1418468500.000,1418.468500000,7.114398500954e-10
1418469085.938,1418.469085938,7.051913164273e-10
1418469671.875,1418.469671875,6.815336155536e-10
1418470257.812,1418.470257812,6.904496888923e-10
1418470843.750,1418.470843750,6.979546098047e-10
1418471429.688,1418.471429687,7.178980908932e-10
1418472015.625,1418.472015625,7.199960995401e-10
1418472601.562,1418.472601562,7.255734833655e-10
1418473187.500,1418.473187500,7.280502263622e-10
1418473773.438,1418.473773438,7.054300905319e-10
1418474359.375,1418.474359375,7.001032021805e-10
1418474945.312,1418.474945313,7.153575066632e-10
1418475531.250,1418.475531250,7.127844257246e-10
1418476117.188,1418.476117187,7.183612092726e-10
1418476703.125,1418.476703125,7.251140123597e-10
1418477289.062,1418.477289062,7.195473831661e-10
1418477875.000,1418.477875000,6.941251319363e-10
1418478460.938,1418.478460937,6.843042597225e-10
1418479046.875,1418.479046875,6.845314156755e-10
1418479632.812,1418.479632813,7.181748835508e-10
1418480218.750,1418.480218750,7.293760812420e-10
1418480804.688,1418.480804688,7.331913229908e-10
1418481390.625,1418.481390625,7.125176794715e-10
1418481976.562,1418.481976562,7.146651159127e-10
1418482562.500,1418.482562500,7.234827578654e-10
1418483148.438,1418.483148437,7.123453669047e-10
1418483734.375,1418.483734375,7.192061048028e-10
1418484320.312,1418.484320312,7.256015064246e-10
1418484906.250,1418.484906250,7.302249297784e-10
1418485492.188,1418.485492188,7.145834608803e-10
1418486078.125,1418.486078125,7.185716778546e-10
1418486664.062,1418.486664063,7.162314035189e-10
1418487250.000,1418.487250000,7.239657688404e-10
1418487835.938,1418.487835937,7.042659867404e-10
1418488421.875,1418.488421875,7.168282015819e-10
1418489007.812,1418.489007812,7.206835499677e-10
1418489593.750,1418.489593750,7.147270655174e-10
1418490179.688,1418.490179687,7.308912595941e-10
1418490765.625,1418.490765625,7.302587398272e-10
1418491351.562,1418.491351563,7.198849175043e-10
1418491937.500,1418.491937500,7.279955791545e-10
1418492523.438,1418.492523438,7.117206129101e-10
1418493109.375,1418.493109375,7.216551186282e-10
1418493695.312,1418.493695312,7.163381472964e-10
1418494281.250,1418.494281250,6.961159918560e-10
1418494867.188,1418.494867187,7.251877611178e-10
1418495453.125,1418.495453125,7.272308123199e-10
1418496039.062,1418.496039062,7.191273241029e-10
1418496625.000,1418.496625000,7.240500459195e-10
1418497210.938,1418.497210938,7.308978327926e-10
1418497796.875,1418.497796875,7.201158228391e-10
1418498382.812,1418.498382813,7.097749121907e-10
1418498968.750,1418.498968750,7.088060593552e-10
1418499554.688,1418.499554687,7.191881414318e-10
1418500140.625,1418.500140625,7.342825355391e-10
1418500726.562,1418.500726562,7.222443005271e-10
1418501312.500,1418.501312500,7.314891788491e-10
1418501898.438,1418.501898437,7.234020914633e-10
1418502484.375,1418.502484375,7.147325957714e-10
1418503070.312,1418.503070313,7.321041787773e-10
1418503656.250,1418.503656250,7.372803335278e-10
1418504242.188,1418.504242188,7.201545465002e-10
1418504828.125,1418.504828125,7.084685730448e-10
1418505414.062,1418.505414062,7.109410162654e-10
