# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:48.796111+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421346820.312,1421.346820313,7.359615936484e-10
1421347406.250,1421.347406250,7.276815735256e-10
1421347992.188,1421.347992188,7.464418247627e-10
1421348578.125,1421.348578125,7.504156344558e-10
1421349164.062,1421.349164062,7.493419685046e-10
1421349750.000,1421.349750000,7.571947365375e-10
1421350335.938,1421.350335937,7.440327022975e-10
1421350921.875,1421.350921875,7.455511516021e-10
1421351507.812,1421.351507812,7.470304498395e-10
1421352093.750,1421.352093750,7.466962995624e-10
1421352679.688,1421.352679688,7.533522221154e-10
1421353265.625,1421.353265625,7.541811337327e-10
1421353851.562,1421.353851563,7.575568266486e-10
1421354437.500,1421.354437500,7.434927697656e-10
1421355023.438,1421.355023437,7.377425779112e-10
1421355609.375,1421.355609375,7.409670983823e-10
1421356195.312,1421.356195312,7.461248947682e-10
1421356781.250,1421.356781250,7.290514877943e-10
1421357367.188,1421.357367187,7.328983724313e-10
1421357953.125,1421.357953125,7.588180577191e-10
1421358539.062,1421.358539063,7.545678492349e-10
1421359125.000,1421.359125000,7.321343935854e-10
1421359710.938,1421.359710938,7.383617203913e-10
1421360296.875,1421.360296875,7.214238936980e-10
1421360882.812,1421.360882812,7.086072057139e-10
1421361468.750,1421.361468750,7.303495960751e-10
1421362054.688,1421.362054687,7.398366350433e-10
1421362640.625,1421.362640625,7.328881566407e-10
1421363226.562,1421.363226562,7.365968847133e-10
1421363812.500,1421.363812500,7.318048158274e-10
1421364398.438,1421.364398438,7.210766240535e-10
1421364984.375,1421.364984375,7.156491510984e-10
1421365570.312,1421.365570313,7.252641646524e-10
1421366156.250,1421.366156250,7.217647448154e-10
1421366742.188,1421.366742187,7.260479923018e-10
1421367328.125,1421.367328125,7.266686339880e-10
1421367914.062,1421.367914062,7.321935139779e-10
1421368500.000,1421.368500000,7.478850407435e-10
1421369085.938,1421.369085937,7.531514608795e-10
1421369671.875,1421.369671875,7.649347539027e-10
1421370257.812,1421.370257813,7.478403918158e-10
1421370843.750,1421.370843750,7.367725861512e-10
1421371429.688,1421.371429688,7.292110231097e-10
1421372015.625,1421.372015625,7.267271432878e-10
1421372601.562,1421.372601562,7.468464513957e-10
1421373187.500,1421.373187500,7.415147856374e-10
1421373773.438,1421.373773437,7.345527904634e-10
1421374359.375,1421.374359375,7.298351944924e-10
1421374945.312,1421.374945312,7.339542569678e-10
1421375531.250,1421.375531250,7.257868891418e-10
1421376117.188,1421.376117188,7.342493425124e-10
1421376703.125,1421.376703125,7.371154365662e-10
1421377289.062,1421.377289063,7.333992384404e-10
1421377875.000,1421.377875000,7.445333402854e-10
1421378460.938,1421.378460937,7.521180561638e-10
1421379046.875,1421.379046875,7.408173173604e-10
1421379632.812,1421.379632812,7.259121008365e-10
1421380218.750,1421.380218750,7.154958327048e-10
1421380804.688,1421.380804687,7.194831825821e-10
1421381390.625,1421.381390625,7.401982613887e-10
1421381976.562,1421.381976563,7.308342428206e-10
1421382562.500,1421.382562500,7.330967785748e-10
1421383148.438,1421.383148438,7.406335356380e-10
1421383734.375,1421.383734375,7.549625264598e-10
1421384320.312,1421.384320312,7.471722886875e-10
1421384906.250,1421.384906250,7.379665066939e-10
1421385492.188,1421.385492187,7.417243607529e-10
1421386078.125,1421.386078125,7.365596161005e-10
1421386664.062,1421.386664062,7.381936750482e-10
1421387250.000,1421.387250000,7.430409426458e-10
1421387835.938,1421.387835938,7.313273651126e-10
1421388421.875,1421.388421875,7.270854191362e-10
1421389007.812,1421.389007813,7.169443659830e-10
1421389593.750,1421.389593750,7.386302655897e-10
1421390179.688,1421.390179687,7.561206693991e-10
1421390765.625,1421.390765625,7.437363202826e-10
1421391351.562,1421.391351562,7.246710343052e-10
1421391937.500,1421.391937500,7.154479285899e-10
1421392523.438,1421.392523437,7.317107536774e-10
1421393109.375,1421.393109375,7.420644474892e-10
1421393695.312,1421.393695313,7.130614243318e-10
1421394281.250,1421.394281250,7.122030952772e-10
1421394867.188,1421.394867188,7.128577835232e-10
1421395453.125,1421.395453125,7.250536594289e-10
1421396039.062,1421.396039062,7.073420415603e-10
1421396625.000,1421.396625000,7.149213809688e-10
1421397210.938,1421.397210937,7.318797116855e-10
1421397796.875,1421.397796875,7.399811745068e-10
1421398382.812,1421.398382812,7.455375864992e-10
1421398968.750,1421.398968750,7.223803234112e-10
1421399554.688,1421.399554688,7.345580935110e-10
1421400140.625,1421.400140625,7.155570623932e-10
1421400726.562,1421.400726563,7.182784309526e-10
1421401312.500,1421.401312500,7.365869648660e-10
1421401898.438,1421.401898437,7.421679097019e-10
1421402484.375,1421.402484375,7.488198592185e-10
1421403070.312,1421.403070312,7.385009462255e-10
1421403656.250,1421.403656250,7.329176225409e-10
1421404242.188,1421.404242187,7.260273987122e-10
1421404828.125,1421.404828125,7.303564580932e-10
1421405414.062,1421.405414063,7.337631817035e-10
1421406000.000,1421.406000000,7.129412765275e-10
1421406585.938,1421.406585938,7.210746423903e-10
1421407171.875,1421.407171875,7.313455369969e-10
1421407757.812,1421.407757812,7.266504675567e-10
1421408343.750,1421.408343750,7.317137992234e-10
1421408929.688,1421.408929687,7.373176853805e-10
1421409515.625,1421.409515625,7.352558871358e-10
1421410101.562,1421.410101562,7.389775761368e-10
1421410687.500,1421.410687500,7.257938949860e-10
1421411273.438,1421.411273438,7.162209395228e-10
1421411859.375,1421.411859375,7.024364849244e-10
1421412445.312,1421.412445313,7.009892986222e-10
1421413031.250,1421.413031250,7.072445939050e-10
1421413617.188,1421.413617187,7.151983329896e-10
1421414203.125,1421.414203125,7.337926339249e-10
1421414789.062,1421.414789062,7.244959462059e-10
1421415375.000,1421.415375000,7.350455384392e-10
1421415960.938,1421.415960937,7.237835554613e-10
1421416546.875,1421.416546875,7.078130550059e-10
1421417132.812,1421.417132813,6.982562668612e-10
1421417718.750,1421.417718750,7.263239074423e-10
1421418304.688,1421.418304688,7.322284366820e-10
1421418890.625,1421.418890625,7.167608628634e-10
1421419476.562,1421.419476562,7.397335110456e-10
1421420062.500,1421.420062500,7.406791322256e-10
1421420648.438,1421.420648437,7.200834270596e-10
1421421234.375,1421.421234375,7.216145695223e-10
1421421820.312,1421.421820312,7.207980719907e-10
1421422406.250,1421.422406250,7.440238831486e-10
1421422992.188,1421.422992188,7.204657725807e-10
1421423578.125,1421.423578125,7.049239897148e-10
1421424164.062,1421.424164063,7.146816461105e-10
1421424750.000,1421.424750000,7.193251166188e-10
1421425335.938,1421.425335937,7.071815646985e-10
1421425921.875,1421.425921875,7.163533173247e-10
1421426507.812,1421.426507812,7.281653648310e-10
1421427093.750,1421.427093750,7.398033446289e-10
1421427679.688,1421.427679687,7.449615235225e-10
1421428265.625,1421.428265625,7.317558971641e-10
1421428851.562,1421.428851563,7.380220119419e-10
1421429437.500,1421.429437500,7.268413589127e-10
1421430023.438,1421.430023438,7.260516588944e-10
1421430609.375,1421.430609375,7.272621851118e-10
1421431195.312,1421.431195312,7.078909938521e-10
1421431781.250,1421.431781250,7.055794620226e-10
1421432367.188,1421.432367187,7.144707940704e-10
1421432953.125,1421.432953125,7.334193311447e-10
1421433539.062,1421.433539062,7.335149606593e-10
1421434125.000,1421.434125000,7.482342012631e-10
1421434710.938,1421.434710938,7.314242596036e-10
1421435296.875,1421.435296875,7.267349414387e-10
1421435882.812,1421.435882813,7.272593001141e-10
1421436468.750,1421.436468750,7.170456390114e-10
1421437054.688,1421.437054687,7.259924238053e-10
1421437640.625,1421.437640625,7.241355656402e-10
1421438226.562,1421.438226562,7.108646208758e-10
1421438812.500,1421.438812500,7.098972924720e-10
1421439398.438,1421.439398437,7.114732379540e-10
1421439984.375,1421.439984375,6.973025384170e-10
1421440570.312,1421.440570313,7.233891297116e-10
1421441156.250,1421.441156250,7.148467636796e-10
1421441742.188,1421.441742188,7.075916597059e-10
1421442328.125,1421.442328125,7.358895733485e-10
1421442914.062,1421.442914062,7.220714584233e-10
1421443500.000,1421.443500000,7.311521524025e-10
1421444085.938,1421.444085937,7.206818274376e-10
1421444671.875,1421.444671875,7.186752493886e-10
1421445257.812,1421.445257812,7.209801441918e-10
1421445843.750,1421.445843750,7.171327675481e-10
1421446429.688,1421.446429688,7.161772312664e-10
1421447015.625,1421.447015625,7.161883479803e-10
1421447601.562,1421.447601563,7.201581132886e-10
1421448187.500,1421.448187500,7.180476776480e-10
1421448773.438,1421.448773437,7.337657574913e-10
1421449359.375,1421.449359375,7.150025088634e-10
1421449945.312,1421.449945312,7.011658473077e-10
1421450531.250,1421.450531250,7.176326951034e-10
1421451117.188,1421.451117187,7.306362083148e-10
1421451703.125,1421.451703125,7.257898508826e-10
1421452289.062,1421.452289063,7.060785958262e-10
1421452875.000,1421.452875000,7.045528159931e-10
1421453460.938,1421.453460938,7.160989172158e-10
1421454046.875,1421.454046875,6.965937456042e-10
1421454632.812,1421.454632812,7.028914453613e-10
1421455218.750,1421.455218750,7.084257371403e-10
1421455804.688,1421.455804687,7.215059801597e-10
1421456390.625,1421.456390625,7.053598110057e-10
1421456976.562,1421.456976562,7.180458459217e-10
1421457562.500,1421.457562500,7.137541299345e-10
1421458148.438,1421.458148438,6.983697404969e-10
1421458734.375,1421.458734375,7.207119191866e-10
1421459320.312,1421.459320313,7.122419746171e-10
1421459906.250,1421.459906250,7.014320366069e-10
1421460492.188,1421.460492187,7.096810967137e-10
1421461078.125,1421.461078125,7.183416281066e-10
1421461664.062,1421.461664062,7.033146961515e-10
1421462250.000,1421.462250000,6.929659946322e-10
1421462835.938,1421.462835937,6.976062646132e-10
1421463421.875,1421.463421875,7.104375379537e-10
1421464007.812,1421.464007813,7.083430225456e-10
1421464593.750,1421.464593750,6.986418289188e-10
1421465179.688,1421.465179688,7.067688464744e-10
1421465765.625,1421.465765625,7.057963177039e-10
1421466351.562,1421.466351562,7.142659826495e-10
1421466937.500,1421.466937500,7.199200674351e-10
1421467523.438,1421.467523437,7.066065025714e-10
1421468109.375,1421.468109375,6.870144263345e-10
1421468695.312,1421.468695312,6.945320660110e-10
1421469281.250,1421.469281250,7.011648692379e-10
1421469867.188,1421.469867188,7.107481037713e-10
1421470453.125,1421.470453125,7.092288891924e-10
1421471039.062,1421.471039063,6.936095579618e-10
1421471625.000,1421.471625000,6.992397040575e-10
1421472210.938,1421.472210937,7.055471101474e-10
1421472796.875,1421.472796875,7.076105940021e-10
1421473382.812,1421.473382812,7.092631094543e-10
1421473968.750,1421.473968750,7.170076433764e-10
1421474554.688,1421.474554687,7.123143554043e-10
1421475140.625,1421.475140625,7.111753062000e-10
1421475726.562,1421.475726563,7.014384536241e-10
1421476312.500,1421.476312500,7.094247067150e-10
1421476898.438,1421.476898438,7.041129199846e-10
1421477484.375,1421.477484375,6.999871646256e-10
1421478070.312,1421.478070312,6.891410090894e-10
1421478656.250,1421.478656250,6.935230185641e-10
1421479242.188,1421.479242187,6.818527564974e-10
1421479828.125,1421.479828125,6.900629105088e-10
1421480414.062,1421.480414062,6.907169050660e-10
1421481000.000,1421.481000000,6.969687812971e-10
1421481585.938,1421.481585938,7.177276681079e-10
1421482171.875,1421.482171875,7.179786230745e-10
1421482757.812,1421.482757813,7.111998084538e-10
1421483343.750,1421.483343750,7.095246223173e-10
1421483929.688,1421.483929687,7.131263899285e-10
1421484515.625,1421.484515625,7.050996351890e-10
1421485101.562,1421.485101562,7.045740411774e-10
1421485687.500,1421.485687500,6.962184580708e-10
1421486273.438,1421.486273437,7.066602833319e-10
1421486859.375,1421.486859375,7.367523565898e-10
1421487445.312,1421.487445313,7.296870407323e-10
1421488031.250,1421.488031250,7.155375540829e-10
1421488617.188,1421.488617188,7.042615654769e-10
1421489203.125,1421.489203125,7.087451780061e-10
1421489789.062,1421.489789062,6.994686218442e-10
1421490375.000,1421.490375000,7.050650919267e-10
1421490960.938,1421.490960937,7.097477481655e-10
1421491546.875,1421.491546875,6.957030141808e-10
1421492132.812,1421.492132812,7.023638920780e-10
1421492718.750,1421.492718750,7.166091579101e-10
1421493304.688,1421.493304688,6.820957663341e-10
1421493890.625,1421.493890625,6.813195173877e-10
1421494476.562,1421.494476563,6.733662263789e-10
1421495062.500,1421.495062500,6.732088757244e-10
1421495648.438,1421.495648437,6.932854502451e-10
1421496234.375,1421.496234375,6.803581110796e-10
1421496820.312,1421.496820312,7.059883813297e-10
1421497406.250,1421.497406250,7.251884626766e-10
1421497992.188,1421.497992187,6.977163619521e-10
1421498578.125,1421.498578125,7.001416267995e-10
1421499164.062,1421.499164063,6.936305639276e-10
1421499750.000,1421.499750000,6.869766521162e-10
1421500335.938,1421.500335938,7.029004196631e-10
1421500921.875,1421.500921875,6.912927635589e-10
1421501507.812,1421.501507812,6.893031360694e-10
1421502093.750,1421.502093750,7.018557247139e-10
1421502679.688,1421.502679687,6.859383605867e-10
1421503265.625,1421.503265625,7.100502226372e-10
1421503851.562,1421.503851562,6.944796341794e-10
1421504437.500,1421.504437500,6.738926802534e-10
1421505023.438,1421.505023438,6.856748368908e-10
1421505609.375,1421.505609375,6.799335129852e-10
1421506195.312,1421.506195313,6.668542054194e-10
1421506781.250,1421.506781250,6.875777636935e-10
1421507367.188,1421.507367187,6.913239126933e-10
1421507953.125,1421.507953125,6.923632210850e-10
1421508539.062,1421.508539062,7.034970384138e-10
1421509125.000,1421.509125000,7.046050971762e-10
1421509710.938,1421.509710937,6.922447528680e-10
1421510296.875,1421.510296875,6.952422423382e-10
1421510882.812,1421.510882813,6.833474535223e-10
1421511468.750,1421.511468750,6.929993320009e-10
1421512054.688,1421.512054688,6.967340682070e-10
1421512640.625,1421.512640625,6.963846532805e-10
1421513226.562,1421.513226562,7.016887644820e-10
1421513812.500,1421.513812500,7.017364252988e-10
1421514398.438,1421.514398437,7.024198231557e-10
1421514984.375,1421.514984375,6.956046293616e-10
1421515570.312,1421.515570312,7.072990587657e-10
1421516156.250,1421.516156250,7.079165577865e-10
1421516742.188,1421.516742188,6.913326763874e-10
1421517328.125,1421.517328125,6.792374652528e-10
1421517914.062,1421.517914063,6.815543042308e-10
1421518500.000,1421.518500000,6.907903677762e-10
1421519085.938,1421.519085937,6.828708727516e-10
1421519671.875,1421.519671875,6.803657963620e-10
1421520257.812,1421.520257812,6.910390445099e-10
1421520843.750,1421.520843750,6.966321889372e-10
1421521429.688,1421.521429687,6.945430526672e-10
1421522015.625,1421.522015625,6.903547831069e-10
1421522601.562,1421.522601563,6.989713734149e-10
1421523187.500,1421.523187500,6.953037988658e-10
1421523773.438,1421.523773438,7.062704298135e-10
1421524359.375,1421.524359375,6.981454926817e-10
1421524945.312,1421.524945312,7.064184496880e-10
1421525531.250,1421.525531250,7.182878161166e-10
1421526117.188,1421.526117187,7.040528565184e-10
1421526703.125,1421.526703125,6.860252258520e-10
1421527289.062,1421.527289062,6.649187600651e-10
1421527875.000,1421.527875000,6.760757483481e-10
1421528460.938,1421.528460938,6.757067327818e-10
1421529046.875,1421.529046875,6.866329302387e-10
1421529632.812,1421.529632813,6.863204375870e-10
1421530218.750,1421.530218750,6.848248570794e-10
1421530804.688,1421.530804687,6.853060328223e-10
1421531390.625,1421.531390625,6.977906422305e-10
1421531976.562,1421.531976562,6.977513724678e-10
1421532562.500,1421.532562500,7.102430781945e-10
1421533148.438,1421.533148437,7.029705310153e-10
1421533734.375,1421.533734375,6.921275185121e-10
1421534320.312,1421.534320313,6.909052270529e-10
1421534906.250,1421.534906250,6.867550374331e-10
1421535492.188,1421.535492188,6.794543162255e-10
1421536078.125,1421.536078125,6.757603121325e-10
1421536664.062,1421.536664062,6.854898572415e-10
1421537250.000,1421.537250000,6.960506412007e-10
1421537835.938,1421.537835937,6.961217237256e-10
1421538421.875,1421.538421875,6.834816644465e-10
1421539007.812,1421.539007812,6.754783404692e-10
1421539593.750,1421.539593750,6.936294344077e-10
1421540179.688,1421.540179688,6.951996784315e-10
1421540765.625,1421.540765625,6.934650192232e-10
1421541351.562,1421.541351563,6.860658383133e-10
1421541937.500,1421.541937500,6.859045413625e-10
1421542523.438,1421.542523437,6.896533840512e-10
1421543109.375,1421.543109375,6.966784720597e-10
1421543695.312,1421.543695312,6.914638123486e-10
1421544281.250,1421.544281250,7.039153089059e-10
1421544867.188,1421.544867187,7.062871895491e-10
1421545453.125,1421.545453125,7.019528086983e-10
1421546039.062,1421.546039063,6.878012066790e-10
1421546625.000,1421.546625000,6.945831114231e-10
1421547210.938,1421.547210938,6.797254596315e-10
1421547796.875,1421.547796875,6.638950927857e-10
1421548382.812,1421.548382812,6.848675576768e-10
1421548968.750,1421.548968750,6.859668617694e-10
1421549554.688,1421.549554687,6.900908571362e-10
1421550140.625,1421.550140625,6.945724320917e-10
1421550726.562,1421.550726562,6.889468292641e-10
1421551312.500,1421.551312500,6.780017638893e-10
1421551898.438,1421.551898438,6.941353118701e-10
1421552484.375,1421.552484375,6.695541417136e-10
1421553070.312,1421.553070313,6.734149455563e-10
1421553656.250,1421.553656250,6.700259649891e-10
1421554242.188,1421.554242187,6.761798792419e-10
1421554828.125,1421.554828125,6.820225991562e-10
1421555414.062,1421.555414062,6.825196729504e-10
1421556000.000,1421.556000000,6.775049412721e-10
1421556585.938,1421.556585937,6.698554317291e-10
1421557171.875,1421.557171875,6.693592626849e-10
1421557757.812,1421.557757813,6.824774772989e-10
1421558343.750,1421.558343750,6.891724642193e-10
1421558929.688,1421.558929688,6.894006217225e-10
1421559515.625,1421.559515625,6.811396106839e-10
1421560101.562,1421.560101562,6.743080027011e-10
1421560687.500,1421.560687500,6.861471344726e-10
1421561273.438,1421.561273437,6.788187573256e-10
1421561859.375,1421.561859375,6.790847604538e-10
1421562445.312,1421.562445312,6.848525033918e-10
1421563031.250,1421.563031250,6.748864009522e-10
1421563617.188,1421.563617188,6.699010937977e-10
1421564203.125,1421.564203125,6.777239053756e-10
1421564789.062,1421.564789063,6.841462518958e-10
1421565375.000,1421.565375000,6.949636119120e-10
1421565960.938,1421.565960937,7.075935478440e-10
1421566546.875,1421.566546875,7.164185807366e-10
1421567132.812,1421.567132812,6.995587252784e-10
1421567718.750,1421.567718750,6.908576592684e-10
1421568304.688,1421.568304687,6.765230266685e-10
1421568890.625,1421.568890625,6.750596852057e-10
1421569476.562,1421.569476563,6.722779184480e-10
1421570062.500,1421.570062500,6.842463349086e-10
1421570648.438,1421.570648438,6.817274683612e-10
1421571234.375,1421.571234375,6.985436530967e-10
1421571820.312,1421.571820312,6.975655183660e-10
1421572406.250,1421.572406250,6.807229753625e-10
1421572992.188,1421.572992187,6.908026158842e-10
1421573578.125,1421.573578125,6.934763114396e-10
1421574164.062,1421.574164062,6.700383497476e-10
1421574750.000,1421.574750000,6.726188621335e-10
1421575335.938,1421.575335938,6.725058458536e-10
1421575921.875,1421.575921875,6.794629136290e-10
1421576507.812,1421.576507813,6.941282540457e-10
1421577093.750,1421.577093750,6.928929216230e-10
1421577679.688,1421.577679687,6.820899157281e-10
1421578265.625,1421.578265625,6.869600307334e-10
1421578851.562,1421.578851562,6.849523921243e-10
1421579437.500,1421.579437500,6.946895985412e-10
1421580023.438,1421.580023437,6.779485935274e-10
1421580609.375,1421.580609375,6.668927621162e-10
1421581195.312,1421.581195313,6.721396023427e-10
1421581781.250,1421.581781250,6.948982796097e-10
1421582367.188,1421.582367188,6.968787151066e-10
1421582953.125,1421.582953125,6.941676708257e-10
1421583539.062,1421.583539062,6.831809964177e-10
1421584125.000,1421.584125000,6.774105982247e-10
1421584710.938,1421.584710937,6.829704918654e-10
1421585296.875,1421.585296875,6.847413359652e-10
1421585882.812,1421.585882812,6.819787427840e-10
1421586468.750,1421.586468750,6.849923035130e-10
1421587054.688,1421.587054688,6.599477487233e-10
1421587640.625,1421.587640625,6.542082511497e-10
1421588226.562,1421.588226563,6.703932868727e-10
1421588812.500,1421.588812500,6.700876209934e-10
1421589398.438,1421.589398437,6.686363417083e-10
1421589984.375,1421.589984375,6.835792309936e-10
1421590570.312,1421.590570312,6.566704983219e-10
1421591156.250,1421.591156250,6.666244399651e-10
1421591742.188,1421.591742187,6.713243980302e-10
1421592328.125,1421.592328125,6.803633184452e-10
1421592914.062,1421.592914063,6.787252217529e-10
1421593500.000,1421.593500000,6.689048011373e-10
1421594085.938,1421.594085938,6.785886220500e-10
1421594671.875,1421.594671875,6.793018201868e-10
1421595257.812,1421.595257812,6.831530879984e-10
1421595843.750,1421.595843750,6.897703511860e-10
1421596429.688,1421.596429687,6.780215860701e-10
1421597015.625,1421.597015625,6.683533542899e-10
1421597601.562,1421.597601562,6.562488626580e-10
1421598187.500,1421.598187500,6.839628313651e-10
1421598773.438,1421.598773438,6.932755876069e-10
1421599359.375,1421.599359375,7.048696186854e-10
1421599945.312,1421.599945313,7.055172398349e-10
1421600531.250,1421.600531250,6.801977824735e-10
1421601117.188,1421.601117187,6.898110970204e-10
1421601703.125,1421.601703125,7.030075774484e-10
1421602289.062,1421.602289062,6.890064532204e-10
1421602875.000,1421.602875000,6.742118550521e-10
1421603460.938,1421.603460937,6.706753543723e-10
1421604046.875,1421.604046875,6.635748989230e-10
1421604632.812,1421.604632813,6.778059228389e-10
1421605218.750,1421.605218750,6.993127992471e-10
1421605804.688,1421.605804688,7.104405023542e-10
1421606390.625,1421.606390625,6.868959754375e-10
1421606976.562,1421.606976562,6.794169344801e-10
1421607562.500,1421.607562500,6.931276850907e-10
1421608148.438,1421.608148437,6.859831697292e-10
1421608734.375,1421.608734375,6.789102159338e-10
1421609320.312,1421.609320312,6.821413740257e-10
1421609906.250,1421.609906250,6.974158601085e-10
1421610492.188,1421.610492188,6.766116003290e-10
1421611078.125,1421.611078125,6.728560648947e-10
1421611664.062,1421.611664063,6.770936905542e-10
1421612250.000,1421.612250000,6.779062619865e-10
1421612835.938,1421.612835937,6.639069605748e-10
1421613421.875,1421.613421875,6.577547393377e-10
1421614007.812,1421.614007812,6.869974626709e-10
1421614593.750,1421.614593750,6.876088636340e-10
1421615179.688,1421.615179687,6.620250126792e-10
1421615765.625,1421.615765625,6.695260617326e-10
1421616351.562,1421.616351563,6.834391252644e-10
1421616937.500,1421.616937500,6.830033340043e-10
1421617523.438,1421.617523438,6.826112656269e-10
1421618109.375,1421.618109375,6.926177973826e-10
1421618695.312,1421.618695312,6.837770443931e-10
1421619281.250,1421.619281250,6.802709235569e-10
1421619867.188,1421.619867187,6.718189385911e-10
1421620453.125,1421.620453125,6.883758671152e-10
1421621039.062,1421.621039062,7.062370785501e-10
1421621625.000,1421.621625000,6.912175897164e-10
1421622210.938,1421.622210938,6.885419540553e-10
1421622796.875,1421.622796875,6.790279406410e-10
1421623382.812,1421.623382813,6.806965911403e-10
1421623968.750,1421.623968750,6.880598560496e-10
1421624554.688,1421.624554687,6.817378963038e-10
1421625140.625,1421.625140625,6.708716997466e-10
1421625726.562,1421.625726562,6.853861786144e-10
1421626312.500,1421.626312500,6.794795822375e-10
1421626898.438,1421.626898437,6.728172495787e-10
1421627484.375,1421.627484375,6.743532929477e-10
1421628070.312,1421.628070313,6.647078862703e-10
1421628656.250,1421.628656250,6.608583200582e-10
1421629242.188,1421.629242188,6.877102426960e-10
1421629828.125,1421.629828125,6.665447276421e-10
1421630414.062,1421.630414062,6.754150551282e-10
1421631000.000,1421.631000000,6.961566099527e-10
1421631585.938,1421.631585937,6.770959248528e-10
1421632171.875,1421.632171875,6.716515289948e-10
1421632757.812,1421.632757812,6.778135507646e-10
1421633343.750,1421.633343750,6.678591444170e-10
1421633929.688,1421.633929688,6.661057287254e-10
1421634515.625,1421.634515625,6.539744412287e-10
1421635101.562,1421.635101563,6.667064319374e-10
1421635687.500,1421.635687500,6.805240132336e-10
1421636273.438,1421.636273437,6.843022510543e-10
1421636859.375,1421.636859375,6.807631412576e-10
1421637445.312,1421.637445312,6.795125606632e-10
1421638031.250,1421.638031250,6.655506972214e-10
1421638617.188,1421.638617187,6.830327576225e-10
1421639203.125,1421.639203125,6.974677914696e-10
1421639789.062,1421.639789063,6.955741722364e-10
1421640375.000,1421.640375000,6.958861912499e-10
1421640960.938,1421.640960938,6.810140849680e-10
1421641546.875,1421.641546875,6.774026893256e-10
1421642132.812,1421.642132812,6.924087047611e-10
1421642718.750,1421.642718750,6.843013416999e-10
1421643304.688,1421.643304687,6.891819278201e-10
1421643890.625,1421.643890625,6.924454732673e-10
1421644476.562,1421.644476562,6.797217058362e-10
1421645062.500,1421.645062500,6.857327980736e-10
1421645648.438,1421.645648438,6.993053981035e-10
1421646234.375,1421.646234375,6.952399641279e-10
1421646820.312,1421.646820313,6.853428949059e-10
1421647406.250,1421.647406250,6.979166517934e-10
1421647992.188,1421.647992187,6.937755055896e-10
1421648578.125,1421.648578125,6.768408075543e-10
1421649164.062,1421.649164062,6.694862990674e-10
1421649750.000,1421.649750000,6.642398168324e-10
1421650335.938,1421.650335937,6.585342308988e-10
1421650921.875,1421.650921875,6.712821753294e-10
1421651507.812,1421.651507813,6.744022178289e-10
1421652093.750,1421.652093750,6.806431983559e-10
1421652679.688,1421.652679688,6.802642933217e-10
1421653265.625,1421.653265625,6.765915153155e-10
1421653851.562,1421.653851562,6.738358318367e-10
1421654437.500,1421.654437500,6.708414295209e-10
1421655023.438,1421.655023437,6.789186274752e-10
1421655609.375,1421.655609375,6.938676606126e-10
1421656195.312,1421.656195312,6.867549381455e-10
1421656781.250,1421.656781250,6.847607373142e-10
1421657367.188,1421.657367188,6.893564849885e-10
1421657953.125,1421.657953125,6.792099236712e-10
1421658539.062,1421.658539063,6.633610637616e-10
1421659125.000,1421.659125000,6.635885542977e-10
1421659710.938,1421.659710937,6.878148290463e-10
1421660296.875,1421.660296875,6.934353122307e-10
1421660882.812,1421.660882812,6.927092603585e-10
1421661468.750,1421.661468750,6.960843261458e-10
1421662054.688,1421.662054687,6.980532698380e-10
1421662640.625,1421.662640625,7.034954974711e-10
1421663226.562,1421.663226563,6.954469015876e-10
1421663812.500,1421.663812500,6.813820148285e-10
1421664398.438,1421.664398438,6.761299094919e-10
1421664984.375,1421.664984375,6.794013823596e-10
1421665570.312,1421.665570312,6.905925298345e-10
1421666156.250,1421.666156250,6.960975398011e-10
1421666742.188,1421.666742187,6.901873875515e-10
1421667328.125,1421.667328125,6.810733934353e-10
1421667914.062,1421.667914062,6.971002235173e-10
1421668500.000,1421.668500000,7.082640154839e-10
1421669085.938,1421.669085938,6.979931413749e-10
1421669671.875,1421.669671875,6.910636659198e-10
1421670257.812,1421.670257813,6.873779084613e-10
1421670843.750,1421.670843750,6.925666905986e-10
1421671429.688,1421.671429687,7.073635053109e-10
1421672015.625,1421.672015625,6.743864864567e-10
1421672601.562,1421.672601562,6.800385797826e-10
1421673187.500,1421.673187500,6.823576990638e-10
1421673773.438,1421.673773437,6.829657368215e-10
1421674359.375,1421.674359375,6.730770417689e-10
1421674945.312,1421.674945313,6.852002356794e-10
1421675531.250,1421.675531250,6.940493709067e-10
1421676117.188,1421.676117188,6.856510178602e-10
1421676703.125,1421.676703125,7.095887679345e-10
1421677289.062,1421.677289062,7.054881470075e-10
1421677875.000,1421.677875000,6.827913477447e-10
1421678460.938,1421.678460937,6.899575962540e-10
1421679046.875,1421.679046875,6.894502548296e-10
1421679632.812,1421.679632812,6.874679599290e-10
1421680218.750,1421.680218750,6.874442412163e-10
1421680804.688,1421.680804688,6.766706730303e-10
1421681390.625,1421.681390625,6.730786747746e-10
1421681976.562,1421.681976563,6.865763251016e-10
1421682562.500,1421.682562500,6.889501496231e-10
