# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:32.180580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418204242.188,1418.204242188,7.615204525819e-10
1418204828.125,1418.204828125,7.676488939290e-10
1418205414.062,1418.205414063,7.720618731805e-10
1418206000.000,1418.206000000,7.563100688216e-10
1418206585.938,1418.206585937,7.668531993381e-10
1418207171.875,1418.207171875,7.838549530211e-10
1418207757.812,1418.207757812,7.760054248296e-10
1418208343.750,1418.208343750,7.725509886354e-10
1418208929.688,1418.208929687,7.754504094953e-10
1418209515.625,1418.209515625,7.593131128788e-10
1418210101.562,1418.210101563,7.646878942517e-10
1418210687.500,1418.210687500,7.711362781952e-10
1418211273.438,1418.211273438,7.855123009457e-10
1418211859.375,1418.211859375,7.761365433334e-10
1418212445.312,1418.212445312,7.647661377347e-10
1418213031.250,1418.213031250,7.811873510976e-10
1418213617.188,1418.213617187,7.722959370018e-10
1418214203.125,1418.214203125,7.784740528174e-10
1418214789.062,1418.214789062,7.564628353082e-10
1418215375.000,1418.215375000,7.679714252548e-10
1418215960.938,1418.215960938,7.624439536871e-10
1418216546.875,1418.216546875,7.553729705277e-10
1418217132.812,1418.217132813,7.574284381278e-10
1418217718.750,1418.217718750,7.755123004003e-10
1418218304.688,1418.218304687,7.758156013598e-10
1418218890.625,1418.218890625,7.804637546682e-10
1418219476.562,1418.219476562,7.795780402383e-10
1418220062.500,1418.220062500,7.647711032268e-10
1418220648.438,1418.220648437,7.661700713811e-10
1418221234.375,1418.221234375,7.741864987098e-10
1418221820.312,1418.221820313,7.632883415841e-10
1418222406.250,1418.222406250,7.697053582479e-10
1418222992.188,1418.222992188,7.609108559543e-10
1418223578.125,1418.223578125,7.706595574289e-10
1418224164.062,1418.224164062,7.441180685814e-10
1418224750.000,1418.224750000,7.593784054453e-10
1418225335.938,1418.225335937,7.504966258942e-10
1418225921.875,1418.225921875,7.620083765771e-10
1418226507.812,1418.226507812,7.715559108576e-10
1418227093.750,1418.227093750,7.737210161042e-10
1418227679.688,1418.227679688,7.638256761237e-10
1418228265.625,1418.228265625,7.704404759348e-10
1418228851.562,1418.228851563,7.620739997347e-10
1418229437.500,1418.229437500,7.470223754821e-10
1418230023.438,1418.230023437,7.858171666160e-10
1418230609.375,1418.230609375,7.757718089569e-10
1418231195.312,1418.231195312,7.534550667160e-10
1418231781.250,1418.231781250,7.743750993507e-10
1418232367.188,1418.232367187,7.714086409872e-10
1418232953.125,1418.232953125,7.521619798329e-10
1418233539.062,1418.233539063,7.612022491260e-10
1418234125.000,1418.234125000,7.700170736148e-10
1418234710.938,1418.234710938,7.501150836722e-10
1418235296.875,1418.235296875,7.446344156569e-10
1418235882.812,1418.235882812,7.502706418265e-10
1418236468.750,1418.236468750,7.479069235166e-10
1418237054.688,1418.237054687,7.456333124618e-10
1418237640.625,1418.237640625,7.460122459777e-10
1418238226.562,1418.238226562,7.413166663989e-10
1418238812.500,1418.238812500,7.491288643903e-10
1418239398.438,1418.239398438,7.486753075718e-10
1418239984.375,1418.239984375,7.530882256828e-10
1418240570.312,1418.240570313,7.703400797147e-10
1418241156.250,1418.241156250,7.478323090606e-10
1418241742.188,1418.241742187,7.549805065385e-10
1418242328.125,1418.242328125,7.713832614719e-10
1418242914.062,1418.242914062,7.634417081603e-10
1418243500.000,1418.243500000,7.599906128130e-10
1418244085.938,1418.244085937,7.680088563336e-10
1418244671.875,1418.244671875,7.567756374638e-10
1418245257.812,1418.245257813,7.286442046103e-10
1418245843.750,1418.245843750,7.488158510490e-10
1418246429.688,1418.246429688,7.553426578658e-10
1418247015.625,1418.247015625,7.549141707017e-10
1418247601.562,1418.247601562,7.440296463451e-10
1418248187.500,1418.248187500,7.561298536378e-10
1418248773.438,1418.248773437,7.367227458475e-10
1418249359.375,1418.249359375,7.491975796664e-10
1418249945.312,1418.249945312,7.397203030917e-10
1418250531.250,1418.250531250,7.396932424653e-10
1418251117.188,1418.251117188,7.514153941848e-10
1418251703.125,1418.251703125,7.503285820797e-10
1418252289.062,1418.252289063,7.606089591737e-10
1418252875.000,1418.252875000,7.615110695457e-10
1418253460.938,1418.253460937,7.667432083093e-10
1418254046.875,1418.254046875,7.717658627800e-10
1418254632.812,1418.254632812,7.864800184649e-10
1418255218.750,1418.255218750,7.467660702324e-10
1418255804.688,1418.255804687,7.459984566779e-10
1418256390.625,1418.256390625,7.624398202986e-10
1418256976.562,1418.256976563,7.708067012064e-10
1418257562.500,1418.257562500,7.729732364331e-10
1418258148.438,1418.258148438,7.557526204029e-10
1418258734.375,1418.258734375,7.510854135927e-10
1418259320.312,1418.259320312,7.664752041682e-10
1418259906.250,1418.259906250,7.607407671628e-10
1418260492.188,1418.260492187,7.609563651961e-10
1418261078.125,1418.261078125,7.530108636187e-10
1418261664.062,1418.261664062,7.571810194538e-10
1418262250.000,1418.262250000,7.572679914699e-10
1418262835.938,1418.262835938,7.589631528615e-10
1418263421.875,1418.263421875,7.622815803593e-10
1418264007.812,1418.264007813,7.504335309068e-10
1418264593.750,1418.264593750,7.645275412404e-10
1418265179.688,1418.265179687,7.791437704961e-10
1418265765.625,1418.265765625,7.541005538176e-10
1418266351.562,1418.266351562,7.631752298935e-10
1418266937.500,1418.266937500,7.653285789520e-10
1418267523.438,1418.267523437,7.696387215120e-10
1418268109.375,1418.268109375,7.531377365895e-10
1418268695.312,1418.268695313,7.449449022496e-10
1418269281.250,1418.269281250,7.529800856241e-10
1418269867.188,1418.269867188,7.490220995926e-10
1418270453.125,1418.270453125,7.583014332456e-10
1418271039.062,1418.271039062,7.609502879847e-10
1418271625.000,1418.271625000,7.672805144892e-10
1418272210.938,1418.272210937,7.599386234151e-10
1418272796.875,1418.272796875,7.336955956485e-10
1418273382.812,1418.273382812,7.307275467508e-10
1418273968.750,1418.273968750,7.493974619248e-10
1418274554.688,1418.274554688,7.382238719306e-10
1418275140.625,1418.275140625,7.401516936345e-10
1418275726.562,1418.275726563,7.619363602903e-10
1418276312.500,1418.276312500,7.669656177724e-10
1418276898.438,1418.276898437,7.514610432366e-10
1418277484.375,1418.277484375,7.721914164436e-10
1418278070.312,1418.278070312,7.649388592619e-10
1418278656.250,1418.278656250,7.655234658269e-10
1418279242.188,1418.279242187,7.794458654525e-10
1418279828.125,1418.279828125,7.832835508169e-10
1418280414.062,1418.280414063,7.711140510177e-10
1418281000.000,1418.281000000,7.686601289752e-10
1418281585.938,1418.281585938,7.600670197484e-10
1418282171.875,1418.282171875,7.372695446593e-10
1418282757.812,1418.282757812,7.295462366453e-10
1418283343.750,1418.283343750,7.314206038110e-10
1418283929.688,1418.283929687,7.341510764215e-10
1418284515.625,1418.284515625,7.500215187612e-10
1418285101.562,1418.285101562,7.390716306101e-10
1418285687.500,1418.285687500,7.334808502968e-10
1418286273.438,1418.286273438,7.329376013651e-10
1418286859.375,1418.286859375,7.446260197062e-10
1418287445.312,1418.287445313,7.429084593268e-10
1418288031.250,1418.288031250,7.280565064442e-10
1418288617.188,1418.288617187,7.402885885419e-10
1418289203.125,1418.289203125,7.544001366379e-10
1418289789.062,1418.289789062,7.578613636983e-10
1418290375.000,1418.290375000,7.482799214621e-10
1418290960.938,1418.290960937,7.502856681921e-10
1418291546.875,1418.291546875,7.318188415543e-10
1418292132.812,1418.292132813,7.226433195883e-10
1418292718.750,1418.292718750,7.312402731118e-10
1418293304.688,1418.293304688,7.494241686884e-10
1418293890.625,1418.293890625,7.657724123361e-10
1418294476.562,1418.294476562,7.416077664933e-10
1418295062.500,1418.295062500,7.624381969926e-10
1418295648.438,1418.295648437,7.537754243274e-10
1418296234.375,1418.296234375,7.438191454620e-10
1418296820.312,1418.296820312,7.487488052587e-10
1418297406.250,1418.297406250,7.553735947010e-10
1418297992.188,1418.297992188,7.499600043105e-10
1418298578.125,1418.298578125,7.549136806181e-10
1418299164.062,1418.299164063,7.602273506086e-10
1418299750.000,1418.299750000,7.622490585522e-10
1418300335.938,1418.300335937,7.546579615560e-10
1418300921.875,1418.300921875,7.440946201863e-10
1418301507.812,1418.301507812,7.512897789284e-10
1418302093.750,1418.302093750,7.374026442684e-10
1418302679.688,1418.302679687,7.376525756962e-10
1418303265.625,1418.303265625,7.261562325726e-10
1418303851.562,1418.303851563,7.280304650760e-10
1418304437.500,1418.304437500,7.429933798044e-10
1418305023.438,1418.305023438,7.476198475522e-10
1418305609.375,1418.305609375,7.386754081818e-10
1418306195.312,1418.306195312,7.286635739176e-10
1418306781.250,1418.306781250,7.432542840034e-10
1418307367.188,1418.307367187,7.253640669258e-10
1418307953.125,1418.307953125,7.229977360613e-10
1418308539.062,1418.308539062,7.439945721912e-10
1418309125.000,1418.309125000,7.446230071242e-10
1418309710.938,1418.309710938,7.404674361896e-10
1418310296.875,1418.310296875,7.079161300754e-10
1418310882.812,1418.310882813,7.187373328354e-10
1418311468.750,1418.311468750,7.400772190837e-10
1418312054.688,1418.312054687,7.216223981468e-10
1418312640.625,1418.312640625,7.089925588088e-10
1418313226.562,1418.313226562,7.194934576546e-10
1418313812.500,1418.313812500,7.458735276659e-10
1418314398.438,1418.314398437,7.260638280762e-10
1418314984.375,1418.314984375,7.224374477336e-10
1418315570.312,1418.315570313,7.197380764546e-10
1418316156.250,1418.316156250,7.262674346955e-10
1418316742.188,1418.316742188,7.276500694156e-10
1418317328.125,1418.317328125,7.266090773198e-10
1418317914.062,1418.317914062,7.335310409495e-10
1418318500.000,1418.318500000,7.248832468396e-10
1418319085.938,1418.319085937,7.133467508624e-10
1418319671.875,1418.319671875,7.103362371731e-10
1418320257.812,1418.320257812,7.276041922079e-10
1418320843.750,1418.320843750,7.431269948845e-10
1418321429.688,1418.321429688,7.431666204077e-10
1418322015.625,1418.322015625,7.238365608297e-10
1418322601.562,1418.322601563,7.138875424402e-10
1418323187.500,1418.323187500,7.218545238837e-10
1418323773.438,1418.323773437,7.203895818943e-10
1418324359.375,1418.324359375,7.237968861005e-10
1418324945.312,1418.324945312,7.370479926258e-10
1418325531.250,1418.325531250,7.521266370384e-10
1418326117.188,1418.326117187,7.137688361548e-10
1418326703.125,1418.326703125,7.141364564901e-10
1418327289.062,1418.327289063,7.369291806022e-10
1418327875.000,1418.327875000,7.495340830340e-10
1418328460.938,1418.328460938,7.542955935022e-10
1418329046.875,1418.329046875,7.457977581228e-10
1418329632.812,1418.329632812,7.370937522240e-10
1418330218.750,1418.330218750,7.342662320606e-10
1418330804.688,1418.330804687,7.486925842660e-10
1418331390.625,1418.331390625,7.365467361388e-10
1418331976.562,1418.331976562,7.491059743405e-10
1418332562.500,1418.332562500,7.492905266624e-10
1418333148.438,1418.333148438,7.430103688330e-10
1418333734.375,1418.333734375,7.392378676975e-10
1418334320.312,1418.334320313,7.358406181743e-10
1418334906.250,1418.334906250,7.451554006049e-10
1418335492.188,1418.335492187,7.372135268171e-10
1418336078.125,1418.336078125,7.123696395879e-10
1418336664.062,1418.336664062,7.280589083742e-10
1418337250.000,1418.337250000,7.387648643446e-10
1418337835.938,1418.337835937,7.095592347638e-10
1418338421.875,1418.338421875,7.276901277669e-10
1418339007.812,1418.339007813,7.540501982031e-10
1418339593.750,1418.339593750,7.490945487783e-10
1418340179.688,1418.340179688,7.492158306013e-10
1418340765.625,1418.340765625,7.448217840532e-10
1418341351.562,1418.341351562,7.382607150656e-10
1418341937.500,1418.341937500,7.344237166444e-10
1418342523.438,1418.342523437,7.236656239185e-10
1418343109.375,1418.343109375,7.341028819770e-10
1418343695.312,1418.343695312,7.275918130139e-10
1418344281.250,1418.344281250,7.049704908254e-10
1418344867.188,1418.344867188,7.273364947345e-10
1418345453.125,1418.345453125,7.387926503731e-10
1418346039.062,1418.346039063,7.275755158576e-10
1418346625.000,1418.346625000,7.228377126704e-10
1418347210.938,1418.347210937,7.200708647511e-10
1418347796.875,1418.347796875,7.176504883841e-10
1418348382.812,1418.348382812,7.309253386999e-10
1418348968.750,1418.348968750,7.268352148981e-10
1418349554.688,1418.349554687,7.387237682437e-10
1418350140.625,1418.350140625,7.363784413355e-10
1418350726.562,1418.350726563,7.388243561657e-10
1418351312.500,1418.351312500,7.387353428978e-10
1418351898.438,1418.351898438,7.293672559950e-10
1418352484.375,1418.352484375,7.429841879228e-10
1418353070.312,1418.353070312,7.458776740155e-10
1418353656.250,1418.353656250,7.229157939748e-10
1418354242.188,1418.354242187,7.220575960954e-10
1418354828.125,1418.354828125,7.226174591087e-10
1418355414.062,1418.355414062,7.073836076983e-10
1418356000.000,1418.356000000,7.165712720379e-10
1418356585.938,1418.356585938,7.166360735898e-10
1418357171.875,1418.357171875,7.221379917048e-10
1418357757.812,1418.357757813,7.369775326237e-10
1418358343.750,1418.358343750,7.368631540229e-10
1418358929.688,1418.358929687,7.451944445171e-10
1418359515.625,1418.359515625,7.385262822464e-10
1418360101.562,1418.360101562,7.435940456712e-10
1418360687.500,1418.360687500,7.373890887558e-10
1418361273.438,1418.361273437,7.211815592879e-10
1418361859.375,1418.361859375,7.297114063096e-10
1418362445.312,1418.362445313,7.294835865774e-10
1418363031.250,1418.363031250,7.429521485390e-10
1418363617.188,1418.363617188,7.403164753366e-10
1418364203.125,1418.364203125,7.208118451818e-10
1418364789.062,1418.364789062,7.287765631579e-10
1418365375.000,1418.365375000,7.334257230957e-10
1418365960.938,1418.365960937,7.401618210024e-10
1418366546.875,1418.366546875,7.491719720673e-10
1418367132.812,1418.367132812,7.311442412465e-10
1418367718.750,1418.367718750,7.365075712284e-10
1418368304.688,1418.368304688,7.341736346623e-10
1418368890.625,1418.368890625,7.206745134433e-10
1418369476.562,1418.369476563,7.051419623066e-10
1418370062.500,1418.370062500,7.164587219999e-10
1418370648.438,1418.370648437,7.235909272189e-10
1418371234.375,1418.371234375,7.046631065471e-10
1418371820.312,1418.371820312,7.195962183465e-10
1418372406.250,1418.372406250,7.290703294357e-10
1418372992.188,1418.372992187,7.400707625716e-10
1418373578.125,1418.373578125,7.449855871428e-10
1418374164.062,1418.374164063,7.301397144638e-10
1418374750.000,1418.374750000,7.257596456510e-10
1418375335.938,1418.375335938,7.278109465670e-10
1418375921.875,1418.375921875,6.979167189585e-10
1418376507.812,1418.376507812,7.176982436292e-10
1418377093.750,1418.377093750,7.431706633338e-10
1418377679.688,1418.377679687,7.196311638775e-10
1418378265.625,1418.378265625,7.245391523309e-10
1418378851.562,1418.378851562,7.357326521843e-10
1418379437.500,1418.379437500,6.936039279434e-10
1418380023.438,1418.380023438,6.976160111668e-10
1418380609.375,1418.380609375,7.291825367678e-10
1418381195.312,1418.381195313,7.229564902399e-10
1418381781.250,1418.381781250,6.980340918687e-10
1418382367.188,1418.382367187,7.108036991121e-10
1418382953.125,1418.382953125,7.040695334353e-10
1418383539.062,1418.383539062,7.120571412446e-10
1418384125.000,1418.384125000,7.616607099095e-10
1418384710.938,1418.384710937,7.581701346843e-10
1418385296.875,1418.385296875,7.328966690955e-10
1418385882.812,1418.385882813,7.288774314582e-10
1418386468.750,1418.386468750,7.358734417675e-10
1418387054.688,1418.387054688,7.237763671468e-10
1418387640.625,1418.387640625,7.382911106530e-10
1418388226.562,1418.388226562,7.222714690439e-10
1418388812.500,1418.388812500,7.404486139777e-10
1418389398.438,1418.389398437,7.134894213667e-10
1418389984.375,1418.389984375,7.024646080733e-10
1418390570.312,1418.390570312,7.124386760534e-10
1418391156.250,1418.391156250,7.003410616500e-10
1418391742.188,1418.391742188,7.285264912624e-10
1418392328.125,1418.392328125,7.322772847993e-10
1418392914.062,1418.392914063,7.288244036358e-10
1418393500.000,1418.393500000,7.143193643167e-10
1418394085.938,1418.394085937,7.245155364990e-10
1418394671.875,1418.394671875,7.252682347649e-10
1418395257.812,1418.395257812,7.215394183005e-10
1418395843.750,1418.395843750,7.010008119340e-10
1418396429.688,1418.396429687,7.242577410169e-10
1418397015.625,1418.397015625,7.304592143670e-10
1418397601.562,1418.397601563,7.311592614895e-10
1418398187.500,1418.398187500,7.246670824066e-10
1418398773.438,1418.398773438,7.285263661663e-10
1418399359.375,1418.399359375,7.375100495734e-10
1418399945.312,1418.399945312,7.284269219213e-10
1418400531.250,1418.400531250,7.148457989814e-10
1418401117.188,1418.401117187,7.088677053190e-10
1418401703.125,1418.401703125,7.202033934156e-10
1418402289.062,1418.402289062,7.361262117921e-10
1418402875.000,1418.402875000,7.286394892159e-10
1418403460.938,1418.403460938,6.985648980275e-10
1418404046.875,1418.404046875,7.051589641893e-10
1418404632.812,1418.404632813,7.209774016199e-10
1418405218.750,1418.405218750,7.129880141789e-10
1418405804.688,1418.405804687,7.186070641990e-10
1418406390.625,1418.406390625,7.141623490741e-10
1418406976.562,1418.406976562,7.208819973253e-10
1418407562.500,1418.407562500,7.416472458483e-10
1418408148.438,1418.408148437,7.377982159510e-10
1418408734.375,1418.408734375,7.302717284559e-10
1418409320.312,1418.409320313,7.290849484501e-10
1418409906.250,1418.409906250,7.301676365367e-10
1418410492.188,1418.410492188,7.174819717161e-10
1418411078.125,1418.411078125,7.409822280186e-10
1418411664.062,1418.411664062,7.213456562636e-10
1418412250.000,1418.412250000,7.112390808132e-10
1418412835.938,1418.412835937,7.141140575427e-10
1418413421.875,1418.413421875,7.263849717832e-10
1418414007.812,1418.414007812,7.170578094058e-10
1418414593.750,1418.414593750,7.175938280318e-10
1418415179.688,1418.415179688,7.099065285488e-10
1418415765.625,1418.415765625,7.323741211218e-10
1418416351.562,1418.416351563,7.266655084193e-10
1418416937.500,1418.416937500,7.365431157256e-10
1418417523.438,1418.417523437,7.200109209290e-10
1418418109.375,1418.418109375,7.327830934355e-10
1418418695.312,1418.418695312,7.541472585828e-10
1418419281.250,1418.419281250,7.452640724815e-10
1418419867.188,1418.419867187,7.321792182256e-10
1418420453.125,1418.420453125,7.123519087101e-10
1418421039.062,1418.421039063,6.892989416459e-10
1418421625.000,1418.421625000,7.147238172122e-10
1418422210.938,1418.422210938,7.299132683093e-10
1418422796.875,1418.422796875,7.212182189639e-10
1418423382.812,1418.423382812,7.353262651649e-10
1418423968.750,1418.423968750,7.299927940430e-10
1418424554.688,1418.424554687,7.223692206812e-10
1418425140.625,1418.425140625,7.255660909351e-10
1418425726.562,1418.425726562,7.355909463508e-10
1418426312.500,1418.426312500,7.183153395719e-10
1418426898.438,1418.426898438,7.227081675848e-10
1418427484.375,1418.427484375,7.087460542632e-10
1418428070.312,1418.428070313,7.168260435720e-10
1418428656.250,1418.428656250,7.326494999516e-10
1418429242.188,1418.429242187,7.136767193659e-10
1418429828.125,1418.429828125,7.216835390461e-10
1418430414.062,1418.430414062,7.254968783298e-10
1418431000.000,1418.431000000,7.189195745235e-10
1418431585.938,1418.431585937,7.288587917818e-10
1418432171.875,1418.432171875,7.307174310221e-10
1418432757.812,1418.432757813,7.083525049064e-10
1418433343.750,1418.433343750,7.066223420077e-10
1418433929.688,1418.433929688,7.290559124293e-10
1418434515.625,1418.434515625,7.352761636343e-10
1418435101.562,1418.435101562,7.297719328477e-10
1418435687.500,1418.435687500,7.412979193067e-10
1418436273.438,1418.436273437,7.282288533856e-10
1418436859.375,1418.436859375,7.412766863552e-10
1418437445.312,1418.437445312,7.476190670712e-10
1418438031.250,1418.438031250,7.329924534373e-10
1418438617.188,1418.438617188,7.084193810807e-10
1418439203.125,1418.439203125,7.090194669025e-10
1418439789.062,1418.439789063,7.200631945066e-10
1418440375.000,1418.440375000,7.119566125222e-10
1418440960.938,1418.440960937,7.200125551806e-10
1418441546.875,1418.441546875,7.362329318747e-10
1418442132.812,1418.442132812,7.180228655679e-10
1418442718.750,1418.442718750,7.330733472131e-10
1418443304.688,1418.443304687,7.484560963422e-10
1418443890.625,1418.443890625,7.398243222975e-10
1418444476.562,1418.444476563,7.307221387040e-10
1418445062.500,1418.445062500,7.203613366824e-10
1418445648.438,1418.445648438,7.248945337273e-10
1418446234.375,1418.446234375,7.300533460858e-10
1418446820.312,1418.446820312,7.281633868650e-10
1418447406.250,1418.447406250,7.256585066902e-10
1418447992.188,1418.447992187,7.148772765211e-10
1418448578.125,1418.448578125,7.065068220826e-10
1418449164.062,1418.449164062,7.239800897400e-10
1418449750.000,1418.449750000,7.178430891939e-10
1418450335.938,1418.450335938,7.153516064489e-10
1418450921.875,1418.450921875,7.302236524036e-10
1418451507.812,1418.451507813,7.276926158359e-10
1418452093.750,1418.452093750,6.968664568964e-10
1418452679.688,1418.452679687,7.090113390656e-10
1418453265.625,1418.453265625,7.155022918646e-10
1418453851.562,1418.453851562,7.152432854332e-10
1418454437.500,1418.454437500,7.138747557133e-10
1418455023.438,1418.455023437,7.269950123271e-10
1418455609.375,1418.455609375,7.195355539055e-10
1418456195.312,1418.456195313,7.008527405205e-10
1418456781.250,1418.456781250,6.966406128604e-10
1418457367.188,1418.457367188,7.199803439115e-10
1418457953.125,1418.457953125,7.220859131075e-10
1418458539.062,1418.458539062,7.194080346025e-10
1418459125.000,1418.459125000,7.367417723636e-10
1418459710.938,1418.459710937,7.421954152847e-10
1418460296.875,1418.460296875,7.188795056155e-10
1418460882.812,1418.460882812,7.011700605453e-10
1418461468.750,1418.461468750,7.227096804866e-10
1418462054.688,1418.462054688,7.128662517141e-10
1418462640.625,1418.462640625,7.151308685403e-10
1418463226.562,1418.463226563,7.325618730999e-10
1418463812.500,1418.463812500,7.462960540149e-10
1418464398.438,1418.464398437,7.447315921046e-10
1418464984.375,1418.464984375,7.425829724391e-10
1418465570.312,1418.465570312,7.329412851284e-10
1418466156.250,1418.466156250,7.282196950652e-10
1418466742.188,1418.466742187,7.423283926784e-10
1418467328.125,1418.467328125,7.263095792297e-10
1418467914.062,1418.467914063,7.175502983005e-10
1418468500.000,1418.468500000,7.101624553809e-10
1418469085.938,1418.469085938,7.086492507915e-10
1418469671.875,1418.469671875,7.226263164489e-10
1418470257.812,1418.470257812,7.206755687239e-10
1418470843.750,1418.470843750,7.109078658816e-10
1418471429.688,1418.471429687,7.109801936080e-10
1418472015.625,1418.472015625,7.236254137453e-10
1418472601.562,1418.472601562,7.324839821143e-10
1418473187.500,1418.473187500,7.207227116188e-10
1418473773.438,1418.473773438,7.293521218103e-10
1418474359.375,1418.474359375,7.249099892981e-10
1418474945.312,1418.474945313,7.326703183392e-10
1418475531.250,1418.475531250,7.220879117060e-10
1418476117.188,1418.476117187,7.141169789888e-10
1418476703.125,1418.476703125,7.240634396427e-10
1418477289.062,1418.477289062,7.226618948154e-10
1418477875.000,1418.477875000,7.325804671025e-10
1418478460.938,1418.478460937,7.318435212696e-10
1418479046.875,1418.479046875,7.254403966596e-10
1418479632.812,1418.479632813,7.195156147650e-10
1418480218.750,1418.480218750,7.144119813193e-10
1418480804.688,1418.480804688,7.040362360977e-10
1418481390.625,1418.481390625,7.289632979046e-10
1418481976.562,1418.481976562,7.380680705839e-10
1418482562.500,1418.482562500,7.314997188829e-10
1418483148.438,1418.483148437,7.294200960056e-10
1418483734.375,1418.483734375,7.496389240700e-10
1418484320.312,1418.484320312,7.366742718152e-10
1418484906.250,1418.484906250,7.197786989781e-10
1418485492.188,1418.485492188,7.352657529584e-10
1418486078.125,1418.486078125,7.500126767689e-10
1418486664.062,1418.486664063,7.432237973622e-10
1418487250.000,1418.487250000,7.418719705718e-10
1418487835.938,1418.487835937,7.506900087118e-10
1418488421.875,1418.488421875,7.383196483866e-10
1418489007.812,1418.489007812,7.480843827489e-10
1418489593.750,1418.489593750,7.448105446664e-10
1418490179.688,1418.490179687,7.303261745452e-10
1418490765.625,1418.490765625,7.217204139107e-10
1418491351.562,1418.491351563,7.285686066727e-10
1418491937.500,1418.491937500,7.580740754549e-10
1418492523.438,1418.492523438,7.408618286368e-10
1418493109.375,1418.493109375,7.383198863092e-10
1418493695.312,1418.493695312,7.357452981255e-10
1418494281.250,1418.494281250,7.304604564851e-10
1418494867.188,1418.494867187,7.205143646729e-10
1418495453.125,1418.495453125,7.219262727740e-10
1418496039.062,1418.496039062,7.414620996402e-10
1418496625.000,1418.496625000,7.381070088361e-10
1418497210.938,1418.497210938,7.383665934827e-10
1418497796.875,1418.497796875,7.481026670434e-10
1418498382.812,1418.498382813,7.483973024517e-10
1418498968.750,1418.498968750,7.309527319293e-10
1418499554.688,1418.499554687,7.309131463799e-10
1418500140.625,1418.500140625,7.326271055744e-10
1418500726.562,1418.500726562,7.289062374934e-10
1418501312.500,1418.501312500,7.407628427744e-10
1418501898.438,1418.501898437,7.514615124012e-10
1418502484.375,1418.502484375,7.540050811663e-10
1418503070.312,1418.503070313,7.539076531123e-10
1418503656.250,1418.503656250,7.231202905163e-10
1418504242.188,1418.504242188,7.057347468374e-10
1418504828.125,1418.504828125,7.230962046059e-10
1418505414.062,1418.505414062,7.473841579363e-10
1418506000.000,1418.506000000,7.610724765573e-10
1418506585.938,1418.506585937,7.549029137393e-10
1418507171.875,1418.507171875,7.452230765231e-10
1418507757.812,1418.507757812,7.504947373653e-10
1418508343.750,1418.508343750,7.682689462844e-10
1418508929.688,1418.508929688,7.577231741744e-10
1418509515.625,1418.509515625,7.494039411669e-10
1418510101.562,1418.510101563,7.525624796241e-10
1418510687.500,1418.510687500,7.338980222552e-10
1418511273.438,1418.511273437,7.353731268785e-10
1418511859.375,1418.511859375,7.323527008605e-10
1418512445.312,1418.512445312,7.414736866308e-10
1418513031.250,1418.513031250,7.225129574967e-10
1418513617.188,1418.513617187,7.268557250227e-10
1418514203.125,1418.514203125,7.391026078987e-10
1418514789.062,1418.514789063,7.316371728192e-10
1418515375.000,1418.515375000,7.301411401724e-10
1418515960.938,1418.515960938,7.292644880905e-10
1418516546.875,1418.516546875,7.296748184979e-10
1418517132.812,1418.517132812,7.295377813306e-10
1418517718.750,1418.517718750,7.300052173609e-10
1418518304.688,1418.518304687,7.280769172982e-10
1418518890.625,1418.518890625,7.509393678920e-10
1418519476.562,1418.519476562,7.532978530084e-10
1418520062.500,1418.520062500,7.283134516408e-10
1418520648.438,1418.520648438,7.497441902940e-10
1418521234.375,1418.521234375,7.513037876770e-10
1418521820.312,1418.521820313,7.283831038488e-10
1418522406.250,1418.522406250,7.413663680289e-10
1418522992.188,1418.522992187,7.482862397528e-10
1418523578.125,1418.523578125,7.489182731266e-10
1418524164.062,1418.524164062,7.490843492071e-10
1418524750.000,1418.524750000,7.490360022148e-10
1418525335.938,1418.525335937,7.562127674017e-10
1418525921.875,1418.525921875,7.469182174476e-10
1418526507.812,1418.526507813,7.560617405417e-10
1418527093.750,1418.527093750,7.493541844613e-10
1418527679.688,1418.527679688,7.523865595379e-10
1418528265.625,1418.528265625,7.467708895660e-10
1418528851.562,1418.528851562,7.320575842686e-10
1418529437.500,1418.529437500,7.485018181251e-10
1418530023.438,1418.530023437,7.566669048979e-10
1418530609.375,1418.530609375,7.355647292967e-10
1418531195.312,1418.531195312,7.376885280785e-10
1418531781.250,1418.531781250,7.546658580808e-10
1418532367.188,1418.532367188,7.549163610126e-10
1418532953.125,1418.532953125,7.408209677882e-10
1418533539.062,1418.533539063,7.550114970414e-10
1418534125.000,1418.534125000,7.535408205274e-10
1418534710.938,1418.534710937,7.493226864145e-10
1418535296.875,1418.535296875,7.521019251657e-10
1418535882.812,1418.535882812,7.295372167594e-10
1418536468.750,1418.536468750,7.414344591945e-10
1418537054.688,1418.537054687,7.430445642433e-10
1418537640.625,1418.537640625,7.435567082947e-10
1418538226.562,1418.538226563,7.465244186757e-10
1418538812.500,1418.538812500,7.319414686631e-10
1418539398.438,1418.539398438,7.498636933998e-10
1418539984.375,1418.539984375,7.609990625872e-10
