# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:28.124262+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420418890.625,1420.418890625,1.477733154909e-09
1420419476.562,1420.419476562,1.457752658471e-09
1420420062.500,1420.420062500,1.428443661054e-09
1420420648.438,1420.420648437,1.448980217217e-09
1420421234.375,1420.421234375,1.420785053916e-09
1420421820.312,1420.421820312,1.456762340554e-09
1420422406.250,1420.422406250,1.473058977678e-09
1420422992.188,1420.422992188,1.491319060337e-09
1420423578.125,1420.423578125,1.462294442824e-09
1420424164.062,1420.424164063,1.524244121789e-09
1420424750.000,1420.424750000,1.509375797257e-09
1420425335.938,1420.425335937,1.518639836216e-09
1420425921.875,1420.425921875,1.552090114594e-09
1420426507.812,1420.426507812,1.586730220933e-09
1420427093.750,1420.427093750,1.616696914386e-09
1420427679.688,1420.427679687,1.584414503287e-09
1420428265.625,1420.428265625,1.596812461564e-09
1420428851.562,1420.428851563,1.616277814702e-09
1420429437.500,1420.429437500,1.570414258903e-09
1420430023.438,1420.430023438,1.614099133370e-09
1420430609.375,1420.430609375,1.621340341571e-09
1420431195.312,1420.431195312,1.631198721801e-09
1420431781.250,1420.431781250,1.616124558932e-09
1420432367.188,1420.432367187,1.571611101046e-09
1420432953.125,1420.432953125,1.553872809851e-09
1420433539.062,1420.433539062,1.487859803691e-09
1420434125.000,1420.434125000,1.492682103762e-09
1420434710.938,1420.434710938,1.511440674747e-09
1420435296.875,1420.435296875,1.523096017313e-09
1420435882.812,1420.435882813,1.444473496300e-09
1420436468.750,1420.436468750,1.417600602727e-09
1420437054.688,1420.437054687,1.441377809998e-09
1420437640.625,1420.437640625,1.433589366908e-09
1420438226.562,1420.438226562,1.422250345745e-09
1420438812.500,1420.438812500,1.435400089278e-09
1420439398.438,1420.439398437,1.525908396529e-09
1420439984.375,1420.439984375,1.557164713224e-09
1420440570.312,1420.440570313,1.488871895546e-09
1420441156.250,1420.441156250,1.547235810628e-09
1420441742.188,1420.441742188,1.532475849322e-09
1420442328.125,1420.442328125,1.535929283480e-09
1420442914.062,1420.442914062,1.574934021969e-09
1420443500.000,1420.443500000,1.630739248656e-09
1420444085.938,1420.444085937,1.680841354226e-09
1420444671.875,1420.444671875,1.685662908605e-09
1420445257.812,1420.445257812,1.622886397594e-09
1420445843.750,1420.445843750,1.593507069984e-09
1420446429.688,1420.446429688,1.605519019706e-09
1420447015.625,1420.447015625,1.581813683272e-09
1420447601.562,1420.447601563,1.562259642377e-09
1420448187.500,1420.448187500,1.512604781508e-09
1420448773.438,1420.448773437,1.526095468083e-09
1420449359.375,1420.449359375,1.496323148925e-09
1420449945.312,1420.449945312,1.474701262264e-09
1420450531.250,1420.450531250,1.457191358805e-09
1420451117.188,1420.451117187,1.487726821045e-09
1420451703.125,1420.451703125,1.485108722942e-09
1420452289.062,1420.452289063,1.456356797055e-09
1420452875.000,1420.452875000,1.414392073753e-09
1420453460.938,1420.453460938,1.421958266191e-09
1420454046.875,1420.454046875,1.445566352185e-09
1420454632.812,1420.454632812,1.455501190659e-09
1420455218.750,1420.455218750,1.452139147205e-09
1420455804.688,1420.455804687,1.502371725300e-09
1420456390.625,1420.456390625,1.553912730783e-09
1420456976.562,1420.456976562,1.571086452946e-09
1420457562.500,1420.457562500,1.520123367151e-09
1420458148.438,1420.458148438,1.561792487920e-09
1420458734.375,1420.458734375,1.568292502347e-09
1420459320.312,1420.459320313,1.541756007606e-09
1420459906.250,1420.459906250,1.571683069594e-09
1420460492.188,1420.460492187,1.576928452981e-09
1420461078.125,1420.461078125,1.566300310347e-09
1420461664.062,1420.461664062,1.550747395519e-09
1420462250.000,1420.462250000,1.538932311952e-09
1420462835.938,1420.462835937,1.514574478867e-09
1420463421.875,1420.463421875,1.500015015826e-09
1420464007.812,1420.464007813,1.459211976825e-09
1420464593.750,1420.464593750,1.485757558197e-09
1420465179.688,1420.465179688,1.463209079950e-09
1420465765.625,1420.465765625,1.398907326949e-09
1420466351.562,1420.466351562,1.386736364924e-09
1420466937.500,1420.466937500,1.393980277187e-09
1420467523.438,1420.467523437,1.444651277472e-09
1420468109.375,1420.468109375,1.478638217852e-09
1420468695.312,1420.468695312,1.454689225785e-09
1420469281.250,1420.469281250,1.446894660767e-09
1420469867.188,1420.469867188,1.382987201012e-09
1420470453.125,1420.470453125,1.404331112401e-09
1420471039.062,1420.471039063,1.465343158323e-09
1420471625.000,1420.471625000,1.481114220731e-09
1420472210.938,1420.472210937,1.516674108138e-09
1420472796.875,1420.472796875,1.603777603452e-09
1420473382.812,1420.473382812,1.581495036673e-09
1420473968.750,1420.473968750,1.591858283192e-09
1420474554.688,1420.474554687,1.498096636079e-09
1420475140.625,1420.475140625,1.552503353188e-09
1420475726.562,1420.475726563,1.534744545773e-09
1420476312.500,1420.476312500,1.497690646438e-09
1420476898.438,1420.476898438,1.486718970846e-09
1420477484.375,1420.477484375,1.478810675888e-09
1420478070.312,1420.478070312,1.471406573327e-09
1420478656.250,1420.478656250,1.479563046536e-09
1420479242.188,1420.479242187,1.475554611379e-09
1420479828.125,1420.479828125,1.425206250421e-09
1420480414.062,1420.480414062,1.388228547208e-09
1420481000.000,1420.481000000,1.420431544319e-09
1420481585.938,1420.481585938,1.428626861014e-09
1420482171.875,1420.482171875,1.441132764506e-09
1420482757.812,1420.482757813,1.433582142741e-09
1420483343.750,1420.483343750,1.426688970148e-09
1420483929.688,1420.483929687,1.409175879974e-09
1420484515.625,1420.484515625,1.400078347455e-09
1420485101.562,1420.485101562,1.460785941082e-09
1420485687.500,1420.485687500,1.548636493979e-09
1420486273.438,1420.486273437,1.612004383217e-09
1420486859.375,1420.486859375,1.590367676432e-09
1420487445.312,1420.487445313,1.647168049205e-09
1420488031.250,1420.488031250,1.615591518896e-09
1420488617.188,1420.488617188,1.575069567407e-09
1420489203.125,1420.489203125,1.635292692439e-09
1420489789.062,1420.489789062,1.592100709805e-09
1420490375.000,1420.490375000,1.505769629649e-09
1420490960.938,1420.490960937,1.492057768561e-09
1420491546.875,1420.491546875,1.519029374599e-09
1420492132.812,1420.492132812,1.536771191301e-09
1420492718.750,1420.492718750,1.510109362008e-09
1420493304.688,1420.493304688,1.470284058104e-09
1420493890.625,1420.493890625,1.453213893932e-09
1420494476.562,1420.494476563,1.431031132928e-09
1420495062.500,1420.495062500,1.412476649738e-09
1420495648.438,1420.495648437,1.408152531541e-09
1420496234.375,1420.496234375,1.413052137542e-09
1420496820.312,1420.496820312,1.382157136205e-09
1420497406.250,1420.497406250,1.360115956758e-09
1420497992.188,1420.497992187,1.393035467369e-09
1420498578.125,1420.498578125,1.434012567887e-09
1420499164.062,1420.499164063,1.434761790825e-09
1420499750.000,1420.499750000,1.467999203646e-09
1420500335.938,1420.500335938,1.448230219780e-09
1420500921.875,1420.500921875,1.460768918634e-09
1420501507.812,1420.501507812,1.482619754593e-09
1420502093.750,1420.502093750,1.561027753660e-09
1420502679.688,1420.502679687,1.580370291534e-09
1420503265.625,1420.503265625,1.584630000906e-09
1420503851.562,1420.503851562,1.592212326443e-09
1420504437.500,1420.504437500,1.556934633483e-09
1420505023.438,1420.505023438,1.557939704663e-09
1420505609.375,1420.505609375,1.541715355774e-09
1420506195.312,1420.506195313,1.538903894253e-09
1420506781.250,1420.506781250,1.497241969723e-09
1420507367.188,1420.507367187,1.474570825121e-09
1420507953.125,1420.507953125,1.478110331371e-09
1420508539.062,1420.508539062,1.494345255021e-09
1420509125.000,1420.509125000,1.489104091491e-09
1420509710.938,1420.509710937,1.494943310002e-09
1420510296.875,1420.510296875,1.449529022772e-09
1420510882.812,1420.510882813,1.371891185054e-09
1420511468.750,1420.511468750,1.339645368520e-09
1420512054.688,1420.512054688,1.366208158278e-09
1420512640.625,1420.512640625,1.415160271206e-09
1420513226.562,1420.513226562,1.466079161838e-09
1420513812.500,1420.513812500,1.485623105929e-09
1420514398.438,1420.514398437,1.447382255906e-09
1420514984.375,1420.514984375,1.486653704146e-09
1420515570.312,1420.515570312,1.471585047501e-09
1420516156.250,1420.516156250,1.468210942324e-09
1420516742.188,1420.516742188,1.493343537901e-09
1420517328.125,1420.517328125,1.513321006587e-09
1420517914.062,1420.517914063,1.558892013441e-09
1420518500.000,1420.518500000,1.561229834145e-09
1420519085.938,1420.519085937,1.523467270774e-09
1420519671.875,1420.519671875,1.539061816250e-09
1420520257.812,1420.520257812,1.550048290062e-09
1420520843.750,1420.520843750,1.520158798994e-09
1420521429.688,1420.521429687,1.489419870497e-09
1420522015.625,1420.522015625,1.531131668980e-09
1420522601.562,1420.522601563,1.544883811245e-09
1420523187.500,1420.523187500,1.502981457737e-09
1420523773.438,1420.523773438,1.432004479311e-09
1420524359.375,1420.524359375,1.399491450153e-09
1420524945.312,1420.524945312,1.399019456744e-09
1420525531.250,1420.525531250,1.384162927172e-09
1420526117.188,1420.526117187,1.419400674484e-09
1420526703.125,1420.526703125,1.383118371460e-09
1420527289.062,1420.527289062,1.357083961893e-09
1420527875.000,1420.527875000,1.400945181461e-09
1420528460.938,1420.528460938,1.381132231544e-09
1420529046.875,1420.529046875,1.374685968793e-09
1420529632.812,1420.529632813,1.387732148728e-09
1420530218.750,1420.530218750,1.468135742652e-09
1420530804.688,1420.530804687,1.495302461551e-09
1420531390.625,1420.531390625,1.470121321616e-09
1420531976.562,1420.531976562,1.488802143420e-09
1420532562.500,1420.532562500,1.465587039915e-09
1420533148.438,1420.533148437,1.479251553356e-09
1420533734.375,1420.533734375,1.522607335872e-09
1420534320.312,1420.534320313,1.571532114422e-09
1420534906.250,1420.534906250,1.539255027476e-09
1420535492.188,1420.535492188,1.512336178495e-09
1420536078.125,1420.536078125,1.506141603739e-09
1420536664.062,1420.536664062,1.503847426412e-09
1420537250.000,1420.537250000,1.496467681789e-09
1420537835.938,1420.537835937,1.435567280767e-09
1420538421.875,1420.538421875,1.395526763909e-09
1420539007.812,1420.539007812,1.418646756696e-09
1420539593.750,1420.539593750,1.369799699181e-09
1420540179.688,1420.540179688,1.362038534441e-09
1420540765.625,1420.540765625,1.340935151983e-09
1420541351.562,1420.541351563,1.374442479782e-09
1420541937.500,1420.541937500,1.378651917981e-09
1420542523.438,1420.542523437,1.364588144964e-09
1420543109.375,1420.543109375,1.335912113443e-09
1420543695.312,1420.543695312,1.338593593399e-09
1420544281.250,1420.544281250,1.354707940850e-09
1420544867.188,1420.544867187,1.420898760369e-09
1420545453.125,1420.545453125,1.421481824268e-09
1420546039.062,1420.546039063,1.450430033284e-09
1420546625.000,1420.546625000,1.451681747300e-09
1420547210.938,1420.547210938,1.500482059121e-09
1420547796.875,1420.547796875,1.516100502490e-09
1420548382.812,1420.548382812,1.541388909103e-09
1420548968.750,1420.548968750,1.476079116813e-09
1420549554.688,1420.549554687,1.472759078966e-09
1420550140.625,1420.550140625,1.510067598561e-09
1420550726.562,1420.550726562,1.511265140532e-09
1420551312.500,1420.551312500,1.485265178134e-09
1420551898.438,1420.551898438,1.464782481417e-09
1420552484.375,1420.552484375,1.406035536219e-09
1420553070.312,1420.553070313,1.449812735289e-09
1420553656.250,1420.553656250,1.412603250414e-09
1420554242.188,1420.554242187,1.351115864928e-09
1420554828.125,1420.554828125,1.403790044060e-09
1420555414.062,1420.555414062,1.368622410406e-09
1420556000.000,1420.556000000,1.345313225984e-09
1420556585.938,1420.556585937,1.350984195046e-09
1420557171.875,1420.557171875,1.355780542174e-09
1420557757.812,1420.557757813,1.317786482649e-09
1420558343.750,1420.558343750,1.346801025928e-09
1420558929.688,1420.558929688,1.359075846124e-09
1420559515.625,1420.559515625,1.395520358987e-09
1420560101.562,1420.560101562,1.413183529438e-09
1420560687.500,1420.560687500,1.444006634837e-09
1420561273.438,1420.561273437,1.418769000951e-09
1420561859.375,1420.561859375,1.402688965886e-09
1420562445.312,1420.562445312,1.507101766051e-09
1420563031.250,1420.563031250,1.530245671721e-09
1420563617.188,1420.563617188,1.578863751476e-09
1420564203.125,1420.564203125,1.514564802868e-09
1420564789.062,1420.564789063,1.459015431899e-09
1420565375.000,1420.565375000,1.460197440305e-09
1420565960.938,1420.565960937,1.459591455032e-09
1420566546.875,1420.566546875,1.448142624992e-09
1420567132.812,1420.567132812,1.434778805196e-09
1420567718.750,1420.567718750,1.453591014515e-09
1420568304.688,1420.568304687,1.409304597311e-09
1420568890.625,1420.568890625,1.421070402555e-09
1420569476.562,1420.569476563,1.396872875976e-09
1420570062.500,1420.570062500,1.312170907947e-09
1420570648.438,1420.570648438,1.293686780637e-09
1420571234.375,1420.571234375,1.325954940531e-09
1420571820.312,1420.571820312,1.329403689697e-09
1420572406.250,1420.572406250,1.344296443006e-09
1420572992.188,1420.572992187,1.364576842620e-09
1420573578.125,1420.573578125,1.382270165371e-09
1420574164.062,1420.574164062,1.366538492664e-09
1420574750.000,1420.574750000,1.395880166923e-09
1420575335.938,1420.575335938,1.448569923797e-09
1420575921.875,1420.575921875,1.431044797115e-09
1420576507.812,1420.576507813,1.407478186089e-09
1420577093.750,1420.577093750,1.443167751651e-09
1420577679.688,1420.577679687,1.485712010528e-09
1420578265.625,1420.578265625,1.507687052992e-09
1420578851.562,1420.578851562,1.534773213835e-09
1420579437.500,1420.579437500,1.507806194499e-09
1420580023.438,1420.580023437,1.410914263094e-09
1420580609.375,1420.580609375,1.452254765259e-09
1420581195.312,1420.581195313,1.473536175033e-09
1420581781.250,1420.581781250,1.442930988548e-09
1420582367.188,1420.582367188,1.430470525831e-09
1420582953.125,1420.582953125,1.416784951982e-09
1420583539.062,1420.583539062,1.426942074134e-09
1420584125.000,1420.584125000,1.374637735901e-09
1420584710.938,1420.584710937,1.355860244753e-09
1420585296.875,1420.585296875,1.353640701662e-09
1420585882.812,1420.585882812,1.384019461254e-09
1420586468.750,1420.586468750,1.407159072297e-09
1420587054.688,1420.587054688,1.338470184853e-09
1420587640.625,1420.587640625,1.314640987262e-09
1420588226.562,1420.588226563,1.369679588069e-09
1420588812.500,1420.588812500,1.419517635271e-09
1420589398.438,1420.589398437,1.386309943512e-09
1420589984.375,1420.589984375,1.370590285316e-09
1420590570.312,1420.590570312,1.359106743081e-09
1420591156.250,1420.591156250,1.414817338377e-09
1420591742.188,1420.591742187,1.450559944997e-09
1420592328.125,1420.592328125,1.449661041594e-09
1420592914.062,1420.592914063,1.461216686241e-09
1420593500.000,1420.593500000,1.464505756170e-09
1420594085.938,1420.594085938,1.475031639750e-09
1420594671.875,1420.594671875,1.450318206758e-09
1420595257.812,1420.595257812,1.425939543350e-09
1420595843.750,1420.595843750,1.441426367138e-09
1420596429.688,1420.596429687,1.453922890860e-09
1420597015.625,1420.597015625,1.441454052553e-09
1420597601.562,1420.597601562,1.432058731073e-09
1420598187.500,1420.598187500,1.377564313037e-09
1420598773.438,1420.598773438,1.406721134365e-09
1420599359.375,1420.599359375,1.389289781318e-09
1420599945.312,1420.599945313,1.345449064120e-09
1420600531.250,1420.600531250,1.344134597796e-09
1420601117.188,1420.601117187,1.325876914734e-09
1420601703.125,1420.601703125,1.293380352155e-09
1420602289.062,1420.602289062,1.366683834845e-09
1420602875.000,1420.602875000,1.365480863992e-09
1420603460.938,1420.603460937,1.343563615393e-09
1420604046.875,1420.604046875,1.338910877524e-09
1420604632.812,1420.604632813,1.347006425978e-09
1420605218.750,1420.605218750,1.390372597224e-09
1420605804.688,1420.605804688,1.483244309593e-09
1420606390.625,1420.606390625,1.519051043906e-09
1420606976.562,1420.606976562,1.444555813288e-09
1420607562.500,1420.607562500,1.452264127385e-09
1420608148.438,1420.608148437,1.454447043970e-09
1420608734.375,1420.608734375,1.445678573383e-09
1420609320.312,1420.609320312,1.460535283679e-09
1420609906.250,1420.609906250,1.507213887739e-09
1420610492.188,1420.610492188,1.441366392061e-09
1420611078.125,1420.611078125,1.471022838687e-09
1420611664.062,1420.611664063,1.449578889279e-09
1420612250.000,1420.612250000,1.423653103465e-09
1420612835.938,1420.612835937,1.422729680785e-09
1420613421.875,1420.613421875,1.390833698319e-09
1420614007.812,1420.614007812,1.410218322916e-09
1420614593.750,1420.614593750,1.358096373091e-09
1420615179.688,1420.615179687,1.348511088541e-09
1420615765.625,1420.615765625,1.360906571416e-09
1420616351.562,1420.616351563,1.328921898437e-09
1420616937.500,1420.616937500,1.296238103722e-09
1420617523.438,1420.617523438,1.268617486378e-09
1420618109.375,1420.618109375,1.280477780435e-09
1420618695.312,1420.618695312,1.283098145071e-09
1420619281.250,1420.619281250,1.294257071015e-09
1420619867.188,1420.619867187,1.351841556650e-09
1420620453.125,1420.620453125,1.376997007372e-09
1420621039.062,1420.621039062,1.368141260696e-09
1420621625.000,1420.621625000,1.396782641617e-09
1420622210.938,1420.622210938,1.405220436275e-09
1420622796.875,1420.622796875,1.444894282353e-09
1420623382.812,1420.623382813,1.471823027254e-09
1420623968.750,1420.623968750,1.402195048533e-09
1420624554.688,1420.624554687,1.419456223434e-09
1420625140.625,1420.625140625,1.480433303287e-09
1420625726.562,1420.625726562,1.462563660889e-09
1420626312.500,1420.626312500,1.415186066854e-09
1420626898.438,1420.626898437,1.400867815435e-09
1420627484.375,1420.627484375,1.402200521104e-09
1420628070.312,1420.628070313,1.379943439266e-09
1420628656.250,1420.628656250,1.333272412298e-09
1420629242.188,1420.629242188,1.359920937496e-09
1420629828.125,1420.629828125,1.385695047658e-09
1420630414.062,1420.630414062,1.358412903998e-09
1420631000.000,1420.631000000,1.322380129683e-09
1420631585.938,1420.631585937,1.315883704326e-09
1420632171.875,1420.632171875,1.290507413930e-09
1420632757.812,1420.632757812,1.301454613731e-09
1420633343.750,1420.633343750,1.311324210238e-09
1420633929.688,1420.633929688,1.295706340408e-09
1420634515.625,1420.634515625,1.309819444122e-09
1420635101.562,1420.635101563,1.354561299942e-09
1420635687.500,1420.635687500,1.363427549831e-09
1420636273.438,1420.636273437,1.360211520501e-09
1420636859.375,1420.636859375,1.442122960182e-09
1420637445.312,1420.637445312,1.487995621196e-09
1420638031.250,1420.638031250,1.458493012738e-09
1420638617.188,1420.638617187,1.433844624351e-09
1420639203.125,1420.639203125,1.419518891533e-09
1420639789.062,1420.639789063,1.426282035924e-09
1420640375.000,1420.640375000,1.417566725343e-09
1420640960.938,1420.640960938,1.445602623949e-09
1420641546.875,1420.641546875,1.451290323743e-09
1420642132.812,1420.642132812,1.423199639251e-09
1420642718.750,1420.642718750,1.346682675820e-09
1420643304.688,1420.643304687,1.331258719201e-09
1420643890.625,1420.643890625,1.306055867211e-09
1420644476.562,1420.644476562,1.341162278975e-09
1420645062.500,1420.645062500,1.352535709499e-09
1420645648.438,1420.645648438,1.340559470369e-09
1420646234.375,1420.646234375,1.289133507882e-09
1420646820.312,1420.646820313,1.256669828521e-09
1420647406.250,1420.647406250,1.261728681028e-09
1420647992.188,1420.647992187,1.329307766943e-09
1420648578.125,1420.648578125,1.322457361842e-09
1420649164.062,1420.649164062,1.328514585162e-09
1420649750.000,1420.649750000,1.307550914872e-09
1420650335.938,1420.650335937,1.307915361224e-09
1420650921.875,1420.650921875,1.314269001557e-09
1420651507.812,1420.651507813,1.378494659447e-09
1420652093.750,1420.652093750,1.377342005492e-09
1420652679.688,1420.652679688,1.370361791932e-09
1420653265.625,1420.653265625,1.401891217685e-09
1420653851.562,1420.653851562,1.396556420059e-09
1420654437.500,1420.654437500,1.394603287739e-09
1420655023.438,1420.655023437,1.446112381785e-09
1420655609.375,1420.655609375,1.458214721058e-09
1420656195.312,1420.656195312,1.407464295538e-09
1420656781.250,1420.656781250,1.367026955342e-09
1420657367.188,1420.657367188,1.331689450789e-09
1420657953.125,1420.657953125,1.342459627840e-09
1420658539.062,1420.658539063,1.347441046206e-09
1420659125.000,1420.659125000,1.316346901887e-09
1420659710.938,1420.659710937,1.281851318560e-09
1420660296.875,1420.660296875,1.255878731913e-09
1420660882.812,1420.660882812,1.237380313991e-09
1420661468.750,1420.661468750,1.250704551611e-09
1420662054.688,1420.662054687,1.262194431847e-09
1420662640.625,1420.662640625,1.241242260381e-09
1420663226.562,1420.663226563,1.229626325457e-09
1420663812.500,1420.663812500,1.264424784831e-09
1420664398.438,1420.664398438,1.286179082306e-09
1420664984.375,1420.664984375,1.329300131193e-09
1420665570.312,1420.665570312,1.358326480887e-09
1420666156.250,1420.666156250,1.367649495500e-09
1420666742.188,1420.666742187,1.365374163169e-09
1420667328.125,1420.667328125,1.380658732410e-09
1420667914.062,1420.667914062,1.408686266220e-09
1420668500.000,1420.668500000,1.435318158018e-09
1420669085.938,1420.669085938,1.420528819240e-09
1420669671.875,1420.669671875,1.429295157078e-09
1420670257.812,1420.670257813,1.450435453252e-09
1420670843.750,1420.670843750,1.402049897732e-09
1420671429.688,1420.671429687,1.418270133840e-09
1420672015.625,1420.672015625,1.392603063221e-09
1420672601.562,1420.672601562,1.372086713136e-09
1420673187.500,1420.673187500,1.409163707690e-09
1420673773.438,1420.673773437,1.355738547440e-09
1420674359.375,1420.674359375,1.297962319341e-09
1420674945.312,1420.674945313,1.284439324416e-09
1420675531.250,1420.675531250,1.296467307957e-09
1420676117.188,1420.676117188,1.289622350848e-09
1420676703.125,1420.676703125,1.300757431153e-09
1420677289.062,1420.677289062,1.259568128718e-09
1420677875.000,1420.677875000,1.238644279366e-09
1420678460.938,1420.678460937,1.283267280237e-09
1420679046.875,1420.679046875,1.295439441600e-09
1420679632.812,1420.679632812,1.293801893901e-09
1420680218.750,1420.680218750,1.295868354103e-09
1420680804.688,1420.680804688,1.329797323190e-09
1420681390.625,1420.681390625,1.371397075930e-09
1420681976.562,1420.681976563,1.400850121936e-09
1420682562.500,1420.682562500,1.399232238819e-09
1420683148.438,1420.683148437,1.414732150482e-09
1420683734.375,1420.683734375,1.437235091613e-09
1420684320.312,1420.684320312,1.451673657601e-09
1420684906.250,1420.684906250,1.472103017801e-09
1420685492.188,1420.685492187,1.464511730560e-09
1420686078.125,1420.686078125,1.391855757039e-09
1420686664.062,1420.686664063,1.339338600146e-09
1420687250.000,1420.687250000,1.331413591094e-09
1420687835.938,1420.687835938,1.374351457181e-09
1420688421.875,1420.688421875,1.345499927467e-09
1420689007.812,1420.689007812,1.312094552017e-09
1420689593.750,1420.689593750,1.346217598416e-09
1420690179.688,1420.690179687,1.298772399435e-09
1420690765.625,1420.690765625,1.244782292666e-09
1420691351.562,1420.691351562,1.229401567766e-09
1420691937.500,1420.691937500,1.220878599340e-09
1420692523.438,1420.692523438,1.258759064843e-09
1420693109.375,1420.693109375,1.278672715195e-09
1420693695.312,1420.693695313,1.270563560640e-09
1420694281.250,1420.694281250,1.276647816281e-09
1420694867.188,1420.694867187,1.293116401652e-09
1420695453.125,1420.695453125,1.309695627539e-09
1420696039.062,1420.696039062,1.350664340077e-09
1420696625.000,1420.696625000,1.352848594849e-09
1420697210.938,1420.697210937,1.396815271324e-09
1420697796.875,1420.697796875,1.408367762696e-09
1420698382.812,1420.698382813,1.395895804836e-09
1420698968.750,1420.698968750,1.416235452724e-09
1420699554.688,1420.699554688,1.385822777950e-09
1420700140.625,1420.700140625,1.384863301085e-09
1420700726.562,1420.700726562,1.413984681981e-09
1420701312.500,1420.701312500,1.379556845544e-09
1420701898.438,1420.701898437,1.380179024112e-09
1420702484.375,1420.702484375,1.349115822702e-09
1420703070.312,1420.703070312,1.335183778177e-09
1420703656.250,1420.703656250,1.294570850556e-09
1420704242.188,1420.704242188,1.284221506882e-09
1420704828.125,1420.704828125,1.309593633914e-09
1420705414.062,1420.705414063,1.294602958650e-09
1420706000.000,1420.706000000,1.242298593368e-09
1420706585.938,1420.706585937,1.215415032678e-09
1420707171.875,1420.707171875,1.271957429254e-09
1420707757.812,1420.707757812,1.289598026403e-09
1420708343.750,1420.708343750,1.272862651816e-09
1420708929.688,1420.708929687,1.247867565414e-09
1420709515.625,1420.709515625,1.300346780002e-09
1420710101.562,1420.710101563,1.317094232060e-09
1420710687.500,1420.710687500,1.316640048513e-09
1420711273.438,1420.711273438,1.369587320000e-09
1420711859.375,1420.711859375,1.396449632108e-09
1420712445.312,1420.712445312,1.429669538472e-09
1420713031.250,1420.713031250,1.433138576640e-09
1420713617.188,1420.713617187,1.405656196976e-09
1420714203.125,1420.714203125,1.375008647151e-09
1420714789.062,1420.714789062,1.403544470039e-09
1420715375.000,1420.715375000,1.345387675177e-09
1420715960.938,1420.715960938,1.332644021813e-09
1420716546.875,1420.716546875,1.346331167364e-09
1420717132.812,1420.717132813,1.362706414552e-09
1420717718.750,1420.717718750,1.318050439068e-09
1420718304.688,1420.718304687,1.254376318728e-09
1420718890.625,1420.718890625,1.215129257251e-09
1420719476.562,1420.719476562,1.268566838292e-09
1420720062.500,1420.720062500,1.251361523867e-09
1420720648.438,1420.720648437,1.235223039006e-09
1420721234.375,1420.721234375,1.271457406565e-09
1420721820.312,1420.721820313,1.233940393643e-09
1420722406.250,1420.722406250,1.199542266477e-09
1420722992.188,1420.722992188,1.219684162914e-09
1420723578.125,1420.723578125,1.260156013546e-09
1420724164.062,1420.724164062,1.227389023348e-09
1420724750.000,1420.724750000,1.258572695020e-09
1420725335.938,1420.725335937,1.281040170834e-09
1420725921.875,1420.725921875,1.284890589791e-09
1420726507.812,1420.726507812,1.296402474696e-09
1420727093.750,1420.727093750,1.357208856250e-09
1420727679.688,1420.727679688,1.368413443063e-09
1420728265.625,1420.728265625,1.347930498261e-09
1420728851.562,1420.728851563,1.375195436006e-09
1420729437.500,1420.729437500,1.327237067440e-09
1420730023.438,1420.730023437,1.335929382829e-09
1420730609.375,1420.730609375,1.387678283938e-09
1420731195.312,1420.731195312,1.382660739778e-09
1420731781.250,1420.731781250,1.361953450041e-09
1420732367.188,1420.732367187,1.325961346099e-09
1420732953.125,1420.732953125,1.326328847856e-09
1420733539.062,1420.733539063,1.304742171424e-09
1420734125.000,1420.734125000,1.266706502100e-09
1420734710.938,1420.734710938,1.247880206823e-09
1420735296.875,1420.735296875,1.256921392542e-09
1420735882.812,1420.735882812,1.274822519135e-09
1420736468.750,1420.736468750,1.256304384026e-09
1420737054.688,1420.737054687,1.212937010614e-09
1420737640.625,1420.737640625,1.206584231253e-09
1420738226.562,1420.738226562,1.184569030206e-09
1420738812.500,1420.738812500,1.214891485702e-09
1420739398.438,1420.739398438,1.222236990372e-09
1420739984.375,1420.739984375,1.285069875960e-09
1420740570.312,1420.740570313,1.295170112775e-09
1420741156.250,1420.741156250,1.257398435802e-09
1420741742.188,1420.741742187,1.304833087321e-09
1420742328.125,1420.742328125,1.321474572978e-09
1420742914.062,1420.742914062,1.349939262977e-09
1420743500.000,1420.743500000,1.358051759372e-09
1420744085.938,1420.744085937,1.310284341151e-09
1420744671.875,1420.744671875,1.320435500829e-09
1420745257.812,1420.745257813,1.351255874663e-09
1420745843.750,1420.745843750,1.290653199070e-09
1420746429.688,1420.746429688,1.261684336864e-09
1420747015.625,1420.747015625,1.269142332109e-09
1420747601.562,1420.747601562,1.287820737587e-09
1420748187.500,1420.748187500,1.257790564803e-09
1420748773.438,1420.748773437,1.272639897259e-09
1420749359.375,1420.749359375,1.262736548162e-09
1420749945.312,1420.749945312,1.208563388716e-09
1420750531.250,1420.750531250,1.231807588790e-09
1420751117.188,1420.751117188,1.237886160542e-09
1420751703.125,1420.751703125,1.189767211038e-09
1420752289.062,1420.752289063,1.207941078507e-09
1420752875.000,1420.752875000,1.212358372216e-09
1420753460.938,1420.753460937,1.212394888787e-09
1420754046.875,1420.754046875,1.232125920250e-09
1420754632.812,1420.754632812,1.207131365836e-09
1420755218.750,1420.755218750,1.231631093247e-09
