# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:03.603967+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420439984.375,1420.439984375,1.808720776581e-09
1420440570.312,1420.440570313,1.865523093351e-09
1420441156.250,1420.441156250,1.834071501648e-09
1420441742.188,1420.441742188,1.787710600943e-09
1420442328.125,1420.442328125,1.813560927327e-09
1420442914.062,1420.442914062,1.877774062970e-09
1420443500.000,1420.443500000,1.965954254147e-09
1420444085.938,1420.444085937,1.979378258444e-09
1420444671.875,1420.444671875,1.968995931688e-09
1420445257.812,1420.445257812,1.929434567450e-09
1420445843.750,1420.445843750,1.880668346029e-09
1420446429.688,1420.446429688,1.892910590783e-09
1420447015.625,1420.447015625,1.855915057173e-09
1420447601.562,1420.447601563,1.777225882470e-09
1420448187.500,1420.448187500,1.739150331441e-09
1420448773.438,1420.448773437,1.719642856710e-09
1420449359.375,1420.449359375,1.729195611071e-09
1420449945.312,1420.449945312,1.688043239359e-09
1420450531.250,1420.450531250,1.669349925475e-09
1420451117.188,1420.451117187,1.633541821828e-09
1420451703.125,1420.451703125,1.615451056976e-09
1420452289.062,1420.452289063,1.616602710574e-09
1420452875.000,1420.452875000,1.622723808380e-09
1420453460.938,1420.453460938,1.642773758120e-09
1420454046.875,1420.454046875,1.641682435482e-09
1420454632.812,1420.454632812,1.707477491645e-09
1420455218.750,1420.455218750,1.766228253679e-09
1420455804.688,1420.455804687,1.725572246067e-09
1420456390.625,1420.456390625,1.750454478276e-09
1420456976.562,1420.456976562,1.782925396787e-09
1420457562.500,1420.457562500,1.801183518734e-09
1420458148.438,1420.458148438,1.772353994820e-09
1420458734.375,1420.458734375,1.775802915546e-09
1420459320.312,1420.459320313,1.797344122805e-09
1420459906.250,1420.459906250,1.836664820356e-09
1420460492.188,1420.460492187,1.891795316389e-09
1420461078.125,1420.461078125,1.848597605598e-09
1420461664.062,1420.461664062,1.778118631065e-09
1420462250.000,1420.462250000,1.731222380894e-09
1420462835.938,1420.462835937,1.691270269222e-09
1420463421.875,1420.463421875,1.673848280865e-09
1420464007.812,1420.464007813,1.714750964850e-09
1420464593.750,1420.464593750,1.683357117256e-09
1420465179.688,1420.465179688,1.621450953506e-09
1420465765.625,1420.465765625,1.601372401939e-09
1420466351.562,1420.466351562,1.574329904981e-09
1420466937.500,1420.466937500,1.550166090701e-09
1420467523.438,1420.467523437,1.619627683518e-09
1420468109.375,1420.468109375,1.647419354578e-09
1420468695.312,1420.468695312,1.668743511586e-09
1420469281.250,1420.469281250,1.657769655197e-09
1420469867.188,1420.469867188,1.666839866613e-09
1420470453.125,1420.470453125,1.679618603591e-09
1420471039.062,1420.471039063,1.721658743548e-09
1420471625.000,1420.471625000,1.764940498217e-09
1420472210.938,1420.472210937,1.823004416537e-09
1420472796.875,1420.472796875,1.848740623098e-09
1420473382.812,1420.473382812,1.809334390674e-09
1420473968.750,1420.473968750,1.815426151557e-09
1420474554.688,1420.474554687,1.850057528188e-09
1420475140.625,1420.475140625,1.834943918017e-09
1420475726.562,1420.475726563,1.810756082514e-09
1420476312.500,1420.476312500,1.796357073495e-09
1420476898.438,1420.476898438,1.822332484862e-09
1420477484.375,1420.477484375,1.794819037996e-09
1420478070.312,1420.478070312,1.748026724387e-09
1420478656.250,1420.478656250,1.710486216275e-09
1420479242.188,1420.479242187,1.697513946993e-09
1420479828.125,1420.479828125,1.704121075949e-09
1420480414.062,1420.480414062,1.650313032090e-09
1420481000.000,1420.481000000,1.642790192520e-09
1420481585.938,1420.481585938,1.596225896991e-09
1420482171.875,1420.482171875,1.604537427371e-09
1420482757.812,1420.482757813,1.633641114990e-09
1420483343.750,1420.483343750,1.627705069860e-09
1420483929.688,1420.483929687,1.666267946874e-09
1420484515.625,1420.484515625,1.680500290342e-09
1420485101.562,1420.485101562,1.729123875335e-09
1420485687.500,1420.485687500,1.773192561367e-09
1420486273.438,1420.486273437,1.801071013835e-09
1420486859.375,1420.486859375,1.762124908736e-09
1420487445.312,1420.487445313,1.777339031842e-09
1420488031.250,1420.488031250,1.832875148021e-09
1420488617.188,1420.488617188,1.795672628111e-09
1420489203.125,1420.489203125,1.845171654320e-09
1420489789.062,1420.489789062,1.843301916989e-09
1420490375.000,1420.490375000,1.873801600472e-09
1420490960.938,1420.490960937,1.830139204302e-09
1420491546.875,1420.491546875,1.819768494607e-09
1420492132.812,1420.492132812,1.780905070254e-09
1420492718.750,1420.492718750,1.721497936104e-09
1420493304.688,1420.493304688,1.727925699963e-09
1420493890.625,1420.493890625,1.724805582793e-09
1420494476.562,1420.494476563,1.639974923743e-09
1420495062.500,1420.495062500,1.660663706577e-09
1420495648.438,1420.495648437,1.704999463727e-09
1420496234.375,1420.496234375,1.666192196336e-09
1420496820.312,1420.496820312,1.591697825515e-09
1420497406.250,1420.497406250,1.509604001229e-09
1420497992.188,1420.497992187,1.576747133418e-09
1420498578.125,1420.498578125,1.696699999825e-09
1420499164.062,1420.499164063,1.714297829604e-09
1420499750.000,1420.499750000,1.737200898838e-09
1420500335.938,1420.500335938,1.725678924205e-09
1420500921.875,1420.500921875,1.715629122844e-09
1420501507.812,1420.501507812,1.784405026256e-09
1420502093.750,1420.502093750,1.786554504370e-09
1420502679.688,1420.502679687,1.799122907774e-09
1420503265.625,1420.503265625,1.810307229613e-09
1420503851.562,1420.503851562,1.855309094719e-09
1420504437.500,1420.504437500,1.861147828882e-09
1420505023.438,1420.505023438,1.881336589453e-09
1420505609.375,1420.505609375,1.798967404933e-09
1420506195.312,1420.506195313,1.786858364897e-09
1420506781.250,1420.506781250,1.818178351411e-09
1420507367.188,1420.507367187,1.767766406226e-09
1420507953.125,1420.507953125,1.784616456663e-09
1420508539.062,1420.508539062,1.759219355691e-09
1420509125.000,1420.509125000,1.692601121015e-09
1420509710.938,1420.509710937,1.639572577139e-09
1420510296.875,1420.510296875,1.622969083828e-09
1420510882.812,1420.510882813,1.626784748151e-09
1420511468.750,1420.511468750,1.603408518765e-09
1420512054.688,1420.512054688,1.616567801827e-09
1420512640.625,1420.512640625,1.648150703656e-09
1420513226.562,1420.513226562,1.667479110726e-09
1420513812.500,1420.513812500,1.684892364661e-09
1420514398.438,1420.514398437,1.643928398242e-09
1420514984.375,1420.514984375,1.711920029524e-09
1420515570.312,1420.515570312,1.777899901749e-09
1420516156.250,1420.516156250,1.706822247948e-09
1420516742.188,1420.516742188,1.668256733926e-09
1420517328.125,1420.517328125,1.755529516299e-09
1420517914.062,1420.517914063,1.804775994988e-09
1420518500.000,1420.518500000,1.842881793074e-09
1420519085.938,1420.519085937,1.830024940575e-09
1420519671.875,1420.519671875,1.823196102505e-09
1420520257.812,1420.520257812,1.787287903725e-09
1420520843.750,1420.520843750,1.794753160689e-09
1420521429.688,1420.521429687,1.799339664168e-09
1420522015.625,1420.522015625,1.796265345969e-09
1420522601.562,1420.522601563,1.789074202224e-09
1420523187.500,1420.523187500,1.718046153187e-09
1420523773.438,1420.523773438,1.651639365447e-09
1420524359.375,1420.524359375,1.681115673473e-09
1420524945.312,1420.524945312,1.637806059643e-09
1420525531.250,1420.525531250,1.657507878485e-09
1420526117.188,1420.526117187,1.674780876704e-09
1420526703.125,1420.526703125,1.657033605456e-09
1420527289.062,1420.527289062,1.628443187895e-09
1420527875.000,1420.527875000,1.611499512842e-09
1420528460.938,1420.528460938,1.645403394010e-09
1420529046.875,1420.529046875,1.743864123046e-09
1420529632.812,1420.529632813,1.740429151101e-09
1420530218.750,1420.530218750,1.760698729545e-09
1420530804.688,1420.530804687,1.797911146700e-09
1420531390.625,1420.531390625,1.758304052287e-09
1420531976.562,1420.531976562,1.726966239167e-09
1420532562.500,1420.532562500,1.818286580742e-09
1420533148.438,1420.533148437,1.834609558839e-09
1420533734.375,1420.533734375,1.884135978313e-09
1420534320.312,1420.534320313,1.940817240683e-09
1420534906.250,1420.534906250,1.864708456676e-09
1420535492.188,1420.535492188,1.846253617483e-09
1420536078.125,1420.536078125,1.841372503181e-09
1420536664.062,1420.536664062,1.774331591782e-09
1420537250.000,1420.537250000,1.662914409663e-09
1420537835.938,1420.537835937,1.714496640105e-09
1420538421.875,1420.538421875,1.710329284656e-09
1420539007.812,1420.539007812,1.720664951436e-09
1420539593.750,1420.539593750,1.675380054724e-09
1420540179.688,1420.540179688,1.621986545304e-09
1420540765.625,1420.540765625,1.605502134832e-09
1420541351.562,1420.541351563,1.576692545164e-09
1420541937.500,1420.541937500,1.559425725874e-09
1420542523.438,1420.542523437,1.539202589340e-09
1420543109.375,1420.543109375,1.598153136501e-09
1420543695.312,1420.543695312,1.599756535526e-09
1420544281.250,1420.544281250,1.614813194331e-09
1420544867.188,1420.544867187,1.674294413141e-09
1420545453.125,1420.545453125,1.723018893980e-09
1420546039.062,1420.546039063,1.710077645852e-09
1420546625.000,1420.546625000,1.744727227610e-09
1420547210.938,1420.547210938,1.738194754495e-09
1420547796.875,1420.547796875,1.780764841346e-09
1420548382.812,1420.548382812,1.790960283799e-09
1420548968.750,1420.548968750,1.826648645262e-09
1420549554.688,1420.549554687,1.842372971574e-09
1420550140.625,1420.550140625,1.808090745010e-09
1420550726.562,1420.550726562,1.762737315653e-09
1420551312.500,1420.551312500,1.714386656325e-09
1420551898.438,1420.551898438,1.658501395524e-09
1420552484.375,1420.552484375,1.639151549745e-09
1420553070.312,1420.553070313,1.647770766303e-09
1420553656.250,1420.553656250,1.618634107371e-09
1420554242.188,1420.554242187,1.563831887495e-09
1420554828.125,1420.554828125,1.566938391517e-09
1420555414.062,1420.555414062,1.621278706867e-09
1420556000.000,1420.556000000,1.604845591725e-09
1420556585.938,1420.556585937,1.572750354803e-09
1420557171.875,1420.557171875,1.564122938635e-09
1420557757.812,1420.557757813,1.527918771957e-09
1420558343.750,1420.558343750,1.483394111552e-09
1420558929.688,1420.558929688,1.532639791945e-09
1420559515.625,1420.559515625,1.604330875478e-09
1420560101.562,1420.560101562,1.649222663719e-09
1420560687.500,1420.560687500,1.665786813456e-09
1420561273.438,1420.561273437,1.694973265065e-09
1420561859.375,1420.561859375,1.743372953672e-09
1420562445.312,1420.562445312,1.783450465338e-09
1420563031.250,1420.563031250,1.815949460195e-09
1420563617.188,1420.563617188,1.791412514753e-09
1420564203.125,1420.564203125,1.782977789969e-09
1420564789.062,1420.564789063,1.788690736148e-09
1420565375.000,1420.565375000,1.794197641652e-09
1420565960.938,1420.565960937,1.800973504082e-09
1420566546.875,1420.566546875,1.752563987073e-09
1420567132.812,1420.567132812,1.717588108337e-09
1420567718.750,1420.567718750,1.707479376759e-09
1420568304.688,1420.568304687,1.657602164298e-09
1420568890.625,1420.568890625,1.610497505041e-09
1420569476.562,1420.569476563,1.629909678808e-09
1420570062.500,1420.570062500,1.617434176424e-09
1420570648.438,1420.570648438,1.570164066535e-09
1420571234.375,1420.571234375,1.533808746575e-09
1420571820.312,1420.571820312,1.517284221160e-09
1420572406.250,1420.572406250,1.528093339327e-09
1420572992.188,1420.572992187,1.533941505691e-09
1420573578.125,1420.573578125,1.612779368476e-09
1420574164.062,1420.574164062,1.618901971877e-09
1420574750.000,1420.574750000,1.613849073947e-09
1420575335.938,1420.575335938,1.656465366739e-09
1420575921.875,1420.575921875,1.712023792725e-09
1420576507.812,1420.576507813,1.712045614566e-09
1420577093.750,1420.577093750,1.711585088339e-09
1420577679.688,1420.577679687,1.758297212023e-09
1420578265.625,1420.578265625,1.797119826003e-09
1420578851.562,1420.578851562,1.778213328102e-09
1420579437.500,1420.579437500,1.760755663690e-09
1420580023.438,1420.580023437,1.730873425100e-09
1420580609.375,1420.580609375,1.700129392614e-09
1420581195.312,1420.581195313,1.683030910474e-09
1420581781.250,1420.581781250,1.653963664123e-09
1420582367.188,1420.582367188,1.684551631472e-09
1420582953.125,1420.582953125,1.699639483857e-09
1420583539.062,1420.583539062,1.668172596147e-09
1420584125.000,1420.584125000,1.641052940700e-09
1420584710.938,1420.584710937,1.592558454873e-09
1420585296.875,1420.585296875,1.552996807573e-09
1420585882.812,1420.585882812,1.520317721157e-09
1420586468.750,1420.586468750,1.494099440119e-09
1420587054.688,1420.587054688,1.513321159350e-09
1420587640.625,1420.587640625,1.521607079661e-09
1420588226.562,1420.588226563,1.554160393877e-09
1420588812.500,1420.588812500,1.550130957693e-09
1420589398.438,1420.589398437,1.560233388810e-09
1420589984.375,1420.589984375,1.614460738286e-09
1420590570.312,1420.590570312,1.657373767788e-09
1420591156.250,1420.591156250,1.636351373343e-09
1420591742.188,1420.591742187,1.675467918695e-09
1420592328.125,1420.592328125,1.678694728026e-09
1420592914.062,1420.592914063,1.699612766480e-09
1420593500.000,1420.593500000,1.696350999848e-09
1420594085.938,1420.594085938,1.718834440304e-09
1420594671.875,1420.594671875,1.734903582247e-09
1420595257.812,1420.595257812,1.694276501803e-09
1420595843.750,1420.595843750,1.694440403453e-09
1420596429.688,1420.596429687,1.640222298847e-09
1420597015.625,1420.597015625,1.659606182761e-09
1420597601.562,1420.597601562,1.630650192630e-09
1420598187.500,1420.598187500,1.597266126823e-09
1420598773.438,1420.598773438,1.595314657825e-09
1420599359.375,1420.599359375,1.575466954946e-09
1420599945.312,1420.599945313,1.544256204270e-09
1420600531.250,1420.600531250,1.583218003415e-09
1420601117.188,1420.601117187,1.596040122192e-09
1420601703.125,1420.601703125,1.574752995751e-09
1420602289.062,1420.602289062,1.552322050271e-09
1420602875.000,1420.602875000,1.532508777896e-09
1420603460.938,1420.603460937,1.532973754126e-09
1420604046.875,1420.604046875,1.559921137620e-09
1420604632.812,1420.604632813,1.654508207018e-09
1420605218.750,1420.605218750,1.634084300982e-09
1420605804.688,1420.605804688,1.623600069612e-09
1420606390.625,1420.606390625,1.677329677398e-09
1420606976.562,1420.606976562,1.651208112593e-09
1420607562.500,1420.607562500,1.710310307725e-09
1420608148.438,1420.608148437,1.763423050299e-09
1420608734.375,1420.608734375,1.731063496827e-09
1420609320.312,1420.609320312,1.708902122527e-09
1420609906.250,1420.609906250,1.695323488291e-09
1420610492.188,1420.610492188,1.685200669821e-09
1420611078.125,1420.611078125,1.706365690690e-09
1420611664.062,1420.611664063,1.644453506684e-09
1420612250.000,1420.612250000,1.620939299393e-09
1420612835.938,1420.612835937,1.657682776806e-09
1420613421.875,1420.613421875,1.620542409263e-09
1420614007.812,1420.614007812,1.589312193391e-09
1420614593.750,1420.614593750,1.592295010163e-09
1420615179.688,1420.615179687,1.594376818002e-09
1420615765.625,1420.615765625,1.568091174455e-09
1420616351.562,1420.616351563,1.551814399590e-09
1420616937.500,1420.616937500,1.530512069980e-09
1420617523.438,1420.617523438,1.585408821648e-09
1420618109.375,1420.618109375,1.537601967813e-09
1420618695.312,1420.618695312,1.540995804406e-09
1420619281.250,1420.619281250,1.590833734132e-09
1420619867.188,1420.619867187,1.620526861155e-09
1420620453.125,1420.620453125,1.648467299426e-09
1420621039.062,1420.621039062,1.666769182681e-09
1420621625.000,1420.621625000,1.702204782825e-09
1420622210.938,1420.622210938,1.665059965548e-09
1420622796.875,1420.622796875,1.688685516968e-09
1420623382.812,1420.623382813,1.778457939775e-09
1420623968.750,1420.623968750,1.790994132871e-09
1420624554.688,1420.624554687,1.735667697296e-09
1420625140.625,1420.625140625,1.720574809303e-09
1420625726.562,1420.625726562,1.668172473211e-09
1420626312.500,1420.626312500,1.669889964417e-09
1420626898.438,1420.626898437,1.717744826104e-09
1420627484.375,1420.627484375,1.638685992408e-09
1420628070.312,1420.628070313,1.550666754070e-09
1420628656.250,1420.628656250,1.585741356404e-09
1420629242.188,1420.629242188,1.576253460436e-09
1420629828.125,1420.629828125,1.539169845113e-09
1420630414.062,1420.630414062,1.488584441056e-09
1420631000.000,1420.631000000,1.466552440838e-09
1420631585.938,1420.631585937,1.509086772353e-09
1420632171.875,1420.632171875,1.515622162432e-09
1420632757.812,1420.632757812,1.513757687377e-09
1420633343.750,1420.633343750,1.537615030938e-09
1420633929.688,1420.633929688,1.529465115468e-09
1420634515.625,1420.634515625,1.517148453072e-09
1420635101.562,1420.635101563,1.542866022678e-09
1420635687.500,1420.635687500,1.559342876422e-09
1420636273.438,1420.636273437,1.610964823062e-09
1420636859.375,1420.636859375,1.649684629329e-09
1420637445.312,1420.637445312,1.658020564178e-09
1420638031.250,1420.638031250,1.683505263577e-09
1420638617.188,1420.638617187,1.647656498408e-09
1420639203.125,1420.639203125,1.694984856486e-09
1420639789.062,1420.639789063,1.692767143518e-09
1420640375.000,1420.640375000,1.670477211529e-09
1420640960.938,1420.640960938,1.639032096966e-09
1420641546.875,1420.641546875,1.620641866484e-09
1420642132.812,1420.642132812,1.632558876371e-09
1420642718.750,1420.642718750,1.630410515641e-09
1420643304.688,1420.643304687,1.531337622184e-09
1420643890.625,1420.643890625,1.538700480496e-09
1420644476.562,1420.644476562,1.514517191817e-09
1420645062.500,1420.645062500,1.473267134866e-09
1420645648.438,1420.645648438,1.492395794464e-09
1420646234.375,1420.646234375,1.507956450931e-09
1420646820.312,1420.646820313,1.477418605112e-09
1420647406.250,1420.647406250,1.444124513574e-09
1420647992.188,1420.647992187,1.469659564798e-09
1420648578.125,1420.648578125,1.522642612182e-09
1420649164.062,1420.649164062,1.498642093700e-09
1420649750.000,1420.649750000,1.484674374417e-09
1420650335.938,1420.650335937,1.542810546334e-09
1420650921.875,1420.650921875,1.583561124077e-09
1420651507.812,1420.651507813,1.605169940392e-09
1420652093.750,1420.652093750,1.613452965586e-09
1420652679.688,1420.652679688,1.665419216089e-09
1420653265.625,1420.653265625,1.701167037561e-09
1420653851.562,1420.653851562,1.704279120051e-09
1420654437.500,1420.654437500,1.681037307577e-09
1420655023.438,1420.655023437,1.637758065993e-09
1420655609.375,1420.655609375,1.631281257233e-09
1420656195.312,1420.656195312,1.642650421680e-09
1420656781.250,1420.656781250,1.604650254433e-09
1420657367.188,1420.657367188,1.592571972614e-09
1420657953.125,1420.657953125,1.577264896867e-09
1420658539.062,1420.658539063,1.573495811772e-09
1420659125.000,1420.659125000,1.533532816634e-09
1420659710.938,1420.659710937,1.540128680787e-09
1420660296.875,1420.660296875,1.495473211826e-09
1420660882.812,1420.660882812,1.473978422293e-09
1420661468.750,1420.661468750,1.472790605925e-09
1420662054.688,1420.662054687,1.479285329573e-09
1420662640.625,1420.662640625,1.483617393256e-09
1420663226.562,1420.663226563,1.489451760492e-09
1420663812.500,1420.663812500,1.464212443722e-09
1420664398.438,1420.664398438,1.475255932050e-09
1420664984.375,1420.664984375,1.511696872695e-09
1420665570.312,1420.665570312,1.583615581112e-09
1420666156.250,1420.666156250,1.610953517121e-09
1420666742.188,1420.666742187,1.652009628442e-09
1420667328.125,1420.667328125,1.687776261029e-09
1420667914.062,1420.667914062,1.618288973437e-09
1420668500.000,1420.668500000,1.638537189089e-09
1420669085.938,1420.669085938,1.644974608281e-09
1420669671.875,1420.669671875,1.629925636579e-09
1420670257.812,1420.670257813,1.646995788671e-09
1420670843.750,1420.670843750,1.689563283263e-09
1420671429.688,1420.671429687,1.684338332096e-09
1420672015.625,1420.672015625,1.613646995317e-09
1420672601.562,1420.672601562,1.577637310639e-09
1420673187.500,1420.673187500,1.541621952256e-09
1420673773.438,1420.673773437,1.524406988346e-09
1420674359.375,1420.674359375,1.519146835515e-09
1420674945.312,1420.674945313,1.517141004089e-09
1420675531.250,1420.675531250,1.492146862785e-09
1420676117.188,1420.676117188,1.444533874265e-09
1420676703.125,1420.676703125,1.443406206945e-09
1420677289.062,1420.677289062,1.438893867438e-09
1420677875.000,1420.677875000,1.449075403066e-09
1420678460.938,1420.678460937,1.439816174248e-09
1420679046.875,1420.679046875,1.452665324392e-09
1420679632.812,1420.679632812,1.457985275127e-09
1420680218.750,1420.680218750,1.474378321573e-09
1420680804.688,1420.680804688,1.538823853376e-09
1420681390.625,1420.681390625,1.647742630185e-09
1420681976.562,1420.681976563,1.608467955930e-09
1420682562.500,1420.682562500,1.609171119573e-09
1420683148.438,1420.683148437,1.632533852926e-09
1420683734.375,1420.683734375,1.618356371569e-09
1420684320.312,1420.684320312,1.677563058416e-09
1420684906.250,1420.684906250,1.691609644705e-09
1420685492.188,1420.685492187,1.673295752542e-09
1420686078.125,1420.686078125,1.597515005150e-09
1420686664.062,1420.686664063,1.588777774584e-09
1420687250.000,1420.687250000,1.577173911411e-09
1420687835.938,1420.687835938,1.588896298117e-09
1420688421.875,1420.688421875,1.579584466709e-09
1420689007.812,1420.689007812,1.565860990163e-09
1420689593.750,1420.689593750,1.578925422525e-09
1420690179.688,1420.690179687,1.540212919167e-09
1420690765.625,1420.690765625,1.475616027325e-09
1420691351.562,1420.691351562,1.493378307681e-09
1420691937.500,1420.691937500,1.434405984210e-09
1420692523.438,1420.692523438,1.460509377681e-09
1420693109.375,1420.693109375,1.442517340094e-09
1420693695.312,1420.693695313,1.454927455285e-09
1420694281.250,1420.694281250,1.505644631688e-09
1420694867.188,1420.694867187,1.538467333622e-09
1420695453.125,1420.695453125,1.497957052457e-09
1420696039.062,1420.696039062,1.536501092621e-09
1420696625.000,1420.696625000,1.613966863880e-09
1420697210.938,1420.697210937,1.625219337043e-09
1420697796.875,1420.697796875,1.629080595605e-09
1420698382.812,1420.698382813,1.720114739628e-09
1420698968.750,1420.698968750,1.665343635289e-09
1420699554.688,1420.699554688,1.594952862718e-09
1420700140.625,1420.700140625,1.603010273175e-09
1420700726.562,1420.700726562,1.602818521244e-09
1420701312.500,1420.701312500,1.588100570824e-09
1420701898.438,1420.701898437,1.556927993633e-09
1420702484.375,1420.702484375,1.520502233695e-09
1420703070.312,1420.703070312,1.560079845207e-09
1420703656.250,1420.703656250,1.609045109037e-09
1420704242.188,1420.704242188,1.514862798677e-09
1420704828.125,1420.704828125,1.476008683216e-09
1420705414.062,1420.705414063,1.416106943290e-09
1420706000.000,1420.706000000,1.376150454291e-09
1420706585.938,1420.706585937,1.441569077225e-09
1420707171.875,1420.707171875,1.441789104756e-09
1420707757.812,1420.707757812,1.442493351446e-09
1420708343.750,1420.708343750,1.428489753825e-09
1420708929.688,1420.708929687,1.493288684269e-09
1420709515.625,1420.709515625,1.499401537317e-09
1420710101.562,1420.710101563,1.481144994571e-09
1420710687.500,1420.710687500,1.556212342005e-09
1420711273.438,1420.711273438,1.569779577841e-09
1420711859.375,1420.711859375,1.582678118813e-09
1420712445.312,1420.712445312,1.610673106335e-09
1420713031.250,1420.713031250,1.639242626030e-09
1420713617.188,1420.713617187,1.689865260948e-09
1420714203.125,1420.714203125,1.670061363104e-09
1420714789.062,1420.714789062,1.632673635332e-09
1420715375.000,1420.715375000,1.633069532652e-09
1420715960.938,1420.715960938,1.589231102695e-09
1420716546.875,1420.716546875,1.592322628140e-09
1420717132.812,1420.717132813,1.561840325288e-09
1420717718.750,1420.717718750,1.516298421455e-09
1420718304.688,1420.718304687,1.515803997381e-09
1420718890.625,1420.718890625,1.528204642918e-09
1420719476.562,1420.719476562,1.537411185101e-09
1420720062.500,1420.720062500,1.427242483734e-09
1420720648.438,1420.720648437,1.372555706506e-09
1420721234.375,1420.721234375,1.428635164021e-09
1420721820.312,1420.721820313,1.431955367331e-09
1420722406.250,1420.722406250,1.420072790040e-09
1420722992.188,1420.722992188,1.439601860661e-09
1420723578.125,1420.723578125,1.467665690058e-09
1420724164.062,1420.724164062,1.445170956786e-09
1420724750.000,1420.724750000,1.444904735671e-09
1420725335.938,1420.725335937,1.496421213944e-09
1420725921.875,1420.725921875,1.531393040226e-09
1420726507.812,1420.726507812,1.620018538327e-09
1420727093.750,1420.727093750,1.642889591797e-09
1420727679.688,1420.727679688,1.614096952680e-09
1420728265.625,1420.728265625,1.560176715258e-09
1420728851.562,1420.728851563,1.585189435951e-09
1420729437.500,1420.729437500,1.587999974261e-09
1420730023.438,1420.730023437,1.554346976729e-09
1420730609.375,1420.730609375,1.561304698077e-09
1420731195.312,1420.731195312,1.533120863160e-09
1420731781.250,1420.731781250,1.573926708971e-09
1420732367.188,1420.732367187,1.562356519444e-09
1420732953.125,1420.732953125,1.541825271152e-09
1420733539.062,1420.733539063,1.531448719222e-09
1420734125.000,1420.734125000,1.510208225267e-09
1420734710.938,1420.734710938,1.493154578497e-09
1420735296.875,1420.735296875,1.427197282143e-09
1420735882.812,1420.735882812,1.413596810738e-09
1420736468.750,1420.736468750,1.465407651623e-09
1420737054.688,1420.737054687,1.437605236410e-09
1420737640.625,1420.737640625,1.363766473106e-09
1420738226.562,1420.738226562,1.395218783924e-09
1420738812.500,1420.738812500,1.476096590119e-09
1420739398.438,1420.739398438,1.466428198874e-09
1420739984.375,1420.739984375,1.444272995584e-09
1420740570.312,1420.740570313,1.488087579414e-09
1420741156.250,1420.741156250,1.502209080430e-09
1420741742.188,1420.741742187,1.528405485368e-09
1420742328.125,1420.742328125,1.566545859603e-09
1420742914.062,1420.742914062,1.549637645041e-09
1420743500.000,1420.743500000,1.561729258267e-09
1420744085.938,1420.744085937,1.628418603381e-09
1420744671.875,1420.744671875,1.592836021835e-09
1420745257.812,1420.745257813,1.526477309594e-09
1420745843.750,1420.745843750,1.534340428401e-09
1420746429.688,1420.746429688,1.539346127352e-09
1420747015.625,1420.747015625,1.560805381321e-09
1420747601.562,1420.747601562,1.618040288111e-09
1420748187.500,1420.748187500,1.544228789598e-09
1420748773.438,1420.748773437,1.496443481662e-09
1420749359.375,1420.749359375,1.461064309303e-09
1420749945.312,1420.749945312,1.360159978801e-09
1420750531.250,1420.750531250,1.363527914713e-09
1420751117.188,1420.751117188,1.400092648661e-09
1420751703.125,1420.751703125,1.376330436255e-09
1420752289.062,1420.752289063,1.367359024741e-09
1420752875.000,1420.752875000,1.406280452429e-09
1420753460.938,1420.753460937,1.397500727534e-09
1420754046.875,1420.754046875,1.413307176558e-09
1420754632.812,1420.754632812,1.474950322725e-09
1420755218.750,1420.755218750,1.511504390637e-09
1420755804.688,1420.755804687,1.525715384132e-09
1420756390.625,1420.756390625,1.539694191521e-09
1420756976.562,1420.756976563,1.578361529717e-09
1420757562.500,1420.757562500,1.567675669889e-09
1420758148.438,1420.758148438,1.529448569743e-09
1420758734.375,1420.758734375,1.580856189614e-09
1420759320.312,1420.759320312,1.611726587784e-09
1420759906.250,1420.759906250,1.578585672125e-09
1420760492.188,1420.760492187,1.567099229172e-09
1420761078.125,1420.761078125,1.569445248465e-09
1420761664.062,1420.761664062,1.575177346588e-09
1420762250.000,1420.762250000,1.565535621864e-09
1420762835.938,1420.762835938,1.493633851489e-09
1420763421.875,1420.763421875,1.449513234901e-09
1420764007.812,1420.764007813,1.426870031257e-09
1420764593.750,1420.764593750,1.433130683558e-09
1420765179.688,1420.765179687,1.412835010981e-09
1420765765.625,1420.765765625,1.443014982103e-09
1420766351.562,1420.766351562,1.425426982683e-09
1420766937.500,1420.766937500,1.428392627636e-09
1420767523.438,1420.767523437,1.467234897712e-09
1420768109.375,1420.768109375,1.394487129030e-09
1420768695.312,1420.768695313,1.416709265906e-09
1420769281.250,1420.769281250,1.467338977821e-09
1420769867.188,1420.769867188,1.513233882570e-09
1420770453.125,1420.770453125,1.483139269382e-09
1420771039.062,1420.771039062,1.493878933033e-09
1420771625.000,1420.771625000,1.519656577197e-09
1420772210.938,1420.772210937,1.491011320911e-09
1420772796.875,1420.772796875,1.525048964061e-09
1420773382.812,1420.773382812,1.545023997133e-09
1420773968.750,1420.773968750,1.574983678874e-09
1420774554.688,1420.774554688,1.584172549475e-09
1420775140.625,1420.775140625,1.608446517956e-09
1420775726.562,1420.775726563,1.617735553821e-09
1420776312.500,1420.776312500,1.612175380956e-09
