# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:36.172795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420423578.125,1420.423578125,1.740534116299e-09
1420424164.062,1420.424164063,1.735555431660e-09
1420424750.000,1420.424750000,1.877137116669e-09
1420425335.938,1420.425335937,1.891698127545e-09
1420425921.875,1420.425921875,1.925929118003e-09
1420426507.812,1420.426507812,1.941527294402e-09
1420427093.750,1420.427093750,1.976877517690e-09
1420427679.688,1420.427679687,1.931407095365e-09
1420428265.625,1420.428265625,1.952072662703e-09
1420428851.562,1420.428851563,1.944298697919e-09
1420429437.500,1420.429437500,1.976950314082e-09
1420430023.438,1420.430023438,2.019880621776e-09
1420430609.375,1420.430609375,2.011716166294e-09
1420431195.312,1420.431195312,1.900558032653e-09
1420431781.250,1420.431781250,1.906513263525e-09
1420432367.188,1420.432367187,1.907886965359e-09
1420432953.125,1420.432953125,1.859797571916e-09
1420433539.062,1420.433539062,1.867543392774e-09
1420434125.000,1420.434125000,1.883018264757e-09
1420434710.938,1420.434710938,1.814333391511e-09
1420435296.875,1420.435296875,1.762275950673e-09
1420435882.812,1420.435882813,1.806782607548e-09
1420436468.750,1420.436468750,1.763516295677e-09
1420437054.688,1420.437054687,1.731033615625e-09
1420437640.625,1420.437640625,1.763507236287e-09
1420438226.562,1420.438226562,1.785357682705e-09
1420438812.500,1420.438812500,1.789031174000e-09
1420439398.438,1420.439398437,1.801396345394e-09
1420439984.375,1420.439984375,1.784044031108e-09
1420440570.312,1420.440570313,1.858057538028e-09
1420441156.250,1420.441156250,1.908492759266e-09
1420441742.188,1420.441742188,1.893123329433e-09
1420442328.125,1420.442328125,1.913554398871e-09
1420442914.062,1420.442914062,1.994141020211e-09
1420443500.000,1420.443500000,2.025356366832e-09
1420444085.938,1420.444085937,1.978963591615e-09
1420444671.875,1420.444671875,2.048306121925e-09
1420445257.812,1420.445257812,2.062658500586e-09
1420445843.750,1420.445843750,2.004195691947e-09
1420446429.688,1420.446429688,1.936636328250e-09
1420447015.625,1420.447015625,1.870588220687e-09
1420447601.562,1420.447601563,1.872164482826e-09
1420448187.500,1420.448187500,1.825166835352e-09
1420448773.438,1420.448773437,1.862963978365e-09
1420449359.375,1420.449359375,1.813246749590e-09
1420449945.312,1420.449945312,1.736207065429e-09
1420450531.250,1420.450531250,1.796409639758e-09
1420451117.188,1420.451117187,1.822905231272e-09
1420451703.125,1420.451703125,1.729522374630e-09
1420452289.062,1420.452289063,1.812274987069e-09
1420452875.000,1420.452875000,1.818910328989e-09
1420453460.938,1420.453460938,1.766110030013e-09
1420454046.875,1420.454046875,1.797941462609e-09
1420454632.812,1420.454632812,1.823812511124e-09
1420455218.750,1420.455218750,1.786998479762e-09
1420455804.688,1420.455804687,1.887061090506e-09
1420456390.625,1420.456390625,1.952902604578e-09
1420456976.562,1420.456976562,1.884752176404e-09
1420457562.500,1420.457562500,1.897612930173e-09
1420458148.438,1420.458148438,1.955351324743e-09
1420458734.375,1420.458734375,1.932668931093e-09
1420459320.312,1420.459320313,1.926654322533e-09
1420459906.250,1420.459906250,1.916987555396e-09
1420460492.188,1420.460492187,1.954950590089e-09
1420461078.125,1420.461078125,1.942497023064e-09
1420461664.062,1420.461664062,1.888499508997e-09
1420462250.000,1420.462250000,1.881920853956e-09
1420462835.938,1420.462835937,1.888025333443e-09
1420463421.875,1420.463421875,1.857282732024e-09
1420464007.812,1420.464007813,1.812940615220e-09
1420464593.750,1420.464593750,1.752340241889e-09
1420465179.688,1420.465179688,1.779976079195e-09
1420465765.625,1420.465765625,1.698569655180e-09
1420466351.562,1420.466351562,1.681834602052e-09
1420466937.500,1420.466937500,1.643870751112e-09
1420467523.438,1420.467523437,1.645170307131e-09
1420468109.375,1420.468109375,1.701142955211e-09
1420468695.312,1420.468695312,1.752028517639e-09
1420469281.250,1420.469281250,1.729217784914e-09
1420469867.188,1420.469867188,1.726285306441e-09
1420470453.125,1420.470453125,1.819231979869e-09
1420471039.062,1420.471039063,1.878151119735e-09
1420471625.000,1420.471625000,1.821845414718e-09
1420472210.938,1420.472210937,1.827784530730e-09
1420472796.875,1420.472796875,1.813307804355e-09
1420473382.812,1420.473382812,1.812997945266e-09
1420473968.750,1420.473968750,1.886703583937e-09
1420474554.688,1420.474554687,1.876199033947e-09
1420475140.625,1420.475140625,1.891356352260e-09
1420475726.562,1420.475726563,1.875392933947e-09
1420476312.500,1420.476312500,1.841433532524e-09
1420476898.438,1420.476898438,1.762063256059e-09
1420477484.375,1420.477484375,1.789857036581e-09
1420478070.312,1420.478070312,1.797624365313e-09
1420478656.250,1420.478656250,1.769106455833e-09
1420479242.188,1420.479242187,1.730243325282e-09
1420479828.125,1420.479828125,1.709282498277e-09
1420480414.062,1420.480414062,1.698454830889e-09
1420481000.000,1420.481000000,1.679517354345e-09
1420481585.938,1420.481585938,1.740121113100e-09
1420482171.875,1420.482171875,1.750745411314e-09
1420482757.812,1420.482757813,1.703231228610e-09
1420483343.750,1420.483343750,1.716169237984e-09
1420483929.688,1420.483929687,1.837172126613e-09
1420484515.625,1420.484515625,1.812128973824e-09
1420485101.562,1420.485101562,1.834537703826e-09
1420485687.500,1420.485687500,1.837549805590e-09
1420486273.438,1420.486273437,1.857325819674e-09
1420486859.375,1420.486859375,1.843890958649e-09
1420487445.312,1420.487445313,1.889162624454e-09
1420488031.250,1420.488031250,1.937653779446e-09
1420488617.188,1420.488617188,1.976238436218e-09
1420489203.125,1420.489203125,1.979723201655e-09
1420489789.062,1420.489789062,1.948229179390e-09
1420490375.000,1420.490375000,1.942162421300e-09
1420490960.938,1420.490960937,1.888548041677e-09
1420491546.875,1420.491546875,1.885013684436e-09
1420492132.812,1420.492132812,1.880922571030e-09
1420492718.750,1420.492718750,1.851567181791e-09
1420493304.688,1420.493304688,1.784424865615e-09
1420493890.625,1420.493890625,1.745332899228e-09
1420494476.562,1420.494476563,1.737111937635e-09
1420495062.500,1420.495062500,1.753288569693e-09
1420495648.438,1420.495648437,1.768859897075e-09
1420496234.375,1420.496234375,1.695155818139e-09
1420496820.312,1420.496820312,1.697775733245e-09
1420497406.250,1420.497406250,1.690766152232e-09
1420497992.188,1420.497992187,1.759442461879e-09
1420498578.125,1420.498578125,1.791784671008e-09
1420499164.062,1420.499164063,1.767580950789e-09
1420499750.000,1420.499750000,1.771253249550e-09
1420500335.938,1420.500335938,1.828235288280e-09
1420500921.875,1420.500921875,1.846959651219e-09
1420501507.812,1420.501507812,1.871471393993e-09
1420502093.750,1420.502093750,1.968180226787e-09
1420502679.688,1420.502679687,1.970474605353e-09
1420503265.625,1420.503265625,1.923632513445e-09
1420503851.562,1420.503851562,2.040847794831e-09
1420504437.500,1420.504437500,2.052477504464e-09
1420505023.438,1420.505023438,2.025799684274e-09
1420505609.375,1420.505609375,2.004226883774e-09
1420506195.312,1420.506195313,1.992877676715e-09
1420506781.250,1420.506781250,1.907280885513e-09
1420507367.188,1420.507367187,1.862762078075e-09
1420507953.125,1420.507953125,1.892006049249e-09
1420508539.062,1420.508539062,1.854311703815e-09
1420509125.000,1420.509125000,1.767925344279e-09
1420509710.938,1420.509710937,1.755030577177e-09
1420510296.875,1420.510296875,1.731457016742e-09
1420510882.812,1420.510882813,1.646705490479e-09
1420511468.750,1420.511468750,1.696046834810e-09
1420512054.688,1420.512054688,1.793215647164e-09
1420512640.625,1420.512640625,1.803114504292e-09
1420513226.562,1420.513226562,1.717474490947e-09
1420513812.500,1420.513812500,1.766358120756e-09
1420514398.438,1420.514398437,1.781621087785e-09
1420514984.375,1420.514984375,1.774646377424e-09
1420515570.312,1420.515570312,1.778352650743e-09
1420516156.250,1420.516156250,1.836563996701e-09
1420516742.188,1420.516742188,1.878423715434e-09
1420517328.125,1420.517328125,1.929787847192e-09
1420517914.062,1420.517914063,1.918423757876e-09
1420518500.000,1420.518500000,1.947955035375e-09
1420519085.938,1420.519085937,1.945242504126e-09
1420519671.875,1420.519671875,1.943644314153e-09
1420520257.812,1420.520257812,1.964395597842e-09
1420520843.750,1420.520843750,1.903270017039e-09
1420521429.688,1420.521429687,1.888672506308e-09
1420522015.625,1420.522015625,1.783881605715e-09
1420522601.562,1420.522601563,1.819205301626e-09
1420523187.500,1420.523187500,1.801101873904e-09
1420523773.438,1420.523773438,1.813901907188e-09
1420524359.375,1420.524359375,1.818244094420e-09
1420524945.312,1420.524945312,1.770456832603e-09
1420525531.250,1420.525531250,1.741439383596e-09
1420526117.188,1420.526117187,1.742138626453e-09
1420526703.125,1420.526703125,1.704609038861e-09
1420527289.062,1420.527289062,1.715931636054e-09
1420527875.000,1420.527875000,1.737157601341e-09
1420528460.938,1420.528460938,1.701345452662e-09
1420529046.875,1420.529046875,1.724432801439e-09
1420529632.812,1420.529632813,1.785588947065e-09
1420530218.750,1420.530218750,1.852431943489e-09
1420530804.688,1420.530804687,1.812216591506e-09
1420531390.625,1420.531390625,1.836439237016e-09
1420531976.562,1420.531976562,1.857907245053e-09
1420532562.500,1420.532562500,1.872843466406e-09
1420533148.438,1420.533148437,1.889914450566e-09
1420533734.375,1420.533734375,1.948633354913e-09
1420534320.312,1420.534320313,1.977334313193e-09
1420534906.250,1420.534906250,1.926809841923e-09
1420535492.188,1420.535492188,1.942288759212e-09
1420536078.125,1420.536078125,1.983186007455e-09
1420536664.062,1420.536664062,1.874460054576e-09
1420537250.000,1420.537250000,1.852817741828e-09
1420537835.938,1420.537835937,1.818893151951e-09
1420538421.875,1420.538421875,1.754890050372e-09
1420539007.812,1420.539007812,1.710566204201e-09
1420539593.750,1420.539593750,1.707983229632e-09
1420540179.688,1420.540179688,1.706284458659e-09
1420540765.625,1420.540765625,1.700725800258e-09
1420541351.562,1420.541351563,1.661148700470e-09
1420541937.500,1420.541937500,1.665445296800e-09
1420542523.438,1420.542523437,1.676768733161e-09
1420543109.375,1420.543109375,1.649012971640e-09
1420543695.312,1420.543695312,1.696943476200e-09
1420544281.250,1420.544281250,1.720317794568e-09
1420544867.188,1420.544867187,1.706239038320e-09
1420545453.125,1420.545453125,1.765926269993e-09
1420546039.062,1420.546039063,1.845052533744e-09
1420546625.000,1420.546625000,1.830207666491e-09
1420547210.938,1420.547210938,1.824856990162e-09
1420547796.875,1420.547796875,1.830979749232e-09
1420548382.812,1420.548382812,1.793288430990e-09
1420548968.750,1420.548968750,1.799900023176e-09
1420549554.688,1420.549554687,1.831598434871e-09
1420550140.625,1420.550140625,1.856450054186e-09
1420550726.562,1420.550726562,1.831607387447e-09
1420551312.500,1420.551312500,1.830968736110e-09
1420551898.438,1420.551898438,1.829617844992e-09
1420552484.375,1420.552484375,1.767214008397e-09
1420553070.312,1420.553070313,1.707320680454e-09
1420553656.250,1420.553656250,1.737217726880e-09
1420554242.188,1420.554242187,1.710664507698e-09
1420554828.125,1420.554828125,1.694916938593e-09
1420555414.062,1420.555414062,1.660322735229e-09
1420556000.000,1420.556000000,1.672929969311e-09
1420556585.938,1420.556585937,1.621385017100e-09
1420557171.875,1420.557171875,1.670150773295e-09
1420557757.812,1420.557757813,1.691526836016e-09
1420558343.750,1420.558343750,1.641728797616e-09
1420558929.688,1420.558929688,1.692185145248e-09
1420559515.625,1420.559515625,1.680040051867e-09
1420560101.562,1420.560101562,1.667076248797e-09
1420560687.500,1420.560687500,1.728103071688e-09
1420561273.438,1420.561273437,1.769622748348e-09
1420561859.375,1420.561859375,1.813913048844e-09
1420562445.312,1420.562445312,1.871366003715e-09
1420563031.250,1420.563031250,1.844910734458e-09
1420563617.188,1420.563617188,1.781135702768e-09
1420564203.125,1420.564203125,1.806386055039e-09
1420564789.062,1420.564789063,1.834646524920e-09
1420565375.000,1420.565375000,1.846507257474e-09
1420565960.938,1420.565960937,1.843363096579e-09
1420566546.875,1420.566546875,1.762345995222e-09
1420567132.812,1420.567132812,1.719883754819e-09
1420567718.750,1420.567718750,1.741488598604e-09
1420568304.688,1420.568304687,1.736729556343e-09
1420568890.625,1420.568890625,1.767985626412e-09
1420569476.562,1420.569476563,1.820355423300e-09
1420570062.500,1420.570062500,1.670830335476e-09
1420570648.438,1420.570648438,1.597352397338e-09
1420571234.375,1420.571234375,1.567230574558e-09
1420571820.312,1420.571820312,1.520568895905e-09
1420572406.250,1420.572406250,1.506703314174e-09
1420572992.188,1420.572992187,1.544989120418e-09
1420573578.125,1420.573578125,1.588987092822e-09
1420574164.062,1420.574164062,1.598909260258e-09
1420574750.000,1420.574750000,1.642024730789e-09
1420575335.938,1420.575335938,1.822937091369e-09
1420575921.875,1420.575921875,1.833429125467e-09
1420576507.812,1420.576507813,1.804757233409e-09
1420577093.750,1420.577093750,1.832121697621e-09
1420577679.688,1420.577679687,1.849284341700e-09
1420578265.625,1420.578265625,1.857875453712e-09
1420578851.562,1420.578851562,1.826094563282e-09
1420579437.500,1420.579437500,1.813930090881e-09
1420580023.438,1420.580023437,1.862122399547e-09
1420580609.375,1420.580609375,1.821751111958e-09
1420581195.312,1420.581195313,1.808904996265e-09
1420581781.250,1420.581781250,1.882441869653e-09
1420582367.188,1420.582367188,1.862453686039e-09
1420582953.125,1420.582953125,1.765877218485e-09
1420583539.062,1420.583539062,1.743699566744e-09
1420584125.000,1420.584125000,1.709098787086e-09
1420584710.938,1420.584710937,1.682227487442e-09
1420585296.875,1420.585296875,1.659507832245e-09
1420585882.812,1420.585882812,1.578910424146e-09
1420586468.750,1420.586468750,1.576554271100e-09
1420587054.688,1420.587054688,1.631486419221e-09
1420587640.625,1420.587640625,1.584022133699e-09
1420588226.562,1420.588226563,1.631879311345e-09
1420588812.500,1420.588812500,1.695483878584e-09
1420589398.438,1420.589398437,1.685357332121e-09
1420589984.375,1420.589984375,1.709489611154e-09
1420590570.312,1420.590570312,1.772630900812e-09
1420591156.250,1420.591156250,1.820452064378e-09
1420591742.188,1420.591742187,1.792085094497e-09
1420592328.125,1420.592328125,1.834842574351e-09
1420592914.062,1420.592914063,1.877154527391e-09
1420593500.000,1420.593500000,1.807787327367e-09
1420594085.938,1420.594085938,1.805216925479e-09
1420594671.875,1420.594671875,1.893240513766e-09
1420595257.812,1420.595257812,1.910552121097e-09
1420595843.750,1420.595843750,1.869030129925e-09
1420596429.688,1420.596429687,1.843720684454e-09
1420597015.625,1420.597015625,1.790574878120e-09
1420597601.562,1420.597601562,1.746950771634e-09
1420598187.500,1420.598187500,1.692231062897e-09
1420598773.438,1420.598773438,1.770628774500e-09
1420599359.375,1420.599359375,1.730011650228e-09
1420599945.312,1420.599945313,1.649553666543e-09
1420600531.250,1420.600531250,1.646923017029e-09
1420601117.188,1420.601117187,1.657518268502e-09
1420601703.125,1420.601703125,1.639381398921e-09
1420602289.062,1420.602289062,1.684601938504e-09
1420602875.000,1420.602875000,1.642608080719e-09
1420603460.938,1420.603460937,1.623080327286e-09
1420604046.875,1420.604046875,1.642950453270e-09
1420604632.812,1420.604632813,1.704312448649e-09
1420605218.750,1420.605218750,1.760149060820e-09
1420605804.688,1420.605804688,1.756851811181e-09
1420606390.625,1420.606390625,1.761107589261e-09
1420606976.562,1420.606976562,1.689636555454e-09
1420607562.500,1420.607562500,1.774200384509e-09
1420608148.438,1420.608148437,1.822482376460e-09
1420608734.375,1420.608734375,1.840698942643e-09
1420609320.312,1420.609320312,1.833861172178e-09
1420609906.250,1420.609906250,1.803976008447e-09
1420610492.188,1420.610492188,1.803825039944e-09
1420611078.125,1420.611078125,1.792610061203e-09
1420611664.062,1420.611664063,1.777378957208e-09
1420612250.000,1420.612250000,1.706243154799e-09
1420612835.938,1420.612835937,1.713625189281e-09
1420613421.875,1420.613421875,1.698524959614e-09
1420614007.812,1420.614007812,1.613141904814e-09
1420614593.750,1420.614593750,1.588199666215e-09
1420615179.688,1420.615179687,1.616910708086e-09
1420615765.625,1420.615765625,1.566976156127e-09
1420616351.562,1420.616351563,1.577077117908e-09
1420616937.500,1420.616937500,1.570409730929e-09
1420617523.438,1420.617523438,1.582765024727e-09
1420618109.375,1420.618109375,1.567628057997e-09
1420618695.312,1420.618695312,1.562642428557e-09
1420619281.250,1420.619281250,1.597582972924e-09
1420619867.188,1420.619867187,1.659530330318e-09
1420620453.125,1420.620453125,1.675670368162e-09
1420621039.062,1420.621039062,1.690239983972e-09
1420621625.000,1420.621625000,1.692978652256e-09
1420622210.938,1420.622210938,1.694716999811e-09
1420622796.875,1420.622796875,1.720337104172e-09
1420623382.812,1420.623382813,1.770357523147e-09
1420623968.750,1420.623968750,1.775391554785e-09
1420624554.688,1420.624554687,1.859979259024e-09
1420625140.625,1420.625140625,1.862045545701e-09
1420625726.562,1420.625726562,1.804341535123e-09
1420626312.500,1420.626312500,1.766046798997e-09
1420626898.438,1420.626898437,1.722075244516e-09
1420627484.375,1420.627484375,1.697143242773e-09
1420628070.312,1420.628070313,1.619698808112e-09
1420628656.250,1420.628656250,1.600623584434e-09
1420629242.188,1420.629242188,1.583242890285e-09
1420629828.125,1420.629828125,1.565925593909e-09
1420630414.062,1420.630414062,1.568728478548e-09
1420631000.000,1420.631000000,1.592743203395e-09
1420631585.938,1420.631585937,1.665496531318e-09
1420632171.875,1420.632171875,1.624683778776e-09
1420632757.812,1420.632757812,1.589870036910e-09
1420633343.750,1420.633343750,1.566023109409e-09
1420633929.688,1420.633929688,1.552672647558e-09
1420634515.625,1420.634515625,1.610350170172e-09
1420635101.562,1420.635101563,1.665065419403e-09
1420635687.500,1420.635687500,1.696277680562e-09
1420636273.438,1420.636273437,1.725771468442e-09
1420636859.375,1420.636859375,1.762981444721e-09
1420637445.312,1420.637445312,1.763190438558e-09
1420638031.250,1420.638031250,1.786899521148e-09
1420638617.188,1420.638617187,1.744014057235e-09
1420639203.125,1420.639203125,1.724695166023e-09
1420639789.062,1420.639789063,1.743762691420e-09
1420640375.000,1420.640375000,1.775356276559e-09
1420640960.938,1420.640960938,1.757524174311e-09
1420641546.875,1420.641546875,1.733928923132e-09
1420642132.812,1420.642132812,1.714763357367e-09
1420642718.750,1420.642718750,1.671523606400e-09
1420643304.688,1420.643304687,1.624295017015e-09
1420643890.625,1420.643890625,1.603419349027e-09
1420644476.562,1420.644476562,1.599178982699e-09
1420645062.500,1420.645062500,1.598774619261e-09
1420645648.438,1420.645648438,1.553516882221e-09
1420646234.375,1420.646234375,1.518458453782e-09
1420646820.312,1420.646820313,1.516374844626e-09
1420647406.250,1420.647406250,1.518037037048e-09
1420647992.188,1420.647992187,1.522991733617e-09
1420648578.125,1420.648578125,1.573945932160e-09
1420649164.062,1420.649164062,1.607170194938e-09
1420649750.000,1420.649750000,1.600702049435e-09
1420650335.938,1420.650335937,1.603635016064e-09
1420650921.875,1420.650921875,1.639261120183e-09
1420651507.812,1420.651507813,1.661539185381e-09
1420652093.750,1420.652093750,1.650494814336e-09
1420652679.688,1420.652679688,1.765283629380e-09
1420653265.625,1420.653265625,1.755839017729e-09
1420653851.562,1420.653851562,1.730805609678e-09
1420654437.500,1420.654437500,1.736283830344e-09
1420655023.438,1420.655023437,1.721085196143e-09
1420655609.375,1420.655609375,1.679380277672e-09
1420656195.312,1420.656195312,1.715703714637e-09
1420656781.250,1420.656781250,1.761262918865e-09
1420657367.188,1420.657367188,1.671504339522e-09
1420657953.125,1420.657953125,1.602841412463e-09
1420658539.062,1420.658539063,1.572157281053e-09
1420659125.000,1420.659125000,1.564412331018e-09
1420659710.938,1420.659710937,1.577029991150e-09
1420660296.875,1420.660296875,1.562490979165e-09
1420660882.812,1420.660882812,1.522932189461e-09
1420661468.750,1420.661468750,1.527153543624e-09
1420662054.688,1420.662054687,1.488074477728e-09
1420662640.625,1420.662640625,1.509349622589e-09
1420663226.562,1420.663226563,1.521348671876e-09
1420663812.500,1420.663812500,1.493514424912e-09
1420664398.438,1420.664398438,1.537071990922e-09
1420664984.375,1420.664984375,1.657276293361e-09
1420665570.312,1420.665570312,1.667526652819e-09
1420666156.250,1420.666156250,1.650010368137e-09
1420666742.188,1420.666742187,1.650990521695e-09
1420667328.125,1420.667328125,1.692012784206e-09
1420667914.062,1420.667914062,1.721250948103e-09
1420668500.000,1420.668500000,1.823492376780e-09
1420669085.938,1420.669085938,1.748536733030e-09
1420669671.875,1420.669671875,1.691231350876e-09
1420670257.812,1420.670257813,1.702077158746e-09
1420670843.750,1420.670843750,1.670120499968e-09
1420671429.688,1420.671429687,1.702865310906e-09
1420672015.625,1420.672015625,1.677743050541e-09
1420672601.562,1420.672601562,1.599953170908e-09
1420673187.500,1420.673187500,1.652436864741e-09
1420673773.438,1420.673773437,1.637419228692e-09
1420674359.375,1420.674359375,1.639648717989e-09
1420674945.312,1420.674945313,1.598299940098e-09
1420675531.250,1420.675531250,1.507492020584e-09
1420676117.188,1420.676117188,1.534094914588e-09
1420676703.125,1420.676703125,1.564200688078e-09
1420677289.062,1420.677289062,1.532853778233e-09
1420677875.000,1420.677875000,1.531196258107e-09
1420678460.938,1420.678460937,1.547810500821e-09
1420679046.875,1420.679046875,1.576309880134e-09
1420679632.812,1420.679632812,1.544216154188e-09
1420680218.750,1420.680218750,1.594484012631e-09
1420680804.688,1420.680804688,1.661845012170e-09
1420681390.625,1420.681390625,1.682354074512e-09
1420681976.562,1420.681976563,1.739616256116e-09
1420682562.500,1420.682562500,1.819313460674e-09
1420683148.438,1420.683148437,1.816890476423e-09
1420683734.375,1420.683734375,1.723471292591e-09
1420684320.312,1420.684320312,1.741625914457e-09
1420684906.250,1420.684906250,1.777433363169e-09
1420685492.188,1420.685492187,1.799498580068e-09
1420686078.125,1420.686078125,1.713892441161e-09
1420686664.062,1420.686664063,1.661354967678e-09
1420687250.000,1420.687250000,1.658005321777e-09
1420687835.938,1420.687835938,1.631991136630e-09
1420688421.875,1420.688421875,1.605216635695e-09
1420689007.812,1420.689007812,1.623115209747e-09
1420689593.750,1420.689593750,1.635722467038e-09
1420690179.688,1420.690179687,1.585100657302e-09
1420690765.625,1420.690765625,1.583619146706e-09
1420691351.562,1420.691351562,1.533112804536e-09
1420691937.500,1420.691937500,1.520726197822e-09
1420692523.438,1420.692523438,1.555041134073e-09
1420693109.375,1420.693109375,1.559467176642e-09
1420693695.312,1420.693695313,1.595856691560e-09
1420694281.250,1420.694281250,1.628667381630e-09
1420694867.188,1420.694867187,1.639491868743e-09
1420695453.125,1420.695453125,1.630397950486e-09
1420696039.062,1420.696039062,1.662417325077e-09
1420696625.000,1420.696625000,1.697175548018e-09
1420697210.938,1420.697210937,1.731043212002e-09
1420697796.875,1420.697796875,1.682356881944e-09
1420698382.812,1420.698382813,1.670355741133e-09
1420698968.750,1420.698968750,1.712630293628e-09
1420699554.688,1420.699554688,1.709788219145e-09
1420700140.625,1420.700140625,1.680498090463e-09
1420700726.562,1420.700726562,1.668240656847e-09
1420701312.500,1420.701312500,1.712430113154e-09
1420701898.438,1420.701898437,1.697335259790e-09
1420702484.375,1420.702484375,1.638876711841e-09
1420703070.312,1420.703070312,1.647890720752e-09
1420703656.250,1420.703656250,1.628004830509e-09
1420704242.188,1420.704242188,1.561300054815e-09
1420704828.125,1420.704828125,1.566640767486e-09
1420705414.062,1420.705414063,1.566695976518e-09
1420706000.000,1420.706000000,1.556036551306e-09
1420706585.938,1420.706585937,1.539145000693e-09
1420707171.875,1420.707171875,1.555319937305e-09
1420707757.812,1420.707757812,1.512812202351e-09
1420708343.750,1420.708343750,1.478748482573e-09
1420708929.688,1420.708929687,1.536331150812e-09
1420709515.625,1420.709515625,1.576019668251e-09
1420710101.562,1420.710101563,1.589463426726e-09
1420710687.500,1420.710687500,1.632279366154e-09
1420711273.438,1420.711273438,1.651426318563e-09
1420711859.375,1420.711859375,1.620591313905e-09
1420712445.312,1420.712445312,1.657766369839e-09
1420713031.250,1420.713031250,1.688723408365e-09
1420713617.188,1420.713617187,1.651978845510e-09
1420714203.125,1420.714203125,1.672275517003e-09
1420714789.062,1420.714789062,1.735801696611e-09
1420715375.000,1420.715375000,1.788828571641e-09
1420715960.938,1420.715960938,1.767523477981e-09
1420716546.875,1420.716546875,1.698089446055e-09
1420717132.812,1420.717132813,1.630068615555e-09
1420717718.750,1420.717718750,1.596059614339e-09
1420718304.688,1420.718304687,1.604726199595e-09
1420718890.625,1420.718890625,1.594045811441e-09
1420719476.562,1420.719476562,1.558725911134e-09
1420720062.500,1420.720062500,1.555490100276e-09
1420720648.438,1420.720648437,1.557739274629e-09
1420721234.375,1420.721234375,1.572272944107e-09
1420721820.312,1420.721820313,1.504481524045e-09
1420722406.250,1420.722406250,1.506800461716e-09
1420722992.188,1420.722992188,1.472002978350e-09
1420723578.125,1420.723578125,1.519376461580e-09
1420724164.062,1420.724164062,1.579645076038e-09
1420724750.000,1420.724750000,1.544682703583e-09
1420725335.938,1420.725335937,1.537202964817e-09
1420725921.875,1420.725921875,1.582269316836e-09
1420726507.812,1420.726507812,1.585856144157e-09
1420727093.750,1420.727093750,1.633481706363e-09
1420727679.688,1420.727679688,1.646674040291e-09
1420728265.625,1420.728265625,1.638614807958e-09
1420728851.562,1420.728851563,1.643655601191e-09
1420729437.500,1420.729437500,1.702979443796e-09
1420730023.438,1420.730023437,1.686407424877e-09
1420730609.375,1420.730609375,1.643790469647e-09
1420731195.312,1420.731195312,1.636485457823e-09
1420731781.250,1420.731781250,1.612545552878e-09
1420732367.188,1420.732367187,1.546446792768e-09
1420732953.125,1420.732953125,1.558529492641e-09
1420733539.062,1420.733539063,1.517385569919e-09
1420734125.000,1420.734125000,1.466395822202e-09
1420734710.938,1420.734710938,1.471342479400e-09
1420735296.875,1420.735296875,1.471116804628e-09
1420735882.812,1420.735882812,1.446737149260e-09
1420736468.750,1420.736468750,1.445504560028e-09
1420737054.688,1420.737054687,1.439360793712e-09
1420737640.625,1420.737640625,1.511932743131e-09
1420738226.562,1420.738226562,1.477727577241e-09
1420738812.500,1420.738812500,1.515263727585e-09
1420739398.438,1420.739398438,1.543482454779e-09
1420739984.375,1420.739984375,1.538984272416e-09
1420740570.312,1420.740570313,1.565658724422e-09
1420741156.250,1420.741156250,1.611802969782e-09
1420741742.188,1420.741742187,1.644170540520e-09
1420742328.125,1420.742328125,1.598166744338e-09
1420742914.062,1420.742914062,1.616835479726e-09
1420743500.000,1420.743500000,1.627185500669e-09
1420744085.938,1420.744085937,1.635902424259e-09
1420744671.875,1420.744671875,1.670864999058e-09
1420745257.812,1420.745257813,1.662540175983e-09
1420745843.750,1420.745843750,1.635974198805e-09
1420746429.688,1420.746429688,1.626247086675e-09
1420747015.625,1420.747015625,1.614850527812e-09
1420747601.562,1420.747601562,1.590059433941e-09
1420748187.500,1420.748187500,1.543040908922e-09
1420748773.438,1420.748773437,1.555429685439e-09
1420749359.375,1420.749359375,1.556581262827e-09
1420749945.312,1420.749945312,1.445666226976e-09
1420750531.250,1420.750531250,1.426341006316e-09
1420751117.188,1420.751117188,1.466680099756e-09
1420751703.125,1420.751703125,1.470445495215e-09
1420752289.062,1420.752289063,1.432875768750e-09
1420752875.000,1420.752875000,1.479256231017e-09
1420753460.938,1420.753460937,1.517878296146e-09
1420754046.875,1420.754046875,1.476540842924e-09
1420754632.812,1420.754632812,1.456302511176e-09
1420755218.750,1420.755218750,1.525498708737e-09
1420755804.688,1420.755804687,1.626146920951e-09
1420756390.625,1420.756390625,1.595578641642e-09
1420756976.562,1420.756976563,1.587487045744e-09
1420757562.500,1420.757562500,1.665550259297e-09
1420758148.438,1420.758148438,1.646992492944e-09
1420758734.375,1420.758734375,1.632155675353e-09
1420759320.312,1420.759320312,1.709003484319e-09
1420759906.250,1420.759906250,1.690982072009e-09
