# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:18.140657+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420400726.562,1420.400726563,9.866861712282e-10
1420401312.500,1420.401312500,9.804954739856e-10
1420401898.438,1420.401898437,9.884977248706e-10
1420402484.375,1420.402484375,1.004678834403e-09
1420403070.312,1420.403070312,9.967726010856e-10
1420403656.250,1420.403656250,1.001437211245e-09
1420404242.188,1420.404242187,1.017280732008e-09
1420404828.125,1420.404828125,9.904015259786e-10
1420405414.062,1420.405414063,8.295094159749e-10
1420406000.000,1420.406000000,3.265142401947e-10
1420406585.938,1420.406585938,8.155066793328e-10
1420407171.875,1420.407171875,9.951802719800e-10
1420407757.812,1420.407757812,1.013737077582e-09
1420408343.750,1420.408343750,1.016955196320e-09
1420408929.688,1420.408929687,1.002684762740e-09
1420409515.625,1420.409515625,9.812953215842e-10
1420410101.562,1420.410101562,9.964222068397e-10
1420410687.500,1420.410687500,1.005390815889e-09
1420411273.438,1420.411273438,9.995099818534e-10
1420411859.375,1420.411859375,9.924282229275e-10
1420412445.312,1420.412445313,9.912023479299e-10
1420413031.250,1420.413031250,9.859980393663e-10
1420413617.188,1420.413617187,1.016281298199e-09
1420414203.125,1420.414203125,1.010391411424e-09
1420414789.062,1420.414789062,9.991997910669e-10
1420415375.000,1420.415375000,1.002048905063e-09
1420415960.938,1420.415960937,1.020803210356e-09
1420416546.875,1420.416546875,9.906568522691e-10
1420417132.812,1420.417132813,9.669190898203e-10
1420417718.750,1420.417718750,1.002842638320e-09
1420418304.688,1420.418304688,1.028694366535e-09
1420418890.625,1420.418890625,1.028306546519e-09
1420419476.562,1420.419476562,1.010864528287e-09
1420420062.500,1420.420062500,1.007077819650e-09
1420420648.438,1420.420648437,1.001374922081e-09
1420421234.375,1420.421234375,1.015778839390e-09
1420421820.312,1420.421820312,1.010358772788e-09
1420422406.250,1420.422406250,9.996171329451e-10
1420422992.188,1420.422992188,9.969869734541e-10
1420423578.125,1420.423578125,1.018921455596e-09
1420424164.062,1420.424164063,9.994546015893e-10
1420424750.000,1420.424750000,9.692529581723e-10
1420425335.938,1420.425335937,9.994760644257e-10
1420425921.875,1420.425921875,1.005241213780e-09
1420426507.812,1420.426507812,1.014172016404e-09
1420427093.750,1420.427093750,9.833442610023e-10
1420427679.688,1420.427679687,9.805528524100e-10
1420428265.625,1420.428265625,9.918570330548e-10
1420428851.562,1420.428851563,9.809181748236e-10
1420429437.500,1420.429437500,9.517991354015e-10
1420430023.438,1420.430023438,1.000948601742e-09
1420430609.375,1420.430609375,1.014018968262e-09
1420431195.312,1420.431195312,9.956051000552e-10
1420431781.250,1420.431781250,9.630780531932e-10
1420432367.188,1420.432367187,9.999495063852e-10
1420432953.125,1420.432953125,1.023559264580e-09
1420433539.062,1420.433539062,1.019431219411e-09
1420434125.000,1420.434125000,9.891695626987e-10
1420434710.938,1420.434710938,9.573076212670e-10
1420435296.875,1420.435296875,1.015413514029e-09
1420435882.812,1420.435882813,1.025261540904e-09
1420436468.750,1420.436468750,1.009218439741e-09
1420437054.688,1420.437054687,1.010423248637e-09
1420437640.625,1420.437640625,1.002425816246e-09
1420438226.562,1420.438226562,9.741921261640e-10
1420438812.500,1420.438812500,1.006786497710e-09
1420439398.438,1420.439398437,1.005694711935e-09
1420439984.375,1420.439984375,9.984588575489e-10
1420440570.312,1420.440570313,9.921450667865e-10
1420441156.250,1420.441156250,9.910626030943e-10
1420441742.188,1420.441742188,9.789588917002e-10
1420442328.125,1420.442328125,9.884785937199e-10
1420442914.062,1420.442914062,1.007910416834e-09
1420443500.000,1420.443500000,9.968973528959e-10
1420444085.938,1420.444085937,9.836115175022e-10
1420444671.875,1420.444671875,9.883395533173e-10
1420445257.812,1420.445257812,9.833912414162e-10
1420445843.750,1420.445843750,9.854639266806e-10
1420446429.688,1420.446429688,9.841260422665e-10
1420447015.625,1420.447015625,9.747432954110e-10
1420447601.562,1420.447601563,9.724951755531e-10
1420448187.500,1420.448187500,9.961202713325e-10
1420448773.438,1420.448773437,1.005087444112e-09
1420449359.375,1420.449359375,1.001883978890e-09
1420449945.312,1420.449945312,9.848974184104e-10
1420450531.250,1420.450531250,9.929589506220e-10
1420451117.188,1420.451117187,9.977485700787e-10
1420451703.125,1420.451703125,9.829659904336e-10
1420452289.062,1420.452289063,9.973110805209e-10
1420452875.000,1420.452875000,9.935029151440e-10
1420453460.938,1420.453460938,1.002891531222e-09
1420454046.875,1420.454046875,1.012247697890e-09
1420454632.812,1420.454632812,1.010894062318e-09
1420455218.750,1420.455218750,1.011606506582e-09
1420455804.688,1420.455804687,1.004169429558e-09
1420456390.625,1420.456390625,1.001685843177e-09
1420456976.562,1420.456976562,9.913322993492e-10
1420457562.500,1420.457562500,9.984940913045e-10
1420458148.438,1420.458148438,9.851404562508e-10
1420458734.375,1420.458734375,9.739835809720e-10
1420459320.312,1420.459320313,9.767081767328e-10
1420459906.250,1420.459906250,9.867646912550e-10
1420460492.188,1420.460492187,9.698987321012e-10
1420461078.125,1420.461078125,9.621190578352e-10
1420461664.062,1420.461664062,9.986429633051e-10
1420462250.000,1420.462250000,1.009079711060e-09
1420462835.938,1420.462835937,9.876656967877e-10
1420463421.875,1420.463421875,1.010967864481e-09
1420464007.812,1420.464007813,1.005954214368e-09
1420464593.750,1420.464593750,9.950246245146e-10
1420465179.688,1420.465179688,1.008673318116e-09
1420465765.625,1420.465765625,9.869848725868e-10
1420466351.562,1420.466351562,9.819596494574e-10
1420466937.500,1420.466937500,9.772492326451e-10
1420467523.438,1420.467523437,9.908539895644e-10
1420468109.375,1420.468109375,9.817199111914e-10
1420468695.312,1420.468695312,9.824279811384e-10
1420469281.250,1420.469281250,9.936318684208e-10
1420469867.188,1420.469867188,9.882938830446e-10
1420470453.125,1420.470453125,9.950948863857e-10
1420471039.062,1420.471039063,9.854242231026e-10
1420471625.000,1420.471625000,9.896131596043e-10
1420472210.938,1420.472210937,9.736651169040e-10
1420472796.875,1420.472796875,9.911872025277e-10
1420473382.812,1420.473382812,9.988442494554e-10
1420473968.750,1420.473968750,9.772666276767e-10
1420474554.688,1420.474554687,9.731129233358e-10
1420475140.625,1420.475140625,9.596397066903e-10
1420475726.562,1420.475726563,9.851012482550e-10
1420476312.500,1420.476312500,9.958288520599e-10
1420476898.438,1420.476898438,9.755965940324e-10
1420477484.375,1420.477484375,9.825170430784e-10
1420478070.312,1420.478070312,9.684396152959e-10
1420478656.250,1420.478656250,9.898196763759e-10
1420479242.188,1420.479242187,9.892476244229e-10
1420479828.125,1420.479828125,9.819506941597e-10
1420480414.062,1420.480414062,1.008722114845e-09
1420481000.000,1420.481000000,9.762937512126e-10
1420481585.938,1420.481585938,9.785690580740e-10
1420482171.875,1420.482171875,1.002051064024e-09
1420482757.812,1420.482757813,9.968545811917e-10
1420483343.750,1420.483343750,9.803968614200e-10
1420483929.688,1420.483929687,9.854324629672e-10
1420484515.625,1420.484515625,1.000791134857e-09
1420485101.562,1420.485101562,9.944120348123e-10
1420485687.500,1420.485687500,9.690426323571e-10
1420486273.438,1420.486273437,9.546257981717e-10
1420486859.375,1420.486859375,9.968944784251e-10
1420487445.312,1420.487445313,9.851839657408e-10
1420488031.250,1420.488031250,9.875932962685e-10
1420488617.188,1420.488617188,9.872641993835e-10
1420489203.125,1420.489203125,9.736604568111e-10
1420489789.062,1420.489789062,9.683753206419e-10
1420490375.000,1420.490375000,9.783643777246e-10
1420490960.938,1420.490960937,9.714304627126e-10
1420491546.875,1420.491546875,9.596635144782e-10
1420492132.812,1420.492132812,9.834548366792e-10
1420492718.750,1420.492718750,9.522207531724e-10
1420493304.688,1420.493304688,9.818407438080e-10
1420493890.625,1420.493890625,9.780908109868e-10
1420494476.562,1420.494476563,9.568441620929e-10
1420495062.500,1420.495062500,9.623366830177e-10
1420495648.438,1420.495648437,9.775432385614e-10
1420496234.375,1420.496234375,9.535814234249e-10
1420496820.312,1420.496820312,9.692480553123e-10
1420497406.250,1420.497406250,9.488431590151e-10
1420497992.188,1420.497992187,9.659493081966e-10
1420498578.125,1420.498578125,9.750165398668e-10
1420499164.062,1420.499164063,9.663720980718e-10
1420499750.000,1420.499750000,9.608112871084e-10
1420500335.938,1420.500335938,9.597592174615e-10
1420500921.875,1420.500921875,9.924076729998e-10
1420501507.812,1420.501507812,9.821258963949e-10
1420502093.750,1420.502093750,9.580662631222e-10
1420502679.688,1420.502679687,9.707493517215e-10
1420503265.625,1420.503265625,9.564698377545e-10
1420503851.562,1420.503851562,9.566936072397e-10
1420504437.500,1420.504437500,9.714665672027e-10
1420505023.438,1420.505023438,9.828156729145e-10
1420505609.375,1420.505609375,9.810105244203e-10
1420506195.312,1420.506195313,9.687793071913e-10
1420506781.250,1420.506781250,9.695784523910e-10
1420507367.188,1420.507367187,9.665978627610e-10
1420507953.125,1420.507953125,9.775338192460e-10
1420508539.062,1420.508539062,9.734451595397e-10
1420509125.000,1420.509125000,9.455989924585e-10
1420509710.938,1420.509710937,9.527533739334e-10
1420510296.875,1420.510296875,9.631216583234e-10
1420510882.812,1420.510882813,9.663238494520e-10
1420511468.750,1420.511468750,9.704260365705e-10
1420512054.688,1420.512054688,9.607566935381e-10
1420512640.625,1420.512640625,9.717328408758e-10
1420513226.562,1420.513226562,9.812195041530e-10
1420513812.500,1420.513812500,9.591780843983e-10
1420514398.438,1420.514398437,9.605771313161e-10
1420514984.375,1420.514984375,9.637133679866e-10
1420515570.312,1420.515570312,9.749722178248e-10
1420516156.250,1420.516156250,9.626025176344e-10
1420516742.188,1420.516742188,9.541713441391e-10
1420517328.125,1420.517328125,9.601765221030e-10
1420517914.062,1420.517914063,1.003996316657e-09
1420518500.000,1420.518500000,9.832394921113e-10
1420519085.938,1420.519085937,9.830032422342e-10
1420519671.875,1420.519671875,9.816452375518e-10
1420520257.812,1420.520257812,9.656120329740e-10
1420520843.750,1420.520843750,9.527223735938e-10
1420521429.688,1420.521429687,9.809816083065e-10
1420522015.625,1420.522015625,9.844067411068e-10
1420522601.562,1420.522601563,9.530735775310e-10
1420523187.500,1420.523187500,9.603052384393e-10
1420523773.438,1420.523773438,9.792869729239e-10
1420524359.375,1420.524359375,9.780859255665e-10
1420524945.312,1420.524945312,9.858259663577e-10
1420525531.250,1420.525531250,9.677786525210e-10
1420526117.188,1420.526117187,9.690406509662e-10
1420526703.125,1420.526703125,9.827438802749e-10
1420527289.062,1420.527289062,9.507408558253e-10
1420527875.000,1420.527875000,9.341273506454e-10
1420528460.938,1420.528460938,9.780373148437e-10
1420529046.875,1420.529046875,9.756707117871e-10
1420529632.812,1420.529632813,9.501117070037e-10
1420530218.750,1420.530218750,9.671419130411e-10
1420530804.688,1420.530804687,9.605653216698e-10
1420531390.625,1420.531390625,9.738806292218e-10
1420531976.562,1420.531976562,9.718069261283e-10
1420532562.500,1420.532562500,9.462311085582e-10
1420533148.438,1420.533148437,9.382205634619e-10
1420533734.375,1420.533734375,9.355403516738e-10
1420534320.312,1420.534320313,9.503547158307e-10
1420534906.250,1420.534906250,9.585392117629e-10
1420535492.188,1420.535492188,9.894568335942e-10
1420536078.125,1420.536078125,9.709329272271e-10
1420536664.062,1420.536664062,9.664582994834e-10
1420537250.000,1420.537250000,9.485777000192e-10
1420537835.938,1420.537835937,9.670080836403e-10
1420538421.875,1420.538421875,9.484096021770e-10
1420539007.812,1420.539007812,9.324916328926e-10
1420539593.750,1420.539593750,9.576654139285e-10
1420540179.688,1420.540179688,9.471756058792e-10
1420540765.625,1420.540765625,9.275076159164e-10
1420541351.562,1420.541351563,9.432623774482e-10
1420541937.500,1420.541937500,9.479655336118e-10
1420542523.438,1420.542523437,9.582791495463e-10
1420543109.375,1420.543109375,9.336382210468e-10
1420543695.312,1420.543695312,9.397514937710e-10
1420544281.250,1420.544281250,9.664827459378e-10
1420544867.188,1420.544867187,9.639014353812e-10
1420545453.125,1420.545453125,9.538266306902e-10
1420546039.062,1420.546039063,9.410506075336e-10
1420546625.000,1420.546625000,9.410438270189e-10
1420547210.938,1420.547210938,9.334427435182e-10
1420547796.875,1420.547796875,9.372335397209e-10
1420548382.812,1420.548382812,9.496699644183e-10
1420548968.750,1420.548968750,9.607364201540e-10
1420549554.688,1420.549554687,9.321973950528e-10
1420550140.625,1420.550140625,9.340495697887e-10
1420550726.562,1420.550726562,9.459445128867e-10
1420551312.500,1420.551312500,9.336910943525e-10
1420551898.438,1420.551898438,9.040475996212e-10
1420552484.375,1420.552484375,9.328340529012e-10
1420553070.312,1420.553070313,9.492158899161e-10
1420553656.250,1420.553656250,9.284873076836e-10
1420554242.188,1420.554242187,9.248904309586e-10
1420554828.125,1420.554828125,9.450964479851e-10
1420555414.062,1420.555414062,9.526011753475e-10
1420556000.000,1420.556000000,9.345690466832e-10
1420556585.938,1420.556585937,9.279180449894e-10
1420557171.875,1420.557171875,9.346732783055e-10
1420557757.812,1420.557757813,9.504931837035e-10
1420558343.750,1420.558343750,9.464920201264e-10
1420558929.688,1420.558929688,9.497294419310e-10
1420559515.625,1420.559515625,9.606895029174e-10
1420560101.562,1420.560101562,9.562176220682e-10
1420560687.500,1420.560687500,9.571032322127e-10
1420561273.438,1420.561273437,9.514898031566e-10
1420561859.375,1420.561859375,9.305249743921e-10
1420562445.312,1420.562445312,9.447526767644e-10
1420563031.250,1420.563031250,9.487024725401e-10
1420563617.188,1420.563617188,9.464250503811e-10
1420564203.125,1420.564203125,9.366582060861e-10
1420564789.062,1420.564789063,9.428376798149e-10
1420565375.000,1420.565375000,9.603457531690e-10
1420565960.938,1420.565960937,9.416072429022e-10
1420566546.875,1420.566546875,9.306787326203e-10
1420567132.812,1420.567132812,9.530598360045e-10
1420567718.750,1420.567718750,9.562791865307e-10
1420568304.688,1420.568304687,9.428597712164e-10
1420568890.625,1420.568890625,9.545272074665e-10
1420569476.562,1420.569476563,9.476777206249e-10
1420570062.500,1420.570062500,9.394416895192e-10
1420570648.438,1420.570648438,9.301510126661e-10
1420571234.375,1420.571234375,9.246611539810e-10
1420571820.312,1420.571820312,9.250499094077e-10
1420572406.250,1420.572406250,9.167530264507e-10
1420572992.188,1420.572992187,9.225061037163e-10
1420573578.125,1420.573578125,9.346399168415e-10
1420574164.062,1420.574164062,9.347629125913e-10
1420574750.000,1420.574750000,9.537301544031e-10
1420575335.938,1420.575335938,9.191877996253e-10
1420575921.875,1420.575921875,9.099347479685e-10
1420576507.812,1420.576507813,9.024342228231e-10
1420577093.750,1420.577093750,9.059201988085e-10
1420577679.688,1420.577679687,9.191113432269e-10
1420578265.625,1420.578265625,9.219767551534e-10
1420578851.562,1420.578851562,9.267572967848e-10
1420579437.500,1420.579437500,9.524699620812e-10
1420580023.438,1420.580023437,9.409241662839e-10
1420580609.375,1420.580609375,9.318882441487e-10
1420581195.312,1420.581195313,9.046011651403e-10
1420581781.250,1420.581781250,8.935434982739e-10
1420582367.188,1420.582367188,8.991757616530e-10
1420582953.125,1420.582953125,9.262380761166e-10
1420583539.062,1420.583539062,9.551572854702e-10
1420584125.000,1420.584125000,9.405858837317e-10
1420584710.938,1420.584710937,9.216377471723e-10
1420585296.875,1420.585296875,9.214677081005e-10
1420585882.812,1420.585882812,9.244173305595e-10
1420586468.750,1420.586468750,9.066785461229e-10
1420587054.688,1420.587054688,9.290138103183e-10
1420587640.625,1420.587640625,9.424591386597e-10
1420588226.562,1420.588226563,9.445813867100e-10
1420588812.500,1420.588812500,9.539628218841e-10
1420589398.438,1420.589398437,9.293194235157e-10
1420589984.375,1420.589984375,9.012065646109e-10
1420590570.312,1420.590570312,9.150745625172e-10
1420591156.250,1420.591156250,9.200327667876e-10
1420591742.188,1420.591742187,9.042396927517e-10
1420592328.125,1420.592328125,8.892072651723e-10
1420592914.062,1420.592914063,9.262537908729e-10
1420593500.000,1420.593500000,9.586794809018e-10
1420594085.938,1420.594085938,9.594591265791e-10
1420594671.875,1420.594671875,9.394844282433e-10
1420595257.812,1420.595257812,9.420549206958e-10
1420595843.750,1420.595843750,9.336096199636e-10
1420596429.688,1420.596429687,9.096107479835e-10
1420597015.625,1420.597015625,9.116378009631e-10
1420597601.562,1420.597601562,9.220556259929e-10
1420598187.500,1420.598187500,9.121809801005e-10
1420598773.438,1420.598773438,8.888736271353e-10
1420599359.375,1420.599359375,8.962757329490e-10
1420599945.312,1420.599945313,9.271191311237e-10
1420600531.250,1420.600531250,9.235048892303e-10
1420601117.188,1420.601117187,9.187561686411e-10
1420601703.125,1420.601703125,9.071193486201e-10
1420602289.062,1420.602289062,9.219143414711e-10
1420602875.000,1420.602875000,9.384198759941e-10
1420603460.938,1420.603460937,9.172258342139e-10
1420604046.875,1420.604046875,9.326642763128e-10
1420604632.812,1420.604632813,9.350825792606e-10
1420605218.750,1420.605218750,9.038002740714e-10
1420605804.688,1420.605804688,8.981262311904e-10
1420606390.625,1420.606390625,9.304438755717e-10
1420606976.562,1420.606976562,9.265445738671e-10
1420607562.500,1420.607562500,9.100957569046e-10
1420608148.438,1420.608148437,9.093823299701e-10
1420608734.375,1420.608734375,9.159516980173e-10
1420609320.312,1420.609320312,9.116286394705e-10
1420609906.250,1420.609906250,9.150455050053e-10
1420610492.188,1420.610492188,8.970807587078e-10
1420611078.125,1420.611078125,8.895086427138e-10
1420611664.062,1420.611664063,9.041674983479e-10
1420612250.000,1420.612250000,9.033586684508e-10
1420612835.938,1420.612835937,9.112030828157e-10
1420613421.875,1420.613421875,9.121456049633e-10
1420614007.812,1420.614007812,9.427370248883e-10
1420614593.750,1420.614593750,9.536474725806e-10
1420615179.688,1420.615179687,8.973408470394e-10
1420615765.625,1420.615765625,8.786840701049e-10
1420616351.562,1420.616351563,8.932147166310e-10
1420616937.500,1420.616937500,8.831408873778e-10
1420617523.438,1420.617523438,9.088043084386e-10
1420618109.375,1420.618109375,9.424058902905e-10
1420618695.312,1420.618695312,9.230379082469e-10
1420619281.250,1420.619281250,9.139177881098e-10
1420619867.188,1420.619867187,8.989579476762e-10
1420620453.125,1420.620453125,9.077360241934e-10
1420621039.062,1420.621039062,9.099819666458e-10
1420621625.000,1420.621625000,9.131890669938e-10
1420622210.938,1420.622210938,8.853473402391e-10
1420622796.875,1420.622796875,8.821005758867e-10
1420623382.812,1420.623382813,8.749819435041e-10
1420623968.750,1420.623968750,8.956935000350e-10
1420624554.688,1420.624554687,9.200643149946e-10
1420625140.625,1420.625140625,9.126655014297e-10
1420625726.562,1420.625726562,8.917101005610e-10
1420626312.500,1420.626312500,8.948013792178e-10
1420626898.438,1420.626898437,9.203424682825e-10
1420627484.375,1420.627484375,9.090751104570e-10
1420628070.312,1420.628070313,9.162991111077e-10
1420628656.250,1420.628656250,9.299062688542e-10
1420629242.188,1420.629242188,9.012304018017e-10
1420629828.125,1420.629828125,8.886676585652e-10
1420630414.062,1420.630414062,9.062511960795e-10
1420631000.000,1420.631000000,9.059975625917e-10
1420631585.938,1420.631585937,9.196699505621e-10
1420632171.875,1420.632171875,9.118365296753e-10
1420632757.812,1420.632757812,8.863800041753e-10
1420633343.750,1420.633343750,8.959696500558e-10
1420633929.688,1420.633929688,9.195945492720e-10
1420634515.625,1420.634515625,9.178670378579e-10
1420635101.562,1420.635101563,8.807622331135e-10
1420635687.500,1420.635687500,8.989882142336e-10
1420636273.438,1420.636273437,9.055096822094e-10
1420636859.375,1420.636859375,8.977873611831e-10
1420637445.312,1420.637445312,9.101397692897e-10
1420638031.250,1420.638031250,9.064006463383e-10
1420638617.188,1420.638617187,9.020135662250e-10
1420639203.125,1420.639203125,9.174073085608e-10
1420639789.062,1420.639789063,8.914013370496e-10
1420640375.000,1420.640375000,8.694429515047e-10
1420640960.938,1420.640960938,8.732643337865e-10
1420641546.875,1420.641546875,8.758764361205e-10
1420642132.812,1420.642132812,8.773377430205e-10
1420642718.750,1420.642718750,8.762021447552e-10
1420643304.688,1420.643304687,8.964701900048e-10
1420643890.625,1420.643890625,9.180991995289e-10
1420644476.562,1420.644476562,9.040373915908e-10
1420645062.500,1420.645062500,9.052259420927e-10
1420645648.438,1420.645648438,9.107021070290e-10
1420646234.375,1420.646234375,9.005308342989e-10
1420646820.312,1420.646820313,8.772807280869e-10
1420647406.250,1420.647406250,8.549814939919e-10
1420647992.188,1420.647992187,8.823581948018e-10
1420648578.125,1420.648578125,8.846717959465e-10
1420649164.062,1420.649164062,9.027373378880e-10
1420649750.000,1420.649750000,9.028649733547e-10
1420650335.938,1420.650335937,9.119465662085e-10
1420650921.875,1420.650921875,8.949446450516e-10
1420651507.812,1420.651507813,8.737218194244e-10
1420652093.750,1420.652093750,8.438216900384e-10
1420652679.688,1420.652679688,8.530302825526e-10
1420653265.625,1420.653265625,8.912338791071e-10
1420653851.562,1420.653851562,8.959690970898e-10
1420654437.500,1420.654437500,8.911644428223e-10
1420655023.438,1420.655023437,9.130870220311e-10
1420655609.375,1420.655609375,8.926027079202e-10
1420656195.312,1420.656195312,8.817168983298e-10
1420656781.250,1420.656781250,8.748195058360e-10
1420657367.188,1420.657367188,8.745741390694e-10
1420657953.125,1420.657953125,8.521931333125e-10
1420658539.062,1420.658539063,8.456893049671e-10
1420659125.000,1420.659125000,8.609608889573e-10
1420659710.938,1420.659710937,8.440763538920e-10
1420660296.875,1420.660296875,8.602946572427e-10
1420660882.812,1420.660882812,8.826189259609e-10
1420661468.750,1420.661468750,8.725698223625e-10
1420662054.688,1420.662054687,8.918543021011e-10
1420662640.625,1420.662640625,8.950323440745e-10
1420663226.562,1420.663226563,8.846837654185e-10
1420663812.500,1420.663812500,9.019016370065e-10
1420664398.438,1420.664398438,8.965228953505e-10
1420664984.375,1420.664984375,8.723953440851e-10
1420665570.312,1420.665570312,8.588593851597e-10
1420666156.250,1420.666156250,8.552607565549e-10
1420666742.188,1420.666742187,8.934575692440e-10
1420667328.125,1420.667328125,9.006801139812e-10
1420667914.062,1420.667914062,9.089268619588e-10
1420668500.000,1420.668500000,8.946272086873e-10
1420669085.938,1420.669085938,8.702697971789e-10
1420669671.875,1420.669671875,8.764957244052e-10
1420670257.812,1420.670257813,8.729269200616e-10
1420670843.750,1420.670843750,9.040374846811e-10
1420671429.688,1420.671429687,9.042525068174e-10
1420672015.625,1420.672015625,8.965317123844e-10
1420672601.562,1420.672601562,8.870930180370e-10
1420673187.500,1420.673187500,8.822919341798e-10
1420673773.438,1420.673773437,8.832237698107e-10
1420674359.375,1420.674359375,8.886323617778e-10
1420674945.312,1420.674945313,8.990328002958e-10
1420675531.250,1420.675531250,9.030895079991e-10
1420676117.188,1420.676117188,8.922397107296e-10
1420676703.125,1420.676703125,8.838363221319e-10
1420677289.062,1420.677289062,8.973429971303e-10
1420677875.000,1420.677875000,8.749355380545e-10
1420678460.938,1420.678460937,8.776231046605e-10
1420679046.875,1420.679046875,8.861317536694e-10
1420679632.812,1420.679632812,8.625303753131e-10
1420680218.750,1420.680218750,8.673752851784e-10
1420680804.688,1420.680804688,8.825294148939e-10
1420681390.625,1420.681390625,8.537985040754e-10
1420681976.562,1420.681976563,8.783345745639e-10
1420682562.500,1420.682562500,8.876778390636e-10
1420683148.438,1420.683148437,8.714447526431e-10
1420683734.375,1420.683734375,8.572594706857e-10
1420684320.312,1420.684320312,8.561480860306e-10
1420684906.250,1420.684906250,8.587303369303e-10
1420685492.188,1420.685492187,8.528007247886e-10
1420686078.125,1420.686078125,8.528475154951e-10
1420686664.062,1420.686664063,8.496988347357e-10
1420687250.000,1420.687250000,8.637898969443e-10
1420687835.938,1420.687835938,8.685778988610e-10
1420688421.875,1420.688421875,8.831232399480e-10
1420689007.812,1420.689007812,8.613827976363e-10
1420689593.750,1420.689593750,8.591023047033e-10
1420690179.688,1420.690179687,8.746467748455e-10
1420690765.625,1420.690765625,8.670988961727e-10
1420691351.562,1420.691351562,8.683482494883e-10
1420691937.500,1420.691937500,8.708174213701e-10
1420692523.438,1420.692523438,8.789207715874e-10
1420693109.375,1420.693109375,8.729646207439e-10
1420693695.312,1420.693695313,8.728484208843e-10
1420694281.250,1420.694281250,8.759114412494e-10
1420694867.188,1420.694867187,8.606625783663e-10
1420695453.125,1420.695453125,8.471391541747e-10
1420696039.062,1420.696039062,8.576088791149e-10
1420696625.000,1420.696625000,8.700327601685e-10
1420697210.938,1420.697210937,8.587433942745e-10
1420697796.875,1420.697796875,8.708715642217e-10
1420698382.812,1420.698382813,8.692818819022e-10
1420698968.750,1420.698968750,8.384644656862e-10
1420699554.688,1420.699554688,8.540416619334e-10
1420700140.625,1420.700140625,8.834051155923e-10
1420700726.562,1420.700726562,8.883056661896e-10
1420701312.500,1420.701312500,8.394902578397e-10
1420701898.438,1420.701898437,8.389636178607e-10
1420702484.375,1420.702484375,8.682244998386e-10
1420703070.312,1420.703070312,8.701117671927e-10
1420703656.250,1420.703656250,8.495638424492e-10
1420704242.188,1420.704242188,8.514409271311e-10
1420704828.125,1420.704828125,8.507683916415e-10
1420705414.062,1420.705414063,8.488600984719e-10
1420706000.000,1420.706000000,8.658267417154e-10
1420706585.938,1420.706585937,8.588062476035e-10
1420707171.875,1420.707171875,8.571813299382e-10
1420707757.812,1420.707757812,8.639011624531e-10
1420708343.750,1420.708343750,8.496345679159e-10
1420708929.688,1420.708929687,8.537244966073e-10
1420709515.625,1420.709515625,8.367169902795e-10
1420710101.562,1420.710101563,8.316722653610e-10
1420710687.500,1420.710687500,8.302504808742e-10
1420711273.438,1420.711273438,8.490467971626e-10
1420711859.375,1420.711859375,8.296802012390e-10
1420712445.312,1420.712445312,8.408792388939e-10
1420713031.250,1420.713031250,8.448477467762e-10
1420713617.188,1420.713617187,8.145853591900e-10
1420714203.125,1420.714203125,8.398546985081e-10
1420714789.062,1420.714789062,8.291679630978e-10
1420715375.000,1420.715375000,8.257062714094e-10
1420715960.938,1420.715960938,8.506036541262e-10
1420716546.875,1420.716546875,8.686255938022e-10
1420717132.812,1420.717132813,8.408401369059e-10
1420717718.750,1420.717718750,8.371185346890e-10
1420718304.688,1420.718304687,8.424871408281e-10
1420718890.625,1420.718890625,8.557417627707e-10
1420719476.562,1420.719476562,8.535810026213e-10
1420720062.500,1420.720062500,8.620857752531e-10
1420720648.438,1420.720648437,8.683480636084e-10
1420721234.375,1420.721234375,8.466149081690e-10
1420721820.312,1420.721820313,8.532250107500e-10
1420722406.250,1420.722406250,8.516881533530e-10
1420722992.188,1420.722992188,8.449831462202e-10
1420723578.125,1420.723578125,8.445099190758e-10
1420724164.062,1420.724164062,8.765578420585e-10
1420724750.000,1420.724750000,8.777856217106e-10
1420725335.938,1420.725335937,8.690935801735e-10
1420725921.875,1420.725921875,8.464066150716e-10
1420726507.812,1420.726507812,8.443823345452e-10
1420727093.750,1420.727093750,8.324945595899e-10
1420727679.688,1420.727679688,8.362024930193e-10
1420728265.625,1420.728265625,8.516916242954e-10
1420728851.562,1420.728851563,8.473826503576e-10
1420729437.500,1420.729437500,8.414748541566e-10
1420730023.438,1420.730023437,8.357415939000e-10
1420730609.375,1420.730609375,8.412819696480e-10
1420731195.312,1420.731195312,8.377302753546e-10
1420731781.250,1420.731781250,8.294561759312e-10
1420732367.188,1420.732367187,8.146009171291e-10
1420732953.125,1420.732953125,8.594997314376e-10
1420733539.062,1420.733539063,8.654228492393e-10
1420734125.000,1420.734125000,8.468580687912e-10
1420734710.938,1420.734710938,8.236376568105e-10
1420735296.875,1420.735296875,8.562486243200e-10
1420735882.812,1420.735882812,8.533238549640e-10
