# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:51.265449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418774359.375,1418.774359375,1.016491797054e-09
1418774945.312,1418.774945312,1.019286046791e-09
1418775531.250,1418.775531250,1.020820609306e-09
1418776117.188,1418.776117187,9.969661371861e-10
1418776703.125,1418.776703125,9.940862549357e-10
1418777289.062,1418.777289062,9.971705110072e-10
1418777875.000,1418.777875000,1.009682692983e-09
1418778460.938,1418.778460938,1.024508117534e-09
1418779046.875,1418.779046875,1.003031506641e-09
1418779632.812,1418.779632813,1.004394248931e-09
1418780218.750,1418.780218750,1.014380654013e-09
1418780804.688,1418.780804687,1.022718076324e-09
1418781390.625,1418.781390625,1.032785167046e-09
1418781976.562,1418.781976562,1.014111309602e-09
1418782562.500,1418.782562500,1.003074622299e-09
1418783148.438,1418.783148437,1.049604579501e-09
1418783734.375,1418.783734375,1.043698340572e-09
1418784320.312,1418.784320313,1.031668751923e-09
1418784906.250,1418.784906250,9.956699999868e-10
1418785492.188,1418.785492188,9.949272088694e-10
1418786078.125,1418.786078125,1.004059627418e-09
1418786664.062,1418.786664062,1.014474896084e-09
1418787250.000,1418.787250000,1.008591720587e-09
1418787835.938,1418.787835937,9.825661814523e-10
1418788421.875,1418.788421875,1.000332836636e-09
1418789007.812,1418.789007812,1.003349077559e-09
1418789593.750,1418.789593750,1.001034904626e-09
1418790179.688,1418.790179688,1.001922451144e-09
1418790765.625,1418.790765625,1.016948466580e-09
1418791351.562,1418.791351563,1.020965126120e-09
1418791937.500,1418.791937500,1.029313984226e-09
1418792523.438,1418.792523437,1.022126702094e-09
1418793109.375,1418.793109375,1.020414377147e-09
1418793695.312,1418.793695312,1.006535849661e-09
1418794281.250,1418.794281250,9.976114866199e-10
1418794867.188,1418.794867187,9.944464993419e-10
1418795453.125,1418.795453125,1.014375347514e-09
1418796039.062,1418.796039063,1.008848921207e-09
1418796625.000,1418.796625000,1.023015079549e-09
1418797210.938,1418.797210938,1.030650512334e-09
1418797796.875,1418.797796875,1.008561365594e-09
1418798382.812,1418.798382812,1.027835436266e-09
1418798968.750,1418.798968750,1.015487222110e-09
1418799554.688,1418.799554687,9.917727048685e-10
1418800140.625,1418.800140625,1.007269171509e-09
1418800726.562,1418.800726562,9.915044576146e-10
1418801312.500,1418.801312500,1.003965639016e-09
1418801898.438,1418.801898438,1.004157290206e-09
1418802484.375,1418.802484375,1.008638113373e-09
1418803070.312,1418.803070313,1.042549508014e-09
1418803656.250,1418.803656250,1.017368139873e-09
1418804242.188,1418.804242187,1.010019623001e-09
1418804828.125,1418.804828125,1.009154189102e-09
1418805414.062,1418.805414062,8.321323498159e-10
1418806000.000,1418.806000000,3.195553527881e-10
1418806585.938,1418.806585937,8.130987599399e-10
1418807171.875,1418.807171875,9.595908749404e-10
1418807757.812,1418.807757813,9.835524070881e-10
1418808343.750,1418.808343750,9.792385060534e-10
1418808929.688,1418.808929688,9.900250511545e-10
1418809515.625,1418.809515625,9.961764936081e-10
1418810101.562,1418.810101562,9.836219180236e-10
1418810687.500,1418.810687500,9.671164354030e-10
1418811273.438,1418.811273437,9.847502413661e-10
1418811859.375,1418.811859375,1.005525715682e-09
1418812445.312,1418.812445312,1.029797403643e-09
1418813031.250,1418.813031250,1.024735096345e-09
1418813617.188,1418.813617188,9.976356465113e-10
1418814203.125,1418.814203125,9.837574576780e-10
1418814789.062,1418.814789063,9.855783404172e-10
1418815375.000,1418.815375000,9.879988732308e-10
1418815960.938,1418.815960937,1.001397022972e-09
1418816546.875,1418.816546875,9.790864511757e-10
1418817132.812,1418.817132812,9.856702919647e-10
1418817718.750,1418.817718750,1.002974075093e-09
1418818304.688,1418.818304687,1.031921539497e-09
1418818890.625,1418.818890625,1.014211065041e-09
1418819476.562,1418.819476563,1.017472978328e-09
1418820062.500,1418.820062500,1.010342635804e-09
1418820648.438,1418.820648438,9.938571056088e-10
1418821234.375,1418.821234375,9.725225519091e-10
1418821820.312,1418.821820312,1.006825463739e-09
1418822406.250,1418.822406250,1.023982361444e-09
1418822992.188,1418.822992187,1.006177408573e-09
1418823578.125,1418.823578125,9.892655529115e-10
1418824164.062,1418.824164062,9.969174709671e-10
1418824750.000,1418.824750000,9.988991575563e-10
1418825335.938,1418.825335938,1.010858218888e-09
1418825921.875,1418.825921875,9.997909796532e-10
1418826507.812,1418.826507813,9.972681048840e-10
1418827093.750,1418.827093750,9.939963221243e-10
1418827679.688,1418.827679687,1.004475108168e-09
1418828265.625,1418.828265625,1.018944863512e-09
1418828851.562,1418.828851562,1.023301624558e-09
1418829437.500,1418.829437500,1.001462944471e-09
1418830023.438,1418.830023437,9.997127101011e-10
1418830609.375,1418.830609375,1.030571347655e-09
1418831195.312,1418.831195313,1.019846633679e-09
1418831781.250,1418.831781250,1.018539521854e-09
1418832367.188,1418.832367188,1.002429115809e-09
1418832953.125,1418.832953125,9.746604755537e-10
1418833539.062,1418.833539062,9.885660556760e-10
1418834125.000,1418.834125000,1.017996087575e-09
1418834710.938,1418.834710937,1.013454982803e-09
1418835296.875,1418.835296875,9.948389569903e-10
1418835882.812,1418.835882812,9.835381826376e-10
1418836468.750,1418.836468750,1.012333270599e-09
1418837054.688,1418.837054688,1.006527066567e-09
1418837640.625,1418.837640625,1.005199331631e-09
1418838226.562,1418.838226563,9.989805506806e-10
1418838812.500,1418.838812500,9.933117669527e-10
1418839398.438,1418.839398437,9.893393448321e-10
1418839984.375,1418.839984375,9.985841137455e-10
1418840570.312,1418.840570312,1.025983884120e-09
1418841156.250,1418.841156250,1.011290024184e-09
1418841742.188,1418.841742187,1.016273793036e-09
1418842328.125,1418.842328125,1.008731575272e-09
1418842914.062,1418.842914063,1.004614284489e-09
1418843500.000,1418.843500000,9.913641862025e-10
1418844085.938,1418.844085938,9.724015178669e-10
1418844671.875,1418.844671875,9.942071200782e-10
1418845257.812,1418.845257812,1.012760272600e-09
1418845843.750,1418.845843750,9.989650932529e-10
1418846429.688,1418.846429687,9.953384040526e-10
1418847015.625,1418.847015625,9.962715989760e-10
1418847601.562,1418.847601562,9.798535454635e-10
1418848187.500,1418.848187500,9.976015825583e-10
1418848773.438,1418.848773438,1.005513240007e-09
1418849359.375,1418.849359375,1.023473867758e-09
1418849945.312,1418.849945313,1.021885521122e-09
1418850531.250,1418.850531250,9.931788802282e-10
1418851117.188,1418.851117187,9.982845108220e-10
1418851703.125,1418.851703125,1.011314980183e-09
1418852289.062,1418.852289062,9.985830425876e-10
1418852875.000,1418.852875000,1.013014561391e-09
1418853460.938,1418.853460937,1.000978591945e-09
1418854046.875,1418.854046875,9.718506960803e-10
1418854632.812,1418.854632813,9.801731064894e-10
1418855218.750,1418.855218750,9.991471632241e-10
1418855804.688,1418.855804688,1.006103764620e-09
1418856390.625,1418.856390625,9.923413222203e-10
1418856976.562,1418.856976562,9.896682411282e-10
1418857562.500,1418.857562500,9.797515034476e-10
1418858148.438,1418.858148437,9.999302417301e-10
1418858734.375,1418.858734375,9.947108700108e-10
1418859320.312,1418.859320312,1.036260957274e-09
1418859906.250,1418.859906250,1.024893673522e-09
1418860492.188,1418.860492188,9.988975193576e-10
1418861078.125,1418.861078125,1.058092852892e-09
1418861664.062,1418.861664063,1.026966768272e-09
1418862250.000,1418.862250000,1.000729455914e-09
1418862835.938,1418.862835937,1.020681667568e-09
1418863421.875,1418.863421875,9.986629424441e-10
1418864007.812,1418.864007812,9.676921443698e-10
1418864593.750,1418.864593750,9.724973694245e-10
1418865179.688,1418.865179687,9.746438253938e-10
1418865765.625,1418.865765625,9.754458165622e-10
1418866351.562,1418.866351563,9.914290413017e-10
1418866937.500,1418.866937500,1.010872428109e-09
1418867523.438,1418.867523438,1.017534032505e-09
1418868109.375,1418.868109375,1.000011567450e-09
1418868695.312,1418.868695312,1.015200332941e-09
1418869281.250,1418.869281250,1.015011863870e-09
1418869867.188,1418.869867187,9.931574545142e-10
1418870453.125,1418.870453125,1.003130806523e-09
1418871039.062,1418.871039062,9.795155283795e-10
1418871625.000,1418.871625000,9.850921082578e-10
1418872210.938,1418.872210938,9.870266696023e-10
1418872796.875,1418.872796875,9.910638801834e-10
1418873382.812,1418.873382813,9.847728692635e-10
1418873968.750,1418.873968750,9.716161610676e-10
1418874554.688,1418.874554687,9.739782892378e-10
1418875140.625,1418.875140625,9.871050763596e-10
1418875726.562,1418.875726562,9.988053420213e-10
1418876312.500,1418.876312500,1.028421992545e-09
1418876898.438,1418.876898437,1.006218213482e-09
1418877484.375,1418.877484375,9.919906401986e-10
1418878070.312,1418.878070313,9.783226643000e-10
1418878656.250,1418.878656250,9.844691923547e-10
1418879242.188,1418.879242188,9.736834798316e-10
1418879828.125,1418.879828125,9.943373946889e-10
1418880414.062,1418.880414062,1.004844468826e-09
1418881000.000,1418.881000000,9.785776167575e-10
1418881585.938,1418.881585937,9.855415705252e-10
1418882171.875,1418.882171875,9.834781799072e-10
1418882757.812,1418.882757812,9.508261949168e-10
1418883343.750,1418.883343750,9.689148355443e-10
1418883929.688,1418.883929688,9.936850362844e-10
1418884515.625,1418.884515625,9.797489115524e-10
1418885101.562,1418.885101563,9.832669538662e-10
1418885687.500,1418.885687500,1.003641294697e-09
1418886273.438,1418.886273437,9.999050660595e-10
1418886859.375,1418.886859375,9.843213367887e-10
1418887445.312,1418.887445312,9.812238794693e-10
1418888031.250,1418.888031250,9.765246270994e-10
1418888617.188,1418.888617187,9.713824581368e-10
1418889203.125,1418.889203125,9.815056300247e-10
1418889789.062,1418.889789063,9.617750708782e-10
1418890375.000,1418.890375000,9.576963817012e-10
1418890960.938,1418.890960938,9.729402291993e-10
1418891546.875,1418.891546875,9.835855353551e-10
1418892132.812,1418.892132812,9.618609945296e-10
1418892718.750,1418.892718750,9.526473495796e-10
1418893304.688,1418.893304687,9.567652599474e-10
1418893890.625,1418.893890625,9.676230840495e-10
1418894476.562,1418.894476562,9.730152976213e-10
1418895062.500,1418.895062500,9.889959586360e-10
1418895648.438,1418.895648438,9.717956927427e-10
1418896234.375,1418.896234375,9.849355377783e-10
1418896820.312,1418.896820313,9.990121913719e-10
1418897406.250,1418.897406250,9.771346413625e-10
1418897992.188,1418.897992187,9.604571019942e-10
1418898578.125,1418.898578125,9.685420683719e-10
1418899164.062,1418.899164062,9.745778748344e-10
1418899750.000,1418.899750000,9.705268554833e-10
1418900335.938,1418.900335937,1.002729545279e-09
1418900921.875,1418.900921875,9.643952705535e-10
1418901507.812,1418.901507813,9.614449408184e-10
1418902093.750,1418.902093750,9.681684409555e-10
1418902679.688,1418.902679688,9.673728629530e-10
1418903265.625,1418.903265625,9.846586243674e-10
1418903851.562,1418.903851562,1.002948367672e-09
1418904437.500,1418.904437500,9.959678211118e-10
1418905023.438,1418.905023437,9.899760162481e-10
1418905609.375,1418.905609375,9.976571307520e-10
1418906195.312,1418.906195312,9.661277186193e-10
1418906781.250,1418.906781250,9.493693448017e-10
1418907367.188,1418.907367188,9.742607711338e-10
1418907953.125,1418.907953125,9.879499189945e-10
1418908539.062,1418.908539063,9.655431665986e-10
1418909125.000,1418.909125000,9.524604597783e-10
1418909710.938,1418.909710937,9.828018993666e-10
1418910296.875,1418.910296875,9.943530354177e-10
1418910882.812,1418.910882812,9.807709433170e-10
1418911468.750,1418.911468750,9.724441607401e-10
1418912054.688,1418.912054687,9.702147088610e-10
1418912640.625,1418.912640625,9.912022223949e-10
1418913226.562,1418.913226563,9.621806817661e-10
1418913812.500,1418.913812500,9.425461813935e-10
1418914398.438,1418.914398438,9.545194767005e-10
1418914984.375,1418.914984375,1.007328674894e-09
1418915570.312,1418.915570312,9.893941383917e-10
1418916156.250,1418.916156250,9.628285508465e-10
1418916742.188,1418.916742187,9.767635280306e-10
1418917328.125,1418.917328125,9.483906833616e-10
1418917914.062,1418.917914062,9.579190355864e-10
1418918500.000,1418.918500000,9.498129190740e-10
1418919085.938,1418.919085938,9.653684528742e-10
1418919671.875,1418.919671875,9.675638931154e-10
1418920257.812,1418.920257813,9.647820359213e-10
1418920843.750,1418.920843750,9.665288746039e-10
1418921429.688,1418.921429687,9.518080986191e-10
1418922015.625,1418.922015625,9.649364505127e-10
1418922601.562,1418.922601562,9.671838303847e-10
1418923187.500,1418.923187500,9.931654836012e-10
1418923773.438,1418.923773437,9.755195651190e-10
1418924359.375,1418.924359375,9.716989153957e-10
1418924945.312,1418.924945313,9.749393619849e-10
1418925531.250,1418.925531250,9.688180067438e-10
1418926117.188,1418.926117188,9.743227504501e-10
1418926703.125,1418.926703125,9.936882082498e-10
1418927289.062,1418.927289062,9.857972839138e-10
1418927875.000,1418.927875000,9.278367336554e-10
1418928460.938,1418.928460937,9.418995482977e-10
1418929046.875,1418.929046875,9.669639352796e-10
1418929632.812,1418.929632812,9.750897052989e-10
1418930218.750,1418.930218750,9.647216266858e-10
1418930804.688,1418.930804688,9.620612621996e-10
1418931390.625,1418.931390625,9.552465089194e-10
1418931976.562,1418.931976563,9.440799433949e-10
1418932562.500,1418.932562500,9.689806515294e-10
1418933148.438,1418.933148437,9.615019635280e-10
1418933734.375,1418.933734375,9.443342161091e-10
1418934320.312,1418.934320312,9.604605006275e-10
1418934906.250,1418.934906250,9.792342222313e-10
1418935492.188,1418.935492187,9.423321608710e-10
1418936078.125,1418.936078125,9.385730538702e-10
1418936664.062,1418.936664063,9.591117898710e-10
1418937250.000,1418.937250000,9.464934559801e-10
1418937835.938,1418.937835938,9.486222487650e-10
1418938421.875,1418.938421875,9.599379430768e-10
1418939007.812,1418.939007812,9.761298074330e-10
1418939593.750,1418.939593750,9.665997176268e-10
1418940179.688,1418.940179687,9.485017417163e-10
1418940765.625,1418.940765625,9.606452394830e-10
1418941351.562,1418.941351562,9.702318129978e-10
1418941937.500,1418.941937500,9.624776748264e-10
1418942523.438,1418.942523438,9.602094930005e-10
1418943109.375,1418.943109375,9.450740973191e-10
1418943695.312,1418.943695313,9.331588033817e-10
1418944281.250,1418.944281250,9.304061918058e-10
1418944867.188,1418.944867187,9.426389555781e-10
1418945453.125,1418.945453125,9.334535024451e-10
1418946039.062,1418.946039062,9.475019181251e-10
1418946625.000,1418.946625000,9.553392012053e-10
1418947210.938,1418.947210937,9.629682907491e-10
1418947796.875,1418.947796875,9.614193924928e-10
1418948382.812,1418.948382813,9.640090844075e-10
1418948968.750,1418.948968750,9.549686639261e-10
1418949554.688,1418.949554688,9.580328920026e-10
1418950140.625,1418.950140625,9.441881175482e-10
1418950726.562,1418.950726562,9.379770408412e-10
1418951312.500,1418.951312500,9.472581956322e-10
1418951898.438,1418.951898437,9.615896425867e-10
1418952484.375,1418.952484375,9.452305066015e-10
1418953070.312,1418.953070312,9.406229946073e-10
1418953656.250,1418.953656250,9.544705623309e-10
1418954242.188,1418.954242188,9.745913969534e-10
1418954828.125,1418.954828125,9.766258076288e-10
1418955414.062,1418.955414063,9.400497185354e-10
1418956000.000,1418.956000000,9.420135331648e-10
1418956585.938,1418.956585937,9.338102384856e-10
1418957171.875,1418.957171875,9.454398780447e-10
1418957757.812,1418.957757812,9.632832966182e-10
1418958343.750,1418.958343750,9.787135832815e-10
1418958929.688,1418.958929687,9.752341182499e-10
1418959515.625,1418.959515625,9.579397943511e-10
1418960101.562,1418.960101563,9.422341930889e-10
1418960687.500,1418.960687500,9.486317954553e-10
1418961273.438,1418.961273438,9.561331865612e-10
1418961859.375,1418.961859375,9.612809228034e-10
1418962445.312,1418.962445312,9.470933557689e-10
1418963031.250,1418.963031250,9.331290509084e-10
1418963617.188,1418.963617187,9.253497818855e-10
1418964203.125,1418.964203125,9.172733824130e-10
1418964789.062,1418.964789062,9.203526426861e-10
1418965375.000,1418.965375000,9.389626447441e-10
1418965960.938,1418.965960938,9.622167427832e-10
1418966546.875,1418.966546875,9.712928372861e-10
1418967132.812,1418.967132813,9.285624147229e-10
1418967718.750,1418.967718750,9.496727510214e-10
1418968304.688,1418.968304687,9.616689593095e-10
1418968890.625,1418.968890625,9.297603217926e-10
1418969476.562,1418.969476562,9.395860326590e-10
1418970062.500,1418.970062500,9.344612377666e-10
1418970648.438,1418.970648437,9.360543458892e-10
1418971234.375,1418.971234375,9.532074817030e-10
1418971820.312,1418.971820313,9.529211417976e-10
1418972406.250,1418.972406250,9.299805296866e-10
1418972992.188,1418.972992188,9.106556219747e-10
1418973578.125,1418.973578125,9.220186365520e-10
1418974164.062,1418.974164062,9.388178488654e-10
1418974750.000,1418.974750000,9.583760427844e-10
1418975335.938,1418.975335937,9.590863740160e-10
1418975921.875,1418.975921875,9.503443826898e-10
1418976507.812,1418.976507812,9.280735324273e-10
1418977093.750,1418.977093750,9.125744920641e-10
1418977679.688,1418.977679688,9.134087944766e-10
1418978265.625,1418.978265625,9.366354617277e-10
1418978851.562,1418.978851563,9.384115840657e-10
1418979437.500,1418.979437500,9.503417205133e-10
1418980023.438,1418.980023437,9.514822230538e-10
1418980609.375,1418.980609375,9.371709832370e-10
1418981195.312,1418.981195312,9.416302044771e-10
1418981781.250,1418.981781250,9.665405338684e-10
1418982367.188,1418.982367187,9.262612087266e-10
1418982953.125,1418.982953125,9.147994641975e-10
1418983539.062,1418.983539063,9.286620434117e-10
1418984125.000,1418.984125000,9.297405097649e-10
1418984710.938,1418.984710938,9.358261479016e-10
1418985296.875,1418.985296875,9.408207061542e-10
1418985882.812,1418.985882812,9.317654802493e-10
1418986468.750,1418.986468750,9.198103685946e-10
1418987054.688,1418.987054687,9.203494357878e-10
1418987640.625,1418.987640625,9.240621181205e-10
1418988226.562,1418.988226562,9.088015572312e-10
1418988812.500,1418.988812500,9.266251231655e-10
1418989398.438,1418.989398438,9.568450795722e-10
1418989984.375,1418.989984375,9.358789778725e-10
1418990570.312,1418.990570313,9.384901624187e-10
1418991156.250,1418.991156250,9.540333233571e-10
1418991742.188,1418.991742187,9.481336761120e-10
1418992328.125,1418.992328125,9.248959781040e-10
1418992914.062,1418.992914062,9.162515645691e-10
1418993500.000,1418.993500000,9.069459103106e-10
1418994085.938,1418.994085937,9.351705056470e-10
1418994671.875,1418.994671875,9.366724806688e-10
1418995257.812,1418.995257813,9.425228337722e-10
1418995843.750,1418.995843750,9.153976793522e-10
1418996429.688,1418.996429688,9.280407714880e-10
1418997015.625,1418.997015625,9.189153905793e-10
1418997601.562,1418.997601562,9.077244633856e-10
1418998187.500,1418.998187500,9.007672138077e-10
1418998773.438,1418.998773437,9.151745217089e-10
1418999359.375,1418.999359375,9.352454903739e-10
1418999945.312,1418.999945312,9.336633352884e-10
1419000531.250,1419.000531250,9.357097664137e-10
1419001117.188,1419.001117188,9.335125086831e-10
1419001703.125,1419.001703125,9.169155656346e-10
1419002289.062,1419.002289063,9.299536460991e-10
1419002875.000,1419.002875000,9.188096069773e-10
1419003460.938,1419.003460937,9.159376268132e-10
1419004046.875,1419.004046875,9.036727926995e-10
1419004632.812,1419.004632812,9.139179210402e-10
1419005218.750,1419.005218750,9.420598193464e-10
1419005804.688,1419.005804687,9.506988964354e-10
1419006390.625,1419.006390625,9.207044910700e-10
1419006976.562,1419.006976563,9.220859096342e-10
1419007562.500,1419.007562500,9.037641381147e-10
1419008148.438,1419.008148438,9.148436989332e-10
1419008734.375,1419.008734375,9.395641255851e-10
1419009320.312,1419.009320312,9.470239114081e-10
1419009906.250,1419.009906250,9.455831986680e-10
1419010492.188,1419.010492187,9.225019190197e-10
1419011078.125,1419.011078125,9.145285696086e-10
1419011664.062,1419.011664062,9.164872406776e-10
1419012250.000,1419.012250000,9.345091678939e-10
1419012835.938,1419.012835938,9.307258998596e-10
1419013421.875,1419.013421875,9.016890589957e-10
1419014007.812,1419.014007813,9.101427427853e-10
1419014593.750,1419.014593750,9.238190002137e-10
1419015179.688,1419.015179687,9.187426859437e-10
1419015765.625,1419.015765625,9.083230337636e-10
1419016351.562,1419.016351562,9.345327032438e-10
1419016937.500,1419.016937500,8.977011335376e-10
1419017523.438,1419.017523437,8.931452614422e-10
1419018109.375,1419.018109375,8.983852521193e-10
1419018695.312,1419.018695313,9.119809955942e-10
1419019281.250,1419.019281250,9.219299662931e-10
1419019867.188,1419.019867188,9.311560492194e-10
1419020453.125,1419.020453125,9.029015382786e-10
1419021039.062,1419.021039062,8.742970536735e-10
1419021625.000,1419.021625000,8.947702005758e-10
1419022210.938,1419.022210937,8.815490571175e-10
1419022796.875,1419.022796875,8.886485833345e-10
1419023382.812,1419.023382812,9.058229036313e-10
1419023968.750,1419.023968750,9.107582971178e-10
1419024554.688,1419.024554688,9.110754980557e-10
1419025140.625,1419.025140625,9.037191327392e-10
1419025726.562,1419.025726563,9.210236529215e-10
1419026312.500,1419.026312500,9.190359782594e-10
1419026898.438,1419.026898437,8.943102729471e-10
1419027484.375,1419.027484375,8.790382467773e-10
1419028070.312,1419.028070312,8.872959660594e-10
1419028656.250,1419.028656250,8.703456916827e-10
1419029242.188,1419.029242187,8.710035078964e-10
1419029828.125,1419.029828125,9.070683584456e-10
1419030414.062,1419.030414063,9.345238943943e-10
1419031000.000,1419.031000000,9.133017230205e-10
1419031585.938,1419.031585938,8.999150083651e-10
1419032171.875,1419.032171875,8.937492586230e-10
1419032757.812,1419.032757812,8.808304097722e-10
1419033343.750,1419.033343750,8.917455167863e-10
1419033929.688,1419.033929687,8.888000190699e-10
1419034515.625,1419.034515625,8.953879597176e-10
1419035101.562,1419.035101562,8.989169668708e-10
1419035687.500,1419.035687500,9.244007452567e-10
1419036273.438,1419.036273438,9.186062821274e-10
1419036859.375,1419.036859375,9.130943180814e-10
1419037445.312,1419.037445313,8.806642828023e-10
1419038031.250,1419.038031250,9.027707635497e-10
1419038617.188,1419.038617187,9.174247714226e-10
1419039203.125,1419.039203125,9.119391639440e-10
1419039789.062,1419.039789062,9.036662002542e-10
1419040375.000,1419.040375000,8.833532604157e-10
1419040960.938,1419.040960937,9.075580200879e-10
1419041546.875,1419.041546875,8.999774939385e-10
1419042132.812,1419.042132813,9.034178788234e-10
1419042718.750,1419.042718750,9.061120872780e-10
1419043304.688,1419.043304688,8.983370742065e-10
1419043890.625,1419.043890625,8.949419250827e-10
1419044476.562,1419.044476562,8.892907183966e-10
1419045062.500,1419.045062500,8.728676144441e-10
1419045648.438,1419.045648437,8.871893092820e-10
1419046234.375,1419.046234375,8.974983280506e-10
1419046820.312,1419.046820312,8.926137167261e-10
1419047406.250,1419.047406250,8.940918743196e-10
1419047992.188,1419.047992188,8.807576160849e-10
1419048578.125,1419.048578125,8.489527611754e-10
1419049164.062,1419.049164063,8.667110318759e-10
1419049750.000,1419.049750000,8.901596179424e-10
1419050335.938,1419.050335937,8.880926066615e-10
1419050921.875,1419.050921875,8.877492444227e-10
1419051507.812,1419.051507812,9.019385090730e-10
1419052093.750,1419.052093750,8.791703626065e-10
1419052679.688,1419.052679687,8.713026270927e-10
1419053265.625,1419.053265625,8.690184600753e-10
1419053851.562,1419.053851563,8.844219977967e-10
1419054437.500,1419.054437500,9.126481776003e-10
1419055023.438,1419.055023438,8.998626985868e-10
1419055609.375,1419.055609375,8.824831158289e-10
1419056195.312,1419.056195312,8.689510079362e-10
1419056781.250,1419.056781250,8.704153380004e-10
1419057367.188,1419.057367187,8.807893430767e-10
1419057953.125,1419.057953125,8.855202682050e-10
1419058539.062,1419.058539062,8.799059875968e-10
1419059125.000,1419.059125000,8.822000063465e-10
1419059710.938,1419.059710938,8.804894202437e-10
1419060296.875,1419.060296875,8.972015056136e-10
1419060882.812,1419.060882813,8.885342810280e-10
1419061468.750,1419.061468750,8.922259343055e-10
1419062054.688,1419.062054687,8.958536136144e-10
1419062640.625,1419.062640625,8.905216034021e-10
1419063226.562,1419.063226562,8.804250804422e-10
1419063812.500,1419.063812500,8.721207336513e-10
1419064398.438,1419.064398437,8.749080349103e-10
1419064984.375,1419.064984375,8.914002575258e-10
1419065570.312,1419.065570313,8.835689164447e-10
1419066156.250,1419.066156250,8.873627060567e-10
1419066742.188,1419.066742188,8.941840355002e-10
1419067328.125,1419.067328125,8.890880731391e-10
1419067914.062,1419.067914062,9.159102045542e-10
1419068500.000,1419.068500000,9.150819843004e-10
1419069085.938,1419.069085937,8.778000207093e-10
1419069671.875,1419.069671875,8.734416614791e-10
1419070257.812,1419.070257812,8.878836534346e-10
1419070843.750,1419.070843750,8.781191968446e-10
1419071429.688,1419.071429688,8.846087725469e-10
1419072015.625,1419.072015625,8.927324131255e-10
1419072601.562,1419.072601563,8.826777853277e-10
1419073187.500,1419.073187500,9.089496994538e-10
1419073773.438,1419.073773437,8.923814174333e-10
1419074359.375,1419.074359375,8.714648388272e-10
1419074945.312,1419.074945312,8.975019953857e-10
1419075531.250,1419.075531250,8.829874698302e-10
1419076117.188,1419.076117187,8.741506565896e-10
1419076703.125,1419.076703125,9.041046344570e-10
1419077289.062,1419.077289063,9.012177883497e-10
1419077875.000,1419.077875000,8.917934476607e-10
1419078460.938,1419.078460938,8.774468267357e-10
1419079046.875,1419.079046875,8.858170849221e-10
1419079632.812,1419.079632812,8.917700809487e-10
1419080218.750,1419.080218750,8.730871730454e-10
1419080804.688,1419.080804687,8.701710159475e-10
1419081390.625,1419.081390625,8.683051253482e-10
1419081976.562,1419.081976562,8.574794070171e-10
1419082562.500,1419.082562500,8.610556377713e-10
1419083148.438,1419.083148438,8.570679357363e-10
1419083734.375,1419.083734375,8.556343674879e-10
1419084320.312,1419.084320313,8.711662988127e-10
1419084906.250,1419.084906250,8.694242528370e-10
1419085492.188,1419.085492187,8.701019279895e-10
1419086078.125,1419.086078125,8.570080537505e-10
1419086664.062,1419.086664062,8.431114849854e-10
1419087250.000,1419.087250000,8.696745515585e-10
1419087835.938,1419.087835937,8.620396829663e-10
1419088421.875,1419.088421875,8.577619147669e-10
1419089007.812,1419.089007813,8.590345828105e-10
1419089593.750,1419.089593750,8.779847946384e-10
1419090179.688,1419.090179688,8.575090509721e-10
1419090765.625,1419.090765625,8.595209416511e-10
1419091351.562,1419.091351562,8.677329361031e-10
1419091937.500,1419.091937500,8.520487820185e-10
1419092523.438,1419.092523437,8.740157894355e-10
1419093109.375,1419.093109375,8.731829838627e-10
1419093695.312,1419.093695312,8.713937517781e-10
1419094281.250,1419.094281250,8.703140049398e-10
1419094867.188,1419.094867188,8.643562671124e-10
1419095453.125,1419.095453125,8.412141435027e-10
1419096039.062,1419.096039063,8.498608691775e-10
1419096625.000,1419.096625000,8.651703430960e-10
1419097210.938,1419.097210937,8.747730617239e-10
1419097796.875,1419.097796875,8.613837030107e-10
1419098382.812,1419.098382812,8.370533423109e-10
1419098968.750,1419.098968750,8.435870670361e-10
1419099554.688,1419.099554687,8.506884277736e-10
1419100140.625,1419.100140625,8.603444043725e-10
1419100726.562,1419.100726563,8.621145315208e-10
1419101312.500,1419.101312500,8.534320906052e-10
1419101898.438,1419.101898438,8.506189707014e-10
1419102484.375,1419.102484375,8.463337014012e-10
1419103070.312,1419.103070312,8.621296807103e-10
1419103656.250,1419.103656250,8.765837714460e-10
1419104242.188,1419.104242187,8.647543486559e-10
1419104828.125,1419.104828125,8.550355138952e-10
1419105414.062,1419.105414062,8.744836222427e-10
1419106000.000,1419.106000000,8.715495577873e-10
1419106585.938,1419.106585938,8.717410610421e-10
1419107171.875,1419.107171875,8.652351601095e-10
1419107757.812,1419.107757813,8.552940589558e-10
1419108343.750,1419.108343750,8.409271693191e-10
1419108929.688,1419.108929687,8.458552781714e-10
1419109515.625,1419.109515625,8.751507237832e-10
