# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:30.587839+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418759125.000,1418.759125000,1.020182192543e-09
1418759710.938,1418.759710937,1.037528767975e-09
1418760296.875,1418.760296875,1.018883870097e-09
1418760882.812,1418.760882813,1.037414222378e-09
1418761468.750,1418.761468750,1.040613515129e-09
1418762054.688,1418.762054688,1.021881356122e-09
1418762640.625,1418.762640625,1.008606765606e-09
1418763226.562,1418.763226562,1.008078906650e-09
1418763812.500,1418.763812500,1.029452777765e-09
1418764398.438,1418.764398437,1.011223667571e-09
1418764984.375,1418.764984375,9.889187516538e-10
1418765570.312,1418.765570312,9.920142613656e-10
1418766156.250,1418.766156250,1.008547482626e-09
1418766742.188,1418.766742188,1.040778089054e-09
1418767328.125,1418.767328125,1.024140851797e-09
1418767914.062,1418.767914063,9.984484825109e-10
1418768500.000,1418.768500000,1.000918934020e-09
1418769085.938,1418.769085937,9.926756078328e-10
1418769671.875,1418.769671875,1.006380696600e-09
1418770257.812,1418.770257812,1.012804479639e-09
1418770843.750,1418.770843750,1.018000605946e-09
1418771429.688,1418.771429687,1.037086412044e-09
1418772015.625,1418.772015625,1.007720592369e-09
1418772601.562,1418.772601563,9.969137466784e-10
1418773187.500,1418.773187500,1.026276963933e-09
1418773773.438,1418.773773438,1.038429464740e-09
1418774359.375,1418.774359375,1.045343702821e-09
1418774945.312,1418.774945312,1.027429740823e-09
1418775531.250,1418.775531250,1.003351576916e-09
1418776117.188,1418.776117187,1.007265163138e-09
1418776703.125,1418.776703125,1.024840739771e-09
1418777289.062,1418.777289062,1.023292460359e-09
1418777875.000,1418.777875000,1.030701866678e-09
1418778460.938,1418.778460938,1.028051663674e-09
1418779046.875,1418.779046875,1.025852537310e-09
1418779632.812,1418.779632813,1.029393863293e-09
1418780218.750,1418.780218750,1.010036839802e-09
1418780804.688,1418.780804687,1.031182722087e-09
1418781390.625,1418.781390625,1.036937927602e-09
1418781976.562,1418.781976562,1.017687527941e-09
1418782562.500,1418.782562500,9.969027967793e-10
1418783148.438,1418.783148437,1.001445977659e-09
1418783734.375,1418.783734375,1.042422840110e-09
1418784320.312,1418.784320313,1.045388045807e-09
1418784906.250,1418.784906250,1.045482762880e-09
1418785492.188,1418.785492188,1.014457607988e-09
1418786078.125,1418.786078125,9.976719483112e-10
1418786664.062,1418.786664062,1.004738218343e-09
1418787250.000,1418.787250000,1.020518596611e-09
1418787835.938,1418.787835937,1.013178982533e-09
1418788421.875,1418.788421875,1.017122144977e-09
1418789007.812,1418.789007812,1.014724825901e-09
1418789593.750,1418.789593750,1.016714492175e-09
1418790179.688,1418.790179688,1.038782541262e-09
1418790765.625,1418.790765625,1.018199269478e-09
1418791351.562,1418.791351563,1.005486873488e-09
1418791937.500,1418.791937500,1.029882471154e-09
1418792523.438,1418.792523437,1.064334871511e-09
1418793109.375,1418.793109375,1.036095793294e-09
1418793695.312,1418.793695312,1.008393420452e-09
1418794281.250,1418.794281250,1.019735028495e-09
1418794867.188,1418.794867187,1.008138183060e-09
1418795453.125,1418.795453125,1.013189614114e-09
1418796039.062,1418.796039063,9.973736061031e-10
1418796625.000,1418.796625000,9.874449152778e-10
1418797210.938,1418.797210938,1.015436936577e-09
1418797796.875,1418.797796875,1.039778078837e-09
1418798382.812,1418.798382812,1.055077607827e-09
1418798968.750,1418.798968750,1.040397169894e-09
1418799554.688,1418.799554687,1.015615636463e-09
1418800140.625,1418.800140625,9.886158371305e-10
1418800726.562,1418.800726562,1.005626045808e-09
1418801312.500,1418.801312500,1.034343227895e-09
1418801898.438,1418.801898438,1.013099764646e-09
1418802484.375,1418.802484375,9.872385931809e-10
1418803070.312,1418.803070313,1.001126650757e-09
1418803656.250,1418.803656250,1.014168915786e-09
1418804242.188,1418.804242187,1.012835071837e-09
1418804828.125,1418.804828125,1.031686160978e-09
1418805414.062,1418.805414062,8.426255320478e-10
1418806000.000,1418.806000000,3.379090192349e-10
1418806585.938,1418.806585937,8.235205901945e-10
1418807171.875,1418.807171875,1.019355467612e-09
1418807757.812,1418.807757813,1.024103543143e-09
1418808343.750,1418.808343750,1.019769472222e-09
1418808929.688,1418.808929688,1.018020680996e-09
1418809515.625,1418.809515625,9.908235347906e-10
1418810101.562,1418.810101562,9.639178243246e-10
1418810687.500,1418.810687500,9.503221516292e-10
1418811273.438,1418.811273437,9.789720569321e-10
1418811859.375,1418.811859375,1.024775724927e-09
1418812445.312,1418.812445312,1.015939918054e-09
1418813031.250,1418.813031250,1.025864807258e-09
1418813617.188,1418.813617188,1.053182361836e-09
1418814203.125,1418.814203125,1.040931919799e-09
1418814789.062,1418.814789063,1.007896153675e-09
1418815375.000,1418.815375000,1.015330260705e-09
1418815960.938,1418.815960937,1.019299533202e-09
1418816546.875,1418.816546875,1.002719095435e-09
1418817132.812,1418.817132812,9.993606932714e-10
1418817718.750,1418.817718750,9.991669803600e-10
1418818304.688,1418.818304687,1.029666788328e-09
1418818890.625,1418.818890625,1.009119225986e-09
1418819476.562,1418.819476563,1.022222166610e-09
1418820062.500,1418.820062500,9.969632379132e-10
1418820648.438,1418.820648438,1.013519049344e-09
1418821234.375,1418.821234375,1.002514941153e-09
1418821820.312,1418.821820312,1.005766104600e-09
1418822406.250,1418.822406250,1.019652668973e-09
1418822992.188,1418.822992187,1.009971876415e-09
1418823578.125,1418.823578125,1.025594854533e-09
1418824164.062,1418.824164062,1.030656879238e-09
1418824750.000,1418.824750000,1.027962588569e-09
1418825335.938,1418.825335938,1.021598947112e-09
1418825921.875,1418.825921875,1.011236609394e-09
1418826507.812,1418.826507813,1.046621784504e-09
1418827093.750,1418.827093750,1.033110134784e-09
1418827679.688,1418.827679687,1.020058191845e-09
1418828265.625,1418.828265625,1.011893714980e-09
1418828851.562,1418.828851562,9.929762698139e-10
1418829437.500,1418.829437500,1.004593315218e-09
1418830023.438,1418.830023437,1.007579978579e-09
1418830609.375,1418.830609375,1.010608162397e-09
1418831195.312,1418.831195313,1.013571536188e-09
1418831781.250,1418.831781250,1.005289158139e-09
1418832367.188,1418.832367188,1.017560852226e-09
1418832953.125,1418.832953125,1.013834419820e-09
1418833539.062,1418.833539062,1.016739622736e-09
1418834125.000,1418.834125000,1.006083638313e-09
1418834710.938,1418.834710937,1.002247905981e-09
1418835296.875,1418.835296875,1.017055247314e-09
1418835882.812,1418.835882812,1.018787095349e-09
1418836468.750,1418.836468750,1.025946444005e-09
1418837054.688,1418.837054688,1.000409603429e-09
1418837640.625,1418.837640625,1.000010903184e-09
1418838226.562,1418.838226563,1.044649229096e-09
1418838812.500,1418.838812500,1.031983930952e-09
1418839398.438,1418.839398437,1.022999592054e-09
1418839984.375,1418.839984375,1.016189968642e-09
1418840570.312,1418.840570312,9.978795804564e-10
1418841156.250,1418.841156250,9.973650695430e-10
1418841742.188,1418.841742187,9.909932444532e-10
1418842328.125,1418.842328125,9.628572635465e-10
1418842914.062,1418.842914063,1.007612186642e-09
1418843500.000,1418.843500000,1.010529429045e-09
1418844085.938,1418.844085938,1.012880079239e-09
1418844671.875,1418.844671875,1.006675545659e-09
1418845257.812,1418.845257812,1.002767293746e-09
1418845843.750,1418.845843750,1.001334530701e-09
1418846429.688,1418.846429687,1.006161866120e-09
1418847015.625,1418.847015625,1.016089243169e-09
1418847601.562,1418.847601562,1.005607372594e-09
1418848187.500,1418.848187500,1.031383312298e-09
1418848773.438,1418.848773438,1.003592432932e-09
1418849359.375,1418.849359375,9.875162222978e-10
1418849945.312,1418.849945313,9.831500822775e-10
1418850531.250,1418.850531250,1.012181276626e-09
1418851117.188,1418.851117187,9.809120682430e-10
1418851703.125,1418.851703125,9.834076976977e-10
1418852289.062,1418.852289062,1.006382084645e-09
1418852875.000,1418.852875000,1.005961625413e-09
1418853460.938,1418.853460937,1.030252810652e-09
1418854046.875,1418.854046875,1.004265908165e-09
1418854632.812,1418.854632813,9.860624888839e-10
1418855218.750,1418.855218750,9.840619788730e-10
1418855804.688,1418.855804688,1.009417312759e-09
1418856390.625,1418.856390625,1.008428630118e-09
1418856976.562,1418.856976562,1.001775589150e-09
1418857562.500,1418.857562500,9.996912750531e-10
1418858148.438,1418.858148437,9.952906682513e-10
1418858734.375,1418.858734375,1.023868412787e-09
1418859320.312,1418.859320312,1.006441757837e-09
1418859906.250,1418.859906250,9.983439262457e-10
1418860492.188,1418.860492188,9.928609870236e-10
1418861078.125,1418.861078125,9.972117520203e-10
1418861664.062,1418.861664063,9.877583472819e-10
1418862250.000,1418.862250000,9.963626205893e-10
1418862835.938,1418.862835937,1.003179533229e-09
1418863421.875,1418.863421875,9.986943159616e-10
1418864007.812,1418.864007812,9.877231412457e-10
1418864593.750,1418.864593750,9.814740511863e-10
1418865179.688,1418.865179687,9.850063791097e-10
1418865765.625,1418.865765625,9.728484928149e-10
1418866351.562,1418.866351563,9.741366499870e-10
1418866937.500,1418.866937500,1.015329897533e-09
1418867523.438,1418.867523438,1.022753011269e-09
1418868109.375,1418.868109375,1.011543271776e-09
1418868695.312,1418.868695312,1.013797041334e-09
1418869281.250,1418.869281250,1.001062400253e-09
1418869867.188,1418.869867187,9.850260038086e-10
1418870453.125,1418.870453125,9.746580044047e-10
1418871039.062,1418.871039062,9.675362834575e-10
1418871625.000,1418.871625000,9.751489416041e-10
1418872210.938,1418.872210938,9.841121009676e-10
1418872796.875,1418.872796875,9.769771341988e-10
1418873382.812,1418.873382813,9.862882586152e-10
1418873968.750,1418.873968750,9.872054318858e-10
1418874554.688,1418.874554687,1.000370436841e-09
1418875140.625,1418.875140625,1.023286375531e-09
1418875726.562,1418.875726562,1.006711989023e-09
1418876312.500,1418.876312500,1.005948870457e-09
1418876898.438,1418.876898437,1.009101229049e-09
1418877484.375,1418.877484375,9.874295134363e-10
1418878070.312,1418.878070313,1.018776644604e-09
1418878656.250,1418.878656250,1.006992939423e-09
1418879242.188,1418.879242188,9.883866021563e-10
1418879828.125,1418.879828125,9.968395573982e-10
1418880414.062,1418.880414062,9.904879335669e-10
1418881000.000,1418.881000000,9.813639127958e-10
1418881585.938,1418.881585937,9.986925005665e-10
1418882171.875,1418.882171875,9.858662298567e-10
1418882757.812,1418.882757812,9.916277020893e-10
1418883343.750,1418.883343750,9.794021484943e-10
1418883929.688,1418.883929688,9.940215167399e-10
1418884515.625,1418.884515625,9.919821672943e-10
1418885101.562,1418.885101563,9.655508422016e-10
1418885687.500,1418.885687500,9.768854221694e-10
1418886273.438,1418.886273437,1.002292438599e-09
1418886859.375,1418.886859375,9.933945573616e-10
1418887445.312,1418.887445312,9.936866959562e-10
1418888031.250,1418.888031250,9.858424550037e-10
1418888617.188,1418.888617187,1.013202925820e-09
1418889203.125,1418.889203125,9.886549270740e-10
1418889789.062,1418.889789063,9.868064290126e-10
1418890375.000,1418.890375000,9.835535511840e-10
1418890960.938,1418.890960938,1.013412469176e-09
1418891546.875,1418.891546875,1.015073989354e-09
1418892132.812,1418.892132812,9.896416607702e-10
1418892718.750,1418.892718750,1.025181598542e-09
1418893304.688,1418.893304687,1.000358658746e-09
1418893890.625,1418.893890625,9.996040509260e-10
1418894476.562,1418.894476562,1.004125954431e-09
1418895062.500,1418.895062500,9.704028390679e-10
1418895648.438,1418.895648438,9.687554785407e-10
1418896234.375,1418.896234375,9.933958588613e-10
1418896820.312,1418.896820313,1.039546900828e-09
1418897406.250,1418.897406250,1.006765399837e-09
1418897992.188,1418.897992187,1.007395171449e-09
1418898578.125,1418.898578125,1.004604111833e-09
1418899164.062,1418.899164062,9.794430266395e-10
1418899750.000,1418.899750000,9.827897195462e-10
1418900335.938,1418.900335937,9.826678961742e-10
1418900921.875,1418.900921875,9.769738745977e-10
1418901507.812,1418.901507813,9.875966070981e-10
1418902093.750,1418.902093750,9.777346667033e-10
1418902679.688,1418.902679688,9.792606625449e-10
1418903265.625,1418.903265625,1.002222430788e-09
1418903851.562,1418.903851562,1.010525480905e-09
1418904437.500,1418.904437500,1.018732971566e-09
1418905023.438,1418.905023437,9.777604000555e-10
1418905609.375,1418.905609375,9.498750699937e-10
1418906195.312,1418.906195312,9.746338665390e-10
1418906781.250,1418.906781250,9.978483896960e-10
1418907367.188,1418.907367188,9.732345155952e-10
1418907953.125,1418.907953125,9.677560427336e-10
1418908539.062,1418.908539063,9.712733078004e-10
1418909125.000,1418.909125000,9.882627684416e-10
1418909710.938,1418.909710937,1.017318872800e-09
1418910296.875,1418.910296875,9.900474628664e-10
1418910882.812,1418.910882812,9.768958226329e-10
1418911468.750,1418.911468750,9.822722757712e-10
1418912054.688,1418.912054687,1.009967937491e-09
1418912640.625,1418.912640625,9.631140767968e-10
1418913226.562,1418.913226563,9.691821317243e-10
1418913812.500,1418.913812500,9.453352850036e-10
1418914398.438,1418.914398438,9.393977113456e-10
1418914984.375,1418.914984375,9.616204769693e-10
1418915570.312,1418.915570312,9.812221027894e-10
1418916156.250,1418.916156250,9.555247578182e-10
1418916742.188,1418.916742187,9.584894664758e-10
1418917328.125,1418.917328125,9.748573687031e-10
1418917914.062,1418.917914062,9.851548250121e-10
1418918500.000,1418.918500000,9.714905056747e-10
1418919085.938,1418.919085938,9.736665166738e-10
1418919671.875,1418.919671875,9.859055762447e-10
1418920257.812,1418.920257813,9.589991873690e-10
1418920843.750,1418.920843750,9.667898682665e-10
1418921429.688,1418.921429687,1.006139097554e-09
1418922015.625,1418.922015625,1.000497815489e-09
1418922601.562,1418.922601562,9.859675785426e-10
1418923187.500,1418.923187500,9.718210968611e-10
1418923773.438,1418.923773437,9.598521944332e-10
1418924359.375,1418.924359375,9.794789790280e-10
1418924945.312,1418.924945313,9.767396455157e-10
1418925531.250,1418.925531250,9.698771896777e-10
1418926117.188,1418.926117188,9.611630407335e-10
1418926703.125,1418.926703125,9.769577592012e-10
1418927289.062,1418.927289062,9.838951408289e-10
1418927875.000,1418.927875000,9.692725103771e-10
1418928460.938,1418.928460937,9.498776785804e-10
1418929046.875,1418.929046875,9.703223239235e-10
1418929632.812,1418.929632812,9.589297289871e-10
1418930218.750,1418.930218750,9.621903446387e-10
1418930804.688,1418.930804688,9.789979322829e-10
1418931390.625,1418.931390625,9.677609223003e-10
1418931976.562,1418.931976563,9.544489071828e-10
1418932562.500,1418.932562500,9.612896947905e-10
1418933148.438,1418.933148437,9.521559268875e-10
1418933734.375,1418.933734375,9.511820426197e-10
1418934320.312,1418.934320312,9.623836900820e-10
1418934906.250,1418.934906250,9.634733025557e-10
1418935492.188,1418.935492187,9.746621400357e-10
1418936078.125,1418.936078125,9.626339029827e-10
1418936664.062,1418.936664063,9.653430042538e-10
1418937250.000,1418.937250000,9.503213682452e-10
1418937835.938,1418.937835938,9.369184301558e-10
1418938421.875,1418.938421875,9.651169270782e-10
1418939007.812,1418.939007812,9.566266822051e-10
1418939593.750,1418.939593750,9.689831256058e-10
1418940179.688,1418.940179687,9.570394597667e-10
1418940765.625,1418.940765625,9.722520097512e-10
1418941351.562,1418.941351562,9.919113261884e-10
1418941937.500,1418.941937500,9.707107181903e-10
1418942523.438,1418.942523438,9.401591166833e-10
1418943109.375,1418.943109375,9.368716970412e-10
1418943695.312,1418.943695313,9.664913116797e-10
1418944281.250,1418.944281250,9.881781341416e-10
1418944867.188,1418.944867187,9.751807440416e-10
1418945453.125,1418.945453125,9.561042757858e-10
1418946039.062,1418.946039062,9.405005548447e-10
1418946625.000,1418.946625000,9.379199926173e-10
1418947210.938,1418.947210937,9.632269694803e-10
1418947796.875,1418.947796875,9.579263491860e-10
1418948382.812,1418.948382813,9.695381392794e-10
1418948968.750,1418.948968750,9.517127618847e-10
1418949554.688,1418.949554688,9.552525713181e-10
1418950140.625,1418.950140625,9.444886329606e-10
1418950726.562,1418.950726562,9.661077769423e-10
1418951312.500,1418.951312500,9.614174721731e-10
1418951898.438,1418.951898437,9.561241996254e-10
1418952484.375,1418.952484375,9.566992616071e-10
1418953070.312,1418.953070312,9.606654022293e-10
1418953656.250,1418.953656250,9.655509739825e-10
1418954242.188,1418.954242188,9.533541370301e-10
1418954828.125,1418.954828125,9.687305674044e-10
1418955414.062,1418.955414063,9.727301082390e-10
1418956000.000,1418.956000000,9.365733639154e-10
1418956585.938,1418.956585937,9.409444324535e-10
1418957171.875,1418.957171875,9.654868454393e-10
1418957757.812,1418.957757812,9.660609523329e-10
1418958343.750,1418.958343750,9.590970630321e-10
1418958929.688,1418.958929687,9.888423502088e-10
1418959515.625,1418.959515625,1.001751813290e-09
1418960101.562,1418.960101563,9.705978819554e-10
1418960687.500,1418.960687500,9.455863584332e-10
1418961273.438,1418.961273438,9.682934522533e-10
1418961859.375,1418.961859375,9.882701085228e-10
1418962445.312,1418.962445312,9.633463967938e-10
1418963031.250,1418.963031250,9.510753760884e-10
1418963617.188,1418.963617187,9.487870387093e-10
1418964203.125,1418.964203125,9.286813847773e-10
1418964789.062,1418.964789062,9.401086099859e-10
1418965375.000,1418.965375000,9.567723365392e-10
1418965960.938,1418.965960938,9.418170790852e-10
1418966546.875,1418.966546875,9.480972916516e-10
1418967132.812,1418.967132813,9.745395392228e-10
1418967718.750,1418.967718750,9.816914311667e-10
1418968304.688,1418.968304687,9.825034483340e-10
1418968890.625,1418.968890625,9.599542116424e-10
1418969476.562,1418.969476562,9.547179670887e-10
1418970062.500,1418.970062500,9.551732444251e-10
1418970648.438,1418.970648437,9.549683543015e-10
1418971234.375,1418.971234375,9.586998363730e-10
1418971820.312,1418.971820313,9.656792215537e-10
1418972406.250,1418.972406250,9.651453367029e-10
1418972992.188,1418.972992188,9.394031197860e-10
1418973578.125,1418.973578125,9.347971430886e-10
1418974164.062,1418.974164062,9.364686616894e-10
1418974750.000,1418.974750000,9.374488075759e-10
1418975335.938,1418.975335937,9.432029848650e-10
1418975921.875,1418.975921875,9.544829298531e-10
1418976507.812,1418.976507812,9.611383577376e-10
1418977093.750,1418.977093750,9.248632066938e-10
1418977679.688,1418.977679688,9.280175772141e-10
1418978265.625,1418.978265625,9.720062808669e-10
1418978851.562,1418.978851563,9.731315052001e-10
1418979437.500,1418.979437500,9.543096025330e-10
1418980023.438,1418.980023437,9.239254984289e-10
1418980609.375,1418.980609375,9.351255845991e-10
1418981195.312,1418.981195312,9.446740464102e-10
1418981781.250,1418.981781250,9.467903922454e-10
1418982367.188,1418.982367187,9.353540115024e-10
1418982953.125,1418.982953125,9.221008711775e-10
1418983539.062,1418.983539063,9.469088923037e-10
1418984125.000,1418.984125000,9.279814619050e-10
1418984710.938,1418.984710938,9.039097573874e-10
1418985296.875,1418.985296875,9.411700024012e-10
1418985882.812,1418.985882812,9.553546378838e-10
1418986468.750,1418.986468750,9.579823556098e-10
1418987054.688,1418.987054687,9.489523765198e-10
1418987640.625,1418.987640625,9.457709685008e-10
1418988226.562,1418.988226562,9.360895456116e-10
1418988812.500,1418.988812500,9.094376993827e-10
1418989398.438,1418.989398438,8.940055164089e-10
1418989984.375,1418.989984375,9.303612739617e-10
1418990570.312,1418.990570313,9.394341758920e-10
1418991156.250,1418.991156250,9.308116718990e-10
1418991742.188,1418.991742187,9.456447742989e-10
1418992328.125,1418.992328125,9.298766343110e-10
1418992914.062,1418.992914062,9.229712694298e-10
1418993500.000,1418.993500000,9.359351276053e-10
1418994085.938,1418.994085937,9.227232733491e-10
1418994671.875,1418.994671875,9.315819884334e-10
1418995257.812,1418.995257813,9.278808130697e-10
1418995843.750,1418.995843750,9.229155187013e-10
1418996429.688,1418.996429688,9.327734401666e-10
1418997015.625,1418.997015625,9.464172266242e-10
1418997601.562,1418.997601562,9.344414814023e-10
1418998187.500,1418.998187500,9.221022656385e-10
1418998773.438,1418.998773437,9.206440911721e-10
1418999359.375,1418.999359375,9.381015223376e-10
1418999945.312,1418.999945312,9.166039927352e-10
1419000531.250,1419.000531250,9.273085477827e-10
1419001117.188,1419.001117188,9.269519646109e-10
1419001703.125,1419.001703125,9.209510513537e-10
1419002289.062,1419.002289063,9.357255079471e-10
1419002875.000,1419.002875000,9.608475265189e-10
1419003460.938,1419.003460937,9.520137625231e-10
1419004046.875,1419.004046875,9.484876847303e-10
1419004632.812,1419.004632812,9.212902866311e-10
1419005218.750,1419.005218750,9.004819112855e-10
1419005804.688,1419.005804687,9.179923497257e-10
1419006390.625,1419.006390625,9.443714315574e-10
1419006976.562,1419.006976563,9.556095010089e-10
1419007562.500,1419.007562500,9.460679412713e-10
1419008148.438,1419.008148438,9.378573954780e-10
1419008734.375,1419.008734375,9.441225048165e-10
1419009320.312,1419.009320312,9.143100365022e-10
1419009906.250,1419.009906250,9.006595973652e-10
1419010492.188,1419.010492187,9.254227751525e-10
1419011078.125,1419.011078125,9.160378748640e-10
1419011664.062,1419.011664062,9.315547434521e-10
1419012250.000,1419.012250000,9.243193285633e-10
1419012835.938,1419.012835938,9.048101148630e-10
1419013421.875,1419.013421875,9.208042725170e-10
1419014007.812,1419.014007813,9.330528475206e-10
1419014593.750,1419.014593750,9.406008786730e-10
1419015179.688,1419.015179687,9.411290234742e-10
1419015765.625,1419.015765625,9.368574351479e-10
1419016351.562,1419.016351562,9.464206767993e-10
1419016937.500,1419.016937500,9.069038325955e-10
1419017523.438,1419.017523437,8.733748119500e-10
1419018109.375,1419.018109375,8.858069406889e-10
1419018695.312,1419.018695313,9.226749250922e-10
1419019281.250,1419.019281250,9.003378719403e-10
1419019867.188,1419.019867188,9.029629086816e-10
1419020453.125,1419.020453125,9.025062451271e-10
1419021039.062,1419.021039062,9.249553138068e-10
1419021625.000,1419.021625000,9.153998153475e-10
1419022210.938,1419.022210937,9.341731315367e-10
1419022796.875,1419.022796875,9.593958356318e-10
1419023382.812,1419.023382812,9.613163049873e-10
1419023968.750,1419.023968750,9.194081503410e-10
1419024554.688,1419.024554688,9.134799642593e-10
1419025140.625,1419.025140625,9.196098024196e-10
1419025726.562,1419.025726563,9.162287886956e-10
1419026312.500,1419.026312500,8.798609718200e-10
1419026898.438,1419.026898437,8.881000490659e-10
1419027484.375,1419.027484375,9.272015412910e-10
1419028070.312,1419.028070312,9.337611286676e-10
1419028656.250,1419.028656250,9.207319600248e-10
1419029242.188,1419.029242187,8.964917721614e-10
1419029828.125,1419.029828125,9.064732448486e-10
1419030414.062,1419.030414063,9.113241799160e-10
1419031000.000,1419.031000000,9.345510282546e-10
1419031585.938,1419.031585938,9.162859692008e-10
1419032171.875,1419.032171875,9.080687843998e-10
1419032757.812,1419.032757812,9.175025798215e-10
1419033343.750,1419.033343750,9.080635956523e-10
1419033929.688,1419.033929687,8.966626149192e-10
1419034515.625,1419.034515625,8.948215069170e-10
1419035101.562,1419.035101562,9.173206478233e-10
1419035687.500,1419.035687500,9.054680241572e-10
1419036273.438,1419.036273438,9.135004270849e-10
1419036859.375,1419.036859375,9.129864233706e-10
1419037445.312,1419.037445313,9.029815583151e-10
1419038031.250,1419.038031250,9.209740982411e-10
1419038617.188,1419.038617187,9.352726199470e-10
1419039203.125,1419.039203125,9.060900075226e-10
1419039789.062,1419.039789062,9.003407574657e-10
1419040375.000,1419.040375000,9.070356289075e-10
1419040960.938,1419.040960937,9.197548659331e-10
1419041546.875,1419.041546875,9.159748908146e-10
1419042132.812,1419.042132813,8.938767206023e-10
1419042718.750,1419.042718750,9.194903058620e-10
1419043304.688,1419.043304688,9.095298823522e-10
1419043890.625,1419.043890625,8.874574235301e-10
1419044476.562,1419.044476562,8.802881999201e-10
1419045062.500,1419.045062500,8.974582605605e-10
1419045648.438,1419.045648437,9.159497618619e-10
1419046234.375,1419.046234375,8.711528381424e-10
1419046820.312,1419.046820312,8.853738768202e-10
1419047406.250,1419.047406250,9.154102583353e-10
1419047992.188,1419.047992188,9.001145366813e-10
1419048578.125,1419.048578125,8.856300799658e-10
1419049164.062,1419.049164063,9.042422196841e-10
1419049750.000,1419.049750000,8.970849440817e-10
1419050335.938,1419.050335937,9.197821112922e-10
1419050921.875,1419.050921875,9.179407972787e-10
1419051507.812,1419.051507812,8.998624943626e-10
1419052093.750,1419.052093750,9.055959812624e-10
1419052679.688,1419.052679687,8.814634483730e-10
1419053265.625,1419.053265625,8.813482063017e-10
1419053851.562,1419.053851563,8.923571132527e-10
1419054437.500,1419.054437500,9.121605711104e-10
1419055023.438,1419.055023438,9.104124599617e-10
1419055609.375,1419.055609375,8.941059017531e-10
1419056195.312,1419.056195312,9.035471546242e-10
1419056781.250,1419.056781250,8.840449999617e-10
1419057367.188,1419.057367187,8.887401797128e-10
1419057953.125,1419.057953125,8.964296605755e-10
1419058539.062,1419.058539062,9.001507115456e-10
1419059125.000,1419.059125000,8.876087980376e-10
1419059710.938,1419.059710938,9.027105346943e-10
1419060296.875,1419.060296875,8.973635708151e-10
1419060882.812,1419.060882813,8.594266258728e-10
1419061468.750,1419.061468750,8.634780833171e-10
1419062054.688,1419.062054687,8.843935748844e-10
1419062640.625,1419.062640625,8.765120055209e-10
1419063226.562,1419.063226562,9.005736548733e-10
1419063812.500,1419.063812500,9.076821544697e-10
1419064398.438,1419.064398437,8.869740530228e-10
1419064984.375,1419.064984375,9.043688646382e-10
1419065570.312,1419.065570313,9.188719007689e-10
1419066156.250,1419.066156250,8.905511083887e-10
1419066742.188,1419.066742188,8.885783033976e-10
1419067328.125,1419.067328125,8.891938661248e-10
1419067914.062,1419.067914062,9.070237135807e-10
1419068500.000,1419.068500000,8.950613601213e-10
1419069085.938,1419.069085937,8.604303560044e-10
1419069671.875,1419.069671875,8.863432888299e-10
1419070257.812,1419.070257812,9.103661686725e-10
1419070843.750,1419.070843750,9.118418311331e-10
1419071429.688,1419.071429688,8.924219945709e-10
1419072015.625,1419.072015625,9.058009718298e-10
1419072601.562,1419.072601563,9.169771492897e-10
1419073187.500,1419.073187500,9.124336745744e-10
1419073773.438,1419.073773437,9.032005595521e-10
1419074359.375,1419.074359375,9.035780885886e-10
1419074945.312,1419.074945312,8.813994953085e-10
1419075531.250,1419.075531250,8.885880966531e-10
1419076117.188,1419.076117187,8.943996561306e-10
1419076703.125,1419.076703125,8.925744915067e-10
1419077289.062,1419.077289063,8.696294831977e-10
1419077875.000,1419.077875000,8.645144878984e-10
1419078460.938,1419.078460938,8.697889523494e-10
1419079046.875,1419.079046875,8.703002615734e-10
1419079632.812,1419.079632812,8.556235455704e-10
1419080218.750,1419.080218750,8.591813139760e-10
1419080804.688,1419.080804687,8.799442372240e-10
1419081390.625,1419.081390625,8.933285274616e-10
1419081976.562,1419.081976562,8.693445263758e-10
1419082562.500,1419.082562500,8.676484829657e-10
1419083148.438,1419.083148438,8.884968069927e-10
1419083734.375,1419.083734375,9.102483133940e-10
1419084320.312,1419.084320313,9.082707579401e-10
1419084906.250,1419.084906250,8.776964869162e-10
1419085492.188,1419.085492187,8.691235121167e-10
1419086078.125,1419.086078125,8.560207040649e-10
1419086664.062,1419.086664062,8.562613856304e-10
1419087250.000,1419.087250000,8.771925934514e-10
1419087835.938,1419.087835937,8.818636816730e-10
1419088421.875,1419.088421875,8.758276809520e-10
1419089007.812,1419.089007813,8.678456432818e-10
1419089593.750,1419.089593750,8.818454563095e-10
1419090179.688,1419.090179688,8.854890034648e-10
1419090765.625,1419.090765625,8.838314969042e-10
1419091351.562,1419.091351562,8.785827492932e-10
1419091937.500,1419.091937500,8.594062783471e-10
1419092523.438,1419.092523437,8.719493085447e-10
1419093109.375,1419.093109375,8.947001717576e-10
1419093695.312,1419.093695312,8.787576849386e-10
1419094281.250,1419.094281250,8.671809453898e-10
