# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:26.440600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422027679.688,1422.027679688,9.682205541934e-10
1422028265.625,1422.028265625,9.818400122674e-10
1422028851.562,1422.028851562,9.472707499956e-10
1422029437.500,1422.029437500,9.360124293483e-10
1422030023.438,1422.030023437,9.863724193195e-10
1422030609.375,1422.030609375,1.008031904253e-09
1422031195.312,1422.031195312,9.885988917783e-10
1422031781.250,1422.031781250,9.648115555876e-10
1422032367.188,1422.032367188,9.481291885510e-10
1422032953.125,1422.032953125,9.607553036217e-10
1422033539.062,1422.033539063,9.706435908248e-10
1422034125.000,1422.034125000,9.762281686977e-10
1422034710.938,1422.034710937,9.648545350756e-10
1422035296.875,1422.035296875,9.618002024506e-10
1422035882.812,1422.035882812,9.541877059778e-10
1422036468.750,1422.036468750,9.686238216381e-10
1422037054.688,1422.037054687,9.648978900334e-10
1422037640.625,1422.037640625,9.857806232600e-10
1422038226.562,1422.038226563,9.818878759500e-10
1422038812.500,1422.038812500,9.832458988776e-10
1422039398.438,1422.039398438,9.885349639781e-10
1422039984.375,1422.039984375,9.679834955570e-10
1422040570.312,1422.040570312,9.878268988134e-10
1422041156.250,1422.041156250,9.843086679705e-10
1422041742.188,1422.041742187,9.572172855061e-10
1422042328.125,1422.042328125,9.537013741018e-10
1422042914.062,1422.042914062,9.832389780033e-10
1422043500.000,1422.043500000,9.753843925756e-10
1422044085.938,1422.044085938,9.460959108961e-10
1422044671.875,1422.044671875,9.599998597283e-10
1422045257.812,1422.045257813,9.728118324746e-10
1422045843.750,1422.045843750,9.587743947241e-10
1422046429.688,1422.046429687,9.747480523861e-10
1422047015.625,1422.047015625,9.999938990337e-10
1422047601.562,1422.047601562,9.921595465399e-10
1422048187.500,1422.048187500,9.779644322771e-10
1422048773.438,1422.048773437,9.537641771528e-10
1422049359.375,1422.049359375,9.478565670128e-10
1422049945.312,1422.049945313,9.774362573275e-10
1422050531.250,1422.050531250,9.708848786112e-10
1422051117.188,1422.051117188,9.611703530348e-10
1422051703.125,1422.051703125,9.817917180711e-10
1422052289.062,1422.052289062,9.647241064337e-10
1422052875.000,1422.052875000,9.508442181291e-10
1422053460.938,1422.053460937,9.734370879581e-10
1422054046.875,1422.054046875,9.888012252404e-10
1422054632.812,1422.054632812,9.850181447872e-10
1422055218.750,1422.055218750,9.584262699116e-10
1422055804.688,1422.055804688,9.518769249776e-10
1422056390.625,1422.056390625,9.731541986900e-10
1422056976.562,1422.056976563,9.663047619585e-10
1422057562.500,1422.057562500,9.565210090387e-10
1422058148.438,1422.058148437,9.510729235556e-10
1422058734.375,1422.058734375,9.463595614486e-10
1422059320.312,1422.059320312,9.649269380226e-10
1422059906.250,1422.059906250,9.976909895808e-10
1422060492.188,1422.060492187,9.810634032034e-10
1422061078.125,1422.061078125,9.668399995027e-10
1422061664.062,1422.061664063,9.721737893337e-10
1422062250.000,1422.062250000,9.684425516516e-10
1422062835.938,1422.062835938,9.754573961884e-10
1422063421.875,1422.063421875,9.784326895213e-10
1422064007.812,1422.064007812,9.570957241678e-10
1422064593.750,1422.064593750,9.737486440777e-10
1422065179.688,1422.065179687,9.521872530544e-10
1422065765.625,1422.065765625,9.590438000905e-10
1422066351.562,1422.066351562,9.693538159224e-10
1422066937.500,1422.066937500,9.518591566579e-10
1422067523.438,1422.067523438,9.294798207168e-10
1422068109.375,1422.068109375,9.267017911800e-10
1422068695.312,1422.068695313,9.593716445678e-10
1422069281.250,1422.069281250,9.630653992441e-10
1422069867.188,1422.069867187,9.690774857622e-10
1422070453.125,1422.070453125,9.943460944222e-10
1422071039.062,1422.071039062,9.792948520773e-10
1422071625.000,1422.071625000,9.846946410747e-10
1422072210.938,1422.072210937,9.690479958170e-10
1422072796.875,1422.072796875,9.785049916662e-10
1422073382.812,1422.073382813,9.691795463759e-10
1422073968.750,1422.073968750,9.667166299858e-10
1422074554.688,1422.074554688,9.633546802043e-10
1422075140.625,1422.075140625,9.509205753296e-10
1422075726.562,1422.075726562,9.512477169430e-10
1422076312.500,1422.076312500,9.546323220438e-10
1422076898.438,1422.076898437,9.394443665131e-10
1422077484.375,1422.077484375,9.533395137656e-10
1422078070.312,1422.078070312,9.525439891568e-10
1422078656.250,1422.078656250,9.633165617731e-10
1422079242.188,1422.079242188,9.664857655008e-10
1422079828.125,1422.079828125,9.719590921627e-10
1422080414.062,1422.080414063,9.744621568635e-10
1422081000.000,1422.081000000,9.825134361332e-10
1422081585.938,1422.081585937,9.719156351777e-10
1422082171.875,1422.082171875,9.659531925655e-10
1422082757.812,1422.082757812,9.590242417579e-10
1422083343.750,1422.083343750,9.657575864410e-10
1422083929.688,1422.083929687,9.387023327874e-10
1422084515.625,1422.084515625,9.460785557787e-10
1422085101.562,1422.085101563,9.441082803103e-10
1422085687.500,1422.085687500,9.435623612202e-10
1422086273.438,1422.086273438,9.651083782102e-10
1422086859.375,1422.086859375,9.582407648276e-10
1422087445.312,1422.087445312,9.454490066498e-10
1422088031.250,1422.088031250,9.522137359789e-10
1422088617.188,1422.088617187,9.566784606279e-10
1422089203.125,1422.089203125,9.533617008413e-10
1422089789.062,1422.089789062,9.565694820463e-10
1422090375.000,1422.090375000,9.750793329689e-10
1422090960.938,1422.090960938,9.546389013237e-10
1422091546.875,1422.091546875,9.505289701480e-10
1422092132.812,1422.092132813,9.314390049864e-10
1422092718.750,1422.092718750,9.398693835689e-10
1422093304.688,1422.093304687,9.585729050926e-10
1422093890.625,1422.093890625,9.745493724391e-10
1422094476.562,1422.094476562,9.513563417555e-10
1422095062.500,1422.095062500,9.342066745408e-10
1422095648.438,1422.095648437,9.497173448891e-10
1422096234.375,1422.096234375,9.471352586877e-10
1422096820.312,1422.096820313,9.281732544297e-10
1422097406.250,1422.097406250,9.280529425547e-10
1422097992.188,1422.097992188,9.321202889898e-10
1422098578.125,1422.098578125,9.585589450375e-10
1422099164.062,1422.099164062,9.695695143830e-10
1422099750.000,1422.099750000,9.779682731566e-10
1422100335.938,1422.100335937,9.683252452300e-10
1422100921.875,1422.100921875,9.344119080511e-10
1422101507.812,1422.101507812,9.534682412801e-10
1422102093.750,1422.102093750,9.723205192638e-10
1422102679.688,1422.102679688,9.849943332575e-10
1422103265.625,1422.103265625,9.347638386410e-10
1422103851.562,1422.103851563,9.221009151712e-10
1422104437.500,1422.104437500,9.312772851454e-10
1422105023.438,1422.105023437,9.584028105939e-10
1422105609.375,1422.105609375,9.395881867011e-10
1422106195.312,1422.106195312,9.319580109004e-10
1422106781.250,1422.106781250,9.309593491158e-10
1422107367.188,1422.107367187,9.619550631274e-10
1422107953.125,1422.107953125,9.650362117528e-10
1422108539.062,1422.108539063,9.492959277031e-10
1422109125.000,1422.109125000,9.389151661369e-10
1422109710.938,1422.109710938,9.219222715660e-10
1422110296.875,1422.110296875,9.209960314067e-10
1422110882.812,1422.110882812,9.383381950563e-10
1422111468.750,1422.111468750,9.546036429368e-10
1422112054.688,1422.112054687,9.543699265938e-10
1422112640.625,1422.112640625,9.608443972021e-10
1422113226.562,1422.113226562,9.235883525843e-10
1422113812.500,1422.113812500,9.188148639707e-10
1422114398.438,1422.114398438,9.389832373002e-10
1422114984.375,1422.114984375,9.372230607979e-10
1422115570.312,1422.115570313,9.679678387384e-10
1422116156.250,1422.116156250,9.712470916657e-10
1422116742.188,1422.116742187,9.384481707932e-10
1422117328.125,1422.117328125,9.407248681460e-10
1422117914.062,1422.117914062,9.545154933068e-10
1422118500.000,1422.118500000,9.355675602324e-10
1422119085.938,1422.119085937,9.431970693974e-10
1422119671.875,1422.119671875,9.598014741956e-10
1422120257.812,1422.120257813,9.778755750599e-10
1422120843.750,1422.120843750,9.577344451250e-10
1422121429.688,1422.121429688,9.287729243548e-10
1422122015.625,1422.122015625,9.281102705111e-10
1422122601.562,1422.122601562,9.576396621891e-10
1422123187.500,1422.123187500,9.517606520926e-10
1422123773.438,1422.123773437,9.472703904481e-10
1422124359.375,1422.124359375,9.361337568027e-10
1422124945.312,1422.124945312,9.384067304708e-10
1422125531.250,1422.125531250,9.533948128851e-10
1422126117.188,1422.126117188,9.763182598713e-10
1422126703.125,1422.126703125,9.502497756389e-10
1422127289.062,1422.127289063,9.471042522528e-10
1422127875.000,1422.127875000,9.455422882977e-10
1422128460.938,1422.128460937,9.610027150253e-10
1422129046.875,1422.129046875,9.419666710271e-10
1422129632.812,1422.129632812,9.420418778108e-10
1422130218.750,1422.130218750,9.171251643136e-10
1422130804.688,1422.130804687,9.330843620665e-10
1422131390.625,1422.131390625,9.369236623071e-10
1422131976.562,1422.131976563,9.302947621219e-10
1422132562.500,1422.132562500,9.139452362889e-10
1422133148.438,1422.133148438,9.180197063492e-10
1422133734.375,1422.133734375,9.515538248858e-10
1422134320.312,1422.134320312,9.448282093463e-10
1422134906.250,1422.134906250,9.393551401314e-10
1422135492.188,1422.135492187,9.368113032291e-10
1422136078.125,1422.136078125,9.296370405534e-10
1422136664.062,1422.136664062,9.401076551889e-10
1422137250.000,1422.137250000,9.423593331213e-10
1422137835.938,1422.137835938,9.536240409583e-10
1422138421.875,1422.138421875,9.410322371159e-10
1422139007.812,1422.139007813,9.124068254795e-10
1422139593.750,1422.139593750,9.176152149386e-10
1422140179.688,1422.140179687,9.127218959378e-10
1422140765.625,1422.140765625,9.254449967871e-10
1422141351.562,1422.141351562,9.305488677712e-10
1422141937.500,1422.141937500,9.448957424956e-10
1422142523.438,1422.142523437,9.316214434571e-10
1422143109.375,1422.143109375,9.304729231330e-10
1422143695.312,1422.143695313,9.399871615516e-10
1422144281.250,1422.144281250,9.367490420224e-10
1422144867.188,1422.144867188,9.475335245092e-10
1422145453.125,1422.145453125,9.533112631430e-10
1422146039.062,1422.146039062,9.282666170443e-10
1422146625.000,1422.146625000,9.090077099388e-10
1422147210.938,1422.147210937,9.081524644667e-10
1422147796.875,1422.147796875,9.371162085159e-10
1422148382.812,1422.148382812,9.432556726398e-10
1422148968.750,1422.148968750,9.217309497070e-10
1422149554.688,1422.149554688,9.366961130344e-10
1422150140.625,1422.150140625,9.452225002559e-10
1422150726.562,1422.150726563,9.204653364890e-10
1422151312.500,1422.151312500,9.190272062051e-10
1422151898.438,1422.151898437,9.239673588291e-10
1422152484.375,1422.152484375,9.198853526369e-10
1422153070.312,1422.153070312,9.070805565587e-10
1422153656.250,1422.153656250,9.212132210697e-10
1422154242.188,1422.154242187,9.160599396135e-10
1422154828.125,1422.154828125,9.150889367115e-10
1422155414.062,1422.155414063,9.420719926052e-10
1422156000.000,1422.156000000,9.140364079828e-10
1422156585.938,1422.156585938,9.053273295163e-10
1422157171.875,1422.157171875,9.253824731774e-10
1422157757.812,1422.157757812,9.294022139474e-10
1422158343.750,1422.158343750,9.182599196499e-10
1422158929.688,1422.158929687,9.190987358606e-10
1422159515.625,1422.159515625,9.564135724531e-10
1422160101.562,1422.160101562,9.495253637284e-10
1422160687.500,1422.160687500,9.125710637009e-10
1422161273.438,1422.161273438,9.182040223692e-10
1422161859.375,1422.161859375,9.086736213165e-10
1422162445.312,1422.162445313,9.308375823182e-10
1422163031.250,1422.163031250,9.483747610300e-10
1422163617.188,1422.163617187,9.371102276212e-10
1422164203.125,1422.164203125,9.457398219970e-10
1422164789.062,1422.164789062,9.344493856936e-10
1422165375.000,1422.165375000,9.245249040503e-10
1422165960.938,1422.165960937,9.408490320803e-10
1422166546.875,1422.166546875,9.554999542410e-10
1422167132.812,1422.167132813,9.380862787831e-10
1422167718.750,1422.167718750,9.232649167955e-10
1422168304.688,1422.168304688,8.969055048747e-10
1422168890.625,1422.168890625,9.122438490790e-10
1422169476.562,1422.169476562,9.081020505527e-10
1422170062.500,1422.170062500,9.039894566682e-10
1422170648.438,1422.170648437,9.366848051102e-10
1422171234.375,1422.171234375,9.310518842610e-10
1422171820.312,1422.171820312,9.252595128512e-10
1422172406.250,1422.172406250,9.059237939773e-10
1422172992.188,1422.172992188,9.056241004048e-10
1422173578.125,1422.173578125,8.861710938532e-10
1422174164.062,1422.174164063,8.780331416161e-10
1422174750.000,1422.174750000,8.820504835189e-10
1422175335.938,1422.175335937,8.997130046345e-10
1422175921.875,1422.175921875,9.111306937834e-10
1422176507.812,1422.176507812,9.442109213579e-10
1422177093.750,1422.177093750,9.447907048739e-10
1422177679.688,1422.177679687,9.258748385274e-10
1422178265.625,1422.178265625,8.963929526007e-10
1422178851.562,1422.178851563,8.830069039630e-10
1422179437.500,1422.179437500,8.843921730742e-10
1422180023.438,1422.180023438,8.815621277916e-10
1422180609.375,1422.180609375,9.112570742087e-10
1422181195.312,1422.181195312,9.240475975002e-10
1422181781.250,1422.181781250,8.952050334352e-10
1422182367.188,1422.182367187,9.043610469695e-10
1422182953.125,1422.182953125,9.170978991899e-10
1422183539.062,1422.183539062,9.296261071357e-10
1422184125.000,1422.184125000,9.162058479763e-10
1422184710.938,1422.184710938,9.081890129499e-10
1422185296.875,1422.185296875,8.874006503351e-10
1422185882.812,1422.185882813,8.960664102333e-10
1422186468.750,1422.186468750,8.924117199572e-10
1422187054.688,1422.187054687,8.787962618350e-10
1422187640.625,1422.187640625,8.899897353797e-10
1422188226.562,1422.188226562,9.076538834516e-10
1422188812.500,1422.188812500,9.104374417877e-10
1422189398.438,1422.189398437,8.992160747919e-10
1422189984.375,1422.189984375,9.139065104811e-10
1422190570.312,1422.190570313,9.104826915830e-10
1422191156.250,1422.191156250,8.995878181262e-10
1422191742.188,1422.191742188,8.688935431551e-10
1422192328.125,1422.192328125,8.850689053780e-10
1422192914.062,1422.192914062,8.893003904201e-10
1422193500.000,1422.193500000,8.889478562631e-10
1422194085.938,1422.194085937,8.896140208957e-10
1422194671.875,1422.194671875,8.842132830476e-10
1422195257.812,1422.195257812,8.886632946866e-10
1422195843.750,1422.195843750,9.166179064518e-10
1422196429.688,1422.196429688,9.138562237309e-10
1422197015.625,1422.197015625,9.076180148590e-10
1422197601.562,1422.197601563,9.047336003204e-10
1422198187.500,1422.198187500,8.807258465570e-10
1422198773.438,1422.198773437,9.013960333788e-10
1422199359.375,1422.199359375,8.837723704336e-10
1422199945.312,1422.199945312,8.932193221481e-10
1422200531.250,1422.200531250,8.966023956162e-10
1422201117.188,1422.201117187,8.960123637272e-10
1422201703.125,1422.201703125,9.106211136741e-10
1422202289.062,1422.202289063,8.987838227294e-10
1422202875.000,1422.202875000,8.797255638462e-10
1422203460.938,1422.203460938,8.868542186181e-10
1422204046.875,1422.204046875,8.983883284176e-10
1422204632.812,1422.204632812,8.950765792441e-10
1422205218.750,1422.205218750,8.938138623112e-10
1422205804.688,1422.205804687,8.821168266459e-10
1422206390.625,1422.206390625,8.674423692923e-10
1422206976.562,1422.206976562,8.983295655999e-10
1422207562.500,1422.207562500,8.876779448930e-10
1422208148.438,1422.208148438,8.773466331520e-10
1422208734.375,1422.208734375,8.892506912641e-10
1422209320.312,1422.209320313,8.705981188587e-10
1422209906.250,1422.209906250,9.073209038724e-10
1422210492.188,1422.210492187,8.828473517768e-10
1422211078.125,1422.211078125,8.957402254653e-10
1422211664.062,1422.211664062,8.860911519517e-10
1422212250.000,1422.212250000,8.758643335600e-10
1422212835.938,1422.212835937,9.173700404870e-10
1422213421.875,1422.213421875,8.925605248286e-10
1422214007.812,1422.214007813,8.742365902898e-10
1422214593.750,1422.214593750,8.982821490264e-10
1422215179.688,1422.215179688,8.899749220103e-10
1422215765.625,1422.215765625,8.752549262826e-10
1422216351.562,1422.216351562,8.948257152307e-10
1422216937.500,1422.216937500,8.747871868518e-10
1422217523.438,1422.217523437,8.975237632724e-10
1422218109.375,1422.218109375,9.145635739788e-10
1422218695.312,1422.218695312,8.872722116114e-10
1422219281.250,1422.219281250,8.949861850973e-10
1422219867.188,1422.219867188,9.017271883716e-10
1422220453.125,1422.220453125,8.669145225571e-10
1422221039.062,1422.221039063,8.834555078447e-10
1422221625.000,1422.221625000,8.866485780836e-10
1422222210.938,1422.222210937,8.834999382026e-10
1422222796.875,1422.222796875,8.813426360959e-10
1422223382.812,1422.223382812,8.769391956072e-10
1422223968.750,1422.223968750,8.784169518502e-10
1422224554.688,1422.224554687,8.838102582660e-10
1422225140.625,1422.225140625,8.780982692890e-10
1422225726.562,1422.225726563,8.755730541989e-10
1422226312.500,1422.226312500,8.826980844890e-10
1422226898.438,1422.226898438,8.906087240483e-10
1422227484.375,1422.227484375,8.813952422023e-10
1422228070.312,1422.228070312,8.835500617819e-10
1422228656.250,1422.228656250,8.769844064964e-10
1422229242.188,1422.229242187,8.784804602020e-10
1422229828.125,1422.229828125,8.792950181609e-10
1422230414.062,1422.230414062,8.841379762113e-10
1422231000.000,1422.231000000,8.876435222829e-10
1422231585.938,1422.231585938,8.736602161589e-10
1422232171.875,1422.232171875,8.641909806005e-10
1422232757.812,1422.232757813,8.666459532621e-10
1422233343.750,1422.233343750,8.918308226391e-10
1422233929.688,1422.233929687,8.678223297578e-10
1422234515.625,1422.234515625,8.775919161060e-10
1422235101.562,1422.235101562,9.104785725969e-10
1422235687.500,1422.235687500,9.035689570221e-10
1422236273.438,1422.236273437,8.848729285365e-10
1422236859.375,1422.236859375,8.780153445021e-10
1422237445.312,1422.237445313,8.999387844412e-10
1422238031.250,1422.238031250,8.912348069932e-10
1422238617.188,1422.238617188,8.852865667629e-10
1422239203.125,1422.239203125,8.697620030999e-10
1422239789.062,1422.239789062,8.582123216907e-10
1422240375.000,1422.240375000,8.571427776038e-10
1422240960.938,1422.240960937,8.807970556667e-10
1422241546.875,1422.241546875,8.798442164103e-10
1422242132.812,1422.242132812,8.991044764553e-10
1422242718.750,1422.242718750,8.868455201828e-10
1422243304.688,1422.243304688,8.697551761230e-10
1422243890.625,1422.243890625,8.681336121347e-10
1422244476.562,1422.244476563,8.736156082205e-10
1422245062.500,1422.245062500,8.797064290417e-10
1422245648.438,1422.245648437,8.557713963191e-10
1422246234.375,1422.246234375,8.405431813557e-10
1422246820.312,1422.246820312,8.516028531419e-10
1422247406.250,1422.247406250,8.664381453464e-10
1422247992.188,1422.247992187,8.526091273848e-10
1422248578.125,1422.248578125,8.628075255758e-10
1422249164.062,1422.249164063,8.696697742887e-10
1422249750.000,1422.249750000,8.769801721708e-10
1422250335.938,1422.250335938,8.748830177639e-10
1422250921.875,1422.250921875,8.695519578774e-10
1422251507.812,1422.251507812,8.858935446772e-10
1422252093.750,1422.252093750,8.676923650301e-10
1422252679.688,1422.252679687,8.483940570885e-10
1422253265.625,1422.253265625,8.537584549794e-10
1422253851.562,1422.253851562,8.545415120674e-10
1422254437.500,1422.254437500,8.755600822383e-10
1422255023.438,1422.255023438,8.543621945701e-10
1422255609.375,1422.255609375,8.394537020284e-10
1422256195.312,1422.256195313,8.533537900374e-10
1422256781.250,1422.256781250,8.944092510655e-10
1422257367.188,1422.257367187,8.766450794771e-10
1422257953.125,1422.257953125,8.457916005641e-10
1422258539.062,1422.258539062,8.768960767861e-10
1422259125.000,1422.259125000,8.813568341383e-10
1422259710.938,1422.259710937,8.614304634510e-10
1422260296.875,1422.260296875,8.759611871800e-10
1422260882.812,1422.260882813,8.690510562299e-10
1422261468.750,1422.261468750,8.780615623508e-10
1422262054.688,1422.262054688,8.610460644879e-10
1422262640.625,1422.262640625,8.533347396886e-10
1422263226.562,1422.263226562,8.484518267169e-10
1422263812.500,1422.263812500,8.569760854954e-10
1422264398.438,1422.264398437,8.794950554933e-10
1422264984.375,1422.264984375,8.763706383449e-10
1422265570.312,1422.265570312,8.703395629713e-10
1422266156.250,1422.266156250,8.644200631618e-10
1422266742.188,1422.266742188,8.556764604224e-10
1422267328.125,1422.267328125,8.518812778940e-10
1422267914.062,1422.267914063,8.673082297500e-10
1422268500.000,1422.268500000,8.752072607806e-10
1422269085.938,1422.269085937,8.769261140693e-10
1422269671.875,1422.269671875,8.659852305706e-10
1422270257.812,1422.270257812,8.529185589329e-10
1422270843.750,1422.270843750,8.340264101726e-10
1422271429.688,1422.271429687,8.454247604910e-10
1422272015.625,1422.272015625,8.705547614863e-10
1422272601.562,1422.272601563,8.588090250716e-10
1422273187.500,1422.273187500,8.596750863794e-10
1422273773.438,1422.273773438,8.543100296911e-10
1422274359.375,1422.274359375,8.300491651081e-10
1422274945.312,1422.274945312,8.513800000539e-10
1422275531.250,1422.275531250,8.671180986678e-10
1422276117.188,1422.276117187,8.540381294535e-10
1422276703.125,1422.276703125,8.458657835026e-10
1422277289.062,1422.277289062,8.610651256953e-10
1422277875.000,1422.277875000,8.636301616419e-10
1422278460.938,1422.278460938,8.847954890957e-10
1422279046.875,1422.279046875,8.665738451937e-10
1422279632.812,1422.279632813,8.366520498694e-10
1422280218.750,1422.280218750,8.395752182534e-10
1422280804.688,1422.280804687,8.450856134907e-10
1422281390.625,1422.281390625,8.643826710783e-10
1422281976.562,1422.281976562,8.794859407870e-10
1422282562.500,1422.282562500,8.816711232440e-10
1422283148.438,1422.283148437,8.543864888817e-10
1422283734.375,1422.283734375,8.401091953162e-10
1422284320.312,1422.284320313,8.447498490642e-10
1422284906.250,1422.284906250,8.278982284632e-10
1422285492.188,1422.285492188,8.263326428726e-10
1422286078.125,1422.286078125,8.399080274002e-10
1422286664.062,1422.286664062,8.488849767067e-10
1422287250.000,1422.287250000,8.446574162701e-10
1422287835.938,1422.287835937,8.316490794172e-10
1422288421.875,1422.288421875,8.352646710463e-10
1422289007.812,1422.289007812,8.361767571409e-10
1422289593.750,1422.289593750,8.639297170006e-10
1422290179.688,1422.290179688,8.846346364671e-10
1422290765.625,1422.290765625,8.687367895969e-10
1422291351.562,1422.291351563,8.382976625016e-10
1422291937.500,1422.291937500,8.339604940231e-10
1422292523.438,1422.292523437,8.319735223709e-10
1422293109.375,1422.293109375,8.421490610831e-10
1422293695.312,1422.293695312,8.234280840752e-10
1422294281.250,1422.294281250,8.387294933331e-10
1422294867.188,1422.294867187,8.672993331211e-10
1422295453.125,1422.295453125,8.531960778309e-10
1422296039.062,1422.296039063,8.352768314109e-10
1422296625.000,1422.296625000,8.121136080144e-10
1422297210.938,1422.297210938,8.127683300123e-10
1422297796.875,1422.297796875,8.426768729488e-10
1422298382.812,1422.298382812,8.436701092920e-10
1422298968.750,1422.298968750,8.612516019980e-10
1422299554.688,1422.299554687,8.576385138333e-10
1422300140.625,1422.300140625,8.412920382746e-10
1422300726.562,1422.300726562,8.707193656906e-10
1422301312.500,1422.301312500,8.675023169568e-10
1422301898.438,1422.301898438,8.477911220176e-10
1422302484.375,1422.302484375,8.502247890141e-10
1422303070.312,1422.303070313,8.527690899740e-10
1422303656.250,1422.303656250,8.622463056570e-10
1422304242.188,1422.304242187,8.176967775222e-10
1422304828.125,1422.304828125,8.339104632137e-10
1422305414.062,1422.305414062,8.478279119394e-10
1422306000.000,1422.306000000,8.439811312120e-10
1422306585.938,1422.306585937,8.257914246563e-10
1422307171.875,1422.307171875,8.177523856394e-10
1422307757.812,1422.307757813,8.425503501949e-10
1422308343.750,1422.308343750,8.393511087022e-10
1422308929.688,1422.308929688,8.471203366819e-10
1422309515.625,1422.309515625,8.488719537060e-10
1422310101.562,1422.310101562,8.469350275982e-10
1422310687.500,1422.310687500,8.334499173739e-10
1422311273.438,1422.311273437,8.212357685539e-10
1422311859.375,1422.311859375,8.208820008048e-10
1422312445.312,1422.312445312,8.370993434563e-10
1422313031.250,1422.313031250,8.487950156649e-10
1422313617.188,1422.313617188,8.237424343159e-10
1422314203.125,1422.314203125,8.236545748251e-10
1422314789.062,1422.314789063,8.402088655700e-10
1422315375.000,1422.315375000,8.410357706052e-10
1422315960.938,1422.315960937,8.356806002112e-10
1422316546.875,1422.316546875,8.075164737832e-10
1422317132.812,1422.317132812,8.374598878996e-10
1422317718.750,1422.317718750,8.836267469674e-10
1422318304.688,1422.318304687,8.467593737046e-10
1422318890.625,1422.318890625,8.150685834111e-10
1422319476.562,1422.319476563,8.105869904902e-10
1422320062.500,1422.320062500,8.340575574710e-10
1422320648.438,1422.320648438,8.345863232230e-10
1422321234.375,1422.321234375,8.343426061008e-10
1422321820.312,1422.321820312,8.461052920912e-10
1422322406.250,1422.322406250,8.394673448067e-10
1422322992.188,1422.322992187,8.348411158498e-10
1422323578.125,1422.323578125,8.429782064623e-10
1422324164.062,1422.324164062,8.481967683474e-10
1422324750.000,1422.324750000,8.396686042408e-10
1422325335.938,1422.325335938,8.279656656090e-10
1422325921.875,1422.325921875,8.275028479715e-10
1422326507.812,1422.326507813,8.395277274736e-10
1422327093.750,1422.327093750,8.346167337024e-10
1422327679.688,1422.327679687,8.437147161523e-10
1422328265.625,1422.328265625,8.444405974913e-10
1422328851.562,1422.328851562,8.423573729352e-10
1422329437.500,1422.329437500,8.259702621658e-10
1422330023.438,1422.330023437,8.196230557639e-10
1422330609.375,1422.330609375,8.095062968018e-10
1422331195.312,1422.331195313,8.444496478827e-10
1422331781.250,1422.331781250,8.317707175194e-10
1422332367.188,1422.332367188,8.193541353909e-10
1422332953.125,1422.332953125,8.165648233105e-10
1422333539.062,1422.333539062,8.151044817779e-10
1422334125.000,1422.334125000,8.285248531093e-10
1422334710.938,1422.334710937,8.400601870291e-10
1422335296.875,1422.335296875,8.270868473840e-10
1422335882.812,1422.335882812,8.303824820457e-10
1422336468.750,1422.336468750,8.377476827991e-10
1422337054.688,1422.337054688,8.471161351674e-10
1422337640.625,1422.337640625,8.240616168078e-10
1422338226.562,1422.338226563,8.126222936305e-10
1422338812.500,1422.338812500,8.086023459057e-10
1422339398.438,1422.339398437,8.172891960719e-10
1422339984.375,1422.339984375,8.249796203304e-10
1422340570.312,1422.340570312,8.202839862105e-10
1422341156.250,1422.341156250,8.268966076863e-10
1422341742.188,1422.341742187,8.221544446577e-10
1422342328.125,1422.342328125,8.071279335861e-10
1422342914.062,1422.342914063,8.054214317835e-10
1422343500.000,1422.343500000,8.155426233588e-10
1422344085.938,1422.344085938,8.101214949262e-10
1422344671.875,1422.344671875,8.255911814080e-10
1422345257.812,1422.345257812,8.387013583640e-10
1422345843.750,1422.345843750,8.254420009271e-10
1422346429.688,1422.346429687,8.448120553131e-10
1422347015.625,1422.347015625,8.286412337728e-10
1422347601.562,1422.347601562,8.111183701974e-10
1422348187.500,1422.348187500,8.272666776357e-10
1422348773.438,1422.348773438,8.122886411267e-10
1422349359.375,1422.349359375,8.085104669066e-10
1422349945.312,1422.349945313,8.174974104372e-10
1422350531.250,1422.350531250,8.156055467611e-10
1422351117.188,1422.351117187,8.016568012673e-10
1422351703.125,1422.351703125,8.113165862711e-10
1422352289.062,1422.352289062,8.134825644007e-10
1422352875.000,1422.352875000,8.124838820330e-10
1422353460.938,1422.353460937,7.910763782655e-10
1422354046.875,1422.354046875,7.915738121585e-10
1422354632.812,1422.354632813,8.053706987662e-10
1422355218.750,1422.355218750,8.231308322698e-10
1422355804.688,1422.355804688,8.348083027479e-10
1422356390.625,1422.356390625,8.224019316328e-10
1422356976.562,1422.356976562,8.041127384928e-10
1422357562.500,1422.357562500,8.213361026275e-10
1422358148.438,1422.358148437,8.325225898829e-10
1422358734.375,1422.358734375,8.154620743462e-10
1422359320.312,1422.359320312,8.210077665746e-10
1422359906.250,1422.359906250,8.259806765588e-10
1422360492.188,1422.360492188,8.126147059046e-10
1422361078.125,1422.361078125,8.067130441628e-10
1422361664.062,1422.361664063,8.419235941762e-10
1422362250.000,1422.362250000,8.323156825929e-10
1422362835.938,1422.362835937,8.079572991203e-10
