# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:09.120295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422003070.312,1422.003070313,9.230128420749e-10
1422003656.250,1422.003656250,9.441552624985e-10
1422004242.188,1422.004242188,9.388585780784e-10
1422004828.125,1422.004828125,9.422007397942e-10
1422005414.062,1422.005414062,7.733612490989e-10
1422006000.000,1422.006000000,3.146312103367e-10
1422006585.938,1422.006585937,8.077458165959e-10
1422007171.875,1422.007171875,9.743792285621e-10
1422007757.812,1422.007757812,9.693674743134e-10
1422008343.750,1422.008343750,9.292516907720e-10
1422008929.688,1422.008929688,9.076555806455e-10
1422009515.625,1422.009515625,9.288274539824e-10
1422010101.562,1422.010101563,9.391616357389e-10
1422010687.500,1422.010687500,9.158639993004e-10
1422011273.438,1422.011273437,9.057357890172e-10
1422011859.375,1422.011859375,9.146914882226e-10
1422012445.312,1422.012445312,8.985983782050e-10
1422013031.250,1422.013031250,9.281613171867e-10
1422013617.188,1422.013617187,9.420923277892e-10
1422014203.125,1422.014203125,9.389983186740e-10
1422014789.062,1422.014789063,9.326825131172e-10
1422015375.000,1422.015375000,9.281535080858e-10
1422015960.938,1422.015960938,9.266970522214e-10
1422016546.875,1422.016546875,9.246845758763e-10
1422017132.812,1422.017132812,9.162040442594e-10
1422017718.750,1422.017718750,9.268580797967e-10
1422018304.688,1422.018304687,9.107043856822e-10
1422018890.625,1422.018890625,9.070531133720e-10
1422019476.562,1422.019476562,9.281183159417e-10
1422020062.500,1422.020062500,9.049383853903e-10
1422020648.438,1422.020648438,9.102778669757e-10
1422021234.375,1422.021234375,9.274594236671e-10
1422021820.312,1422.021820313,9.111110374909e-10
1422022406.250,1422.022406250,9.038058151876e-10
1422022992.188,1422.022992187,8.903346766350e-10
1422023578.125,1422.023578125,9.087667981009e-10
1422024164.062,1422.024164062,9.339607431929e-10
1422024750.000,1422.024750000,9.172970992744e-10
1422025335.938,1422.025335937,9.101666967064e-10
1422025921.875,1422.025921875,9.133999064139e-10
1422026507.812,1422.026507813,9.199884041534e-10
1422027093.750,1422.027093750,9.464389962448e-10
1422027679.688,1422.027679688,9.089069389376e-10
1422028265.625,1422.028265625,8.925485994026e-10
1422028851.562,1422.028851562,9.293545857696e-10
1422029437.500,1422.029437500,9.262485336285e-10
1422030023.438,1422.030023437,9.077049586293e-10
1422030609.375,1422.030609375,8.944291334286e-10
1422031195.312,1422.031195312,9.181918054913e-10
1422031781.250,1422.031781250,9.178541463804e-10
1422032367.188,1422.032367188,9.233736723760e-10
1422032953.125,1422.032953125,9.228196802317e-10
1422033539.062,1422.033539063,9.128173875535e-10
1422034125.000,1422.034125000,9.316324714407e-10
1422034710.938,1422.034710937,9.326153841418e-10
1422035296.875,1422.035296875,9.017699331454e-10
1422035882.812,1422.035882812,9.013600860302e-10
1422036468.750,1422.036468750,9.053109984891e-10
1422037054.688,1422.037054687,8.988098080301e-10
1422037640.625,1422.037640625,9.074489066920e-10
1422038226.562,1422.038226563,9.033728920849e-10
1422038812.500,1422.038812500,9.177505356232e-10
1422039398.438,1422.039398438,9.332914400615e-10
1422039984.375,1422.039984375,9.297147696009e-10
1422040570.312,1422.040570312,9.354087008327e-10
1422041156.250,1422.041156250,9.113693550978e-10
1422041742.188,1422.041742187,9.224886480562e-10
1422042328.125,1422.042328125,9.391702059935e-10
1422042914.062,1422.042914062,9.464092093281e-10
1422043500.000,1422.043500000,9.073132734352e-10
1422044085.938,1422.044085938,9.070466709344e-10
1422044671.875,1422.044671875,9.089880927802e-10
1422045257.812,1422.045257813,8.823038852216e-10
1422045843.750,1422.045843750,9.084651344165e-10
1422046429.688,1422.046429687,9.061226931513e-10
1422047015.625,1422.047015625,9.139999445639e-10
1422047601.562,1422.047601562,9.026192326698e-10
1422048187.500,1422.048187500,8.697547770745e-10
1422048773.438,1422.048773437,8.898647911118e-10
1422049359.375,1422.049359375,8.928540197785e-10
1422049945.312,1422.049945313,9.026518654065e-10
1422050531.250,1422.050531250,9.041284516680e-10
1422051117.188,1422.051117188,9.012296081587e-10
1422051703.125,1422.051703125,9.056349426575e-10
1422052289.062,1422.052289062,9.134947038278e-10
1422052875.000,1422.052875000,9.129283882801e-10
1422053460.938,1422.053460937,9.088096333064e-10
1422054046.875,1422.054046875,9.128212692058e-10
1422054632.812,1422.054632812,9.233407454340e-10
1422055218.750,1422.055218750,9.265617310175e-10
1422055804.688,1422.055804688,9.247531622487e-10
1422056390.625,1422.056390625,9.069821482222e-10
1422056976.562,1422.056976563,8.952084518946e-10
1422057562.500,1422.057562500,8.894333625370e-10
1422058148.438,1422.058148437,9.145493743354e-10
1422058734.375,1422.058734375,9.116805202686e-10
1422059320.312,1422.059320312,9.098299244294e-10
1422059906.250,1422.059906250,8.991853594015e-10
1422060492.188,1422.060492187,9.199412818748e-10
1422061078.125,1422.061078125,9.318982055525e-10
1422061664.062,1422.061664063,9.333969266873e-10
1422062250.000,1422.062250000,9.081557220952e-10
1422062835.938,1422.062835938,9.103307775173e-10
1422063421.875,1422.063421875,9.165383625742e-10
1422064007.812,1422.064007812,9.198158877526e-10
1422064593.750,1422.064593750,8.925461688019e-10
1422065179.688,1422.065179687,9.175420322342e-10
1422065765.625,1422.065765625,9.361179317690e-10
1422066351.562,1422.066351562,9.324465325883e-10
1422066937.500,1422.066937500,9.197311345033e-10
1422067523.438,1422.067523438,9.004091798881e-10
1422068109.375,1422.068109375,9.056175282515e-10
1422068695.312,1422.068695313,9.100868153305e-10
1422069281.250,1422.069281250,8.846600838562e-10
1422069867.188,1422.069867187,8.729755615153e-10
1422070453.125,1422.070453125,8.912602240791e-10
1422071039.062,1422.071039062,8.964925658304e-10
1422071625.000,1422.071625000,8.992987954721e-10
1422072210.938,1422.072210937,9.117980451646e-10
1422072796.875,1422.072796875,9.208433814490e-10
1422073382.812,1422.073382813,8.997272199700e-10
1422073968.750,1422.073968750,8.879381093244e-10
1422074554.688,1422.074554688,8.963334962852e-10
1422075140.625,1422.075140625,9.275025244711e-10
1422075726.562,1422.075726562,9.124368376153e-10
1422076312.500,1422.076312500,9.145580409652e-10
1422076898.438,1422.076898437,9.227921395756e-10
1422077484.375,1422.077484375,9.113108354108e-10
1422078070.312,1422.078070312,8.895188365965e-10
1422078656.250,1422.078656250,8.773097037945e-10
1422079242.188,1422.079242188,8.942432268136e-10
1422079828.125,1422.079828125,8.985068768199e-10
1422080414.062,1422.080414063,8.863978377723e-10
1422081000.000,1422.081000000,8.766239289911e-10
1422081585.938,1422.081585937,9.028974944079e-10
1422082171.875,1422.082171875,9.278647417937e-10
1422082757.812,1422.082757812,8.996875943131e-10
1422083343.750,1422.083343750,8.703500674788e-10
1422083929.688,1422.083929687,8.767775056854e-10
1422084515.625,1422.084515625,8.761538426210e-10
1422085101.562,1422.085101563,8.857936347670e-10
1422085687.500,1422.085687500,8.842893923285e-10
1422086273.438,1422.086273438,8.828688519999e-10
1422086859.375,1422.086859375,8.873559888732e-10
1422087445.312,1422.087445312,9.002366552993e-10
1422088031.250,1422.088031250,9.069035170889e-10
1422088617.188,1422.088617187,8.921471826340e-10
1422089203.125,1422.089203125,8.843265291676e-10
1422089789.062,1422.089789062,8.623485241442e-10
1422090375.000,1422.090375000,8.708727197538e-10
1422090960.938,1422.090960938,8.944757070715e-10
1422091546.875,1422.091546875,9.173834914213e-10
1422092132.812,1422.092132813,9.122354041685e-10
1422092718.750,1422.092718750,9.196815425422e-10
1422093304.688,1422.093304687,9.144906779108e-10
1422093890.625,1422.093890625,9.063590772608e-10
1422094476.562,1422.094476562,8.654386441548e-10
1422095062.500,1422.095062500,8.598983260398e-10
1422095648.438,1422.095648437,8.839735494820e-10
1422096234.375,1422.096234375,8.876363877682e-10
1422096820.312,1422.096820313,9.069780545023e-10
1422097406.250,1422.097406250,8.991101187537e-10
1422097992.188,1422.097992188,8.873086932283e-10
1422098578.125,1422.098578125,9.094683935681e-10
1422099164.062,1422.099164062,8.887646359887e-10
1422099750.000,1422.099750000,8.789010100464e-10
1422100335.938,1422.100335937,9.021187890890e-10
1422100921.875,1422.100921875,9.024104352593e-10
1422101507.812,1422.101507812,9.139687901098e-10
1422102093.750,1422.102093750,9.123308101547e-10
1422102679.688,1422.102679688,8.958432768681e-10
1422103265.625,1422.103265625,8.869403150731e-10
1422103851.562,1422.103851563,9.057797604254e-10
1422104437.500,1422.104437500,9.004561542584e-10
1422105023.438,1422.105023437,8.792330352249e-10
1422105609.375,1422.105609375,8.600225264490e-10
1422106195.312,1422.106195312,8.577081884414e-10
1422106781.250,1422.106781250,8.828748620255e-10
1422107367.188,1422.107367187,8.966102193278e-10
1422107953.125,1422.107953125,8.977721740213e-10
1422108539.062,1422.108539063,8.849470492433e-10
1422109125.000,1422.109125000,8.612247267725e-10
1422109710.938,1422.109710938,8.787287259502e-10
1422110296.875,1422.110296875,8.776233007074e-10
1422110882.812,1422.110882812,8.759197522690e-10
1422111468.750,1422.111468750,8.928306542197e-10
1422112054.688,1422.112054687,9.024807038761e-10
1422112640.625,1422.112640625,9.054425995993e-10
1422113226.562,1422.113226562,8.907931796926e-10
1422113812.500,1422.113812500,8.887320236238e-10
1422114398.438,1422.114398438,8.739061550585e-10
1422114984.375,1422.114984375,8.884179972493e-10
1422115570.312,1422.115570313,9.032244982442e-10
1422116156.250,1422.116156250,8.816965134210e-10
1422116742.188,1422.116742187,8.809594479787e-10
1422117328.125,1422.117328125,9.095147629710e-10
1422117914.062,1422.117914062,9.085853493836e-10
1422118500.000,1422.118500000,9.050342893369e-10
1422119085.938,1422.119085937,8.863346826608e-10
1422119671.875,1422.119671875,8.796047393878e-10
1422120257.812,1422.120257813,8.809791710919e-10
1422120843.750,1422.120843750,9.060315485810e-10
1422121429.688,1422.121429688,9.154585120569e-10
1422122015.625,1422.122015625,9.008872010889e-10
1422122601.562,1422.122601562,8.916019429342e-10
1422123187.500,1422.123187500,8.781010962685e-10
1422123773.438,1422.123773437,8.859370000438e-10
1422124359.375,1422.124359375,8.913992417246e-10
1422124945.312,1422.124945312,8.684961568931e-10
1422125531.250,1422.125531250,9.007662397917e-10
1422126117.188,1422.126117188,8.862858579219e-10
1422126703.125,1422.126703125,8.765746302849e-10
1422127289.062,1422.127289063,8.749243551545e-10
1422127875.000,1422.127875000,8.768396863531e-10
1422128460.938,1422.128460937,8.660149980152e-10
1422129046.875,1422.129046875,8.682069721188e-10
1422129632.812,1422.129632812,8.808288912921e-10
1422130218.750,1422.130218750,8.559063808403e-10
1422130804.688,1422.130804687,8.732770782104e-10
1422131390.625,1422.131390625,8.695226345627e-10
1422131976.562,1422.131976563,9.032393584161e-10
1422132562.500,1422.132562500,9.246584804668e-10
1422133148.438,1422.133148438,9.220734607711e-10
1422133734.375,1422.133734375,8.957905038191e-10
1422134320.312,1422.134320312,8.807565704626e-10
1422134906.250,1422.134906250,8.965879508768e-10
1422135492.188,1422.135492187,9.048617257959e-10
1422136078.125,1422.136078125,8.838042687041e-10
1422136664.062,1422.136664062,8.722408210033e-10
1422137250.000,1422.137250000,8.554675275097e-10
1422137835.938,1422.137835938,8.437112056533e-10
1422138421.875,1422.138421875,8.549872083540e-10
1422139007.812,1422.139007813,8.629700310634e-10
1422139593.750,1422.139593750,8.662336722433e-10
1422140179.688,1422.140179687,8.873243275556e-10
1422140765.625,1422.140765625,8.663019884511e-10
1422141351.562,1422.141351562,8.732042919675e-10
1422141937.500,1422.141937500,8.855502034476e-10
1422142523.438,1422.142523437,8.872381547480e-10
1422143109.375,1422.143109375,8.442306633444e-10
1422143695.312,1422.143695313,8.509425650219e-10
1422144281.250,1422.144281250,8.860834961504e-10
1422144867.188,1422.144867188,8.693632024725e-10
1422145453.125,1422.145453125,8.801716169079e-10
1422146039.062,1422.146039062,8.937561861404e-10
1422146625.000,1422.146625000,8.762902566401e-10
1422147210.938,1422.147210937,8.784184163358e-10
1422147796.875,1422.147796875,8.681934227242e-10
1422148382.812,1422.148382812,8.623026141411e-10
1422148968.750,1422.148968750,8.782493760069e-10
1422149554.688,1422.149554688,8.605477968383e-10
1422150140.625,1422.150140625,8.581632377781e-10
1422150726.562,1422.150726563,8.689453772947e-10
1422151312.500,1422.151312500,8.818749723231e-10
1422151898.438,1422.151898437,8.888490990396e-10
1422152484.375,1422.152484375,8.808515136982e-10
1422153070.312,1422.153070312,8.536939368889e-10
1422153656.250,1422.153656250,8.475044221396e-10
1422154242.188,1422.154242187,8.412823160362e-10
1422154828.125,1422.154828125,8.637634315604e-10
1422155414.062,1422.155414063,8.828776352888e-10
1422156000.000,1422.156000000,8.817428361025e-10
1422156585.938,1422.156585938,8.887372388110e-10
1422157171.875,1422.157171875,8.762751106410e-10
1422157757.812,1422.157757812,8.760055238793e-10
1422158343.750,1422.158343750,8.758565421337e-10
1422158929.688,1422.158929687,8.547966420969e-10
1422159515.625,1422.159515625,8.360384574969e-10
1422160101.562,1422.160101562,8.313645107428e-10
1422160687.500,1422.160687500,8.499636067902e-10
1422161273.438,1422.161273438,8.869493525259e-10
1422161859.375,1422.161859375,8.720135074269e-10
1422162445.312,1422.162445313,8.600510599833e-10
1422163031.250,1422.163031250,8.685079278616e-10
1422163617.188,1422.163617187,8.675020598400e-10
1422164203.125,1422.164203125,8.684156810725e-10
1422164789.062,1422.164789062,8.561005962109e-10
1422165375.000,1422.165375000,8.509109894478e-10
1422165960.938,1422.165960937,8.562493577529e-10
1422166546.875,1422.166546875,8.654877470135e-10
1422167132.812,1422.167132813,8.625720623032e-10
1422167718.750,1422.167718750,8.860916532191e-10
1422168304.688,1422.168304688,8.712384387664e-10
1422168890.625,1422.168890625,8.566741629192e-10
1422169476.562,1422.169476562,8.621630251867e-10
1422170062.500,1422.170062500,8.669998608244e-10
1422170648.438,1422.170648437,8.466982367177e-10
1422171234.375,1422.171234375,8.767433953536e-10
1422171820.312,1422.171820312,8.675225403833e-10
1422172406.250,1422.172406250,8.488753527342e-10
1422172992.188,1422.172992188,8.673623554021e-10
1422173578.125,1422.173578125,8.398389016292e-10
1422174164.062,1422.174164063,8.263255895984e-10
1422174750.000,1422.174750000,8.390729061962e-10
1422175335.938,1422.175335937,8.576437649017e-10
1422175921.875,1422.175921875,8.747315046650e-10
1422176507.812,1422.176507812,8.599907272158e-10
1422177093.750,1422.177093750,8.613470682234e-10
1422177679.688,1422.177679687,8.606897133039e-10
1422178265.625,1422.178265625,8.838487315134e-10
1422178851.562,1422.178851563,8.846044898049e-10
1422179437.500,1422.179437500,8.642099046605e-10
1422180023.438,1422.180023438,8.544711062462e-10
1422180609.375,1422.180609375,8.635521971595e-10
1422181195.312,1422.181195312,8.748408641258e-10
1422181781.250,1422.181781250,8.701659511768e-10
1422182367.188,1422.182367187,8.368485931629e-10
1422182953.125,1422.182953125,8.375219917549e-10
1422183539.062,1422.183539062,8.531720111102e-10
1422184125.000,1422.184125000,8.682338203939e-10
1422184710.938,1422.184710938,8.672320104973e-10
1422185296.875,1422.185296875,8.375865975432e-10
1422185882.812,1422.185882813,8.275687868672e-10
1422186468.750,1422.186468750,8.176575205537e-10
1422187054.688,1422.187054687,8.158873715159e-10
1422187640.625,1422.187640625,8.331389436498e-10
1422188226.562,1422.188226562,8.478232018542e-10
1422188812.500,1422.188812500,8.602946654211e-10
1422189398.438,1422.189398437,8.419544265751e-10
1422189984.375,1422.189984375,8.605294230303e-10
1422190570.312,1422.190570313,8.606094434802e-10
1422191156.250,1422.191156250,8.343842027939e-10
1422191742.188,1422.191742188,8.368117694219e-10
1422192328.125,1422.192328125,8.520859770188e-10
1422192914.062,1422.192914062,8.544773748403e-10
1422193500.000,1422.193500000,8.449279256706e-10
1422194085.938,1422.194085937,8.293907508658e-10
1422194671.875,1422.194671875,8.403001279564e-10
1422195257.812,1422.195257812,8.504310535542e-10
1422195843.750,1422.195843750,8.417339233996e-10
1422196429.688,1422.196429688,8.418483068959e-10
1422197015.625,1422.197015625,8.289060020621e-10
1422197601.562,1422.197601563,8.378230945773e-10
1422198187.500,1422.198187500,8.395029458264e-10
1422198773.438,1422.198773437,8.340636026680e-10
1422199359.375,1422.199359375,8.477301527276e-10
1422199945.312,1422.199945312,8.596244564549e-10
1422200531.250,1422.200531250,8.534025628762e-10
1422201117.188,1422.201117187,8.483088046612e-10
1422201703.125,1422.201703125,8.504756964851e-10
1422202289.062,1422.202289063,8.453204453019e-10
1422202875.000,1422.202875000,8.492783448544e-10
1422203460.938,1422.203460938,8.381095293321e-10
1422204046.875,1422.204046875,8.141393520225e-10
1422204632.812,1422.204632812,8.240400298497e-10
1422205218.750,1422.205218750,8.363323188037e-10
1422205804.688,1422.205804687,8.551447486714e-10
1422206390.625,1422.206390625,8.472934565907e-10
1422206976.562,1422.206976562,8.386240526791e-10
1422207562.500,1422.207562500,8.561875683934e-10
1422208148.438,1422.208148438,8.514811442026e-10
1422208734.375,1422.208734375,8.301100917116e-10
1422209320.312,1422.209320313,8.453874069667e-10
1422209906.250,1422.209906250,8.457571008581e-10
1422210492.188,1422.210492187,8.278633733867e-10
1422211078.125,1422.211078125,8.323246863615e-10
1422211664.062,1422.211664062,8.367387862152e-10
1422212250.000,1422.212250000,8.234353606803e-10
1422212835.938,1422.212835937,8.212300205721e-10
1422213421.875,1422.213421875,8.128510631078e-10
1422214007.812,1422.214007813,8.198693440123e-10
1422214593.750,1422.214593750,8.161665505723e-10
1422215179.688,1422.215179688,8.330809424593e-10
1422215765.625,1422.215765625,8.342530778290e-10
1422216351.562,1422.216351562,8.235460903319e-10
1422216937.500,1422.216937500,8.431290167125e-10
1422217523.438,1422.217523437,8.320160473205e-10
1422218109.375,1422.218109375,8.052795840007e-10
1422218695.312,1422.218695312,8.190175158586e-10
1422219281.250,1422.219281250,8.479657261981e-10
1422219867.188,1422.219867188,8.435861841885e-10
1422220453.125,1422.220453125,8.392161707633e-10
1422221039.062,1422.221039063,8.337817495620e-10
1422221625.000,1422.221625000,8.370874342700e-10
1422222210.938,1422.222210937,8.315253675079e-10
1422222796.875,1422.222796875,8.444107058083e-10
1422223382.812,1422.223382812,8.415391088258e-10
1422223968.750,1422.223968750,8.352916813373e-10
1422224554.688,1422.224554687,8.358477858928e-10
1422225140.625,1422.225140625,8.431325589990e-10
1422225726.562,1422.225726563,8.490653072611e-10
1422226312.500,1422.226312500,8.434980820267e-10
1422226898.438,1422.226898438,8.252607113379e-10
1422227484.375,1422.227484375,8.272515908138e-10
1422228070.312,1422.228070312,8.454302469616e-10
1422228656.250,1422.228656250,8.362938477276e-10
1422229242.188,1422.229242187,8.255010975689e-10
1422229828.125,1422.229828125,8.244244351099e-10
1422230414.062,1422.230414062,8.289353793198e-10
1422231000.000,1422.231000000,8.402174987115e-10
1422231585.938,1422.231585938,8.333424900876e-10
1422232171.875,1422.232171875,8.303323342802e-10
1422232757.812,1422.232757813,8.373183258999e-10
1422233343.750,1422.233343750,8.285609542669e-10
1422233929.688,1422.233929687,8.335879514932e-10
1422234515.625,1422.234515625,8.350311602890e-10
1422235101.562,1422.235101562,8.226114257309e-10
1422235687.500,1422.235687500,8.119517138931e-10
1422236273.438,1422.236273437,8.156180478634e-10
1422236859.375,1422.236859375,8.253601426721e-10
1422237445.312,1422.237445313,8.124642999839e-10
1422238031.250,1422.238031250,7.922187595402e-10
1422238617.188,1422.238617188,8.196037333254e-10
1422239203.125,1422.239203125,8.108442301626e-10
1422239789.062,1422.239789062,7.886985630975e-10
1422240375.000,1422.240375000,8.007448529362e-10
1422240960.938,1422.240960937,8.053866737920e-10
1422241546.875,1422.241546875,8.120715686042e-10
1422242132.812,1422.242132812,8.108561378682e-10
1422242718.750,1422.242718750,8.066188269543e-10
1422243304.688,1422.243304688,8.088012991810e-10
1422243890.625,1422.243890625,7.990410953110e-10
1422244476.562,1422.244476563,7.903979920132e-10
1422245062.500,1422.245062500,8.148759859395e-10
1422245648.438,1422.245648437,8.063995022276e-10
1422246234.375,1422.246234375,8.009161032900e-10
1422246820.312,1422.246820312,8.053893953661e-10
1422247406.250,1422.247406250,8.150898910700e-10
1422247992.188,1422.247992187,8.330802133008e-10
1422248578.125,1422.248578125,8.067300753783e-10
1422249164.062,1422.249164063,7.942901974592e-10
1422249750.000,1422.249750000,8.095858858386e-10
1422250335.938,1422.250335938,7.891102093713e-10
1422250921.875,1422.250921875,7.854293483570e-10
1422251507.812,1422.251507812,8.158609228308e-10
1422252093.750,1422.252093750,8.078359993327e-10
1422252679.688,1422.252679687,8.094221759369e-10
1422253265.625,1422.253265625,8.148091379420e-10
1422253851.562,1422.253851562,8.189459914715e-10
1422254437.500,1422.254437500,8.174538942936e-10
1422255023.438,1422.255023438,8.012940660832e-10
1422255609.375,1422.255609375,7.961260435720e-10
1422256195.312,1422.256195313,8.145538774851e-10
1422256781.250,1422.256781250,8.133535515889e-10
1422257367.188,1422.257367187,7.899393540146e-10
1422257953.125,1422.257953125,8.133282918619e-10
1422258539.062,1422.258539062,8.125505080015e-10
1422259125.000,1422.259125000,8.282986427012e-10
1422259710.938,1422.259710937,8.180724478269e-10
1422260296.875,1422.260296875,8.191711818634e-10
1422260882.812,1422.260882813,8.215314144837e-10
1422261468.750,1422.261468750,8.233479854433e-10
1422262054.688,1422.262054688,8.204669675329e-10
1422262640.625,1422.262640625,8.135112205414e-10
1422263226.562,1422.263226562,8.214601353354e-10
1422263812.500,1422.263812500,8.074289218376e-10
1422264398.438,1422.264398437,7.958825912511e-10
1422264984.375,1422.264984375,8.024760467244e-10
1422265570.312,1422.265570312,8.067428745195e-10
1422266156.250,1422.266156250,8.155833216403e-10
1422266742.188,1422.266742188,8.158985668651e-10
1422267328.125,1422.267328125,8.070772377322e-10
1422267914.062,1422.267914063,7.958405145084e-10
1422268500.000,1422.268500000,7.978042066780e-10
1422269085.938,1422.269085937,8.010393918970e-10
1422269671.875,1422.269671875,7.873470887709e-10
1422270257.812,1422.270257812,7.982561077378e-10
1422270843.750,1422.270843750,7.977428490292e-10
1422271429.688,1422.271429687,7.913387686423e-10
1422272015.625,1422.272015625,8.013666474700e-10
1422272601.562,1422.272601563,8.166172075428e-10
1422273187.500,1422.273187500,8.125368467073e-10
1422273773.438,1422.273773438,7.817070203533e-10
1422274359.375,1422.274359375,7.909369723110e-10
1422274945.312,1422.274945312,8.131620240226e-10
1422275531.250,1422.275531250,8.126741724296e-10
1422276117.188,1422.276117187,7.890849621626e-10
1422276703.125,1422.276703125,7.964691372945e-10
1422277289.062,1422.277289062,7.876689535848e-10
1422277875.000,1422.277875000,7.988054600843e-10
1422278460.938,1422.278460938,7.846585322237e-10
1422279046.875,1422.279046875,7.963262904691e-10
1422279632.812,1422.279632813,8.197655872319e-10
1422280218.750,1422.280218750,8.134579621819e-10
1422280804.688,1422.280804687,8.366669714738e-10
1422281390.625,1422.281390625,8.070301891236e-10
1422281976.562,1422.281976562,8.048469824247e-10
1422282562.500,1422.282562500,8.043675909064e-10
1422283148.438,1422.283148437,7.848409543714e-10
1422283734.375,1422.283734375,7.729585123753e-10
1422284320.312,1422.284320313,7.868845510334e-10
1422284906.250,1422.284906250,7.761722338461e-10
1422285492.188,1422.285492188,7.785270172474e-10
1422286078.125,1422.286078125,7.787172841097e-10
1422286664.062,1422.286664062,7.983706648874e-10
1422287250.000,1422.287250000,7.882284995066e-10
1422287835.938,1422.287835937,7.888252442037e-10
1422288421.875,1422.288421875,7.961650158038e-10
1422289007.812,1422.289007812,7.894169473312e-10
1422289593.750,1422.289593750,7.939136416626e-10
1422290179.688,1422.290179688,7.935925740806e-10
1422290765.625,1422.290765625,7.848772217501e-10
1422291351.562,1422.291351563,8.087860499766e-10
1422291937.500,1422.291937500,8.007777046111e-10
1422292523.438,1422.292523437,7.939059838200e-10
1422293109.375,1422.293109375,8.102979229658e-10
1422293695.312,1422.293695312,8.027269867278e-10
1422294281.250,1422.294281250,7.792089460996e-10
1422294867.188,1422.294867187,7.722533628690e-10
1422295453.125,1422.295453125,7.860960071963e-10
1422296039.062,1422.296039063,7.876719392677e-10
1422296625.000,1422.296625000,8.017089213858e-10
1422297210.938,1422.297210938,8.091369059070e-10
1422297796.875,1422.297796875,7.957530130246e-10
1422298382.812,1422.298382812,8.013454200616e-10
1422298968.750,1422.298968750,7.994256942629e-10
1422299554.688,1422.299554687,8.099203564922e-10
1422300140.625,1422.300140625,8.049710302303e-10
1422300726.562,1422.300726562,7.827910967241e-10
1422301312.500,1422.301312500,7.928708374802e-10
1422301898.438,1422.301898438,8.116746476396e-10
1422302484.375,1422.302484375,8.093071018704e-10
1422303070.312,1422.303070313,7.875265991761e-10
1422303656.250,1422.303656250,7.813653312798e-10
1422304242.188,1422.304242187,7.860814810746e-10
1422304828.125,1422.304828125,7.819869701251e-10
1422305414.062,1422.305414062,7.679617270358e-10
1422306000.000,1422.306000000,7.663284271249e-10
1422306585.938,1422.306585937,7.650377440343e-10
1422307171.875,1422.307171875,7.916253133782e-10
1422307757.812,1422.307757813,7.949505514376e-10
1422308343.750,1422.308343750,7.873803760813e-10
1422308929.688,1422.308929688,7.823258595390e-10
1422309515.625,1422.309515625,7.791430624883e-10
1422310101.562,1422.310101562,7.888440150265e-10
1422310687.500,1422.310687500,8.192440552314e-10
1422311273.438,1422.311273437,8.010507225669e-10
1422311859.375,1422.311859375,7.790105042732e-10
1422312445.312,1422.312445312,7.640932412643e-10
1422313031.250,1422.313031250,7.666753592035e-10
1422313617.188,1422.313617188,7.632272373071e-10
1422314203.125,1422.314203125,7.834893435478e-10
1422314789.062,1422.314789063,7.771422252245e-10
1422315375.000,1422.315375000,7.841560506116e-10
1422315960.938,1422.315960937,8.047525926781e-10
1422316546.875,1422.316546875,7.947495166579e-10
1422317132.812,1422.317132812,7.847989538612e-10
1422317718.750,1422.317718750,8.068156323762e-10
1422318304.688,1422.318304687,7.961219994070e-10
1422318890.625,1422.318890625,7.724823588805e-10
1422319476.562,1422.319476563,7.701963712650e-10
1422320062.500,1422.320062500,7.795237140656e-10
1422320648.438,1422.320648438,7.905134594508e-10
1422321234.375,1422.321234375,7.826179000177e-10
1422321820.312,1422.321820312,7.808366577928e-10
1422322406.250,1422.322406250,7.790269631848e-10
1422322992.188,1422.322992187,7.800625620935e-10
1422323578.125,1422.323578125,7.973259296664e-10
1422324164.062,1422.324164062,7.746600735786e-10
1422324750.000,1422.324750000,7.675228427516e-10
1422325335.938,1422.325335938,7.597423997133e-10
1422325921.875,1422.325921875,7.705038514316e-10
1422326507.812,1422.326507813,7.941690111001e-10
1422327093.750,1422.327093750,7.803342863618e-10
1422327679.688,1422.327679687,8.037485683446e-10
1422328265.625,1422.328265625,7.963970988541e-10
1422328851.562,1422.328851562,7.707175547724e-10
1422329437.500,1422.329437500,7.800002427288e-10
1422330023.438,1422.330023437,7.769798890014e-10
1422330609.375,1422.330609375,7.790069672584e-10
1422331195.312,1422.331195313,7.652007855615e-10
1422331781.250,1422.331781250,7.570609950051e-10
1422332367.188,1422.332367188,7.769791942776e-10
1422332953.125,1422.332953125,7.779345524024e-10
1422333539.062,1422.333539062,7.828498290995e-10
1422334125.000,1422.334125000,7.785048498412e-10
1422334710.938,1422.334710937,7.914826974909e-10
1422335296.875,1422.335296875,7.977173461455e-10
1422335882.812,1422.335882812,7.832525057628e-10
1422336468.750,1422.336468750,7.561353794336e-10
1422337054.688,1422.337054688,7.634699654501e-10
1422337640.625,1422.337640625,7.528759956947e-10
1422338226.562,1422.338226563,7.675085813015e-10
