# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:13.594263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418135687.500,1418.135687500,9.287560450783e-10
1418136273.438,1418.136273437,9.440448704328e-10
1418136859.375,1418.136859375,9.247839752429e-10
1418137445.312,1418.137445312,9.134882085603e-10
1418138031.250,1418.138031250,9.100097579365e-10
1418138617.188,1418.138617187,9.181141161449e-10
1418139203.125,1418.139203125,9.168458610475e-10
1418139789.062,1418.139789063,9.152114760083e-10
1418140375.000,1418.140375000,9.122320529522e-10
1418140960.938,1418.140960938,8.998748329133e-10
1418141546.875,1418.141546875,9.094228825727e-10
1418142132.812,1418.142132812,9.103256209222e-10
1418142718.750,1418.142718750,9.387900195889e-10
1418143304.688,1418.143304687,9.403672691633e-10
1418143890.625,1418.143890625,9.529857152074e-10
1418144476.562,1418.144476562,8.993476196558e-10
1418145062.500,1418.145062500,9.028205596049e-10
1418145648.438,1418.145648438,9.242878711306e-10
1418146234.375,1418.146234375,9.191005295570e-10
1418146820.312,1418.146820313,9.098574753582e-10
1418147406.250,1418.147406250,9.255806218067e-10
1418147992.188,1418.147992187,9.333285144633e-10
1418148578.125,1418.148578125,9.020461937622e-10
1418149164.062,1418.149164062,9.038799641142e-10
1418149750.000,1418.149750000,9.104426616450e-10
1418150335.938,1418.150335937,9.143012084586e-10
1418150921.875,1418.150921875,9.114289116586e-10
1418151507.812,1418.151507813,9.131526096653e-10
1418152093.750,1418.152093750,9.130537272781e-10
1418152679.688,1418.152679688,9.005218050718e-10
1418153265.625,1418.153265625,9.114251473965e-10
1418153851.562,1418.153851562,9.061259046716e-10
1418154437.500,1418.154437500,9.176545136313e-10
1418155023.438,1418.155023437,9.181963881852e-10
1418155609.375,1418.155609375,9.160326649638e-10
1418156195.312,1418.156195312,9.233434723691e-10
1418156781.250,1418.156781250,9.173281491193e-10
1418157367.188,1418.157367188,9.218062243351e-10
1418157953.125,1418.157953125,9.122971154860e-10
1418158539.062,1418.158539063,9.236841997765e-10
1418159125.000,1418.159125000,9.067893469981e-10
1418159710.938,1418.159710937,9.383014883787e-10
1418160296.875,1418.160296875,9.295877163081e-10
1418160882.812,1418.160882812,9.240413614281e-10
1418161468.750,1418.161468750,9.225169007658e-10
1418162054.688,1418.162054687,9.237944203721e-10
1418162640.625,1418.162640625,9.018356136295e-10
1418163226.562,1418.163226563,9.156757208520e-10
1418163812.500,1418.163812500,9.155839510956e-10
1418164398.438,1418.164398438,9.074549087429e-10
1418164984.375,1418.164984375,9.025970799262e-10
1418165570.312,1418.165570312,9.082535940493e-10
1418166156.250,1418.166156250,9.241184557136e-10
1418166742.188,1418.166742187,9.087733289208e-10
1418167328.125,1418.167328125,9.197663729208e-10
1418167914.062,1418.167914062,9.239591266302e-10
1418168500.000,1418.168500000,9.070511838835e-10
1418169085.938,1418.169085938,9.156010464658e-10
1418169671.875,1418.169671875,9.378596256669e-10
1418170257.812,1418.170257813,9.496322846388e-10
1418170843.750,1418.170843750,9.561167869331e-10
1418171429.688,1418.171429687,9.536958381680e-10
1418172015.625,1418.172015625,9.275489798809e-10
1418172601.562,1418.172601562,9.188114386650e-10
1418173187.500,1418.173187500,9.288362420160e-10
1418173773.438,1418.173773437,9.277157615794e-10
1418174359.375,1418.174359375,9.213987970635e-10
1418174945.312,1418.174945313,9.408493298531e-10
1418175531.250,1418.175531250,9.285050300254e-10
1418176117.188,1418.176117188,9.097409059262e-10
1418176703.125,1418.176703125,8.882263660776e-10
1418177289.062,1418.177289062,8.980556873636e-10
1418177875.000,1418.177875000,9.199991648901e-10
1418178460.938,1418.178460937,9.146009762314e-10
1418179046.875,1418.179046875,9.393072342102e-10
1418179632.812,1418.179632812,9.135908115635e-10
1418180218.750,1418.180218750,9.138869141561e-10
1418180804.688,1418.180804688,9.277703995498e-10
1418181390.625,1418.181390625,9.050231079798e-10
1418181976.562,1418.181976563,8.790579888931e-10
1418182562.500,1418.182562500,9.216980737608e-10
1418183148.438,1418.183148437,9.100287601939e-10
1418183734.375,1418.183734375,8.888667548543e-10
1418184320.312,1418.184320312,8.915432754883e-10
1418184906.250,1418.184906250,9.039677712013e-10
1418185492.188,1418.185492187,9.222568144593e-10
1418186078.125,1418.186078125,9.161550242572e-10
1418186664.062,1418.186664063,9.098514738246e-10
1418187250.000,1418.187250000,9.279607745373e-10
1418187835.938,1418.187835938,9.366640407325e-10
1418188421.875,1418.188421875,9.240435310217e-10
1418189007.812,1418.189007812,8.991986465542e-10
1418189593.750,1418.189593750,8.850303761196e-10
1418190179.688,1418.190179687,8.672430302900e-10
1418190765.625,1418.190765625,9.003318209137e-10
1418191351.562,1418.191351562,8.989668745408e-10
1418191937.500,1418.191937500,9.417118865628e-10
1418192523.438,1418.192523438,9.208774977317e-10
1418193109.375,1418.193109375,9.125964976486e-10
1418193695.312,1418.193695313,9.217203819115e-10
1418194281.250,1418.194281250,9.150748773300e-10
1418194867.188,1418.194867187,9.318219251934e-10
1418195453.125,1418.195453125,9.381107534268e-10
1418196039.062,1418.196039062,9.141633078582e-10
1418196625.000,1418.196625000,9.040959557027e-10
1418197210.938,1418.197210937,9.103077742676e-10
1418197796.875,1418.197796875,9.152981311269e-10
1418198382.812,1418.198382813,9.023841739018e-10
1418198968.750,1418.198968750,9.087154756272e-10
1418199554.688,1418.199554688,9.234775867747e-10
1418200140.625,1418.200140625,8.998113037105e-10
1418200726.562,1418.200726562,9.071667946621e-10
1418201312.500,1418.201312500,8.983817724918e-10
1418201898.438,1418.201898437,9.102532169523e-10
1418202484.375,1418.202484375,9.117397140358e-10
1418203070.312,1418.203070312,9.315152268093e-10
1418203656.250,1418.203656250,9.429305778202e-10
1418204242.188,1418.204242188,9.164161754670e-10
1418204828.125,1418.204828125,8.981614410975e-10
1418205414.062,1418.205414063,8.918893458045e-10
1418206000.000,1418.206000000,8.984749168155e-10
1418206585.938,1418.206585937,9.173168233688e-10
1418207171.875,1418.207171875,9.109394400919e-10
1418207757.812,1418.207757812,8.986929586155e-10
1418208343.750,1418.208343750,8.978509934014e-10
1418208929.688,1418.208929687,9.226541384854e-10
1418209515.625,1418.209515625,9.241471486363e-10
1418210101.562,1418.210101563,9.214823691669e-10
1418210687.500,1418.210687500,9.152505953227e-10
1418211273.438,1418.211273438,8.905493772437e-10
1418211859.375,1418.211859375,9.127730208334e-10
1418212445.312,1418.212445312,9.060674269114e-10
1418213031.250,1418.213031250,8.884949809271e-10
1418213617.188,1418.213617187,8.911034354331e-10
1418214203.125,1418.214203125,9.052390991604e-10
1418214789.062,1418.214789062,8.960089592907e-10
1418215375.000,1418.215375000,9.008428528851e-10
1418215960.938,1418.215960938,9.202727595382e-10
1418216546.875,1418.216546875,9.064392160245e-10
1418217132.812,1418.217132813,8.833038339626e-10
1418217718.750,1418.217718750,8.721904052919e-10
1418218304.688,1418.218304687,8.896930028129e-10
1418218890.625,1418.218890625,8.951606728271e-10
1418219476.562,1418.219476562,9.024921662375e-10
1418220062.500,1418.220062500,8.980746587932e-10
1418220648.438,1418.220648437,9.015106540645e-10
1418221234.375,1418.221234375,8.961117650630e-10
1418221820.312,1418.221820313,8.853505770446e-10
1418222406.250,1418.222406250,8.801802738889e-10
1418222992.188,1418.222992188,8.931500972505e-10
1418223578.125,1418.223578125,8.961764294448e-10
1418224164.062,1418.224164062,9.196081708308e-10
1418224750.000,1418.224750000,9.061269640050e-10
1418225335.938,1418.225335937,8.946441791435e-10
1418225921.875,1418.225921875,8.585233948664e-10
1418226507.812,1418.226507812,8.769356613361e-10
1418227093.750,1418.227093750,9.088889996309e-10
1418227679.688,1418.227679688,8.773108563513e-10
1418228265.625,1418.228265625,8.859312026521e-10
1418228851.562,1418.228851563,9.024788157530e-10
1418229437.500,1418.229437500,9.285105621392e-10
1418230023.438,1418.230023437,9.078640991978e-10
1418230609.375,1418.230609375,8.796373233489e-10
1418231195.312,1418.231195312,8.953679954600e-10
1418231781.250,1418.231781250,8.806058987937e-10
1418232367.188,1418.232367187,8.847323976017e-10
1418232953.125,1418.232953125,8.973175551909e-10
1418233539.062,1418.233539063,9.050444315304e-10
1418234125.000,1418.234125000,9.019025775223e-10
1418234710.938,1418.234710938,8.888517721332e-10
1418235296.875,1418.235296875,8.883100819041e-10
1418235882.812,1418.235882812,9.111275330890e-10
1418236468.750,1418.236468750,9.037989193583e-10
1418237054.688,1418.237054687,8.805739030535e-10
1418237640.625,1418.237640625,8.816833513531e-10
1418238226.562,1418.238226562,8.935004101018e-10
1418238812.500,1418.238812500,8.997378849456e-10
1418239398.438,1418.239398438,8.873333564641e-10
1418239984.375,1418.239984375,8.718212834407e-10
1418240570.312,1418.240570313,8.834776496736e-10
1418241156.250,1418.241156250,8.895628260078e-10
1418241742.188,1418.241742187,8.859195054030e-10
1418242328.125,1418.242328125,8.940393486404e-10
1418242914.062,1418.242914062,8.694078565710e-10
1418243500.000,1418.243500000,8.615219849097e-10
1418244085.938,1418.244085937,8.666097767672e-10
1418244671.875,1418.244671875,8.890683817618e-10
1418245257.812,1418.245257813,8.812715614719e-10
1418245843.750,1418.245843750,8.867563603891e-10
1418246429.688,1418.246429688,8.837515452447e-10
1418247015.625,1418.247015625,8.768389401247e-10
1418247601.562,1418.247601562,8.882187776881e-10
1418248187.500,1418.248187500,8.938829081411e-10
1418248773.438,1418.248773437,8.738004920086e-10
1418249359.375,1418.249359375,8.796362776381e-10
1418249945.312,1418.249945312,8.948404436579e-10
1418250531.250,1418.250531250,9.007120482406e-10
1418251117.188,1418.251117188,8.876553245365e-10
1418251703.125,1418.251703125,8.843119025388e-10
1418252289.062,1418.252289063,8.819394740222e-10
1418252875.000,1418.252875000,9.178264841722e-10
1418253460.938,1418.253460937,9.112046077139e-10
1418254046.875,1418.254046875,8.836830775705e-10
1418254632.812,1418.254632812,8.722496393288e-10
1418255218.750,1418.255218750,8.690192201332e-10
1418255804.688,1418.255804687,8.798973854457e-10
1418256390.625,1418.256390625,8.853324300817e-10
1418256976.562,1418.256976563,8.892308374637e-10
1418257562.500,1418.257562500,8.623853461585e-10
1418258148.438,1418.258148438,8.661727413830e-10
1418258734.375,1418.258734375,8.851481167872e-10
1418259320.312,1418.259320312,8.793228288262e-10
1418259906.250,1418.259906250,8.744808693271e-10
1418260492.188,1418.260492187,8.751588729298e-10
1418261078.125,1418.261078125,8.640521912110e-10
1418261664.062,1418.261664062,8.831017250421e-10
1418262250.000,1418.262250000,8.929217672703e-10
1418262835.938,1418.262835938,9.123502290627e-10
1418263421.875,1418.263421875,9.084556832227e-10
1418264007.812,1418.264007813,9.058143877086e-10
1418264593.750,1418.264593750,8.942715315261e-10
1418265179.688,1418.265179687,8.928246604191e-10
1418265765.625,1418.265765625,8.681852243253e-10
1418266351.562,1418.266351562,8.693791644993e-10
1418266937.500,1418.266937500,8.841834742396e-10
1418267523.438,1418.267523437,9.045697306336e-10
1418268109.375,1418.268109375,8.789918795667e-10
1418268695.312,1418.268695313,8.906018082068e-10
1418269281.250,1418.269281250,9.059217354363e-10
1418269867.188,1418.269867188,8.840413485239e-10
1418270453.125,1418.270453125,8.702282895216e-10
1418271039.062,1418.271039062,8.739933393403e-10
1418271625.000,1418.271625000,8.631288795817e-10
1418272210.938,1418.272210937,8.758152278375e-10
1418272796.875,1418.272796875,8.872872044097e-10
1418273382.812,1418.273382812,8.815935035206e-10
1418273968.750,1418.273968750,8.565686366661e-10
1418274554.688,1418.274554688,8.684220589471e-10
1418275140.625,1418.275140625,8.727121051731e-10
1418275726.562,1418.275726563,8.842960258071e-10
1418276312.500,1418.276312500,8.674111821430e-10
1418276898.438,1418.276898437,8.844206433882e-10
1418277484.375,1418.277484375,8.841020193836e-10
1418278070.312,1418.278070312,8.627014011922e-10
1418278656.250,1418.278656250,8.755464764137e-10
1418279242.188,1418.279242187,8.929435413359e-10
1418279828.125,1418.279828125,8.819219666987e-10
1418280414.062,1418.280414063,8.645928134656e-10
1418281000.000,1418.281000000,8.790875306428e-10
1418281585.938,1418.281585938,9.003237763293e-10
1418282171.875,1418.282171875,9.016771911618e-10
1418282757.812,1418.282757812,9.013810159471e-10
1418283343.750,1418.283343750,9.124917814090e-10
1418283929.688,1418.283929687,8.689461541183e-10
1418284515.625,1418.284515625,8.565219224206e-10
1418285101.562,1418.285101562,8.341393072643e-10
1418285687.500,1418.285687500,8.638552764533e-10
1418286273.438,1418.286273438,8.813091004491e-10
1418286859.375,1418.286859375,8.869799032230e-10
1418287445.312,1418.287445313,8.665364689505e-10
1418288031.250,1418.288031250,8.650829934847e-10
1418288617.188,1418.288617187,8.449115543613e-10
1418289203.125,1418.289203125,8.598655578424e-10
1418289789.062,1418.289789062,8.544793231083e-10
1418290375.000,1418.290375000,8.753929227482e-10
1418290960.938,1418.290960937,8.743300257512e-10
1418291546.875,1418.291546875,8.896486254152e-10
1418292132.812,1418.292132813,9.008807770686e-10
1418292718.750,1418.292718750,8.804677482205e-10
1418293304.688,1418.293304688,8.777676878560e-10
1418293890.625,1418.293890625,8.725378294595e-10
1418294476.562,1418.294476562,8.779897430521e-10
1418295062.500,1418.295062500,8.874002226599e-10
1418295648.438,1418.295648437,8.638942251762e-10
1418296234.375,1418.296234375,8.629903449610e-10
1418296820.312,1418.296820312,8.856991981252e-10
1418297406.250,1418.297406250,8.708026907795e-10
1418297992.188,1418.297992188,8.551415365975e-10
1418298578.125,1418.298578125,8.480524357031e-10
1418299164.062,1418.299164063,8.795460983684e-10
1418299750.000,1418.299750000,8.634749449640e-10
1418300335.938,1418.300335937,8.618657473478e-10
1418300921.875,1418.300921875,8.594432723245e-10
1418301507.812,1418.301507812,8.415760166933e-10
1418302093.750,1418.302093750,8.531894165613e-10
1418302679.688,1418.302679687,8.597928233871e-10
1418303265.625,1418.303265625,8.590751668800e-10
1418303851.562,1418.303851563,8.607838647276e-10
1418304437.500,1418.304437500,8.643971590391e-10
1418305023.438,1418.305023438,8.900631144723e-10
1418305609.375,1418.305609375,8.713665193828e-10
1418306195.312,1418.306195312,8.678728209994e-10
1418306781.250,1418.306781250,8.622342748067e-10
1418307367.188,1418.307367187,8.698562265484e-10
1418307953.125,1418.307953125,8.673810335110e-10
1418308539.062,1418.308539062,8.497405112879e-10
1418309125.000,1418.309125000,8.663858581955e-10
1418309710.938,1418.309710938,8.676775902804e-10
1418310296.875,1418.310296875,8.647616048417e-10
1418310882.812,1418.310882813,8.699524618421e-10
1418311468.750,1418.311468750,8.702417846080e-10
1418312054.688,1418.312054687,8.766876663093e-10
1418312640.625,1418.312640625,8.728549055430e-10
1418313226.562,1418.313226562,8.698204543357e-10
1418313812.500,1418.313812500,8.404850112888e-10
1418314398.438,1418.314398437,8.496209639928e-10
1418314984.375,1418.314984375,8.404397143745e-10
1418315570.312,1418.315570313,8.580178589201e-10
1418316156.250,1418.316156250,8.656121381720e-10
1418316742.188,1418.316742188,8.570638432535e-10
1418317328.125,1418.317328125,8.571769378348e-10
1418317914.062,1418.317914062,8.557705530482e-10
1418318500.000,1418.318500000,8.585004796309e-10
1418319085.938,1418.319085937,8.481107838150e-10
1418319671.875,1418.319671875,8.418094296412e-10
1418320257.812,1418.320257812,8.520858338757e-10
1418320843.750,1418.320843750,8.800351205746e-10
1418321429.688,1418.321429688,8.564331496598e-10
1418322015.625,1418.322015625,8.367736505481e-10
1418322601.562,1418.322601563,8.710586537038e-10
1418323187.500,1418.323187500,8.589394869579e-10
1418323773.438,1418.323773437,8.494289544910e-10
1418324359.375,1418.324359375,8.674133666344e-10
1418324945.312,1418.324945312,8.638300059014e-10
1418325531.250,1418.325531250,8.587142618080e-10
1418326117.188,1418.326117187,8.671186926408e-10
1418326703.125,1418.326703125,8.848420264544e-10
1418327289.062,1418.327289063,8.905903213634e-10
1418327875.000,1418.327875000,8.714136371741e-10
1418328460.938,1418.328460938,8.559485088163e-10
1418329046.875,1418.329046875,8.410629176317e-10
1418329632.812,1418.329632812,8.517435426711e-10
1418330218.750,1418.330218750,8.426660621114e-10
1418330804.688,1418.330804687,8.535706833036e-10
1418331390.625,1418.331390625,8.577204494592e-10
1418331976.562,1418.331976562,8.546278352596e-10
1418332562.500,1418.332562500,8.596497423936e-10
1418333148.438,1418.333148438,8.626748583405e-10
1418333734.375,1418.333734375,8.793917562183e-10
1418334320.312,1418.334320313,8.512291654358e-10
1418334906.250,1418.334906250,8.512961841621e-10
1418335492.188,1418.335492187,8.618899363269e-10
1418336078.125,1418.336078125,8.590002950688e-10
1418336664.062,1418.336664062,8.613226687485e-10
1418337250.000,1418.337250000,8.576552177387e-10
1418337835.938,1418.337835937,8.694883701177e-10
1418338421.875,1418.338421875,8.619958263175e-10
1418339007.812,1418.339007813,8.408096646695e-10
1418339593.750,1418.339593750,8.505629774846e-10
1418340179.688,1418.340179688,8.462255929705e-10
1418340765.625,1418.340765625,8.580397770305e-10
1418341351.562,1418.341351562,8.538698310983e-10
1418341937.500,1418.341937500,8.509906299830e-10
1418342523.438,1418.342523437,8.563144372130e-10
1418343109.375,1418.343109375,8.634626892199e-10
1418343695.312,1418.343695312,8.580262528085e-10
1418344281.250,1418.344281250,8.496948934974e-10
1418344867.188,1418.344867188,8.520821068303e-10
1418345453.125,1418.345453125,8.614238827926e-10
1418346039.062,1418.346039063,8.397116287550e-10
1418346625.000,1418.346625000,8.548827671675e-10
1418347210.938,1418.347210937,8.699403534225e-10
1418347796.875,1418.347796875,8.511022061178e-10
1418348382.812,1418.348382812,8.439657729471e-10
1418348968.750,1418.348968750,8.678583852992e-10
1418349554.688,1418.349554687,8.593371191401e-10
1418350140.625,1418.350140625,8.300946139636e-10
1418350726.562,1418.350726563,8.542110986405e-10
1418351312.500,1418.351312500,8.678183666954e-10
1418351898.438,1418.351898438,8.532818478359e-10
1418352484.375,1418.352484375,8.472465265187e-10
1418353070.312,1418.353070312,8.372386279019e-10
1418353656.250,1418.353656250,8.342536318032e-10
1418354242.188,1418.354242187,8.540090752350e-10
1418354828.125,1418.354828125,8.803483099545e-10
1418355414.062,1418.355414062,8.772857758409e-10
1418356000.000,1418.356000000,8.782146427066e-10
1418356585.938,1418.356585938,8.689284223998e-10
1418357171.875,1418.357171875,8.650357945700e-10
1418357757.812,1418.357757813,8.662591265711e-10
1418358343.750,1418.358343750,8.472184586310e-10
1418358929.688,1418.358929687,8.399521542562e-10
1418359515.625,1418.359515625,8.627099954359e-10
1418360101.562,1418.360101562,8.685615871569e-10
1418360687.500,1418.360687500,8.559276836911e-10
1418361273.438,1418.361273437,8.472006111454e-10
1418361859.375,1418.361859375,8.542107618069e-10
1418362445.312,1418.362445313,8.368241091566e-10
1418363031.250,1418.363031250,8.369808585673e-10
1418363617.188,1418.363617188,8.631416897145e-10
1418364203.125,1418.364203125,8.505886690914e-10
1418364789.062,1418.364789062,8.529873458006e-10
1418365375.000,1418.365375000,8.409728847292e-10
1418365960.938,1418.365960937,8.500502293587e-10
1418366546.875,1418.366546875,8.640788808415e-10
1418367132.812,1418.367132812,8.598643758881e-10
1418367718.750,1418.367718750,8.510495765978e-10
1418368304.688,1418.368304688,8.527201331311e-10
1418368890.625,1418.368890625,8.339068098865e-10
1418369476.562,1418.369476563,8.425039123536e-10
1418370062.500,1418.370062500,8.508731397181e-10
1418370648.438,1418.370648437,8.530353141442e-10
1418371234.375,1418.371234375,8.690312600321e-10
1418371820.312,1418.371820312,8.731816682271e-10
1418372406.250,1418.372406250,8.460801937442e-10
1418372992.188,1418.372992187,8.541260447891e-10
1418373578.125,1418.373578125,8.625819791533e-10
1418374164.062,1418.374164063,8.378436283693e-10
1418374750.000,1418.374750000,8.478321109955e-10
1418375335.938,1418.375335938,8.616044460977e-10
1418375921.875,1418.375921875,8.458978299446e-10
1418376507.812,1418.376507812,8.512983361951e-10
1418377093.750,1418.377093750,8.538821526641e-10
1418377679.688,1418.377679687,8.447510245952e-10
1418378265.625,1418.378265625,8.366983721647e-10
1418378851.562,1418.378851562,8.463380939415e-10
1418379437.500,1418.379437500,8.517111533343e-10
1418380023.438,1418.380023438,8.689877394554e-10
1418380609.375,1418.380609375,8.394598590278e-10
1418381195.312,1418.381195313,8.072861576455e-10
1418381781.250,1418.381781250,8.118910672136e-10
1418382367.188,1418.382367187,8.117163821399e-10
1418382953.125,1418.382953125,8.368744408079e-10
1418383539.062,1418.383539062,8.518069157280e-10
1418384125.000,1418.384125000,8.624602419617e-10
1418384710.938,1418.384710937,8.718272374796e-10
1418385296.875,1418.385296875,8.587045868672e-10
1418385882.812,1418.385882813,8.364653918274e-10
1418386468.750,1418.386468750,8.446527321360e-10
1418387054.688,1418.387054688,8.552906290057e-10
1418387640.625,1418.387640625,8.714071123074e-10
1418388226.562,1418.388226562,8.659029067545e-10
1418388812.500,1418.388812500,8.544465359624e-10
1418389398.438,1418.389398437,8.498456548869e-10
1418389984.375,1418.389984375,8.477155320906e-10
1418390570.312,1418.390570312,8.129502574160e-10
1418391156.250,1418.391156250,8.113140860359e-10
1418391742.188,1418.391742188,8.415712460556e-10
1418392328.125,1418.392328125,8.703684715925e-10
1418392914.062,1418.392914063,8.644430815855e-10
1418393500.000,1418.393500000,8.627082300896e-10
1418394085.938,1418.394085937,8.553599836582e-10
1418394671.875,1418.394671875,8.323386133554e-10
1418395257.812,1418.395257812,8.266107073907e-10
1418395843.750,1418.395843750,8.408363910441e-10
1418396429.688,1418.396429687,8.353122635304e-10
1418397015.625,1418.397015625,8.203531748008e-10
1418397601.562,1418.397601563,8.393896891767e-10
1418398187.500,1418.398187500,8.483450492635e-10
1418398773.438,1418.398773438,8.469110028042e-10
1418399359.375,1418.399359375,8.329674180483e-10
1418399945.312,1418.399945312,8.405706830361e-10
1418400531.250,1418.400531250,8.459404942141e-10
1418401117.188,1418.401117187,8.207873937377e-10
1418401703.125,1418.401703125,8.263112258981e-10
1418402289.062,1418.402289062,8.508340985394e-10
1418402875.000,1418.402875000,8.568580254088e-10
1418403460.938,1418.403460938,8.550662448388e-10
1418404046.875,1418.404046875,8.866772371957e-10
1418404632.812,1418.404632813,8.465974083692e-10
1418405218.750,1418.405218750,8.518245810679e-10
1418405804.688,1418.405804687,8.622303890789e-10
1418406390.625,1418.406390625,8.234932704409e-10
1418406976.562,1418.406976562,8.371315354890e-10
1418407562.500,1418.407562500,8.507999365281e-10
1418408148.438,1418.408148437,8.485867512402e-10
1418408734.375,1418.408734375,8.530490079937e-10
1418409320.312,1418.409320313,8.722402413432e-10
1418409906.250,1418.409906250,8.688258805273e-10
1418410492.188,1418.410492188,8.537814386030e-10
1418411078.125,1418.411078125,8.620816687979e-10
1418411664.062,1418.411664062,8.757665773716e-10
1418412250.000,1418.412250000,8.474952764153e-10
1418412835.938,1418.412835937,8.093097480221e-10
1418413421.875,1418.413421875,8.345148025513e-10
1418414007.812,1418.414007812,8.511440598733e-10
1418414593.750,1418.414593750,8.573163363230e-10
1418415179.688,1418.415179688,8.452058042816e-10
1418415765.625,1418.415765625,8.437965183314e-10
1418416351.562,1418.416351563,8.578037092163e-10
1418416937.500,1418.416937500,8.324169596274e-10
1418417523.438,1418.417523437,8.200744939187e-10
1418418109.375,1418.418109375,8.236258823245e-10
1418418695.312,1418.418695312,8.528600554413e-10
1418419281.250,1418.419281250,8.560911847794e-10
1418419867.188,1418.419867187,8.284628725085e-10
1418420453.125,1418.420453125,8.299551476497e-10
1418421039.062,1418.421039063,8.543408006945e-10
1418421625.000,1418.421625000,8.434654809495e-10
1418422210.938,1418.422210938,8.447206759525e-10
1418422796.875,1418.422796875,8.574412439273e-10
1418423382.812,1418.423382812,8.349483660788e-10
1418423968.750,1418.423968750,8.642610566723e-10
1418424554.688,1418.424554687,8.931673699397e-10
1418425140.625,1418.425140625,8.630716990504e-10
1418425726.562,1418.425726562,8.622661492367e-10
1418426312.500,1418.426312500,8.519150147473e-10
1418426898.438,1418.426898438,8.401380414593e-10
1418427484.375,1418.427484375,8.346826565133e-10
1418428070.312,1418.428070313,8.543637346539e-10
1418428656.250,1418.428656250,8.701170808402e-10
1418429242.188,1418.429242187,8.597055444538e-10
1418429828.125,1418.429828125,8.542920780932e-10
1418430414.062,1418.430414062,8.420709114921e-10
1418431000.000,1418.431000000,8.626108204604e-10
1418431585.938,1418.431585937,8.582667228485e-10
1418432171.875,1418.432171875,8.458590962991e-10
1418432757.812,1418.432757813,8.393406408225e-10
1418433343.750,1418.433343750,8.465590388770e-10
1418433929.688,1418.433929688,8.476831462276e-10
1418434515.625,1418.434515625,8.341140042187e-10
1418435101.562,1418.435101562,8.462352395033e-10
1418435687.500,1418.435687500,8.777500611843e-10
1418436273.438,1418.436273437,8.889640178316e-10
1418436859.375,1418.436859375,8.591316388989e-10
1418437445.312,1418.437445312,8.272428386318e-10
1418438031.250,1418.438031250,8.356056019528e-10
1418438617.188,1418.438617188,8.273664462351e-10
1418439203.125,1418.439203125,8.400841124983e-10
1418439789.062,1418.439789063,8.377926996779e-10
1418440375.000,1418.440375000,8.601232787257e-10
1418440960.938,1418.440960937,8.649552402371e-10
1418441546.875,1418.441546875,8.544175238128e-10
1418442132.812,1418.442132812,8.476586767844e-10
1418442718.750,1418.442718750,8.613825066361e-10
1418443304.688,1418.443304687,8.681200809265e-10
1418443890.625,1418.443890625,8.459892357294e-10
1418444476.562,1418.444476563,8.513843405163e-10
1418445062.500,1418.445062500,8.357117225687e-10
1418445648.438,1418.445648438,8.582117029336e-10
1418446234.375,1418.446234375,8.576627667491e-10
1418446820.312,1418.446820312,8.544827657520e-10
1418447406.250,1418.447406250,8.507612271355e-10
1418447992.188,1418.447992187,8.505011566988e-10
1418448578.125,1418.448578125,8.540936986453e-10
1418449164.062,1418.449164062,8.797039298856e-10
1418449750.000,1418.449750000,8.773484727371e-10
1418450335.938,1418.450335938,8.617533571584e-10
1418450921.875,1418.450921875,8.495995985223e-10
1418451507.812,1418.451507813,8.677476591485e-10
1418452093.750,1418.452093750,8.732349312914e-10
1418452679.688,1418.452679687,8.543885276879e-10
1418453265.625,1418.453265625,8.526157772829e-10
1418453851.562,1418.453851562,8.573587610269e-10
1418454437.500,1418.454437500,8.699909197324e-10
1418455023.438,1418.455023437,8.600997590250e-10
1418455609.375,1418.455609375,8.638082590735e-10
1418456195.312,1418.456195313,8.665604808462e-10
1418456781.250,1418.456781250,8.647749084959e-10
1418457367.188,1418.457367188,8.343422599549e-10
1418457953.125,1418.457953125,8.485698162443e-10
1418458539.062,1418.458539062,8.858037133649e-10
1418459125.000,1418.459125000,8.511136256371e-10
1418459710.938,1418.459710937,8.640984236753e-10
1418460296.875,1418.460296875,8.622053385959e-10
1418460882.812,1418.460882812,8.573552389079e-10
1418461468.750,1418.461468750,8.527567182599e-10
1418462054.688,1418.462054688,8.632409577109e-10
1418462640.625,1418.462640625,8.754836687504e-10
1418463226.562,1418.463226563,8.480031761449e-10
1418463812.500,1418.463812500,8.487825664258e-10
1418464398.438,1418.464398437,8.658856753473e-10
1418464984.375,1418.464984375,8.522668158075e-10
1418465570.312,1418.465570312,8.529465097130e-10
1418466156.250,1418.466156250,8.455307992567e-10
1418466742.188,1418.466742187,8.362487842791e-10
1418467328.125,1418.467328125,8.524531010450e-10
1418467914.062,1418.467914063,8.208521104076e-10
1418468500.000,1418.468500000,8.392153705649e-10
1418469085.938,1418.469085938,8.364123994195e-10
1418469671.875,1418.469671875,8.409089100211e-10
1418470257.812,1418.470257812,8.672254935114e-10
1418470843.750,1418.470843750,8.627027565563e-10
