# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:16.103240+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419610687.500,1419.610687500,1.035349555013e-09
1419611273.438,1419.611273437,1.019215190916e-09
1419611859.375,1419.611859375,1.003471422301e-09
1419612445.312,1419.612445313,1.041914792632e-09
1419613031.250,1419.613031250,1.047195096954e-09
1419613617.188,1419.613617188,1.026821649699e-09
1419614203.125,1419.614203125,1.038712966123e-09
1419614789.062,1419.614789062,1.017276434897e-09
1419615375.000,1419.615375000,1.024272841715e-09
1419615960.938,1419.615960937,1.032400865971e-09
1419616546.875,1419.616546875,1.027974181236e-09
1419617132.812,1419.617132812,9.952362080253e-10
1419617718.750,1419.617718750,1.009562358144e-09
1419618304.688,1419.618304688,1.019858099832e-09
1419618890.625,1419.618890625,1.017303456107e-09
1419619476.562,1419.619476563,1.028901665460e-09
1419620062.500,1419.620062500,1.012995203664e-09
1419620648.438,1419.620648437,1.030249588443e-09
1419621234.375,1419.621234375,1.054656019650e-09
1419621820.312,1419.621820312,1.038130975824e-09
1419622406.250,1419.622406250,1.035967353506e-09
1419622992.188,1419.622992187,1.026445301716e-09
1419623578.125,1419.623578125,1.012725207933e-09
1419624164.062,1419.624164063,1.038029021647e-09
1419624750.000,1419.624750000,1.051211877808e-09
1419625335.938,1419.625335938,1.040381338895e-09
1419625921.875,1419.625921875,1.024596217768e-09
1419626507.812,1419.626507812,1.003781294749e-09
1419627093.750,1419.627093750,1.017852530219e-09
1419627679.688,1419.627679687,1.012106819270e-09
1419628265.625,1419.628265625,1.020367344540e-09
1419628851.562,1419.628851562,9.948754262087e-10
1419629437.500,1419.629437500,1.029286302768e-09
1419630023.438,1419.630023438,1.055111606052e-09
1419630609.375,1419.630609375,1.026392518619e-09
1419631195.312,1419.631195313,1.013288245212e-09
1419631781.250,1419.631781250,1.047359385639e-09
1419632367.188,1419.632367187,1.039171792319e-09
1419632953.125,1419.632953125,1.030088655505e-09
1419633539.062,1419.633539062,9.976250660465e-10
1419634125.000,1419.634125000,1.011704181310e-09
1419634710.938,1419.634710937,1.049137064697e-09
1419635296.875,1419.635296875,1.022079048353e-09
1419635882.812,1419.635882813,1.020001686473e-09
1419636468.750,1419.636468750,1.013771850003e-09
1419637054.688,1419.637054688,9.763730023892e-10
1419637640.625,1419.637640625,9.981737336823e-10
1419638226.562,1419.638226562,1.018178746881e-09
1419638812.500,1419.638812500,9.993235904192e-10
1419639398.438,1419.639398437,1.008641591974e-09
1419639984.375,1419.639984375,1.027160302059e-09
1419640570.312,1419.640570312,1.035522280115e-09
1419641156.250,1419.641156250,1.037948692266e-09
1419641742.188,1419.641742188,1.052414596004e-09
1419642328.125,1419.642328125,1.023455331546e-09
1419642914.062,1419.642914063,9.986646147237e-10
1419643500.000,1419.643500000,1.020405161714e-09
1419644085.938,1419.644085937,1.023737051889e-09
1419644671.875,1419.644671875,1.027452465676e-09
1419645257.812,1419.645257812,1.017100464231e-09
1419645843.750,1419.645843750,1.041235102992e-09
1419646429.688,1419.646429687,1.039105983195e-09
1419647015.625,1419.647015625,1.012054823507e-09
1419647601.562,1419.647601563,1.008184827941e-09
1419648187.500,1419.648187500,1.000058605665e-09
1419648773.438,1419.648773438,1.002230279064e-09
1419649359.375,1419.649359375,9.922662239059e-10
1419649945.312,1419.649945312,9.848900709499e-10
1419650531.250,1419.650531250,1.010953311398e-09
1419651117.188,1419.651117187,1.022732254134e-09
1419651703.125,1419.651703125,1.017309206493e-09
1419652289.062,1419.652289062,1.021188702635e-09
1419652875.000,1419.652875000,1.046414141768e-09
1419653460.938,1419.653460938,1.026643124396e-09
1419654046.875,1419.654046875,1.012378625160e-09
1419654632.812,1419.654632813,1.022451119134e-09
1419655218.750,1419.655218750,1.011199182635e-09
1419655804.688,1419.655804687,1.017305359174e-09
1419656390.625,1419.656390625,1.017606030756e-09
1419656976.562,1419.656976562,1.035442450617e-09
1419657562.500,1419.657562500,1.016248973532e-09
1419658148.438,1419.658148437,9.793417681003e-10
1419658734.375,1419.658734375,1.021521989194e-09
1419659320.312,1419.659320313,1.012061533813e-09
1419659906.250,1419.659906250,1.026630577848e-09
1419660492.188,1419.660492188,1.041262968677e-09
1419661078.125,1419.661078125,1.026509413004e-09
1419661664.062,1419.661664062,1.037356681724e-09
1419662250.000,1419.662250000,1.049367055773e-09
1419662835.938,1419.662835937,1.027701821891e-09
1419663421.875,1419.663421875,1.018602639116e-09
1419664007.812,1419.664007812,1.012308792193e-09
1419664593.750,1419.664593750,9.888911815605e-10
1419665179.688,1419.665179688,1.014399337958e-09
1419665765.625,1419.665765625,1.018112766321e-09
1419666351.562,1419.666351563,9.956756714461e-10
1419666937.500,1419.666937500,9.548086896382e-10
1419667523.438,1419.667523437,9.891584994553e-10
1419668109.375,1419.668109375,9.875720703649e-10
1419668695.312,1419.668695312,9.915684142401e-10
1419669281.250,1419.669281250,1.015831097687e-09
1419669867.188,1419.669867187,1.029934190599e-09
1419670453.125,1419.670453125,1.021022795626e-09
1419671039.062,1419.671039063,9.794932892015e-10
1419671625.000,1419.671625000,9.758454595997e-10
1419672210.938,1419.672210938,1.021567244597e-09
1419672796.875,1419.672796875,1.051993961989e-09
1419673382.812,1419.673382812,1.013156139687e-09
1419673968.750,1419.673968750,1.014351514833e-09
1419674554.688,1419.674554687,1.009715748451e-09
1419675140.625,1419.675140625,1.011931644392e-09
1419675726.562,1419.675726562,9.884697160044e-10
1419676312.500,1419.676312500,1.000865725027e-09
1419676898.438,1419.676898438,1.020636024200e-09
1419677484.375,1419.677484375,9.793104416646e-10
1419678070.312,1419.678070313,9.797642738740e-10
1419678656.250,1419.678656250,9.977146752252e-10
1419679242.188,1419.679242187,1.004189839175e-09
1419679828.125,1419.679828125,9.876050961203e-10
1419680414.062,1419.680414062,9.963659098503e-10
1419681000.000,1419.681000000,1.002517612672e-09
1419681585.938,1419.681585937,1.022167507541e-09
1419682171.875,1419.682171875,1.005626240093e-09
1419682757.812,1419.682757813,1.002675955976e-09
1419683343.750,1419.683343750,1.023877363957e-09
1419683929.688,1419.683929688,1.010917330201e-09
1419684515.625,1419.684515625,1.001709162208e-09
1419685101.562,1419.685101562,9.962135051643e-10
1419685687.500,1419.685687500,9.698340363909e-10
1419686273.438,1419.686273437,9.921283594111e-10
1419686859.375,1419.686859375,9.999018979958e-10
1419687445.312,1419.687445312,9.769032951689e-10
1419688031.250,1419.688031250,9.746219724563e-10
1419688617.188,1419.688617188,9.896575734006e-10
1419689203.125,1419.689203125,1.001468945668e-09
1419689789.062,1419.689789063,1.006864661717e-09
1419690375.000,1419.690375000,1.012329347421e-09
1419690960.938,1419.690960937,1.020052826599e-09
1419691546.875,1419.691546875,9.959829233370e-10
1419692132.812,1419.692132812,1.003804082623e-09
1419692718.750,1419.692718750,1.002219176204e-09
1419693304.688,1419.693304687,9.683333128554e-10
1419693890.625,1419.693890625,9.679546551159e-10
1419694476.562,1419.694476563,9.879087615565e-10
1419695062.500,1419.695062500,1.004380835754e-09
1419695648.438,1419.695648438,9.892446485785e-10
1419696234.375,1419.696234375,9.881398721618e-10
1419696820.312,1419.696820312,1.006194315558e-09
1419697406.250,1419.697406250,1.014573983448e-09
1419697992.188,1419.697992187,9.941620588736e-10
1419698578.125,1419.698578125,9.632616077446e-10
1419699164.062,1419.699164062,9.726966840605e-10
1419699750.000,1419.699750000,9.959545474675e-10
1419700335.938,1419.700335938,9.995319634393e-10
1419700921.875,1419.700921875,9.927591543590e-10
1419701507.812,1419.701507813,9.771309734328e-10
1419702093.750,1419.702093750,9.796887697280e-10
1419702679.688,1419.702679687,9.605268189820e-10
1419703265.625,1419.703265625,9.632235491147e-10
1419703851.562,1419.703851562,9.733244008160e-10
1419704437.500,1419.704437500,9.913007312337e-10
1419705023.438,1419.705023437,1.003300855816e-09
1419705609.375,1419.705609375,1.010516488008e-09
1419706195.312,1419.706195313,9.893577220212e-10
1419706781.250,1419.706781250,9.944026295236e-10
1419707367.188,1419.707367188,1.021267900714e-09
1419707953.125,1419.707953125,1.011603086109e-09
1419708539.062,1419.708539062,9.826268490843e-10
1419709125.000,1419.709125000,9.870057826007e-10
1419709710.938,1419.709710937,9.681029615143e-10
1419710296.875,1419.710296875,9.803650674624e-10
1419710882.812,1419.710882812,9.995996367462e-10
1419711468.750,1419.711468750,9.760301471205e-10
1419712054.688,1419.712054688,9.808471103874e-10
1419712640.625,1419.712640625,9.771674995151e-10
1419713226.562,1419.713226563,9.839788878638e-10
1419713812.500,1419.713812500,9.991981340885e-10
1419714398.438,1419.714398437,1.004513041709e-09
1419714984.375,1419.714984375,9.981237234796e-10
1419715570.312,1419.715570312,1.000251009789e-09
1419716156.250,1419.716156250,9.801873906814e-10
1419716742.188,1419.716742187,9.675065835287e-10
1419717328.125,1419.717328125,9.801310789785e-10
1419717914.062,1419.717914063,1.005304370870e-09
1419718500.000,1419.718500000,9.968486132997e-10
1419719085.938,1419.719085938,9.976937341490e-10
1419719671.875,1419.719671875,1.018763364141e-09
1419720257.812,1419.720257812,1.004210923960e-09
1419720843.750,1419.720843750,9.896370426354e-10
1419721429.688,1419.721429687,9.749814137115e-10
1419722015.625,1419.722015625,9.907551256632e-10
1419722601.562,1419.722601562,1.000141607746e-09
1419723187.500,1419.723187500,1.004091195137e-09
1419723773.438,1419.723773438,1.006590428642e-09
1419724359.375,1419.724359375,9.971384457521e-10
1419724945.312,1419.724945313,9.735829889927e-10
1419725531.250,1419.725531250,9.856193707068e-10
1419726117.188,1419.726117187,9.675214076853e-10
1419726703.125,1419.726703125,9.380307887288e-10
1419727289.062,1419.727289062,9.807080281968e-10
1419727875.000,1419.727875000,1.001316989788e-09
1419728460.938,1419.728460937,9.863300001416e-10
1419729046.875,1419.729046875,9.975051380009e-10
1419729632.812,1419.729632813,9.874608893518e-10
1419730218.750,1419.730218750,9.692059405833e-10
1419730804.688,1419.730804688,9.715633361493e-10
1419731390.625,1419.731390625,9.876776485773e-10
1419731976.562,1419.731976562,9.940349616040e-10
1419732562.500,1419.732562500,9.734821564176e-10
1419733148.438,1419.733148437,9.785676269013e-10
1419733734.375,1419.733734375,9.609056761041e-10
1419734320.312,1419.734320312,9.506848459928e-10
1419734906.250,1419.734906250,9.533237426989e-10
1419735492.188,1419.735492188,9.665523597683e-10
1419736078.125,1419.736078125,9.633289321078e-10
1419736664.062,1419.736664063,9.605449831004e-10
1419737250.000,1419.737250000,9.722539249594e-10
1419737835.938,1419.737835937,9.724468611862e-10
1419738421.875,1419.738421875,9.843409592433e-10
1419739007.812,1419.739007812,9.920683243984e-10
1419739593.750,1419.739593750,9.629566825532e-10
1419740179.688,1419.740179687,9.552754302605e-10
1419740765.625,1419.740765625,9.508117584602e-10
1419741351.562,1419.741351563,9.732852687535e-10
1419741937.500,1419.741937500,9.762002766834e-10
1419742523.438,1419.742523438,9.555846650753e-10
1419743109.375,1419.743109375,9.705222515148e-10
1419743695.312,1419.743695312,1.003903725007e-09
1419744281.250,1419.744281250,1.003911408530e-09
1419744867.188,1419.744867187,9.665950657245e-10
1419745453.125,1419.745453125,9.682771172982e-10
1419746039.062,1419.746039062,9.404065823602e-10
1419746625.000,1419.746625000,9.566881883501e-10
1419747210.938,1419.747210938,9.928952200570e-10
1419747796.875,1419.747796875,9.906905844462e-10
1419748382.812,1419.748382813,9.504873331337e-10
1419748968.750,1419.748968750,9.591941393799e-10
1419749554.688,1419.749554687,9.801549045560e-10
1419750140.625,1419.750140625,9.913728313025e-10
1419750726.562,1419.750726562,9.915090967175e-10
1419751312.500,1419.751312500,9.876408445191e-10
1419751898.438,1419.751898437,9.621779319261e-10
1419752484.375,1419.752484375,9.560135582629e-10
1419753070.312,1419.753070313,9.622003137810e-10
1419753656.250,1419.753656250,9.862754240913e-10
1419754242.188,1419.754242188,9.841187631360e-10
1419754828.125,1419.754828125,9.546451016187e-10
1419755414.062,1419.755414062,9.554948004054e-10
1419756000.000,1419.756000000,9.660318289309e-10
1419756585.938,1419.756585937,9.376005413534e-10
1419757171.875,1419.757171875,9.470960712401e-10
1419757757.812,1419.757757812,9.708697396661e-10
1419758343.750,1419.758343750,9.611209798412e-10
1419758929.688,1419.758929688,9.530508951531e-10
1419759515.625,1419.759515625,9.612718540409e-10
1419760101.562,1419.760101563,9.507837954066e-10
1419760687.500,1419.760687500,9.598112679039e-10
1419761273.438,1419.761273437,9.421932450197e-10
1419761859.375,1419.761859375,9.661591849445e-10
1419762445.312,1419.762445312,9.565162778590e-10
1419763031.250,1419.763031250,9.293186995863e-10
1419763617.188,1419.763617187,9.462516442681e-10
1419764203.125,1419.764203125,9.763568581504e-10
1419764789.062,1419.764789063,9.916132894196e-10
1419765375.000,1419.765375000,9.881578109223e-10
1419765960.938,1419.765960938,9.698113228281e-10
1419766546.875,1419.766546875,9.525913764796e-10
1419767132.812,1419.767132812,9.524101064277e-10
1419767718.750,1419.767718750,9.206733971334e-10
1419768304.688,1419.768304687,9.219599218067e-10
1419768890.625,1419.768890625,9.329805241249e-10
1419769476.562,1419.769476562,9.455967472822e-10
1419770062.500,1419.770062500,9.615703781157e-10
1419770648.438,1419.770648438,9.393833741052e-10
1419771234.375,1419.771234375,9.708154712861e-10
1419771820.312,1419.771820313,9.499409172096e-10
1419772406.250,1419.772406250,9.500398584005e-10
1419772992.188,1419.772992187,9.646370447500e-10
1419773578.125,1419.773578125,9.748865847759e-10
1419774164.062,1419.774164062,9.546284144480e-10
1419774750.000,1419.774750000,9.351351885617e-10
1419775335.938,1419.775335937,9.326608731119e-10
1419775921.875,1419.775921875,9.483958809307e-10
1419776507.812,1419.776507813,9.638268864961e-10
1419777093.750,1419.777093750,9.540346114387e-10
1419777679.688,1419.777679688,9.421061846955e-10
1419778265.625,1419.778265625,9.377174903416e-10
1419778851.562,1419.778851562,9.611038250473e-10
1419779437.500,1419.779437500,9.651627449692e-10
1419780023.438,1419.780023437,9.370035036802e-10
1419780609.375,1419.780609375,9.476198232435e-10
1419781195.312,1419.781195312,9.403067394027e-10
1419781781.250,1419.781781250,9.346475830168e-10
1419782367.188,1419.782367188,9.638106812451e-10
1419782953.125,1419.782953125,9.671165906220e-10
1419783539.062,1419.783539063,9.231968119750e-10
1419784125.000,1419.784125000,9.037841679971e-10
1419784710.938,1419.784710937,9.276973095497e-10
1419785296.875,1419.785296875,9.635328320339e-10
1419785882.812,1419.785882812,9.446225223306e-10
1419786468.750,1419.786468750,9.270136145153e-10
1419787054.688,1419.787054687,9.401134116004e-10
1419787640.625,1419.787640625,9.487336084601e-10
1419788226.562,1419.788226563,9.500447369475e-10
1419788812.500,1419.788812500,9.792458221994e-10
1419789398.438,1419.789398438,9.595259109503e-10
1419789984.375,1419.789984375,9.357730427703e-10
1419790570.312,1419.790570312,9.300192554678e-10
1419791156.250,1419.791156250,9.311733656048e-10
1419791742.188,1419.791742187,9.506125367780e-10
1419792328.125,1419.792328125,9.417198281752e-10
1419792914.062,1419.792914062,9.231707435044e-10
1419793500.000,1419.793500000,9.301870819925e-10
1419794085.938,1419.794085938,9.478525028514e-10
1419794671.875,1419.794671875,9.462945516743e-10
1419795257.812,1419.795257813,9.493052973738e-10
1419795843.750,1419.795843750,9.498931969540e-10
1419796429.688,1419.796429687,9.091111074062e-10
1419797015.625,1419.797015625,9.202823807292e-10
1419797601.562,1419.797601562,9.387921335916e-10
1419798187.500,1419.798187500,9.523771052636e-10
1419798773.438,1419.798773437,9.464012396799e-10
1419799359.375,1419.799359375,9.424607201443e-10
1419799945.312,1419.799945313,9.332390757373e-10
1419800531.250,1419.800531250,9.449105571821e-10
1419801117.188,1419.801117188,9.279498741531e-10
1419801703.125,1419.801703125,9.200994226885e-10
1419802289.062,1419.802289062,9.480762345355e-10
1419802875.000,1419.802875000,9.528955890556e-10
1419803460.938,1419.803460937,9.586267145765e-10
1419804046.875,1419.804046875,9.691258217620e-10
1419804632.812,1419.804632812,9.415188121356e-10
1419805218.750,1419.805218750,9.326378040818e-10
1419805804.688,1419.805804688,9.239008727511e-10
1419806390.625,1419.806390625,9.333042613103e-10
1419806976.562,1419.806976563,9.174154672500e-10
1419807562.500,1419.807562500,9.234006156926e-10
1419808148.438,1419.808148437,9.421795727046e-10
1419808734.375,1419.808734375,9.410308616466e-10
1419809320.312,1419.809320312,9.520517349805e-10
1419809906.250,1419.809906250,9.292720261224e-10
1419810492.188,1419.810492187,9.156274234104e-10
1419811078.125,1419.811078125,9.020419634177e-10
1419811664.062,1419.811664063,9.182921594708e-10
1419812250.000,1419.812250000,9.243564716050e-10
1419812835.938,1419.812835938,9.248756287450e-10
1419813421.875,1419.813421875,9.059242885187e-10
1419814007.812,1419.814007812,9.148799138880e-10
1419814593.750,1419.814593750,9.293263931060e-10
1419815179.688,1419.815179687,9.140832742483e-10
1419815765.625,1419.815765625,9.143552522146e-10
1419816351.562,1419.816351562,9.134516380619e-10
1419816937.500,1419.816937500,9.472139874171e-10
1419817523.438,1419.817523438,9.486174533205e-10
1419818109.375,1419.818109375,9.473643447152e-10
1419818695.312,1419.818695313,9.250759153161e-10
1419819281.250,1419.819281250,9.387883518757e-10
1419819867.188,1419.819867187,9.194993489386e-10
1419820453.125,1419.820453125,9.346078336100e-10
1419821039.062,1419.821039062,9.345997671196e-10
1419821625.000,1419.821625000,9.051816507086e-10
1419822210.938,1419.822210937,9.036423284787e-10
1419822796.875,1419.822796875,9.069832736723e-10
1419823382.812,1419.823382813,9.214951463585e-10
1419823968.750,1419.823968750,9.272518357084e-10
1419824554.688,1419.824554688,9.525075042364e-10
1419825140.625,1419.825140625,9.287059209720e-10
1419825726.562,1419.825726562,9.154737883589e-10
1419826312.500,1419.826312500,9.086944279571e-10
1419826898.438,1419.826898437,9.082029373576e-10
1419827484.375,1419.827484375,9.293518495676e-10
1419828070.312,1419.828070312,9.306965542499e-10
1419828656.250,1419.828656250,9.069235072794e-10
1419829242.188,1419.829242188,9.018164898218e-10
1419829828.125,1419.829828125,8.860451778366e-10
1419830414.062,1419.830414063,9.063044892047e-10
1419831000.000,1419.831000000,9.108490142066e-10
1419831585.938,1419.831585937,9.218637368955e-10
1419832171.875,1419.832171875,9.190294382505e-10
1419832757.812,1419.832757812,9.230389248029e-10
1419833343.750,1419.833343750,9.067071173789e-10
1419833929.688,1419.833929687,8.943808519197e-10
1419834515.625,1419.834515625,9.085712100729e-10
1419835101.562,1419.835101563,9.243786219629e-10
1419835687.500,1419.835687500,9.279729910314e-10
1419836273.438,1419.836273438,9.413264607842e-10
1419836859.375,1419.836859375,9.220545099066e-10
1419837445.312,1419.837445312,9.437702248832e-10
1419838031.250,1419.838031250,9.244904393240e-10
1419838617.188,1419.838617187,9.033144004081e-10
1419839203.125,1419.839203125,9.171550963271e-10
1419839789.062,1419.839789062,9.273510639228e-10
1419840375.000,1419.840375000,9.175331628865e-10
1419840960.938,1419.840960938,9.178785991128e-10
1419841546.875,1419.841546875,9.198148769021e-10
1419842132.812,1419.842132813,9.034037309109e-10
1419842718.750,1419.842718750,8.791260554318e-10
1419843304.688,1419.843304687,8.900342720772e-10
1419843890.625,1419.843890625,8.933663167469e-10
1419844476.562,1419.844476562,9.041492747764e-10
1419845062.500,1419.845062500,9.007193240181e-10
1419845648.438,1419.845648437,8.891814542632e-10
1419846234.375,1419.846234375,9.200573399170e-10
1419846820.312,1419.846820313,9.118452380549e-10
1419847406.250,1419.847406250,9.040633120757e-10
1419847992.188,1419.847992188,9.121400067195e-10
1419848578.125,1419.848578125,9.271267097347e-10
1419849164.062,1419.849164062,9.339366534842e-10
1419849750.000,1419.849750000,9.229554360568e-10
1419850335.938,1419.850335937,8.994982773405e-10
1419850921.875,1419.850921875,9.016223705966e-10
1419851507.812,1419.851507812,8.939015956937e-10
1419852093.750,1419.852093750,8.954357637811e-10
1419852679.688,1419.852679688,8.933249840871e-10
1419853265.625,1419.853265625,8.827503929083e-10
1419853851.562,1419.853851563,8.915056286956e-10
1419854437.500,1419.854437500,8.941235650382e-10
1419855023.438,1419.855023437,9.068210717534e-10
1419855609.375,1419.855609375,9.020968546328e-10
1419856195.312,1419.856195312,8.944307739761e-10
1419856781.250,1419.856781250,8.998896452477e-10
1419857367.188,1419.857367187,9.084336408672e-10
1419857953.125,1419.857953125,8.999230682381e-10
1419858539.062,1419.858539063,8.902957155638e-10
1419859125.000,1419.859125000,8.801157451981e-10
1419859710.938,1419.859710938,9.129671630179e-10
1419860296.875,1419.860296875,8.981195989917e-10
1419860882.812,1419.860882812,9.087036895742e-10
1419861468.750,1419.861468750,8.995564105375e-10
1419862054.688,1419.862054687,9.147004561165e-10
1419862640.625,1419.862640625,9.195390566114e-10
1419863226.562,1419.863226562,8.979290918606e-10
1419863812.500,1419.863812500,8.746344250092e-10
1419864398.438,1419.864398438,8.904899175179e-10
1419864984.375,1419.864984375,9.073723007061e-10
1419865570.312,1419.865570313,8.810921757556e-10
1419866156.250,1419.866156250,8.826742760602e-10
1419866742.188,1419.866742187,8.849618896439e-10
1419867328.125,1419.867328125,8.823261529980e-10
1419867914.062,1419.867914062,8.650792284536e-10
1419868500.000,1419.868500000,8.930035371329e-10
1419869085.938,1419.869085937,9.130519333070e-10
1419869671.875,1419.869671875,9.052986906513e-10
1419870257.812,1419.870257813,8.968128860325e-10
1419870843.750,1419.870843750,8.970396445359e-10
1419871429.688,1419.871429688,9.164197735580e-10
1419872015.625,1419.872015625,9.214668620957e-10
1419872601.562,1419.872601562,8.963389079450e-10
1419873187.500,1419.873187500,8.989416050394e-10
1419873773.438,1419.873773437,9.034359066704e-10
1419874359.375,1419.874359375,8.917679326463e-10
1419874945.312,1419.874945312,8.860321728480e-10
1419875531.250,1419.875531250,8.881890982473e-10
1419876117.188,1419.876117188,8.637604272269e-10
1419876703.125,1419.876703125,8.983501536187e-10
1419877289.062,1419.877289063,9.005417127023e-10
1419877875.000,1419.877875000,8.908954193405e-10
1419878460.938,1419.878460937,9.068808385111e-10
1419879046.875,1419.879046875,8.999048687080e-10
1419879632.812,1419.879632812,8.884586745109e-10
1419880218.750,1419.880218750,8.948506234023e-10
1419880804.688,1419.880804687,8.844604504531e-10
1419881390.625,1419.881390625,8.806370048033e-10
1419881976.562,1419.881976563,8.921391553579e-10
1419882562.500,1419.882562500,8.896548034624e-10
1419883148.438,1419.883148438,8.691614487298e-10
1419883734.375,1419.883734375,8.741122113906e-10
1419884320.312,1419.884320312,8.872593742478e-10
1419884906.250,1419.884906250,8.771696770100e-10
1419885492.188,1419.885492187,8.744023696650e-10
1419886078.125,1419.886078125,8.722235544435e-10
1419886664.062,1419.886664062,8.883646224168e-10
1419887250.000,1419.887250000,8.949424033398e-10
1419887835.938,1419.887835938,8.809954510142e-10
1419888421.875,1419.888421875,8.828113188300e-10
1419889007.812,1419.889007813,8.816345992082e-10
1419889593.750,1419.889593750,8.869189984758e-10
1419890179.688,1419.890179687,9.125903057874e-10
1419890765.625,1419.890765625,9.047810252356e-10
1419891351.562,1419.891351562,8.751373848131e-10
1419891937.500,1419.891937500,8.786065884458e-10
1419892523.438,1419.892523437,8.863174214226e-10
1419893109.375,1419.893109375,8.767301541869e-10
1419893695.312,1419.893695313,8.758518873613e-10
1419894281.250,1419.894281250,8.839389739298e-10
1419894867.188,1419.894867188,8.822641311119e-10
1419895453.125,1419.895453125,8.739965413499e-10
1419896039.062,1419.896039062,8.801250809296e-10
1419896625.000,1419.896625000,8.667558528654e-10
1419897210.938,1419.897210937,8.764910310892e-10
1419897796.875,1419.897796875,9.158783922946e-10
1419898382.812,1419.898382812,8.930289947550e-10
1419898968.750,1419.898968750,8.611924351006e-10
1419899554.688,1419.899554688,8.900161427882e-10
1419900140.625,1419.900140625,9.195988145337e-10
1419900726.562,1419.900726563,8.767698369460e-10
1419901312.500,1419.901312500,8.552896727349e-10
1419901898.438,1419.901898437,8.882980163494e-10
1419902484.375,1419.902484375,8.725976498773e-10
1419903070.312,1419.903070312,8.876125007197e-10
1419903656.250,1419.903656250,9.021374271040e-10
1419904242.188,1419.904242187,8.866298324936e-10
1419904828.125,1419.904828125,8.760424290664e-10
1419905414.062,1419.905414063,8.498175476299e-10
1419906000.000,1419.906000000,8.651582846458e-10
1419906585.938,1419.906585938,8.789929915883e-10
1419907171.875,1419.907171875,8.898786014067e-10
1419907757.812,1419.907757812,8.926596841260e-10
1419908343.750,1419.908343750,8.727227694422e-10
1419908929.688,1419.908929687,8.683016795544e-10
1419909515.625,1419.909515625,8.548227370604e-10
1419910101.562,1419.910101562,8.580902192899e-10
1419910687.500,1419.910687500,8.777593726328e-10
1419911273.438,1419.911273438,9.028461820746e-10
1419911859.375,1419.911859375,8.890139374518e-10
1419912445.312,1419.912445313,8.662104007519e-10
1419913031.250,1419.913031250,8.640238704217e-10
1419913617.188,1419.913617187,8.751912565755e-10
1419914203.125,1419.914203125,8.786331169090e-10
1419914789.062,1419.914789062,9.006320268079e-10
1419915375.000,1419.915375000,8.913512328785e-10
1419915960.938,1419.915960937,8.942822651464e-10
1419916546.875,1419.916546875,8.768280968647e-10
1419917132.812,1419.917132813,8.496325005124e-10
1419917718.750,1419.917718750,8.579000933772e-10
1419918304.688,1419.918304688,8.811487270403e-10
1419918890.625,1419.918890625,8.971296270235e-10
1419919476.562,1419.919476562,8.852585635933e-10
1419920062.500,1419.920062500,9.006293723136e-10
1419920648.438,1419.920648437,8.981648758899e-10
1419921234.375,1419.921234375,8.605267810813e-10
1419921820.312,1419.921820312,8.457632184595e-10
1419922406.250,1419.922406250,8.478211072750e-10
1419922992.188,1419.922992188,8.728461526964e-10
1419923578.125,1419.923578125,8.743204269517e-10
1419924164.062,1419.924164063,8.689917225252e-10
1419924750.000,1419.924750000,8.779319252997e-10
1419925335.938,1419.925335937,8.862698036135e-10
1419925921.875,1419.925921875,8.873784172334e-10
1419926507.812,1419.926507812,8.645517747450e-10
1419927093.750,1419.927093750,8.488045118894e-10
1419927679.688,1419.927679687,8.478283185410e-10
1419928265.625,1419.928265625,8.616299619106e-10
1419928851.562,1419.928851563,8.522534363872e-10
1419929437.500,1419.929437500,8.601342703265e-10
1419930023.438,1419.930023438,8.727363587508e-10
1419930609.375,1419.930609375,8.721862391649e-10
1419931195.312,1419.931195312,8.532136975418e-10
1419931781.250,1419.931781250,8.583447535737e-10
1419932367.188,1419.932367187,8.637500896711e-10
1419932953.125,1419.932953125,8.906793661294e-10
1419933539.062,1419.933539062,8.821495790188e-10
1419934125.000,1419.934125000,8.605127636230e-10
1419934710.938,1419.934710938,8.907622261563e-10
1419935296.875,1419.935296875,8.948241312690e-10
1419935882.812,1419.935882813,8.750607387975e-10
1419936468.750,1419.936468750,8.536538123691e-10
1419937054.688,1419.937054687,8.419091879720e-10
1419937640.625,1419.937640625,8.579398320319e-10
1419938226.562,1419.938226562,8.603641879220e-10
1419938812.500,1419.938812500,8.627817749630e-10
1419939398.438,1419.939398437,8.481128053962e-10
1419939984.375,1419.939984375,8.519065961917e-10
1419940570.312,1419.940570313,8.688596989257e-10
1419941156.250,1419.941156250,8.906991949756e-10
1419941742.188,1419.941742188,8.817574829792e-10
1419942328.125,1419.942328125,8.703377106013e-10
1419942914.062,1419.942914062,8.603747264491e-10
1419943500.000,1419.943500000,8.719681361447e-10
1419944085.938,1419.944085937,8.539585591498e-10
1419944671.875,1419.944671875,8.453062505804e-10
1419945257.812,1419.945257812,8.628430055388e-10
1419945843.750,1419.945843750,8.559466880182e-10
