# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:24.853882+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421166742.188,1421.166742187,9.372910091354e-10
1421167328.125,1421.167328125,9.635213855255e-10
1421167914.062,1421.167914062,9.410804828895e-10
1421168500.000,1421.168500000,9.282902912767e-10
1421169085.938,1421.169085938,9.457027721540e-10
1421169671.875,1421.169671875,9.671661905463e-10
1421170257.812,1421.170257813,9.622810256999e-10
1421170843.750,1421.170843750,9.464830694549e-10
1421171429.688,1421.171429687,9.467909438016e-10
1421172015.625,1421.172015625,9.495851500776e-10
1421172601.562,1421.172601562,9.320588779998e-10
1421173187.500,1421.173187500,9.276657821579e-10
1421173773.438,1421.173773437,9.407613257767e-10
1421174359.375,1421.174359375,9.591122542233e-10
1421174945.312,1421.174945313,9.430191676189e-10
1421175531.250,1421.175531250,9.474401508487e-10
1421176117.188,1421.176117188,9.560553560748e-10
1421176703.125,1421.176703125,9.587967521014e-10
1421177289.062,1421.177289062,9.639953120086e-10
1421177875.000,1421.177875000,9.677362924475e-10
1421178460.938,1421.178460937,9.647702409056e-10
1421179046.875,1421.179046875,9.437081969115e-10
1421179632.812,1421.179632812,9.105103919772e-10
1421180218.750,1421.180218750,9.269208833639e-10
1421180804.688,1421.180804688,9.367796634026e-10
1421181390.625,1421.181390625,9.271711815218e-10
1421181976.562,1421.181976563,9.395105262240e-10
1421182562.500,1421.182562500,9.468588335758e-10
1421183148.438,1421.183148437,9.214974842008e-10
1421183734.375,1421.183734375,9.109888375090e-10
1421184320.312,1421.184320312,8.994735916914e-10
1421184906.250,1421.184906250,9.093145171222e-10
1421185492.188,1421.185492187,9.337286472850e-10
1421186078.125,1421.186078125,9.409263501863e-10
1421186664.062,1421.186664063,9.472893169709e-10
1421187250.000,1421.187250000,9.329657595363e-10
1421187835.938,1421.187835938,9.395676817276e-10
1421188421.875,1421.188421875,9.233845450778e-10
1421189007.812,1421.189007812,9.322211608844e-10
1421189593.750,1421.189593750,9.297675319343e-10
1421190179.688,1421.190179687,9.094663467183e-10
1421190765.625,1421.190765625,9.262464048113e-10
1421191351.562,1421.191351562,9.379599707080e-10
1421191937.500,1421.191937500,9.229900836741e-10
1421192523.438,1421.192523438,9.427009226506e-10
1421193109.375,1421.193109375,9.489017592099e-10
1421193695.312,1421.193695313,9.683941273821e-10
1421194281.250,1421.194281250,9.491009786995e-10
1421194867.188,1421.194867187,9.380369759737e-10
1421195453.125,1421.195453125,9.402337124251e-10
1421196039.062,1421.196039062,9.320903185248e-10
1421196625.000,1421.196625000,9.336868499918e-10
1421197210.938,1421.197210937,9.346768905776e-10
1421197796.875,1421.197796875,9.365865602286e-10
1421198382.812,1421.198382813,9.393043382079e-10
1421198968.750,1421.198968750,9.361984548722e-10
1421199554.688,1421.199554688,9.296126781271e-10
1421200140.625,1421.200140625,9.343275277563e-10
1421200726.562,1421.200726562,9.216804554564e-10
1421201312.500,1421.201312500,9.385496975139e-10
1421201898.438,1421.201898437,9.162367297381e-10
1421202484.375,1421.202484375,9.119475826513e-10
1421203070.312,1421.203070312,9.471281297940e-10
1421203656.250,1421.203656250,9.483512357852e-10
1421204242.188,1421.204242188,9.610409834243e-10
1421204828.125,1421.204828125,9.554965002031e-10
1421205414.062,1421.205414063,7.955512021206e-10
1421206000.000,1421.206000000,3.158356893030e-10
1421206585.938,1421.206585937,7.771528466917e-10
1421207171.875,1421.207171875,9.213566894233e-10
1421207757.812,1421.207757812,9.359761657606e-10
1421208343.750,1421.208343750,9.432570510570e-10
1421208929.688,1421.208929687,9.462480484293e-10
1421209515.625,1421.209515625,9.293698209976e-10
1421210101.562,1421.210101563,9.417166178446e-10
1421210687.500,1421.210687500,9.343889530763e-10
1421211273.438,1421.211273438,9.264381124344e-10
1421211859.375,1421.211859375,9.351597714714e-10
1421212445.312,1421.212445312,9.406477221073e-10
1421213031.250,1421.213031250,9.367306769140e-10
1421213617.188,1421.213617187,9.485075683740e-10
1421214203.125,1421.214203125,9.558082002397e-10
1421214789.062,1421.214789062,9.564690929479e-10
1421215375.000,1421.215375000,9.380181812972e-10
1421215960.938,1421.215960938,9.463232517407e-10
1421216546.875,1421.216546875,9.255938771060e-10
1421217132.812,1421.217132813,9.220957687244e-10
1421217718.750,1421.217718750,9.208453373818e-10
1421218304.688,1421.218304687,9.113205748190e-10
1421218890.625,1421.218890625,9.181526075505e-10
1421219476.562,1421.219476562,9.337778711628e-10
1421220062.500,1421.220062500,9.377742023136e-10
1421220648.438,1421.220648437,9.244823124253e-10
1421221234.375,1421.221234375,9.230737730349e-10
1421221820.312,1421.221820313,9.347853525510e-10
1421222406.250,1421.222406250,9.535775435865e-10
1421222992.188,1421.222992188,9.639877583985e-10
1421223578.125,1421.223578125,9.156495715388e-10
1421224164.062,1421.224164062,9.079943171378e-10
1421224750.000,1421.224750000,9.043052462424e-10
1421225335.938,1421.225335937,9.487481719392e-10
1421225921.875,1421.225921875,9.368290110070e-10
1421226507.812,1421.226507812,9.191451825495e-10
1421227093.750,1421.227093750,9.313065791166e-10
1421227679.688,1421.227679688,9.283651733800e-10
1421228265.625,1421.228265625,9.040849378610e-10
1421228851.562,1421.228851563,9.167773663206e-10
1421229437.500,1421.229437500,9.283636509119e-10
1421230023.438,1421.230023437,9.349034978939e-10
1421230609.375,1421.230609375,9.582546010194e-10
1421231195.312,1421.231195312,9.403325199174e-10
1421231781.250,1421.231781250,9.115807492338e-10
1421232367.188,1421.232367187,9.219046163897e-10
1421232953.125,1421.232953125,9.319372568782e-10
1421233539.062,1421.233539063,9.384208014918e-10
1421234125.000,1421.234125000,9.364292157417e-10
1421234710.938,1421.234710938,9.615486113844e-10
1421235296.875,1421.235296875,9.513971769314e-10
1421235882.812,1421.235882812,9.288753695526e-10
1421236468.750,1421.236468750,9.345875927632e-10
1421237054.688,1421.237054687,9.257570582769e-10
1421237640.625,1421.237640625,9.390167707866e-10
1421238226.562,1421.238226562,9.261275067440e-10
1421238812.500,1421.238812500,9.104382780973e-10
1421239398.438,1421.239398438,9.095716902425e-10
1421239984.375,1421.239984375,9.095589021798e-10
1421240570.312,1421.240570313,9.086604596979e-10
1421241156.250,1421.241156250,9.036305608875e-10
1421241742.188,1421.241742187,9.291190161257e-10
1421242328.125,1421.242328125,9.234637949845e-10
1421242914.062,1421.242914062,9.137598670670e-10
1421243500.000,1421.243500000,9.233684569814e-10
1421244085.938,1421.244085937,9.189859280707e-10
1421244671.875,1421.244671875,9.329507151727e-10
1421245257.812,1421.245257813,9.361550837405e-10
1421245843.750,1421.245843750,9.369852627286e-10
1421246429.688,1421.246429688,9.376258267013e-10
1421247015.625,1421.247015625,9.374374586439e-10
1421247601.562,1421.247601562,9.157004999921e-10
1421248187.500,1421.248187500,9.280688194188e-10
1421248773.438,1421.248773437,9.139707585277e-10
1421249359.375,1421.249359375,9.221502383569e-10
1421249945.312,1421.249945312,9.157915467898e-10
1421250531.250,1421.250531250,8.987385964011e-10
1421251117.188,1421.251117188,9.290970831729e-10
1421251703.125,1421.251703125,9.268951095974e-10
1421252289.062,1421.252289063,9.256018455542e-10
1421252875.000,1421.252875000,9.361379996268e-10
1421253460.938,1421.253460937,9.512365373156e-10
1421254046.875,1421.254046875,9.455945317990e-10
1421254632.812,1421.254632812,9.119119789111e-10
1421255218.750,1421.255218750,9.063601752133e-10
1421255804.688,1421.255804687,9.244645946573e-10
1421256390.625,1421.256390625,9.292689603641e-10
1421256976.562,1421.256976563,9.328602407635e-10
1421257562.500,1421.257562500,9.375592366739e-10
1421258148.438,1421.258148438,9.394472121252e-10
1421258734.375,1421.258734375,9.252545047269e-10
1421259320.312,1421.259320312,9.203427875472e-10
1421259906.250,1421.259906250,9.285524053763e-10
1421260492.188,1421.260492187,9.294644592583e-10
1421261078.125,1421.261078125,9.276013347010e-10
1421261664.062,1421.261664062,9.346911365627e-10
1421262250.000,1421.262250000,9.529724740063e-10
1421262835.938,1421.262835938,9.546750462586e-10
1421263421.875,1421.263421875,9.316471739392e-10
1421264007.812,1421.264007813,9.275618020205e-10
1421264593.750,1421.264593750,9.281388554321e-10
1421265179.688,1421.265179687,9.359266145360e-10
1421265765.625,1421.265765625,9.290964882957e-10
1421266351.562,1421.266351562,9.243366515010e-10
1421266937.500,1421.266937500,9.186190039864e-10
1421267523.438,1421.267523437,9.032578442454e-10
1421268109.375,1421.268109375,9.147397161547e-10
1421268695.312,1421.268695313,9.387977174262e-10
1421269281.250,1421.269281250,9.435062240900e-10
1421269867.188,1421.269867188,9.206690850660e-10
1421270453.125,1421.270453125,9.175185361185e-10
1421271039.062,1421.271039062,9.198758891818e-10
1421271625.000,1421.271625000,9.277614424587e-10
1421272210.938,1421.272210937,9.396187147254e-10
1421272796.875,1421.272796875,9.431068756543e-10
1421273382.812,1421.273382812,9.278484382681e-10
1421273968.750,1421.273968750,9.215701785930e-10
1421274554.688,1421.274554688,9.070449825631e-10
1421275140.625,1421.275140625,9.143241892265e-10
1421275726.562,1421.275726563,9.323592441206e-10
1421276312.500,1421.276312500,9.352521057530e-10
1421276898.438,1421.276898437,9.256477347319e-10
1421277484.375,1421.277484375,9.322758894977e-10
1421278070.312,1421.278070312,9.086497574814e-10
1421278656.250,1421.278656250,9.232138431134e-10
1421279242.188,1421.279242187,9.373077256774e-10
1421279828.125,1421.279828125,9.182813440914e-10
1421280414.062,1421.280414063,9.248403518542e-10
1421281000.000,1421.281000000,9.363412352542e-10
1421281585.938,1421.281585938,9.111033185925e-10
1421282171.875,1421.282171875,8.873111415685e-10
1421282757.812,1421.282757812,8.803428380840e-10
1421283343.750,1421.283343750,8.776595398350e-10
1421283929.688,1421.283929687,8.997119902153e-10
1421284515.625,1421.284515625,9.226123493258e-10
1421285101.562,1421.285101562,9.303731541555e-10
1421285687.500,1421.285687500,9.223983059198e-10
1421286273.438,1421.286273438,9.016238665860e-10
1421286859.375,1421.286859375,9.052230809601e-10
1421287445.312,1421.287445313,9.287304803686e-10
1421288031.250,1421.288031250,9.206464442328e-10
1421288617.188,1421.288617187,9.145007700782e-10
1421289203.125,1421.289203125,9.030005016199e-10
1421289789.062,1421.289789062,9.400088426436e-10
1421290375.000,1421.290375000,9.377138105041e-10
1421290960.938,1421.290960937,9.122014303047e-10
1421291546.875,1421.291546875,9.082138548921e-10
1421292132.812,1421.292132813,9.237103045038e-10
1421292718.750,1421.292718750,8.934364020254e-10
1421293304.688,1421.293304688,8.735102044237e-10
1421293890.625,1421.293890625,9.070537897884e-10
1421294476.562,1421.294476562,9.071651380747e-10
1421295062.500,1421.295062500,9.086684898204e-10
1421295648.438,1421.295648437,9.144702160283e-10
1421296234.375,1421.296234375,9.327894946341e-10
1421296820.312,1421.296820312,9.246214945050e-10
1421297406.250,1421.297406250,8.996262886514e-10
1421297992.188,1421.297992188,8.955752785265e-10
1421298578.125,1421.298578125,9.008936581369e-10
1421299164.062,1421.299164063,8.909653854268e-10
1421299750.000,1421.299750000,8.819934747185e-10
1421300335.938,1421.300335937,8.765724006179e-10
1421300921.875,1421.300921875,8.986944061071e-10
1421301507.812,1421.301507812,9.069203940830e-10
1421302093.750,1421.302093750,8.985277659055e-10
1421302679.688,1421.302679687,9.189379605570e-10
1421303265.625,1421.303265625,9.192886637435e-10
1421303851.562,1421.303851563,8.927201045520e-10
1421304437.500,1421.304437500,8.939662687070e-10
1421305023.438,1421.305023438,8.934472183106e-10
1421305609.375,1421.305609375,8.961306161891e-10
1421306195.312,1421.306195312,9.086387843964e-10
1421306781.250,1421.306781250,9.012385039662e-10
1421307367.188,1421.307367187,8.690025387122e-10
1421307953.125,1421.307953125,8.907399596731e-10
1421308539.062,1421.308539062,8.801096948839e-10
1421309125.000,1421.309125000,8.913360360316e-10
1421309710.938,1421.309710938,9.148598832956e-10
1421310296.875,1421.310296875,9.004781689959e-10
1421310882.812,1421.310882813,9.008168377132e-10
1421311468.750,1421.311468750,9.165091453488e-10
1421312054.688,1421.312054687,8.967022731022e-10
1421312640.625,1421.312640625,8.857809373948e-10
1421313226.562,1421.313226562,9.069834572024e-10
1421313812.500,1421.313812500,9.043278950359e-10
1421314398.438,1421.314398437,8.927207410902e-10
1421314984.375,1421.314984375,9.036573664667e-10
1421315570.312,1421.315570313,9.020062623047e-10
1421316156.250,1421.316156250,9.016992778807e-10
1421316742.188,1421.316742188,8.927661037003e-10
1421317328.125,1421.317328125,8.913348757537e-10
1421317914.062,1421.317914062,8.967263487866e-10
1421318500.000,1421.318500000,8.916377447292e-10
1421319085.938,1421.319085937,9.063642196740e-10
1421319671.875,1421.319671875,8.935472478010e-10
1421320257.812,1421.320257812,8.766267259130e-10
1421320843.750,1421.320843750,9.034077781462e-10
1421321429.688,1421.321429688,8.966729983879e-10
1421322015.625,1421.322015625,8.694896682734e-10
1421322601.562,1421.322601563,8.656451072883e-10
1421323187.500,1421.323187500,9.040717139890e-10
1421323773.438,1421.323773437,9.191872203692e-10
1421324359.375,1421.324359375,8.886624350004e-10
1421324945.312,1421.324945312,8.601058610300e-10
1421325531.250,1421.325531250,8.726322920134e-10
1421326117.188,1421.326117187,8.966575484943e-10
1421326703.125,1421.326703125,8.884855302422e-10
1421327289.062,1421.327289063,8.864931150071e-10
1421327875.000,1421.327875000,8.740339631452e-10
1421328460.938,1421.328460938,8.937655693460e-10
1421329046.875,1421.329046875,8.973893435922e-10
1421329632.812,1421.329632812,8.919887670396e-10
1421330218.750,1421.330218750,8.868796799599e-10
1421330804.688,1421.330804687,9.043297767611e-10
1421331390.625,1421.331390625,9.117462757435e-10
1421331976.562,1421.331976562,9.040480051438e-10
1421332562.500,1421.332562500,9.082393844854e-10
1421333148.438,1421.333148438,8.823725060763e-10
1421333734.375,1421.333734375,8.685229738715e-10
1421334320.312,1421.334320313,8.933950652478e-10
1421334906.250,1421.334906250,9.003540240469e-10
1421335492.188,1421.335492187,8.982747786763e-10
1421336078.125,1421.336078125,8.763747811382e-10
1421336664.062,1421.336664062,8.879628340372e-10
1421337250.000,1421.337250000,8.965578563353e-10
1421337835.938,1421.337835937,8.967910388935e-10
1421338421.875,1421.338421875,8.974437160875e-10
1421339007.812,1421.339007813,9.041185707553e-10
1421339593.750,1421.339593750,9.205835908847e-10
1421340179.688,1421.340179688,9.054842393860e-10
1421340765.625,1421.340765625,8.982189398025e-10
1421341351.562,1421.341351562,8.894953681271e-10
1421341937.500,1421.341937500,8.988271655630e-10
1421342523.438,1421.342523437,9.153063363816e-10
1421343109.375,1421.343109375,8.947033943958e-10
1421343695.312,1421.343695312,8.827012462272e-10
1421344281.250,1421.344281250,9.007890167047e-10
1421344867.188,1421.344867188,9.183015769734e-10
1421345453.125,1421.345453125,8.828617179561e-10
1421346039.062,1421.346039063,8.826306222129e-10
1421346625.000,1421.346625000,9.310075416788e-10
1421347210.938,1421.347210937,9.237762444728e-10
1421347796.875,1421.347796875,8.842663363438e-10
1421348382.812,1421.348382812,8.951433022988e-10
1421348968.750,1421.348968750,9.046381174779e-10
1421349554.688,1421.349554687,8.888783532991e-10
1421350140.625,1421.350140625,8.798171956219e-10
1421350726.562,1421.350726563,8.904904089960e-10
1421351312.500,1421.351312500,8.844971125648e-10
1421351898.438,1421.351898438,8.811340230419e-10
1421352484.375,1421.352484375,8.739572848582e-10
1421353070.312,1421.353070312,8.639609828580e-10
1421353656.250,1421.353656250,8.832800811723e-10
1421354242.188,1421.354242187,9.010938556792e-10
1421354828.125,1421.354828125,8.847296159223e-10
1421355414.062,1421.355414062,9.017506086703e-10
1421356000.000,1421.356000000,8.869399172658e-10
1421356585.938,1421.356585938,8.859087661727e-10
1421357171.875,1421.357171875,8.831862727228e-10
1421357757.812,1421.357757813,8.969551434872e-10
1421358343.750,1421.358343750,8.885380324595e-10
1421358929.688,1421.358929687,8.702465465010e-10
1421359515.625,1421.359515625,8.887929525181e-10
1421360101.562,1421.360101562,8.919612719625e-10
1421360687.500,1421.360687500,8.765137600616e-10
1421361273.438,1421.361273437,8.851266521807e-10
1421361859.375,1421.361859375,8.774632197634e-10
1421362445.312,1421.362445313,8.734828454751e-10
1421363031.250,1421.363031250,8.800582749972e-10
1421363617.188,1421.363617188,8.708803816897e-10
1421364203.125,1421.364203125,8.874128804500e-10
1421364789.062,1421.364789062,8.628117285962e-10
1421365375.000,1421.365375000,8.607232832082e-10
1421365960.938,1421.365960937,8.813138930273e-10
1421366546.875,1421.366546875,8.772881838430e-10
1421367132.812,1421.367132812,8.880132335282e-10
1421367718.750,1421.367718750,8.833881558359e-10
1421368304.688,1421.368304688,8.728826454579e-10
1421368890.625,1421.368890625,9.033081483652e-10
1421369476.562,1421.369476563,8.995212937671e-10
1421370062.500,1421.370062500,8.810245740791e-10
1421370648.438,1421.370648437,8.969498596055e-10
1421371234.375,1421.371234375,8.914693321640e-10
1421371820.312,1421.371820312,8.688579199945e-10
1421372406.250,1421.372406250,8.952371088780e-10
1421372992.188,1421.372992187,8.934641700857e-10
1421373578.125,1421.373578125,8.747013313221e-10
1421374164.062,1421.374164063,8.811029218767e-10
1421374750.000,1421.374750000,8.590307335082e-10
1421375335.938,1421.375335938,8.778969846812e-10
1421375921.875,1421.375921875,8.835803449012e-10
1421376507.812,1421.376507812,8.603755089677e-10
1421377093.750,1421.377093750,8.639043152252e-10
1421377679.688,1421.377679687,8.651238336556e-10
1421378265.625,1421.378265625,8.824794216176e-10
1421378851.562,1421.378851562,8.493102009909e-10
1421379437.500,1421.379437500,8.662736219195e-10
1421380023.438,1421.380023438,8.899948878368e-10
1421380609.375,1421.380609375,8.653687770476e-10
1421381195.312,1421.381195313,8.743918362810e-10
1421381781.250,1421.381781250,8.805969166151e-10
1421382367.188,1421.382367187,8.667322191334e-10
1421382953.125,1421.382953125,8.618278698786e-10
1421383539.062,1421.383539062,8.683974989695e-10
1421384125.000,1421.384125000,8.555868736590e-10
1421384710.938,1421.384710937,8.618288279692e-10
1421385296.875,1421.385296875,8.541166979631e-10
1421385882.812,1421.385882813,8.500751703569e-10
1421386468.750,1421.386468750,8.581620810726e-10
1421387054.688,1421.387054688,8.660752328336e-10
1421387640.625,1421.387640625,8.584716268268e-10
1421388226.562,1421.388226562,8.608704759666e-10
1421388812.500,1421.388812500,8.792178409116e-10
1421389398.438,1421.389398437,8.587477011042e-10
1421389984.375,1421.389984375,8.339140084853e-10
1421390570.312,1421.390570312,8.553525272967e-10
1421391156.250,1421.391156250,8.679902379310e-10
1421391742.188,1421.391742188,8.727105138587e-10
1421392328.125,1421.392328125,8.604257381752e-10
1421392914.062,1421.392914063,8.729704155977e-10
1421393500.000,1421.393500000,8.773229165992e-10
1421394085.938,1421.394085937,8.830332407712e-10
1421394671.875,1421.394671875,8.595443383581e-10
1421395257.812,1421.395257812,8.330488608982e-10
1421395843.750,1421.395843750,8.533721138655e-10
1421396429.688,1421.396429687,8.530773613758e-10
1421397015.625,1421.397015625,8.414022437012e-10
1421397601.562,1421.397601563,8.494707334013e-10
1421398187.500,1421.398187500,8.537992156240e-10
1421398773.438,1421.398773438,8.413549641354e-10
1421399359.375,1421.399359375,8.736882815619e-10
1421399945.312,1421.399945312,8.707826103961e-10
1421400531.250,1421.400531250,8.680285247148e-10
1421401117.188,1421.401117187,8.732044138328e-10
1421401703.125,1421.401703125,8.483695636196e-10
1421402289.062,1421.402289062,8.402295802833e-10
1421402875.000,1421.402875000,8.518362434446e-10
1421403460.938,1421.403460938,8.392332790291e-10
1421404046.875,1421.404046875,8.664755489740e-10
1421404632.812,1421.404632813,8.472003663706e-10
1421405218.750,1421.405218750,8.335168644349e-10
1421405804.688,1421.405804687,8.505981933618e-10
1421406390.625,1421.406390625,8.406332902220e-10
1421406976.562,1421.406976562,8.455425337815e-10
1421407562.500,1421.407562500,8.396876208659e-10
1421408148.438,1421.408148437,8.615740251973e-10
1421408734.375,1421.408734375,8.589585252629e-10
1421409320.312,1421.409320313,8.428536735681e-10
1421409906.250,1421.409906250,8.493603410169e-10
1421410492.188,1421.410492188,8.450005974215e-10
1421411078.125,1421.411078125,8.529252137660e-10
1421411664.062,1421.411664062,8.575308243121e-10
1421412250.000,1421.412250000,8.653571148195e-10
1421412835.938,1421.412835937,8.640657298677e-10
1421413421.875,1421.413421875,8.574396815131e-10
1421414007.812,1421.414007812,8.534570100894e-10
1421414593.750,1421.414593750,8.449574608917e-10
1421415179.688,1421.415179688,8.535029465881e-10
1421415765.625,1421.415765625,8.451183794649e-10
1421416351.562,1421.416351563,8.771720543377e-10
1421416937.500,1421.416937500,8.594593520306e-10
1421417523.438,1421.417523437,8.370451351390e-10
1421418109.375,1421.418109375,8.478324618489e-10
1421418695.312,1421.418695312,8.738540550047e-10
1421419281.250,1421.419281250,8.506680964249e-10
1421419867.188,1421.419867187,8.490606937580e-10
1421420453.125,1421.420453125,8.278747316845e-10
1421421039.062,1421.421039063,8.243224283372e-10
1421421625.000,1421.421625000,8.281632545909e-10
1421422210.938,1421.422210938,8.449963363897e-10
1421422796.875,1421.422796875,8.436954045786e-10
1421423382.812,1421.423382812,8.564340090652e-10
1421423968.750,1421.423968750,8.528395269979e-10
1421424554.688,1421.424554687,8.406778774254e-10
1421425140.625,1421.425140625,8.543610226418e-10
1421425726.562,1421.425726562,8.528781811315e-10
1421426312.500,1421.426312500,8.624458746025e-10
1421426898.438,1421.426898438,8.399858542699e-10
1421427484.375,1421.427484375,8.303186408840e-10
1421428070.312,1421.428070313,8.357770183918e-10
1421428656.250,1421.428656250,8.475507000240e-10
1421429242.188,1421.429242187,8.466968152965e-10
1421429828.125,1421.429828125,8.506987608593e-10
1421430414.062,1421.430414062,8.185909406581e-10
1421431000.000,1421.431000000,8.241557213336e-10
1421431585.938,1421.431585937,8.455868775873e-10
1421432171.875,1421.432171875,8.497974227832e-10
1421432757.812,1421.432757813,8.361475037435e-10
1421433343.750,1421.433343750,8.336745971638e-10
1421433929.688,1421.433929688,8.514684881883e-10
1421434515.625,1421.434515625,8.339048236827e-10
1421435101.562,1421.435101562,8.298706517810e-10
1421435687.500,1421.435687500,8.214971400073e-10
1421436273.438,1421.436273437,8.225660286431e-10
1421436859.375,1421.436859375,8.530429284555e-10
1421437445.312,1421.437445312,8.347466403555e-10
1421438031.250,1421.438031250,8.210598535793e-10
1421438617.188,1421.438617188,8.141619561719e-10
1421439203.125,1421.439203125,8.333642109201e-10
1421439789.062,1421.439789063,8.282126112333e-10
1421440375.000,1421.440375000,8.332641319278e-10
1421440960.938,1421.440960937,8.554972833507e-10
1421441546.875,1421.441546875,8.359210129413e-10
1421442132.812,1421.442132812,8.290806866928e-10
1421442718.750,1421.442718750,8.289841843235e-10
1421443304.688,1421.443304687,8.226381995113e-10
1421443890.625,1421.443890625,8.297369031556e-10
1421444476.562,1421.444476563,8.429055382584e-10
1421445062.500,1421.445062500,8.477724109005e-10
1421445648.438,1421.445648438,8.646006506979e-10
1421446234.375,1421.446234375,8.532453566084e-10
1421446820.312,1421.446820312,8.560031729543e-10
1421447406.250,1421.447406250,8.581162544062e-10
1421447992.188,1421.447992187,8.264696920868e-10
1421448578.125,1421.448578125,8.139308783448e-10
1421449164.062,1421.449164062,8.258326591547e-10
1421449750.000,1421.449750000,8.361356525189e-10
1421450335.938,1421.450335938,8.271156361141e-10
1421450921.875,1421.450921875,8.346792075043e-10
1421451507.812,1421.451507813,8.351323891438e-10
1421452093.750,1421.452093750,8.172704053552e-10
1421452679.688,1421.452679687,8.199152420883e-10
1421453265.625,1421.453265625,8.034583585463e-10
1421453851.562,1421.453851562,8.010929112826e-10
1421454437.500,1421.454437500,8.029249403765e-10
1421455023.438,1421.455023437,8.022415860248e-10
1421455609.375,1421.455609375,8.051460724054e-10
1421456195.312,1421.456195313,8.275344088134e-10
1421456781.250,1421.456781250,8.420673235329e-10
1421457367.188,1421.457367188,8.300639415903e-10
1421457953.125,1421.457953125,8.367305049988e-10
1421458539.062,1421.458539062,8.353431147471e-10
1421459125.000,1421.459125000,8.294798896756e-10
1421459710.938,1421.459710937,8.316770294093e-10
1421460296.875,1421.460296875,8.425047184185e-10
1421460882.812,1421.460882812,8.211230001767e-10
1421461468.750,1421.461468750,8.242092687094e-10
1421462054.688,1421.462054688,8.288136118650e-10
1421462640.625,1421.462640625,8.159941605032e-10
1421463226.562,1421.463226563,8.081670642887e-10
1421463812.500,1421.463812500,8.049818093202e-10
1421464398.438,1421.464398437,8.034899600506e-10
1421464984.375,1421.464984375,8.140835717964e-10
1421465570.312,1421.465570312,8.111736845951e-10
1421466156.250,1421.466156250,8.314007160392e-10
1421466742.188,1421.466742187,8.335765617140e-10
1421467328.125,1421.467328125,8.303478236970e-10
1421467914.062,1421.467914063,8.367331758141e-10
1421468500.000,1421.468500000,8.283207629556e-10
1421469085.938,1421.469085938,8.145641079870e-10
1421469671.875,1421.469671875,8.084288114345e-10
1421470257.812,1421.470257812,8.194763531106e-10
1421470843.750,1421.470843750,8.259289959180e-10
1421471429.688,1421.471429687,8.155196686655e-10
1421472015.625,1421.472015625,8.385632332165e-10
1421472601.562,1421.472601562,8.284897511620e-10
1421473187.500,1421.473187500,8.249052508889e-10
1421473773.438,1421.473773438,8.233258569297e-10
1421474359.375,1421.474359375,8.310855032508e-10
1421474945.312,1421.474945313,8.139455184971e-10
1421475531.250,1421.475531250,8.305195853962e-10
1421476117.188,1421.476117187,8.288780497626e-10
1421476703.125,1421.476703125,8.082896458608e-10
1421477289.062,1421.477289062,8.084127409839e-10
1421477875.000,1421.477875000,8.267345442760e-10
1421478460.938,1421.478460937,8.076983813330e-10
1421479046.875,1421.479046875,8.104287862988e-10
1421479632.812,1421.479632813,8.155708981458e-10
1421480218.750,1421.480218750,8.040148348468e-10
1421480804.688,1421.480804688,8.093280981547e-10
1421481390.625,1421.481390625,7.935415589925e-10
1421481976.562,1421.481976562,8.024609211708e-10
1421482562.500,1421.482562500,7.945920341976e-10
1421483148.438,1421.483148437,7.967468405071e-10
1421483734.375,1421.483734375,7.828347965639e-10
1421484320.312,1421.484320312,7.967469192731e-10
1421484906.250,1421.484906250,8.140174425787e-10
1421485492.188,1421.485492188,8.218900262888e-10
1421486078.125,1421.486078125,8.164796562022e-10
1421486664.062,1421.486664063,8.018591412743e-10
1421487250.000,1421.487250000,8.051789345281e-10
1421487835.938,1421.487835937,8.051478169154e-10
1421488421.875,1421.488421875,8.096230735084e-10
1421489007.812,1421.489007812,8.045232453764e-10
1421489593.750,1421.489593750,7.993572648446e-10
1421490179.688,1421.490179687,8.008951481198e-10
1421490765.625,1421.490765625,8.071213517302e-10
1421491351.562,1421.491351563,8.061069811928e-10
1421491937.500,1421.491937500,7.897726417921e-10
1421492523.438,1421.492523438,7.983920016153e-10
1421493109.375,1421.493109375,8.042688335085e-10
1421493695.312,1421.493695312,7.961311731149e-10
1421494281.250,1421.494281250,8.089397918211e-10
1421494867.188,1421.494867187,7.965540442042e-10
1421495453.125,1421.495453125,8.250416500147e-10
1421496039.062,1421.496039062,8.359812194305e-10
1421496625.000,1421.496625000,8.053679918030e-10
1421497210.938,1421.497210938,8.013371164199e-10
1421497796.875,1421.497796875,8.000532239001e-10
1421498382.812,1421.498382813,8.063432281308e-10
1421498968.750,1421.498968750,8.094148843692e-10
1421499554.688,1421.499554687,8.094049994649e-10
1421500140.625,1421.500140625,8.178982685720e-10
1421500726.562,1421.500726562,7.998080486042e-10
1421501312.500,1421.501312500,7.704519879310e-10
1421501898.438,1421.501898437,7.721818237284e-10
