# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:36.086487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418960296.875,1418.960296875,9.947406271580e-10
1418960882.812,1418.960882812,9.669485572547e-10
1418961468.750,1418.961468750,9.467012196602e-10
1418962054.688,1418.962054688,9.741991142641e-10
1418962640.625,1418.962640625,9.891633296700e-10
1418963226.562,1418.963226563,9.821632172931e-10
1418963812.500,1418.963812500,9.839461806034e-10
1418964398.438,1418.964398437,1.009789875508e-09
1418964984.375,1418.964984375,1.005999036840e-09
1418965570.312,1418.965570312,9.981164792690e-10
1418966156.250,1418.966156250,9.809908885377e-10
1418966742.188,1418.966742187,9.689298408150e-10
1418967328.125,1418.967328125,9.708789172788e-10
1418967914.062,1418.967914063,9.670218231505e-10
1418968500.000,1418.968500000,9.690210968977e-10
1418969085.938,1418.969085938,9.715201508064e-10
1418969671.875,1418.969671875,9.801402222102e-10
1418970257.812,1418.970257812,9.883147716866e-10
1418970843.750,1418.970843750,9.864461098165e-10
1418971429.688,1418.971429687,9.856318460161e-10
1418972015.625,1418.972015625,9.994366649499e-10
1418972601.562,1418.972601562,9.899417260753e-10
1418973187.500,1418.973187500,9.944266958873e-10
1418973773.438,1418.973773438,9.740512778424e-10
1418974359.375,1418.974359375,9.702799876745e-10
1418974945.312,1418.974945313,9.821028858211e-10
1418975531.250,1418.975531250,9.869030927811e-10
1418976117.188,1418.976117187,9.886952335648e-10
1418976703.125,1418.976703125,9.762138768826e-10
1418977289.062,1418.977289062,9.675055723282e-10
1418977875.000,1418.977875000,9.636632017855e-10
1418978460.938,1418.978460937,9.748804632732e-10
1418979046.875,1418.979046875,9.886174881522e-10
1418979632.812,1418.979632813,9.945632882608e-10
1418980218.750,1418.980218750,9.946614649948e-10
1418980804.688,1418.980804688,9.790275061943e-10
1418981390.625,1418.981390625,9.821553346653e-10
1418981976.562,1418.981976562,9.676988621814e-10
1418982562.500,1418.982562500,9.769915999083e-10
1418983148.438,1418.983148437,9.654894464038e-10
1418983734.375,1418.983734375,9.631534117377e-10
1418984320.312,1418.984320312,9.659693358218e-10
1418984906.250,1418.984906250,9.296971327585e-10
1418985492.188,1418.985492188,9.425455750288e-10
1418986078.125,1418.986078125,9.666073052860e-10
1418986664.062,1418.986664063,9.738824673198e-10
1418987250.000,1418.987250000,9.636724548375e-10
1418987835.938,1418.987835937,9.772032613463e-10
1418988421.875,1418.988421875,9.560853035403e-10
1418989007.812,1418.989007812,9.616378411243e-10
1418989593.750,1418.989593750,9.641120054504e-10
1418990179.688,1418.990179687,9.734143472831e-10
1418990765.625,1418.990765625,9.688183241391e-10
1418991351.562,1418.991351563,9.610832164931e-10
1418991937.500,1418.991937500,9.707128010291e-10
1418992523.438,1418.992523438,9.714152187733e-10
1418993109.375,1418.993109375,9.732757857000e-10
1418993695.312,1418.993695312,9.555739088365e-10
1418994281.250,1418.994281250,9.588647692721e-10
1418994867.188,1418.994867187,9.700801274997e-10
1418995453.125,1418.995453125,9.563238627706e-10
1418996039.062,1418.996039062,9.503426504651e-10
1418996625.000,1418.996625000,9.425425699614e-10
1418997210.938,1418.997210938,9.607779450491e-10
1418997796.875,1418.997796875,9.770061285228e-10
1418998382.812,1418.998382813,9.618304181097e-10
1418998968.750,1418.998968750,9.550700427890e-10
1418999554.688,1418.999554687,9.489544163426e-10
1419000140.625,1419.000140625,9.666615215317e-10
1419000726.562,1419.000726562,9.686649486518e-10
1419001312.500,1419.001312500,9.625574366953e-10
1419001898.438,1419.001898437,9.934102231829e-10
1419002484.375,1419.002484375,9.889133049174e-10
1419003070.312,1419.003070313,9.569155355695e-10
1419003656.250,1419.003656250,9.702963553338e-10
1419004242.188,1419.004242188,9.614971392175e-10
1419004828.125,1419.004828125,9.655901317728e-10
1419005414.062,1419.005414062,9.570471254119e-10
1419006000.000,1419.006000000,9.596192013094e-10
1419006585.938,1419.006585937,9.537088945076e-10
1419007171.875,1419.007171875,9.518559987426e-10
1419007757.812,1419.007757812,9.632558665508e-10
1419008343.750,1419.008343750,9.705043521585e-10
1419008929.688,1419.008929688,9.815664962580e-10
1419009515.625,1419.009515625,9.742722252996e-10
1419010101.562,1419.010101563,9.609126128716e-10
1419010687.500,1419.010687500,9.586345205572e-10
1419011273.438,1419.011273437,9.599924122125e-10
1419011859.375,1419.011859375,9.329125151449e-10
1419012445.312,1419.012445312,9.262081268814e-10
1419013031.250,1419.013031250,9.613369049364e-10
1419013617.188,1419.013617187,9.817328591784e-10
1419014203.125,1419.014203125,9.393738036152e-10
1419014789.062,1419.014789063,9.400307525307e-10
1419015375.000,1419.015375000,9.539764190368e-10
1419015960.938,1419.015960938,9.626657773895e-10
1419016546.875,1419.016546875,9.500219862763e-10
1419017132.812,1419.017132812,9.538472858333e-10
1419017718.750,1419.017718750,9.642921429724e-10
1419018304.688,1419.018304687,9.426177139931e-10
1419018890.625,1419.018890625,9.412248697972e-10
1419019476.562,1419.019476562,9.661889619438e-10
1419020062.500,1419.020062500,9.669590815660e-10
1419020648.438,1419.020648438,9.448724742846e-10
1419021234.375,1419.021234375,9.532427555270e-10
1419021820.312,1419.021820313,9.461440730521e-10
1419022406.250,1419.022406250,9.613142591322e-10
1419022992.188,1419.022992187,9.430167126168e-10
1419023578.125,1419.023578125,9.482183442824e-10
1419024164.062,1419.024164062,9.696048206259e-10
1419024750.000,1419.024750000,9.698863580407e-10
1419025335.938,1419.025335937,9.259492519003e-10
1419025921.875,1419.025921875,9.361013301257e-10
1419026507.812,1419.026507813,9.209129475658e-10
1419027093.750,1419.027093750,9.317414763280e-10
1419027679.688,1419.027679688,9.528018897180e-10
1419028265.625,1419.028265625,9.594837393001e-10
1419028851.562,1419.028851562,9.597302676982e-10
1419029437.500,1419.029437500,9.648643747284e-10
1419030023.438,1419.030023437,9.582424805770e-10
1419030609.375,1419.030609375,9.495833871598e-10
1419031195.312,1419.031195312,9.406323061520e-10
1419031781.250,1419.031781250,9.439115331897e-10
1419032367.188,1419.032367188,9.420356536704e-10
1419032953.125,1419.032953125,9.577469989873e-10
1419033539.062,1419.033539063,9.497095691218e-10
1419034125.000,1419.034125000,9.482425817885e-10
1419034710.938,1419.034710937,9.518522681681e-10
1419035296.875,1419.035296875,9.557940811721e-10
1419035882.812,1419.035882812,9.656650932859e-10
1419036468.750,1419.036468750,9.520792416356e-10
1419037054.688,1419.037054687,9.319589036430e-10
1419037640.625,1419.037640625,9.503341179566e-10
1419038226.562,1419.038226563,9.724803930625e-10
1419038812.500,1419.038812500,9.601881788583e-10
1419039398.438,1419.039398438,9.487641092996e-10
1419039984.375,1419.039984375,9.274761857066e-10
1419040570.312,1419.040570312,9.260417553268e-10
1419041156.250,1419.041156250,9.403358188924e-10
1419041742.188,1419.041742187,9.259283452271e-10
1419042328.125,1419.042328125,9.368371370072e-10
1419042914.062,1419.042914062,9.595879907385e-10
1419043500.000,1419.043500000,9.297126752211e-10
1419044085.938,1419.044085938,9.251870257484e-10
1419044671.875,1419.044671875,9.351171801147e-10
1419045257.812,1419.045257813,9.221582852935e-10
1419045843.750,1419.045843750,9.367998659414e-10
1419046429.688,1419.046429687,9.764536690922e-10
1419047015.625,1419.047015625,9.613880899331e-10
1419047601.562,1419.047601562,9.579759763174e-10
1419048187.500,1419.048187500,9.571525179373e-10
1419048773.438,1419.048773437,9.245966020894e-10
1419049359.375,1419.049359375,9.104495083469e-10
1419049945.312,1419.049945313,9.269800661240e-10
1419050531.250,1419.050531250,9.319620933804e-10
1419051117.188,1419.051117188,9.325820484956e-10
1419051703.125,1419.051703125,9.507934365171e-10
1419052289.062,1419.052289062,9.497077671666e-10
1419052875.000,1419.052875000,9.427166443642e-10
1419053460.938,1419.053460937,9.386849166085e-10
1419054046.875,1419.054046875,9.314523918348e-10
1419054632.812,1419.054632812,9.271407109816e-10
1419055218.750,1419.055218750,9.323689035714e-10
1419055804.688,1419.055804688,9.207009403099e-10
1419056390.625,1419.056390625,9.305716929797e-10
1419056976.562,1419.056976563,9.134589078612e-10
1419057562.500,1419.057562500,8.974268940724e-10
1419058148.438,1419.058148437,9.164541314814e-10
1419058734.375,1419.058734375,9.162903209204e-10
1419059320.312,1419.059320312,9.309589522692e-10
1419059906.250,1419.059906250,9.433845927531e-10
1419060492.188,1419.060492187,9.378457390884e-10
1419061078.125,1419.061078125,9.493476881922e-10
1419061664.062,1419.061664063,9.537636494051e-10
1419062250.000,1419.062250000,9.320828734586e-10
1419062835.938,1419.062835938,9.143591832433e-10
1419063421.875,1419.063421875,9.349954513992e-10
1419064007.812,1419.064007812,9.560245962224e-10
1419064593.750,1419.064593750,9.330631709558e-10
1419065179.688,1419.065179687,9.328469640105e-10
1419065765.625,1419.065765625,9.340467799775e-10
1419066351.562,1419.066351562,9.266681457551e-10
1419066937.500,1419.066937500,9.378876191205e-10
1419067523.438,1419.067523438,9.553704519635e-10
1419068109.375,1419.068109375,9.408018497075e-10
1419068695.312,1419.068695313,9.588333916718e-10
1419069281.250,1419.069281250,9.577924769697e-10
1419069867.188,1419.069867187,9.482003600727e-10
1419070453.125,1419.070453125,9.339058504073e-10
1419071039.062,1419.071039062,9.163377249777e-10
1419071625.000,1419.071625000,9.435450040485e-10
1419072210.938,1419.072210937,9.145279158760e-10
1419072796.875,1419.072796875,9.181156229119e-10
1419073382.812,1419.073382813,9.202734027774e-10
1419073968.750,1419.073968750,9.245039748877e-10
1419074554.688,1419.074554688,9.254456211260e-10
1419075140.625,1419.075140625,9.300190539417e-10
1419075726.562,1419.075726562,9.231492367767e-10
1419076312.500,1419.076312500,9.356117298581e-10
1419076898.438,1419.076898437,9.355246491421e-10
1419077484.375,1419.077484375,9.321760261948e-10
1419078070.312,1419.078070312,9.440607746392e-10
1419078656.250,1419.078656250,9.306356541918e-10
1419079242.188,1419.079242188,9.403637245473e-10
1419079828.125,1419.079828125,9.401121393328e-10
1419080414.062,1419.080414063,9.144592995195e-10
1419081000.000,1419.081000000,9.171388639901e-10
1419081585.938,1419.081585937,9.124742014820e-10
1419082171.875,1419.082171875,9.312506334362e-10
1419082757.812,1419.082757812,9.359022527498e-10
1419083343.750,1419.083343750,9.173546866221e-10
1419083929.688,1419.083929687,9.322442287191e-10
1419084515.625,1419.084515625,9.270236787450e-10
1419085101.562,1419.085101563,8.977975253665e-10
1419085687.500,1419.085687500,8.986248834784e-10
1419086273.438,1419.086273438,9.210471023360e-10
1419086859.375,1419.086859375,9.276953650119e-10
1419087445.312,1419.087445312,9.326017457818e-10
1419088031.250,1419.088031250,9.442126715054e-10
1419088617.188,1419.088617187,9.517773464825e-10
1419089203.125,1419.089203125,9.289485077538e-10
1419089789.062,1419.089789062,9.013011985855e-10
1419090375.000,1419.090375000,8.994669334691e-10
1419090960.938,1419.090960938,9.130344316481e-10
1419091546.875,1419.091546875,9.122477194415e-10
1419092132.812,1419.092132813,8.964977738967e-10
1419092718.750,1419.092718750,8.814291728265e-10
1419093304.688,1419.093304687,9.070717763276e-10
1419093890.625,1419.093890625,9.211046998158e-10
1419094476.562,1419.094476562,9.123654290376e-10
1419095062.500,1419.095062500,9.211256939545e-10
1419095648.438,1419.095648437,9.231000074945e-10
1419096234.375,1419.096234375,9.090000075661e-10
1419096820.312,1419.096820313,9.201688982916e-10
1419097406.250,1419.097406250,9.229639923936e-10
1419097992.188,1419.097992188,9.124409099665e-10
1419098578.125,1419.098578125,9.245970029057e-10
1419099164.062,1419.099164062,9.420746254885e-10
1419099750.000,1419.099750000,9.217335690537e-10
1419100335.938,1419.100335937,9.205662170654e-10
1419100921.875,1419.100921875,9.051210280871e-10
1419101507.812,1419.101507812,9.056884026758e-10
1419102093.750,1419.102093750,9.276072245655e-10
1419102679.688,1419.102679688,9.366863171376e-10
1419103265.625,1419.103265625,9.202909562678e-10
1419103851.562,1419.103851563,9.270084424760e-10
1419104437.500,1419.104437500,9.377326701166e-10
1419105023.438,1419.105023437,9.287235129531e-10
1419105609.375,1419.105609375,9.145513121818e-10
1419106195.312,1419.106195312,9.212245930695e-10
1419106781.250,1419.106781250,9.168098561271e-10
1419107367.188,1419.107367187,9.162568547754e-10
1419107953.125,1419.107953125,9.293210651884e-10
1419108539.062,1419.108539063,9.415539740788e-10
1419109125.000,1419.109125000,9.125190778069e-10
1419109710.938,1419.109710938,9.148744634664e-10
1419110296.875,1419.110296875,9.233212810952e-10
1419110882.812,1419.110882812,9.093026431484e-10
1419111468.750,1419.111468750,9.135008216610e-10
1419112054.688,1419.112054687,9.194884431339e-10
1419112640.625,1419.112640625,9.291996529207e-10
1419113226.562,1419.113226562,9.207879667483e-10
1419113812.500,1419.113812500,9.202465535435e-10
1419114398.438,1419.114398438,9.433783462799e-10
1419114984.375,1419.114984375,9.285191749348e-10
1419115570.312,1419.115570313,9.220587689809e-10
1419116156.250,1419.116156250,9.275011543429e-10
1419116742.188,1419.116742187,9.090742131221e-10
1419117328.125,1419.117328125,9.335692890744e-10
1419117914.062,1419.117914062,9.395174691481e-10
1419118500.000,1419.118500000,9.257353659210e-10
1419119085.938,1419.119085937,9.147227065670e-10
1419119671.875,1419.119671875,9.056614277712e-10
1419120257.812,1419.120257813,9.009136413229e-10
1419120843.750,1419.120843750,9.022872520588e-10
1419121429.688,1419.121429688,9.004555595484e-10
1419122015.625,1419.122015625,9.166271602428e-10
1419122601.562,1419.122601562,9.087195781176e-10
1419123187.500,1419.123187500,9.163129273255e-10
1419123773.438,1419.123773437,9.115731135087e-10
1419124359.375,1419.124359375,9.205822433256e-10
1419124945.312,1419.124945312,9.196932947706e-10
1419125531.250,1419.125531250,9.320691628025e-10
1419126117.188,1419.126117188,9.138827487064e-10
1419126703.125,1419.126703125,9.196846865026e-10
1419127289.062,1419.127289063,9.195792162666e-10
1419127875.000,1419.127875000,8.963100987312e-10
1419128460.938,1419.128460937,9.164584413542e-10
1419129046.875,1419.129046875,9.329827090242e-10
1419129632.812,1419.129632812,9.415308444234e-10
1419130218.750,1419.130218750,9.117533012302e-10
1419130804.688,1419.130804687,9.172431278853e-10
1419131390.625,1419.131390625,9.233932070080e-10
1419131976.562,1419.131976563,9.403675069620e-10
1419132562.500,1419.132562500,9.193447639203e-10
1419133148.438,1419.133148438,9.088822133159e-10
1419133734.375,1419.133734375,9.031478682215e-10
1419134320.312,1419.134320312,9.071675204733e-10
1419134906.250,1419.134906250,8.999546668606e-10
1419135492.188,1419.135492187,8.950172957249e-10
1419136078.125,1419.136078125,9.016341749223e-10
1419136664.062,1419.136664062,8.987068843831e-10
1419137250.000,1419.137250000,8.866379170059e-10
1419137835.938,1419.137835938,9.121311004353e-10
1419138421.875,1419.138421875,9.389754605379e-10
1419139007.812,1419.139007813,9.339541381065e-10
1419139593.750,1419.139593750,9.264910928357e-10
1419140179.688,1419.140179687,9.290130361165e-10
1419140765.625,1419.140765625,9.014633754020e-10
1419141351.562,1419.141351562,9.135126808457e-10
1419141937.500,1419.141937500,9.143227902299e-10
1419142523.438,1419.142523437,9.149803352556e-10
1419143109.375,1419.143109375,9.302623000855e-10
1419143695.312,1419.143695313,8.879721870453e-10
1419144281.250,1419.144281250,9.082026758654e-10
1419144867.188,1419.144867188,9.506311037636e-10
1419145453.125,1419.145453125,9.192738620393e-10
1419146039.062,1419.146039062,9.134328189671e-10
1419146625.000,1419.146625000,9.041441514581e-10
1419147210.938,1419.147210937,9.075800226447e-10
1419147796.875,1419.147796875,9.158224105108e-10
1419148382.812,1419.148382812,9.032522641685e-10
1419148968.750,1419.148968750,9.112261772845e-10
1419149554.688,1419.149554688,8.883710838109e-10
1419150140.625,1419.150140625,8.908263196891e-10
1419150726.562,1419.150726563,8.926941772538e-10
1419151312.500,1419.151312500,9.166184705510e-10
1419151898.438,1419.151898437,9.170474781381e-10
1419152484.375,1419.152484375,8.834445007648e-10
1419153070.312,1419.153070312,9.003808421003e-10
1419153656.250,1419.153656250,9.083987353091e-10
1419154242.188,1419.154242187,8.937142424786e-10
1419154828.125,1419.154828125,8.826802361544e-10
1419155414.062,1419.155414063,9.051505032001e-10
1419156000.000,1419.156000000,9.090575547303e-10
1419156585.938,1419.156585938,8.771591618703e-10
1419157171.875,1419.157171875,8.905224503272e-10
1419157757.812,1419.157757812,9.179274749210e-10
1419158343.750,1419.158343750,9.249043461749e-10
1419158929.688,1419.158929687,9.059698342113e-10
1419159515.625,1419.159515625,8.921458142468e-10
1419160101.562,1419.160101562,9.115573261209e-10
1419160687.500,1419.160687500,9.253150406259e-10
1419161273.438,1419.161273438,9.358675515974e-10
1419161859.375,1419.161859375,9.186866911504e-10
1419162445.312,1419.162445313,9.219940414088e-10
1419163031.250,1419.163031250,9.307588443973e-10
1419163617.188,1419.163617187,9.281889313584e-10
1419164203.125,1419.164203125,9.148302511145e-10
1419164789.062,1419.164789062,9.352298899253e-10
1419165375.000,1419.165375000,9.189120039140e-10
1419165960.938,1419.165960937,9.021203381474e-10
1419166546.875,1419.166546875,8.911866462453e-10
1419167132.812,1419.167132813,9.025073160170e-10
1419167718.750,1419.167718750,9.209839973910e-10
1419168304.688,1419.168304688,9.244614726179e-10
1419168890.625,1419.168890625,9.209979199280e-10
1419169476.562,1419.169476562,9.031271865343e-10
1419170062.500,1419.170062500,8.906264644490e-10
1419170648.438,1419.170648437,9.003150179537e-10
1419171234.375,1419.171234375,8.939662834928e-10
1419171820.312,1419.171820312,8.754831454954e-10
1419172406.250,1419.172406250,8.920126900051e-10
1419172992.188,1419.172992188,9.217201481109e-10
1419173578.125,1419.173578125,9.085825235238e-10
1419174164.062,1419.174164063,9.255113552203e-10
1419174750.000,1419.174750000,9.120559405192e-10
1419175335.938,1419.175335937,9.030491278902e-10
1419175921.875,1419.175921875,9.100983747634e-10
1419176507.812,1419.176507812,9.034041942924e-10
1419177093.750,1419.177093750,9.111527819859e-10
1419177679.688,1419.177679687,8.869083277992e-10
1419178265.625,1419.178265625,8.761990419959e-10
1419178851.562,1419.178851563,8.952294394440e-10
1419179437.500,1419.179437500,9.150668940658e-10
1419180023.438,1419.180023438,9.331656907081e-10
1419180609.375,1419.180609375,9.324436271765e-10
1419181195.312,1419.181195312,9.348993311169e-10
1419181781.250,1419.181781250,9.281390962872e-10
1419182367.188,1419.182367187,9.093810649597e-10
1419182953.125,1419.182953125,8.833670331311e-10
1419183539.062,1419.183539062,8.895318325196e-10
1419184125.000,1419.184125000,9.156948661005e-10
1419184710.938,1419.184710938,9.269713598270e-10
1419185296.875,1419.185296875,9.239676546795e-10
1419185882.812,1419.185882813,9.045708252523e-10
1419186468.750,1419.186468750,8.895583049382e-10
1419187054.688,1419.187054687,8.848336667477e-10
1419187640.625,1419.187640625,9.103986760612e-10
1419188226.562,1419.188226562,8.942303872613e-10
1419188812.500,1419.188812500,8.794125851931e-10
1419189398.438,1419.189398437,8.995223549834e-10
1419189984.375,1419.189984375,9.058154866608e-10
1419190570.312,1419.190570313,9.049074852778e-10
1419191156.250,1419.191156250,9.053396143368e-10
1419191742.188,1419.191742188,8.988864972447e-10
1419192328.125,1419.192328125,9.206118660117e-10
1419192914.062,1419.192914062,9.099217399961e-10
1419193500.000,1419.193500000,9.012077655920e-10
1419194085.938,1419.194085937,8.918504930221e-10
1419194671.875,1419.194671875,8.716837009820e-10
1419195257.812,1419.195257812,9.112702631083e-10
1419195843.750,1419.195843750,9.027985187746e-10
1419196429.688,1419.196429688,8.915225495864e-10
1419197015.625,1419.197015625,9.015022726268e-10
1419197601.562,1419.197601563,9.076169291405e-10
1419198187.500,1419.198187500,9.302093160138e-10
1419198773.438,1419.198773437,9.057195282469e-10
1419199359.375,1419.199359375,8.895818806295e-10
1419199945.312,1419.199945312,9.095547415023e-10
1419200531.250,1419.200531250,9.081507689583e-10
1419201117.188,1419.201117187,8.986715594856e-10
1419201703.125,1419.201703125,8.988331506293e-10
1419202289.062,1419.202289063,9.176019637623e-10
1419202875.000,1419.202875000,9.348044182315e-10
1419203460.938,1419.203460938,9.095534105213e-10
1419204046.875,1419.204046875,8.936537336299e-10
1419204632.812,1419.204632812,8.893403370766e-10
1419205218.750,1419.205218750,9.010163508098e-10
1419205804.688,1419.205804687,8.887182637146e-10
1419206390.625,1419.206390625,8.891882151805e-10
1419206976.562,1419.206976562,8.673736938212e-10
1419207562.500,1419.207562500,8.997563598754e-10
1419208148.438,1419.208148438,9.123857748771e-10
1419208734.375,1419.208734375,8.881386273205e-10
1419209320.312,1419.209320313,8.846116742110e-10
1419209906.250,1419.209906250,8.986706381079e-10
1419210492.188,1419.210492187,9.049124941282e-10
1419211078.125,1419.211078125,8.970146616707e-10
1419211664.062,1419.211664062,8.731596643301e-10
1419212250.000,1419.212250000,8.914208549812e-10
1419212835.938,1419.212835937,8.771598940285e-10
1419213421.875,1419.213421875,8.743914643667e-10
1419214007.812,1419.214007813,8.973620970214e-10
1419214593.750,1419.214593750,9.006535790505e-10
1419215179.688,1419.215179688,9.236635866510e-10
1419215765.625,1419.215765625,9.263466645221e-10
1419216351.562,1419.216351562,9.331951729547e-10
1419216937.500,1419.216937500,9.290280717441e-10
1419217523.438,1419.217523437,9.152074391174e-10
1419218109.375,1419.218109375,9.178797517566e-10
1419218695.312,1419.218695312,9.232127171244e-10
1419219281.250,1419.219281250,9.189980846452e-10
1419219867.188,1419.219867188,8.952855327250e-10
1419220453.125,1419.220453125,9.069152916056e-10
1419221039.062,1419.221039063,9.036863716079e-10
1419221625.000,1419.221625000,8.985488681724e-10
1419222210.938,1419.222210937,9.189898194743e-10
1419222796.875,1419.222796875,8.931777293183e-10
1419223382.812,1419.223382812,8.977486768871e-10
1419223968.750,1419.223968750,8.861197317855e-10
1419224554.688,1419.224554687,9.014830351655e-10
1419225140.625,1419.225140625,9.057477010312e-10
1419225726.562,1419.225726563,8.900830131598e-10
1419226312.500,1419.226312500,8.988900716580e-10
1419226898.438,1419.226898438,9.064868641316e-10
1419227484.375,1419.227484375,9.011200156648e-10
1419228070.312,1419.228070312,9.093075514362e-10
1419228656.250,1419.228656250,8.911602545399e-10
1419229242.188,1419.229242187,8.843007901684e-10
1419229828.125,1419.229828125,9.061542132537e-10
1419230414.062,1419.230414062,9.054080178143e-10
1419231000.000,1419.231000000,9.114519297659e-10
1419231585.938,1419.231585938,9.056995937742e-10
1419232171.875,1419.232171875,9.332081295864e-10
1419232757.812,1419.232757813,9.307213324631e-10
1419233343.750,1419.233343750,9.095802908228e-10
1419233929.688,1419.233929687,9.189918639035e-10
1419234515.625,1419.234515625,9.114152228027e-10
1419235101.562,1419.235101562,9.026555912595e-10
1419235687.500,1419.235687500,9.002928365785e-10
1419236273.438,1419.236273437,9.215311148053e-10
1419236859.375,1419.236859375,9.063476575674e-10
1419237445.312,1419.237445313,9.123105957970e-10
1419238031.250,1419.238031250,9.104127504206e-10
1419238617.188,1419.238617188,8.819207142022e-10
1419239203.125,1419.239203125,8.835250060057e-10
1419239789.062,1419.239789062,8.991127280340e-10
1419240375.000,1419.240375000,9.234937477086e-10
1419240960.938,1419.240960937,9.273677565352e-10
1419241546.875,1419.241546875,9.183894597910e-10
1419242132.812,1419.242132812,9.264800891811e-10
1419242718.750,1419.242718750,9.014414900134e-10
1419243304.688,1419.243304688,8.967294506106e-10
1419243890.625,1419.243890625,9.161669319622e-10
1419244476.562,1419.244476563,9.029670112635e-10
1419245062.500,1419.245062500,9.000289165015e-10
1419245648.438,1419.245648437,9.252553709532e-10
1419246234.375,1419.246234375,9.152875191271e-10
1419246820.312,1419.246820312,9.096302060404e-10
1419247406.250,1419.247406250,9.237588393647e-10
1419247992.188,1419.247992187,9.446663244665e-10
1419248578.125,1419.248578125,9.507009911323e-10
1419249164.062,1419.249164063,9.134652458466e-10
1419249750.000,1419.249750000,8.995129303648e-10
1419250335.938,1419.250335938,9.032581846926e-10
1419250921.875,1419.250921875,9.154697869362e-10
1419251507.812,1419.251507812,9.314314929412e-10
1419252093.750,1419.252093750,9.233327645578e-10
1419252679.688,1419.252679687,9.207042943385e-10
1419253265.625,1419.253265625,9.244098115400e-10
1419253851.562,1419.253851562,8.970414214049e-10
1419254437.500,1419.254437500,9.048811734643e-10
1419255023.438,1419.255023438,8.896687972329e-10
1419255609.375,1419.255609375,8.989736234448e-10
1419256195.312,1419.256195313,9.155327659057e-10
1419256781.250,1419.256781250,9.252179937267e-10
1419257367.188,1419.257367187,9.178514661394e-10
1419257953.125,1419.257953125,8.902399219370e-10
1419258539.062,1419.258539062,9.003726941971e-10
1419259125.000,1419.259125000,9.107683056490e-10
1419259710.938,1419.259710937,8.972674525926e-10
1419260296.875,1419.260296875,9.001139641314e-10
1419260882.812,1419.260882813,9.232662001673e-10
1419261468.750,1419.261468750,9.298872531104e-10
1419262054.688,1419.262054688,8.900663939398e-10
1419262640.625,1419.262640625,8.828198167997e-10
1419263226.562,1419.263226562,8.884403741081e-10
1419263812.500,1419.263812500,8.864380180471e-10
1419264398.438,1419.264398437,8.938199141412e-10
1419264984.375,1419.264984375,9.283132017236e-10
1419265570.312,1419.265570312,9.166720360522e-10
1419266156.250,1419.266156250,9.112443170805e-10
1419266742.188,1419.266742188,9.309872961619e-10
1419267328.125,1419.267328125,9.209784605322e-10
1419267914.062,1419.267914063,9.174202718502e-10
1419268500.000,1419.268500000,9.274911936976e-10
1419269085.938,1419.269085937,9.195188853620e-10
1419269671.875,1419.269671875,9.155387965772e-10
1419270257.812,1419.270257812,9.140906049380e-10
1419270843.750,1419.270843750,8.882651531656e-10
1419271429.688,1419.271429687,9.096735640471e-10
1419272015.625,1419.272015625,9.074383347854e-10
1419272601.562,1419.272601563,9.182001071103e-10
1419273187.500,1419.273187500,9.199825486680e-10
1419273773.438,1419.273773438,9.231176955632e-10
1419274359.375,1419.274359375,9.178375054594e-10
1419274945.312,1419.274945312,8.992669669450e-10
1419275531.250,1419.275531250,8.943996327443e-10
1419276117.188,1419.276117187,9.227536229368e-10
1419276703.125,1419.276703125,9.204179747475e-10
1419277289.062,1419.277289062,9.182235139079e-10
1419277875.000,1419.277875000,9.331611189972e-10
1419278460.938,1419.278460938,8.979737725539e-10
1419279046.875,1419.279046875,8.940143707584e-10
1419279632.812,1419.279632813,9.117162359598e-10
1419280218.750,1419.280218750,9.081956130189e-10
1419280804.688,1419.280804687,8.995428968210e-10
1419281390.625,1419.281390625,9.004994434529e-10
1419281976.562,1419.281976562,9.175337610602e-10
1419282562.500,1419.282562500,8.925336346207e-10
1419283148.438,1419.283148437,8.844874443771e-10
1419283734.375,1419.283734375,9.063463843212e-10
1419284320.312,1419.284320313,9.146854935858e-10
1419284906.250,1419.284906250,9.194531101825e-10
1419285492.188,1419.285492188,8.959197602355e-10
1419286078.125,1419.286078125,9.001393912352e-10
1419286664.062,1419.286664062,9.265255560451e-10
1419287250.000,1419.287250000,9.350273642667e-10
1419287835.938,1419.287835937,8.979962546707e-10
1419288421.875,1419.288421875,8.946307423413e-10
1419289007.812,1419.289007812,9.164944471940e-10
1419289593.750,1419.289593750,9.300717834173e-10
1419290179.688,1419.290179688,9.292394033966e-10
1419290765.625,1419.290765625,9.508572159928e-10
1419291351.562,1419.291351563,9.299839764193e-10
1419291937.500,1419.291937500,8.970182165972e-10
1419292523.438,1419.292523437,9.012808081727e-10
1419293109.375,1419.293109375,8.981079839136e-10
1419293695.312,1419.293695312,9.001754516685e-10
1419294281.250,1419.294281250,9.485423890308e-10
1419294867.188,1419.294867187,9.285573610620e-10
1419295453.125,1419.295453125,8.933663700989e-10
