# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:49.048030+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421389007.812,1421.389007813,8.905185785186e-10
1421389593.750,1421.389593750,8.771865163291e-10
1421390179.688,1421.390179687,8.712567488439e-10
1421390765.625,1421.390765625,8.807222423557e-10
1421391351.562,1421.391351562,8.838837376044e-10
1421391937.500,1421.391937500,8.635088505591e-10
1421392523.438,1421.392523437,8.611772137453e-10
1421393109.375,1421.393109375,8.854229982306e-10
1421393695.312,1421.393695313,8.700745120071e-10
1421394281.250,1421.394281250,8.671418960154e-10
1421394867.188,1421.394867188,8.689210143775e-10
1421395453.125,1421.395453125,8.540258881506e-10
1421396039.062,1421.396039062,8.453906629095e-10
1421396625.000,1421.396625000,8.468448836135e-10
1421397210.938,1421.397210937,8.654403377637e-10
1421397796.875,1421.397796875,8.931840906481e-10
1421398382.812,1421.398382812,8.929987140251e-10
1421398968.750,1421.398968750,9.041364241368e-10
1421399554.688,1421.399554688,8.852950300858e-10
1421400140.625,1421.400140625,8.818587850349e-10
1421400726.562,1421.400726563,8.587948625133e-10
1421401312.500,1421.401312500,8.701399171085e-10
1421401898.438,1421.401898437,8.738195609876e-10
1421402484.375,1421.402484375,8.746391282544e-10
1421403070.312,1421.403070312,8.705399241721e-10
1421403656.250,1421.403656250,8.707469433622e-10
1421404242.188,1421.404242187,8.539179224276e-10
1421404828.125,1421.404828125,8.664309321966e-10
1421405414.062,1421.405414063,8.571933037662e-10
1421406000.000,1421.406000000,8.685080027726e-10
1421406585.938,1421.406585938,8.721904855870e-10
1421407171.875,1421.407171875,8.861867105492e-10
1421407757.812,1421.407757812,8.770162808773e-10
1421408343.750,1421.408343750,8.718243498227e-10
1421408929.688,1421.408929687,8.741105826516e-10
1421409515.625,1421.409515625,8.880105082150e-10
1421410101.562,1421.410101562,8.750994057237e-10
1421410687.500,1421.410687500,8.745655235113e-10
1421411273.438,1421.411273438,8.728978332399e-10
1421411859.375,1421.411859375,8.917175674420e-10
1421412445.312,1421.412445313,8.901321597267e-10
1421413031.250,1421.413031250,8.877643002323e-10
1421413617.188,1421.413617187,8.508388028488e-10
1421414203.125,1421.414203125,8.574494925671e-10
1421414789.062,1421.414789062,8.756028320957e-10
1421415375.000,1421.415375000,8.789062413389e-10
1421415960.938,1421.415960937,8.753810708458e-10
1421416546.875,1421.416546875,8.626812757932e-10
1421417132.812,1421.417132813,8.661962779740e-10
1421417718.750,1421.417718750,8.677766817892e-10
1421418304.688,1421.418304688,8.688694653730e-10
1421418890.625,1421.418890625,8.557584548128e-10
1421419476.562,1421.419476562,8.730442192475e-10
1421420062.500,1421.420062500,8.851876085423e-10
1421420648.438,1421.420648437,8.690922208233e-10
1421421234.375,1421.421234375,8.812839650803e-10
1421421820.312,1421.421820312,8.858342736983e-10
1421422406.250,1421.422406250,8.956970158377e-10
1421422992.188,1421.422992188,8.723697631764e-10
1421423578.125,1421.423578125,8.691901036252e-10
1421424164.062,1421.424164063,8.643304764921e-10
1421424750.000,1421.424750000,8.611781713234e-10
1421425335.938,1421.425335937,8.575197285482e-10
1421425921.875,1421.425921875,8.644812251709e-10
1421426507.812,1421.426507812,8.783170463125e-10
1421427093.750,1421.427093750,8.828732321815e-10
1421427679.688,1421.427679687,8.930231401949e-10
1421428265.625,1421.428265625,8.975900465960e-10
1421428851.562,1421.428851563,8.652673865924e-10
1421429437.500,1421.429437500,8.662512176523e-10
1421430023.438,1421.430023438,8.622770780575e-10
1421430609.375,1421.430609375,8.814032921087e-10
1421431195.312,1421.431195312,8.628281626421e-10
1421431781.250,1421.431781250,8.657704320492e-10
1421432367.188,1421.432367187,8.594060152963e-10
1421432953.125,1421.432953125,8.687780622640e-10
1421433539.062,1421.433539062,8.751730904710e-10
1421434125.000,1421.434125000,8.513286794337e-10
1421434710.938,1421.434710938,8.461513140165e-10
1421435296.875,1421.435296875,8.448094570774e-10
1421435882.812,1421.435882813,8.521825133139e-10
1421436468.750,1421.436468750,8.531993150323e-10
1421437054.688,1421.437054687,8.673955468442e-10
1421437640.625,1421.437640625,8.628755416914e-10
1421438226.562,1421.438226562,8.442541605933e-10
1421438812.500,1421.438812500,8.633630139479e-10
1421439398.438,1421.439398437,8.692658820455e-10
1421439984.375,1421.439984375,8.695136136145e-10
1421440570.312,1421.440570313,8.619609980598e-10
1421441156.250,1421.441156250,8.616991311980e-10
1421441742.188,1421.441742188,8.586290035347e-10
1421442328.125,1421.442328125,8.783961526334e-10
1421442914.062,1421.442914062,8.782396905938e-10
1421443500.000,1421.443500000,8.583199454581e-10
1421444085.938,1421.444085937,8.453183274646e-10
1421444671.875,1421.444671875,8.548514464859e-10
1421445257.812,1421.445257812,8.458777517532e-10
1421445843.750,1421.445843750,8.440303674805e-10
1421446429.688,1421.446429688,8.622569658316e-10
1421447015.625,1421.447015625,8.378189021653e-10
1421447601.562,1421.447601563,8.230985549783e-10
1421448187.500,1421.448187500,8.327799968871e-10
1421448773.438,1421.448773437,8.495086673062e-10
1421449359.375,1421.449359375,8.598473497129e-10
1421449945.312,1421.449945312,8.545106065976e-10
1421450531.250,1421.450531250,8.426651885269e-10
1421451117.188,1421.451117187,8.406111173304e-10
1421451703.125,1421.451703125,8.595868524950e-10
1421452289.062,1421.452289063,8.616882401845e-10
1421452875.000,1421.452875000,8.669275908247e-10
1421453460.938,1421.453460938,8.602284393979e-10
1421454046.875,1421.454046875,8.385424037988e-10
1421454632.812,1421.454632812,8.610552417085e-10
1421455218.750,1421.455218750,8.725960784244e-10
1421455804.688,1421.455804687,8.709470331963e-10
1421456390.625,1421.456390625,8.633344147412e-10
1421456976.562,1421.456976562,8.656228284542e-10
1421457562.500,1421.457562500,8.774881512846e-10
1421458148.438,1421.458148438,8.576642617295e-10
1421458734.375,1421.458734375,8.679626741288e-10
1421459320.312,1421.459320313,8.544955056380e-10
1421459906.250,1421.459906250,8.578763281411e-10
1421460492.188,1421.460492187,8.412028957051e-10
1421461078.125,1421.461078125,8.676199087534e-10
1421461664.062,1421.461664062,8.704701000662e-10
1421462250.000,1421.462250000,8.400122310202e-10
1421462835.938,1421.462835937,8.383089813330e-10
1421463421.875,1421.463421875,8.563830144856e-10
1421464007.812,1421.464007813,8.407768943627e-10
1421464593.750,1421.464593750,8.237251587815e-10
1421465179.688,1421.465179688,8.452186357366e-10
1421465765.625,1421.465765625,8.528978368799e-10
1421466351.562,1421.466351562,8.549568876205e-10
1421466937.500,1421.466937500,8.679934482807e-10
1421467523.438,1421.467523437,8.612749324571e-10
1421468109.375,1421.468109375,8.742799721642e-10
1421468695.312,1421.468695312,8.627650866680e-10
1421469281.250,1421.469281250,8.448888358699e-10
1421469867.188,1421.469867188,8.422093656271e-10
1421470453.125,1421.470453125,8.477295549944e-10
1421471039.062,1421.471039063,8.409161370607e-10
1421471625.000,1421.471625000,8.528986377383e-10
1421472210.938,1421.472210937,8.342093110740e-10
1421472796.875,1421.472796875,8.225117472069e-10
1421473382.812,1421.473382812,8.436514361768e-10
1421473968.750,1421.473968750,8.371443481000e-10
1421474554.688,1421.474554687,8.377883473528e-10
1421475140.625,1421.475140625,8.255000824316e-10
1421475726.562,1421.475726563,8.366023097362e-10
1421476312.500,1421.476312500,8.513745674191e-10
1421476898.438,1421.476898438,8.370856061146e-10
1421477484.375,1421.477484375,8.305948320335e-10
1421478070.312,1421.478070312,8.417394622140e-10
1421478656.250,1421.478656250,8.457146771421e-10
1421479242.188,1421.479242187,8.170584758139e-10
1421479828.125,1421.479828125,8.158792386830e-10
1421480414.062,1421.480414062,8.417614119449e-10
1421481000.000,1421.481000000,8.495104030661e-10
1421481585.938,1421.481585938,8.537346671332e-10
1421482171.875,1421.482171875,8.564759694901e-10
1421482757.812,1421.482757813,8.578475022142e-10
1421483343.750,1421.483343750,8.399027987655e-10
1421483929.688,1421.483929687,8.571631792258e-10
1421484515.625,1421.484515625,8.572176080161e-10
1421485101.562,1421.485101562,8.549585545357e-10
1421485687.500,1421.485687500,8.497902528886e-10
1421486273.438,1421.486273437,8.665592516762e-10
1421486859.375,1421.486859375,8.494626460051e-10
1421487445.312,1421.487445313,8.291121361455e-10
1421488031.250,1421.488031250,8.074453289173e-10
1421488617.188,1421.488617188,8.223621447658e-10
1421489203.125,1421.489203125,8.598889869461e-10
1421489789.062,1421.489789062,8.612410296093e-10
1421490375.000,1421.490375000,8.500009588329e-10
1421490960.938,1421.490960937,8.388855236662e-10
1421491546.875,1421.491546875,8.382877482085e-10
1421492132.812,1421.492132812,8.358083967917e-10
1421492718.750,1421.492718750,8.672155347109e-10
1421493304.688,1421.493304688,8.538701386766e-10
1421493890.625,1421.493890625,8.191054494309e-10
1421494476.562,1421.494476563,8.197293392041e-10
1421495062.500,1421.495062500,8.247296901698e-10
1421495648.438,1421.495648437,8.304717891739e-10
1421496234.375,1421.496234375,8.382088734371e-10
1421496820.312,1421.496820312,8.491023516250e-10
1421497406.250,1421.497406250,8.430474051711e-10
1421497992.188,1421.497992187,8.495642907982e-10
1421498578.125,1421.498578125,8.252677542835e-10
1421499164.062,1421.499164063,8.326174224150e-10
1421499750.000,1421.499750000,8.541885614588e-10
1421500335.938,1421.500335938,8.295799237278e-10
1421500921.875,1421.500921875,8.356216313500e-10
1421501507.812,1421.501507812,8.451537618490e-10
1421502093.750,1421.502093750,8.441180089686e-10
1421502679.688,1421.502679687,8.455937801563e-10
1421503265.625,1421.503265625,8.320143115248e-10
1421503851.562,1421.503851562,8.177845438214e-10
1421504437.500,1421.504437500,8.410817811308e-10
1421505023.438,1421.505023438,8.607498767186e-10
1421505609.375,1421.505609375,8.522861342421e-10
1421506195.312,1421.506195313,8.311937121294e-10
1421506781.250,1421.506781250,8.599493869427e-10
1421507367.188,1421.507367187,8.722247616044e-10
1421507953.125,1421.507953125,8.184744200476e-10
1421508539.062,1421.508539062,8.555249985444e-10
1421509125.000,1421.509125000,8.730611538767e-10
1421509710.938,1421.509710937,8.514855166652e-10
1421510296.875,1421.510296875,8.364659909621e-10
1421510882.812,1421.510882813,8.307867837676e-10
1421511468.750,1421.511468750,8.316286715051e-10
1421512054.688,1421.512054688,8.424679736390e-10
1421512640.625,1421.512640625,8.391696766545e-10
1421513226.562,1421.513226562,8.177566115821e-10
1421513812.500,1421.513812500,8.458720080022e-10
1421514398.438,1421.514398437,8.381057575361e-10
1421514984.375,1421.514984375,8.306627452790e-10
1421515570.312,1421.515570312,8.283447286187e-10
1421516156.250,1421.516156250,8.344906270562e-10
1421516742.188,1421.516742188,8.479789639193e-10
1421517328.125,1421.517328125,8.546761819352e-10
1421517914.062,1421.517914063,8.492142466674e-10
1421518500.000,1421.518500000,8.438464538849e-10
1421519085.938,1421.519085937,8.376099404626e-10
1421519671.875,1421.519671875,8.112381946422e-10
1421520257.812,1421.520257812,8.294571601243e-10
1421520843.750,1421.520843750,8.493520345015e-10
1421521429.688,1421.521429687,8.480145569246e-10
1421522015.625,1421.522015625,8.263330841058e-10
1421522601.562,1421.522601563,8.227052932983e-10
1421523187.500,1421.523187500,8.479456701975e-10
1421523773.438,1421.523773438,8.358403534005e-10
1421524359.375,1421.524359375,8.435040464034e-10
1421524945.312,1421.524945312,8.439279883795e-10
1421525531.250,1421.525531250,8.388734662086e-10
1421526117.188,1421.526117187,8.416720637888e-10
1421526703.125,1421.526703125,8.310669363565e-10
1421527289.062,1421.527289062,8.289666199663e-10
1421527875.000,1421.527875000,8.234629582140e-10
1421528460.938,1421.528460938,8.275331115154e-10
1421529046.875,1421.529046875,8.234279325812e-10
1421529632.812,1421.529632813,8.020061770900e-10
1421530218.750,1421.530218750,8.264934420646e-10
1421530804.688,1421.530804687,8.342677654078e-10
1421531390.625,1421.531390625,8.101841878549e-10
1421531976.562,1421.531976562,8.308004829044e-10
1421532562.500,1421.532562500,8.089379027116e-10
1421533148.438,1421.533148437,7.842831604489e-10
1421533734.375,1421.533734375,8.208054217046e-10
1421534320.312,1421.534320313,8.395252693154e-10
1421534906.250,1421.534906250,8.284355862412e-10
1421535492.188,1421.535492188,8.142855451002e-10
1421536078.125,1421.536078125,8.243618483728e-10
1421536664.062,1421.536664062,8.286919708812e-10
1421537250.000,1421.537250000,8.578937710658e-10
1421537835.938,1421.537835937,8.552211356917e-10
1421538421.875,1421.538421875,8.267613763457e-10
1421539007.812,1421.539007812,8.254306121796e-10
1421539593.750,1421.539593750,8.113990346544e-10
1421540179.688,1421.540179688,8.157218601772e-10
1421540765.625,1421.540765625,8.307262356874e-10
1421541351.562,1421.541351563,8.355315352208e-10
1421541937.500,1421.541937500,8.143455483083e-10
1421542523.438,1421.542523437,8.131242727138e-10
1421543109.375,1421.543109375,8.204629420263e-10
1421543695.312,1421.543695312,8.065313322445e-10
1421544281.250,1421.544281250,8.146417802729e-10
1421544867.188,1421.544867187,8.426132238604e-10
1421545453.125,1421.545453125,8.323565198296e-10
1421546039.062,1421.546039063,8.179655368635e-10
1421546625.000,1421.546625000,8.006696434500e-10
1421547210.938,1421.547210938,8.133466120740e-10
1421547796.875,1421.547796875,8.446571751156e-10
1421548382.812,1421.548382812,8.463204238303e-10
1421548968.750,1421.548968750,8.298433649156e-10
1421549554.688,1421.549554687,8.365618379397e-10
1421550140.625,1421.550140625,8.493121410115e-10
1421550726.562,1421.550726562,8.511944111690e-10
1421551312.500,1421.551312500,8.525369646704e-10
1421551898.438,1421.551898438,8.447796386603e-10
1421552484.375,1421.552484375,8.336129116200e-10
1421553070.312,1421.553070313,8.256179489071e-10
1421553656.250,1421.553656250,8.170263613983e-10
1421554242.188,1421.554242187,8.297085017593e-10
1421554828.125,1421.554828125,8.346309231833e-10
1421555414.062,1421.555414062,8.304501525581e-10
1421556000.000,1421.556000000,8.404535984216e-10
1421556585.938,1421.556585937,8.605714807992e-10
1421557171.875,1421.557171875,8.494845560573e-10
1421557757.812,1421.557757813,8.303136197859e-10
1421558343.750,1421.558343750,8.481856508968e-10
1421558929.688,1421.558929688,8.353778525417e-10
1421559515.625,1421.559515625,8.274458591329e-10
1421560101.562,1421.560101562,8.087952913549e-10
1421560687.500,1421.560687500,8.077087448785e-10
1421561273.438,1421.561273437,8.442356763034e-10
1421561859.375,1421.561859375,8.460635780548e-10
1421562445.312,1421.562445312,8.428581032656e-10
1421563031.250,1421.563031250,8.459235582220e-10
1421563617.188,1421.563617188,8.335143154008e-10
1421564203.125,1421.564203125,7.984209898134e-10
1421564789.062,1421.564789063,8.272697159261e-10
1421565375.000,1421.565375000,8.338471091402e-10
1421565960.938,1421.565960937,8.343623185582e-10
1421566546.875,1421.566546875,8.255804301919e-10
1421567132.812,1421.567132812,8.231347794250e-10
1421567718.750,1421.567718750,8.149388043797e-10
1421568304.688,1421.568304687,8.134403588098e-10
1421568890.625,1421.568890625,8.457914506413e-10
1421569476.562,1421.569476563,8.606228905911e-10
1421570062.500,1421.570062500,8.222592947207e-10
1421570648.438,1421.570648438,7.970015058478e-10
1421571234.375,1421.571234375,8.031044571166e-10
1421571820.312,1421.571820312,7.999189313228e-10
1421572406.250,1421.572406250,8.114882906909e-10
1421572992.188,1421.572992187,8.217865995215e-10
1421573578.125,1421.573578125,8.242032529898e-10
1421574164.062,1421.574164062,8.337315899314e-10
1421574750.000,1421.574750000,8.346821924474e-10
1421575335.938,1421.575335938,8.168367677295e-10
1421575921.875,1421.575921875,8.166287945585e-10
1421576507.812,1421.576507813,8.106517961356e-10
1421577093.750,1421.577093750,7.874493135680e-10
1421577679.688,1421.577679687,8.259980006657e-10
1421578265.625,1421.578265625,8.274441208007e-10
1421578851.562,1421.578851562,8.193392753787e-10
1421579437.500,1421.579437500,8.039409426018e-10
1421580023.438,1421.580023437,8.257112686536e-10
1421580609.375,1421.580609375,8.217458628766e-10
1421581195.312,1421.581195313,8.147910731000e-10
1421581781.250,1421.581781250,8.139333006518e-10
1421582367.188,1421.582367188,8.042468085688e-10
1421582953.125,1421.582953125,8.040553032502e-10
1421583539.062,1421.583539062,8.253561875236e-10
1421584125.000,1421.584125000,8.288674679229e-10
1421584710.938,1421.584710937,8.307143377815e-10
1421585296.875,1421.585296875,8.248186392110e-10
1421585882.812,1421.585882812,8.395590440892e-10
1421586468.750,1421.586468750,7.969615620020e-10
1421587054.688,1421.587054688,7.999223131757e-10
1421587640.625,1421.587640625,8.134273238568e-10
1421588226.562,1421.588226563,8.333199436421e-10
1421588812.500,1421.588812500,8.385953372441e-10
1421589398.438,1421.589398437,8.283825516810e-10
1421589984.375,1421.589984375,8.281736211057e-10
1421590570.312,1421.590570312,8.281518879862e-10
1421591156.250,1421.591156250,8.078567233286e-10
1421591742.188,1421.591742187,8.103200389908e-10
1421592328.125,1421.592328125,8.210405985780e-10
1421592914.062,1421.592914063,8.188377655677e-10
1421593500.000,1421.593500000,8.026875016432e-10
1421594085.938,1421.594085938,8.204065479153e-10
1421594671.875,1421.594671875,8.357678637045e-10
1421595257.812,1421.595257812,8.178976734729e-10
1421595843.750,1421.595843750,8.053866605974e-10
1421596429.688,1421.596429687,7.982288098068e-10
1421597015.625,1421.597015625,8.064778068595e-10
1421597601.562,1421.597601562,7.947496299171e-10
1421598187.500,1421.598187500,7.986473678068e-10
1421598773.438,1421.598773438,8.271209901838e-10
1421599359.375,1421.599359375,8.250183542423e-10
1421599945.312,1421.599945313,8.144573244243e-10
1421600531.250,1421.600531250,8.242239065416e-10
1421601117.188,1421.601117187,8.138814680852e-10
1421601703.125,1421.601703125,8.352868560711e-10
1421602289.062,1421.602289062,8.276452528147e-10
1421602875.000,1421.602875000,8.259322383911e-10
1421603460.938,1421.603460937,8.249560523081e-10
1421604046.875,1421.604046875,8.328567773075e-10
1421604632.812,1421.604632813,8.184907890857e-10
1421605218.750,1421.605218750,8.452062480470e-10
1421605804.688,1421.605804688,8.417331256844e-10
1421606390.625,1421.606390625,8.181274547746e-10
1421606976.562,1421.606976562,8.105089184479e-10
1421607562.500,1421.607562500,8.118750272916e-10
1421608148.438,1421.608148437,8.053131126288e-10
1421608734.375,1421.608734375,8.232174568777e-10
1421609320.312,1421.609320312,8.498374808120e-10
1421609906.250,1421.609906250,8.425105776580e-10
1421610492.188,1421.610492188,8.272570459383e-10
1421611078.125,1421.611078125,8.077933171560e-10
1421611664.062,1421.611664063,8.145510935961e-10
1421612250.000,1421.612250000,8.141365351293e-10
1421612835.938,1421.612835937,8.141910451250e-10
1421613421.875,1421.613421875,8.121678331090e-10
1421614007.812,1421.614007812,8.145020466759e-10
1421614593.750,1421.614593750,8.258595919550e-10
1421615179.688,1421.615179687,8.359661003681e-10
1421615765.625,1421.615765625,8.292177051108e-10
1421616351.562,1421.616351563,8.217043623275e-10
1421616937.500,1421.616937500,8.138919253823e-10
1421617523.438,1421.617523438,7.965118559991e-10
1421618109.375,1421.618109375,8.214853685877e-10
1421618695.312,1421.618695312,8.240613492158e-10
1421619281.250,1421.619281250,8.412460010109e-10
1421619867.188,1421.619867187,8.367426040043e-10
1421620453.125,1421.620453125,8.082687911577e-10
1421621039.062,1421.621039062,7.871985589706e-10
1421621625.000,1421.621625000,8.098578443199e-10
1421622210.938,1421.622210938,8.387038968801e-10
1421622796.875,1421.622796875,8.546681843674e-10
1421623382.812,1421.623382813,8.103758996460e-10
1421623968.750,1421.623968750,7.942879052956e-10
1421624554.688,1421.624554687,8.034167378144e-10
1421625140.625,1421.625140625,8.219229989757e-10
1421625726.562,1421.625726562,8.100717202258e-10
1421626312.500,1421.626312500,8.113480477031e-10
1421626898.438,1421.626898437,8.180533782014e-10
1421627484.375,1421.627484375,8.159699289802e-10
1421628070.312,1421.628070313,8.089916521566e-10
1421628656.250,1421.628656250,8.197007330835e-10
1421629242.188,1421.629242188,8.198049924798e-10
1421629828.125,1421.629828125,8.106146901172e-10
1421630414.062,1421.630414062,8.129522032361e-10
1421631000.000,1421.631000000,8.274380679383e-10
1421631585.938,1421.631585937,8.281144621877e-10
1421632171.875,1421.632171875,8.107520932885e-10
1421632757.812,1421.632757812,8.195736827703e-10
1421633343.750,1421.633343750,8.398654725406e-10
1421633929.688,1421.633929688,8.256528523657e-10
1421634515.625,1421.634515625,7.871692124787e-10
1421635101.562,1421.635101563,8.388055533663e-10
1421635687.500,1421.635687500,8.237004783337e-10
1421636273.438,1421.636273437,8.033844369005e-10
1421636859.375,1421.636859375,8.316225975098e-10
1421637445.312,1421.637445312,8.305146516319e-10
1421638031.250,1421.638031250,8.123715718825e-10
1421638617.188,1421.638617187,8.162137787594e-10
1421639203.125,1421.639203125,8.308831778596e-10
1421639789.062,1421.639789063,8.399294361154e-10
1421640375.000,1421.640375000,8.188513117512e-10
1421640960.938,1421.640960938,8.088663523986e-10
1421641546.875,1421.641546875,8.425452205789e-10
1421642132.812,1421.642132812,8.521743715337e-10
1421642718.750,1421.642718750,8.491751029986e-10
1421643304.688,1421.643304687,8.205237914881e-10
1421643890.625,1421.643890625,8.038228282797e-10
1421644476.562,1421.644476562,8.054244753949e-10
1421645062.500,1421.645062500,8.120279733701e-10
1421645648.438,1421.645648438,8.211793038244e-10
1421646234.375,1421.646234375,8.224373675357e-10
1421646820.312,1421.646820313,8.046846546411e-10
1421647406.250,1421.647406250,8.159599832642e-10
1421647992.188,1421.647992187,8.362834804613e-10
1421648578.125,1421.648578125,8.204956603127e-10
1421649164.062,1421.649164062,8.248206366333e-10
1421649750.000,1421.649750000,8.147826071222e-10
1421650335.938,1421.650335937,8.334309027526e-10
1421650921.875,1421.650921875,8.213358881473e-10
1421651507.812,1421.651507813,8.228962768097e-10
1421652093.750,1421.652093750,8.398353767287e-10
1421652679.688,1421.652679688,7.982925250798e-10
1421653265.625,1421.653265625,8.089018144032e-10
1421653851.562,1421.653851562,8.199505641405e-10
1421654437.500,1421.654437500,8.302030892929e-10
1421655023.438,1421.655023437,8.189002138886e-10
1421655609.375,1421.655609375,8.142352035570e-10
1421656195.312,1421.656195312,8.191266801111e-10
1421656781.250,1421.656781250,8.404779766772e-10
1421657367.188,1421.657367188,8.476984032343e-10
1421657953.125,1421.657953125,8.419600440632e-10
1421658539.062,1421.658539063,8.459932167077e-10
1421659125.000,1421.659125000,8.281862257969e-10
1421659710.938,1421.659710937,8.440770690311e-10
1421660296.875,1421.660296875,8.317793932847e-10
1421660882.812,1421.660882812,8.317810441254e-10
1421661468.750,1421.661468750,8.194684719528e-10
1421662054.688,1421.662054687,8.257821266641e-10
1421662640.625,1421.662640625,8.159092075741e-10
1421663226.562,1421.663226563,8.105024736413e-10
1421663812.500,1421.663812500,8.161059022452e-10
1421664398.438,1421.664398438,8.163320779815e-10
1421664984.375,1421.664984375,8.329979689267e-10
1421665570.312,1421.665570312,8.213492440363e-10
1421666156.250,1421.666156250,8.340077542166e-10
1421666742.188,1421.666742187,8.412349403417e-10
1421667328.125,1421.667328125,8.483667544958e-10
1421667914.062,1421.667914062,8.510215051943e-10
1421668500.000,1421.668500000,8.469787798071e-10
1421669085.938,1421.669085938,8.353391732724e-10
1421669671.875,1421.669671875,8.054142081387e-10
1421670257.812,1421.670257813,8.193468616360e-10
1421670843.750,1421.670843750,8.215651162954e-10
1421671429.688,1421.671429687,8.020261599155e-10
1421672015.625,1421.672015625,8.447518337244e-10
1421672601.562,1421.672601562,8.548930217716e-10
1421673187.500,1421.673187500,8.329162178559e-10
1421673773.438,1421.673773437,8.275931860614e-10
1421674359.375,1421.674359375,8.378713013580e-10
1421674945.312,1421.674945313,8.288449161953e-10
1421675531.250,1421.675531250,8.528709672442e-10
1421676117.188,1421.676117188,8.320029568038e-10
1421676703.125,1421.676703125,8.272155746351e-10
1421677289.062,1421.677289062,8.201038359623e-10
1421677875.000,1421.677875000,8.280898010713e-10
1421678460.938,1421.678460937,8.131325868288e-10
1421679046.875,1421.679046875,8.165801094687e-10
1421679632.812,1421.679632812,8.234878825089e-10
1421680218.750,1421.680218750,8.370766985850e-10
1421680804.688,1421.680804688,8.122164377450e-10
1421681390.625,1421.681390625,8.432096442528e-10
1421681976.562,1421.681976563,8.489616611575e-10
1421682562.500,1421.682562500,8.277298270832e-10
1421683148.438,1421.683148437,8.364846916992e-10
1421683734.375,1421.683734375,8.353350760223e-10
1421684320.312,1421.684320312,8.431113339823e-10
1421684906.250,1421.684906250,8.298315287720e-10
1421685492.188,1421.685492187,8.223226979018e-10
1421686078.125,1421.686078125,8.428198946517e-10
1421686664.062,1421.686664063,8.433235915386e-10
1421687250.000,1421.687250000,8.471258008458e-10
1421687835.938,1421.687835938,8.405494370569e-10
1421688421.875,1421.688421875,8.185894347632e-10
1421689007.812,1421.689007812,8.160296341455e-10
1421689593.750,1421.689593750,8.299779892693e-10
1421690179.688,1421.690179687,8.240309974961e-10
1421690765.625,1421.690765625,8.421344185700e-10
1421691351.562,1421.691351562,8.422929803112e-10
1421691937.500,1421.691937500,8.553170375864e-10
1421692523.438,1421.692523438,8.325669538666e-10
1421693109.375,1421.693109375,8.462287053049e-10
1421693695.312,1421.693695313,8.681302779564e-10
1421694281.250,1421.694281250,8.384313679816e-10
1421694867.188,1421.694867187,8.255410630346e-10
1421695453.125,1421.695453125,8.504391601514e-10
1421696039.062,1421.696039062,8.477952538303e-10
1421696625.000,1421.696625000,8.323290916727e-10
1421697210.938,1421.697210937,8.339459635016e-10
1421697796.875,1421.697796875,8.169292368539e-10
1421698382.812,1421.698382813,8.393481680969e-10
1421698968.750,1421.698968750,8.369428681066e-10
1421699554.688,1421.699554688,8.258049980412e-10
1421700140.625,1421.700140625,8.551740340964e-10
1421700726.562,1421.700726562,8.428527182083e-10
1421701312.500,1421.701312500,8.259755991681e-10
1421701898.438,1421.701898437,8.485507807198e-10
1421702484.375,1421.702484375,8.420759462094e-10
1421703070.312,1421.703070312,8.343891982967e-10
1421703656.250,1421.703656250,8.403767165655e-10
1421704242.188,1421.704242188,8.247366631200e-10
1421704828.125,1421.704828125,8.174570810287e-10
1421705414.062,1421.705414063,8.174511185664e-10
1421706000.000,1421.706000000,8.459608426434e-10
1421706585.938,1421.706585937,8.320098425097e-10
1421707171.875,1421.707171875,8.177913583360e-10
1421707757.812,1421.707757812,8.079296310341e-10
1421708343.750,1421.708343750,8.227442002005e-10
1421708929.688,1421.708929687,8.514342469106e-10
1421709515.625,1421.709515625,8.569328575224e-10
1421710101.562,1421.710101563,8.694159887604e-10
1421710687.500,1421.710687500,8.443210658421e-10
1421711273.438,1421.711273438,8.322712272204e-10
1421711859.375,1421.711859375,8.516646078390e-10
1421712445.312,1421.712445312,8.361907204177e-10
1421713031.250,1421.713031250,8.361120488259e-10
1421713617.188,1421.713617187,8.449510789223e-10
1421714203.125,1421.714203125,8.292883426733e-10
1421714789.062,1421.714789062,8.176043750732e-10
1421715375.000,1421.715375000,8.551411300513e-10
1421715960.938,1421.715960938,8.638492253934e-10
1421716546.875,1421.716546875,8.384794100569e-10
1421717132.812,1421.717132813,8.389126784162e-10
1421717718.750,1421.717718750,8.500307938412e-10
1421718304.688,1421.718304687,8.483604222861e-10
1421718890.625,1421.718890625,8.502931821385e-10
1421719476.562,1421.719476562,8.742525674009e-10
1421720062.500,1421.720062500,8.540838618610e-10
1421720648.438,1421.720648437,8.417517372887e-10
1421721234.375,1421.721234375,8.509949292732e-10
1421721820.312,1421.721820313,8.585157866889e-10
1421722406.250,1421.722406250,8.564713991021e-10
1421722992.188,1421.722992188,8.278836619790e-10
1421723578.125,1421.723578125,8.236965112992e-10
1421724164.062,1421.724164062,8.341773907573e-10
