# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:35.600464+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419929437.500,1419.929437500,1.004705828969e-09
1419930023.438,1419.930023438,9.980098861995e-10
1419930609.375,1419.930609375,1.033518591786e-09
1419931195.312,1419.931195312,1.039617968657e-09
1419931781.250,1419.931781250,1.028303299313e-09
1419932367.188,1419.932367187,9.979100299764e-10
1419932953.125,1419.932953125,9.838908640502e-10
1419933539.062,1419.933539062,1.006916185384e-09
1419934125.000,1419.934125000,1.042972761248e-09
1419934710.938,1419.934710938,1.026162172189e-09
1419935296.875,1419.935296875,1.037430305139e-09
1419935882.812,1419.935882813,1.015585945154e-09
1419936468.750,1419.936468750,9.943631395005e-10
1419937054.688,1419.937054687,9.824942796293e-10
1419937640.625,1419.937640625,9.890817314400e-10
1419938226.562,1419.938226562,9.953709851158e-10
1419938812.500,1419.938812500,1.017207665100e-09
1419939398.438,1419.939398437,1.007279882657e-09
1419939984.375,1419.939984375,1.028471198247e-09
1419940570.312,1419.940570313,1.027233002132e-09
1419941156.250,1419.941156250,1.002885603740e-09
1419941742.188,1419.941742188,9.607970035929e-10
1419942328.125,1419.942328125,9.858697949481e-10
1419942914.062,1419.942914062,9.981503828729e-10
1419943500.000,1419.943500000,9.947696387496e-10
1419944085.938,1419.944085937,9.973777194189e-10
1419944671.875,1419.944671875,1.010532853710e-09
1419945257.812,1419.945257812,1.001718062206e-09
1419945843.750,1419.945843750,1.001942942336e-09
1419946429.688,1419.946429688,1.018530538684e-09
1419947015.625,1419.947015625,1.046140081508e-09
1419947601.562,1419.947601563,1.023859139478e-09
1419948187.500,1419.948187500,1.010934679758e-09
1419948773.438,1419.948773437,1.011008935272e-09
1419949359.375,1419.949359375,9.990807915523e-10
1419949945.312,1419.949945312,1.000837958432e-09
1419950531.250,1419.950531250,9.829451124912e-10
1419951117.188,1419.951117187,9.925565677587e-10
1419951703.125,1419.951703125,1.006462607811e-09
1419952289.062,1419.952289063,1.023383923476e-09
1419952875.000,1419.952875000,1.001107720584e-09
1419953460.938,1419.953460938,9.978991900431e-10
1419954046.875,1419.954046875,1.024589685477e-09
1419954632.812,1419.954632812,1.012336993862e-09
1419955218.750,1419.955218750,1.010409219744e-09
1419955804.688,1419.955804687,1.017554773466e-09
1419956390.625,1419.956390625,1.030226659886e-09
1419956976.562,1419.956976562,1.037225137328e-09
1419957562.500,1419.957562500,1.000016325803e-09
1419958148.438,1419.958148438,9.877204060617e-10
1419958734.375,1419.958734375,9.966254692658e-10
1419959320.312,1419.959320313,1.001076975389e-09
1419959906.250,1419.959906250,9.884266774893e-10
1419960492.188,1419.960492187,1.022268510745e-09
1419961078.125,1419.961078125,1.018441078301e-09
1419961664.062,1419.961664062,1.007859639529e-09
1419962250.000,1419.962250000,1.027099696613e-09
1419962835.938,1419.962835937,1.018247062657e-09
1419963421.875,1419.963421875,1.001392443962e-09
1419964007.812,1419.964007813,9.853333868339e-10
1419964593.750,1419.964593750,9.905387513046e-10
1419965179.688,1419.965179688,9.851686640945e-10
1419965765.625,1419.965765625,1.002629487606e-09
1419966351.562,1419.966351562,1.001858100527e-09
1419966937.500,1419.966937500,9.964641064524e-10
1419967523.438,1419.967523437,1.001464751346e-09
1419968109.375,1419.968109375,9.962437756287e-10
1419968695.312,1419.968695312,1.002423783216e-09
1419969281.250,1419.969281250,9.766042314897e-10
1419969867.188,1419.969867188,9.840856673357e-10
1419970453.125,1419.970453125,9.859480834135e-10
1419971039.062,1419.971039063,9.918319969574e-10
1419971625.000,1419.971625000,9.724756477643e-10
1419972210.938,1419.972210937,9.830839761789e-10
1419972796.875,1419.972796875,1.001289083555e-09
1419973382.812,1419.973382812,9.845326376126e-10
1419973968.750,1419.973968750,9.895459988996e-10
1419974554.688,1419.974554687,9.861864011955e-10
1419975140.625,1419.975140625,1.012959253975e-09
1419975726.562,1419.975726563,1.035783131984e-09
1419976312.500,1419.976312500,1.005775114105e-09
1419976898.438,1419.976898438,9.910878018756e-10
1419977484.375,1419.977484375,9.983450254457e-10
1419978070.312,1419.978070312,9.911888805214e-10
1419978656.250,1419.978656250,1.002266632756e-09
1419979242.188,1419.979242187,9.776888735840e-10
1419979828.125,1419.979828125,9.589768951964e-10
1419980414.062,1419.980414062,9.785553575068e-10
1419981000.000,1419.981000000,9.663546162615e-10
1419981585.938,1419.981585938,9.737386168094e-10
1419982171.875,1419.982171875,1.016338094362e-09
1419982757.812,1419.982757813,1.014461760545e-09
1419983343.750,1419.983343750,9.840305320009e-10
1419983929.688,1419.983929687,9.947014246927e-10
1419984515.625,1419.984515625,9.795516881943e-10
1419985101.562,1419.985101562,9.805506207095e-10
1419985687.500,1419.985687500,1.006260170571e-09
1419986273.438,1419.986273437,1.014679542730e-09
1419986859.375,1419.986859375,1.018920291701e-09
1419987445.312,1419.987445313,1.007012092551e-09
1419988031.250,1419.988031250,9.725944936753e-10
1419988617.188,1419.988617188,9.800998700724e-10
1419989203.125,1419.989203125,9.920332687509e-10
1419989789.062,1419.989789062,9.963806231513e-10
1419990375.000,1419.990375000,9.974913810313e-10
1419990960.938,1419.990960937,9.890111423597e-10
1419991546.875,1419.991546875,9.960976649529e-10
1419992132.812,1419.992132812,9.754741789255e-10
1419992718.750,1419.992718750,9.756195439840e-10
1419993304.688,1419.993304688,9.734618791516e-10
1419993890.625,1419.993890625,9.716885322854e-10
1419994476.562,1419.994476563,9.952505478611e-10
1419995062.500,1419.995062500,9.731176261929e-10
1419995648.438,1419.995648437,9.633916040806e-10
1419996234.375,1419.996234375,9.818782701735e-10
1419996820.312,1419.996820312,9.591613651553e-10
1419997406.250,1419.997406250,9.876009386424e-10
1419997992.188,1419.997992187,9.785409159497e-10
1419998578.125,1419.998578125,9.715805272133e-10
1419999164.062,1419.999164063,9.864936191569e-10
1419999750.000,1419.999750000,9.786829366444e-10
1420000335.938,1420.000335938,1.005791728873e-09
1420000921.875,1420.000921875,1.010952229090e-09
1420001507.812,1420.001507812,9.791527919458e-10
1420002093.750,1420.002093750,9.579613614345e-10
1420002679.688,1420.002679687,9.810225668381e-10
1420003265.625,1420.003265625,9.834662992004e-10
1420003851.562,1420.003851562,9.590517296469e-10
1420004437.500,1420.004437500,9.623493399179e-10
1420005023.438,1420.005023438,9.751270955431e-10
1420005609.375,1420.005609375,9.964924851150e-10
1420006195.312,1420.006195313,9.704045187861e-10
1420006781.250,1420.006781250,9.871945191059e-10
1420007367.188,1420.007367187,9.863577483072e-10
1420007953.125,1420.007953125,9.675489819169e-10
1420008539.062,1420.008539062,9.619725726653e-10
1420009125.000,1420.009125000,9.659176243290e-10
1420009710.938,1420.009710937,9.710888771019e-10
1420010296.875,1420.010296875,9.518102952557e-10
1420010882.812,1420.010882813,9.344954950908e-10
1420011468.750,1420.011468750,9.657248008375e-10
1420012054.688,1420.012054688,9.854623882979e-10
1420012640.625,1420.012640625,9.898515778962e-10
1420013226.562,1420.013226562,9.869961916758e-10
1420013812.500,1420.013812500,9.558611133078e-10
1420014398.438,1420.014398437,9.733749764160e-10
1420014984.375,1420.014984375,9.810995104430e-10
1420015570.312,1420.015570312,9.632113731022e-10
1420016156.250,1420.016156250,9.899379446866e-10
1420016742.188,1420.016742188,1.000915129967e-09
1420017328.125,1420.017328125,9.892202906544e-10
1420017914.062,1420.017914063,9.706230686492e-10
1420018500.000,1420.018500000,9.966080796734e-10
1420019085.938,1420.019085937,1.019014632917e-09
1420019671.875,1420.019671875,9.883058039151e-10
1420020257.812,1420.020257812,9.902621773569e-10
1420020843.750,1420.020843750,9.741544824757e-10
1420021429.688,1420.021429687,9.529606374616e-10
1420022015.625,1420.022015625,9.623263026302e-10
1420022601.562,1420.022601563,9.817351013597e-10
1420023187.500,1420.023187500,9.546401712156e-10
1420023773.438,1420.023773438,9.769101143764e-10
1420024359.375,1420.024359375,9.816571683683e-10
1420024945.312,1420.024945312,9.654305451685e-10
1420025531.250,1420.025531250,9.729756701125e-10
1420026117.188,1420.026117187,9.719280331798e-10
1420026703.125,1420.026703125,9.679617553537e-10
1420027289.062,1420.027289062,9.655764785873e-10
1420027875.000,1420.027875000,9.711971945706e-10
1420028460.938,1420.028460938,9.872442241030e-10
1420029046.875,1420.029046875,9.740795153835e-10
1420029632.812,1420.029632813,9.811711211455e-10
1420030218.750,1420.030218750,9.845881905785e-10
1420030804.688,1420.030804687,9.812159545110e-10
1420031390.625,1420.031390625,9.660763514596e-10
1420031976.562,1420.031976562,9.795069864194e-10
1420032562.500,1420.032562500,9.754804179668e-10
1420033148.438,1420.033148437,9.749391652903e-10
1420033734.375,1420.033734375,9.736358860211e-10
1420034320.312,1420.034320313,9.776440150980e-10
1420034906.250,1420.034906250,9.543657154795e-10
1420035492.188,1420.035492188,9.578806013787e-10
1420036078.125,1420.036078125,9.727787394933e-10
1420036664.062,1420.036664062,9.684039735843e-10
1420037250.000,1420.037250000,9.494472199145e-10
1420037835.938,1420.037835937,9.765441215654e-10
1420038421.875,1420.038421875,9.838464349990e-10
1420039007.812,1420.039007812,9.488589179781e-10
1420039593.750,1420.039593750,9.679001659686e-10
1420040179.688,1420.040179688,9.854545185645e-10
1420040765.625,1420.040765625,9.843571571735e-10
1420041351.562,1420.041351563,9.665178827398e-10
1420041937.500,1420.041937500,9.567471197454e-10
1420042523.438,1420.042523437,9.668702340347e-10
1420043109.375,1420.043109375,9.472172582166e-10
1420043695.312,1420.043695312,9.554747750735e-10
1420044281.250,1420.044281250,9.545703291628e-10
1420044867.188,1420.044867187,9.734779083577e-10
1420045453.125,1420.045453125,9.646856243320e-10
1420046039.062,1420.046039063,9.284793896535e-10
1420046625.000,1420.046625000,9.417780219963e-10
1420047210.938,1420.047210938,9.695141484810e-10
1420047796.875,1420.047796875,9.585664395742e-10
1420048382.812,1420.048382812,9.518669542796e-10
1420048968.750,1420.048968750,9.585188536893e-10
1420049554.688,1420.049554687,9.780923564944e-10
1420050140.625,1420.050140625,9.611612258735e-10
1420050726.562,1420.050726562,9.458095522182e-10
1420051312.500,1420.051312500,9.645766436303e-10
1420051898.438,1420.051898438,9.682058011635e-10
1420052484.375,1420.052484375,9.688512350389e-10
1420053070.312,1420.053070313,9.589996834563e-10
1420053656.250,1420.053656250,9.293544322973e-10
1420054242.188,1420.054242187,9.421330754067e-10
1420054828.125,1420.054828125,9.613966132042e-10
1420055414.062,1420.055414062,9.638933237764e-10
1420056000.000,1420.056000000,9.536286344381e-10
1420056585.938,1420.056585937,9.438330031593e-10
1420057171.875,1420.057171875,9.674745067296e-10
1420057757.812,1420.057757813,9.672128008061e-10
1420058343.750,1420.058343750,9.613427766555e-10
1420058929.688,1420.058929688,9.447247586241e-10
1420059515.625,1420.059515625,9.546598716600e-10
1420060101.562,1420.060101562,9.352479784841e-10
1420060687.500,1420.060687500,9.407357116933e-10
1420061273.438,1420.061273437,9.487159744970e-10
1420061859.375,1420.061859375,9.530631081511e-10
1420062445.312,1420.062445312,9.619603731353e-10
1420063031.250,1420.063031250,9.615967512770e-10
1420063617.188,1420.063617188,9.386980305811e-10
1420064203.125,1420.064203125,9.427837082714e-10
1420064789.062,1420.064789063,9.528859338877e-10
1420065375.000,1420.065375000,9.342246998015e-10
1420065960.938,1420.065960937,9.351764929219e-10
1420066546.875,1420.066546875,9.479503236149e-10
1420067132.812,1420.067132812,9.407637392178e-10
1420067718.750,1420.067718750,9.329268456098e-10
1420068304.688,1420.068304687,9.484050421495e-10
1420068890.625,1420.068890625,9.515686051200e-10
1420069476.562,1420.069476563,9.743386161998e-10
1420070062.500,1420.070062500,9.657571995357e-10
1420070648.438,1420.070648438,9.534701713545e-10
1420071234.375,1420.071234375,9.599410102062e-10
1420071820.312,1420.071820312,9.164825977451e-10
1420072406.250,1420.072406250,9.215144431754e-10
1420072992.188,1420.072992187,9.216559042676e-10
1420073578.125,1420.073578125,9.237502166474e-10
1420074164.062,1420.074164062,9.551580507087e-10
1420074750.000,1420.074750000,9.527282663475e-10
1420075335.938,1420.075335938,9.314046274083e-10
1420075921.875,1420.075921875,9.248715153955e-10
1420076507.812,1420.076507813,9.282216361948e-10
1420077093.750,1420.077093750,9.483549814326e-10
1420077679.688,1420.077679687,9.576578022328e-10
1420078265.625,1420.078265625,9.565752960715e-10
1420078851.562,1420.078851562,9.583311483291e-10
1420079437.500,1420.079437500,9.524455329560e-10
1420080023.438,1420.080023437,9.400166483314e-10
1420080609.375,1420.080609375,9.350542763598e-10
1420081195.312,1420.081195313,9.489706533778e-10
1420081781.250,1420.081781250,9.676539821953e-10
1420082367.188,1420.082367188,9.554912426507e-10
1420082953.125,1420.082953125,9.463411474945e-10
1420083539.062,1420.083539062,9.406053406886e-10
1420084125.000,1420.084125000,9.434617748170e-10
1420084710.938,1420.084710937,9.334371066165e-10
1420085296.875,1420.085296875,9.129998810716e-10
1420085882.812,1420.085882812,9.220978311560e-10
1420086468.750,1420.086468750,9.381073164035e-10
1420087054.688,1420.087054688,9.337288772616e-10
1420087640.625,1420.087640625,9.431914991295e-10
1420088226.562,1420.088226563,9.543985377303e-10
1420088812.500,1420.088812500,9.159971374960e-10
1420089398.438,1420.089398437,9.204931053471e-10
1420089984.375,1420.089984375,9.374478029609e-10
1420090570.312,1420.090570312,9.347005120320e-10
1420091156.250,1420.091156250,9.146719377689e-10
1420091742.188,1420.091742187,9.361680633439e-10
1420092328.125,1420.092328125,9.150236914517e-10
1420092914.062,1420.092914063,9.147225913866e-10
1420093500.000,1420.093500000,9.506903347150e-10
1420094085.938,1420.094085938,9.625381963173e-10
1420094671.875,1420.094671875,9.302121309620e-10
1420095257.812,1420.095257812,9.118836642739e-10
1420095843.750,1420.095843750,9.435542494593e-10
1420096429.688,1420.096429687,9.356887368954e-10
1420097015.625,1420.097015625,9.116215605855e-10
1420097601.562,1420.097601562,9.169462719329e-10
1420098187.500,1420.098187500,9.364357700600e-10
1420098773.438,1420.098773438,9.221467172307e-10
1420099359.375,1420.099359375,9.017277944609e-10
1420099945.312,1420.099945313,9.113193151874e-10
1420100531.250,1420.100531250,9.256099542623e-10
1420101117.188,1420.101117187,9.295823044898e-10
1420101703.125,1420.101703125,9.207748013384e-10
1420102289.062,1420.102289062,9.228236303235e-10
1420102875.000,1420.102875000,9.399160514929e-10
1420103460.938,1420.103460937,9.439757814741e-10
1420104046.875,1420.104046875,9.334457272153e-10
1420104632.812,1420.104632813,9.472445074740e-10
1420105218.750,1420.105218750,9.432272026992e-10
1420105804.688,1420.105804688,9.225523323198e-10
1420106390.625,1420.106390625,9.464303860511e-10
1420106976.562,1420.106976562,9.477455139513e-10
1420107562.500,1420.107562500,9.381740663747e-10
1420108148.438,1420.108148437,9.408301003086e-10
1420108734.375,1420.108734375,9.244399512083e-10
1420109320.312,1420.109320312,9.068293992799e-10
1420109906.250,1420.109906250,9.248677646196e-10
1420110492.188,1420.110492188,9.295025654939e-10
1420111078.125,1420.111078125,9.245926951641e-10
1420111664.062,1420.111664063,9.155948432240e-10
1420112250.000,1420.112250000,8.992548587996e-10
1420112835.938,1420.112835937,9.110866054153e-10
1420113421.875,1420.113421875,9.321226397469e-10
1420114007.812,1420.114007812,9.197062965733e-10
1420114593.750,1420.114593750,9.093295737680e-10
1420115179.688,1420.115179687,9.131517150166e-10
1420115765.625,1420.115765625,9.101089987330e-10
1420116351.562,1420.116351563,8.971669930302e-10
1420116937.500,1420.116937500,9.160573895518e-10
1420117523.438,1420.117523438,9.043445570406e-10
1420118109.375,1420.118109375,9.041197171921e-10
1420118695.312,1420.118695312,9.179994493375e-10
1420119281.250,1420.119281250,9.304503185985e-10
1420119867.188,1420.119867187,9.354392294318e-10
1420120453.125,1420.120453125,9.392721300399e-10
1420121039.062,1420.121039062,9.477831541062e-10
1420121625.000,1420.121625000,9.297208879051e-10
1420122210.938,1420.122210938,9.351505030481e-10
1420122796.875,1420.122796875,9.250830801063e-10
1420123382.812,1420.123382813,8.880907376586e-10
1420123968.750,1420.123968750,9.022079198946e-10
1420124554.688,1420.124554687,9.222424158769e-10
1420125140.625,1420.125140625,9.178018761380e-10
1420125726.562,1420.125726562,9.231306996819e-10
1420126312.500,1420.126312500,9.345893036802e-10
1420126898.438,1420.126898437,9.262515754242e-10
1420127484.375,1420.127484375,9.266880010562e-10
1420128070.312,1420.128070313,9.297735066234e-10
1420128656.250,1420.128656250,9.153465134060e-10
1420129242.188,1420.129242188,9.035813371654e-10
1420129828.125,1420.129828125,8.978756049674e-10
1420130414.062,1420.130414062,9.070635385406e-10
1420131000.000,1420.131000000,9.370945290644e-10
1420131585.938,1420.131585937,9.092565978058e-10
1420132171.875,1420.132171875,9.143423403292e-10
1420132757.812,1420.132757812,8.894449350838e-10
1420133343.750,1420.133343750,8.965853233821e-10
1420133929.688,1420.133929688,9.089631600563e-10
1420134515.625,1420.134515625,9.063137087109e-10
1420135101.562,1420.135101563,9.233069463385e-10
1420135687.500,1420.135687500,9.338789648151e-10
1420136273.438,1420.136273437,9.226945898817e-10
1420136859.375,1420.136859375,8.883921898161e-10
1420137445.312,1420.137445312,8.862542324874e-10
1420138031.250,1420.138031250,8.727671850231e-10
1420138617.188,1420.138617187,8.706882793261e-10
1420139203.125,1420.139203125,8.792919737213e-10
1420139789.062,1420.139789063,8.814790590007e-10
1420140375.000,1420.140375000,8.971759601779e-10
1420140960.938,1420.140960938,9.059191955776e-10
1420141546.875,1420.141546875,9.109554700837e-10
1420142132.812,1420.142132812,9.268570801058e-10
1420142718.750,1420.142718750,9.150534489648e-10
1420143304.688,1420.143304687,9.091365108815e-10
1420143890.625,1420.143890625,9.079511133274e-10
1420144476.562,1420.144476562,8.903974672075e-10
1420145062.500,1420.145062500,9.041227170065e-10
1420145648.438,1420.145648438,8.959242775515e-10
1420146234.375,1420.146234375,8.976562823518e-10
1420146820.312,1420.146820313,8.841883853370e-10
1420147406.250,1420.147406250,8.834856211379e-10
1420147992.188,1420.147992187,8.916832791159e-10
1420148578.125,1420.148578125,8.883237561399e-10
1420149164.062,1420.149164062,9.075494796317e-10
1420149750.000,1420.149750000,9.200779787936e-10
1420150335.938,1420.150335937,9.222898496926e-10
1420150921.875,1420.150921875,9.063617931756e-10
1420151507.812,1420.151507813,9.090430153367e-10
1420152093.750,1420.152093750,9.037498420246e-10
1420152679.688,1420.152679688,8.731500474319e-10
1420153265.625,1420.153265625,8.868718378214e-10
1420153851.562,1420.153851562,9.034629102247e-10
1420154437.500,1420.154437500,8.921532767150e-10
1420155023.438,1420.155023437,9.035890446329e-10
1420155609.375,1420.155609375,9.039316893447e-10
1420156195.312,1420.156195312,8.983317499499e-10
1420156781.250,1420.156781250,8.809601541094e-10
1420157367.188,1420.157367188,8.810395317320e-10
1420157953.125,1420.157953125,8.840823584320e-10
1420158539.062,1420.158539063,8.955685876747e-10
1420159125.000,1420.159125000,8.870597259748e-10
1420159710.938,1420.159710937,8.922365528258e-10
1420160296.875,1420.160296875,9.067547027696e-10
1420160882.812,1420.160882812,8.908965258952e-10
1420161468.750,1420.161468750,9.003716801673e-10
1420162054.688,1420.162054687,8.748333507190e-10
1420162640.625,1420.162640625,8.703386730446e-10
1420163226.562,1420.163226563,8.677963262778e-10
1420163812.500,1420.163812500,8.842147898650e-10
1420164398.438,1420.164398438,8.717902366707e-10
1420164984.375,1420.164984375,8.918148581939e-10
1420165570.312,1420.165570312,8.713499957402e-10
1420166156.250,1420.166156250,8.858201680180e-10
1420166742.188,1420.166742187,8.863431745749e-10
1420167328.125,1420.167328125,8.728102755905e-10
1420167914.062,1420.167914062,8.692477102151e-10
1420168500.000,1420.168500000,8.822734882941e-10
1420169085.938,1420.169085938,8.833239802075e-10
1420169671.875,1420.169671875,8.825245339205e-10
1420170257.812,1420.170257813,9.108046235236e-10
1420170843.750,1420.170843750,9.058130533117e-10
1420171429.688,1420.171429687,8.996631447729e-10
1420172015.625,1420.172015625,9.003364172345e-10
1420172601.562,1420.172601562,8.914310392569e-10
1420173187.500,1420.173187500,8.810155636900e-10
1420173773.438,1420.173773437,8.792888737977e-10
1420174359.375,1420.174359375,8.991461269253e-10
1420174945.312,1420.174945313,8.861835621617e-10
1420175531.250,1420.175531250,8.944945867142e-10
1420176117.188,1420.176117188,8.916148160506e-10
1420176703.125,1420.176703125,8.759417037364e-10
1420177289.062,1420.177289062,8.559193070481e-10
1420177875.000,1420.177875000,8.942974374384e-10
1420178460.938,1420.178460937,8.859794952157e-10
1420179046.875,1420.179046875,8.948725694087e-10
1420179632.812,1420.179632812,8.907241223591e-10
1420180218.750,1420.180218750,8.833123891251e-10
1420180804.688,1420.180804688,8.640852352159e-10
1420181390.625,1420.181390625,8.729402287303e-10
1420181976.562,1420.181976563,8.751840592583e-10
1420182562.500,1420.182562500,8.565927755243e-10
1420183148.438,1420.183148437,8.948575112561e-10
1420183734.375,1420.183734375,9.040818290016e-10
1420184320.312,1420.184320312,8.766048272247e-10
1420184906.250,1420.184906250,8.814072510618e-10
1420185492.188,1420.185492187,8.791277892728e-10
1420186078.125,1420.186078125,8.882573335987e-10
1420186664.062,1420.186664063,9.087149817650e-10
1420187250.000,1420.187250000,8.991230167293e-10
1420187835.938,1420.187835938,8.746732252409e-10
1420188421.875,1420.188421875,8.858325350265e-10
1420189007.812,1420.189007812,8.810709733595e-10
1420189593.750,1420.189593750,8.674710284778e-10
1420190179.688,1420.190179687,8.829173852600e-10
1420190765.625,1420.190765625,8.744234999922e-10
1420191351.562,1420.191351562,8.719607282748e-10
1420191937.500,1420.191937500,8.516667036401e-10
1420192523.438,1420.192523438,8.684009605871e-10
1420193109.375,1420.193109375,8.845873256693e-10
1420193695.312,1420.193695313,8.787199926218e-10
1420194281.250,1420.194281250,8.849155988351e-10
1420194867.188,1420.194867187,8.820671369945e-10
1420195453.125,1420.195453125,8.680074919293e-10
1420196039.062,1420.196039062,8.699681827620e-10
1420196625.000,1420.196625000,8.881840632184e-10
1420197210.938,1420.197210937,8.830595535335e-10
1420197796.875,1420.197796875,8.386458568681e-10
1420198382.812,1420.198382813,8.564214732972e-10
1420198968.750,1420.198968750,8.724932465881e-10
1420199554.688,1420.199554688,8.617151514031e-10
1420200140.625,1420.200140625,8.458991289554e-10
1420200726.562,1420.200726562,8.871315816712e-10
1420201312.500,1420.201312500,8.908320782433e-10
1420201898.438,1420.201898437,8.531618538338e-10
1420202484.375,1420.202484375,8.642085529145e-10
1420203070.312,1420.203070312,8.517643632064e-10
1420203656.250,1420.203656250,8.349982197300e-10
1420204242.188,1420.204242188,8.448338671302e-10
1420204828.125,1420.204828125,8.614247063650e-10
1420205414.062,1420.205414063,8.911206955140e-10
1420206000.000,1420.206000000,8.812241256464e-10
1420206585.938,1420.206585937,8.542541703483e-10
1420207171.875,1420.207171875,8.415240351449e-10
1420207757.812,1420.207757812,8.583563568131e-10
1420208343.750,1420.208343750,8.645832427103e-10
1420208929.688,1420.208929687,8.746800764932e-10
1420209515.625,1420.209515625,8.551498002989e-10
1420210101.562,1420.210101563,8.507533999696e-10
1420210687.500,1420.210687500,8.613190715699e-10
1420211273.438,1420.211273438,8.634560025480e-10
1420211859.375,1420.211859375,8.666389067311e-10
1420212445.312,1420.212445312,8.648939546543e-10
1420213031.250,1420.213031250,8.310899033957e-10
1420213617.188,1420.213617187,8.397554168591e-10
1420214203.125,1420.214203125,8.683449594310e-10
1420214789.062,1420.214789062,8.614155682274e-10
1420215375.000,1420.215375000,8.590061766385e-10
1420215960.938,1420.215960938,8.587275324465e-10
1420216546.875,1420.216546875,8.529185661324e-10
1420217132.812,1420.217132813,8.715447227602e-10
1420217718.750,1420.217718750,8.810987737933e-10
1420218304.688,1420.218304687,8.768423262144e-10
1420218890.625,1420.218890625,8.633567435505e-10
1420219476.562,1420.219476562,8.429702869549e-10
1420220062.500,1420.220062500,8.494983221276e-10
1420220648.438,1420.220648437,8.658304160223e-10
1420221234.375,1420.221234375,8.748793539388e-10
1420221820.312,1420.221820313,8.839706013686e-10
1420222406.250,1420.222406250,8.655466614023e-10
1420222992.188,1420.222992188,8.543508051516e-10
1420223578.125,1420.223578125,8.471019869568e-10
1420224164.062,1420.224164062,8.574893372234e-10
1420224750.000,1420.224750000,8.568742418941e-10
1420225335.938,1420.225335937,8.617109736029e-10
1420225921.875,1420.225921875,8.553471301350e-10
1420226507.812,1420.226507812,8.475028662893e-10
1420227093.750,1420.227093750,8.609845150239e-10
1420227679.688,1420.227679688,8.645856754083e-10
1420228265.625,1420.228265625,8.755982364660e-10
1420228851.562,1420.228851563,8.433817798797e-10
1420229437.500,1420.229437500,8.567509852012e-10
1420230023.438,1420.230023437,8.572089608577e-10
1420230609.375,1420.230609375,8.300461483654e-10
1420231195.312,1420.231195312,8.425774461004e-10
1420231781.250,1420.231781250,8.417827819830e-10
1420232367.188,1420.232367187,8.333536807966e-10
1420232953.125,1420.232953125,8.303741451401e-10
1420233539.062,1420.233539063,8.460474071104e-10
1420234125.000,1420.234125000,8.626512423976e-10
1420234710.938,1420.234710938,8.435759059991e-10
1420235296.875,1420.235296875,8.463232569803e-10
1420235882.812,1420.235882812,8.397392434331e-10
1420236468.750,1420.236468750,8.340207529489e-10
1420237054.688,1420.237054687,8.491686013849e-10
1420237640.625,1420.237640625,8.406899270812e-10
1420238226.562,1420.238226562,8.401112891371e-10
1420238812.500,1420.238812500,8.549489145806e-10
1420239398.438,1420.239398438,8.646924569213e-10
1420239984.375,1420.239984375,8.442203575638e-10
1420240570.312,1420.240570313,8.500821679313e-10
1420241156.250,1420.241156250,8.460092890239e-10
1420241742.188,1420.241742187,8.288805841441e-10
1420242328.125,1420.242328125,8.220365103505e-10
1420242914.062,1420.242914062,8.349815836027e-10
1420243500.000,1420.243500000,8.323181592113e-10
1420244085.938,1420.244085937,8.482634292567e-10
1420244671.875,1420.244671875,8.637041655042e-10
1420245257.812,1420.245257813,8.509962351557e-10
1420245843.750,1420.245843750,8.463509029934e-10
1420246429.688,1420.246429688,8.425320108063e-10
1420247015.625,1420.247015625,8.597601435319e-10
1420247601.562,1420.247601562,8.604188000397e-10
1420248187.500,1420.248187500,8.549678203817e-10
1420248773.438,1420.248773437,8.428492954743e-10
1420249359.375,1420.249359375,8.507913436060e-10
1420249945.312,1420.249945312,8.548850270781e-10
1420250531.250,1420.250531250,8.429899742141e-10
1420251117.188,1420.251117188,8.474744422647e-10
1420251703.125,1420.251703125,8.491739475624e-10
1420252289.062,1420.252289063,8.479319485257e-10
1420252875.000,1420.252875000,8.359678077915e-10
1420253460.938,1420.253460937,8.408153567873e-10
1420254046.875,1420.254046875,8.599589615029e-10
1420254632.812,1420.254632812,8.610350916073e-10
1420255218.750,1420.255218750,8.232502823631e-10
1420255804.688,1420.255804687,8.408500077275e-10
1420256390.625,1420.256390625,8.414395694363e-10
1420256976.562,1420.256976563,8.424073809809e-10
1420257562.500,1420.257562500,8.351095315438e-10
1420258148.438,1420.258148438,8.425305147261e-10
1420258734.375,1420.258734375,8.717757554582e-10
1420259320.312,1420.259320312,8.408432006634e-10
1420259906.250,1420.259906250,8.347321952786e-10
1420260492.188,1420.260492187,8.869622345602e-10
1420261078.125,1420.261078125,8.702060051893e-10
1420261664.062,1420.261664062,8.310412786775e-10
1420262250.000,1420.262250000,7.995279140008e-10
1420262835.938,1420.262835938,8.240566556606e-10
1420263421.875,1420.263421875,8.630775071456e-10
1420264007.812,1420.264007813,8.682211999496e-10
1420264593.750,1420.264593750,8.363599357394e-10
1420265179.688,1420.265179687,8.029518546901e-10
1420265765.625,1420.265765625,8.037201862728e-10
