# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:31.022139+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420341742.188,1420.341742187,9.967622649356e-10
1420342328.125,1420.342328125,9.977088200925e-10
1420342914.062,1420.342914063,9.854823109296e-10
1420343500.000,1420.343500000,9.985528227627e-10
1420344085.938,1420.344085938,1.003337027164e-09
1420344671.875,1420.344671875,1.004915760873e-09
1420345257.812,1420.345257812,1.009693489321e-09
1420345843.750,1420.345843750,9.853929357055e-10
1420346429.688,1420.346429687,9.705249381755e-10
1420347015.625,1420.347015625,9.598287762090e-10
1420347601.562,1420.347601562,9.833832579085e-10
1420348187.500,1420.348187500,9.997765670371e-10
1420348773.438,1420.348773438,1.023273521757e-09
1420349359.375,1420.349359375,9.957080710783e-10
1420349945.312,1420.349945313,9.858654285213e-10
1420350531.250,1420.350531250,1.004871732692e-09
1420351117.188,1420.351117187,1.012571262120e-09
1420351703.125,1420.351703125,9.927601356266e-10
1420352289.062,1420.352289062,9.751086082702e-10
1420352875.000,1420.352875000,9.756789523919e-10
1420353460.938,1420.353460937,9.787582627495e-10
1420354046.875,1420.354046875,9.529234979168e-10
1420354632.812,1420.354632813,9.821071810992e-10
1420355218.750,1420.355218750,9.720817027974e-10
1420355804.688,1420.355804688,9.544058471514e-10
1420356390.625,1420.356390625,9.807570243133e-10
1420356976.562,1420.356976562,9.981305349767e-10
1420357562.500,1420.357562500,1.015658943537e-09
1420358148.438,1420.358148437,9.813050937067e-10
1420358734.375,1420.358734375,9.786797450716e-10
1420359320.312,1420.359320312,9.993693974014e-10
1420359906.250,1420.359906250,1.011350431154e-09
1420360492.188,1420.360492188,9.919004152821e-10
1420361078.125,1420.361078125,9.988768530995e-10
1420361664.062,1420.361664063,1.016524467148e-09
1420362250.000,1420.362250000,1.012351285970e-09
1420362835.938,1420.362835937,1.012977247878e-09
1420363421.875,1420.363421875,1.009348694087e-09
1420364007.812,1420.364007812,1.008037182622e-09
1420364593.750,1420.364593750,1.016512416136e-09
1420365179.688,1420.365179687,9.769942217039e-10
1420365765.625,1420.365765625,9.828829447493e-10
1420366351.562,1420.366351563,9.753135854454e-10
1420366937.500,1420.366937500,9.815830512801e-10
1420367523.438,1420.367523438,9.685192315098e-10
1420368109.375,1420.368109375,9.773856475831e-10
1420368695.312,1420.368695312,9.968338520867e-10
1420369281.250,1420.369281250,9.876469671769e-10
1420369867.188,1420.369867187,1.007771589199e-09
1420370453.125,1420.370453125,9.871697525877e-10
1420371039.062,1420.371039062,9.754242045004e-10
1420371625.000,1420.371625000,9.775139526523e-10
1420372210.938,1420.372210938,9.842609442850e-10
1420372796.875,1420.372796875,9.733118052708e-10
1420373382.812,1420.373382813,9.554509336139e-10
1420373968.750,1420.373968750,9.530532417895e-10
1420374554.688,1420.374554687,9.728717978882e-10
1420375140.625,1420.375140625,9.836955150880e-10
1420375726.562,1420.375726562,9.958672380861e-10
1420376312.500,1420.376312500,9.841315736488e-10
1420376898.438,1420.376898437,9.835669376989e-10
1420377484.375,1420.377484375,9.637990422263e-10
1420378070.312,1420.378070313,9.601123724480e-10
1420378656.250,1420.378656250,9.522852188816e-10
1420379242.188,1420.379242188,9.703993076884e-10
1420379828.125,1420.379828125,9.665768997597e-10
1420380414.062,1420.380414062,9.772792575767e-10
1420381000.000,1420.381000000,9.593696883165e-10
1420381585.938,1420.381585937,9.338974836698e-10
1420382171.875,1420.382171875,9.709055812826e-10
1420382757.812,1420.382757812,9.765645013201e-10
1420383343.750,1420.383343750,9.956608495708e-10
1420383929.688,1420.383929688,9.981531848607e-10
1420384515.625,1420.384515625,9.559800659118e-10
1420385101.562,1420.385101563,1.004918269742e-09
1420385687.500,1420.385687500,9.892047764564e-10
1420386273.438,1420.386273437,9.605281668874e-10
1420386859.375,1420.386859375,9.573007566874e-10
1420387445.312,1420.387445312,9.875110289327e-10
1420388031.250,1420.388031250,9.967864028892e-10
1420388617.188,1420.388617187,9.670428707272e-10
1420389203.125,1420.389203125,9.584547875475e-10
1420389789.062,1420.389789063,9.757947004619e-10
1420390375.000,1420.390375000,9.542672059049e-10
1420390960.938,1420.390960938,9.338259828910e-10
1420391546.875,1420.391546875,9.466429761904e-10
1420392132.812,1420.392132812,9.633141871649e-10
1420392718.750,1420.392718750,9.895252926061e-10
1420393304.688,1420.393304687,9.696420211939e-10
1420393890.625,1420.393890625,9.783084679148e-10
1420394476.562,1420.394476562,9.687195240818e-10
1420395062.500,1420.395062500,9.407472548521e-10
1420395648.438,1420.395648438,9.314436026537e-10
1420396234.375,1420.396234375,9.432306655210e-10
1420396820.312,1420.396820313,9.495272054617e-10
1420397406.250,1420.397406250,9.631377971101e-10
1420397992.188,1420.397992187,9.697515947300e-10
1420398578.125,1420.398578125,9.764246689014e-10
1420399164.062,1420.399164062,9.705037189240e-10
1420399750.000,1420.399750000,9.586820336731e-10
1420400335.938,1420.400335937,9.541876992753e-10
1420400921.875,1420.400921875,9.445774150451e-10
1420401507.812,1420.401507813,9.524992514014e-10
1420402093.750,1420.402093750,9.804961472267e-10
1420402679.688,1420.402679688,9.520713723409e-10
1420403265.625,1420.403265625,9.364539970070e-10
1420403851.562,1420.403851562,9.502288226224e-10
1420404437.500,1420.404437500,9.482132318130e-10
1420405023.438,1420.405023437,9.943148528851e-10
1420405609.375,1420.405609375,9.888132001097e-10
1420406195.312,1420.406195312,9.574116422184e-10
1420406781.250,1420.406781250,9.642571810538e-10
1420407367.188,1420.407367188,9.917868270730e-10
1420407953.125,1420.407953125,9.809991588249e-10
1420408539.062,1420.408539063,9.644774570614e-10
1420409125.000,1420.409125000,9.544333748883e-10
1420409710.938,1420.409710937,9.416673068876e-10
1420410296.875,1420.410296875,9.516729411655e-10
1420410882.812,1420.410882812,9.622179615064e-10
1420411468.750,1420.411468750,9.463476045099e-10
1420412054.688,1420.412054687,9.530721958063e-10
1420412640.625,1420.412640625,9.711622420483e-10
1420413226.562,1420.413226563,9.599203575696e-10
1420413812.500,1420.413812500,9.436898449425e-10
1420414398.438,1420.414398438,9.525055082027e-10
1420414984.375,1420.414984375,9.458860343198e-10
1420415570.312,1420.415570312,9.401250655683e-10
1420416156.250,1420.416156250,9.599058825053e-10
1420416742.188,1420.416742187,9.588722879869e-10
1420417328.125,1420.417328125,9.616859907165e-10
1420417914.062,1420.417914062,9.657266572568e-10
1420418500.000,1420.418500000,9.361564685755e-10
1420419085.938,1420.419085938,9.356196453954e-10
1420419671.875,1420.419671875,9.777757316198e-10
1420420257.812,1420.420257813,9.696360642472e-10
1420420843.750,1420.420843750,9.795755532799e-10
1420421429.688,1420.421429687,9.706496344588e-10
1420422015.625,1420.422015625,9.442275559897e-10
1420422601.562,1420.422601562,9.379315560628e-10
1420423187.500,1420.423187500,9.308335466661e-10
1420423773.438,1420.423773437,9.582042616616e-10
1420424359.375,1420.424359375,9.774476461485e-10
1420424945.312,1420.424945313,9.592477168038e-10
1420425531.250,1420.425531250,9.519313346510e-10
1420426117.188,1420.426117188,9.679379364067e-10
1420426703.125,1420.426703125,9.685440551400e-10
1420427289.062,1420.427289062,9.733082542556e-10
1420427875.000,1420.427875000,9.657941665597e-10
1420428460.938,1420.428460937,9.539261980773e-10
1420429046.875,1420.429046875,9.561460626790e-10
1420429632.812,1420.429632812,9.509183785536e-10
1420430218.750,1420.430218750,9.446399695509e-10
1420430804.688,1420.430804688,9.385946357795e-10
1420431390.625,1420.431390625,9.653602546555e-10
1420431976.562,1420.431976563,9.826668130920e-10
1420432562.500,1420.432562500,9.460791591103e-10
1420433148.438,1420.433148437,9.365853328730e-10
1420433734.375,1420.433734375,9.465072157479e-10
1420434320.312,1420.434320312,9.385027178394e-10
1420434906.250,1420.434906250,9.213795556700e-10
1420435492.188,1420.435492187,9.467136685288e-10
1420436078.125,1420.436078125,9.683021867488e-10
1420436664.062,1420.436664063,9.795453861433e-10
1420437250.000,1420.437250000,9.593669102146e-10
1420437835.938,1420.437835938,9.451270711828e-10
1420438421.875,1420.438421875,9.475804423822e-10
1420439007.812,1420.439007812,9.599225891246e-10
1420439593.750,1420.439593750,9.264230080304e-10
1420440179.688,1420.440179687,9.293520568572e-10
1420440765.625,1420.440765625,9.323281778606e-10
1420441351.562,1420.441351562,9.297682077000e-10
1420441937.500,1420.441937500,9.460701630130e-10
1420442523.438,1420.442523438,9.583877813864e-10
1420443109.375,1420.443109375,9.501536599326e-10
1420443695.312,1420.443695313,9.267918125374e-10
1420444281.250,1420.444281250,9.469118868097e-10
1420444867.188,1420.444867187,9.563203158120e-10
1420445453.125,1420.445453125,9.690847872681e-10
1420446039.062,1420.446039062,9.547468452986e-10
1420446625.000,1420.446625000,9.490454645715e-10
1420447210.938,1420.447210937,9.581406367748e-10
1420447796.875,1420.447796875,9.484642520459e-10
1420448382.812,1420.448382813,9.426629761849e-10
1420448968.750,1420.448968750,9.471482376753e-10
1420449554.688,1420.449554688,9.490531517914e-10
1420450140.625,1420.450140625,9.418825672633e-10
1420450726.562,1420.450726562,9.163216845238e-10
1420451312.500,1420.451312500,9.338174013163e-10
1420451898.438,1420.451898437,9.263948952474e-10
1420452484.375,1420.452484375,9.245340298869e-10
1420453070.312,1420.453070312,9.277583539653e-10
1420453656.250,1420.453656250,9.196890415437e-10
1420454242.188,1420.454242188,9.423551334643e-10
1420454828.125,1420.454828125,9.398013485879e-10
1420455414.062,1420.455414063,9.147375791667e-10
1420456000.000,1420.456000000,9.151728087510e-10
1420456585.938,1420.456585937,9.594637963890e-10
1420457171.875,1420.457171875,9.446870329175e-10
1420457757.812,1420.457757812,9.387328903515e-10
1420458343.750,1420.458343750,9.279381319166e-10
1420458929.688,1420.458929687,9.263734565539e-10
1420459515.625,1420.459515625,9.120858958274e-10
1420460101.562,1420.460101563,9.129107844076e-10
1420460687.500,1420.460687500,9.389654167771e-10
1420461273.438,1420.461273438,9.354062444166e-10
1420461859.375,1420.461859375,8.967707271447e-10
1420462445.312,1420.462445312,9.033646867593e-10
1420463031.250,1420.463031250,9.194067280888e-10
1420463617.188,1420.463617187,9.347762968288e-10
1420464203.125,1420.464203125,9.162718909397e-10
1420464789.062,1420.464789062,9.075874292206e-10
1420465375.000,1420.465375000,9.263749837889e-10
1420465960.938,1420.465960938,9.612550638907e-10
1420466546.875,1420.466546875,9.413051678217e-10
1420467132.812,1420.467132813,9.037738927622e-10
1420467718.750,1420.467718750,9.143447757574e-10
1420468304.688,1420.468304687,9.624745607953e-10
1420468890.625,1420.468890625,9.425784519480e-10
1420469476.562,1420.469476562,8.991689179836e-10
1420470062.500,1420.470062500,9.078236159335e-10
1420470648.438,1420.470648437,9.217951829671e-10
1420471234.375,1420.471234375,9.202277985101e-10
1420471820.312,1420.471820313,9.229964420545e-10
1420472406.250,1420.472406250,9.326911559455e-10
1420472992.188,1420.472992188,9.229448909421e-10
1420473578.125,1420.473578125,9.314715923047e-10
1420474164.062,1420.474164062,9.273886301829e-10
1420474750.000,1420.474750000,9.472341942628e-10
1420475335.938,1420.475335937,9.012801120440e-10
1420475921.875,1420.475921875,9.050120626795e-10
1420476507.812,1420.476507812,9.288649742493e-10
1420477093.750,1420.477093750,9.221409835454e-10
1420477679.688,1420.477679688,9.050619012684e-10
1420478265.625,1420.478265625,9.246070346778e-10
1420478851.562,1420.478851563,9.302318814297e-10
1420479437.500,1420.479437500,9.230197184651e-10
1420480023.438,1420.480023437,9.141010871810e-10
1420480609.375,1420.480609375,9.116195010009e-10
1420481195.312,1420.481195312,9.216417331750e-10
1420481781.250,1420.481781250,9.212330344384e-10
1420482367.188,1420.482367187,9.245361812992e-10
1420482953.125,1420.482953125,9.198223513029e-10
1420483539.062,1420.483539063,9.106867572767e-10
1420484125.000,1420.484125000,9.032780274469e-10
1420484710.938,1420.484710938,9.101634492302e-10
1420485296.875,1420.485296875,9.201865825895e-10
1420485882.812,1420.485882812,9.473164960170e-10
1420486468.750,1420.486468750,9.248986444766e-10
1420487054.688,1420.487054687,9.119617754590e-10
1420487640.625,1420.487640625,9.286497231735e-10
1420488226.562,1420.488226562,9.200411726110e-10
1420488812.500,1420.488812500,8.976178010618e-10
1420489398.438,1420.489398438,9.069958045881e-10
1420489984.375,1420.489984375,9.173484336393e-10
1420490570.312,1420.490570313,9.312167166971e-10
1420491156.250,1420.491156250,9.309334520020e-10
1420491742.188,1420.491742187,9.329671821777e-10
1420492328.125,1420.492328125,9.180258180777e-10
1420492914.062,1420.492914062,9.233117437584e-10
1420493500.000,1420.493500000,9.324941586871e-10
1420494085.938,1420.494085937,8.987489382364e-10
1420494671.875,1420.494671875,9.015272990888e-10
1420495257.812,1420.495257813,9.179356175423e-10
1420495843.750,1420.495843750,9.358059407448e-10
1420496429.688,1420.496429688,9.319387068020e-10
1420497015.625,1420.497015625,9.306721370527e-10
1420497601.562,1420.497601562,9.253337911985e-10
1420498187.500,1420.498187500,8.983956088692e-10
1420498773.438,1420.498773437,9.076510848872e-10
1420499359.375,1420.499359375,9.250308873965e-10
1420499945.312,1420.499945312,9.033320738937e-10
1420500531.250,1420.500531250,8.990701746308e-10
1420501117.188,1420.501117188,8.997177896381e-10
1420501703.125,1420.501703125,8.974009996318e-10
1420502289.062,1420.502289063,8.817323761391e-10
1420502875.000,1420.502875000,8.928465675220e-10
1420503460.938,1420.503460937,8.808692564090e-10
1420504046.875,1420.504046875,9.121377099158e-10
1420504632.812,1420.504632812,9.351949823147e-10
1420505218.750,1420.505218750,9.217027883681e-10
1420505804.688,1420.505804687,9.209929596938e-10
1420506390.625,1420.506390625,9.253754130413e-10
1420506976.562,1420.506976563,8.982054966711e-10
1420507562.500,1420.507562500,8.872042207936e-10
1420508148.438,1420.508148438,9.038624013568e-10
1420508734.375,1420.508734375,9.111155262248e-10
1420509320.312,1420.509320312,9.068938303330e-10
1420509906.250,1420.509906250,9.271928967766e-10
1420510492.188,1420.510492187,9.136176687506e-10
1420511078.125,1420.511078125,8.855855981792e-10
1420511664.062,1420.511664062,9.083162241075e-10
1420512250.000,1420.512250000,9.009010822852e-10
1420512835.938,1420.512835938,9.055941990794e-10
1420513421.875,1420.513421875,9.093788201920e-10
1420514007.812,1420.514007813,9.076490271491e-10
1420514593.750,1420.514593750,8.923328857618e-10
1420515179.688,1420.515179687,9.126589559751e-10
1420515765.625,1420.515765625,8.953275078158e-10
1420516351.562,1420.516351562,8.903994528862e-10
1420516937.500,1420.516937500,8.907283316245e-10
1420517523.438,1420.517523437,8.963013927537e-10
1420518109.375,1420.518109375,8.709890457171e-10
1420518695.312,1420.518695313,8.881880870152e-10
1420519281.250,1420.519281250,9.172301124228e-10
1420519867.188,1420.519867188,9.068278366494e-10
1420520453.125,1420.520453125,8.922328043982e-10
1420521039.062,1420.521039062,8.926262052661e-10
1420521625.000,1420.521625000,8.940506011710e-10
1420522210.938,1420.522210937,8.798509098535e-10
1420522796.875,1420.522796875,8.837510017959e-10
1420523382.812,1420.523382812,8.970145165007e-10
1420523968.750,1420.523968750,9.097436850446e-10
1420524554.688,1420.524554688,9.300966537896e-10
1420525140.625,1420.525140625,9.160094065031e-10
1420525726.562,1420.525726563,8.910008692880e-10
1420526312.500,1420.526312500,8.621960358263e-10
1420526898.438,1420.526898437,8.874057821151e-10
1420527484.375,1420.527484375,8.960548813154e-10
1420528070.312,1420.528070312,8.845357545309e-10
1420528656.250,1420.528656250,8.638867092565e-10
1420529242.188,1420.529242187,8.759078106841e-10
1420529828.125,1420.529828125,8.757517490011e-10
1420530414.062,1420.530414063,8.793635039719e-10
1420531000.000,1420.531000000,8.882112282598e-10
1420531585.938,1420.531585938,8.844637281741e-10
1420532171.875,1420.532171875,9.037322837591e-10
1420532757.812,1420.532757812,8.963258731880e-10
1420533343.750,1420.533343750,8.909488879270e-10
1420533929.688,1420.533929687,8.726686843621e-10
1420534515.625,1420.534515625,8.742787640718e-10
1420535101.562,1420.535101562,8.676024195730e-10
1420535687.500,1420.535687500,8.880781638800e-10
1420536273.438,1420.536273438,8.971237980624e-10
1420536859.375,1420.536859375,8.869658820999e-10
1420537445.312,1420.537445313,8.853932843989e-10
1420538031.250,1420.538031250,8.888753623139e-10
1420538617.188,1420.538617187,8.916487787520e-10
1420539203.125,1420.539203125,8.663156916728e-10
1420539789.062,1420.539789062,8.724529595336e-10
1420540375.000,1420.540375000,8.906684692287e-10
1420540960.938,1420.540960937,9.047753798710e-10
1420541546.875,1420.541546875,8.971572658214e-10
1420542132.812,1420.542132813,8.781650090914e-10
1420542718.750,1420.542718750,8.814290422541e-10
1420543304.688,1420.543304688,8.861117300653e-10
1420543890.625,1420.543890625,8.800240211633e-10
1420544476.562,1420.544476562,8.855714669734e-10
1420545062.500,1420.545062500,8.603487003736e-10
1420545648.438,1420.545648437,8.655608267953e-10
1420546234.375,1420.546234375,8.823122290364e-10
1420546820.312,1420.546820312,8.769901725917e-10
1420547406.250,1420.547406250,8.776674179013e-10
1420547992.188,1420.547992188,8.680917278871e-10
1420548578.125,1420.548578125,8.429258689260e-10
1420549164.062,1420.549164063,8.644197773089e-10
1420549750.000,1420.549750000,8.788387376297e-10
1420550335.938,1420.550335937,8.790093891366e-10
1420550921.875,1420.550921875,8.866887521625e-10
1420551507.812,1420.551507812,8.877347657251e-10
1420552093.750,1420.552093750,8.758464989306e-10
1420552679.688,1420.552679687,8.636922316450e-10
1420553265.625,1420.553265625,8.712975062013e-10
1420553851.562,1420.553851563,8.847064676515e-10
1420554437.500,1420.554437500,8.753790514532e-10
1420555023.438,1420.555023438,8.691902876700e-10
1420555609.375,1420.555609375,8.853201870312e-10
1420556195.312,1420.556195312,9.058605560730e-10
1420556781.250,1420.556781250,8.619298083543e-10
1420557367.188,1420.557367187,8.391899768344e-10
1420557953.125,1420.557953125,8.812355975676e-10
1420558539.062,1420.558539062,8.982212617859e-10
1420559125.000,1420.559125000,8.733868364003e-10
1420559710.938,1420.559710938,8.712468231853e-10
1420560296.875,1420.560296875,8.953583619630e-10
1420560882.812,1420.560882813,8.678676508591e-10
1420561468.750,1420.561468750,8.582334539167e-10
1420562054.688,1420.562054687,8.707623644616e-10
1420562640.625,1420.562640625,8.885494643580e-10
1420563226.562,1420.563226562,8.916224929711e-10
1420563812.500,1420.563812500,8.652096613764e-10
1420564398.438,1420.564398437,8.635797339825e-10
1420564984.375,1420.564984375,8.700605021078e-10
1420565570.312,1420.565570313,8.689534159073e-10
1420566156.250,1420.566156250,8.645436295837e-10
1420566742.188,1420.566742188,8.641077049655e-10
1420567328.125,1420.567328125,8.641759481526e-10
1420567914.062,1420.567914062,8.651141264771e-10
1420568500.000,1420.568500000,8.630303607532e-10
1420569085.938,1420.569085937,8.690536636107e-10
1420569671.875,1420.569671875,8.600308524564e-10
1420570257.812,1420.570257812,8.596136818483e-10
1420570843.750,1420.570843750,8.614002587232e-10
1420571429.688,1420.571429688,8.506591883149e-10
1420572015.625,1420.572015625,8.408877723439e-10
1420572601.562,1420.572601563,8.816190750376e-10
1420573187.500,1420.573187500,8.596856625730e-10
1420573773.438,1420.573773437,8.714332910570e-10
1420574359.375,1420.574359375,8.589352366862e-10
1420574945.312,1420.574945312,8.569040509442e-10
1420575531.250,1420.575531250,8.627427606033e-10
1420576117.188,1420.576117187,8.467365775837e-10
1420576703.125,1420.576703125,8.595603131029e-10
1420577289.062,1420.577289063,8.811949647355e-10
1420577875.000,1420.577875000,8.680821220971e-10
1420578460.938,1420.578460938,8.614488643949e-10
1420579046.875,1420.579046875,8.539787396387e-10
1420579632.812,1420.579632812,8.472882729798e-10
1420580218.750,1420.580218750,8.488543366901e-10
1420580804.688,1420.580804687,8.738445333875e-10
1420581390.625,1420.581390625,8.739596082482e-10
1420581976.562,1420.581976562,8.634094027654e-10
1420582562.500,1420.582562500,8.581353576967e-10
1420583148.438,1420.583148438,8.642287490305e-10
1420583734.375,1420.583734375,8.544224762141e-10
1420584320.312,1420.584320313,8.419849306189e-10
1420584906.250,1420.584906250,8.489775336361e-10
1420585492.188,1420.585492187,8.441278724292e-10
1420586078.125,1420.586078125,8.597775789878e-10
1420586664.062,1420.586664062,8.669085020043e-10
1420587250.000,1420.587250000,8.577113082337e-10
1420587835.938,1420.587835937,8.391867230903e-10
1420588421.875,1420.588421875,8.728639441685e-10
1420589007.812,1420.589007813,8.783991953877e-10
1420589593.750,1420.589593750,8.618760405016e-10
1420590179.688,1420.590179688,8.779185340557e-10
1420590765.625,1420.590765625,8.623250614573e-10
1420591351.562,1420.591351562,8.671143809699e-10
1420591937.500,1420.591937500,8.570016245111e-10
1420592523.438,1420.592523437,8.554946954192e-10
1420593109.375,1420.593109375,8.492509710661e-10
1420593695.312,1420.593695312,8.427497182041e-10
1420594281.250,1420.594281250,8.427746231932e-10
1420594867.188,1420.594867188,8.632636031172e-10
1420595453.125,1420.595453125,8.615300913856e-10
1420596039.062,1420.596039063,8.473983037465e-10
1420596625.000,1420.596625000,8.497768569266e-10
1420597210.938,1420.597210937,8.622404620665e-10
1420597796.875,1420.597796875,8.414817616057e-10
1420598382.812,1420.598382812,8.425773305488e-10
1420598968.750,1420.598968750,8.476717162471e-10
1420599554.688,1420.599554687,8.419556386068e-10
1420600140.625,1420.600140625,8.319890521506e-10
1420600726.562,1420.600726563,8.486390839897e-10
1420601312.500,1420.601312500,8.372795980748e-10
1420601898.438,1420.601898438,8.381996875856e-10
1420602484.375,1420.602484375,8.302408129741e-10
1420603070.312,1420.603070312,8.267511908093e-10
1420603656.250,1420.603656250,8.472881328055e-10
1420604242.188,1420.604242187,8.376525898621e-10
1420604828.125,1420.604828125,8.212992929165e-10
1420605414.062,1420.605414062,8.124612823565e-10
1420606000.000,1420.606000000,8.250846218609e-10
1420606585.938,1420.606585938,8.245972911831e-10
1420607171.875,1420.607171875,8.416921550201e-10
1420607757.812,1420.607757813,8.600324162499e-10
1420608343.750,1420.608343750,8.514105328903e-10
1420608929.688,1420.608929687,8.566315349521e-10
1420609515.625,1420.609515625,8.688228115405e-10
1420610101.562,1420.610101562,8.507283500645e-10
1420610687.500,1420.610687500,8.366673129454e-10
1420611273.438,1420.611273437,8.510008915578e-10
1420611859.375,1420.611859375,8.391175534299e-10
1420612445.312,1420.612445313,8.482942668755e-10
1420613031.250,1420.613031250,8.422466015087e-10
1420613617.188,1420.613617188,8.457862962206e-10
1420614203.125,1420.614203125,8.498347791719e-10
1420614789.062,1420.614789062,8.507556725736e-10
1420615375.000,1420.615375000,8.544274152616e-10
1420615960.938,1420.615960937,8.373237900978e-10
1420616546.875,1420.616546875,8.225099994479e-10
1420617132.812,1420.617132812,8.444037411735e-10
1420617718.750,1420.617718750,8.358851246390e-10
1420618304.688,1420.618304688,8.351226664335e-10
1420618890.625,1420.618890625,8.416518055746e-10
1420619476.562,1420.619476563,8.448082857353e-10
1420620062.500,1420.620062500,8.737182470232e-10
1420620648.438,1420.620648437,8.522403989391e-10
1420621234.375,1420.621234375,8.255467666942e-10
1420621820.312,1420.621820312,8.575251290692e-10
1420622406.250,1420.622406250,8.485630327014e-10
1420622992.188,1420.622992187,8.380060478761e-10
1420623578.125,1420.623578125,8.365759848152e-10
1420624164.062,1420.624164063,8.502881944911e-10
1420624750.000,1420.624750000,8.563114313615e-10
1420625335.938,1420.625335938,8.395128246014e-10
1420625921.875,1420.625921875,8.489615019898e-10
1420626507.812,1420.626507812,8.305355005650e-10
1420627093.750,1420.627093750,8.735390148882e-10
1420627679.688,1420.627679687,8.537209003175e-10
1420628265.625,1420.628265625,8.495679913337e-10
1420628851.562,1420.628851562,8.222849921652e-10
1420629437.500,1420.629437500,8.246287458363e-10
1420630023.438,1420.630023438,8.658434771965e-10
1420630609.375,1420.630609375,8.657039729058e-10
1420631195.312,1420.631195313,8.441007701243e-10
1420631781.250,1420.631781250,8.415568865054e-10
1420632367.188,1420.632367187,8.352899685980e-10
1420632953.125,1420.632953125,8.481812473805e-10
1420633539.062,1420.633539062,8.325419228335e-10
1420634125.000,1420.634125000,8.318603531610e-10
1420634710.938,1420.634710937,8.423562088093e-10
1420635296.875,1420.635296875,8.407531771031e-10
1420635882.812,1420.635882813,8.443029634628e-10
1420636468.750,1420.636468750,8.497551606226e-10
1420637054.688,1420.637054688,8.524961076755e-10
1420637640.625,1420.637640625,8.412932984861e-10
1420638226.562,1420.638226562,8.389071773705e-10
1420638812.500,1420.638812500,8.160238058531e-10
1420639398.438,1420.639398437,8.450790952391e-10
1420639984.375,1420.639984375,8.317750868565e-10
1420640570.312,1420.640570312,8.207350239097e-10
1420641156.250,1420.641156250,8.237952873622e-10
1420641742.188,1420.641742188,8.195730168439e-10
1420642328.125,1420.642328125,8.508531511826e-10
1420642914.062,1420.642914063,8.562529244879e-10
1420643500.000,1420.643500000,8.598640540102e-10
1420644085.938,1420.644085937,8.528056704823e-10
1420644671.875,1420.644671875,8.534879174857e-10
1420645257.812,1420.645257812,8.383775772747e-10
1420645843.750,1420.645843750,8.295686003822e-10
1420646429.688,1420.646429687,8.330170713724e-10
1420647015.625,1420.647015625,8.489577889116e-10
1420647601.562,1420.647601563,8.431089802360e-10
1420648187.500,1420.648187500,8.357632804134e-10
1420648773.438,1420.648773438,8.337182258551e-10
1420649359.375,1420.649359375,8.302872140641e-10
1420649945.312,1420.649945312,8.310813935324e-10
1420650531.250,1420.650531250,8.344895650417e-10
1420651117.188,1420.651117187,8.134983444018e-10
1420651703.125,1420.651703125,8.225538977656e-10
1420652289.062,1420.652289062,8.357685557961e-10
1420652875.000,1420.652875000,8.202152439793e-10
1420653460.938,1420.653460938,8.431029469593e-10
1420654046.875,1420.654046875,8.444306851412e-10
1420654632.812,1420.654632813,8.307374262518e-10
1420655218.750,1420.655218750,8.228447896757e-10
1420655804.688,1420.655804687,8.266457836995e-10
1420656390.625,1420.656390625,8.437122092303e-10
1420656976.562,1420.656976562,8.231152824530e-10
1420657562.500,1420.657562500,8.304682637424e-10
1420658148.438,1420.658148437,8.245371402031e-10
1420658734.375,1420.658734375,8.291404623058e-10
1420659320.312,1420.659320313,8.026416908444e-10
1420659906.250,1420.659906250,8.176341993363e-10
1420660492.188,1420.660492188,8.443706641813e-10
1420661078.125,1420.661078125,8.488259334056e-10
1420661664.062,1420.661664062,8.232096600760e-10
1420662250.000,1420.662250000,8.131796733556e-10
1420662835.938,1420.662835937,8.156574197097e-10
1420663421.875,1420.663421875,8.244063203637e-10
1420664007.812,1420.664007812,8.314781753172e-10
1420664593.750,1420.664593750,8.156797241537e-10
1420665179.688,1420.665179688,8.402685772853e-10
1420665765.625,1420.665765625,8.379711793043e-10
1420666351.562,1420.666351563,8.221102781431e-10
1420666937.500,1420.666937500,8.282506530345e-10
1420667523.438,1420.667523437,8.254144927238e-10
1420668109.375,1420.668109375,8.221441732506e-10
1420668695.312,1420.668695312,8.136120899562e-10
1420669281.250,1420.669281250,8.168477330377e-10
1420669867.188,1420.669867187,8.258667600478e-10
1420670453.125,1420.670453125,8.242003485676e-10
1420671039.062,1420.671039063,8.551150319974e-10
1420671625.000,1420.671625000,8.339840153414e-10
1420672210.938,1420.672210938,8.376436274621e-10
1420672796.875,1420.672796875,8.453629890497e-10
1420673382.812,1420.673382812,8.291052104038e-10
1420673968.750,1420.673968750,8.204560690118e-10
1420674554.688,1420.674554687,8.222303666943e-10
1420675140.625,1420.675140625,8.243117599714e-10
1420675726.562,1420.675726562,8.048323596485e-10
1420676312.500,1420.676312500,8.350377027548e-10
1420676898.438,1420.676898438,8.450983171199e-10
1420677484.375,1420.677484375,8.316287621188e-10
1420678070.312,1420.678070313,7.991956923473e-10
