# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:59.378780+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418153851.562,1418.153851562,1.774904940515e-09
1418154437.500,1418.154437500,1.745975685643e-09
1418155023.438,1418.155023437,1.741291167041e-09
1418155609.375,1418.155609375,1.746729927991e-09
1418156195.312,1418.156195312,1.822978499816e-09
1418156781.250,1418.156781250,1.822834674557e-09
1418157367.188,1418.157367188,1.701732600158e-09
1418157953.125,1418.157953125,1.725759725600e-09
1418158539.062,1418.158539063,1.687509179035e-09
1418159125.000,1418.159125000,1.768221868421e-09
1418159710.938,1418.159710937,1.819500311424e-09
1418160296.875,1418.160296875,1.847912881172e-09
1418160882.812,1418.160882812,1.848316685380e-09
1418161468.750,1418.161468750,1.874213360998e-09
1418162054.688,1418.162054687,1.889171240702e-09
1418162640.625,1418.162640625,2.048888310568e-09
1418163226.562,1418.163226563,2.094147683995e-09
1418163812.500,1418.163812500,1.969915641322e-09
1418164398.438,1418.164398438,1.973277876476e-09
1418164984.375,1418.164984375,2.013315238463e-09
1418165570.312,1418.165570312,1.936327438812e-09
1418166156.250,1418.166156250,1.935718445766e-09
1418166742.188,1418.166742187,2.162711780591e-09
1418167328.125,1418.167328125,1.916495019743e-09
1418167914.062,1418.167914062,1.769833704312e-09
1418168500.000,1418.168500000,1.756863087135e-09
1418169085.938,1418.169085938,1.689305411313e-09
1418169671.875,1418.169671875,1.714181381384e-09
1418170257.812,1418.170257813,1.760233347784e-09
1418170843.750,1418.170843750,1.786152446663e-09
1418171429.688,1418.171429687,1.711458666014e-09
1418172015.625,1418.172015625,1.677419928436e-09
1418172601.562,1418.172601562,1.704387972575e-09
1418173187.500,1418.173187500,1.731880348875e-09
1418173773.438,1418.173773437,1.801639902872e-09
1418174359.375,1418.174359375,1.841832455615e-09
1418174945.312,1418.174945313,1.854697192572e-09
1418175531.250,1418.175531250,1.895069138326e-09
1418176117.188,1418.176117188,1.872559864527e-09
1418176703.125,1418.176703125,1.956610947504e-09
1418177289.062,1418.177289062,1.979462882419e-09
1418177875.000,1418.177875000,1.914735602920e-09
1418178460.938,1418.178460937,1.922214738290e-09
1418179046.875,1418.179046875,1.918686862507e-09
1418179632.812,1418.179632812,1.913054613491e-09
1418180218.750,1418.180218750,1.881541159620e-09
1418180804.688,1418.180804688,1.891778487704e-09
1418181390.625,1418.181390625,1.876033663648e-09
1418181976.562,1418.181976563,1.871004936196e-09
1418182562.500,1418.182562500,1.856394109705e-09
1418183148.438,1418.183148437,1.821989855455e-09
1418183734.375,1418.183734375,1.739366495580e-09
1418184320.312,1418.184320312,1.727721901739e-09
1418184906.250,1418.184906250,1.689485495082e-09
1418185492.188,1418.185492187,1.654403144852e-09
1418186078.125,1418.186078125,1.670912882451e-09
1418186664.062,1418.186664063,1.692395360478e-09
1418187250.000,1418.187250000,1.731285844666e-09
1418187835.938,1418.187835938,1.752592465428e-09
1418188421.875,1418.188421875,1.674981221328e-09
1418189007.812,1418.189007812,1.756208401315e-09
1418189593.750,1418.189593750,1.844310954021e-09
1418190179.688,1418.190179687,1.883230243283e-09
1418190765.625,1418.190765625,1.886226539786e-09
1418191351.562,1418.191351562,1.937189360360e-09
1418191937.500,1418.191937500,1.913971671594e-09
1418192523.438,1418.192523438,1.944265709721e-09
1418193109.375,1418.193109375,1.956910516960e-09
1418193695.312,1418.193695313,1.964565385862e-09
1418194281.250,1418.194281250,1.988788773764e-09
1418194867.188,1418.194867187,1.974381024038e-09
1418195453.125,1418.195453125,1.907537279726e-09
1418196039.062,1418.196039062,1.884674851643e-09
1418196625.000,1418.196625000,1.908367169259e-09
1418197210.938,1418.197210937,1.909766583013e-09
1418197796.875,1418.197796875,1.798322457580e-09
1418198382.812,1418.198382813,1.760609184393e-09
1418198968.750,1418.198968750,1.765454544782e-09
1418199554.688,1418.199554688,1.735482353421e-09
1418200140.625,1418.200140625,1.661616235462e-09
1418200726.562,1418.200726562,1.767745550316e-09
1418201312.500,1418.201312500,1.725070916397e-09
1418201898.438,1418.201898437,1.735757778650e-09
1418202484.375,1418.202484375,1.767157720342e-09
1418203070.312,1418.203070312,1.826329746105e-09
1418203656.250,1418.203656250,1.760910190239e-09
1418204242.188,1418.204242188,1.786425931126e-09
1418204828.125,1418.204828125,1.937772352516e-09
1418205414.062,1418.205414063,1.769524068930e-09
1418206000.000,1418.206000000,1.779982560017e-09
1418206585.938,1418.206585937,1.789069210686e-09
1418207171.875,1418.207171875,1.826019077088e-09
1418207757.812,1418.207757812,1.885328204289e-09
1418208343.750,1418.208343750,1.913320342702e-09
1418208929.688,1418.208929687,2.012534512047e-09
1418209515.625,1418.209515625,1.952884699240e-09
1418210101.562,1418.210101563,1.937436560584e-09
1418210687.500,1418.210687500,1.939298989927e-09
1418211273.438,1418.211273438,1.896664274014e-09
1418211859.375,1418.211859375,1.825921532987e-09
1418212445.312,1418.212445312,1.873544227347e-09
1418213031.250,1418.213031250,2.004718534292e-09
1418213617.188,1418.213617187,1.881870557049e-09
1418214203.125,1418.214203125,1.802001281377e-09
1418214789.062,1418.214789062,1.768328249589e-09
1418215375.000,1418.215375000,1.681563459567e-09
1418215960.938,1418.215960938,1.670060756504e-09
1418216546.875,1418.216546875,1.699102478593e-09
1418217132.812,1418.217132813,1.661669479729e-09
1418217718.750,1418.217718750,1.701971370180e-09
1418218304.688,1418.218304687,1.700875517222e-09
1418218890.625,1418.218890625,1.755232546556e-09
1418219476.562,1418.219476562,1.881214757469e-09
1418220062.500,1418.220062500,1.836339161996e-09
1418220648.438,1418.220648437,1.839343829043e-09
1418221234.375,1418.221234375,1.880704745676e-09
1418221820.312,1418.221820313,1.929693386248e-09
1418222406.250,1418.222406250,1.949241312778e-09
1418222992.188,1418.222992188,1.941322375489e-09
1418223578.125,1418.223578125,1.936935831773e-09
1418224164.062,1418.224164062,1.968629092449e-09
1418224750.000,1418.224750000,1.932292580742e-09
1418225335.938,1418.225335937,1.901942356882e-09
1418225921.875,1418.225921875,1.880297882718e-09
1418226507.812,1418.226507812,1.829829157834e-09
1418227093.750,1418.227093750,1.846528904362e-09
1418227679.688,1418.227679688,1.869932973347e-09
1418228265.625,1418.228265625,1.820661890247e-09
1418228851.562,1418.228851563,1.741953331869e-09
1418229437.500,1418.229437500,1.706516193826e-09
1418230023.438,1418.230023437,1.641527470812e-09
1418230609.375,1418.230609375,1.643516413865e-09
1418231195.312,1418.231195312,1.695663058361e-09
1418231781.250,1418.231781250,1.692041233838e-09
1418232367.188,1418.232367187,1.714465887998e-09
1418232953.125,1418.232953125,1.732687311206e-09
1418233539.062,1418.233539063,1.774926947672e-09
1418234125.000,1418.234125000,1.816622167464e-09
1418234710.938,1418.234710938,1.837387057691e-09
1418235296.875,1418.235296875,1.873791566682e-09
1418235882.812,1418.235882812,1.867171284138e-09
1418236468.750,1418.236468750,1.866316123474e-09
1418237054.688,1418.237054687,1.862270017100e-09
1418237640.625,1418.237640625,1.934686919207e-09
1418238226.562,1418.238226562,1.923945331473e-09
1418238812.500,1418.238812500,1.933453295086e-09
1418239398.438,1418.239398438,1.935571413287e-09
1418239984.375,1418.239984375,1.889435185520e-09
1418240570.312,1418.240570313,1.933660179111e-09
1418241156.250,1418.241156250,1.935704598145e-09
1418241742.188,1418.241742187,1.914134447123e-09
1418242328.125,1418.242328125,1.848585698252e-09
1418242914.062,1418.242914062,1.751943897393e-09
1418243500.000,1418.243500000,1.729332594023e-09
1418244085.938,1418.244085937,1.732203426778e-09
1418244671.875,1418.244671875,1.733312682661e-09
1418245257.812,1418.245257813,1.762652769123e-09
1418245843.750,1418.245843750,1.748987185321e-09
1418246429.688,1418.246429688,1.691019837224e-09
1418247015.625,1418.247015625,1.709911413113e-09
1418247601.562,1418.247601562,1.718359905898e-09
1418248187.500,1418.248187500,1.756261356488e-09
1418248773.438,1418.248773437,1.807244706703e-09
1418249359.375,1418.249359375,1.654370521517e-09
1418249945.312,1418.249945312,1.682154120311e-09
1418250531.250,1418.250531250,1.770482785918e-09
1418251117.188,1418.251117188,1.829298727428e-09
1418251703.125,1418.251703125,1.817251987576e-09
1418252289.062,1418.252289063,1.944673631324e-09
1418252875.000,1418.252875000,1.974475646445e-09
1418253460.938,1418.253460937,1.876347562762e-09
1418254046.875,1418.254046875,1.867606681134e-09
1418254632.812,1418.254632812,1.882955970339e-09
1418255218.750,1418.255218750,1.897561000842e-09
1418255804.688,1418.255804687,1.826836397473e-09
1418256390.625,1418.256390625,1.947980931023e-09
1418256976.562,1418.256976563,1.955514454749e-09
1418257562.500,1418.257562500,1.868315406357e-09
1418258148.438,1418.258148438,1.770990784672e-09
1418258734.375,1418.258734375,1.729606240810e-09
1418259320.312,1418.259320312,1.761311758317e-09
1418259906.250,1418.259906250,1.710436548997e-09
1418260492.188,1418.260492187,1.699023511024e-09
1418261078.125,1418.261078125,1.693719904817e-09
1418261664.062,1418.261664062,1.746425334459e-09
1418262250.000,1418.262250000,1.745984020435e-09
1418262835.938,1418.262835938,1.684388734633e-09
1418263421.875,1418.263421875,1.705907741106e-09
1418264007.812,1418.264007813,1.740790868999e-09
1418264593.750,1418.264593750,1.777045974411e-09
1418265179.688,1418.265179687,1.800792433793e-09
1418265765.625,1418.265765625,1.772621798177e-09
1418266351.562,1418.266351562,1.757108378428e-09
1418266937.500,1418.266937500,1.783338329215e-09
1418267523.438,1418.267523437,1.841646269102e-09
1418268109.375,1418.268109375,1.906536577496e-09
1418268695.312,1418.268695313,1.924908711985e-09
1418269281.250,1418.269281250,1.948633732881e-09
1418269867.188,1418.269867188,1.900596911248e-09
1418270453.125,1418.270453125,1.918904501290e-09
1418271039.062,1418.271039062,1.895023675500e-09
1418271625.000,1418.271625000,1.815606913672e-09
1418272210.938,1418.272210937,1.828946374865e-09
1418272796.875,1418.272796875,1.911178124794e-09
1418273382.812,1418.273382812,1.817643242176e-09
1418273968.750,1418.273968750,1.709929869535e-09
1418274554.688,1418.274554688,1.688925984001e-09
1418275140.625,1418.275140625,1.644176076786e-09
1418275726.562,1418.275726563,1.621467609579e-09
1418276312.500,1418.276312500,1.659538314481e-09
1418276898.438,1418.276898437,1.648252257145e-09
1418277484.375,1418.277484375,1.659974429793e-09
1418278070.312,1418.278070312,1.692393628847e-09
1418278656.250,1418.278656250,1.731300635155e-09
1418279242.188,1418.279242187,1.786076780092e-09
1418279828.125,1418.279828125,1.798197701427e-09
1418280414.062,1418.280414063,1.803040557525e-09
1418281000.000,1418.281000000,1.821479410747e-09
1418281585.938,1418.281585938,1.875090838985e-09
1418282171.875,1418.282171875,1.910516823336e-09
1418282757.812,1418.282757812,1.923520996964e-09
1418283343.750,1418.283343750,1.946243073062e-09
1418283929.688,1418.283929687,1.910706594042e-09
1418284515.625,1418.284515625,1.885794242734e-09
1418285101.562,1418.285101562,1.904208237369e-09
1418285687.500,1418.285687500,1.873528491326e-09
1418286273.438,1418.286273438,1.790832956505e-09
1418286859.375,1418.286859375,1.809928199558e-09
1418287445.312,1418.287445313,1.858797906661e-09
1418288031.250,1418.288031250,1.776668199927e-09
1418288617.188,1418.288617187,1.778390628372e-09
1418289203.125,1418.289203125,1.753522858311e-09
1418289789.062,1418.289789062,1.751851166520e-09
1418290375.000,1418.290375000,1.665786785356e-09
1418290960.938,1418.290960937,1.644656344448e-09
1418291546.875,1418.291546875,1.712259430256e-09
1418292132.812,1418.292132813,1.724575698611e-09
1418292718.750,1418.292718750,1.726412620128e-09
1418293304.688,1418.293304688,1.691837833834e-09
1418293890.625,1418.293890625,1.689655131327e-09
1418294476.562,1418.294476562,1.734558501918e-09
1418295062.500,1418.295062500,1.786273957673e-09
1418295648.438,1418.295648437,1.812140960069e-09
1418296234.375,1418.296234375,1.884967096364e-09
1418296820.312,1418.296820312,1.901178988468e-09
1418297406.250,1418.297406250,1.888159853083e-09
1418297992.188,1418.297992188,1.884594303334e-09
1418298578.125,1418.298578125,1.853408282082e-09
1418299164.062,1418.299164063,1.903353041825e-09
1418299750.000,1418.299750000,1.901799115954e-09
1418300335.938,1418.300335937,1.794867897988e-09
1418300921.875,1418.300921875,1.836806289590e-09
1418301507.812,1418.301507812,1.868029435982e-09
1418302093.750,1418.302093750,1.807774841865e-09
1418302679.688,1418.302679687,1.788777433122e-09
1418303265.625,1418.303265625,1.774882500476e-09
1418303851.562,1418.303851563,1.740621102836e-09
1418304437.500,1418.304437500,1.689746169171e-09
1418305023.438,1418.305023438,1.726864538631e-09
1418305609.375,1418.305609375,1.752422795719e-09
1418306195.312,1418.306195312,1.739333847717e-09
1418306781.250,1418.306781250,1.635591765522e-09
1418307367.188,1418.307367187,1.646682595401e-09
1418307953.125,1418.307953125,1.676756494998e-09
1418308539.062,1418.308539062,1.754573340526e-09
1418309125.000,1418.309125000,1.710791795704e-09
1418309710.938,1418.309710938,1.709921584545e-09
1418310296.875,1418.310296875,1.754940331206e-09
1418310882.812,1418.310882813,1.791046244016e-09
1418311468.750,1418.311468750,1.867258548376e-09
1418312054.688,1418.312054687,1.851799132276e-09
1418312640.625,1418.312640625,1.813871885085e-09
1418313226.562,1418.313226562,1.838302542699e-09
1418313812.500,1418.313812500,1.874516058613e-09
1418314398.438,1418.314398437,1.855154566666e-09
1418314984.375,1418.314984375,1.876959807362e-09
1418315570.312,1418.315570313,1.881483915567e-09
1418316156.250,1418.316156250,1.844353764250e-09
1418316742.188,1418.316742188,1.817662822920e-09
1418317328.125,1418.317328125,1.829898614567e-09
1418317914.062,1418.317914062,1.757672019969e-09
1418318500.000,1418.318500000,1.707958455588e-09
1418319085.938,1418.319085937,1.740621928256e-09
1418319671.875,1418.319671875,1.689660625237e-09
1418320257.812,1418.320257812,1.656540771189e-09
1418320843.750,1418.320843750,1.646037144902e-09
1418321429.688,1418.321429688,1.625622098671e-09
1418322015.625,1418.322015625,1.680486516039e-09
1418322601.562,1418.322601563,1.709656315742e-09
1418323187.500,1418.323187500,1.692813019068e-09
1418323773.438,1418.323773437,1.629851623149e-09
1418324359.375,1418.324359375,1.666411935248e-09
1418324945.312,1418.324945312,1.727325446239e-09
1418325531.250,1418.325531250,1.773501269991e-09
1418326117.188,1418.326117187,1.802971010078e-09
1418326703.125,1418.326703125,1.915243632030e-09
1418327289.062,1418.327289063,1.888384385567e-09
1418327875.000,1418.327875000,1.857604659635e-09
1418328460.938,1418.328460938,1.827409165105e-09
1418329046.875,1418.329046875,1.857355627568e-09
1418329632.812,1418.329632812,1.894395051828e-09
1418330218.750,1418.330218750,1.877708299652e-09
1418330804.688,1418.330804687,1.807854854504e-09
1418331390.625,1418.331390625,1.847843173974e-09
1418331976.562,1418.331976562,1.820855879040e-09
1418332562.500,1418.332562500,1.760433774228e-09
1418333148.438,1418.333148438,1.732756877697e-09
1418333734.375,1418.333734375,1.692977625285e-09
1418334320.312,1418.334320313,1.723762659804e-09
1418334906.250,1418.334906250,1.684900358495e-09
1418335492.188,1418.335492187,1.673667642268e-09
1418336078.125,1418.336078125,1.670953195809e-09
1418336664.062,1418.336664062,1.661877575917e-09
1418337250.000,1418.337250000,1.585720464667e-09
1418337835.938,1418.337835937,1.567279936470e-09
1418338421.875,1418.338421875,1.668767814070e-09
1418339007.812,1418.339007813,1.779108629211e-09
1418339593.750,1418.339593750,1.826206189788e-09
1418340179.688,1418.340179688,1.809703911915e-09
1418340765.625,1418.340765625,1.786886503714e-09
1418341351.562,1418.341351562,1.787402364867e-09
1418341937.500,1418.341937500,1.804113846155e-09
1418342523.438,1418.342523437,1.854734218800e-09
1418343109.375,1418.343109375,1.787081692029e-09
1418343695.312,1418.343695312,1.843175338266e-09
1418344281.250,1418.344281250,1.943420508310e-09
1418344867.188,1418.344867188,1.898640864104e-09
1418345453.125,1418.345453125,1.830619818943e-09
1418346039.062,1418.346039063,1.746132274385e-09
1418346625.000,1418.346625000,1.732210899763e-09
1418347210.938,1418.347210937,1.713088163049e-09
1418347796.875,1418.347796875,1.710511231409e-09
1418348382.812,1418.348382812,1.676671108479e-09
1418348968.750,1418.348968750,1.719039643231e-09
1418349554.688,1418.349554687,1.787337200430e-09
1418350140.625,1418.350140625,1.656004198387e-09
1418350726.562,1418.350726563,1.641134485466e-09
1418351312.500,1418.351312500,1.678387128347e-09
1418351898.438,1418.351898438,1.604458127891e-09
1418352484.375,1418.352484375,1.677852077309e-09
1418353070.312,1418.353070312,1.775799272069e-09
1418353656.250,1418.353656250,1.685389399635e-09
1418354242.188,1418.354242187,1.690625193891e-09
1418354828.125,1418.354828125,1.791293948545e-09
1418355414.062,1418.355414062,1.843331531519e-09
1418356000.000,1418.356000000,1.830354738092e-09
1418356585.938,1418.356585938,1.853041315025e-09
1418357171.875,1418.357171875,1.848435866470e-09
1418357757.812,1418.357757813,1.854232927210e-09
1418358343.750,1418.358343750,1.878876787578e-09
1418358929.688,1418.358929687,1.836789369790e-09
1418359515.625,1418.359515625,1.851210822461e-09
1418360101.562,1418.360101562,1.898401060771e-09
1418360687.500,1418.360687500,1.866231322779e-09
1418361273.438,1418.361273437,1.870894327560e-09
1418361859.375,1418.361859375,1.814855414403e-09
1418362445.312,1418.362445313,1.789374615454e-09
1418363031.250,1418.363031250,1.744349597750e-09
1418363617.188,1418.363617188,1.696074999769e-09
1418364203.125,1418.364203125,1.664976021830e-09
1418364789.062,1418.364789062,1.639957265304e-09
1418365375.000,1418.365375000,1.619488206081e-09
1418365960.938,1418.365960937,1.623975116535e-09
1418366546.875,1418.366546875,1.605046757304e-09
1418367132.812,1418.367132812,1.582142885440e-09
1418367718.750,1418.367718750,1.688630063073e-09
1418368304.688,1418.368304688,1.696957594316e-09
1418368890.625,1418.368890625,1.657220171996e-09
1418369476.562,1418.369476563,1.641379577189e-09
1418370062.500,1418.370062500,1.668828842609e-09
1418370648.438,1418.370648437,1.686709750541e-09
1418371234.375,1418.371234375,1.731209281785e-09
1418371820.312,1418.371820312,1.855712899657e-09
1418372406.250,1418.372406250,1.876801362264e-09
1418372992.188,1418.372992187,1.861188115394e-09
1418373578.125,1418.373578125,1.817240613319e-09
1418374164.062,1418.374164063,1.848768005658e-09
1418374750.000,1418.374750000,1.888875552474e-09
1418375335.938,1418.375335938,1.864876282078e-09
1418375921.875,1418.375921875,1.898420150954e-09
1418376507.812,1418.376507812,1.812996509286e-09
1418377093.750,1418.377093750,1.830145449562e-09
1418377679.688,1418.377679687,1.786457957843e-09
1418378265.625,1418.378265625,1.741050021948e-09
1418378851.562,1418.378851562,1.694298097746e-09
1418379437.500,1418.379437500,1.690257593154e-09
1418380023.438,1418.380023438,1.641146869319e-09
1418380609.375,1418.380609375,1.602514426078e-09
1418381195.312,1418.381195313,1.695767653910e-09
1418381781.250,1418.381781250,1.768084334265e-09
1418382367.188,1418.382367187,1.681612264496e-09
1418382953.125,1418.382953125,1.643181467285e-09
1418383539.062,1418.383539062,1.656234958336e-09
1418384125.000,1418.384125000,1.718507774011e-09
1418384710.938,1418.384710937,1.747887081856e-09
1418385296.875,1418.385296875,1.722884000218e-09
1418385882.812,1418.385882813,1.818268216622e-09
1418386468.750,1418.386468750,1.774192938608e-09
1418387054.688,1418.387054688,1.793176573448e-09
1418387640.625,1418.387640625,1.764227032457e-09
1418388226.562,1418.388226562,1.799966753202e-09
1418388812.500,1418.388812500,1.844604144888e-09
1418389398.438,1418.389398437,1.756212541559e-09
1418389984.375,1418.389984375,1.768059354438e-09
1418390570.312,1418.390570312,1.769936389207e-09
1418391156.250,1418.391156250,1.788197200963e-09
1418391742.188,1418.391742188,1.806926667967e-09
1418392328.125,1418.392328125,1.790306389257e-09
1418392914.062,1418.392914063,1.764869286016e-09
1418393500.000,1418.393500000,1.698423696140e-09
1418394085.938,1418.394085937,1.615429216532e-09
1418394671.875,1418.394671875,1.581555048233e-09
1418395257.812,1418.395257812,1.648279401809e-09
1418395843.750,1418.395843750,1.720547527780e-09
1418396429.688,1418.396429687,1.672239574524e-09
1418397015.625,1418.397015625,1.633415446858e-09
1418397601.562,1418.397601563,1.665954310163e-09
1418398187.500,1418.398187500,1.627857826058e-09
1418398773.438,1418.398773438,1.663551407036e-09
1418399359.375,1418.399359375,1.719139405317e-09
1418399945.312,1418.399945312,1.771124746771e-09
1418400531.250,1418.400531250,1.797772156277e-09
1418401117.188,1418.401117187,1.817994741245e-09
1418401703.125,1418.401703125,1.823975626070e-09
1418402289.062,1418.402289062,1.811625461660e-09
1418402875.000,1418.402875000,1.857263928579e-09
1418403460.938,1418.403460938,1.926066405419e-09
1418404046.875,1418.404046875,1.936186584897e-09
1418404632.812,1418.404632813,1.934434612492e-09
1418405218.750,1418.405218750,1.829016332034e-09
1418405804.688,1418.405804687,1.841070941597e-09
1418406390.625,1418.406390625,1.805677734175e-09
1418406976.562,1418.406976562,1.806032739884e-09
1418407562.500,1418.407562500,1.791368736909e-09
1418408148.438,1418.408148437,1.741932129401e-09
1418408734.375,1418.408734375,1.739263664081e-09
1418409320.312,1418.409320313,1.691785705628e-09
1418409906.250,1418.409906250,1.658723779254e-09
1418410492.188,1418.410492188,1.666169345787e-09
1418411078.125,1418.411078125,1.645716069596e-09
1418411664.062,1418.411664062,1.678987486865e-09
1418412250.000,1418.412250000,1.645032130157e-09
1418412835.938,1418.412835937,1.648955668162e-09
1418413421.875,1418.413421875,1.642069409517e-09
1418414007.812,1418.414007812,1.711564089761e-09
1418414593.750,1418.414593750,1.774736544538e-09
1418415179.688,1418.415179688,1.768731639168e-09
1418415765.625,1418.415765625,1.830335816237e-09
1418416351.562,1418.416351563,1.917875346487e-09
1418416937.500,1418.416937500,1.885565118322e-09
1418417523.438,1418.417523437,1.858740726818e-09
1418418109.375,1418.418109375,1.931791521596e-09
1418418695.312,1418.418695312,1.996820454203e-09
1418419281.250,1418.419281250,1.964640054073e-09
1418419867.188,1418.419867187,1.916395069797e-09
1418420453.125,1418.420453125,1.915571191766e-09
1418421039.062,1418.421039063,1.878329407210e-09
1418421625.000,1418.421625000,1.846347652534e-09
1418422210.938,1418.422210938,1.837507363782e-09
1418422796.875,1418.422796875,1.737497614638e-09
1418423382.812,1418.423382812,1.690894646318e-09
1418423968.750,1418.423968750,1.676283247641e-09
1418424554.688,1418.424554687,1.636302442577e-09
1418425140.625,1418.425140625,1.622293211986e-09
1418425726.562,1418.425726562,1.669824099374e-09
1418426312.500,1418.426312500,1.597358799292e-09
1418426898.438,1418.426898438,1.696737281143e-09
1418427484.375,1418.427484375,1.727966827928e-09
1418428070.312,1418.428070313,1.635066537576e-09
1418428656.250,1418.428656250,1.638692090247e-09
1418429242.188,1418.429242187,1.811097746698e-09
1418429828.125,1418.429828125,1.863369195038e-09
1418430414.062,1418.430414062,1.816315522975e-09
1418431000.000,1418.431000000,1.886685885169e-09
1418431585.938,1418.431585937,1.897792720092e-09
1418432171.875,1418.432171875,1.906123006602e-09
1418432757.812,1418.432757813,2.023099823946e-09
1418433343.750,1418.433343750,1.920737581853e-09
1418433929.688,1418.433929688,1.812131013112e-09
1418434515.625,1418.434515625,1.803227887464e-09
1418435101.562,1418.435101562,1.878765099674e-09
1418435687.500,1418.435687500,1.833897921793e-09
1418436273.438,1418.436273437,1.796987213123e-09
1418436859.375,1418.436859375,1.887487709699e-09
1418437445.312,1418.437445312,1.705148505999e-09
1418438031.250,1418.438031250,1.621435590918e-09
1418438617.188,1418.438617188,1.610335216708e-09
1418439203.125,1418.439203125,1.634551938937e-09
1418439789.062,1418.439789063,1.727610026301e-09
1418440375.000,1418.440375000,1.753992577927e-09
1418440960.938,1418.440960937,1.607212540856e-09
1418441546.875,1418.441546875,1.607010395606e-09
1418442132.812,1418.442132812,1.570900366504e-09
1418442718.750,1418.442718750,1.600270828343e-09
1418443304.688,1418.443304687,1.677693378455e-09
1418443890.625,1418.443890625,1.752570465448e-09
1418444476.562,1418.444476563,1.709977493881e-09
1418445062.500,1418.445062500,1.676581024352e-09
1418445648.438,1418.445648438,1.737675121917e-09
1418446234.375,1418.446234375,1.741843218433e-09
1418446820.312,1418.446820312,1.783715781946e-09
1418447406.250,1418.447406250,1.864964560377e-09
1418447992.188,1418.447992187,1.847823424299e-09
1418448578.125,1418.448578125,1.826990088522e-09
1418449164.062,1418.449164062,1.817375936513e-09
1418449750.000,1418.449750000,1.822691181677e-09
1418450335.938,1418.450335938,1.825614618050e-09
1418450921.875,1418.450921875,1.814606006048e-09
1418451507.812,1418.451507813,1.830460670359e-09
1418452093.750,1418.452093750,1.821101932250e-09
1418452679.688,1418.452679687,1.747090208779e-09
1418453265.625,1418.453265625,1.700638640774e-09
1418453851.562,1418.453851562,1.691003643551e-09
1418454437.500,1418.454437500,1.662391922648e-09
1418455023.438,1418.455023437,1.605324097427e-09
1418455609.375,1418.455609375,1.573615847716e-09
1418456195.312,1418.456195313,1.633914289896e-09
1418456781.250,1418.456781250,1.686764508531e-09
1418457367.188,1418.457367188,1.719283663907e-09
1418457953.125,1418.457953125,1.679031526256e-09
1418458539.062,1418.458539062,1.715155242897e-09
1418459125.000,1418.459125000,1.759891490511e-09
1418459710.938,1418.459710937,1.758945531579e-09
1418460296.875,1418.460296875,1.794188635535e-09
1418460882.812,1418.460882812,1.836780104591e-09
1418461468.750,1418.461468750,1.849451715407e-09
1418462054.688,1418.462054688,1.781792342658e-09
1418462640.625,1418.462640625,1.873284712217e-09
1418463226.562,1418.463226563,1.951263985921e-09
1418463812.500,1418.463812500,2.027945628612e-09
1418464398.438,1418.464398437,1.984497803382e-09
1418464984.375,1418.464984375,1.898559227814e-09
1418465570.312,1418.465570312,1.889449357114e-09
1418466156.250,1418.466156250,1.826459794183e-09
1418466742.188,1418.466742187,1.828692473121e-09
1418467328.125,1418.467328125,1.797148717882e-09
1418467914.062,1418.467914063,1.769191630380e-09
1418468500.000,1418.468500000,1.745830226443e-09
1418469085.938,1418.469085938,1.722368635538e-09
1418469671.875,1418.469671875,1.689097725383e-09
1418470257.812,1418.470257812,1.603139755881e-09
1418470843.750,1418.470843750,1.744228102212e-09
1418471429.688,1418.471429687,1.751229708346e-09
1418472015.625,1418.472015625,1.674089756806e-09
1418472601.562,1418.472601562,1.696780502975e-09
1418473187.500,1418.473187500,1.734374035111e-09
1418473773.438,1418.473773438,1.794759549406e-09
1418474359.375,1418.474359375,1.808512283777e-09
1418474945.312,1418.474945313,1.864663117097e-09
1418475531.250,1418.475531250,1.913118075840e-09
1418476117.188,1418.476117187,1.893954314848e-09
1418476703.125,1418.476703125,1.882610856155e-09
1418477289.062,1418.477289062,1.853511683253e-09
1418477875.000,1418.477875000,1.876514675251e-09
1418478460.938,1418.478460937,1.898134655597e-09
1418479046.875,1418.479046875,2.042500837063e-09
1418479632.812,1418.479632813,2.003606078695e-09
1418480218.750,1418.480218750,1.962005234295e-09
1418480804.688,1418.480804688,1.961635372313e-09
1418481390.625,1418.481390625,1.750028262074e-09
1418481976.562,1418.481976562,1.678168464502e-09
1418482562.500,1418.482562500,1.760768216113e-09
1418483148.438,1418.483148437,1.808770706883e-09
1418483734.375,1418.483734375,1.660979301030e-09
1418484320.312,1418.484320312,1.705590948689e-09
1418484906.250,1418.484906250,1.779937445324e-09
1418485492.188,1418.485492188,1.645309356195e-09
1418486078.125,1418.486078125,1.600746226983e-09
1418486664.062,1418.486664063,1.646951605370e-09
1418487250.000,1418.487250000,1.696515955506e-09
1418487835.938,1418.487835937,1.720424650355e-09
1418488421.875,1418.488421875,1.714769585170e-09
1418489007.812,1418.489007812,1.783298533728e-09
1418489593.750,1418.489593750,1.729802604717e-09
