# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:01.570841+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418213031.250,1418.213031250,1.650470303386e-09
1418213617.188,1418.213617187,1.491914345525e-09
1418214203.125,1418.214203125,1.418318948053e-09
1418214789.062,1418.214789062,1.430036000870e-09
1418215375.000,1418.215375000,1.352813659925e-09
1418215960.938,1418.215960938,1.336529826437e-09
1418216546.875,1418.216546875,1.301394967968e-09
1418217132.812,1418.217132813,1.331480240417e-09
1418217718.750,1418.217718750,1.373590919898e-09
1418218304.688,1418.218304687,1.366418321956e-09
1418218890.625,1418.218890625,1.395003885622e-09
1418219476.562,1418.219476562,1.414508185433e-09
1418220062.500,1418.220062500,1.455998729955e-09
1418220648.438,1418.220648437,1.493436945527e-09
1418221234.375,1418.221234375,1.451132694663e-09
1418221820.312,1418.221820313,1.442222348064e-09
1418222406.250,1418.222406250,1.495810450391e-09
1418222992.188,1418.222992188,1.525386658128e-09
1418223578.125,1418.223578125,1.480219070451e-09
1418224164.062,1418.224164062,1.523317258857e-09
1418224750.000,1418.224750000,1.502086561085e-09
1418225335.938,1418.225335937,1.483444429166e-09
1418225921.875,1418.225921875,1.470501520813e-09
1418226507.812,1418.226507812,1.417013037832e-09
1418227093.750,1418.227093750,1.402164574063e-09
1418227679.688,1418.227679688,1.415091660263e-09
1418228265.625,1418.228265625,1.459274780722e-09
1418228851.562,1418.228851563,1.429494892615e-09
1418229437.500,1418.229437500,1.441907218881e-09
1418230023.438,1418.230023437,1.341628071513e-09
1418230609.375,1418.230609375,1.325710091129e-09
1418231195.312,1418.231195312,1.417618104898e-09
1418231781.250,1418.231781250,1.441903200509e-09
1418232367.188,1418.232367187,1.412076702449e-09
1418232953.125,1418.232953125,1.408362606887e-09
1418233539.062,1418.233539063,1.436212285707e-09
1418234125.000,1418.234125000,1.372726503234e-09
1418234710.938,1418.234710938,1.394883675963e-09
1418235296.875,1418.235296875,1.490544470894e-09
1418235882.812,1418.235882812,1.485373770196e-09
1418236468.750,1418.236468750,1.393578069821e-09
1418237054.688,1418.237054687,1.444724061422e-09
1418237640.625,1418.237640625,1.473111707765e-09
1418238226.562,1418.238226562,1.417375408676e-09
1418238812.500,1418.238812500,1.415688289595e-09
1418239398.438,1418.239398438,1.488378057478e-09
1418239984.375,1418.239984375,1.432449920487e-09
1418240570.312,1418.240570313,1.481022446645e-09
1418241156.250,1418.241156250,1.524678414893e-09
1418241742.188,1418.241742187,1.509173493229e-09
1418242328.125,1418.242328125,1.450390354961e-09
1418242914.062,1418.242914062,1.402435616191e-09
1418243500.000,1418.243500000,1.406658724253e-09
1418244085.938,1418.244085937,1.411021842783e-09
1418244671.875,1418.244671875,1.499373623849e-09
1418245257.812,1418.245257813,1.518767298851e-09
1418245843.750,1418.245843750,1.411887117626e-09
1418246429.688,1418.246429688,1.370589600167e-09
1418247015.625,1418.247015625,1.309903970582e-09
1418247601.562,1418.247601562,1.339657046050e-09
1418248187.500,1418.248187500,1.354943742282e-09
1418248773.438,1418.248773437,1.397294328600e-09
1418249359.375,1418.249359375,1.363193812777e-09
1418249945.312,1418.249945312,1.308035854413e-09
1418250531.250,1418.250531250,1.320473799529e-09
1418251117.188,1418.251117188,1.367030108252e-09
1418251703.125,1418.251703125,1.364405830592e-09
1418252289.062,1418.252289063,1.469792872253e-09
1418252875.000,1418.252875000,1.501178163269e-09
1418253460.938,1418.253460937,1.431891789531e-09
1418254046.875,1418.254046875,1.371708227222e-09
1418254632.812,1418.254632812,1.332819512413e-09
1418255218.750,1418.255218750,1.404897915359e-09
1418255804.688,1418.255804687,1.403546648007e-09
1418256390.625,1418.256390625,1.444926306789e-09
1418256976.562,1418.256976563,1.552708296400e-09
1418257562.500,1418.257562500,1.519537967037e-09
1418258148.438,1418.258148438,1.444057621812e-09
1418258734.375,1418.258734375,1.396951745553e-09
1418259320.312,1418.259320312,1.363185780624e-09
1418259906.250,1418.259906250,1.349059523159e-09
1418260492.188,1418.260492187,1.356420972665e-09
1418261078.125,1418.261078125,1.327454395650e-09
1418261664.062,1418.261664062,1.301765756107e-09
1418262250.000,1418.262250000,1.328910798036e-09
1418262835.938,1418.262835938,1.304080809930e-09
1418263421.875,1418.263421875,1.318453688695e-09
1418264007.812,1418.264007813,1.292576678330e-09
1418264593.750,1418.264593750,1.262216372306e-09
1418265179.688,1418.265179687,1.334505653293e-09
1418265765.625,1418.265765625,1.353087940571e-09
1418266351.562,1418.266351562,1.352498762779e-09
1418266937.500,1418.266937500,1.326354835983e-09
1418267523.438,1418.267523437,1.330119141722e-09
1418268109.375,1418.268109375,1.304928028078e-09
1418268695.312,1418.268695313,1.388868286715e-09
1418269281.250,1418.269281250,1.383297771904e-09
1418269867.188,1418.269867188,1.362687191815e-09
1418270453.125,1418.270453125,1.381308496319e-09
1418271039.062,1418.271039062,1.381800935469e-09
1418271625.000,1418.271625000,1.380956765487e-09
1418272210.938,1418.272210937,1.325915101664e-09
1418272796.875,1418.272796875,1.295086988396e-09
1418273382.812,1418.273382812,1.313222097426e-09
1418273968.750,1418.273968750,1.314030365483e-09
1418274554.688,1418.274554688,1.332538253498e-09
1418275140.625,1418.275140625,1.347192444593e-09
1418275726.562,1418.275726563,1.318626150418e-09
1418276312.500,1418.276312500,1.298297540898e-09
1418276898.438,1418.276898437,1.332119611352e-09
1418277484.375,1418.277484375,1.431723867854e-09
1418278070.312,1418.278070312,1.409599427497e-09
1418278656.250,1418.278656250,1.367892358971e-09
1418279242.188,1418.279242187,1.420135789908e-09
1418279828.125,1418.279828125,1.430835583332e-09
1418280414.062,1418.280414063,1.434124846350e-09
1418281000.000,1418.281000000,1.490939796612e-09
1418281585.938,1418.281585938,1.500736555830e-09
1418282171.875,1418.282171875,1.480647630896e-09
1418282757.812,1418.282757812,1.493127532084e-09
1418283343.750,1418.283343750,1.533483701997e-09
1418283929.688,1418.283929687,1.470351025227e-09
1418284515.625,1418.284515625,1.384944711056e-09
1418285101.562,1418.285101562,1.477610572450e-09
1418285687.500,1418.285687500,1.481912122742e-09
1418286273.438,1418.286273438,1.411261669246e-09
1418286859.375,1418.286859375,1.446850155835e-09
1418287445.312,1418.287445313,1.413143817542e-09
1418288031.250,1418.288031250,1.329155661997e-09
1418288617.188,1418.288617187,1.340694879712e-09
1418289203.125,1418.289203125,1.298960803197e-09
1418289789.062,1418.289789062,1.286239361496e-09
1418290375.000,1418.290375000,1.283792382256e-09
1418290960.938,1418.290960937,1.352432381737e-09
1418291546.875,1418.291546875,1.349101247023e-09
1418292132.812,1418.292132813,1.312717071195e-09
1418292718.750,1418.292718750,1.360148004751e-09
1418293304.688,1418.293304688,1.315099762095e-09
1418293890.625,1418.293890625,1.319555214237e-09
1418294476.562,1418.294476562,1.375919612551e-09
1418295062.500,1418.295062500,1.409156736250e-09
1418295648.438,1418.295648437,1.350299702554e-09
1418296234.375,1418.296234375,1.392118407567e-09
1418296820.312,1418.296820312,1.364533869021e-09
1418297406.250,1418.297406250,1.318933951342e-09
1418297992.188,1418.297992188,1.368625496447e-09
1418298578.125,1418.298578125,1.352243348272e-09
1418299164.062,1418.299164063,1.416468020891e-09
1418299750.000,1418.299750000,1.414855526992e-09
1418300335.938,1418.300335937,1.397638742276e-09
1418300921.875,1418.300921875,1.395758773634e-09
1418301507.812,1418.301507812,1.436401060502e-09
1418302093.750,1418.302093750,1.373352257982e-09
1418302679.688,1418.302679687,1.271112114394e-09
1418303265.625,1418.303265625,1.294115510526e-09
1418303851.562,1418.303851563,1.342900179590e-09
1418304437.500,1418.304437500,1.310179517043e-09
1418305023.438,1418.305023438,1.344873253507e-09
1418305609.375,1418.305609375,1.351049372372e-09
1418306195.312,1418.306195312,1.365964140673e-09
1418306781.250,1418.306781250,1.307087128646e-09
1418307367.188,1418.307367187,1.275135464654e-09
1418307953.125,1418.307953125,1.293898562283e-09
1418308539.062,1418.308539062,1.323591156754e-09
1418309125.000,1418.309125000,1.344769703424e-09
1418309710.938,1418.309710938,1.362428162253e-09
1418310296.875,1418.310296875,1.338683016299e-09
1418310882.812,1418.310882813,1.333902973024e-09
1418311468.750,1418.311468750,1.383446789771e-09
1418312054.688,1418.312054687,1.363838470894e-09
1418312640.625,1418.312640625,1.387094518801e-09
1418313226.562,1418.313226562,1.382311333951e-09
1418313812.500,1418.313812500,1.382610537176e-09
1418314398.438,1418.314398437,1.420085403027e-09
1418314984.375,1418.314984375,1.457740962618e-09
1418315570.312,1418.315570313,1.436068856906e-09
1418316156.250,1418.316156250,1.433170980826e-09
1418316742.188,1418.316742188,1.442285895997e-09
1418317328.125,1418.317328125,1.424230128768e-09
1418317914.062,1418.317914062,1.410649711307e-09
1418318500.000,1418.318500000,1.350522152817e-09
1418319085.938,1418.319085937,1.349235001038e-09
1418319671.875,1418.319671875,1.334145412738e-09
1418320257.812,1418.320257812,1.340127041765e-09
1418320843.750,1418.320843750,1.311718391698e-09
1418321429.688,1418.321429688,1.318137369870e-09
1418322015.625,1418.322015625,1.320806918590e-09
1418322601.562,1418.322601563,1.335028316085e-09
1418323187.500,1418.323187500,1.288546335545e-09
1418323773.438,1418.323773437,1.305427643454e-09
1418324359.375,1418.324359375,1.356173615570e-09
1418324945.312,1418.324945312,1.345383035200e-09
1418325531.250,1418.325531250,1.341052228975e-09
1418326117.188,1418.326117187,1.388608109152e-09
1418326703.125,1418.326703125,1.394162289509e-09
1418327289.062,1418.327289063,1.405386555218e-09
1418327875.000,1418.327875000,1.440617089579e-09
1418328460.938,1418.328460938,1.465308822308e-09
1418329046.875,1418.329046875,1.454523207366e-09
1418329632.812,1418.329632812,1.426491738349e-09
1418330218.750,1418.330218750,1.429461175292e-09
1418330804.688,1418.330804687,1.481355279755e-09
1418331390.625,1418.331390625,1.497898972717e-09
1418331976.562,1418.331976562,1.429783014955e-09
1418332562.500,1418.332562500,1.427424001502e-09
1418333148.438,1418.333148438,1.374666075166e-09
1418333734.375,1418.333734375,1.316262652788e-09
1418334320.312,1418.334320313,1.327599626612e-09
1418334906.250,1418.334906250,1.308752629984e-09
1418335492.188,1418.335492187,1.318067825497e-09
1418336078.125,1418.336078125,1.300827654246e-09
1418336664.062,1418.336664062,1.295977323612e-09
1418337250.000,1418.337250000,1.279186314336e-09
1418337835.938,1418.337835937,1.250698581259e-09
1418338421.875,1418.338421875,1.343398849998e-09
1418339007.812,1418.339007813,1.384725543744e-09
1418339593.750,1418.339593750,1.416916033347e-09
1418340179.688,1418.340179688,1.352975560209e-09
1418340765.625,1418.340765625,1.340040992471e-09
1418341351.562,1418.341351562,1.314241276243e-09
1418341937.500,1418.341937500,1.301332503651e-09
1418342523.438,1418.342523437,1.343366237447e-09
1418343109.375,1418.343109375,1.435219523747e-09
1418343695.312,1418.343695312,1.415086552580e-09
1418344281.250,1418.344281250,1.477669046724e-09
1418344867.188,1418.344867188,1.500118002801e-09
1418345453.125,1418.345453125,1.467792537670e-09
1418346039.062,1418.346039063,1.357903456412e-09
1418346625.000,1418.346625000,1.326941600954e-09
1418347210.938,1418.347210937,1.332698800483e-09
1418347796.875,1418.347796875,1.313984193304e-09
1418348382.812,1418.348382812,1.326989257008e-09
1418348968.750,1418.348968750,1.402929147101e-09
1418349554.688,1418.349554687,1.413136904369e-09
1418350140.625,1418.350140625,1.290301268016e-09
1418350726.562,1418.350726563,1.230627072568e-09
1418351312.500,1418.351312500,1.268832690288e-09
1418351898.438,1418.351898438,1.279665457403e-09
1418352484.375,1418.352484375,1.280062718023e-09
1418353070.312,1418.353070312,1.309534722197e-09
1418353656.250,1418.353656250,1.296359740016e-09
1418354242.188,1418.354242187,1.284344679347e-09
1418354828.125,1418.354828125,1.365495725053e-09
1418355414.062,1418.355414062,1.407440883479e-09
1418356000.000,1418.356000000,1.346706251054e-09
1418356585.938,1418.356585938,1.374495312968e-09
1418357171.875,1418.357171875,1.337084378421e-09
1418357757.812,1418.357757813,1.345834312829e-09
1418358343.750,1418.358343750,1.360936086239e-09
1418358929.688,1418.358929687,1.365204849581e-09
1418359515.625,1418.359515625,1.363287731760e-09
1418360101.562,1418.360101562,1.362286638422e-09
1418360687.500,1418.360687500,1.358978188266e-09
1418361273.438,1418.361273437,1.342988318760e-09
1418361859.375,1418.361859375,1.317330002969e-09
1418362445.312,1418.362445313,1.304945217411e-09
1418363031.250,1418.363031250,1.268609055056e-09
1418363617.188,1418.363617188,1.331262561406e-09
1418364203.125,1418.364203125,1.317645718257e-09
1418364789.062,1418.364789062,1.284034873186e-09
1418365375.000,1418.365375000,1.252106004431e-09
1418365960.938,1418.365960937,1.209001110832e-09
1418366546.875,1418.366546875,1.239344211180e-09
1418367132.812,1418.367132812,1.275272025156e-09
1418367718.750,1418.367718750,1.328922677863e-09
1418368304.688,1418.368304688,1.283413560073e-09
1418368890.625,1418.368890625,1.296810028787e-09
1418369476.562,1418.369476563,1.335904190993e-09
1418370062.500,1418.370062500,1.322398096074e-09
1418370648.438,1418.370648437,1.319002224500e-09
1418371234.375,1418.371234375,1.383160394931e-09
1418371820.312,1418.371820312,1.418957829707e-09
1418372406.250,1418.372406250,1.395197406279e-09
1418372992.188,1418.372992187,1.391024690837e-09
1418373578.125,1418.373578125,1.383295198792e-09
1418374164.062,1418.374164063,1.377168389801e-09
1418374750.000,1418.374750000,1.413971025791e-09
1418375335.938,1418.375335938,1.444938998395e-09
1418375921.875,1418.375921875,1.463152138868e-09
1418376507.812,1418.376507812,1.455481185404e-09
1418377093.750,1418.377093750,1.444929500787e-09
1418377679.688,1418.377679687,1.364695757281e-09
1418378265.625,1418.378265625,1.312111179543e-09
1418378851.562,1418.378851562,1.319361909606e-09
1418379437.500,1418.379437500,1.303834942030e-09
1418380023.438,1418.380023438,1.282604552544e-09
1418380609.375,1418.380609375,1.289782844443e-09
1418381195.312,1418.381195313,1.270157357084e-09
1418381781.250,1418.381781250,1.335127770370e-09
1418382367.188,1418.382367187,1.339245588480e-09
1418382953.125,1418.382953125,1.274615042611e-09
1418383539.062,1418.383539062,1.247389941645e-09
1418384125.000,1418.384125000,1.251202181680e-09
1418384710.938,1418.384710937,1.250355368342e-09
1418385296.875,1418.385296875,1.286339490218e-09
1418385882.812,1418.385882813,1.363369074415e-09
1418386468.750,1418.386468750,1.348343685116e-09
1418387054.688,1418.387054688,1.310636167386e-09
1418387640.625,1418.387640625,1.278629555426e-09
1418388226.562,1418.388226562,1.319747464181e-09
1418388812.500,1418.388812500,1.402065561463e-09
1418389398.438,1418.389398437,1.379931102079e-09
1418389984.375,1418.389984375,1.323567155272e-09
1418390570.312,1418.390570312,1.310001391450e-09
1418391156.250,1418.391156250,1.355123038513e-09
1418391742.188,1418.391742188,1.400395414221e-09
1418392328.125,1418.392328125,1.349392807616e-09
1418392914.062,1418.392914063,1.343158350328e-09
1418393500.000,1418.393500000,1.302320418016e-09
1418394085.938,1418.394085937,1.221780681643e-09
1418394671.875,1418.394671875,1.229857794548e-09
1418395257.812,1418.395257812,1.267874816260e-09
1418395843.750,1418.395843750,1.298760649403e-09
1418396429.688,1418.396429687,1.280343800269e-09
1418397015.625,1418.397015625,1.291752997455e-09
1418397601.562,1418.397601563,1.242386065168e-09
1418398187.500,1418.398187500,1.231217165502e-09
1418398773.438,1418.398773438,1.277648174610e-09
1418399359.375,1418.399359375,1.282858007922e-09
1418399945.312,1418.399945312,1.257349561536e-09
1418400531.250,1418.400531250,1.306394439927e-09
1418401117.188,1418.401117187,1.353871315777e-09
1418401703.125,1418.401703125,1.412756445384e-09
1418402289.062,1418.402289062,1.421164043993e-09
1418402875.000,1418.402875000,1.421171672352e-09
1418403460.938,1418.403460938,1.404227559999e-09
1418404046.875,1418.404046875,1.432774755260e-09
1418404632.812,1418.404632813,1.414192835356e-09
1418405218.750,1418.405218750,1.395989672033e-09
1418405804.688,1418.405804687,1.427133229892e-09
1418406390.625,1418.406390625,1.392786489364e-09
1418406976.562,1418.406976562,1.330537469367e-09
1418407562.500,1418.407562500,1.380411221551e-09
1418408148.438,1418.408148437,1.353447579447e-09
1418408734.375,1418.408734375,1.342158222466e-09
1418409320.312,1418.409320313,1.329664859524e-09
1418409906.250,1418.409906250,1.297647193173e-09
1418410492.188,1418.410492188,1.314334464276e-09
1418411078.125,1418.411078125,1.319031273411e-09
1418411664.062,1418.411664062,1.374716152129e-09
1418412250.000,1418.412250000,1.315754120158e-09
1418412835.938,1418.412835937,1.310756670901e-09
1418413421.875,1418.413421875,1.303957015029e-09
1418414007.812,1418.414007812,1.349069395070e-09
1418414593.750,1418.414593750,1.467620999537e-09
1418415179.688,1418.415179688,1.480547410536e-09
1418415765.625,1418.415765625,1.470883988143e-09
1418416351.562,1418.416351563,1.441115969087e-09
1418416937.500,1418.416937500,1.437460053262e-09
1418417523.438,1418.417523437,1.413662219264e-09
1418418109.375,1418.418109375,1.456402873053e-09
1418418695.312,1418.418695312,1.534202036439e-09
1418419281.250,1418.419281250,1.507100489401e-09
1418419867.188,1418.419867187,1.452208336261e-09
1418420453.125,1418.420453125,1.417665226431e-09
1418421039.062,1418.421039063,1.435323081511e-09
1418421625.000,1418.421625000,1.414780913698e-09
1418422210.938,1418.422210938,1.401676693572e-09
1418422796.875,1418.422796875,1.391992390944e-09
1418423382.812,1418.423382812,1.382436420773e-09
1418423968.750,1418.423968750,1.356435405643e-09
1418424554.688,1418.424554687,1.379588803984e-09
1418425140.625,1418.425140625,1.349820281537e-09
1418425726.562,1418.425726562,1.340459665597e-09
1418426312.500,1418.426312500,1.343885417800e-09
1418426898.438,1418.426898438,1.405723045979e-09
1418427484.375,1418.427484375,1.346088131999e-09
1418428070.312,1418.428070313,1.243533447805e-09
1418428656.250,1418.428656250,1.308694624411e-09
1418429242.188,1418.429242187,1.382539066454e-09
1418429828.125,1418.429828125,1.432652153422e-09
1418430414.062,1418.430414062,1.381505088845e-09
1418431000.000,1418.431000000,1.465773535556e-09
1418431585.938,1418.431585937,1.481667189497e-09
1418432171.875,1418.432171875,1.420614029160e-09
1418432757.812,1418.432757813,1.498644732502e-09
1418433343.750,1418.433343750,1.428893035497e-09
1418433929.688,1418.433929688,1.379351153392e-09
1418434515.625,1418.434515625,1.362220400828e-09
1418435101.562,1418.435101562,1.373211622312e-09
1418435687.500,1418.435687500,1.346128215883e-09
1418436273.438,1418.436273437,1.379106218545e-09
1418436859.375,1418.436859375,1.475629201290e-09
1418437445.312,1418.437445312,1.275171810443e-09
1418438031.250,1418.438031250,1.191841085861e-09
1418438617.188,1418.438617188,1.221555110455e-09
1418439203.125,1418.439203125,1.265580501471e-09
1418439789.062,1418.439789063,1.375240180910e-09
1418440375.000,1418.440375000,1.352017188284e-09
1418440960.938,1418.440960937,1.279528018142e-09
1418441546.875,1418.441546875,1.232600603818e-09
1418442132.812,1418.442132812,1.190197446749e-09
1418442718.750,1418.442718750,1.248761682871e-09
1418443304.688,1418.443304687,1.302118462544e-09
1418443890.625,1418.443890625,1.284501600585e-09
1418444476.562,1418.444476563,1.294365429687e-09
1418445062.500,1418.445062500,1.259187799574e-09
1418445648.438,1418.445648438,1.284932486765e-09
1418446234.375,1418.446234375,1.271624724881e-09
1418446820.312,1418.446820312,1.321446008327e-09
1418447406.250,1418.447406250,1.315800144598e-09
1418447992.188,1418.447992187,1.317118486534e-09
1418448578.125,1418.448578125,1.395978597198e-09
1418449164.062,1418.449164062,1.365475474395e-09
1418449750.000,1418.449750000,1.389660078814e-09
1418450335.938,1418.450335938,1.357471066023e-09
1418450921.875,1418.450921875,1.358914089170e-09
1418451507.812,1418.451507813,1.321266785811e-09
1418452093.750,1418.452093750,1.299412307087e-09
1418452679.688,1418.452679687,1.299790767394e-09
1418453265.625,1418.453265625,1.278204403211e-09
1418453851.562,1418.453851562,1.256545414974e-09
1418454437.500,1418.454437500,1.227982260080e-09
1418455023.438,1418.455023437,1.232972343968e-09
1418455609.375,1418.455609375,1.256070773043e-09
1418456195.312,1418.456195313,1.279671598572e-09
1418456781.250,1418.456781250,1.292193474675e-09
1418457367.188,1418.457367188,1.326223876097e-09
1418457953.125,1418.457953125,1.276380190005e-09
1418458539.062,1418.458539062,1.277102668040e-09
1418459125.000,1418.459125000,1.373426279142e-09
1418459710.938,1418.459710937,1.367974650001e-09
1418460296.875,1418.460296875,1.346042804065e-09
1418460882.812,1418.460882812,1.380010840089e-09
1418461468.750,1418.461468750,1.457829022917e-09
1418462054.688,1418.462054688,1.405757388082e-09
1418462640.625,1418.462640625,1.418602551290e-09
1418463226.562,1418.463226563,1.462287208405e-09
1418463812.500,1418.463812500,1.487340298854e-09
1418464398.438,1418.464398437,1.401178879038e-09
1418464984.375,1418.464984375,1.419849879891e-09
1418465570.312,1418.465570312,1.362880245784e-09
1418466156.250,1418.466156250,1.372196326413e-09
1418466742.188,1418.466742187,1.436957062426e-09
1418467328.125,1418.467328125,1.463535663771e-09
1418467914.062,1418.467914063,1.371836498093e-09
1418468500.000,1418.468500000,1.315436631874e-09
1418469085.938,1418.469085938,1.357579832619e-09
1418469671.875,1418.469671875,1.311460731088e-09
1418470257.812,1418.470257812,1.252647007800e-09
1418470843.750,1418.470843750,1.269014636213e-09
1418471429.688,1418.471429687,1.278956990727e-09
1418472015.625,1418.472015625,1.312147450801e-09
1418472601.562,1418.472601562,1.303074825100e-09
1418473187.500,1418.473187500,1.304334975874e-09
1418473773.438,1418.473773438,1.370890940094e-09
1418474359.375,1418.474359375,1.352286163388e-09
1418474945.312,1418.474945313,1.421202992839e-09
1418475531.250,1418.475531250,1.477767914710e-09
1418476117.188,1418.476117187,1.496599629287e-09
1418476703.125,1418.476703125,1.412212797717e-09
1418477289.062,1418.477289062,1.365234513308e-09
1418477875.000,1418.477875000,1.420858361865e-09
1418478460.938,1418.478460937,1.466522864933e-09
1418479046.875,1418.479046875,1.621493471160e-09
1418479632.812,1418.479632813,1.553196795593e-09
1418480218.750,1418.480218750,1.556954515757e-09
1418480804.688,1418.480804688,1.550441863379e-09
1418481390.625,1418.481390625,1.357641734080e-09
1418481976.562,1418.481976562,1.340807075932e-09
1418482562.500,1418.482562500,1.370682271551e-09
1418483148.438,1418.483148437,1.365713936989e-09
1418483734.375,1418.483734375,1.300742618374e-09
1418484320.312,1418.484320312,1.342937987461e-09
1418484906.250,1418.484906250,1.385925271079e-09
1418485492.188,1418.485492188,1.303876919089e-09
1418486078.125,1418.486078125,1.274548924779e-09
1418486664.062,1418.486664063,1.297160673923e-09
1418487250.000,1418.487250000,1.332793706969e-09
1418487835.938,1418.487835937,1.337256809917e-09
1418488421.875,1418.488421875,1.320321366840e-09
1418489007.812,1418.489007812,1.333661331154e-09
1418489593.750,1418.489593750,1.336442072842e-09
1418490179.688,1418.490179687,1.344428400308e-09
1418490765.625,1418.490765625,1.379920125552e-09
1418491351.562,1418.491351563,1.411791696486e-09
1418491937.500,1418.491937500,1.426357406831e-09
1418492523.438,1418.492523438,1.414273873656e-09
1418493109.375,1418.493109375,1.401426721294e-09
1418493695.312,1418.493695312,1.405230796771e-09
1418494281.250,1418.494281250,1.438580951830e-09
1418494867.188,1418.494867187,1.430094952040e-09
1418495453.125,1418.495453125,1.399681064733e-09
1418496039.062,1418.496039062,1.375272826128e-09
1418496625.000,1418.496625000,1.376881849967e-09
1418497210.938,1418.497210938,1.385929330847e-09
1418497796.875,1418.497796875,1.362799656781e-09
1418498382.812,1418.498382813,1.348588795771e-09
1418498968.750,1418.498968750,1.343261755978e-09
1418499554.688,1418.499554687,1.336882254551e-09
1418500140.625,1418.500140625,1.312101465795e-09
1418500726.562,1418.500726562,1.290054670764e-09
1418501312.500,1418.501312500,1.286330438039e-09
1418501898.438,1418.501898437,1.291104485992e-09
1418502484.375,1418.502484375,1.367351513926e-09
1418503070.312,1418.503070313,1.373364604857e-09
1418503656.250,1418.503656250,1.405200866611e-09
1418504242.188,1418.504242188,1.417900764516e-09
1418504828.125,1418.504828125,1.376034167007e-09
1418505414.062,1418.505414062,1.353119804196e-09
1418506000.000,1418.506000000,1.388692698074e-09
1418506585.938,1418.506585937,1.451219820512e-09
1418507171.875,1418.507171875,1.486425786471e-09
1418507757.812,1418.507757812,1.508392417929e-09
1418508343.750,1418.508343750,1.499498588847e-09
1418508929.688,1418.508929688,1.452771473951e-09
1418509515.625,1418.509515625,1.426171556080e-09
1418510101.562,1418.510101563,1.394306981876e-09
1418510687.500,1418.510687500,1.419810629617e-09
1418511273.438,1418.511273437,1.428894053585e-09
1418511859.375,1418.511859375,1.395504031163e-09
1418512445.312,1418.512445312,1.376510251168e-09
1418513031.250,1418.513031250,1.321106152977e-09
1418513617.188,1418.513617187,1.252421475769e-09
1418514203.125,1418.514203125,1.307628648822e-09
1418514789.062,1418.514789063,1.325631581721e-09
1418515375.000,1418.515375000,1.279973621644e-09
1418515960.938,1418.515960938,1.351540257266e-09
1418516546.875,1418.516546875,1.294166804298e-09
1418517132.812,1418.517132812,1.284578457559e-09
1418517718.750,1418.517718750,1.281670138848e-09
1418518304.688,1418.518304687,1.340154591278e-09
1418518890.625,1418.518890625,1.379607922678e-09
1418519476.562,1418.519476562,1.351453014963e-09
1418520062.500,1418.520062500,1.359451631154e-09
1418520648.438,1418.520648438,1.365706172318e-09
1418521234.375,1418.521234375,1.331891903021e-09
1418521820.312,1418.521820313,1.387374801993e-09
1418522406.250,1418.522406250,1.479051694919e-09
1418522992.188,1418.522992187,1.531139282772e-09
1418523578.125,1418.523578125,1.505585380439e-09
1418524164.062,1418.524164062,1.522541552841e-09
1418524750.000,1418.524750000,1.528477041948e-09
1418525335.938,1418.525335937,1.418744307515e-09
1418525921.875,1418.525921875,1.445110728229e-09
1418526507.812,1418.526507813,1.499788671502e-09
1418527093.750,1418.527093750,1.456376806429e-09
1418527679.688,1418.527679688,1.425848796990e-09
1418528265.625,1418.528265625,1.457789196410e-09
1418528851.562,1418.528851562,1.427676316646e-09
1418529437.500,1418.529437500,1.306753393140e-09
1418530023.438,1418.530023437,1.264353602434e-09
1418530609.375,1418.530609375,1.271673517679e-09
1418531195.312,1418.531195312,1.294774658123e-09
1418531781.250,1418.531781250,1.280638610363e-09
1418532367.188,1418.532367188,1.276130490773e-09
1418532953.125,1418.532953125,1.271094782528e-09
1418533539.062,1418.533539063,1.261375073621e-09
1418534125.000,1418.534125000,1.293435212330e-09
1418534710.938,1418.534710937,1.334196111523e-09
1418535296.875,1418.535296875,1.345365964019e-09
1418535882.812,1418.535882812,1.352007347223e-09
1418536468.750,1418.536468750,1.407830408807e-09
1418537054.688,1418.537054687,1.419876763448e-09
1418537640.625,1418.537640625,1.415964530039e-09
1418538226.562,1418.538226563,1.405845313696e-09
1418538812.500,1418.538812500,1.421580214265e-09
1418539398.438,1418.539398438,1.466157426413e-09
1418539984.375,1418.539984375,1.429165182822e-09
1418540570.312,1418.540570312,1.406458111883e-09
1418541156.250,1418.541156250,1.391556944359e-09
1418541742.188,1418.541742187,1.374153477915e-09
1418542328.125,1418.542328125,1.338397753742e-09
1418542914.062,1418.542914062,1.333324702500e-09
1418543500.000,1418.543500000,1.333323831352e-09
1418544085.938,1418.544085938,1.305245414938e-09
1418544671.875,1418.544671875,1.304317336616e-09
1418545257.812,1418.545257813,1.321505614625e-09
1418545843.750,1418.545843750,1.329578083944e-09
1418546429.688,1418.546429687,1.319829820461e-09
1418547015.625,1418.547015625,1.330390570232e-09
1418547601.562,1418.547601562,1.316103039111e-09
1418548187.500,1418.548187500,1.298286840112e-09
1418548773.438,1418.548773437,1.290661937714e-09
